# Athena++ data at time=5.850000e+12  cycle=487228478  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1157 3.36697e+18 6102.72 2.77693e+06 1.92934e-18 0 0 3.46393e-06 
1158 3.36901e+18 6104.95 2.77624e+06 1.92413e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.19 2.77555e+06 1.91892e-18 0 0 3.45556e-06 
1160 3.37308e+18 6109.42 2.77487e+06 1.91374e-18 0 0 3.45139e-06 
1161 3.37512e+18 6111.65 2.77418e+06 1.90857e-18 0 0 3.44722e-06 
1162 3.37716e+18 6113.87 2.77349e+06 1.90343e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.09 2.77281e+06 1.89829e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.31 2.77212e+06 1.89318e-18 0 0 3.43477e-06 
1165 3.38327e+18 6120.53 2.77143e+06 1.88808e-18 0 0 3.43063e-06 
1166 3.38531e+18 6122.74 2.77074e+06 1.883e-18 0 0 3.4265e-06 
1167 3.38734e+18 6124.96 2.77006e+06 1.87794e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.16 2.76937e+06 1.87289e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.37 2.76868e+06 1.86786e-18 0 0 3.41416e-06 
1170 3.39346e+18 6131.57 2.76799e+06 1.86285e-18 0 0 3.41006e-06 
1171 3.39549e+18 6133.77 2.7673e+06 1.85786e-18 0 0 3.40597e-06 
1172 3.39753e+18 6135.97 2.76661e+06 1.85288e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.17 2.76593e+06 1.84792e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.36 2.76524e+06 1.84297e-18 0 0 3.39374e-06 
1175 3.40364e+18 6142.55 2.76455e+06 1.83804e-18 0 0 3.38968e-06 
1176 3.40568e+18 6144.73 2.76386e+06 1.83313e-18 0 0 3.38563e-06 
1177 3.40772e+18 6146.92 2.76317e+06 1.82823e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.1 2.76248e+06 1.82335e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.28 2.76179e+06 1.81849e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.45 2.7611e+06 1.81364e-18 0 0 3.36948e-06 
1181 3.41587e+18 6155.63 2.76041e+06 1.80881e-18 0 0 3.36546e-06 
1182 3.41791e+18 6157.8 2.75972e+06 1.804e-18 0 0 3.36145e-06 
1183 3.41994e+18 6159.96 2.75903e+06 1.7992e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.13 2.75834e+06 1.79441e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.29 2.75765e+06 1.78965e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.45 2.75696e+06 1.78489e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.61 2.75627e+06 1.78016e-18 0 0 3.3415e-06 
1188 3.43013e+18 6170.76 2.75558e+06 1.77544e-18 0 0 3.33753e-06 
1189 3.43217e+18 6172.91 2.75489e+06 1.77073e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.06 2.7542e+06 1.76604e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.21 2.75351e+06 1.76137e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.35 2.75282e+06 1.75671e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.49 2.75213e+06 1.75207e-18 0 0 3.3178e-06 
1194 3.44236e+18 6183.63 2.75144e+06 1.74744e-18 0 0 3.31387e-06 
1195 3.44439e+18 6185.76 2.75075e+06 1.74283e-18 0 0 3.30995e-06 
1196 3.44643e+18 6187.9 2.75006e+06 1.73823e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.03 2.74937e+06 1.73365e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.15 2.74867e+06 1.72909e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.28 2.74798e+06 1.72453e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.4 2.74729e+06 1.72e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.52 2.7466e+06 1.71548e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.64 2.74591e+06 1.71097e-18 0 0 3.28271e-06 
1203 3.46069e+18 6202.75 2.74522e+06 1.70648e-18 0 0 3.27884e-06 
1204 3.46273e+18 6204.87 2.74452e+06 1.702e-18 0 0 3.27499e-06 
1205 3.46477e+18 6206.97 2.74383e+06 1.69754e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.08 2.74314e+06 1.69309e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.19 2.74245e+06 1.68865e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.29 2.74176e+06 1.68424e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.39 2.74106e+06 1.67983e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.48 2.74037e+06 1.67544e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.58 2.73968e+06 1.67106e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.67 2.73899e+06 1.6667e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223.76 2.73829e+06 1.66236e-18 0 0 3.24057e-06 
1214 3.48311e+18 6225.84 2.7376e+06 1.65802e-18 0 0 3.23678e-06 
1215 3.48514e+18 6227.93 2.73691e+06 1.6537e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.01 2.73622e+06 1.6494e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.09 2.73552e+06 1.64511e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.16 2.73483e+06 1.64083e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.24 2.73414e+06 1.63657e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.31 2.73345e+06 1.63232e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.38 2.73275e+06 1.62808e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.44 2.73206e+06 1.62386e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.51 2.73137e+06 1.61965e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.57 2.73067e+06 1.61546e-18 0 0 3.19924e-06 
1225 3.50552e+18 6248.63 2.72998e+06 1.61127e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.68 2.72929e+06 1.60711e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.74 2.72859e+06 1.60295e-18 0 0 3.18811e-06 
1228 3.51163e+18 6254.79 2.7279e+06 1.59881e-18 0 0 3.18441e-06 
1229 3.51367e+18 6256.84 2.72721e+06 1.59468e-18 0 0 3.18072e-06 
1230 3.51571e+18 6258.88 2.72651e+06 1.59057e-18 0 0 3.17703e-06 
1231 3.51774e+18 6260.93 2.72582e+06 1.58647e-18 0 0 3.17335e-06 
1232 3.51978e+18 6262.97 2.72513e+06 1.58238e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.01 2.72443e+06 1.57831e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.04 2.72374e+06 1.57425e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.08 2.72305e+06 1.5702e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.11 2.72235e+06 1.56616e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.14 2.72166e+06 1.56214e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.17 2.72096e+06 1.55813e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.19 2.72027e+06 1.55413e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.21 2.71958e+06 1.55015e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.23 2.71888e+06 1.54618e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.25 2.71819e+06 1.54222e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.26 2.7175e+06 1.53828e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.28 2.7168e+06 1.53434e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.29 2.71611e+06 1.53042e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.29 2.71541e+06 1.52651e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.3 2.71472e+06 1.52262e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.3 2.71403e+06 1.51874e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.3 2.71333e+06 1.51486e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.3 2.71264e+06 1.51101e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.3 2.71194e+06 1.50716e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.29 2.71125e+06 1.50333e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.28 2.71056e+06 1.4995e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.27 2.70986e+06 1.49569e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.26 2.70917e+06 1.4919e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.24 2.70847e+06 1.48811e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.22 2.70778e+06 1.48434e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.2 2.70709e+06 1.48058e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.18 2.70639e+06 1.47683e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.15 2.7057e+06 1.47309e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.12 2.705e+06 1.46936e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.09 2.70431e+06 1.46565e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.06 2.70362e+06 1.46195e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.03 2.70292e+06 1.45826e-18 0 0 3.05544e-06 
1265 3.58702e+18 6328.99 2.70223e+06 1.45458e-18 0 0 3.05197e-06 
1266 3.58906e+18 6330.95 2.70153e+06 1.45091e-18 0 0 3.0485e-06 
1267 3.59109e+18 6332.91 2.70084e+06 1.44725e-18 0 0 3.04504e-06 
1268 3.59313e+18 6334.87 2.70014e+06 1.44361e-18 0 0 3.04159e-06 
1269 3.59517e+18 6336.82 2.69945e+06 1.43998e-18 0 0 3.03815e-06 
1270 3.59721e+18 6338.77 2.69876e+06 1.43636e-18 0 0 3.0347e-06 
1271 3.59924e+18 6340.72 2.69806e+06 1.43275e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.67 2.69737e+06 1.42915e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.61 2.69667e+06 1.42556e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.56 2.69598e+06 1.42198e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.5 2.69529e+06 1.41842e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.44 2.69459e+06 1.41486e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.37 2.6939e+06 1.41132e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.3 2.6932e+06 1.40779e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.24 2.69251e+06 1.40427e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.17 2.69182e+06 1.40076e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.09 2.69112e+06 1.39726e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.02 2.69043e+06 1.39377e-18 0 0 2.99387e-06 
1283 3.62369e+18 6363.94 2.68974e+06 1.3903e-18 0 0 2.9905e-06 
1284 3.62573e+18 6365.86 2.68904e+06 1.38683e-18 0 0 2.98714e-06 
1285 3.62777e+18 6367.78 2.68835e+06 1.38338e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.69 2.68765e+06 1.37993e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.61 2.68696e+06 1.3765e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.52 2.68627e+06 1.37308e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.43 2.68557e+06 1.36966e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.33 2.68488e+06 1.36626e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.24 2.68419e+06 1.36287e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.14 2.68349e+06 1.35949e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.04 2.6828e+06 1.35612e-18 0 0 2.95715e-06 
1294 3.64611e+18 6384.94 2.68211e+06 1.35276e-18 0 0 2.95385e-06 
1295 3.64814e+18 6386.84 2.68141e+06 1.34941e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.73 2.68072e+06 1.34607e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.62 2.68003e+06 1.34274e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.51 2.67933e+06 1.33942e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.4 2.67864e+06 1.33612e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.29 2.67795e+06 1.33282e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.17 2.67725e+06 1.32953e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.05 2.67656e+06 1.32625e-18 0 0 2.92762e-06 
1303 3.66444e+18 6401.93 2.67587e+06 1.32299e-18 0 0 2.92436e-06 
1304 3.66648e+18 6403.81 2.67517e+06 1.31973e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.68 2.67448e+06 1.31648e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.55 2.67379e+06 1.31324e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.42 2.67309e+06 1.31002e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.29 2.6724e+06 1.3068e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.16 2.67171e+06 1.30359e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.02 2.67102e+06 1.30039e-18 0 0 2.90173e-06 
1311 3.68074e+18 6416.88 2.67032e+06 1.29721e-18 0 0 2.89852e-06 
1312 3.68278e+18 6418.74 2.66963e+06 1.29403e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.6 2.66894e+06 1.29086e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.46 2.66824e+06 1.2877e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.31 2.66755e+06 1.28455e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.16 2.66686e+06 1.28141e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.01 2.66617e+06 1.27828e-18 0 0 2.87936e-06 
1318 3.69501e+18 6429.86 2.66548e+06 1.27516e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.7 2.66478e+06 1.27205e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.54 2.66409e+06 1.26895e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.39 2.6634e+06 1.26586e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.22 2.66271e+06 1.26278e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.06 2.66201e+06 1.2597e-18 0 0 2.86039e-06 
1324 3.70723e+18 6440.9 2.66132e+06 1.25664e-18 0 0 2.85725e-06 
1325 3.70927e+18 6442.73 2.66063e+06 1.25358e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.56 2.65994e+06 1.25054e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.39 2.65925e+06 1.2475e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.21 2.65856e+06 1.24448e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.04 2.65786e+06 1.24146e-18 0 0 2.84161e-06 
1330 3.71946e+18 6451.86 2.65717e+06 1.23845e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.68 2.65648e+06 1.23545e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.5 2.65579e+06 1.23246e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.32 2.6551e+06 1.22948e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.13 2.65441e+06 1.22651e-18 0 0 2.8261e-06 
1335 3.72964e+18 6460.94 2.65372e+06 1.22355e-18 0 0 2.82301e-06 
1336 3.73168e+18 6462.75 2.65302e+06 1.22059e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.56 2.65233e+06 1.21765e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.37 2.65164e+06 1.21471e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.17 2.65095e+06 1.21178e-18 0 0 2.81071e-06 
1340 3.73983e+18 6469.97 2.65026e+06 1.20886e-18 0 0 2.80765e-06 
1341 3.74187e+18 6471.77 2.64957e+06 1.20595e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.57 2.64888e+06 1.20305e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.37 2.64819e+06 1.20016e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.16 2.6475e+06 1.19728e-18 0 0 2.79545e-06 
1345 3.75002e+18 6478.95 2.64681e+06 1.1944e-18 0 0 2.79242e-06 
1346 3.75206e+18 6480.74 2.64612e+06 1.19154e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.53 2.64543e+06 1.18868e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.32 2.64474e+06 1.18583e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.1 2.64405e+06 1.18299e-18 0 0 2.78032e-06 
1350 3.76021e+18 6487.89 2.64336e+06 1.18016e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.67 2.64267e+06 1.17733e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.44 2.64198e+06 1.17452e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.22 2.64129e+06 1.17171e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495 2.6406e+06 1.16891e-18 0 0 2.76531e-06 
1355 3.77039e+18 6496.77 2.63991e+06 1.16612e-18 0 0 2.76232e-06 
1356 3.77243e+18 6498.54 2.63922e+06 1.16334e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.31 2.63853e+06 1.16057e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.07 2.63784e+06 1.1578e-18 0 0 2.75338e-06 
1359 3.77854e+18 6503.84 2.63715e+06 1.15505e-18 0 0 2.75041e-06 
1360 3.78058e+18 6505.6 2.63647e+06 1.1523e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.36 2.63578e+06 1.14956e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.12 2.63509e+06 1.14683e-18 0 0 2.74154e-06 
1363 3.78669e+18 6510.88 2.6344e+06 1.1441e-18 0 0 2.73859e-06 
1364 3.78873e+18 6512.63 2.63371e+06 1.14138e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.39 2.63302e+06 1.13868e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.14 2.63233e+06 1.13598e-18 0 0 2.72977e-06 
1367 3.79484e+18 6517.89 2.63165e+06 1.13328e-18 0 0 2.72684e-06 
1368 3.79688e+18 6519.63 2.63096e+06 1.1306e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.38 2.63027e+06 1.12793e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.12 2.62958e+06 1.12526e-18 0 0 2.71807e-06 
1371 3.80299e+18 6524.87 2.62889e+06 1.1226e-18 0 0 2.71516e-06 
1372 3.80503e+18 6526.61 2.62821e+06 1.11994e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.34 2.62752e+06 1.1173e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.08 2.62683e+06 1.11466e-18 0 0 2.70646e-06 
1375 3.81114e+18 6531.81 2.62614e+06 1.11203e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.55 2.62546e+06 1.10941e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.28 2.62477e+06 1.1068e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537 2.62408e+06 1.10419e-18 0 0 2.69491e-06 
1379 3.81929e+18 6538.73 2.6234e+06 1.1016e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.46 2.62271e+06 1.09901e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.18 2.62202e+06 1.09642e-18 0 0 2.6863e-06 
1382 3.82541e+18 6543.9 2.62134e+06 1.09385e-18 0 0 2.68344e-06 
1383 3.82744e+18 6545.62 2.62065e+06 1.09128e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.34 2.61996e+06 1.08872e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.05 2.61928e+06 1.08617e-18 0 0 2.67489e-06 
1386 3.83356e+18 6550.76 2.61859e+06 1.08362e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.48 2.6179e+06 1.08109e-18 0 0 2.6692e-06 
1388 3.83763e+18 6554.19 2.61722e+06 1.07856e-18 0 0 2.66637e-06 
1389 3.83967e+18 6555.89 2.61653e+06 1.07603e-18 0 0 2.66354e-06 
1390 3.84171e+18 6557.6 2.61585e+06 1.07352e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.31 2.61516e+06 1.07101e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.01 2.61448e+06 1.06851e-18 0 0 2.65508e-06 
1393 3.84782e+18 6562.71 2.61379e+06 1.06601e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.41 2.61311e+06 1.06353e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.1 2.61242e+06 1.06105e-18 0 0 2.64666e-06 
1396 3.85393e+18 6567.8 2.61174e+06 1.05858e-18 0 0 2.64386e-06 
1397 3.85597e+18 6569.49 2.61105e+06 1.05611e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.18 2.61037e+06 1.05366e-18 0 0 2.63828e-06 
1399 3.86004e+18 6572.87 2.60968e+06 1.05121e-18 0 0 2.6355e-06 
1400 3.86208e+18 6574.56 2.609e+06 1.04876e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.25 2.60831e+06 1.04633e-18 0 0 2.62994e-06 
1402 3.86616e+18 6577.93 2.60763e+06 1.0439e-18 0 0 2.62717e-06 
1403 3.86819e+18 6579.62 2.60695e+06 1.04148e-18 0 0 2.6244e-06 
1404 3.87023e+18 6581.3 2.60626e+06 1.03906e-18 0 0 2.62164e-06 
1405 3.87227e+18 6582.98 2.60558e+06 1.03666e-18 0 0 2.61888e-06 
1406 3.87431e+18 6584.65 2.60489e+06 1.03425e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.33 2.60421e+06 1.03186e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588 2.60353e+06 1.02947e-18 0 0 2.61063e-06 
1409 3.88042e+18 6589.67 2.60284e+06 1.02709e-18 0 0 2.60789e-06 
1410 3.88246e+18 6591.34 2.60216e+06 1.02472e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.01 2.60148e+06 1.02236e-18 0 0 2.60242e-06 
1412 3.88653e+18 6594.68 2.6008e+06 1.02002e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.34 2.60011e+06 1.01769e-18 0 0 2.59697e-06 
1414 3.89061e+18 6598.01 2.59943e+06 1.01537e-18 0 0 2.59425e-06 
1415 3.89264e+18 6599.67 2.59875e+06 1.01305e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.33 2.59807e+06 1.01075e-18 0 0 2.58883e-06 
1417 3.89672e+18 6602.98 2.59739e+06 1.00845e-18 0 0 2.58612e-06 
1418 3.89876e+18 6604.64 2.5967e+06 1.00615e-18 0 0 2.58342e-06 
1419 3.90079e+18 6606.29 2.59602e+06 1.00386e-18 0 0 2.58072e-06 
1420 3.90283e+18 6607.95 2.59534e+06 1.00158e-18 0 0 2.57803e-06 
1421 3.90487e+18 6609.6 2.59466e+06 9.99305e-19 0 0 2.57534e-06 
1422 3.90691e+18 6611.24 2.59398e+06 9.97036e-19 0 0 2.57265e-06 
1423 3.90894e+18 6612.89 2.5933e+06 9.94774e-19 0 0 2.56997e-06 
1424 3.91098e+18 6614.54 2.59262e+06 9.92517e-19 0 0 2.56729e-06 
1425 3.91302e+18 6616.18 2.59194e+06 9.90268e-19 0 0 2.56462e-06 
1426 3.91506e+18 6617.82 2.59126e+06 9.88024e-19 0 0 2.56195e-06 
1427 3.91709e+18 6619.46 2.59058e+06 9.85788e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.1 2.5899e+06 9.83557e-19 0 0 2.55663e-06 
1429 3.92117e+18 6622.74 2.58922e+06 9.81332e-19 0 0 2.55397e-06 
1430 3.92321e+18 6624.37 2.58854e+06 9.79114e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626 2.58786e+06 9.76903e-19 0 0 2.54867e-06 
1432 3.92728e+18 6627.64 2.58718e+06 9.74697e-19 0 0 2.54603e-06 
1433 3.92932e+18 6629.27 2.5865e+06 9.72498e-19 0 0 2.54339e-06 
1434 3.93136e+18 6630.89 2.58582e+06 9.70304e-19 0 0 2.54075e-06 
1435 3.93339e+18 6632.52 2.58514e+06 9.68117e-19 0 0 2.53812e-06 
1436 3.93543e+18 6634.14 2.58447e+06 9.65937e-19 0 0 2.53549e-06 
1437 3.93747e+18 6635.77 2.58379e+06 9.63762e-19 0 0 2.53287e-06 
1438 3.93951e+18 6637.39 2.58311e+06 9.61593e-19 0 0 2.53025e-06 
1439 3.94154e+18 6639.01 2.58243e+06 9.59431e-19 0 0 2.52764e-06 
1440 3.94358e+18 6640.62 2.58175e+06 9.57274e-19 0 0 2.52502e-06 
1441 3.94562e+18 6642.24 2.58108e+06 9.55124e-19 0 0 2.52242e-06 
1442 3.94766e+18 6643.85 2.5804e+06 9.5298e-19 0 0 2.51981e-06 
1443 3.94969e+18 6645.47 2.57972e+06 9.50841e-19 0 0 2.51721e-06 
1444 3.95173e+18 6647.08 2.57905e+06 9.48709e-19 0 0 2.51462e-06 
1445 3.95377e+18 6648.69 2.57837e+06 9.46583e-19 0 0 2.51203e-06 
1446 3.95581e+18 6650.29 2.57769e+06 9.44462e-19 0 0 2.50944e-06 
1447 3.95784e+18 6651.9 2.57702e+06 9.42348e-19 0 0 2.50686e-06 
1448 3.95988e+18 6653.5 2.57634e+06 9.40239e-19 0 0 2.50428e-06 
1449 3.96192e+18 6655.1 2.57567e+06 9.38137e-19 0 0 2.5017e-06 
1450 3.96396e+18 6656.7 2.57499e+06 9.3604e-19 0 0 2.49913e-06 
1451 3.96599e+18 6658.3 2.57431e+06 9.33949e-19 0 0 2.49657e-06 
1452 3.96803e+18 6659.9 2.57364e+06 9.31864e-19 0 0 2.494e-06 
1453 3.97007e+18 6661.5 2.57296e+06 9.29784e-19 0 0 2.49144e-06 
1454 3.97211e+18 6663.09 2.57229e+06 9.27711e-19 0 0 2.48889e-06 
1455 3.97414e+18 6664.68 2.57162e+06 9.25643e-19 0 0 2.48634e-06 
1456 3.97618e+18 6666.27 2.57094e+06 9.23581e-19 0 0 2.48379e-06 
1457 3.97822e+18 6667.86 2.57027e+06 9.21525e-19 0 0 2.48125e-06 
1458 3.98026e+18 6669.45 2.56959e+06 9.19474e-19 0 0 2.47871e-06 
1459 3.98229e+18 6671.03 2.56892e+06 9.17429e-19 0 0 2.47617e-06 
1460 3.98433e+18 6672.62 2.56825e+06 9.1539e-19 0 0 2.47364e-06 
1461 3.98637e+18 6674.2 2.56757e+06 9.13357e-19 0 0 2.47111e-06 
1462 3.98841e+18 6675.78 2.5669e+06 9.11329e-19 0 0 2.46859e-06 
1463 3.99044e+18 6677.36 2.56623e+06 9.09307e-19 0 0 2.46607e-06 
1464 3.99248e+18 6678.94 2.56555e+06 9.0729e-19 0 0 2.46355e-06 
1465 3.99452e+18 6680.51 2.56488e+06 9.05279e-19 0 0 2.46104e-06 
