# Athena++ data at time=8.020000e+12  cycle=667953256  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1994 5.07236e+18 7.26436e-23 2.2392e-08 5.17512e+07 0.308912 0 
1995 5.07439e+18 7.25756e-23 2.23656e-08 5.17581e+07 0.308852 0 
1996 5.07643e+18 7.25077e-23 2.23392e-08 5.1765e+07 0.308792 0 
1997 5.07847e+18 7.24399e-23 2.23128e-08 5.17719e+07 0.308732 0 
1998 5.08051e+18 7.23722e-23 2.22865e-08 5.17787e+07 0.308673 0 
1999 5.08254e+18 7.23046e-23 2.22602e-08 5.17856e+07 0.308613 0 
2000 5.08458e+18 7.22371e-23 2.2234e-08 5.17925e+07 0.308553 0 
2001 5.08662e+18 7.21697e-23 2.22078e-08 5.17993e+07 0.308493 0 
2002 5.08866e+18 7.21024e-23 2.21816e-08 5.18062e+07 0.308433 0 
2003 5.09069e+18 7.20351e-23 2.21555e-08 5.1813e+07 0.308373 0 
2004 5.09273e+18 7.1968e-23 2.21294e-08 5.18199e+07 0.308314 0 
2005 5.09477e+18 7.1901e-23 2.21034e-08 5.18267e+07 0.308254 0 
2006 5.09681e+18 7.1834e-23 2.20774e-08 5.18336e+07 0.308194 0 
2007 5.09884e+18 7.17672e-23 2.20514e-08 5.18404e+07 0.308135 0 
2008 5.10088e+18 7.17004e-23 2.20255e-08 5.18472e+07 0.308075 0 
2009 5.10292e+18 7.16337e-23 2.19997e-08 5.1854e+07 0.308015 0 
2010 5.10496e+18 7.15671e-23 2.19738e-08 5.18608e+07 0.307956 0 
2011 5.10699e+18 7.15007e-23 2.1948e-08 5.18676e+07 0.307896 0 
2012 5.10903e+18 7.14343e-23 2.19223e-08 5.18744e+07 0.307836 0 
2013 5.11107e+18 7.1368e-23 2.18966e-08 5.18812e+07 0.307777 0 
2014 5.11311e+18 7.13018e-23 2.18709e-08 5.1888e+07 0.307717 0 
2015 5.11514e+18 7.12357e-23 2.18453e-08 5.18948e+07 0.307658 0 
2016 5.11718e+18 7.11697e-23 2.18197e-08 5.19016e+07 0.307598 0 
2017 5.11922e+18 7.11037e-23 2.17942e-08 5.19084e+07 0.307539 0 
2018 5.12126e+18 7.10379e-23 2.17687e-08 5.19152e+07 0.30748 0 
2019 5.12329e+18 7.09722e-23 2.17432e-08 5.19219e+07 0.30742 0 
2020 5.12533e+18 7.09065e-23 2.17178e-08 5.19287e+07 0.307361 0 
2021 5.12737e+18 7.0841e-23 2.16924e-08 5.19354e+07 0.307301 0 
2022 5.12941e+18 7.07755e-23 2.16671e-08 5.19422e+07 0.307242 0 
2023 5.13144e+18 7.07101e-23 2.16418e-08 5.19489e+07 0.307183 0 
2024 5.13348e+18 7.06448e-23 2.16165e-08 5.19557e+07 0.307123 0 
2025 5.13552e+18 7.05796e-23 2.15913e-08 5.19624e+07 0.307064 0 
2026 5.13756e+18 7.05145e-23 2.15661e-08 5.19691e+07 0.307005 0 
2027 5.13959e+18 7.04495e-23 2.1541e-08 5.19758e+07 0.306946 0 
2028 5.14163e+18 7.03846e-23 2.15159e-08 5.19826e+07 0.306887 0 
2029 5.14367e+18 7.03198e-23 2.14908e-08 5.19893e+07 0.306827 0 
2030 5.14571e+18 7.0255e-23 2.14658e-08 5.1996e+07 0.306768 0 
2031 5.14774e+18 7.01904e-23 2.14408e-08 5.20027e+07 0.306709 0 
2032 5.14978e+18 7.01258e-23 2.14158e-08 5.20094e+07 0.30665 0 
2033 5.15182e+18 7.00613e-23 2.13909e-08 5.20161e+07 0.306591 0 
2034 5.15386e+18 6.9997e-23 2.13661e-08 5.20228e+07 0.306532 0 
2035 5.15589e+18 6.99327e-23 2.13412e-08 5.20294e+07 0.306473 0 
2036 5.15793e+18 6.98685e-23 2.13164e-08 5.20361e+07 0.306414 0 
2037 5.15997e+18 6.98044e-23 2.12917e-08 5.20428e+07 0.306355 0 
2038 5.16201e+18 6.97403e-23 2.1267e-08 5.20495e+07 0.306296 0 
2039 5.16404e+18 6.96764e-23 2.12423e-08 5.20561e+07 0.306237 0 
2040 5.16608e+18 6.96125e-23 2.12177e-08 5.20628e+07 0.306178 0 
2041 5.16812e+18 6.95488e-23 2.11931e-08 5.20694e+07 0.306119 0 
2042 5.17016e+18 6.94851e-23 2.11685e-08 5.20761e+07 0.30606 0 
2043 5.17219e+18 6.94215e-23 2.1144e-08 5.20827e+07 0.306002 0 
2044 5.17423e+18 6.9358e-23 2.11195e-08 5.20893e+07 0.305943 0 
2045 5.17627e+18 6.92946e-23 2.10951e-08 5.2096e+07 0.305884 0 
2046 5.17831e+18 6.92313e-23 2.10707e-08 5.21026e+07 0.305825 0 
2047 5.18034e+18 6.9168e-23 2.10463e-08 5.21092e+07 0.305766 0 
2048 5.18238e+18 6.91049e-23 2.1022e-08 5.21158e+07 0.305708 0 
2049 5.18442e+18 6.90418e-23 2.09977e-08 5.21224e+07 0.305649 0 
2050 5.18646e+18 6.89789e-23 2.09734e-08 5.2129e+07 0.30559 0 
2051 5.18849e+18 6.8916e-23 2.09492e-08 5.21356e+07 0.305532 0 
2052 5.19053e+18 6.88532e-23 2.09251e-08 5.21422e+07 0.305473 0 
2053 5.19257e+18 6.87904e-23 2.09009e-08 5.21488e+07 0.305414 0 
2054 5.19461e+18 6.87278e-23 2.08768e-08 5.21554e+07 0.305356 0 
2055 5.19664e+18 6.86653e-23 2.08527e-08 5.2162e+07 0.305297 0 
2056 5.19868e+18 6.86028e-23 2.08287e-08 5.21686e+07 0.305239 0 
2057 5.20072e+18 6.85404e-23 2.08047e-08 5.21751e+07 0.30518 0 
2058 5.20276e+18 6.84781e-23 2.07808e-08 5.21817e+07 0.305122 0 
2059 5.20479e+18 6.84159e-23 2.07569e-08 5.21882e+07 0.305063 0 
2060 5.20683e+18 6.83538e-23 2.0733e-08 5.21948e+07 0.305005 0 
2061 5.20887e+18 6.82918e-23 2.07092e-08 5.22013e+07 0.304947 0 
2062 5.21091e+18 6.82298e-23 2.06853e-08 5.22079e+07 0.304888 0 
2063 5.21294e+18 6.8168e-23 2.06616e-08 5.22144e+07 0.30483 0 
2064 5.21498e+18 6.81062e-23 2.06379e-08 5.2221e+07 0.304771 0 
2065 5.21702e+18 6.80445e-23 2.06142e-08 5.22275e+07 0.304713 0 
2066 5.21906e+18 6.79829e-23 2.05905e-08 5.2234e+07 0.304655 0 
2067 5.22109e+18 6.79214e-23 2.05669e-08 5.22405e+07 0.304597 0 
2068 5.22313e+18 6.78599e-23 2.05433e-08 5.2247e+07 0.304538 0 
2069 5.22517e+18 6.77986e-23 2.05198e-08 5.22535e+07 0.30448 0 
2070 5.22721e+18 6.77373e-23 2.04962e-08 5.226e+07 0.304422 0 
2071 5.22924e+18 6.76761e-23 2.04728e-08 5.22665e+07 0.304364 0 
2072 5.23128e+18 6.7615e-23 2.04493e-08 5.2273e+07 0.304305 0 
2073 5.23332e+18 6.7554e-23 2.04259e-08 5.22795e+07 0.304247 0 
2074 5.23536e+18 6.7493e-23 2.04026e-08 5.2286e+07 0.304189 0 
2075 5.23739e+18 6.74322e-23 2.03792e-08 5.22925e+07 0.304131 0 
2076 5.23943e+18 6.73714e-23 2.0356e-08 5.2299e+07 0.304073 0 
2077 5.24147e+18 6.73107e-23 2.03327e-08 5.23054e+07 0.304015 0 
2078 5.24351e+18 6.72501e-23 2.03095e-08 5.23119e+07 0.303957 0 
2079 5.24554e+18 6.71896e-23 2.02863e-08 5.23184e+07 0.303899 0 
2080 5.24758e+18 6.71291e-23 2.02631e-08 5.23248e+07 0.303841 0 
2081 5.24962e+18 6.70687e-23 2.024e-08 5.23313e+07 0.303783 0 
2082 5.25166e+18 6.70085e-23 2.0217e-08 5.23377e+07 0.303725 0 
2083 5.25369e+18 6.69483e-23 2.01939e-08 5.23441e+07 0.303667 0 
2084 5.25573e+18 6.68881e-23 2.01709e-08 5.23506e+07 0.303609 0 
2085 5.25777e+18 6.68281e-23 2.01479e-08 5.2357e+07 0.303551 0 
2086 5.25981e+18 6.67681e-23 2.0125e-08 5.23634e+07 0.303494 0 
2087 5.26184e+18 6.67083e-23 2.01021e-08 5.23698e+07 0.303436 0 
2088 5.26388e+18 6.66485e-23 2.00792e-08 5.23763e+07 0.303378 0 
2089 5.26592e+18 6.65888e-23 2.00564e-08 5.23827e+07 0.30332 0 
2090 5.26796e+18 6.65291e-23 2.00336e-08 5.23891e+07 0.303263 0 
2091 5.26999e+18 6.64696e-23 2.00108e-08 5.23955e+07 0.303205 0 
2092 5.27203e+18 6.64101e-23 1.99881e-08 5.24019e+07 0.303147 0 
2093 5.27407e+18 6.63507e-23 1.99654e-08 5.24083e+07 0.303089 0 
2094 5.27611e+18 6.62914e-23 1.99428e-08 5.24146e+07 0.303032 0 
2095 5.27814e+18 6.62321e-23 1.99202e-08 5.2421e+07 0.302974 0 
2096 5.28018e+18 6.6173e-23 1.98976e-08 5.24274e+07 0.302917 0 
2097 5.28222e+18 6.61139e-23 1.9875e-08 5.24338e+07 0.302859 0 
2098 5.28426e+18 6.60549e-23 1.98525e-08 5.24401e+07 0.302801 0 
2099 5.28629e+18 6.5996e-23 1.983e-08 5.24465e+07 0.302744 0 
2100 5.28833e+18 6.59372e-23 1.98076e-08 5.24529e+07 0.302686 0 
2101 5.29037e+18 6.58784e-23 1.97851e-08 5.24592e+07 0.302629 0 
2102 5.29241e+18 6.58197e-23 1.97628e-08 5.24656e+07 0.302571 0 
2103 5.29444e+18 6.57611e-23 1.97404e-08 5.24719e+07 0.302514 0 
2104 5.29648e+18 6.57026e-23 1.97181e-08 5.24782e+07 0.302457 0 
2105 5.29852e+18 6.56442e-23 1.96958e-08 5.24846e+07 0.302399 0 
2106 5.30056e+18 6.55858e-23 1.96736e-08 5.24909e+07 0.302342 0 
2107 5.30259e+18 6.55275e-23 1.96514e-08 5.24972e+07 0.302284 0 
2108 5.30463e+18 6.54693e-23 1.96292e-08 5.25035e+07 0.302227 0 
2109 5.30667e+18 6.54112e-23 1.96071e-08 5.25098e+07 0.30217 0 
2110 5.30871e+18 6.53531e-23 1.9585e-08 5.25162e+07 0.302112 0 
2111 5.31074e+18 6.52951e-23 1.95629e-08 5.25225e+07 0.302055 0 
2112 5.31278e+18 6.52373e-23 1.95408e-08 5.25288e+07 0.301998 0 
2113 5.31482e+18 6.51794e-23 1.95188e-08 5.25351e+07 0.301941 0 
2114 5.31686e+18 6.51217e-23 1.94969e-08 5.25413e+07 0.301884 0 
2115 5.31889e+18 6.5064e-23 1.94749e-08 5.25476e+07 0.301826 0 
2116 5.32093e+18 6.50064e-23 1.9453e-08 5.25539e+07 0.301769 0 
2117 5.32297e+18 6.49489e-23 1.94311e-08 5.25602e+07 0.301712 0 
2118 5.32501e+18 6.48915e-23 1.94093e-08 5.25665e+07 0.301655 0 
2119 5.32704e+18 6.48341e-23 1.93875e-08 5.25727e+07 0.301598 0 
2120 5.32908e+18 6.47768e-23 1.93657e-08 5.2579e+07 0.301541 0 
2121 5.33112e+18 6.47196e-23 1.9344e-08 5.25852e+07 0.301484 0 
2122 5.33316e+18 6.46625e-23 1.93223e-08 5.25915e+07 0.301427 0 
2123 5.33519e+18 6.46054e-23 1.93006e-08 5.25977e+07 0.30137 0 
2124 5.33723e+18 6.45485e-23 1.92789e-08 5.2604e+07 0.301313 0 
2125 5.33927e+18 6.44916e-23 1.92573e-08 5.26102e+07 0.301256 0 
2126 5.34131e+18 6.44347e-23 1.92357e-08 5.26164e+07 0.301199 0 
2127 5.34334e+18 6.4378e-23 1.92142e-08 5.26227e+07 0.301142 0 
2128 5.34538e+18 6.43213e-23 1.91927e-08 5.26289e+07 0.301085 0 
2129 5.34742e+18 6.42647e-23 1.91712e-08 5.26351e+07 0.301028 0 
2130 5.34946e+18 6.42082e-23 1.91498e-08 5.26413e+07 0.300972 0 
2131 5.35149e+18 6.41517e-23 1.91283e-08 5.26475e+07 0.300915 0 
2132 5.35353e+18 6.40953e-23 1.9107e-08 5.26538e+07 0.300858 0 
2133 5.35557e+18 6.4039e-23 1.90856e-08 5.266e+07 0.300801 0 
2134 5.35761e+18 6.39828e-23 1.90643e-08 5.26661e+07 0.300744 0 
2135 5.35964e+18 6.39267e-23 1.9043e-08 5.26723e+07 0.300688 0 
2136 5.36168e+18 6.38706e-23 1.90218e-08 5.26785e+07 0.300631 0 
2137 5.36372e+18 6.38146e-23 1.90005e-08 5.26847e+07 0.300574 0 
2138 5.36576e+18 6.37586e-23 1.89793e-08 5.26909e+07 0.300518 0 
2139 5.36779e+18 6.37028e-23 1.89582e-08 5.26971e+07 0.300461 0 
2140 5.36983e+18 6.3647e-23 1.89371e-08 5.27032e+07 0.300404 0 
2141 5.37187e+18 6.35913e-23 1.8916e-08 5.27094e+07 0.300348 0 
2142 5.37391e+18 6.35357e-23 1.88949e-08 5.27156e+07 0.300291 0 
2143 5.37594e+18 6.34801e-23 1.88739e-08 5.27217e+07 0.300235 0 
2144 5.37798e+18 6.34246e-23 1.88529e-08 5.27279e+07 0.300178 0 
2145 5.38002e+18 6.33692e-23 1.88319e-08 5.2734e+07 0.300122 0 
2146 5.38206e+18 6.33138e-23 1.8811e-08 5.27401e+07 0.300065 0 
2147 5.38409e+18 6.32586e-23 1.87901e-08 5.27463e+07 0.300009 0 
2148 5.38613e+18 6.32034e-23 1.87692e-08 5.27524e+07 0.299952 0 
2149 5.38817e+18 6.31482e-23 1.87483e-08 5.27585e+07 0.299896 0 
2150 5.39021e+18 6.30932e-23 1.87275e-08 5.27647e+07 0.29984 0 
2151 5.39224e+18 6.30382e-23 1.87067e-08 5.27708e+07 0.299783 0 
2152 5.39428e+18 6.29833e-23 1.8686e-08 5.27769e+07 0.299727 0 
2153 5.39632e+18 6.29285e-23 1.86653e-08 5.2783e+07 0.299671 0 
2154 5.39836e+18 6.28737e-23 1.86446e-08 5.27891e+07 0.299614 0 
2155 5.40039e+18 6.2819e-23 1.86239e-08 5.27952e+07 0.299558 0 
2156 5.40243e+18 6.27644e-23 1.86033e-08 5.28013e+07 0.299502 0 
2157 5.40447e+18 6.27098e-23 1.85827e-08 5.28074e+07 0.299446 0 
2158 5.40651e+18 6.26553e-23 1.85622e-08 5.28135e+07 0.299389 0 
2159 5.40854e+18 6.26009e-23 1.85416e-08 5.28196e+07 0.299333 0 
2160 5.41058e+18 6.25466e-23 1.85211e-08 5.28256e+07 0.299277 0 
2161 5.41262e+18 6.24923e-23 1.85006e-08 5.28317e+07 0.299221 0 
2162 5.41466e+18 6.24381e-23 1.84802e-08 5.28378e+07 0.299165 0 
2163 5.41669e+18 6.2384e-23 1.84598e-08 5.28438e+07 0.299109 0 
2164 5.41873e+18 6.23299e-23 1.84394e-08 5.28499e+07 0.299053 0 
2165 5.42077e+18 6.2276e-23 1.84191e-08 5.2856e+07 0.298997 0 
2166 5.42281e+18 6.22221e-23 1.83987e-08 5.2862e+07 0.298941 0 
2167 5.42484e+18 6.21682e-23 1.83785e-08 5.28681e+07 0.298885 0 
2168 5.42688e+18 6.21144e-23 1.83582e-08 5.28741e+07 0.298829 0 
2169 5.42892e+18 6.20607e-23 1.8338e-08 5.28801e+07 0.298773 0 
2170 5.43096e+18 6.20071e-23 1.83178e-08 5.28862e+07 0.298717 0 
2171 5.43299e+18 6.19535e-23 1.82976e-08 5.28922e+07 0.298661 0 
2172 5.43503e+18 6.19e-23 1.82775e-08 5.28982e+07 0.298605 0 
2173 5.43707e+18 6.18466e-23 1.82574e-08 5.29042e+07 0.298549 0 
2174 5.43911e+18 6.17933e-23 1.82373e-08 5.29103e+07 0.298493 0 
2175 5.44114e+18 6.174e-23 1.82172e-08 5.29163e+07 0.298437 0 
2176 5.44318e+18 6.16868e-23 1.81972e-08 5.29223e+07 0.298382 0 
2177 5.44522e+18 6.16336e-23 1.81772e-08 5.29283e+07 0.298326 0 
2178 5.44726e+18 6.15805e-23 1.81573e-08 5.29343e+07 0.29827 0 
2179 5.44929e+18 6.15275e-23 1.81373e-08 5.29403e+07 0.298214 0 
2180 5.45133e+18 6.14746e-23 1.81174e-08 5.29463e+07 0.298159 0 
2181 5.45337e+18 6.14217e-23 1.80976e-08 5.29522e+07 0.298103 0 
2182 5.45541e+18 6.13689e-23 1.80777e-08 5.29582e+07 0.298047 0 
2183 5.45744e+18 6.13162e-23 1.80579e-08 5.29642e+07 0.297992 0 
2184 5.45948e+18 6.12635e-23 1.80381e-08 5.29702e+07 0.297936 0 
2185 5.46152e+18 6.12109e-23 1.80184e-08 5.29761e+07 0.29788 0 
2186 5.46356e+18 6.11584e-23 1.79986e-08 5.29821e+07 0.297825 0 
2187 5.46559e+18 6.11059e-23 1.79789e-08 5.29881e+07 0.297769 0 
2188 5.46763e+18 6.10535e-23 1.79593e-08 5.2994e+07 0.297714 0 
2189 5.46967e+18 6.10012e-23 1.79396e-08 5.3e+07 0.297658 0 
2190 5.47171e+18 6.09489e-23 1.792e-08 5.30059e+07 0.297603 0 
2191 5.47374e+18 6.08967e-23 1.79004e-08 5.30119e+07 0.297547 0 
2192 5.47578e+18 6.08446e-23 1.78809e-08 5.30178e+07 0.297492 0 
2193 5.47782e+18 6.07926e-23 1.78614e-08 5.30237e+07 0.297436 0 
2194 5.47986e+18 6.07406e-23 1.78419e-08 5.30297e+07 0.297381 0 
2195 5.48189e+18 6.06886e-23 1.78224e-08 5.30356e+07 0.297326 0 
2196 5.48393e+18 6.06368e-23 1.7803e-08 5.30415e+07 0.29727 0 
2197 5.48597e+18 6.0585e-23 1.77836e-08 5.30474e+07 0.297215 0 
2198 5.48801e+18 6.05333e-23 1.77642e-08 5.30533e+07 0.29716 0 
2199 5.49004e+18 6.04816e-23 1.77448e-08 5.30592e+07 0.297104 0 
2200 5.49208e+18 6.043e-23 1.77255e-08 5.30651e+07 0.297049 0 
2201 5.49412e+18 6.03785e-23 1.77062e-08 5.3071e+07 0.296994 0 
2202 5.49616e+18 6.0327e-23 1.7687e-08 5.30769e+07 0.296939 0 
2203 5.49819e+18 6.02756e-23 1.76677e-08 5.30828e+07 0.296883 0 
2204 5.50023e+18 6.02243e-23 1.76485e-08 5.30887e+07 0.296828 0 
2205 5.50227e+18 6.01731e-23 1.76293e-08 5.30946e+07 0.296773 0 
2206 5.50431e+18 6.01219e-23 1.76102e-08 5.31005e+07 0.296718 0 
2207 5.50634e+18 6.00707e-23 1.7591e-08 5.31063e+07 0.296663 0 
2208 5.50838e+18 6.00197e-23 1.7572e-08 5.31122e+07 0.296608 0 
2209 5.51042e+18 5.99687e-23 1.75529e-08 5.31181e+07 0.296553 0 
2210 5.51246e+18 5.99177e-23 1.75338e-08 5.31239e+07 0.296497 0 
2211 5.51449e+18 5.98669e-23 1.75148e-08 5.31298e+07 0.296442 0 
2212 5.51653e+18 5.98161e-23 1.74958e-08 5.31356e+07 0.296387 0 
2213 5.51857e+18 5.97653e-23 1.74769e-08 5.31415e+07 0.296332 0 
2214 5.52061e+18 5.97146e-23 1.7458e-08 5.31473e+07 0.296277 0 
2215 5.52264e+18 5.9664e-23 1.74391e-08 5.31532e+07 0.296223 0 
2216 5.52468e+18 5.96135e-23 1.74202e-08 5.3159e+07 0.296168 0 
2217 5.52672e+18 5.9563e-23 1.74013e-08 5.31648e+07 0.296113 0 
2218 5.52876e+18 5.95126e-23 1.73825e-08 5.31706e+07 0.296058 0 
2219 5.53079e+18 5.94622e-23 1.73637e-08 5.31765e+07 0.296003 0 
2220 5.53283e+18 5.9412e-23 1.7345e-08 5.31823e+07 0.295948 0 
2221 5.53487e+18 5.93617e-23 1.73262e-08 5.31881e+07 0.295893 0 
2222 5.53691e+18 5.93116e-23 1.73075e-08 5.31939e+07 0.295839 0 
2223 5.53894e+18 5.92615e-23 1.72888e-08 5.31997e+07 0.295784 0 
2224 5.54098e+18 5.92114e-23 1.72702e-08 5.32055e+07 0.295729 0 
2225 5.54302e+18 5.91615e-23 1.72515e-08 5.32113e+07 0.295674 0 
2226 5.54506e+18 5.91116e-23 1.72329e-08 5.32171e+07 0.29562 0 
2227 5.54709e+18 5.90617e-23 1.72144e-08 5.32229e+07 0.295565 0 
2228 5.54913e+18 5.90119e-23 1.71958e-08 5.32287e+07 0.29551 0 
2229 5.55117e+18 5.89622e-23 1.71773e-08 5.32345e+07 0.295456 0 
2230 5.55321e+18 5.89126e-23 1.71588e-08 5.32402e+07 0.295401 0 
2231 5.55524e+18 5.8863e-23 1.71403e-08 5.3246e+07 0.295346 0 
2232 5.55728e+18 5.88135e-23 1.71219e-08 5.32518e+07 0.295292 0 
2233 5.55932e+18 5.8764e-23 1.71035e-08 5.32575e+07 0.295237 0 
2234 5.56136e+18 5.87146e-23 1.70851e-08 5.32633e+07 0.295183 0 
2235 5.56339e+18 5.86653e-23 1.70668e-08 5.32691e+07 0.295128 0 
2236 5.56543e+18 5.8616e-23 1.70484e-08 5.32748e+07 0.295074 0 
2237 5.56747e+18 5.85668e-23 1.70301e-08 5.32806e+07 0.295019 0 
2238 5.56951e+18 5.85176e-23 1.70118e-08 5.32863e+07 0.294965 0 
2239 5.57154e+18 5.84685e-23 1.69936e-08 5.3292e+07 0.29491 0 
2240 5.57358e+18 5.84195e-23 1.69754e-08 5.32978e+07 0.294856 0 
2241 5.57562e+18 5.83705e-23 1.69572e-08 5.33035e+07 0.294802 0 
2242 5.57766e+18 5.83216e-23 1.6939e-08 5.33092e+07 0.294747 0 
2243 5.57969e+18 5.82728e-23 1.69208e-08 5.3315e+07 0.294693 0 
2244 5.58173e+18 5.8224e-23 1.69027e-08 5.33207e+07 0.294639 0 
2245 5.58377e+18 5.81753e-23 1.68846e-08 5.33264e+07 0.294584 0 
2246 5.58581e+18 5.81266e-23 1.68665e-08 5.33321e+07 0.29453 0 
2247 5.58784e+18 5.8078e-23 1.68485e-08 5.33378e+07 0.294476 0 
2248 5.58988e+18 5.80295e-23 1.68305e-08 5.33435e+07 0.294422 0 
2249 5.59192e+18 5.7981e-23 1.68125e-08 5.33492e+07 0.294367 0 
2250 5.59396e+18 5.79326e-23 1.67945e-08 5.33549e+07 0.294313 0 
2251 5.59599e+18 5.78842e-23 1.67766e-08 5.33606e+07 0.294259 0 
2252 5.59803e+18 5.7836e-23 1.67587e-08 5.33663e+07 0.294205 0 
2253 5.60007e+18 5.77877e-23 1.67408e-08 5.3372e+07 0.294151 0 
2254 5.60211e+18 5.77396e-23 1.67229e-08 5.33776e+07 0.294097 0 
2255 5.60414e+18 5.76914e-23 1.67051e-08 5.33833e+07 0.294043 0 
2256 5.60618e+18 5.76434e-23 1.66873e-08 5.3389e+07 0.293988 0 
2257 5.60822e+18 5.75954e-23 1.66695e-08 5.33946e+07 0.293934 0 
2258 5.61026e+18 5.75475e-23 1.66517e-08 5.34003e+07 0.29388 0 
2259 5.61229e+18 5.74996e-23 1.6634e-08 5.3406e+07 0.293826 0 
2260 5.61433e+18 5.74518e-23 1.66163e-08 5.34116e+07 0.293772 0 
2261 5.61637e+18 5.7404e-23 1.65986e-08 5.34173e+07 0.293718 0 
2262 5.61841e+18 5.73563e-23 1.6581e-08 5.34229e+07 0.293665 0 
2263 5.62044e+18 5.73087e-23 1.65633e-08 5.34286e+07 0.293611 0 
2264 5.62248e+18 5.72611e-23 1.65457e-08 5.34342e+07 0.293557 0 
2265 5.62452e+18 5.72136e-23 1.65281e-08 5.34398e+07 0.293503 0 
2266 5.62656e+18 5.71662e-23 1.65106e-08 5.34455e+07 0.293449 0 
2267 5.62859e+18 5.71188e-23 1.64931e-08 5.34511e+07 0.293395 0 
2268 5.63063e+18 5.70715e-23 1.64755e-08 5.34567e+07 0.293341 0 
2269 5.63267e+18 5.70242e-23 1.64581e-08 5.34623e+07 0.293288 0 
2270 5.63471e+18 5.6977e-23 1.64406e-08 5.34679e+07 0.293234 0 
2271 5.63674e+18 5.69298e-23 1.64232e-08 5.34735e+07 0.29318 0 
2272 5.63878e+18 5.68827e-23 1.64058e-08 5.34791e+07 0.293126 0 
2273 5.64082e+18 5.68357e-23 1.63884e-08 5.34848e+07 0.293073 0 
2274 5.64286e+18 5.67887e-23 1.6371e-08 5.34903e+07 0.293019 0 
2275 5.64489e+18 5.67418e-23 1.63537e-08 5.34959e+07 0.292965 0 
2276 5.64693e+18 5.66949e-23 1.63364e-08 5.35015e+07 0.292912 0 
2277 5.64897e+18 5.66481e-23 1.63191e-08 5.35071e+07 0.292858 0 
2278 5.65101e+18 5.66013e-23 1.63019e-08 5.35127e+07 0.292805 0 
2279 5.65304e+18 5.65546e-23 1.62846e-08 5.35183e+07 0.292751 0 
2280 5.65508e+18 5.6508e-23 1.62674e-08 5.35239e+07 0.292697 0 
2281 5.65712e+18 5.64614e-23 1.62502e-08 5.35294e+07 0.292644 0 
2282 5.65916e+18 5.64149e-23 1.62331e-08 5.3535e+07 0.29259 0 
2283 5.66119e+18 5.63685e-23 1.62159e-08 5.35406e+07 0.292537 0 
2284 5.66323e+18 5.63221e-23 1.61988e-08 5.35461e+07 0.292483 0 
2285 5.66527e+18 5.62757e-23 1.61817e-08 5.35517e+07 0.29243 0 
2286 5.66731e+18 5.62294e-23 1.61647e-08 5.35572e+07 0.292377 0 
2287 5.66934e+18 5.61832e-23 1.61476e-08 5.35628e+07 0.292323 0 
2288 5.67138e+18 5.6137e-23 1.61306e-08 5.35683e+07 0.29227 0 
2289 5.67342e+18 5.60909e-23 1.61136e-08 5.35738e+07 0.292216 0 
2290 5.67546e+18 5.60449e-23 1.60967e-08 5.35794e+07 0.292163 0 
2291 5.67749e+18 5.59989e-23 1.60797e-08 5.35849e+07 0.29211 0 
2292 5.67953e+18 5.59529e-23 1.60628e-08 5.35904e+07 0.292056 0 
2293 5.68157e+18 5.5907e-23 1.60459e-08 5.3596e+07 0.292003 0 
2294 5.68361e+18 5.58612e-23 1.60291e-08 5.36015e+07 0.29195 0 
2295 5.68564e+18 5.58154e-23 1.60122e-08 5.3607e+07 0.291897 0 
2296 5.68768e+18 5.57697e-23 1.59954e-08 5.36125e+07 0.291843 0 
2297 5.68972e+18 5.5724e-23 1.59786e-08 5.3618e+07 0.29179 0 
2298 5.69176e+18 5.56784e-23 1.59618e-08 5.36235e+07 0.291737 0 
2299 5.69379e+18 5.56329e-23 1.59451e-08 5.3629e+07 0.291684 0 
2300 5.69583e+18 5.55874e-23 1.59284e-08 5.36345e+07 0.291631 0 
2301 5.69787e+18 5.55419e-23 1.59117e-08 5.364e+07 0.291578 0 
2302 5.69991e+18 5.54966e-23 1.5895e-08 5.36455e+07 0.291525 0 
2303 5.70194e+18 5.54512e-23 1.58783e-08 5.3651e+07 0.291472 0 
2304 5.70398e+18 5.5406e-23 1.58617e-08 5.36565e+07 0.291418 0 
2305 5.70602e+18 5.53608e-23 1.58451e-08 5.3662e+07 0.291365 0 
2306 5.70806e+18 5.53156e-23 1.58285e-08 5.36674e+07 0.291312 0 
2307 5.71009e+18 5.52705e-23 1.58119e-08 5.36729e+07 0.291259 0 
2308 5.71213e+18 5.52254e-23 1.57954e-08 5.36784e+07 0.291207 0 
2309 5.71417e+18 5.51805e-23 1.57789e-08 5.36838e+07 0.291154 0 
2310 5.71621e+18 5.51355e-23 1.57624e-08 5.36893e+07 0.291101 0 
2311 5.71824e+18 5.50906e-23 1.57459e-08 5.36947e+07 0.291048 0 
2312 5.72028e+18 5.50458e-23 1.57295e-08 5.37002e+07 0.290995 0 
2313 5.72232e+18 5.5001e-23 1.57131e-08 5.37056e+07 0.290942 0 
2314 5.72436e+18 5.49563e-23 1.56967e-08 5.37111e+07 0.290889 0 
2315 5.72639e+18 5.49116e-23 1.56803e-08 5.37165e+07 0.290836 0 
2316 5.72843e+18 5.4867e-23 1.56639e-08 5.3722e+07 0.290784 0 
2317 5.73047e+18 5.48225e-23 1.56476e-08 5.37274e+07 0.290731 0 
