# Athena++ data at time=1.070000e+12  cycle=89134614  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2285 5.66527e+18 3.51631e-21 9.15197e-08 4.66081e+06 0.0843768 0 
2286 5.66731e+18 3.51469e-21 9.14608e-08 4.66166e+06 0.0843307 0 
2287 5.66934e+18 3.51307e-21 9.1402e-08 4.66252e+06 0.0842846 0 
2288 5.67138e+18 3.51146e-21 9.13433e-08 4.66337e+06 0.0842386 0 
2289 5.67342e+18 3.50984e-21 9.12847e-08 4.66422e+06 0.0841925 0 
2290 5.67546e+18 3.50823e-21 9.12261e-08 4.66508e+06 0.0841466 0 
2291 5.67749e+18 3.50662e-21 9.11676e-08 4.66594e+06 0.0841007 0 
2292 5.67953e+18 3.50501e-21 9.11092e-08 4.6668e+06 0.0840548 0 
2293 5.68157e+18 3.50341e-21 9.10509e-08 4.66766e+06 0.0840089 0 
2294 5.68361e+18 3.5018e-21 9.09926e-08 4.66852e+06 0.0839631 0 
2295 5.68564e+18 3.5002e-21 9.09345e-08 4.66938e+06 0.0839173 0 
2296 5.68768e+18 3.4986e-21 9.08764e-08 4.67025e+06 0.0838716 0 
2297 5.68972e+18 3.49701e-21 9.08184e-08 4.67111e+06 0.0838259 0 
2298 5.69176e+18 3.49541e-21 9.07604e-08 4.67198e+06 0.0837802 0 
2299 5.69379e+18 3.49382e-21 9.07026e-08 4.67285e+06 0.0837346 0 
2300 5.69583e+18 3.49223e-21 9.06448e-08 4.67372e+06 0.083689 0 
2301 5.69787e+18 3.49064e-21 9.05871e-08 4.6746e+06 0.0836435 0 
2302 5.69991e+18 3.48906e-21 9.05294e-08 4.67547e+06 0.083598 0 
2303 5.70194e+18 3.48747e-21 9.04719e-08 4.67635e+06 0.0835525 0 
2304 5.70398e+18 3.48589e-21 9.04144e-08 4.67722e+06 0.0835071 0 
2305 5.70602e+18 3.48431e-21 9.0357e-08 4.6781e+06 0.0834617 0 
2306 5.70806e+18 3.48274e-21 9.02997e-08 4.67898e+06 0.0834163 0 
2307 5.71009e+18 3.48116e-21 9.02424e-08 4.67986e+06 0.083371 0 
2308 5.71213e+18 3.47959e-21 9.01853e-08 4.68074e+06 0.0833257 0 
2309 5.71417e+18 3.47802e-21 9.01282e-08 4.68163e+06 0.0832805 0 
2310 5.71621e+18 3.47645e-21 9.00711e-08 4.68251e+06 0.0832353 0 
2311 5.71824e+18 3.47489e-21 9.00142e-08 4.6834e+06 0.0831901 0 
2312 5.72028e+18 3.47333e-21 8.99573e-08 4.68429e+06 0.083145 0 
2313 5.72232e+18 3.47176e-21 8.99005e-08 4.68518e+06 0.0830999 0 
2314 5.72436e+18 3.47021e-21 8.98438e-08 4.68607e+06 0.0830549 0 
2315 5.72639e+18 3.46865e-21 8.97872e-08 4.68696e+06 0.0830099 0 
2316 5.72843e+18 3.4671e-21 8.97306e-08 4.68786e+06 0.0829649 0 
2317 5.73047e+18 3.46554e-21 8.96741e-08 4.68875e+06 0.0829199 0 
2318 5.73251e+18 3.46399e-21 8.96177e-08 4.68965e+06 0.082875 0 
2319 5.73454e+18 3.46245e-21 8.95614e-08 4.69055e+06 0.0828302 0 
2320 5.73658e+18 3.4609e-21 8.95051e-08 4.69145e+06 0.0827853 0 
2321 5.73862e+18 3.45936e-21 8.9449e-08 4.69235e+06 0.0827405 0 
2322 5.74066e+18 3.45782e-21 8.93928e-08 4.69325e+06 0.0826958 0 
2323 5.74269e+18 3.45628e-21 8.93368e-08 4.69416e+06 0.0826511 0 
2324 5.74473e+18 3.45474e-21 8.92808e-08 4.69506e+06 0.0826064 0 
2325 5.74677e+18 3.4532e-21 8.9225e-08 4.69597e+06 0.0825617 0 
2326 5.74881e+18 3.45167e-21 8.91692e-08 4.69688e+06 0.0825171 0 
2327 5.75084e+18 3.45014e-21 8.91134e-08 4.69779e+06 0.0824726 0 
2328 5.75288e+18 3.44861e-21 8.90578e-08 4.6987e+06 0.082428 0 
2329 5.75492e+18 3.44709e-21 8.90022e-08 4.69961e+06 0.0823835 0 
2330 5.75696e+18 3.44556e-21 8.89467e-08 4.70053e+06 0.0823391 0 
2331 5.75899e+18 3.44404e-21 8.88912e-08 4.70144e+06 0.0822947 0 
2332 5.76103e+18 3.44252e-21 8.88358e-08 4.70236e+06 0.0822503 0 
2333 5.76307e+18 3.441e-21 8.87806e-08 4.70328e+06 0.0822059 0 
2334 5.76511e+18 3.43949e-21 8.87253e-08 4.7042e+06 0.0821616 0 
2335 5.76714e+18 3.43798e-21 8.86702e-08 4.70512e+06 0.0821173 0 
2336 5.76918e+18 3.43646e-21 8.86151e-08 4.70604e+06 0.0820731 0 
2337 5.77122e+18 3.43496e-21 8.85601e-08 4.70697e+06 0.0820289 0 
2338 5.77326e+18 3.43345e-21 8.85052e-08 4.70789e+06 0.0819847 0 
2339 5.77529e+18 3.43194e-21 8.84503e-08 4.70882e+06 0.0819406 0 
2340 5.77733e+18 3.43044e-21 8.83956e-08 4.70975e+06 0.0818965 0 
2341 5.77937e+18 3.42894e-21 8.83409e-08 4.71068e+06 0.0818524 0 
2342 5.78141e+18 3.42744e-21 8.82862e-08 4.71161e+06 0.0818084 0 
2343 5.78344e+18 3.42595e-21 8.82317e-08 4.71254e+06 0.0817644 0 
2344 5.78548e+18 3.42445e-21 8.81772e-08 4.71348e+06 0.0817205 0 
2345 5.78752e+18 3.42296e-21 8.81228e-08 4.71441e+06 0.0816765 0 
2346 5.78956e+18 3.42147e-21 8.80684e-08 4.71535e+06 0.0816327 0 
2347 5.79159e+18 3.41998e-21 8.80142e-08 4.71629e+06 0.0815888 0 
2348 5.79363e+18 3.41849e-21 8.796e-08 4.71723e+06 0.081545 0 
2349 5.79567e+18 3.41701e-21 8.79058e-08 4.71817e+06 0.0815012 0 
2350 5.79771e+18 3.41553e-21 8.78518e-08 4.71911e+06 0.0814575 0 
2351 5.79974e+18 3.41405e-21 8.77978e-08 4.72005e+06 0.0814138 0 
2352 5.80178e+18 3.41257e-21 8.77439e-08 4.721e+06 0.0813701 0 
2353 5.80382e+18 3.4111e-21 8.76901e-08 4.72195e+06 0.0813265 0 
2354 5.80586e+18 3.40962e-21 8.76363e-08 4.72289e+06 0.0812829 0 
2355 5.80789e+18 3.40815e-21 8.75826e-08 4.72384e+06 0.0812393 0 
2356 5.80993e+18 3.40668e-21 8.7529e-08 4.7248e+06 0.0811958 0 
2357 5.81197e+18 3.40521e-21 8.74754e-08 4.72575e+06 0.0811523 0 
2358 5.81401e+18 3.40375e-21 8.7422e-08 4.7267e+06 0.0811089 0 
2359 5.81604e+18 3.40229e-21 8.73685e-08 4.72766e+06 0.0810655 0 
2360 5.81808e+18 3.40082e-21 8.73152e-08 4.72861e+06 0.0810221 0 
2361 5.82012e+18 3.39937e-21 8.72619e-08 4.72957e+06 0.0809787 0 
2362 5.82216e+18 3.39791e-21 8.72087e-08 4.73053e+06 0.0809354 0 
2363 5.82419e+18 3.39645e-21 8.71556e-08 4.73149e+06 0.0808921 0 
2364 5.82623e+18 3.395e-21 8.71026e-08 4.73246e+06 0.0808489 0 
2365 5.82827e+18 3.39355e-21 8.70496e-08 4.73342e+06 0.0808057 0 
2366 5.83031e+18 3.3921e-21 8.69967e-08 4.73438e+06 0.0807625 0 
2367 5.83234e+18 3.39065e-21 8.69438e-08 4.73535e+06 0.0807194 0 
2368 5.83438e+18 3.38921e-21 8.68911e-08 4.73632e+06 0.0806763 0 
2369 5.83642e+18 3.38777e-21 8.68384e-08 4.73729e+06 0.0806332 0 
2370 5.83846e+18 3.38632e-21 8.67857e-08 4.73826e+06 0.0805902 0 
2371 5.84049e+18 3.38489e-21 8.67332e-08 4.73923e+06 0.0805472 0 
2372 5.84253e+18 3.38345e-21 8.66807e-08 4.7402e+06 0.0805042 0 
2373 5.84457e+18 3.38201e-21 8.66282e-08 4.74118e+06 0.0804613 0 
2374 5.84661e+18 3.38058e-21 8.65759e-08 4.74216e+06 0.0804184 0 
2375 5.84864e+18 3.37915e-21 8.65236e-08 4.74313e+06 0.0803755 0 
2376 5.85068e+18 3.37772e-21 8.64714e-08 4.74411e+06 0.0803327 0 
2377 5.85272e+18 3.37629e-21 8.64192e-08 4.74509e+06 0.0802899 0 
2378 5.85476e+18 3.37487e-21 8.63672e-08 4.74607e+06 0.0802472 0 
2379 5.85679e+18 3.37345e-21 8.63152e-08 4.74706e+06 0.0802044 0 
2380 5.85883e+18 3.37203e-21 8.62632e-08 4.74804e+06 0.0801618 0 
2381 5.86087e+18 3.37061e-21 8.62114e-08 4.74903e+06 0.0801191 0 
2382 5.86291e+18 3.36919e-21 8.61596e-08 4.75001e+06 0.0800765 0 
2383 5.86494e+18 3.36777e-21 8.61078e-08 4.751e+06 0.0800339 0 
2384 5.86698e+18 3.36636e-21 8.60562e-08 4.75199e+06 0.0799914 0 
2385 5.86902e+18 3.36495e-21 8.60046e-08 4.75299e+06 0.0799488 0 
2386 5.87106e+18 3.36354e-21 8.59531e-08 4.75398e+06 0.0799064 0 
2387 5.87309e+18 3.36213e-21 8.59016e-08 4.75497e+06 0.0798639 0 
2388 5.87513e+18 3.36073e-21 8.58502e-08 4.75597e+06 0.0798215 0 
2389 5.87717e+18 3.35933e-21 8.57989e-08 4.75696e+06 0.0797791 0 
2390 5.87921e+18 3.35792e-21 8.57476e-08 4.75796e+06 0.0797368 0 
2391 5.88124e+18 3.35652e-21 8.56965e-08 4.75896e+06 0.0796945 0 
2392 5.88328e+18 3.35513e-21 8.56453e-08 4.75996e+06 0.0796522 0 
2393 5.88532e+18 3.35373e-21 8.55943e-08 4.76097e+06 0.0796099 0 
2394 5.88736e+18 3.35234e-21 8.55433e-08 4.76197e+06 0.0795677 0 
2395 5.88939e+18 3.35095e-21 8.54924e-08 4.76298e+06 0.0795256 0 
2396 5.89143e+18 3.34956e-21 8.54416e-08 4.76398e+06 0.0794834 0 
2397 5.89347e+18 3.34817e-21 8.53908e-08 4.76499e+06 0.0794413 0 
2398 5.89551e+18 3.34678e-21 8.53401e-08 4.766e+06 0.0793992 0 
2399 5.89754e+18 3.3454e-21 8.52894e-08 4.76701e+06 0.0793572 0 
2400 5.89958e+18 3.34402e-21 8.52388e-08 4.76802e+06 0.0793152 0 
2401 5.90162e+18 3.34264e-21 8.51883e-08 4.76903e+06 0.0792732 0 
2402 5.90366e+18 3.34126e-21 8.51379e-08 4.77005e+06 0.0792313 0 
2403 5.90569e+18 3.33988e-21 8.50875e-08 4.77107e+06 0.0791893 0 
2404 5.90773e+18 3.33851e-21 8.50372e-08 4.77208e+06 0.0791475 0 
2405 5.90977e+18 3.33714e-21 8.4987e-08 4.7731e+06 0.0791056 0 
2406 5.91181e+18 3.33577e-21 8.49368e-08 4.77412e+06 0.0790638 0 
2407 5.91384e+18 3.3344e-21 8.48867e-08 4.77514e+06 0.079022 0 
2408 5.91588e+18 3.33303e-21 8.48366e-08 4.77617e+06 0.0789803 0 
2409 5.91792e+18 3.33167e-21 8.47867e-08 4.77719e+06 0.0789386 0 
2410 5.91996e+18 3.3303e-21 8.47368e-08 4.77822e+06 0.0788969 0 
2411 5.92199e+18 3.32894e-21 8.46869e-08 4.77924e+06 0.0788553 0 
2412 5.92403e+18 3.32758e-21 8.46371e-08 4.78027e+06 0.0788136 0 
2413 5.92607e+18 3.32623e-21 8.45874e-08 4.7813e+06 0.0787721 0 
2414 5.92811e+18 3.32487e-21 8.45378e-08 4.78233e+06 0.0787305 0 
2415 5.93014e+18 3.32352e-21 8.44882e-08 4.78336e+06 0.078689 0 
2416 5.93218e+18 3.32217e-21 8.44387e-08 4.7844e+06 0.0786475 0 
2417 5.93422e+18 3.32082e-21 8.43892e-08 4.78543e+06 0.0786061 0 
2418 5.93626e+18 3.31947e-21 8.43399e-08 4.78647e+06 0.0785647 0 
2419 5.93829e+18 3.31812e-21 8.42905e-08 4.78751e+06 0.0785233 0 
2420 5.94033e+18 3.31678e-21 8.42413e-08 4.78854e+06 0.0784819 0 
2421 5.94237e+18 3.31544e-21 8.41921e-08 4.78959e+06 0.0784406 0 
2422 5.94441e+18 3.3141e-21 8.4143e-08 4.79063e+06 0.0783993 0 
2423 5.94644e+18 3.31276e-21 8.40939e-08 4.79167e+06 0.0783581 0 
2424 5.94848e+18 3.31142e-21 8.40449e-08 4.79271e+06 0.0783169 0 
2425 5.95052e+18 3.31009e-21 8.3996e-08 4.79376e+06 0.0782757 0 
2426 5.95256e+18 3.30875e-21 8.39472e-08 4.79481e+06 0.0782345 0 
2427 5.95459e+18 3.30742e-21 8.38984e-08 4.79585e+06 0.0781934 0 
2428 5.95663e+18 3.30609e-21 8.38496e-08 4.7969e+06 0.0781523 0 
2429 5.95867e+18 3.30476e-21 8.3801e-08 4.79796e+06 0.0781112 0 
2430 5.96071e+18 3.30344e-21 8.37523e-08 4.79901e+06 0.0780702 0 
2431 5.96274e+18 3.30212e-21 8.37038e-08 4.80006e+06 0.0780292 0 
2432 5.96478e+18 3.30079e-21 8.36553e-08 4.80112e+06 0.0779883 0 
2433 5.96682e+18 3.29947e-21 8.36069e-08 4.80217e+06 0.0779473 0 
2434 5.96886e+18 3.29816e-21 8.35586e-08 4.80323e+06 0.0779064 0 
2435 5.97089e+18 3.29684e-21 8.35103e-08 4.80429e+06 0.0778656 0 
2436 5.97293e+18 3.29552e-21 8.34621e-08 4.80535e+06 0.0778247 0 
2437 5.97497e+18 3.29421e-21 8.34139e-08 4.80641e+06 0.0777839 0 
2438 5.97701e+18 3.2929e-21 8.33658e-08 4.80747e+06 0.0777432 0 
2439 5.97904e+18 3.29159e-21 8.33178e-08 4.80854e+06 0.0777024 0 
2440 5.98108e+18 3.29028e-21 8.32698e-08 4.8096e+06 0.0776617 0 
2441 5.98312e+18 3.28898e-21 8.32219e-08 4.81067e+06 0.077621 0 
2442 5.98516e+18 3.28768e-21 8.31741e-08 4.81174e+06 0.0775804 0 
2443 5.98719e+18 3.28637e-21 8.31263e-08 4.81281e+06 0.0775398 0 
2444 5.98923e+18 3.28507e-21 8.30786e-08 4.81388e+06 0.0774992 0 
2445 5.99127e+18 3.28377e-21 8.3031e-08 4.81495e+06 0.0774587 0 
2446 5.99331e+18 3.28248e-21 8.29834e-08 4.81603e+06 0.0774181 0 
2447 5.99534e+18 3.28118e-21 8.29359e-08 4.8171e+06 0.0773776 0 
2448 5.99738e+18 3.27989e-21 8.28884e-08 4.81818e+06 0.0773372 0 
2449 5.99942e+18 3.2786e-21 8.2841e-08 4.81925e+06 0.0772968 0 
2450 6.00146e+18 3.27731e-21 8.27937e-08 4.82033e+06 0.0772564 0 
2451 6.00349e+18 3.27602e-21 8.27464e-08 4.82141e+06 0.077216 0 
2452 6.00553e+18 3.27474e-21 8.26992e-08 4.82249e+06 0.0771757 0 
2453 6.00757e+18 3.27345e-21 8.2652e-08 4.82358e+06 0.0771354 0 
2454 6.00961e+18 3.27217e-21 8.2605e-08 4.82466e+06 0.0770951 0 
2455 6.01164e+18 3.27089e-21 8.25579e-08 4.82575e+06 0.0770549 0 
2456 6.01368e+18 3.26961e-21 8.2511e-08 4.82683e+06 0.0770147 0 
2457 6.01572e+18 3.26834e-21 8.24641e-08 4.82792e+06 0.0769745 0 
2458 6.01776e+18 3.26706e-21 8.24172e-08 4.82901e+06 0.0769344 0 
2459 6.01979e+18 3.26579e-21 8.23705e-08 4.8301e+06 0.0768943 0 
2460 6.02183e+18 3.26452e-21 8.23237e-08 4.83119e+06 0.0768542 0 
2461 6.02387e+18 3.26325e-21 8.22771e-08 4.83228e+06 0.0768141 0 
2462 6.02591e+18 3.26198e-21 8.22305e-08 4.83338e+06 0.0767741 0 
2463 6.02794e+18 3.26071e-21 8.2184e-08 4.83447e+06 0.0767341 0 
2464 6.02998e+18 3.25945e-21 8.21375e-08 4.83557e+06 0.0766942 0 
2465 6.03202e+18 3.25818e-21 8.20911e-08 4.83667e+06 0.0766542 0 
2466 6.03406e+18 3.25692e-21 8.20448e-08 4.83777e+06 0.0766143 0 
2467 6.03609e+18 3.25566e-21 8.19985e-08 4.83887e+06 0.0765745 0 
2468 6.03813e+18 3.25441e-21 8.19523e-08 4.83997e+06 0.0765346 0 
2469 6.04017e+18 3.25315e-21 8.19061e-08 4.84108e+06 0.0764948 0 
2470 6.04221e+18 3.2519e-21 8.186e-08 4.84218e+06 0.0764551 0 
2471 6.04424e+18 3.25064e-21 8.1814e-08 4.84329e+06 0.0764153 0 
2472 6.04628e+18 3.24939e-21 8.1768e-08 4.84439e+06 0.0763756 0 
2473 6.04832e+18 3.24814e-21 8.17221e-08 4.8455e+06 0.0763359 0 
2474 6.05036e+18 3.2469e-21 8.16762e-08 4.84661e+06 0.0762963 0 
2475 6.05239e+18 3.24565e-21 8.16304e-08 4.84772e+06 0.0762566 0 
2476 6.05443e+18 3.24441e-21 8.15847e-08 4.84884e+06 0.0762171 0 
2477 6.05647e+18 3.24317e-21 8.1539e-08 4.84995e+06 0.0761775 0 
2478 6.05851e+18 3.24193e-21 8.14934e-08 4.85106e+06 0.076138 0 
2479 6.06054e+18 3.24069e-21 8.14478e-08 4.85218e+06 0.0760985 0 
2480 6.06258e+18 3.23945e-21 8.14023e-08 4.8533e+06 0.076059 0 
2481 6.06462e+18 3.23822e-21 8.13569e-08 4.85442e+06 0.0760196 0 
2482 6.06666e+18 3.23698e-21 8.13115e-08 4.85554e+06 0.0759801 0 
2483 6.06869e+18 3.23575e-21 8.12662e-08 4.85666e+06 0.0759408 0 
2484 6.07073e+18 3.23452e-21 8.1221e-08 4.85778e+06 0.0759014 0 
2485 6.07277e+18 3.23329e-21 8.11758e-08 4.85891e+06 0.0758621 0 
2486 6.07481e+18 3.23207e-21 8.11306e-08 4.86003e+06 0.0758228 0 
2487 6.07684e+18 3.23084e-21 8.10856e-08 4.86116e+06 0.0757835 0 
2488 6.07888e+18 3.22962e-21 8.10405e-08 4.86229e+06 0.0757443 0 
2489 6.08092e+18 3.2284e-21 8.09956e-08 4.86341e+06 0.0757051 0 
2490 6.08296e+18 3.22718e-21 8.09507e-08 4.86454e+06 0.0756659 0 
2491 6.08499e+18 3.22596e-21 8.09058e-08 4.86568e+06 0.0756268 0 
2492 6.08703e+18 3.22474e-21 8.08611e-08 4.86681e+06 0.0755877 0 
2493 6.08907e+18 3.22353e-21 8.08163e-08 4.86794e+06 0.0755486 0 
2494 6.09111e+18 3.22231e-21 8.07717e-08 4.86908e+06 0.0755095 0 
2495 6.09314e+18 3.2211e-21 8.07271e-08 4.87022e+06 0.0754705 0 
2496 6.09518e+18 3.21989e-21 8.06825e-08 4.87135e+06 0.0754315 0 
2497 6.09722e+18 3.21869e-21 8.0638e-08 4.87249e+06 0.0753926 0 
2498 6.09926e+18 3.21748e-21 8.05936e-08 4.87363e+06 0.0753536 0 
2499 6.10129e+18 3.21627e-21 8.05492e-08 4.87478e+06 0.0753147 0 
2500 6.10333e+18 3.21507e-21 8.05049e-08 4.87592e+06 0.0752759 0 
2501 6.10537e+18 3.21387e-21 8.04607e-08 4.87706e+06 0.075237 0 
2502 6.10741e+18 3.21267e-21 8.04165e-08 4.87821e+06 0.0751982 0 
2503 6.10944e+18 3.21147e-21 8.03724e-08 4.87936e+06 0.0751594 0 
2504 6.11148e+18 3.21028e-21 8.03283e-08 4.8805e+06 0.0751206 0 
2505 6.11352e+18 3.20908e-21 8.02843e-08 4.88165e+06 0.0750819 0 
2506 6.11556e+18 3.20789e-21 8.02403e-08 4.8828e+06 0.0750432 0 
2507 6.11759e+18 3.2067e-21 8.01964e-08 4.88396e+06 0.0750045 0 
2508 6.11963e+18 3.20551e-21 8.01526e-08 4.88511e+06 0.0749659 0 
2509 6.12167e+18 3.20432e-21 8.01088e-08 4.88626e+06 0.0749273 0 
2510 6.12371e+18 3.20313e-21 8.0065e-08 4.88742e+06 0.0748887 0 
2511 6.12574e+18 3.20195e-21 8.00214e-08 4.88858e+06 0.0748501 0 
2512 6.12778e+18 3.20076e-21 7.99778e-08 4.88974e+06 0.0748116 0 
2513 6.12982e+18 3.19958e-21 7.99342e-08 4.89089e+06 0.0747731 0 
2514 6.13186e+18 3.1984e-21 7.98907e-08 4.89206e+06 0.0747347 0 
2515 6.13389e+18 3.19722e-21 7.98473e-08 4.89322e+06 0.0746962 0 
2516 6.13593e+18 3.19605e-21 7.98039e-08 4.89438e+06 0.0746578 0 
2517 6.13797e+18 3.19487e-21 7.97605e-08 4.89555e+06 0.0746194 0 
2518 6.14001e+18 3.1937e-21 7.97173e-08 4.89671e+06 0.0745811 0 
2519 6.14204e+18 3.19253e-21 7.96741e-08 4.89788e+06 0.0745427 0 
2520 6.14408e+18 3.19136e-21 7.96309e-08 4.89905e+06 0.0745044 0 
2521 6.14612e+18 3.19019e-21 7.95878e-08 4.90022e+06 0.0744662 0 
2522 6.14816e+18 3.18902e-21 7.95448e-08 4.90139e+06 0.0744279 0 
2523 6.15019e+18 3.18786e-21 7.95018e-08 4.90256e+06 0.0743897 0 
2524 6.15223e+18 3.18669e-21 7.94588e-08 4.90373e+06 0.0743515 0 
2525 6.15427e+18 3.18553e-21 7.9416e-08 4.90491e+06 0.0743134 0 
2526 6.15631e+18 3.18437e-21 7.93731e-08 4.90608e+06 0.0742753 0 
2527 6.15834e+18 3.18321e-21 7.93304e-08 4.90726e+06 0.0742372 0 
2528 6.16038e+18 3.18205e-21 7.92877e-08 4.90844e+06 0.0741991 0 
2529 6.16242e+18 3.1809e-21 7.9245e-08 4.90962e+06 0.0741611 0 
2530 6.16446e+18 3.17974e-21 7.92024e-08 4.9108e+06 0.074123 0 
2531 6.16649e+18 3.17859e-21 7.91599e-08 4.91198e+06 0.0740851 0 
2532 6.16853e+18 3.17744e-21 7.91174e-08 4.91316e+06 0.0740471 0 
2533 6.17057e+18 3.17629e-21 7.9075e-08 4.91435e+06 0.0740092 0 
2534 6.17261e+18 3.17514e-21 7.90326e-08 4.91553e+06 0.0739713 0 
2535 6.17464e+18 3.174e-21 7.89903e-08 4.91672e+06 0.0739334 0 
2536 6.17668e+18 3.17285e-21 7.89481e-08 4.91791e+06 0.0738956 0 
2537 6.17872e+18 3.17171e-21 7.89059e-08 4.9191e+06 0.0738577 0 
2538 6.18076e+18 3.17057e-21 7.88637e-08 4.92029e+06 0.07382 0 
2539 6.18279e+18 3.16943e-21 7.88216e-08 4.92148e+06 0.0737822 0 
2540 6.18483e+18 3.16829e-21 7.87796e-08 4.92268e+06 0.0737445 0 
2541 6.18687e+18 3.16716e-21 7.87376e-08 4.92387e+06 0.0737068 0 
2542 6.18891e+18 3.16602e-21 7.86957e-08 4.92507e+06 0.0736691 0 
2543 6.19094e+18 3.16489e-21 7.86538e-08 4.92626e+06 0.0736314 0 
2544 6.19298e+18 3.16375e-21 7.8612e-08 4.92746e+06 0.0735938 0 
2545 6.19502e+18 3.16262e-21 7.85702e-08 4.92866e+06 0.0735562 0 
2546 6.19706e+18 3.1615e-21 7.85285e-08 4.92986e+06 0.0735187 0 
2547 6.19909e+18 3.16037e-21 7.84869e-08 4.93106e+06 0.0734811 0 
2548 6.20113e+18 3.15924e-21 7.84453e-08 4.93227e+06 0.0734436 0 
2549 6.20317e+18 3.15812e-21 7.84037e-08 4.93347e+06 0.0734061 0 
2550 6.20521e+18 3.157e-21 7.83623e-08 4.93468e+06 0.0733687 0 
2551 6.20724e+18 3.15588e-21 7.83208e-08 4.93588e+06 0.0733313 0 
2552 6.20928e+18 3.15476e-21 7.82795e-08 4.93709e+06 0.0732939 0 
2553 6.21132e+18 3.15364e-21 7.82381e-08 4.9383e+06 0.0732565 0 
2554 6.21336e+18 3.15252e-21 7.81969e-08 4.93951e+06 0.0732191 0 
2555 6.21539e+18 3.15141e-21 7.81557e-08 4.94072e+06 0.0731818 0 
2556 6.21743e+18 3.15029e-21 7.81145e-08 4.94194e+06 0.0731445 0 
2557 6.21947e+18 3.14918e-21 7.80734e-08 4.94315e+06 0.0731073 0 
2558 6.22151e+18 3.14807e-21 7.80323e-08 4.94437e+06 0.07307 0 
2559 6.22354e+18 3.14696e-21 7.79913e-08 4.94558e+06 0.0730328 0 
2560 6.22558e+18 3.14586e-21 7.79504e-08 4.9468e+06 0.0729956 0 
2561 6.22762e+18 3.14475e-21 7.79095e-08 4.94802e+06 0.0729585 0 
2562 6.22966e+18 3.14365e-21 7.78687e-08 4.94924e+06 0.0729214 0 
2563 6.23169e+18 3.14254e-21 7.78279e-08 4.95046e+06 0.0728843 0 
2564 6.23373e+18 3.14144e-21 7.77872e-08 4.95169e+06 0.0728472 0 
2565 6.23577e+18 3.14034e-21 7.77465e-08 4.95291e+06 0.0728102 0 
2566 6.23781e+18 3.13925e-21 7.77059e-08 4.95413e+06 0.0727731 0 
2567 6.23984e+18 3.13815e-21 7.76653e-08 4.95536e+06 0.0727361 0 
2568 6.24188e+18 3.13706e-21 7.76248e-08 4.95659e+06 0.0726992 0 
2569 6.24392e+18 3.13596e-21 7.75843e-08 4.95782e+06 0.0726622 0 
2570 6.24596e+18 3.13487e-21 7.75439e-08 4.95905e+06 0.0726253 0 
2571 6.24799e+18 3.13378e-21 7.75036e-08 4.96028e+06 0.0725884 0 
2572 6.25003e+18 3.13269e-21 7.74633e-08 4.96151e+06 0.0725516 0 
2573 6.25207e+18 3.13161e-21 7.7423e-08 4.96275e+06 0.0725148 0 
2574 6.25411e+18 3.13052e-21 7.73828e-08 4.96398e+06 0.072478 0 
2575 6.25614e+18 3.12944e-21 7.73427e-08 4.96522e+06 0.0724412 0 
2576 6.25818e+18 3.12835e-21 7.73026e-08 4.96645e+06 0.0724044 0 
2577 6.26022e+18 3.12727e-21 7.72625e-08 4.96769e+06 0.0723677 0 
2578 6.26226e+18 3.12619e-21 7.72226e-08 4.96893e+06 0.072331 0 
2579 6.26429e+18 3.12511e-21 7.71826e-08 4.97017e+06 0.0722943 0 
2580 6.26633e+18 3.12404e-21 7.71428e-08 4.97142e+06 0.0722577 0 
2581 6.26837e+18 3.12296e-21 7.71029e-08 4.97266e+06 0.0722211 0 
2582 6.27041e+18 3.12189e-21 7.70632e-08 4.9739e+06 0.0721845 0 
2583 6.27244e+18 3.12082e-21 7.70234e-08 4.97515e+06 0.0721479 0 
2584 6.27448e+18 3.11975e-21 7.69838e-08 4.9764e+06 0.0721114 0 
2585 6.27652e+18 3.11868e-21 7.69441e-08 4.97764e+06 0.0720749 0 
2586 6.27856e+18 3.11761e-21 7.69046e-08 4.97889e+06 0.0720384 0 
2587 6.28059e+18 3.11654e-21 7.68651e-08 4.98014e+06 0.0720019 0 
2588 6.28263e+18 3.11548e-21 7.68256e-08 4.9814e+06 0.0719655 0 
2589 6.28467e+18 3.11442e-21 7.67862e-08 4.98265e+06 0.0719291 0 
2590 6.28671e+18 3.11335e-21 7.67468e-08 4.9839e+06 0.0718927 0 
2591 6.28874e+18 3.11229e-21 7.67075e-08 4.98516e+06 0.0718564 0 
2592 6.29078e+18 3.11124e-21 7.66683e-08 4.98642e+06 0.07182 0 
2593 6.29282e+18 3.11018e-21 7.66291e-08 4.98767e+06 0.0717837 0 
2594 6.29486e+18 3.10912e-21 7.65899e-08 4.98893e+06 0.0717474 0 
2595 6.29689e+18 3.10807e-21 7.65508e-08 4.99019e+06 0.0717112 0 
2596 6.29893e+18 3.10702e-21 7.65118e-08 4.99145e+06 0.071675 0 
2597 6.30097e+18 3.10597e-21 7.64728e-08 4.99272e+06 0.0716388 0 
2598 6.30301e+18 3.10492e-21 7.64338e-08 4.99398e+06 0.0716026 0 
2599 6.30504e+18 3.10387e-21 7.6395e-08 4.99525e+06 0.0715665 0 
2600 6.30708e+18 3.10282e-21 7.63561e-08 4.99651e+06 0.0715303 0 
2601 6.30912e+18 3.10178e-21 7.63173e-08 4.99778e+06 0.0714942 0 
