# Athena++ data at time=4.220000e+12  cycle=351476755  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2433 5.96682e+18 5.0037e-23 1.39077e-08 5.43041e+07 0.284649 0 
2434 5.96886e+18 4.99981e-23 1.38937e-08 5.4309e+07 0.284598 0 
2435 5.97089e+18 4.99592e-23 1.38798e-08 5.4314e+07 0.284548 0 
2436 5.97293e+18 4.99204e-23 1.38659e-08 5.4319e+07 0.284498 0 
2437 5.97497e+18 4.98817e-23 1.3852e-08 5.4324e+07 0.284447 0 
2438 5.97701e+18 4.98429e-23 1.38381e-08 5.43289e+07 0.284397 0 
2439 5.97904e+18 4.98043e-23 1.38242e-08 5.43339e+07 0.284347 0 
2440 5.98108e+18 4.97656e-23 1.38104e-08 5.43389e+07 0.284297 0 
2441 5.98312e+18 4.97271e-23 1.37965e-08 5.43438e+07 0.284246 0 
2442 5.98516e+18 4.96885e-23 1.37827e-08 5.43488e+07 0.284196 0 
2443 5.98719e+18 4.965e-23 1.3769e-08 5.43537e+07 0.284146 0 
2444 5.98923e+18 4.96116e-23 1.37552e-08 5.43587e+07 0.284096 0 
2445 5.99127e+18 4.95732e-23 1.37414e-08 5.43636e+07 0.284045 0 
2446 5.99331e+18 4.95349e-23 1.37277e-08 5.43686e+07 0.283995 0 
2447 5.99534e+18 4.94966e-23 1.3714e-08 5.43735e+07 0.283945 0 
2448 5.99738e+18 4.94583e-23 1.37003e-08 5.43785e+07 0.283895 0 
2449 5.99942e+18 4.94201e-23 1.36866e-08 5.43834e+07 0.283845 0 
2450 6.00146e+18 4.93819e-23 1.3673e-08 5.43883e+07 0.283795 0 
2451 6.00349e+18 4.93438e-23 1.36593e-08 5.43933e+07 0.283745 0 
2452 6.00553e+18 4.93058e-23 1.36457e-08 5.43982e+07 0.283695 0 
2453 6.00757e+18 4.92677e-23 1.36321e-08 5.44031e+07 0.283645 0 
2454 6.00961e+18 4.92298e-23 1.36186e-08 5.44081e+07 0.283595 0 
2455 6.01164e+18 4.91918e-23 1.3605e-08 5.4413e+07 0.283545 0 
2456 6.01368e+18 4.9154e-23 1.35915e-08 5.44179e+07 0.283495 0 
2457 6.01572e+18 4.91161e-23 1.3578e-08 5.44228e+07 0.283445 0 
2458 6.01776e+18 4.90783e-23 1.35645e-08 5.44277e+07 0.283395 0 
2459 6.01979e+18 4.90406e-23 1.3551e-08 5.44326e+07 0.283345 0 
2460 6.02183e+18 4.90029e-23 1.35375e-08 5.44376e+07 0.283295 0 
2461 6.02387e+18 4.89652e-23 1.35241e-08 5.44425e+07 0.283245 0 
2462 6.02591e+18 4.89276e-23 1.35106e-08 5.44474e+07 0.283195 0 
2463 6.02794e+18 4.889e-23 1.34972e-08 5.44523e+07 0.283146 0 
2464 6.02998e+18 4.88524e-23 1.34838e-08 5.44572e+07 0.283096 0 
2465 6.03202e+18 4.88149e-23 1.34705e-08 5.4462e+07 0.283046 0 
2466 6.03406e+18 4.87775e-23 1.34571e-08 5.44669e+07 0.282996 0 
2467 6.03609e+18 4.87401e-23 1.34437e-08 5.44718e+07 0.282947 0 
2468 6.03813e+18 4.87027e-23 1.34304e-08 5.44767e+07 0.282897 0 
2469 6.04017e+18 4.86653e-23 1.34171e-08 5.44816e+07 0.282847 0 
2470 6.04221e+18 4.8628e-23 1.34038e-08 5.44864e+07 0.282797 0 
2471 6.04424e+18 4.85908e-23 1.33905e-08 5.44913e+07 0.282748 0 
2472 6.04628e+18 4.85536e-23 1.33773e-08 5.44961e+07 0.282698 0 
2473 6.04832e+18 4.85164e-23 1.3364e-08 5.4501e+07 0.282648 0 
2474 6.05036e+18 4.84793e-23 1.33508e-08 5.45058e+07 0.282599 0 
2475 6.05239e+18 4.84422e-23 1.33376e-08 5.45107e+07 0.282549 0 
2476 6.05443e+18 4.84051e-23 1.33244e-08 5.45155e+07 0.2825 0 
2477 6.05647e+18 4.83681e-23 1.33112e-08 5.45204e+07 0.28245 0 
2478 6.05851e+18 4.83311e-23 1.3298e-08 5.45252e+07 0.282401 0 
2479 6.06054e+18 4.82942e-23 1.32849e-08 5.453e+07 0.282351 0 
2480 6.06258e+18 4.82573e-23 1.32718e-08 5.45349e+07 0.282302 0 
2481 6.06462e+18 4.82205e-23 1.32587e-08 5.45397e+07 0.282252 0 
2482 6.06666e+18 4.81837e-23 1.32456e-08 5.45445e+07 0.282203 0 
2483 6.06869e+18 4.81469e-23 1.32325e-08 5.45493e+07 0.282153 0 
2484 6.07073e+18 4.81102e-23 1.32195e-08 5.45542e+07 0.282104 0 
2485 6.07277e+18 4.80735e-23 1.32064e-08 5.4559e+07 0.282054 0 
2486 6.07481e+18 4.80369e-23 1.31934e-08 5.45638e+07 0.282005 0 
2487 6.07684e+18 4.80003e-23 1.31804e-08 5.45686e+07 0.281956 0 
2488 6.07888e+18 4.79638e-23 1.31674e-08 5.45734e+07 0.281906 0 
2489 6.08092e+18 4.79273e-23 1.31545e-08 5.45782e+07 0.281857 0 
2490 6.08296e+18 4.78908e-23 1.31415e-08 5.4583e+07 0.281808 0 
2491 6.08499e+18 4.78544e-23 1.31286e-08 5.45878e+07 0.281758 0 
2492 6.08703e+18 4.78181e-23 1.31157e-08 5.45926e+07 0.281709 0 
2493 6.08907e+18 4.77817e-23 1.31028e-08 5.45974e+07 0.28166 0 
2494 6.09111e+18 4.77455e-23 1.30899e-08 5.46022e+07 0.28161 0 
2495 6.09314e+18 4.77092e-23 1.3077e-08 5.4607e+07 0.281561 0 
2496 6.09518e+18 4.7673e-23 1.30642e-08 5.46118e+07 0.281512 0 
2497 6.09722e+18 4.76369e-23 1.30514e-08 5.46166e+07 0.281463 0 
2498 6.09926e+18 4.76008e-23 1.30386e-08 5.46214e+07 0.281414 0 
2499 6.10129e+18 4.75647e-23 1.30258e-08 5.46261e+07 0.281365 0 
2500 6.10333e+18 4.75287e-23 1.3013e-08 5.46309e+07 0.281315 0 
2501 6.10537e+18 4.74927e-23 1.30002e-08 5.46357e+07 0.281266 0 
2502 6.10741e+18 4.74567e-23 1.29875e-08 5.46405e+07 0.281217 0 
2503 6.10944e+18 4.74208e-23 1.29748e-08 5.46452e+07 0.281168 0 
2504 6.11148e+18 4.73849e-23 1.29621e-08 5.465e+07 0.281119 0 
2505 6.11352e+18 4.73491e-23 1.29494e-08 5.46547e+07 0.28107 0 
2506 6.11556e+18 4.73133e-23 1.29367e-08 5.46595e+07 0.281021 0 
2507 6.11759e+18 4.72776e-23 1.29241e-08 5.46643e+07 0.280972 0 
2508 6.11963e+18 4.72419e-23 1.29114e-08 5.4669e+07 0.280923 0 
2509 6.12167e+18 4.72063e-23 1.28988e-08 5.46738e+07 0.280874 0 
2510 6.12371e+18 4.71706e-23 1.28862e-08 5.46785e+07 0.280825 0 
2511 6.12574e+18 4.71351e-23 1.28736e-08 5.46833e+07 0.280776 0 
2512 6.12778e+18 4.70996e-23 1.28611e-08 5.4688e+07 0.280728 0 
2513 6.12982e+18 4.70641e-23 1.28485e-08 5.46928e+07 0.280679 0 
2514 6.13186e+18 4.70286e-23 1.2836e-08 5.46975e+07 0.28063 0 
2515 6.13389e+18 4.69932e-23 1.28235e-08 5.47023e+07 0.280581 0 
2516 6.13593e+18 4.69579e-23 1.2811e-08 5.4707e+07 0.280532 0 
2517 6.13797e+18 4.69226e-23 1.27985e-08 5.47117e+07 0.280483 0 
2518 6.14001e+18 4.68873e-23 1.27861e-08 5.47165e+07 0.280435 0 
2519 6.14204e+18 4.6852e-23 1.27736e-08 5.47212e+07 0.280386 0 
2520 6.14408e+18 4.68169e-23 1.27612e-08 5.47259e+07 0.280337 0 
2521 6.14612e+18 4.67817e-23 1.27488e-08 5.47306e+07 0.280288 0 
2522 6.14816e+18 4.67466e-23 1.27364e-08 5.47354e+07 0.28024 0 
2523 6.15019e+18 4.67115e-23 1.2724e-08 5.47401e+07 0.280191 0 
2524 6.15223e+18 4.66765e-23 1.27117e-08 5.47448e+07 0.280142 0 
2525 6.15427e+18 4.66415e-23 1.26993e-08 5.47495e+07 0.280094 0 
2526 6.15631e+18 4.66066e-23 1.2687e-08 5.47543e+07 0.280045 0 
2527 6.15834e+18 4.65717e-23 1.26747e-08 5.4759e+07 0.279996 0 
2528 6.16038e+18 4.65368e-23 1.26624e-08 5.47637e+07 0.279948 0 
2529 6.16242e+18 4.6502e-23 1.26501e-08 5.47684e+07 0.279899 0 
2530 6.16446e+18 4.64673e-23 1.26379e-08 5.47731e+07 0.279851 0 
2531 6.16649e+18 4.64325e-23 1.26256e-08 5.47778e+07 0.279802 0 
2532 6.16853e+18 4.63978e-23 1.26134e-08 5.47825e+07 0.279754 0 
2533 6.17057e+18 4.63632e-23 1.26012e-08 5.47872e+07 0.279705 0 
2534 6.17261e+18 4.63286e-23 1.2589e-08 5.47919e+07 0.279657 0 
2535 6.17464e+18 4.6294e-23 1.25769e-08 5.47966e+07 0.279608 0 
2536 6.17668e+18 4.62595e-23 1.25647e-08 5.48013e+07 0.27956 0 
2537 6.17872e+18 4.6225e-23 1.25526e-08 5.4806e+07 0.279511 0 
2538 6.18076e+18 4.61906e-23 1.25405e-08 5.48107e+07 0.279463 0 
2539 6.18279e+18 4.61562e-23 1.25284e-08 5.48154e+07 0.279414 0 
2540 6.18483e+18 4.61218e-23 1.25163e-08 5.48201e+07 0.279366 0 
2541 6.18687e+18 4.60875e-23 1.25042e-08 5.48248e+07 0.279318 0 
2542 6.18891e+18 4.60532e-23 1.24922e-08 5.48295e+07 0.279269 0 
2543 6.19094e+18 4.6019e-23 1.24801e-08 5.48342e+07 0.279221 0 
2544 6.19298e+18 4.59848e-23 1.24681e-08 5.48389e+07 0.279173 0 
2545 6.19502e+18 4.59506e-23 1.24561e-08 5.48436e+07 0.279125 0 
2546 6.19706e+18 4.59165e-23 1.24441e-08 5.48482e+07 0.279076 0 
2547 6.19909e+18 4.58825e-23 1.24322e-08 5.48529e+07 0.279028 0 
2548 6.20113e+18 4.58484e-23 1.24202e-08 5.48576e+07 0.27898 0 
2549 6.20317e+18 4.58144e-23 1.24083e-08 5.48623e+07 0.278932 0 
2550 6.20521e+18 4.57805e-23 1.23964e-08 5.4867e+07 0.278883 0 
2551 6.20724e+18 4.57466e-23 1.23845e-08 5.48716e+07 0.278835 0 
2552 6.20928e+18 4.57127e-23 1.23726e-08 5.48763e+07 0.278787 0 
2553 6.21132e+18 4.56789e-23 1.23607e-08 5.4881e+07 0.278739 0 
2554 6.21336e+18 4.56451e-23 1.23489e-08 5.48856e+07 0.278691 0 
2555 6.21539e+18 4.56114e-23 1.23371e-08 5.48903e+07 0.278643 0 
2556 6.21743e+18 4.55776e-23 1.23252e-08 5.4895e+07 0.278595 0 
2557 6.21947e+18 4.5544e-23 1.23134e-08 5.48996e+07 0.278547 0 
2558 6.22151e+18 4.55104e-23 1.23017e-08 5.49043e+07 0.278499 0 
2559 6.22354e+18 4.54768e-23 1.22899e-08 5.4909e+07 0.278451 0 
2560 6.22558e+18 4.54432e-23 1.22781e-08 5.49136e+07 0.278403 0 
2561 6.22762e+18 4.54097e-23 1.22664e-08 5.49183e+07 0.278355 0 
2562 6.22966e+18 4.53762e-23 1.22547e-08 5.49229e+07 0.278307 0 
2563 6.23169e+18 4.53428e-23 1.2243e-08 5.49276e+07 0.278259 0 
2564 6.23373e+18 4.53094e-23 1.22313e-08 5.49322e+07 0.278211 0 
2565 6.23577e+18 4.52761e-23 1.22196e-08 5.49369e+07 0.278163 0 
2566 6.23781e+18 4.52428e-23 1.2208e-08 5.49415e+07 0.278115 0 
2567 6.23984e+18 4.52095e-23 1.21964e-08 5.49462e+07 0.278067 0 
2568 6.24188e+18 4.51763e-23 1.21847e-08 5.49508e+07 0.278019 0 
2569 6.24392e+18 4.51431e-23 1.21731e-08 5.49555e+07 0.277971 0 
2570 6.24596e+18 4.51099e-23 1.21615e-08 5.49601e+07 0.277924 0 
2571 6.24799e+18 4.50768e-23 1.215e-08 5.49647e+07 0.277876 0 
2572 6.25003e+18 4.50437e-23 1.21384e-08 5.49694e+07 0.277828 0 
2573 6.25207e+18 4.50107e-23 1.21269e-08 5.4974e+07 0.27778 0 
2574 6.25411e+18 4.49777e-23 1.21153e-08 5.49786e+07 0.277732 0 
2575 6.25614e+18 4.49447e-23 1.21038e-08 5.49833e+07 0.277685 0 
2576 6.25818e+18 4.49118e-23 1.20923e-08 5.49879e+07 0.277637 0 
2577 6.26022e+18 4.48789e-23 1.20809e-08 5.49925e+07 0.277589 0 
2578 6.26226e+18 4.48461e-23 1.20694e-08 5.49971e+07 0.277542 0 
2579 6.26429e+18 4.48133e-23 1.2058e-08 5.50018e+07 0.277494 0 
2580 6.26633e+18 4.47805e-23 1.20465e-08 5.50064e+07 0.277446 0 
2581 6.26837e+18 4.47478e-23 1.20351e-08 5.5011e+07 0.277399 0 
2582 6.27041e+18 4.47151e-23 1.20237e-08 5.50156e+07 0.277351 0 
2583 6.27244e+18 4.46824e-23 1.20123e-08 5.50202e+07 0.277303 0 
2584 6.27448e+18 4.46498e-23 1.20009e-08 5.50248e+07 0.277256 0 
2585 6.27652e+18 4.46172e-23 1.19896e-08 5.50294e+07 0.277208 0 
2586 6.27856e+18 4.45847e-23 1.19783e-08 5.5034e+07 0.277161 0 
2587 6.28059e+18 4.45522e-23 1.19669e-08 5.50386e+07 0.277113 0 
2588 6.28263e+18 4.45197e-23 1.19556e-08 5.50432e+07 0.277066 0 
2589 6.28467e+18 4.44873e-23 1.19443e-08 5.50478e+07 0.277018 0 
2590 6.28671e+18 4.44549e-23 1.1933e-08 5.50524e+07 0.276971 0 
2591 6.28874e+18 4.44225e-23 1.19218e-08 5.5057e+07 0.276923 0 
2592 6.29078e+18 4.43902e-23 1.19105e-08 5.50616e+07 0.276876 0 
2593 6.29282e+18 4.43579e-23 1.18993e-08 5.50662e+07 0.276829 0 
2594 6.29486e+18 4.43256e-23 1.18881e-08 5.50708e+07 0.276781 0 
2595 6.29689e+18 4.42934e-23 1.18769e-08 5.50754e+07 0.276734 0 
2596 6.29893e+18 4.42612e-23 1.18657e-08 5.508e+07 0.276686 0 
2597 6.30097e+18 4.42291e-23 1.18545e-08 5.50846e+07 0.276639 0 
2598 6.30301e+18 4.4197e-23 1.18433e-08 5.50891e+07 0.276592 0 
2599 6.30504e+18 4.41649e-23 1.18322e-08 5.50937e+07 0.276545 0 
2600 6.30708e+18 4.41328e-23 1.1821e-08 5.50983e+07 0.276497 0 
2601 6.30912e+18 4.41008e-23 1.18099e-08 5.51028e+07 0.27645 0 
2602 6.31116e+18 4.40689e-23 1.17988e-08 5.51074e+07 0.276403 0 
2603 6.31319e+18 4.40369e-23 1.17877e-08 5.5112e+07 0.276356 0 
2604 6.31523e+18 4.4005e-23 1.17766e-08 5.51165e+07 0.276308 0 
2605 6.31727e+18 4.39732e-23 1.17656e-08 5.51211e+07 0.276261 0 
2606 6.31931e+18 4.39413e-23 1.17545e-08 5.51256e+07 0.276214 0 
2607 6.32134e+18 4.39095e-23 1.17435e-08 5.51302e+07 0.276167 0 
2608 6.32338e+18 4.38778e-23 1.17325e-08 5.51347e+07 0.27612 0 
2609 6.32542e+18 4.38461e-23 1.17215e-08 5.51393e+07 0.276073 0 
2610 6.32746e+18 4.38144e-23 1.17105e-08 5.51438e+07 0.276025 0 
2611 6.32949e+18 4.37827e-23 1.16995e-08 5.51484e+07 0.275978 0 
2612 6.33153e+18 4.37511e-23 1.16885e-08 5.51529e+07 0.275931 0 
2613 6.33357e+18 4.37195e-23 1.16776e-08 5.51574e+07 0.275884 0 
2614 6.33561e+18 4.36879e-23 1.16666e-08 5.5162e+07 0.275837 0 
2615 6.33764e+18 4.36564e-23 1.16557e-08 5.51665e+07 0.27579 0 
2616 6.33968e+18 4.36249e-23 1.16448e-08 5.5171e+07 0.275743 0 
2617 6.34172e+18 4.35935e-23 1.16339e-08 5.51755e+07 0.275696 0 
2618 6.34376e+18 4.3562e-23 1.1623e-08 5.51801e+07 0.275649 0 
2619 6.34579e+18 4.35306e-23 1.16121e-08 5.51846e+07 0.275602 0 
2620 6.34783e+18 4.34993e-23 1.16013e-08 5.51891e+07 0.275555 0 
2621 6.34987e+18 4.34679e-23 1.15904e-08 5.51936e+07 0.275508 0 
2622 6.35191e+18 4.34366e-23 1.15796e-08 5.51981e+07 0.275462 0 
2623 6.35394e+18 4.34054e-23 1.15688e-08 5.52026e+07 0.275415 0 
2624 6.35598e+18 4.33742e-23 1.1558e-08 5.52071e+07 0.275368 0 
2625 6.35802e+18 4.3343e-23 1.15472e-08 5.52116e+07 0.275321 0 
2626 6.36006e+18 4.33118e-23 1.15364e-08 5.52161e+07 0.275274 0 
2627 6.36209e+18 4.32806e-23 1.15256e-08 5.52205e+07 0.275227 0 
2628 6.36413e+18 4.32495e-23 1.15149e-08 5.5225e+07 0.275181 0 
2629 6.36617e+18 4.32185e-23 1.15041e-08 5.52295e+07 0.275134 0 
2630 6.36821e+18 4.31874e-23 1.14934e-08 5.5234e+07 0.275087 0 
2631 6.37024e+18 4.31564e-23 1.14827e-08 5.52384e+07 0.27504 0 
2632 6.37228e+18 4.31255e-23 1.1472e-08 5.52429e+07 0.274994 0 
2633 6.37432e+18 4.30945e-23 1.14613e-08 5.52474e+07 0.274947 0 
2634 6.37636e+18 4.30636e-23 1.14506e-08 5.52518e+07 0.2749 0 
2635 6.37839e+18 4.30327e-23 1.14399e-08 5.52563e+07 0.274854 0 
2636 6.38043e+18 4.30019e-23 1.14293e-08 5.52607e+07 0.274807 0 
2637 6.38247e+18 4.29711e-23 1.14186e-08 5.52652e+07 0.27476 0 
2638 6.38451e+18 4.29403e-23 1.1408e-08 5.52696e+07 0.274714 0 
2639 6.38654e+18 4.29095e-23 1.13974e-08 5.52741e+07 0.274667 0 
2640 6.38858e+18 4.28788e-23 1.13868e-08 5.52785e+07 0.27462 0 
2641 6.39062e+18 4.28481e-23 1.13762e-08 5.5283e+07 0.274574 0 
2642 6.39266e+18 4.28174e-23 1.13656e-08 5.52874e+07 0.274527 0 
2643 6.39469e+18 4.27868e-23 1.1355e-08 5.52918e+07 0.274481 0 
2644 6.39673e+18 4.27562e-23 1.13445e-08 5.52962e+07 0.274434 0 
2645 6.39877e+18 4.27256e-23 1.13339e-08 5.53007e+07 0.274388 0 
2646 6.40081e+18 4.26951e-23 1.13234e-08 5.53051e+07 0.274341 0 
2647 6.40284e+18 4.26646e-23 1.13129e-08 5.53095e+07 0.274295 0 
2648 6.40488e+18 4.26341e-23 1.13024e-08 5.53139e+07 0.274248 0 
2649 6.40692e+18 4.26037e-23 1.12919e-08 5.53183e+07 0.274202 0 
2650 6.40896e+18 4.25733e-23 1.12814e-08 5.53227e+07 0.274156 0 
2651 6.41099e+18 4.25429e-23 1.12709e-08 5.53271e+07 0.274109 0 
2652 6.41303e+18 4.25126e-23 1.12605e-08 5.53315e+07 0.274063 0 
2653 6.41507e+18 4.24822e-23 1.125e-08 5.53359e+07 0.274016 0 
2654 6.41711e+18 4.24519e-23 1.12396e-08 5.53403e+07 0.27397 0 
2655 6.41914e+18 4.24217e-23 1.12292e-08 5.53447e+07 0.273924 0 
2656 6.42118e+18 4.23915e-23 1.12188e-08 5.5349e+07 0.273878 0 
2657 6.42322e+18 4.23613e-23 1.12084e-08 5.53534e+07 0.273831 0 
2658 6.42526e+18 4.23311e-23 1.1198e-08 5.53578e+07 0.273785 0 
2659 6.42729e+18 4.23009e-23 1.11876e-08 5.53621e+07 0.273739 0 
2660 6.42933e+18 4.22708e-23 1.11773e-08 5.53665e+07 0.273692 0 
2661 6.43137e+18 4.22408e-23 1.11669e-08 5.53709e+07 0.273646 0 
2662 6.43341e+18 4.22107e-23 1.11566e-08 5.53752e+07 0.2736 0 
2663 6.43544e+18 4.21807e-23 1.11463e-08 5.53796e+07 0.273554 0 
2664 6.43748e+18 4.21507e-23 1.11359e-08 5.53839e+07 0.273508 0 
2665 6.43952e+18 4.21207e-23 1.11256e-08 5.53883e+07 0.273462 0 
2666 6.44156e+18 4.20908e-23 1.11154e-08 5.53926e+07 0.273415 0 
2667 6.44359e+18 4.20609e-23 1.11051e-08 5.53969e+07 0.273369 0 
2668 6.44563e+18 4.2031e-23 1.10948e-08 5.54013e+07 0.273323 0 
2669 6.44767e+18 4.20012e-23 1.10846e-08 5.54056e+07 0.273277 0 
2670 6.44971e+18 4.19713e-23 1.10743e-08 5.54099e+07 0.273231 0 
2671 6.45174e+18 4.19416e-23 1.10641e-08 5.54142e+07 0.273185 0 
2672 6.45378e+18 4.19118e-23 1.10539e-08 5.54186e+07 0.273139 0 
2673 6.45582e+18 4.18821e-23 1.10437e-08 5.54229e+07 0.273093 0 
2674 6.45786e+18 4.18524e-23 1.10335e-08 5.54272e+07 0.273047 0 
2675 6.45989e+18 4.18227e-23 1.10233e-08 5.54315e+07 0.273001 0 
2676 6.46193e+18 4.1793e-23 1.10131e-08 5.54358e+07 0.272955 0 
2677 6.46397e+18 4.17634e-23 1.10029e-08 5.54401e+07 0.272909 0 
2678 6.46601e+18 4.17338e-23 1.09928e-08 5.54443e+07 0.272863 0 
2679 6.46804e+18 4.17042e-23 1.09826e-08 5.54486e+07 0.272818 0 
2680 6.47008e+18 4.16747e-23 1.09725e-08 5.54529e+07 0.272772 0 
2681 6.47212e+18 4.16452e-23 1.09624e-08 5.54572e+07 0.272726 0 
2682 6.47416e+18 4.16157e-23 1.09523e-08 5.54615e+07 0.27268 0 
2683 6.47619e+18 4.15862e-23 1.09422e-08 5.54657e+07 0.272634 0 
2684 6.47823e+18 4.15568e-23 1.09321e-08 5.547e+07 0.272588 0 
2685 6.48027e+18 4.15274e-23 1.0922e-08 5.54742e+07 0.272543 0 
2686 6.48231e+18 4.1498e-23 1.09119e-08 5.54785e+07 0.272497 0 
2687 6.48434e+18 4.14687e-23 1.09019e-08 5.54827e+07 0.272451 0 
2688 6.48638e+18 4.14394e-23 1.08918e-08 5.5487e+07 0.272405 0 
2689 6.48842e+18 4.14101e-23 1.08818e-08 5.54912e+07 0.27236 0 
2690 6.49046e+18 4.13808e-23 1.08718e-08 5.54955e+07 0.272314 0 
2691 6.49249e+18 4.13516e-23 1.08618e-08 5.54997e+07 0.272268 0 
2692 6.49453e+18 4.13224e-23 1.08518e-08 5.55039e+07 0.272222 0 
2693 6.49657e+18 4.12932e-23 1.08418e-08 5.55081e+07 0.272177 0 
2694 6.49861e+18 4.12641e-23 1.08318e-08 5.55124e+07 0.272131 0 
2695 6.50064e+18 4.1235e-23 1.08218e-08 5.55166e+07 0.272086 0 
2696 6.50268e+18 4.12059e-23 1.08119e-08 5.55208e+07 0.27204 0 
2697 6.50472e+18 4.11768e-23 1.08019e-08 5.5525e+07 0.271994 0 
2698 6.50676e+18 4.11478e-23 1.0792e-08 5.55292e+07 0.271949 0 
2699 6.50879e+18 4.11188e-23 1.07821e-08 5.55334e+07 0.271903 0 
2700 6.51083e+18 4.10898e-23 1.07722e-08 5.55376e+07 0.271858 0 
2701 6.51287e+18 4.10609e-23 1.07623e-08 5.55418e+07 0.271812 0 
2702 6.51491e+18 4.1032e-23 1.07524e-08 5.5546e+07 0.271767 0 
2703 6.51694e+18 4.10031e-23 1.07425e-08 5.55502e+07 0.271721 0 
2704 6.51898e+18 4.09743e-23 1.07327e-08 5.55544e+07 0.271676 0 
2705 6.52102e+18 4.09455e-23 1.07229e-08 5.55586e+07 0.27163 0 
2706 6.52306e+18 4.09167e-23 1.0713e-08 5.55628e+07 0.271585 0 
2707 6.52509e+18 4.0888e-23 1.07032e-08 5.5567e+07 0.271539 0 
2708 6.52713e+18 4.08593e-23 1.06934e-08 5.55712e+07 0.271494 0 
2709 6.52917e+18 4.08306e-23 1.06836e-08 5.55754e+07 0.271449 0 
2710 6.53121e+18 4.08019e-23 1.06738e-08 5.55796e+07 0.271403 0 
2711 6.53324e+18 4.07733e-23 1.06641e-08 5.55837e+07 0.271358 0 
2712 6.53528e+18 4.07448e-23 1.06543e-08 5.55879e+07 0.271313 0 
2713 6.53732e+18 4.07162e-23 1.06446e-08 5.55921e+07 0.271267 0 
2714 6.53936e+18 4.06877e-23 1.06349e-08 5.55963e+07 0.271222 0 
2715 6.54139e+18 4.06592e-23 1.06252e-08 5.56005e+07 0.271177 0 
2716 6.54343e+18 4.06308e-23 1.06155e-08 5.56047e+07 0.271132 0 
2717 6.54547e+18 4.06024e-23 1.06058e-08 5.56088e+07 0.271086 0 
2718 6.54751e+18 4.0574e-23 1.05961e-08 5.5613e+07 0.271041 0 
2719 6.54954e+18 4.05456e-23 1.05865e-08 5.56172e+07 0.270996 0 
2720 6.55158e+18 4.05173e-23 1.05768e-08 5.56214e+07 0.270951 0 
2721 6.55362e+18 4.0489e-23 1.05672e-08 5.56255e+07 0.270906 0 
2722 6.55566e+18 4.04608e-23 1.05576e-08 5.56297e+07 0.27086 0 
2723 6.55769e+18 4.04325e-23 1.0548e-08 5.56339e+07 0.270815 0 
2724 6.55973e+18 4.04044e-23 1.05384e-08 5.56381e+07 0.27077 0 
2725 6.56177e+18 4.03762e-23 1.05288e-08 5.56422e+07 0.270725 0 
2726 6.56381e+18 4.03481e-23 1.05192e-08 5.56464e+07 0.27068 0 
2727 6.56584e+18 4.032e-23 1.05097e-08 5.56505e+07 0.270635 0 
2728 6.56788e+18 4.02919e-23 1.05001e-08 5.56547e+07 0.27059 0 
2729 6.56992e+18 4.02638e-23 1.04906e-08 5.56589e+07 0.270545 0 
2730 6.57196e+18 4.02358e-23 1.0481e-08 5.5663e+07 0.2705 0 
2731 6.57399e+18 4.02078e-23 1.04715e-08 5.56672e+07 0.270455 0 
2732 6.57603e+18 4.01799e-23 1.0462e-08 5.56713e+07 0.27041 0 
2733 6.57807e+18 4.01519e-23 1.04525e-08 5.56755e+07 0.270365 0 
2734 6.58011e+18 4.0124e-23 1.04431e-08 5.56796e+07 0.27032 0 
2735 6.58214e+18 4.00962e-23 1.04336e-08 5.56837e+07 0.270275 0 
2736 6.58418e+18 4.00683e-23 1.04241e-08 5.56879e+07 0.27023 0 
2737 6.58622e+18 4.00405e-23 1.04147e-08 5.5692e+07 0.270185 0 
2738 6.58826e+18 4.00127e-23 1.04053e-08 5.56962e+07 0.27014 0 
2739 6.59029e+18 3.9985e-23 1.03959e-08 5.57003e+07 0.270095 0 
2740 6.59233e+18 3.99573e-23 1.03864e-08 5.57044e+07 0.27005 0 
2741 6.59437e+18 3.99296e-23 1.0377e-08 5.57085e+07 0.270006 0 
2742 6.59641e+18 3.99019e-23 1.03677e-08 5.57127e+07 0.269961 0 
2743 6.59844e+18 3.98742e-23 1.03583e-08 5.57168e+07 0.269916 0 
2744 6.60048e+18 3.98466e-23 1.03489e-08 5.57209e+07 0.269871 0 
2745 6.60252e+18 3.98191e-23 1.03396e-08 5.5725e+07 0.269826 0 
2746 6.60456e+18 3.97915e-23 1.03302e-08 5.57291e+07 0.269782 0 
2747 6.60659e+18 3.9764e-23 1.03209e-08 5.57332e+07 0.269737 0 
2748 6.60863e+18 3.97365e-23 1.03116e-08 5.57374e+07 0.269692 0 
2749 6.61067e+18 3.9709e-23 1.03023e-08 5.57415e+07 0.269648 0 
2750 6.61271e+18 3.96816e-23 1.0293e-08 5.57456e+07 0.269603 0 
2751 6.61474e+18 3.96542e-23 1.02837e-08 5.57497e+07 0.269558 0 
2752 6.61678e+18 3.96268e-23 1.02744e-08 5.57538e+07 0.269513 0 
2753 6.61882e+18 3.95994e-23 1.02652e-08 5.57579e+07 0.269469 0 
2754 6.62086e+18 3.95721e-23 1.02559e-08 5.5762e+07 0.269424 0 
2755 6.62289e+18 3.95448e-23 1.02467e-08 5.57661e+07 0.26938 0 
2756 6.62493e+18 3.95176e-23 1.02375e-08 5.57702e+07 0.269335 0 
