# Athena++ data at time=6.000000e+11  cycle=49969927  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2398 5.89551e+18 1.01351e-20 1.31181e-07 6.6441e+06 0.022365 0 
2399 5.89754e+18 1.01335e-20 1.31101e-07 6.64713e+06 0.0223503 0 
2400 5.89958e+18 1.01319e-20 1.31022e-07 6.65017e+06 0.0223357 0 
2401 5.90162e+18 1.01302e-20 1.30942e-07 6.6532e+06 0.0223211 0 
2402 5.90366e+18 1.01286e-20 1.30863e-07 6.65623e+06 0.0223065 0 
2403 5.90569e+18 1.0127e-20 1.30783e-07 6.65927e+06 0.0222918 0 
2404 5.90773e+18 1.01253e-20 1.30704e-07 6.6623e+06 0.0222773 0 
2405 5.90977e+18 1.01237e-20 1.30625e-07 6.66534e+06 0.0222627 0 
2406 5.91181e+18 1.01221e-20 1.30546e-07 6.66837e+06 0.0222481 0 
2407 5.91384e+18 1.01205e-20 1.30467e-07 6.67141e+06 0.0222336 0 
2408 5.91588e+18 1.01189e-20 1.30388e-07 6.67444e+06 0.022219 0 
2409 5.91792e+18 1.01173e-20 1.3031e-07 6.67748e+06 0.0222045 0 
2410 5.91996e+18 1.01157e-20 1.30231e-07 6.68051e+06 0.02219 0 
2411 5.92199e+18 1.01141e-20 1.30153e-07 6.68355e+06 0.0221755 0 
2412 5.92403e+18 1.01125e-20 1.30074e-07 6.68659e+06 0.022161 0 
2413 5.92607e+18 1.01109e-20 1.29996e-07 6.68962e+06 0.0221466 0 
2414 5.92811e+18 1.01093e-20 1.29918e-07 6.69266e+06 0.0221321 0 
2415 5.93014e+18 1.01077e-20 1.2984e-07 6.6957e+06 0.0221177 0 
2416 5.93218e+18 1.01062e-20 1.29762e-07 6.69873e+06 0.0221033 0 
2417 5.93422e+18 1.01046e-20 1.29684e-07 6.70177e+06 0.0220889 0 
2418 5.93626e+18 1.0103e-20 1.29607e-07 6.70481e+06 0.0220745 0 
2419 5.93829e+18 1.01014e-20 1.29529e-07 6.70785e+06 0.0220601 0 
2420 5.94033e+18 1.00999e-20 1.29452e-07 6.71089e+06 0.0220457 0 
2421 5.94237e+18 1.00983e-20 1.29374e-07 6.71393e+06 0.0220314 0 
2422 5.94441e+18 1.00967e-20 1.29297e-07 6.71696e+06 0.022017 0 
2423 5.94644e+18 1.00952e-20 1.2922e-07 6.72e+06 0.0220027 0 
2424 5.94848e+18 1.00936e-20 1.29143e-07 6.72304e+06 0.0219884 0 
2425 5.95052e+18 1.00921e-20 1.29066e-07 6.72608e+06 0.0219741 0 
2426 5.95256e+18 1.00905e-20 1.28989e-07 6.72912e+06 0.0219598 0 
2427 5.95459e+18 1.0089e-20 1.28913e-07 6.73216e+06 0.0219455 0 
2428 5.95663e+18 1.00875e-20 1.28836e-07 6.73521e+06 0.0219313 0 
2429 5.95867e+18 1.00859e-20 1.2876e-07 6.73825e+06 0.021917 0 
2430 5.96071e+18 1.00844e-20 1.28683e-07 6.74129e+06 0.0219028 0 
2431 5.96274e+18 1.00829e-20 1.28607e-07 6.74433e+06 0.0218886 0 
2432 5.96478e+18 1.00813e-20 1.28531e-07 6.74737e+06 0.0218744 0 
2433 5.96682e+18 1.00798e-20 1.28455e-07 6.75041e+06 0.0218602 0 
2434 5.96886e+18 1.00783e-20 1.28379e-07 6.75346e+06 0.021846 0 
2435 5.97089e+18 1.00768e-20 1.28303e-07 6.7565e+06 0.0218318 0 
2436 5.97293e+18 1.00753e-20 1.28227e-07 6.75954e+06 0.0218177 0 
2437 5.97497e+18 1.00738e-20 1.28152e-07 6.76258e+06 0.0218035 0 
2438 5.97701e+18 1.00723e-20 1.28076e-07 6.76563e+06 0.0217894 0 
2439 5.97904e+18 1.00707e-20 1.28001e-07 6.76867e+06 0.0217753 0 
2440 5.98108e+18 1.00692e-20 1.27926e-07 6.77172e+06 0.0217612 0 
2441 5.98312e+18 1.00678e-20 1.2785e-07 6.77476e+06 0.0217471 0 
2442 5.98516e+18 1.00663e-20 1.27775e-07 6.7778e+06 0.021733 0 
2443 5.98719e+18 1.00648e-20 1.277e-07 6.78085e+06 0.021719 0 
2444 5.98923e+18 1.00633e-20 1.27625e-07 6.78389e+06 0.0217049 0 
2445 5.99127e+18 1.00618e-20 1.27551e-07 6.78694e+06 0.0216909 0 
2446 5.99331e+18 1.00603e-20 1.27476e-07 6.78998e+06 0.0216769 0 
2447 5.99534e+18 1.00588e-20 1.27401e-07 6.79303e+06 0.0216629 0 
2448 5.99738e+18 1.00574e-20 1.27327e-07 6.79608e+06 0.0216489 0 
2449 5.99942e+18 1.00559e-20 1.27253e-07 6.79912e+06 0.0216349 0 
2450 6.00146e+18 1.00544e-20 1.27178e-07 6.80217e+06 0.0216209 0 
2451 6.00349e+18 1.0053e-20 1.27104e-07 6.80521e+06 0.021607 0 
2452 6.00553e+18 1.00515e-20 1.2703e-07 6.80826e+06 0.021593 0 
2453 6.00757e+18 1.00501e-20 1.26956e-07 6.81131e+06 0.0215791 0 
2454 6.00961e+18 1.00486e-20 1.26882e-07 6.81436e+06 0.0215652 0 
2455 6.01164e+18 1.00472e-20 1.26809e-07 6.8174e+06 0.0215513 0 
2456 6.01368e+18 1.00457e-20 1.26735e-07 6.82045e+06 0.0215374 0 
2457 6.01572e+18 1.00443e-20 1.26661e-07 6.8235e+06 0.0215235 0 
2458 6.01776e+18 1.00428e-20 1.26588e-07 6.82655e+06 0.0215097 0 
2459 6.01979e+18 1.00414e-20 1.26515e-07 6.8296e+06 0.0214958 0 
2460 6.02183e+18 1.004e-20 1.26441e-07 6.83265e+06 0.021482 0 
2461 6.02387e+18 1.00385e-20 1.26368e-07 6.83569e+06 0.0214682 0 
2462 6.02591e+18 1.00371e-20 1.26295e-07 6.83874e+06 0.0214544 0 
2463 6.02794e+18 1.00357e-20 1.26222e-07 6.84179e+06 0.0214406 0 
2464 6.02998e+18 1.00343e-20 1.2615e-07 6.84484e+06 0.0214268 0 
2465 6.03202e+18 1.00328e-20 1.26077e-07 6.84789e+06 0.021413 0 
2466 6.03406e+18 1.00314e-20 1.26004e-07 6.85094e+06 0.0213992 0 
2467 6.03609e+18 1.003e-20 1.25932e-07 6.85399e+06 0.0213855 0 
2468 6.03813e+18 1.00286e-20 1.25859e-07 6.85705e+06 0.0213718 0 
2469 6.04017e+18 1.00272e-20 1.25787e-07 6.8601e+06 0.021358 0 
2470 6.04221e+18 1.00258e-20 1.25715e-07 6.86315e+06 0.0213443 0 
2471 6.04424e+18 1.00244e-20 1.25643e-07 6.8662e+06 0.0213306 0 
2472 6.04628e+18 1.0023e-20 1.25571e-07 6.86925e+06 0.021317 0 
2473 6.04832e+18 1.00216e-20 1.25499e-07 6.8723e+06 0.0213033 0 
2474 6.05036e+18 1.00202e-20 1.25427e-07 6.87536e+06 0.0212896 0 
2475 6.05239e+18 1.00189e-20 1.25355e-07 6.87841e+06 0.021276 0 
2476 6.05443e+18 1.00175e-20 1.25284e-07 6.88146e+06 0.0212624 0 
2477 6.05647e+18 1.00161e-20 1.25212e-07 6.88451e+06 0.0212487 0 
2478 6.05851e+18 1.00147e-20 1.25141e-07 6.88757e+06 0.0212351 0 
2479 6.06054e+18 1.00133e-20 1.2507e-07 6.89062e+06 0.0212215 0 
2480 6.06258e+18 1.0012e-20 1.24998e-07 6.89367e+06 0.021208 0 
2481 6.06462e+18 1.00106e-20 1.24927e-07 6.89673e+06 0.0211944 0 
2482 6.06666e+18 1.00093e-20 1.24856e-07 6.89978e+06 0.0211808 0 
2483 6.06869e+18 1.00079e-20 1.24785e-07 6.90284e+06 0.0211673 0 
2484 6.07073e+18 1.00065e-20 1.24715e-07 6.90589e+06 0.0211538 0 
2485 6.07277e+18 1.00052e-20 1.24644e-07 6.90895e+06 0.0211402 0 
2486 6.07481e+18 1.00038e-20 1.24573e-07 6.912e+06 0.0211267 0 
2487 6.07684e+18 1.00025e-20 1.24503e-07 6.91506e+06 0.0211132 0 
2488 6.07888e+18 1.00012e-20 1.24432e-07 6.91811e+06 0.0210998 0 
2489 6.08092e+18 9.99982e-21 1.24362e-07 6.92117e+06 0.0210863 0 
2490 6.08296e+18 9.99848e-21 1.24292e-07 6.92423e+06 0.0210728 0 
2491 6.08499e+18 9.99715e-21 1.24222e-07 6.92728e+06 0.0210594 0 
2492 6.08703e+18 9.99582e-21 1.24152e-07 6.93034e+06 0.021046 0 
2493 6.08907e+18 9.99449e-21 1.24082e-07 6.9334e+06 0.0210326 0 
2494 6.09111e+18 9.99317e-21 1.24012e-07 6.93645e+06 0.0210191 0 
2495 6.09314e+18 9.99185e-21 1.23942e-07 6.93951e+06 0.0210058 0 
2496 6.09518e+18 9.99054e-21 1.23872e-07 6.94257e+06 0.0209924 0 
2497 6.09722e+18 9.98922e-21 1.23803e-07 6.94563e+06 0.020979 0 
2498 6.09926e+18 9.98791e-21 1.23733e-07 6.94868e+06 0.0209656 0 
2499 6.10129e+18 9.98661e-21 1.23664e-07 6.95174e+06 0.0209523 0 
2500 6.10333e+18 9.9853e-21 1.23595e-07 6.9548e+06 0.020939 0 
2501 6.10537e+18 9.984e-21 1.23526e-07 6.95786e+06 0.0209257 0 
2502 6.10741e+18 9.98271e-21 1.23457e-07 6.96092e+06 0.0209123 0 
2503 6.10944e+18 9.98141e-21 1.23388e-07 6.96398e+06 0.020899 0 
2504 6.11148e+18 9.98012e-21 1.23319e-07 6.96704e+06 0.0208858 0 
2505 6.11352e+18 9.97884e-21 1.2325e-07 6.9701e+06 0.0208725 0 
2506 6.11556e+18 9.97755e-21 1.23181e-07 6.97316e+06 0.0208592 0 
2507 6.11759e+18 9.97627e-21 1.23113e-07 6.97622e+06 0.020846 0 
2508 6.11963e+18 9.97499e-21 1.23044e-07 6.97928e+06 0.0208328 0 
2509 6.12167e+18 9.97372e-21 1.22976e-07 6.98234e+06 0.0208195 0 
2510 6.12371e+18 9.97245e-21 1.22908e-07 6.9854e+06 0.0208063 0 
2511 6.12574e+18 9.97118e-21 1.22839e-07 6.98846e+06 0.0207931 0 
2512 6.12778e+18 9.96991e-21 1.22771e-07 6.99152e+06 0.0207799 0 
2513 6.12982e+18 9.96865e-21 1.22703e-07 6.99458e+06 0.0207668 0 
2514 6.13186e+18 9.96739e-21 1.22635e-07 6.99764e+06 0.0207536 0 
2515 6.13389e+18 9.96614e-21 1.22568e-07 7.00071e+06 0.0207405 0 
2516 6.13593e+18 9.96489e-21 1.225e-07 7.00377e+06 0.0207273 0 
2517 6.13797e+18 9.96364e-21 1.22432e-07 7.00683e+06 0.0207142 0 
2518 6.14001e+18 9.96239e-21 1.22365e-07 7.00989e+06 0.0207011 0 
2519 6.14204e+18 9.96115e-21 1.22297e-07 7.01296e+06 0.020688 0 
2520 6.14408e+18 9.95991e-21 1.2223e-07 7.01602e+06 0.0206749 0 
2521 6.14612e+18 9.95867e-21 1.22163e-07 7.01908e+06 0.0206618 0 
2522 6.14816e+18 9.95744e-21 1.22096e-07 7.02215e+06 0.0206487 0 
2523 6.15019e+18 9.95621e-21 1.22028e-07 7.02521e+06 0.0206357 0 
2524 6.15223e+18 9.95499e-21 1.21962e-07 7.02827e+06 0.0206226 0 
2525 6.15427e+18 9.95376e-21 1.21895e-07 7.03134e+06 0.0206096 0 
2526 6.15631e+18 9.95254e-21 1.21828e-07 7.0344e+06 0.0205966 0 
2527 6.15834e+18 9.95132e-21 1.21761e-07 7.03747e+06 0.0205836 0 
2528 6.16038e+18 9.95011e-21 1.21695e-07 7.04053e+06 0.0205706 0 
2529 6.16242e+18 9.9489e-21 1.21628e-07 7.0436e+06 0.0205576 0 
2530 6.16446e+18 9.94769e-21 1.21562e-07 7.04666e+06 0.0205446 0 
2531 6.16649e+18 9.94648e-21 1.21496e-07 7.04973e+06 0.0205317 0 
2532 6.16853e+18 9.9452e-21 1.2143e-07 7.05277e+06 0.0205187 0 
2533 6.17057e+18 9.94343e-21 1.21337e-07 7.05547e+06 0.0205058 0 
2534 6.17261e+18 9.94058e-21 1.21192e-07 7.05731e+06 0.0204929 0 
2535 6.17464e+18 9.93735e-21 1.211e-07 7.0595e+06 0.02048 0 
2536 6.17668e+18 9.93553e-21 1.21021e-07 7.06238e+06 0.0204671 0 
2537 6.17872e+18 9.93443e-21 1.20948e-07 7.06541e+06 0.0204542 0 
2538 6.18076e+18 9.93322e-21 1.20874e-07 7.06837e+06 0.0204414 0 
2539 6.18279e+18 9.93176e-21 1.208e-07 7.07128e+06 0.0204285 0 
2540 6.18483e+18 9.93024e-21 1.20725e-07 7.07417e+06 0.0204157 0 
2541 6.18687e+18 9.92875e-21 1.2065e-07 7.07707e+06 0.0204029 0 
2542 6.18891e+18 9.92728e-21 1.20576e-07 7.07997e+06 0.0203901 0 
2543 6.19094e+18 9.92582e-21 1.20502e-07 7.08287e+06 0.0203773 0 
2544 6.19298e+18 9.92437e-21 1.20428e-07 7.08578e+06 0.0203645 0 
2545 6.19502e+18 9.92291e-21 1.20353e-07 7.08868e+06 0.0203517 0 
2546 6.19706e+18 9.92146e-21 1.20279e-07 7.09158e+06 0.0203389 0 
2547 6.19909e+18 9.92001e-21 1.20206e-07 7.09449e+06 0.0203262 0 
2548 6.20113e+18 9.91856e-21 1.20132e-07 7.09739e+06 0.0203135 0 
2549 6.20317e+18 9.91712e-21 1.20058e-07 7.1003e+06 0.0203007 0 
2550 6.20521e+18 9.91567e-21 1.19985e-07 7.1032e+06 0.020288 0 
2551 6.20724e+18 9.91424e-21 1.19911e-07 7.10611e+06 0.0202753 0 
2552 6.20928e+18 9.9128e-21 1.19838e-07 7.10901e+06 0.0202627 0 
2553 6.21132e+18 9.91137e-21 1.19764e-07 7.11192e+06 0.02025 0 
2554 6.21336e+18 9.90994e-21 1.19691e-07 7.11483e+06 0.0202373 0 
2555 6.21539e+18 9.90851e-21 1.19618e-07 7.11773e+06 0.0202247 0 
2556 6.21743e+18 9.90709e-21 1.19545e-07 7.12064e+06 0.020212 0 
2557 6.21947e+18 9.90567e-21 1.19472e-07 7.12355e+06 0.0201994 0 
2558 6.22151e+18 9.90425e-21 1.194e-07 7.12646e+06 0.0201868 0 
2559 6.22354e+18 9.90284e-21 1.19327e-07 7.12936e+06 0.0201742 0 
2560 6.22558e+18 9.90143e-21 1.19255e-07 7.13227e+06 0.0201616 0 
2561 6.22762e+18 9.90002e-21 1.19182e-07 7.13518e+06 0.0201491 0 
2562 6.22966e+18 9.89861e-21 1.1911e-07 7.13809e+06 0.0201365 0 
2563 6.23169e+18 9.89721e-21 1.19038e-07 7.141e+06 0.020124 0 
2564 6.23373e+18 9.89581e-21 1.18965e-07 7.14391e+06 0.0201114 0 
2565 6.23577e+18 9.89441e-21 1.18893e-07 7.14682e+06 0.0200989 0 
2566 6.23781e+18 9.89302e-21 1.18822e-07 7.14973e+06 0.0200864 0 
2567 6.23984e+18 9.89163e-21 1.1875e-07 7.15264e+06 0.0200739 0 
2568 6.24188e+18 9.89024e-21 1.18678e-07 7.15555e+06 0.0200614 0 
2569 6.24392e+18 9.88885e-21 1.18606e-07 7.15846e+06 0.0200489 0 
2570 6.24596e+18 9.88747e-21 1.18535e-07 7.16137e+06 0.0200365 0 
2571 6.24799e+18 9.88609e-21 1.18464e-07 7.16428e+06 0.020024 0 
2572 6.25003e+18 9.88472e-21 1.18392e-07 7.16719e+06 0.0200116 0 
2573 6.25207e+18 9.88334e-21 1.18321e-07 7.1701e+06 0.0199992 0 
2574 6.25411e+18 9.88197e-21 1.1825e-07 7.17301e+06 0.0199867 0 
2575 6.25614e+18 9.8806e-21 1.18179e-07 7.17593e+06 0.0199743 0 
2576 6.25818e+18 9.87924e-21 1.18108e-07 7.17884e+06 0.019962 0 
2577 6.26022e+18 9.87788e-21 1.18037e-07 7.18175e+06 0.0199496 0 
2578 6.26226e+18 9.87652e-21 1.17967e-07 7.18466e+06 0.0199372 0 
2579 6.26429e+18 9.87516e-21 1.17896e-07 7.18758e+06 0.0199249 0 
2580 6.26633e+18 9.87381e-21 1.17826e-07 7.19049e+06 0.0199125 0 
2581 6.26837e+18 9.87246e-21 1.17755e-07 7.1934e+06 0.0199002 0 
2582 6.27041e+18 9.87111e-21 1.17685e-07 7.19632e+06 0.0198879 0 
2583 6.27244e+18 9.86977e-21 1.17615e-07 7.19923e+06 0.0198756 0 
2584 6.27448e+18 9.86842e-21 1.17545e-07 7.20215e+06 0.0198633 0 
2585 6.27652e+18 9.86708e-21 1.17475e-07 7.20506e+06 0.019851 0 
2586 6.27856e+18 9.86575e-21 1.17405e-07 7.20798e+06 0.0198387 0 
2587 6.28059e+18 9.86442e-21 1.17335e-07 7.21089e+06 0.0198265 0 
2588 6.28263e+18 9.86309e-21 1.17265e-07 7.21381e+06 0.0198142 0 
2589 6.28467e+18 9.86176e-21 1.17196e-07 7.21672e+06 0.019802 0 
2590 6.28671e+18 9.86043e-21 1.17126e-07 7.21964e+06 0.0197898 0 
2591 6.28874e+18 9.85911e-21 1.17057e-07 7.22256e+06 0.0197776 0 
2592 6.29078e+18 9.85779e-21 1.16987e-07 7.22547e+06 0.0197654 0 
2593 6.29282e+18 9.85648e-21 1.16918e-07 7.22839e+06 0.0197532 0 
2594 6.29486e+18 9.85516e-21 1.16849e-07 7.23131e+06 0.019741 0 
2595 6.29689e+18 9.85385e-21 1.1678e-07 7.23422e+06 0.0197288 0 
2596 6.29893e+18 9.85255e-21 1.16711e-07 7.23714e+06 0.0197167 0 
2597 6.30097e+18 9.85124e-21 1.16642e-07 7.24006e+06 0.0197045 0 
2598 6.30301e+18 9.84994e-21 1.16574e-07 7.24298e+06 0.0196924 0 
2599 6.30504e+18 9.84864e-21 1.16505e-07 7.2459e+06 0.0196803 0 
2600 6.30708e+18 9.84734e-21 1.16437e-07 7.24881e+06 0.0196682 0 
2601 6.30912e+18 9.84605e-21 1.16368e-07 7.25173e+06 0.0196561 0 
2602 6.31116e+18 9.84476e-21 1.163e-07 7.25465e+06 0.019644 0 
2603 6.31319e+18 9.84347e-21 1.16232e-07 7.25757e+06 0.0196319 0 
2604 6.31523e+18 9.84219e-21 1.16164e-07 7.26049e+06 0.0196199 0 
2605 6.31727e+18 9.84091e-21 1.16096e-07 7.26341e+06 0.0196078 0 
2606 6.31931e+18 9.83963e-21 1.16028e-07 7.26633e+06 0.0195958 0 
2607 6.32134e+18 9.83835e-21 1.1596e-07 7.26925e+06 0.0195838 0 
2608 6.32338e+18 9.83708e-21 1.15892e-07 7.27217e+06 0.0195718 0 
2609 6.32542e+18 9.83581e-21 1.15824e-07 7.27509e+06 0.0195598 0 
2610 6.32746e+18 9.83454e-21 1.15757e-07 7.27801e+06 0.0195478 0 
2611 6.32949e+18 9.83327e-21 1.15689e-07 7.28094e+06 0.0195358 0 
2612 6.33153e+18 9.83201e-21 1.15622e-07 7.28386e+06 0.0195238 0 
2613 6.33357e+18 9.83075e-21 1.15555e-07 7.28678e+06 0.0195119 0 
2614 6.33561e+18 9.82949e-21 1.15488e-07 7.2897e+06 0.0194999 0 
2615 6.33764e+18 9.82824e-21 1.15421e-07 7.29262e+06 0.019488 0 
2616 6.33968e+18 9.82699e-21 1.15354e-07 7.29555e+06 0.0194761 0 
2617 6.34172e+18 9.82574e-21 1.15287e-07 7.29847e+06 0.0194642 0 
2618 6.34376e+18 9.82449e-21 1.1522e-07 7.30139e+06 0.0194523 0 
2619 6.34579e+18 9.82325e-21 1.15153e-07 7.30431e+06 0.0194404 0 
2620 6.34783e+18 9.82201e-21 1.15087e-07 7.30724e+06 0.0194285 0 
2621 6.34987e+18 9.82077e-21 1.1502e-07 7.31016e+06 0.0194167 0 
2622 6.35191e+18 9.81954e-21 1.14954e-07 7.31308e+06 0.0194048 0 
2623 6.35394e+18 9.81831e-21 1.14887e-07 7.31601e+06 0.019393 0 
2624 6.35598e+18 9.81708e-21 1.14821e-07 7.31893e+06 0.0193811 0 
2625 6.35802e+18 9.81585e-21 1.14755e-07 7.32186e+06 0.0193693 0 
2626 6.36006e+18 9.81463e-21 1.14689e-07 7.32478e+06 0.0193575 0 
2627 6.36209e+18 9.81341e-21 1.14623e-07 7.32771e+06 0.0193457 0 
2628 6.36413e+18 9.81219e-21 1.14557e-07 7.33063e+06 0.0193339 0 
2629 6.36617e+18 9.81097e-21 1.14491e-07 7.33356e+06 0.0193222 0 
2630 6.36821e+18 9.80976e-21 1.14426e-07 7.33648e+06 0.0193104 0 
2631 6.37024e+18 9.80855e-21 1.1436e-07 7.33941e+06 0.0192986 0 
2632 6.37228e+18 9.80734e-21 1.14295e-07 7.34234e+06 0.0192869 0 
2633 6.37432e+18 9.80614e-21 1.14229e-07 7.34526e+06 0.0192752 0 
2634 6.37636e+18 9.80494e-21 1.14164e-07 7.34819e+06 0.0192635 0 
2635 6.37839e+18 9.80374e-21 1.14099e-07 7.35111e+06 0.0192518 0 
2636 6.38043e+18 9.80254e-21 1.14034e-07 7.35404e+06 0.0192401 0 
2637 6.38247e+18 9.80135e-21 1.13969e-07 7.35697e+06 0.0192284 0 
2638 6.38451e+18 9.80016e-21 1.13904e-07 7.3599e+06 0.0192167 0 
2639 6.38654e+18 9.79897e-21 1.13839e-07 7.36282e+06 0.019205 0 
2640 6.38858e+18 9.79779e-21 1.13774e-07 7.36575e+06 0.0191934 0 
2641 6.39062e+18 9.7966e-21 1.13709e-07 7.36868e+06 0.0191817 0 
2642 6.39266e+18 9.79543e-21 1.13645e-07 7.37161e+06 0.0191701 0 
2643 6.39469e+18 9.79425e-21 1.1358e-07 7.37454e+06 0.0191585 0 
2644 6.39673e+18 9.79307e-21 1.13516e-07 7.37746e+06 0.0191469 0 
2645 6.39877e+18 9.7919e-21 1.13452e-07 7.38039e+06 0.0191353 0 
2646 6.40081e+18 9.79073e-21 1.13388e-07 7.38332e+06 0.0191237 0 
2647 6.40284e+18 9.78957e-21 1.13323e-07 7.38625e+06 0.0191121 0 
2648 6.40488e+18 9.7884e-21 1.13259e-07 7.38918e+06 0.0191006 0 
2649 6.40692e+18 9.78724e-21 1.13195e-07 7.39211e+06 0.019089 0 
2650 6.40896e+18 9.78609e-21 1.13132e-07 7.39504e+06 0.0190775 0 
2651 6.41099e+18 9.78493e-21 1.13068e-07 7.39797e+06 0.0190659 0 
2652 6.41303e+18 9.78378e-21 1.13004e-07 7.4009e+06 0.0190544 0 
2653 6.41507e+18 9.78263e-21 1.12941e-07 7.40383e+06 0.0190429 0 
2654 6.41711e+18 9.78148e-21 1.12877e-07 7.40676e+06 0.0190314 0 
2655 6.41914e+18 9.78034e-21 1.12814e-07 7.40969e+06 0.0190199 0 
2656 6.42118e+18 9.77919e-21 1.1275e-07 7.41262e+06 0.0190085 0 
2657 6.42322e+18 9.77805e-21 1.12687e-07 7.41556e+06 0.018997 0 
2658 6.42526e+18 9.77692e-21 1.12624e-07 7.41849e+06 0.0189855 0 
2659 6.42729e+18 9.77578e-21 1.12561e-07 7.42142e+06 0.0189741 0 
2660 6.42933e+18 9.77465e-21 1.12498e-07 7.42435e+06 0.0189627 0 
2661 6.43137e+18 9.77352e-21 1.12435e-07 7.42728e+06 0.0189512 0 
2662 6.43341e+18 9.7724e-21 1.12372e-07 7.43022e+06 0.0189398 0 
2663 6.43544e+18 9.77128e-21 1.1231e-07 7.43315e+06 0.0189284 0 
2664 6.43748e+18 9.77016e-21 1.12247e-07 7.43608e+06 0.018917 0 
2665 6.43952e+18 9.76904e-21 1.12185e-07 7.43901e+06 0.0189056 0 
2666 6.44156e+18 9.76792e-21 1.12122e-07 7.44195e+06 0.0188943 0 
2667 6.44359e+18 9.76681e-21 1.1206e-07 7.44488e+06 0.0188829 0 
2668 6.44563e+18 9.7657e-21 1.11998e-07 7.44781e+06 0.0188716 0 
2669 6.44767e+18 9.76459e-21 1.11935e-07 7.45075e+06 0.0188602 0 
2670 6.44971e+18 9.7635e-21 1.11871e-07 7.45367e+06 0.0188489 0 
2671 6.45174e+18 9.76268e-21 1.1181e-07 7.45674e+06 0.0188376 0 
2672 6.45378e+18 9.76263e-21 1.11821e-07 7.46043e+06 0.0188263 0 
2673 6.45582e+18 9.76338e-21 1.11805e-07 7.46467e+06 0.018815 0 
2674 6.45786e+18 9.76362e-21 1.1175e-07 7.46791e+06 0.0188037 0 
2675 6.45989e+18 9.7625e-21 1.11684e-07 7.47063e+06 0.0187924 0 
2676 6.46193e+18 9.76065e-21 1.11617e-07 7.47337e+06 0.0187811 0 
2677 6.46397e+18 9.7592e-21 1.11551e-07 7.47621e+06 0.0187698 0 
2678 6.46601e+18 9.75805e-21 1.11486e-07 7.47909e+06 0.0187586 0 
2679 6.46804e+18 9.75694e-21 1.11422e-07 7.48198e+06 0.0187473 0 
2680 6.47008e+18 9.75578e-21 1.11357e-07 7.48486e+06 0.0187361 0 
2681 6.47212e+18 9.7546e-21 1.11293e-07 7.48773e+06 0.0187249 0 
2682 6.47416e+18 9.75342e-21 1.11228e-07 7.49061e+06 0.0187137 0 
2683 6.47619e+18 9.75225e-21 1.11164e-07 7.49349e+06 0.0187025 0 
2684 6.47823e+18 9.75109e-21 1.111e-07 7.49637e+06 0.0186913 0 
2685 6.48027e+18 9.74993e-21 1.11036e-07 7.49924e+06 0.0186801 0 
2686 6.48231e+18 9.74877e-21 1.10972e-07 7.50212e+06 0.0186689 0 
2687 6.48434e+18 9.74761e-21 1.10908e-07 7.505e+06 0.0186578 0 
2688 6.48638e+18 9.74646e-21 1.10844e-07 7.50788e+06 0.0186466 0 
2689 6.48842e+18 9.74531e-21 1.1078e-07 7.51076e+06 0.0186355 0 
2690 6.49046e+18 9.74416e-21 1.10717e-07 7.51364e+06 0.0186244 0 
2691 6.49249e+18 9.74301e-21 1.10653e-07 7.51652e+06 0.0186132 0 
2692 6.49453e+18 9.74187e-21 1.1059e-07 7.5194e+06 0.0186021 0 
2693 6.49657e+18 9.74073e-21 1.10527e-07 7.52229e+06 0.018591 0 
2694 6.49861e+18 9.73959e-21 1.10463e-07 7.52517e+06 0.01858 0 
2695 6.50064e+18 9.73846e-21 1.104e-07 7.52805e+06 0.0185689 0 
2696 6.50268e+18 9.73733e-21 1.10337e-07 7.53093e+06 0.0185578 0 
2697 6.50472e+18 9.7362e-21 1.10274e-07 7.53381e+06 0.0185468 0 
2698 6.50676e+18 9.73507e-21 1.10212e-07 7.5367e+06 0.0185357 0 
2699 6.50879e+18 9.73395e-21 1.10149e-07 7.53958e+06 0.0185247 0 
2700 6.51083e+18 9.73283e-21 1.10086e-07 7.54247e+06 0.0185137 0 
2701 6.51287e+18 9.73171e-21 1.10024e-07 7.54535e+06 0.0185027 0 
2702 6.51491e+18 9.7306e-21 1.09961e-07 7.54823e+06 0.0184917 0 
2703 6.51694e+18 9.72949e-21 1.09899e-07 7.55112e+06 0.0184807 0 
2704 6.51898e+18 9.72838e-21 1.09837e-07 7.554e+06 0.0184697 0 
2705 6.52102e+18 9.72727e-21 1.09775e-07 7.55689e+06 0.0184587 0 
2706 6.52306e+18 9.72617e-21 1.09712e-07 7.55978e+06 0.0184478 0 
2707 6.52509e+18 9.72507e-21 1.09651e-07 7.56266e+06 0.0184368 0 
2708 6.52713e+18 9.72397e-21 1.09589e-07 7.56555e+06 0.0184259 0 
2709 6.52917e+18 9.72288e-21 1.09527e-07 7.56844e+06 0.018415 0 
2710 6.53121e+18 9.72178e-21 1.09465e-07 7.57132e+06 0.0184041 0 
2711 6.53324e+18 9.7207e-21 1.09404e-07 7.57421e+06 0.0183932 0 
2712 6.53528e+18 9.71961e-21 1.09342e-07 7.5771e+06 0.0183823 0 
2713 6.53732e+18 9.71853e-21 1.09281e-07 7.57999e+06 0.0183714 0 
2714 6.53936e+18 9.71744e-21 1.0922e-07 7.58288e+06 0.0183605 0 
2715 6.54139e+18 9.71637e-21 1.09158e-07 7.58577e+06 0.0183496 0 
