# Athena++ data at time=2.540000e+12  cycle=211560946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1987 5.05809e+18 7.35401e-23 2.26845e-08 5.15127e+07 0.306125 0 
1988 5.06013e+18 7.34712e-23 2.26576e-08 5.15197e+07 0.306064 0 
1989 5.06217e+18 7.34023e-23 2.26308e-08 5.15267e+07 0.306003 0 
1990 5.06421e+18 7.33335e-23 2.2604e-08 5.15337e+07 0.305943 0 
1991 5.06624e+18 7.32648e-23 2.25773e-08 5.15407e+07 0.305882 0 
1992 5.06828e+18 7.31962e-23 2.25505e-08 5.15477e+07 0.305822 0 
1993 5.07032e+18 7.31276e-23 2.25239e-08 5.15547e+07 0.305762 0 
1994 5.07236e+18 7.30592e-23 2.24972e-08 5.15617e+07 0.305701 0 
1995 5.07439e+18 7.29908e-23 2.24706e-08 5.15687e+07 0.305641 0 
1996 5.07643e+18 7.29226e-23 2.24441e-08 5.15756e+07 0.305581 0 
1997 5.07847e+18 7.28544e-23 2.24176e-08 5.15826e+07 0.30552 0 
1998 5.08051e+18 7.27863e-23 2.23911e-08 5.15896e+07 0.30546 0 
1999 5.08254e+18 7.27184e-23 2.23647e-08 5.15965e+07 0.3054 0 
2000 5.08458e+18 7.26505e-23 2.23383e-08 5.16035e+07 0.30534 0 
2001 5.08662e+18 7.25826e-23 2.2312e-08 5.16104e+07 0.30528 0 
2002 5.08866e+18 7.25149e-23 2.22857e-08 5.16173e+07 0.30522 0 
2003 5.09069e+18 7.24473e-23 2.22594e-08 5.16243e+07 0.30516 0 
2004 5.09273e+18 7.23797e-23 2.22332e-08 5.16312e+07 0.3051 0 
2005 5.09477e+18 7.23123e-23 2.2207e-08 5.16381e+07 0.30504 0 
2006 5.09681e+18 7.22449e-23 2.21808e-08 5.1645e+07 0.304981 0 
2007 5.09884e+18 7.21776e-23 2.21547e-08 5.16519e+07 0.304921 0 
2008 5.10088e+18 7.21104e-23 2.21287e-08 5.16588e+07 0.304861 0 
2009 5.10292e+18 7.20433e-23 2.21027e-08 5.16657e+07 0.304802 0 
2010 5.10496e+18 7.19763e-23 2.20767e-08 5.16726e+07 0.304742 0 
2011 5.10699e+18 7.19093e-23 2.20507e-08 5.16795e+07 0.304683 0 
2012 5.10903e+18 7.18425e-23 2.20248e-08 5.16863e+07 0.304623 0 
2013 5.11107e+18 7.17757e-23 2.1999e-08 5.16932e+07 0.304564 0 
2014 5.11311e+18 7.1709e-23 2.19731e-08 5.17001e+07 0.304505 0 
2015 5.11514e+18 7.16424e-23 2.19474e-08 5.17069e+07 0.304445 0 
2016 5.11718e+18 7.15759e-23 2.19216e-08 5.17138e+07 0.304386 0 
2017 5.11922e+18 7.15095e-23 2.18959e-08 5.17206e+07 0.304327 0 
2018 5.12126e+18 7.14432e-23 2.18702e-08 5.17275e+07 0.304268 0 
2019 5.12329e+18 7.13769e-23 2.18446e-08 5.17343e+07 0.304209 0 
2020 5.12533e+18 7.13107e-23 2.1819e-08 5.17411e+07 0.30415 0 
2021 5.12737e+18 7.12446e-23 2.17935e-08 5.17479e+07 0.304091 0 
2022 5.12941e+18 7.11786e-23 2.1768e-08 5.17547e+07 0.304032 0 
2023 5.13144e+18 7.11127e-23 2.17425e-08 5.17616e+07 0.303974 0 
2024 5.13348e+18 7.10469e-23 2.17171e-08 5.17684e+07 0.303915 0 
2025 5.13552e+18 7.09811e-23 2.16917e-08 5.17751e+07 0.303856 0 
2026 5.13756e+18 7.09154e-23 2.16663e-08 5.17819e+07 0.303798 0 
2027 5.13959e+18 7.08498e-23 2.1641e-08 5.17887e+07 0.303739 0 
2028 5.14163e+18 7.07843e-23 2.16157e-08 5.17955e+07 0.303681 0 
2029 5.14367e+18 7.07189e-23 2.15905e-08 5.18023e+07 0.303623 0 
2030 5.14571e+18 7.06536e-23 2.15653e-08 5.1809e+07 0.303564 0 
2031 5.14774e+18 7.05883e-23 2.15401e-08 5.18158e+07 0.303506 0 
2032 5.14978e+18 7.05231e-23 2.1515e-08 5.18225e+07 0.303448 0 
2033 5.15182e+18 7.0458e-23 2.14899e-08 5.18293e+07 0.30339 0 
2034 5.15386e+18 7.0393e-23 2.14649e-08 5.1836e+07 0.303332 0 
2035 5.15589e+18 7.0328e-23 2.14398e-08 5.18427e+07 0.303274 0 
2036 5.15793e+18 7.02632e-23 2.14149e-08 5.18494e+07 0.303216 0 
2037 5.15997e+18 7.01984e-23 2.13899e-08 5.18562e+07 0.303158 0 
2038 5.16201e+18 7.01337e-23 2.1365e-08 5.18629e+07 0.3031 0 
2039 5.16404e+18 7.00691e-23 2.13402e-08 5.18696e+07 0.303043 0 
2040 5.16608e+18 7.00045e-23 2.13153e-08 5.18763e+07 0.302985 0 
2041 5.16812e+18 6.99401e-23 2.12906e-08 5.1883e+07 0.302927 0 
2042 5.17016e+18 6.98757e-23 2.12658e-08 5.18897e+07 0.30287 0 
2043 5.17219e+18 6.98114e-23 2.12411e-08 5.18963e+07 0.302812 0 
2044 5.17423e+18 6.97472e-23 2.12164e-08 5.1903e+07 0.302755 0 
2045 5.17627e+18 6.96831e-23 2.11918e-08 5.19097e+07 0.302698 0 
2046 5.17831e+18 6.9619e-23 2.11672e-08 5.19163e+07 0.30264 0 
2047 5.18034e+18 6.9555e-23 2.11426e-08 5.1923e+07 0.302583 0 
2048 5.18238e+18 6.94911e-23 2.11181e-08 5.19296e+07 0.302526 0 
2049 5.18442e+18 6.94273e-23 2.10936e-08 5.19363e+07 0.302469 0 
2050 5.18646e+18 6.93636e-23 2.10691e-08 5.19429e+07 0.302412 0 
2051 5.18849e+18 6.92999e-23 2.10447e-08 5.19495e+07 0.302355 0 
2052 5.19053e+18 6.92363e-23 2.10203e-08 5.19562e+07 0.302298 0 
2053 5.19257e+18 6.91728e-23 2.0996e-08 5.19628e+07 0.302241 0 
2054 5.19461e+18 6.91094e-23 2.09717e-08 5.19694e+07 0.302184 0 
2055 5.19664e+18 6.90461e-23 2.09474e-08 5.1976e+07 0.302127 0 
2056 5.19868e+18 6.89828e-23 2.09231e-08 5.19826e+07 0.30207 0 
2057 5.20072e+18 6.89197e-23 2.08989e-08 5.19892e+07 0.302014 0 
2058 5.20276e+18 6.88566e-23 2.08748e-08 5.19957e+07 0.301957 0 
2059 5.20479e+18 6.87936e-23 2.08506e-08 5.20023e+07 0.3019 0 
2060 5.20683e+18 6.87306e-23 2.08265e-08 5.20089e+07 0.301844 0 
2061 5.20887e+18 6.86678e-23 2.08025e-08 5.20155e+07 0.301787 0 
2062 5.21091e+18 6.8605e-23 2.07784e-08 5.2022e+07 0.301731 0 
2063 5.21294e+18 6.85423e-23 2.07545e-08 5.20286e+07 0.301674 0 
2064 5.21498e+18 6.84797e-23 2.07305e-08 5.20351e+07 0.301618 0 
2065 5.21702e+18 6.84172e-23 2.07066e-08 5.20417e+07 0.301561 0 
2066 5.21906e+18 6.83547e-23 2.06827e-08 5.20482e+07 0.301505 0 
2067 5.22109e+18 6.82924e-23 2.06589e-08 5.20547e+07 0.301448 0 
2068 5.22313e+18 6.82301e-23 2.0635e-08 5.20612e+07 0.301392 0 
2069 5.22517e+18 6.81679e-23 2.06113e-08 5.20678e+07 0.301336 0 
2070 5.22721e+18 6.81058e-23 2.05875e-08 5.20743e+07 0.30128 0 
2071 5.22924e+18 6.80437e-23 2.05638e-08 5.20808e+07 0.301223 0 
2072 5.23128e+18 6.79818e-23 2.05402e-08 5.20873e+07 0.301167 0 
2073 5.23332e+18 6.79199e-23 2.05165e-08 5.20938e+07 0.301111 0 
2074 5.23536e+18 6.78581e-23 2.04929e-08 5.21003e+07 0.301054 0 
2075 5.23739e+18 6.77965e-23 2.04694e-08 5.21067e+07 0.300998 0 
2076 5.23943e+18 6.77348e-23 2.04459e-08 5.21132e+07 0.300942 0 
2077 5.24147e+18 6.76733e-23 2.04224e-08 5.21197e+07 0.300886 0 
2078 5.24351e+18 6.76119e-23 2.03989e-08 5.21262e+07 0.30083 0 
2079 5.24554e+18 6.75505e-23 2.03755e-08 5.21326e+07 0.300773 0 
2080 5.24758e+18 6.74893e-23 2.03521e-08 5.21391e+07 0.300717 0 
2081 5.24962e+18 6.74281e-23 2.03288e-08 5.21455e+07 0.300661 0 
2082 5.25166e+18 6.7367e-23 2.03055e-08 5.2152e+07 0.300605 0 
2083 5.25369e+18 6.7306e-23 2.02822e-08 5.21584e+07 0.300549 0 
2084 5.25573e+18 6.72451e-23 2.0259e-08 5.21649e+07 0.300493 0 
2085 5.25777e+18 6.71843e-23 2.02358e-08 5.21713e+07 0.300436 0 
2086 5.25981e+18 6.71235e-23 2.02126e-08 5.21777e+07 0.30038 0 
2087 5.26184e+18 6.70628e-23 2.01895e-08 5.21842e+07 0.300324 0 
2088 5.26388e+18 6.70023e-23 2.01664e-08 5.21906e+07 0.300268 0 
2089 5.26592e+18 6.69418e-23 2.01433e-08 5.2197e+07 0.300212 0 
2090 5.26796e+18 6.68814e-23 2.01203e-08 5.22034e+07 0.300156 0 
2091 5.26999e+18 6.6821e-23 2.00973e-08 5.22098e+07 0.300099 0 
2092 5.27203e+18 6.67608e-23 2.00744e-08 5.22162e+07 0.300043 0 
2093 5.27407e+18 6.67007e-23 2.00514e-08 5.22226e+07 0.299987 0 
2094 5.27611e+18 6.66406e-23 2.00285e-08 5.2229e+07 0.299931 0 
2095 5.27814e+18 6.65806e-23 2.00057e-08 5.22354e+07 0.299875 0 
2096 5.28018e+18 6.65207e-23 1.99829e-08 5.22417e+07 0.299818 0 
2097 5.28222e+18 6.64609e-23 1.99601e-08 5.22481e+07 0.299762 0 
2098 5.28426e+18 6.64011e-23 1.99374e-08 5.22545e+07 0.299706 0 
2099 5.28629e+18 6.63415e-23 1.99146e-08 5.22608e+07 0.29965 0 
2100 5.28833e+18 6.62819e-23 1.9892e-08 5.22672e+07 0.299593 0 
2101 5.29037e+18 6.62224e-23 1.98693e-08 5.22735e+07 0.299537 0 
2102 5.29241e+18 6.6163e-23 1.98467e-08 5.22799e+07 0.299481 0 
2103 5.29444e+18 6.61037e-23 1.98241e-08 5.22862e+07 0.299425 0 
2104 5.29648e+18 6.60445e-23 1.98016e-08 5.22926e+07 0.299368 0 
2105 5.29852e+18 6.59853e-23 1.97791e-08 5.22989e+07 0.299312 0 
2106 5.30056e+18 6.59263e-23 1.97566e-08 5.23052e+07 0.299256 0 
2107 5.30259e+18 6.58673e-23 1.97342e-08 5.23115e+07 0.2992 0 
2108 5.30463e+18 6.58084e-23 1.97118e-08 5.23179e+07 0.299143 0 
2109 5.30667e+18 6.57496e-23 1.96894e-08 5.23242e+07 0.299087 0 
2110 5.30871e+18 6.56908e-23 1.96671e-08 5.23305e+07 0.299031 0 
2111 5.31074e+18 6.56322e-23 1.96448e-08 5.23368e+07 0.298974 0 
2112 5.31278e+18 6.55736e-23 1.96225e-08 5.23431e+07 0.298918 0 
2113 5.31482e+18 6.55151e-23 1.96003e-08 5.23494e+07 0.298862 0 
2114 5.31686e+18 6.54567e-23 1.95781e-08 5.23557e+07 0.298805 0 
2115 5.31889e+18 6.53984e-23 1.95559e-08 5.23619e+07 0.298749 0 
2116 5.32093e+18 6.53402e-23 1.95338e-08 5.23682e+07 0.298693 0 
2117 5.32297e+18 6.52821e-23 1.95117e-08 5.23745e+07 0.298636 0 
2118 5.32501e+18 6.5224e-23 1.94896e-08 5.23808e+07 0.29858 0 
2119 5.32704e+18 6.5166e-23 1.94676e-08 5.23871e+07 0.298524 0 
2120 5.32908e+18 6.51081e-23 1.94456e-08 5.23933e+07 0.298467 0 
2121 5.33112e+18 6.50503e-23 1.94237e-08 5.23996e+07 0.298411 0 
2122 5.33316e+18 6.49926e-23 1.94017e-08 5.24058e+07 0.298354 0 
2123 5.33519e+18 6.49349e-23 1.93798e-08 5.24121e+07 0.298298 0 
2124 5.33723e+18 6.48773e-23 1.9358e-08 5.24184e+07 0.298242 0 
2125 5.33927e+18 6.48198e-23 1.93362e-08 5.24246e+07 0.298185 0 
2126 5.34131e+18 6.47624e-23 1.93144e-08 5.24308e+07 0.298129 0 
2127 5.34334e+18 6.47051e-23 1.92926e-08 5.24371e+07 0.298072 0 
2128 5.34538e+18 6.46479e-23 1.92709e-08 5.24433e+07 0.298016 0 
2129 5.34742e+18 6.45907e-23 1.92492e-08 5.24496e+07 0.297959 0 
2130 5.34946e+18 6.45337e-23 1.92276e-08 5.24558e+07 0.297903 0 
2131 5.35149e+18 6.44767e-23 1.9206e-08 5.2462e+07 0.297847 0 
2132 5.35353e+18 6.44198e-23 1.91844e-08 5.24682e+07 0.29779 0 
2133 5.35557e+18 6.43629e-23 1.91629e-08 5.24745e+07 0.297734 0 
2134 5.35761e+18 6.43062e-23 1.91413e-08 5.24807e+07 0.297677 0 
2135 5.35964e+18 6.42495e-23 1.91199e-08 5.24869e+07 0.297621 0 
2136 5.36168e+18 6.41929e-23 1.90984e-08 5.24931e+07 0.297564 0 
2137 5.36372e+18 6.41364e-23 1.9077e-08 5.24993e+07 0.297508 0 
2138 5.36576e+18 6.408e-23 1.90556e-08 5.25055e+07 0.297451 0 
2139 5.36779e+18 6.40237e-23 1.90343e-08 5.25117e+07 0.297395 0 
2140 5.36983e+18 6.39674e-23 1.9013e-08 5.25179e+07 0.297338 0 
2141 5.37187e+18 6.39112e-23 1.89917e-08 5.25241e+07 0.297282 0 
2142 5.37391e+18 6.38551e-23 1.89705e-08 5.25303e+07 0.297226 0 
2143 5.37594e+18 6.37991e-23 1.89493e-08 5.25365e+07 0.297169 0 
2144 5.37798e+18 6.37432e-23 1.89281e-08 5.25426e+07 0.297113 0 
2145 5.38002e+18 6.36873e-23 1.8907e-08 5.25488e+07 0.297056 0 
2146 5.38206e+18 6.36316e-23 1.88859e-08 5.2555e+07 0.297 0 
2147 5.38409e+18 6.35759e-23 1.88648e-08 5.25612e+07 0.296943 0 
2148 5.38613e+18 6.35202e-23 1.88438e-08 5.25673e+07 0.296887 0 
2149 5.38817e+18 6.34647e-23 1.88228e-08 5.25735e+07 0.296831 0 
2150 5.39021e+18 6.34092e-23 1.88018e-08 5.25797e+07 0.296774 0 
2151 5.39224e+18 6.33539e-23 1.87809e-08 5.25858e+07 0.296718 0 
2152 5.39428e+18 6.32986e-23 1.876e-08 5.2592e+07 0.296662 0 
2153 5.39632e+18 6.32433e-23 1.87391e-08 5.25982e+07 0.296605 0 
2154 5.39836e+18 6.31882e-23 1.87183e-08 5.26043e+07 0.296549 0 
2155 5.40039e+18 6.31331e-23 1.86975e-08 5.26105e+07 0.296492 0 
2156 5.40243e+18 6.30781e-23 1.86767e-08 5.26166e+07 0.296436 0 
2157 5.40447e+18 6.30232e-23 1.8656e-08 5.26228e+07 0.29638 0 
2158 5.40651e+18 6.29684e-23 1.86353e-08 5.26289e+07 0.296324 0 
2159 5.40854e+18 6.29136e-23 1.86146e-08 5.2635e+07 0.296267 0 
2160 5.41058e+18 6.2859e-23 1.8594e-08 5.26412e+07 0.296211 0 
2161 5.41262e+18 6.28044e-23 1.85734e-08 5.26473e+07 0.296155 0 
2162 5.41466e+18 6.27498e-23 1.85528e-08 5.26535e+07 0.296099 0 
2163 5.41669e+18 6.26954e-23 1.85323e-08 5.26596e+07 0.296042 0 
2164 5.41873e+18 6.2641e-23 1.85118e-08 5.26657e+07 0.295986 0 
2165 5.42077e+18 6.25867e-23 1.84913e-08 5.26718e+07 0.29593 0 
2166 5.42281e+18 6.25325e-23 1.84709e-08 5.2678e+07 0.295874 0 
2167 5.42484e+18 6.24784e-23 1.84505e-08 5.26841e+07 0.295818 0 
2168 5.42688e+18 6.24243e-23 1.84301e-08 5.26902e+07 0.295762 0 
2169 5.42892e+18 6.23703e-23 1.84098e-08 5.26963e+07 0.295705 0 
2170 5.43096e+18 6.23164e-23 1.83895e-08 5.27024e+07 0.295649 0 
2171 5.43299e+18 6.22626e-23 1.83692e-08 5.27085e+07 0.295593 0 
2172 5.43503e+18 6.22088e-23 1.8349e-08 5.27147e+07 0.295537 0 
2173 5.43707e+18 6.21552e-23 1.83288e-08 5.27208e+07 0.295481 0 
2174 5.43911e+18 6.21015e-23 1.83086e-08 5.27269e+07 0.295425 0 
2175 5.44114e+18 6.2048e-23 1.82885e-08 5.2733e+07 0.295369 0 
2176 5.44318e+18 6.19946e-23 1.82684e-08 5.27391e+07 0.295313 0 
2177 5.44522e+18 6.19412e-23 1.82483e-08 5.27452e+07 0.295258 0 
2178 5.44726e+18 6.18879e-23 1.82283e-08 5.27513e+07 0.295202 0 
2179 5.44929e+18 6.18346e-23 1.82083e-08 5.27573e+07 0.295146 0 
2180 5.45133e+18 6.17814e-23 1.81883e-08 5.27634e+07 0.29509 0 
2181 5.45337e+18 6.17284e-23 1.81683e-08 5.27695e+07 0.295034 0 
2182 5.45541e+18 6.16753e-23 1.81484e-08 5.27756e+07 0.294979 0 
2183 5.45744e+18 6.16224e-23 1.81286e-08 5.27817e+07 0.294923 0 
2184 5.45948e+18 6.15695e-23 1.81087e-08 5.27878e+07 0.294867 0 
2185 5.46152e+18 6.15167e-23 1.80889e-08 5.27938e+07 0.294811 0 
2186 5.46356e+18 6.1464e-23 1.80691e-08 5.27999e+07 0.294756 0 
2187 5.46559e+18 6.14113e-23 1.80494e-08 5.2806e+07 0.2947 0 
2188 5.46763e+18 6.13587e-23 1.80296e-08 5.2812e+07 0.294645 0 
2189 5.46967e+18 6.13062e-23 1.80099e-08 5.28181e+07 0.294589 0 
2190 5.47171e+18 6.12537e-23 1.79903e-08 5.28242e+07 0.294534 0 
2191 5.47374e+18 6.12013e-23 1.79707e-08 5.28302e+07 0.294478 0 
2192 5.47578e+18 6.1149e-23 1.79511e-08 5.28363e+07 0.294423 0 
2193 5.47782e+18 6.10968e-23 1.79315e-08 5.28423e+07 0.294368 0 
2194 5.47986e+18 6.10446e-23 1.7912e-08 5.28484e+07 0.294312 0 
2195 5.48189e+18 6.09925e-23 1.78925e-08 5.28544e+07 0.294257 0 
2196 5.48393e+18 6.09405e-23 1.7873e-08 5.28605e+07 0.294202 0 
2197 5.48597e+18 6.08885e-23 1.78535e-08 5.28665e+07 0.294147 0 
2198 5.48801e+18 6.08366e-23 1.78341e-08 5.28726e+07 0.294091 0 
2199 5.49004e+18 6.07847e-23 1.78148e-08 5.28786e+07 0.294036 0 
2200 5.49208e+18 6.0733e-23 1.77954e-08 5.28846e+07 0.293981 0 
2201 5.49412e+18 6.06813e-23 1.77761e-08 5.28907e+07 0.293926 0 
2202 5.49616e+18 6.06296e-23 1.77568e-08 5.28967e+07 0.293871 0 
2203 5.49819e+18 6.05781e-23 1.77375e-08 5.29027e+07 0.293816 0 
2204 5.50023e+18 6.05266e-23 1.77183e-08 5.29087e+07 0.293762 0 
2205 5.50227e+18 6.04751e-23 1.76991e-08 5.29147e+07 0.293707 0 
2206 5.50431e+18 6.04237e-23 1.76799e-08 5.29208e+07 0.293652 0 
2207 5.50634e+18 6.03724e-23 1.76608e-08 5.29268e+07 0.293597 0 
2208 5.50838e+18 6.03212e-23 1.76417e-08 5.29328e+07 0.293542 0 
2209 5.51042e+18 6.027e-23 1.76226e-08 5.29388e+07 0.293488 0 
2210 5.51246e+18 6.02189e-23 1.76035e-08 5.29448e+07 0.293433 0 
2211 5.51449e+18 6.01678e-23 1.75845e-08 5.29508e+07 0.293379 0 
2212 5.51653e+18 6.01169e-23 1.75655e-08 5.29568e+07 0.293324 0 
2213 5.51857e+18 6.00659e-23 1.75465e-08 5.29628e+07 0.29327 0 
2214 5.52061e+18 6.00151e-23 1.75276e-08 5.29687e+07 0.293215 0 
2215 5.52264e+18 5.99643e-23 1.75087e-08 5.29747e+07 0.293161 0 
2216 5.52468e+18 5.99135e-23 1.74898e-08 5.29807e+07 0.293107 0 
2217 5.52672e+18 5.98629e-23 1.74709e-08 5.29867e+07 0.293052 0 
2218 5.52876e+18 5.98123e-23 1.74521e-08 5.29926e+07 0.292998 0 
2219 5.53079e+18 5.97617e-23 1.74333e-08 5.29986e+07 0.292944 0 
2220 5.53283e+18 5.97112e-23 1.74145e-08 5.30046e+07 0.29289 0 
2221 5.53487e+18 5.96608e-23 1.73958e-08 5.30105e+07 0.292836 0 
2222 5.53691e+18 5.96104e-23 1.73771e-08 5.30165e+07 0.292782 0 
2223 5.53894e+18 5.95601e-23 1.73584e-08 5.30224e+07 0.292728 0 
2224 5.54098e+18 5.95099e-23 1.73397e-08 5.30284e+07 0.292674 0 
2225 5.54302e+18 5.94597e-23 1.73211e-08 5.30343e+07 0.29262 0 
2226 5.54506e+18 5.94096e-23 1.73025e-08 5.30403e+07 0.292566 0 
2227 5.54709e+18 5.93595e-23 1.72839e-08 5.30462e+07 0.292512 0 
2228 5.54913e+18 5.93095e-23 1.72653e-08 5.30521e+07 0.292458 0 
2229 5.55117e+18 5.92596e-23 1.72468e-08 5.3058e+07 0.292405 0 
2230 5.55321e+18 5.92097e-23 1.72283e-08 5.3064e+07 0.292351 0 
2231 5.55524e+18 5.91599e-23 1.72098e-08 5.30699e+07 0.292297 0 
2232 5.55728e+18 5.91101e-23 1.71913e-08 5.30758e+07 0.292244 0 
2233 5.55932e+18 5.90604e-23 1.71729e-08 5.30817e+07 0.29219 0 
2234 5.56136e+18 5.90107e-23 1.71545e-08 5.30876e+07 0.292137 0 
2235 5.56339e+18 5.89612e-23 1.71361e-08 5.30935e+07 0.292083 0 
2236 5.56543e+18 5.89116e-23 1.71178e-08 5.30994e+07 0.29203 0 
2237 5.56747e+18 5.88621e-23 1.70995e-08 5.31053e+07 0.291976 0 
2238 5.56951e+18 5.88127e-23 1.70812e-08 5.31111e+07 0.291923 0 
2239 5.57154e+18 5.87634e-23 1.70629e-08 5.3117e+07 0.29187 0 
2240 5.57358e+18 5.87141e-23 1.70447e-08 5.31229e+07 0.291817 0 
2241 5.57562e+18 5.86648e-23 1.70264e-08 5.31288e+07 0.291763 0 
2242 5.57766e+18 5.86156e-23 1.70082e-08 5.31346e+07 0.29171 0 
2243 5.57969e+18 5.85665e-23 1.69901e-08 5.31405e+07 0.291657 0 
2244 5.58173e+18 5.85174e-23 1.69719e-08 5.31463e+07 0.291604 0 
2245 5.58377e+18 5.84684e-23 1.69538e-08 5.31522e+07 0.291551 0 
2246 5.58581e+18 5.84195e-23 1.69357e-08 5.3158e+07 0.291498 0 
2247 5.58784e+18 5.83706e-23 1.69176e-08 5.31639e+07 0.291445 0 
2248 5.58988e+18 5.83217e-23 1.68996e-08 5.31697e+07 0.291392 0 
2249 5.59192e+18 5.82729e-23 1.68816e-08 5.31755e+07 0.291339 0 
2250 5.59396e+18 5.82242e-23 1.68636e-08 5.31813e+07 0.291286 0 
2251 5.59599e+18 5.81755e-23 1.68456e-08 5.31871e+07 0.291234 0 
2252 5.59803e+18 5.81269e-23 1.68276e-08 5.3193e+07 0.291181 0 
2253 5.60007e+18 5.80783e-23 1.68097e-08 5.31988e+07 0.291128 0 
2254 5.60211e+18 5.80298e-23 1.67918e-08 5.32046e+07 0.291075 0 
2255 5.60414e+18 5.79814e-23 1.67739e-08 5.32104e+07 0.291023 0 
2256 5.60618e+18 5.7933e-23 1.67561e-08 5.32161e+07 0.29097 0 
2257 5.60822e+18 5.78847e-23 1.67383e-08 5.32219e+07 0.290917 0 
2258 5.61026e+18 5.78364e-23 1.67205e-08 5.32277e+07 0.290865 0 
2259 5.61229e+18 5.77882e-23 1.67027e-08 5.32335e+07 0.290812 0 
2260 5.61433e+18 5.774e-23 1.66849e-08 5.32392e+07 0.29076 0 
2261 5.61637e+18 5.76919e-23 1.66672e-08 5.3245e+07 0.290707 0 
2262 5.61841e+18 5.76438e-23 1.66495e-08 5.32508e+07 0.290655 0 
2263 5.62044e+18 5.75958e-23 1.66318e-08 5.32565e+07 0.290602 0 
2264 5.62248e+18 5.75479e-23 1.66141e-08 5.32622e+07 0.29055 0 
2265 5.62452e+18 5.75e-23 1.65965e-08 5.3268e+07 0.290497 0 
2266 5.62656e+18 5.74521e-23 1.65788e-08 5.32737e+07 0.290445 0 
2267 5.62859e+18 5.74043e-23 1.65613e-08 5.32794e+07 0.290392 0 
2268 5.63063e+18 5.73566e-23 1.65437e-08 5.32852e+07 0.29034 0 
2269 5.63267e+18 5.73089e-23 1.65261e-08 5.32909e+07 0.290288 0 
2270 5.63471e+18 5.72613e-23 1.65086e-08 5.32966e+07 0.290235 0 
2271 5.63674e+18 5.72138e-23 1.64911e-08 5.33023e+07 0.290183 0 
2272 5.63878e+18 5.71663e-23 1.64736e-08 5.3308e+07 0.290131 0 
2273 5.64082e+18 5.71188e-23 1.64561e-08 5.33137e+07 0.290079 0 
2274 5.64286e+18 5.70714e-23 1.64387e-08 5.33194e+07 0.290026 0 
2275 5.64489e+18 5.70241e-23 1.64213e-08 5.3325e+07 0.289974 0 
2276 5.64693e+18 5.69768e-23 1.64039e-08 5.33307e+07 0.289922 0 
2277 5.64897e+18 5.69295e-23 1.63865e-08 5.33364e+07 0.28987 0 
2278 5.65101e+18 5.68824e-23 1.63692e-08 5.3342e+07 0.289817 0 
2279 5.65304e+18 5.68352e-23 1.63519e-08 5.33477e+07 0.289765 0 
2280 5.65508e+18 5.67882e-23 1.63346e-08 5.33533e+07 0.289713 0 
2281 5.65712e+18 5.67411e-23 1.63173e-08 5.3359e+07 0.289661 0 
2282 5.65916e+18 5.66942e-23 1.63e-08 5.33646e+07 0.289609 0 
2283 5.66119e+18 5.66473e-23 1.62828e-08 5.33703e+07 0.289556 0 
2284 5.66323e+18 5.66004e-23 1.62656e-08 5.33759e+07 0.289504 0 
2285 5.66527e+18 5.65536e-23 1.62484e-08 5.33815e+07 0.289452 0 
2286 5.66731e+18 5.65069e-23 1.62312e-08 5.33871e+07 0.2894 0 
2287 5.66934e+18 5.64602e-23 1.6214e-08 5.33927e+07 0.289348 0 
2288 5.67138e+18 5.64136e-23 1.61969e-08 5.33983e+07 0.289296 0 
2289 5.67342e+18 5.6367e-23 1.61798e-08 5.34039e+07 0.289244 0 
2290 5.67546e+18 5.63205e-23 1.61627e-08 5.34095e+07 0.289191 0 
2291 5.67749e+18 5.6274e-23 1.61457e-08 5.34151e+07 0.289139 0 
2292 5.67953e+18 5.62276e-23 1.61286e-08 5.34207e+07 0.289087 0 
2293 5.68157e+18 5.61812e-23 1.61116e-08 5.34262e+07 0.289035 0 
2294 5.68361e+18 5.61349e-23 1.60946e-08 5.34318e+07 0.288983 0 
2295 5.68564e+18 5.60887e-23 1.60776e-08 5.34374e+07 0.288931 0 
2296 5.68768e+18 5.60425e-23 1.60607e-08 5.34429e+07 0.288878 0 
2297 5.68972e+18 5.59963e-23 1.60438e-08 5.34485e+07 0.288826 0 
2298 5.69176e+18 5.59503e-23 1.60269e-08 5.3454e+07 0.288774 0 
2299 5.69379e+18 5.59042e-23 1.601e-08 5.34596e+07 0.288722 0 
2300 5.69583e+18 5.58583e-23 1.59931e-08 5.34651e+07 0.28867 0 
2301 5.69787e+18 5.58123e-23 1.59762e-08 5.34706e+07 0.288618 0 
2302 5.69991e+18 5.57665e-23 1.59594e-08 5.34761e+07 0.288565 0 
2303 5.70194e+18 5.57207e-23 1.59426e-08 5.34816e+07 0.288513 0 
2304 5.70398e+18 5.56749e-23 1.59258e-08 5.34871e+07 0.288461 0 
2305 5.70602e+18 5.56292e-23 1.59091e-08 5.34926e+07 0.288409 0 
2306 5.70806e+18 5.55835e-23 1.58923e-08 5.34981e+07 0.288356 0 
2307 5.71009e+18 5.55379e-23 1.58756e-08 5.35036e+07 0.288304 0 
2308 5.71213e+18 5.54924e-23 1.58589e-08 5.35091e+07 0.288252 0 
2309 5.71417e+18 5.54469e-23 1.58422e-08 5.35146e+07 0.2882 0 
2310 5.71621e+18 5.54014e-23 1.58256e-08 5.352e+07 0.288147 0 
