# Athena++ data at time=7.450000e+12  cycle=620481771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2029 5.14367e+18 7.02825e-23 2.14791e-08 5.19993e+07 0.306796 0 
2030 5.14571e+18 7.02178e-23 2.14541e-08 5.2006e+07 0.306737 0 
2031 5.14774e+18 7.01532e-23 2.14291e-08 5.20127e+07 0.306678 0 
2032 5.14978e+18 7.00887e-23 2.14042e-08 5.20194e+07 0.306619 0 
2033 5.15182e+18 7.00242e-23 2.13793e-08 5.20261e+07 0.30656 0 
2034 5.15386e+18 6.99599e-23 2.13544e-08 5.20328e+07 0.306501 0 
2035 5.15589e+18 6.98956e-23 2.13296e-08 5.20395e+07 0.306442 0 
2036 5.15793e+18 6.98315e-23 2.13048e-08 5.20462e+07 0.306383 0 
2037 5.15997e+18 6.97674e-23 2.12801e-08 5.20528e+07 0.306324 0 
2038 5.16201e+18 6.97034e-23 2.12554e-08 5.20595e+07 0.306265 0 
2039 5.16404e+18 6.96395e-23 2.12307e-08 5.20662e+07 0.306206 0 
2040 5.16608e+18 6.95757e-23 2.12061e-08 5.20728e+07 0.306147 0 
2041 5.16812e+18 6.95119e-23 2.11815e-08 5.20795e+07 0.306088 0 
2042 5.17016e+18 6.94483e-23 2.1157e-08 5.20861e+07 0.30603 0 
2043 5.17219e+18 6.93848e-23 2.11325e-08 5.20928e+07 0.305971 0 
2044 5.17423e+18 6.93213e-23 2.1108e-08 5.20994e+07 0.305912 0 
2045 5.17627e+18 6.92579e-23 2.10836e-08 5.2106e+07 0.305853 0 
2046 5.17831e+18 6.91946e-23 2.10592e-08 5.21126e+07 0.305794 0 
2047 5.18034e+18 6.91314e-23 2.10348e-08 5.21193e+07 0.305736 0 
2048 5.18238e+18 6.90683e-23 2.10105e-08 5.21259e+07 0.305677 0 
2049 5.18442e+18 6.90053e-23 2.09863e-08 5.21325e+07 0.305618 0 
2050 5.18646e+18 6.89423e-23 2.0962e-08 5.21391e+07 0.30556 0 
2051 5.18849e+18 6.88795e-23 2.09378e-08 5.21457e+07 0.305501 0 
2052 5.19053e+18 6.88167e-23 2.09137e-08 5.21523e+07 0.305442 0 
2053 5.19257e+18 6.8754e-23 2.08895e-08 5.21589e+07 0.305384 0 
2054 5.19461e+18 6.86914e-23 2.08654e-08 5.21655e+07 0.305325 0 
2055 5.19664e+18 6.86289e-23 2.08414e-08 5.2172e+07 0.305267 0 
2056 5.19868e+18 6.85665e-23 2.08174e-08 5.21786e+07 0.305208 0 
2057 5.20072e+18 6.85042e-23 2.07934e-08 5.21852e+07 0.30515 0 
2058 5.20276e+18 6.84419e-23 2.07695e-08 5.21917e+07 0.305091 0 
2059 5.20479e+18 6.83797e-23 2.07456e-08 5.21983e+07 0.305033 0 
2060 5.20683e+18 6.83177e-23 2.07217e-08 5.22048e+07 0.304974 0 
2061 5.20887e+18 6.82557e-23 2.06979e-08 5.22114e+07 0.304916 0 
2062 5.21091e+18 6.81938e-23 2.06741e-08 5.22179e+07 0.304857 0 
2063 5.21294e+18 6.81319e-23 2.06503e-08 5.22245e+07 0.304799 0 
2064 5.21498e+18 6.80702e-23 2.06266e-08 5.2231e+07 0.304741 0 
2065 5.21702e+18 6.80085e-23 2.06029e-08 5.22375e+07 0.304682 0 
2066 5.21906e+18 6.79469e-23 2.05793e-08 5.22441e+07 0.304624 0 
2067 5.22109e+18 6.78855e-23 2.05557e-08 5.22506e+07 0.304566 0 
2068 5.22313e+18 6.7824e-23 2.05321e-08 5.22571e+07 0.304508 0 
2069 5.22517e+18 6.77627e-23 2.05086e-08 5.22636e+07 0.304449 0 
2070 5.22721e+18 6.77015e-23 2.04851e-08 5.22701e+07 0.304391 0 
2071 5.22924e+18 6.76403e-23 2.04616e-08 5.22766e+07 0.304333 0 
2072 5.23128e+18 6.75792e-23 2.04382e-08 5.22831e+07 0.304275 0 
2073 5.23332e+18 6.75183e-23 2.04148e-08 5.22896e+07 0.304217 0 
2074 5.23536e+18 6.74573e-23 2.03915e-08 5.22961e+07 0.304159 0 
2075 5.23739e+18 6.73965e-23 2.03682e-08 5.23025e+07 0.304101 0 
2076 5.23943e+18 6.73358e-23 2.03449e-08 5.2309e+07 0.304043 0 
2077 5.24147e+18 6.72751e-23 2.03216e-08 5.23155e+07 0.303984 0 
2078 5.24351e+18 6.72145e-23 2.02984e-08 5.23219e+07 0.303926 0 
2079 5.24554e+18 6.7154e-23 2.02753e-08 5.23284e+07 0.303868 0 
2080 5.24758e+18 6.70936e-23 2.02521e-08 5.23349e+07 0.303811 0 
2081 5.24962e+18 6.70333e-23 2.0229e-08 5.23413e+07 0.303753 0 
2082 5.25166e+18 6.69731e-23 2.0206e-08 5.23478e+07 0.303695 0 
2083 5.25369e+18 6.69129e-23 2.01829e-08 5.23542e+07 0.303637 0 
2084 5.25573e+18 6.68528e-23 2.01599e-08 5.23606e+07 0.303579 0 
2085 5.25777e+18 6.67928e-23 2.0137e-08 5.23671e+07 0.303521 0 
2086 5.25981e+18 6.67329e-23 2.0114e-08 5.23735e+07 0.303463 0 
2087 5.26184e+18 6.6673e-23 2.00912e-08 5.23799e+07 0.303405 0 
2088 5.26388e+18 6.66133e-23 2.00683e-08 5.23863e+07 0.303348 0 
2089 5.26592e+18 6.65536e-23 2.00455e-08 5.23927e+07 0.30329 0 
2090 5.26796e+18 6.6494e-23 2.00227e-08 5.23991e+07 0.303232 0 
2091 5.26999e+18 6.64345e-23 2e-08 5.24055e+07 0.303174 0 
2092 5.27203e+18 6.6375e-23 1.99772e-08 5.24119e+07 0.303117 0 
2093 5.27407e+18 6.63157e-23 1.99546e-08 5.24183e+07 0.303059 0 
2094 5.27611e+18 6.62564e-23 1.99319e-08 5.24247e+07 0.303001 0 
2095 5.27814e+18 6.61972e-23 1.99093e-08 5.24311e+07 0.302944 0 
2096 5.28018e+18 6.6138e-23 1.98867e-08 5.24374e+07 0.302886 0 
2097 5.28222e+18 6.6079e-23 1.98642e-08 5.24438e+07 0.302829 0 
2098 5.28426e+18 6.602e-23 1.98417e-08 5.24502e+07 0.302771 0 
2099 5.28629e+18 6.59612e-23 1.98192e-08 5.24565e+07 0.302714 0 
2100 5.28833e+18 6.59024e-23 1.97968e-08 5.24629e+07 0.302656 0 
2101 5.29037e+18 6.58436e-23 1.97744e-08 5.24693e+07 0.302599 0 
2102 5.29241e+18 6.5785e-23 1.9752e-08 5.24756e+07 0.302541 0 
2103 5.29444e+18 6.57264e-23 1.97297e-08 5.24819e+07 0.302484 0 
2104 5.29648e+18 6.56679e-23 1.97074e-08 5.24883e+07 0.302426 0 
2105 5.29852e+18 6.56095e-23 1.96851e-08 5.24946e+07 0.302369 0 
2106 5.30056e+18 6.55512e-23 1.96629e-08 5.25009e+07 0.302311 0 
2107 5.30259e+18 6.54929e-23 1.96407e-08 5.25073e+07 0.302254 0 
2108 5.30463e+18 6.54347e-23 1.96185e-08 5.25136e+07 0.302197 0 
2109 5.30667e+18 6.53767e-23 1.95964e-08 5.25199e+07 0.302139 0 
2110 5.30871e+18 6.53186e-23 1.95743e-08 5.25262e+07 0.302082 0 
2111 5.31074e+18 6.52607e-23 1.95522e-08 5.25325e+07 0.302025 0 
2112 5.31278e+18 6.52028e-23 1.95302e-08 5.25388e+07 0.301968 0 
2113 5.31482e+18 6.5145e-23 1.95082e-08 5.25451e+07 0.301911 0 
2114 5.31686e+18 6.50873e-23 1.94862e-08 5.25514e+07 0.301853 0 
2115 5.31889e+18 6.50297e-23 1.94643e-08 5.25577e+07 0.301796 0 
2116 5.32093e+18 6.49721e-23 1.94424e-08 5.2564e+07 0.301739 0 
2117 5.32297e+18 6.49146e-23 1.94206e-08 5.25702e+07 0.301682 0 
2118 5.32501e+18 6.48572e-23 1.93987e-08 5.25765e+07 0.301625 0 
2119 5.32704e+18 6.47999e-23 1.93769e-08 5.25828e+07 0.301568 0 
2120 5.32908e+18 6.47427e-23 1.93552e-08 5.2589e+07 0.301511 0 
2121 5.33112e+18 6.46855e-23 1.93334e-08 5.25953e+07 0.301454 0 
2122 5.33316e+18 6.46284e-23 1.93117e-08 5.26015e+07 0.301397 0 
2123 5.33519e+18 6.45714e-23 1.92901e-08 5.26078e+07 0.30134 0 
2124 5.33723e+18 6.45144e-23 1.92685e-08 5.2614e+07 0.301283 0 
2125 5.33927e+18 6.44575e-23 1.92469e-08 5.26203e+07 0.301226 0 
2126 5.34131e+18 6.44008e-23 1.92253e-08 5.26265e+07 0.301169 0 
2127 5.34334e+18 6.4344e-23 1.92038e-08 5.26327e+07 0.301112 0 
2128 5.34538e+18 6.42874e-23 1.91823e-08 5.26389e+07 0.301055 0 
2129 5.34742e+18 6.42308e-23 1.91608e-08 5.26452e+07 0.300998 0 
2130 5.34946e+18 6.41743e-23 1.91394e-08 5.26514e+07 0.300941 0 
2131 5.35149e+18 6.41179e-23 1.9118e-08 5.26576e+07 0.300885 0 
2132 5.35353e+18 6.40616e-23 1.90966e-08 5.26638e+07 0.300828 0 
2133 5.35557e+18 6.40053e-23 1.90753e-08 5.267e+07 0.300771 0 
2134 5.35761e+18 6.39491e-23 1.90539e-08 5.26762e+07 0.300714 0 
2135 5.35964e+18 6.3893e-23 1.90327e-08 5.26824e+07 0.300658 0 
2136 5.36168e+18 6.38369e-23 1.90114e-08 5.26886e+07 0.300601 0 
2137 5.36372e+18 6.3781e-23 1.89902e-08 5.26947e+07 0.300544 0 
2138 5.36576e+18 6.37251e-23 1.8969e-08 5.27009e+07 0.300488 0 
2139 5.36779e+18 6.36693e-23 1.89479e-08 5.27071e+07 0.300431 0 
2140 5.36983e+18 6.36135e-23 1.89268e-08 5.27133e+07 0.300374 0 
2141 5.37187e+18 6.35578e-23 1.89057e-08 5.27194e+07 0.300318 0 
2142 5.37391e+18 6.35022e-23 1.88847e-08 5.27256e+07 0.300261 0 
2143 5.37594e+18 6.34467e-23 1.88636e-08 5.27317e+07 0.300205 0 
2144 5.37798e+18 6.33912e-23 1.88427e-08 5.27379e+07 0.300148 0 
2145 5.38002e+18 6.33359e-23 1.88217e-08 5.2744e+07 0.300092 0 
2146 5.38206e+18 6.32805e-23 1.88008e-08 5.27502e+07 0.300035 0 
2147 5.38409e+18 6.32253e-23 1.87799e-08 5.27563e+07 0.299979 0 
2148 5.38613e+18 6.31701e-23 1.8759e-08 5.27624e+07 0.299922 0 
2149 5.38817e+18 6.3115e-23 1.87382e-08 5.27686e+07 0.299866 0 
2150 5.39021e+18 6.306e-23 1.87174e-08 5.27747e+07 0.29981 0 
2151 5.39224e+18 6.30051e-23 1.86966e-08 5.27808e+07 0.299753 0 
2152 5.39428e+18 6.29502e-23 1.86759e-08 5.27869e+07 0.299697 0 
2153 5.39632e+18 6.28954e-23 1.86552e-08 5.2793e+07 0.299641 0 
2154 5.39836e+18 6.28407e-23 1.86345e-08 5.27991e+07 0.299584 0 
2155 5.40039e+18 6.2786e-23 1.86139e-08 5.28052e+07 0.299528 0 
2156 5.40243e+18 6.27314e-23 1.85933e-08 5.28113e+07 0.299472 0 
2157 5.40447e+18 6.26769e-23 1.85727e-08 5.28174e+07 0.299416 0 
2158 5.40651e+18 6.26224e-23 1.85521e-08 5.28235e+07 0.29936 0 
2159 5.40854e+18 6.25681e-23 1.85316e-08 5.28296e+07 0.299303 0 
2160 5.41058e+18 6.25138e-23 1.85111e-08 5.28357e+07 0.299247 0 
2161 5.41262e+18 6.24595e-23 1.84906e-08 5.28417e+07 0.299191 0 
2162 5.41466e+18 6.24054e-23 1.84702e-08 5.28478e+07 0.299135 0 
2163 5.41669e+18 6.23513e-23 1.84498e-08 5.28539e+07 0.299079 0 
2164 5.41873e+18 6.22972e-23 1.84295e-08 5.28599e+07 0.299023 0 
2165 5.42077e+18 6.22433e-23 1.84091e-08 5.2866e+07 0.298967 0 
2166 5.42281e+18 6.21894e-23 1.83888e-08 5.2872e+07 0.298911 0 
2167 5.42484e+18 6.21356e-23 1.83685e-08 5.28781e+07 0.298855 0 
2168 5.42688e+18 6.20819e-23 1.83483e-08 5.28841e+07 0.298799 0 
2169 5.42892e+18 6.20282e-23 1.83281e-08 5.28901e+07 0.298743 0 
2170 5.43096e+18 6.19746e-23 1.83079e-08 5.28962e+07 0.298687 0 
2171 5.43299e+18 6.19211e-23 1.82877e-08 5.29022e+07 0.298631 0 
2172 5.43503e+18 6.18676e-23 1.82676e-08 5.29082e+07 0.298575 0 
2173 5.43707e+18 6.18142e-23 1.82475e-08 5.29142e+07 0.298519 0 
2174 5.43911e+18 6.17609e-23 1.82274e-08 5.29203e+07 0.298463 0 
2175 5.44114e+18 6.17076e-23 1.82074e-08 5.29263e+07 0.298408 0 
2176 5.44318e+18 6.16545e-23 1.81874e-08 5.29323e+07 0.298352 0 
2177 5.44522e+18 6.16013e-23 1.81674e-08 5.29383e+07 0.298296 0 
2178 5.44726e+18 6.15483e-23 1.81475e-08 5.29443e+07 0.29824 0 
2179 5.44929e+18 6.14953e-23 1.81275e-08 5.29503e+07 0.298185 0 
2180 5.45133e+18 6.14424e-23 1.81077e-08 5.29563e+07 0.298129 0 
2181 5.45337e+18 6.13896e-23 1.80878e-08 5.29622e+07 0.298073 0 
2182 5.45541e+18 6.13368e-23 1.8068e-08 5.29682e+07 0.298018 0 
2183 5.45744e+18 6.12841e-23 1.80482e-08 5.29742e+07 0.297962 0 
2184 5.45948e+18 6.12315e-23 1.80284e-08 5.29802e+07 0.297906 0 
2185 5.46152e+18 6.11789e-23 1.80087e-08 5.29861e+07 0.297851 0 
2186 5.46356e+18 6.11264e-23 1.79889e-08 5.29921e+07 0.297795 0 
2187 5.46559e+18 6.1074e-23 1.79693e-08 5.2998e+07 0.29774 0 
2188 5.46763e+18 6.10216e-23 1.79496e-08 5.3004e+07 0.297684 0 
2189 5.46967e+18 6.09693e-23 1.793e-08 5.30099e+07 0.297629 0 
2190 5.47171e+18 6.09171e-23 1.79104e-08 5.30159e+07 0.297573 0 
2191 5.47374e+18 6.08649e-23 1.78908e-08 5.30218e+07 0.297518 0 
2192 5.47578e+18 6.08128e-23 1.78713e-08 5.30278e+07 0.297462 0 
2193 5.47782e+18 6.07608e-23 1.78518e-08 5.30337e+07 0.297407 0 
2194 5.47986e+18 6.07088e-23 1.78323e-08 5.30396e+07 0.297351 0 
2195 5.48189e+18 6.06569e-23 1.78128e-08 5.30456e+07 0.297296 0 
2196 5.48393e+18 6.06051e-23 1.77934e-08 5.30515e+07 0.297241 0 
2197 5.48597e+18 6.05534e-23 1.7774e-08 5.30574e+07 0.297185 0 
2198 5.48801e+18 6.05017e-23 1.77546e-08 5.30633e+07 0.29713 0 
2199 5.49004e+18 6.045e-23 1.77353e-08 5.30692e+07 0.297075 0 
2200 5.49208e+18 6.03985e-23 1.7716e-08 5.30751e+07 0.297019 0 
2201 5.49412e+18 6.0347e-23 1.76967e-08 5.3081e+07 0.296964 0 
2202 5.49616e+18 6.02955e-23 1.76775e-08 5.30869e+07 0.296909 0 
2203 5.49819e+18 6.02442e-23 1.76582e-08 5.30928e+07 0.296854 0 
2204 5.50023e+18 6.01929e-23 1.7639e-08 5.30987e+07 0.296799 0 
2205 5.50227e+18 6.01417e-23 1.76199e-08 5.31045e+07 0.296743 0 
2206 5.50431e+18 6.00905e-23 1.76007e-08 5.31104e+07 0.296688 0 
2207 5.50634e+18 6.00394e-23 1.75816e-08 5.31163e+07 0.296633 0 
2208 5.50838e+18 5.99884e-23 1.75625e-08 5.31222e+07 0.296578 0 
2209 5.51042e+18 5.99374e-23 1.75435e-08 5.3128e+07 0.296523 0 
2210 5.51246e+18 5.98865e-23 1.75244e-08 5.31339e+07 0.296468 0 
2211 5.51449e+18 5.98357e-23 1.75054e-08 5.31397e+07 0.296413 0 
2212 5.51653e+18 5.97849e-23 1.74865e-08 5.31456e+07 0.296358 0 
2213 5.51857e+18 5.97342e-23 1.74675e-08 5.31514e+07 0.296303 0 
2214 5.52061e+18 5.96835e-23 1.74486e-08 5.31573e+07 0.296248 0 
2215 5.52264e+18 5.96329e-23 1.74297e-08 5.31631e+07 0.296193 0 
2216 5.52468e+18 5.95824e-23 1.74108e-08 5.31689e+07 0.296138 0 
2217 5.52672e+18 5.9532e-23 1.7392e-08 5.31748e+07 0.296083 0 
2218 5.52876e+18 5.94816e-23 1.73732e-08 5.31806e+07 0.296028 0 
2219 5.53079e+18 5.94313e-23 1.73544e-08 5.31864e+07 0.295974 0 
2220 5.53283e+18 5.9381e-23 1.73357e-08 5.31922e+07 0.295919 0 
2221 5.53487e+18 5.93308e-23 1.73169e-08 5.31981e+07 0.295864 0 
2222 5.53691e+18 5.92807e-23 1.72982e-08 5.32039e+07 0.295809 0 
2223 5.53894e+18 5.92306e-23 1.72796e-08 5.32097e+07 0.295754 0 
2224 5.54098e+18 5.91806e-23 1.72609e-08 5.32155e+07 0.2957 0 
2225 5.54302e+18 5.91307e-23 1.72423e-08 5.32213e+07 0.295645 0 
2226 5.54506e+18 5.90808e-23 1.72237e-08 5.32271e+07 0.29559 0 
2227 5.54709e+18 5.9031e-23 1.72052e-08 5.32328e+07 0.295536 0 
2228 5.54913e+18 5.89813e-23 1.71866e-08 5.32386e+07 0.295481 0 
2229 5.55117e+18 5.89316e-23 1.71681e-08 5.32444e+07 0.295426 0 
2230 5.55321e+18 5.88819e-23 1.71496e-08 5.32502e+07 0.295372 0 
2231 5.55524e+18 5.88324e-23 1.71312e-08 5.32559e+07 0.295317 0 
2232 5.55728e+18 5.87829e-23 1.71128e-08 5.32617e+07 0.295262 0 
2233 5.55932e+18 5.87335e-23 1.70944e-08 5.32675e+07 0.295208 0 
2234 5.56136e+18 5.86841e-23 1.7076e-08 5.32732e+07 0.295153 0 
2235 5.56339e+18 5.86348e-23 1.70576e-08 5.3279e+07 0.295099 0 
2236 5.56543e+18 5.85855e-23 1.70393e-08 5.32847e+07 0.295044 0 
2237 5.56747e+18 5.85363e-23 1.7021e-08 5.32905e+07 0.29499 0 
2238 5.56951e+18 5.84872e-23 1.70027e-08 5.32962e+07 0.294936 0 
2239 5.57154e+18 5.84382e-23 1.69845e-08 5.3302e+07 0.294881 0 
2240 5.57358e+18 5.83892e-23 1.69663e-08 5.33077e+07 0.294827 0 
2241 5.57562e+18 5.83402e-23 1.69481e-08 5.33134e+07 0.294772 0 
2242 5.57766e+18 5.82913e-23 1.69299e-08 5.33192e+07 0.294718 0 
2243 5.57969e+18 5.82425e-23 1.69118e-08 5.33249e+07 0.294664 0 
2244 5.58173e+18 5.81938e-23 1.68937e-08 5.33306e+07 0.294609 0 
2245 5.58377e+18 5.81451e-23 1.68756e-08 5.33363e+07 0.294555 0 
2246 5.58581e+18 5.80965e-23 1.68576e-08 5.3342e+07 0.294501 0 
2247 5.58784e+18 5.80479e-23 1.68395e-08 5.33477e+07 0.294447 0 
2248 5.58988e+18 5.79994e-23 1.68215e-08 5.33534e+07 0.294392 0 
2249 5.59192e+18 5.79509e-23 1.68035e-08 5.33591e+07 0.294338 0 
2250 5.59396e+18 5.79026e-23 1.67856e-08 5.33648e+07 0.294284 0 
2251 5.59599e+18 5.78542e-23 1.67677e-08 5.33705e+07 0.29423 0 
2252 5.59803e+18 5.7806e-23 1.67497e-08 5.33762e+07 0.294176 0 
2253 5.60007e+18 5.77578e-23 1.67319e-08 5.33819e+07 0.294122 0 
2254 5.60211e+18 5.77096e-23 1.6714e-08 5.33875e+07 0.294067 0 
2255 5.60414e+18 5.76615e-23 1.66962e-08 5.33932e+07 0.294013 0 
2256 5.60618e+18 5.76135e-23 1.66784e-08 5.33989e+07 0.293959 0 
2257 5.60822e+18 5.75656e-23 1.66606e-08 5.34046e+07 0.293905 0 
2258 5.61026e+18 5.75177e-23 1.66429e-08 5.34102e+07 0.293851 0 
2259 5.61229e+18 5.74698e-23 1.66252e-08 5.34159e+07 0.293797 0 
2260 5.61433e+18 5.7422e-23 1.66075e-08 5.34215e+07 0.293743 0 
2261 5.61637e+18 5.73743e-23 1.65898e-08 5.34272e+07 0.293689 0 
2262 5.61841e+18 5.73266e-23 1.65721e-08 5.34328e+07 0.293635 0 
2263 5.62044e+18 5.7279e-23 1.65545e-08 5.34385e+07 0.293582 0 
2264 5.62248e+18 5.72315e-23 1.65369e-08 5.34441e+07 0.293528 0 
2265 5.62452e+18 5.7184e-23 1.65193e-08 5.34497e+07 0.293474 0 
2266 5.62656e+18 5.71366e-23 1.65018e-08 5.34554e+07 0.29342 0 
2267 5.62859e+18 5.70892e-23 1.64843e-08 5.3461e+07 0.293366 0 
2268 5.63063e+18 5.70419e-23 1.64668e-08 5.34666e+07 0.293312 0 
2269 5.63267e+18 5.69947e-23 1.64493e-08 5.34722e+07 0.293259 0 
2270 5.63471e+18 5.69475e-23 1.64319e-08 5.34778e+07 0.293205 0 
2271 5.63674e+18 5.69004e-23 1.64145e-08 5.34834e+07 0.293151 0 
2272 5.63878e+18 5.68533e-23 1.63971e-08 5.34891e+07 0.293097 0 
2273 5.64082e+18 5.68063e-23 1.63797e-08 5.34947e+07 0.293044 0 
2274 5.64286e+18 5.67593e-23 1.63623e-08 5.35002e+07 0.29299 0 
2275 5.64489e+18 5.67124e-23 1.6345e-08 5.35058e+07 0.292936 0 
2276 5.64693e+18 5.66656e-23 1.63277e-08 5.35114e+07 0.292883 0 
2277 5.64897e+18 5.66188e-23 1.63105e-08 5.3517e+07 0.292829 0 
2278 5.65101e+18 5.65721e-23 1.62932e-08 5.35226e+07 0.292776 0 
2279 5.65304e+18 5.65254e-23 1.6276e-08 5.35282e+07 0.292722 0 
2280 5.65508e+18 5.64788e-23 1.62588e-08 5.35337e+07 0.292668 0 
2281 5.65712e+18 5.64323e-23 1.62416e-08 5.35393e+07 0.292615 0 
2282 5.65916e+18 5.63858e-23 1.62245e-08 5.35449e+07 0.292561 0 
2283 5.66119e+18 5.63394e-23 1.62073e-08 5.35504e+07 0.292508 0 
2284 5.66323e+18 5.6293e-23 1.61902e-08 5.3556e+07 0.292454 0 
2285 5.66527e+18 5.62467e-23 1.61732e-08 5.35616e+07 0.292401 0 
2286 5.66731e+18 5.62004e-23 1.61561e-08 5.35671e+07 0.292348 0 
2287 5.66934e+18 5.61542e-23 1.61391e-08 5.35727e+07 0.292294 0 
2288 5.67138e+18 5.61081e-23 1.61221e-08 5.35782e+07 0.292241 0 
2289 5.67342e+18 5.6062e-23 1.61051e-08 5.35837e+07 0.292187 0 
2290 5.67546e+18 5.60159e-23 1.60882e-08 5.35893e+07 0.292134 0 
2291 5.67749e+18 5.597e-23 1.60712e-08 5.35948e+07 0.292081 0 
2292 5.67953e+18 5.5924e-23 1.60543e-08 5.36003e+07 0.292028 0 
2293 5.68157e+18 5.58782e-23 1.60374e-08 5.36059e+07 0.291974 0 
2294 5.68361e+18 5.58324e-23 1.60206e-08 5.36114e+07 0.291921 0 
2295 5.68564e+18 5.57866e-23 1.60037e-08 5.36169e+07 0.291868 0 
2296 5.68768e+18 5.57409e-23 1.59869e-08 5.36224e+07 0.291815 0 
2297 5.68972e+18 5.56953e-23 1.59701e-08 5.36279e+07 0.291761 0 
2298 5.69176e+18 5.56497e-23 1.59534e-08 5.36334e+07 0.291708 0 
2299 5.69379e+18 5.56042e-23 1.59366e-08 5.36389e+07 0.291655 0 
2300 5.69583e+18 5.55587e-23 1.59199e-08 5.36444e+07 0.291602 0 
2301 5.69787e+18 5.55133e-23 1.59032e-08 5.36499e+07 0.291549 0 
2302 5.69991e+18 5.5468e-23 1.58866e-08 5.36554e+07 0.291496 0 
2303 5.70194e+18 5.54227e-23 1.58699e-08 5.36609e+07 0.291443 0 
2304 5.70398e+18 5.53774e-23 1.58533e-08 5.36663e+07 0.29139 0 
2305 5.70602e+18 5.53322e-23 1.58367e-08 5.36718e+07 0.291337 0 
2306 5.70806e+18 5.52871e-23 1.58201e-08 5.36773e+07 0.291284 0 
2307 5.71009e+18 5.5242e-23 1.58036e-08 5.36828e+07 0.291231 0 
2308 5.71213e+18 5.5197e-23 1.57871e-08 5.36882e+07 0.291178 0 
2309 5.71417e+18 5.51521e-23 1.57705e-08 5.36937e+07 0.291125 0 
2310 5.71621e+18 5.51071e-23 1.57541e-08 5.36992e+07 0.291072 0 
2311 5.71824e+18 5.50623e-23 1.57376e-08 5.37046e+07 0.291019 0 
2312 5.72028e+18 5.50175e-23 1.57212e-08 5.37101e+07 0.290966 0 
2313 5.72232e+18 5.49727e-23 1.57048e-08 5.37155e+07 0.290913 0 
2314 5.72436e+18 5.4928e-23 1.56884e-08 5.37209e+07 0.29086 0 
2315 5.72639e+18 5.48834e-23 1.5672e-08 5.37264e+07 0.290808 0 
2316 5.72843e+18 5.48388e-23 1.56557e-08 5.37318e+07 0.290755 0 
2317 5.73047e+18 5.47943e-23 1.56394e-08 5.37373e+07 0.290702 0 
2318 5.73251e+18 5.47498e-23 1.56231e-08 5.37427e+07 0.290649 0 
2319 5.73454e+18 5.47054e-23 1.56068e-08 5.37481e+07 0.290597 0 
2320 5.73658e+18 5.4661e-23 1.55905e-08 5.37535e+07 0.290544 0 
2321 5.73862e+18 5.46167e-23 1.55743e-08 5.37589e+07 0.290491 0 
2322 5.74066e+18 5.45725e-23 1.55581e-08 5.37644e+07 0.290439 0 
2323 5.74269e+18 5.45283e-23 1.55419e-08 5.37698e+07 0.290386 0 
2324 5.74473e+18 5.44841e-23 1.55258e-08 5.37752e+07 0.290333 0 
2325 5.74677e+18 5.444e-23 1.55096e-08 5.37806e+07 0.290281 0 
2326 5.74881e+18 5.4396e-23 1.54935e-08 5.3786e+07 0.290228 0 
2327 5.75084e+18 5.4352e-23 1.54774e-08 5.37914e+07 0.290175 0 
2328 5.75288e+18 5.43081e-23 1.54613e-08 5.37967e+07 0.290123 0 
2329 5.75492e+18 5.42642e-23 1.54453e-08 5.38021e+07 0.29007 0 
2330 5.75696e+18 5.42204e-23 1.54293e-08 5.38075e+07 0.290018 0 
2331 5.75899e+18 5.41766e-23 1.54133e-08 5.38129e+07 0.289965 0 
2332 5.76103e+18 5.41329e-23 1.53973e-08 5.38183e+07 0.289913 0 
2333 5.76307e+18 5.40892e-23 1.53813e-08 5.38236e+07 0.289861 0 
2334 5.76511e+18 5.40456e-23 1.53654e-08 5.3829e+07 0.289808 0 
2335 5.76714e+18 5.4002e-23 1.53495e-08 5.38344e+07 0.289756 0 
2336 5.76918e+18 5.39585e-23 1.53336e-08 5.38397e+07 0.289703 0 
2337 5.77122e+18 5.39151e-23 1.53177e-08 5.38451e+07 0.289651 0 
2338 5.77326e+18 5.38716e-23 1.53019e-08 5.38504e+07 0.289599 0 
2339 5.77529e+18 5.38283e-23 1.52861e-08 5.38558e+07 0.289546 0 
2340 5.77733e+18 5.3785e-23 1.52703e-08 5.38611e+07 0.289494 0 
2341 5.77937e+18 5.37418e-23 1.52545e-08 5.38665e+07 0.289442 0 
2342 5.78141e+18 5.36986e-23 1.52387e-08 5.38718e+07 0.28939 0 
2343 5.78344e+18 5.36554e-23 1.5223e-08 5.38772e+07 0.289337 0 
2344 5.78548e+18 5.36123e-23 1.52073e-08 5.38825e+07 0.289285 0 
2345 5.78752e+18 5.35693e-23 1.51916e-08 5.38878e+07 0.289233 0 
2346 5.78956e+18 5.35263e-23 1.51759e-08 5.38931e+07 0.289181 0 
2347 5.79159e+18 5.34834e-23 1.51603e-08 5.38985e+07 0.289129 0 
2348 5.79363e+18 5.34405e-23 1.51446e-08 5.39038e+07 0.289076 0 
2349 5.79567e+18 5.33977e-23 1.5129e-08 5.39091e+07 0.289024 0 
2350 5.79771e+18 5.33549e-23 1.51135e-08 5.39144e+07 0.288972 0 
2351 5.79974e+18 5.33122e-23 1.50979e-08 5.39197e+07 0.28892 0 
2352 5.80178e+18 5.32695e-23 1.50824e-08 5.3925e+07 0.288868 0 
