# Athena++ data at time=6.400000e+11  cycle=53301256  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2179 5.44929e+18 9.41483e-21 1.4957e-07 5.72743e+06 0.0299808 0 
2180 5.45133e+18 9.41267e-21 1.4947e-07 5.73031e+06 0.0299596 0 
2181 5.45337e+18 9.41052e-21 1.49371e-07 5.73319e+06 0.0299385 0 
2182 5.45541e+18 9.40837e-21 1.49271e-07 5.73608e+06 0.0299173 0 
2183 5.45744e+18 9.40622e-21 1.49172e-07 5.73896e+06 0.0298962 0 
2184 5.45948e+18 9.40407e-21 1.49073e-07 5.74184e+06 0.0298751 0 
2185 5.46152e+18 9.40193e-21 1.48974e-07 5.74473e+06 0.029854 0 
2186 5.46356e+18 9.39977e-21 1.48876e-07 5.74761e+06 0.0298329 0 
2187 5.46559e+18 9.39738e-21 1.4877e-07 5.75033e+06 0.0298119 0 
2188 5.46763e+18 9.3943e-21 1.48617e-07 5.7525e+06 0.0297908 0 
2189 5.46967e+18 9.39068e-21 1.48495e-07 5.75458e+06 0.0297698 0 
2190 5.47171e+18 9.38778e-21 1.48384e-07 5.75719e+06 0.0297489 0 
2191 5.47374e+18 9.3856e-21 1.48278e-07 5.75999e+06 0.0297279 0 
2192 5.47578e+18 9.38345e-21 1.48174e-07 5.7628e+06 0.029707 0 
2193 5.47782e+18 9.38116e-21 1.4807e-07 5.76556e+06 0.0296861 0 
2194 5.47986e+18 9.3788e-21 1.47965e-07 5.76831e+06 0.0296652 0 
2195 5.48189e+18 9.37644e-21 1.4786e-07 5.77105e+06 0.0296443 0 
2196 5.48393e+18 9.3741e-21 1.47756e-07 5.7738e+06 0.0296235 0 
2197 5.48597e+18 9.37176e-21 1.47651e-07 5.77654e+06 0.0296026 0 
2198 5.48801e+18 9.36943e-21 1.47547e-07 5.77929e+06 0.0295818 0 
2199 5.49004e+18 9.3671e-21 1.47442e-07 5.78204e+06 0.0295611 0 
2200 5.49208e+18 9.36478e-21 1.47338e-07 5.78479e+06 0.0295403 0 
2201 5.49412e+18 9.36246e-21 1.47234e-07 5.78754e+06 0.0295196 0 
2202 5.49616e+18 9.36014e-21 1.47131e-07 5.79029e+06 0.0294988 0 
2203 5.49819e+18 9.35783e-21 1.47027e-07 5.79304e+06 0.0294781 0 
2204 5.50023e+18 9.35552e-21 1.46923e-07 5.79579e+06 0.0294575 0 
2205 5.50227e+18 9.35322e-21 1.4682e-07 5.79854e+06 0.0294368 0 
2206 5.50431e+18 9.35092e-21 1.46717e-07 5.80129e+06 0.0294162 0 
2207 5.50634e+18 9.34862e-21 1.46614e-07 5.80405e+06 0.0293955 0 
2208 5.50838e+18 9.34632e-21 1.46511e-07 5.8068e+06 0.029375 0 
2209 5.51042e+18 9.34403e-21 1.46408e-07 5.80955e+06 0.0293544 0 
2210 5.51246e+18 9.34174e-21 1.46305e-07 5.81231e+06 0.0293338 0 
2211 5.51449e+18 9.33946e-21 1.46203e-07 5.81506e+06 0.0293133 0 
2212 5.51653e+18 9.33718e-21 1.461e-07 5.81781e+06 0.0292928 0 
2213 5.51857e+18 9.33491e-21 1.45998e-07 5.82057e+06 0.0292723 0 
2214 5.52061e+18 9.33263e-21 1.45896e-07 5.82332e+06 0.0292518 0 
2215 5.52264e+18 9.33036e-21 1.45794e-07 5.82608e+06 0.0292314 0 
2216 5.52468e+18 9.3281e-21 1.45692e-07 5.82883e+06 0.0292109 0 
2217 5.52672e+18 9.32584e-21 1.4559e-07 5.83159e+06 0.0291905 0 
2218 5.52876e+18 9.32358e-21 1.45489e-07 5.83435e+06 0.0291702 0 
2219 5.53079e+18 9.32133e-21 1.45387e-07 5.8371e+06 0.0291498 0 
2220 5.53283e+18 9.31907e-21 1.45286e-07 5.83986e+06 0.0291294 0 
2221 5.53487e+18 9.31683e-21 1.45185e-07 5.84262e+06 0.0291091 0 
2222 5.53691e+18 9.31458e-21 1.45084e-07 5.84538e+06 0.0290888 0 
2223 5.53894e+18 9.31234e-21 1.44983e-07 5.84814e+06 0.0290685 0 
2224 5.54098e+18 9.31011e-21 1.44882e-07 5.85089e+06 0.0290483 0 
2225 5.54302e+18 9.30788e-21 1.44781e-07 5.85365e+06 0.029028 0 
2226 5.54506e+18 9.30565e-21 1.44681e-07 5.85641e+06 0.0290078 0 
2227 5.54709e+18 9.30342e-21 1.4458e-07 5.85917e+06 0.0289876 0 
2228 5.54913e+18 9.3012e-21 1.4448e-07 5.86193e+06 0.0289674 0 
2229 5.55117e+18 9.29898e-21 1.4438e-07 5.8647e+06 0.0289472 0 
2230 5.55321e+18 9.29677e-21 1.4428e-07 5.86746e+06 0.0289271 0 
2231 5.55524e+18 9.29456e-21 1.4418e-07 5.87022e+06 0.028907 0 
2232 5.55728e+18 9.29235e-21 1.44081e-07 5.87298e+06 0.0288869 0 
2233 5.55932e+18 9.29014e-21 1.43981e-07 5.87574e+06 0.0288668 0 
2234 5.56136e+18 9.28794e-21 1.43882e-07 5.87851e+06 0.0288467 0 
2235 5.56339e+18 9.28575e-21 1.43782e-07 5.88127e+06 0.0288267 0 
2236 5.56543e+18 9.28355e-21 1.43683e-07 5.88403e+06 0.0288067 0 
2237 5.56747e+18 9.28136e-21 1.43584e-07 5.8868e+06 0.0287867 0 
2238 5.56951e+18 9.27918e-21 1.43485e-07 5.88956e+06 0.0287667 0 
2239 5.57154e+18 9.27699e-21 1.43387e-07 5.89233e+06 0.0287467 0 
2240 5.57358e+18 9.27481e-21 1.43288e-07 5.89509e+06 0.0287268 0 
2241 5.57562e+18 9.27264e-21 1.4319e-07 5.89786e+06 0.0287069 0 
2242 5.57766e+18 9.27047e-21 1.43091e-07 5.90062e+06 0.028687 0 
2243 5.57969e+18 9.2683e-21 1.42993e-07 5.90339e+06 0.0286671 0 
2244 5.58173e+18 9.26613e-21 1.42895e-07 5.90616e+06 0.0286472 0 
2245 5.58377e+18 9.26397e-21 1.42797e-07 5.90892e+06 0.0286274 0 
2246 5.58581e+18 9.26181e-21 1.42699e-07 5.91169e+06 0.0286076 0 
2247 5.58784e+18 9.25966e-21 1.42601e-07 5.91446e+06 0.0285877 0 
2248 5.58988e+18 9.25751e-21 1.42504e-07 5.91723e+06 0.028568 0 
2249 5.59192e+18 9.25536e-21 1.42406e-07 5.92e+06 0.0285482 0 
2250 5.59396e+18 9.25322e-21 1.42309e-07 5.92276e+06 0.0285285 0 
2251 5.59599e+18 9.25108e-21 1.42212e-07 5.92553e+06 0.0285087 0 
2252 5.59803e+18 9.24894e-21 1.42115e-07 5.9283e+06 0.028489 0 
2253 5.60007e+18 9.24681e-21 1.42018e-07 5.93107e+06 0.0284693 0 
2254 5.60211e+18 9.24468e-21 1.41921e-07 5.93384e+06 0.0284497 0 
2255 5.60414e+18 9.24255e-21 1.41824e-07 5.93662e+06 0.02843 0 
2256 5.60618e+18 9.24043e-21 1.41728e-07 5.93939e+06 0.0284104 0 
2257 5.60822e+18 9.23831e-21 1.41632e-07 5.94216e+06 0.0283908 0 
2258 5.61026e+18 9.23619e-21 1.41535e-07 5.94493e+06 0.0283712 0 
2259 5.61229e+18 9.23408e-21 1.41439e-07 5.9477e+06 0.0283516 0 
2260 5.61433e+18 9.23197e-21 1.41343e-07 5.95048e+06 0.0283321 0 
2261 5.61637e+18 9.22986e-21 1.41247e-07 5.95325e+06 0.0283126 0 
2262 5.61841e+18 9.22776e-21 1.41151e-07 5.95602e+06 0.0282931 0 
2263 5.62044e+18 9.22566e-21 1.41056e-07 5.9588e+06 0.0282736 0 
2264 5.62248e+18 9.22357e-21 1.4096e-07 5.96157e+06 0.0282541 0 
2265 5.62452e+18 9.22148e-21 1.40865e-07 5.96434e+06 0.0282346 0 
2266 5.62656e+18 9.21939e-21 1.4077e-07 5.96712e+06 0.0282152 0 
2267 5.62859e+18 9.2173e-21 1.40675e-07 5.96989e+06 0.0281958 0 
2268 5.63063e+18 9.21522e-21 1.4058e-07 5.97267e+06 0.0281764 0 
2269 5.63267e+18 9.21314e-21 1.40485e-07 5.97545e+06 0.028157 0 
2270 5.63471e+18 9.21107e-21 1.4039e-07 5.97822e+06 0.0281377 0 
2271 5.63674e+18 9.209e-21 1.40295e-07 5.981e+06 0.0281183 0 
2272 5.63878e+18 9.20693e-21 1.40201e-07 5.98378e+06 0.028099 0 
2273 5.64082e+18 9.20486e-21 1.40106e-07 5.98655e+06 0.0280797 0 
2274 5.64286e+18 9.2028e-21 1.40012e-07 5.98933e+06 0.0280604 0 
2275 5.64489e+18 9.20075e-21 1.39918e-07 5.99211e+06 0.0280412 0 
2276 5.64693e+18 9.19869e-21 1.39824e-07 5.99489e+06 0.0280219 0 
2277 5.64897e+18 9.19664e-21 1.3973e-07 5.99767e+06 0.0280027 0 
2278 5.65101e+18 9.19459e-21 1.39636e-07 6.00045e+06 0.0279835 0 
2279 5.65304e+18 9.19255e-21 1.39543e-07 6.00323e+06 0.0279643 0 
2280 5.65508e+18 9.19051e-21 1.39449e-07 6.00601e+06 0.0279452 0 
2281 5.65712e+18 9.18847e-21 1.39356e-07 6.00879e+06 0.027926 0 
2282 5.65916e+18 9.18644e-21 1.39263e-07 6.01157e+06 0.0279069 0 
2283 5.66119e+18 9.18441e-21 1.3917e-07 6.01435e+06 0.0278878 0 
2284 5.66323e+18 9.18238e-21 1.39077e-07 6.01713e+06 0.0278687 0 
2285 5.66527e+18 9.18036e-21 1.38984e-07 6.01991e+06 0.0278496 0 
2286 5.66731e+18 9.17834e-21 1.38891e-07 6.0227e+06 0.0278306 0 
2287 5.66934e+18 9.17632e-21 1.38798e-07 6.02548e+06 0.0278115 0 
2288 5.67138e+18 9.17431e-21 1.38706e-07 6.02826e+06 0.0277925 0 
2289 5.67342e+18 9.1723e-21 1.38614e-07 6.03104e+06 0.0277735 0 
2290 5.67546e+18 9.17029e-21 1.38521e-07 6.03383e+06 0.0277546 0 
2291 5.67749e+18 9.16829e-21 1.38429e-07 6.03661e+06 0.0277356 0 
2292 5.67953e+18 9.16629e-21 1.38337e-07 6.0394e+06 0.0277166 0 
2293 5.68157e+18 9.16429e-21 1.38245e-07 6.04218e+06 0.0276977 0 
2294 5.68361e+18 9.1623e-21 1.38153e-07 6.04497e+06 0.0276788 0 
2295 5.68564e+18 9.16031e-21 1.38062e-07 6.04775e+06 0.0276599 0 
2296 5.68768e+18 9.15832e-21 1.3797e-07 6.05054e+06 0.0276411 0 
2297 5.68972e+18 9.15633e-21 1.37879e-07 6.05332e+06 0.0276222 0 
2298 5.69176e+18 9.15435e-21 1.37788e-07 6.05611e+06 0.0276034 0 
2299 5.69379e+18 9.15238e-21 1.37696e-07 6.0589e+06 0.0275846 0 
2300 5.69583e+18 9.1504e-21 1.37605e-07 6.06168e+06 0.0275658 0 
2301 5.69787e+18 9.14843e-21 1.37514e-07 6.06447e+06 0.027547 0 
2302 5.69991e+18 9.14647e-21 1.37424e-07 6.06726e+06 0.0275283 0 
2303 5.70194e+18 9.1445e-21 1.37333e-07 6.07005e+06 0.0275095 0 
2304 5.70398e+18 9.14254e-21 1.37242e-07 6.07284e+06 0.0274908 0 
2305 5.70602e+18 9.14059e-21 1.37152e-07 6.07562e+06 0.0274721 0 
2306 5.70806e+18 9.13863e-21 1.37062e-07 6.07841e+06 0.0274534 0 
2307 5.71009e+18 9.13668e-21 1.36971e-07 6.0812e+06 0.0274348 0 
2308 5.71213e+18 9.13474e-21 1.36881e-07 6.08399e+06 0.0274161 0 
2309 5.71417e+18 9.13279e-21 1.36791e-07 6.08678e+06 0.0273975 0 
2310 5.71621e+18 9.13085e-21 1.36701e-07 6.08957e+06 0.0273789 0 
2311 5.71824e+18 9.12892e-21 1.36612e-07 6.09237e+06 0.0273603 0 
2312 5.72028e+18 9.12698e-21 1.36522e-07 6.09516e+06 0.0273417 0 
2313 5.72232e+18 9.12505e-21 1.36433e-07 6.09795e+06 0.0273231 0 
2314 5.72436e+18 9.12313e-21 1.36343e-07 6.10074e+06 0.0273046 0 
2315 5.72639e+18 9.1212e-21 1.36254e-07 6.10353e+06 0.0272861 0 
2316 5.72843e+18 9.11928e-21 1.36165e-07 6.10632e+06 0.0272676 0 
2317 5.73047e+18 9.11736e-21 1.36076e-07 6.10912e+06 0.0272491 0 
2318 5.73251e+18 9.11545e-21 1.35987e-07 6.11191e+06 0.0272306 0 
2319 5.73454e+18 9.11354e-21 1.35898e-07 6.1147e+06 0.0272122 0 
2320 5.73658e+18 9.11163e-21 1.35809e-07 6.1175e+06 0.0271938 0 
2321 5.73862e+18 9.10973e-21 1.35721e-07 6.12029e+06 0.0271753 0 
2322 5.74066e+18 9.10783e-21 1.35632e-07 6.12309e+06 0.0271569 0 
2323 5.74269e+18 9.10593e-21 1.35544e-07 6.12588e+06 0.0271386 0 
2324 5.74473e+18 9.10403e-21 1.35456e-07 6.12868e+06 0.0271202 0 
2325 5.74677e+18 9.10214e-21 1.35368e-07 6.13147e+06 0.0271019 0 
2326 5.74881e+18 9.10026e-21 1.3528e-07 6.13427e+06 0.0270835 0 
2327 5.75084e+18 9.09837e-21 1.35192e-07 6.13707e+06 0.0270652 0 
2328 5.75288e+18 9.09649e-21 1.35104e-07 6.13986e+06 0.0270469 0 
2329 5.75492e+18 9.09461e-21 1.35016e-07 6.14266e+06 0.0270287 0 
2330 5.75696e+18 9.09274e-21 1.34929e-07 6.14546e+06 0.0270104 0 
2331 5.75899e+18 9.09086e-21 1.34841e-07 6.14826e+06 0.0269922 0 
2332 5.76103e+18 9.089e-21 1.34754e-07 6.15105e+06 0.026974 0 
2333 5.76307e+18 9.08713e-21 1.34667e-07 6.15385e+06 0.0269558 0 
2334 5.76511e+18 9.08527e-21 1.3458e-07 6.15665e+06 0.0269376 0 
2335 5.76714e+18 9.08341e-21 1.34493e-07 6.15945e+06 0.0269194 0 
2336 5.76918e+18 9.08155e-21 1.34406e-07 6.16225e+06 0.0269013 0 
2337 5.77122e+18 9.0797e-21 1.34319e-07 6.16505e+06 0.0268831 0 
2338 5.77326e+18 9.07785e-21 1.34233e-07 6.16785e+06 0.026865 0 
2339 5.77529e+18 9.07601e-21 1.34146e-07 6.17065e+06 0.0268469 0 
2340 5.77733e+18 9.07416e-21 1.3406e-07 6.17345e+06 0.0268289 0 
2341 5.77937e+18 9.07232e-21 1.33974e-07 6.17625e+06 0.0268108 0 
2342 5.78141e+18 9.07049e-21 1.33887e-07 6.17905e+06 0.0267928 0 
2343 5.78344e+18 9.06866e-21 1.33801e-07 6.18185e+06 0.0267747 0 
2344 5.78548e+18 9.06683e-21 1.33716e-07 6.18466e+06 0.0267567 0 
2345 5.78752e+18 9.065e-21 1.3363e-07 6.18746e+06 0.0267387 0 
2346 5.78956e+18 9.06317e-21 1.33544e-07 6.19026e+06 0.0267208 0 
2347 5.79159e+18 9.06135e-21 1.33458e-07 6.19306e+06 0.0267028 0 
2348 5.79363e+18 9.05954e-21 1.33373e-07 6.19587e+06 0.0266849 0 
2349 5.79567e+18 9.05772e-21 1.33288e-07 6.19867e+06 0.0266669 0 
2350 5.79771e+18 9.05591e-21 1.33202e-07 6.20147e+06 0.026649 0 
2351 5.79974e+18 9.0541e-21 1.33117e-07 6.20428e+06 0.0266311 0 
2352 5.80178e+18 9.0523e-21 1.33032e-07 6.20708e+06 0.0266133 0 
2353 5.80382e+18 9.0505e-21 1.32947e-07 6.20989e+06 0.0265954 0 
2354 5.80586e+18 9.0487e-21 1.32862e-07 6.21269e+06 0.0265776 0 
2355 5.80789e+18 9.04691e-21 1.32778e-07 6.2155e+06 0.0265598 0 
2356 5.80993e+18 9.04511e-21 1.32693e-07 6.2183e+06 0.026542 0 
2357 5.81197e+18 9.04333e-21 1.32609e-07 6.22111e+06 0.0265242 0 
2358 5.81401e+18 9.04154e-21 1.32524e-07 6.22392e+06 0.0265064 0 
2359 5.81604e+18 9.03976e-21 1.3244e-07 6.22672e+06 0.0264887 0 
2360 5.81808e+18 9.03798e-21 1.32356e-07 6.22953e+06 0.0264709 0 
2361 5.82012e+18 9.0362e-21 1.32272e-07 6.23234e+06 0.0264532 0 
2362 5.82216e+18 9.03443e-21 1.32188e-07 6.23515e+06 0.0264355 0 
2363 5.82419e+18 9.03266e-21 1.32104e-07 6.23795e+06 0.0264178 0 
2364 5.82623e+18 9.03089e-21 1.3202e-07 6.24076e+06 0.0264002 0 
2365 5.82827e+18 9.02913e-21 1.31937e-07 6.24357e+06 0.0263825 0 
2366 5.83031e+18 9.02737e-21 1.31853e-07 6.24638e+06 0.0263649 0 
2367 5.83234e+18 9.02561e-21 1.3177e-07 6.24919e+06 0.0263473 0 
2368 5.83438e+18 9.02386e-21 1.31686e-07 6.252e+06 0.0263297 0 
2369 5.83642e+18 9.02211e-21 1.31603e-07 6.25481e+06 0.0263121 0 
2370 5.83846e+18 9.02036e-21 1.3152e-07 6.25762e+06 0.0262945 0 
2371 5.84049e+18 9.01862e-21 1.31437e-07 6.26043e+06 0.026277 0 
2372 5.84253e+18 9.01687e-21 1.31354e-07 6.26324e+06 0.0262594 0 
2373 5.84457e+18 9.01514e-21 1.31272e-07 6.26605e+06 0.0262419 0 
2374 5.84661e+18 9.0134e-21 1.31189e-07 6.26886e+06 0.0262244 0 
2375 5.84864e+18 9.01167e-21 1.31106e-07 6.27168e+06 0.0262069 0 
2376 5.85068e+18 9.00994e-21 1.31024e-07 6.27449e+06 0.0261895 0 
2377 5.85272e+18 9.00821e-21 1.30942e-07 6.2773e+06 0.026172 0 
2378 5.85476e+18 9.00649e-21 1.30859e-07 6.28011e+06 0.0261546 0 
2379 5.85679e+18 9.00477e-21 1.30777e-07 6.28293e+06 0.0261372 0 
2380 5.85883e+18 9.00305e-21 1.30695e-07 6.28574e+06 0.0261198 0 
2381 5.86087e+18 9.00134e-21 1.30613e-07 6.28855e+06 0.0261024 0 
2382 5.86291e+18 8.99963e-21 1.30532e-07 6.29137e+06 0.026085 0 
2383 5.86494e+18 8.99792e-21 1.3045e-07 6.29418e+06 0.0260677 0 
2384 5.86698e+18 8.99622e-21 1.30368e-07 6.297e+06 0.0260503 0 
2385 5.86902e+18 8.99452e-21 1.30287e-07 6.29981e+06 0.026033 0 
2386 5.87106e+18 8.99282e-21 1.30206e-07 6.30263e+06 0.0260157 0 
2387 5.87309e+18 8.99112e-21 1.30124e-07 6.30544e+06 0.0259984 0 
2388 5.87513e+18 8.98943e-21 1.30043e-07 6.30826e+06 0.0259812 0 
2389 5.87717e+18 8.98774e-21 1.29962e-07 6.31108e+06 0.0259639 0 
2390 5.87921e+18 8.98606e-21 1.29881e-07 6.31389e+06 0.0259467 0 
2391 5.88124e+18 8.98437e-21 1.298e-07 6.31671e+06 0.0259295 0 
2392 5.88328e+18 8.98269e-21 1.2972e-07 6.31953e+06 0.0259123 0 
2393 5.88532e+18 8.98102e-21 1.29639e-07 6.32234e+06 0.0258951 0 
2394 5.88736e+18 8.97934e-21 1.29558e-07 6.32516e+06 0.0258779 0 
2395 5.88939e+18 8.97767e-21 1.29478e-07 6.32798e+06 0.0258607 0 
2396 5.89143e+18 8.97601e-21 1.29398e-07 6.3308e+06 0.0258436 0 
2397 5.89347e+18 8.97434e-21 1.29317e-07 6.33362e+06 0.0258265 0 
2398 5.89551e+18 8.97268e-21 1.29237e-07 6.33644e+06 0.0258094 0 
2399 5.89754e+18 8.97102e-21 1.29157e-07 6.33925e+06 0.0257923 0 
2400 5.89958e+18 8.96937e-21 1.29077e-07 6.34207e+06 0.0257752 0 
2401 5.90162e+18 8.96772e-21 1.28998e-07 6.34489e+06 0.0257582 0 
2402 5.90366e+18 8.96607e-21 1.28918e-07 6.34771e+06 0.0257411 0 
2403 5.90569e+18 8.96442e-21 1.28838e-07 6.35053e+06 0.0257241 0 
2404 5.90773e+18 8.96278e-21 1.28759e-07 6.35336e+06 0.0257071 0 
2405 5.90977e+18 8.96114e-21 1.28679e-07 6.35618e+06 0.0256901 0 
2406 5.91181e+18 8.9595e-21 1.286e-07 6.359e+06 0.0256731 0 
2407 5.91384e+18 8.95787e-21 1.28521e-07 6.36182e+06 0.0256561 0 
2408 5.91588e+18 8.95624e-21 1.28442e-07 6.36464e+06 0.0256392 0 
2409 5.91792e+18 8.95461e-21 1.28363e-07 6.36746e+06 0.0256223 0 
2410 5.91996e+18 8.95298e-21 1.28284e-07 6.37029e+06 0.0256054 0 
2411 5.92199e+18 8.95136e-21 1.28205e-07 6.37311e+06 0.0255885 0 
2412 5.92403e+18 8.94974e-21 1.28127e-07 6.37593e+06 0.0255716 0 
2413 5.92607e+18 8.94811e-21 1.28048e-07 6.37875e+06 0.0255547 0 
2414 5.92811e+18 8.94644e-21 1.27967e-07 6.38153e+06 0.0255379 0 
2415 5.93014e+18 8.94471e-21 1.27884e-07 6.38427e+06 0.025521 0 
2416 5.93218e+18 8.94293e-21 1.27801e-07 6.387e+06 0.0255042 0 
2417 5.93422e+18 8.94117e-21 1.27719e-07 6.38973e+06 0.0254874 0 
2418 5.93626e+18 8.93943e-21 1.27636e-07 6.39247e+06 0.0254706 0 
2419 5.93829e+18 8.93769e-21 1.27554e-07 6.3952e+06 0.0254538 0 
2420 5.94033e+18 8.93595e-21 1.27472e-07 6.39794e+06 0.0254371 0 
2421 5.94237e+18 8.93422e-21 1.2739e-07 6.40068e+06 0.0254204 0 
2422 5.94441e+18 8.93249e-21 1.27308e-07 6.40342e+06 0.0254036 0 
2423 5.94644e+18 8.93076e-21 1.27226e-07 6.40616e+06 0.0253869 0 
2424 5.94848e+18 8.92904e-21 1.27144e-07 6.4089e+06 0.0253702 0 
2425 5.95052e+18 8.92731e-21 1.27062e-07 6.41164e+06 0.0253536 0 
2426 5.95256e+18 8.9256e-21 1.26981e-07 6.41438e+06 0.0253369 0 
2427 5.95459e+18 8.92388e-21 1.26899e-07 6.41712e+06 0.0253203 0 
2428 5.95663e+18 8.92217e-21 1.26818e-07 6.41986e+06 0.0253036 0 
2429 5.95867e+18 8.92046e-21 1.26737e-07 6.4226e+06 0.025287 0 
2430 5.96071e+18 8.91875e-21 1.26656e-07 6.42534e+06 0.0252704 0 
2431 5.96274e+18 8.91705e-21 1.26575e-07 6.42808e+06 0.0252539 0 
2432 5.96478e+18 8.91535e-21 1.26494e-07 6.43082e+06 0.0252373 0 
2433 5.96682e+18 8.91365e-21 1.26413e-07 6.43356e+06 0.0252208 0 
2434 5.96886e+18 8.91195e-21 1.26332e-07 6.43631e+06 0.0252042 0 
2435 5.97089e+18 8.91026e-21 1.26252e-07 6.43905e+06 0.0251877 0 
2436 5.97293e+18 8.90857e-21 1.26171e-07 6.44179e+06 0.0251712 0 
2437 5.97497e+18 8.90688e-21 1.26091e-07 6.44454e+06 0.0251548 0 
2438 5.97701e+18 8.9052e-21 1.2601e-07 6.44728e+06 0.0251383 0 
2439 5.97904e+18 8.90352e-21 1.2593e-07 6.45002e+06 0.0251218 0 
2440 5.98108e+18 8.90184e-21 1.2585e-07 6.45277e+06 0.0251054 0 
2441 5.98312e+18 8.90017e-21 1.2577e-07 6.45551e+06 0.025089 0 
2442 5.98516e+18 8.8985e-21 1.2569e-07 6.45826e+06 0.0250726 0 
2443 5.98719e+18 8.89683e-21 1.25611e-07 6.461e+06 0.0250562 0 
2444 5.98923e+18 8.89516e-21 1.25531e-07 6.46375e+06 0.0250398 0 
2445 5.99127e+18 8.8935e-21 1.25451e-07 6.4665e+06 0.0250235 0 
2446 5.99331e+18 8.89184e-21 1.25372e-07 6.46924e+06 0.0250071 0 
2447 5.99534e+18 8.89018e-21 1.25293e-07 6.47199e+06 0.0249908 0 
2448 5.99738e+18 8.88853e-21 1.25214e-07 6.47474e+06 0.0249745 0 
2449 5.99942e+18 8.88688e-21 1.25134e-07 6.47749e+06 0.0249582 0 
2450 6.00146e+18 8.88523e-21 1.25055e-07 6.48023e+06 0.0249419 0 
2451 6.00349e+18 8.88358e-21 1.24976e-07 6.48298e+06 0.0249257 0 
2452 6.00553e+18 8.88194e-21 1.24898e-07 6.48573e+06 0.0249094 0 
2453 6.00757e+18 8.8803e-21 1.24819e-07 6.48848e+06 0.0248932 0 
2454 6.00961e+18 8.87866e-21 1.2474e-07 6.49123e+06 0.024877 0 
2455 6.01164e+18 8.87703e-21 1.24662e-07 6.49398e+06 0.0248608 0 
2456 6.01368e+18 8.8754e-21 1.24583e-07 6.49673e+06 0.0248446 0 
2457 6.01572e+18 8.87377e-21 1.24505e-07 6.49948e+06 0.0248284 0 
2458 6.01776e+18 8.87215e-21 1.24427e-07 6.50223e+06 0.0248123 0 
2459 6.01979e+18 8.87052e-21 1.24349e-07 6.50498e+06 0.0247962 0 
2460 6.02183e+18 8.8689e-21 1.24271e-07 6.50773e+06 0.02478 0 
2461 6.02387e+18 8.86729e-21 1.24193e-07 6.51048e+06 0.0247639 0 
2462 6.02591e+18 8.86567e-21 1.24115e-07 6.51324e+06 0.0247478 0 
2463 6.02794e+18 8.86406e-21 1.24038e-07 6.51599e+06 0.0247318 0 
2464 6.02998e+18 8.86246e-21 1.2396e-07 6.51874e+06 0.0247157 0 
2465 6.03202e+18 8.86085e-21 1.23883e-07 6.52149e+06 0.0246997 0 
2466 6.03406e+18 8.85925e-21 1.23805e-07 6.52425e+06 0.0246836 0 
2467 6.03609e+18 8.85765e-21 1.23728e-07 6.527e+06 0.0246676 0 
2468 6.03813e+18 8.85605e-21 1.23651e-07 6.52976e+06 0.0246516 0 
2469 6.04017e+18 8.85446e-21 1.23574e-07 6.53251e+06 0.0246356 0 
2470 6.04221e+18 8.85287e-21 1.23497e-07 6.53526e+06 0.0246197 0 
2471 6.04424e+18 8.85128e-21 1.2342e-07 6.53802e+06 0.0246037 0 
2472 6.04628e+18 8.8497e-21 1.23343e-07 6.54078e+06 0.0245878 0 
2473 6.04832e+18 8.84811e-21 1.23266e-07 6.54353e+06 0.0245719 0 
2474 6.05036e+18 8.84653e-21 1.2319e-07 6.54629e+06 0.0245559 0 
2475 6.05239e+18 8.84496e-21 1.23113e-07 6.54904e+06 0.0245401 0 
2476 6.05443e+18 8.84338e-21 1.23037e-07 6.5518e+06 0.0245242 0 
2477 6.05647e+18 8.84181e-21 1.22961e-07 6.55456e+06 0.0245083 0 
2478 6.05851e+18 8.84025e-21 1.22885e-07 6.55731e+06 0.0244925 0 
2479 6.06054e+18 8.83868e-21 1.22809e-07 6.56007e+06 0.0244766 0 
2480 6.06258e+18 8.83712e-21 1.22733e-07 6.56283e+06 0.0244608 0 
2481 6.06462e+18 8.83556e-21 1.22657e-07 6.56559e+06 0.024445 0 
2482 6.06666e+18 8.834e-21 1.22581e-07 6.56835e+06 0.0244292 0 
2483 6.06869e+18 8.83245e-21 1.22505e-07 6.5711e+06 0.0244134 0 
2484 6.07073e+18 8.8309e-21 1.2243e-07 6.57386e+06 0.0243977 0 
2485 6.07277e+18 8.82935e-21 1.22354e-07 6.57662e+06 0.0243819 0 
2486 6.07481e+18 8.8278e-21 1.22279e-07 6.57938e+06 0.0243662 0 
2487 6.07684e+18 8.82626e-21 1.22204e-07 6.58214e+06 0.0243505 0 
2488 6.07888e+18 8.82472e-21 1.22129e-07 6.5849e+06 0.0243348 0 
2489 6.08092e+18 8.82319e-21 1.22053e-07 6.58766e+06 0.0243191 0 
2490 6.08296e+18 8.82165e-21 1.21979e-07 6.59043e+06 0.0243035 0 
2491 6.08499e+18 8.82012e-21 1.21904e-07 6.59319e+06 0.0242878 0 
2492 6.08703e+18 8.81859e-21 1.21829e-07 6.59595e+06 0.0242722 0 
2493 6.08907e+18 8.81707e-21 1.21754e-07 6.59871e+06 0.0242565 0 
2494 6.09111e+18 8.81554e-21 1.2168e-07 6.60147e+06 0.0242409 0 
2495 6.09314e+18 8.81402e-21 1.21605e-07 6.60424e+06 0.0242253 0 
