# Athena++ data at time=8.100000e+12  cycle=674615921  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2252 5.59803e+18 5.78312e-23 1.67587e-08 5.33693e+07 0.294222 0 
2253 5.60007e+18 5.7783e-23 1.67408e-08 5.3375e+07 0.294168 0 
2254 5.60211e+18 5.77348e-23 1.67229e-08 5.33807e+07 0.294114 0 
2255 5.60414e+18 5.76868e-23 1.67051e-08 5.33864e+07 0.29406 0 
2256 5.60618e+18 5.76387e-23 1.66873e-08 5.3392e+07 0.294006 0 
2257 5.60822e+18 5.75908e-23 1.66695e-08 5.33977e+07 0.293952 0 
2258 5.61026e+18 5.75429e-23 1.66518e-08 5.34034e+07 0.293898 0 
2259 5.61229e+18 5.7495e-23 1.66341e-08 5.3409e+07 0.293844 0 
2260 5.61433e+18 5.74472e-23 1.66164e-08 5.34147e+07 0.29379 0 
2261 5.61637e+18 5.73995e-23 1.65987e-08 5.34203e+07 0.293736 0 
2262 5.61841e+18 5.73519e-23 1.6581e-08 5.3426e+07 0.293682 0 
2263 5.62044e+18 5.73043e-23 1.65634e-08 5.34316e+07 0.293628 0 
2264 5.62248e+18 5.72567e-23 1.65458e-08 5.34373e+07 0.293574 0 
2265 5.62452e+18 5.72092e-23 1.65283e-08 5.34429e+07 0.29352 0 
2266 5.62656e+18 5.71618e-23 1.65107e-08 5.34486e+07 0.293466 0 
2267 5.62859e+18 5.71145e-23 1.64932e-08 5.34542e+07 0.293413 0 
2268 5.63063e+18 5.70672e-23 1.64757e-08 5.34598e+07 0.293359 0 
2269 5.63267e+18 5.70199e-23 1.64582e-08 5.34654e+07 0.293305 0 
2270 5.63471e+18 5.69727e-23 1.64408e-08 5.34711e+07 0.293251 0 
2271 5.63674e+18 5.69256e-23 1.64234e-08 5.34767e+07 0.293198 0 
2272 5.63878e+18 5.68785e-23 1.6406e-08 5.34823e+07 0.293144 0 
2273 5.64082e+18 5.68315e-23 1.63886e-08 5.34879e+07 0.29309 0 
2274 5.64286e+18 5.67846e-23 1.63713e-08 5.34935e+07 0.293037 0 
2275 5.64489e+18 5.67377e-23 1.63539e-08 5.34991e+07 0.292983 0 
2276 5.64693e+18 5.66908e-23 1.63366e-08 5.35047e+07 0.292929 0 
2277 5.64897e+18 5.66441e-23 1.63194e-08 5.35103e+07 0.292876 0 
2278 5.65101e+18 5.65974e-23 1.63021e-08 5.35159e+07 0.292822 0 
2279 5.65304e+18 5.65507e-23 1.62849e-08 5.35214e+07 0.292769 0 
2280 5.65508e+18 5.65041e-23 1.62677e-08 5.3527e+07 0.292715 0 
2281 5.65712e+18 5.64575e-23 1.62505e-08 5.35326e+07 0.292661 0 
2282 5.65916e+18 5.64111e-23 1.62334e-08 5.35382e+07 0.292608 0 
2283 5.66119e+18 5.63646e-23 1.62163e-08 5.35437e+07 0.292554 0 
2284 5.66323e+18 5.63182e-23 1.61992e-08 5.35493e+07 0.292501 0 
2285 5.66527e+18 5.62719e-23 1.61821e-08 5.35549e+07 0.292448 0 
2286 5.66731e+18 5.62257e-23 1.6165e-08 5.35604e+07 0.292394 0 
2287 5.66934e+18 5.61794e-23 1.6148e-08 5.3566e+07 0.292341 0 
2288 5.67138e+18 5.61333e-23 1.6131e-08 5.35715e+07 0.292287 0 
2289 5.67342e+18 5.60872e-23 1.6114e-08 5.3577e+07 0.292234 0 
2290 5.67546e+18 5.60411e-23 1.6097e-08 5.35826e+07 0.292181 0 
2291 5.67749e+18 5.59951e-23 1.60801e-08 5.35881e+07 0.292127 0 
2292 5.67953e+18 5.59492e-23 1.60632e-08 5.35936e+07 0.292074 0 
2293 5.68157e+18 5.59033e-23 1.60463e-08 5.35991e+07 0.292021 0 
2294 5.68361e+18 5.58575e-23 1.60294e-08 5.36047e+07 0.291968 0 
2295 5.68564e+18 5.58117e-23 1.60126e-08 5.36102e+07 0.291914 0 
2296 5.68768e+18 5.5766e-23 1.59958e-08 5.36157e+07 0.291861 0 
2297 5.68972e+18 5.57204e-23 1.5979e-08 5.36212e+07 0.291808 0 
2298 5.69176e+18 5.56748e-23 1.59622e-08 5.36267e+07 0.291755 0 
2299 5.69379e+18 5.56292e-23 1.59454e-08 5.36322e+07 0.291702 0 
2300 5.69583e+18 5.55837e-23 1.59287e-08 5.36377e+07 0.291649 0 
2301 5.69787e+18 5.55383e-23 1.5912e-08 5.36431e+07 0.291596 0 
2302 5.69991e+18 5.54929e-23 1.58953e-08 5.36486e+07 0.291542 0 
2303 5.70194e+18 5.54476e-23 1.58787e-08 5.36541e+07 0.291489 0 
2304 5.70398e+18 5.54023e-23 1.5862e-08 5.36596e+07 0.291436 0 
2305 5.70602e+18 5.53571e-23 1.58454e-08 5.36651e+07 0.291383 0 
2306 5.70806e+18 5.5312e-23 1.58288e-08 5.36705e+07 0.29133 0 
2307 5.71009e+18 5.52669e-23 1.58123e-08 5.3676e+07 0.291277 0 
2308 5.71213e+18 5.52219e-23 1.57957e-08 5.36815e+07 0.291224 0 
2309 5.71417e+18 5.51769e-23 1.57792e-08 5.36869e+07 0.291171 0 
2310 5.71621e+18 5.5132e-23 1.57627e-08 5.36924e+07 0.291119 0 
2311 5.71824e+18 5.50871e-23 1.57463e-08 5.36978e+07 0.291066 0 
2312 5.72028e+18 5.50423e-23 1.57298e-08 5.37033e+07 0.291013 0 
2313 5.72232e+18 5.49975e-23 1.57134e-08 5.37087e+07 0.29096 0 
2314 5.72436e+18 5.49528e-23 1.5697e-08 5.37142e+07 0.290907 0 
2315 5.72639e+18 5.49082e-23 1.56807e-08 5.37196e+07 0.290854 0 
2316 5.72843e+18 5.48636e-23 1.56643e-08 5.3725e+07 0.290801 0 
2317 5.73047e+18 5.48191e-23 1.5648e-08 5.37305e+07 0.290748 0 
2318 5.73251e+18 5.47746e-23 1.56317e-08 5.37359e+07 0.290696 0 
2319 5.73454e+18 5.47302e-23 1.56154e-08 5.37413e+07 0.290643 0 
2320 5.73658e+18 5.46858e-23 1.55992e-08 5.37468e+07 0.29059 0 
2321 5.73862e+18 5.46415e-23 1.55829e-08 5.37522e+07 0.290537 0 
2322 5.74066e+18 5.45973e-23 1.55667e-08 5.37576e+07 0.290485 0 
2323 5.74269e+18 5.4553e-23 1.55505e-08 5.3763e+07 0.290432 0 
2324 5.74473e+18 5.45089e-23 1.55344e-08 5.37684e+07 0.290379 0 
2325 5.74677e+18 5.44648e-23 1.55182e-08 5.37738e+07 0.290326 0 
2326 5.74881e+18 5.44208e-23 1.55021e-08 5.37792e+07 0.290274 0 
2327 5.75084e+18 5.43768e-23 1.5486e-08 5.37846e+07 0.290221 0 
2328 5.75288e+18 5.43329e-23 1.54699e-08 5.379e+07 0.290168 0 
2329 5.75492e+18 5.4289e-23 1.54539e-08 5.37954e+07 0.290116 0 
2330 5.75696e+18 5.42452e-23 1.54378e-08 5.38007e+07 0.290063 0 
2331 5.75899e+18 5.42014e-23 1.54218e-08 5.38061e+07 0.29001 0 
2332 5.76103e+18 5.41577e-23 1.54058e-08 5.38115e+07 0.289958 0 
2333 5.76307e+18 5.41141e-23 1.53899e-08 5.38169e+07 0.289905 0 
2334 5.76511e+18 5.40705e-23 1.53739e-08 5.38222e+07 0.289852 0 
2335 5.76714e+18 5.40269e-23 1.5358e-08 5.38276e+07 0.2898 0 
2336 5.76918e+18 5.39834e-23 1.53421e-08 5.3833e+07 0.289747 0 
2337 5.77122e+18 5.394e-23 1.53262e-08 5.38383e+07 0.289694 0 
2338 5.77326e+18 5.38966e-23 1.53104e-08 5.38437e+07 0.289642 0 
2339 5.77529e+18 5.38533e-23 1.52946e-08 5.3849e+07 0.289589 0 
2340 5.77733e+18 5.381e-23 1.52787e-08 5.38544e+07 0.289536 0 
2341 5.77937e+18 5.37668e-23 1.5263e-08 5.38597e+07 0.289484 0 
2342 5.78141e+18 5.37236e-23 1.52472e-08 5.3865e+07 0.289431 0 
2343 5.78344e+18 5.36805e-23 1.52315e-08 5.38704e+07 0.289379 0 
2344 5.78548e+18 5.36375e-23 1.52157e-08 5.38757e+07 0.289326 0 
2345 5.78752e+18 5.35945e-23 1.52e-08 5.3881e+07 0.289273 0 
2346 5.78956e+18 5.35515e-23 1.51844e-08 5.38863e+07 0.289221 0 
2347 5.79159e+18 5.35087e-23 1.51687e-08 5.38917e+07 0.289168 0 
2348 5.79363e+18 5.34658e-23 1.51531e-08 5.3897e+07 0.289116 0 
2349 5.79567e+18 5.3423e-23 1.51375e-08 5.39023e+07 0.289063 0 
2350 5.79771e+18 5.33803e-23 1.51219e-08 5.39076e+07 0.289011 0 
2351 5.79974e+18 5.33376e-23 1.51063e-08 5.39129e+07 0.288958 0 
2352 5.80178e+18 5.3295e-23 1.50908e-08 5.39182e+07 0.288906 0 
2353 5.80382e+18 5.32524e-23 1.50752e-08 5.39235e+07 0.288853 0 
2354 5.80586e+18 5.32099e-23 1.50597e-08 5.39288e+07 0.288801 0 
2355 5.80789e+18 5.31674e-23 1.50442e-08 5.39341e+07 0.288748 0 
2356 5.80993e+18 5.3125e-23 1.50288e-08 5.39394e+07 0.288696 0 
2357 5.81197e+18 5.30826e-23 1.50133e-08 5.39447e+07 0.288643 0 
2358 5.81401e+18 5.30403e-23 1.49979e-08 5.39499e+07 0.288591 0 
2359 5.81604e+18 5.2998e-23 1.49825e-08 5.39552e+07 0.288539 0 
2360 5.81808e+18 5.29558e-23 1.49672e-08 5.39605e+07 0.288486 0 
2361 5.82012e+18 5.29136e-23 1.49518e-08 5.39658e+07 0.288434 0 
2362 5.82216e+18 5.28715e-23 1.49365e-08 5.3971e+07 0.288382 0 
2363 5.82419e+18 5.28294e-23 1.49212e-08 5.39763e+07 0.288329 0 
2364 5.82623e+18 5.27873e-23 1.49059e-08 5.39815e+07 0.288277 0 
2365 5.82827e+18 5.27454e-23 1.48906e-08 5.39868e+07 0.288225 0 
2366 5.83031e+18 5.27034e-23 1.48753e-08 5.3992e+07 0.288173 0 
2367 5.83234e+18 5.26615e-23 1.48601e-08 5.39973e+07 0.288121 0 
2368 5.83438e+18 5.26197e-23 1.48449e-08 5.40025e+07 0.288069 0 
2369 5.83642e+18 5.25779e-23 1.48297e-08 5.40078e+07 0.288017 0 
2370 5.83846e+18 5.25362e-23 1.48146e-08 5.4013e+07 0.287965 0 
2371 5.84049e+18 5.24945e-23 1.47994e-08 5.40182e+07 0.287913 0 
2372 5.84253e+18 5.24528e-23 1.47843e-08 5.40235e+07 0.287861 0 
2373 5.84457e+18 5.24112e-23 1.47692e-08 5.40287e+07 0.287809 0 
2374 5.84661e+18 5.23697e-23 1.47541e-08 5.40339e+07 0.287757 0 
2375 5.84864e+18 5.23282e-23 1.47391e-08 5.40391e+07 0.287706 0 
2376 5.85068e+18 5.22867e-23 1.4724e-08 5.40444e+07 0.287654 0 
2377 5.85272e+18 5.22453e-23 1.4709e-08 5.40496e+07 0.287602 0 
2378 5.85476e+18 5.22039e-23 1.4694e-08 5.40548e+07 0.287551 0 
2379 5.85679e+18 5.21626e-23 1.4679e-08 5.406e+07 0.287499 0 
2380 5.85883e+18 5.21213e-23 1.46641e-08 5.40652e+07 0.287448 0 
2381 5.86087e+18 5.20801e-23 1.46491e-08 5.40704e+07 0.287396 0 
2382 5.86291e+18 5.20389e-23 1.46342e-08 5.40756e+07 0.287345 0 
2383 5.86494e+18 5.19977e-23 1.46193e-08 5.40808e+07 0.287293 0 
2384 5.86698e+18 5.19566e-23 1.46044e-08 5.4086e+07 0.287242 0 
2385 5.86902e+18 5.19156e-23 1.45896e-08 5.40911e+07 0.287191 0 
2386 5.87106e+18 5.18746e-23 1.45748e-08 5.40963e+07 0.287139 0 
2387 5.87309e+18 5.18336e-23 1.45599e-08 5.41015e+07 0.287088 0 
2388 5.87513e+18 5.17927e-23 1.45451e-08 5.41067e+07 0.287037 0 
2389 5.87717e+18 5.17519e-23 1.45304e-08 5.41118e+07 0.286986 0 
2390 5.87921e+18 5.1711e-23 1.45156e-08 5.4117e+07 0.286934 0 
2391 5.88124e+18 5.16703e-23 1.45009e-08 5.41222e+07 0.286883 0 
2392 5.88328e+18 5.16295e-23 1.44862e-08 5.41273e+07 0.286832 0 
2393 5.88532e+18 5.15889e-23 1.44715e-08 5.41325e+07 0.286781 0 
2394 5.88736e+18 5.15482e-23 1.44568e-08 5.41376e+07 0.28673 0 
2395 5.88939e+18 5.15077e-23 1.44422e-08 5.41428e+07 0.286679 0 
2396 5.89143e+18 5.14671e-23 1.44275e-08 5.41479e+07 0.286628 0 
2397 5.89347e+18 5.14266e-23 1.44129e-08 5.41531e+07 0.286577 0 
2398 5.89551e+18 5.13862e-23 1.43983e-08 5.41582e+07 0.286526 0 
2399 5.89754e+18 5.13458e-23 1.43837e-08 5.41633e+07 0.286475 0 
2400 5.89958e+18 5.13055e-23 1.43692e-08 5.41685e+07 0.286424 0 
2401 5.90162e+18 5.12652e-23 1.43547e-08 5.41736e+07 0.286374 0 
2402 5.90366e+18 5.12249e-23 1.43401e-08 5.41787e+07 0.286323 0 
2403 5.90569e+18 5.11847e-23 1.43257e-08 5.41838e+07 0.286272 0 
2404 5.90773e+18 5.11446e-23 1.43112e-08 5.4189e+07 0.286221 0 
2405 5.90977e+18 5.11045e-23 1.42967e-08 5.41941e+07 0.28617 0 
2406 5.91181e+18 5.10644e-23 1.42823e-08 5.41992e+07 0.286119 0 
2407 5.91384e+18 5.10244e-23 1.42679e-08 5.42043e+07 0.286068 0 
2408 5.91588e+18 5.09845e-23 1.42535e-08 5.42094e+07 0.286018 0 
2409 5.91792e+18 5.09446e-23 1.42391e-08 5.42145e+07 0.285967 0 
2410 5.91996e+18 5.09047e-23 1.42247e-08 5.42196e+07 0.285916 0 
2411 5.92199e+18 5.08649e-23 1.42104e-08 5.42247e+07 0.285865 0 
2412 5.92403e+18 5.08251e-23 1.41961e-08 5.42298e+07 0.285814 0 
2413 5.92607e+18 5.07854e-23 1.41818e-08 5.42348e+07 0.285764 0 
2414 5.92811e+18 5.07458e-23 1.41675e-08 5.42399e+07 0.285713 0 
2415 5.93014e+18 5.07061e-23 1.41533e-08 5.4245e+07 0.285662 0 
2416 5.93218e+18 5.06666e-23 1.4139e-08 5.42501e+07 0.285611 0 
2417 5.93422e+18 5.06271e-23 1.41248e-08 5.42552e+07 0.285561 0 
2418 5.93626e+18 5.05876e-23 1.41106e-08 5.42602e+07 0.28551 0 
2419 5.93829e+18 5.05482e-23 1.40964e-08 5.42653e+07 0.285459 0 
2420 5.94033e+18 5.05088e-23 1.40823e-08 5.42704e+07 0.285409 0 
2421 5.94237e+18 5.04694e-23 1.40681e-08 5.42754e+07 0.285358 0 
2422 5.94441e+18 5.04302e-23 1.4054e-08 5.42805e+07 0.285307 0 
2423 5.94644e+18 5.03909e-23 1.40399e-08 5.42855e+07 0.285257 0 
2424 5.94848e+18 5.03517e-23 1.40258e-08 5.42906e+07 0.285206 0 
2425 5.95052e+18 5.03126e-23 1.40117e-08 5.42956e+07 0.285155 0 
2426 5.95256e+18 5.02735e-23 1.39977e-08 5.43007e+07 0.285105 0 
2427 5.95459e+18 5.02344e-23 1.39837e-08 5.43057e+07 0.285054 0 
2428 5.95663e+18 5.01954e-23 1.39696e-08 5.43107e+07 0.285004 0 
2429 5.95867e+18 5.01564e-23 1.39557e-08 5.43158e+07 0.284953 0 
2430 5.96071e+18 5.01175e-23 1.39417e-08 5.43208e+07 0.284903 0 
2431 5.96274e+18 5.00786e-23 1.39277e-08 5.43258e+07 0.284852 0 
2432 5.96478e+18 5.00398e-23 1.39138e-08 5.43308e+07 0.284802 0 
2433 5.96682e+18 5.0001e-23 1.38999e-08 5.43359e+07 0.284751 0 
2434 5.96886e+18 4.99623e-23 1.3886e-08 5.43409e+07 0.284701 0 
2435 5.97089e+18 4.99236e-23 1.38721e-08 5.43459e+07 0.284651 0 
2436 5.97293e+18 4.98849e-23 1.38582e-08 5.43509e+07 0.2846 0 
2437 5.97497e+18 4.98463e-23 1.38444e-08 5.43559e+07 0.28455 0 
2438 5.97701e+18 4.98078e-23 1.38306e-08 5.43609e+07 0.2845 0 
2439 5.97904e+18 4.97692e-23 1.38168e-08 5.43659e+07 0.284449 0 
2440 5.98108e+18 4.97308e-23 1.3803e-08 5.43709e+07 0.284399 0 
2441 5.98312e+18 4.96923e-23 1.37892e-08 5.43759e+07 0.284349 0 
2442 5.98516e+18 4.9654e-23 1.37755e-08 5.43809e+07 0.284298 0 
2443 5.98719e+18 4.96156e-23 1.37617e-08 5.43859e+07 0.284248 0 
2444 5.98923e+18 4.95773e-23 1.3748e-08 5.43908e+07 0.284198 0 
2445 5.99127e+18 4.95391e-23 1.37343e-08 5.43958e+07 0.284148 0 
2446 5.99331e+18 4.95009e-23 1.37207e-08 5.44008e+07 0.284098 0 
2447 5.99534e+18 4.94627e-23 1.3707e-08 5.44058e+07 0.284048 0 
2448 5.99738e+18 4.94246e-23 1.36934e-08 5.44107e+07 0.283997 0 
2449 5.99942e+18 4.93865e-23 1.36798e-08 5.44157e+07 0.283947 0 
2450 6.00146e+18 4.93485e-23 1.36662e-08 5.44207e+07 0.283897 0 
2451 6.00349e+18 4.93105e-23 1.36526e-08 5.44256e+07 0.283847 0 
2452 6.00553e+18 4.92725e-23 1.3639e-08 5.44306e+07 0.283797 0 
2453 6.00757e+18 4.92346e-23 1.36255e-08 5.44355e+07 0.283747 0 
2454 6.00961e+18 4.91968e-23 1.36119e-08 5.44405e+07 0.283697 0 
2455 6.01164e+18 4.9159e-23 1.35984e-08 5.44454e+07 0.283647 0 
2456 6.01368e+18 4.91212e-23 1.35849e-08 5.44504e+07 0.283597 0 
2457 6.01572e+18 4.90835e-23 1.35715e-08 5.44553e+07 0.283547 0 
2458 6.01776e+18 4.90458e-23 1.3558e-08 5.44602e+07 0.283497 0 
2459 6.01979e+18 4.90082e-23 1.35446e-08 5.44652e+07 0.283448 0 
2460 6.02183e+18 4.89706e-23 1.35311e-08 5.44701e+07 0.283398 0 
2461 6.02387e+18 4.8933e-23 1.35177e-08 5.4475e+07 0.283348 0 
2462 6.02591e+18 4.88955e-23 1.35044e-08 5.44799e+07 0.283298 0 
2463 6.02794e+18 4.8858e-23 1.3491e-08 5.44849e+07 0.283248 0 
2464 6.02998e+18 4.88206e-23 1.34776e-08 5.44898e+07 0.283198 0 
2465 6.03202e+18 4.87832e-23 1.34643e-08 5.44947e+07 0.283149 0 
2466 6.03406e+18 4.87459e-23 1.3451e-08 5.44996e+07 0.283099 0 
2467 6.03609e+18 4.87086e-23 1.34377e-08 5.45045e+07 0.283049 0 
2468 6.03813e+18 4.86714e-23 1.34244e-08 5.45094e+07 0.282999 0 
2469 6.04017e+18 4.86342e-23 1.34112e-08 5.45143e+07 0.28295 0 
2470 6.04221e+18 4.8597e-23 1.33979e-08 5.45192e+07 0.2829 0 
2471 6.04424e+18 4.85599e-23 1.33847e-08 5.45241e+07 0.28285 0 
2472 6.04628e+18 4.85228e-23 1.33715e-08 5.4529e+07 0.282801 0 
2473 6.04832e+18 4.84858e-23 1.33583e-08 5.45339e+07 0.282751 0 
2474 6.05036e+18 4.84488e-23 1.33451e-08 5.45388e+07 0.282701 0 
2475 6.05239e+18 4.84118e-23 1.3332e-08 5.45436e+07 0.282652 0 
2476 6.05443e+18 4.83749e-23 1.33189e-08 5.45485e+07 0.282602 0 
2477 6.05647e+18 4.83381e-23 1.33057e-08 5.45534e+07 0.282553 0 
2478 6.05851e+18 4.83012e-23 1.32926e-08 5.45583e+07 0.282503 0 
2479 6.06054e+18 4.82645e-23 1.32795e-08 5.45631e+07 0.282454 0 
2480 6.06258e+18 4.82277e-23 1.32665e-08 5.4568e+07 0.282404 0 
2481 6.06462e+18 4.8191e-23 1.32534e-08 5.45729e+07 0.282355 0 
2482 6.06666e+18 4.81544e-23 1.32404e-08 5.45777e+07 0.282305 0 
2483 6.06869e+18 4.81178e-23 1.32274e-08 5.45826e+07 0.282256 0 
2484 6.07073e+18 4.80812e-23 1.32144e-08 5.45874e+07 0.282206 0 
2485 6.07277e+18 4.80447e-23 1.32014e-08 5.45923e+07 0.282157 0 
2486 6.07481e+18 4.80082e-23 1.31885e-08 5.45971e+07 0.282107 0 
2487 6.07684e+18 4.79717e-23 1.31755e-08 5.4602e+07 0.282058 0 
2488 6.07888e+18 4.79353e-23 1.31626e-08 5.46068e+07 0.282009 0 
2489 6.08092e+18 4.7899e-23 1.31497e-08 5.46117e+07 0.281959 0 
2490 6.08296e+18 4.78627e-23 1.31368e-08 5.46165e+07 0.28191 0 
2491 6.08499e+18 4.78264e-23 1.31239e-08 5.46213e+07 0.281861 0 
2492 6.08703e+18 4.77901e-23 1.3111e-08 5.46261e+07 0.281812 0 
2493 6.08907e+18 4.7754e-23 1.30982e-08 5.4631e+07 0.281762 0 
2494 6.09111e+18 4.77178e-23 1.30854e-08 5.46358e+07 0.281713 0 
2495 6.09314e+18 4.76817e-23 1.30726e-08 5.46406e+07 0.281664 0 
2496 6.09518e+18 4.76456e-23 1.30598e-08 5.46454e+07 0.281615 0 
2497 6.09722e+18 4.76096e-23 1.3047e-08 5.46502e+07 0.281565 0 
2498 6.09926e+18 4.75736e-23 1.30342e-08 5.46551e+07 0.281516 0 
2499 6.10129e+18 4.75376e-23 1.30215e-08 5.46599e+07 0.281467 0 
2500 6.10333e+18 4.75017e-23 1.30088e-08 5.46647e+07 0.281418 0 
2501 6.10537e+18 4.74659e-23 1.29961e-08 5.46695e+07 0.281369 0 
2502 6.10741e+18 4.743e-23 1.29834e-08 5.46743e+07 0.28132 0 
2503 6.10944e+18 4.73943e-23 1.29707e-08 5.4679e+07 0.281271 0 
2504 6.11148e+18 4.73585e-23 1.2958e-08 5.46838e+07 0.281222 0 
2505 6.11352e+18 4.73228e-23 1.29454e-08 5.46886e+07 0.281173 0 
2506 6.11556e+18 4.72871e-23 1.29328e-08 5.46934e+07 0.281124 0 
2507 6.11759e+18 4.72515e-23 1.29202e-08 5.46982e+07 0.281075 0 
2508 6.11963e+18 4.72159e-23 1.29076e-08 5.4703e+07 0.281026 0 
2509 6.12167e+18 4.71804e-23 1.2895e-08 5.47077e+07 0.280977 0 
2510 6.12371e+18 4.71449e-23 1.28824e-08 5.47125e+07 0.280928 0 
2511 6.12574e+18 4.71094e-23 1.28699e-08 5.47173e+07 0.280879 0 
2512 6.12778e+18 4.7074e-23 1.28574e-08 5.47221e+07 0.28083 0 
2513 6.12982e+18 4.70386e-23 1.28449e-08 5.47268e+07 0.280781 0 
2514 6.13186e+18 4.70033e-23 1.28324e-08 5.47316e+07 0.280732 0 
2515 6.13389e+18 4.6968e-23 1.28199e-08 5.47363e+07 0.280683 0 
2516 6.13593e+18 4.69327e-23 1.28074e-08 5.47411e+07 0.280635 0 
2517 6.13797e+18 4.68975e-23 1.2795e-08 5.47458e+07 0.280586 0 
2518 6.14001e+18 4.68623e-23 1.27826e-08 5.47506e+07 0.280537 0 
2519 6.14204e+18 4.68272e-23 1.27702e-08 5.47553e+07 0.280488 0 
2520 6.14408e+18 4.67921e-23 1.27578e-08 5.47601e+07 0.280439 0 
2521 6.14612e+18 4.6757e-23 1.27454e-08 5.47648e+07 0.280391 0 
2522 6.14816e+18 4.6722e-23 1.2733e-08 5.47695e+07 0.280342 0 
2523 6.15019e+18 4.6687e-23 1.27207e-08 5.47743e+07 0.280293 0 
2524 6.15223e+18 4.6652e-23 1.27083e-08 5.4779e+07 0.280245 0 
2525 6.15427e+18 4.66171e-23 1.2696e-08 5.47837e+07 0.280196 0 
2526 6.15631e+18 4.65823e-23 1.26837e-08 5.47884e+07 0.280147 0 
2527 6.15834e+18 4.65474e-23 1.26715e-08 5.47932e+07 0.280099 0 
2528 6.16038e+18 4.65127e-23 1.26592e-08 5.47979e+07 0.28005 0 
2529 6.16242e+18 4.64779e-23 1.26469e-08 5.48026e+07 0.280002 0 
2530 6.16446e+18 4.64432e-23 1.26347e-08 5.48073e+07 0.279953 0 
2531 6.16649e+18 4.64085e-23 1.26225e-08 5.4812e+07 0.279905 0 
2532 6.16853e+18 4.63739e-23 1.26103e-08 5.48167e+07 0.279856 0 
2533 6.17057e+18 4.63393e-23 1.25981e-08 5.48214e+07 0.279807 0 
2534 6.17261e+18 4.63047e-23 1.25859e-08 5.48261e+07 0.279759 0 
2535 6.17464e+18 4.62702e-23 1.25738e-08 5.48308e+07 0.279711 0 
2536 6.17668e+18 4.62357e-23 1.25616e-08 5.48355e+07 0.279662 0 
2537 6.17872e+18 4.62013e-23 1.25495e-08 5.48402e+07 0.279614 0 
2538 6.18076e+18 4.61669e-23 1.25374e-08 5.48449e+07 0.279565 0 
2539 6.18279e+18 4.61325e-23 1.25253e-08 5.48496e+07 0.279517 0 
2540 6.18483e+18 4.60982e-23 1.25132e-08 5.48542e+07 0.279468 0 
2541 6.18687e+18 4.60639e-23 1.25012e-08 5.48589e+07 0.27942 0 
2542 6.18891e+18 4.60297e-23 1.24891e-08 5.48636e+07 0.279372 0 
2543 6.19094e+18 4.59955e-23 1.24771e-08 5.48683e+07 0.279323 0 
2544 6.19298e+18 4.59613e-23 1.24651e-08 5.48729e+07 0.279275 0 
2545 6.19502e+18 4.59272e-23 1.24531e-08 5.48776e+07 0.279227 0 
2546 6.19706e+18 4.58931e-23 1.24411e-08 5.48823e+07 0.279179 0 
2547 6.19909e+18 4.5859e-23 1.24292e-08 5.48869e+07 0.27913 0 
2548 6.20113e+18 4.5825e-23 1.24172e-08 5.48916e+07 0.279082 0 
2549 6.20317e+18 4.5791e-23 1.24053e-08 5.48962e+07 0.279034 0 
2550 6.20521e+18 4.57571e-23 1.23934e-08 5.49009e+07 0.278986 0 
2551 6.20724e+18 4.57232e-23 1.23814e-08 5.49055e+07 0.278938 0 
2552 6.20928e+18 4.56893e-23 1.23696e-08 5.49102e+07 0.278889 0 
2553 6.21132e+18 4.56555e-23 1.23577e-08 5.49148e+07 0.278841 0 
2554 6.21336e+18 4.56217e-23 1.23458e-08 5.49195e+07 0.278793 0 
2555 6.21539e+18 4.55879e-23 1.2334e-08 5.49241e+07 0.278745 0 
2556 6.21743e+18 4.55542e-23 1.23222e-08 5.49287e+07 0.278697 0 
2557 6.21947e+18 4.55205e-23 1.23103e-08 5.49334e+07 0.278649 0 
2558 6.22151e+18 4.54869e-23 1.22986e-08 5.4938e+07 0.278601 0 
2559 6.22354e+18 4.54533e-23 1.22868e-08 5.49426e+07 0.278553 0 
2560 6.22558e+18 4.54197e-23 1.2275e-08 5.49472e+07 0.278505 0 
2561 6.22762e+18 4.53862e-23 1.22633e-08 5.49518e+07 0.278457 0 
2562 6.22966e+18 4.53527e-23 1.22515e-08 5.49565e+07 0.278409 0 
2563 6.23169e+18 4.53193e-23 1.22398e-08 5.49611e+07 0.278361 0 
2564 6.23373e+18 4.52858e-23 1.22281e-08 5.49657e+07 0.278313 0 
2565 6.23577e+18 4.52525e-23 1.22164e-08 5.49703e+07 0.278265 0 
2566 6.23781e+18 4.52191e-23 1.22047e-08 5.49749e+07 0.278217 0 
2567 6.23984e+18 4.51858e-23 1.21931e-08 5.49795e+07 0.278169 0 
2568 6.24188e+18 4.51525e-23 1.21814e-08 5.49841e+07 0.278121 0 
2569 6.24392e+18 4.51193e-23 1.21698e-08 5.49887e+07 0.278074 0 
2570 6.24596e+18 4.50861e-23 1.21582e-08 5.49933e+07 0.278026 0 
2571 6.24799e+18 4.50529e-23 1.21466e-08 5.49979e+07 0.277978 0 
2572 6.25003e+18 4.50198e-23 1.2135e-08 5.50025e+07 0.27793 0 
2573 6.25207e+18 4.49867e-23 1.21234e-08 5.5007e+07 0.277882 0 
2574 6.25411e+18 4.49537e-23 1.21119e-08 5.50116e+07 0.277835 0 
2575 6.25614e+18 4.49207e-23 1.21003e-08 5.50162e+07 0.277787 0 
