# Athena++ data at time=7.800000e+11  cycle=64982482  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2459 6.01979e+18 6.0187e-21 1.13367e-07 5.66873e+06 0.0391575 0 
2460 6.02183e+18 6.01757e-21 1.13312e-07 5.67126e+06 0.0391331 0 
2461 6.02387e+18 6.01644e-21 1.13257e-07 5.67379e+06 0.0391086 0 
2462 6.02591e+18 6.01532e-21 1.13202e-07 5.67632e+06 0.0390841 0 
2463 6.02794e+18 6.01419e-21 1.13148e-07 5.67885e+06 0.0390597 0 
2464 6.02998e+18 6.01307e-21 1.13093e-07 5.68138e+06 0.0390353 0 
2465 6.03202e+18 6.01195e-21 1.13039e-07 5.68391e+06 0.0390109 0 
2466 6.03406e+18 6.01084e-21 1.12984e-07 5.68645e+06 0.0389865 0 
2467 6.03609e+18 6.00972e-21 1.1293e-07 5.68898e+06 0.0389622 0 
2468 6.03813e+18 6.00861e-21 1.12875e-07 5.69151e+06 0.0389379 0 
2469 6.04017e+18 6.0075e-21 1.12821e-07 5.69404e+06 0.0389135 0 
2470 6.04221e+18 6.00639e-21 1.12767e-07 5.69658e+06 0.0388892 0 
2471 6.04424e+18 6.00528e-21 1.12713e-07 5.69911e+06 0.0388649 0 
2472 6.04628e+18 6.00418e-21 1.12659e-07 5.70164e+06 0.0388407 0 
2473 6.04832e+18 6.00308e-21 1.12605e-07 5.70418e+06 0.0388164 0 
2474 6.05036e+18 6.00198e-21 1.12551e-07 5.70671e+06 0.0387922 0 
2475 6.05239e+18 6.00088e-21 1.12497e-07 5.70925e+06 0.038768 0 
2476 6.05443e+18 5.99979e-21 1.12443e-07 5.71178e+06 0.0387438 0 
2477 6.05647e+18 5.99869e-21 1.12389e-07 5.71432e+06 0.0387196 0 
2478 6.05851e+18 5.9976e-21 1.12335e-07 5.71685e+06 0.0386955 0 
2479 6.06054e+18 5.99651e-21 1.12282e-07 5.71939e+06 0.0386713 0 
2480 6.06258e+18 5.99542e-21 1.12228e-07 5.72193e+06 0.0386472 0 
2481 6.06462e+18 5.99434e-21 1.12174e-07 5.72446e+06 0.0386231 0 
2482 6.06666e+18 5.99325e-21 1.12121e-07 5.727e+06 0.038599 0 
2483 6.06869e+18 5.99217e-21 1.12067e-07 5.72954e+06 0.038575 0 
2484 6.07073e+18 5.99109e-21 1.12014e-07 5.73208e+06 0.0385509 0 
2485 6.07277e+18 5.99002e-21 1.1196e-07 5.73461e+06 0.0385269 0 
2486 6.07481e+18 5.98894e-21 1.11907e-07 5.73715e+06 0.0385029 0 
2487 6.07684e+18 5.98787e-21 1.11854e-07 5.73969e+06 0.0384789 0 
2488 6.07888e+18 5.9868e-21 1.11801e-07 5.74223e+06 0.0384549 0 
2489 6.08092e+18 5.98574e-21 1.11748e-07 5.74477e+06 0.0384309 0 
2490 6.08296e+18 5.98467e-21 1.11695e-07 5.74731e+06 0.038407 0 
2491 6.08499e+18 5.98361e-21 1.11642e-07 5.74984e+06 0.0383831 0 
2492 6.08703e+18 5.98255e-21 1.11589e-07 5.75238e+06 0.0383592 0 
2493 6.08907e+18 5.98149e-21 1.11536e-07 5.75492e+06 0.0383353 0 
2494 6.09111e+18 5.98044e-21 1.11483e-07 5.75746e+06 0.0383114 0 
2495 6.09314e+18 5.97938e-21 1.1143e-07 5.76e+06 0.0382876 0 
2496 6.09518e+18 5.97833e-21 1.11377e-07 5.76255e+06 0.0382637 0 
2497 6.09722e+18 5.97728e-21 1.11325e-07 5.76509e+06 0.0382399 0 
2498 6.09926e+18 5.97623e-21 1.11272e-07 5.76763e+06 0.0382161 0 
2499 6.10129e+18 5.97518e-21 1.11219e-07 5.77017e+06 0.0381923 0 
2500 6.10333e+18 5.97414e-21 1.11167e-07 5.77272e+06 0.0381686 0 
2501 6.10537e+18 5.97309e-21 1.11115e-07 5.77526e+06 0.0381448 0 
2502 6.10741e+18 5.97205e-21 1.11062e-07 5.7778e+06 0.0381211 0 
2503 6.10944e+18 5.97101e-21 1.1101e-07 5.78035e+06 0.0380974 0 
2504 6.11148e+18 5.96998e-21 1.10957e-07 5.78289e+06 0.0380737 0 
2505 6.11352e+18 5.96894e-21 1.10905e-07 5.78544e+06 0.03805 0 
2506 6.11556e+18 5.96791e-21 1.10853e-07 5.78798e+06 0.0380264 0 
2507 6.11759e+18 5.96688e-21 1.10801e-07 5.79053e+06 0.0380027 0 
2508 6.11963e+18 5.96586e-21 1.10749e-07 5.79307e+06 0.0379791 0 
2509 6.12167e+18 5.96483e-21 1.10697e-07 5.79562e+06 0.0379555 0 
2510 6.12371e+18 5.96381e-21 1.10645e-07 5.79816e+06 0.0379319 0 
2511 6.12574e+18 5.96279e-21 1.10593e-07 5.80071e+06 0.0379083 0 
2512 6.12778e+18 5.96178e-21 1.10541e-07 5.80325e+06 0.0378848 0 
2513 6.12982e+18 5.96076e-21 1.1049e-07 5.8058e+06 0.0378612 0 
2514 6.13186e+18 5.95974e-21 1.10438e-07 5.80835e+06 0.0378377 0 
2515 6.13389e+18 5.95873e-21 1.10386e-07 5.8109e+06 0.0378142 0 
2516 6.13593e+18 5.95772e-21 1.10334e-07 5.81345e+06 0.0377907 0 
2517 6.13797e+18 5.95671e-21 1.10283e-07 5.816e+06 0.0377673 0 
2518 6.14001e+18 5.9557e-21 1.10231e-07 5.81855e+06 0.0377438 0 
2519 6.14204e+18 5.95469e-21 1.1018e-07 5.8211e+06 0.0377204 0 
2520 6.14408e+18 5.95369e-21 1.10129e-07 5.82365e+06 0.037697 0 
2521 6.14612e+18 5.95269e-21 1.10077e-07 5.8262e+06 0.0376736 0 
2522 6.14816e+18 5.95169e-21 1.10026e-07 5.82875e+06 0.0376502 0 
2523 6.15019e+18 5.9507e-21 1.09975e-07 5.8313e+06 0.0376268 0 
2524 6.15223e+18 5.94971e-21 1.09924e-07 5.83385e+06 0.0376035 0 
2525 6.15427e+18 5.94872e-21 1.09872e-07 5.8364e+06 0.0375801 0 
2526 6.15631e+18 5.94773e-21 1.09821e-07 5.83895e+06 0.0375568 0 
2527 6.15834e+18 5.94674e-21 1.0977e-07 5.84151e+06 0.0375335 0 
2528 6.16038e+18 5.94576e-21 1.09719e-07 5.84406e+06 0.0375103 0 
2529 6.16242e+18 5.94478e-21 1.09669e-07 5.84661e+06 0.037487 0 
2530 6.16446e+18 5.9438e-21 1.09618e-07 5.84917e+06 0.0374638 0 
2531 6.16649e+18 5.94282e-21 1.09567e-07 5.85172e+06 0.0374405 0 
2532 6.16853e+18 5.94184e-21 1.09516e-07 5.85428e+06 0.0374173 0 
2533 6.17057e+18 5.94086e-21 1.09465e-07 5.85683e+06 0.0373941 0 
2534 6.17261e+18 5.93989e-21 1.09415e-07 5.85939e+06 0.0373709 0 
2535 6.17464e+18 5.93892e-21 1.09364e-07 5.86195e+06 0.0373478 0 
2536 6.17668e+18 5.93795e-21 1.09314e-07 5.8645e+06 0.0373246 0 
2537 6.17872e+18 5.93698e-21 1.09263e-07 5.86706e+06 0.0373015 0 
2538 6.18076e+18 5.93601e-21 1.09213e-07 5.86962e+06 0.0372784 0 
2539 6.18279e+18 5.93505e-21 1.09162e-07 5.87217e+06 0.0372553 0 
2540 6.18483e+18 5.9341e-21 1.09112e-07 5.87473e+06 0.0372322 0 
2541 6.18687e+18 5.93314e-21 1.09062e-07 5.87729e+06 0.0372092 0 
2542 6.18891e+18 5.93219e-21 1.09012e-07 5.87985e+06 0.0371861 0 
2543 6.19094e+18 5.93124e-21 1.08962e-07 5.8824e+06 0.0371631 0 
2544 6.19298e+18 5.93029e-21 1.08912e-07 5.88496e+06 0.0371401 0 
2545 6.19502e+18 5.92934e-21 1.08862e-07 5.88752e+06 0.0371171 0 
2546 6.19706e+18 5.9284e-21 1.08812e-07 5.89008e+06 0.0370942 0 
2547 6.19909e+18 5.92745e-21 1.08762e-07 5.89264e+06 0.0370712 0 
2548 6.20113e+18 5.92651e-21 1.08712e-07 5.8952e+06 0.0370483 0 
2549 6.20317e+18 5.92557e-21 1.08662e-07 5.89777e+06 0.0370253 0 
2550 6.20521e+18 5.92463e-21 1.08612e-07 5.90033e+06 0.0370024 0 
2551 6.20724e+18 5.92369e-21 1.08562e-07 5.90289e+06 0.0369795 0 
2552 6.20928e+18 5.92275e-21 1.08513e-07 5.90546e+06 0.0369567 0 
2553 6.21132e+18 5.92182e-21 1.08463e-07 5.90802e+06 0.0369338 0 
2554 6.21336e+18 5.92089e-21 1.08414e-07 5.91058e+06 0.036911 0 
2555 6.21539e+18 5.91996e-21 1.08364e-07 5.91315e+06 0.0368881 0 
2556 6.21743e+18 5.91903e-21 1.08315e-07 5.91571e+06 0.0368653 0 
2557 6.21947e+18 5.91811e-21 1.08265e-07 5.91828e+06 0.0368426 0 
2558 6.22151e+18 5.9172e-21 1.08216e-07 5.92084e+06 0.0368198 0 
2559 6.22354e+18 5.91628e-21 1.08167e-07 5.9234e+06 0.036797 0 
2560 6.22558e+18 5.91537e-21 1.08117e-07 5.92597e+06 0.0367743 0 
2561 6.22762e+18 5.91446e-21 1.08068e-07 5.92853e+06 0.0367516 0 
2562 6.22966e+18 5.91355e-21 1.08019e-07 5.9311e+06 0.0367289 0 
2563 6.23169e+18 5.91264e-21 1.0797e-07 5.93367e+06 0.0367062 0 
2564 6.23373e+18 5.91173e-21 1.07921e-07 5.93623e+06 0.0366835 0 
2565 6.23577e+18 5.91083e-21 1.07872e-07 5.9388e+06 0.0366608 0 
2566 6.23781e+18 5.90992e-21 1.07823e-07 5.94137e+06 0.0366382 0 
2567 6.23984e+18 5.90902e-21 1.07774e-07 5.94394e+06 0.0366156 0 
2568 6.24188e+18 5.90812e-21 1.07726e-07 5.94652e+06 0.036593 0 
2569 6.24392e+18 5.90722e-21 1.07677e-07 5.94909e+06 0.0365704 0 
2570 6.24596e+18 5.90632e-21 1.07628e-07 5.95166e+06 0.0365478 0 
2571 6.24799e+18 5.90542e-21 1.07579e-07 5.95423e+06 0.0365252 0 
2572 6.25003e+18 5.90453e-21 1.07531e-07 5.9568e+06 0.0365027 0 
2573 6.25207e+18 5.90365e-21 1.07482e-07 5.95937e+06 0.0364802 0 
2574 6.25411e+18 5.90276e-21 1.07434e-07 5.96194e+06 0.0364577 0 
2575 6.25614e+18 5.90188e-21 1.07385e-07 5.96452e+06 0.0364352 0 
2576 6.25818e+18 5.90101e-21 1.07337e-07 5.96709e+06 0.0364127 0 
2577 6.26022e+18 5.90013e-21 1.07289e-07 5.96966e+06 0.0363902 0 
2578 6.26226e+18 5.89926e-21 1.07241e-07 5.97223e+06 0.0363678 0 
2579 6.26429e+18 5.89839e-21 1.07192e-07 5.9748e+06 0.0363453 0 
2580 6.26633e+18 5.89752e-21 1.07144e-07 5.97738e+06 0.0363229 0 
2581 6.26837e+18 5.89665e-21 1.07096e-07 5.97995e+06 0.0363005 0 
2582 6.27041e+18 5.89578e-21 1.07048e-07 5.98253e+06 0.0362782 0 
2583 6.27244e+18 5.89491e-21 1.07e-07 5.98511e+06 0.0362558 0 
2584 6.27448e+18 5.89404e-21 1.06952e-07 5.98769e+06 0.0362334 0 
2585 6.27652e+18 5.89318e-21 1.06904e-07 5.99027e+06 0.0362111 0 
2586 6.27856e+18 5.89231e-21 1.06856e-07 5.99285e+06 0.0361888 0 
2587 6.28059e+18 5.89145e-21 1.06808e-07 5.99543e+06 0.0361665 0 
2588 6.28263e+18 5.89059e-21 1.0676e-07 5.99801e+06 0.0361442 0 
2589 6.28467e+18 5.88974e-21 1.06713e-07 6.00058e+06 0.036122 0 
2590 6.28671e+18 5.88889e-21 1.06665e-07 6.00316e+06 0.0360997 0 
2591 6.28874e+18 5.88805e-21 1.06618e-07 6.00574e+06 0.0360775 0 
2592 6.29078e+18 5.88721e-21 1.0657e-07 6.00832e+06 0.0360552 0 
2593 6.29282e+18 5.88637e-21 1.06523e-07 6.0109e+06 0.036033 0 
2594 6.29486e+18 5.88553e-21 1.06475e-07 6.01348e+06 0.0360109 0 
2595 6.29689e+18 5.88469e-21 1.06428e-07 6.01604e+06 0.0359887 0 
2596 6.29893e+18 5.88381e-21 1.06379e-07 6.01858e+06 0.0359665 0 
2597 6.30097e+18 5.88288e-21 1.06329e-07 6.02107e+06 0.0359444 0 
2598 6.30301e+18 5.88193e-21 1.06278e-07 6.02355e+06 0.0359223 0 
2599 6.30504e+18 5.88097e-21 1.06228e-07 6.02603e+06 0.0359002 0 
2600 6.30708e+18 5.88002e-21 1.06178e-07 6.02852e+06 0.0358781 0 
2601 6.30912e+18 5.87907e-21 1.06128e-07 6.03101e+06 0.035856 0 
2602 6.31116e+18 5.87813e-21 1.06078e-07 6.0335e+06 0.0358339 0 
2603 6.31319e+18 5.87719e-21 1.06028e-07 6.03599e+06 0.0358119 0 
2604 6.31523e+18 5.87625e-21 1.05978e-07 6.03848e+06 0.0357899 0 
2605 6.31727e+18 5.87532e-21 1.05929e-07 6.04097e+06 0.0357679 0 
2606 6.31931e+18 5.87439e-21 1.05879e-07 6.04346e+06 0.0357459 0 
2607 6.32134e+18 5.87346e-21 1.05829e-07 6.04595e+06 0.0357239 0 
2608 6.32338e+18 5.87255e-21 1.0578e-07 6.04844e+06 0.0357019 0 
2609 6.32542e+18 5.87163e-21 1.0573e-07 6.05093e+06 0.03568 0 
2610 6.32746e+18 5.87072e-21 1.05681e-07 6.05341e+06 0.0356581 0 
2611 6.32949e+18 5.86981e-21 1.05631e-07 6.0559e+06 0.0356362 0 
2612 6.33153e+18 5.8689e-21 1.05582e-07 6.05839e+06 0.0356143 0 
2613 6.33357e+18 5.868e-21 1.05533e-07 6.06088e+06 0.0355924 0 
2614 6.33561e+18 5.86709e-21 1.05483e-07 6.06337e+06 0.0355705 0 
2615 6.33764e+18 5.86618e-21 1.05434e-07 6.06586e+06 0.0355487 0 
2616 6.33968e+18 5.86527e-21 1.05385e-07 6.06836e+06 0.0355268 0 
2617 6.34172e+18 5.86436e-21 1.05336e-07 6.07086e+06 0.035505 0 
2618 6.34376e+18 5.86344e-21 1.05286e-07 6.07335e+06 0.0354832 0 
2619 6.34579e+18 5.86253e-21 1.05237e-07 6.07585e+06 0.0354614 0 
2620 6.34783e+18 5.86162e-21 1.05188e-07 6.07835e+06 0.0354397 0 
2621 6.34987e+18 5.86071e-21 1.05139e-07 6.08085e+06 0.0354179 0 
2622 6.35191e+18 5.85981e-21 1.0509e-07 6.08335e+06 0.0353962 0 
2623 6.35394e+18 5.85892e-21 1.05042e-07 6.08584e+06 0.0353745 0 
2624 6.35598e+18 5.85803e-21 1.04993e-07 6.08834e+06 0.0353528 0 
2625 6.35802e+18 5.85714e-21 1.04944e-07 6.09083e+06 0.0353311 0 
2626 6.36006e+18 5.85627e-21 1.04895e-07 6.09332e+06 0.0353094 0 
2627 6.36209e+18 5.85539e-21 1.04847e-07 6.09581e+06 0.0352878 0 
2628 6.36413e+18 5.85452e-21 1.04798e-07 6.09831e+06 0.0352661 0 
2629 6.36617e+18 5.85365e-21 1.0475e-07 6.1008e+06 0.0352445 0 
2630 6.36821e+18 5.85278e-21 1.04701e-07 6.10329e+06 0.0352229 0 
2631 6.37024e+18 5.85191e-21 1.04653e-07 6.10579e+06 0.0352013 0 
2632 6.37228e+18 5.85103e-21 1.04605e-07 6.10829e+06 0.0351797 0 
2633 6.37432e+18 5.85015e-21 1.04556e-07 6.11079e+06 0.0351582 0 
2634 6.37636e+18 5.84927e-21 1.04508e-07 6.1133e+06 0.0351366 0 
2635 6.37839e+18 5.84839e-21 1.0446e-07 6.11581e+06 0.0351151 0 
2636 6.38043e+18 5.84751e-21 1.04411e-07 6.11831e+06 0.0350936 0 
2637 6.38247e+18 5.84663e-21 1.04363e-07 6.12082e+06 0.0350721 0 
2638 6.38451e+18 5.84575e-21 1.04315e-07 6.12333e+06 0.0350506 0 
2639 6.38654e+18 5.84488e-21 1.04267e-07 6.12583e+06 0.0350292 0 
2640 6.38858e+18 5.84402e-21 1.04219e-07 6.12833e+06 0.0350077 0 
2641 6.39062e+18 5.84317e-21 1.04171e-07 6.13083e+06 0.0349863 0 
2642 6.39266e+18 5.84232e-21 1.04123e-07 6.13333e+06 0.0349649 0 
2643 6.39469e+18 5.84148e-21 1.04076e-07 6.13583e+06 0.0349435 0 
2644 6.39673e+18 5.84065e-21 1.04028e-07 6.13832e+06 0.0349221 0 
2645 6.39877e+18 5.83981e-21 1.0398e-07 6.14082e+06 0.0349007 0 
2646 6.40081e+18 5.83898e-21 1.03933e-07 6.14332e+06 0.0348793 0 
2647 6.40284e+18 5.83815e-21 1.03885e-07 6.14582e+06 0.034858 0 
2648 6.40488e+18 5.83731e-21 1.03837e-07 6.14832e+06 0.0348367 0 
2649 6.40692e+18 5.83647e-21 1.0379e-07 6.15083e+06 0.0348154 0 
2650 6.40896e+18 5.83562e-21 1.03742e-07 6.15334e+06 0.0347941 0 
2651 6.41099e+18 5.83477e-21 1.03695e-07 6.15585e+06 0.0347728 0 
2652 6.41303e+18 5.83392e-21 1.03647e-07 6.15837e+06 0.0347515 0 
2653 6.41507e+18 5.83306e-21 1.036e-07 6.16089e+06 0.0347303 0 
2654 6.41711e+18 5.83221e-21 1.03552e-07 6.1634e+06 0.0347091 0 
2655 6.41914e+18 5.83137e-21 1.03505e-07 6.16592e+06 0.0346878 0 
2656 6.42118e+18 5.83053e-21 1.03458e-07 6.16843e+06 0.0346666 0 
2657 6.42322e+18 5.8297e-21 1.03411e-07 6.17094e+06 0.0346455 0 
2658 6.42526e+18 5.82889e-21 1.03364e-07 6.17344e+06 0.0346243 0 
2659 6.42729e+18 5.82808e-21 1.03317e-07 6.17595e+06 0.0346031 0 
2660 6.42933e+18 5.82728e-21 1.0327e-07 6.17845e+06 0.034582 0 
2661 6.43137e+18 5.82648e-21 1.03223e-07 6.18095e+06 0.0345609 0 
2662 6.43341e+18 5.82569e-21 1.03177e-07 6.18345e+06 0.0345398 0 
2663 6.43544e+18 5.8249e-21 1.0313e-07 6.18595e+06 0.0345187 0 
2664 6.43748e+18 5.82411e-21 1.03083e-07 6.18846e+06 0.0344976 0 
2665 6.43952e+18 5.8233e-21 1.03036e-07 6.19097e+06 0.0344765 0 
2666 6.44156e+18 5.82249e-21 1.0299e-07 6.19348e+06 0.0344555 0 
2667 6.44359e+18 5.82168e-21 1.02943e-07 6.196e+06 0.0344345 0 
2668 6.44563e+18 5.82086e-21 1.02896e-07 6.19853e+06 0.0344135 0 
2669 6.44767e+18 5.82003e-21 1.02849e-07 6.20105e+06 0.0343925 0 
2670 6.44971e+18 5.8192e-21 1.02803e-07 6.20358e+06 0.0343715 0 
2671 6.45174e+18 5.81838e-21 1.02756e-07 6.2061e+06 0.0343505 0 
2672 6.45378e+18 5.81757e-21 1.0271e-07 6.20863e+06 0.0343295 0 
2673 6.45582e+18 5.81676e-21 1.02663e-07 6.21115e+06 0.0343086 0 
2674 6.45786e+18 5.81597e-21 1.02617e-07 6.21366e+06 0.0342877 0 
2675 6.45989e+18 5.81519e-21 1.02571e-07 6.21617e+06 0.0342668 0 
2676 6.46193e+18 5.81442e-21 1.02525e-07 6.21868e+06 0.0342459 0 
2677 6.46397e+18 5.81367e-21 1.02479e-07 6.22119e+06 0.034225 0 
2678 6.46601e+18 5.81291e-21 1.02433e-07 6.22369e+06 0.0342041 0 
2679 6.46804e+18 5.81217e-21 1.02387e-07 6.22619e+06 0.0341833 0 
2680 6.47008e+18 5.81142e-21 1.02341e-07 6.2287e+06 0.0341625 0 
2681 6.47212e+18 5.81066e-21 1.02295e-07 6.23121e+06 0.0341416 0 
2682 6.47416e+18 5.8099e-21 1.0225e-07 6.23373e+06 0.0341208 0 
2683 6.47619e+18 5.80912e-21 1.02204e-07 6.23626e+06 0.0341 0 
2684 6.47823e+18 5.80833e-21 1.02158e-07 6.23879e+06 0.0340793 0 
2685 6.48027e+18 5.80754e-21 1.02112e-07 6.24132e+06 0.0340585 0 
2686 6.48231e+18 5.80674e-21 1.02066e-07 6.24386e+06 0.0340378 0 
2687 6.48434e+18 5.80594e-21 1.0202e-07 6.2464e+06 0.034017 0 
2688 6.48638e+18 5.80514e-21 1.01974e-07 6.24893e+06 0.0339963 0 
2689 6.48842e+18 5.80436e-21 1.01928e-07 6.25147e+06 0.0339756 0 
2690 6.49046e+18 5.80358e-21 1.01883e-07 6.25399e+06 0.0339549 0 
2691 6.49249e+18 5.80282e-21 1.01837e-07 6.25652e+06 0.0339343 0 
2692 6.49453e+18 5.80208e-21 1.01792e-07 6.25903e+06 0.0339136 0 
2693 6.49657e+18 5.80136e-21 1.01747e-07 6.26155e+06 0.033893 0 
2694 6.49861e+18 5.80065e-21 1.01702e-07 6.26405e+06 0.0338724 0 
2695 6.50064e+18 5.79995e-21 1.01657e-07 6.26656e+06 0.0338517 0 
2696 6.50268e+18 5.79925e-21 1.01612e-07 6.26907e+06 0.0338312 0 
2697 6.50472e+18 5.79854e-21 1.01567e-07 6.27158e+06 0.0338106 0 
2698 6.50676e+18 5.79783e-21 1.01522e-07 6.2741e+06 0.03379 0 
2699 6.50879e+18 5.7971e-21 1.01477e-07 6.27662e+06 0.0337695 0 
2700 6.51083e+18 5.79636e-21 1.01432e-07 6.27916e+06 0.0337489 0 
2701 6.51287e+18 5.79561e-21 1.01386e-07 6.2817e+06 0.0337284 0 
2702 6.51491e+18 5.79484e-21 1.01341e-07 6.28424e+06 0.0337079 0 
2703 6.51694e+18 5.79407e-21 1.01296e-07 6.2868e+06 0.0336874 0 
2704 6.51898e+18 5.79329e-21 1.01251e-07 6.28935e+06 0.0336669 0 
2705 6.52102e+18 5.79252e-21 1.01206e-07 6.2919e+06 0.0336465 0 
2706 6.52306e+18 5.79175e-21 1.01161e-07 6.29445e+06 0.033626 0 
2707 6.52509e+18 5.79101e-21 1.01116e-07 6.29699e+06 0.0336056 0 
2708 6.52713e+18 5.79029e-21 1.01071e-07 6.29952e+06 0.0335852 0 
2709 6.52917e+18 5.78959e-21 1.01027e-07 6.30204e+06 0.0335648 0 
2710 6.53121e+18 5.78891e-21 1.00983e-07 6.30455e+06 0.0335444 0 
2711 6.53324e+18 5.78825e-21 1.00939e-07 6.30706e+06 0.033524 0 
2712 6.53528e+18 5.7876e-21 1.00895e-07 6.30957e+06 0.0335037 0 
2713 6.53732e+18 5.78695e-21 1.00851e-07 6.31208e+06 0.0334833 0 
2714 6.53936e+18 5.7863e-21 1.00806e-07 6.31459e+06 0.033463 0 
2715 6.54139e+18 5.78563e-21 1.00762e-07 6.31712e+06 0.0334427 0 
2716 6.54343e+18 5.78494e-21 1.00718e-07 6.31965e+06 0.0334224 0 
2717 6.54547e+18 5.78424e-21 1.00674e-07 6.32219e+06 0.0334021 0 
2718 6.54751e+18 5.78351e-21 1.00629e-07 6.32474e+06 0.0333818 0 
2719 6.54954e+18 5.78276e-21 1.00585e-07 6.3273e+06 0.0333616 0 
2720 6.55158e+18 5.782e-21 1.0054e-07 6.32987e+06 0.0333413 0 
2721 6.55362e+18 5.78124e-21 1.00496e-07 6.33244e+06 0.0333211 0 
2722 6.55566e+18 5.78049e-21 1.00451e-07 6.33501e+06 0.0333009 0 
2723 6.55769e+18 5.77974e-21 1.00407e-07 6.33756e+06 0.0332807 0 
2724 6.55973e+18 5.77903e-21 1.00363e-07 6.34011e+06 0.0332605 0 
2725 6.56177e+18 5.77834e-21 1.00319e-07 6.34265e+06 0.0332404 0 
2726 6.56381e+18 5.77768e-21 1.00276e-07 6.34518e+06 0.0332202 0 
2727 6.56584e+18 5.77704e-21 1.00232e-07 6.34769e+06 0.0332001 0 
2728 6.56788e+18 5.77643e-21 1.00189e-07 6.3502e+06 0.0331799 0 
2729 6.56992e+18 5.77584e-21 1.00146e-07 6.35271e+06 0.0331598 0 
2730 6.57196e+18 5.77525e-21 1.00103e-07 6.35522e+06 0.0331397 0 
2731 6.57399e+18 5.77465e-21 1.0006e-07 6.35773e+06 0.0331196 0 
2732 6.57603e+18 5.77403e-21 1.00016e-07 6.36026e+06 0.0330996 0 
2733 6.57807e+18 5.77339e-21 9.99729e-08 6.3628e+06 0.0330795 0 
2734 6.58011e+18 5.77272e-21 9.99293e-08 6.36535e+06 0.0330595 0 
2735 6.58214e+18 5.77202e-21 9.98855e-08 6.36792e+06 0.0330395 0 
2736 6.58418e+18 5.77129e-21 9.98416e-08 6.37049e+06 0.0330195 0 
2737 6.58622e+18 5.77055e-21 9.97977e-08 6.37308e+06 0.0329995 0 
2738 6.58826e+18 5.7698e-21 9.97539e-08 6.37567e+06 0.0329795 0 
2739 6.59029e+18 5.76906e-21 9.97102e-08 6.37825e+06 0.0329595 0 
2740 6.59233e+18 5.76834e-21 9.96667e-08 6.38083e+06 0.0329395 0 
2741 6.59437e+18 5.76764e-21 9.96235e-08 6.38339e+06 0.0329196 0 
2742 6.59641e+18 5.76699e-21 9.95805e-08 6.38594e+06 0.0328997 0 
2743 6.59844e+18 5.76637e-21 9.95378e-08 6.38847e+06 0.0328798 0 
2744 6.60048e+18 5.76579e-21 9.94954e-08 6.39099e+06 0.0328599 0 
2745 6.60252e+18 5.76524e-21 9.94532e-08 6.3935e+06 0.03284 0 
2746 6.60456e+18 5.76471e-21 9.9411e-08 6.396e+06 0.0328202 0 
2747 6.60659e+18 5.76419e-21 9.93689e-08 6.39851e+06 0.0328003 0 
2748 6.60863e+18 5.76365e-21 9.93266e-08 6.40102e+06 0.0327805 0 
2749 6.61067e+18 5.76309e-21 9.92842e-08 6.40355e+06 0.0327606 0 
2750 6.61271e+18 5.7625e-21 9.92415e-08 6.40609e+06 0.0327408 0 
2751 6.61474e+18 5.76187e-21 9.91987e-08 6.40866e+06 0.032721 0 
2752 6.61678e+18 5.7612e-21 9.91556e-08 6.41124e+06 0.0327012 0 
2753 6.61882e+18 5.76049e-21 9.91123e-08 6.41384e+06 0.0326814 0 
2754 6.62086e+18 5.75976e-21 9.9069e-08 6.41645e+06 0.0326617 0 
2755 6.62289e+18 5.75902e-21 9.90258e-08 6.41906e+06 0.0326419 0 
2756 6.62493e+18 5.75828e-21 9.89827e-08 6.42167e+06 0.0326222 0 
2757 6.62697e+18 5.75757e-21 9.89398e-08 6.42426e+06 0.0326025 0 
2758 6.62901e+18 5.75689e-21 9.88973e-08 6.42684e+06 0.0325828 0 
2759 6.63104e+18 5.75626e-21 9.88551e-08 6.4294e+06 0.0325631 0 
2760 6.63308e+18 5.75569e-21 9.88133e-08 6.43194e+06 0.0325435 0 
2761 6.63512e+18 5.75516e-21 9.87718e-08 6.43446e+06 0.0325238 0 
2762 6.63716e+18 5.75468e-21 9.87306e-08 6.43696e+06 0.0325041 0 
2763 6.63919e+18 5.75422e-21 9.86895e-08 6.43946e+06 0.0324845 0 
2764 6.64123e+18 5.75377e-21 9.86483e-08 6.44196e+06 0.0324649 0 
2765 6.64327e+18 5.75331e-21 9.86071e-08 6.44446e+06 0.0324453 0 
2766 6.64531e+18 5.75283e-21 9.85656e-08 6.44699e+06 0.0324257 0 
2767 6.64734e+18 5.75229e-21 9.85238e-08 6.44954e+06 0.0324062 0 
2768 6.64938e+18 5.7517e-21 9.84817e-08 6.45211e+06 0.0323866 0 
2769 6.65142e+18 5.75106e-21 9.84392e-08 6.45471e+06 0.0323671 0 
2770 6.65346e+18 5.75037e-21 9.83966e-08 6.45733e+06 0.0323475 0 
2771 6.65549e+18 5.74964e-21 9.83538e-08 6.45997e+06 0.032328 0 
2772 6.65753e+18 5.74889e-21 9.8311e-08 6.46261e+06 0.0323085 0 
2773 6.65957e+18 5.74815e-21 9.82684e-08 6.46524e+06 0.032289 0 
2774 6.66161e+18 5.74743e-21 9.82261e-08 6.46787e+06 0.0322695 0 
2775 6.66364e+18 5.74677e-21 9.81843e-08 6.47047e+06 0.03225 0 
