# Athena++ data at time=5.680000e+12  cycle=473070316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2179 5.44929e+18 6.15311e-23 1.81386e-08 5.29387e+07 0.298233 0 
2180 5.45133e+18 6.14781e-23 1.81187e-08 5.29447e+07 0.298177 0 
2181 5.45337e+18 6.14252e-23 1.80988e-08 5.29506e+07 0.298121 0 
2182 5.45541e+18 6.13724e-23 1.8079e-08 5.29566e+07 0.298065 0 
2183 5.45744e+18 6.13197e-23 1.80592e-08 5.29626e+07 0.29801 0 
2184 5.45948e+18 6.1267e-23 1.80394e-08 5.29686e+07 0.297954 0 
2185 5.46152e+18 6.12144e-23 1.80196e-08 5.29745e+07 0.297899 0 
2186 5.46356e+18 6.11619e-23 1.79999e-08 5.29805e+07 0.297843 0 
2187 5.46559e+18 6.11094e-23 1.79802e-08 5.29865e+07 0.297787 0 
2188 5.46763e+18 6.1057e-23 1.79605e-08 5.29924e+07 0.297732 0 
2189 5.46967e+18 6.10047e-23 1.79409e-08 5.29984e+07 0.297676 0 
2190 5.47171e+18 6.09525e-23 1.79213e-08 5.30043e+07 0.297621 0 
2191 5.47374e+18 6.09003e-23 1.79017e-08 5.30103e+07 0.297565 0 
2192 5.47578e+18 6.08481e-23 1.78822e-08 5.30162e+07 0.29751 0 
2193 5.47782e+18 6.07961e-23 1.78626e-08 5.30221e+07 0.297454 0 
2194 5.47986e+18 6.07441e-23 1.78431e-08 5.3028e+07 0.297399 0 
2195 5.48189e+18 6.06921e-23 1.78237e-08 5.3034e+07 0.297344 0 
2196 5.48393e+18 6.06403e-23 1.78042e-08 5.30399e+07 0.297288 0 
2197 5.48597e+18 6.05885e-23 1.77848e-08 5.30458e+07 0.297233 0 
2198 5.48801e+18 6.05368e-23 1.77654e-08 5.30517e+07 0.297177 0 
2199 5.49004e+18 6.04851e-23 1.77461e-08 5.30576e+07 0.297122 0 
2200 5.49208e+18 6.04335e-23 1.77268e-08 5.30635e+07 0.297067 0 
2201 5.49412e+18 6.0382e-23 1.77075e-08 5.30694e+07 0.297012 0 
2202 5.49616e+18 6.03305e-23 1.76882e-08 5.30753e+07 0.296956 0 
2203 5.49819e+18 6.02791e-23 1.7669e-08 5.30812e+07 0.296901 0 
2204 5.50023e+18 6.02278e-23 1.76498e-08 5.30871e+07 0.296846 0 
2205 5.50227e+18 6.01765e-23 1.76306e-08 5.3093e+07 0.296791 0 
2206 5.50431e+18 6.01253e-23 1.76114e-08 5.30989e+07 0.296736 0 
2207 5.50634e+18 6.00742e-23 1.75923e-08 5.31047e+07 0.29668 0 
2208 5.50838e+18 6.00231e-23 1.75732e-08 5.31106e+07 0.296625 0 
2209 5.51042e+18 5.99721e-23 1.75541e-08 5.31165e+07 0.29657 0 
2210 5.51246e+18 5.99212e-23 1.75351e-08 5.31223e+07 0.296515 0 
2211 5.51449e+18 5.98703e-23 1.75161e-08 5.31282e+07 0.29646 0 
2212 5.51653e+18 5.98195e-23 1.74971e-08 5.3134e+07 0.296405 0 
2213 5.51857e+18 5.97688e-23 1.74781e-08 5.31399e+07 0.29635 0 
2214 5.52061e+18 5.97181e-23 1.74592e-08 5.31457e+07 0.296295 0 
2215 5.52264e+18 5.96675e-23 1.74403e-08 5.31516e+07 0.29624 0 
2216 5.52468e+18 5.9617e-23 1.74214e-08 5.31574e+07 0.296185 0 
2217 5.52672e+18 5.95665e-23 1.74026e-08 5.31632e+07 0.29613 0 
2218 5.52876e+18 5.95161e-23 1.73838e-08 5.3169e+07 0.296075 0 
2219 5.53079e+18 5.94657e-23 1.7365e-08 5.31749e+07 0.296021 0 
2220 5.53283e+18 5.94154e-23 1.73462e-08 5.31807e+07 0.295966 0 
2221 5.53487e+18 5.93652e-23 1.73275e-08 5.31865e+07 0.295911 0 
2222 5.53691e+18 5.9315e-23 1.73087e-08 5.31923e+07 0.295856 0 
2223 5.53894e+18 5.92649e-23 1.72901e-08 5.31981e+07 0.295801 0 
2224 5.54098e+18 5.92149e-23 1.72714e-08 5.32039e+07 0.295746 0 
2225 5.54302e+18 5.91649e-23 1.72528e-08 5.32097e+07 0.295692 0 
2226 5.54506e+18 5.9115e-23 1.72342e-08 5.32155e+07 0.295637 0 
2227 5.54709e+18 5.90652e-23 1.72156e-08 5.32213e+07 0.295582 0 
2228 5.54913e+18 5.90154e-23 1.7197e-08 5.32271e+07 0.295528 0 
2229 5.55117e+18 5.89657e-23 1.71785e-08 5.32329e+07 0.295473 0 
2230 5.55321e+18 5.8916e-23 1.716e-08 5.32386e+07 0.295418 0 
2231 5.55524e+18 5.88664e-23 1.71416e-08 5.32444e+07 0.295364 0 
2232 5.55728e+18 5.88169e-23 1.71231e-08 5.32502e+07 0.295309 0 
2233 5.55932e+18 5.87674e-23 1.71047e-08 5.32559e+07 0.295255 0 
2234 5.56136e+18 5.8718e-23 1.70863e-08 5.32617e+07 0.2952 0 
2235 5.56339e+18 5.86687e-23 1.7068e-08 5.32674e+07 0.295145 0 
2236 5.56543e+18 5.86194e-23 1.70496e-08 5.32732e+07 0.295091 0 
2237 5.56747e+18 5.85702e-23 1.70313e-08 5.32789e+07 0.295036 0 
2238 5.56951e+18 5.8521e-23 1.7013e-08 5.32847e+07 0.294982 0 
2239 5.57154e+18 5.8472e-23 1.69948e-08 5.32904e+07 0.294928 0 
2240 5.57358e+18 5.84229e-23 1.69766e-08 5.32962e+07 0.294873 0 
2241 5.57562e+18 5.8374e-23 1.69584e-08 5.33019e+07 0.294819 0 
2242 5.57766e+18 5.83251e-23 1.69402e-08 5.33076e+07 0.294764 0 
2243 5.57969e+18 5.82762e-23 1.6922e-08 5.33133e+07 0.29471 0 
2244 5.58173e+18 5.82274e-23 1.69039e-08 5.33191e+07 0.294656 0 
2245 5.58377e+18 5.81787e-23 1.68858e-08 5.33248e+07 0.294601 0 
2246 5.58581e+18 5.813e-23 1.68677e-08 5.33305e+07 0.294547 0 
2247 5.58784e+18 5.80814e-23 1.68497e-08 5.33362e+07 0.294493 0 
2248 5.58988e+18 5.80329e-23 1.68317e-08 5.33419e+07 0.294439 0 
2249 5.59192e+18 5.79844e-23 1.68137e-08 5.33476e+07 0.294384 0 
2250 5.59396e+18 5.7936e-23 1.67957e-08 5.33533e+07 0.29433 0 
2251 5.59599e+18 5.78877e-23 1.67778e-08 5.3359e+07 0.294276 0 
2252 5.59803e+18 5.78394e-23 1.67599e-08 5.33647e+07 0.294222 0 
2253 5.60007e+18 5.77911e-23 1.6742e-08 5.33703e+07 0.294168 0 
2254 5.60211e+18 5.7743e-23 1.67241e-08 5.3376e+07 0.294114 0 
2255 5.60414e+18 5.76948e-23 1.67063e-08 5.33817e+07 0.294059 0 
2256 5.60618e+18 5.76468e-23 1.66885e-08 5.33874e+07 0.294005 0 
2257 5.60822e+18 5.75988e-23 1.66707e-08 5.3393e+07 0.293951 0 
2258 5.61026e+18 5.75509e-23 1.66529e-08 5.33987e+07 0.293897 0 
2259 5.61229e+18 5.7503e-23 1.66352e-08 5.34044e+07 0.293843 0 
2260 5.61433e+18 5.74552e-23 1.66175e-08 5.341e+07 0.293789 0 
2261 5.61637e+18 5.74074e-23 1.65998e-08 5.34157e+07 0.293735 0 
2262 5.61841e+18 5.73597e-23 1.65821e-08 5.34213e+07 0.293681 0 
2263 5.62044e+18 5.73121e-23 1.65645e-08 5.34269e+07 0.293627 0 
2264 5.62248e+18 5.72645e-23 1.65469e-08 5.34326e+07 0.293573 0 
2265 5.62452e+18 5.7217e-23 1.65293e-08 5.34382e+07 0.29352 0 
2266 5.62656e+18 5.71696e-23 1.65118e-08 5.34438e+07 0.293466 0 
2267 5.62859e+18 5.71222e-23 1.64942e-08 5.34495e+07 0.293412 0 
2268 5.63063e+18 5.70748e-23 1.64767e-08 5.34551e+07 0.293358 0 
2269 5.63267e+18 5.70276e-23 1.64592e-08 5.34607e+07 0.293304 0 
2270 5.63471e+18 5.69803e-23 1.64418e-08 5.34663e+07 0.29325 0 
2271 5.63674e+18 5.69332e-23 1.64244e-08 5.34719e+07 0.293197 0 
2272 5.63878e+18 5.68861e-23 1.64069e-08 5.34775e+07 0.293143 0 
2273 5.64082e+18 5.6839e-23 1.63896e-08 5.34831e+07 0.293089 0 
2274 5.64286e+18 5.67921e-23 1.63722e-08 5.34887e+07 0.293036 0 
2275 5.64489e+18 5.67451e-23 1.63549e-08 5.34943e+07 0.292982 0 
2276 5.64693e+18 5.66983e-23 1.63376e-08 5.34999e+07 0.292928 0 
2277 5.64897e+18 5.66515e-23 1.63203e-08 5.35055e+07 0.292875 0 
2278 5.65101e+18 5.66047e-23 1.6303e-08 5.35111e+07 0.292821 0 
2279 5.65304e+18 5.6558e-23 1.62858e-08 5.35167e+07 0.292767 0 
2280 5.65508e+18 5.65114e-23 1.62686e-08 5.35222e+07 0.292714 0 
2281 5.65712e+18 5.64648e-23 1.62514e-08 5.35278e+07 0.29266 0 
2282 5.65916e+18 5.64183e-23 1.62342e-08 5.35334e+07 0.292607 0 
2283 5.66119e+18 5.63718e-23 1.62171e-08 5.35389e+07 0.292553 0 
2284 5.66323e+18 5.63254e-23 1.62e-08 5.35445e+07 0.2925 0 
2285 5.66527e+18 5.62791e-23 1.61829e-08 5.35501e+07 0.292446 0 
2286 5.66731e+18 5.62328e-23 1.61658e-08 5.35556e+07 0.292393 0 
2287 5.66934e+18 5.61866e-23 1.61488e-08 5.35612e+07 0.292339 0 
2288 5.67138e+18 5.61404e-23 1.61318e-08 5.35667e+07 0.292286 0 
2289 5.67342e+18 5.60943e-23 1.61148e-08 5.35722e+07 0.292233 0 
2290 5.67546e+18 5.60482e-23 1.60978e-08 5.35778e+07 0.292179 0 
2291 5.67749e+18 5.60022e-23 1.60809e-08 5.35833e+07 0.292126 0 
2292 5.67953e+18 5.59563e-23 1.6064e-08 5.35888e+07 0.292073 0 
2293 5.68157e+18 5.59104e-23 1.60471e-08 5.35944e+07 0.292019 0 
2294 5.68361e+18 5.58645e-23 1.60302e-08 5.35999e+07 0.291966 0 
2295 5.68564e+18 5.58188e-23 1.60134e-08 5.36054e+07 0.291913 0 
2296 5.68768e+18 5.5773e-23 1.59965e-08 5.36109e+07 0.29186 0 
2297 5.68972e+18 5.57274e-23 1.59797e-08 5.36164e+07 0.291806 0 
2298 5.69176e+18 5.56818e-23 1.5963e-08 5.36219e+07 0.291753 0 
2299 5.69379e+18 5.56362e-23 1.59462e-08 5.36274e+07 0.2917 0 
2300 5.69583e+18 5.55907e-23 1.59295e-08 5.36329e+07 0.291647 0 
2301 5.69787e+18 5.55453e-23 1.59128e-08 5.36384e+07 0.291594 0 
2302 5.69991e+18 5.54999e-23 1.58961e-08 5.36439e+07 0.291541 0 
2303 5.70194e+18 5.54546e-23 1.58795e-08 5.36494e+07 0.291488 0 
2304 5.70398e+18 5.54093e-23 1.58628e-08 5.36549e+07 0.291434 0 
2305 5.70602e+18 5.53641e-23 1.58462e-08 5.36603e+07 0.291381 0 
2306 5.70806e+18 5.53189e-23 1.58296e-08 5.36658e+07 0.291328 0 
2307 5.71009e+18 5.52738e-23 1.58131e-08 5.36713e+07 0.291275 0 
2308 5.71213e+18 5.52288e-23 1.57965e-08 5.36767e+07 0.291222 0 
2309 5.71417e+18 5.51838e-23 1.578e-08 5.36822e+07 0.291169 0 
2310 5.71621e+18 5.51388e-23 1.57635e-08 5.36877e+07 0.291117 0 
2311 5.71824e+18 5.50939e-23 1.57471e-08 5.36931e+07 0.291064 0 
2312 5.72028e+18 5.50491e-23 1.57306e-08 5.36986e+07 0.291011 0 
2313 5.72232e+18 5.50043e-23 1.57142e-08 5.3704e+07 0.290958 0 
2314 5.72436e+18 5.49596e-23 1.56978e-08 5.37095e+07 0.290905 0 
2315 5.72639e+18 5.49149e-23 1.56814e-08 5.37149e+07 0.290852 0 
2316 5.72843e+18 5.48703e-23 1.56651e-08 5.37203e+07 0.290799 0 
2317 5.73047e+18 5.48258e-23 1.56487e-08 5.37258e+07 0.290747 0 
2318 5.73251e+18 5.47813e-23 1.56324e-08 5.37312e+07 0.290694 0 
2319 5.73454e+18 5.47368e-23 1.56161e-08 5.37366e+07 0.290641 0 
2320 5.73658e+18 5.46924e-23 1.55999e-08 5.3742e+07 0.290588 0 
2321 5.73862e+18 5.46481e-23 1.55836e-08 5.37475e+07 0.290536 0 
2322 5.74066e+18 5.46038e-23 1.55674e-08 5.37529e+07 0.290483 0 
2323 5.74269e+18 5.45596e-23 1.55512e-08 5.37583e+07 0.29043 0 
2324 5.74473e+18 5.45154e-23 1.55351e-08 5.37637e+07 0.290378 0 
2325 5.74677e+18 5.44713e-23 1.55189e-08 5.37691e+07 0.290325 0 
2326 5.74881e+18 5.44272e-23 1.55028e-08 5.37745e+07 0.290272 0 
2327 5.75084e+18 5.43832e-23 1.54867e-08 5.37799e+07 0.29022 0 
2328 5.75288e+18 5.43392e-23 1.54706e-08 5.37853e+07 0.290167 0 
2329 5.75492e+18 5.42953e-23 1.54545e-08 5.37907e+07 0.290115 0 
2330 5.75696e+18 5.42515e-23 1.54385e-08 5.37961e+07 0.290062 0 
2331 5.75899e+18 5.42077e-23 1.54225e-08 5.38014e+07 0.29001 0 
2332 5.76103e+18 5.41639e-23 1.54065e-08 5.38068e+07 0.289957 0 
2333 5.76307e+18 5.41202e-23 1.53905e-08 5.38122e+07 0.289905 0 
2334 5.76511e+18 5.40766e-23 1.53746e-08 5.38175e+07 0.289852 0 
2335 5.76714e+18 5.4033e-23 1.53587e-08 5.38229e+07 0.2898 0 
2336 5.76918e+18 5.39895e-23 1.53428e-08 5.38283e+07 0.289747 0 
2337 5.77122e+18 5.3946e-23 1.53269e-08 5.38336e+07 0.289695 0 
2338 5.77326e+18 5.39025e-23 1.5311e-08 5.3839e+07 0.289643 0 
2339 5.77529e+18 5.38592e-23 1.52952e-08 5.38443e+07 0.28959 0 
2340 5.77733e+18 5.38158e-23 1.52794e-08 5.38497e+07 0.289538 0 
2341 5.77937e+18 5.37726e-23 1.52636e-08 5.3855e+07 0.289486 0 
2342 5.78141e+18 5.37293e-23 1.52478e-08 5.38604e+07 0.289433 0 
2343 5.78344e+18 5.36862e-23 1.52321e-08 5.38657e+07 0.289381 0 
2344 5.78548e+18 5.3643e-23 1.52164e-08 5.3871e+07 0.289329 0 
2345 5.78752e+18 5.36e-23 1.52007e-08 5.38764e+07 0.289277 0 
2346 5.78956e+18 5.3557e-23 1.5185e-08 5.38817e+07 0.289224 0 
2347 5.79159e+18 5.3514e-23 1.51693e-08 5.3887e+07 0.289172 0 
2348 5.79363e+18 5.34711e-23 1.51537e-08 5.38923e+07 0.28912 0 
2349 5.79567e+18 5.34282e-23 1.51381e-08 5.38976e+07 0.289068 0 
2350 5.79771e+18 5.33854e-23 1.51225e-08 5.39029e+07 0.289016 0 
2351 5.79974e+18 5.33427e-23 1.51069e-08 5.39083e+07 0.288964 0 
2352 5.80178e+18 5.33e-23 1.50914e-08 5.39136e+07 0.288912 0 
2353 5.80382e+18 5.32573e-23 1.50758e-08 5.39189e+07 0.28886 0 
2354 5.80586e+18 5.32147e-23 1.50603e-08 5.39242e+07 0.288808 0 
2355 5.80789e+18 5.31722e-23 1.50448e-08 5.39294e+07 0.288756 0 
2356 5.80993e+18 5.31297e-23 1.50294e-08 5.39347e+07 0.288704 0 
2357 5.81197e+18 5.30872e-23 1.50139e-08 5.394e+07 0.288652 0 
2358 5.81401e+18 5.30448e-23 1.49985e-08 5.39453e+07 0.2886 0 
2359 5.81604e+18 5.30025e-23 1.49831e-08 5.39506e+07 0.288548 0 
2360 5.81808e+18 5.29602e-23 1.49677e-08 5.39558e+07 0.288496 0 
2361 5.82012e+18 5.2918e-23 1.49524e-08 5.39611e+07 0.288444 0 
2362 5.82216e+18 5.28758e-23 1.4937e-08 5.39664e+07 0.288392 0 
2363 5.82419e+18 5.28336e-23 1.49217e-08 5.39716e+07 0.28834 0 
2364 5.82623e+18 5.27915e-23 1.49064e-08 5.39769e+07 0.288288 0 
2365 5.82827e+18 5.27495e-23 1.48912e-08 5.39822e+07 0.288237 0 
2366 5.83031e+18 5.27075e-23 1.48759e-08 5.39874e+07 0.288185 0 
2367 5.83234e+18 5.26656e-23 1.48607e-08 5.39927e+07 0.288133 0 
2368 5.83438e+18 5.26237e-23 1.48455e-08 5.39979e+07 0.288081 0 
2369 5.83642e+18 5.25818e-23 1.48303e-08 5.40032e+07 0.28803 0 
2370 5.83846e+18 5.254e-23 1.48151e-08 5.40084e+07 0.287978 0 
2371 5.84049e+18 5.24983e-23 1.48e-08 5.40136e+07 0.287926 0 
2372 5.84253e+18 5.24566e-23 1.47848e-08 5.40189e+07 0.287875 0 
2373 5.84457e+18 5.2415e-23 1.47697e-08 5.40241e+07 0.287823 0 
2374 5.84661e+18 5.23734e-23 1.47547e-08 5.40293e+07 0.287771 0 
2375 5.84864e+18 5.23318e-23 1.47396e-08 5.40345e+07 0.28772 0 
2376 5.85068e+18 5.22903e-23 1.47246e-08 5.40397e+07 0.287668 0 
2377 5.85272e+18 5.22489e-23 1.47095e-08 5.4045e+07 0.287617 0 
2378 5.85476e+18 5.22075e-23 1.46945e-08 5.40502e+07 0.287565 0 
2379 5.85679e+18 5.21662e-23 1.46796e-08 5.40554e+07 0.287513 0 
2380 5.85883e+18 5.21249e-23 1.46646e-08 5.40606e+07 0.287462 0 
2381 5.86087e+18 5.20836e-23 1.46497e-08 5.40658e+07 0.28741 0 
2382 5.86291e+18 5.20424e-23 1.46347e-08 5.4071e+07 0.287359 0 
2383 5.86494e+18 5.20013e-23 1.46198e-08 5.40762e+07 0.287308 0 
2384 5.86698e+18 5.19602e-23 1.4605e-08 5.40813e+07 0.287256 0 
2385 5.86902e+18 5.19191e-23 1.45901e-08 5.40865e+07 0.287205 0 
2386 5.87106e+18 5.18781e-23 1.45753e-08 5.40917e+07 0.287153 0 
2387 5.87309e+18 5.18372e-23 1.45605e-08 5.40969e+07 0.287102 0 
2388 5.87513e+18 5.17963e-23 1.45457e-08 5.41021e+07 0.287051 0 
2389 5.87717e+18 5.17554e-23 1.45309e-08 5.41072e+07 0.286999 0 
2390 5.87921e+18 5.17146e-23 1.45161e-08 5.41124e+07 0.286948 0 
2391 5.88124e+18 5.16739e-23 1.45014e-08 5.41176e+07 0.286897 0 
2392 5.88328e+18 5.16332e-23 1.44867e-08 5.41227e+07 0.286845 0 
2393 5.88532e+18 5.15925e-23 1.4472e-08 5.41279e+07 0.286794 0 
2394 5.88736e+18 5.15519e-23 1.44573e-08 5.4133e+07 0.286743 0 
2395 5.88939e+18 5.15113e-23 1.44427e-08 5.41382e+07 0.286692 0 
2396 5.89143e+18 5.14708e-23 1.4428e-08 5.41433e+07 0.286641 0 
2397 5.89347e+18 5.14303e-23 1.44134e-08 5.41485e+07 0.286589 0 
2398 5.89551e+18 5.13899e-23 1.43988e-08 5.41536e+07 0.286538 0 
2399 5.89754e+18 5.13495e-23 1.43842e-08 5.41588e+07 0.286487 0 
2400 5.89958e+18 5.13092e-23 1.43697e-08 5.41639e+07 0.286436 0 
2401 5.90162e+18 5.12689e-23 1.43551e-08 5.4169e+07 0.286385 0 
2402 5.90366e+18 5.12287e-23 1.43406e-08 5.41741e+07 0.286334 0 
2403 5.90569e+18 5.11885e-23 1.43261e-08 5.41793e+07 0.286283 0 
2404 5.90773e+18 5.11484e-23 1.43117e-08 5.41844e+07 0.286232 0 
2405 5.90977e+18 5.11083e-23 1.42972e-08 5.41895e+07 0.286181 0 
2406 5.91181e+18 5.10683e-23 1.42828e-08 5.41946e+07 0.28613 0 
2407 5.91384e+18 5.10283e-23 1.42683e-08 5.41997e+07 0.286079 0 
2408 5.91588e+18 5.09883e-23 1.4254e-08 5.42048e+07 0.286028 0 
2409 5.91792e+18 5.09484e-23 1.42396e-08 5.42099e+07 0.285977 0 
2410 5.91996e+18 5.09086e-23 1.42252e-08 5.4215e+07 0.285926 0 
2411 5.92199e+18 5.08688e-23 1.42109e-08 5.42201e+07 0.285875 0 
2412 5.92403e+18 5.0829e-23 1.41966e-08 5.42252e+07 0.285824 0 
2413 5.92607e+18 5.07893e-23 1.41823e-08 5.42303e+07 0.285773 0 
2414 5.92811e+18 5.07496e-23 1.4168e-08 5.42354e+07 0.285723 0 
2415 5.93014e+18 5.071e-23 1.41537e-08 5.42405e+07 0.285672 0 
2416 5.93218e+18 5.06704e-23 1.41395e-08 5.42455e+07 0.285621 0 
2417 5.93422e+18 5.06309e-23 1.41253e-08 5.42506e+07 0.28557 0 
2418 5.93626e+18 5.05914e-23 1.41111e-08 5.42557e+07 0.28552 0 
2419 5.93829e+18 5.0552e-23 1.40969e-08 5.42608e+07 0.285469 0 
2420 5.94033e+18 5.05126e-23 1.40827e-08 5.42658e+07 0.285418 0 
2421 5.94237e+18 5.04733e-23 1.40686e-08 5.42709e+07 0.285367 0 
2422 5.94441e+18 5.0434e-23 1.40544e-08 5.42759e+07 0.285317 0 
2423 5.94644e+18 5.03947e-23 1.40403e-08 5.4281e+07 0.285266 0 
2424 5.94848e+18 5.03555e-23 1.40262e-08 5.4286e+07 0.285215 0 
2425 5.95052e+18 5.03163e-23 1.40122e-08 5.42911e+07 0.285165 0 
2426 5.95256e+18 5.02772e-23 1.39981e-08 5.42961e+07 0.285114 0 
2427 5.95459e+18 5.02382e-23 1.39841e-08 5.43012e+07 0.285064 0 
2428 5.95663e+18 5.01992e-23 1.39701e-08 5.43062e+07 0.285013 0 
2429 5.95867e+18 5.01602e-23 1.39561e-08 5.43113e+07 0.284963 0 
2430 5.96071e+18 5.01212e-23 1.39421e-08 5.43163e+07 0.284912 0 
2431 5.96274e+18 5.00824e-23 1.39282e-08 5.43213e+07 0.284862 0 
2432 5.96478e+18 5.00435e-23 1.39142e-08 5.43263e+07 0.284811 0 
2433 5.96682e+18 5.00047e-23 1.39003e-08 5.43314e+07 0.284761 0 
2434 5.96886e+18 4.9966e-23 1.38864e-08 5.43364e+07 0.28471 0 
2435 5.97089e+18 4.99273e-23 1.38725e-08 5.43414e+07 0.28466 0 
2436 5.97293e+18 4.98886e-23 1.38587e-08 5.43464e+07 0.284609 0 
2437 5.97497e+18 4.985e-23 1.38448e-08 5.43514e+07 0.284559 0 
2438 5.97701e+18 4.98114e-23 1.3831e-08 5.43564e+07 0.284509 0 
2439 5.97904e+18 4.97729e-23 1.38172e-08 5.43614e+07 0.284458 0 
2440 5.98108e+18 4.97344e-23 1.38034e-08 5.43664e+07 0.284408 0 
2441 5.98312e+18 4.9696e-23 1.37897e-08 5.43714e+07 0.284358 0 
2442 5.98516e+18 4.96576e-23 1.37759e-08 5.43764e+07 0.284307 0 
2443 5.98719e+18 4.96193e-23 1.37622e-08 5.43814e+07 0.284257 0 
2444 5.98923e+18 4.9581e-23 1.37485e-08 5.43864e+07 0.284207 0 
2445 5.99127e+18 4.95427e-23 1.37348e-08 5.43913e+07 0.284157 0 
2446 5.99331e+18 4.95045e-23 1.37211e-08 5.43963e+07 0.284107 0 
2447 5.99534e+18 4.94663e-23 1.37074e-08 5.44013e+07 0.284056 0 
2448 5.99738e+18 4.94282e-23 1.36938e-08 5.44063e+07 0.284006 0 
2449 5.99942e+18 4.93901e-23 1.36802e-08 5.44112e+07 0.283956 0 
2450 6.00146e+18 4.93521e-23 1.36666e-08 5.44162e+07 0.283906 0 
2451 6.00349e+18 4.93141e-23 1.3653e-08 5.44212e+07 0.283856 0 
2452 6.00553e+18 4.92762e-23 1.36394e-08 5.44261e+07 0.283806 0 
2453 6.00757e+18 4.92383e-23 1.36259e-08 5.44311e+07 0.283756 0 
2454 6.00961e+18 4.92004e-23 1.36123e-08 5.4436e+07 0.283706 0 
2455 6.01164e+18 4.91626e-23 1.35988e-08 5.4441e+07 0.283656 0 
2456 6.01368e+18 4.91248e-23 1.35853e-08 5.44459e+07 0.283606 0 
2457 6.01572e+18 4.90871e-23 1.35719e-08 5.44509e+07 0.283556 0 
2458 6.01776e+18 4.90494e-23 1.35584e-08 5.44558e+07 0.283506 0 
2459 6.01979e+18 4.90118e-23 1.3545e-08 5.44607e+07 0.283456 0 
2460 6.02183e+18 4.89742e-23 1.35315e-08 5.44657e+07 0.283406 0 
2461 6.02387e+18 4.89366e-23 1.35181e-08 5.44706e+07 0.283356 0 
2462 6.02591e+18 4.88991e-23 1.35048e-08 5.44755e+07 0.283306 0 
2463 6.02794e+18 4.88616e-23 1.34914e-08 5.44804e+07 0.283256 0 
2464 6.02998e+18 4.88242e-23 1.3478e-08 5.44854e+07 0.283206 0 
2465 6.03202e+18 4.87868e-23 1.34647e-08 5.44903e+07 0.283156 0 
2466 6.03406e+18 4.87495e-23 1.34514e-08 5.44952e+07 0.283107 0 
2467 6.03609e+18 4.87122e-23 1.34381e-08 5.45001e+07 0.283057 0 
2468 6.03813e+18 4.8675e-23 1.34248e-08 5.4505e+07 0.283007 0 
2469 6.04017e+18 4.86378e-23 1.34116e-08 5.45099e+07 0.282957 0 
2470 6.04221e+18 4.86006e-23 1.33983e-08 5.45148e+07 0.282908 0 
2471 6.04424e+18 4.85635e-23 1.33851e-08 5.45197e+07 0.282858 0 
2472 6.04628e+18 4.85264e-23 1.33719e-08 5.45246e+07 0.282808 0 
2473 6.04832e+18 4.84893e-23 1.33587e-08 5.45295e+07 0.282758 0 
2474 6.05036e+18 4.84523e-23 1.33455e-08 5.45344e+07 0.282709 0 
2475 6.05239e+18 4.84154e-23 1.33324e-08 5.45393e+07 0.282659 0 
2476 6.05443e+18 4.83785e-23 1.33192e-08 5.45441e+07 0.28261 0 
2477 6.05647e+18 4.83416e-23 1.33061e-08 5.4549e+07 0.28256 0 
2478 6.05851e+18 4.83048e-23 1.3293e-08 5.45539e+07 0.28251 0 
2479 6.06054e+18 4.8268e-23 1.32799e-08 5.45588e+07 0.282461 0 
2480 6.06258e+18 4.82313e-23 1.32669e-08 5.45636e+07 0.282411 0 
2481 6.06462e+18 4.81946e-23 1.32538e-08 5.45685e+07 0.282362 0 
2482 6.06666e+18 4.81579e-23 1.32408e-08 5.45734e+07 0.282312 0 
2483 6.06869e+18 4.81213e-23 1.32278e-08 5.45782e+07 0.282263 0 
2484 6.07073e+18 4.80847e-23 1.32148e-08 5.45831e+07 0.282213 0 
2485 6.07277e+18 4.80482e-23 1.32018e-08 5.45879e+07 0.282164 0 
2486 6.07481e+18 4.80117e-23 1.31888e-08 5.45928e+07 0.282114 0 
2487 6.07684e+18 4.79752e-23 1.31759e-08 5.45976e+07 0.282065 0 
2488 6.07888e+18 4.79388e-23 1.31629e-08 5.46025e+07 0.282016 0 
2489 6.08092e+18 4.79025e-23 1.315e-08 5.46073e+07 0.281966 0 
2490 6.08296e+18 4.78661e-23 1.31371e-08 5.46121e+07 0.281917 0 
2491 6.08499e+18 4.78299e-23 1.31242e-08 5.4617e+07 0.281868 0 
2492 6.08703e+18 4.77936e-23 1.31114e-08 5.46218e+07 0.281818 0 
2493 6.08907e+18 4.77574e-23 1.30985e-08 5.46266e+07 0.281769 0 
2494 6.09111e+18 4.77213e-23 1.30857e-08 5.46314e+07 0.28172 0 
2495 6.09314e+18 4.76851e-23 1.30729e-08 5.46363e+07 0.28167 0 
2496 6.09518e+18 4.76491e-23 1.30601e-08 5.46411e+07 0.281621 0 
2497 6.09722e+18 4.7613e-23 1.30473e-08 5.46459e+07 0.281572 0 
2498 6.09926e+18 4.7577e-23 1.30346e-08 5.46507e+07 0.281523 0 
2499 6.10129e+18 4.75411e-23 1.30218e-08 5.46555e+07 0.281474 0 
2500 6.10333e+18 4.75052e-23 1.30091e-08 5.46603e+07 0.281424 0 
2501 6.10537e+18 4.74693e-23 1.29964e-08 5.46651e+07 0.281375 0 
2502 6.10741e+18 4.74335e-23 1.29837e-08 5.46699e+07 0.281326 0 
