# Athena++ data at time=7.430000e+12  cycle=618816105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
836 2.71293e+18 3.58619e-22 1.46711e-07 3.66344e+07 0.392179 0 
837 2.71497e+18 3.57833e-22 1.46369e-07 3.66598e+07 0.392109 0 
838 2.71701e+18 3.5705e-22 1.46027e-07 3.66852e+07 0.392039 0 
839 2.71904e+18 3.56269e-22 1.45686e-07 3.67105e+07 0.391969 0 
840 2.72108e+18 3.55491e-22 1.45347e-07 3.67358e+07 0.391899 0 
841 2.72312e+18 3.54716e-22 1.45008e-07 3.6761e+07 0.391829 0 
842 2.72516e+18 3.53943e-22 1.44671e-07 3.67862e+07 0.391758 0 
843 2.72719e+18 3.53173e-22 1.44335e-07 3.68113e+07 0.391688 0 
844 2.72923e+18 3.52405e-22 1.43999e-07 3.68364e+07 0.391617 0 
845 2.73127e+18 3.5164e-22 1.43665e-07 3.68615e+07 0.391547 0 
846 2.73331e+18 3.50878e-22 1.43332e-07 3.68865e+07 0.391476 0 
847 2.73534e+18 3.50118e-22 1.43e-07 3.69115e+07 0.391406 0 
848 2.73738e+18 3.49361e-22 1.42669e-07 3.69365e+07 0.391335 0 
849 2.73942e+18 3.48607e-22 1.42339e-07 3.69614e+07 0.391264 0 
850 2.74146e+18 3.47855e-22 1.4201e-07 3.69862e+07 0.391193 0 
851 2.74349e+18 3.47105e-22 1.41682e-07 3.70111e+07 0.391122 0 
852 2.74553e+18 3.46358e-22 1.41355e-07 3.70358e+07 0.391051 0 
853 2.74757e+18 3.45614e-22 1.41029e-07 3.70606e+07 0.39098 0 
854 2.74961e+18 3.44872e-22 1.40704e-07 3.70853e+07 0.390909 0 
855 2.75164e+18 3.44133e-22 1.4038e-07 3.71099e+07 0.390838 0 
856 2.75368e+18 3.43396e-22 1.40057e-07 3.71346e+07 0.390766 0 
857 2.75572e+18 3.42662e-22 1.39735e-07 3.71591e+07 0.390695 0 
858 2.75776e+18 3.4193e-22 1.39414e-07 3.71837e+07 0.390623 0 
859 2.75979e+18 3.412e-22 1.39095e-07 3.72082e+07 0.390552 0 
860 2.76183e+18 3.40473e-22 1.38776e-07 3.72326e+07 0.39048 0 
861 2.76387e+18 3.39748e-22 1.38458e-07 3.72571e+07 0.390408 0 
862 2.76591e+18 3.39026e-22 1.38141e-07 3.72814e+07 0.390337 0 
863 2.76794e+18 3.38306e-22 1.37825e-07 3.73058e+07 0.390265 0 
864 2.76998e+18 3.37589e-22 1.3751e-07 3.73301e+07 0.390193 0 
865 2.77202e+18 3.36874e-22 1.37196e-07 3.73543e+07 0.390121 0 
866 2.77406e+18 3.36161e-22 1.36883e-07 3.73786e+07 0.390049 0 
867 2.77609e+18 3.35451e-22 1.36571e-07 3.74027e+07 0.389977 0 
868 2.77813e+18 3.34743e-22 1.3626e-07 3.74269e+07 0.389905 0 
869 2.78017e+18 3.34037e-22 1.3595e-07 3.7451e+07 0.389832 0 
870 2.78221e+18 3.33334e-22 1.35641e-07 3.74751e+07 0.38976 0 
871 2.78424e+18 3.32633e-22 1.35332e-07 3.74991e+07 0.389688 0 
872 2.78628e+18 3.31934e-22 1.35025e-07 3.75231e+07 0.389615 0 
873 2.78832e+18 3.31238e-22 1.34719e-07 3.7547e+07 0.389543 0 
874 2.79036e+18 3.30544e-22 1.34414e-07 3.7571e+07 0.38947 0 
875 2.79239e+18 3.29852e-22 1.34109e-07 3.75948e+07 0.389397 0 
876 2.79443e+18 3.29162e-22 1.33806e-07 3.76187e+07 0.389325 0 
877 2.79647e+18 3.28475e-22 1.33503e-07 3.76425e+07 0.389252 0 
878 2.79851e+18 3.2779e-22 1.33201e-07 3.76662e+07 0.389179 0 
879 2.80054e+18 3.27107e-22 1.32901e-07 3.769e+07 0.389106 0 
880 2.80258e+18 3.26427e-22 1.32601e-07 3.77136e+07 0.389033 0 
881 2.80462e+18 3.25748e-22 1.32302e-07 3.77373e+07 0.38896 0 
882 2.80666e+18 3.25072e-22 1.32004e-07 3.77609e+07 0.388887 0 
883 2.80869e+18 3.24398e-22 1.31707e-07 3.77845e+07 0.388814 0 
884 2.81073e+18 3.23726e-22 1.31411e-07 3.7808e+07 0.38874 0 
885 2.81277e+18 3.23057e-22 1.31116e-07 3.78315e+07 0.388667 0 
886 2.81481e+18 3.22389e-22 1.30821e-07 3.7855e+07 0.388594 0 
887 2.81684e+18 3.21724e-22 1.30528e-07 3.78784e+07 0.38852 0 
888 2.81888e+18 3.21061e-22 1.30235e-07 3.79018e+07 0.388447 0 
889 2.82092e+18 3.204e-22 1.29943e-07 3.79251e+07 0.388373 0 
890 2.82296e+18 3.19741e-22 1.29653e-07 3.79485e+07 0.3883 0 
891 2.82499e+18 3.19084e-22 1.29363e-07 3.79717e+07 0.388226 0 
892 2.82703e+18 3.18429e-22 1.29074e-07 3.7995e+07 0.388153 0 
893 2.82907e+18 3.17777e-22 1.28786e-07 3.80182e+07 0.388079 0 
894 2.83111e+18 3.17126e-22 1.28498e-07 3.80413e+07 0.388005 0 
895 2.83314e+18 3.16478e-22 1.28212e-07 3.80645e+07 0.387931 0 
896 2.83518e+18 3.15832e-22 1.27926e-07 3.80876e+07 0.387857 0 
897 2.83722e+18 3.15187e-22 1.27642e-07 3.81106e+07 0.387783 0 
898 2.83926e+18 3.14545e-22 1.27358e-07 3.81337e+07 0.387709 0 
899 2.84129e+18 3.13905e-22 1.27075e-07 3.81566e+07 0.387635 0 
900 2.84333e+18 3.13267e-22 1.26793e-07 3.81796e+07 0.387561 0 
901 2.84537e+18 3.12631e-22 1.26511e-07 3.82025e+07 0.387487 0 
902 2.84741e+18 3.11996e-22 1.26231e-07 3.82254e+07 0.387412 0 
903 2.84944e+18 3.11364e-22 1.25951e-07 3.82482e+07 0.387338 0 
904 2.85148e+18 3.10734e-22 1.25672e-07 3.8271e+07 0.387264 0 
905 2.85352e+18 3.10106e-22 1.25394e-07 3.82938e+07 0.387189 0 
906 2.85556e+18 3.0948e-22 1.25117e-07 3.83165e+07 0.387115 0 
907 2.85759e+18 3.08856e-22 1.24841e-07 3.83392e+07 0.38704 0 
908 2.85963e+18 3.08234e-22 1.24566e-07 3.83619e+07 0.386966 0 
909 2.86167e+18 3.07613e-22 1.24291e-07 3.83845e+07 0.386891 0 
910 2.86371e+18 3.06995e-22 1.24017e-07 3.84071e+07 0.386817 0 
911 2.86574e+18 3.06379e-22 1.23744e-07 3.84297e+07 0.386742 0 
912 2.86778e+18 3.05764e-22 1.23472e-07 3.84522e+07 0.386667 0 
913 2.86982e+18 3.05152e-22 1.23201e-07 3.84747e+07 0.386592 0 
914 2.87186e+18 3.04541e-22 1.2293e-07 3.84972e+07 0.386517 0 
915 2.87389e+18 3.03933e-22 1.2266e-07 3.85196e+07 0.386442 0 
916 2.87593e+18 3.03326e-22 1.22391e-07 3.8542e+07 0.386367 0 
917 2.87797e+18 3.02721e-22 1.22123e-07 3.85643e+07 0.386292 0 
918 2.88001e+18 3.02118e-22 1.21856e-07 3.85867e+07 0.386217 0 
919 2.88204e+18 3.01517e-22 1.21589e-07 3.86089e+07 0.386142 0 
920 2.88408e+18 3.00917e-22 1.21324e-07 3.86312e+07 0.386067 0 
921 2.88612e+18 3.0032e-22 1.21059e-07 3.86534e+07 0.385992 0 
922 2.88816e+18 2.99724e-22 1.20794e-07 3.86756e+07 0.385917 0 
923 2.89019e+18 2.9913e-22 1.2053e-07 3.86978e+07 0.385841 0 
924 2.89223e+18 2.98538e-22 1.20267e-07 3.87199e+07 0.385766 0 
925 2.89427e+18 2.97948e-22 1.20005e-07 3.8742e+07 0.385691 0 
926 2.89631e+18 2.97359e-22 1.19744e-07 3.87641e+07 0.385615 0 
927 2.89834e+18 2.96773e-22 1.19483e-07 3.87861e+07 0.38554 0 
928 2.90038e+18 2.96188e-22 1.19224e-07 3.88081e+07 0.385464 0 
929 2.90242e+18 2.95605e-22 1.18965e-07 3.88301e+07 0.385389 0 
930 2.90446e+18 2.95024e-22 1.18706e-07 3.8852e+07 0.385313 0 
931 2.90649e+18 2.94445e-22 1.18449e-07 3.88739e+07 0.385237 0 
932 2.90853e+18 2.93867e-22 1.18193e-07 3.88957e+07 0.385162 0 
933 2.91057e+18 2.93291e-22 1.17937e-07 3.89175e+07 0.385086 0 
934 2.91261e+18 2.92717e-22 1.17682e-07 3.89393e+07 0.38501 0 
935 2.91464e+18 2.92145e-22 1.17428e-07 3.8961e+07 0.384934 0 
936 2.91668e+18 2.91575e-22 1.17174e-07 3.89827e+07 0.384858 0 
937 2.91872e+18 2.91006e-22 1.16922e-07 3.90044e+07 0.384783 0 
938 2.92076e+18 2.90439e-22 1.1667e-07 3.9026e+07 0.384707 0 
939 2.92279e+18 2.89874e-22 1.16419e-07 3.90476e+07 0.384631 0 
940 2.92483e+18 2.89311e-22 1.16169e-07 3.90692e+07 0.384555 0 
941 2.92687e+18 2.88749e-22 1.15919e-07 3.90907e+07 0.384479 0 
942 2.92891e+18 2.88189e-22 1.1567e-07 3.91122e+07 0.384402 0 
943 2.93094e+18 2.87631e-22 1.15422e-07 3.91336e+07 0.384326 0 
944 2.93298e+18 2.87074e-22 1.15175e-07 3.9155e+07 0.38425 0 
945 2.93502e+18 2.86519e-22 1.14928e-07 3.91764e+07 0.384174 0 
946 2.93706e+18 2.85966e-22 1.14683e-07 3.91977e+07 0.384098 0 
947 2.93909e+18 2.85415e-22 1.14438e-07 3.9219e+07 0.384021 0 
948 2.94113e+18 2.84865e-22 1.14193e-07 3.92403e+07 0.383945 0 
949 2.94317e+18 2.84317e-22 1.1395e-07 3.92616e+07 0.383869 0 
950 2.94521e+18 2.8377e-22 1.13707e-07 3.92828e+07 0.383792 0 
951 2.94724e+18 2.83225e-22 1.13465e-07 3.93039e+07 0.383716 0 
952 2.94928e+18 2.82682e-22 1.13224e-07 3.93251e+07 0.383639 0 
953 2.95132e+18 2.8214e-22 1.12983e-07 3.93462e+07 0.383563 0 
954 2.95336e+18 2.816e-22 1.12743e-07 3.93672e+07 0.383486 0 
955 2.95539e+18 2.81062e-22 1.12504e-07 3.93883e+07 0.38341 0 
956 2.95743e+18 2.80525e-22 1.12265e-07 3.94093e+07 0.383333 0 
957 2.95947e+18 2.7999e-22 1.12028e-07 3.94302e+07 0.383256 0 
958 2.96151e+18 2.79457e-22 1.1179e-07 3.94512e+07 0.38318 0 
959 2.96354e+18 2.78925e-22 1.11554e-07 3.94721e+07 0.383103 0 
960 2.96558e+18 2.78395e-22 1.11318e-07 3.94929e+07 0.383026 0 
961 2.96762e+18 2.77866e-22 1.11084e-07 3.95138e+07 0.382949 0 
962 2.96966e+18 2.77339e-22 1.10849e-07 3.95346e+07 0.382873 0 
963 2.97169e+18 2.76813e-22 1.10616e-07 3.95553e+07 0.382796 0 
964 2.97373e+18 2.76289e-22 1.10383e-07 3.95761e+07 0.382719 0 
965 2.97577e+18 2.75767e-22 1.10151e-07 3.95968e+07 0.382642 0 
966 2.97781e+18 2.75246e-22 1.09919e-07 3.96174e+07 0.382565 0 
967 2.97984e+18 2.74726e-22 1.09688e-07 3.96381e+07 0.382488 0 
968 2.98188e+18 2.74209e-22 1.09458e-07 3.96587e+07 0.382411 0 
969 2.98392e+18 2.73692e-22 1.09229e-07 3.96792e+07 0.382334 0 
970 2.98596e+18 2.73177e-22 1.09e-07 3.96998e+07 0.382257 0 
971 2.98799e+18 2.72664e-22 1.08772e-07 3.97203e+07 0.38218 0 
972 2.99003e+18 2.72152e-22 1.08545e-07 3.97408e+07 0.382103 0 
973 2.99207e+18 2.71642e-22 1.08318e-07 3.97612e+07 0.382026 0 
974 2.99411e+18 2.71133e-22 1.08092e-07 3.97816e+07 0.381949 0 
975 2.99614e+18 2.70626e-22 1.07866e-07 3.9802e+07 0.381871 0 
976 2.99818e+18 2.7012e-22 1.07641e-07 3.98223e+07 0.381794 0 
977 3.00022e+18 2.69616e-22 1.07417e-07 3.98426e+07 0.381717 0 
978 3.00226e+18 2.69113e-22 1.07194e-07 3.98629e+07 0.38164 0 
979 3.00429e+18 2.68612e-22 1.06971e-07 3.98832e+07 0.381562 0 
980 3.00633e+18 2.68112e-22 1.06749e-07 3.99034e+07 0.381485 0 
981 3.00837e+18 2.67613e-22 1.06527e-07 3.99236e+07 0.381408 0 
982 3.01041e+18 2.67116e-22 1.06306e-07 3.99437e+07 0.38133 0 
983 3.01244e+18 2.66621e-22 1.06086e-07 3.99639e+07 0.381253 0 
984 3.01448e+18 2.66127e-22 1.05867e-07 3.9984e+07 0.381175 0 
985 3.01652e+18 2.65634e-22 1.05648e-07 4.0004e+07 0.381098 0 
986 3.01856e+18 2.65143e-22 1.05429e-07 4.00241e+07 0.38102 0 
987 3.02059e+18 2.64653e-22 1.05212e-07 4.00441e+07 0.380943 0 
988 3.02263e+18 2.64164e-22 1.04995e-07 4.0064e+07 0.380865 0 
989 3.02467e+18 2.63677e-22 1.04778e-07 4.0084e+07 0.380788 0 
990 3.02671e+18 2.63192e-22 1.04562e-07 4.01039e+07 0.38071 0 
991 3.02874e+18 2.62708e-22 1.04347e-07 4.01238e+07 0.380633 0 
992 3.03078e+18 2.62225e-22 1.04132e-07 4.01436e+07 0.380555 0 
993 3.03282e+18 2.61743e-22 1.03918e-07 4.01634e+07 0.380477 0 
994 3.03486e+18 2.61263e-22 1.03705e-07 4.01832e+07 0.3804 0 
995 3.03689e+18 2.60784e-22 1.03492e-07 4.0203e+07 0.380322 0 
996 3.03893e+18 2.60307e-22 1.0328e-07 4.02227e+07 0.380244 0 
997 3.04097e+18 2.59831e-22 1.03069e-07 4.02424e+07 0.380167 0 
998 3.04301e+18 2.59357e-22 1.02858e-07 4.02621e+07 0.380089 0 
999 3.04504e+18 2.58883e-22 1.02647e-07 4.02817e+07 0.380011 0 
1000 3.04708e+18 2.58411e-22 1.02438e-07 4.03014e+07 0.379933 0 
1001 3.04912e+18 2.57941e-22 1.02229e-07 4.03209e+07 0.379855 0 
1002 3.05116e+18 2.57472e-22 1.0202e-07 4.03405e+07 0.379778 0 
1003 3.05319e+18 2.57004e-22 1.01812e-07 4.036e+07 0.3797 0 
1004 3.05523e+18 2.56537e-22 1.01605e-07 4.03795e+07 0.379622 0 
1005 3.05727e+18 2.56072e-22 1.01398e-07 4.0399e+07 0.379544 0 
1006 3.05931e+18 2.55608e-22 1.01192e-07 4.04184e+07 0.379466 0 
1007 3.06134e+18 2.55145e-22 1.00986e-07 4.04378e+07 0.379388 0 
1008 3.06338e+18 2.54684e-22 1.00781e-07 4.04572e+07 0.37931 0 
1009 3.06542e+18 2.54224e-22 1.00577e-07 4.04766e+07 0.379232 0 
1010 3.06746e+18 2.53765e-22 1.00373e-07 4.04959e+07 0.379154 0 
1011 3.06949e+18 2.53307e-22 1.00169e-07 4.05152e+07 0.379076 0 
1012 3.07153e+18 2.52851e-22 9.99668e-08 4.05344e+07 0.378998 0 
1013 3.07357e+18 2.52396e-22 9.97646e-08 4.05537e+07 0.37892 0 
1014 3.07561e+18 2.51943e-22 9.9563e-08 4.05729e+07 0.378842 0 
1015 3.07764e+18 2.5149e-22 9.9362e-08 4.05921e+07 0.378764 0 
1016 3.07968e+18 2.51039e-22 9.91615e-08 4.06112e+07 0.378686 0 
1017 3.08172e+18 2.50589e-22 9.89616e-08 4.06303e+07 0.378608 0 
1018 3.08376e+18 2.50141e-22 9.87623e-08 4.06494e+07 0.37853 0 
1019 3.08579e+18 2.49693e-22 9.85635e-08 4.06685e+07 0.378451 0 
1020 3.08783e+18 2.49247e-22 9.83653e-08 4.06875e+07 0.378373 0 
1021 3.08987e+18 2.48803e-22 9.81676e-08 4.07065e+07 0.378295 0 
1022 3.09191e+18 2.48359e-22 9.79705e-08 4.07255e+07 0.378217 0 
1023 3.09394e+18 2.47916e-22 9.77739e-08 4.07445e+07 0.378139 0 
1024 3.09598e+18 2.47475e-22 9.75779e-08 4.07634e+07 0.37806 0 
1025 3.09802e+18 2.47035e-22 9.73824e-08 4.07823e+07 0.377982 0 
1026 3.10006e+18 2.46597e-22 9.71874e-08 4.08012e+07 0.377904 0 
1027 3.10209e+18 2.46159e-22 9.6993e-08 4.082e+07 0.377826 0 
1028 3.10413e+18 2.45723e-22 9.67992e-08 4.08388e+07 0.377747 0 
1029 3.10617e+18 2.45288e-22 9.66058e-08 4.08576e+07 0.377669 0 
1030 3.10821e+18 2.44854e-22 9.6413e-08 4.08764e+07 0.377591 0 
1031 3.11024e+18 2.44421e-22 9.62208e-08 4.08951e+07 0.377512 0 
1032 3.11228e+18 2.43989e-22 9.6029e-08 4.09139e+07 0.377434 0 
1033 3.11432e+18 2.43559e-22 9.58378e-08 4.09325e+07 0.377356 0 
1034 3.11636e+18 2.4313e-22 9.56472e-08 4.09512e+07 0.377277 0 
1035 3.11839e+18 2.42702e-22 9.5457e-08 4.09698e+07 0.377199 0 
1036 3.12043e+18 2.42275e-22 9.52674e-08 4.09884e+07 0.377121 0 
1037 3.12247e+18 2.41849e-22 9.50783e-08 4.1007e+07 0.377042 0 
1038 3.12451e+18 2.41425e-22 9.48897e-08 4.10255e+07 0.376964 0 
1039 3.12654e+18 2.41001e-22 9.47016e-08 4.10441e+07 0.376885 0 
1040 3.12858e+18 2.40579e-22 9.4514e-08 4.10626e+07 0.376807 0 
1041 3.13062e+18 2.40158e-22 9.4327e-08 4.1081e+07 0.376729 0 
1042 3.13266e+18 2.39738e-22 9.41405e-08 4.10995e+07 0.37665 0 
1043 3.13469e+18 2.39319e-22 9.39544e-08 4.11179e+07 0.376572 0 
1044 3.13673e+18 2.38902e-22 9.37689e-08 4.11363e+07 0.376493 0 
1045 3.13877e+18 2.38485e-22 9.35839e-08 4.11547e+07 0.376415 0 
1046 3.14081e+18 2.3807e-22 9.33994e-08 4.1173e+07 0.376336 0 
1047 3.14284e+18 2.37655e-22 9.32154e-08 4.11913e+07 0.376258 0 
1048 3.14488e+18 2.37242e-22 9.30319e-08 4.12096e+07 0.376179 0 
1049 3.14692e+18 2.3683e-22 9.28489e-08 4.12279e+07 0.376101 0 
1050 3.14896e+18 2.36419e-22 9.26664e-08 4.12461e+07 0.376022 0 
1051 3.15099e+18 2.36009e-22 9.24843e-08 4.12643e+07 0.375944 0 
1052 3.15303e+18 2.35601e-22 9.23028e-08 4.12825e+07 0.375865 0 
1053 3.15507e+18 2.35193e-22 9.21218e-08 4.13006e+07 0.375786 0 
1054 3.15711e+18 2.34786e-22 9.19412e-08 4.13188e+07 0.375708 0 
1055 3.15914e+18 2.34381e-22 9.17612e-08 4.13369e+07 0.375629 0 
1056 3.16118e+18 2.33976e-22 9.15816e-08 4.1355e+07 0.375551 0 
1057 3.16322e+18 2.33573e-22 9.14025e-08 4.1373e+07 0.375472 0 
1058 3.16526e+18 2.33171e-22 9.12239e-08 4.1391e+07 0.375394 0 
1059 3.16729e+18 2.3277e-22 9.10458e-08 4.14091e+07 0.375315 0 
1060 3.16933e+18 2.3237e-22 9.08682e-08 4.1427e+07 0.375236 0 
1061 3.17137e+18 2.31971e-22 9.0691e-08 4.1445e+07 0.375158 0 
1062 3.17341e+18 2.31573e-22 9.05143e-08 4.14629e+07 0.375079 0 
1063 3.17544e+18 2.31176e-22 9.03381e-08 4.14808e+07 0.375 0 
1064 3.17748e+18 2.3078e-22 9.01623e-08 4.14987e+07 0.374922 0 
1065 3.17952e+18 2.30385e-22 8.99871e-08 4.15166e+07 0.374843 0 
1066 3.18156e+18 2.29991e-22 8.98123e-08 4.15344e+07 0.374764 0 
1067 3.18359e+18 2.29599e-22 8.96379e-08 4.15522e+07 0.374686 0 
1068 3.18563e+18 2.29207e-22 8.94641e-08 4.157e+07 0.374607 0 
1069 3.18767e+18 2.28816e-22 8.92906e-08 4.15877e+07 0.374528 0 
1070 3.18971e+18 2.28427e-22 8.91177e-08 4.16055e+07 0.37445 0 
1071 3.19174e+18 2.28038e-22 8.89452e-08 4.16232e+07 0.374371 0 
1072 3.19378e+18 2.2765e-22 8.87732e-08 4.16409e+07 0.374292 0 
1073 3.19582e+18 2.27264e-22 8.86016e-08 4.16585e+07 0.374214 0 
1074 3.19786e+18 2.26878e-22 8.84305e-08 4.16762e+07 0.374135 0 
1075 3.19989e+18 2.26494e-22 8.82598e-08 4.16938e+07 0.374056 0 
1076 3.20193e+18 2.2611e-22 8.80896e-08 4.17114e+07 0.373978 0 
1077 3.20397e+18 2.25728e-22 8.79199e-08 4.17289e+07 0.373899 0 
1078 3.20601e+18 2.25346e-22 8.77506e-08 4.17465e+07 0.37382 0 
1079 3.20804e+18 2.24965e-22 8.75817e-08 4.1764e+07 0.373741 0 
1080 3.21008e+18 2.24586e-22 8.74133e-08 4.17815e+07 0.373663 0 
1081 3.21212e+18 2.24207e-22 8.72453e-08 4.17989e+07 0.373584 0 
1082 3.21416e+18 2.2383e-22 8.70778e-08 4.18164e+07 0.373505 0 
1083 3.21619e+18 2.23453e-22 8.69107e-08 4.18338e+07 0.373426 0 
1084 3.21823e+18 2.23078e-22 8.67441e-08 4.18512e+07 0.373348 0 
1085 3.22027e+18 2.22703e-22 8.65779e-08 4.18686e+07 0.373269 0 
1086 3.22231e+18 2.22329e-22 8.64121e-08 4.18859e+07 0.37319 0 
1087 3.22434e+18 2.21957e-22 8.62468e-08 4.19032e+07 0.373112 0 
1088 3.22638e+18 2.21585e-22 8.60819e-08 4.19205e+07 0.373033 0 
1089 3.22842e+18 2.21214e-22 8.59175e-08 4.19378e+07 0.372954 0 
1090 3.23046e+18 2.20844e-22 8.57534e-08 4.19551e+07 0.372875 0 
1091 3.23249e+18 2.20475e-22 8.55898e-08 4.19723e+07 0.372796 0 
1092 3.23453e+18 2.20107e-22 8.54266e-08 4.19895e+07 0.372718 0 
1093 3.23657e+18 2.1974e-22 8.52639e-08 4.20067e+07 0.372639 0 
1094 3.23861e+18 2.19374e-22 8.51016e-08 4.20238e+07 0.37256 0 
1095 3.24064e+18 2.19009e-22 8.49397e-08 4.2041e+07 0.372481 0 
1096 3.24268e+18 2.18645e-22 8.47782e-08 4.20581e+07 0.372403 0 
1097 3.24472e+18 2.18282e-22 8.46172e-08 4.20752e+07 0.372324 0 
1098 3.24676e+18 2.1792e-22 8.44565e-08 4.20923e+07 0.372245 0 
1099 3.24879e+18 2.17558e-22 8.42963e-08 4.21093e+07 0.372166 0 
1100 3.25083e+18 2.17198e-22 8.41365e-08 4.21263e+07 0.372088 0 
1101 3.25287e+18 2.16838e-22 8.39771e-08 4.21433e+07 0.372009 0 
1102 3.25491e+18 2.1648e-22 8.38182e-08 4.21603e+07 0.37193 0 
1103 3.25694e+18 2.16122e-22 8.36596e-08 4.21773e+07 0.371851 0 
1104 3.25898e+18 2.15765e-22 8.35014e-08 4.21942e+07 0.371772 0 
1105 3.26102e+18 2.15409e-22 8.33437e-08 4.22111e+07 0.371694 0 
1106 3.26306e+18 2.15054e-22 8.31864e-08 4.2228e+07 0.371615 0 
1107 3.26509e+18 2.147e-22 8.30295e-08 4.22448e+07 0.371536 0 
1108 3.26713e+18 2.14347e-22 8.28729e-08 4.22617e+07 0.371457 0 
1109 3.26917e+18 2.13995e-22 8.27168e-08 4.22785e+07 0.371379 0 
1110 3.27121e+18 2.13644e-22 8.25611e-08 4.22953e+07 0.3713 0 
1111 3.27324e+18 2.13293e-22 8.24058e-08 4.23121e+07 0.371221 0 
1112 3.27528e+18 2.12943e-22 8.22509e-08 4.23288e+07 0.371142 0 
1113 3.27732e+18 2.12595e-22 8.20964e-08 4.23456e+07 0.371064 0 
1114 3.27936e+18 2.12247e-22 8.19423e-08 4.23623e+07 0.370985 0 
1115 3.28139e+18 2.119e-22 8.17886e-08 4.2379e+07 0.370906 0 
1116 3.28343e+18 2.11554e-22 8.16352e-08 4.23956e+07 0.370827 0 
1117 3.28547e+18 2.11209e-22 8.14823e-08 4.24123e+07 0.370748 0 
1118 3.28751e+18 2.10864e-22 8.13298e-08 4.24289e+07 0.37067 0 
1119 3.28954e+18 2.10521e-22 8.11776e-08 4.24455e+07 0.370591 0 
1120 3.29158e+18 2.10178e-22 8.10259e-08 4.24621e+07 0.370512 0 
1121 3.29362e+18 2.09836e-22 8.08745e-08 4.24786e+07 0.370433 0 
1122 3.29566e+18 2.09495e-22 8.07235e-08 4.24951e+07 0.370355 0 
1123 3.29769e+18 2.09155e-22 8.05729e-08 4.25117e+07 0.370276 0 
1124 3.29973e+18 2.08816e-22 8.04227e-08 4.25281e+07 0.370197 0 
1125 3.30177e+18 2.08478e-22 8.02729e-08 4.25446e+07 0.370118 0 
1126 3.30381e+18 2.0814e-22 8.01234e-08 4.25611e+07 0.37004 0 
1127 3.30584e+18 2.07803e-22 7.99744e-08 4.25775e+07 0.369961 0 
1128 3.30788e+18 2.07468e-22 7.98257e-08 4.25939e+07 0.369882 0 
1129 3.30992e+18 2.07133e-22 7.96774e-08 4.26103e+07 0.369804 0 
1130 3.31196e+18 2.06798e-22 7.95295e-08 4.26266e+07 0.369725 0 
1131 3.31399e+18 2.06465e-22 7.93819e-08 4.2643e+07 0.369646 0 
1132 3.31603e+18 2.06133e-22 7.92347e-08 4.26593e+07 0.369567 0 
1133 3.31807e+18 2.05801e-22 7.90879e-08 4.26756e+07 0.369489 0 
1134 3.32011e+18 2.0547e-22 7.89415e-08 4.26919e+07 0.36941 0 
1135 3.32214e+18 2.0514e-22 7.87954e-08 4.27081e+07 0.369331 0 
1136 3.32418e+18 2.04811e-22 7.86497e-08 4.27244e+07 0.369252 0 
1137 3.32622e+18 2.04482e-22 7.85044e-08 4.27406e+07 0.369174 0 
1138 3.32826e+18 2.04155e-22 7.83594e-08 4.27568e+07 0.369095 0 
1139 3.33029e+18 2.03828e-22 7.82148e-08 4.27729e+07 0.369016 0 
1140 3.33233e+18 2.03502e-22 7.80706e-08 4.27891e+07 0.368938 0 
1141 3.33437e+18 2.03176e-22 7.79267e-08 4.28052e+07 0.368859 0 
1142 3.33641e+18 2.02852e-22 7.77832e-08 4.28213e+07 0.36878 0 
1143 3.33844e+18 2.02528e-22 7.76401e-08 4.28374e+07 0.368702 0 
1144 3.34048e+18 2.02206e-22 7.74973e-08 4.28535e+07 0.368623 0 
1145 3.34252e+18 2.01884e-22 7.73548e-08 4.28695e+07 0.368544 0 
1146 3.34456e+18 2.01562e-22 7.72128e-08 4.28855e+07 0.368466 0 
1147 3.34659e+18 2.01242e-22 7.70711e-08 4.29015e+07 0.368387 0 
1148 3.34863e+18 2.00922e-22 7.69297e-08 4.29175e+07 0.368308 0 
1149 3.35067e+18 2.00603e-22 7.67887e-08 4.29335e+07 0.36823 0 
1150 3.35271e+18 2.00285e-22 7.6648e-08 4.29494e+07 0.368151 0 
1151 3.35474e+18 1.99968e-22 7.65077e-08 4.29654e+07 0.368073 0 
1152 3.35678e+18 1.99651e-22 7.63678e-08 4.29813e+07 0.367994 0 
1153 3.35882e+18 1.99335e-22 7.62282e-08 4.29971e+07 0.367915 0 
1154 3.36086e+18 1.9902e-22 7.60889e-08 4.3013e+07 0.367837 0 
1155 3.36289e+18 1.98706e-22 7.595e-08 4.30289e+07 0.367758 0 
1156 3.36493e+18 1.98392e-22 7.58115e-08 4.30447e+07 0.367679 0 
1157 3.36697e+18 1.9808e-22 7.56733e-08 4.30605e+07 0.367601 0 
1158 3.36901e+18 1.97768e-22 7.55354e-08 4.30763e+07 0.367522 0 
1159 3.37104e+18 1.97456e-22 7.53979e-08 4.3092e+07 0.367444 0 
1160 3.37308e+18 1.97146e-22 7.52607e-08 4.31078e+07 0.367365 0 
1161 3.37512e+18 1.96836e-22 7.51238e-08 4.31235e+07 0.367287 0 
1162 3.37716e+18 1.96527e-22 7.49873e-08 4.31392e+07 0.367208 0 
1163 3.37919e+18 1.96219e-22 7.48512e-08 4.31549e+07 0.36713 0 
