# Athena++ data at time=6.170000e+12  cycle=513879137  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2501 6.10537e+18 4.74525e-23 1.29897e-08 5.46749e+07 0.281364 0 
2502 6.10741e+18 4.74166e-23 1.2977e-08 5.46797e+07 0.281315 0 
2503 6.10944e+18 4.73808e-23 1.29644e-08 5.46845e+07 0.281266 0 
2504 6.11148e+18 4.73451e-23 1.29517e-08 5.46893e+07 0.281217 0 
2505 6.11352e+18 4.73094e-23 1.29391e-08 5.46941e+07 0.281168 0 
2506 6.11556e+18 4.72737e-23 1.29265e-08 5.46989e+07 0.281119 0 
2507 6.11759e+18 4.72381e-23 1.29138e-08 5.47037e+07 0.28107 0 
2508 6.11963e+18 4.72025e-23 1.29013e-08 5.47084e+07 0.281021 0 
2509 6.12167e+18 4.71669e-23 1.28887e-08 5.47132e+07 0.280972 0 
2510 6.12371e+18 4.71314e-23 1.28761e-08 5.4718e+07 0.280923 0 
2511 6.12574e+18 4.70959e-23 1.28636e-08 5.47228e+07 0.280874 0 
2512 6.12778e+18 4.70605e-23 1.28511e-08 5.47275e+07 0.280825 0 
2513 6.12982e+18 4.70251e-23 1.28386e-08 5.47323e+07 0.280777 0 
2514 6.13186e+18 4.69898e-23 1.28261e-08 5.47371e+07 0.280728 0 
2515 6.13389e+18 4.69544e-23 1.28136e-08 5.47418e+07 0.280679 0 
2516 6.13593e+18 4.69192e-23 1.28011e-08 5.47466e+07 0.28063 0 
2517 6.13797e+18 4.68839e-23 1.27887e-08 5.47514e+07 0.280581 0 
2518 6.14001e+18 4.68487e-23 1.27763e-08 5.47561e+07 0.280533 0 
2519 6.14204e+18 4.68136e-23 1.27639e-08 5.47608e+07 0.280484 0 
2520 6.14408e+18 4.67785e-23 1.27515e-08 5.47656e+07 0.280435 0 
2521 6.14612e+18 4.67434e-23 1.27391e-08 5.47703e+07 0.280387 0 
2522 6.14816e+18 4.67084e-23 1.27267e-08 5.47751e+07 0.280338 0 
2523 6.15019e+18 4.66734e-23 1.27144e-08 5.47798e+07 0.280289 0 
2524 6.15223e+18 4.66384e-23 1.27021e-08 5.47845e+07 0.280241 0 
2525 6.15427e+18 4.66035e-23 1.26898e-08 5.47893e+07 0.280192 0 
2526 6.15631e+18 4.65686e-23 1.26775e-08 5.4794e+07 0.280143 0 
2527 6.15834e+18 4.65338e-23 1.26652e-08 5.47987e+07 0.280095 0 
2528 6.16038e+18 4.6499e-23 1.26529e-08 5.48034e+07 0.280046 0 
2529 6.16242e+18 4.64642e-23 1.26407e-08 5.48082e+07 0.279998 0 
2530 6.16446e+18 4.64295e-23 1.26285e-08 5.48129e+07 0.279949 0 
2531 6.16649e+18 4.63948e-23 1.26162e-08 5.48176e+07 0.279901 0 
2532 6.16853e+18 4.63602e-23 1.2604e-08 5.48223e+07 0.279852 0 
2533 6.17057e+18 4.63256e-23 1.25919e-08 5.4827e+07 0.279804 0 
2534 6.17261e+18 4.6291e-23 1.25797e-08 5.48317e+07 0.279755 0 
2535 6.17464e+18 4.62565e-23 1.25675e-08 5.48364e+07 0.279707 0 
2536 6.17668e+18 4.6222e-23 1.25554e-08 5.48411e+07 0.279659 0 
2537 6.17872e+18 4.61876e-23 1.25433e-08 5.48458e+07 0.27961 0 
2538 6.18076e+18 4.61532e-23 1.25312e-08 5.48505e+07 0.279562 0 
2539 6.18279e+18 4.61188e-23 1.25191e-08 5.48552e+07 0.279513 0 
2540 6.18483e+18 4.60845e-23 1.2507e-08 5.48599e+07 0.279465 0 
2541 6.18687e+18 4.60502e-23 1.2495e-08 5.48645e+07 0.279417 0 
2542 6.18891e+18 4.60159e-23 1.24829e-08 5.48692e+07 0.279369 0 
2543 6.19094e+18 4.59817e-23 1.24709e-08 5.48739e+07 0.27932 0 
2544 6.19298e+18 4.59475e-23 1.24589e-08 5.48786e+07 0.279272 0 
2545 6.19502e+18 4.59134e-23 1.24469e-08 5.48832e+07 0.279224 0 
2546 6.19706e+18 4.58793e-23 1.24349e-08 5.48879e+07 0.279176 0 
2547 6.19909e+18 4.58452e-23 1.2423e-08 5.48926e+07 0.279127 0 
2548 6.20113e+18 4.58112e-23 1.2411e-08 5.48972e+07 0.279079 0 
2549 6.20317e+18 4.57772e-23 1.23991e-08 5.49019e+07 0.279031 0 
2550 6.20521e+18 4.57432e-23 1.23872e-08 5.49065e+07 0.278983 0 
2551 6.20724e+18 4.57093e-23 1.23753e-08 5.49112e+07 0.278935 0 
2552 6.20928e+18 4.56754e-23 1.23634e-08 5.49158e+07 0.278887 0 
2553 6.21132e+18 4.56416e-23 1.23515e-08 5.49205e+07 0.278838 0 
2554 6.21336e+18 4.56078e-23 1.23397e-08 5.49251e+07 0.27879 0 
2555 6.21539e+18 4.5574e-23 1.23278e-08 5.49298e+07 0.278742 0 
2556 6.21743e+18 4.55403e-23 1.2316e-08 5.49344e+07 0.278694 0 
2557 6.21947e+18 4.55066e-23 1.23042e-08 5.4939e+07 0.278646 0 
2558 6.22151e+18 4.5473e-23 1.22924e-08 5.49437e+07 0.278598 0 
2559 6.22354e+18 4.54394e-23 1.22806e-08 5.49483e+07 0.27855 0 
2560 6.22558e+18 4.54058e-23 1.22689e-08 5.49529e+07 0.278502 0 
2561 6.22762e+18 4.53723e-23 1.22571e-08 5.49575e+07 0.278454 0 
2562 6.22966e+18 4.53388e-23 1.22454e-08 5.49622e+07 0.278406 0 
2563 6.23169e+18 4.53053e-23 1.22337e-08 5.49668e+07 0.278359 0 
2564 6.23373e+18 4.52719e-23 1.2222e-08 5.49714e+07 0.278311 0 
2565 6.23577e+18 4.52385e-23 1.22103e-08 5.4976e+07 0.278263 0 
2566 6.23781e+18 4.52051e-23 1.21986e-08 5.49806e+07 0.278215 0 
2567 6.23984e+18 4.51718e-23 1.21869e-08 5.49852e+07 0.278167 0 
2568 6.24188e+18 4.51385e-23 1.21753e-08 5.49898e+07 0.278119 0 
2569 6.24392e+18 4.51053e-23 1.21637e-08 5.49944e+07 0.278071 0 
2570 6.24596e+18 4.50721e-23 1.21521e-08 5.4999e+07 0.278024 0 
2571 6.24799e+18 4.50389e-23 1.21405e-08 5.50036e+07 0.277976 0 
2572 6.25003e+18 4.50058e-23 1.21289e-08 5.50082e+07 0.277928 0 
2573 6.25207e+18 4.49727e-23 1.21173e-08 5.50128e+07 0.27788 0 
2574 6.25411e+18 4.49396e-23 1.21058e-08 5.50174e+07 0.277833 0 
2575 6.25614e+18 4.49066e-23 1.20942e-08 5.50219e+07 0.277785 0 
2576 6.25818e+18 4.48736e-23 1.20827e-08 5.50265e+07 0.277737 0 
2577 6.26022e+18 4.48407e-23 1.20712e-08 5.50311e+07 0.27769 0 
2578 6.26226e+18 4.48078e-23 1.20597e-08 5.50357e+07 0.277642 0 
2579 6.26429e+18 4.47749e-23 1.20482e-08 5.50402e+07 0.277594 0 
2580 6.26633e+18 4.47421e-23 1.20368e-08 5.50448e+07 0.277547 0 
2581 6.26837e+18 4.47093e-23 1.20253e-08 5.50494e+07 0.277499 0 
2582 6.27041e+18 4.46765e-23 1.20139e-08 5.50539e+07 0.277452 0 
2583 6.27244e+18 4.46438e-23 1.20025e-08 5.50585e+07 0.277404 0 
2584 6.27448e+18 4.46111e-23 1.1991e-08 5.5063e+07 0.277356 0 
2585 6.27652e+18 4.45784e-23 1.19797e-08 5.50676e+07 0.277309 0 
2586 6.27856e+18 4.45458e-23 1.19683e-08 5.50721e+07 0.277261 0 
2587 6.28059e+18 4.45132e-23 1.19569e-08 5.50767e+07 0.277214 0 
2588 6.28263e+18 4.44807e-23 1.19456e-08 5.50812e+07 0.277166 0 
2589 6.28467e+18 4.44482e-23 1.19342e-08 5.50858e+07 0.277119 0 
2590 6.28671e+18 4.44157e-23 1.19229e-08 5.50903e+07 0.277072 0 
2591 6.28874e+18 4.43832e-23 1.19116e-08 5.50948e+07 0.277024 0 
2592 6.29078e+18 4.43508e-23 1.19003e-08 5.50994e+07 0.276977 0 
2593 6.29282e+18 4.43185e-23 1.18891e-08 5.51039e+07 0.276929 0 
2594 6.29486e+18 4.42861e-23 1.18778e-08 5.51084e+07 0.276882 0 
2595 6.29689e+18 4.42538e-23 1.18666e-08 5.5113e+07 0.276835 0 
2596 6.29893e+18 4.42216e-23 1.18553e-08 5.51175e+07 0.276787 0 
2597 6.30097e+18 4.41893e-23 1.18441e-08 5.5122e+07 0.27674 0 
2598 6.30301e+18 4.41572e-23 1.18329e-08 5.51265e+07 0.276693 0 
2599 6.30504e+18 4.4125e-23 1.18217e-08 5.5131e+07 0.276645 0 
2600 6.30708e+18 4.40929e-23 1.18105e-08 5.51355e+07 0.276598 0 
2601 6.30912e+18 4.40608e-23 1.17994e-08 5.514e+07 0.276551 0 
2602 6.31116e+18 4.40287e-23 1.17882e-08 5.51445e+07 0.276504 0 
2603 6.31319e+18 4.39967e-23 1.17771e-08 5.5149e+07 0.276456 0 
2604 6.31523e+18 4.39647e-23 1.1766e-08 5.51535e+07 0.276409 0 
2605 6.31727e+18 4.39328e-23 1.17549e-08 5.5158e+07 0.276362 0 
2606 6.31931e+18 4.39009e-23 1.17438e-08 5.51625e+07 0.276315 0 
2607 6.32134e+18 4.3869e-23 1.17327e-08 5.5167e+07 0.276268 0 
2608 6.32338e+18 4.38372e-23 1.17217e-08 5.51715e+07 0.276221 0 
2609 6.32542e+18 4.38054e-23 1.17106e-08 5.5176e+07 0.276173 0 
2610 6.32746e+18 4.37736e-23 1.16996e-08 5.51805e+07 0.276126 0 
2611 6.32949e+18 4.37419e-23 1.16886e-08 5.5185e+07 0.276079 0 
2612 6.33153e+18 4.37101e-23 1.16776e-08 5.51894e+07 0.276032 0 
2613 6.33357e+18 4.36785e-23 1.16666e-08 5.51939e+07 0.275985 0 
2614 6.33561e+18 4.36468e-23 1.16556e-08 5.51984e+07 0.275938 0 
2615 6.33764e+18 4.36152e-23 1.16446e-08 5.52028e+07 0.275891 0 
2616 6.33968e+18 4.35837e-23 1.16337e-08 5.52073e+07 0.275844 0 
2617 6.34172e+18 4.35521e-23 1.16227e-08 5.52118e+07 0.275797 0 
2618 6.34376e+18 4.35207e-23 1.16118e-08 5.52162e+07 0.27575 0 
2619 6.34579e+18 4.34892e-23 1.16009e-08 5.52207e+07 0.275703 0 
2620 6.34783e+18 4.34578e-23 1.159e-08 5.52251e+07 0.275656 0 
2621 6.34987e+18 4.34264e-23 1.15791e-08 5.52296e+07 0.275609 0 
2622 6.35191e+18 4.3395e-23 1.15683e-08 5.5234e+07 0.275563 0 
2623 6.35394e+18 4.33637e-23 1.15574e-08 5.52385e+07 0.275516 0 
2624 6.35598e+18 4.33324e-23 1.15466e-08 5.52429e+07 0.275469 0 
2625 6.35802e+18 4.33011e-23 1.15358e-08 5.52474e+07 0.275422 0 
2626 6.36006e+18 4.32699e-23 1.1525e-08 5.52518e+07 0.275375 0 
2627 6.36209e+18 4.32387e-23 1.15142e-08 5.52562e+07 0.275328 0 
2628 6.36413e+18 4.32076e-23 1.15034e-08 5.52607e+07 0.275282 0 
2629 6.36617e+18 4.31764e-23 1.14926e-08 5.52651e+07 0.275235 0 
2630 6.36821e+18 4.31454e-23 1.14819e-08 5.52695e+07 0.275188 0 
2631 6.37024e+18 4.31143e-23 1.14711e-08 5.52739e+07 0.275141 0 
2632 6.37228e+18 4.30833e-23 1.14604e-08 5.52784e+07 0.275095 0 
2633 6.37432e+18 4.30523e-23 1.14497e-08 5.52828e+07 0.275048 0 
2634 6.37636e+18 4.30213e-23 1.1439e-08 5.52872e+07 0.275001 0 
2635 6.37839e+18 4.29904e-23 1.14283e-08 5.52916e+07 0.274955 0 
2636 6.38043e+18 4.29595e-23 1.14176e-08 5.5296e+07 0.274908 0 
2637 6.38247e+18 4.29287e-23 1.14069e-08 5.53004e+07 0.274861 0 
2638 6.38451e+18 4.28979e-23 1.13963e-08 5.53048e+07 0.274815 0 
2639 6.38654e+18 4.28671e-23 1.13857e-08 5.53092e+07 0.274768 0 
2640 6.38858e+18 4.28363e-23 1.1375e-08 5.53136e+07 0.274722 0 
2641 6.39062e+18 4.28056e-23 1.13644e-08 5.5318e+07 0.274675 0 
2642 6.39266e+18 4.27749e-23 1.13538e-08 5.53224e+07 0.274628 0 
2643 6.39469e+18 4.27443e-23 1.13432e-08 5.53268e+07 0.274582 0 
2644 6.39673e+18 4.27136e-23 1.13327e-08 5.53312e+07 0.274535 0 
2645 6.39877e+18 4.26831e-23 1.13221e-08 5.53356e+07 0.274489 0 
2646 6.40081e+18 4.26525e-23 1.13116e-08 5.534e+07 0.274442 0 
2647 6.40284e+18 4.2622e-23 1.13011e-08 5.53443e+07 0.274396 0 
2648 6.40488e+18 4.25915e-23 1.12905e-08 5.53487e+07 0.27435 0 
2649 6.40692e+18 4.2561e-23 1.128e-08 5.53531e+07 0.274303 0 
2650 6.40896e+18 4.25306e-23 1.12695e-08 5.53575e+07 0.274257 0 
2651 6.41099e+18 4.25002e-23 1.12591e-08 5.53618e+07 0.27421 0 
2652 6.41303e+18 4.24699e-23 1.12486e-08 5.53662e+07 0.274164 0 
2653 6.41507e+18 4.24396e-23 1.12382e-08 5.53705e+07 0.274118 0 
2654 6.41711e+18 4.24093e-23 1.12277e-08 5.53749e+07 0.274071 0 
2655 6.41914e+18 4.2379e-23 1.12173e-08 5.53793e+07 0.274025 0 
2656 6.42118e+18 4.23488e-23 1.12069e-08 5.53836e+07 0.273979 0 
2657 6.42322e+18 4.23186e-23 1.11965e-08 5.5388e+07 0.273932 0 
2658 6.42526e+18 4.22884e-23 1.11861e-08 5.53923e+07 0.273886 0 
2659 6.42729e+18 4.22583e-23 1.11757e-08 5.53967e+07 0.27384 0 
2660 6.42933e+18 4.22282e-23 1.11654e-08 5.5401e+07 0.273793 0 
2661 6.43137e+18 4.21981e-23 1.1155e-08 5.54054e+07 0.273747 0 
2662 6.43341e+18 4.21681e-23 1.11447e-08 5.54097e+07 0.273701 0 
2663 6.43544e+18 4.21381e-23 1.11344e-08 5.5414e+07 0.273655 0 
2664 6.43748e+18 4.21081e-23 1.11241e-08 5.54184e+07 0.273609 0 
2665 6.43952e+18 4.20782e-23 1.11138e-08 5.54227e+07 0.273563 0 
2666 6.44156e+18 4.20483e-23 1.11035e-08 5.5427e+07 0.273516 0 
2667 6.44359e+18 4.20184e-23 1.10932e-08 5.54314e+07 0.27347 0 
2668 6.44563e+18 4.19886e-23 1.1083e-08 5.54357e+07 0.273424 0 
2669 6.44767e+18 4.19588e-23 1.10727e-08 5.544e+07 0.273378 0 
2670 6.44971e+18 4.1929e-23 1.10625e-08 5.54443e+07 0.273332 0 
2671 6.45174e+18 4.18992e-23 1.10523e-08 5.54486e+07 0.273286 0 
2672 6.45378e+18 4.18695e-23 1.10421e-08 5.54529e+07 0.27324 0 
2673 6.45582e+18 4.18398e-23 1.10319e-08 5.54572e+07 0.273194 0 
2674 6.45786e+18 4.18102e-23 1.10217e-08 5.54616e+07 0.273148 0 
2675 6.45989e+18 4.17805e-23 1.10115e-08 5.54659e+07 0.273102 0 
2676 6.46193e+18 4.1751e-23 1.10014e-08 5.54702e+07 0.273056 0 
2677 6.46397e+18 4.17214e-23 1.09913e-08 5.54745e+07 0.27301 0 
2678 6.46601e+18 4.16919e-23 1.09811e-08 5.54788e+07 0.272964 0 
2679 6.46804e+18 4.16624e-23 1.0971e-08 5.54831e+07 0.272919 0 
2680 6.47008e+18 4.16329e-23 1.09609e-08 5.54873e+07 0.272873 0 
2681 6.47212e+18 4.16035e-23 1.09508e-08 5.54916e+07 0.272827 0 
2682 6.47416e+18 4.15741e-23 1.09407e-08 5.54959e+07 0.272781 0 
2683 6.47619e+18 4.15447e-23 1.09307e-08 5.55002e+07 0.272735 0 
2684 6.47823e+18 4.15153e-23 1.09206e-08 5.55045e+07 0.27269 0 
2685 6.48027e+18 4.1486e-23 1.09106e-08 5.55088e+07 0.272644 0 
2686 6.48231e+18 4.14567e-23 1.09006e-08 5.5513e+07 0.272598 0 
2687 6.48434e+18 4.14275e-23 1.08905e-08 5.55173e+07 0.272552 0 
2688 6.48638e+18 4.13983e-23 1.08805e-08 5.55216e+07 0.272507 0 
2689 6.48842e+18 4.13691e-23 1.08705e-08 5.55259e+07 0.272461 0 
2690 6.49046e+18 4.13399e-23 1.08606e-08 5.55301e+07 0.272415 0 
2691 6.49249e+18 4.13108e-23 1.08506e-08 5.55344e+07 0.27237 0 
2692 6.49453e+18 4.12817e-23 1.08406e-08 5.55386e+07 0.272324 0 
2693 6.49657e+18 4.12527e-23 1.08307e-08 5.55429e+07 0.272278 0 
2694 6.49861e+18 4.12236e-23 1.08208e-08 5.55472e+07 0.272233 0 
2695 6.50064e+18 4.11946e-23 1.08109e-08 5.55514e+07 0.272187 0 
2696 6.50268e+18 4.11656e-23 1.0801e-08 5.55557e+07 0.272142 0 
2697 6.50472e+18 4.11367e-23 1.07911e-08 5.55599e+07 0.272096 0 
2698 6.50676e+18 4.11078e-23 1.07812e-08 5.55641e+07 0.27205 0 
2699 6.50879e+18 4.10789e-23 1.07713e-08 5.55684e+07 0.272005 0 
2700 6.51083e+18 4.10501e-23 1.07615e-08 5.55726e+07 0.271959 0 
2701 6.51287e+18 4.10212e-23 1.07516e-08 5.55769e+07 0.271914 0 
2702 6.51491e+18 4.09925e-23 1.07418e-08 5.55811e+07 0.271868 0 
2703 6.51694e+18 4.09637e-23 1.0732e-08 5.55853e+07 0.271823 0 
2704 6.51898e+18 4.0935e-23 1.07222e-08 5.55896e+07 0.271778 0 
2705 6.52102e+18 4.09063e-23 1.07124e-08 5.55938e+07 0.271732 0 
2706 6.52306e+18 4.08776e-23 1.07026e-08 5.5598e+07 0.271687 0 
2707 6.52509e+18 4.0849e-23 1.06928e-08 5.56022e+07 0.271641 0 
2708 6.52713e+18 4.08204e-23 1.0683e-08 5.56065e+07 0.271596 0 
2709 6.52917e+18 4.07918e-23 1.06733e-08 5.56107e+07 0.271551 0 
2710 6.53121e+18 4.07632e-23 1.06636e-08 5.56149e+07 0.271505 0 
2711 6.53324e+18 4.07347e-23 1.06538e-08 5.56191e+07 0.27146 0 
2712 6.53528e+18 4.07062e-23 1.06441e-08 5.56233e+07 0.271415 0 
2713 6.53732e+18 4.06778e-23 1.06344e-08 5.56275e+07 0.271369 0 
2714 6.53936e+18 4.06493e-23 1.06247e-08 5.56317e+07 0.271324 0 
2715 6.54139e+18 4.0621e-23 1.06151e-08 5.56359e+07 0.271279 0 
2716 6.54343e+18 4.05926e-23 1.06054e-08 5.56401e+07 0.271234 0 
2717 6.54547e+18 4.05642e-23 1.05958e-08 5.56443e+07 0.271189 0 
2718 6.54751e+18 4.05359e-23 1.05861e-08 5.56485e+07 0.271143 0 
2719 6.54954e+18 4.05077e-23 1.05765e-08 5.56527e+07 0.271098 0 
2720 6.55158e+18 4.04794e-23 1.05669e-08 5.56569e+07 0.271053 0 
2721 6.55362e+18 4.04512e-23 1.05573e-08 5.56611e+07 0.271008 0 
2722 6.55566e+18 4.0423e-23 1.05477e-08 5.56652e+07 0.270963 0 
2723 6.55769e+18 4.03948e-23 1.05381e-08 5.56694e+07 0.270918 0 
2724 6.55973e+18 4.03667e-23 1.05285e-08 5.56736e+07 0.270873 0 
2725 6.56177e+18 4.03386e-23 1.0519e-08 5.56778e+07 0.270828 0 
2726 6.56381e+18 4.03105e-23 1.05094e-08 5.5682e+07 0.270783 0 
2727 6.56584e+18 4.02825e-23 1.04999e-08 5.56861e+07 0.270738 0 
2728 6.56788e+18 4.02544e-23 1.04904e-08 5.56903e+07 0.270693 0 
2729 6.56992e+18 4.02265e-23 1.04809e-08 5.56945e+07 0.270648 0 
2730 6.57196e+18 4.01985e-23 1.04714e-08 5.56986e+07 0.270603 0 
2731 6.57399e+18 4.01706e-23 1.04619e-08 5.57028e+07 0.270558 0 
2732 6.57603e+18 4.01427e-23 1.04524e-08 5.57069e+07 0.270513 0 
2733 6.57807e+18 4.01148e-23 1.04429e-08 5.57111e+07 0.270468 0 
2734 6.58011e+18 4.0087e-23 1.04335e-08 5.57153e+07 0.270423 0 
2735 6.58214e+18 4.00592e-23 1.0424e-08 5.57194e+07 0.270378 0 
2736 6.58418e+18 4.00314e-23 1.04146e-08 5.57236e+07 0.270333 0 
2737 6.58622e+18 4.00036e-23 1.04052e-08 5.57277e+07 0.270288 0 
2738 6.58826e+18 3.99759e-23 1.03958e-08 5.57318e+07 0.270244 0 
2739 6.59029e+18 3.99482e-23 1.03864e-08 5.5736e+07 0.270199 0 
2740 6.59233e+18 3.99205e-23 1.0377e-08 5.57401e+07 0.270154 0 
2741 6.59437e+18 3.98929e-23 1.03676e-08 5.57443e+07 0.270109 0 
2742 6.59641e+18 3.98653e-23 1.03583e-08 5.57484e+07 0.270064 0 
2743 6.59844e+18 3.98377e-23 1.03489e-08 5.57525e+07 0.27002 0 
2744 6.60048e+18 3.98102e-23 1.03396e-08 5.57567e+07 0.269975 0 
2745 6.60252e+18 3.97826e-23 1.03303e-08 5.57608e+07 0.26993 0 
2746 6.60456e+18 3.97552e-23 1.03209e-08 5.57649e+07 0.269885 0 
2747 6.60659e+18 3.97277e-23 1.03116e-08 5.5769e+07 0.269841 0 
2748 6.60863e+18 3.97003e-23 1.03023e-08 5.57731e+07 0.269796 0 
2749 6.61067e+18 3.96729e-23 1.02931e-08 5.57773e+07 0.269751 0 
2750 6.61271e+18 3.96455e-23 1.02838e-08 5.57814e+07 0.269707 0 
2751 6.61474e+18 3.96181e-23 1.02745e-08 5.57855e+07 0.269662 0 
2752 6.61678e+18 3.95908e-23 1.02653e-08 5.57896e+07 0.269617 0 
2753 6.61882e+18 3.95635e-23 1.02561e-08 5.57937e+07 0.269573 0 
2754 6.62086e+18 3.95363e-23 1.02468e-08 5.57978e+07 0.269528 0 
2755 6.62289e+18 3.9509e-23 1.02376e-08 5.58019e+07 0.269483 0 
2756 6.62493e+18 3.94818e-23 1.02284e-08 5.5806e+07 0.269439 0 
2757 6.62697e+18 3.94546e-23 1.02192e-08 5.58101e+07 0.269394 0 
2758 6.62901e+18 3.94275e-23 1.021e-08 5.58142e+07 0.26935 0 
2759 6.63104e+18 3.94004e-23 1.02009e-08 5.58183e+07 0.269305 0 
2760 6.63308e+18 3.93733e-23 1.01917e-08 5.58224e+07 0.269261 0 
2761 6.63512e+18 3.93462e-23 1.01826e-08 5.58265e+07 0.269216 0 
2762 6.63716e+18 3.93192e-23 1.01734e-08 5.58305e+07 0.269172 0 
2763 6.63919e+18 3.92922e-23 1.01643e-08 5.58346e+07 0.269127 0 
2764 6.64123e+18 3.92652e-23 1.01552e-08 5.58387e+07 0.269083 0 
2765 6.64327e+18 3.92382e-23 1.01461e-08 5.58428e+07 0.269038 0 
2766 6.64531e+18 3.92113e-23 1.0137e-08 5.58469e+07 0.268994 0 
2767 6.64734e+18 3.91844e-23 1.01279e-08 5.58509e+07 0.26895 0 
2768 6.64938e+18 3.91575e-23 1.01188e-08 5.5855e+07 0.268905 0 
2769 6.65142e+18 3.91307e-23 1.01098e-08 5.58591e+07 0.268861 0 
2770 6.65346e+18 3.91039e-23 1.01007e-08 5.58631e+07 0.268816 0 
2771 6.65549e+18 3.90771e-23 1.00917e-08 5.58672e+07 0.268772 0 
2772 6.65753e+18 3.90503e-23 1.00827e-08 5.58713e+07 0.268728 0 
2773 6.65957e+18 3.90236e-23 1.00737e-08 5.58753e+07 0.268684 0 
2774 6.66161e+18 3.89969e-23 1.00647e-08 5.58794e+07 0.268639 0 
2775 6.66364e+18 3.89702e-23 1.00557e-08 5.58834e+07 0.268595 0 
2776 6.66568e+18 3.89436e-23 1.00467e-08 5.58875e+07 0.268551 0 
2777 6.66772e+18 3.89169e-23 1.00377e-08 5.58915e+07 0.268507 0 
2778 6.66976e+18 3.88903e-23 1.00287e-08 5.58956e+07 0.268462 0 
2779 6.67179e+18 3.88638e-23 1.00198e-08 5.58996e+07 0.268418 0 
2780 6.67383e+18 3.88372e-23 1.00109e-08 5.59037e+07 0.268374 0 
2781 6.67587e+18 3.88107e-23 1.00019e-08 5.59077e+07 0.26833 0 
2782 6.67791e+18 3.87842e-23 9.99301e-09 5.59117e+07 0.268286 0 
2783 6.67994e+18 3.87578e-23 9.9841e-09 5.59158e+07 0.268242 0 
2784 6.68198e+18 3.87313e-23 9.9752e-09 5.59198e+07 0.268197 0 
2785 6.68402e+18 3.87049e-23 9.96632e-09 5.59238e+07 0.268153 0 
2786 6.68606e+18 3.86786e-23 9.95744e-09 5.59279e+07 0.268109 0 
2787 6.68809e+18 3.86522e-23 9.94858e-09 5.59319e+07 0.268065 0 
2788 6.69013e+18 3.86259e-23 9.93972e-09 5.59359e+07 0.268021 0 
2789 6.69217e+18 3.85996e-23 9.93088e-09 5.59399e+07 0.267977 0 
2790 6.69421e+18 3.85733e-23 9.92205e-09 5.59439e+07 0.267933 0 
2791 6.69624e+18 3.85471e-23 9.91322e-09 5.5948e+07 0.267889 0 
2792 6.69828e+18 3.85209e-23 9.90441e-09 5.5952e+07 0.267845 0 
2793 6.70032e+18 3.84947e-23 9.89561e-09 5.5956e+07 0.267801 0 
2794 6.70236e+18 3.84685e-23 9.88682e-09 5.596e+07 0.267757 0 
2795 6.70439e+18 3.84424e-23 9.87804e-09 5.5964e+07 0.267713 0 
2796 6.70643e+18 3.84163e-23 9.86927e-09 5.5968e+07 0.267669 0 
2797 6.70847e+18 3.83902e-23 9.86051e-09 5.5972e+07 0.267625 0 
2798 6.71051e+18 3.83641e-23 9.85176e-09 5.5976e+07 0.267582 0 
2799 6.71254e+18 3.83381e-23 9.84303e-09 5.598e+07 0.267538 0 
2800 6.71458e+18 3.83121e-23 9.8343e-09 5.5984e+07 0.267494 0 
2801 6.71662e+18 3.82861e-23 9.82558e-09 5.5988e+07 0.26745 0 
2802 6.71866e+18 3.82602e-23 9.81687e-09 5.5992e+07 0.267406 0 
2803 6.72069e+18 3.82342e-23 9.80817e-09 5.5996e+07 0.267362 0 
2804 6.72273e+18 3.82083e-23 9.79948e-09 5.59999e+07 0.267318 0 
2805 6.72477e+18 3.81825e-23 9.7908e-09 5.60039e+07 0.267275 0 
2806 6.72681e+18 3.81566e-23 9.78213e-09 5.60079e+07 0.267231 0 
2807 6.72884e+18 3.81308e-23 9.77347e-09 5.60119e+07 0.267187 0 
2808 6.73088e+18 3.8105e-23 9.76482e-09 5.60159e+07 0.267143 0 
2809 6.73292e+18 3.80793e-23 9.75618e-09 5.60198e+07 0.2671 0 
2810 6.73496e+18 3.80535e-23 9.74756e-09 5.60238e+07 0.267056 0 
2811 6.73699e+18 3.80278e-23 9.73894e-09 5.60278e+07 0.267012 0 
2812 6.73903e+18 3.80021e-23 9.73033e-09 5.60317e+07 0.266969 0 
2813 6.74107e+18 3.79765e-23 9.72173e-09 5.60357e+07 0.266925 0 
2814 6.74311e+18 3.79508e-23 9.71315e-09 5.60397e+07 0.266881 0 
2815 6.74514e+18 3.79252e-23 9.70457e-09 5.60436e+07 0.266838 0 
2816 6.74718e+18 3.78996e-23 9.69601e-09 5.60476e+07 0.266794 0 
2817 6.74922e+18 3.78741e-23 9.68745e-09 5.60515e+07 0.26675 0 
2818 6.75126e+18 3.78485e-23 9.6789e-09 5.60555e+07 0.266707 0 
2819 6.75329e+18 3.7823e-23 9.67037e-09 5.60595e+07 0.266663 0 
2820 6.75533e+18 3.77976e-23 9.66184e-09 5.60634e+07 0.26662 0 
2821 6.75737e+18 3.77721e-23 9.65333e-09 5.60673e+07 0.266576 0 
2822 6.75941e+18 3.77467e-23 9.64482e-09 5.60713e+07 0.266533 0 
2823 6.76144e+18 3.77213e-23 9.63633e-09 5.60752e+07 0.266489 0 
2824 6.76348e+18 3.76959e-23 9.62785e-09 5.60792e+07 0.266446 0 
