# Athena++ data at time=4.840000e+12  cycle=403112351  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2243 5.57969e+18 5.82875e-23 1.69266e-08 5.33084e+07 0.294779 0 
2244 5.58173e+18 5.82387e-23 1.69084e-08 5.33141e+07 0.294725 0 
2245 5.58377e+18 5.819e-23 1.68903e-08 5.33198e+07 0.29467 0 
2246 5.58581e+18 5.81413e-23 1.68723e-08 5.33255e+07 0.294616 0 
2247 5.58784e+18 5.80927e-23 1.68542e-08 5.33312e+07 0.294562 0 
2248 5.58988e+18 5.80442e-23 1.68362e-08 5.33369e+07 0.294507 0 
2249 5.59192e+18 5.79957e-23 1.68182e-08 5.33426e+07 0.294453 0 
2250 5.59396e+18 5.79473e-23 1.68002e-08 5.33483e+07 0.294399 0 
2251 5.59599e+18 5.78989e-23 1.67823e-08 5.3354e+07 0.294345 0 
2252 5.59803e+18 5.78506e-23 1.67644e-08 5.33597e+07 0.294291 0 
2253 5.60007e+18 5.78024e-23 1.67465e-08 5.33653e+07 0.294236 0 
2254 5.60211e+18 5.77542e-23 1.67286e-08 5.3371e+07 0.294182 0 
2255 5.60414e+18 5.77061e-23 1.67108e-08 5.33767e+07 0.294128 0 
2256 5.60618e+18 5.7658e-23 1.6693e-08 5.33824e+07 0.294074 0 
2257 5.60822e+18 5.761e-23 1.66752e-08 5.3388e+07 0.29402 0 
2258 5.61026e+18 5.75621e-23 1.66574e-08 5.33937e+07 0.293966 0 
2259 5.61229e+18 5.75142e-23 1.66397e-08 5.33993e+07 0.293912 0 
2260 5.61433e+18 5.74664e-23 1.6622e-08 5.3405e+07 0.293858 0 
2261 5.61637e+18 5.74186e-23 1.66043e-08 5.34106e+07 0.293804 0 
2262 5.61841e+18 5.73709e-23 1.65866e-08 5.34163e+07 0.29375 0 
2263 5.62044e+18 5.73233e-23 1.6569e-08 5.34219e+07 0.293696 0 
2264 5.62248e+18 5.72757e-23 1.65514e-08 5.34276e+07 0.293642 0 
2265 5.62452e+18 5.72282e-23 1.65338e-08 5.34332e+07 0.293588 0 
2266 5.62656e+18 5.71807e-23 1.65162e-08 5.34388e+07 0.293534 0 
2267 5.62859e+18 5.71333e-23 1.64987e-08 5.34444e+07 0.293481 0 
2268 5.63063e+18 5.7086e-23 1.64812e-08 5.34501e+07 0.293427 0 
2269 5.63267e+18 5.70387e-23 1.64637e-08 5.34557e+07 0.293373 0 
2270 5.63471e+18 5.69915e-23 1.64462e-08 5.34613e+07 0.293319 0 
2271 5.63674e+18 5.69443e-23 1.64288e-08 5.34669e+07 0.293265 0 
2272 5.63878e+18 5.68972e-23 1.64114e-08 5.34725e+07 0.293212 0 
2273 5.64082e+18 5.68502e-23 1.6394e-08 5.34781e+07 0.293158 0 
2274 5.64286e+18 5.68032e-23 1.63767e-08 5.34837e+07 0.293104 0 
2275 5.64489e+18 5.67563e-23 1.63593e-08 5.34893e+07 0.293051 0 
2276 5.64693e+18 5.67094e-23 1.6342e-08 5.34949e+07 0.292997 0 
2277 5.64897e+18 5.66626e-23 1.63247e-08 5.35005e+07 0.292943 0 
2278 5.65101e+18 5.66158e-23 1.63075e-08 5.3506e+07 0.29289 0 
2279 5.65304e+18 5.65692e-23 1.62902e-08 5.35116e+07 0.292836 0 
2280 5.65508e+18 5.65225e-23 1.6273e-08 5.35172e+07 0.292783 0 
2281 5.65712e+18 5.64759e-23 1.62558e-08 5.35227e+07 0.292729 0 
2282 5.65916e+18 5.64294e-23 1.62387e-08 5.35283e+07 0.292675 0 
2283 5.66119e+18 5.6383e-23 1.62215e-08 5.35339e+07 0.292622 0 
2284 5.66323e+18 5.63365e-23 1.62044e-08 5.35394e+07 0.292568 0 
2285 5.66527e+18 5.62902e-23 1.61873e-08 5.3545e+07 0.292515 0 
2286 5.66731e+18 5.62439e-23 1.61703e-08 5.35505e+07 0.292462 0 
2287 5.66934e+18 5.61977e-23 1.61532e-08 5.35561e+07 0.292408 0 
2288 5.67138e+18 5.61515e-23 1.61362e-08 5.35616e+07 0.292355 0 
2289 5.67342e+18 5.61054e-23 1.61192e-08 5.35672e+07 0.292301 0 
2290 5.67546e+18 5.60593e-23 1.61023e-08 5.35727e+07 0.292248 0 
2291 5.67749e+18 5.60133e-23 1.60853e-08 5.35782e+07 0.292195 0 
2292 5.67953e+18 5.59674e-23 1.60684e-08 5.35837e+07 0.292141 0 
2293 5.68157e+18 5.59215e-23 1.60515e-08 5.35893e+07 0.292088 0 
2294 5.68361e+18 5.58756e-23 1.60346e-08 5.35948e+07 0.292035 0 
2295 5.68564e+18 5.58299e-23 1.60178e-08 5.36003e+07 0.291982 0 
2296 5.68768e+18 5.57841e-23 1.6001e-08 5.36058e+07 0.291928 0 
2297 5.68972e+18 5.57385e-23 1.59842e-08 5.36113e+07 0.291875 0 
2298 5.69176e+18 5.56928e-23 1.59674e-08 5.36168e+07 0.291822 0 
2299 5.69379e+18 5.56473e-23 1.59506e-08 5.36223e+07 0.291769 0 
2300 5.69583e+18 5.56018e-23 1.59339e-08 5.36278e+07 0.291716 0 
2301 5.69787e+18 5.55563e-23 1.59172e-08 5.36333e+07 0.291662 0 
2302 5.69991e+18 5.5511e-23 1.59005e-08 5.36388e+07 0.291609 0 
2303 5.70194e+18 5.54656e-23 1.58839e-08 5.36443e+07 0.291556 0 
2304 5.70398e+18 5.54204e-23 1.58672e-08 5.36497e+07 0.291503 0 
2305 5.70602e+18 5.53751e-23 1.58506e-08 5.36552e+07 0.29145 0 
2306 5.70806e+18 5.533e-23 1.5834e-08 5.36607e+07 0.291397 0 
2307 5.71009e+18 5.52849e-23 1.58175e-08 5.36662e+07 0.291344 0 
2308 5.71213e+18 5.52398e-23 1.58009e-08 5.36716e+07 0.291291 0 
2309 5.71417e+18 5.51948e-23 1.57844e-08 5.36771e+07 0.291238 0 
2310 5.71621e+18 5.51499e-23 1.57679e-08 5.36825e+07 0.291185 0 
2311 5.71824e+18 5.5105e-23 1.57514e-08 5.3688e+07 0.291132 0 
2312 5.72028e+18 5.50601e-23 1.5735e-08 5.36934e+07 0.291079 0 
2313 5.72232e+18 5.50154e-23 1.57186e-08 5.36989e+07 0.291027 0 
2314 5.72436e+18 5.49706e-23 1.57022e-08 5.37043e+07 0.290974 0 
2315 5.72639e+18 5.4926e-23 1.56858e-08 5.37098e+07 0.290921 0 
2316 5.72843e+18 5.48814e-23 1.56694e-08 5.37152e+07 0.290868 0 
2317 5.73047e+18 5.48368e-23 1.56531e-08 5.37206e+07 0.290815 0 
2318 5.73251e+18 5.47923e-23 1.56368e-08 5.37261e+07 0.290762 0 
2319 5.73454e+18 5.47478e-23 1.56205e-08 5.37315e+07 0.29071 0 
2320 5.73658e+18 5.47034e-23 1.56042e-08 5.37369e+07 0.290657 0 
2321 5.73862e+18 5.46591e-23 1.5588e-08 5.37423e+07 0.290604 0 
2322 5.74066e+18 5.46148e-23 1.55718e-08 5.37477e+07 0.290552 0 
2323 5.74269e+18 5.45706e-23 1.55556e-08 5.37531e+07 0.290499 0 
2324 5.74473e+18 5.45264e-23 1.55394e-08 5.37585e+07 0.290446 0 
2325 5.74677e+18 5.44823e-23 1.55233e-08 5.37639e+07 0.290394 0 
2326 5.74881e+18 5.44382e-23 1.55071e-08 5.37693e+07 0.290341 0 
2327 5.75084e+18 5.43942e-23 1.5491e-08 5.37747e+07 0.290288 0 
2328 5.75288e+18 5.43502e-23 1.54749e-08 5.37801e+07 0.290236 0 
2329 5.75492e+18 5.43063e-23 1.54589e-08 5.37855e+07 0.290183 0 
2330 5.75696e+18 5.42624e-23 1.54429e-08 5.37909e+07 0.290131 0 
2331 5.75899e+18 5.42186e-23 1.54268e-08 5.37963e+07 0.290078 0 
2332 5.76103e+18 5.41749e-23 1.54108e-08 5.38016e+07 0.290026 0 
2333 5.76307e+18 5.41312e-23 1.53949e-08 5.3807e+07 0.289973 0 
2334 5.76511e+18 5.40875e-23 1.53789e-08 5.38124e+07 0.289921 0 
2335 5.76714e+18 5.4044e-23 1.5363e-08 5.38177e+07 0.289868 0 
2336 5.76918e+18 5.40004e-23 1.53471e-08 5.38231e+07 0.289816 0 
2337 5.77122e+18 5.39569e-23 1.53312e-08 5.38285e+07 0.289764 0 
2338 5.77326e+18 5.39135e-23 1.53154e-08 5.38338e+07 0.289711 0 
2339 5.77529e+18 5.38701e-23 1.52995e-08 5.38392e+07 0.289659 0 
2340 5.77733e+18 5.38268e-23 1.52837e-08 5.38445e+07 0.289606 0 
2341 5.77937e+18 5.37835e-23 1.52679e-08 5.38498e+07 0.289554 0 
2342 5.78141e+18 5.37403e-23 1.52522e-08 5.38552e+07 0.289502 0 
2343 5.78344e+18 5.36971e-23 1.52364e-08 5.38605e+07 0.28945 0 
2344 5.78548e+18 5.3654e-23 1.52207e-08 5.38658e+07 0.289397 0 
2345 5.78752e+18 5.36109e-23 1.5205e-08 5.38712e+07 0.289345 0 
2346 5.78956e+18 5.35679e-23 1.51893e-08 5.38765e+07 0.289293 0 
2347 5.79159e+18 5.35249e-23 1.51736e-08 5.38818e+07 0.289241 0 
2348 5.79363e+18 5.3482e-23 1.5158e-08 5.38871e+07 0.289189 0 
2349 5.79567e+18 5.34392e-23 1.51424e-08 5.38924e+07 0.289136 0 
2350 5.79771e+18 5.33964e-23 1.51268e-08 5.38978e+07 0.289084 0 
2351 5.79974e+18 5.33536e-23 1.51112e-08 5.39031e+07 0.289032 0 
2352 5.80178e+18 5.33109e-23 1.50957e-08 5.39084e+07 0.28898 0 
2353 5.80382e+18 5.32683e-23 1.50801e-08 5.39137e+07 0.288928 0 
2354 5.80586e+18 5.32257e-23 1.50646e-08 5.39189e+07 0.288876 0 
2355 5.80789e+18 5.31831e-23 1.50491e-08 5.39242e+07 0.288824 0 
2356 5.80993e+18 5.31406e-23 1.50337e-08 5.39295e+07 0.288772 0 
2357 5.81197e+18 5.30982e-23 1.50182e-08 5.39348e+07 0.28872 0 
2358 5.81401e+18 5.30558e-23 1.50028e-08 5.39401e+07 0.288668 0 
2359 5.81604e+18 5.30134e-23 1.49874e-08 5.39454e+07 0.288616 0 
2360 5.81808e+18 5.29711e-23 1.4972e-08 5.39506e+07 0.288564 0 
2361 5.82012e+18 5.29289e-23 1.49567e-08 5.39559e+07 0.288512 0 
2362 5.82216e+18 5.28867e-23 1.49413e-08 5.39612e+07 0.28846 0 
2363 5.82419e+18 5.28445e-23 1.4926e-08 5.39664e+07 0.288408 0 
2364 5.82623e+18 5.28024e-23 1.49107e-08 5.39717e+07 0.288357 0 
2365 5.82827e+18 5.27604e-23 1.48954e-08 5.39769e+07 0.288305 0 
2366 5.83031e+18 5.27184e-23 1.48802e-08 5.39822e+07 0.288253 0 
2367 5.83234e+18 5.26765e-23 1.48649e-08 5.39874e+07 0.288201 0 
2368 5.83438e+18 5.26346e-23 1.48497e-08 5.39927e+07 0.288149 0 
2369 5.83642e+18 5.25927e-23 1.48345e-08 5.39979e+07 0.288098 0 
2370 5.83846e+18 5.25509e-23 1.48194e-08 5.40032e+07 0.288046 0 
2371 5.84049e+18 5.25092e-23 1.48042e-08 5.40084e+07 0.287994 0 
2372 5.84253e+18 5.24675e-23 1.47891e-08 5.40136e+07 0.287943 0 
2373 5.84457e+18 5.24259e-23 1.4774e-08 5.40188e+07 0.287891 0 
2374 5.84661e+18 5.23843e-23 1.47589e-08 5.40241e+07 0.287839 0 
2375 5.84864e+18 5.23427e-23 1.47438e-08 5.40293e+07 0.287788 0 
2376 5.85068e+18 5.23013e-23 1.47288e-08 5.40345e+07 0.287736 0 
2377 5.85272e+18 5.22598e-23 1.47138e-08 5.40397e+07 0.287684 0 
2378 5.85476e+18 5.22184e-23 1.46988e-08 5.40449e+07 0.287633 0 
2379 5.85679e+18 5.21771e-23 1.46838e-08 5.40501e+07 0.287581 0 
2380 5.85883e+18 5.21358e-23 1.46688e-08 5.40553e+07 0.28753 0 
2381 5.86087e+18 5.20945e-23 1.46539e-08 5.40605e+07 0.287478 0 
2382 5.86291e+18 5.20533e-23 1.4639e-08 5.40657e+07 0.287427 0 
2383 5.86494e+18 5.20122e-23 1.46241e-08 5.40709e+07 0.287375 0 
2384 5.86698e+18 5.19711e-23 1.46092e-08 5.40761e+07 0.287324 0 
2385 5.86902e+18 5.193e-23 1.45943e-08 5.40813e+07 0.287272 0 
2386 5.87106e+18 5.1889e-23 1.45795e-08 5.40865e+07 0.287221 0 
2387 5.87309e+18 5.18481e-23 1.45647e-08 5.40916e+07 0.28717 0 
2388 5.87513e+18 5.18072e-23 1.45499e-08 5.40968e+07 0.287118 0 
2389 5.87717e+18 5.17663e-23 1.45351e-08 5.4102e+07 0.287067 0 
2390 5.87921e+18 5.17255e-23 1.45203e-08 5.41071e+07 0.287015 0 
2391 5.88124e+18 5.16848e-23 1.45056e-08 5.41123e+07 0.286964 0 
2392 5.88328e+18 5.16441e-23 1.44909e-08 5.41175e+07 0.286913 0 
2393 5.88532e+18 5.16034e-23 1.44762e-08 5.41226e+07 0.286862 0 
2394 5.88736e+18 5.15628e-23 1.44615e-08 5.41278e+07 0.28681 0 
2395 5.88939e+18 5.15222e-23 1.44469e-08 5.41329e+07 0.286759 0 
2396 5.89143e+18 5.14817e-23 1.44322e-08 5.41381e+07 0.286708 0 
2397 5.89347e+18 5.14412e-23 1.44176e-08 5.41432e+07 0.286657 0 
2398 5.89551e+18 5.14008e-23 1.4403e-08 5.41483e+07 0.286606 0 
2399 5.89754e+18 5.13604e-23 1.43884e-08 5.41535e+07 0.286554 0 
2400 5.89958e+18 5.13201e-23 1.43739e-08 5.41586e+07 0.286503 0 
2401 5.90162e+18 5.12798e-23 1.43593e-08 5.41637e+07 0.286452 0 
2402 5.90366e+18 5.12396e-23 1.43448e-08 5.41689e+07 0.286401 0 
2403 5.90569e+18 5.11994e-23 1.43303e-08 5.4174e+07 0.28635 0 
2404 5.90773e+18 5.11593e-23 1.43159e-08 5.41791e+07 0.286299 0 
2405 5.90977e+18 5.11192e-23 1.43014e-08 5.41842e+07 0.286248 0 
2406 5.91181e+18 5.10792e-23 1.4287e-08 5.41893e+07 0.286197 0 
2407 5.91384e+18 5.10392e-23 1.42725e-08 5.41944e+07 0.286146 0 
2408 5.91588e+18 5.09992e-23 1.42581e-08 5.41995e+07 0.286095 0 
2409 5.91792e+18 5.09593e-23 1.42438e-08 5.42046e+07 0.286044 0 
2410 5.91996e+18 5.09195e-23 1.42294e-08 5.42097e+07 0.285993 0 
2411 5.92199e+18 5.08797e-23 1.42151e-08 5.42148e+07 0.285942 0 
2412 5.92403e+18 5.08399e-23 1.42007e-08 5.42199e+07 0.285891 0 
2413 5.92607e+18 5.08002e-23 1.41864e-08 5.4225e+07 0.28584 0 
2414 5.92811e+18 5.07605e-23 1.41722e-08 5.42301e+07 0.285789 0 
2415 5.93014e+18 5.07209e-23 1.41579e-08 5.42352e+07 0.285739 0 
2416 5.93218e+18 5.06813e-23 1.41437e-08 5.42402e+07 0.285688 0 
2417 5.93422e+18 5.06418e-23 1.41294e-08 5.42453e+07 0.285637 0 
2418 5.93626e+18 5.06023e-23 1.41152e-08 5.42504e+07 0.285586 0 
2419 5.93829e+18 5.05629e-23 1.4101e-08 5.42554e+07 0.285535 0 
2420 5.94033e+18 5.05235e-23 1.40869e-08 5.42605e+07 0.285485 0 
2421 5.94237e+18 5.04842e-23 1.40727e-08 5.42656e+07 0.285434 0 
2422 5.94441e+18 5.04449e-23 1.40586e-08 5.42706e+07 0.285383 0 
2423 5.94644e+18 5.04056e-23 1.40445e-08 5.42757e+07 0.285333 0 
2424 5.94848e+18 5.03664e-23 1.40304e-08 5.42807e+07 0.285282 0 
2425 5.95052e+18 5.03272e-23 1.40163e-08 5.42858e+07 0.285231 0 
2426 5.95256e+18 5.02881e-23 1.40023e-08 5.42908e+07 0.285181 0 
2427 5.95459e+18 5.02491e-23 1.39883e-08 5.42958e+07 0.28513 0 
2428 5.95663e+18 5.021e-23 1.39742e-08 5.43009e+07 0.28508 0 
2429 5.95867e+18 5.01711e-23 1.39602e-08 5.43059e+07 0.285029 0 
2430 5.96071e+18 5.01321e-23 1.39463e-08 5.43109e+07 0.284979 0 
2431 5.96274e+18 5.00933e-23 1.39323e-08 5.4316e+07 0.284928 0 
2432 5.96478e+18 5.00544e-23 1.39184e-08 5.4321e+07 0.284877 0 
2433 5.96682e+18 5.00156e-23 1.39045e-08 5.4326e+07 0.284827 0 
2434 5.96886e+18 4.99769e-23 1.38906e-08 5.4331e+07 0.284777 0 
2435 5.97089e+18 4.99382e-23 1.38767e-08 5.4336e+07 0.284726 0 
2436 5.97293e+18 4.98995e-23 1.38628e-08 5.4341e+07 0.284676 0 
2437 5.97497e+18 4.98609e-23 1.3849e-08 5.43461e+07 0.284625 0 
2438 5.97701e+18 4.98223e-23 1.38351e-08 5.43511e+07 0.284575 0 
2439 5.97904e+18 4.97838e-23 1.38213e-08 5.43561e+07 0.284525 0 
2440 5.98108e+18 4.97453e-23 1.38075e-08 5.4361e+07 0.284474 0 
2441 5.98312e+18 4.97069e-23 1.37938e-08 5.4366e+07 0.284424 0 
2442 5.98516e+18 4.96685e-23 1.378e-08 5.4371e+07 0.284374 0 
2443 5.98719e+18 4.96301e-23 1.37663e-08 5.4376e+07 0.284323 0 
2444 5.98923e+18 4.95918e-23 1.37526e-08 5.4381e+07 0.284273 0 
2445 5.99127e+18 4.95536e-23 1.37389e-08 5.4386e+07 0.284223 0 
2446 5.99331e+18 4.95154e-23 1.37252e-08 5.4391e+07 0.284173 0 
2447 5.99534e+18 4.94772e-23 1.37115e-08 5.43959e+07 0.284122 0 
2448 5.99738e+18 4.94391e-23 1.36979e-08 5.44009e+07 0.284072 0 
2449 5.99942e+18 4.9401e-23 1.36843e-08 5.44059e+07 0.284022 0 
2450 6.00146e+18 4.9363e-23 1.36707e-08 5.44108e+07 0.283972 0 
2451 6.00349e+18 4.9325e-23 1.36571e-08 5.44158e+07 0.283922 0 
2452 6.00553e+18 4.9287e-23 1.36435e-08 5.44207e+07 0.283872 0 
2453 6.00757e+18 4.92491e-23 1.363e-08 5.44257e+07 0.283822 0 
2454 6.00961e+18 4.92113e-23 1.36164e-08 5.44306e+07 0.283772 0 
2455 6.01164e+18 4.91734e-23 1.36029e-08 5.44356e+07 0.283722 0 
2456 6.01368e+18 4.91357e-23 1.35894e-08 5.44405e+07 0.283672 0 
2457 6.01572e+18 4.90979e-23 1.3576e-08 5.44455e+07 0.283622 0 
2458 6.01776e+18 4.90603e-23 1.35625e-08 5.44504e+07 0.283572 0 
2459 6.01979e+18 4.90226e-23 1.35491e-08 5.44553e+07 0.283522 0 
2460 6.02183e+18 4.8985e-23 1.35356e-08 5.44603e+07 0.283472 0 
2461 6.02387e+18 4.89475e-23 1.35222e-08 5.44652e+07 0.283422 0 
2462 6.02591e+18 4.89099e-23 1.35088e-08 5.44701e+07 0.283372 0 
2463 6.02794e+18 4.88725e-23 1.34955e-08 5.4475e+07 0.283322 0 
2464 6.02998e+18 4.88351e-23 1.34821e-08 5.448e+07 0.283272 0 
2465 6.03202e+18 4.87977e-23 1.34688e-08 5.44849e+07 0.283222 0 
2466 6.03406e+18 4.87603e-23 1.34555e-08 5.44898e+07 0.283173 0 
2467 6.03609e+18 4.8723e-23 1.34422e-08 5.44947e+07 0.283123 0 
2468 6.03813e+18 4.86858e-23 1.34289e-08 5.44996e+07 0.283073 0 
2469 6.04017e+18 4.86486e-23 1.34156e-08 5.45045e+07 0.283023 0 
2470 6.04221e+18 4.86114e-23 1.34024e-08 5.45094e+07 0.282973 0 
2471 6.04424e+18 4.85743e-23 1.33892e-08 5.45143e+07 0.282924 0 
2472 6.04628e+18 4.85372e-23 1.3376e-08 5.45192e+07 0.282874 0 
2473 6.04832e+18 4.85001e-23 1.33628e-08 5.45241e+07 0.282824 0 
2474 6.05036e+18 4.84631e-23 1.33496e-08 5.4529e+07 0.282775 0 
2475 6.05239e+18 4.84262e-23 1.33364e-08 5.45338e+07 0.282725 0 
2476 6.05443e+18 4.83893e-23 1.33233e-08 5.45387e+07 0.282675 0 
2477 6.05647e+18 4.83524e-23 1.33102e-08 5.45436e+07 0.282626 0 
2478 6.05851e+18 4.83156e-23 1.32971e-08 5.45485e+07 0.282576 0 
2479 6.06054e+18 4.82788e-23 1.3284e-08 5.45533e+07 0.282527 0 
2480 6.06258e+18 4.8242e-23 1.32709e-08 5.45582e+07 0.282477 0 
2481 6.06462e+18 4.82053e-23 1.32579e-08 5.45631e+07 0.282428 0 
2482 6.06666e+18 4.81687e-23 1.32448e-08 5.45679e+07 0.282378 0 
2483 6.06869e+18 4.81321e-23 1.32318e-08 5.45728e+07 0.282329 0 
2484 6.07073e+18 4.80955e-23 1.32188e-08 5.45776e+07 0.282279 0 
2485 6.07277e+18 4.80589e-23 1.32058e-08 5.45825e+07 0.28223 0 
2486 6.07481e+18 4.80224e-23 1.31929e-08 5.45873e+07 0.28218 0 
2487 6.07684e+18 4.7986e-23 1.31799e-08 5.45922e+07 0.282131 0 
2488 6.07888e+18 4.79496e-23 1.3167e-08 5.4597e+07 0.282081 0 
2489 6.08092e+18 4.79132e-23 1.31541e-08 5.46018e+07 0.282032 0 
2490 6.08296e+18 4.78769e-23 1.31412e-08 5.46067e+07 0.281983 0 
2491 6.08499e+18 4.78406e-23 1.31283e-08 5.46115e+07 0.281933 0 
2492 6.08703e+18 4.78044e-23 1.31154e-08 5.46163e+07 0.281884 0 
2493 6.08907e+18 4.77682e-23 1.31026e-08 5.46212e+07 0.281835 0 
2494 6.09111e+18 4.7732e-23 1.30897e-08 5.4626e+07 0.281786 0 
2495 6.09314e+18 4.76959e-23 1.30769e-08 5.46308e+07 0.281736 0 
2496 6.09518e+18 4.76598e-23 1.30641e-08 5.46356e+07 0.281687 0 
2497 6.09722e+18 4.76237e-23 1.30513e-08 5.46404e+07 0.281638 0 
2498 6.09926e+18 4.75877e-23 1.30386e-08 5.46452e+07 0.281589 0 
2499 6.10129e+18 4.75518e-23 1.30258e-08 5.465e+07 0.281539 0 
2500 6.10333e+18 4.75159e-23 1.30131e-08 5.46548e+07 0.28149 0 
2501 6.10537e+18 4.748e-23 1.30004e-08 5.46596e+07 0.281441 0 
2502 6.10741e+18 4.74442e-23 1.29877e-08 5.46644e+07 0.281392 0 
2503 6.10944e+18 4.74084e-23 1.2975e-08 5.46692e+07 0.281343 0 
2504 6.11148e+18 4.73726e-23 1.29624e-08 5.4674e+07 0.281294 0 
2505 6.11352e+18 4.73369e-23 1.29497e-08 5.46788e+07 0.281245 0 
2506 6.11556e+18 4.73012e-23 1.29371e-08 5.46836e+07 0.281196 0 
2507 6.11759e+18 4.72656e-23 1.29245e-08 5.46884e+07 0.281147 0 
2508 6.11963e+18 4.723e-23 1.29119e-08 5.46931e+07 0.281098 0 
2509 6.12167e+18 4.71944e-23 1.28993e-08 5.46979e+07 0.281049 0 
2510 6.12371e+18 4.71589e-23 1.28867e-08 5.47027e+07 0.281 0 
2511 6.12574e+18 4.71235e-23 1.28742e-08 5.47075e+07 0.280951 0 
2512 6.12778e+18 4.7088e-23 1.28617e-08 5.47122e+07 0.280902 0 
2513 6.12982e+18 4.70526e-23 1.28492e-08 5.4717e+07 0.280853 0 
2514 6.13186e+18 4.70173e-23 1.28367e-08 5.47217e+07 0.280804 0 
2515 6.13389e+18 4.6982e-23 1.28242e-08 5.47265e+07 0.280755 0 
2516 6.13593e+18 4.69467e-23 1.28117e-08 5.47313e+07 0.280706 0 
2517 6.13797e+18 4.69115e-23 1.27993e-08 5.4736e+07 0.280657 0 
2518 6.14001e+18 4.68763e-23 1.27868e-08 5.47408e+07 0.280609 0 
2519 6.14204e+18 4.68411e-23 1.27744e-08 5.47455e+07 0.28056 0 
2520 6.14408e+18 4.6806e-23 1.2762e-08 5.47502e+07 0.280511 0 
2521 6.14612e+18 4.67709e-23 1.27496e-08 5.4755e+07 0.280462 0 
2522 6.14816e+18 4.67359e-23 1.27373e-08 5.47597e+07 0.280414 0 
2523 6.15019e+18 4.67009e-23 1.27249e-08 5.47644e+07 0.280365 0 
2524 6.15223e+18 4.6666e-23 1.27126e-08 5.47692e+07 0.280316 0 
2525 6.15427e+18 4.6631e-23 1.27003e-08 5.47739e+07 0.280267 0 
2526 6.15631e+18 4.65962e-23 1.2688e-08 5.47786e+07 0.280219 0 
2527 6.15834e+18 4.65613e-23 1.26757e-08 5.47833e+07 0.28017 0 
2528 6.16038e+18 4.65265e-23 1.26634e-08 5.47881e+07 0.280121 0 
2529 6.16242e+18 4.64918e-23 1.26512e-08 5.47928e+07 0.280073 0 
2530 6.16446e+18 4.64571e-23 1.26389e-08 5.47975e+07 0.280024 0 
2531 6.16649e+18 4.64224e-23 1.26267e-08 5.48022e+07 0.279976 0 
2532 6.16853e+18 4.63877e-23 1.26145e-08 5.48069e+07 0.279927 0 
2533 6.17057e+18 4.63531e-23 1.26023e-08 5.48116e+07 0.279879 0 
2534 6.17261e+18 4.63186e-23 1.25901e-08 5.48163e+07 0.27983 0 
2535 6.17464e+18 4.6284e-23 1.2578e-08 5.4821e+07 0.279782 0 
2536 6.17668e+18 4.62496e-23 1.25658e-08 5.48257e+07 0.279733 0 
2537 6.17872e+18 4.62151e-23 1.25537e-08 5.48304e+07 0.279685 0 
2538 6.18076e+18 4.61807e-23 1.25416e-08 5.48351e+07 0.279636 0 
2539 6.18279e+18 4.61463e-23 1.25295e-08 5.48397e+07 0.279588 0 
2540 6.18483e+18 4.6112e-23 1.25174e-08 5.48444e+07 0.279539 0 
2541 6.18687e+18 4.60777e-23 1.25054e-08 5.48491e+07 0.279491 0 
2542 6.18891e+18 4.60435e-23 1.24933e-08 5.48538e+07 0.279442 0 
2543 6.19094e+18 4.60092e-23 1.24813e-08 5.48584e+07 0.279394 0 
2544 6.19298e+18 4.59751e-23 1.24693e-08 5.48631e+07 0.279346 0 
2545 6.19502e+18 4.59409e-23 1.24573e-08 5.48678e+07 0.279297 0 
2546 6.19706e+18 4.59068e-23 1.24453e-08 5.48724e+07 0.279249 0 
2547 6.19909e+18 4.58728e-23 1.24333e-08 5.48771e+07 0.279201 0 
2548 6.20113e+18 4.58387e-23 1.24214e-08 5.48818e+07 0.279153 0 
2549 6.20317e+18 4.58047e-23 1.24094e-08 5.48864e+07 0.279104 0 
2550 6.20521e+18 4.57708e-23 1.23975e-08 5.48911e+07 0.279056 0 
2551 6.20724e+18 4.57369e-23 1.23856e-08 5.48957e+07 0.279008 0 
2552 6.20928e+18 4.5703e-23 1.23737e-08 5.49003e+07 0.27896 0 
2553 6.21132e+18 4.56692e-23 1.23618e-08 5.4905e+07 0.278911 0 
2554 6.21336e+18 4.56354e-23 1.235e-08 5.49096e+07 0.278863 0 
2555 6.21539e+18 4.56016e-23 1.23381e-08 5.49143e+07 0.278815 0 
2556 6.21743e+18 4.55679e-23 1.23263e-08 5.49189e+07 0.278767 0 
2557 6.21947e+18 4.55342e-23 1.23145e-08 5.49235e+07 0.278719 0 
2558 6.22151e+18 4.55005e-23 1.23027e-08 5.49282e+07 0.278671 0 
2559 6.22354e+18 4.54669e-23 1.22909e-08 5.49328e+07 0.278623 0 
2560 6.22558e+18 4.54334e-23 1.22791e-08 5.49374e+07 0.278575 0 
2561 6.22762e+18 4.53998e-23 1.22674e-08 5.4942e+07 0.278527 0 
2562 6.22966e+18 4.53663e-23 1.22556e-08 5.49466e+07 0.278479 0 
2563 6.23169e+18 4.53329e-23 1.22439e-08 5.49512e+07 0.278431 0 
2564 6.23373e+18 4.52994e-23 1.22322e-08 5.49559e+07 0.278383 0 
2565 6.23577e+18 4.52661e-23 1.22205e-08 5.49605e+07 0.278335 0 
2566 6.23781e+18 4.52327e-23 1.22088e-08 5.49651e+07 0.278287 0 
