# Athena++ data at time=5.610000e+12  cycle=467240484  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2079 5.24554e+18 6.71901e-23 2.02855e-08 5.23165e+07 0.303897 0 
2080 5.24758e+18 6.71297e-23 2.02624e-08 5.2323e+07 0.303839 0 
2081 5.24962e+18 6.70693e-23 2.02393e-08 5.23294e+07 0.303781 0 
2082 5.25166e+18 6.7009e-23 2.02162e-08 5.23359e+07 0.303723 0 
2083 5.25369e+18 6.69488e-23 2.01932e-08 5.23423e+07 0.303665 0 
2084 5.25573e+18 6.68887e-23 2.01702e-08 5.23487e+07 0.303607 0 
2085 5.25777e+18 6.68286e-23 2.01472e-08 5.23552e+07 0.303549 0 
2086 5.25981e+18 6.67687e-23 2.01242e-08 5.23616e+07 0.303492 0 
2087 5.26184e+18 6.67088e-23 2.01013e-08 5.2368e+07 0.303434 0 
2088 5.26388e+18 6.6649e-23 2.00785e-08 5.23744e+07 0.303376 0 
2089 5.26592e+18 6.65893e-23 2.00556e-08 5.23808e+07 0.303318 0 
2090 5.26796e+18 6.65296e-23 2.00329e-08 5.23873e+07 0.303261 0 
2091 5.26999e+18 6.64701e-23 2.00101e-08 5.23937e+07 0.303203 0 
2092 5.27203e+18 6.64106e-23 1.99874e-08 5.24e+07 0.303145 0 
2093 5.27407e+18 6.63512e-23 1.99647e-08 5.24064e+07 0.303087 0 
2094 5.27611e+18 6.62919e-23 1.9942e-08 5.24128e+07 0.30303 0 
2095 5.27814e+18 6.62327e-23 1.99194e-08 5.24192e+07 0.302972 0 
2096 5.28018e+18 6.61735e-23 1.98968e-08 5.24256e+07 0.302915 0 
2097 5.28222e+18 6.61144e-23 1.98743e-08 5.2432e+07 0.302857 0 
2098 5.28426e+18 6.60554e-23 1.98517e-08 5.24383e+07 0.302799 0 
2099 5.28629e+18 6.59965e-23 1.98293e-08 5.24447e+07 0.302742 0 
2100 5.28833e+18 6.59377e-23 1.98068e-08 5.24511e+07 0.302684 0 
2101 5.29037e+18 6.58789e-23 1.97844e-08 5.24574e+07 0.302627 0 
2102 5.29241e+18 6.58202e-23 1.9762e-08 5.24638e+07 0.302569 0 
2103 5.29444e+18 6.57616e-23 1.97397e-08 5.24701e+07 0.302512 0 
2104 5.29648e+18 6.57031e-23 1.97174e-08 5.24764e+07 0.302455 0 
2105 5.29852e+18 6.56446e-23 1.96951e-08 5.24828e+07 0.302397 0 
2106 5.30056e+18 6.55863e-23 1.96728e-08 5.24891e+07 0.30234 0 
2107 5.30259e+18 6.5528e-23 1.96506e-08 5.24954e+07 0.302282 0 
2108 5.30463e+18 6.54698e-23 1.96285e-08 5.25017e+07 0.302225 0 
2109 5.30667e+18 6.54116e-23 1.96063e-08 5.25081e+07 0.302168 0 
2110 5.30871e+18 6.53536e-23 1.95842e-08 5.25144e+07 0.302111 0 
2111 5.31074e+18 6.52956e-23 1.95621e-08 5.25207e+07 0.302053 0 
2112 5.31278e+18 6.52377e-23 1.95401e-08 5.2527e+07 0.301996 0 
2113 5.31482e+18 6.51799e-23 1.95181e-08 5.25333e+07 0.301939 0 
2114 5.31686e+18 6.51221e-23 1.94961e-08 5.25396e+07 0.301882 0 
2115 5.31889e+18 6.50644e-23 1.94742e-08 5.25458e+07 0.301824 0 
2116 5.32093e+18 6.50068e-23 1.94523e-08 5.25521e+07 0.301767 0 
2117 5.32297e+18 6.49493e-23 1.94304e-08 5.25584e+07 0.30171 0 
2118 5.32501e+18 6.48919e-23 1.94086e-08 5.25647e+07 0.301653 0 
2119 5.32704e+18 6.48345e-23 1.93867e-08 5.25709e+07 0.301596 0 
2120 5.32908e+18 6.47772e-23 1.9365e-08 5.25772e+07 0.301539 0 
2121 5.33112e+18 6.472e-23 1.93432e-08 5.25835e+07 0.301482 0 
2122 5.33316e+18 6.46629e-23 1.93215e-08 5.25897e+07 0.301425 0 
2123 5.33519e+18 6.46058e-23 1.92998e-08 5.2596e+07 0.301368 0 
2124 5.33723e+18 6.45488e-23 1.92782e-08 5.26022e+07 0.301311 0 
2125 5.33927e+18 6.44919e-23 1.92566e-08 5.26085e+07 0.301254 0 
2126 5.34131e+18 6.44351e-23 1.9235e-08 5.26147e+07 0.301197 0 
2127 5.34334e+18 6.43783e-23 1.92135e-08 5.26209e+07 0.30114 0 
2128 5.34538e+18 6.43217e-23 1.9192e-08 5.26271e+07 0.301083 0 
2129 5.34742e+18 6.42651e-23 1.91705e-08 5.26334e+07 0.301027 0 
2130 5.34946e+18 6.42085e-23 1.9149e-08 5.26396e+07 0.30097 0 
2131 5.35149e+18 6.41521e-23 1.91276e-08 5.26458e+07 0.300913 0 
2132 5.35353e+18 6.40957e-23 1.91062e-08 5.2652e+07 0.300856 0 
2133 5.35557e+18 6.40394e-23 1.90849e-08 5.26582e+07 0.300799 0 
2134 5.35761e+18 6.39832e-23 1.90636e-08 5.26644e+07 0.300743 0 
2135 5.35964e+18 6.3927e-23 1.90423e-08 5.26706e+07 0.300686 0 
2136 5.36168e+18 6.38709e-23 1.9021e-08 5.26768e+07 0.300629 0 
2137 5.36372e+18 6.38149e-23 1.89998e-08 5.2683e+07 0.300573 0 
2138 5.36576e+18 6.3759e-23 1.89786e-08 5.26892e+07 0.300516 0 
2139 5.36779e+18 6.37031e-23 1.89575e-08 5.26953e+07 0.300459 0 
2140 5.36983e+18 6.36473e-23 1.89363e-08 5.27015e+07 0.300403 0 
2141 5.37187e+18 6.35916e-23 1.89152e-08 5.27077e+07 0.300346 0 
2142 5.37391e+18 6.3536e-23 1.88942e-08 5.27138e+07 0.30029 0 
2143 5.37594e+18 6.34804e-23 1.88731e-08 5.272e+07 0.300233 0 
2144 5.37798e+18 6.34249e-23 1.88521e-08 5.27261e+07 0.300176 0 
2145 5.38002e+18 6.33695e-23 1.88312e-08 5.27323e+07 0.30012 0 
2146 5.38206e+18 6.33141e-23 1.88102e-08 5.27384e+07 0.300064 0 
2147 5.38409e+18 6.32589e-23 1.87893e-08 5.27446e+07 0.300007 0 
2148 5.38613e+18 6.32036e-23 1.87685e-08 5.27507e+07 0.299951 0 
2149 5.38817e+18 6.31485e-23 1.87476e-08 5.27568e+07 0.299894 0 
2150 5.39021e+18 6.30935e-23 1.87268e-08 5.27629e+07 0.299838 0 
2151 5.39224e+18 6.30385e-23 1.8706e-08 5.27691e+07 0.299782 0 
2152 5.39428e+18 6.29836e-23 1.86853e-08 5.27752e+07 0.299725 0 
2153 5.39632e+18 6.29287e-23 1.86646e-08 5.27813e+07 0.299669 0 
2154 5.39836e+18 6.28739e-23 1.86439e-08 5.27874e+07 0.299613 0 
2155 5.40039e+18 6.28192e-23 1.86232e-08 5.27935e+07 0.299556 0 
2156 5.40243e+18 6.27646e-23 1.86026e-08 5.27996e+07 0.2995 0 
2157 5.40447e+18 6.27101e-23 1.8582e-08 5.28057e+07 0.299444 0 
2158 5.40651e+18 6.26556e-23 1.85614e-08 5.28118e+07 0.299388 0 
2159 5.40854e+18 6.26012e-23 1.85409e-08 5.28179e+07 0.299331 0 
2160 5.41058e+18 6.25468e-23 1.85204e-08 5.28239e+07 0.299275 0 
2161 5.41262e+18 6.24926e-23 1.84999e-08 5.283e+07 0.299219 0 
2162 5.41466e+18 6.24384e-23 1.84795e-08 5.28361e+07 0.299163 0 
2163 5.41669e+18 6.23842e-23 1.84591e-08 5.28422e+07 0.299107 0 
2164 5.41873e+18 6.23302e-23 1.84387e-08 5.28482e+07 0.299051 0 
2165 5.42077e+18 6.22762e-23 1.84183e-08 5.28543e+07 0.298995 0 
2166 5.42281e+18 6.22223e-23 1.8398e-08 5.28603e+07 0.298939 0 
2167 5.42484e+18 6.21684e-23 1.83777e-08 5.28664e+07 0.298883 0 
2168 5.42688e+18 6.21146e-23 1.83575e-08 5.28724e+07 0.298827 0 
2169 5.42892e+18 6.20609e-23 1.83373e-08 5.28785e+07 0.298771 0 
2170 5.43096e+18 6.20073e-23 1.83171e-08 5.28845e+07 0.298715 0 
2171 5.43299e+18 6.19537e-23 1.82969e-08 5.28905e+07 0.298659 0 
2172 5.43503e+18 6.19002e-23 1.82767e-08 5.28966e+07 0.298603 0 
2173 5.43707e+18 6.18468e-23 1.82566e-08 5.29026e+07 0.298547 0 
2174 5.43911e+18 6.17935e-23 1.82366e-08 5.29086e+07 0.298492 0 
2175 5.44114e+18 6.17402e-23 1.82165e-08 5.29146e+07 0.298436 0 
2176 5.44318e+18 6.16869e-23 1.81965e-08 5.29206e+07 0.29838 0 
2177 5.44522e+18 6.16338e-23 1.81765e-08 5.29266e+07 0.298324 0 
2178 5.44726e+18 6.15807e-23 1.81565e-08 5.29326e+07 0.298268 0 
2179 5.44929e+18 6.15277e-23 1.81366e-08 5.29386e+07 0.298213 0 
2180 5.45133e+18 6.14748e-23 1.81167e-08 5.29446e+07 0.298157 0 
2181 5.45337e+18 6.14219e-23 1.80968e-08 5.29506e+07 0.298101 0 
2182 5.45541e+18 6.13691e-23 1.8077e-08 5.29566e+07 0.298046 0 
2183 5.45744e+18 6.13163e-23 1.80572e-08 5.29626e+07 0.29799 0 
2184 5.45948e+18 6.12637e-23 1.80374e-08 5.29685e+07 0.297934 0 
2185 5.46152e+18 6.12111e-23 1.80176e-08 5.29745e+07 0.297879 0 
2186 5.46356e+18 6.11585e-23 1.79979e-08 5.29805e+07 0.297823 0 
2187 5.46559e+18 6.11061e-23 1.79782e-08 5.29864e+07 0.297768 0 
2188 5.46763e+18 6.10537e-23 1.79586e-08 5.29924e+07 0.297712 0 
2189 5.46967e+18 6.10013e-23 1.79389e-08 5.29983e+07 0.297657 0 
2190 5.47171e+18 6.09491e-23 1.79193e-08 5.30043e+07 0.297601 0 
2191 5.47374e+18 6.08969e-23 1.78997e-08 5.30102e+07 0.297546 0 
2192 5.47578e+18 6.08447e-23 1.78802e-08 5.30162e+07 0.29749 0 
2193 5.47782e+18 6.07927e-23 1.78607e-08 5.30221e+07 0.297435 0 
2194 5.47986e+18 6.07407e-23 1.78412e-08 5.3028e+07 0.297379 0 
2195 5.48189e+18 6.06888e-23 1.78217e-08 5.30339e+07 0.297324 0 
2196 5.48393e+18 6.06369e-23 1.78023e-08 5.30399e+07 0.297269 0 
2197 5.48597e+18 6.05851e-23 1.77829e-08 5.30458e+07 0.297213 0 
2198 5.48801e+18 6.05334e-23 1.77635e-08 5.30517e+07 0.297158 0 
2199 5.49004e+18 6.04817e-23 1.77441e-08 5.30576e+07 0.297103 0 
2200 5.49208e+18 6.04301e-23 1.77248e-08 5.30635e+07 0.297047 0 
2201 5.49412e+18 6.03786e-23 1.77055e-08 5.30694e+07 0.296992 0 
2202 5.49616e+18 6.03271e-23 1.76862e-08 5.30753e+07 0.296937 0 
2203 5.49819e+18 6.02757e-23 1.7667e-08 5.30812e+07 0.296882 0 
2204 5.50023e+18 6.02244e-23 1.76478e-08 5.30871e+07 0.296827 0 
2205 5.50227e+18 6.01731e-23 1.76286e-08 5.3093e+07 0.296771 0 
2206 5.50431e+18 6.01219e-23 1.76095e-08 5.30988e+07 0.296716 0 
2207 5.50634e+18 6.00708e-23 1.75903e-08 5.31047e+07 0.296661 0 
2208 5.50838e+18 6.00197e-23 1.75713e-08 5.31106e+07 0.296606 0 
2209 5.51042e+18 5.99687e-23 1.75522e-08 5.31165e+07 0.296551 0 
2210 5.51246e+18 5.99178e-23 1.75331e-08 5.31223e+07 0.296496 0 
2211 5.51449e+18 5.98669e-23 1.75141e-08 5.31282e+07 0.296441 0 
2212 5.51653e+18 5.98161e-23 1.74951e-08 5.3134e+07 0.296386 0 
2213 5.51857e+18 5.97654e-23 1.74762e-08 5.31399e+07 0.296331 0 
2214 5.52061e+18 5.97147e-23 1.74573e-08 5.31457e+07 0.296276 0 
2215 5.52264e+18 5.96641e-23 1.74384e-08 5.31516e+07 0.296221 0 
2216 5.52468e+18 5.96135e-23 1.74195e-08 5.31574e+07 0.296166 0 
2217 5.52672e+18 5.95631e-23 1.74006e-08 5.31632e+07 0.296111 0 
2218 5.52876e+18 5.95126e-23 1.73818e-08 5.31691e+07 0.296056 0 
2219 5.53079e+18 5.94623e-23 1.7363e-08 5.31749e+07 0.296001 0 
2220 5.53283e+18 5.9412e-23 1.73443e-08 5.31807e+07 0.295947 0 
2221 5.53487e+18 5.93618e-23 1.73255e-08 5.31865e+07 0.295892 0 
2222 5.53691e+18 5.93116e-23 1.73068e-08 5.31923e+07 0.295837 0 
2223 5.53894e+18 5.92615e-23 1.72881e-08 5.31981e+07 0.295782 0 
2224 5.54098e+18 5.92115e-23 1.72695e-08 5.32039e+07 0.295728 0 
2225 5.54302e+18 5.91615e-23 1.72509e-08 5.32097e+07 0.295673 0 
2226 5.54506e+18 5.91116e-23 1.72323e-08 5.32155e+07 0.295618 0 
2227 5.54709e+18 5.90617e-23 1.72137e-08 5.32213e+07 0.295563 0 
2228 5.54913e+18 5.9012e-23 1.71951e-08 5.32271e+07 0.295509 0 
2229 5.55117e+18 5.89622e-23 1.71766e-08 5.32329e+07 0.295454 0 
2230 5.55321e+18 5.89126e-23 1.71581e-08 5.32387e+07 0.2954 0 
2231 5.55524e+18 5.8863e-23 1.71397e-08 5.32444e+07 0.295345 0 
2232 5.55728e+18 5.88135e-23 1.71212e-08 5.32502e+07 0.29529 0 
2233 5.55932e+18 5.8764e-23 1.71028e-08 5.3256e+07 0.295236 0 
2234 5.56136e+18 5.87146e-23 1.70844e-08 5.32617e+07 0.295181 0 
2235 5.56339e+18 5.86653e-23 1.70661e-08 5.32675e+07 0.295127 0 
2236 5.56543e+18 5.8616e-23 1.70477e-08 5.32732e+07 0.295072 0 
2237 5.56747e+18 5.85668e-23 1.70294e-08 5.3279e+07 0.295018 0 
2238 5.56951e+18 5.85176e-23 1.70111e-08 5.32847e+07 0.294963 0 
2239 5.57154e+18 5.84685e-23 1.69929e-08 5.32905e+07 0.294909 0 
2240 5.57358e+18 5.84195e-23 1.69747e-08 5.32962e+07 0.294855 0 
2241 5.57562e+18 5.83705e-23 1.69565e-08 5.33019e+07 0.2948 0 
2242 5.57766e+18 5.83216e-23 1.69383e-08 5.33077e+07 0.294746 0 
2243 5.57969e+18 5.82728e-23 1.69201e-08 5.33134e+07 0.294691 0 
2244 5.58173e+18 5.8224e-23 1.6902e-08 5.33191e+07 0.294637 0 
2245 5.58377e+18 5.81752e-23 1.68839e-08 5.33248e+07 0.294583 0 
2246 5.58581e+18 5.81266e-23 1.68659e-08 5.33306e+07 0.294529 0 
2247 5.58784e+18 5.8078e-23 1.68478e-08 5.33363e+07 0.294474 0 
2248 5.58988e+18 5.80294e-23 1.68298e-08 5.3342e+07 0.29442 0 
2249 5.59192e+18 5.7981e-23 1.68118e-08 5.33477e+07 0.294366 0 
2250 5.59396e+18 5.79326e-23 1.67938e-08 5.33534e+07 0.294312 0 
2251 5.59599e+18 5.78842e-23 1.67759e-08 5.33591e+07 0.294258 0 
2252 5.59803e+18 5.78359e-23 1.6758e-08 5.33647e+07 0.294203 0 
2253 5.60007e+18 5.77877e-23 1.67401e-08 5.33704e+07 0.294149 0 
2254 5.60211e+18 5.77395e-23 1.67223e-08 5.33761e+07 0.294095 0 
2255 5.60414e+18 5.76914e-23 1.67044e-08 5.33818e+07 0.294041 0 
2256 5.60618e+18 5.76433e-23 1.66866e-08 5.33874e+07 0.293987 0 
2257 5.60822e+18 5.75953e-23 1.66688e-08 5.33931e+07 0.293933 0 
2258 5.61026e+18 5.75474e-23 1.66511e-08 5.33988e+07 0.293879 0 
2259 5.61229e+18 5.74995e-23 1.66333e-08 5.34044e+07 0.293825 0 
2260 5.61433e+18 5.74517e-23 1.66156e-08 5.34101e+07 0.293771 0 
2261 5.61637e+18 5.7404e-23 1.65979e-08 5.34157e+07 0.293717 0 
2262 5.61841e+18 5.73563e-23 1.65803e-08 5.34214e+07 0.293663 0 
2263 5.62044e+18 5.73086e-23 1.65627e-08 5.3427e+07 0.293609 0 
2264 5.62248e+18 5.72611e-23 1.6545e-08 5.34327e+07 0.293555 0 
2265 5.62452e+18 5.72135e-23 1.65275e-08 5.34383e+07 0.293502 0 
2266 5.62656e+18 5.71661e-23 1.65099e-08 5.34439e+07 0.293448 0 
2267 5.62859e+18 5.71187e-23 1.64924e-08 5.34496e+07 0.293394 0 
2268 5.63063e+18 5.70714e-23 1.64749e-08 5.34552e+07 0.29334 0 
2269 5.63267e+18 5.70241e-23 1.64574e-08 5.34608e+07 0.293286 0 
2270 5.63471e+18 5.69769e-23 1.64399e-08 5.34664e+07 0.293233 0 
2271 5.63674e+18 5.69297e-23 1.64225e-08 5.3472e+07 0.293179 0 
2272 5.63878e+18 5.68826e-23 1.64051e-08 5.34776e+07 0.293125 0 
2273 5.64082e+18 5.68356e-23 1.63877e-08 5.34833e+07 0.293071 0 
2274 5.64286e+18 5.67886e-23 1.63704e-08 5.34889e+07 0.293018 0 
2275 5.64489e+18 5.67416e-23 1.6353e-08 5.34944e+07 0.292964 0 
2276 5.64693e+18 5.66948e-23 1.63357e-08 5.35e+07 0.29291 0 
2277 5.64897e+18 5.6648e-23 1.63184e-08 5.35056e+07 0.292857 0 
2278 5.65101e+18 5.66012e-23 1.63012e-08 5.35112e+07 0.292803 0 
2279 5.65304e+18 5.65545e-23 1.6284e-08 5.35168e+07 0.29275 0 
2280 5.65508e+18 5.65079e-23 1.62668e-08 5.35224e+07 0.292696 0 
2281 5.65712e+18 5.64613e-23 1.62496e-08 5.35279e+07 0.292643 0 
2282 5.65916e+18 5.64148e-23 1.62324e-08 5.35335e+07 0.292589 0 
2283 5.66119e+18 5.63683e-23 1.62153e-08 5.35391e+07 0.292536 0 
2284 5.66323e+18 5.63219e-23 1.61982e-08 5.35446e+07 0.292482 0 
2285 5.66527e+18 5.62756e-23 1.61811e-08 5.35502e+07 0.292429 0 
2286 5.66731e+18 5.62293e-23 1.6164e-08 5.35557e+07 0.292375 0 
2287 5.66934e+18 5.61831e-23 1.6147e-08 5.35613e+07 0.292322 0 
2288 5.67138e+18 5.61369e-23 1.613e-08 5.35668e+07 0.292268 0 
2289 5.67342e+18 5.60908e-23 1.6113e-08 5.35724e+07 0.292215 0 
2290 5.67546e+18 5.60447e-23 1.6096e-08 5.35779e+07 0.292162 0 
2291 5.67749e+18 5.59987e-23 1.60791e-08 5.35834e+07 0.292108 0 
2292 5.67953e+18 5.59527e-23 1.60622e-08 5.3589e+07 0.292055 0 
2293 5.68157e+18 5.59069e-23 1.60453e-08 5.35945e+07 0.292002 0 
2294 5.68361e+18 5.5861e-23 1.60284e-08 5.36e+07 0.291949 0 
2295 5.68564e+18 5.58152e-23 1.60116e-08 5.36055e+07 0.291895 0 
2296 5.68768e+18 5.57695e-23 1.59947e-08 5.36111e+07 0.291842 0 
2297 5.68972e+18 5.57239e-23 1.59779e-08 5.36166e+07 0.291789 0 
2298 5.69176e+18 5.56783e-23 1.59612e-08 5.36221e+07 0.291736 0 
2299 5.69379e+18 5.56327e-23 1.59444e-08 5.36276e+07 0.291683 0 
2300 5.69583e+18 5.55872e-23 1.59277e-08 5.36331e+07 0.29163 0 
2301 5.69787e+18 5.55418e-23 1.5911e-08 5.36386e+07 0.291576 0 
2302 5.69991e+18 5.54964e-23 1.58943e-08 5.36441e+07 0.291523 0 
2303 5.70194e+18 5.54511e-23 1.58777e-08 5.36495e+07 0.29147 0 
2304 5.70398e+18 5.54058e-23 1.5861e-08 5.3655e+07 0.291417 0 
2305 5.70602e+18 5.53606e-23 1.58444e-08 5.36605e+07 0.291364 0 
2306 5.70806e+18 5.53154e-23 1.58278e-08 5.3666e+07 0.291311 0 
2307 5.71009e+18 5.52703e-23 1.58113e-08 5.36715e+07 0.291258 0 
2308 5.71213e+18 5.52252e-23 1.57947e-08 5.36769e+07 0.291205 0 
2309 5.71417e+18 5.51802e-23 1.57782e-08 5.36824e+07 0.291152 0 
2310 5.71621e+18 5.51353e-23 1.57617e-08 5.36878e+07 0.291099 0 
2311 5.71824e+18 5.50904e-23 1.57453e-08 5.36933e+07 0.291047 0 
2312 5.72028e+18 5.50456e-23 1.57288e-08 5.36988e+07 0.290994 0 
2313 5.72232e+18 5.50008e-23 1.57124e-08 5.37042e+07 0.290941 0 
2314 5.72436e+18 5.49561e-23 1.5696e-08 5.37097e+07 0.290888 0 
2315 5.72639e+18 5.49114e-23 1.56796e-08 5.37151e+07 0.290835 0 
2316 5.72843e+18 5.48668e-23 1.56633e-08 5.37205e+07 0.290782 0 
2317 5.73047e+18 5.48223e-23 1.5647e-08 5.3726e+07 0.29073 0 
2318 5.73251e+18 5.47778e-23 1.56306e-08 5.37314e+07 0.290677 0 
2319 5.73454e+18 5.47333e-23 1.56144e-08 5.37368e+07 0.290624 0 
2320 5.73658e+18 5.46889e-23 1.55981e-08 5.37422e+07 0.290571 0 
2321 5.73862e+18 5.46446e-23 1.55819e-08 5.37477e+07 0.290519 0 
2322 5.74066e+18 5.46003e-23 1.55657e-08 5.37531e+07 0.290466 0 
2323 5.74269e+18 5.45561e-23 1.55495e-08 5.37585e+07 0.290413 0 
2324 5.74473e+18 5.45119e-23 1.55333e-08 5.37639e+07 0.290361 0 
2325 5.74677e+18 5.44678e-23 1.55171e-08 5.37693e+07 0.290308 0 
2326 5.74881e+18 5.44237e-23 1.5501e-08 5.37747e+07 0.290256 0 
2327 5.75084e+18 5.43797e-23 1.54849e-08 5.37801e+07 0.290203 0 
2328 5.75288e+18 5.43357e-23 1.54688e-08 5.37855e+07 0.29015 0 
2329 5.75492e+18 5.42918e-23 1.54528e-08 5.37909e+07 0.290098 0 
2330 5.75696e+18 5.42479e-23 1.54368e-08 5.37963e+07 0.290045 0 
2331 5.75899e+18 5.42041e-23 1.54207e-08 5.38016e+07 0.289993 0 
2332 5.76103e+18 5.41604e-23 1.54048e-08 5.3807e+07 0.28994 0 
2333 5.76307e+18 5.41167e-23 1.53888e-08 5.38124e+07 0.289888 0 
2334 5.76511e+18 5.40731e-23 1.53728e-08 5.38178e+07 0.289836 0 
2335 5.76714e+18 5.40295e-23 1.53569e-08 5.38231e+07 0.289783 0 
2336 5.76918e+18 5.39859e-23 1.5341e-08 5.38285e+07 0.289731 0 
2337 5.77122e+18 5.39424e-23 1.53252e-08 5.38339e+07 0.289678 0 
2338 5.77326e+18 5.3899e-23 1.53093e-08 5.38392e+07 0.289626 0 
2339 5.77529e+18 5.38556e-23 1.52935e-08 5.38446e+07 0.289574 0 
2340 5.77733e+18 5.38123e-23 1.52777e-08 5.38499e+07 0.289522 0 
2341 5.77937e+18 5.3769e-23 1.52619e-08 5.38553e+07 0.289469 0 
2342 5.78141e+18 5.37258e-23 1.52461e-08 5.38606e+07 0.289417 0 
2343 5.78344e+18 5.36826e-23 1.52304e-08 5.38659e+07 0.289365 0 
2344 5.78548e+18 5.36395e-23 1.52146e-08 5.38713e+07 0.289313 0 
2345 5.78752e+18 5.35965e-23 1.51989e-08 5.38766e+07 0.28926 0 
2346 5.78956e+18 5.35534e-23 1.51833e-08 5.38819e+07 0.289208 0 
2347 5.79159e+18 5.35105e-23 1.51676e-08 5.38872e+07 0.289156 0 
2348 5.79363e+18 5.34676e-23 1.5152e-08 5.38926e+07 0.289104 0 
2349 5.79567e+18 5.34247e-23 1.51363e-08 5.38979e+07 0.289052 0 
2350 5.79771e+18 5.33819e-23 1.51208e-08 5.39032e+07 0.289 0 
2351 5.79974e+18 5.33391e-23 1.51052e-08 5.39085e+07 0.288948 0 
2352 5.80178e+18 5.32964e-23 1.50896e-08 5.39138e+07 0.288896 0 
2353 5.80382e+18 5.32538e-23 1.50741e-08 5.39191e+07 0.288843 0 
2354 5.80586e+18 5.32112e-23 1.50586e-08 5.39244e+07 0.288791 0 
2355 5.80789e+18 5.31686e-23 1.50431e-08 5.39297e+07 0.288739 0 
2356 5.80993e+18 5.31261e-23 1.50277e-08 5.3935e+07 0.288688 0 
2357 5.81197e+18 5.30837e-23 1.50122e-08 5.39403e+07 0.288636 0 
2358 5.81401e+18 5.30413e-23 1.49968e-08 5.39456e+07 0.288584 0 
2359 5.81604e+18 5.2999e-23 1.49814e-08 5.39508e+07 0.288532 0 
2360 5.81808e+18 5.29567e-23 1.4966e-08 5.39561e+07 0.28848 0 
2361 5.82012e+18 5.29144e-23 1.49507e-08 5.39614e+07 0.288428 0 
2362 5.82216e+18 5.28722e-23 1.49353e-08 5.39666e+07 0.288376 0 
2363 5.82419e+18 5.28301e-23 1.492e-08 5.39719e+07 0.288324 0 
2364 5.82623e+18 5.2788e-23 1.49047e-08 5.39772e+07 0.288272 0 
2365 5.82827e+18 5.2746e-23 1.48895e-08 5.39824e+07 0.288221 0 
2366 5.83031e+18 5.2704e-23 1.48742e-08 5.39877e+07 0.288169 0 
2367 5.83234e+18 5.2662e-23 1.4859e-08 5.39929e+07 0.288117 0 
2368 5.83438e+18 5.26201e-23 1.48438e-08 5.39982e+07 0.288065 0 
2369 5.83642e+18 5.25783e-23 1.48286e-08 5.40034e+07 0.288014 0 
2370 5.83846e+18 5.25365e-23 1.48134e-08 5.40087e+07 0.287962 0 
2371 5.84049e+18 5.24948e-23 1.47983e-08 5.40139e+07 0.28791 0 
2372 5.84253e+18 5.24531e-23 1.47832e-08 5.40191e+07 0.287859 0 
2373 5.84457e+18 5.24114e-23 1.47681e-08 5.40244e+07 0.287807 0 
2374 5.84661e+18 5.23698e-23 1.4753e-08 5.40296e+07 0.287755 0 
2375 5.84864e+18 5.23283e-23 1.47379e-08 5.40348e+07 0.287704 0 
2376 5.85068e+18 5.22868e-23 1.47229e-08 5.404e+07 0.287652 0 
2377 5.85272e+18 5.22454e-23 1.47078e-08 5.40452e+07 0.287601 0 
2378 5.85476e+18 5.2204e-23 1.46928e-08 5.40505e+07 0.287549 0 
2379 5.85679e+18 5.21626e-23 1.46779e-08 5.40557e+07 0.287498 0 
2380 5.85883e+18 5.21213e-23 1.46629e-08 5.40609e+07 0.287446 0 
2381 5.86087e+18 5.20801e-23 1.4648e-08 5.40661e+07 0.287395 0 
2382 5.86291e+18 5.20389e-23 1.46331e-08 5.40713e+07 0.287343 0 
2383 5.86494e+18 5.19977e-23 1.46182e-08 5.40765e+07 0.287292 0 
2384 5.86698e+18 5.19566e-23 1.46033e-08 5.40816e+07 0.287241 0 
2385 5.86902e+18 5.19156e-23 1.45884e-08 5.40868e+07 0.287189 0 
2386 5.87106e+18 5.18746e-23 1.45736e-08 5.4092e+07 0.287138 0 
2387 5.87309e+18 5.18336e-23 1.45588e-08 5.40972e+07 0.287086 0 
2388 5.87513e+18 5.17927e-23 1.4544e-08 5.41024e+07 0.287035 0 
2389 5.87717e+18 5.17519e-23 1.45292e-08 5.41075e+07 0.286984 0 
2390 5.87921e+18 5.17111e-23 1.45145e-08 5.41127e+07 0.286932 0 
2391 5.88124e+18 5.16703e-23 1.44997e-08 5.41179e+07 0.286881 0 
2392 5.88328e+18 5.16296e-23 1.4485e-08 5.4123e+07 0.28683 0 
2393 5.88532e+18 5.1589e-23 1.44703e-08 5.41282e+07 0.286779 0 
2394 5.88736e+18 5.15483e-23 1.44556e-08 5.41334e+07 0.286728 0 
2395 5.88939e+18 5.15078e-23 1.4441e-08 5.41385e+07 0.286676 0 
2396 5.89143e+18 5.14673e-23 1.44264e-08 5.41437e+07 0.286625 0 
2397 5.89347e+18 5.14268e-23 1.44117e-08 5.41488e+07 0.286574 0 
2398 5.89551e+18 5.13864e-23 1.43972e-08 5.41539e+07 0.286523 0 
2399 5.89754e+18 5.1346e-23 1.43826e-08 5.41591e+07 0.286472 0 
2400 5.89958e+18 5.13057e-23 1.4368e-08 5.41642e+07 0.286421 0 
2401 5.90162e+18 5.12654e-23 1.43535e-08 5.41693e+07 0.28637 0 
2402 5.90366e+18 5.12252e-23 1.4339e-08 5.41745e+07 0.286319 0 
