# Athena++ data at time=8.000000e+11  cycle=66648145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2178 5.44726e+18 6.03162e-21 1.25918e-07 4.81168e+06 0.0494903 0 
2179 5.44929e+18 6.03044e-21 1.25864e-07 4.81451e+06 0.0494589 0 
2180 5.45133e+18 6.02928e-21 1.25811e-07 4.81734e+06 0.0494275 0 
2181 5.45337e+18 6.0281e-21 1.25758e-07 4.82019e+06 0.0493961 0 
2182 5.45541e+18 6.02692e-21 1.25705e-07 4.82304e+06 0.0493647 0 
2183 5.45744e+18 6.02571e-21 1.25651e-07 4.82591e+06 0.0493334 0 
2184 5.45948e+18 6.02449e-21 1.25597e-07 4.8288e+06 0.0493021 0 
2185 5.46152e+18 6.02324e-21 1.25543e-07 4.8317e+06 0.0492708 0 
2186 5.46356e+18 6.02197e-21 1.25489e-07 4.83462e+06 0.0492395 0 
2187 5.46559e+18 6.0207e-21 1.25435e-07 4.83754e+06 0.0492083 0 
2188 5.46763e+18 6.01945e-21 1.25381e-07 4.84045e+06 0.049177 0 
2189 5.46967e+18 6.01821e-21 1.25328e-07 4.84335e+06 0.0491458 0 
2190 5.47171e+18 6.01701e-21 1.25275e-07 4.84624e+06 0.0491147 0 
2191 5.47374e+18 6.01583e-21 1.25223e-07 4.84911e+06 0.0490835 0 
2192 5.47578e+18 6.01469e-21 1.25171e-07 4.85197e+06 0.0490524 0 
2193 5.47782e+18 6.01358e-21 1.25119e-07 4.85482e+06 0.0490213 0 
2194 5.47986e+18 6.01247e-21 1.25067e-07 4.85768e+06 0.0489902 0 
2195 5.48189e+18 6.01136e-21 1.25015e-07 4.86054e+06 0.0489591 0 
2196 5.48393e+18 6.01024e-21 1.24963e-07 4.86341e+06 0.0489281 0 
2197 5.48597e+18 6.00908e-21 1.24911e-07 4.86631e+06 0.0488971 0 
2198 5.48801e+18 6.0079e-21 1.24858e-07 4.86923e+06 0.0488661 0 
2199 5.49004e+18 6.00669e-21 1.24805e-07 4.87216e+06 0.0488351 0 
2200 5.49208e+18 6.00547e-21 1.24752e-07 4.87511e+06 0.0488041 0 
2201 5.49412e+18 6.00424e-21 1.24699e-07 4.87807e+06 0.0487732 0 
2202 5.49616e+18 6.00303e-21 1.24647e-07 4.88101e+06 0.0487423 0 
2203 5.49819e+18 6.00184e-21 1.24595e-07 4.88394e+06 0.0487114 0 
2204 5.50023e+18 6.0007e-21 1.24544e-07 4.88685e+06 0.0486805 0 
2205 5.50227e+18 5.99961e-21 1.24493e-07 4.88973e+06 0.0486497 0 
2206 5.50431e+18 5.99856e-21 1.24443e-07 4.8926e+06 0.0486189 0 
2207 5.50634e+18 5.99754e-21 1.24393e-07 4.89545e+06 0.0485881 0 
2208 5.50838e+18 5.99654e-21 1.24343e-07 4.8983e+06 0.0485573 0 
2209 5.51042e+18 5.99552e-21 1.24293e-07 4.90117e+06 0.0485265 0 
2210 5.51246e+18 5.99448e-21 1.24242e-07 4.90405e+06 0.0484958 0 
2211 5.51449e+18 5.9934e-21 1.24192e-07 4.90697e+06 0.0484651 0 
2212 5.51653e+18 5.99227e-21 1.2414e-07 4.90992e+06 0.0484344 0 
2213 5.51857e+18 5.99109e-21 1.24088e-07 4.9129e+06 0.0484037 0 
2214 5.52061e+18 5.98989e-21 1.24036e-07 4.91589e+06 0.0483731 0 
2215 5.52264e+18 5.98868e-21 1.23984e-07 4.91889e+06 0.0483424 0 
2216 5.52468e+18 5.98748e-21 1.23932e-07 4.92189e+06 0.0483118 0 
2217 5.52672e+18 5.98633e-21 1.23881e-07 4.92486e+06 0.0482813 0 
2218 5.52876e+18 5.98523e-21 1.23831e-07 4.92779e+06 0.0482507 0 
2219 5.53079e+18 5.9842e-21 1.23782e-07 4.93069e+06 0.0482202 0 
2220 5.53283e+18 5.98323e-21 1.23734e-07 4.93357e+06 0.0481896 0 
2221 5.53487e+18 5.9823e-21 1.23686e-07 4.93642e+06 0.0481591 0 
2222 5.53691e+18 5.9814e-21 1.23638e-07 4.93927e+06 0.0481287 0 
2223 5.53894e+18 5.98048e-21 1.2359e-07 4.94213e+06 0.0480982 0 
2224 5.54098e+18 5.97954e-21 1.23541e-07 4.94502e+06 0.0480678 0 
2225 5.54302e+18 5.97854e-21 1.23492e-07 4.94795e+06 0.0480374 0 
2226 5.54506e+18 5.97747e-21 1.23441e-07 4.95093e+06 0.048007 0 
2227 5.54709e+18 5.97635e-21 1.2339e-07 4.95394e+06 0.0479766 0 
2228 5.54913e+18 5.97517e-21 1.23339e-07 4.95699e+06 0.0479463 0 
2229 5.55117e+18 5.97398e-21 1.23288e-07 4.96005e+06 0.0479159 0 
2230 5.55321e+18 5.97279e-21 1.23237e-07 4.9631e+06 0.0478856 0 
2231 5.55524e+18 5.97166e-21 1.23187e-07 4.96612e+06 0.0478553 0 
2232 5.55728e+18 5.9706e-21 1.23138e-07 4.96909e+06 0.0478251 0 
2233 5.55932e+18 5.96962e-21 1.23091e-07 4.97202e+06 0.0477948 0 
2234 5.56136e+18 5.96873e-21 1.23044e-07 4.97491e+06 0.0477646 0 
2235 5.56339e+18 5.96791e-21 1.22998e-07 4.97777e+06 0.0477344 0 
2236 5.56543e+18 5.96712e-21 1.22952e-07 4.98061e+06 0.0477042 0 
2237 5.56747e+18 5.96633e-21 1.22906e-07 4.98347e+06 0.0476741 0 
2238 5.56951e+18 5.9655e-21 1.22859e-07 4.98636e+06 0.0476439 0 
2239 5.57154e+18 5.9646e-21 1.22812e-07 4.98931e+06 0.0476138 0 
2240 5.57358e+18 5.96361e-21 1.22763e-07 4.99231e+06 0.0475837 0 
2241 5.57562e+18 5.96253e-21 1.22713e-07 4.99537e+06 0.0475537 0 
2242 5.57766e+18 5.96138e-21 1.22663e-07 4.99847e+06 0.0475236 0 
2243 5.57969e+18 5.96019e-21 1.22612e-07 5.00159e+06 0.0474936 0 
2244 5.58173e+18 5.95902e-21 1.22562e-07 5.0047e+06 0.0474636 0 
2245 5.58377e+18 5.95789e-21 1.22513e-07 5.00778e+06 0.0474336 0 
2246 5.58581e+18 5.95686e-21 1.22465e-07 5.0108e+06 0.0474036 0 
2247 5.58784e+18 5.95594e-21 1.22419e-07 5.01376e+06 0.0473737 0 
2248 5.58988e+18 5.95514e-21 1.22374e-07 5.01665e+06 0.0473437 0 
2249 5.59192e+18 5.95443e-21 1.2233e-07 5.0195e+06 0.0473138 0 
2250 5.59396e+18 5.95378e-21 1.22287e-07 5.02233e+06 0.047284 0 
2251 5.59599e+18 5.95312e-21 1.22243e-07 5.02517e+06 0.0472541 0 
2252 5.59803e+18 5.95241e-21 1.22198e-07 5.02807e+06 0.0472242 0 
2253 5.60007e+18 5.95161e-21 1.22152e-07 5.03102e+06 0.0471944 0 
2254 5.60211e+18 5.95069e-21 1.22105e-07 5.03406e+06 0.0471646 0 
2255 5.60414e+18 5.94965e-21 1.22056e-07 5.03717e+06 0.0471348 0 
2256 5.60618e+18 5.94852e-21 1.22006e-07 5.04033e+06 0.0471051 0 
2257 5.60822e+18 5.94733e-21 1.21956e-07 5.04353e+06 0.0470753 0 
2258 5.61026e+18 5.94614e-21 1.21906e-07 5.04672e+06 0.0470456 0 
2259 5.61229e+18 5.94502e-21 1.21858e-07 5.04988e+06 0.0470159 0 
2260 5.61433e+18 5.94401e-21 1.21811e-07 5.05296e+06 0.0469862 0 
2261 5.61637e+18 5.94316e-21 1.21767e-07 5.05594e+06 0.0469565 0 
2262 5.61841e+18 5.94247e-21 1.21724e-07 5.05884e+06 0.0469269 0 
2263 5.62044e+18 5.94191e-21 1.21683e-07 5.06167e+06 0.0468973 0 
2264 5.62248e+18 5.94143e-21 1.21643e-07 5.06448e+06 0.0468677 0 
2265 5.62452e+18 5.94095e-21 1.21602e-07 5.0673e+06 0.0468381 0 
2266 5.62656e+18 5.94039e-21 1.21559e-07 5.07018e+06 0.0468086 0 
2267 5.62859e+18 5.93971e-21 1.21515e-07 5.07315e+06 0.046779 0 
2268 5.63063e+18 5.93886e-21 1.21469e-07 5.07623e+06 0.0467495 0 
2269 5.63267e+18 5.93784e-21 1.2142e-07 5.07941e+06 0.04672 0 
2270 5.63471e+18 5.9367e-21 1.21371e-07 5.08267e+06 0.0466905 0 
2271 5.63674e+18 5.93549e-21 1.21321e-07 5.08596e+06 0.046661 0 
2272 5.63878e+18 5.93428e-21 1.21272e-07 5.08924e+06 0.0466316 0 
2273 5.64082e+18 5.93313e-21 1.21223e-07 5.09248e+06 0.0466022 0 
2274 5.64286e+18 5.93212e-21 1.21178e-07 5.09563e+06 0.0465728 0 
2275 5.64489e+18 5.93131e-21 1.21135e-07 5.09866e+06 0.0465435 0 
2276 5.64693e+18 5.93074e-21 1.21095e-07 5.10154e+06 0.0465141 0 
2277 5.64897e+18 5.9304e-21 1.21057e-07 5.10432e+06 0.0464847 0 
2278 5.65101e+18 5.93016e-21 1.21021e-07 5.10705e+06 0.0464554 0 
2279 5.65304e+18 5.92992e-21 1.20983e-07 5.10981e+06 0.0464261 0 
2280 5.65508e+18 5.92955e-21 1.20943e-07 5.11266e+06 0.0463968 0 
2281 5.65712e+18 5.92899e-21 1.20901e-07 5.11566e+06 0.0463676 0 
2282 5.65916e+18 5.92818e-21 1.20854e-07 5.11881e+06 0.0463384 0 
2283 5.66119e+18 5.92713e-21 1.20806e-07 5.12212e+06 0.0463092 0 
2284 5.66323e+18 5.92591e-21 1.20756e-07 5.12551e+06 0.0462799 0 
2285 5.66527e+18 5.92463e-21 1.20706e-07 5.12893e+06 0.0462507 0 
2286 5.66731e+18 5.92341e-21 1.20657e-07 5.1323e+06 0.0462215 0 
2287 5.66934e+18 5.92229e-21 1.20611e-07 5.13561e+06 0.0461923 0 
2288 5.67138e+18 5.92132e-21 1.20566e-07 5.13884e+06 0.0461633 0 
2289 5.67342e+18 5.92052e-21 1.20523e-07 5.14197e+06 0.0461342 0 
2290 5.67546e+18 5.91985e-21 1.20484e-07 5.14493e+06 0.0461052 0 
2291 5.67749e+18 5.9198e-21 1.20451e-07 5.14765e+06 0.0460762 0 
2292 5.67953e+18 5.91986e-21 1.20419e-07 5.15028e+06 0.0460471 0 
2293 5.68157e+18 5.91996e-21 1.20387e-07 5.15291e+06 0.046018 0 
2294 5.68361e+18 5.9199e-21 1.20351e-07 5.15566e+06 0.0459889 0 
2295 5.68564e+18 5.91961e-21 1.20312e-07 5.15858e+06 0.0459599 0 
2296 5.68768e+18 5.91893e-21 1.20267e-07 5.16178e+06 0.045931 0 
2297 5.68972e+18 5.91782e-21 1.20217e-07 5.16522e+06 0.0459021 0 
2298 5.69176e+18 5.91643e-21 1.20165e-07 5.16882e+06 0.0458733 0 
2299 5.69379e+18 5.91497e-21 1.20113e-07 5.17242e+06 0.0458444 0 
2300 5.69583e+18 5.91364e-21 1.20065e-07 5.17591e+06 0.0458155 0 
2301 5.69787e+18 5.91257e-21 1.2002e-07 5.17926e+06 0.0457865 0 
2302 5.69991e+18 5.91172e-21 1.19978e-07 5.18248e+06 0.0457575 0 
2303 5.70194e+18 5.91104e-21 1.19937e-07 5.18562e+06 0.0457287 0 
2304 5.70398e+18 5.91048e-21 1.19897e-07 5.18874e+06 0.0456999 0 
2305 5.70602e+18 5.90994e-21 1.19858e-07 5.19179e+06 0.0456713 0 
2306 5.70806e+18 5.90997e-21 1.19827e-07 5.19462e+06 0.0456426 0 
2307 5.71009e+18 5.91022e-21 1.198e-07 5.19726e+06 0.045614 0 
2308 5.71213e+18 5.91079e-21 1.19778e-07 5.19955e+06 0.0455852 0 
2309 5.71417e+18 5.91189e-21 1.1976e-07 5.20155e+06 0.0455563 0 
2310 5.71621e+18 5.91192e-21 1.19719e-07 5.2044e+06 0.0455275 0 
2311 5.71824e+18 5.91093e-21 1.19657e-07 5.20857e+06 0.0454986 0 
2312 5.72028e+18 5.90939e-21 1.19602e-07 5.21328e+06 0.04547 0 
2313 5.72232e+18 5.90721e-21 1.19556e-07 5.21749e+06 0.0454415 0 
2314 5.72436e+18 5.90349e-21 1.19496e-07 5.22012e+06 0.0454131 0 
2315 5.72639e+18 5.89933e-21 1.19418e-07 5.22145e+06 0.0453846 0 
2316 5.72843e+18 5.89769e-21 1.19347e-07 5.2232e+06 0.045356 0 
2317 5.73047e+18 5.8991e-21 1.1931e-07 5.22674e+06 0.0453273 0 
2318 5.73251e+18 5.90157e-21 1.19173e-07 5.22939e+06 0.0452987 0 
2319 5.73454e+18 5.89996e-21 1.19076e-07 5.22877e+06 0.0452702 0 
2320 5.73658e+18 5.89449e-21 1.18968e-07 5.22894e+06 0.0452418 0 
2321 5.73862e+18 5.88911e-21 1.18867e-07 5.22957e+06 0.0452134 0 
2322 5.74066e+18 5.8857e-21 1.18781e-07 5.23087e+06 0.045185 0 
2323 5.74269e+18 5.8837e-21 1.1871e-07 5.23286e+06 0.0451566 0 
2324 5.74473e+18 5.88242e-21 1.18648e-07 5.23532e+06 0.0451282 0 
2325 5.74677e+18 5.88141e-21 1.18592e-07 5.23799e+06 0.0450999 0 
2326 5.74881e+18 5.8804e-21 1.18537e-07 5.24068e+06 0.0450716 0 
2327 5.75084e+18 5.87926e-21 1.18481e-07 5.2433e+06 0.0450433 0 
2328 5.75288e+18 5.87802e-21 1.18424e-07 5.24586e+06 0.045015 0 
2329 5.75492e+18 5.87672e-21 1.18366e-07 5.24837e+06 0.0449867 0 
2330 5.75696e+18 5.87541e-21 1.18307e-07 5.25088e+06 0.0449585 0 
2331 5.75899e+18 5.87412e-21 1.18249e-07 5.25339e+06 0.0449303 0 
2332 5.76103e+18 5.87284e-21 1.18191e-07 5.2559e+06 0.0449021 0 
2333 5.76307e+18 5.87157e-21 1.18133e-07 5.25843e+06 0.044874 0 
2334 5.76511e+18 5.8703e-21 1.18075e-07 5.26095e+06 0.0448458 0 
2335 5.76714e+18 5.86904e-21 1.18018e-07 5.26348e+06 0.0448177 0 
2336 5.76918e+18 5.86777e-21 1.1796e-07 5.266e+06 0.0447896 0 
2337 5.77122e+18 5.86651e-21 1.17902e-07 5.26852e+06 0.0447615 0 
2338 5.77326e+18 5.86525e-21 1.17845e-07 5.27105e+06 0.0447334 0 
2339 5.77529e+18 5.86399e-21 1.17787e-07 5.27357e+06 0.0447054 0 
2340 5.77733e+18 5.86274e-21 1.1773e-07 5.2761e+06 0.0446774 0 
2341 5.77937e+18 5.86149e-21 1.17672e-07 5.27863e+06 0.0446494 0 
2342 5.78141e+18 5.86023e-21 1.17615e-07 5.28115e+06 0.0446214 0 
2343 5.78344e+18 5.85899e-21 1.17558e-07 5.28368e+06 0.0445935 0 
2344 5.78548e+18 5.85774e-21 1.17501e-07 5.28621e+06 0.0445655 0 
2345 5.78752e+18 5.8565e-21 1.17444e-07 5.28873e+06 0.0445376 0 
2346 5.78956e+18 5.85526e-21 1.17387e-07 5.29126e+06 0.0445097 0 
2347 5.79159e+18 5.85402e-21 1.1733e-07 5.29379e+06 0.0444819 0 
2348 5.79363e+18 5.85278e-21 1.17273e-07 5.29632e+06 0.044454 0 
2349 5.79567e+18 5.85155e-21 1.17216e-07 5.29885e+06 0.0444262 0 
2350 5.79771e+18 5.85031e-21 1.17159e-07 5.30138e+06 0.0443984 0 
2351 5.79974e+18 5.84909e-21 1.17103e-07 5.30391e+06 0.0443706 0 
2352 5.80178e+18 5.84786e-21 1.17046e-07 5.30644e+06 0.0443428 0 
2353 5.80382e+18 5.84663e-21 1.16989e-07 5.30897e+06 0.0443151 0 
2354 5.80586e+18 5.84541e-21 1.16933e-07 5.31151e+06 0.0442874 0 
2355 5.80789e+18 5.84419e-21 1.16877e-07 5.31404e+06 0.0442597 0 
2356 5.80993e+18 5.84297e-21 1.1682e-07 5.31657e+06 0.044232 0 
2357 5.81197e+18 5.84176e-21 1.16764e-07 5.3191e+06 0.0442043 0 
2358 5.81401e+18 5.84054e-21 1.16708e-07 5.32164e+06 0.0441767 0 
2359 5.81604e+18 5.83933e-21 1.16651e-07 5.32417e+06 0.0441491 0 
2360 5.81808e+18 5.83813e-21 1.16595e-07 5.32671e+06 0.0441215 0 
2361 5.82012e+18 5.83692e-21 1.16539e-07 5.32924e+06 0.0440939 0 
2362 5.82216e+18 5.83572e-21 1.16483e-07 5.33178e+06 0.0440664 0 
2363 5.82419e+18 5.83451e-21 1.16427e-07 5.33431e+06 0.0440388 0 
2364 5.82623e+18 5.83332e-21 1.16372e-07 5.33685e+06 0.0440113 0 
2365 5.82827e+18 5.83212e-21 1.16316e-07 5.33939e+06 0.0439838 0 
2366 5.83031e+18 5.83092e-21 1.1626e-07 5.34193e+06 0.0439564 0 
2367 5.83234e+18 5.82973e-21 1.16205e-07 5.34446e+06 0.0439289 0 
2368 5.83438e+18 5.82854e-21 1.16149e-07 5.347e+06 0.0439015 0 
2369 5.83642e+18 5.82736e-21 1.16093e-07 5.34954e+06 0.0438741 0 
2370 5.83846e+18 5.82617e-21 1.16038e-07 5.35208e+06 0.0438467 0 
2371 5.84049e+18 5.82499e-21 1.15983e-07 5.35462e+06 0.0438193 0 
2372 5.84253e+18 5.82381e-21 1.15927e-07 5.35716e+06 0.043792 0 
2373 5.84457e+18 5.82263e-21 1.15872e-07 5.3597e+06 0.0437646 0 
2374 5.84661e+18 5.82146e-21 1.15817e-07 5.36224e+06 0.0437373 0 
2375 5.84864e+18 5.82028e-21 1.15762e-07 5.36479e+06 0.04371 0 
2376 5.85068e+18 5.81911e-21 1.15707e-07 5.36733e+06 0.0436828 0 
2377 5.85272e+18 5.81794e-21 1.15652e-07 5.36987e+06 0.0436555 0 
2378 5.85476e+18 5.81678e-21 1.15597e-07 5.37241e+06 0.0436283 0 
2379 5.85679e+18 5.81562e-21 1.15542e-07 5.37496e+06 0.0436011 0 
2380 5.85883e+18 5.81445e-21 1.15487e-07 5.3775e+06 0.0435739 0 
2381 5.86087e+18 5.8133e-21 1.15432e-07 5.38005e+06 0.0435467 0 
2382 5.86291e+18 5.81214e-21 1.15378e-07 5.38259e+06 0.0435196 0 
2383 5.86494e+18 5.81099e-21 1.15323e-07 5.38514e+06 0.0434925 0 
2384 5.86698e+18 5.80983e-21 1.15269e-07 5.38769e+06 0.0434654 0 
2385 5.86902e+18 5.80868e-21 1.15214e-07 5.39023e+06 0.0434383 0 
2386 5.87106e+18 5.80754e-21 1.1516e-07 5.39278e+06 0.0434112 0 
2387 5.87309e+18 5.80639e-21 1.15105e-07 5.39533e+06 0.0433842 0 
2388 5.87513e+18 5.80525e-21 1.15051e-07 5.39788e+06 0.0433571 0 
2389 5.87717e+18 5.80411e-21 1.14997e-07 5.40043e+06 0.0433301 0 
2390 5.87921e+18 5.80298e-21 1.14943e-07 5.40298e+06 0.0433032 0 
2391 5.88124e+18 5.80184e-21 1.14889e-07 5.40553e+06 0.0432762 0 
2392 5.88328e+18 5.80071e-21 1.14834e-07 5.40808e+06 0.0432493 0 
2393 5.88532e+18 5.79958e-21 1.14781e-07 5.41063e+06 0.0432223 0 
2394 5.88736e+18 5.79845e-21 1.14727e-07 5.41318e+06 0.0431954 0 
2395 5.88939e+18 5.79733e-21 1.14673e-07 5.41573e+06 0.0431685 0 
2396 5.89143e+18 5.7962e-21 1.14619e-07 5.41828e+06 0.0431417 0 
2397 5.89347e+18 5.79508e-21 1.14565e-07 5.42084e+06 0.0431148 0 
2398 5.89551e+18 5.79396e-21 1.14512e-07 5.42339e+06 0.043088 0 
2399 5.89754e+18 5.79285e-21 1.14458e-07 5.42595e+06 0.0430612 0 
2400 5.89958e+18 5.79174e-21 1.14405e-07 5.4285e+06 0.0430344 0 
2401 5.90162e+18 5.79063e-21 1.14351e-07 5.43106e+06 0.0430077 0 
2402 5.90366e+18 5.78952e-21 1.14298e-07 5.43361e+06 0.0429809 0 
2403 5.90569e+18 5.78841e-21 1.14244e-07 5.43617e+06 0.0429542 0 
2404 5.90773e+18 5.78731e-21 1.14191e-07 5.43873e+06 0.0429275 0 
2405 5.90977e+18 5.78621e-21 1.14138e-07 5.44128e+06 0.0429008 0 
2406 5.91181e+18 5.78511e-21 1.14085e-07 5.44384e+06 0.0428741 0 
2407 5.91384e+18 5.78401e-21 1.14032e-07 5.4464e+06 0.0428475 0 
2408 5.91588e+18 5.78292e-21 1.13979e-07 5.44896e+06 0.0428209 0 
2409 5.91792e+18 5.78183e-21 1.13926e-07 5.45152e+06 0.0427943 0 
2410 5.91996e+18 5.78074e-21 1.13873e-07 5.45408e+06 0.0427677 0 
2411 5.92199e+18 5.77963e-21 1.13819e-07 5.45662e+06 0.0427411 0 
2412 5.92403e+18 5.77846e-21 1.13764e-07 5.4591e+06 0.0427146 0 
2413 5.92607e+18 5.77722e-21 1.13707e-07 5.46152e+06 0.042688 0 
2414 5.92811e+18 5.77594e-21 1.13649e-07 5.46391e+06 0.0426615 0 
2415 5.93014e+18 5.77466e-21 1.13592e-07 5.4663e+06 0.0426351 0 
2416 5.93218e+18 5.77339e-21 1.13534e-07 5.46869e+06 0.0426086 0 
2417 5.93422e+18 5.77213e-21 1.13477e-07 5.47109e+06 0.0425821 0 
2418 5.93626e+18 5.77088e-21 1.1342e-07 5.4735e+06 0.0425557 0 
2419 5.93829e+18 5.76963e-21 1.13363e-07 5.4759e+06 0.0425293 0 
2420 5.94033e+18 5.76838e-21 1.13306e-07 5.4783e+06 0.0425029 0 
2421 5.94237e+18 5.76713e-21 1.13249e-07 5.4807e+06 0.0424766 0 
2422 5.94441e+18 5.76588e-21 1.13192e-07 5.48311e+06 0.0424502 0 
2423 5.94644e+18 5.76464e-21 1.13135e-07 5.48551e+06 0.0424239 0 
2424 5.94848e+18 5.76339e-21 1.13078e-07 5.48791e+06 0.0423976 0 
2425 5.95052e+18 5.76215e-21 1.13021e-07 5.49032e+06 0.0423713 0 
2426 5.95256e+18 5.76091e-21 1.12965e-07 5.49272e+06 0.042345 0 
2427 5.95459e+18 5.75968e-21 1.12908e-07 5.49513e+06 0.0423188 0 
2428 5.95663e+18 5.75844e-21 1.12851e-07 5.49753e+06 0.0422926 0 
2429 5.95867e+18 5.75721e-21 1.12795e-07 5.49994e+06 0.0422664 0 
2430 5.96071e+18 5.75597e-21 1.12738e-07 5.50234e+06 0.0422402 0 
2431 5.96274e+18 5.75474e-21 1.12682e-07 5.50475e+06 0.042214 0 
2432 5.96478e+18 5.75352e-21 1.12626e-07 5.50715e+06 0.0421879 0 
2433 5.96682e+18 5.75229e-21 1.12569e-07 5.50956e+06 0.0421617 0 
2434 5.96886e+18 5.75106e-21 1.12513e-07 5.51196e+06 0.0421356 0 
2435 5.97089e+18 5.74984e-21 1.12457e-07 5.51437e+06 0.0421096 0 
2436 5.97293e+18 5.74862e-21 1.12401e-07 5.51677e+06 0.0420835 0 
2437 5.97497e+18 5.7474e-21 1.12345e-07 5.51918e+06 0.0420574 0 
2438 5.97701e+18 5.74619e-21 1.12289e-07 5.52159e+06 0.0420314 0 
2439 5.97904e+18 5.74497e-21 1.12233e-07 5.52399e+06 0.0420054 0 
2440 5.98108e+18 5.74376e-21 1.12177e-07 5.5264e+06 0.0419794 0 
2441 5.98312e+18 5.74254e-21 1.12121e-07 5.52881e+06 0.0419535 0 
2442 5.98516e+18 5.74134e-21 1.12066e-07 5.53122e+06 0.0419275 0 
2443 5.98719e+18 5.74013e-21 1.1201e-07 5.53362e+06 0.0419016 0 
2444 5.98923e+18 5.73892e-21 1.11954e-07 5.53603e+06 0.0418757 0 
2445 5.99127e+18 5.73772e-21 1.11899e-07 5.53844e+06 0.0418498 0 
2446 5.99331e+18 5.73652e-21 1.11843e-07 5.54085e+06 0.0418239 0 
2447 5.99534e+18 5.73531e-21 1.11788e-07 5.54326e+06 0.0417981 0 
2448 5.99738e+18 5.73412e-21 1.11732e-07 5.54567e+06 0.0417723 0 
2449 5.99942e+18 5.73292e-21 1.11677e-07 5.54808e+06 0.0417464 0 
2450 6.00146e+18 5.73173e-21 1.11622e-07 5.55049e+06 0.0417207 0 
2451 6.00349e+18 5.73053e-21 1.11566e-07 5.55289e+06 0.0416949 0 
2452 6.00553e+18 5.72934e-21 1.11511e-07 5.5553e+06 0.0416691 0 
2453 6.00757e+18 5.72815e-21 1.11456e-07 5.55772e+06 0.0416434 0 
2454 6.00961e+18 5.72696e-21 1.11401e-07 5.56013e+06 0.0416177 0 
2455 6.01164e+18 5.72578e-21 1.11346e-07 5.56254e+06 0.041592 0 
2456 6.01368e+18 5.7246e-21 1.11291e-07 5.56495e+06 0.0415663 0 
2457 6.01572e+18 5.72341e-21 1.11236e-07 5.56736e+06 0.0415407 0 
2458 6.01776e+18 5.72223e-21 1.11181e-07 5.56977e+06 0.041515 0 
2459 6.01979e+18 5.72106e-21 1.11126e-07 5.57218e+06 0.0414894 0 
2460 6.02183e+18 5.71988e-21 1.11072e-07 5.57459e+06 0.0414638 0 
2461 6.02387e+18 5.71871e-21 1.11017e-07 5.57701e+06 0.0414382 0 
2462 6.02591e+18 5.71753e-21 1.10962e-07 5.57942e+06 0.0414127 0 
2463 6.02794e+18 5.71636e-21 1.10908e-07 5.58183e+06 0.0413871 0 
2464 6.02998e+18 5.71519e-21 1.10853e-07 5.58424e+06 0.0413616 0 
2465 6.03202e+18 5.71403e-21 1.10799e-07 5.58666e+06 0.0413361 0 
2466 6.03406e+18 5.71286e-21 1.10745e-07 5.58907e+06 0.0413106 0 
2467 6.03609e+18 5.7117e-21 1.1069e-07 5.59148e+06 0.0412852 0 
2468 6.03813e+18 5.71054e-21 1.10636e-07 5.5939e+06 0.0412597 0 
2469 6.04017e+18 5.70938e-21 1.10582e-07 5.59631e+06 0.0412343 0 
2470 6.04221e+18 5.70822e-21 1.10528e-07 5.59873e+06 0.0412089 0 
2471 6.04424e+18 5.70706e-21 1.10473e-07 5.60114e+06 0.0411835 0 
2472 6.04628e+18 5.70591e-21 1.10419e-07 5.60356e+06 0.0411582 0 
2473 6.04832e+18 5.70476e-21 1.10365e-07 5.60597e+06 0.0411328 0 
2474 6.05036e+18 5.70361e-21 1.10311e-07 5.60839e+06 0.0411075 0 
2475 6.05239e+18 5.70246e-21 1.10258e-07 5.6108e+06 0.0410822 0 
2476 6.05443e+18 5.70131e-21 1.10204e-07 5.61322e+06 0.0410569 0 
2477 6.05647e+18 5.70017e-21 1.1015e-07 5.61564e+06 0.0410316 0 
2478 6.05851e+18 5.69902e-21 1.10096e-07 5.61805e+06 0.0410064 0 
2479 6.06054e+18 5.69788e-21 1.10043e-07 5.62047e+06 0.0409811 0 
2480 6.06258e+18 5.69674e-21 1.09989e-07 5.62289e+06 0.0409559 0 
2481 6.06462e+18 5.69561e-21 1.09935e-07 5.6253e+06 0.0409307 0 
2482 6.06666e+18 5.69447e-21 1.09882e-07 5.62772e+06 0.0409055 0 
2483 6.06869e+18 5.69334e-21 1.09829e-07 5.63014e+06 0.0408804 0 
2484 6.07073e+18 5.6922e-21 1.09775e-07 5.63256e+06 0.0408552 0 
2485 6.07277e+18 5.69107e-21 1.09722e-07 5.63498e+06 0.0408301 0 
2486 6.07481e+18 5.68994e-21 1.09669e-07 5.63739e+06 0.040805 0 
2487 6.07684e+18 5.68882e-21 1.09615e-07 5.63981e+06 0.0407799 0 
2488 6.07888e+18 5.68769e-21 1.09562e-07 5.64223e+06 0.0407549 0 
2489 6.08092e+18 5.68657e-21 1.09509e-07 5.64465e+06 0.0407298 0 
2490 6.08296e+18 5.68545e-21 1.09456e-07 5.64707e+06 0.0407048 0 
2491 6.08499e+18 5.68433e-21 1.09403e-07 5.64949e+06 0.0406798 0 
2492 6.08703e+18 5.68321e-21 1.0935e-07 5.65191e+06 0.0406548 0 
2493 6.08907e+18 5.6821e-21 1.09297e-07 5.65433e+06 0.0406298 0 
2494 6.09111e+18 5.68098e-21 1.09244e-07 5.65675e+06 0.0406049 0 
