# Athena++ data at time=3.070000e+12  cycle=255701053  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1987 5.05809e+18 7.33708e-23 2.26647e-08 5.16012e+07 0.309865 0 
1988 5.06013e+18 7.33021e-23 2.26378e-08 5.16081e+07 0.309804 0 
1989 5.06217e+18 7.32334e-23 2.26111e-08 5.1615e+07 0.309743 0 
1990 5.06421e+18 7.31648e-23 2.25843e-08 5.16219e+07 0.309683 0 
1991 5.06624e+18 7.30963e-23 2.25576e-08 5.16289e+07 0.309622 0 
1992 5.06828e+18 7.30278e-23 2.2531e-08 5.16358e+07 0.309561 0 
1993 5.07032e+18 7.29595e-23 2.25044e-08 5.16427e+07 0.3095 0 
1994 5.07236e+18 7.28913e-23 2.24778e-08 5.16495e+07 0.30944 0 
1995 5.07439e+18 7.28231e-23 2.24513e-08 5.16564e+07 0.309379 0 
1996 5.07643e+18 7.27551e-23 2.24248e-08 5.16633e+07 0.309319 0 
1997 5.07847e+18 7.26871e-23 2.23983e-08 5.16702e+07 0.309259 0 
1998 5.08051e+18 7.26192e-23 2.23719e-08 5.16771e+07 0.309199 0 
1999 5.08254e+18 7.25514e-23 2.23456e-08 5.16839e+07 0.309138 0 
2000 5.08458e+18 7.24837e-23 2.23193e-08 5.16908e+07 0.309078 0 
2001 5.08662e+18 7.2416e-23 2.2293e-08 5.16976e+07 0.309018 0 
2002 5.08866e+18 7.23485e-23 2.22668e-08 5.17045e+07 0.308958 0 
2003 5.09069e+18 7.22811e-23 2.22406e-08 5.17113e+07 0.308899 0 
2004 5.09273e+18 7.22137e-23 2.22144e-08 5.17182e+07 0.308839 0 
2005 5.09477e+18 7.21464e-23 2.21883e-08 5.1725e+07 0.308779 0 
2006 5.09681e+18 7.20792e-23 2.21623e-08 5.17318e+07 0.308719 0 
2007 5.09884e+18 7.20121e-23 2.21362e-08 5.17386e+07 0.30866 0 
2008 5.10088e+18 7.19451e-23 2.21103e-08 5.17455e+07 0.3086 0 
2009 5.10292e+18 7.18782e-23 2.20843e-08 5.17523e+07 0.308541 0 
2010 5.10496e+18 7.18113e-23 2.20584e-08 5.17591e+07 0.308482 0 
2011 5.10699e+18 7.17446e-23 2.20326e-08 5.17659e+07 0.308423 0 
2012 5.10903e+18 7.16779e-23 2.20068e-08 5.17727e+07 0.308363 0 
2013 5.11107e+18 7.16113e-23 2.1981e-08 5.17795e+07 0.308304 0 
2014 5.11311e+18 7.15448e-23 2.19552e-08 5.17862e+07 0.308245 0 
2015 5.11514e+18 7.14784e-23 2.19296e-08 5.1793e+07 0.308186 0 
2016 5.11718e+18 7.14121e-23 2.19039e-08 5.17998e+07 0.308127 0 
2017 5.11922e+18 7.13458e-23 2.18783e-08 5.18066e+07 0.308069 0 
2018 5.12126e+18 7.12797e-23 2.18527e-08 5.18133e+07 0.30801 0 
2019 5.12329e+18 7.12136e-23 2.18272e-08 5.18201e+07 0.307951 0 
2020 5.12533e+18 7.11476e-23 2.18017e-08 5.18268e+07 0.307893 0 
2021 5.12737e+18 7.10817e-23 2.17762e-08 5.18336e+07 0.307834 0 
2022 5.12941e+18 7.10159e-23 2.17508e-08 5.18403e+07 0.307776 0 
2023 5.13144e+18 7.09502e-23 2.17255e-08 5.18471e+07 0.307717 0 
2024 5.13348e+18 7.08846e-23 2.17001e-08 5.18538e+07 0.307659 0 
2025 5.13552e+18 7.0819e-23 2.16748e-08 5.18605e+07 0.3076 0 
2026 5.13756e+18 7.07536e-23 2.16496e-08 5.18672e+07 0.307542 0 
2027 5.13959e+18 7.06882e-23 2.16244e-08 5.18739e+07 0.307484 0 
2028 5.14163e+18 7.06229e-23 2.15992e-08 5.18807e+07 0.307426 0 
2029 5.14367e+18 7.05577e-23 2.15741e-08 5.18874e+07 0.307368 0 
2030 5.14571e+18 7.04926e-23 2.1549e-08 5.18941e+07 0.30731 0 
2031 5.14774e+18 7.04276e-23 2.15239e-08 5.19008e+07 0.307252 0 
2032 5.14978e+18 7.03627e-23 2.14989e-08 5.19074e+07 0.307194 0 
2033 5.15182e+18 7.02978e-23 2.14739e-08 5.19141e+07 0.307136 0 
2034 5.15386e+18 7.02331e-23 2.1449e-08 5.19208e+07 0.307078 0 
2035 5.15589e+18 7.01684e-23 2.14241e-08 5.19275e+07 0.30702 0 
2036 5.15793e+18 7.01038e-23 2.13993e-08 5.19341e+07 0.306962 0 
2037 5.15997e+18 7.00393e-23 2.13744e-08 5.19408e+07 0.306904 0 
2038 5.16201e+18 6.99749e-23 2.13497e-08 5.19475e+07 0.306847 0 
2039 5.16404e+18 6.99106e-23 2.13249e-08 5.19541e+07 0.306789 0 
2040 5.16608e+18 6.98463e-23 2.13002e-08 5.19608e+07 0.306731 0 
2041 5.16812e+18 6.97822e-23 2.12756e-08 5.19674e+07 0.306674 0 
2042 5.17016e+18 6.97182e-23 2.12509e-08 5.1974e+07 0.306616 0 
2043 5.17219e+18 6.96542e-23 2.12264e-08 5.19807e+07 0.306558 0 
2044 5.17423e+18 6.95903e-23 2.12018e-08 5.19873e+07 0.306501 0 
2045 5.17627e+18 6.95265e-23 2.11773e-08 5.19939e+07 0.306443 0 
2046 5.17831e+18 6.94628e-23 2.11528e-08 5.20005e+07 0.306386 0 
2047 5.18034e+18 6.93992e-23 2.11284e-08 5.20071e+07 0.306328 0 
2048 5.18238e+18 6.93357e-23 2.1104e-08 5.20138e+07 0.306271 0 
2049 5.18442e+18 6.92723e-23 2.10797e-08 5.20204e+07 0.306213 0 
2050 5.18646e+18 6.92089e-23 2.10553e-08 5.20269e+07 0.306156 0 
2051 5.18849e+18 6.91457e-23 2.10311e-08 5.20335e+07 0.306098 0 
2052 5.19053e+18 6.90825e-23 2.10068e-08 5.20401e+07 0.306041 0 
2053 5.19257e+18 6.90194e-23 2.09826e-08 5.20467e+07 0.305984 0 
2054 5.19461e+18 6.89564e-23 2.09585e-08 5.20533e+07 0.305926 0 
2055 5.19664e+18 6.88936e-23 2.09343e-08 5.20598e+07 0.305869 0 
2056 5.19868e+18 6.88308e-23 2.09102e-08 5.20664e+07 0.305811 0 
2057 5.20072e+18 6.8768e-23 2.08862e-08 5.2073e+07 0.305754 0 
2058 5.20276e+18 6.87054e-23 2.08622e-08 5.20795e+07 0.305696 0 
2059 5.20479e+18 6.86429e-23 2.08382e-08 5.20861e+07 0.305639 0 
2060 5.20683e+18 6.85804e-23 2.08143e-08 5.20926e+07 0.305582 0 
2061 5.20887e+18 6.85181e-23 2.07904e-08 5.20992e+07 0.305524 0 
2062 5.21091e+18 6.84558e-23 2.07665e-08 5.21057e+07 0.305467 0 
2063 5.21294e+18 6.83936e-23 2.07427e-08 5.21122e+07 0.305409 0 
2064 5.21498e+18 6.83316e-23 2.07189e-08 5.21187e+07 0.305352 0 
2065 5.21702e+18 6.82696e-23 2.06951e-08 5.21253e+07 0.305294 0 
2066 5.21906e+18 6.82077e-23 2.06714e-08 5.21318e+07 0.305237 0 
2067 5.22109e+18 6.81458e-23 2.06477e-08 5.21383e+07 0.305179 0 
2068 5.22313e+18 6.80841e-23 2.06241e-08 5.21448e+07 0.305122 0 
2069 5.22517e+18 6.80225e-23 2.06005e-08 5.21513e+07 0.305064 0 
2070 5.22721e+18 6.79609e-23 2.05769e-08 5.21578e+07 0.305007 0 
2071 5.22924e+18 6.78995e-23 2.05534e-08 5.21643e+07 0.304949 0 
2072 5.23128e+18 6.78381e-23 2.05299e-08 5.21708e+07 0.304892 0 
2073 5.23332e+18 6.77768e-23 2.05064e-08 5.21772e+07 0.304834 0 
2074 5.23536e+18 6.77156e-23 2.0483e-08 5.21837e+07 0.304776 0 
2075 5.23739e+18 6.76545e-23 2.04596e-08 5.21902e+07 0.304719 0 
2076 5.23943e+18 6.75935e-23 2.04362e-08 5.21966e+07 0.304661 0 
2077 5.24147e+18 6.75326e-23 2.04129e-08 5.22031e+07 0.304603 0 
2078 5.24351e+18 6.74717e-23 2.03896e-08 5.22096e+07 0.304546 0 
2079 5.24554e+18 6.7411e-23 2.03664e-08 5.2216e+07 0.304488 0 
2080 5.24758e+18 6.73503e-23 2.03432e-08 5.22225e+07 0.30443 0 
2081 5.24962e+18 6.72898e-23 2.032e-08 5.22289e+07 0.304373 0 
2082 5.25166e+18 6.72293e-23 2.02969e-08 5.22353e+07 0.304315 0 
2083 5.25369e+18 6.71689e-23 2.02738e-08 5.22418e+07 0.304257 0 
2084 5.25573e+18 6.71086e-23 2.02507e-08 5.22482e+07 0.304199 0 
2085 5.25777e+18 6.70484e-23 2.02277e-08 5.22546e+07 0.304141 0 
2086 5.25981e+18 6.69883e-23 2.02047e-08 5.2261e+07 0.304083 0 
2087 5.26184e+18 6.69283e-23 2.01817e-08 5.22674e+07 0.304025 0 
2088 5.26388e+18 6.68683e-23 2.01588e-08 5.22738e+07 0.303967 0 
2089 5.26592e+18 6.68085e-23 2.01359e-08 5.22802e+07 0.303909 0 
2090 5.26796e+18 6.67487e-23 2.01131e-08 5.22866e+07 0.303851 0 
2091 5.26999e+18 6.6689e-23 2.00902e-08 5.2293e+07 0.303793 0 
2092 5.27203e+18 6.66294e-23 2.00675e-08 5.22994e+07 0.303735 0 
2093 5.27407e+18 6.65699e-23 2.00447e-08 5.23058e+07 0.303677 0 
2094 5.27611e+18 6.65105e-23 2.0022e-08 5.23121e+07 0.303619 0 
2095 5.27814e+18 6.64512e-23 1.99993e-08 5.23185e+07 0.30356 0 
2096 5.28018e+18 6.6392e-23 1.99767e-08 5.23249e+07 0.303502 0 
2097 5.28222e+18 6.63328e-23 1.99541e-08 5.23312e+07 0.303444 0 
2098 5.28426e+18 6.62738e-23 1.99315e-08 5.23376e+07 0.303385 0 
2099 5.28629e+18 6.62148e-23 1.9909e-08 5.2344e+07 0.303327 0 
2100 5.28833e+18 6.61559e-23 1.98865e-08 5.23503e+07 0.303269 0 
2101 5.29037e+18 6.60971e-23 1.9864e-08 5.23566e+07 0.30321 0 
2102 5.29241e+18 6.60384e-23 1.98416e-08 5.2363e+07 0.303152 0 
2103 5.29444e+18 6.59797e-23 1.98192e-08 5.23693e+07 0.303093 0 
2104 5.29648e+18 6.59212e-23 1.97968e-08 5.23756e+07 0.303035 0 
2105 5.29852e+18 6.58627e-23 1.97744e-08 5.2382e+07 0.302977 0 
2106 5.30056e+18 6.58043e-23 1.97521e-08 5.23883e+07 0.302918 0 
2107 5.30259e+18 6.5746e-23 1.97299e-08 5.23946e+07 0.302859 0 
2108 5.30463e+18 6.56878e-23 1.97076e-08 5.24009e+07 0.302801 0 
2109 5.30667e+18 6.56297e-23 1.96855e-08 5.24072e+07 0.302742 0 
2110 5.30871e+18 6.55717e-23 1.96633e-08 5.24135e+07 0.302684 0 
2111 5.31074e+18 6.55137e-23 1.96412e-08 5.24198e+07 0.302625 0 
2112 5.31278e+18 6.54558e-23 1.96191e-08 5.24261e+07 0.302567 0 
2113 5.31482e+18 6.5398e-23 1.9597e-08 5.24324e+07 0.302508 0 
2114 5.31686e+18 6.53403e-23 1.9575e-08 5.24387e+07 0.302449 0 
2115 5.31889e+18 6.52826e-23 1.9553e-08 5.24449e+07 0.302391 0 
2116 5.32093e+18 6.52251e-23 1.9531e-08 5.24512e+07 0.302332 0 
2117 5.32297e+18 6.51676e-23 1.95091e-08 5.24575e+07 0.302273 0 
2118 5.32501e+18 6.51102e-23 1.94872e-08 5.24637e+07 0.302215 0 
2119 5.32704e+18 6.50528e-23 1.94653e-08 5.247e+07 0.302156 0 
2120 5.32908e+18 6.49956e-23 1.94435e-08 5.24763e+07 0.302097 0 
2121 5.33112e+18 6.49384e-23 1.94217e-08 5.24825e+07 0.302039 0 
2122 5.33316e+18 6.48813e-23 1.93999e-08 5.24887e+07 0.30198 0 
2123 5.33519e+18 6.48243e-23 1.93782e-08 5.2495e+07 0.301921 0 
2124 5.33723e+18 6.47674e-23 1.93565e-08 5.25012e+07 0.301862 0 
2125 5.33927e+18 6.47106e-23 1.93348e-08 5.25074e+07 0.301804 0 
2126 5.34131e+18 6.46538e-23 1.93132e-08 5.25137e+07 0.301745 0 
2127 5.34334e+18 6.45971e-23 1.92916e-08 5.25199e+07 0.301686 0 
2128 5.34538e+18 6.45405e-23 1.927e-08 5.25261e+07 0.301628 0 
2129 5.34742e+18 6.44839e-23 1.92485e-08 5.25323e+07 0.301569 0 
2130 5.34946e+18 6.44275e-23 1.9227e-08 5.25385e+07 0.30151 0 
2131 5.35149e+18 6.43711e-23 1.92055e-08 5.25447e+07 0.301452 0 
2132 5.35353e+18 6.43148e-23 1.91841e-08 5.25509e+07 0.301393 0 
2133 5.35557e+18 6.42585e-23 1.91627e-08 5.25571e+07 0.301335 0 
2134 5.35761e+18 6.42024e-23 1.91413e-08 5.25633e+07 0.301276 0 
2135 5.35964e+18 6.41463e-23 1.91199e-08 5.25695e+07 0.301217 0 
2136 5.36168e+18 6.40903e-23 1.90986e-08 5.25757e+07 0.301159 0 
2137 5.36372e+18 6.40343e-23 1.90774e-08 5.25819e+07 0.3011 0 
2138 5.36576e+18 6.39785e-23 1.90561e-08 5.2588e+07 0.301042 0 
2139 5.36779e+18 6.39227e-23 1.90349e-08 5.25942e+07 0.300983 0 
2140 5.36983e+18 6.3867e-23 1.90137e-08 5.26004e+07 0.300925 0 
2141 5.37187e+18 6.38113e-23 1.89926e-08 5.26065e+07 0.300866 0 
2142 5.37391e+18 6.37557e-23 1.89714e-08 5.26127e+07 0.300808 0 
2143 5.37594e+18 6.37002e-23 1.89504e-08 5.26188e+07 0.30075 0 
2144 5.37798e+18 6.36448e-23 1.89293e-08 5.2625e+07 0.300691 0 
2145 5.38002e+18 6.35895e-23 1.89083e-08 5.26311e+07 0.300633 0 
2146 5.38206e+18 6.35342e-23 1.88873e-08 5.26372e+07 0.300575 0 
2147 5.38409e+18 6.34789e-23 1.88663e-08 5.26434e+07 0.300516 0 
2148 5.38613e+18 6.34238e-23 1.88454e-08 5.26495e+07 0.300458 0 
2149 5.38817e+18 6.33687e-23 1.88245e-08 5.26556e+07 0.3004 0 
2150 5.39021e+18 6.33137e-23 1.88036e-08 5.26617e+07 0.300342 0 
2151 5.39224e+18 6.32588e-23 1.87828e-08 5.26678e+07 0.300284 0 
2152 5.39428e+18 6.32039e-23 1.8762e-08 5.26739e+07 0.300226 0 
2153 5.39632e+18 6.31491e-23 1.87412e-08 5.26801e+07 0.300168 0 
2154 5.39836e+18 6.30943e-23 1.87205e-08 5.26862e+07 0.30011 0 
2155 5.40039e+18 6.30397e-23 1.86998e-08 5.26922e+07 0.300052 0 
2156 5.40243e+18 6.29851e-23 1.86791e-08 5.26983e+07 0.299994 0 
2157 5.40447e+18 6.29305e-23 1.86584e-08 5.27044e+07 0.299937 0 
2158 5.40651e+18 6.2876e-23 1.86378e-08 5.27105e+07 0.299879 0 
2159 5.40854e+18 6.28216e-23 1.86172e-08 5.27166e+07 0.299821 0 
2160 5.41058e+18 6.27673e-23 1.85967e-08 5.27227e+07 0.299764 0 
2161 5.41262e+18 6.2713e-23 1.85762e-08 5.27287e+07 0.299706 0 
2162 5.41466e+18 6.26588e-23 1.85557e-08 5.27348e+07 0.299649 0 
2163 5.41669e+18 6.26047e-23 1.85352e-08 5.27408e+07 0.299591 0 
2164 5.41873e+18 6.25506e-23 1.85148e-08 5.27469e+07 0.299534 0 
2165 5.42077e+18 6.24966e-23 1.84944e-08 5.27529e+07 0.299477 0 
2166 5.42281e+18 6.24427e-23 1.8474e-08 5.2759e+07 0.299419 0 
2167 5.42484e+18 6.23888e-23 1.84536e-08 5.2765e+07 0.299362 0 
2168 5.42688e+18 6.2335e-23 1.84333e-08 5.27711e+07 0.299305 0 
2169 5.42892e+18 6.22812e-23 1.8413e-08 5.27771e+07 0.299248 0 
2170 5.43096e+18 6.22276e-23 1.83928e-08 5.27831e+07 0.299191 0 
2171 5.43299e+18 6.21739e-23 1.83726e-08 5.27892e+07 0.299134 0 
2172 5.43503e+18 6.21204e-23 1.83524e-08 5.27952e+07 0.299077 0 
2173 5.43707e+18 6.20669e-23 1.83322e-08 5.28012e+07 0.29902 0 
2174 5.43911e+18 6.20135e-23 1.83121e-08 5.28072e+07 0.298964 0 
2175 5.44114e+18 6.19601e-23 1.8292e-08 5.28132e+07 0.298907 0 
2176 5.44318e+18 6.19068e-23 1.82719e-08 5.28192e+07 0.29885 0 
2177 5.44522e+18 6.18536e-23 1.82519e-08 5.28252e+07 0.298794 0 
2178 5.44726e+18 6.18004e-23 1.82319e-08 5.28312e+07 0.298737 0 
2179 5.44929e+18 6.17473e-23 1.82119e-08 5.28372e+07 0.298681 0 
2180 5.45133e+18 6.16943e-23 1.81919e-08 5.28432e+07 0.298624 0 
2181 5.45337e+18 6.16413e-23 1.8172e-08 5.28491e+07 0.298568 0 
2182 5.45541e+18 6.15884e-23 1.81521e-08 5.28551e+07 0.298512 0 
2183 5.45744e+18 6.15356e-23 1.81322e-08 5.28611e+07 0.298455 0 
2184 5.45948e+18 6.14828e-23 1.81124e-08 5.28671e+07 0.298399 0 
2185 5.46152e+18 6.14301e-23 1.80926e-08 5.2873e+07 0.298343 0 
2186 5.46356e+18 6.13774e-23 1.80728e-08 5.2879e+07 0.298287 0 
2187 5.46559e+18 6.13248e-23 1.80531e-08 5.28849e+07 0.298231 0 
2188 5.46763e+18 6.12723e-23 1.80334e-08 5.28909e+07 0.298175 0 
2189 5.46967e+18 6.12198e-23 1.80137e-08 5.28968e+07 0.298119 0 
2190 5.47171e+18 6.11674e-23 1.7994e-08 5.29028e+07 0.298064 0 
2191 5.47374e+18 6.11151e-23 1.79744e-08 5.29087e+07 0.298008 0 
2192 5.47578e+18 6.10628e-23 1.79548e-08 5.29146e+07 0.297952 0 
2193 5.47782e+18 6.10106e-23 1.79352e-08 5.29206e+07 0.297896 0 
2194 5.47986e+18 6.09585e-23 1.79157e-08 5.29265e+07 0.297841 0 
2195 5.48189e+18 6.09064e-23 1.78961e-08 5.29324e+07 0.297785 0 
2196 5.48393e+18 6.08544e-23 1.78766e-08 5.29383e+07 0.29773 0 
2197 5.48597e+18 6.08024e-23 1.78572e-08 5.29442e+07 0.297674 0 
2198 5.48801e+18 6.07505e-23 1.78378e-08 5.29501e+07 0.297619 0 
2199 5.49004e+18 6.06987e-23 1.78184e-08 5.2956e+07 0.297564 0 
2200 5.49208e+18 6.06469e-23 1.7799e-08 5.29619e+07 0.297508 0 
2201 5.49412e+18 6.05952e-23 1.77796e-08 5.29678e+07 0.297453 0 
2202 5.49616e+18 6.05436e-23 1.77603e-08 5.29737e+07 0.297398 0 
2203 5.49819e+18 6.0492e-23 1.7741e-08 5.29796e+07 0.297343 0 
2204 5.50023e+18 6.04405e-23 1.77218e-08 5.29855e+07 0.297288 0 
2205 5.50227e+18 6.0389e-23 1.77025e-08 5.29914e+07 0.297233 0 
2206 5.50431e+18 6.03376e-23 1.76833e-08 5.29972e+07 0.297178 0 
2207 5.50634e+18 6.02863e-23 1.76642e-08 5.30031e+07 0.297123 0 
2208 5.50838e+18 6.0235e-23 1.7645e-08 5.3009e+07 0.297068 0 
2209 5.51042e+18 6.01838e-23 1.76259e-08 5.30148e+07 0.297013 0 
2210 5.51246e+18 6.01327e-23 1.76068e-08 5.30207e+07 0.296958 0 
2211 5.51449e+18 6.00816e-23 1.75878e-08 5.30265e+07 0.296904 0 
2212 5.51653e+18 6.00306e-23 1.75687e-08 5.30324e+07 0.296849 0 
2213 5.51857e+18 5.99796e-23 1.75497e-08 5.30382e+07 0.296794 0 
2214 5.52061e+18 5.99287e-23 1.75307e-08 5.3044e+07 0.29674 0 
2215 5.52264e+18 5.98779e-23 1.75118e-08 5.30499e+07 0.296685 0 
2216 5.52468e+18 5.98272e-23 1.74929e-08 5.30557e+07 0.29663 0 
2217 5.52672e+18 5.97765e-23 1.7474e-08 5.30615e+07 0.296576 0 
2218 5.52876e+18 5.97258e-23 1.74551e-08 5.30673e+07 0.296521 0 
2219 5.53079e+18 5.96753e-23 1.74363e-08 5.30732e+07 0.296467 0 
2220 5.53283e+18 5.96248e-23 1.74174e-08 5.3079e+07 0.296412 0 
2221 5.53487e+18 5.95743e-23 1.73987e-08 5.30848e+07 0.296358 0 
2222 5.53691e+18 5.9524e-23 1.73799e-08 5.30906e+07 0.296303 0 
2223 5.53894e+18 5.94736e-23 1.73612e-08 5.30964e+07 0.296249 0 
2224 5.54098e+18 5.94234e-23 1.73425e-08 5.31022e+07 0.296195 0 
2225 5.54302e+18 5.93732e-23 1.73238e-08 5.3108e+07 0.29614 0 
2226 5.54506e+18 5.93231e-23 1.73051e-08 5.31138e+07 0.296086 0 
2227 5.54709e+18 5.9273e-23 1.72865e-08 5.31195e+07 0.296032 0 
2228 5.54913e+18 5.92231e-23 1.72679e-08 5.31253e+07 0.295977 0 
2229 5.55117e+18 5.91731e-23 1.72494e-08 5.31311e+07 0.295923 0 
2230 5.55321e+18 5.91233e-23 1.72308e-08 5.31369e+07 0.295869 0 
2231 5.55524e+18 5.90735e-23 1.72123e-08 5.31426e+07 0.295814 0 
2232 5.55728e+18 5.90237e-23 1.71938e-08 5.31484e+07 0.29576 0 
2233 5.55932e+18 5.89741e-23 1.71754e-08 5.31541e+07 0.295706 0 
2234 5.56136e+18 5.89245e-23 1.71569e-08 5.31599e+07 0.295652 0 
2235 5.56339e+18 5.88749e-23 1.71385e-08 5.31656e+07 0.295597 0 
2236 5.56543e+18 5.88254e-23 1.71201e-08 5.31714e+07 0.295543 0 
2237 5.56747e+18 5.8776e-23 1.71018e-08 5.31771e+07 0.295489 0 
2238 5.56951e+18 5.87267e-23 1.70835e-08 5.31829e+07 0.295435 0 
2239 5.57154e+18 5.86774e-23 1.70652e-08 5.31886e+07 0.295381 0 
2240 5.57358e+18 5.86282e-23 1.70469e-08 5.31943e+07 0.295327 0 
2241 5.57562e+18 5.8579e-23 1.70286e-08 5.32001e+07 0.295272 0 
2242 5.57766e+18 5.85299e-23 1.70104e-08 5.32058e+07 0.295218 0 
2243 5.57969e+18 5.84809e-23 1.69922e-08 5.32115e+07 0.295164 0 
2244 5.58173e+18 5.84319e-23 1.6974e-08 5.32172e+07 0.29511 0 
2245 5.58377e+18 5.8383e-23 1.69559e-08 5.32229e+07 0.295056 0 
2246 5.58581e+18 5.83342e-23 1.69378e-08 5.32286e+07 0.295002 0 
2247 5.58784e+18 5.82854e-23 1.69197e-08 5.32343e+07 0.294948 0 
2248 5.58988e+18 5.82367e-23 1.69016e-08 5.324e+07 0.294894 0 
2249 5.59192e+18 5.8188e-23 1.68836e-08 5.32457e+07 0.294839 0 
2250 5.59396e+18 5.81394e-23 1.68656e-08 5.32514e+07 0.294785 0 
2251 5.59599e+18 5.80909e-23 1.68476e-08 5.32571e+07 0.294731 0 
2252 5.59803e+18 5.80425e-23 1.68296e-08 5.32628e+07 0.294677 0 
2253 5.60007e+18 5.79941e-23 1.68117e-08 5.32684e+07 0.294623 0 
2254 5.60211e+18 5.79457e-23 1.67938e-08 5.32741e+07 0.294569 0 
2255 5.60414e+18 5.78975e-23 1.67759e-08 5.32798e+07 0.294515 0 
2256 5.60618e+18 5.78493e-23 1.67581e-08 5.32854e+07 0.294461 0 
2257 5.60822e+18 5.78011e-23 1.67402e-08 5.32911e+07 0.294407 0 
2258 5.61026e+18 5.7753e-23 1.67224e-08 5.32968e+07 0.294353 0 
2259 5.61229e+18 5.7705e-23 1.67046e-08 5.33024e+07 0.294299 0 
2260 5.61433e+18 5.76571e-23 1.66869e-08 5.33081e+07 0.294244 0 
2261 5.61637e+18 5.76092e-23 1.66692e-08 5.33137e+07 0.29419 0 
2262 5.61841e+18 5.75614e-23 1.66515e-08 5.33193e+07 0.294136 0 
2263 5.62044e+18 5.75136e-23 1.66338e-08 5.3325e+07 0.294082 0 
2264 5.62248e+18 5.74659e-23 1.66161e-08 5.33306e+07 0.294028 0 
2265 5.62452e+18 5.74183e-23 1.65985e-08 5.33362e+07 0.293974 0 
2266 5.62656e+18 5.73707e-23 1.65809e-08 5.33419e+07 0.29392 0 
2267 5.62859e+18 5.73232e-23 1.65633e-08 5.33475e+07 0.293866 0 
2268 5.63063e+18 5.72757e-23 1.65458e-08 5.33531e+07 0.293812 0 
2269 5.63267e+18 5.72283e-23 1.65282e-08 5.33587e+07 0.293758 0 
2270 5.63471e+18 5.7181e-23 1.65107e-08 5.33643e+07 0.293704 0 
2271 5.63674e+18 5.71337e-23 1.64933e-08 5.33699e+07 0.29365 0 
2272 5.63878e+18 5.70865e-23 1.64758e-08 5.33755e+07 0.293596 0 
2273 5.64082e+18 5.70393e-23 1.64584e-08 5.33811e+07 0.293542 0 
2274 5.64286e+18 5.69922e-23 1.6441e-08 5.33867e+07 0.293488 0 
2275 5.64489e+18 5.69452e-23 1.64236e-08 5.33923e+07 0.293434 0 
2276 5.64693e+18 5.68982e-23 1.64063e-08 5.33979e+07 0.29338 0 
2277 5.64897e+18 5.68513e-23 1.63889e-08 5.34035e+07 0.293326 0 
2278 5.65101e+18 5.68045e-23 1.63716e-08 5.3409e+07 0.293272 0 
2279 5.65304e+18 5.67577e-23 1.63543e-08 5.34146e+07 0.293218 0 
2280 5.65508e+18 5.67109e-23 1.63371e-08 5.34202e+07 0.293164 0 
2281 5.65712e+18 5.66642e-23 1.63199e-08 5.34257e+07 0.29311 0 
2282 5.65916e+18 5.66176e-23 1.63027e-08 5.34313e+07 0.293056 0 
2283 5.66119e+18 5.65711e-23 1.62855e-08 5.34368e+07 0.293003 0 
2284 5.66323e+18 5.65246e-23 1.62683e-08 5.34424e+07 0.292949 0 
2285 5.66527e+18 5.64781e-23 1.62512e-08 5.34479e+07 0.292895 0 
2286 5.66731e+18 5.64317e-23 1.62341e-08 5.34535e+07 0.292841 0 
2287 5.66934e+18 5.63854e-23 1.6217e-08 5.3459e+07 0.292787 0 
2288 5.67138e+18 5.63391e-23 1.61999e-08 5.34646e+07 0.292733 0 
2289 5.67342e+18 5.62929e-23 1.61829e-08 5.34701e+07 0.29268 0 
2290 5.67546e+18 5.62468e-23 1.61659e-08 5.34756e+07 0.292626 0 
2291 5.67749e+18 5.62007e-23 1.61489e-08 5.34812e+07 0.292572 0 
2292 5.67953e+18 5.61546e-23 1.6132e-08 5.34867e+07 0.292518 0 
2293 5.68157e+18 5.61087e-23 1.6115e-08 5.34922e+07 0.292464 0 
2294 5.68361e+18 5.60627e-23 1.60981e-08 5.34977e+07 0.292411 0 
2295 5.68564e+18 5.60169e-23 1.60812e-08 5.35032e+07 0.292357 0 
2296 5.68768e+18 5.59711e-23 1.60644e-08 5.35087e+07 0.292303 0 
2297 5.68972e+18 5.59253e-23 1.60475e-08 5.35142e+07 0.292249 0 
2298 5.69176e+18 5.58796e-23 1.60307e-08 5.35197e+07 0.292196 0 
2299 5.69379e+18 5.5834e-23 1.60139e-08 5.35252e+07 0.292142 0 
2300 5.69583e+18 5.57884e-23 1.59971e-08 5.35307e+07 0.292088 0 
2301 5.69787e+18 5.57429e-23 1.59804e-08 5.35362e+07 0.292035 0 
2302 5.69991e+18 5.56975e-23 1.59637e-08 5.35417e+07 0.291981 0 
2303 5.70194e+18 5.5652e-23 1.5947e-08 5.35471e+07 0.291927 0 
2304 5.70398e+18 5.56067e-23 1.59303e-08 5.35526e+07 0.291874 0 
2305 5.70602e+18 5.55614e-23 1.59136e-08 5.35581e+07 0.29182 0 
2306 5.70806e+18 5.55162e-23 1.5897e-08 5.35636e+07 0.291767 0 
2307 5.71009e+18 5.5471e-23 1.58804e-08 5.3569e+07 0.291713 0 
2308 5.71213e+18 5.54258e-23 1.58638e-08 5.35745e+07 0.291659 0 
2309 5.71417e+18 5.53808e-23 1.58473e-08 5.35799e+07 0.291606 0 
2310 5.71621e+18 5.53358e-23 1.58307e-08 5.35854e+07 0.291552 0 
