# Athena++ data at time=4.750000e+12  cycle=395616862  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2277 5.64897e+18 5.66738e-23 1.63275e-08 5.34946e+07 0.292932 0 
2278 5.65101e+18 5.6627e-23 1.63103e-08 5.35002e+07 0.292878 0 
2279 5.65304e+18 5.65803e-23 1.6293e-08 5.35057e+07 0.292825 0 
2280 5.65508e+18 5.65336e-23 1.62758e-08 5.35113e+07 0.292772 0 
2281 5.65712e+18 5.6487e-23 1.62586e-08 5.35169e+07 0.292718 0 
2282 5.65916e+18 5.64405e-23 1.62415e-08 5.35225e+07 0.292665 0 
2283 5.66119e+18 5.6394e-23 1.62243e-08 5.3528e+07 0.292611 0 
2284 5.66323e+18 5.63476e-23 1.62072e-08 5.35336e+07 0.292558 0 
2285 5.66527e+18 5.63012e-23 1.61901e-08 5.35391e+07 0.292505 0 
2286 5.66731e+18 5.62549e-23 1.61731e-08 5.35447e+07 0.292452 0 
2287 5.66934e+18 5.62086e-23 1.6156e-08 5.35502e+07 0.292398 0 
2288 5.67138e+18 5.61624e-23 1.6139e-08 5.35558e+07 0.292345 0 
2289 5.67342e+18 5.61162e-23 1.6122e-08 5.35613e+07 0.292292 0 
2290 5.67546e+18 5.60701e-23 1.6105e-08 5.35668e+07 0.292239 0 
2291 5.67749e+18 5.60241e-23 1.60881e-08 5.35724e+07 0.292186 0 
2292 5.67953e+18 5.59781e-23 1.60712e-08 5.35779e+07 0.292133 0 
2293 5.68157e+18 5.59321e-23 1.60543e-08 5.35834e+07 0.29208 0 
2294 5.68361e+18 5.58863e-23 1.60374e-08 5.35889e+07 0.292027 0 
2295 5.68564e+18 5.58404e-23 1.60206e-08 5.35945e+07 0.291974 0 
2296 5.68768e+18 5.57947e-23 1.60037e-08 5.36e+07 0.291921 0 
2297 5.68972e+18 5.57489e-23 1.59869e-08 5.36055e+07 0.291868 0 
2298 5.69176e+18 5.57033e-23 1.59701e-08 5.3611e+07 0.291816 0 
2299 5.69379e+18 5.56577e-23 1.59534e-08 5.36165e+07 0.291763 0 
2300 5.69583e+18 5.56121e-23 1.59367e-08 5.3622e+07 0.29171 0 
2301 5.69787e+18 5.55666e-23 1.592e-08 5.36275e+07 0.291657 0 
2302 5.69991e+18 5.55212e-23 1.59033e-08 5.3633e+07 0.291605 0 
2303 5.70194e+18 5.54758e-23 1.58866e-08 5.36384e+07 0.291552 0 
2304 5.70398e+18 5.54304e-23 1.587e-08 5.36439e+07 0.2915 0 
2305 5.70602e+18 5.53852e-23 1.58534e-08 5.36494e+07 0.291447 0 
2306 5.70806e+18 5.53399e-23 1.58368e-08 5.36549e+07 0.291395 0 
2307 5.71009e+18 5.52948e-23 1.58202e-08 5.36603e+07 0.291342 0 
2308 5.71213e+18 5.52496e-23 1.58037e-08 5.36658e+07 0.29129 0 
2309 5.71417e+18 5.52046e-23 1.57871e-08 5.36713e+07 0.291237 0 
2310 5.71621e+18 5.51596e-23 1.57706e-08 5.36767e+07 0.291185 0 
2311 5.71824e+18 5.51146e-23 1.57542e-08 5.36822e+07 0.291132 0 
2312 5.72028e+18 5.50697e-23 1.57377e-08 5.36876e+07 0.29108 0 
2313 5.72232e+18 5.50249e-23 1.57213e-08 5.36931e+07 0.291028 0 
2314 5.72436e+18 5.49801e-23 1.57049e-08 5.36985e+07 0.290975 0 
2315 5.72639e+18 5.49353e-23 1.56885e-08 5.37039e+07 0.290923 0 
2316 5.72843e+18 5.48906e-23 1.56722e-08 5.37094e+07 0.290871 0 
2317 5.73047e+18 5.4846e-23 1.56558e-08 5.37148e+07 0.290819 0 
2318 5.73251e+18 5.48014e-23 1.56395e-08 5.37202e+07 0.290767 0 
2319 5.73454e+18 5.47569e-23 1.56232e-08 5.37257e+07 0.290714 0 
2320 5.73658e+18 5.47124e-23 1.5607e-08 5.37311e+07 0.290662 0 
2321 5.73862e+18 5.4668e-23 1.55907e-08 5.37365e+07 0.29061 0 
2322 5.74066e+18 5.46236e-23 1.55745e-08 5.37419e+07 0.290558 0 
2323 5.74269e+18 5.45793e-23 1.55583e-08 5.37473e+07 0.290506 0 
2324 5.74473e+18 5.45351e-23 1.55421e-08 5.37527e+07 0.290454 0 
2325 5.74677e+18 5.44909e-23 1.5526e-08 5.37581e+07 0.290402 0 
2326 5.74881e+18 5.44467e-23 1.55098e-08 5.37635e+07 0.29035 0 
2327 5.75084e+18 5.44026e-23 1.54937e-08 5.37689e+07 0.290298 0 
2328 5.75288e+18 5.43586e-23 1.54776e-08 5.37743e+07 0.290246 0 
2329 5.75492e+18 5.43146e-23 1.54616e-08 5.37797e+07 0.290194 0 
2330 5.75696e+18 5.42707e-23 1.54455e-08 5.3785e+07 0.290142 0 
2331 5.75899e+18 5.42268e-23 1.54295e-08 5.37904e+07 0.29009 0 
2332 5.76103e+18 5.4183e-23 1.54135e-08 5.37958e+07 0.290038 0 
2333 5.76307e+18 5.41392e-23 1.53976e-08 5.38012e+07 0.289987 0 
2334 5.76511e+18 5.40955e-23 1.53816e-08 5.38065e+07 0.289935 0 
2335 5.76714e+18 5.40518e-23 1.53657e-08 5.38119e+07 0.289883 0 
2336 5.76918e+18 5.40082e-23 1.53498e-08 5.38172e+07 0.289831 0 
2337 5.77122e+18 5.39646e-23 1.53339e-08 5.38226e+07 0.289779 0 
2338 5.77326e+18 5.39211e-23 1.5318e-08 5.38279e+07 0.289727 0 
2339 5.77529e+18 5.38777e-23 1.53022e-08 5.38333e+07 0.289676 0 
2340 5.77733e+18 5.38343e-23 1.52864e-08 5.38386e+07 0.289624 0 
2341 5.77937e+18 5.37909e-23 1.52706e-08 5.3844e+07 0.289572 0 
2342 5.78141e+18 5.37477e-23 1.52548e-08 5.38493e+07 0.28952 0 
2343 5.78344e+18 5.37044e-23 1.5239e-08 5.38546e+07 0.289469 0 
2344 5.78548e+18 5.36612e-23 1.52233e-08 5.386e+07 0.289417 0 
2345 5.78752e+18 5.36181e-23 1.52076e-08 5.38653e+07 0.289365 0 
2346 5.78956e+18 5.3575e-23 1.51919e-08 5.38706e+07 0.289314 0 
2347 5.79159e+18 5.3532e-23 1.51763e-08 5.38759e+07 0.289262 0 
2348 5.79363e+18 5.3489e-23 1.51606e-08 5.38812e+07 0.28921 0 
2349 5.79567e+18 5.34461e-23 1.5145e-08 5.38865e+07 0.289159 0 
2350 5.79771e+18 5.34032e-23 1.51294e-08 5.38919e+07 0.289107 0 
2351 5.79974e+18 5.33604e-23 1.51138e-08 5.38972e+07 0.289055 0 
2352 5.80178e+18 5.33177e-23 1.50983e-08 5.39025e+07 0.289004 0 
2353 5.80382e+18 5.32749e-23 1.50827e-08 5.39077e+07 0.288952 0 
2354 5.80586e+18 5.32323e-23 1.50672e-08 5.3913e+07 0.288901 0 
2355 5.80789e+18 5.31897e-23 1.50517e-08 5.39183e+07 0.288849 0 
2356 5.80993e+18 5.31471e-23 1.50362e-08 5.39236e+07 0.288797 0 
2357 5.81197e+18 5.31046e-23 1.50208e-08 5.39289e+07 0.288746 0 
2358 5.81401e+18 5.30622e-23 1.50054e-08 5.39342e+07 0.288694 0 
2359 5.81604e+18 5.30198e-23 1.499e-08 5.39394e+07 0.288643 0 
2360 5.81808e+18 5.29775e-23 1.49746e-08 5.39447e+07 0.288591 0 
2361 5.82012e+18 5.29352e-23 1.49592e-08 5.395e+07 0.288539 0 
2362 5.82216e+18 5.2893e-23 1.49439e-08 5.39552e+07 0.288488 0 
2363 5.82419e+18 5.28508e-23 1.49286e-08 5.39605e+07 0.288436 0 
2364 5.82623e+18 5.28086e-23 1.49133e-08 5.39657e+07 0.288385 0 
2365 5.82827e+18 5.27666e-23 1.4898e-08 5.3971e+07 0.288333 0 
2366 5.83031e+18 5.27246e-23 1.48827e-08 5.39762e+07 0.288282 0 
2367 5.83234e+18 5.26826e-23 1.48675e-08 5.39815e+07 0.28823 0 
2368 5.83438e+18 5.26407e-23 1.48523e-08 5.39867e+07 0.288178 0 
2369 5.83642e+18 5.25988e-23 1.48371e-08 5.3992e+07 0.288127 0 
2370 5.83846e+18 5.2557e-23 1.48219e-08 5.39972e+07 0.288075 0 
2371 5.84049e+18 5.25152e-23 1.48068e-08 5.40024e+07 0.288024 0 
2372 5.84253e+18 5.24735e-23 1.47916e-08 5.40077e+07 0.287972 0 
2373 5.84457e+18 5.24319e-23 1.47765e-08 5.40129e+07 0.287921 0 
2374 5.84661e+18 5.23903e-23 1.47614e-08 5.40181e+07 0.287869 0 
2375 5.84864e+18 5.23487e-23 1.47464e-08 5.40233e+07 0.287818 0 
2376 5.85068e+18 5.23072e-23 1.47313e-08 5.40285e+07 0.287766 0 
2377 5.85272e+18 5.22657e-23 1.47163e-08 5.40337e+07 0.287715 0 
2378 5.85476e+18 5.22243e-23 1.47013e-08 5.40389e+07 0.287663 0 
2379 5.85679e+18 5.2183e-23 1.46863e-08 5.40441e+07 0.287612 0 
2380 5.85883e+18 5.21417e-23 1.46713e-08 5.40493e+07 0.28756 0 
2381 5.86087e+18 5.21004e-23 1.46564e-08 5.40545e+07 0.287509 0 
2382 5.86291e+18 5.20592e-23 1.46415e-08 5.40597e+07 0.287457 0 
2383 5.86494e+18 5.20181e-23 1.46266e-08 5.40649e+07 0.287406 0 
2384 5.86698e+18 5.1977e-23 1.46117e-08 5.40701e+07 0.287354 0 
2385 5.86902e+18 5.1936e-23 1.45968e-08 5.40753e+07 0.287303 0 
2386 5.87106e+18 5.1895e-23 1.4582e-08 5.40805e+07 0.287251 0 
2387 5.87309e+18 5.1854e-23 1.45672e-08 5.40856e+07 0.2872 0 
2388 5.87513e+18 5.18131e-23 1.45524e-08 5.40908e+07 0.287148 0 
2389 5.87717e+18 5.17723e-23 1.45376e-08 5.4096e+07 0.287097 0 
2390 5.87921e+18 5.17315e-23 1.45228e-08 5.41011e+07 0.287045 0 
2391 5.88124e+18 5.16907e-23 1.45081e-08 5.41063e+07 0.286994 0 
2392 5.88328e+18 5.16501e-23 1.44934e-08 5.41114e+07 0.286942 0 
2393 5.88532e+18 5.16094e-23 1.44787e-08 5.41166e+07 0.286891 0 
2394 5.88736e+18 5.15688e-23 1.4464e-08 5.41218e+07 0.286839 0 
2395 5.88939e+18 5.15283e-23 1.44493e-08 5.41269e+07 0.286788 0 
2396 5.89143e+18 5.14878e-23 1.44347e-08 5.4132e+07 0.286736 0 
2397 5.89347e+18 5.14473e-23 1.44201e-08 5.41372e+07 0.286685 0 
2398 5.89551e+18 5.14069e-23 1.44055e-08 5.41423e+07 0.286633 0 
2399 5.89754e+18 5.13666e-23 1.43909e-08 5.41474e+07 0.286582 0 
2400 5.89958e+18 5.13263e-23 1.43763e-08 5.41526e+07 0.28653 0 
2401 5.90162e+18 5.1286e-23 1.43618e-08 5.41577e+07 0.286479 0 
2402 5.90366e+18 5.12458e-23 1.43473e-08 5.41628e+07 0.286428 0 
2403 5.90569e+18 5.12057e-23 1.43328e-08 5.41679e+07 0.286376 0 
2404 5.90773e+18 5.11656e-23 1.43183e-08 5.41731e+07 0.286325 0 
2405 5.90977e+18 5.11255e-23 1.43038e-08 5.41782e+07 0.286273 0 
2406 5.91181e+18 5.10855e-23 1.42894e-08 5.41833e+07 0.286222 0 
2407 5.91384e+18 5.10456e-23 1.4275e-08 5.41884e+07 0.286171 0 
2408 5.91588e+18 5.10057e-23 1.42606e-08 5.41935e+07 0.286119 0 
2409 5.91792e+18 5.09658e-23 1.42462e-08 5.41986e+07 0.286068 0 
2410 5.91996e+18 5.0926e-23 1.42318e-08 5.42037e+07 0.286017 0 
2411 5.92199e+18 5.08862e-23 1.42175e-08 5.42088e+07 0.285965 0 
2412 5.92403e+18 5.08465e-23 1.42032e-08 5.42139e+07 0.285914 0 
2413 5.92607e+18 5.08068e-23 1.41888e-08 5.42189e+07 0.285863 0 
2414 5.92811e+18 5.07672e-23 1.41746e-08 5.4224e+07 0.285811 0 
2415 5.93014e+18 5.07277e-23 1.41603e-08 5.42291e+07 0.28576 0 
2416 5.93218e+18 5.06881e-23 1.41461e-08 5.42342e+07 0.285709 0 
2417 5.93422e+18 5.06486e-23 1.41318e-08 5.42392e+07 0.285657 0 
2418 5.93626e+18 5.06092e-23 1.41176e-08 5.42443e+07 0.285606 0 
2419 5.93829e+18 5.05698e-23 1.41034e-08 5.42494e+07 0.285555 0 
2420 5.94033e+18 5.05305e-23 1.40893e-08 5.42544e+07 0.285504 0 
2421 5.94237e+18 5.04912e-23 1.40751e-08 5.42595e+07 0.285453 0 
2422 5.94441e+18 5.04519e-23 1.4061e-08 5.42646e+07 0.285401 0 
2423 5.94644e+18 5.04127e-23 1.40469e-08 5.42696e+07 0.28535 0 
2424 5.94848e+18 5.03736e-23 1.40328e-08 5.42747e+07 0.285299 0 
2425 5.95052e+18 5.03345e-23 1.40187e-08 5.42797e+07 0.285248 0 
2426 5.95256e+18 5.02954e-23 1.40047e-08 5.42847e+07 0.285197 0 
2427 5.95459e+18 5.02564e-23 1.39906e-08 5.42898e+07 0.285146 0 
2428 5.95663e+18 5.02174e-23 1.39766e-08 5.42948e+07 0.285095 0 
2429 5.95867e+18 5.01785e-23 1.39626e-08 5.42999e+07 0.285044 0 
2430 5.96071e+18 5.01396e-23 1.39486e-08 5.43049e+07 0.284993 0 
2431 5.96274e+18 5.01008e-23 1.39347e-08 5.43099e+07 0.284942 0 
2432 5.96478e+18 5.0062e-23 1.39208e-08 5.43149e+07 0.284891 0 
2433 5.96682e+18 5.00233e-23 1.39068e-08 5.432e+07 0.28484 0 
2434 5.96886e+18 4.99846e-23 1.38929e-08 5.4325e+07 0.284789 0 
2435 5.97089e+18 4.99459e-23 1.38791e-08 5.433e+07 0.284738 0 
2436 5.97293e+18 4.99073e-23 1.38652e-08 5.4335e+07 0.284687 0 
2437 5.97497e+18 4.98687e-23 1.38513e-08 5.434e+07 0.284636 0 
2438 5.97701e+18 4.98302e-23 1.38375e-08 5.4345e+07 0.284585 0 
2439 5.97904e+18 4.97917e-23 1.38237e-08 5.435e+07 0.284534 0 
2440 5.98108e+18 4.97533e-23 1.38099e-08 5.4355e+07 0.284484 0 
2441 5.98312e+18 4.97149e-23 1.37961e-08 5.436e+07 0.284433 0 
2442 5.98516e+18 4.96765e-23 1.37824e-08 5.4365e+07 0.284382 0 
2443 5.98719e+18 4.96382e-23 1.37687e-08 5.437e+07 0.284331 0 
2444 5.98923e+18 4.96e-23 1.37549e-08 5.43749e+07 0.284281 0 
2445 5.99127e+18 4.95618e-23 1.37413e-08 5.43799e+07 0.28423 0 
2446 5.99331e+18 4.95236e-23 1.37276e-08 5.43849e+07 0.284179 0 
2447 5.99534e+18 4.94855e-23 1.37139e-08 5.43899e+07 0.284129 0 
2448 5.99738e+18 4.94474e-23 1.37003e-08 5.43948e+07 0.284078 0 
2449 5.99942e+18 4.94093e-23 1.36866e-08 5.43998e+07 0.284028 0 
2450 6.00146e+18 4.93713e-23 1.3673e-08 5.44048e+07 0.283977 0 
2451 6.00349e+18 4.93334e-23 1.36595e-08 5.44097e+07 0.283927 0 
2452 6.00553e+18 4.92954e-23 1.36459e-08 5.44147e+07 0.283876 0 
2453 6.00757e+18 4.92576e-23 1.36323e-08 5.44196e+07 0.283826 0 
2454 6.00961e+18 4.92197e-23 1.36188e-08 5.44246e+07 0.283776 0 
2455 6.01164e+18 4.9182e-23 1.36053e-08 5.44295e+07 0.283725 0 
2456 6.01368e+18 4.91442e-23 1.35918e-08 5.44345e+07 0.283675 0 
2457 6.01572e+18 4.91065e-23 1.35783e-08 5.44394e+07 0.283625 0 
2458 6.01776e+18 4.90688e-23 1.35649e-08 5.44444e+07 0.283574 0 
2459 6.01979e+18 4.90312e-23 1.35514e-08 5.44493e+07 0.283524 0 
2460 6.02183e+18 4.89937e-23 1.3538e-08 5.44542e+07 0.283474 0 
2461 6.02387e+18 4.89561e-23 1.35246e-08 5.44592e+07 0.283424 0 
2462 6.02591e+18 4.89186e-23 1.35112e-08 5.44641e+07 0.283374 0 
2463 6.02794e+18 4.88812e-23 1.34978e-08 5.4469e+07 0.283324 0 
2464 6.02998e+18 4.88438e-23 1.34845e-08 5.44739e+07 0.283274 0 
2465 6.03202e+18 4.88064e-23 1.34711e-08 5.44788e+07 0.283224 0 
2466 6.03406e+18 4.87691e-23 1.34578e-08 5.44838e+07 0.283174 0 
2467 6.03609e+18 4.87318e-23 1.34445e-08 5.44887e+07 0.283124 0 
2468 6.03813e+18 4.86945e-23 1.34313e-08 5.44936e+07 0.283074 0 
2469 6.04017e+18 4.86573e-23 1.3418e-08 5.44985e+07 0.283024 0 
2470 6.04221e+18 4.86202e-23 1.34047e-08 5.45034e+07 0.282974 0 
2471 6.04424e+18 4.85831e-23 1.33915e-08 5.45083e+07 0.282924 0 
2472 6.04628e+18 4.8546e-23 1.33783e-08 5.45132e+07 0.282874 0 
2473 6.04832e+18 4.8509e-23 1.33651e-08 5.45181e+07 0.282825 0 
2474 6.05036e+18 4.8472e-23 1.33519e-08 5.45229e+07 0.282775 0 
2475 6.05239e+18 4.8435e-23 1.33388e-08 5.45278e+07 0.282725 0 
2476 6.05443e+18 4.83981e-23 1.33257e-08 5.45327e+07 0.282676 0 
2477 6.05647e+18 4.83612e-23 1.33125e-08 5.45376e+07 0.282626 0 
2478 6.05851e+18 4.83244e-23 1.32994e-08 5.45425e+07 0.282577 0 
2479 6.06054e+18 4.82876e-23 1.32863e-08 5.45473e+07 0.282527 0 
2480 6.06258e+18 4.82508e-23 1.32733e-08 5.45522e+07 0.282478 0 
2481 6.06462e+18 4.82141e-23 1.32602e-08 5.45571e+07 0.282428 0 
2482 6.06666e+18 4.81775e-23 1.32472e-08 5.45619e+07 0.282379 0 
2483 6.06869e+18 4.81408e-23 1.32342e-08 5.45668e+07 0.282329 0 
2484 6.07073e+18 4.81042e-23 1.32212e-08 5.45716e+07 0.28228 0 
2485 6.07277e+18 4.80677e-23 1.32082e-08 5.45765e+07 0.282231 0 
2486 6.07481e+18 4.80312e-23 1.31952e-08 5.45813e+07 0.282181 0 
2487 6.07684e+18 4.79947e-23 1.31823e-08 5.45862e+07 0.282132 0 
2488 6.07888e+18 4.79583e-23 1.31693e-08 5.4591e+07 0.282083 0 
2489 6.08092e+18 4.79219e-23 1.31564e-08 5.45959e+07 0.282034 0 
2490 6.08296e+18 4.78855e-23 1.31435e-08 5.46007e+07 0.281985 0 
2491 6.08499e+18 4.78492e-23 1.31306e-08 5.46055e+07 0.281936 0 
2492 6.08703e+18 4.7813e-23 1.31178e-08 5.46104e+07 0.281887 0 
2493 6.08907e+18 4.77767e-23 1.31049e-08 5.46152e+07 0.281838 0 
2494 6.09111e+18 4.77405e-23 1.30921e-08 5.462e+07 0.281789 0 
2495 6.09314e+18 4.77044e-23 1.30793e-08 5.46248e+07 0.28174 0 
2496 6.09518e+18 4.76683e-23 1.30665e-08 5.46297e+07 0.281691 0 
2497 6.09722e+18 4.76322e-23 1.30537e-08 5.46345e+07 0.281642 0 
2498 6.09926e+18 4.75962e-23 1.3041e-08 5.46393e+07 0.281593 0 
2499 6.10129e+18 4.75602e-23 1.30282e-08 5.46441e+07 0.281544 0 
2500 6.10333e+18 4.75242e-23 1.30155e-08 5.46489e+07 0.281495 0 
2501 6.10537e+18 4.74883e-23 1.30028e-08 5.46537e+07 0.281446 0 
2502 6.10741e+18 4.74525e-23 1.29901e-08 5.46585e+07 0.281398 0 
2503 6.10944e+18 4.74166e-23 1.29774e-08 5.46633e+07 0.281349 0 
2504 6.11148e+18 4.73808e-23 1.29648e-08 5.46681e+07 0.2813 0 
2505 6.11352e+18 4.73451e-23 1.29521e-08 5.46729e+07 0.281252 0 
2506 6.11556e+18 4.73094e-23 1.29395e-08 5.46777e+07 0.281203 0 
2507 6.11759e+18 4.72737e-23 1.29269e-08 5.46824e+07 0.281154 0 
2508 6.11963e+18 4.72381e-23 1.29143e-08 5.46872e+07 0.281106 0 
2509 6.12167e+18 4.72025e-23 1.29017e-08 5.4692e+07 0.281057 0 
2510 6.12371e+18 4.71669e-23 1.28891e-08 5.46968e+07 0.281009 0 
2511 6.12574e+18 4.71314e-23 1.28766e-08 5.47016e+07 0.28096 0 
2512 6.12778e+18 4.70959e-23 1.28641e-08 5.47063e+07 0.280912 0 
2513 6.12982e+18 4.70605e-23 1.28516e-08 5.47111e+07 0.280863 0 
2514 6.13186e+18 4.70251e-23 1.28391e-08 5.47158e+07 0.280815 0 
2515 6.13389e+18 4.69898e-23 1.28266e-08 5.47206e+07 0.280767 0 
2516 6.13593e+18 4.69544e-23 1.28141e-08 5.47254e+07 0.280718 0 
2517 6.13797e+18 4.69192e-23 1.28017e-08 5.47301e+07 0.28067 0 
2518 6.14001e+18 4.68839e-23 1.27893e-08 5.47349e+07 0.280622 0 
2519 6.14204e+18 4.68487e-23 1.27768e-08 5.47396e+07 0.280573 0 
2520 6.14408e+18 4.68136e-23 1.27644e-08 5.47444e+07 0.280525 0 
2521 6.14612e+18 4.67784e-23 1.27521e-08 5.47491e+07 0.280477 0 
2522 6.14816e+18 4.67434e-23 1.27397e-08 5.47538e+07 0.280429 0 
2523 6.15019e+18 4.67083e-23 1.27274e-08 5.47586e+07 0.280381 0 
2524 6.15223e+18 4.66733e-23 1.2715e-08 5.47633e+07 0.280332 0 
2525 6.15427e+18 4.66384e-23 1.27027e-08 5.4768e+07 0.280284 0 
2526 6.15631e+18 4.66034e-23 1.26904e-08 5.47728e+07 0.280236 0 
2527 6.15834e+18 4.65685e-23 1.26781e-08 5.47775e+07 0.280188 0 
2528 6.16038e+18 4.65337e-23 1.26659e-08 5.47822e+07 0.28014 0 
2529 6.16242e+18 4.64989e-23 1.26536e-08 5.47869e+07 0.280092 0 
2530 6.16446e+18 4.64641e-23 1.26414e-08 5.47916e+07 0.280044 0 
2531 6.16649e+18 4.64294e-23 1.26291e-08 5.47963e+07 0.279996 0 
2532 6.16853e+18 4.63947e-23 1.26169e-08 5.4801e+07 0.279948 0 
2533 6.17057e+18 4.63601e-23 1.26048e-08 5.48057e+07 0.2799 0 
2534 6.17261e+18 4.63254e-23 1.25926e-08 5.48104e+07 0.279852 0 
2535 6.17464e+18 4.62909e-23 1.25804e-08 5.48151e+07 0.279804 0 
2536 6.17668e+18 4.62563e-23 1.25683e-08 5.48198e+07 0.279756 0 
2537 6.17872e+18 4.62218e-23 1.25562e-08 5.48245e+07 0.279708 0 
2538 6.18076e+18 4.61874e-23 1.25441e-08 5.48292e+07 0.27966 0 
2539 6.18279e+18 4.6153e-23 1.2532e-08 5.48339e+07 0.279612 0 
2540 6.18483e+18 4.61186e-23 1.25199e-08 5.48386e+07 0.279564 0 
2541 6.18687e+18 4.60843e-23 1.25078e-08 5.48433e+07 0.279516 0 
2542 6.18891e+18 4.605e-23 1.24958e-08 5.48479e+07 0.279468 0 
2543 6.19094e+18 4.60157e-23 1.24837e-08 5.48526e+07 0.27942 0 
2544 6.19298e+18 4.59815e-23 1.24717e-08 5.48573e+07 0.279373 0 
2545 6.19502e+18 4.59473e-23 1.24597e-08 5.4862e+07 0.279325 0 
2546 6.19706e+18 4.59132e-23 1.24478e-08 5.48666e+07 0.279277 0 
2547 6.19909e+18 4.58791e-23 1.24358e-08 5.48713e+07 0.279229 0 
2548 6.20113e+18 4.5845e-23 1.24238e-08 5.48759e+07 0.279181 0 
2549 6.20317e+18 4.5811e-23 1.24119e-08 5.48806e+07 0.279134 0 
2550 6.20521e+18 4.5777e-23 1.24e-08 5.48852e+07 0.279086 0 
2551 6.20724e+18 4.5743e-23 1.23881e-08 5.48899e+07 0.279038 0 
2552 6.20928e+18 4.57091e-23 1.23762e-08 5.48945e+07 0.27899 0 
2553 6.21132e+18 4.56752e-23 1.23643e-08 5.48992e+07 0.278942 0 
2554 6.21336e+18 4.56414e-23 1.23524e-08 5.49038e+07 0.278895 0 
2555 6.21539e+18 4.56076e-23 1.23406e-08 5.49085e+07 0.278847 0 
2556 6.21743e+18 4.55739e-23 1.23288e-08 5.49131e+07 0.278799 0 
2557 6.21947e+18 4.55402e-23 1.2317e-08 5.49177e+07 0.278751 0 
2558 6.22151e+18 4.55065e-23 1.23052e-08 5.49224e+07 0.278704 0 
2559 6.22354e+18 4.54728e-23 1.22934e-08 5.4927e+07 0.278656 0 
2560 6.22558e+18 4.54392e-23 1.22816e-08 5.49316e+07 0.278608 0 
2561 6.22762e+18 4.54057e-23 1.22698e-08 5.49362e+07 0.278561 0 
2562 6.22966e+18 4.53721e-23 1.22581e-08 5.49408e+07 0.278513 0 
2563 6.23169e+18 4.53387e-23 1.22464e-08 5.49454e+07 0.278465 0 
2564 6.23373e+18 4.53052e-23 1.22347e-08 5.49501e+07 0.278417 0 
2565 6.23577e+18 4.52718e-23 1.2223e-08 5.49547e+07 0.27837 0 
2566 6.23781e+18 4.52384e-23 1.22113e-08 5.49593e+07 0.278322 0 
2567 6.23984e+18 4.52051e-23 1.21996e-08 5.49639e+07 0.278274 0 
2568 6.24188e+18 4.51718e-23 1.2188e-08 5.49685e+07 0.278227 0 
2569 6.24392e+18 4.51385e-23 1.21764e-08 5.49731e+07 0.278179 0 
2570 6.24596e+18 4.51053e-23 1.21647e-08 5.49777e+07 0.278131 0 
2571 6.24799e+18 4.50721e-23 1.21531e-08 5.49822e+07 0.278084 0 
2572 6.25003e+18 4.5039e-23 1.21415e-08 5.49868e+07 0.278036 0 
2573 6.25207e+18 4.50059e-23 1.213e-08 5.49914e+07 0.277988 0 
2574 6.25411e+18 4.49728e-23 1.21184e-08 5.4996e+07 0.277941 0 
2575 6.25614e+18 4.49398e-23 1.21069e-08 5.50006e+07 0.277893 0 
2576 6.25818e+18 4.49068e-23 1.20953e-08 5.50051e+07 0.277845 0 
2577 6.26022e+18 4.48739e-23 1.20838e-08 5.50097e+07 0.277798 0 
2578 6.26226e+18 4.48409e-23 1.20723e-08 5.50143e+07 0.27775 0 
2579 6.26429e+18 4.48081e-23 1.20608e-08 5.50189e+07 0.277702 0 
2580 6.26633e+18 4.47752e-23 1.20494e-08 5.50234e+07 0.277655 0 
2581 6.26837e+18 4.47424e-23 1.20379e-08 5.5028e+07 0.277607 0 
2582 6.27041e+18 4.47097e-23 1.20265e-08 5.50325e+07 0.277559 0 
2583 6.27244e+18 4.46769e-23 1.2015e-08 5.50371e+07 0.277512 0 
2584 6.27448e+18 4.46442e-23 1.20036e-08 5.50416e+07 0.277464 0 
2585 6.27652e+18 4.46116e-23 1.19922e-08 5.50462e+07 0.277416 0 
2586 6.27856e+18 4.4579e-23 1.19809e-08 5.50507e+07 0.277369 0 
2587 6.28059e+18 4.45464e-23 1.19695e-08 5.50553e+07 0.277321 0 
2588 6.28263e+18 4.45138e-23 1.19581e-08 5.50598e+07 0.277274 0 
2589 6.28467e+18 4.44813e-23 1.19468e-08 5.50643e+07 0.277226 0 
2590 6.28671e+18 4.44489e-23 1.19355e-08 5.50689e+07 0.277178 0 
2591 6.28874e+18 4.44164e-23 1.19242e-08 5.50734e+07 0.277131 0 
2592 6.29078e+18 4.4384e-23 1.19129e-08 5.50779e+07 0.277083 0 
2593 6.29282e+18 4.43517e-23 1.19016e-08 5.50825e+07 0.277036 0 
2594 6.29486e+18 4.43194e-23 1.18903e-08 5.5087e+07 0.276988 0 
2595 6.29689e+18 4.42871e-23 1.18791e-08 5.50915e+07 0.27694 0 
2596 6.29893e+18 4.42548e-23 1.18678e-08 5.5096e+07 0.276893 0 
2597 6.30097e+18 4.42226e-23 1.18566e-08 5.51005e+07 0.276845 0 
2598 6.30301e+18 4.41904e-23 1.18454e-08 5.5105e+07 0.276798 0 
2599 6.30504e+18 4.41583e-23 1.18342e-08 5.51095e+07 0.27675 0 
2600 6.30708e+18 4.41262e-23 1.1823e-08 5.5114e+07 0.276702 0 
