# Athena++ data at time=2.400000e+12  cycle=199901296  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2389 5.87717e+18 5.16917e-23 1.44994e-08 5.41262e+07 0.283882 0 
2390 5.87921e+18 5.16511e-23 1.44848e-08 5.41314e+07 0.283831 0 
2391 5.88124e+18 5.16106e-23 1.44701e-08 5.41367e+07 0.283781 0 
2392 5.88328e+18 5.15701e-23 1.44555e-08 5.41419e+07 0.283731 0 
2393 5.88532e+18 5.15297e-23 1.44409e-08 5.41472e+07 0.28368 0 
2394 5.88736e+18 5.14893e-23 1.44264e-08 5.41524e+07 0.28363 0 
2395 5.88939e+18 5.1449e-23 1.44118e-08 5.41577e+07 0.28358 0 
2396 5.89143e+18 5.14087e-23 1.43973e-08 5.41629e+07 0.28353 0 
2397 5.89347e+18 5.13684e-23 1.43828e-08 5.41682e+07 0.28348 0 
2398 5.89551e+18 5.13282e-23 1.43683e-08 5.41734e+07 0.28343 0 
2399 5.89754e+18 5.12881e-23 1.43538e-08 5.41786e+07 0.28338 0 
2400 5.89958e+18 5.12479e-23 1.43394e-08 5.41839e+07 0.28333 0 
2401 5.90162e+18 5.12079e-23 1.4325e-08 5.41891e+07 0.28328 0 
2402 5.90366e+18 5.11678e-23 1.43106e-08 5.41943e+07 0.28323 0 
2403 5.90569e+18 5.11279e-23 1.42962e-08 5.41995e+07 0.28318 0 
2404 5.90773e+18 5.10879e-23 1.42818e-08 5.42047e+07 0.28313 0 
2405 5.90977e+18 5.10481e-23 1.42675e-08 5.421e+07 0.283081 0 
2406 5.91181e+18 5.10082e-23 1.42531e-08 5.42152e+07 0.283031 0 
2407 5.91384e+18 5.09684e-23 1.42388e-08 5.42204e+07 0.282981 0 
2408 5.91588e+18 5.09287e-23 1.42246e-08 5.42256e+07 0.282932 0 
2409 5.91792e+18 5.0889e-23 1.42103e-08 5.42308e+07 0.282882 0 
2410 5.91996e+18 5.08493e-23 1.41961e-08 5.4236e+07 0.282833 0 
2411 5.92199e+18 5.08097e-23 1.41818e-08 5.42412e+07 0.282783 0 
2412 5.92403e+18 5.07701e-23 1.41676e-08 5.42464e+07 0.282734 0 
2413 5.92607e+18 5.07306e-23 1.41535e-08 5.42516e+07 0.282685 0 
2414 5.92811e+18 5.06911e-23 1.41393e-08 5.42568e+07 0.282635 0 
2415 5.93014e+18 5.06517e-23 1.41251e-08 5.4262e+07 0.282586 0 
2416 5.93218e+18 5.06123e-23 1.4111e-08 5.42672e+07 0.282537 0 
2417 5.93422e+18 5.0573e-23 1.40969e-08 5.42723e+07 0.282488 0 
2418 5.93626e+18 5.05337e-23 1.40828e-08 5.42775e+07 0.282439 0 
2419 5.93829e+18 5.04945e-23 1.40688e-08 5.42827e+07 0.28239 0 
2420 5.94033e+18 5.04553e-23 1.40548e-08 5.42879e+07 0.282341 0 
2421 5.94237e+18 5.04161e-23 1.40407e-08 5.42931e+07 0.282292 0 
2422 5.94441e+18 5.0377e-23 1.40267e-08 5.42982e+07 0.282243 0 
2423 5.94644e+18 5.03379e-23 1.40128e-08 5.43034e+07 0.282194 0 
2424 5.94848e+18 5.02989e-23 1.39988e-08 5.43086e+07 0.282145 0 
2425 5.95052e+18 5.026e-23 1.39849e-08 5.43137e+07 0.282096 0 
2426 5.95256e+18 5.0221e-23 1.39709e-08 5.43189e+07 0.282047 0 
2427 5.95459e+18 5.01822e-23 1.3957e-08 5.4324e+07 0.281998 0 
2428 5.95663e+18 5.01433e-23 1.39431e-08 5.43292e+07 0.28195 0 
2429 5.95867e+18 5.01045e-23 1.39293e-08 5.43343e+07 0.281901 0 
2430 5.96071e+18 5.00658e-23 1.39154e-08 5.43395e+07 0.281852 0 
2431 5.96274e+18 5.00271e-23 1.39016e-08 5.43446e+07 0.281804 0 
2432 5.96478e+18 4.99884e-23 1.38878e-08 5.43498e+07 0.281755 0 
2433 5.96682e+18 4.99498e-23 1.3874e-08 5.43549e+07 0.281707 0 
2434 5.96886e+18 4.99112e-23 1.38602e-08 5.43601e+07 0.281658 0 
2435 5.97089e+18 4.98727e-23 1.38465e-08 5.43652e+07 0.28161 0 
2436 5.97293e+18 4.98342e-23 1.38327e-08 5.43703e+07 0.281561 0 
2437 5.97497e+18 4.97958e-23 1.3819e-08 5.43754e+07 0.281513 0 
2438 5.97701e+18 4.97574e-23 1.38053e-08 5.43805e+07 0.281464 0 
2439 5.97904e+18 4.9719e-23 1.37916e-08 5.43857e+07 0.281416 0 
2440 5.98108e+18 4.96807e-23 1.3778e-08 5.43908e+07 0.281368 0 
2441 5.98312e+18 4.96424e-23 1.37643e-08 5.43959e+07 0.281319 0 
2442 5.98516e+18 4.96042e-23 1.37507e-08 5.4401e+07 0.281271 0 
2443 5.98719e+18 4.9566e-23 1.37371e-08 5.44061e+07 0.281223 0 
2444 5.98923e+18 4.95278e-23 1.37235e-08 5.44112e+07 0.281174 0 
2445 5.99127e+18 4.94897e-23 1.37099e-08 5.44162e+07 0.281126 0 
2446 5.99331e+18 4.94516e-23 1.36963e-08 5.44213e+07 0.281078 0 
2447 5.99534e+18 4.94136e-23 1.36828e-08 5.44264e+07 0.28103 0 
2448 5.99738e+18 4.93756e-23 1.36693e-08 5.44315e+07 0.280982 0 
2449 5.99942e+18 4.93376e-23 1.36557e-08 5.44365e+07 0.280934 0 
2450 6.00146e+18 4.92997e-23 1.36422e-08 5.44416e+07 0.280886 0 
2451 6.00349e+18 4.92618e-23 1.36288e-08 5.44466e+07 0.280838 0 
2452 6.00553e+18 4.9224e-23 1.36153e-08 5.44517e+07 0.28079 0 
2453 6.00757e+18 4.91862e-23 1.36019e-08 5.44567e+07 0.280742 0 
2454 6.00961e+18 4.91484e-23 1.35884e-08 5.44618e+07 0.280694 0 
2455 6.01164e+18 4.91107e-23 1.3575e-08 5.44668e+07 0.280646 0 
2456 6.01368e+18 4.9073e-23 1.35616e-08 5.44719e+07 0.280598 0 
2457 6.01572e+18 4.90354e-23 1.35482e-08 5.44769e+07 0.28055 0 
2458 6.01776e+18 4.89978e-23 1.35349e-08 5.44819e+07 0.280502 0 
2459 6.01979e+18 4.89602e-23 1.35215e-08 5.44869e+07 0.280454 0 
2460 6.02183e+18 4.89227e-23 1.35082e-08 5.44919e+07 0.280406 0 
2461 6.02387e+18 4.88852e-23 1.34949e-08 5.4497e+07 0.280359 0 
2462 6.02591e+18 4.88477e-23 1.34816e-08 5.4502e+07 0.280311 0 
2463 6.02794e+18 4.88103e-23 1.34683e-08 5.4507e+07 0.280263 0 
2464 6.02998e+18 4.8773e-23 1.3455e-08 5.4512e+07 0.280215 0 
2465 6.03202e+18 4.87356e-23 1.34418e-08 5.4517e+07 0.280168 0 
2466 6.03406e+18 4.86984e-23 1.34285e-08 5.45219e+07 0.28012 0 
2467 6.03609e+18 4.86611e-23 1.34153e-08 5.45269e+07 0.280072 0 
2468 6.03813e+18 4.86239e-23 1.34021e-08 5.45319e+07 0.280025 0 
2469 6.04017e+18 4.85867e-23 1.33889e-08 5.45369e+07 0.279977 0 
2470 6.04221e+18 4.85496e-23 1.33757e-08 5.45418e+07 0.279929 0 
2471 6.04424e+18 4.85125e-23 1.33626e-08 5.45468e+07 0.279882 0 
2472 6.04628e+18 4.84755e-23 1.33495e-08 5.45518e+07 0.279834 0 
2473 6.04832e+18 4.84385e-23 1.33363e-08 5.45567e+07 0.279787 0 
2474 6.05036e+18 4.84015e-23 1.33232e-08 5.45617e+07 0.279739 0 
2475 6.05239e+18 4.83645e-23 1.33101e-08 5.45666e+07 0.279691 0 
2476 6.05443e+18 4.83277e-23 1.32971e-08 5.45715e+07 0.279644 0 
2477 6.05647e+18 4.82908e-23 1.3284e-08 5.45765e+07 0.279596 0 
2478 6.05851e+18 4.8254e-23 1.32709e-08 5.45814e+07 0.279549 0 
2479 6.06054e+18 4.82172e-23 1.32579e-08 5.45863e+07 0.279501 0 
2480 6.06258e+18 4.81804e-23 1.32449e-08 5.45912e+07 0.279454 0 
2481 6.06462e+18 4.81437e-23 1.32319e-08 5.45961e+07 0.279406 0 
2482 6.06666e+18 4.81071e-23 1.32189e-08 5.4601e+07 0.279359 0 
2483 6.06869e+18 4.80704e-23 1.32059e-08 5.46059e+07 0.279311 0 
2484 6.07073e+18 4.80338e-23 1.3193e-08 5.46108e+07 0.279264 0 
2485 6.07277e+18 4.79973e-23 1.318e-08 5.46157e+07 0.279216 0 
2486 6.07481e+18 4.79608e-23 1.31671e-08 5.46206e+07 0.279169 0 
2487 6.07684e+18 4.79243e-23 1.31542e-08 5.46255e+07 0.279122 0 
2488 6.07888e+18 4.78878e-23 1.31413e-08 5.46303e+07 0.279074 0 
2489 6.08092e+18 4.78514e-23 1.31284e-08 5.46352e+07 0.279027 0 
2490 6.08296e+18 4.7815e-23 1.31155e-08 5.464e+07 0.278979 0 
2491 6.08499e+18 4.77787e-23 1.31026e-08 5.46449e+07 0.278932 0 
2492 6.08703e+18 4.77424e-23 1.30898e-08 5.46497e+07 0.278884 0 
2493 6.08907e+18 4.77061e-23 1.3077e-08 5.46546e+07 0.278837 0 
2494 6.09111e+18 4.76699e-23 1.30641e-08 5.46594e+07 0.278789 0 
2495 6.09314e+18 4.76337e-23 1.30513e-08 5.46642e+07 0.278742 0 
2496 6.09518e+18 4.75976e-23 1.30385e-08 5.4669e+07 0.278695 0 
2497 6.09722e+18 4.75615e-23 1.30258e-08 5.46739e+07 0.278647 0 
2498 6.09926e+18 4.75254e-23 1.3013e-08 5.46787e+07 0.2786 0 
2499 6.10129e+18 4.74894e-23 1.30003e-08 5.46835e+07 0.278552 0 
2500 6.10333e+18 4.74534e-23 1.29875e-08 5.46883e+07 0.278505 0 
2501 6.10537e+18 4.74174e-23 1.29748e-08 5.46931e+07 0.278458 0 
2502 6.10741e+18 4.73815e-23 1.29621e-08 5.46979e+07 0.27841 0 
2503 6.10944e+18 4.73456e-23 1.29494e-08 5.47026e+07 0.278363 0 
2504 6.11148e+18 4.73097e-23 1.29368e-08 5.47074e+07 0.278316 0 
2505 6.11352e+18 4.72739e-23 1.29241e-08 5.47122e+07 0.278268 0 
2506 6.11556e+18 4.72382e-23 1.29115e-08 5.4717e+07 0.278221 0 
2507 6.11759e+18 4.72024e-23 1.28988e-08 5.47217e+07 0.278174 0 
2508 6.11963e+18 4.71667e-23 1.28862e-08 5.47265e+07 0.278127 0 
2509 6.12167e+18 4.7131e-23 1.28736e-08 5.47312e+07 0.278079 0 
2510 6.12371e+18 4.70954e-23 1.2861e-08 5.4736e+07 0.278032 0 
2511 6.12574e+18 4.70598e-23 1.28485e-08 5.47407e+07 0.277985 0 
2512 6.12778e+18 4.70243e-23 1.28359e-08 5.47455e+07 0.277938 0 
2513 6.12982e+18 4.69887e-23 1.28234e-08 5.47502e+07 0.27789 0 
2514 6.13186e+18 4.69532e-23 1.28108e-08 5.47549e+07 0.277843 0 
2515 6.13389e+18 4.69178e-23 1.27983e-08 5.47596e+07 0.277796 0 
2516 6.13593e+18 4.68824e-23 1.27858e-08 5.47643e+07 0.277749 0 
2517 6.13797e+18 4.6847e-23 1.27733e-08 5.47691e+07 0.277702 0 
2518 6.14001e+18 4.68116e-23 1.27609e-08 5.47738e+07 0.277655 0 
2519 6.14204e+18 4.67763e-23 1.27484e-08 5.47784e+07 0.277608 0 
2520 6.14408e+18 4.6741e-23 1.2736e-08 5.47831e+07 0.277561 0 
2521 6.14612e+18 4.67057e-23 1.27235e-08 5.47878e+07 0.277514 0 
2522 6.14816e+18 4.66705e-23 1.27111e-08 5.47925e+07 0.277467 0 
2523 6.15019e+18 4.66353e-23 1.26987e-08 5.47972e+07 0.27742 0 
2524 6.15223e+18 4.66001e-23 1.26863e-08 5.48018e+07 0.277373 0 
2525 6.15427e+18 4.6565e-23 1.26739e-08 5.48065e+07 0.277326 0 
2526 6.15631e+18 4.65299e-23 1.26616e-08 5.48111e+07 0.277279 0 
2527 6.15834e+18 4.64948e-23 1.26492e-08 5.48158e+07 0.277232 0 
2528 6.16038e+18 4.64598e-23 1.26368e-08 5.48204e+07 0.277185 0 
2529 6.16242e+18 4.64248e-23 1.26245e-08 5.4825e+07 0.277139 0 
2530 6.16446e+18 4.63898e-23 1.26122e-08 5.48297e+07 0.277092 0 
2531 6.16649e+18 4.63549e-23 1.25999e-08 5.48343e+07 0.277045 0 
2532 6.16853e+18 4.632e-23 1.25876e-08 5.48389e+07 0.276998 0 
2533 6.17057e+18 4.62851e-23 1.25753e-08 5.48435e+07 0.276951 0 
2534 6.17261e+18 4.62502e-23 1.2563e-08 5.48481e+07 0.276905 0 
2535 6.17464e+18 4.62154e-23 1.25508e-08 5.48527e+07 0.276858 0 
2536 6.17668e+18 4.61807e-23 1.25386e-08 5.48573e+07 0.276811 0 
2537 6.17872e+18 4.61459e-23 1.25263e-08 5.48619e+07 0.276765 0 
2538 6.18076e+18 4.61112e-23 1.25141e-08 5.48664e+07 0.276718 0 
2539 6.18279e+18 4.60766e-23 1.25019e-08 5.4871e+07 0.276671 0 
2540 6.18483e+18 4.60419e-23 1.24898e-08 5.48756e+07 0.276625 0 
2541 6.18687e+18 4.60074e-23 1.24776e-08 5.48802e+07 0.276578 0 
2542 6.18891e+18 4.59728e-23 1.24655e-08 5.48848e+07 0.276532 0 
2543 6.19094e+18 4.59383e-23 1.24533e-08 5.48893e+07 0.276485 0 
2544 6.19298e+18 4.59039e-23 1.24412e-08 5.48939e+07 0.276439 0 
2545 6.19502e+18 4.58695e-23 1.24291e-08 5.48985e+07 0.276392 0 
2546 6.19706e+18 4.58351e-23 1.24171e-08 5.49031e+07 0.276346 0 
2547 6.19909e+18 4.58008e-23 1.2405e-08 5.49076e+07 0.276299 0 
2548 6.20113e+18 4.57666e-23 1.2393e-08 5.49122e+07 0.276253 0 
2549 6.20317e+18 4.57324e-23 1.2381e-08 5.49168e+07 0.276206 0 
2550 6.20521e+18 4.56982e-23 1.2369e-08 5.49214e+07 0.27616 0 
2551 6.20724e+18 4.56641e-23 1.23571e-08 5.4926e+07 0.276114 0 
2552 6.20928e+18 4.56301e-23 1.23451e-08 5.49306e+07 0.276067 0 
2553 6.21132e+18 4.55961e-23 1.23332e-08 5.49352e+07 0.276021 0 
2554 6.21336e+18 4.55622e-23 1.23213e-08 5.49398e+07 0.275975 0 
2555 6.21539e+18 4.55283e-23 1.23095e-08 5.49444e+07 0.275928 0 
2556 6.21743e+18 4.54945e-23 1.22976e-08 5.4949e+07 0.275882 0 
2557 6.21947e+18 4.54607e-23 1.22858e-08 5.49536e+07 0.275836 0 
2558 6.22151e+18 4.5427e-23 1.2274e-08 5.49582e+07 0.27579 0 
2559 6.22354e+18 4.53933e-23 1.22622e-08 5.49629e+07 0.275744 0 
2560 6.22558e+18 4.53597e-23 1.22505e-08 5.49675e+07 0.275697 0 
2561 6.22762e+18 4.53261e-23 1.22387e-08 5.49721e+07 0.275651 0 
2562 6.22966e+18 4.52926e-23 1.2227e-08 5.49768e+07 0.275605 0 
2563 6.23169e+18 4.52591e-23 1.22153e-08 5.49814e+07 0.275559 0 
2564 6.23373e+18 4.52256e-23 1.22036e-08 5.4986e+07 0.275513 0 
2565 6.23577e+18 4.51922e-23 1.2192e-08 5.49906e+07 0.275467 0 
2566 6.23781e+18 4.51589e-23 1.21803e-08 5.49953e+07 0.275421 0 
2567 6.23984e+18 4.51255e-23 1.21687e-08 5.49999e+07 0.275375 0 
2568 6.24188e+18 4.50922e-23 1.21571e-08 5.50045e+07 0.275329 0 
2569 6.24392e+18 4.5059e-23 1.21455e-08 5.50091e+07 0.275283 0 
2570 6.24596e+18 4.50257e-23 1.21339e-08 5.50137e+07 0.275237 0 
2571 6.24799e+18 4.49925e-23 1.21223e-08 5.50183e+07 0.275191 0 
2572 6.25003e+18 4.49594e-23 1.21107e-08 5.50229e+07 0.275145 0 
2573 6.25207e+18 4.49262e-23 1.20991e-08 5.50275e+07 0.275099 0 
2574 6.25411e+18 4.48931e-23 1.20876e-08 5.50321e+07 0.275053 0 
2575 6.25614e+18 4.486e-23 1.20761e-08 5.50367e+07 0.275007 0 
2576 6.25818e+18 4.48269e-23 1.20645e-08 5.50412e+07 0.274962 0 
2577 6.26022e+18 4.47939e-23 1.2053e-08 5.50458e+07 0.274916 0 
2578 6.26226e+18 4.47609e-23 1.20415e-08 5.50503e+07 0.27487 0 
2579 6.26429e+18 4.47279e-23 1.203e-08 5.50549e+07 0.274824 0 
2580 6.26633e+18 4.4695e-23 1.20185e-08 5.50594e+07 0.274778 0 
2581 6.26837e+18 4.4662e-23 1.2007e-08 5.5064e+07 0.274733 0 
2582 6.27041e+18 4.46292e-23 1.19956e-08 5.50685e+07 0.274687 0 
2583 6.27244e+18 4.45963e-23 1.19841e-08 5.5073e+07 0.274641 0 
2584 6.27448e+18 4.45635e-23 1.19727e-08 5.50775e+07 0.274596 0 
2585 6.27652e+18 4.45307e-23 1.19613e-08 5.50821e+07 0.27455 0 
2586 6.27856e+18 4.44979e-23 1.19499e-08 5.50866e+07 0.274504 0 
2587 6.28059e+18 4.44652e-23 1.19385e-08 5.50911e+07 0.274459 0 
2588 6.28263e+18 4.44325e-23 1.19271e-08 5.50956e+07 0.274413 0 
2589 6.28467e+18 4.43999e-23 1.19157e-08 5.51001e+07 0.274368 0 
2590 6.28671e+18 4.43673e-23 1.19044e-08 5.51046e+07 0.274322 0 
2591 6.28874e+18 4.43348e-23 1.18931e-08 5.51091e+07 0.274276 0 
2592 6.29078e+18 4.43022e-23 1.18818e-08 5.51136e+07 0.274231 0 
2593 6.29282e+18 4.42698e-23 1.18705e-08 5.51181e+07 0.274185 0 
2594 6.29486e+18 4.42373e-23 1.18592e-08 5.51226e+07 0.27414 0 
2595 6.29689e+18 4.42049e-23 1.1848e-08 5.51271e+07 0.274095 0 
2596 6.29893e+18 4.41726e-23 1.18367e-08 5.51316e+07 0.274049 0 
2597 6.30097e+18 4.41403e-23 1.18255e-08 5.51362e+07 0.274004 0 
2598 6.30301e+18 4.4108e-23 1.18143e-08 5.51407e+07 0.273958 0 
2599 6.30504e+18 4.40758e-23 1.18031e-08 5.51452e+07 0.273913 0 
2600 6.30708e+18 4.40436e-23 1.17919e-08 5.51497e+07 0.273868 0 
2601 6.30912e+18 4.40114e-23 1.17808e-08 5.51542e+07 0.273822 0 
2602 6.31116e+18 4.39793e-23 1.17696e-08 5.51587e+07 0.273777 0 
2603 6.31319e+18 4.39472e-23 1.17585e-08 5.51632e+07 0.273732 0 
2604 6.31523e+18 4.39152e-23 1.17474e-08 5.51677e+07 0.273687 0 
2605 6.31727e+18 4.38832e-23 1.17363e-08 5.51722e+07 0.273641 0 
2606 6.31931e+18 4.38512e-23 1.17252e-08 5.51767e+07 0.273596 0 
2607 6.32134e+18 4.38193e-23 1.17141e-08 5.51812e+07 0.273551 0 
2608 6.32338e+18 4.37874e-23 1.17031e-08 5.51857e+07 0.273506 0 
2609 6.32542e+18 4.37555e-23 1.1692e-08 5.51901e+07 0.273461 0 
2610 6.32746e+18 4.37237e-23 1.1681e-08 5.51946e+07 0.273415 0 
2611 6.32949e+18 4.36919e-23 1.167e-08 5.51991e+07 0.27337 0 
2612 6.33153e+18 4.36602e-23 1.1659e-08 5.52036e+07 0.273325 0 
2613 6.33357e+18 4.36284e-23 1.1648e-08 5.52081e+07 0.27328 0 
2614 6.33561e+18 4.35968e-23 1.16371e-08 5.52125e+07 0.273235 0 
2615 6.33764e+18 4.35651e-23 1.16261e-08 5.5217e+07 0.27319 0 
2616 6.33968e+18 4.35335e-23 1.16152e-08 5.52215e+07 0.273145 0 
2617 6.34172e+18 4.35019e-23 1.16042e-08 5.5226e+07 0.2731 0 
2618 6.34376e+18 4.34704e-23 1.15933e-08 5.52304e+07 0.273055 0 
2619 6.34579e+18 4.34389e-23 1.15824e-08 5.52349e+07 0.27301 0 
2620 6.34783e+18 4.34074e-23 1.15715e-08 5.52393e+07 0.272965 0 
2621 6.34987e+18 4.33759e-23 1.15607e-08 5.52438e+07 0.27292 0 
2622 6.35191e+18 4.33445e-23 1.15498e-08 5.52482e+07 0.272875 0 
2623 6.35394e+18 4.33132e-23 1.1539e-08 5.52527e+07 0.27283 0 
2624 6.35598e+18 4.32818e-23 1.15281e-08 5.52571e+07 0.272785 0 
2625 6.35802e+18 4.32505e-23 1.15173e-08 5.52616e+07 0.27274 0 
2626 6.36006e+18 4.32192e-23 1.15065e-08 5.5266e+07 0.272696 0 
2627 6.36209e+18 4.3188e-23 1.14957e-08 5.52705e+07 0.272651 0 
2628 6.36413e+18 4.31568e-23 1.1485e-08 5.52749e+07 0.272606 0 
2629 6.36617e+18 4.31257e-23 1.14742e-08 5.52794e+07 0.272561 0 
2630 6.36821e+18 4.30945e-23 1.14635e-08 5.52838e+07 0.272516 0 
2631 6.37024e+18 4.30634e-23 1.14527e-08 5.52882e+07 0.272471 0 
2632 6.37228e+18 4.30324e-23 1.1442e-08 5.52927e+07 0.272427 0 
2633 6.37432e+18 4.30014e-23 1.14313e-08 5.52971e+07 0.272382 0 
2634 6.37636e+18 4.29704e-23 1.14206e-08 5.53015e+07 0.272337 0 
2635 6.37839e+18 4.29394e-23 1.141e-08 5.53059e+07 0.272292 0 
2636 6.38043e+18 4.29085e-23 1.13993e-08 5.53104e+07 0.272248 0 
2637 6.38247e+18 4.28776e-23 1.13887e-08 5.53148e+07 0.272203 0 
2638 6.38451e+18 4.28468e-23 1.1378e-08 5.53192e+07 0.272158 0 
2639 6.38654e+18 4.2816e-23 1.13674e-08 5.53236e+07 0.272114 0 
2640 6.38858e+18 4.27852e-23 1.13568e-08 5.53281e+07 0.272069 0 
2641 6.39062e+18 4.27545e-23 1.13462e-08 5.53325e+07 0.272024 0 
2642 6.39266e+18 4.27238e-23 1.13357e-08 5.53369e+07 0.27198 0 
2643 6.39469e+18 4.26931e-23 1.13251e-08 5.53413e+07 0.271935 0 
2644 6.39673e+18 4.26625e-23 1.13146e-08 5.53457e+07 0.271891 0 
2645 6.39877e+18 4.26319e-23 1.1304e-08 5.53501e+07 0.271846 0 
2646 6.40081e+18 4.26013e-23 1.12935e-08 5.53545e+07 0.271801 0 
2647 6.40284e+18 4.25708e-23 1.1283e-08 5.53589e+07 0.271757 0 
2648 6.40488e+18 4.25403e-23 1.12725e-08 5.53633e+07 0.271712 0 
2649 6.40692e+18 4.25099e-23 1.12621e-08 5.53677e+07 0.271668 0 
2650 6.40896e+18 4.24795e-23 1.12516e-08 5.53721e+07 0.271623 0 
2651 6.41099e+18 4.24491e-23 1.12412e-08 5.53765e+07 0.271579 0 
2652 6.41303e+18 4.24187e-23 1.12307e-08 5.53809e+07 0.271534 0 
2653 6.41507e+18 4.23884e-23 1.12203e-08 5.53853e+07 0.27149 0 
2654 6.41711e+18 4.23582e-23 1.12099e-08 5.53897e+07 0.271445 0 
2655 6.41914e+18 4.23279e-23 1.11995e-08 5.53941e+07 0.271401 0 
2656 6.42118e+18 4.22977e-23 1.11891e-08 5.53985e+07 0.271356 0 
2657 6.42322e+18 4.22675e-23 1.11788e-08 5.54029e+07 0.271312 0 
2658 6.42526e+18 4.22374e-23 1.11684e-08 5.54073e+07 0.271267 0 
2659 6.42729e+18 4.22073e-23 1.11581e-08 5.54117e+07 0.271223 0 
2660 6.42933e+18 4.21773e-23 1.11478e-08 5.54161e+07 0.271179 0 
2661 6.43137e+18 4.21472e-23 1.11375e-08 5.54204e+07 0.271134 0 
2662 6.43341e+18 4.21172e-23 1.11272e-08 5.54248e+07 0.27109 0 
2663 6.43544e+18 4.20873e-23 1.11169e-08 5.54292e+07 0.271046 0 
2664 6.43748e+18 4.20573e-23 1.11067e-08 5.54336e+07 0.271001 0 
2665 6.43952e+18 4.20275e-23 1.10964e-08 5.5438e+07 0.270957 0 
2666 6.44156e+18 4.19976e-23 1.10862e-08 5.54423e+07 0.270912 0 
2667 6.44359e+18 4.19678e-23 1.10759e-08 5.54467e+07 0.270868 0 
2668 6.44563e+18 4.1938e-23 1.10657e-08 5.54511e+07 0.270824 0 
2669 6.44767e+18 4.19083e-23 1.10555e-08 5.54555e+07 0.27078 0 
2670 6.44971e+18 4.18785e-23 1.10454e-08 5.54598e+07 0.270735 0 
2671 6.45174e+18 4.18489e-23 1.10352e-08 5.54642e+07 0.270691 0 
2672 6.45378e+18 4.18192e-23 1.1025e-08 5.54686e+07 0.270647 0 
2673 6.45582e+18 4.17896e-23 1.10149e-08 5.54729e+07 0.270602 0 
2674 6.45786e+18 4.176e-23 1.10048e-08 5.54773e+07 0.270558 0 
2675 6.45989e+18 4.17305e-23 1.09947e-08 5.54817e+07 0.270514 0 
2676 6.46193e+18 4.1701e-23 1.09846e-08 5.5486e+07 0.27047 0 
2677 6.46397e+18 4.16715e-23 1.09745e-08 5.54904e+07 0.270425 0 
2678 6.46601e+18 4.16421e-23 1.09644e-08 5.54948e+07 0.270381 0 
2679 6.46804e+18 4.16127e-23 1.09544e-08 5.54991e+07 0.270337 0 
2680 6.47008e+18 4.15833e-23 1.09443e-08 5.55035e+07 0.270293 0 
2681 6.47212e+18 4.1554e-23 1.09343e-08 5.55078e+07 0.270249 0 
2682 6.47416e+18 4.15247e-23 1.09243e-08 5.55122e+07 0.270204 0 
2683 6.47619e+18 4.14955e-23 1.09143e-08 5.55165e+07 0.27016 0 
2684 6.47823e+18 4.14662e-23 1.09043e-08 5.55209e+07 0.270116 0 
2685 6.48027e+18 4.1437e-23 1.08943e-08 5.55252e+07 0.270072 0 
2686 6.48231e+18 4.14079e-23 1.08844e-08 5.55296e+07 0.270028 0 
2687 6.48434e+18 4.13787e-23 1.08744e-08 5.55339e+07 0.269984 0 
2688 6.48638e+18 4.13497e-23 1.08645e-08 5.55383e+07 0.26994 0 
2689 6.48842e+18 4.13206e-23 1.08546e-08 5.55426e+07 0.269896 0 
2690 6.49046e+18 4.12916e-23 1.08447e-08 5.5547e+07 0.269851 0 
2691 6.49249e+18 4.12626e-23 1.08348e-08 5.55513e+07 0.269807 0 
2692 6.49453e+18 4.12336e-23 1.08249e-08 5.55557e+07 0.269763 0 
2693 6.49657e+18 4.12047e-23 1.0815e-08 5.556e+07 0.269719 0 
2694 6.49861e+18 4.11758e-23 1.08051e-08 5.55643e+07 0.269675 0 
2695 6.50064e+18 4.11469e-23 1.07953e-08 5.55687e+07 0.269631 0 
2696 6.50268e+18 4.11181e-23 1.07855e-08 5.5573e+07 0.269587 0 
2697 6.50472e+18 4.10892e-23 1.07756e-08 5.55773e+07 0.269543 0 
2698 6.50676e+18 4.10605e-23 1.07658e-08 5.55816e+07 0.269499 0 
2699 6.50879e+18 4.10317e-23 1.0756e-08 5.5586e+07 0.269455 0 
2700 6.51083e+18 4.1003e-23 1.07462e-08 5.55903e+07 0.269411 0 
2701 6.51287e+18 4.09743e-23 1.07365e-08 5.55946e+07 0.269367 0 
2702 6.51491e+18 4.09457e-23 1.07267e-08 5.55989e+07 0.269323 0 
2703 6.51694e+18 4.0917e-23 1.0717e-08 5.56032e+07 0.269279 0 
2704 6.51898e+18 4.08884e-23 1.07072e-08 5.56075e+07 0.269235 0 
2705 6.52102e+18 4.08599e-23 1.06975e-08 5.56118e+07 0.269191 0 
2706 6.52306e+18 4.08313e-23 1.06878e-08 5.56161e+07 0.269147 0 
2707 6.52509e+18 4.08028e-23 1.06781e-08 5.56204e+07 0.269104 0 
2708 6.52713e+18 4.07744e-23 1.06684e-08 5.56247e+07 0.26906 0 
2709 6.52917e+18 4.07459e-23 1.06587e-08 5.5629e+07 0.269016 0 
2710 6.53121e+18 4.07175e-23 1.0649e-08 5.56333e+07 0.268972 0 
2711 6.53324e+18 4.06891e-23 1.06394e-08 5.56376e+07 0.268928 0 
2712 6.53528e+18 4.06608e-23 1.06297e-08 5.56419e+07 0.268884 0 
