# Athena++ data at time=4.190000e+12  cycle=348978259  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2524 6.15223e+18 4.66732e-23 1.27112e-08 5.47513e+07 0.280131 0 
2525 6.15427e+18 4.66383e-23 1.26989e-08 5.47561e+07 0.280083 0 
2526 6.15631e+18 4.66034e-23 1.26866e-08 5.47608e+07 0.280034 0 
2527 6.15834e+18 4.65685e-23 1.26743e-08 5.47656e+07 0.279985 0 
2528 6.16038e+18 4.65337e-23 1.2662e-08 5.47703e+07 0.279937 0 
2529 6.16242e+18 4.64989e-23 1.26497e-08 5.4775e+07 0.279888 0 
2530 6.16446e+18 4.64642e-23 1.26375e-08 5.47797e+07 0.27984 0 
2531 6.16649e+18 4.64295e-23 1.26253e-08 5.47845e+07 0.279791 0 
2532 6.16853e+18 4.63948e-23 1.26131e-08 5.47892e+07 0.279743 0 
2533 6.17057e+18 4.63602e-23 1.26009e-08 5.47939e+07 0.279694 0 
2534 6.17261e+18 4.63256e-23 1.25887e-08 5.47986e+07 0.279646 0 
2535 6.17464e+18 4.62911e-23 1.25765e-08 5.48033e+07 0.279597 0 
2536 6.17668e+18 4.62566e-23 1.25644e-08 5.4808e+07 0.279549 0 
2537 6.17872e+18 4.62221e-23 1.25523e-08 5.48127e+07 0.2795 0 
2538 6.18076e+18 4.61877e-23 1.25402e-08 5.48174e+07 0.279452 0 
2539 6.18279e+18 4.61533e-23 1.25281e-08 5.48221e+07 0.279403 0 
2540 6.18483e+18 4.61189e-23 1.2516e-08 5.48268e+07 0.279355 0 
2541 6.18687e+18 4.60846e-23 1.25039e-08 5.48315e+07 0.279307 0 
2542 6.18891e+18 4.60503e-23 1.24919e-08 5.48362e+07 0.279258 0 
2543 6.19094e+18 4.60161e-23 1.24798e-08 5.48409e+07 0.27921 0 
2544 6.19298e+18 4.59819e-23 1.24678e-08 5.48456e+07 0.279162 0 
2545 6.19502e+18 4.59477e-23 1.24558e-08 5.48502e+07 0.279113 0 
2546 6.19706e+18 4.59136e-23 1.24438e-08 5.48549e+07 0.279065 0 
2547 6.19909e+18 4.58795e-23 1.24318e-08 5.48596e+07 0.279017 0 
2548 6.20113e+18 4.58455e-23 1.24199e-08 5.48643e+07 0.278968 0 
2549 6.20317e+18 4.58115e-23 1.24079e-08 5.48689e+07 0.27892 0 
2550 6.20521e+18 4.57775e-23 1.2396e-08 5.48736e+07 0.278872 0 
2551 6.20724e+18 4.57436e-23 1.23841e-08 5.48782e+07 0.278824 0 
2552 6.20928e+18 4.57097e-23 1.23722e-08 5.48829e+07 0.278776 0 
2553 6.21132e+18 4.56758e-23 1.23603e-08 5.48876e+07 0.278727 0 
2554 6.21336e+18 4.5642e-23 1.23485e-08 5.48922e+07 0.278679 0 
2555 6.21539e+18 4.56082e-23 1.23366e-08 5.48968e+07 0.278631 0 
2556 6.21743e+18 4.55745e-23 1.23248e-08 5.49015e+07 0.278583 0 
2557 6.21947e+18 4.55407e-23 1.23129e-08 5.49061e+07 0.278535 0 
2558 6.22151e+18 4.55071e-23 1.23011e-08 5.49108e+07 0.278487 0 
2559 6.22354e+18 4.54734e-23 1.22893e-08 5.49154e+07 0.278439 0 
2560 6.22558e+18 4.54398e-23 1.22776e-08 5.492e+07 0.278391 0 
2561 6.22762e+18 4.54063e-23 1.22658e-08 5.49247e+07 0.278343 0 
2562 6.22966e+18 4.53727e-23 1.22541e-08 5.49293e+07 0.278295 0 
2563 6.23169e+18 4.53392e-23 1.22423e-08 5.49339e+07 0.278247 0 
2564 6.23373e+18 4.53058e-23 1.22306e-08 5.49385e+07 0.278199 0 
2565 6.23577e+18 4.52724e-23 1.22189e-08 5.49431e+07 0.278151 0 
2566 6.23781e+18 4.5239e-23 1.22072e-08 5.49477e+07 0.278103 0 
2567 6.23984e+18 4.52056e-23 1.21955e-08 5.49523e+07 0.278055 0 
2568 6.24188e+18 4.51723e-23 1.21839e-08 5.49569e+07 0.278007 0 
2569 6.24392e+18 4.51391e-23 1.21722e-08 5.49615e+07 0.277959 0 
2570 6.24596e+18 4.51058e-23 1.21606e-08 5.49661e+07 0.277911 0 
2571 6.24799e+18 4.50726e-23 1.2149e-08 5.49707e+07 0.277863 0 
2572 6.25003e+18 4.50394e-23 1.21374e-08 5.49753e+07 0.277815 0 
2573 6.25207e+18 4.50063e-23 1.21258e-08 5.49799e+07 0.277767 0 
2574 6.25411e+18 4.49732e-23 1.21142e-08 5.49845e+07 0.277719 0 
2575 6.25614e+18 4.49402e-23 1.21027e-08 5.49891e+07 0.277672 0 
2576 6.25818e+18 4.49071e-23 1.20911e-08 5.49936e+07 0.277624 0 
2577 6.26022e+18 4.48741e-23 1.20796e-08 5.49982e+07 0.277576 0 
2578 6.26226e+18 4.48412e-23 1.20681e-08 5.50028e+07 0.277528 0 
2579 6.26429e+18 4.48083e-23 1.20566e-08 5.50073e+07 0.27748 0 
2580 6.26633e+18 4.47754e-23 1.20451e-08 5.50119e+07 0.277433 0 
2581 6.26837e+18 4.47426e-23 1.20336e-08 5.50165e+07 0.277385 0 
2582 6.27041e+18 4.47097e-23 1.20222e-08 5.5021e+07 0.277337 0 
2583 6.27244e+18 4.4677e-23 1.20107e-08 5.50256e+07 0.27729 0 
2584 6.27448e+18 4.46442e-23 1.19993e-08 5.50301e+07 0.277242 0 
2585 6.27652e+18 4.46115e-23 1.19879e-08 5.50347e+07 0.277194 0 
2586 6.27856e+18 4.45789e-23 1.19765e-08 5.50392e+07 0.277147 0 
2587 6.28059e+18 4.45463e-23 1.19651e-08 5.50438e+07 0.277099 0 
2588 6.28263e+18 4.45137e-23 1.19537e-08 5.50483e+07 0.277051 0 
2589 6.28467e+18 4.44811e-23 1.19424e-08 5.50528e+07 0.277004 0 
2590 6.28671e+18 4.44486e-23 1.19311e-08 5.50574e+07 0.276956 0 
2591 6.28874e+18 4.44162e-23 1.19197e-08 5.50619e+07 0.276909 0 
2592 6.29078e+18 4.43837e-23 1.19084e-08 5.50665e+07 0.276861 0 
2593 6.29282e+18 4.43513e-23 1.18971e-08 5.5071e+07 0.276813 0 
2594 6.29486e+18 4.4319e-23 1.18859e-08 5.50755e+07 0.276766 0 
2595 6.29689e+18 4.42867e-23 1.18746e-08 5.508e+07 0.276718 0 
2596 6.29893e+18 4.42544e-23 1.18634e-08 5.50846e+07 0.276671 0 
2597 6.30097e+18 4.42221e-23 1.18521e-08 5.50891e+07 0.276624 0 
2598 6.30301e+18 4.41899e-23 1.18409e-08 5.50936e+07 0.276576 0 
2599 6.30504e+18 4.41577e-23 1.18297e-08 5.50981e+07 0.276529 0 
2600 6.30708e+18 4.41256e-23 1.18185e-08 5.51027e+07 0.276481 0 
2601 6.30912e+18 4.40935e-23 1.18074e-08 5.51072e+07 0.276434 0 
2602 6.31116e+18 4.40615e-23 1.17962e-08 5.51117e+07 0.276386 0 
2603 6.31319e+18 4.40294e-23 1.17851e-08 5.51162e+07 0.276339 0 
2604 6.31523e+18 4.39974e-23 1.1774e-08 5.51207e+07 0.276292 0 
2605 6.31727e+18 4.39655e-23 1.17629e-08 5.51252e+07 0.276244 0 
2606 6.31931e+18 4.39336e-23 1.17518e-08 5.51297e+07 0.276197 0 
2607 6.32134e+18 4.39017e-23 1.17407e-08 5.51342e+07 0.27615 0 
2608 6.32338e+18 4.38698e-23 1.17296e-08 5.51387e+07 0.276103 0 
2609 6.32542e+18 4.3838e-23 1.17186e-08 5.51432e+07 0.276055 0 
2610 6.32746e+18 4.38063e-23 1.17075e-08 5.51477e+07 0.276008 0 
2611 6.32949e+18 4.37745e-23 1.16965e-08 5.51522e+07 0.275961 0 
2612 6.33153e+18 4.37428e-23 1.16855e-08 5.51567e+07 0.275914 0 
2613 6.33357e+18 4.37111e-23 1.16745e-08 5.51612e+07 0.275866 0 
2614 6.33561e+18 4.36795e-23 1.16635e-08 5.51657e+07 0.275819 0 
2615 6.33764e+18 4.36478e-23 1.16525e-08 5.51701e+07 0.275772 0 
2616 6.33968e+18 4.36163e-23 1.16416e-08 5.51746e+07 0.275725 0 
2617 6.34172e+18 4.35847e-23 1.16306e-08 5.51791e+07 0.275678 0 
2618 6.34376e+18 4.35532e-23 1.16197e-08 5.51836e+07 0.275631 0 
2619 6.34579e+18 4.35217e-23 1.16088e-08 5.5188e+07 0.275584 0 
2620 6.34783e+18 4.34903e-23 1.15979e-08 5.51925e+07 0.275537 0 
2621 6.34987e+18 4.34589e-23 1.1587e-08 5.51969e+07 0.27549 0 
2622 6.35191e+18 4.34275e-23 1.15761e-08 5.52014e+07 0.275443 0 
2623 6.35394e+18 4.33961e-23 1.15652e-08 5.52058e+07 0.275396 0 
2624 6.35598e+18 4.33648e-23 1.15544e-08 5.52103e+07 0.275349 0 
2625 6.35802e+18 4.33335e-23 1.15435e-08 5.52147e+07 0.275302 0 
2626 6.36006e+18 4.33023e-23 1.15327e-08 5.52192e+07 0.275255 0 
2627 6.36209e+18 4.32711e-23 1.15219e-08 5.52236e+07 0.275208 0 
2628 6.36413e+18 4.32399e-23 1.15111e-08 5.52281e+07 0.275161 0 
2629 6.36617e+18 4.32087e-23 1.15003e-08 5.52325e+07 0.275115 0 
2630 6.36821e+18 4.31776e-23 1.14896e-08 5.52369e+07 0.275068 0 
2631 6.37024e+18 4.31465e-23 1.14788e-08 5.52414e+07 0.275021 0 
2632 6.37228e+18 4.31155e-23 1.14681e-08 5.52458e+07 0.274974 0 
2633 6.37432e+18 4.30845e-23 1.14573e-08 5.52502e+07 0.274928 0 
2634 6.37636e+18 4.30535e-23 1.14466e-08 5.52546e+07 0.274881 0 
2635 6.37839e+18 4.30225e-23 1.14359e-08 5.5259e+07 0.274834 0 
2636 6.38043e+18 4.29916e-23 1.14252e-08 5.52635e+07 0.274788 0 
2637 6.38247e+18 4.29607e-23 1.14146e-08 5.52679e+07 0.274741 0 
2638 6.38451e+18 4.29299e-23 1.14039e-08 5.52723e+07 0.274694 0 
2639 6.38654e+18 4.28991e-23 1.13933e-08 5.52767e+07 0.274648 0 
2640 6.38858e+18 4.28683e-23 1.13826e-08 5.52811e+07 0.274601 0 
2641 6.39062e+18 4.28375e-23 1.1372e-08 5.52855e+07 0.274555 0 
2642 6.39266e+18 4.28068e-23 1.13614e-08 5.52899e+07 0.274508 0 
2643 6.39469e+18 4.27761e-23 1.13508e-08 5.52943e+07 0.274462 0 
2644 6.39673e+18 4.27455e-23 1.13402e-08 5.52987e+07 0.274415 0 
2645 6.39877e+18 4.27149e-23 1.13297e-08 5.53031e+07 0.274369 0 
2646 6.40081e+18 4.26843e-23 1.13191e-08 5.53075e+07 0.274323 0 
2647 6.40284e+18 4.26537e-23 1.13086e-08 5.53119e+07 0.274276 0 
2648 6.40488e+18 4.26232e-23 1.12981e-08 5.53163e+07 0.27423 0 
2649 6.40692e+18 4.25927e-23 1.12876e-08 5.53206e+07 0.274184 0 
2650 6.40896e+18 4.25622e-23 1.12771e-08 5.5325e+07 0.274137 0 
2651 6.41099e+18 4.25318e-23 1.12666e-08 5.53294e+07 0.274091 0 
2652 6.41303e+18 4.25014e-23 1.12561e-08 5.53338e+07 0.274045 0 
2653 6.41507e+18 4.2471e-23 1.12456e-08 5.53381e+07 0.273999 0 
2654 6.41711e+18 4.24407e-23 1.12352e-08 5.53425e+07 0.273953 0 
2655 6.41914e+18 4.24104e-23 1.12248e-08 5.53469e+07 0.273907 0 
2656 6.42118e+18 4.23801e-23 1.12143e-08 5.53512e+07 0.27386 0 
2657 6.42322e+18 4.23499e-23 1.12039e-08 5.53556e+07 0.273814 0 
2658 6.42526e+18 4.23196e-23 1.11935e-08 5.536e+07 0.273768 0 
2659 6.42729e+18 4.22895e-23 1.11832e-08 5.53643e+07 0.273722 0 
2660 6.42933e+18 4.22593e-23 1.11728e-08 5.53687e+07 0.273676 0 
2661 6.43137e+18 4.22292e-23 1.11624e-08 5.5373e+07 0.27363 0 
2662 6.43341e+18 4.21991e-23 1.11521e-08 5.53774e+07 0.273584 0 
2663 6.43544e+18 4.21691e-23 1.11418e-08 5.53817e+07 0.273538 0 
2664 6.43748e+18 4.2139e-23 1.11314e-08 5.5386e+07 0.273493 0 
2665 6.43952e+18 4.21091e-23 1.11211e-08 5.53904e+07 0.273447 0 
2666 6.44156e+18 4.20791e-23 1.11108e-08 5.53947e+07 0.273401 0 
2667 6.44359e+18 4.20492e-23 1.11006e-08 5.53991e+07 0.273355 0 
2668 6.44563e+18 4.20193e-23 1.10903e-08 5.54034e+07 0.273309 0 
2669 6.44767e+18 4.19894e-23 1.108e-08 5.54077e+07 0.273263 0 
2670 6.44971e+18 4.19596e-23 1.10698e-08 5.5412e+07 0.273218 0 
2671 6.45174e+18 4.19298e-23 1.10596e-08 5.54164e+07 0.273172 0 
2672 6.45378e+18 4.19e-23 1.10494e-08 5.54207e+07 0.273126 0 
2673 6.45582e+18 4.18703e-23 1.10392e-08 5.5425e+07 0.273081 0 
2674 6.45786e+18 4.18406e-23 1.1029e-08 5.54293e+07 0.273035 0 
2675 6.45989e+18 4.18109e-23 1.10188e-08 5.54336e+07 0.272989 0 
2676 6.46193e+18 4.17812e-23 1.10086e-08 5.54379e+07 0.272944 0 
2677 6.46397e+18 4.17516e-23 1.09985e-08 5.54423e+07 0.272898 0 
2678 6.46601e+18 4.1722e-23 1.09883e-08 5.54466e+07 0.272852 0 
2679 6.46804e+18 4.16925e-23 1.09782e-08 5.54509e+07 0.272807 0 
2680 6.47008e+18 4.1663e-23 1.09681e-08 5.54552e+07 0.272761 0 
2681 6.47212e+18 4.16335e-23 1.0958e-08 5.54595e+07 0.272716 0 
2682 6.47416e+18 4.1604e-23 1.09479e-08 5.54638e+07 0.27267 0 
2683 6.47619e+18 4.15746e-23 1.09378e-08 5.5468e+07 0.272625 0 
2684 6.47823e+18 4.15452e-23 1.09278e-08 5.54723e+07 0.272579 0 
2685 6.48027e+18 4.15158e-23 1.09177e-08 5.54766e+07 0.272534 0 
2686 6.48231e+18 4.14865e-23 1.09077e-08 5.54809e+07 0.272489 0 
2687 6.48434e+18 4.14572e-23 1.08977e-08 5.54852e+07 0.272443 0 
2688 6.48638e+18 4.14279e-23 1.08876e-08 5.54895e+07 0.272398 0 
2689 6.48842e+18 4.13987e-23 1.08776e-08 5.54937e+07 0.272352 0 
2690 6.49046e+18 4.13695e-23 1.08677e-08 5.5498e+07 0.272307 0 
2691 6.49249e+18 4.13403e-23 1.08577e-08 5.55023e+07 0.272262 0 
2692 6.49453e+18 4.13111e-23 1.08477e-08 5.55066e+07 0.272217 0 
2693 6.49657e+18 4.1282e-23 1.08378e-08 5.55108e+07 0.272171 0 
2694 6.49861e+18 4.12529e-23 1.08278e-08 5.55151e+07 0.272126 0 
2695 6.50064e+18 4.12239e-23 1.08179e-08 5.55193e+07 0.272081 0 
2696 6.50268e+18 4.11949e-23 1.0808e-08 5.55236e+07 0.272035 0 
2697 6.50472e+18 4.11659e-23 1.07981e-08 5.55279e+07 0.27199 0 
2698 6.50676e+18 4.11369e-23 1.07882e-08 5.55321e+07 0.271945 0 
2699 6.50879e+18 4.1108e-23 1.07783e-08 5.55364e+07 0.2719 0 
2700 6.51083e+18 4.10791e-23 1.07685e-08 5.55406e+07 0.271855 0 
2701 6.51287e+18 4.10502e-23 1.07586e-08 5.55449e+07 0.271809 0 
2702 6.51491e+18 4.10214e-23 1.07488e-08 5.55491e+07 0.271764 0 
2703 6.51694e+18 4.09925e-23 1.07389e-08 5.55533e+07 0.271719 0 
2704 6.51898e+18 4.09638e-23 1.07291e-08 5.55576e+07 0.271674 0 
2705 6.52102e+18 4.0935e-23 1.07193e-08 5.55618e+07 0.271629 0 
2706 6.52306e+18 4.09063e-23 1.07095e-08 5.5566e+07 0.271584 0 
2707 6.52509e+18 4.08776e-23 1.06997e-08 5.55703e+07 0.271539 0 
2708 6.52713e+18 4.0849e-23 1.069e-08 5.55745e+07 0.271494 0 
2709 6.52917e+18 4.08203e-23 1.06802e-08 5.55787e+07 0.271449 0 
2710 6.53121e+18 4.07917e-23 1.06705e-08 5.55829e+07 0.271404 0 
2711 6.53324e+18 4.07632e-23 1.06607e-08 5.55872e+07 0.271359 0 
2712 6.53528e+18 4.07346e-23 1.0651e-08 5.55914e+07 0.271314 0 
2713 6.53732e+18 4.07061e-23 1.06413e-08 5.55956e+07 0.271269 0 
2714 6.53936e+18 4.06777e-23 1.06316e-08 5.55998e+07 0.271224 0 
2715 6.54139e+18 4.06492e-23 1.06219e-08 5.5604e+07 0.271179 0 
2716 6.54343e+18 4.06208e-23 1.06122e-08 5.56082e+07 0.271134 0 
2717 6.54547e+18 4.05924e-23 1.06026e-08 5.56124e+07 0.271089 0 
2718 6.54751e+18 4.05641e-23 1.05929e-08 5.56166e+07 0.271044 0 
2719 6.54954e+18 4.05358e-23 1.05833e-08 5.56208e+07 0.270999 0 
2720 6.55158e+18 4.05075e-23 1.05737e-08 5.5625e+07 0.270954 0 
2721 6.55362e+18 4.04792e-23 1.05641e-08 5.56292e+07 0.270909 0 
2722 6.55566e+18 4.0451e-23 1.05545e-08 5.56334e+07 0.270864 0 
2723 6.55769e+18 4.04228e-23 1.05449e-08 5.56376e+07 0.270819 0 
2724 6.55973e+18 4.03946e-23 1.05353e-08 5.56418e+07 0.270775 0 
2725 6.56177e+18 4.03665e-23 1.05257e-08 5.5646e+07 0.27073 0 
2726 6.56381e+18 4.03383e-23 1.05162e-08 5.56501e+07 0.270685 0 
2727 6.56584e+18 4.03103e-23 1.05066e-08 5.56543e+07 0.27064 0 
2728 6.56788e+18 4.02822e-23 1.04971e-08 5.56585e+07 0.270595 0 
2729 6.56992e+18 4.02542e-23 1.04876e-08 5.56627e+07 0.270551 0 
2730 6.57196e+18 4.02262e-23 1.04781e-08 5.56668e+07 0.270506 0 
2731 6.57399e+18 4.01982e-23 1.04686e-08 5.5671e+07 0.270461 0 
2732 6.57603e+18 4.01703e-23 1.04591e-08 5.56752e+07 0.270417 0 
2733 6.57807e+18 4.01424e-23 1.04496e-08 5.56793e+07 0.270372 0 
2734 6.58011e+18 4.01145e-23 1.04402e-08 5.56835e+07 0.270327 0 
2735 6.58214e+18 4.00866e-23 1.04307e-08 5.56877e+07 0.270283 0 
2736 6.58418e+18 4.00588e-23 1.04213e-08 5.56918e+07 0.270238 0 
2737 6.58622e+18 4.0031e-23 1.04118e-08 5.5696e+07 0.270193 0 
2738 6.58826e+18 4.00033e-23 1.04024e-08 5.57001e+07 0.270149 0 
2739 6.59029e+18 3.99755e-23 1.0393e-08 5.57043e+07 0.270104 0 
2740 6.59233e+18 3.99478e-23 1.03836e-08 5.57084e+07 0.270059 0 
2741 6.59437e+18 3.99201e-23 1.03742e-08 5.57125e+07 0.270015 0 
2742 6.59641e+18 3.98925e-23 1.03649e-08 5.57167e+07 0.26997 0 
2743 6.59844e+18 3.98649e-23 1.03555e-08 5.57208e+07 0.269926 0 
2744 6.60048e+18 3.98373e-23 1.03462e-08 5.5725e+07 0.269881 0 
2745 6.60252e+18 3.98097e-23 1.03368e-08 5.57291e+07 0.269837 0 
2746 6.60456e+18 3.97822e-23 1.03275e-08 5.57332e+07 0.269792 0 
2747 6.60659e+18 3.97547e-23 1.03182e-08 5.57374e+07 0.269748 0 
2748 6.60863e+18 3.97272e-23 1.03089e-08 5.57415e+07 0.269704 0 
2749 6.61067e+18 3.96998e-23 1.02996e-08 5.57456e+07 0.269659 0 
2750 6.61271e+18 3.96723e-23 1.02903e-08 5.57497e+07 0.269615 0 
2751 6.61474e+18 3.96449e-23 1.02811e-08 5.57538e+07 0.26957 0 
2752 6.61678e+18 3.96176e-23 1.02718e-08 5.5758e+07 0.269526 0 
2753 6.61882e+18 3.95902e-23 1.02626e-08 5.57621e+07 0.269482 0 
2754 6.62086e+18 3.95629e-23 1.02533e-08 5.57662e+07 0.269437 0 
2755 6.62289e+18 3.95357e-23 1.02441e-08 5.57703e+07 0.269393 0 
2756 6.62493e+18 3.95084e-23 1.02349e-08 5.57744e+07 0.269349 0 
2757 6.62697e+18 3.94812e-23 1.02257e-08 5.57785e+07 0.269305 0 
2758 6.62901e+18 3.9454e-23 1.02165e-08 5.57826e+07 0.26926 0 
2759 6.63104e+18 3.94268e-23 1.02073e-08 5.57867e+07 0.269216 0 
2760 6.63308e+18 3.93997e-23 1.01982e-08 5.57908e+07 0.269172 0 
2761 6.63512e+18 3.93726e-23 1.0189e-08 5.57949e+07 0.269128 0 
2762 6.63716e+18 3.93455e-23 1.01799e-08 5.5799e+07 0.269084 0 
2763 6.63919e+18 3.93184e-23 1.01707e-08 5.58031e+07 0.269039 0 
2764 6.64123e+18 3.92914e-23 1.01616e-08 5.58072e+07 0.268995 0 
2765 6.64327e+18 3.92644e-23 1.01525e-08 5.58113e+07 0.268951 0 
2766 6.64531e+18 3.92374e-23 1.01434e-08 5.58153e+07 0.268907 0 
2767 6.64734e+18 3.92105e-23 1.01343e-08 5.58194e+07 0.268863 0 
2768 6.64938e+18 3.91836e-23 1.01252e-08 5.58235e+07 0.268819 0 
2769 6.65142e+18 3.91567e-23 1.01161e-08 5.58276e+07 0.268775 0 
2770 6.65346e+18 3.91298e-23 1.01071e-08 5.58316e+07 0.268731 0 
2771 6.65549e+18 3.9103e-23 1.0098e-08 5.58357e+07 0.268687 0 
2772 6.65753e+18 3.90762e-23 1.0089e-08 5.58398e+07 0.268643 0 
2773 6.65957e+18 3.90494e-23 1.008e-08 5.58438e+07 0.268599 0 
2774 6.66161e+18 3.90227e-23 1.0071e-08 5.58479e+07 0.268555 0 
2775 6.66364e+18 3.89959e-23 1.0062e-08 5.5852e+07 0.268511 0 
2776 6.66568e+18 3.89693e-23 1.0053e-08 5.5856e+07 0.268467 0 
2777 6.66772e+18 3.89426e-23 1.0044e-08 5.58601e+07 0.268423 0 
2778 6.66976e+18 3.8916e-23 1.0035e-08 5.58641e+07 0.268379 0 
2779 6.67179e+18 3.88893e-23 1.00261e-08 5.58682e+07 0.268335 0 
2780 6.67383e+18 3.88628e-23 1.00171e-08 5.58722e+07 0.268291 0 
2781 6.67587e+18 3.88362e-23 1.00082e-08 5.58763e+07 0.268247 0 
2782 6.67791e+18 3.88097e-23 9.99926e-09 5.58803e+07 0.268203 0 
2783 6.67994e+18 3.87832e-23 9.99034e-09 5.58844e+07 0.268159 0 
2784 6.68198e+18 3.87567e-23 9.98143e-09 5.58884e+07 0.268115 0 
2785 6.68402e+18 3.87303e-23 9.97254e-09 5.58924e+07 0.268071 0 
2786 6.68606e+18 3.87039e-23 9.96366e-09 5.58965e+07 0.268027 0 
2787 6.68809e+18 3.86775e-23 9.95478e-09 5.59005e+07 0.267983 0 
2788 6.69013e+18 3.86511e-23 9.94592e-09 5.59045e+07 0.267939 0 
2789 6.69217e+18 3.86248e-23 9.93707e-09 5.59086e+07 0.267896 0 
2790 6.69421e+18 3.85985e-23 9.92822e-09 5.59126e+07 0.267852 0 
2791 6.69624e+18 3.85722e-23 9.91939e-09 5.59166e+07 0.267808 0 
2792 6.69828e+18 3.8546e-23 9.91057e-09 5.59206e+07 0.267764 0 
2793 6.70032e+18 3.85198e-23 9.90176e-09 5.59246e+07 0.26772 0 
2794 6.70236e+18 3.84936e-23 9.89296e-09 5.59287e+07 0.267676 0 
2795 6.70439e+18 3.84674e-23 9.88417e-09 5.59327e+07 0.267632 0 
2796 6.70643e+18 3.84413e-23 9.8754e-09 5.59367e+07 0.267588 0 
2797 6.70847e+18 3.84152e-23 9.86663e-09 5.59407e+07 0.267544 0 
2798 6.71051e+18 3.83891e-23 9.85787e-09 5.59447e+07 0.2675 0 
2799 6.71254e+18 3.8363e-23 9.84912e-09 5.59487e+07 0.267456 0 
2800 6.71458e+18 3.8337e-23 9.84039e-09 5.59527e+07 0.267413 0 
2801 6.71662e+18 3.8311e-23 9.83166e-09 5.59567e+07 0.267369 0 
2802 6.71866e+18 3.82851e-23 9.82294e-09 5.59607e+07 0.267325 0 
2803 6.72069e+18 3.82591e-23 9.81424e-09 5.59647e+07 0.267281 0 
2804 6.72273e+18 3.82332e-23 9.80554e-09 5.59687e+07 0.267237 0 
2805 6.72477e+18 3.82074e-23 9.79686e-09 5.59727e+07 0.267193 0 
2806 6.72681e+18 3.81815e-23 9.78818e-09 5.59766e+07 0.267149 0 
2807 6.72884e+18 3.81557e-23 9.77952e-09 5.59806e+07 0.267105 0 
2808 6.73088e+18 3.81299e-23 9.77087e-09 5.59846e+07 0.267061 0 
2809 6.73292e+18 3.81041e-23 9.76223e-09 5.59886e+07 0.267017 0 
2810 6.73496e+18 3.80784e-23 9.75359e-09 5.59926e+07 0.266973 0 
2811 6.73699e+18 3.80527e-23 9.74496e-09 5.59966e+07 0.266929 0 
2812 6.73903e+18 3.8027e-23 9.73635e-09 5.60005e+07 0.266885 0 
2813 6.74107e+18 3.80013e-23 9.72774e-09 5.60045e+07 0.266841 0 
2814 6.74311e+18 3.79757e-23 9.71915e-09 5.60085e+07 0.266797 0 
2815 6.74514e+18 3.79501e-23 9.71056e-09 5.60124e+07 0.266753 0 
2816 6.74718e+18 3.79245e-23 9.70199e-09 5.60164e+07 0.266709 0 
2817 6.74922e+18 3.7899e-23 9.69342e-09 5.60204e+07 0.266665 0 
2818 6.75126e+18 3.78735e-23 9.68487e-09 5.60243e+07 0.266621 0 
2819 6.75329e+18 3.7848e-23 9.67632e-09 5.60283e+07 0.266577 0 
2820 6.75533e+18 3.78225e-23 9.66779e-09 5.60322e+07 0.266533 0 
2821 6.75737e+18 3.77971e-23 9.65927e-09 5.60362e+07 0.266489 0 
2822 6.75941e+18 3.77717e-23 9.65075e-09 5.60402e+07 0.266444 0 
2823 6.76144e+18 3.77463e-23 9.64225e-09 5.60441e+07 0.2664 0 
2824 6.76348e+18 3.7721e-23 9.63376e-09 5.60481e+07 0.266356 0 
2825 6.76552e+18 3.76957e-23 9.62527e-09 5.6052e+07 0.266312 0 
2826 6.76756e+18 3.76704e-23 9.6168e-09 5.60559e+07 0.266268 0 
2827 6.76959e+18 3.76451e-23 9.60834e-09 5.60599e+07 0.266224 0 
2828 6.77163e+18 3.76198e-23 9.59988e-09 5.60638e+07 0.26618 0 
2829 6.77367e+18 3.75946e-23 9.59144e-09 5.60678e+07 0.266136 0 
2830 6.77571e+18 3.75694e-23 9.58301e-09 5.60717e+07 0.266092 0 
2831 6.77774e+18 3.75443e-23 9.57459e-09 5.60756e+07 0.266048 0 
2832 6.77978e+18 3.75191e-23 9.56617e-09 5.60795e+07 0.266004 0 
2833 6.78182e+18 3.7494e-23 9.55777e-09 5.60835e+07 0.26596 0 
2834 6.78386e+18 3.74689e-23 9.54938e-09 5.60874e+07 0.265916 0 
2835 6.78589e+18 3.74439e-23 9.541e-09 5.60913e+07 0.265872 0 
2836 6.78793e+18 3.74188e-23 9.53262e-09 5.60952e+07 0.265828 0 
2837 6.78997e+18 3.73938e-23 9.52426e-09 5.60992e+07 0.265784 0 
2838 6.79201e+18 3.73689e-23 9.51591e-09 5.61031e+07 0.26574 0 
2839 6.79404e+18 3.73439e-23 9.50756e-09 5.6107e+07 0.265696 0 
2840 6.79608e+18 3.7319e-23 9.49923e-09 5.61109e+07 0.265652 0 
2841 6.79812e+18 3.72941e-23 9.49091e-09 5.61148e+07 0.265608 0 
2842 6.80016e+18 3.72692e-23 9.48259e-09 5.61187e+07 0.265564 0 
2843 6.80219e+18 3.72443e-23 9.47429e-09 5.61226e+07 0.26552 0 
2844 6.80423e+18 3.72195e-23 9.466e-09 5.61265e+07 0.265476 0 
2845 6.80627e+18 3.71947e-23 9.45771e-09 5.61304e+07 0.265432 0 
2846 6.80831e+18 3.71699e-23 9.44944e-09 5.61343e+07 0.265388 0 
2847 6.81034e+18 3.71451e-23 9.44117e-09 5.61382e+07 0.265344 0 
