# Athena++ data at time=5.110000e+12  cycle=425598830  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
925 2.89427e+18 2.97893e-22 1.19991e-07 3.87472e+07 0.385889 0 
926 2.89631e+18 2.97305e-22 1.1973e-07 3.87693e+07 0.385813 0 
927 2.89834e+18 2.96719e-22 1.1947e-07 3.87913e+07 0.385738 0 
928 2.90038e+18 2.96134e-22 1.1921e-07 3.88133e+07 0.385662 0 
929 2.90242e+18 2.95551e-22 1.18951e-07 3.88352e+07 0.385586 0 
930 2.90446e+18 2.9497e-22 1.18693e-07 3.88571e+07 0.385511 0 
931 2.90649e+18 2.94391e-22 1.18436e-07 3.8879e+07 0.385435 0 
932 2.90853e+18 2.93814e-22 1.18179e-07 3.89008e+07 0.385359 0 
933 2.91057e+18 2.93238e-22 1.17924e-07 3.89226e+07 0.385283 0 
934 2.91261e+18 2.92665e-22 1.17669e-07 3.89444e+07 0.385207 0 
935 2.91464e+18 2.92093e-22 1.17415e-07 3.89661e+07 0.385131 0 
936 2.91668e+18 2.91522e-22 1.17161e-07 3.89878e+07 0.385055 0 
937 2.91872e+18 2.90954e-22 1.16909e-07 3.90095e+07 0.384979 0 
938 2.92076e+18 2.90387e-22 1.16657e-07 3.90311e+07 0.384903 0 
939 2.92279e+18 2.89822e-22 1.16406e-07 3.90527e+07 0.384827 0 
940 2.92483e+18 2.89259e-22 1.16156e-07 3.90742e+07 0.384751 0 
941 2.92687e+18 2.88697e-22 1.15906e-07 3.90958e+07 0.384675 0 
942 2.92891e+18 2.88138e-22 1.15657e-07 3.91172e+07 0.384598 0 
943 2.93094e+18 2.87579e-22 1.15409e-07 3.91387e+07 0.384522 0 
944 2.93298e+18 2.87023e-22 1.15162e-07 3.91601e+07 0.384446 0 
945 2.93502e+18 2.86468e-22 1.14916e-07 3.91815e+07 0.384369 0 
946 2.93706e+18 2.85915e-22 1.1467e-07 3.92028e+07 0.384293 0 
947 2.93909e+18 2.85364e-22 1.14425e-07 3.92241e+07 0.384216 0 
948 2.94113e+18 2.84814e-22 1.14181e-07 3.92454e+07 0.38414 0 
949 2.94317e+18 2.84266e-22 1.13937e-07 3.92666e+07 0.384064 0 
950 2.94521e+18 2.8372e-22 1.13695e-07 3.92878e+07 0.383987 0 
951 2.94724e+18 2.83175e-22 1.13453e-07 3.9309e+07 0.38391 0 
952 2.94928e+18 2.82632e-22 1.13211e-07 3.93301e+07 0.383834 0 
953 2.95132e+18 2.82091e-22 1.12971e-07 3.93512e+07 0.383757 0 
954 2.95336e+18 2.81551e-22 1.12731e-07 3.93723e+07 0.38368 0 
955 2.95539e+18 2.81013e-22 1.12492e-07 3.93933e+07 0.383604 0 
956 2.95743e+18 2.80476e-22 1.12253e-07 3.94143e+07 0.383527 0 
957 2.95947e+18 2.79941e-22 1.12015e-07 3.94353e+07 0.38345 0 
958 2.96151e+18 2.79408e-22 1.11778e-07 3.94562e+07 0.383373 0 
959 2.96354e+18 2.78876e-22 1.11542e-07 3.94771e+07 0.383296 0 
960 2.96558e+18 2.78346e-22 1.11307e-07 3.94979e+07 0.38322 0 
961 2.96762e+18 2.77818e-22 1.11072e-07 3.95188e+07 0.383143 0 
962 2.96966e+18 2.77291e-22 1.10837e-07 3.95396e+07 0.383066 0 
963 2.97169e+18 2.76765e-22 1.10604e-07 3.95603e+07 0.382989 0 
964 2.97373e+18 2.76241e-22 1.10371e-07 3.9581e+07 0.382912 0 
965 2.97577e+18 2.75719e-22 1.10139e-07 3.96017e+07 0.382835 0 
966 2.97781e+18 2.75198e-22 1.09908e-07 3.96224e+07 0.382758 0 
967 2.97984e+18 2.74679e-22 1.09677e-07 3.9643e+07 0.38268 0 
968 2.98188e+18 2.74161e-22 1.09447e-07 3.96636e+07 0.382603 0 
969 2.98392e+18 2.73645e-22 1.09217e-07 3.96842e+07 0.382526 0 
970 2.98596e+18 2.73131e-22 1.08989e-07 3.97047e+07 0.382449 0 
971 2.98799e+18 2.72617e-22 1.08761e-07 3.97252e+07 0.382372 0 
972 2.99003e+18 2.72106e-22 1.08533e-07 3.97457e+07 0.382295 0 
973 2.99207e+18 2.71596e-22 1.08306e-07 3.97661e+07 0.382217 0 
974 2.99411e+18 2.71087e-22 1.0808e-07 3.97865e+07 0.38214 0 
975 2.99614e+18 2.7058e-22 1.07855e-07 3.98069e+07 0.382063 0 
976 2.99818e+18 2.70074e-22 1.0763e-07 3.98273e+07 0.381985 0 
977 3.00022e+18 2.6957e-22 1.07406e-07 3.98476e+07 0.381908 0 
978 3.00226e+18 2.69068e-22 1.07183e-07 3.98678e+07 0.38183 0 
979 3.00429e+18 2.68566e-22 1.0696e-07 3.98881e+07 0.381753 0 
980 3.00633e+18 2.68067e-22 1.06738e-07 3.99083e+07 0.381675 0 
981 3.00837e+18 2.67568e-22 1.06516e-07 3.99285e+07 0.381598 0 
982 3.01041e+18 2.67071e-22 1.06296e-07 3.99486e+07 0.38152 0 
983 3.01244e+18 2.66576e-22 1.06075e-07 3.99688e+07 0.381443 0 
984 3.01448e+18 2.66082e-22 1.05856e-07 3.99889e+07 0.381365 0 
985 3.01652e+18 2.65589e-22 1.05637e-07 4.00089e+07 0.381288 0 
986 3.01856e+18 2.65098e-22 1.05419e-07 4.0029e+07 0.38121 0 
987 3.02059e+18 2.64609e-22 1.05201e-07 4.0049e+07 0.381132 0 
988 3.02263e+18 2.6412e-22 1.04984e-07 4.00689e+07 0.381055 0 
989 3.02467e+18 2.63633e-22 1.04767e-07 4.00889e+07 0.380977 0 
990 3.02671e+18 2.63148e-22 1.04552e-07 4.01088e+07 0.380899 0 
991 3.02874e+18 2.62664e-22 1.04336e-07 4.01286e+07 0.380822 0 
992 3.03078e+18 2.62181e-22 1.04122e-07 4.01485e+07 0.380744 0 
993 3.03282e+18 2.617e-22 1.03908e-07 4.01683e+07 0.380666 0 
994 3.03486e+18 2.6122e-22 1.03695e-07 4.01881e+07 0.380588 0 
995 3.03689e+18 2.60741e-22 1.03482e-07 4.02079e+07 0.38051 0 
996 3.03893e+18 2.60264e-22 1.0327e-07 4.02276e+07 0.380433 0 
997 3.04097e+18 2.59788e-22 1.03058e-07 4.02473e+07 0.380355 0 
998 3.04301e+18 2.59314e-22 1.02847e-07 4.02669e+07 0.380277 0 
999 3.04504e+18 2.58841e-22 1.02637e-07 4.02866e+07 0.380199 0 
1000 3.04708e+18 2.58369e-22 1.02427e-07 4.03062e+07 0.380121 0 
1001 3.04912e+18 2.57898e-22 1.02218e-07 4.03258e+07 0.380043 0 
1002 3.05116e+18 2.57429e-22 1.0201e-07 4.03453e+07 0.379965 0 
1003 3.05319e+18 2.56961e-22 1.01802e-07 4.03648e+07 0.379887 0 
1004 3.05523e+18 2.56495e-22 1.01595e-07 4.03843e+07 0.379809 0 
1005 3.05727e+18 2.5603e-22 1.01388e-07 4.04038e+07 0.379731 0 
1006 3.05931e+18 2.55566e-22 1.01182e-07 4.04232e+07 0.379653 0 
1007 3.06134e+18 2.55103e-22 1.00976e-07 4.04426e+07 0.379575 0 
1008 3.06338e+18 2.54642e-22 1.00771e-07 4.0462e+07 0.379497 0 
1009 3.06542e+18 2.54182e-22 1.00567e-07 4.04814e+07 0.379419 0 
1010 3.06746e+18 2.53724e-22 1.00363e-07 4.05007e+07 0.379341 0 
1011 3.06949e+18 2.53266e-22 1.0016e-07 4.052e+07 0.379262 0 
1012 3.07153e+18 2.5281e-22 9.99569e-08 4.05392e+07 0.379184 0 
1013 3.07357e+18 2.52356e-22 9.97548e-08 4.05585e+07 0.379106 0 
1014 3.07561e+18 2.51902e-22 9.95533e-08 4.05777e+07 0.379028 0 
1015 3.07764e+18 2.5145e-22 9.93523e-08 4.05968e+07 0.37895 0 
1016 3.07968e+18 2.50999e-22 9.91519e-08 4.0616e+07 0.378871 0 
1017 3.08172e+18 2.50549e-22 9.8952e-08 4.06351e+07 0.378793 0 
1018 3.08376e+18 2.50101e-22 9.87527e-08 4.06542e+07 0.378715 0 
1019 3.08579e+18 2.49653e-22 9.85539e-08 4.06733e+07 0.378637 0 
1020 3.08783e+18 2.49207e-22 9.83557e-08 4.06923e+07 0.378558 0 
1021 3.08987e+18 2.48763e-22 9.81581e-08 4.07113e+07 0.37848 0 
1022 3.09191e+18 2.48319e-22 9.7961e-08 4.07303e+07 0.378402 0 
1023 3.09394e+18 2.47877e-22 9.77645e-08 4.07492e+07 0.378323 0 
1024 3.09598e+18 2.47436e-22 9.75685e-08 4.07682e+07 0.378245 0 
1025 3.09802e+18 2.46996e-22 9.7373e-08 4.07871e+07 0.378167 0 
1026 3.10006e+18 2.46557e-22 9.71781e-08 4.08059e+07 0.378088 0 
1027 3.10209e+18 2.4612e-22 9.69837e-08 4.08248e+07 0.37801 0 
1028 3.10413e+18 2.45684e-22 9.67899e-08 4.08436e+07 0.377931 0 
1029 3.10617e+18 2.45249e-22 9.65966e-08 4.08624e+07 0.377853 0 
1030 3.10821e+18 2.44815e-22 9.64038e-08 4.08811e+07 0.377775 0 
1031 3.11024e+18 2.44382e-22 9.62116e-08 4.08999e+07 0.377696 0 
1032 3.11228e+18 2.43951e-22 9.60199e-08 4.09186e+07 0.377618 0 
1033 3.11432e+18 2.43521e-22 9.58287e-08 4.09372e+07 0.377539 0 
1034 3.11636e+18 2.43091e-22 9.56381e-08 4.09559e+07 0.377461 0 
1035 3.11839e+18 2.42664e-22 9.5448e-08 4.09745e+07 0.377382 0 
1036 3.12043e+18 2.42237e-22 9.52584e-08 4.09931e+07 0.377304 0 
1037 3.12247e+18 2.41811e-22 9.50693e-08 4.10117e+07 0.377225 0 
1038 3.12451e+18 2.41387e-22 9.48807e-08 4.10302e+07 0.377147 0 
1039 3.12654e+18 2.40964e-22 9.46927e-08 4.10488e+07 0.377068 0 
1040 3.12858e+18 2.40541e-22 9.45052e-08 4.10672e+07 0.37699 0 
1041 3.13062e+18 2.4012e-22 9.43181e-08 4.10857e+07 0.376911 0 
1042 3.13266e+18 2.39701e-22 9.41316e-08 4.11042e+07 0.376832 0 
1043 3.13469e+18 2.39282e-22 9.39456e-08 4.11226e+07 0.376754 0 
1044 3.13673e+18 2.38864e-22 9.37601e-08 4.1141e+07 0.376675 0 
1045 3.13877e+18 2.38448e-22 9.35752e-08 4.11593e+07 0.376597 0 
1046 3.14081e+18 2.38033e-22 9.33907e-08 4.11777e+07 0.376518 0 
1047 3.14284e+18 2.37618e-22 9.32067e-08 4.1196e+07 0.376439 0 
1048 3.14488e+18 2.37205e-22 9.30232e-08 4.12142e+07 0.376361 0 
1049 3.14692e+18 2.36793e-22 9.28403e-08 4.12325e+07 0.376282 0 
1050 3.14896e+18 2.36383e-22 9.26578e-08 4.12507e+07 0.376203 0 
1051 3.15099e+18 2.35973e-22 9.24758e-08 4.12689e+07 0.376125 0 
1052 3.15303e+18 2.35564e-22 9.22943e-08 4.12871e+07 0.376046 0 
1053 3.15507e+18 2.35157e-22 9.21133e-08 4.13053e+07 0.375967 0 
1054 3.15711e+18 2.3475e-22 9.19328e-08 4.13234e+07 0.375889 0 
1055 3.15914e+18 2.34345e-22 9.17527e-08 4.13415e+07 0.37581 0 
1056 3.16118e+18 2.33941e-22 9.15732e-08 4.13596e+07 0.375731 0 
1057 3.16322e+18 2.33537e-22 9.13941e-08 4.13776e+07 0.375652 0 
1058 3.16526e+18 2.33135e-22 9.12156e-08 4.13957e+07 0.375574 0 
1059 3.16729e+18 2.32734e-22 9.10375e-08 4.14137e+07 0.375495 0 
1060 3.16933e+18 2.32334e-22 9.08599e-08 4.14316e+07 0.375416 0 
1061 3.17137e+18 2.31935e-22 9.06827e-08 4.14496e+07 0.375338 0 
1062 3.17341e+18 2.31537e-22 9.05061e-08 4.14675e+07 0.375259 0 
1063 3.17544e+18 2.31141e-22 9.03299e-08 4.14854e+07 0.37518 0 
1064 3.17748e+18 2.30745e-22 9.01542e-08 4.15033e+07 0.375101 0 
1065 3.17952e+18 2.3035e-22 8.99789e-08 4.15212e+07 0.375022 0 
1066 3.18156e+18 2.29956e-22 8.98041e-08 4.1539e+07 0.374944 0 
1067 3.18359e+18 2.29564e-22 8.96298e-08 4.15568e+07 0.374865 0 
1068 3.18563e+18 2.29172e-22 8.9456e-08 4.15746e+07 0.374786 0 
1069 3.18767e+18 2.28782e-22 8.92826e-08 4.15923e+07 0.374707 0 
1070 3.18971e+18 2.28392e-22 8.91097e-08 4.161e+07 0.374628 0 
1071 3.19174e+18 2.28004e-22 8.89372e-08 4.16278e+07 0.37455 0 
1072 3.19378e+18 2.27616e-22 8.87652e-08 4.16454e+07 0.374471 0 
1073 3.19582e+18 2.2723e-22 8.85937e-08 4.16631e+07 0.374392 0 
1074 3.19786e+18 2.26844e-22 8.84226e-08 4.16807e+07 0.374313 0 
1075 3.19989e+18 2.2646e-22 8.8252e-08 4.16983e+07 0.374234 0 
1076 3.20193e+18 2.26076e-22 8.80818e-08 4.17159e+07 0.374156 0 
1077 3.20397e+18 2.25694e-22 8.79121e-08 4.17335e+07 0.374077 0 
1078 3.20601e+18 2.25312e-22 8.77428e-08 4.1751e+07 0.373998 0 
1079 3.20804e+18 2.24932e-22 8.7574e-08 4.17685e+07 0.373919 0 
1080 3.21008e+18 2.24553e-22 8.74056e-08 4.1786e+07 0.37384 0 
1081 3.21212e+18 2.24174e-22 8.72376e-08 4.18035e+07 0.373761 0 
1082 3.21416e+18 2.23797e-22 8.70701e-08 4.18209e+07 0.373682 0 
1083 3.21619e+18 2.2342e-22 8.69031e-08 4.18383e+07 0.373604 0 
1084 3.21823e+18 2.23045e-22 8.67365e-08 4.18557e+07 0.373525 0 
1085 3.22027e+18 2.2267e-22 8.65703e-08 4.18731e+07 0.373446 0 
1086 3.22231e+18 2.22296e-22 8.64045e-08 4.18904e+07 0.373367 0 
1087 3.22434e+18 2.21924e-22 8.62392e-08 4.19077e+07 0.373288 0 
1088 3.22638e+18 2.21552e-22 8.60744e-08 4.1925e+07 0.373209 0 
1089 3.22842e+18 2.21181e-22 8.59099e-08 4.19423e+07 0.37313 0 
1090 3.23046e+18 2.20812e-22 8.57459e-08 4.19596e+07 0.373051 0 
1091 3.23249e+18 2.20443e-22 8.55824e-08 4.19768e+07 0.372973 0 
1092 3.23453e+18 2.20075e-22 8.54192e-08 4.1994e+07 0.372894 0 
1093 3.23657e+18 2.19708e-22 8.52565e-08 4.20112e+07 0.372815 0 
1094 3.23861e+18 2.19342e-22 8.50942e-08 4.20283e+07 0.372736 0 
1095 3.24064e+18 2.18977e-22 8.49323e-08 4.20455e+07 0.372657 0 
1096 3.24268e+18 2.18613e-22 8.47709e-08 4.20626e+07 0.372578 0 
1097 3.24472e+18 2.1825e-22 8.46098e-08 4.20797e+07 0.372499 0 
1098 3.24676e+18 2.17888e-22 8.44492e-08 4.20967e+07 0.37242 0 
1099 3.24879e+18 2.17527e-22 8.4289e-08 4.21138e+07 0.372341 0 
1100 3.25083e+18 2.17166e-22 8.41293e-08 4.21308e+07 0.372263 0 
1101 3.25287e+18 2.16807e-22 8.39699e-08 4.21478e+07 0.372184 0 
1102 3.25491e+18 2.16448e-22 8.3811e-08 4.21648e+07 0.372105 0 
1103 3.25694e+18 2.16091e-22 8.36524e-08 4.21817e+07 0.372026 0 
1104 3.25898e+18 2.15734e-22 8.34943e-08 4.21987e+07 0.371947 0 
1105 3.26102e+18 2.15378e-22 8.33366e-08 4.22156e+07 0.371868 0 
1106 3.26306e+18 2.15023e-22 8.31793e-08 4.22324e+07 0.371789 0 
1107 3.26509e+18 2.14669e-22 8.30224e-08 4.22493e+07 0.37171 0 
1108 3.26713e+18 2.14316e-22 8.28659e-08 4.22661e+07 0.371631 0 
1109 3.26917e+18 2.13964e-22 8.27098e-08 4.2283e+07 0.371553 0 
1110 3.27121e+18 2.13613e-22 8.25541e-08 4.22998e+07 0.371474 0 
1111 3.27324e+18 2.13262e-22 8.23988e-08 4.23165e+07 0.371395 0 
1112 3.27528e+18 2.12913e-22 8.22439e-08 4.23333e+07 0.371316 0 
1113 3.27732e+18 2.12564e-22 8.20895e-08 4.235e+07 0.371237 0 
1114 3.27936e+18 2.12217e-22 8.19354e-08 4.23667e+07 0.371158 0 
1115 3.28139e+18 2.1187e-22 8.17817e-08 4.23834e+07 0.371079 0 
1116 3.28343e+18 2.11524e-22 8.16284e-08 4.24001e+07 0.371 0 
1117 3.28547e+18 2.11179e-22 8.14755e-08 4.24167e+07 0.370921 0 
1118 3.28751e+18 2.10834e-22 8.13229e-08 4.24333e+07 0.370843 0 
1119 3.28954e+18 2.10491e-22 8.11708e-08 4.24499e+07 0.370764 0 
1120 3.29158e+18 2.10148e-22 8.10191e-08 4.24665e+07 0.370685 0 
1121 3.29362e+18 2.09807e-22 8.08677e-08 4.2483e+07 0.370606 0 
1122 3.29566e+18 2.09466e-22 8.07168e-08 4.24996e+07 0.370527 0 
1123 3.29769e+18 2.09126e-22 8.05662e-08 4.25161e+07 0.370448 0 
1124 3.29973e+18 2.08787e-22 8.0416e-08 4.25326e+07 0.370369 0 
1125 3.30177e+18 2.08448e-22 8.02662e-08 4.2549e+07 0.37029 0 
1126 3.30381e+18 2.08111e-22 8.01168e-08 4.25655e+07 0.370212 0 
1127 3.30584e+18 2.07774e-22 7.99678e-08 4.25819e+07 0.370133 0 
1128 3.30788e+18 2.07439e-22 7.98191e-08 4.25983e+07 0.370054 0 
1129 3.30992e+18 2.07104e-22 7.96708e-08 4.26147e+07 0.369975 0 
1130 3.31196e+18 2.06769e-22 7.95229e-08 4.2631e+07 0.369896 0 
1131 3.31399e+18 2.06436e-22 7.93754e-08 4.26474e+07 0.369817 0 
1132 3.31603e+18 2.06104e-22 7.92282e-08 4.26637e+07 0.369738 0 
1133 3.31807e+18 2.05772e-22 7.90814e-08 4.268e+07 0.36966 0 
1134 3.32011e+18 2.05441e-22 7.8935e-08 4.26962e+07 0.369581 0 
1135 3.32214e+18 2.05111e-22 7.87889e-08 4.27125e+07 0.369502 0 
1136 3.32418e+18 2.04782e-22 7.86433e-08 4.27287e+07 0.369423 0 
1137 3.32622e+18 2.04454e-22 7.8498e-08 4.27449e+07 0.369344 0 
1138 3.32826e+18 2.04126e-22 7.8353e-08 4.27611e+07 0.369266 0 
1139 3.33029e+18 2.03799e-22 7.82084e-08 4.27773e+07 0.369187 0 
1140 3.33233e+18 2.03474e-22 7.80642e-08 4.27934e+07 0.369108 0 
1141 3.33437e+18 2.03148e-22 7.79204e-08 4.28096e+07 0.369029 0 
1142 3.33641e+18 2.02824e-22 7.77769e-08 4.28257e+07 0.36895 0 
1143 3.33844e+18 2.02501e-22 7.76338e-08 4.28418e+07 0.368872 0 
1144 3.34048e+18 2.02178e-22 7.7491e-08 4.28578e+07 0.368793 0 
1145 3.34252e+18 2.01856e-22 7.73486e-08 4.28739e+07 0.368714 0 
1146 3.34456e+18 2.01535e-22 7.72066e-08 4.28899e+07 0.368635 0 
1147 3.34659e+18 2.01214e-22 7.70649e-08 4.29059e+07 0.368556 0 
1148 3.34863e+18 2.00895e-22 7.69235e-08 4.29219e+07 0.368478 0 
1149 3.35067e+18 2.00576e-22 7.67825e-08 4.29378e+07 0.368399 0 
1150 3.35271e+18 2.00258e-22 7.66419e-08 4.29538e+07 0.36832 0 
1151 3.35474e+18 1.9994e-22 7.65016e-08 4.29697e+07 0.368241 0 
1152 3.35678e+18 1.99624e-22 7.63617e-08 4.29856e+07 0.368163 0 
1153 3.35882e+18 1.99308e-22 7.62221e-08 4.30015e+07 0.368084 0 
1154 3.36086e+18 1.98993e-22 7.60829e-08 4.30173e+07 0.368005 0 
1155 3.36289e+18 1.98679e-22 7.5944e-08 4.30332e+07 0.367927 0 
1156 3.36493e+18 1.98366e-22 7.58055e-08 4.3049e+07 0.367848 0 
1157 3.36697e+18 1.98053e-22 7.56673e-08 4.30648e+07 0.367769 0 
1158 3.36901e+18 1.97741e-22 7.55294e-08 4.30806e+07 0.36769 0 
1159 3.37104e+18 1.9743e-22 7.53919e-08 4.30963e+07 0.367612 0 
1160 3.37308e+18 1.97119e-22 7.52547e-08 4.31121e+07 0.367533 0 
1161 3.37512e+18 1.9681e-22 7.51179e-08 4.31278e+07 0.367454 0 
1162 3.37716e+18 1.96501e-22 7.49814e-08 4.31435e+07 0.367376 0 
1163 3.37919e+18 1.96193e-22 7.48453e-08 4.31591e+07 0.367297 0 
1164 3.38123e+18 1.95885e-22 7.47095e-08 4.31748e+07 0.367218 0 
1165 3.38327e+18 1.95578e-22 7.4574e-08 4.31904e+07 0.36714 0 
1166 3.38531e+18 1.95272e-22 7.44389e-08 4.32061e+07 0.367061 0 
1167 3.38734e+18 1.94967e-22 7.43041e-08 4.32217e+07 0.366983 0 
1168 3.38938e+18 1.94663e-22 7.41696e-08 4.32372e+07 0.366904 0 
1169 3.39142e+18 1.94359e-22 7.40354e-08 4.32528e+07 0.366825 0 
1170 3.39346e+18 1.94056e-22 7.39016e-08 4.32683e+07 0.366747 0 
1171 3.39549e+18 1.93754e-22 7.37681e-08 4.32839e+07 0.366668 0 
1172 3.39753e+18 1.93452e-22 7.3635e-08 4.32994e+07 0.366589 0 
1173 3.39957e+18 1.93151e-22 7.35022e-08 4.33149e+07 0.366511 0 
1174 3.40161e+18 1.92851e-22 7.33697e-08 4.33303e+07 0.366432 0 
1175 3.40364e+18 1.92552e-22 7.32375e-08 4.33458e+07 0.366354 0 
1176 3.40568e+18 1.92253e-22 7.31057e-08 4.33612e+07 0.366275 0 
1177 3.40772e+18 1.91955e-22 7.29741e-08 4.33766e+07 0.366197 0 
1178 3.40976e+18 1.91657e-22 7.28429e-08 4.3392e+07 0.366118 0 
1179 3.41179e+18 1.91361e-22 7.27121e-08 4.34073e+07 0.36604 0 
1180 3.41383e+18 1.91065e-22 7.25815e-08 4.34227e+07 0.365961 0 
1181 3.41587e+18 1.9077e-22 7.24513e-08 4.3438e+07 0.365883 0 
1182 3.41791e+18 1.90475e-22 7.23213e-08 4.34533e+07 0.365804 0 
1183 3.41994e+18 1.90181e-22 7.21917e-08 4.34686e+07 0.365726 0 
1184 3.42198e+18 1.89888e-22 7.20624e-08 4.34839e+07 0.365647 0 
1185 3.42402e+18 1.89596e-22 7.19335e-08 4.34991e+07 0.365569 0 
1186 3.42606e+18 1.89304e-22 7.18048e-08 4.35144e+07 0.36549 0 
1187 3.42809e+18 1.89013e-22 7.16765e-08 4.35296e+07 0.365412 0 
1188 3.43013e+18 1.88723e-22 7.15484e-08 4.35448e+07 0.365333 0 
1189 3.43217e+18 1.88433e-22 7.14207e-08 4.35599e+07 0.365255 0 
1190 3.43421e+18 1.88144e-22 7.12933e-08 4.35751e+07 0.365176 0 
1191 3.43624e+18 1.87856e-22 7.11662e-08 4.35902e+07 0.365098 0 
1192 3.43828e+18 1.87568e-22 7.10394e-08 4.36054e+07 0.36502 0 
1193 3.44032e+18 1.87281e-22 7.09129e-08 4.36205e+07 0.364941 0 
1194 3.44236e+18 1.86995e-22 7.07867e-08 4.36355e+07 0.364863 0 
1195 3.44439e+18 1.86709e-22 7.06609e-08 4.36506e+07 0.364785 0 
1196 3.44643e+18 1.86424e-22 7.05353e-08 4.36657e+07 0.364706 0 
1197 3.44847e+18 1.8614e-22 7.041e-08 4.36807e+07 0.364628 0 
1198 3.45051e+18 1.85857e-22 7.02851e-08 4.36957e+07 0.364549 0 
1199 3.45254e+18 1.85574e-22 7.01604e-08 4.37107e+07 0.364471 0 
1200 3.45458e+18 1.85291e-22 7.00361e-08 4.37256e+07 0.364393 0 
1201 3.45662e+18 1.8501e-22 6.9912e-08 4.37406e+07 0.364315 0 
1202 3.45866e+18 1.84729e-22 6.97883e-08 4.37555e+07 0.364236 0 
1203 3.46069e+18 1.84448e-22 6.96648e-08 4.37705e+07 0.364158 0 
1204 3.46273e+18 1.84169e-22 6.95416e-08 4.37853e+07 0.36408 0 
1205 3.46477e+18 1.8389e-22 6.94188e-08 4.38002e+07 0.364001 0 
1206 3.46681e+18 1.83611e-22 6.92962e-08 4.38151e+07 0.363923 0 
1207 3.46884e+18 1.83334e-22 6.91739e-08 4.38299e+07 0.363845 0 
1208 3.47088e+18 1.83056e-22 6.90519e-08 4.38448e+07 0.363767 0 
1209 3.47292e+18 1.8278e-22 6.89302e-08 4.38596e+07 0.363689 0 
1210 3.47496e+18 1.82504e-22 6.88088e-08 4.38744e+07 0.36361 0 
1211 3.47699e+18 1.82229e-22 6.86877e-08 4.38891e+07 0.363532 0 
1212 3.47903e+18 1.81954e-22 6.85669e-08 4.39039e+07 0.363454 0 
1213 3.48107e+18 1.81681e-22 6.84464e-08 4.39186e+07 0.363376 0 
1214 3.48311e+18 1.81407e-22 6.83261e-08 4.39333e+07 0.363298 0 
1215 3.48514e+18 1.81135e-22 6.82062e-08 4.3948e+07 0.36322 0 
1216 3.48718e+18 1.80863e-22 6.80865e-08 4.39627e+07 0.363141 0 
1217 3.48922e+18 1.80591e-22 6.79671e-08 4.39774e+07 0.363063 0 
1218 3.49126e+18 1.8032e-22 6.7848e-08 4.3992e+07 0.362985 0 
1219 3.49329e+18 1.8005e-22 6.77292e-08 4.40066e+07 0.362907 0 
1220 3.49533e+18 1.79781e-22 6.76107e-08 4.40213e+07 0.362829 0 
1221 3.49737e+18 1.79512e-22 6.74925e-08 4.40358e+07 0.362751 0 
1222 3.49941e+18 1.79244e-22 6.73745e-08 4.40504e+07 0.362673 0 
1223 3.50144e+18 1.78976e-22 6.72568e-08 4.4065e+07 0.362595 0 
1224 3.50348e+18 1.78709e-22 6.71394e-08 4.40795e+07 0.362517 0 
1225 3.50552e+18 1.78442e-22 6.70223e-08 4.4094e+07 0.362439 0 
1226 3.50756e+18 1.78176e-22 6.69054e-08 4.41085e+07 0.362361 0 
1227 3.50959e+18 1.77911e-22 6.67888e-08 4.4123e+07 0.362283 0 
1228 3.51163e+18 1.77647e-22 6.66726e-08 4.41375e+07 0.362205 0 
1229 3.51367e+18 1.77383e-22 6.65565e-08 4.4152e+07 0.362127 0 
1230 3.51571e+18 1.77119e-22 6.64408e-08 4.41664e+07 0.362049 0 
1231 3.51774e+18 1.76856e-22 6.63253e-08 4.41808e+07 0.361971 0 
1232 3.51978e+18 1.76594e-22 6.62101e-08 4.41952e+07 0.361893 0 
1233 3.52182e+18 1.76332e-22 6.60952e-08 4.42096e+07 0.361815 0 
1234 3.52386e+18 1.76071e-22 6.59805e-08 4.4224e+07 0.361737 0 
1235 3.52589e+18 1.75811e-22 6.58661e-08 4.42383e+07 0.36166 0 
1236 3.52793e+18 1.75551e-22 6.5752e-08 4.42526e+07 0.361582 0 
1237 3.52997e+18 1.75292e-22 6.56382e-08 4.4267e+07 0.361504 0 
1238 3.53201e+18 1.75033e-22 6.55246e-08 4.42813e+07 0.361426 0 
1239 3.53404e+18 1.74775e-22 6.54113e-08 4.42955e+07 0.361348 0 
1240 3.53608e+18 1.74517e-22 6.52982e-08 4.43098e+07 0.36127 0 
1241 3.53812e+18 1.7426e-22 6.51854e-08 4.4324e+07 0.361193 0 
1242 3.54016e+18 1.74004e-22 6.50729e-08 4.43383e+07 0.361115 0 
1243 3.54219e+18 1.73748e-22 6.49607e-08 4.43525e+07 0.361037 0 
1244 3.54423e+18 1.73493e-22 6.48487e-08 4.43667e+07 0.360959 0 
1245 3.54627e+18 1.73238e-22 6.4737e-08 4.43809e+07 0.360882 0 
1246 3.54831e+18 1.72984e-22 6.46255e-08 4.4395e+07 0.360804 0 
1247 3.55034e+18 1.72731e-22 6.45143e-08 4.44092e+07 0.360726 0 
1248 3.55238e+18 1.72478e-22 6.44033e-08 4.44233e+07 0.360649 0 
1249 3.55442e+18 1.72225e-22 6.42927e-08 4.44374e+07 0.360571 0 
1250 3.55646e+18 1.71973e-22 6.41822e-08 4.44515e+07 0.360493 0 
