# Athena++ data at time=1.510000e+12  cycle=125779231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2456 6.01368e+18 1.73415e-22 1.12177e-07 2.19683e+07 0.425272 0 
2457 6.01572e+18 1.73434e-22 1.12198e-07 2.19584e+07 0.425529 0 
2458 6.01776e+18 1.73452e-22 1.12219e-07 2.19485e+07 0.425786 0 
2459 6.01979e+18 1.7347e-22 1.1224e-07 2.19386e+07 0.426043 0 
2460 6.02183e+18 1.73489e-22 1.1226e-07 2.19287e+07 0.426301 0 
2461 6.02387e+18 1.73507e-22 1.12281e-07 2.19187e+07 0.426559 0 
2462 6.02591e+18 1.73525e-22 1.12302e-07 2.19087e+07 0.426817 0 
2463 6.02794e+18 1.73543e-22 1.12323e-07 2.18988e+07 0.427076 0 
2464 6.02998e+18 1.73561e-22 1.12344e-07 2.18889e+07 0.427335 0 
2465 6.03202e+18 1.73579e-22 1.12365e-07 2.1879e+07 0.427595 0 
2466 6.03406e+18 1.73596e-22 1.12385e-07 2.18691e+07 0.427855 0 
2467 6.03609e+18 1.73612e-22 1.12405e-07 2.18592e+07 0.428116 0 
2468 6.03813e+18 1.73628e-22 1.12425e-07 2.18493e+07 0.428377 0 
2469 6.04017e+18 1.73643e-22 1.12444e-07 2.18395e+07 0.428639 0 
2470 6.04221e+18 1.73658e-22 1.12463e-07 2.18296e+07 0.428901 0 
2471 6.04424e+18 1.73673e-22 1.12482e-07 2.18198e+07 0.429164 0 
2472 6.04628e+18 1.73688e-22 1.12501e-07 2.181e+07 0.429427 0 
2473 6.04832e+18 1.73702e-22 1.12521e-07 2.18001e+07 0.42969 0 
2474 6.05036e+18 1.73716e-22 1.1254e-07 2.17902e+07 0.429954 0 
2475 6.05239e+18 1.73731e-22 1.12559e-07 2.17803e+07 0.430218 0 
2476 6.05443e+18 1.73745e-22 1.12579e-07 2.17703e+07 0.430483 0 
2477 6.05647e+18 1.73759e-22 1.12598e-07 2.17603e+07 0.430749 0 
2478 6.05851e+18 1.73772e-22 1.12617e-07 2.17502e+07 0.431015 0 
2479 6.06054e+18 1.73785e-22 1.12637e-07 2.17401e+07 0.431281 0 
2480 6.06258e+18 1.73798e-22 1.12656e-07 2.173e+07 0.431549 0 
2481 6.06462e+18 1.7381e-22 1.12675e-07 2.172e+07 0.431817 0 
2482 6.06666e+18 1.73822e-22 1.12693e-07 2.17099e+07 0.432087 0 
2483 6.06869e+18 1.73832e-22 1.12712e-07 2.16999e+07 0.432357 0 
2484 6.07073e+18 1.73843e-22 1.1273e-07 2.169e+07 0.432628 0 
2485 6.07277e+18 1.73852e-22 1.12748e-07 2.16801e+07 0.432901 0 
2486 6.07481e+18 1.73861e-22 1.12766e-07 2.16702e+07 0.433174 0 
2487 6.07684e+18 1.7387e-22 1.12783e-07 2.16602e+07 0.433449 0 
2488 6.07888e+18 1.73879e-22 1.12801e-07 2.16503e+07 0.433724 0 
2489 6.08092e+18 1.73887e-22 1.12818e-07 2.16404e+07 0.434 0 
2490 6.08296e+18 1.73895e-22 1.12836e-07 2.16304e+07 0.434278 0 
2491 6.08499e+18 1.73903e-22 1.12854e-07 2.16205e+07 0.434556 0 
2492 6.08703e+18 1.73911e-22 1.12871e-07 2.16105e+07 0.434834 0 
2493 6.08907e+18 1.73919e-22 1.12889e-07 2.16005e+07 0.435113 0 
2494 6.09111e+18 1.73927e-22 1.12907e-07 2.15905e+07 0.435393 0 
2495 6.09314e+18 1.73935e-22 1.12926e-07 2.15805e+07 0.435673 0 
2496 6.09518e+18 1.73943e-22 1.12944e-07 2.15704e+07 0.435954 0 
2497 6.09722e+18 1.73951e-22 1.12962e-07 2.15603e+07 0.436235 0 
2498 6.09926e+18 1.73959e-22 1.1298e-07 2.15503e+07 0.436516 0 
2499 6.10129e+18 1.73968e-22 1.12999e-07 2.15402e+07 0.436797 0 
2500 6.10333e+18 1.73976e-22 1.13017e-07 2.15301e+07 0.437079 0 
2501 6.10537e+18 1.73984e-22 1.13035e-07 2.152e+07 0.437361 0 
2502 6.10741e+18 1.73992e-22 1.13053e-07 2.15099e+07 0.437643 0 
2503 6.10944e+18 1.74e-22 1.13072e-07 2.14999e+07 0.437925 0 
2504 6.11148e+18 1.74008e-22 1.1309e-07 2.14899e+07 0.438208 0 
2505 6.11352e+18 1.74016e-22 1.13107e-07 2.148e+07 0.438491 0 
2506 6.11556e+18 1.74023e-22 1.13125e-07 2.14701e+07 0.438774 0 
2507 6.11759e+18 1.7403e-22 1.13142e-07 2.14603e+07 0.439058 0 
2508 6.11963e+18 1.74037e-22 1.13159e-07 2.14505e+07 0.439342 0 
2509 6.12167e+18 1.74044e-22 1.13176e-07 2.14408e+07 0.439626 0 
2510 6.12371e+18 1.74051e-22 1.13193e-07 2.14311e+07 0.43991 0 
2511 6.12574e+18 1.74058e-22 1.13209e-07 2.14213e+07 0.440195 0 
2512 6.12778e+18 1.74065e-22 1.13226e-07 2.14116e+07 0.440479 0 
2513 6.12982e+18 1.74072e-22 1.13243e-07 2.14019e+07 0.440764 0 
2514 6.13186e+18 1.74079e-22 1.1326e-07 2.13921e+07 0.441048 0 
2515 6.13389e+18 1.74087e-22 1.13278e-07 2.13823e+07 0.441332 0 
2516 6.13593e+18 1.74095e-22 1.13295e-07 2.13724e+07 0.441617 0 
2517 6.13797e+18 1.74103e-22 1.13313e-07 2.13625e+07 0.441901 0 
2518 6.14001e+18 1.74111e-22 1.13331e-07 2.13525e+07 0.442185 0 
2519 6.14204e+18 1.7412e-22 1.13348e-07 2.13426e+07 0.442468 0 
2520 6.14408e+18 1.74128e-22 1.13366e-07 2.13326e+07 0.442752 0 
2521 6.14612e+18 1.74137e-22 1.13383e-07 2.13226e+07 0.443035 0 
2522 6.14816e+18 1.74145e-22 1.134e-07 2.13127e+07 0.443318 0 
2523 6.15019e+18 1.74153e-22 1.13417e-07 2.13028e+07 0.443601 0 
2524 6.15223e+18 1.74161e-22 1.13433e-07 2.12929e+07 0.443884 0 
2525 6.15427e+18 1.74169e-22 1.13449e-07 2.1283e+07 0.444166 0 
2526 6.15631e+18 1.74177e-22 1.13464e-07 2.12731e+07 0.444448 0 
2527 6.15834e+18 1.74185e-22 1.13479e-07 2.12633e+07 0.44473 0 
2528 6.16038e+18 1.74192e-22 1.13494e-07 2.12535e+07 0.445012 0 
2529 6.16242e+18 1.742e-22 1.13509e-07 2.12436e+07 0.445293 0 
2530 6.16446e+18 1.74208e-22 1.13524e-07 2.12338e+07 0.445575 0 
2531 6.16649e+18 1.74215e-22 1.13538e-07 2.12239e+07 0.445856 0 
2532 6.16853e+18 1.74222e-22 1.13553e-07 2.12141e+07 0.446137 0 
2533 6.17057e+18 1.7423e-22 1.13567e-07 2.12042e+07 0.446418 0 
2534 6.17261e+18 1.74237e-22 1.13581e-07 2.11944e+07 0.446699 0 
2535 6.17464e+18 1.74244e-22 1.13595e-07 2.11846e+07 0.446981 0 
2536 6.17668e+18 1.74251e-22 1.13608e-07 2.11747e+07 0.447262 0 
2537 6.17872e+18 1.74258e-22 1.13622e-07 2.11649e+07 0.447544 0 
2538 6.18076e+18 1.74265e-22 1.13635e-07 2.11551e+07 0.447826 0 
2539 6.18279e+18 1.74271e-22 1.13649e-07 2.11453e+07 0.448108 0 
2540 6.18483e+18 1.74278e-22 1.13662e-07 2.11354e+07 0.448391 0 
2541 6.18687e+18 1.74284e-22 1.13675e-07 2.11255e+07 0.448674 0 
2542 6.18891e+18 1.7429e-22 1.13688e-07 2.11156e+07 0.448958 0 
2543 6.19094e+18 1.74296e-22 1.13701e-07 2.11057e+07 0.449242 0 
2544 6.19298e+18 1.74301e-22 1.13714e-07 2.10958e+07 0.449527 0 
2545 6.19502e+18 1.74307e-22 1.13727e-07 2.10859e+07 0.449813 0 
2546 6.19706e+18 1.74312e-22 1.1374e-07 2.10759e+07 0.450099 0 
2547 6.19909e+18 1.74316e-22 1.13752e-07 2.1066e+07 0.450386 0 
2548 6.20113e+18 1.74321e-22 1.13764e-07 2.1056e+07 0.450674 0 
2549 6.20317e+18 1.74324e-22 1.13776e-07 2.10461e+07 0.450963 0 
2550 6.20521e+18 1.74328e-22 1.13788e-07 2.10361e+07 0.451253 0 
2551 6.20724e+18 1.7433e-22 1.138e-07 2.10262e+07 0.451544 0 
2552 6.20928e+18 1.74333e-22 1.13811e-07 2.10162e+07 0.451836 0 
2553 6.21132e+18 1.74335e-22 1.13822e-07 2.10062e+07 0.452129 0 
2554 6.21336e+18 1.74336e-22 1.13834e-07 2.09962e+07 0.452423 0 
2555 6.21539e+18 1.74338e-22 1.13845e-07 2.09861e+07 0.452719 0 
2556 6.21743e+18 1.74338e-22 1.13856e-07 2.09761e+07 0.453015 0 
2557 6.21947e+18 1.74339e-22 1.13867e-07 2.09661e+07 0.453313 0 
2558 6.22151e+18 1.74339e-22 1.13878e-07 2.09561e+07 0.453612 0 
2559 6.22354e+18 1.74339e-22 1.13889e-07 2.0946e+07 0.453912 0 
2560 6.22558e+18 1.74339e-22 1.139e-07 2.0936e+07 0.454213 0 
2561 6.22762e+18 1.74338e-22 1.13911e-07 2.09261e+07 0.454515 0 
2562 6.22966e+18 1.74337e-22 1.13921e-07 2.09161e+07 0.454818 0 
2563 6.23169e+18 1.74335e-22 1.13932e-07 2.09062e+07 0.455121 0 
2564 6.23373e+18 1.74333e-22 1.13942e-07 2.08963e+07 0.455426 0 
2565 6.23577e+18 1.74331e-22 1.13953e-07 2.08864e+07 0.455731 0 
2566 6.23781e+18 1.74329e-22 1.13963e-07 2.08765e+07 0.456036 0 
2567 6.23984e+18 1.74327e-22 1.13973e-07 2.08666e+07 0.456342 0 
2568 6.24188e+18 1.74325e-22 1.13984e-07 2.08567e+07 0.456649 0 
2569 6.24392e+18 1.74323e-22 1.13994e-07 2.08468e+07 0.456955 0 
2570 6.24596e+18 1.7432e-22 1.14004e-07 2.08369e+07 0.457262 0 
2571 6.24799e+18 1.74318e-22 1.14014e-07 2.0827e+07 0.457569 0 
2572 6.25003e+18 1.74315e-22 1.14024e-07 2.08171e+07 0.457877 0 
2573 6.25207e+18 1.74313e-22 1.14034e-07 2.08072e+07 0.458184 0 
2574 6.25411e+18 1.7431e-22 1.14044e-07 2.07974e+07 0.458492 0 
2575 6.25614e+18 1.74307e-22 1.14054e-07 2.07875e+07 0.4588 0 
2576 6.25818e+18 1.74304e-22 1.14063e-07 2.07776e+07 0.459108 0 
2577 6.26022e+18 1.74301e-22 1.14072e-07 2.07677e+07 0.459415 0 
2578 6.26226e+18 1.74297e-22 1.14082e-07 2.07578e+07 0.459723 0 
2579 6.26429e+18 1.74294e-22 1.14091e-07 2.07479e+07 0.460031 0 
2580 6.26633e+18 1.74291e-22 1.141e-07 2.0738e+07 0.460339 0 
2581 6.26837e+18 1.74288e-22 1.14109e-07 2.07281e+07 0.460646 0 
2582 6.27041e+18 1.74285e-22 1.14118e-07 2.07182e+07 0.460952 0 
2583 6.27244e+18 1.74282e-22 1.14127e-07 2.07082e+07 0.461259 0 
2584 6.27448e+18 1.74279e-22 1.14135e-07 2.06983e+07 0.461564 0 
2585 6.27652e+18 1.74276e-22 1.14144e-07 2.06884e+07 0.461868 0 
2586 6.27856e+18 1.74274e-22 1.14153e-07 2.06785e+07 0.462172 0 
2587 6.28059e+18 1.74271e-22 1.14161e-07 2.06686e+07 0.462474 0 
2588 6.28263e+18 1.7427e-22 1.1417e-07 2.06587e+07 0.462775 0 
2589 6.28467e+18 1.74268e-22 1.14178e-07 2.06488e+07 0.463075 0 
2590 6.28671e+18 1.74267e-22 1.14186e-07 2.06389e+07 0.463373 0 
2591 6.28874e+18 1.74266e-22 1.14194e-07 2.0629e+07 0.463669 0 
2592 6.29078e+18 1.74266e-22 1.14202e-07 2.06191e+07 0.463964 0 
2593 6.29282e+18 1.74266e-22 1.1421e-07 2.06092e+07 0.464257 0 
2594 6.29486e+18 1.74267e-22 1.14218e-07 2.05993e+07 0.464548 0 
2595 6.29689e+18 1.74268e-22 1.14225e-07 2.05894e+07 0.464837 0 
2596 6.29893e+18 1.74269e-22 1.14233e-07 2.05795e+07 0.465125 0 
2597 6.30097e+18 1.74271e-22 1.1424e-07 2.05696e+07 0.465411 0 
2598 6.30301e+18 1.74274e-22 1.14247e-07 2.05596e+07 0.465696 0 
2599 6.30504e+18 1.74276e-22 1.14254e-07 2.05496e+07 0.465978 0 
2600 6.30708e+18 1.74279e-22 1.1426e-07 2.05396e+07 0.46626 0 
2601 6.30912e+18 1.74282e-22 1.14266e-07 2.05296e+07 0.466541 0 
2602 6.31116e+18 1.74285e-22 1.14273e-07 2.05196e+07 0.46682 0 
2603 6.31319e+18 1.74288e-22 1.14279e-07 2.05095e+07 0.467099 0 
2604 6.31523e+18 1.74292e-22 1.14284e-07 2.04994e+07 0.467377 0 
2605 6.31727e+18 1.74295e-22 1.1429e-07 2.04893e+07 0.467656 0 
2606 6.31931e+18 1.74299e-22 1.14295e-07 2.04791e+07 0.467934 0 
2607 6.32134e+18 1.74303e-22 1.14301e-07 2.0469e+07 0.468213 0 
2608 6.32338e+18 1.74306e-22 1.14305e-07 2.04588e+07 0.468492 0 
2609 6.32542e+18 1.74309e-22 1.1431e-07 2.04486e+07 0.468773 0 
2610 6.32746e+18 1.74311e-22 1.14315e-07 2.04384e+07 0.469055 0 
2611 6.32949e+18 1.74313e-22 1.14319e-07 2.04281e+07 0.469339 0 
2612 6.33153e+18 1.74315e-22 1.14323e-07 2.04179e+07 0.469625 0 
2613 6.33357e+18 1.74315e-22 1.14327e-07 2.04076e+07 0.469913 0 
2614 6.33561e+18 1.74316e-22 1.14331e-07 2.03974e+07 0.470204 0 
2615 6.33764e+18 1.74316e-22 1.14335e-07 2.03871e+07 0.470498 0 
2616 6.33968e+18 1.74316e-22 1.14339e-07 2.03768e+07 0.470794 0 
2617 6.34172e+18 1.74317e-22 1.14343e-07 2.03665e+07 0.471094 0 
2618 6.34376e+18 1.74318e-22 1.14346e-07 2.03562e+07 0.471397 0 
2619 6.34579e+18 1.7432e-22 1.1435e-07 2.03459e+07 0.471705 0 
2620 6.34783e+18 1.74323e-22 1.14354e-07 2.03356e+07 0.472017 0 
2621 6.34987e+18 1.74328e-22 1.14357e-07 2.03253e+07 0.472337 0 
2622 6.35191e+18 1.74338e-22 1.14361e-07 2.03151e+07 0.472667 0 
2623 6.35394e+18 1.74353e-22 1.14364e-07 2.03048e+07 0.473008 0 
2624 6.35598e+18 1.74375e-22 1.14368e-07 2.02946e+07 0.473364 0 
2625 6.35802e+18 1.74407e-22 1.14371e-07 2.02844e+07 0.473726 0 
2626 6.36006e+18 1.74452e-22 1.14374e-07 2.02741e+07 0.474071 0 
2627 6.36209e+18 1.74513e-22 1.14378e-07 2.02639e+07 0.474335 0 
2628 6.36413e+18 1.74593e-22 1.14381e-07 2.02537e+07 0.474456 0 
2629 6.36617e+18 1.74697e-22 1.14384e-07 2.02435e+07 0.474475 0 
2630 6.36821e+18 1.74829e-22 1.14388e-07 2.02333e+07 0.474474 0 
2631 6.37024e+18 1.74994e-22 1.14391e-07 2.02231e+07 0.474466 0 
2632 6.37228e+18 1.75195e-22 1.14394e-07 2.02129e+07 0.474445 0 
2633 6.37432e+18 1.75435e-22 1.14398e-07 2.02027e+07 0.474402 0 
2634 6.37636e+18 1.75716e-22 1.14401e-07 2.01925e+07 0.474331 0 
2635 6.37839e+18 1.76035e-22 1.14404e-07 2.01824e+07 0.474229 0 
2636 6.38043e+18 1.76389e-22 1.14407e-07 2.01722e+07 0.4741 0 
2637 6.38247e+18 1.76772e-22 1.1441e-07 2.01621e+07 0.473961 0 
2638 6.38451e+18 1.77172e-22 1.14413e-07 2.01519e+07 0.473851 0 
2639 6.38654e+18 1.77568e-22 1.14416e-07 2.01418e+07 0.473809 0 
2640 6.38858e+18 1.77916e-22 1.14419e-07 2.01316e+07 0.473806 0 
2641 6.39062e+18 1.78149e-22 1.14422e-07 2.01215e+07 0.47381 0 
2642 6.39266e+18 1.78239e-22 1.14425e-07 2.01114e+07 0.47383 0 
2643 6.39469e+18 1.78251e-22 1.14428e-07 2.01013e+07 0.473879 0 
2644 6.39673e+18 1.78251e-22 1.14431e-07 2.00912e+07 0.473973 0 
2645 6.39877e+18 1.78249e-22 1.14434e-07 2.00812e+07 0.474121 0 
2646 6.40081e+18 1.78245e-22 1.14437e-07 2.00712e+07 0.474333 0 
2647 6.40284e+18 1.78238e-22 1.1444e-07 2.00612e+07 0.474609 0 
2648 6.40488e+18 1.78233e-22 1.14443e-07 2.00512e+07 0.474943 0 
2649 6.40692e+18 1.78232e-22 1.14447e-07 2.00413e+07 0.475325 0 
2650 6.40896e+18 1.78232e-22 1.1445e-07 2.00314e+07 0.475736 0 
2651 6.41099e+18 1.78235e-22 1.14454e-07 2.00215e+07 0.476158 0 
2652 6.41303e+18 1.78242e-22 1.14458e-07 2.00117e+07 0.476572 0 
2653 6.41507e+18 1.78256e-22 1.14462e-07 2.00019e+07 0.47696 0 
2654 6.41711e+18 1.78278e-22 1.14466e-07 1.99921e+07 0.477314 0 
2655 6.41914e+18 1.78306e-22 1.1447e-07 1.99824e+07 0.477631 0 
2656 6.42118e+18 1.78338e-22 1.14475e-07 1.99727e+07 0.477914 0 
2657 6.42322e+18 1.7837e-22 1.1448e-07 1.99631e+07 0.478171 0 
2658 6.42526e+18 1.78401e-22 1.14484e-07 1.99534e+07 0.478411 0 
2659 6.42729e+18 1.78429e-22 1.14489e-07 1.99439e+07 0.478644 0 
2660 6.42933e+18 1.78454e-22 1.14493e-07 1.99344e+07 0.478878 0 
2661 6.43137e+18 1.78477e-22 1.14498e-07 1.99249e+07 0.479118 0 
2662 6.43341e+18 1.78497e-22 1.14502e-07 1.99155e+07 0.47937 0 
2663 6.43544e+18 1.78515e-22 1.14507e-07 1.99061e+07 0.479634 0 
2664 6.43748e+18 1.78532e-22 1.14511e-07 1.98967e+07 0.479911 0 
2665 6.43952e+18 1.78548e-22 1.14515e-07 1.98873e+07 0.480198 0 
2666 6.44156e+18 1.78565e-22 1.1452e-07 1.9878e+07 0.480493 0 
2667 6.44359e+18 1.78581e-22 1.14524e-07 1.98686e+07 0.480792 0 
2668 6.44563e+18 1.78598e-22 1.14529e-07 1.98591e+07 0.481091 0 
2669 6.44767e+18 1.78616e-22 1.14534e-07 1.98497e+07 0.48139 0 
2670 6.44971e+18 1.78635e-22 1.14539e-07 1.98402e+07 0.481686 0 
2671 6.45174e+18 1.78654e-22 1.14545e-07 1.98307e+07 0.481979 0 
2672 6.45378e+18 1.78673e-22 1.1455e-07 1.98212e+07 0.48227 0 
2673 6.45582e+18 1.78692e-22 1.14556e-07 1.98116e+07 0.482559 0 
2674 6.45786e+18 1.78711e-22 1.14562e-07 1.98021e+07 0.48285 0 
2675 6.45989e+18 1.78729e-22 1.14568e-07 1.97926e+07 0.483141 0 
2676 6.46193e+18 1.78746e-22 1.14573e-07 1.97832e+07 0.483434 0 
2677 6.46397e+18 1.78763e-22 1.14579e-07 1.97738e+07 0.48373 0 
2678 6.46601e+18 1.78779e-22 1.14584e-07 1.97645e+07 0.484027 0 
2679 6.46804e+18 1.78795e-22 1.1459e-07 1.97553e+07 0.484327 0 
2680 6.47008e+18 1.78811e-22 1.14595e-07 1.97461e+07 0.484627 0 
2681 6.47212e+18 1.78827e-22 1.14601e-07 1.97371e+07 0.484928 0 
2682 6.47416e+18 1.78843e-22 1.14606e-07 1.97281e+07 0.48523 0 
2683 6.47619e+18 1.78859e-22 1.14611e-07 1.97192e+07 0.485531 0 
2684 6.47823e+18 1.78876e-22 1.14617e-07 1.97105e+07 0.485833 0 
2685 6.48027e+18 1.78893e-22 1.14623e-07 1.97018e+07 0.486136 0 
2686 6.48231e+18 1.7891e-22 1.14629e-07 1.96931e+07 0.48644 0 
2687 6.48434e+18 1.78927e-22 1.14636e-07 1.96845e+07 0.486745 0 
2688 6.48638e+18 1.78943e-22 1.14642e-07 1.9676e+07 0.487051 0 
2689 6.48842e+18 1.7896e-22 1.1465e-07 1.96676e+07 0.48736 0 
2690 6.49046e+18 1.78977e-22 1.14657e-07 1.96592e+07 0.487671 0 
2691 6.49249e+18 1.78993e-22 1.14665e-07 1.96508e+07 0.487983 0 
2692 6.49453e+18 1.79009e-22 1.14673e-07 1.96424e+07 0.488297 0 
2693 6.49657e+18 1.79026e-22 1.14682e-07 1.96341e+07 0.488613 0 
2694 6.49861e+18 1.79043e-22 1.14691e-07 1.96258e+07 0.48893 0 
2695 6.50064e+18 1.7906e-22 1.147e-07 1.96174e+07 0.489248 0 
2696 6.50268e+18 1.79077e-22 1.1471e-07 1.96091e+07 0.489566 0 
2697 6.50472e+18 1.79094e-22 1.1472e-07 1.96008e+07 0.489885 0 
2698 6.50676e+18 1.79112e-22 1.1473e-07 1.95925e+07 0.490204 0 
2699 6.50879e+18 1.79131e-22 1.1474e-07 1.95842e+07 0.490523 0 
2700 6.51083e+18 1.79149e-22 1.1475e-07 1.95759e+07 0.490841 0 
2701 6.51287e+18 1.79168e-22 1.14761e-07 1.95677e+07 0.491159 0 
2702 6.51491e+18 1.79187e-22 1.14771e-07 1.95595e+07 0.491475 0 
2703 6.51694e+18 1.79207e-22 1.14781e-07 1.95514e+07 0.491789 0 
2704 6.51898e+18 1.79227e-22 1.14791e-07 1.95434e+07 0.492101 0 
2705 6.52102e+18 1.79248e-22 1.148e-07 1.95354e+07 0.492411 0 
2706 6.52306e+18 1.79271e-22 1.1481e-07 1.95276e+07 0.492718 0 
2707 6.52509e+18 1.79294e-22 1.1482e-07 1.95198e+07 0.493021 0 
2708 6.52713e+18 1.79319e-22 1.1483e-07 1.95121e+07 0.493321 0 
2709 6.52917e+18 1.79346e-22 1.1484e-07 1.95045e+07 0.493618 0 
2710 6.53121e+18 1.79374e-22 1.14851e-07 1.94969e+07 0.49391 0 
2711 6.53324e+18 1.79405e-22 1.14863e-07 1.94894e+07 0.494199 0 
2712 6.53528e+18 1.79437e-22 1.14875e-07 1.94819e+07 0.494484 0 
2713 6.53732e+18 1.79471e-22 1.14888e-07 1.94744e+07 0.494765 0 
2714 6.53936e+18 1.79506e-22 1.14901e-07 1.9467e+07 0.495043 0 
2715 6.54139e+18 1.79544e-22 1.14915e-07 1.94597e+07 0.495317 0 
2716 6.54343e+18 1.79583e-22 1.1493e-07 1.94524e+07 0.495588 0 
2717 6.54547e+18 1.79623e-22 1.14944e-07 1.94452e+07 0.495856 0 
2718 6.54751e+18 1.79664e-22 1.14959e-07 1.94381e+07 0.49612 0 
2719 6.54954e+18 1.79707e-22 1.14974e-07 1.94311e+07 0.496382 0 
2720 6.55158e+18 1.7975e-22 1.14989e-07 1.94241e+07 0.496641 0 
2721 6.55362e+18 1.79795e-22 1.15004e-07 1.94173e+07 0.496898 0 
2722 6.55566e+18 1.7984e-22 1.15019e-07 1.94106e+07 0.497154 0 
2723 6.55769e+18 1.79886e-22 1.15034e-07 1.94039e+07 0.497408 0 
2724 6.55973e+18 1.79933e-22 1.15049e-07 1.93973e+07 0.497662 0 
2725 6.56177e+18 1.7998e-22 1.15065e-07 1.93907e+07 0.497916 0 
2726 6.56381e+18 1.80028e-22 1.1508e-07 1.93841e+07 0.49817 0 
2727 6.56584e+18 1.80077e-22 1.15096e-07 1.93775e+07 0.498426 0 
2728 6.56788e+18 1.80126e-22 1.15113e-07 1.93709e+07 0.498683 0 
2729 6.56992e+18 1.80175e-22 1.1513e-07 1.93642e+07 0.498942 0 
2730 6.57196e+18 1.80224e-22 1.15147e-07 1.93576e+07 0.499204 0 
2731 6.57399e+18 1.80274e-22 1.15164e-07 1.9351e+07 0.499468 0 
2732 6.57603e+18 1.80323e-22 1.15182e-07 1.93444e+07 0.499736 0 
2733 6.57807e+18 1.80371e-22 1.152e-07 1.93378e+07 0.500008 0 
2734 6.58011e+18 1.80419e-22 1.15218e-07 1.93313e+07 0.500284 0 
2735 6.58214e+18 1.80466e-22 1.15236e-07 1.93248e+07 0.500564 0 
2736 6.58418e+18 1.80512e-22 1.15254e-07 1.93184e+07 0.500849 0 
2737 6.58622e+18 1.80557e-22 1.15272e-07 1.93121e+07 0.501138 0 
2738 6.58826e+18 1.806e-22 1.1529e-07 1.93059e+07 0.501433 0 
2739 6.59029e+18 1.80642e-22 1.15307e-07 1.92998e+07 0.501732 0 
2740 6.59233e+18 1.80682e-22 1.15325e-07 1.92938e+07 0.502037 0 
2741 6.59437e+18 1.80721e-22 1.15343e-07 1.92878e+07 0.502348 0 
2742 6.59641e+18 1.80758e-22 1.1536e-07 1.9282e+07 0.502664 0 
2743 6.59844e+18 1.80792e-22 1.15378e-07 1.92762e+07 0.502985 0 
2744 6.60048e+18 1.80826e-22 1.15395e-07 1.92704e+07 0.50331 0 
2745 6.60252e+18 1.80857e-22 1.15413e-07 1.92646e+07 0.50364 0 
2746 6.60456e+18 1.80887e-22 1.15431e-07 1.92589e+07 0.503974 0 
2747 6.60659e+18 1.80917e-22 1.15449e-07 1.92531e+07 0.504311 0 
2748 6.60863e+18 1.80945e-22 1.15467e-07 1.92473e+07 0.50465 0 
2749 6.61067e+18 1.80974e-22 1.15486e-07 1.92415e+07 0.50499 0 
2750 6.61271e+18 1.81002e-22 1.15505e-07 1.92356e+07 0.505331 0 
2751 6.61474e+18 1.8103e-22 1.15525e-07 1.92297e+07 0.505671 0 
2752 6.61678e+18 1.81059e-22 1.15545e-07 1.92237e+07 0.506009 0 
2753 6.61882e+18 1.81088e-22 1.15565e-07 1.92177e+07 0.506345 0 
2754 6.62086e+18 1.81118e-22 1.15586e-07 1.92117e+07 0.506678 0 
2755 6.62289e+18 1.81149e-22 1.15606e-07 1.92057e+07 0.507008 0 
2756 6.62493e+18 1.8118e-22 1.15626e-07 1.91998e+07 0.507333 0 
2757 6.62697e+18 1.81212e-22 1.15647e-07 1.91939e+07 0.507654 0 
2758 6.62901e+18 1.81246e-22 1.15667e-07 1.9188e+07 0.50797 0 
2759 6.63104e+18 1.8128e-22 1.15687e-07 1.91822e+07 0.508281 0 
2760 6.63308e+18 1.81315e-22 1.15706e-07 1.91764e+07 0.508589 0 
2761 6.63512e+18 1.81351e-22 1.15726e-07 1.91707e+07 0.508893 0 
2762 6.63716e+18 1.81388e-22 1.15745e-07 1.91649e+07 0.509193 0 
2763 6.63919e+18 1.81425e-22 1.15765e-07 1.91592e+07 0.509491 0 
2764 6.64123e+18 1.81463e-22 1.15784e-07 1.91534e+07 0.509786 0 
2765 6.64327e+18 1.81502e-22 1.15804e-07 1.91477e+07 0.51008 0 
2766 6.64531e+18 1.81541e-22 1.15824e-07 1.9142e+07 0.510374 0 
2767 6.64734e+18 1.8158e-22 1.15843e-07 1.91363e+07 0.510668 0 
2768 6.64938e+18 1.81618e-22 1.15863e-07 1.91307e+07 0.510963 0 
2769 6.65142e+18 1.81656e-22 1.15882e-07 1.91252e+07 0.51126 0 
2770 6.65346e+18 1.81692e-22 1.15901e-07 1.91197e+07 0.511558 0 
2771 6.65549e+18 1.81728e-22 1.1592e-07 1.91144e+07 0.511859 0 
2772 6.65753e+18 1.81763e-22 1.15939e-07 1.91091e+07 0.512164 0 
2773 6.65957e+18 1.81797e-22 1.15958e-07 1.91039e+07 0.512471 0 
2774 6.66161e+18 1.81831e-22 1.15977e-07 1.90987e+07 0.512783 0 
2775 6.66364e+18 1.81864e-22 1.15997e-07 1.90935e+07 0.513098 0 
2776 6.66568e+18 1.81897e-22 1.16018e-07 1.90883e+07 0.513416 0 
2777 6.66772e+18 1.8193e-22 1.1604e-07 1.90829e+07 0.513739 0 
2778 6.66976e+18 1.81963e-22 1.16063e-07 1.90774e+07 0.514065 0 
2779 6.67179e+18 1.81996e-22 1.16087e-07 1.90719e+07 0.514395 0 
