# Athena++ data at time=9.700000e+11  cycle=80806292  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2195 5.48189e+18 4.1567e-21 1.01644e-07 4.36594e+06 0.0728627 0 
2196 5.48393e+18 4.15514e-21 1.01586e-07 4.36759e+06 0.0728213 0 
2197 5.48597e+18 4.15358e-21 1.01527e-07 4.36924e+06 0.07278 0 
2198 5.48801e+18 4.15202e-21 1.01469e-07 4.37089e+06 0.0727387 0 
2199 5.49004e+18 4.15047e-21 1.01411e-07 4.37253e+06 0.0726975 0 
2200 5.49208e+18 4.14892e-21 1.01354e-07 4.37419e+06 0.0726563 0 
2201 5.49412e+18 4.14737e-21 1.01296e-07 4.37584e+06 0.0726151 0 
2202 5.49616e+18 4.14582e-21 1.01238e-07 4.37749e+06 0.0725739 0 
2203 5.49819e+18 4.14427e-21 1.0118e-07 4.37915e+06 0.0725328 0 
2204 5.50023e+18 4.14273e-21 1.01123e-07 4.3808e+06 0.0724917 0 
2205 5.50227e+18 4.14119e-21 1.01065e-07 4.38246e+06 0.0724507 0 
2206 5.50431e+18 4.13965e-21 1.01008e-07 4.38412e+06 0.0724097 0 
2207 5.50634e+18 4.13812e-21 1.00951e-07 4.38578e+06 0.0723687 0 
2208 5.50838e+18 4.13659e-21 1.00893e-07 4.38744e+06 0.0723277 0 
2209 5.51042e+18 4.13506e-21 1.00836e-07 4.3891e+06 0.0722868 0 
2210 5.51246e+18 4.13353e-21 1.00779e-07 4.39077e+06 0.0722459 0 
2211 5.51449e+18 4.132e-21 1.00722e-07 4.39243e+06 0.0722051 0 
2212 5.51653e+18 4.13048e-21 1.00666e-07 4.3941e+06 0.0721643 0 
2213 5.51857e+18 4.12896e-21 1.00609e-07 4.39576e+06 0.0721235 0 
2214 5.52061e+18 4.12744e-21 1.00552e-07 4.39743e+06 0.0720827 0 
2215 5.52264e+18 4.12592e-21 1.00495e-07 4.3991e+06 0.072042 0 
2216 5.52468e+18 4.12441e-21 1.00439e-07 4.40078e+06 0.0720013 0 
2217 5.52672e+18 4.1229e-21 1.00383e-07 4.40245e+06 0.0719607 0 
2218 5.52876e+18 4.12139e-21 1.00326e-07 4.40412e+06 0.0719201 0 
2219 5.53079e+18 4.11988e-21 1.0027e-07 4.4058e+06 0.0718795 0 
2220 5.53283e+18 4.11838e-21 1.00214e-07 4.40748e+06 0.0718389 0 
2221 5.53487e+18 4.11688e-21 1.00158e-07 4.40915e+06 0.0717984 0 
2222 5.53691e+18 4.11538e-21 1.00102e-07 4.41083e+06 0.0717579 0 
2223 5.53894e+18 4.11388e-21 1.00046e-07 4.41251e+06 0.0717174 0 
2224 5.54098e+18 4.11238e-21 9.99899e-08 4.4142e+06 0.071677 0 
2225 5.54302e+18 4.11089e-21 9.99341e-08 4.41588e+06 0.0716366 0 
2226 5.54506e+18 4.1094e-21 9.98784e-08 4.41757e+06 0.0715962 0 
2227 5.54709e+18 4.10791e-21 9.98228e-08 4.41925e+06 0.0715559 0 
2228 5.54913e+18 4.10642e-21 9.97673e-08 4.42094e+06 0.0715156 0 
2229 5.55117e+18 4.10494e-21 9.97119e-08 4.42263e+06 0.0714753 0 
2230 5.55321e+18 4.10346e-21 9.96566e-08 4.42432e+06 0.0714351 0 
2231 5.55524e+18 4.10198e-21 9.96013e-08 4.42601e+06 0.0713949 0 
2232 5.55728e+18 4.1005e-21 9.95461e-08 4.4277e+06 0.0713547 0 
2233 5.55932e+18 4.09903e-21 9.9491e-08 4.4294e+06 0.0713146 0 
2234 5.56136e+18 4.09756e-21 9.9436e-08 4.43109e+06 0.0712745 0 
2235 5.56339e+18 4.09609e-21 9.93811e-08 4.43279e+06 0.0712344 0 
2236 5.56543e+18 4.09462e-21 9.93263e-08 4.43449e+06 0.0711944 0 
2237 5.56747e+18 4.09315e-21 9.92715e-08 4.43619e+06 0.0711544 0 
2238 5.56951e+18 4.09169e-21 9.92168e-08 4.43789e+06 0.0711144 0 
2239 5.57154e+18 4.09023e-21 9.91622e-08 4.43959e+06 0.0710744 0 
2240 5.57358e+18 4.08877e-21 9.91077e-08 4.44129e+06 0.0710345 0 
2241 5.57562e+18 4.08732e-21 9.90533e-08 4.443e+06 0.0709946 0 
2242 5.57766e+18 4.08586e-21 9.89989e-08 4.4447e+06 0.0709548 0 
2243 5.57969e+18 4.08441e-21 9.89447e-08 4.44641e+06 0.0709149 0 
2244 5.58173e+18 4.08296e-21 9.88905e-08 4.44812e+06 0.0708751 0 
2245 5.58377e+18 4.08152e-21 9.88364e-08 4.44983e+06 0.0708354 0 
2246 5.58581e+18 4.08007e-21 9.87824e-08 4.45154e+06 0.0707957 0 
2247 5.58784e+18 4.07863e-21 9.87284e-08 4.45325e+06 0.070756 0 
2248 5.58988e+18 4.07719e-21 9.86746e-08 4.45496e+06 0.0707163 0 
2249 5.59192e+18 4.07575e-21 9.86208e-08 4.45668e+06 0.0706767 0 
2250 5.59396e+18 4.07432e-21 9.85671e-08 4.45839e+06 0.070637 0 
2251 5.59599e+18 4.07288e-21 9.85135e-08 4.46011e+06 0.0705975 0 
2252 5.59803e+18 4.07145e-21 9.84599e-08 4.46183e+06 0.0705579 0 
2253 5.60007e+18 4.07002e-21 9.84065e-08 4.46355e+06 0.0705184 0 
2254 5.60211e+18 4.0686e-21 9.83531e-08 4.46527e+06 0.0704789 0 
2255 5.60414e+18 4.06717e-21 9.82998e-08 4.46699e+06 0.0704395 0 
2256 5.60618e+18 4.06575e-21 9.82466e-08 4.46872e+06 0.0704001 0 
2257 5.60822e+18 4.06433e-21 9.81935e-08 4.47044e+06 0.0703607 0 
2258 5.61026e+18 4.06291e-21 9.81404e-08 4.47217e+06 0.0703213 0 
2259 5.61229e+18 4.0615e-21 9.80874e-08 4.4739e+06 0.070282 0 
2260 5.61433e+18 4.06009e-21 9.80346e-08 4.47563e+06 0.0702427 0 
2261 5.61637e+18 4.05868e-21 9.79817e-08 4.47736e+06 0.0702034 0 
2262 5.61841e+18 4.05727e-21 9.7929e-08 4.47909e+06 0.0701642 0 
2263 5.62044e+18 4.05586e-21 9.78764e-08 4.48082e+06 0.070125 0 
2264 5.62248e+18 4.05446e-21 9.78238e-08 4.48255e+06 0.0700858 0 
2265 5.62452e+18 4.05306e-21 9.77713e-08 4.48429e+06 0.0700467 0 
2266 5.62656e+18 4.05166e-21 9.77189e-08 4.48603e+06 0.0700075 0 
2267 5.62859e+18 4.05026e-21 9.76666e-08 4.48776e+06 0.0699685 0 
2268 5.63063e+18 4.04887e-21 9.76143e-08 4.4895e+06 0.0699294 0 
2269 5.63267e+18 4.04747e-21 9.75621e-08 4.49124e+06 0.0698904 0 
2270 5.63471e+18 4.04608e-21 9.751e-08 4.49299e+06 0.0698514 0 
2271 5.63674e+18 4.0447e-21 9.7458e-08 4.49473e+06 0.0698124 0 
2272 5.63878e+18 4.04331e-21 9.74061e-08 4.49647e+06 0.0697735 0 
2273 5.64082e+18 4.04193e-21 9.73542e-08 4.49822e+06 0.0697346 0 
2274 5.64286e+18 4.04055e-21 9.73024e-08 4.49997e+06 0.0696957 0 
2275 5.64489e+18 4.03917e-21 9.72507e-08 4.50171e+06 0.0696569 0 
2276 5.64693e+18 4.03779e-21 9.71991e-08 4.50346e+06 0.0696181 0 
2277 5.64897e+18 4.03642e-21 9.71476e-08 4.50522e+06 0.0695793 0 
2278 5.65101e+18 4.03504e-21 9.70961e-08 4.50697e+06 0.0695405 0 
2279 5.65304e+18 4.03367e-21 9.70447e-08 4.50872e+06 0.0695018 0 
2280 5.65508e+18 4.03231e-21 9.69934e-08 4.51048e+06 0.0694631 0 
2281 5.65712e+18 4.03094e-21 9.69422e-08 4.51223e+06 0.0694244 0 
2282 5.65916e+18 4.02958e-21 9.6891e-08 4.51399e+06 0.0693858 0 
2283 5.66119e+18 4.02821e-21 9.68399e-08 4.51575e+06 0.0693472 0 
2284 5.66323e+18 4.02686e-21 9.67889e-08 4.51751e+06 0.0693086 0 
2285 5.66527e+18 4.0255e-21 9.6738e-08 4.51927e+06 0.0692701 0 
2286 5.66731e+18 4.02414e-21 9.66871e-08 4.52103e+06 0.0692316 0 
2287 5.66934e+18 4.02279e-21 9.66364e-08 4.5228e+06 0.0691931 0 
2288 5.67138e+18 4.02144e-21 9.65857e-08 4.52456e+06 0.0691546 0 
2289 5.67342e+18 4.02009e-21 9.65351e-08 4.52633e+06 0.0691162 0 
2290 5.67546e+18 4.01875e-21 9.64845e-08 4.5281e+06 0.0690778 0 
2291 5.67749e+18 4.0174e-21 9.64341e-08 4.52987e+06 0.0690394 0 
2292 5.67953e+18 4.01606e-21 9.63837e-08 4.53164e+06 0.0690011 0 
2293 5.68157e+18 4.01472e-21 9.63334e-08 4.53341e+06 0.0689628 0 
2294 5.68361e+18 4.01339e-21 9.62831e-08 4.53518e+06 0.0689245 0 
2295 5.68564e+18 4.01205e-21 9.6233e-08 4.53696e+06 0.0688862 0 
2296 5.68768e+18 4.01072e-21 9.61829e-08 4.53873e+06 0.068848 0 
2297 5.68972e+18 4.00939e-21 9.61329e-08 4.54051e+06 0.0688098 0 
2298 5.69176e+18 4.00806e-21 9.60829e-08 4.54229e+06 0.0687716 0 
2299 5.69379e+18 4.00673e-21 9.60331e-08 4.54407e+06 0.0687335 0 
2300 5.69583e+18 4.00541e-21 9.59833e-08 4.54585e+06 0.0686954 0 
2301 5.69787e+18 4.00409e-21 9.59336e-08 4.54763e+06 0.0686573 0 
2302 5.69991e+18 4.00277e-21 9.5884e-08 4.54942e+06 0.0686193 0 
2303 5.70194e+18 4.00145e-21 9.58344e-08 4.5512e+06 0.0685813 0 
2304 5.70398e+18 4.00013e-21 9.5785e-08 4.55299e+06 0.0685433 0 
2305 5.70602e+18 3.99882e-21 9.57356e-08 4.55478e+06 0.0685053 0 
2306 5.70806e+18 3.99751e-21 9.56862e-08 4.55657e+06 0.0684674 0 
2307 5.71009e+18 3.9962e-21 9.5637e-08 4.55836e+06 0.0684295 0 
2308 5.71213e+18 3.99489e-21 9.55878e-08 4.56015e+06 0.0683916 0 
2309 5.71417e+18 3.99359e-21 9.55387e-08 4.56194e+06 0.0683537 0 
2310 5.71621e+18 3.99229e-21 9.54897e-08 4.56374e+06 0.0683159 0 
2311 5.71824e+18 3.99099e-21 9.54408e-08 4.56553e+06 0.0682781 0 
2312 5.72028e+18 3.98969e-21 9.53919e-08 4.56733e+06 0.0682404 0 
2313 5.72232e+18 3.9884e-21 9.53431e-08 4.56913e+06 0.0682026 0 
2314 5.72436e+18 3.9871e-21 9.52944e-08 4.57093e+06 0.0681649 0 
2315 5.72639e+18 3.98581e-21 9.52457e-08 4.57273e+06 0.0681272 0 
2316 5.72843e+18 3.98452e-21 9.51971e-08 4.57453e+06 0.0680896 0 
2317 5.73047e+18 3.98323e-21 9.51486e-08 4.57633e+06 0.068052 0 
2318 5.73251e+18 3.98195e-21 9.51002e-08 4.57814e+06 0.0680144 0 
2319 5.73454e+18 3.98067e-21 9.50519e-08 4.57994e+06 0.0679768 0 
2320 5.73658e+18 3.97939e-21 9.50036e-08 4.58175e+06 0.0679393 0 
2321 5.73862e+18 3.97811e-21 9.49554e-08 4.58356e+06 0.0679018 0 
2322 5.74066e+18 3.97683e-21 9.49073e-08 4.58537e+06 0.0678643 0 
2323 5.74269e+18 3.97556e-21 9.48592e-08 4.58718e+06 0.0678268 0 
2324 5.74473e+18 3.97429e-21 9.48112e-08 4.58899e+06 0.0677894 0 
2325 5.74677e+18 3.97302e-21 9.47633e-08 4.59081e+06 0.067752 0 
2326 5.74881e+18 3.97175e-21 9.47155e-08 4.59262e+06 0.0677146 0 
2327 5.75084e+18 3.97048e-21 9.46677e-08 4.59444e+06 0.0676773 0 
2328 5.75288e+18 3.96922e-21 9.462e-08 4.59626e+06 0.06764 0 
2329 5.75492e+18 3.96796e-21 9.45724e-08 4.59808e+06 0.0676027 0 
2330 5.75696e+18 3.9667e-21 9.45249e-08 4.5999e+06 0.0675654 0 
2331 5.75899e+18 3.96544e-21 9.44774e-08 4.60172e+06 0.0675282 0 
2332 5.76103e+18 3.96419e-21 9.443e-08 4.60355e+06 0.067491 0 
2333 5.76307e+18 3.96294e-21 9.43827e-08 4.60537e+06 0.0674538 0 
2334 5.76511e+18 3.96169e-21 9.43355e-08 4.6072e+06 0.0674167 0 
2335 5.76714e+18 3.96044e-21 9.42883e-08 4.60902e+06 0.0673796 0 
2336 5.76918e+18 3.95919e-21 9.42412e-08 4.61085e+06 0.0673425 0 
2337 5.77122e+18 3.95795e-21 9.41942e-08 4.61268e+06 0.0673054 0 
2338 5.77326e+18 3.95671e-21 9.41472e-08 4.61451e+06 0.0672684 0 
2339 5.77529e+18 3.95547e-21 9.41003e-08 4.61635e+06 0.0672314 0 
2340 5.77733e+18 3.95423e-21 9.40535e-08 4.61818e+06 0.0671944 0 
2341 5.77937e+18 3.95299e-21 9.40068e-08 4.62002e+06 0.0671574 0 
2342 5.78141e+18 3.95176e-21 9.39601e-08 4.62185e+06 0.0671205 0 
2343 5.78344e+18 3.95053e-21 9.39135e-08 4.62369e+06 0.0670836 0 
2344 5.78548e+18 3.9493e-21 9.3867e-08 4.62553e+06 0.0670467 0 
2345 5.78752e+18 3.94807e-21 9.38205e-08 4.62737e+06 0.0670099 0 
2346 5.78956e+18 3.94685e-21 9.37741e-08 4.62921e+06 0.0669731 0 
2347 5.79159e+18 3.94563e-21 9.37278e-08 4.63106e+06 0.0669363 0 
2348 5.79363e+18 3.94441e-21 9.36816e-08 4.6329e+06 0.0668995 0 
2349 5.79567e+18 3.94319e-21 9.36354e-08 4.63475e+06 0.0668628 0 
2350 5.79771e+18 3.94197e-21 9.35893e-08 4.6366e+06 0.0668261 0 
2351 5.79974e+18 3.94076e-21 9.35433e-08 4.63845e+06 0.0667894 0 
2352 5.80178e+18 3.93955e-21 9.34974e-08 4.6403e+06 0.0667527 0 
2353 5.80382e+18 3.93834e-21 9.34515e-08 4.64215e+06 0.0667161 0 
2354 5.80586e+18 3.93713e-21 9.34057e-08 4.644e+06 0.0666795 0 
2355 5.80789e+18 3.93592e-21 9.336e-08 4.64586e+06 0.0666429 0 
2356 5.80993e+18 3.93472e-21 9.33143e-08 4.64771e+06 0.0666064 0 
2357 5.81197e+18 3.93352e-21 9.32687e-08 4.64957e+06 0.0665699 0 
2358 5.81401e+18 3.93232e-21 9.32232e-08 4.65143e+06 0.0665334 0 
2359 5.81604e+18 3.93112e-21 9.31777e-08 4.65329e+06 0.0664969 0 
2360 5.81808e+18 3.92993e-21 9.31324e-08 4.65515e+06 0.0664605 0 
2361 5.82012e+18 3.92874e-21 9.30871e-08 4.65701e+06 0.066424 0 
2362 5.82216e+18 3.92754e-21 9.30418e-08 4.65887e+06 0.0663877 0 
2363 5.82419e+18 3.92636e-21 9.29966e-08 4.66074e+06 0.0663513 0 
2364 5.82623e+18 3.92517e-21 9.29516e-08 4.66261e+06 0.066315 0 
2365 5.82827e+18 3.92399e-21 9.29065e-08 4.66447e+06 0.0662786 0 
2366 5.83031e+18 3.9228e-21 9.28616e-08 4.66634e+06 0.0662424 0 
2367 5.83234e+18 3.92162e-21 9.28167e-08 4.66821e+06 0.0662061 0 
2368 5.83438e+18 3.92045e-21 9.27719e-08 4.67008e+06 0.0661699 0 
2369 5.83642e+18 3.91927e-21 9.27271e-08 4.67196e+06 0.0661337 0 
2370 5.83846e+18 3.9181e-21 9.26826e-08 4.67384e+06 0.0660975 0 
2371 5.84049e+18 3.91693e-21 9.26383e-08 4.67572e+06 0.0660613 0 
2372 5.84253e+18 3.91573e-21 9.25928e-08 4.67756e+06 0.0660252 0 
2373 5.84457e+18 3.91449e-21 9.25435e-08 4.67925e+06 0.0659891 0 
2374 5.84661e+18 3.91349e-21 9.25008e-08 4.68132e+06 0.0659531 0 
2375 5.84864e+18 3.9135e-21 9.25062e-08 4.68511e+06 0.065917 0 
2376 5.85068e+18 3.91549e-21 9.25468e-08 4.69154e+06 0.065881 0 
2377 5.85272e+18 3.91887e-21 9.25798e-08 4.69812e+06 0.0658449 0 
2378 5.85476e+18 3.92073e-21 9.25879e-08 4.70311e+06 0.0658089 0 
2379 5.85679e+18 3.92119e-21 9.25787e-08 4.70702e+06 0.065773 0 
2380 5.85883e+18 3.92108e-21 9.25552e-08 4.71e+06 0.065737 0 
2381 5.86087e+18 3.92032e-21 9.25192e-08 4.7123e+06 0.0657011 0 
2382 5.86291e+18 3.91906e-21 9.24749e-08 4.71415e+06 0.0656652 0 
2383 5.86494e+18 3.91763e-21 9.24261e-08 4.71576e+06 0.0656293 0 
2384 5.86698e+18 3.91617e-21 9.23756e-08 4.71728e+06 0.0655935 0 
2385 5.86902e+18 3.91471e-21 9.23247e-08 4.71879e+06 0.0655576 0 
2386 5.87106e+18 3.91328e-21 9.2274e-08 4.72032e+06 0.0655219 0 
2387 5.87309e+18 3.91187e-21 9.22237e-08 4.72188e+06 0.0654861 0 
2388 5.87513e+18 3.91049e-21 9.21739e-08 4.72346e+06 0.0654503 0 
2389 5.87717e+18 3.90912e-21 9.21245e-08 4.72506e+06 0.0654146 0 
2390 5.87921e+18 3.90776e-21 9.20754e-08 4.72667e+06 0.0653789 0 
2391 5.88124e+18 3.90641e-21 9.20264e-08 4.72829e+06 0.0653433 0 
2392 5.88328e+18 3.90506e-21 9.19775e-08 4.7299e+06 0.0653076 0 
2393 5.88532e+18 3.90371e-21 9.19287e-08 4.73153e+06 0.065272 0 
2394 5.88736e+18 3.90237e-21 9.18799e-08 4.73315e+06 0.0652365 0 
2395 5.88939e+18 3.90102e-21 9.18312e-08 4.73477e+06 0.0652009 0 
2396 5.89143e+18 3.89968e-21 9.17826e-08 4.73639e+06 0.0651654 0 
2397 5.89347e+18 3.89834e-21 9.17341e-08 4.73801e+06 0.0651299 0 
2398 5.89551e+18 3.897e-21 9.16856e-08 4.73964e+06 0.0650944 0 
2399 5.89754e+18 3.89566e-21 9.16372e-08 4.74126e+06 0.065059 0 
2400 5.89958e+18 3.89432e-21 9.15888e-08 4.74289e+06 0.0650235 0 
2401 5.90162e+18 3.89299e-21 9.15405e-08 4.74452e+06 0.0649881 0 
2402 5.90366e+18 3.89165e-21 9.14923e-08 4.74614e+06 0.0649528 0 
2403 5.90569e+18 3.89032e-21 9.14442e-08 4.74777e+06 0.0649174 0 
2404 5.90773e+18 3.88899e-21 9.13961e-08 4.7494e+06 0.0648821 0 
2405 5.90977e+18 3.88766e-21 9.13481e-08 4.75103e+06 0.0648468 0 
2406 5.91181e+18 3.88634e-21 9.13002e-08 4.75267e+06 0.0648115 0 
2407 5.91384e+18 3.88501e-21 9.12523e-08 4.7543e+06 0.0647763 0 
2408 5.91588e+18 3.88369e-21 9.12045e-08 4.75594e+06 0.0647411 0 
2409 5.91792e+18 3.88237e-21 9.11568e-08 4.75757e+06 0.0647059 0 
2410 5.91996e+18 3.88105e-21 9.11092e-08 4.75921e+06 0.0646707 0 
2411 5.92199e+18 3.87974e-21 9.10616e-08 4.76085e+06 0.0646356 0 
2412 5.92403e+18 3.87842e-21 9.1014e-08 4.76248e+06 0.0646005 0 
2413 5.92607e+18 3.87711e-21 9.09666e-08 4.76412e+06 0.0645654 0 
2414 5.92811e+18 3.87579e-21 9.09192e-08 4.76576e+06 0.0645303 0 
2415 5.93014e+18 3.87448e-21 9.08719e-08 4.76741e+06 0.0644953 0 
2416 5.93218e+18 3.87318e-21 9.08246e-08 4.76905e+06 0.0644603 0 
2417 5.93422e+18 3.87187e-21 9.07775e-08 4.77069e+06 0.0644253 0 
2418 5.93626e+18 3.87056e-21 9.07303e-08 4.77234e+06 0.0643904 0 
2419 5.93829e+18 3.86926e-21 9.06833e-08 4.77398e+06 0.0643554 0 
2420 5.94033e+18 3.86796e-21 9.06363e-08 4.77563e+06 0.0643205 0 
2421 5.94237e+18 3.86666e-21 9.05894e-08 4.77728e+06 0.0642857 0 
2422 5.94441e+18 3.86536e-21 9.05425e-08 4.77893e+06 0.0642508 0 
2423 5.94644e+18 3.86407e-21 9.04958e-08 4.78058e+06 0.064216 0 
2424 5.94848e+18 3.86277e-21 9.04491e-08 4.78223e+06 0.0641812 0 
2425 5.95052e+18 3.86148e-21 9.04024e-08 4.78388e+06 0.0641464 0 
2426 5.95256e+18 3.86019e-21 9.03558e-08 4.78553e+06 0.0641116 0 
2427 5.95459e+18 3.8589e-21 9.03093e-08 4.78719e+06 0.0640769 0 
2428 5.95663e+18 3.85761e-21 9.02629e-08 4.78884e+06 0.0640422 0 
2429 5.95867e+18 3.85632e-21 9.02165e-08 4.7905e+06 0.0640075 0 
2430 5.96071e+18 3.85504e-21 9.01701e-08 4.79215e+06 0.0639729 0 
2431 5.96274e+18 3.85375e-21 9.01239e-08 4.79381e+06 0.0639382 0 
2432 5.96478e+18 3.85247e-21 9.00777e-08 4.79547e+06 0.0639036 0 
2433 5.96682e+18 3.85119e-21 9.00316e-08 4.79713e+06 0.0638691 0 
2434 5.96886e+18 3.84991e-21 8.99855e-08 4.79879e+06 0.0638345 0 
2435 5.97089e+18 3.84864e-21 8.99395e-08 4.80045e+06 0.0638 0 
2436 5.97293e+18 3.84736e-21 8.98936e-08 4.80212e+06 0.0637655 0 
2437 5.97497e+18 3.84609e-21 8.98477e-08 4.80378e+06 0.063731 0 
2438 5.97701e+18 3.84482e-21 8.98019e-08 4.80544e+06 0.0636966 0 
2439 5.97904e+18 3.84355e-21 8.97562e-08 4.80711e+06 0.0636621 0 
2440 5.98108e+18 3.84228e-21 8.97105e-08 4.80877e+06 0.0636277 0 
2441 5.98312e+18 3.84101e-21 8.96649e-08 4.81044e+06 0.0635933 0 
2442 5.98516e+18 3.83974e-21 8.96194e-08 4.81211e+06 0.063559 0 
2443 5.98719e+18 3.83848e-21 8.95739e-08 4.81378e+06 0.0635247 0 
2444 5.98923e+18 3.83722e-21 8.95285e-08 4.81545e+06 0.0634904 0 
2445 5.99127e+18 3.83596e-21 8.94831e-08 4.81712e+06 0.0634561 0 
2446 5.99331e+18 3.8347e-21 8.94378e-08 4.81879e+06 0.0634218 0 
2447 5.99534e+18 3.83344e-21 8.93926e-08 4.82046e+06 0.0633876 0 
2448 5.99738e+18 3.83218e-21 8.93474e-08 4.82214e+06 0.0633534 0 
2449 5.99942e+18 3.83093e-21 8.93023e-08 4.82381e+06 0.0633192 0 
2450 6.00146e+18 3.82967e-21 8.92573e-08 4.82549e+06 0.063285 0 
2451 6.00349e+18 3.82842e-21 8.92123e-08 4.82716e+06 0.0632509 0 
2452 6.00553e+18 3.82717e-21 8.91674e-08 4.82884e+06 0.0632168 0 
2453 6.00757e+18 3.82592e-21 8.91225e-08 4.83052e+06 0.0631827 0 
2454 6.00961e+18 3.82468e-21 8.90777e-08 4.83219e+06 0.0631487 0 
2455 6.01164e+18 3.82343e-21 8.9033e-08 4.83387e+06 0.0631146 0 
2456 6.01368e+18 3.82219e-21 8.89883e-08 4.83555e+06 0.0630806 0 
2457 6.01572e+18 3.82094e-21 8.89437e-08 4.83723e+06 0.0630466 0 
2458 6.01776e+18 3.8197e-21 8.88992e-08 4.83892e+06 0.0630127 0 
2459 6.01979e+18 3.81846e-21 8.88547e-08 4.8406e+06 0.0629787 0 
2460 6.02183e+18 3.81722e-21 8.88102e-08 4.84228e+06 0.0629448 0 
2461 6.02387e+18 3.81599e-21 8.87659e-08 4.84397e+06 0.0629109 0 
2462 6.02591e+18 3.81475e-21 8.87216e-08 4.84565e+06 0.062877 0 
2463 6.02794e+18 3.81352e-21 8.86773e-08 4.84734e+06 0.0628432 0 
2464 6.02998e+18 3.81228e-21 8.86331e-08 4.84902e+06 0.0628094 0 
2465 6.03202e+18 3.81105e-21 8.8589e-08 4.85071e+06 0.0627756 0 
2466 6.03406e+18 3.80982e-21 8.85449e-08 4.8524e+06 0.0627418 0 
2467 6.03609e+18 3.80859e-21 8.85009e-08 4.85409e+06 0.0627081 0 
2468 6.03813e+18 3.80737e-21 8.8457e-08 4.85578e+06 0.0626743 0 
2469 6.04017e+18 3.80614e-21 8.84131e-08 4.85747e+06 0.0626406 0 
2470 6.04221e+18 3.80492e-21 8.83693e-08 4.85916e+06 0.062607 0 
2471 6.04424e+18 3.80369e-21 8.83255e-08 4.86085e+06 0.0625733 0 
2472 6.04628e+18 3.80247e-21 8.82818e-08 4.86254e+06 0.0625397 0 
2473 6.04832e+18 3.80125e-21 8.82381e-08 4.86424e+06 0.0625061 0 
2474 6.05036e+18 3.80003e-21 8.81945e-08 4.86593e+06 0.0624725 0 
2475 6.05239e+18 3.79881e-21 8.8151e-08 4.86762e+06 0.0624389 0 
2476 6.05443e+18 3.7976e-21 8.81075e-08 4.86932e+06 0.0624054 0 
2477 6.05647e+18 3.79638e-21 8.80641e-08 4.87102e+06 0.0623719 0 
2478 6.05851e+18 3.79517e-21 8.80207e-08 4.87271e+06 0.0623384 0 
2479 6.06054e+18 3.79396e-21 8.79774e-08 4.87441e+06 0.0623049 0 
2480 6.06258e+18 3.79275e-21 8.79342e-08 4.87611e+06 0.0622715 0 
2481 6.06462e+18 3.79154e-21 8.7891e-08 4.87781e+06 0.0622381 0 
2482 6.06666e+18 3.79033e-21 8.78478e-08 4.87951e+06 0.0622047 0 
2483 6.06869e+18 3.78912e-21 8.78048e-08 4.88121e+06 0.0621713 0 
2484 6.07073e+18 3.78791e-21 8.77617e-08 4.88291e+06 0.0621379 0 
2485 6.07277e+18 3.78671e-21 8.77188e-08 4.88461e+06 0.0621046 0 
2486 6.07481e+18 3.7855e-21 8.76759e-08 4.88631e+06 0.0620713 0 
2487 6.07684e+18 3.7843e-21 8.7633e-08 4.88801e+06 0.062038 0 
2488 6.07888e+18 3.7831e-21 8.75902e-08 4.88972e+06 0.0620048 0 
2489 6.08092e+18 3.7819e-21 8.75475e-08 4.89142e+06 0.0619716 0 
2490 6.08296e+18 3.7807e-21 8.75048e-08 4.89312e+06 0.0619383 0 
2491 6.08499e+18 3.7795e-21 8.74621e-08 4.89483e+06 0.0619052 0 
2492 6.08703e+18 3.7783e-21 8.74195e-08 4.89653e+06 0.061872 0 
2493 6.08907e+18 3.77711e-21 8.7377e-08 4.89824e+06 0.0618389 0 
2494 6.09111e+18 3.77591e-21 8.73345e-08 4.89995e+06 0.0618057 0 
2495 6.09314e+18 3.77472e-21 8.72921e-08 4.90165e+06 0.0617726 0 
2496 6.09518e+18 3.77353e-21 8.72498e-08 4.90336e+06 0.0617396 0 
2497 6.09722e+18 3.77234e-21 8.72077e-08 4.90508e+06 0.0617065 0 
2498 6.09926e+18 3.77113e-21 8.7165e-08 4.90676e+06 0.0616735 0 
2499 6.10129e+18 3.7699e-21 8.71199e-08 4.90836e+06 0.0616405 0 
2500 6.10333e+18 3.76879e-21 8.7077e-08 4.91009e+06 0.0616075 0 
2501 6.10537e+18 3.76837e-21 8.70622e-08 4.91305e+06 0.0615745 0 
2502 6.10741e+18 3.76904e-21 8.70776e-08 4.91757e+06 0.0615416 0 
2503 6.10944e+18 3.77173e-21 8.71399e-08 4.92463e+06 0.0615087 0 
2504 6.11148e+18 3.77718e-21 8.72606e-08 4.93496e+06 0.0614757 0 
2505 6.11352e+18 3.7838e-21 8.73688e-08 4.94594e+06 0.0614428 0 
2506 6.11556e+18 3.7883e-21 8.74414e-08 4.95429e+06 0.0614098 0 
2507 6.11759e+18 3.79007e-21 8.74606e-08 4.95954e+06 0.0613769 0 
2508 6.11963e+18 3.79041e-21 8.74539e-08 4.9633e+06 0.061344 0 
2509 6.12167e+18 3.79029e-21 8.74341e-08 4.96621e+06 0.0613112 0 
2510 6.12371e+18 3.78964e-21 8.74031e-08 4.96852e+06 0.0612783 0 
2511 6.12574e+18 3.78858e-21 8.73653e-08 4.97045e+06 0.0612455 0 
