# Athena++ data at time=3.000000e+11  cycle=24984961  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1995 5.07439e+18 4.03245e-20 2.50778e-07 9.93397e+06 0.00813976 0 
1996 5.07643e+18 4.03211e-20 2.50663e-07 9.93878e+06 0.00813479 0 
1997 5.07847e+18 4.03177e-20 2.50548e-07 9.94358e+06 0.00812983 0 
1998 5.08051e+18 4.03143e-20 2.50433e-07 9.94838e+06 0.00812487 0 
1999 5.08254e+18 4.03109e-20 2.50318e-07 9.95317e+06 0.00811991 0 
2000 5.08458e+18 4.03075e-20 2.50203e-07 9.95797e+06 0.00811497 0 
2001 5.08662e+18 4.03042e-20 2.50089e-07 9.96276e+06 0.00811002 0 
2002 5.08866e+18 4.03008e-20 2.49975e-07 9.96755e+06 0.00810509 0 
2003 5.09069e+18 4.02974e-20 2.49861e-07 9.97234e+06 0.00810016 0 
2004 5.09273e+18 4.0294e-20 2.49747e-07 9.97713e+06 0.00809523 0 
2005 5.09477e+18 4.02907e-20 2.49633e-07 9.98191e+06 0.00809031 0 
2006 5.09681e+18 4.02873e-20 2.4952e-07 9.9867e+06 0.0080854 0 
2007 5.09884e+18 4.0284e-20 2.49406e-07 9.99148e+06 0.00808049 0 
2008 5.10088e+18 4.02806e-20 2.49293e-07 9.99626e+06 0.00807559 0 
2009 5.10292e+18 4.02773e-20 2.4918e-07 1.0001e+07 0.00807069 0 
2010 5.10496e+18 4.02739e-20 2.49067e-07 1.00058e+07 0.0080658 0 
2011 5.10699e+18 4.02706e-20 2.48954e-07 1.00106e+07 0.00806091 0 
2012 5.10903e+18 4.02672e-20 2.48842e-07 1.00153e+07 0.00805603 0 
2013 5.11107e+18 4.02639e-20 2.48729e-07 1.00201e+07 0.00805116 0 
2014 5.11311e+18 4.02605e-20 2.48617e-07 1.00249e+07 0.00804629 0 
2015 5.11514e+18 4.02572e-20 2.48505e-07 1.00296e+07 0.00804143 0 
2016 5.11718e+18 4.02539e-20 2.48393e-07 1.00344e+07 0.00803657 0 
2017 5.11922e+18 4.02506e-20 2.48281e-07 1.00392e+07 0.00803172 0 
2018 5.12126e+18 4.02472e-20 2.4817e-07 1.00439e+07 0.00802687 0 
2019 5.12329e+18 4.02439e-20 2.48058e-07 1.00487e+07 0.00802203 0 
2020 5.12533e+18 4.02406e-20 2.47947e-07 1.00534e+07 0.00801719 0 
2021 5.12737e+18 4.02373e-20 2.47836e-07 1.00582e+07 0.00801236 0 
2022 5.12941e+18 4.02339e-20 2.47725e-07 1.00629e+07 0.00800754 0 
2023 5.13144e+18 4.02306e-20 2.47614e-07 1.00677e+07 0.00800272 0 
2024 5.13348e+18 4.02273e-20 2.47504e-07 1.00724e+07 0.00799791 0 
2025 5.13552e+18 4.0224e-20 2.47393e-07 1.00772e+07 0.0079931 0 
2026 5.13756e+18 4.02207e-20 2.47283e-07 1.00819e+07 0.0079883 0 
2027 5.13959e+18 4.02174e-20 2.47173e-07 1.00866e+07 0.0079835 0 
2028 5.14163e+18 4.02141e-20 2.47063e-07 1.00914e+07 0.00797871 0 
2029 5.14367e+18 4.02108e-20 2.46953e-07 1.00961e+07 0.00797393 0 
2030 5.14571e+18 4.02075e-20 2.46843e-07 1.01008e+07 0.00796915 0 
2031 5.14774e+18 4.02042e-20 2.46734e-07 1.01056e+07 0.00796437 0 
2032 5.14978e+18 4.02009e-20 2.46625e-07 1.01103e+07 0.0079596 0 
2033 5.15182e+18 4.01977e-20 2.46515e-07 1.0115e+07 0.00795484 0 
2034 5.15386e+18 4.01944e-20 2.46406e-07 1.01197e+07 0.00795008 0 
2035 5.15589e+18 4.01911e-20 2.46298e-07 1.01245e+07 0.00794533 0 
2036 5.15793e+18 4.01878e-20 2.46189e-07 1.01292e+07 0.00794058 0 
2037 5.15997e+18 4.01845e-20 2.4608e-07 1.01339e+07 0.00793584 0 
2038 5.16201e+18 4.01813e-20 2.45972e-07 1.01386e+07 0.0079311 0 
2039 5.16404e+18 4.0178e-20 2.45864e-07 1.01433e+07 0.00792637 0 
2040 5.16608e+18 4.01747e-20 2.45756e-07 1.0148e+07 0.00792164 0 
2041 5.16812e+18 4.01714e-20 2.45648e-07 1.01528e+07 0.00791692 0 
2042 5.17016e+18 4.01682e-20 2.4554e-07 1.01575e+07 0.00791221 0 
2043 5.17219e+18 4.01649e-20 2.45432e-07 1.01622e+07 0.0079075 0 
2044 5.17423e+18 4.01616e-20 2.45325e-07 1.01669e+07 0.00790279 0 
2045 5.17627e+18 4.01584e-20 2.45217e-07 1.01716e+07 0.00789809 0 
2046 5.17831e+18 4.01551e-20 2.4511e-07 1.01763e+07 0.0078934 0 
2047 5.18034e+18 4.01519e-20 2.45003e-07 1.0181e+07 0.00788871 0 
2048 5.18238e+18 4.01486e-20 2.44896e-07 1.01856e+07 0.00788402 0 
2049 5.18442e+18 4.01454e-20 2.4479e-07 1.01903e+07 0.00787935 0 
2050 5.18646e+18 4.01421e-20 2.44683e-07 1.0195e+07 0.00787467 0 
2051 5.18849e+18 4.01389e-20 2.44577e-07 1.01997e+07 0.00787001 0 
2052 5.19053e+18 4.01356e-20 2.4447e-07 1.02044e+07 0.00786534 0 
2053 5.19257e+18 4.01324e-20 2.44364e-07 1.02091e+07 0.00786069 0 
2054 5.19461e+18 4.01291e-20 2.44258e-07 1.02138e+07 0.00785603 0 
2055 5.19664e+18 4.01259e-20 2.44152e-07 1.02184e+07 0.00785139 0 
2056 5.19868e+18 4.01227e-20 2.44047e-07 1.02231e+07 0.00784675 0 
2057 5.20072e+18 4.01194e-20 2.43941e-07 1.02278e+07 0.00784211 0 
2058 5.20276e+18 4.01162e-20 2.43836e-07 1.02325e+07 0.00783748 0 
2059 5.20479e+18 4.0113e-20 2.43731e-07 1.02371e+07 0.00783285 0 
2060 5.20683e+18 4.01097e-20 2.43625e-07 1.02418e+07 0.00782823 0 
2061 5.20887e+18 4.01065e-20 2.43521e-07 1.02465e+07 0.00782362 0 
2062 5.21091e+18 4.01033e-20 2.43416e-07 1.02511e+07 0.00781901 0 
2063 5.21294e+18 4.01001e-20 2.43311e-07 1.02558e+07 0.0078144 0 
2064 5.21498e+18 4.00968e-20 2.43207e-07 1.02605e+07 0.0078098 0 
2065 5.21702e+18 4.00936e-20 2.43102e-07 1.02651e+07 0.00780521 0 
2066 5.21906e+18 4.00904e-20 2.42998e-07 1.02698e+07 0.00780062 0 
2067 5.22109e+18 4.00872e-20 2.42894e-07 1.02744e+07 0.00779603 0 
2068 5.22313e+18 4.0084e-20 2.4279e-07 1.02791e+07 0.00779145 0 
2069 5.22517e+18 4.00808e-20 2.42686e-07 1.02837e+07 0.00778688 0 
2070 5.22721e+18 4.00776e-20 2.42583e-07 1.02884e+07 0.00778231 0 
2071 5.22924e+18 4.00743e-20 2.42479e-07 1.0293e+07 0.00777775 0 
2072 5.23128e+18 4.00711e-20 2.42376e-07 1.02976e+07 0.00777319 0 
2073 5.23332e+18 4.00679e-20 2.42272e-07 1.03023e+07 0.00776864 0 
2074 5.23536e+18 4.00647e-20 2.42169e-07 1.03069e+07 0.00776409 0 
2075 5.23739e+18 4.00615e-20 2.42066e-07 1.03116e+07 0.00775954 0 
2076 5.23943e+18 4.00583e-20 2.41964e-07 1.03162e+07 0.007755 0 
2077 5.24147e+18 4.00551e-20 2.41861e-07 1.03208e+07 0.00775047 0 
2078 5.24351e+18 4.00519e-20 2.41759e-07 1.03255e+07 0.00774594 0 
2079 5.24554e+18 4.00487e-20 2.41656e-07 1.03301e+07 0.00774142 0 
2080 5.24758e+18 4.00455e-20 2.41554e-07 1.03347e+07 0.0077369 0 
2081 5.24962e+18 4.00423e-20 2.41452e-07 1.03393e+07 0.00773239 0 
2082 5.25166e+18 4.00392e-20 2.4135e-07 1.03439e+07 0.00772788 0 
2083 5.25369e+18 4.0036e-20 2.41248e-07 1.03486e+07 0.00772338 0 
2084 5.25573e+18 4.00328e-20 2.41146e-07 1.03532e+07 0.00771888 0 
2085 5.25777e+18 4.00296e-20 2.41045e-07 1.03578e+07 0.00771438 0 
2086 5.25981e+18 4.00264e-20 2.40943e-07 1.03624e+07 0.0077099 0 
2087 5.26184e+18 4.00232e-20 2.40842e-07 1.0367e+07 0.00770541 0 
2088 5.26388e+18 4.002e-20 2.40741e-07 1.03716e+07 0.00770093 0 
2089 5.26592e+18 4.00168e-20 2.4064e-07 1.03762e+07 0.00769646 0 
2090 5.26796e+18 4.00137e-20 2.40539e-07 1.03808e+07 0.00769199 0 
2091 5.26999e+18 4.00105e-20 2.40439e-07 1.03854e+07 0.00768753 0 
2092 5.27203e+18 4.00073e-20 2.40338e-07 1.039e+07 0.00768307 0 
2093 5.27407e+18 4.00041e-20 2.40237e-07 1.03946e+07 0.00767862 0 
2094 5.27611e+18 4.0001e-20 2.40137e-07 1.03992e+07 0.00767417 0 
2095 5.27814e+18 3.99978e-20 2.40037e-07 1.04038e+07 0.00766972 0 
2096 5.28018e+18 3.99946e-20 2.39937e-07 1.04084e+07 0.00766528 0 
2097 5.28222e+18 3.99914e-20 2.39837e-07 1.0413e+07 0.00766085 0 
2098 5.28426e+18 3.99883e-20 2.39737e-07 1.04176e+07 0.00765642 0 
2099 5.28629e+18 3.99851e-20 2.39638e-07 1.04222e+07 0.007652 0 
2100 5.28833e+18 3.99819e-20 2.39538e-07 1.04267e+07 0.00764758 0 
2101 5.29037e+18 3.99788e-20 2.39439e-07 1.04313e+07 0.00764316 0 
2102 5.29241e+18 3.99756e-20 2.39339e-07 1.04359e+07 0.00763875 0 
2103 5.29444e+18 3.99724e-20 2.3924e-07 1.04405e+07 0.00763435 0 
2104 5.29648e+18 3.99693e-20 2.39141e-07 1.0445e+07 0.00762995 0 
2105 5.29852e+18 3.99661e-20 2.39043e-07 1.04496e+07 0.00762555 0 
2106 5.30056e+18 3.99629e-20 2.38944e-07 1.04542e+07 0.00762116 0 
2107 5.30259e+18 3.99598e-20 2.38845e-07 1.04588e+07 0.00761678 0 
2108 5.30463e+18 3.99566e-20 2.38747e-07 1.04633e+07 0.00761239 0 
2109 5.30667e+18 3.99535e-20 2.38648e-07 1.04679e+07 0.00760802 0 
2110 5.30871e+18 3.99503e-20 2.3855e-07 1.04724e+07 0.00760365 0 
2111 5.31074e+18 3.99471e-20 2.38452e-07 1.0477e+07 0.00759928 0 
2112 5.31278e+18 3.9944e-20 2.38354e-07 1.04816e+07 0.00759492 0 
2113 5.31482e+18 3.99408e-20 2.38256e-07 1.04861e+07 0.00759056 0 
2114 5.31686e+18 3.99377e-20 2.38159e-07 1.04907e+07 0.00758621 0 
2115 5.31889e+18 3.99345e-20 2.38061e-07 1.04952e+07 0.00758186 0 
2116 5.32093e+18 3.99314e-20 2.37964e-07 1.04998e+07 0.00757752 0 
2117 5.32297e+18 3.99282e-20 2.37866e-07 1.05043e+07 0.00757318 0 
2118 5.32501e+18 3.99251e-20 2.37769e-07 1.05088e+07 0.00756885 0 
2119 5.32704e+18 3.99219e-20 2.37672e-07 1.05134e+07 0.00756452 0 
2120 5.32908e+18 3.99188e-20 2.37575e-07 1.05179e+07 0.0075602 0 
2121 5.33112e+18 3.99156e-20 2.37478e-07 1.05225e+07 0.00755588 0 
2122 5.33316e+18 3.99125e-20 2.37382e-07 1.0527e+07 0.00755156 0 
2123 5.33519e+18 3.99094e-20 2.37285e-07 1.05315e+07 0.00754725 0 
2124 5.33723e+18 3.99065e-20 2.37189e-07 1.05361e+07 0.00754295 0 
2125 5.33927e+18 3.99042e-20 2.37158e-07 1.05408e+07 0.00753865 0 
2126 5.34131e+18 3.9903e-20 2.37151e-07 1.05457e+07 0.00753435 0 
2127 5.34334e+18 3.99023e-20 2.37147e-07 1.05506e+07 0.00753005 0 
2128 5.34538e+18 3.99014e-20 2.37141e-07 1.05554e+07 0.00752575 0 
2129 5.34742e+18 3.99004e-20 2.37136e-07 1.05603e+07 0.00752146 0 
2130 5.34946e+18 3.98992e-20 2.37128e-07 1.05651e+07 0.00751717 0 
2131 5.35149e+18 3.98981e-20 2.37121e-07 1.057e+07 0.00751287 0 
2132 5.35353e+18 3.98971e-20 2.37115e-07 1.05748e+07 0.00750858 0 
2133 5.35557e+18 3.9896e-20 2.37109e-07 1.05797e+07 0.0075043 0 
2134 5.35761e+18 3.9895e-20 2.37103e-07 1.05845e+07 0.00750001 0 
2135 5.35964e+18 3.9894e-20 2.37096e-07 1.05894e+07 0.00749572 0 
2136 5.36168e+18 3.98929e-20 2.3709e-07 1.05942e+07 0.00749144 0 
2137 5.36372e+18 3.98914e-20 2.37044e-07 1.0599e+07 0.00748716 0 
2138 5.36576e+18 3.98888e-20 2.36942e-07 1.06035e+07 0.00748288 0 
2139 5.36779e+18 3.98849e-20 2.36833e-07 1.06079e+07 0.00747861 0 
2140 5.36983e+18 3.98809e-20 2.36726e-07 1.06123e+07 0.00747434 0 
2141 5.37187e+18 3.98775e-20 2.36619e-07 1.06168e+07 0.00747008 0 
2142 5.37391e+18 3.98743e-20 2.36514e-07 1.06212e+07 0.00746582 0 
2143 5.37594e+18 3.9871e-20 2.36409e-07 1.06257e+07 0.00746157 0 
2144 5.37798e+18 3.98677e-20 2.36303e-07 1.06301e+07 0.00745732 0 
2145 5.38002e+18 3.98644e-20 2.36198e-07 1.06346e+07 0.00745307 0 
2146 5.38206e+18 3.9861e-20 2.36093e-07 1.0639e+07 0.00744884 0 
2147 5.38409e+18 3.98577e-20 2.35988e-07 1.06434e+07 0.0074446 0 
2148 5.38613e+18 3.98544e-20 2.35884e-07 1.06479e+07 0.00744037 0 
2149 5.38817e+18 3.98511e-20 2.35779e-07 1.06523e+07 0.00743615 0 
2150 5.39021e+18 3.98478e-20 2.35675e-07 1.06568e+07 0.00743193 0 
2151 5.39224e+18 3.98444e-20 2.3557e-07 1.06612e+07 0.00742772 0 
2152 5.39428e+18 3.98411e-20 2.35466e-07 1.06656e+07 0.00742351 0 
2153 5.39632e+18 3.98378e-20 2.35362e-07 1.067e+07 0.00741931 0 
2154 5.39836e+18 3.98345e-20 2.35259e-07 1.06745e+07 0.00741511 0 
2155 5.40039e+18 3.98311e-20 2.35155e-07 1.06789e+07 0.00741091 0 
2156 5.40243e+18 3.98278e-20 2.35052e-07 1.06833e+07 0.00740672 0 
2157 5.40447e+18 3.98245e-20 2.34948e-07 1.06877e+07 0.00740254 0 
2158 5.40651e+18 3.98212e-20 2.34845e-07 1.06922e+07 0.00739836 0 
2159 5.40854e+18 3.98179e-20 2.34742e-07 1.06966e+07 0.00739418 0 
2160 5.41058e+18 3.98146e-20 2.34639e-07 1.0701e+07 0.00739001 0 
2161 5.41262e+18 3.98112e-20 2.34536e-07 1.07054e+07 0.00738585 0 
2162 5.41466e+18 3.98079e-20 2.34434e-07 1.07098e+07 0.00738169 0 
2163 5.41669e+18 3.98046e-20 2.34332e-07 1.07142e+07 0.00737753 0 
2164 5.41873e+18 3.98013e-20 2.34229e-07 1.07186e+07 0.00737338 0 
2165 5.42077e+18 3.9798e-20 2.34127e-07 1.0723e+07 0.00736923 0 
2166 5.42281e+18 3.97947e-20 2.34025e-07 1.07274e+07 0.00736509 0 
2167 5.42484e+18 3.97913e-20 2.33923e-07 1.07318e+07 0.00736095 0 
2168 5.42688e+18 3.9788e-20 2.33822e-07 1.07362e+07 0.00735682 0 
2169 5.42892e+18 3.97847e-20 2.3372e-07 1.07406e+07 0.00735269 0 
2170 5.43096e+18 3.97814e-20 2.33619e-07 1.0745e+07 0.00734857 0 
2171 5.43299e+18 3.97781e-20 2.33518e-07 1.07494e+07 0.00734445 0 
2172 5.43503e+18 3.97748e-20 2.33417e-07 1.07538e+07 0.00734034 0 
2173 5.43707e+18 3.97714e-20 2.33316e-07 1.07582e+07 0.00733623 0 
2174 5.43911e+18 3.97681e-20 2.33215e-07 1.07626e+07 0.00733212 0 
2175 5.44114e+18 3.97648e-20 2.33114e-07 1.07669e+07 0.00732802 0 
2176 5.44318e+18 3.97615e-20 2.33014e-07 1.07713e+07 0.00732393 0 
2177 5.44522e+18 3.97582e-20 2.32914e-07 1.07757e+07 0.00731984 0 
2178 5.44726e+18 3.97549e-20 2.32813e-07 1.07801e+07 0.00731575 0 
2179 5.44929e+18 3.97516e-20 2.32713e-07 1.07845e+07 0.00731167 0 
2180 5.45133e+18 3.97482e-20 2.32613e-07 1.07888e+07 0.0073076 0 
2181 5.45337e+18 3.97449e-20 2.32514e-07 1.07932e+07 0.00730352 0 
2182 5.45541e+18 3.97416e-20 2.32414e-07 1.07976e+07 0.00729946 0 
2183 5.45744e+18 3.97383e-20 2.32315e-07 1.08019e+07 0.00729539 0 
2184 5.45948e+18 3.9735e-20 2.32215e-07 1.08063e+07 0.00729134 0 
2185 5.46152e+18 3.97317e-20 2.32116e-07 1.08107e+07 0.00728728 0 
2186 5.46356e+18 3.97283e-20 2.32017e-07 1.0815e+07 0.00728323 0 
2187 5.46559e+18 3.9725e-20 2.31918e-07 1.08194e+07 0.00727919 0 
2188 5.46763e+18 3.97217e-20 2.31819e-07 1.08237e+07 0.00727515 0 
2189 5.46967e+18 3.97184e-20 2.31721e-07 1.08281e+07 0.00727112 0 
2190 5.47171e+18 3.97151e-20 2.31622e-07 1.08324e+07 0.00726709 0 
2191 5.47374e+18 3.97118e-20 2.31524e-07 1.08368e+07 0.00726306 0 
2192 5.47578e+18 3.97084e-20 2.31426e-07 1.08411e+07 0.00725904 0 
2193 5.47782e+18 3.97051e-20 2.31328e-07 1.08455e+07 0.00725502 0 
2194 5.47986e+18 3.97018e-20 2.3123e-07 1.08498e+07 0.00725101 0 
2195 5.48189e+18 3.96985e-20 2.31132e-07 1.08542e+07 0.007247 0 
2196 5.48393e+18 3.96952e-20 2.31034e-07 1.08585e+07 0.007243 0 
2197 5.48597e+18 3.96919e-20 2.30937e-07 1.08628e+07 0.007239 0 
2198 5.48801e+18 3.96885e-20 2.30839e-07 1.08672e+07 0.007235 0 
2199 5.49004e+18 3.96852e-20 2.30742e-07 1.08715e+07 0.00723101 0 
2200 5.49208e+18 3.96819e-20 2.30645e-07 1.08758e+07 0.00722703 0 
2201 5.49412e+18 3.96786e-20 2.30548e-07 1.08802e+07 0.00722305 0 
2202 5.49616e+18 3.96753e-20 2.30451e-07 1.08845e+07 0.00721907 0 
2203 5.49819e+18 3.96719e-20 2.30354e-07 1.08888e+07 0.0072151 0 
2204 5.50023e+18 3.96686e-20 2.30258e-07 1.08931e+07 0.00721113 0 
2205 5.50227e+18 3.96653e-20 2.30161e-07 1.08974e+07 0.00720717 0 
2206 5.50431e+18 3.9662e-20 2.30065e-07 1.09018e+07 0.00720321 0 
2207 5.50634e+18 3.96587e-20 2.29969e-07 1.09061e+07 0.00719925 0 
2208 5.50838e+18 3.96553e-20 2.29873e-07 1.09104e+07 0.0071953 0 
2209 5.51042e+18 3.9652e-20 2.29777e-07 1.09147e+07 0.00719136 0 
2210 5.51246e+18 3.96487e-20 2.29681e-07 1.0919e+07 0.00718742 0 
2211 5.51449e+18 3.96454e-20 2.29586e-07 1.09233e+07 0.00718348 0 
2212 5.51653e+18 3.9642e-20 2.2949e-07 1.09276e+07 0.00717955 0 
2213 5.51857e+18 3.96387e-20 2.29395e-07 1.09319e+07 0.00717562 0 
2214 5.52061e+18 3.96354e-20 2.293e-07 1.09362e+07 0.00717169 0 
2215 5.52264e+18 3.96321e-20 2.29205e-07 1.09405e+07 0.00716777 0 
2216 5.52468e+18 3.96287e-20 2.2911e-07 1.09448e+07 0.00716386 0 
2217 5.52672e+18 3.96254e-20 2.29015e-07 1.09491e+07 0.00715995 0 
2218 5.52876e+18 3.96221e-20 2.2892e-07 1.09534e+07 0.00715604 0 
2219 5.53079e+18 3.96188e-20 2.28825e-07 1.09577e+07 0.00715214 0 
2220 5.53283e+18 3.96154e-20 2.28731e-07 1.0962e+07 0.00714824 0 
2221 5.53487e+18 3.96121e-20 2.28637e-07 1.09663e+07 0.00714435 0 
2222 5.53691e+18 3.96088e-20 2.28542e-07 1.09705e+07 0.00714046 0 
2223 5.53894e+18 3.96054e-20 2.28448e-07 1.09748e+07 0.00713657 0 
2224 5.54098e+18 3.96021e-20 2.28354e-07 1.09791e+07 0.00713269 0 
2225 5.54302e+18 3.95988e-20 2.28261e-07 1.09834e+07 0.00712882 0 
2226 5.54506e+18 3.95954e-20 2.28167e-07 1.09877e+07 0.00712495 0 
2227 5.54709e+18 3.95921e-20 2.28073e-07 1.09919e+07 0.00712108 0 
2228 5.54913e+18 3.95888e-20 2.2798e-07 1.09962e+07 0.00711721 0 
2229 5.55117e+18 3.95854e-20 2.27887e-07 1.10005e+07 0.00711336 0 
2230 5.55321e+18 3.95821e-20 2.27793e-07 1.10047e+07 0.0071095 0 
2231 5.55524e+18 3.95788e-20 2.277e-07 1.1009e+07 0.00710565 0 
2232 5.55728e+18 3.95754e-20 2.27607e-07 1.10133e+07 0.0071018 0 
2233 5.55932e+18 3.95721e-20 2.27515e-07 1.10175e+07 0.00709796 0 
2234 5.56136e+18 3.95687e-20 2.27422e-07 1.10218e+07 0.00709412 0 
2235 5.56339e+18 3.95654e-20 2.27329e-07 1.1026e+07 0.00709029 0 
2236 5.56543e+18 3.95621e-20 2.27237e-07 1.10303e+07 0.00708646 0 
2237 5.56747e+18 3.95587e-20 2.27145e-07 1.10345e+07 0.00708263 0 
2238 5.56951e+18 3.95554e-20 2.27052e-07 1.10388e+07 0.00707881 0 
2239 5.57154e+18 3.9552e-20 2.2696e-07 1.1043e+07 0.00707499 0 
2240 5.57358e+18 3.95487e-20 2.26868e-07 1.10473e+07 0.00707118 0 
2241 5.57562e+18 3.95453e-20 2.26776e-07 1.10515e+07 0.00706737 0 
2242 5.57766e+18 3.9542e-20 2.26685e-07 1.10558e+07 0.00706357 0 
2243 5.57969e+18 3.95386e-20 2.26593e-07 1.106e+07 0.00705977 0 
2244 5.58173e+18 3.95353e-20 2.26502e-07 1.10642e+07 0.00705597 0 
2245 5.58377e+18 3.95319e-20 2.2641e-07 1.10685e+07 0.00705218 0 
2246 5.58581e+18 3.95286e-20 2.26319e-07 1.10727e+07 0.00704839 0 
2247 5.58784e+18 3.95254e-20 2.26227e-07 1.10769e+07 0.00704461 0 
2248 5.58988e+18 3.95226e-20 2.26218e-07 1.10813e+07 0.00704083 0 
2249 5.59192e+18 3.95204e-20 2.26125e-07 1.10857e+07 0.00703705 0 
2250 5.59396e+18 3.95175e-20 2.26023e-07 1.10899e+07 0.00703327 0 
2251 5.59599e+18 3.95135e-20 2.2592e-07 1.1094e+07 0.00702951 0 
2252 5.59803e+18 3.95094e-20 2.25817e-07 1.10982e+07 0.00702574 0 
2253 5.60007e+18 3.95057e-20 2.25715e-07 1.11024e+07 0.00702198 0 
2254 5.60211e+18 3.95021e-20 2.25613e-07 1.11065e+07 0.00701822 0 
2255 5.60414e+18 3.94986e-20 2.25512e-07 1.11107e+07 0.00701447 0 
2256 5.60618e+18 3.94949e-20 2.2541e-07 1.11149e+07 0.00701072 0 
2257 5.60822e+18 3.94913e-20 2.25309e-07 1.1119e+07 0.00700698 0 
2258 5.61026e+18 3.94877e-20 2.25208e-07 1.11232e+07 0.00700324 0 
2259 5.61229e+18 3.9484e-20 2.25107e-07 1.11274e+07 0.00699951 0 
2260 5.61433e+18 3.94804e-20 2.25006e-07 1.11315e+07 0.00699578 0 
2261 5.61637e+18 3.94768e-20 2.24905e-07 1.11357e+07 0.00699205 0 
2262 5.61841e+18 3.94731e-20 2.24805e-07 1.11398e+07 0.00698833 0 
2263 5.62044e+18 3.94695e-20 2.24704e-07 1.1144e+07 0.00698462 0 
2264 5.62248e+18 3.94658e-20 2.24604e-07 1.11481e+07 0.00698091 0 
2265 5.62452e+18 3.94622e-20 2.24504e-07 1.11523e+07 0.0069772 0 
2266 5.62656e+18 3.94586e-20 2.24404e-07 1.11564e+07 0.00697349 0 
2267 5.62859e+18 3.94549e-20 2.24305e-07 1.11606e+07 0.0069698 0 
2268 5.63063e+18 3.94513e-20 2.24205e-07 1.11647e+07 0.0069661 0 
2269 5.63267e+18 3.94476e-20 2.24106e-07 1.11688e+07 0.00696241 0 
2270 5.63471e+18 3.9444e-20 2.24006e-07 1.1173e+07 0.00695873 0 
2271 5.63674e+18 3.94403e-20 2.23907e-07 1.11771e+07 0.00695504 0 
2272 5.63878e+18 3.94367e-20 2.23808e-07 1.11812e+07 0.00695137 0 
2273 5.64082e+18 3.9433e-20 2.2371e-07 1.11854e+07 0.00694769 0 
2274 5.64286e+18 3.94294e-20 2.23611e-07 1.11895e+07 0.00694403 0 
2275 5.64489e+18 3.94257e-20 2.23512e-07 1.11936e+07 0.00694036 0 
2276 5.64693e+18 3.94221e-20 2.23414e-07 1.11978e+07 0.0069367 0 
2277 5.64897e+18 3.94184e-20 2.23316e-07 1.12019e+07 0.00693304 0 
2278 5.65101e+18 3.94148e-20 2.23218e-07 1.1206e+07 0.00692939 0 
2279 5.65304e+18 3.94111e-20 2.2312e-07 1.12101e+07 0.00692575 0 
2280 5.65508e+18 3.94075e-20 2.23022e-07 1.12142e+07 0.0069221 0 
2281 5.65712e+18 3.94038e-20 2.22925e-07 1.12184e+07 0.00691846 0 
2282 5.65916e+18 3.94001e-20 2.22827e-07 1.12225e+07 0.00691483 0 
2283 5.66119e+18 3.93965e-20 2.2273e-07 1.12266e+07 0.0069112 0 
2284 5.66323e+18 3.93928e-20 2.22633e-07 1.12307e+07 0.00690757 0 
2285 5.66527e+18 3.93891e-20 2.22536e-07 1.12348e+07 0.00690395 0 
2286 5.66731e+18 3.93855e-20 2.22439e-07 1.12389e+07 0.00690033 0 
2287 5.66934e+18 3.93818e-20 2.22342e-07 1.1243e+07 0.00689672 0 
2288 5.67138e+18 3.93781e-20 2.22245e-07 1.12471e+07 0.00689311 0 
2289 5.67342e+18 3.93745e-20 2.22149e-07 1.12512e+07 0.00688951 0 
2290 5.67546e+18 3.93708e-20 2.22053e-07 1.12553e+07 0.00688591 0 
2291 5.67749e+18 3.93671e-20 2.21957e-07 1.12594e+07 0.00688231 0 
2292 5.67953e+18 3.93634e-20 2.21861e-07 1.12635e+07 0.00687872 0 
2293 5.68157e+18 3.93597e-20 2.21765e-07 1.12676e+07 0.00687513 0 
2294 5.68361e+18 3.93561e-20 2.21669e-07 1.12717e+07 0.00687154 0 
2295 5.68564e+18 3.93524e-20 2.21573e-07 1.12757e+07 0.00686796 0 
2296 5.68768e+18 3.93487e-20 2.21478e-07 1.12798e+07 0.00686439 0 
2297 5.68972e+18 3.9345e-20 2.21383e-07 1.12839e+07 0.00686081 0 
2298 5.69176e+18 3.93413e-20 2.21288e-07 1.1288e+07 0.00685725 0 
2299 5.69379e+18 3.93376e-20 2.21193e-07 1.12921e+07 0.00685368 0 
2300 5.69583e+18 3.93339e-20 2.21098e-07 1.12961e+07 0.00685012 0 
2301 5.69787e+18 3.93303e-20 2.21003e-07 1.13002e+07 0.00684657 0 
2302 5.69991e+18 3.93266e-20 2.20908e-07 1.13043e+07 0.00684302 0 
2303 5.70194e+18 3.93229e-20 2.20814e-07 1.13083e+07 0.00683947 0 
2304 5.70398e+18 3.93192e-20 2.2072e-07 1.13124e+07 0.00683593 0 
2305 5.70602e+18 3.93155e-20 2.20625e-07 1.13165e+07 0.00683239 0 
2306 5.70806e+18 3.93118e-20 2.20531e-07 1.13205e+07 0.00682885 0 
2307 5.71009e+18 3.93081e-20 2.20437e-07 1.13246e+07 0.00682532 0 
2308 5.71213e+18 3.93043e-20 2.20344e-07 1.13287e+07 0.00682179 0 
2309 5.71417e+18 3.93006e-20 2.2025e-07 1.13327e+07 0.00681827 0 
2310 5.71621e+18 3.92969e-20 2.20157e-07 1.13368e+07 0.00681475 0 
2311 5.71824e+18 3.92932e-20 2.20063e-07 1.13408e+07 0.00681124 0 
