# Athena++ data at time=6.860000e+12  cycle=571344619  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2440 5.98108e+18 4.97079e-23 1.37959e-08 5.43773e+07 0.284389 0 
2441 5.98312e+18 4.96695e-23 1.37822e-08 5.43823e+07 0.284339 0 
2442 5.98516e+18 4.96312e-23 1.37684e-08 5.43873e+07 0.284288 0 
2443 5.98719e+18 4.95929e-23 1.37547e-08 5.43923e+07 0.284238 0 
2444 5.98923e+18 4.95546e-23 1.3741e-08 5.43972e+07 0.284188 0 
2445 5.99127e+18 4.95164e-23 1.37273e-08 5.44022e+07 0.284138 0 
2446 5.99331e+18 4.94782e-23 1.37137e-08 5.44072e+07 0.284087 0 
2447 5.99534e+18 4.944e-23 1.37e-08 5.44122e+07 0.284037 0 
2448 5.99738e+18 4.94019e-23 1.36864e-08 5.44171e+07 0.283987 0 
2449 5.99942e+18 4.93639e-23 1.36728e-08 5.44221e+07 0.283937 0 
2450 6.00146e+18 4.93259e-23 1.36592e-08 5.44271e+07 0.283887 0 
2451 6.00349e+18 4.92879e-23 1.36456e-08 5.4432e+07 0.283837 0 
2452 6.00553e+18 4.925e-23 1.3632e-08 5.4437e+07 0.283787 0 
2453 6.00757e+18 4.92121e-23 1.36185e-08 5.4442e+07 0.283737 0 
2454 6.00961e+18 4.91743e-23 1.3605e-08 5.44469e+07 0.283687 0 
2455 6.01164e+18 4.91365e-23 1.35915e-08 5.44519e+07 0.283637 0 
2456 6.01368e+18 4.90987e-23 1.3578e-08 5.44568e+07 0.283587 0 
2457 6.01572e+18 4.9061e-23 1.35645e-08 5.44617e+07 0.283537 0 
2458 6.01776e+18 4.90234e-23 1.35511e-08 5.44667e+07 0.283487 0 
2459 6.01979e+18 4.89858e-23 1.35377e-08 5.44716e+07 0.283437 0 
2460 6.02183e+18 4.89482e-23 1.35242e-08 5.44766e+07 0.283387 0 
2461 6.02387e+18 4.89107e-23 1.35109e-08 5.44815e+07 0.283337 0 
2462 6.02591e+18 4.88732e-23 1.34975e-08 5.44864e+07 0.283287 0 
2463 6.02794e+18 4.88358e-23 1.34841e-08 5.44913e+07 0.283237 0 
2464 6.02998e+18 4.87984e-23 1.34708e-08 5.44963e+07 0.283187 0 
2465 6.03202e+18 4.8761e-23 1.34575e-08 5.45012e+07 0.283137 0 
2466 6.03406e+18 4.87237e-23 1.34442e-08 5.45061e+07 0.283088 0 
2467 6.03609e+18 4.86864e-23 1.34309e-08 5.4511e+07 0.283038 0 
2468 6.03813e+18 4.86492e-23 1.34176e-08 5.45159e+07 0.282988 0 
2469 6.04017e+18 4.8612e-23 1.34044e-08 5.45208e+07 0.282938 0 
2470 6.04221e+18 4.85749e-23 1.33911e-08 5.45257e+07 0.282889 0 
2471 6.04424e+18 4.85378e-23 1.33779e-08 5.45306e+07 0.282839 0 
2472 6.04628e+18 4.85007e-23 1.33647e-08 5.45355e+07 0.282789 0 
2473 6.04832e+18 4.84637e-23 1.33515e-08 5.45404e+07 0.28274 0 
2474 6.05036e+18 4.84267e-23 1.33384e-08 5.45453e+07 0.28269 0 
2475 6.05239e+18 4.83898e-23 1.33252e-08 5.45502e+07 0.28264 0 
2476 6.05443e+18 4.83529e-23 1.33121e-08 5.4555e+07 0.282591 0 
2477 6.05647e+18 4.83161e-23 1.3299e-08 5.45599e+07 0.282541 0 
2478 6.05851e+18 4.82793e-23 1.32859e-08 5.45648e+07 0.282491 0 
2479 6.06054e+18 4.82425e-23 1.32728e-08 5.45697e+07 0.282442 0 
2480 6.06258e+18 4.82058e-23 1.32597e-08 5.45745e+07 0.282392 0 
2481 6.06462e+18 4.81691e-23 1.32467e-08 5.45794e+07 0.282343 0 
2482 6.06666e+18 4.81325e-23 1.32337e-08 5.45843e+07 0.282293 0 
2483 6.06869e+18 4.80959e-23 1.32207e-08 5.45891e+07 0.282244 0 
2484 6.07073e+18 4.80594e-23 1.32077e-08 5.4594e+07 0.282194 0 
2485 6.07277e+18 4.80228e-23 1.31947e-08 5.45988e+07 0.282145 0 
2486 6.07481e+18 4.79864e-23 1.31818e-08 5.46037e+07 0.282095 0 
2487 6.07684e+18 4.795e-23 1.31688e-08 5.46085e+07 0.282046 0 
2488 6.07888e+18 4.79136e-23 1.31559e-08 5.46134e+07 0.281997 0 
2489 6.08092e+18 4.78772e-23 1.3143e-08 5.46182e+07 0.281947 0 
2490 6.08296e+18 4.78409e-23 1.31301e-08 5.4623e+07 0.281898 0 
2491 6.08499e+18 4.78047e-23 1.31172e-08 5.46279e+07 0.281849 0 
2492 6.08703e+18 4.77684e-23 1.31044e-08 5.46327e+07 0.281799 0 
2493 6.08907e+18 4.77323e-23 1.30915e-08 5.46375e+07 0.28175 0 
2494 6.09111e+18 4.76961e-23 1.30787e-08 5.46424e+07 0.281701 0 
2495 6.09314e+18 4.766e-23 1.30659e-08 5.46472e+07 0.281652 0 
2496 6.09518e+18 4.7624e-23 1.30531e-08 5.4652e+07 0.281602 0 
2497 6.09722e+18 4.7588e-23 1.30404e-08 5.46568e+07 0.281553 0 
2498 6.09926e+18 4.7552e-23 1.30276e-08 5.46616e+07 0.281504 0 
2499 6.10129e+18 4.75161e-23 1.30149e-08 5.46664e+07 0.281455 0 
2500 6.10333e+18 4.74802e-23 1.30022e-08 5.46712e+07 0.281406 0 
2501 6.10537e+18 4.74443e-23 1.29895e-08 5.4676e+07 0.281356 0 
2502 6.10741e+18 4.74085e-23 1.29768e-08 5.46808e+07 0.281307 0 
2503 6.10944e+18 4.73727e-23 1.29641e-08 5.46856e+07 0.281258 0 
2504 6.11148e+18 4.7337e-23 1.29514e-08 5.46904e+07 0.281209 0 
2505 6.11352e+18 4.73013e-23 1.29388e-08 5.46952e+07 0.28116 0 
2506 6.11556e+18 4.72656e-23 1.29262e-08 5.47e+07 0.281111 0 
2507 6.11759e+18 4.723e-23 1.29136e-08 5.47048e+07 0.281062 0 
2508 6.11963e+18 4.71945e-23 1.2901e-08 5.47095e+07 0.281013 0 
2509 6.12167e+18 4.71589e-23 1.28884e-08 5.47143e+07 0.280964 0 
2510 6.12371e+18 4.71234e-23 1.28759e-08 5.47191e+07 0.280915 0 
2511 6.12574e+18 4.7088e-23 1.28633e-08 5.47238e+07 0.280866 0 
2512 6.12778e+18 4.70526e-23 1.28508e-08 5.47286e+07 0.280817 0 
2513 6.12982e+18 4.70172e-23 1.28383e-08 5.47334e+07 0.280768 0 
2514 6.13186e+18 4.69819e-23 1.28258e-08 5.47381e+07 0.280719 0 
2515 6.13389e+18 4.69466e-23 1.28133e-08 5.47429e+07 0.28067 0 
2516 6.13593e+18 4.69114e-23 1.28009e-08 5.47476e+07 0.280622 0 
2517 6.13797e+18 4.68761e-23 1.27885e-08 5.47524e+07 0.280573 0 
2518 6.14001e+18 4.6841e-23 1.2776e-08 5.47571e+07 0.280524 0 
2519 6.14204e+18 4.68058e-23 1.27636e-08 5.47619e+07 0.280475 0 
2520 6.14408e+18 4.67708e-23 1.27512e-08 5.47666e+07 0.280426 0 
2521 6.14612e+18 4.67357e-23 1.27389e-08 5.47714e+07 0.280378 0 
2522 6.14816e+18 4.67007e-23 1.27265e-08 5.47761e+07 0.280329 0 
2523 6.15019e+18 4.66657e-23 1.27142e-08 5.47808e+07 0.28028 0 
2524 6.15223e+18 4.66308e-23 1.27018e-08 5.47856e+07 0.280231 0 
2525 6.15427e+18 4.65959e-23 1.26895e-08 5.47903e+07 0.280183 0 
2526 6.15631e+18 4.65611e-23 1.26772e-08 5.4795e+07 0.280134 0 
2527 6.15834e+18 4.65263e-23 1.2665e-08 5.47997e+07 0.280085 0 
2528 6.16038e+18 4.64915e-23 1.26527e-08 5.48045e+07 0.280037 0 
2529 6.16242e+18 4.64567e-23 1.26405e-08 5.48092e+07 0.279988 0 
2530 6.16446e+18 4.64221e-23 1.26282e-08 5.48139e+07 0.27994 0 
2531 6.16649e+18 4.63874e-23 1.2616e-08 5.48186e+07 0.279891 0 
2532 6.16853e+18 4.63528e-23 1.26038e-08 5.48233e+07 0.279842 0 
2533 6.17057e+18 4.63182e-23 1.25917e-08 5.4828e+07 0.279794 0 
2534 6.17261e+18 4.62837e-23 1.25795e-08 5.48327e+07 0.279745 0 
2535 6.17464e+18 4.62492e-23 1.25673e-08 5.48374e+07 0.279697 0 
2536 6.17668e+18 4.62147e-23 1.25552e-08 5.48421e+07 0.279648 0 
2537 6.17872e+18 4.61803e-23 1.25431e-08 5.48468e+07 0.2796 0 
2538 6.18076e+18 4.61459e-23 1.2531e-08 5.48515e+07 0.279551 0 
2539 6.18279e+18 4.61115e-23 1.25189e-08 5.48562e+07 0.279503 0 
2540 6.18483e+18 4.60772e-23 1.25068e-08 5.48608e+07 0.279455 0 
2541 6.18687e+18 4.6043e-23 1.24948e-08 5.48655e+07 0.279406 0 
2542 6.18891e+18 4.60087e-23 1.24827e-08 5.48702e+07 0.279358 0 
2543 6.19094e+18 4.59745e-23 1.24707e-08 5.48749e+07 0.279309 0 
2544 6.19298e+18 4.59404e-23 1.24587e-08 5.48795e+07 0.279261 0 
2545 6.19502e+18 4.59063e-23 1.24467e-08 5.48842e+07 0.279213 0 
2546 6.19706e+18 4.58722e-23 1.24347e-08 5.48889e+07 0.279165 0 
2547 6.19909e+18 4.58381e-23 1.24228e-08 5.48935e+07 0.279116 0 
2548 6.20113e+18 4.58041e-23 1.24108e-08 5.48982e+07 0.279068 0 
2549 6.20317e+18 4.57702e-23 1.23989e-08 5.49028e+07 0.27902 0 
2550 6.20521e+18 4.57362e-23 1.2387e-08 5.49075e+07 0.278972 0 
2551 6.20724e+18 4.57023e-23 1.23751e-08 5.49121e+07 0.278923 0 
2552 6.20928e+18 4.56685e-23 1.23632e-08 5.49168e+07 0.278875 0 
2553 6.21132e+18 4.56347e-23 1.23513e-08 5.49214e+07 0.278827 0 
2554 6.21336e+18 4.56009e-23 1.23395e-08 5.49261e+07 0.278779 0 
2555 6.21539e+18 4.55672e-23 1.23277e-08 5.49307e+07 0.278731 0 
2556 6.21743e+18 4.55335e-23 1.23158e-08 5.49353e+07 0.278683 0 
2557 6.21947e+18 4.54998e-23 1.2304e-08 5.494e+07 0.278634 0 
2558 6.22151e+18 4.54662e-23 1.22922e-08 5.49446e+07 0.278586 0 
2559 6.22354e+18 4.54326e-23 1.22805e-08 5.49492e+07 0.278538 0 
2560 6.22558e+18 4.5399e-23 1.22687e-08 5.49538e+07 0.27849 0 
2561 6.22762e+18 4.53655e-23 1.2257e-08 5.49585e+07 0.278442 0 
2562 6.22966e+18 4.5332e-23 1.22452e-08 5.49631e+07 0.278394 0 
2563 6.23169e+18 4.52986e-23 1.22335e-08 5.49677e+07 0.278346 0 
2564 6.23373e+18 4.52652e-23 1.22218e-08 5.49723e+07 0.278298 0 
2565 6.23577e+18 4.52318e-23 1.22101e-08 5.49769e+07 0.27825 0 
2566 6.23781e+18 4.51985e-23 1.21985e-08 5.49815e+07 0.278202 0 
2567 6.23984e+18 4.51652e-23 1.21868e-08 5.49861e+07 0.278155 0 
2568 6.24188e+18 4.51319e-23 1.21752e-08 5.49907e+07 0.278107 0 
2569 6.24392e+18 4.50987e-23 1.21635e-08 5.49953e+07 0.278059 0 
2570 6.24596e+18 4.50655e-23 1.21519e-08 5.49999e+07 0.278011 0 
2571 6.24799e+18 4.50324e-23 1.21403e-08 5.50045e+07 0.277963 0 
2572 6.25003e+18 4.49993e-23 1.21287e-08 5.50091e+07 0.277915 0 
2573 6.25207e+18 4.49662e-23 1.21172e-08 5.50137e+07 0.277867 0 
2574 6.25411e+18 4.49332e-23 1.21056e-08 5.50182e+07 0.27782 0 
2575 6.25614e+18 4.49002e-23 1.20941e-08 5.50228e+07 0.277772 0 
2576 6.25818e+18 4.48672e-23 1.20826e-08 5.50274e+07 0.277724 0 
2577 6.26022e+18 4.48343e-23 1.20711e-08 5.5032e+07 0.277676 0 
2578 6.26226e+18 4.48014e-23 1.20596e-08 5.50365e+07 0.277629 0 
2579 6.26429e+18 4.47685e-23 1.20481e-08 5.50411e+07 0.277581 0 
2580 6.26633e+18 4.47357e-23 1.20366e-08 5.50457e+07 0.277533 0 
2581 6.26837e+18 4.47029e-23 1.20252e-08 5.50502e+07 0.277486 0 
2582 6.27041e+18 4.46702e-23 1.20138e-08 5.50548e+07 0.277438 0 
2583 6.27244e+18 4.46375e-23 1.20023e-08 5.50593e+07 0.27739 0 
2584 6.27448e+18 4.46048e-23 1.19909e-08 5.50639e+07 0.277343 0 
2585 6.27652e+18 4.45722e-23 1.19795e-08 5.50684e+07 0.277295 0 
2586 6.27856e+18 4.45396e-23 1.19682e-08 5.5073e+07 0.277248 0 
2587 6.28059e+18 4.4507e-23 1.19568e-08 5.50775e+07 0.2772 0 
2588 6.28263e+18 4.44745e-23 1.19455e-08 5.50821e+07 0.277153 0 
2589 6.28467e+18 4.4442e-23 1.19341e-08 5.50866e+07 0.277105 0 
2590 6.28671e+18 4.44095e-23 1.19228e-08 5.50911e+07 0.277058 0 
2591 6.28874e+18 4.43771e-23 1.19115e-08 5.50957e+07 0.27701 0 
2592 6.29078e+18 4.43447e-23 1.19002e-08 5.51002e+07 0.276963 0 
2593 6.29282e+18 4.43123e-23 1.1889e-08 5.51047e+07 0.276915 0 
2594 6.29486e+18 4.428e-23 1.18777e-08 5.51092e+07 0.276868 0 
2595 6.29689e+18 4.42477e-23 1.18665e-08 5.51138e+07 0.27682 0 
2596 6.29893e+18 4.42155e-23 1.18552e-08 5.51183e+07 0.276773 0 
2597 6.30097e+18 4.41833e-23 1.1844e-08 5.51228e+07 0.276726 0 
2598 6.30301e+18 4.41511e-23 1.18328e-08 5.51273e+07 0.276678 0 
2599 6.30504e+18 4.41189e-23 1.18216e-08 5.51318e+07 0.276631 0 
2600 6.30708e+18 4.40868e-23 1.18104e-08 5.51363e+07 0.276584 0 
2601 6.30912e+18 4.40548e-23 1.17993e-08 5.51408e+07 0.276536 0 
2602 6.31116e+18 4.40227e-23 1.17881e-08 5.51453e+07 0.276489 0 
2603 6.31319e+18 4.39907e-23 1.1777e-08 5.51498e+07 0.276442 0 
2604 6.31523e+18 4.39588e-23 1.17659e-08 5.51543e+07 0.276395 0 
2605 6.31727e+18 4.39268e-23 1.17548e-08 5.51588e+07 0.276347 0 
2606 6.31931e+18 4.38949e-23 1.17437e-08 5.51633e+07 0.2763 0 
2607 6.32134e+18 4.38631e-23 1.17326e-08 5.51678e+07 0.276253 0 
2608 6.32338e+18 4.38312e-23 1.17216e-08 5.51723e+07 0.276206 0 
2609 6.32542e+18 4.37995e-23 1.17105e-08 5.51768e+07 0.276159 0 
2610 6.32746e+18 4.37677e-23 1.16995e-08 5.51812e+07 0.276112 0 
2611 6.32949e+18 4.3736e-23 1.16885e-08 5.51857e+07 0.276064 0 
2612 6.33153e+18 4.37043e-23 1.16775e-08 5.51902e+07 0.276017 0 
2613 6.33357e+18 4.36726e-23 1.16665e-08 5.51946e+07 0.27597 0 
2614 6.33561e+18 4.3641e-23 1.16555e-08 5.51991e+07 0.275923 0 
2615 6.33764e+18 4.36094e-23 1.16445e-08 5.52036e+07 0.275876 0 
2616 6.33968e+18 4.35779e-23 1.16336e-08 5.5208e+07 0.275829 0 
2617 6.34172e+18 4.35463e-23 1.16227e-08 5.52125e+07 0.275782 0 
2618 6.34376e+18 4.35149e-23 1.16117e-08 5.52169e+07 0.275735 0 
2619 6.34579e+18 4.34834e-23 1.16008e-08 5.52214e+07 0.275688 0 
2620 6.34783e+18 4.3452e-23 1.15899e-08 5.52258e+07 0.275641 0 
2621 6.34987e+18 4.34206e-23 1.15791e-08 5.52303e+07 0.275594 0 
2622 6.35191e+18 4.33893e-23 1.15682e-08 5.52347e+07 0.275547 0 
2623 6.35394e+18 4.3358e-23 1.15574e-08 5.52392e+07 0.2755 0 
2624 6.35598e+18 4.33267e-23 1.15465e-08 5.52436e+07 0.275454 0 
2625 6.35802e+18 4.32954e-23 1.15357e-08 5.52481e+07 0.275407 0 
2626 6.36006e+18 4.32642e-23 1.15249e-08 5.52525e+07 0.27536 0 
2627 6.36209e+18 4.3233e-23 1.15141e-08 5.52569e+07 0.275313 0 
2628 6.36413e+18 4.32019e-23 1.15033e-08 5.52613e+07 0.275266 0 
2629 6.36617e+18 4.31708e-23 1.14925e-08 5.52658e+07 0.275219 0 
2630 6.36821e+18 4.31397e-23 1.14818e-08 5.52702e+07 0.275173 0 
2631 6.37024e+18 4.31087e-23 1.1471e-08 5.52746e+07 0.275126 0 
2632 6.37228e+18 4.30777e-23 1.14603e-08 5.5279e+07 0.275079 0 
2633 6.37432e+18 4.30467e-23 1.14496e-08 5.52834e+07 0.275032 0 
2634 6.37636e+18 4.30157e-23 1.14389e-08 5.52878e+07 0.274986 0 
2635 6.37839e+18 4.29848e-23 1.14282e-08 5.52923e+07 0.274939 0 
2636 6.38043e+18 4.2954e-23 1.14175e-08 5.52967e+07 0.274892 0 
2637 6.38247e+18 4.29231e-23 1.14069e-08 5.53011e+07 0.274846 0 
2638 6.38451e+18 4.28923e-23 1.13962e-08 5.53055e+07 0.274799 0 
2639 6.38654e+18 4.28615e-23 1.13856e-08 5.53099e+07 0.274752 0 
2640 6.38858e+18 4.28308e-23 1.1375e-08 5.53143e+07 0.274706 0 
2641 6.39062e+18 4.28001e-23 1.13643e-08 5.53186e+07 0.274659 0 
2642 6.39266e+18 4.27694e-23 1.13538e-08 5.5323e+07 0.274613 0 
2643 6.39469e+18 4.27388e-23 1.13432e-08 5.53274e+07 0.274566 0 
2644 6.39673e+18 4.27082e-23 1.13326e-08 5.53318e+07 0.27452 0 
2645 6.39877e+18 4.26776e-23 1.13221e-08 5.53362e+07 0.274473 0 
2646 6.40081e+18 4.2647e-23 1.13115e-08 5.53406e+07 0.274427 0 
2647 6.40284e+18 4.26165e-23 1.1301e-08 5.53449e+07 0.27438 0 
2648 6.40488e+18 4.2586e-23 1.12905e-08 5.53493e+07 0.274334 0 
2649 6.40692e+18 4.25556e-23 1.128e-08 5.53537e+07 0.274287 0 
2650 6.40896e+18 4.25252e-23 1.12695e-08 5.53581e+07 0.274241 0 
2651 6.41099e+18 4.24948e-23 1.1259e-08 5.53624e+07 0.274194 0 
2652 6.41303e+18 4.24645e-23 1.12486e-08 5.53668e+07 0.274148 0 
2653 6.41507e+18 4.24342e-23 1.12381e-08 5.53711e+07 0.274102 0 
2654 6.41711e+18 4.24039e-23 1.12277e-08 5.53755e+07 0.274055 0 
2655 6.41914e+18 4.23736e-23 1.12172e-08 5.53799e+07 0.274009 0 
2656 6.42118e+18 4.23434e-23 1.12068e-08 5.53842e+07 0.273963 0 
2657 6.42322e+18 4.23132e-23 1.11964e-08 5.53886e+07 0.273916 0 
2658 6.42526e+18 4.22831e-23 1.11861e-08 5.53929e+07 0.27387 0 
2659 6.42729e+18 4.2253e-23 1.11757e-08 5.53973e+07 0.273824 0 
2660 6.42933e+18 4.22229e-23 1.11653e-08 5.54016e+07 0.273777 0 
2661 6.43137e+18 4.21928e-23 1.1155e-08 5.54059e+07 0.273731 0 
2662 6.43341e+18 4.21628e-23 1.11447e-08 5.54103e+07 0.273685 0 
2663 6.43544e+18 4.21328e-23 1.11343e-08 5.54146e+07 0.273639 0 
2664 6.43748e+18 4.21029e-23 1.1124e-08 5.54189e+07 0.273593 0 
2665 6.43952e+18 4.2073e-23 1.11138e-08 5.54233e+07 0.273546 0 
2666 6.44156e+18 4.20431e-23 1.11035e-08 5.54276e+07 0.2735 0 
2667 6.44359e+18 4.20132e-23 1.10932e-08 5.54319e+07 0.273454 0 
2668 6.44563e+18 4.19834e-23 1.1083e-08 5.54363e+07 0.273408 0 
2669 6.44767e+18 4.19536e-23 1.10727e-08 5.54406e+07 0.273362 0 
2670 6.44971e+18 4.19238e-23 1.10625e-08 5.54449e+07 0.273316 0 
2671 6.45174e+18 4.18941e-23 1.10523e-08 5.54492e+07 0.27327 0 
2672 6.45378e+18 4.18644e-23 1.10421e-08 5.54535e+07 0.273224 0 
2673 6.45582e+18 4.18347e-23 1.10319e-08 5.54578e+07 0.273178 0 
2674 6.45786e+18 4.18051e-23 1.10217e-08 5.54621e+07 0.273132 0 
2675 6.45989e+18 4.17755e-23 1.10115e-08 5.54664e+07 0.273086 0 
2676 6.46193e+18 4.17459e-23 1.10014e-08 5.54707e+07 0.27304 0 
2677 6.46397e+18 4.17163e-23 1.09912e-08 5.5475e+07 0.272994 0 
2678 6.46601e+18 4.16868e-23 1.09811e-08 5.54793e+07 0.272948 0 
2679 6.46804e+18 4.16573e-23 1.0971e-08 5.54836e+07 0.272902 0 
2680 6.47008e+18 4.16279e-23 1.09609e-08 5.54879e+07 0.272856 0 
2681 6.47212e+18 4.15985e-23 1.09508e-08 5.54922e+07 0.27281 0 
2682 6.47416e+18 4.15691e-23 1.09407e-08 5.54965e+07 0.272764 0 
2683 6.47619e+18 4.15397e-23 1.09307e-08 5.55007e+07 0.272718 0 
2684 6.47823e+18 4.15104e-23 1.09206e-08 5.5505e+07 0.272673 0 
2685 6.48027e+18 4.14811e-23 1.09106e-08 5.55093e+07 0.272627 0 
2686 6.48231e+18 4.14518e-23 1.09006e-08 5.55136e+07 0.272581 0 
2687 6.48434e+18 4.14226e-23 1.08905e-08 5.55178e+07 0.272535 0 
2688 6.48638e+18 4.13934e-23 1.08805e-08 5.55221e+07 0.272489 0 
2689 6.48842e+18 4.13642e-23 1.08705e-08 5.55264e+07 0.272444 0 
2690 6.49046e+18 4.13351e-23 1.08606e-08 5.55306e+07 0.272398 0 
2691 6.49249e+18 4.1306e-23 1.08506e-08 5.55349e+07 0.272352 0 
2692 6.49453e+18 4.12769e-23 1.08407e-08 5.55392e+07 0.272307 0 
2693 6.49657e+18 4.12479e-23 1.08307e-08 5.55434e+07 0.272261 0 
2694 6.49861e+18 4.12188e-23 1.08208e-08 5.55477e+07 0.272215 0 
2695 6.50064e+18 4.11899e-23 1.08109e-08 5.55519e+07 0.27217 0 
2696 6.50268e+18 4.11609e-23 1.0801e-08 5.55562e+07 0.272124 0 
2697 6.50472e+18 4.1132e-23 1.07911e-08 5.55604e+07 0.272078 0 
2698 6.50676e+18 4.11031e-23 1.07812e-08 5.55647e+07 0.272033 0 
2699 6.50879e+18 4.10742e-23 1.07713e-08 5.55689e+07 0.271987 0 
2700 6.51083e+18 4.10454e-23 1.07615e-08 5.55731e+07 0.271942 0 
2701 6.51287e+18 4.10166e-23 1.07516e-08 5.55774e+07 0.271896 0 
2702 6.51491e+18 4.09878e-23 1.07418e-08 5.55816e+07 0.271851 0 
2703 6.51694e+18 4.09591e-23 1.0732e-08 5.55858e+07 0.271805 0 
2704 6.51898e+18 4.09304e-23 1.07222e-08 5.55901e+07 0.27176 0 
2705 6.52102e+18 4.09017e-23 1.07124e-08 5.55943e+07 0.271714 0 
2706 6.52306e+18 4.0873e-23 1.07026e-08 5.55985e+07 0.271669 0 
2707 6.52509e+18 4.08444e-23 1.06928e-08 5.56027e+07 0.271623 0 
2708 6.52713e+18 4.08158e-23 1.06831e-08 5.56069e+07 0.271578 0 
2709 6.52917e+18 4.07873e-23 1.06733e-08 5.56112e+07 0.271532 0 
2710 6.53121e+18 4.07587e-23 1.06636e-08 5.56154e+07 0.271487 0 
2711 6.53324e+18 4.07302e-23 1.06539e-08 5.56196e+07 0.271442 0 
2712 6.53528e+18 4.07017e-23 1.06442e-08 5.56238e+07 0.271396 0 
2713 6.53732e+18 4.06733e-23 1.06345e-08 5.5628e+07 0.271351 0 
2714 6.53936e+18 4.06449e-23 1.06248e-08 5.56322e+07 0.271306 0 
2715 6.54139e+18 4.06165e-23 1.06151e-08 5.56364e+07 0.27126 0 
2716 6.54343e+18 4.05882e-23 1.06054e-08 5.56406e+07 0.271215 0 
2717 6.54547e+18 4.05598e-23 1.05958e-08 5.56448e+07 0.27117 0 
2718 6.54751e+18 4.05315e-23 1.05862e-08 5.5649e+07 0.271124 0 
2719 6.54954e+18 4.05033e-23 1.05765e-08 5.56532e+07 0.271079 0 
2720 6.55158e+18 4.04751e-23 1.05669e-08 5.56573e+07 0.271034 0 
2721 6.55362e+18 4.04468e-23 1.05573e-08 5.56615e+07 0.270989 0 
2722 6.55566e+18 4.04187e-23 1.05477e-08 5.56657e+07 0.270944 0 
2723 6.55769e+18 4.03905e-23 1.05381e-08 5.56699e+07 0.270898 0 
2724 6.55973e+18 4.03624e-23 1.05286e-08 5.56741e+07 0.270853 0 
2725 6.56177e+18 4.03343e-23 1.0519e-08 5.56782e+07 0.270808 0 
2726 6.56381e+18 4.03063e-23 1.05095e-08 5.56824e+07 0.270763 0 
2727 6.56584e+18 4.02782e-23 1.04999e-08 5.56866e+07 0.270718 0 
2728 6.56788e+18 4.02502e-23 1.04904e-08 5.56907e+07 0.270673 0 
2729 6.56992e+18 4.02223e-23 1.04809e-08 5.56949e+07 0.270628 0 
2730 6.57196e+18 4.01943e-23 1.04714e-08 5.56991e+07 0.270583 0 
2731 6.57399e+18 4.01664e-23 1.04619e-08 5.57032e+07 0.270538 0 
2732 6.57603e+18 4.01385e-23 1.04525e-08 5.57074e+07 0.270493 0 
2733 6.57807e+18 4.01107e-23 1.0443e-08 5.57115e+07 0.270448 0 
2734 6.58011e+18 4.00829e-23 1.04335e-08 5.57157e+07 0.270403 0 
2735 6.58214e+18 4.00551e-23 1.04241e-08 5.57198e+07 0.270358 0 
2736 6.58418e+18 4.00273e-23 1.04147e-08 5.5724e+07 0.270313 0 
2737 6.58622e+18 3.99996e-23 1.04053e-08 5.57281e+07 0.270268 0 
2738 6.58826e+18 3.99719e-23 1.03959e-08 5.57323e+07 0.270223 0 
2739 6.59029e+18 3.99442e-23 1.03865e-08 5.57364e+07 0.270178 0 
2740 6.59233e+18 3.99165e-23 1.03771e-08 5.57405e+07 0.270133 0 
2741 6.59437e+18 3.98889e-23 1.03677e-08 5.57447e+07 0.270088 0 
2742 6.59641e+18 3.98613e-23 1.03583e-08 5.57488e+07 0.270043 0 
2743 6.59844e+18 3.98338e-23 1.0349e-08 5.57529e+07 0.269999 0 
2744 6.60048e+18 3.98062e-23 1.03397e-08 5.57571e+07 0.269954 0 
2745 6.60252e+18 3.97787e-23 1.03303e-08 5.57612e+07 0.269909 0 
2746 6.60456e+18 3.97512e-23 1.0321e-08 5.57653e+07 0.269864 0 
2747 6.60659e+18 3.97238e-23 1.03117e-08 5.57694e+07 0.269819 0 
2748 6.60863e+18 3.96964e-23 1.03024e-08 5.57735e+07 0.269775 0 
2749 6.61067e+18 3.9669e-23 1.02931e-08 5.57777e+07 0.26973 0 
2750 6.61271e+18 3.96416e-23 1.02839e-08 5.57818e+07 0.269685 0 
2751 6.61474e+18 3.96143e-23 1.02746e-08 5.57859e+07 0.26964 0 
2752 6.61678e+18 3.9587e-23 1.02654e-08 5.579e+07 0.269596 0 
2753 6.61882e+18 3.95597e-23 1.02561e-08 5.57941e+07 0.269551 0 
2754 6.62086e+18 3.95324e-23 1.02469e-08 5.57982e+07 0.269506 0 
2755 6.62289e+18 3.95052e-23 1.02377e-08 5.58023e+07 0.269462 0 
2756 6.62493e+18 3.9478e-23 1.02285e-08 5.58064e+07 0.269417 0 
2757 6.62697e+18 3.94509e-23 1.02193e-08 5.58105e+07 0.269373 0 
2758 6.62901e+18 3.94237e-23 1.02101e-08 5.58146e+07 0.269328 0 
2759 6.63104e+18 3.93966e-23 1.0201e-08 5.58187e+07 0.269283 0 
2760 6.63308e+18 3.93695e-23 1.01918e-08 5.58227e+07 0.269239 0 
2761 6.63512e+18 3.93425e-23 1.01827e-08 5.58268e+07 0.269194 0 
2762 6.63716e+18 3.93155e-23 1.01735e-08 5.58309e+07 0.26915 0 
2763 6.63919e+18 3.92885e-23 1.01644e-08 5.5835e+07 0.269105 0 
