# Athena++ data at time=8.080000e+12  cycle=672950255  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2512 6.12778e+18 4.70746e-23 1.28576e-08 5.47212e+07 0.280836 0 
2513 6.12982e+18 4.70393e-23 1.28451e-08 5.4726e+07 0.280787 0 
2514 6.13186e+18 4.70039e-23 1.28326e-08 5.47307e+07 0.280738 0 
2515 6.13389e+18 4.69686e-23 1.28201e-08 5.47355e+07 0.280689 0 
2516 6.13593e+18 4.69334e-23 1.28077e-08 5.47402e+07 0.28064 0 
2517 6.13797e+18 4.68981e-23 1.27952e-08 5.4745e+07 0.280592 0 
2518 6.14001e+18 4.6863e-23 1.27828e-08 5.47497e+07 0.280543 0 
2519 6.14204e+18 4.68278e-23 1.27704e-08 5.47545e+07 0.280494 0 
2520 6.14408e+18 4.67927e-23 1.2758e-08 5.47592e+07 0.280445 0 
2521 6.14612e+18 4.67576e-23 1.27456e-08 5.4764e+07 0.280397 0 
2522 6.14816e+18 4.67226e-23 1.27332e-08 5.47687e+07 0.280348 0 
2523 6.15019e+18 4.66876e-23 1.27209e-08 5.47734e+07 0.280299 0 
2524 6.15223e+18 4.66527e-23 1.27086e-08 5.47782e+07 0.28025 0 
2525 6.15427e+18 4.66178e-23 1.26962e-08 5.47829e+07 0.280202 0 
2526 6.15631e+18 4.65829e-23 1.26839e-08 5.47876e+07 0.280153 0 
2527 6.15834e+18 4.65481e-23 1.26717e-08 5.47923e+07 0.280104 0 
2528 6.16038e+18 4.65133e-23 1.26594e-08 5.47971e+07 0.280056 0 
2529 6.16242e+18 4.64785e-23 1.26471e-08 5.48018e+07 0.280007 0 
2530 6.16446e+18 4.64438e-23 1.26349e-08 5.48065e+07 0.279959 0 
2531 6.16649e+18 4.64092e-23 1.26227e-08 5.48112e+07 0.27991 0 
2532 6.16853e+18 4.63745e-23 1.26105e-08 5.48159e+07 0.279862 0 
2533 6.17057e+18 4.63399e-23 1.25983e-08 5.48206e+07 0.279813 0 
2534 6.17261e+18 4.63054e-23 1.25861e-08 5.48253e+07 0.279765 0 
2535 6.17464e+18 4.62709e-23 1.2574e-08 5.483e+07 0.279716 0 
2536 6.17668e+18 4.62364e-23 1.25618e-08 5.48347e+07 0.279668 0 
2537 6.17872e+18 4.6202e-23 1.25497e-08 5.48394e+07 0.279619 0 
2538 6.18076e+18 4.61676e-23 1.25376e-08 5.48441e+07 0.279571 0 
2539 6.18279e+18 4.61332e-23 1.25255e-08 5.48487e+07 0.279522 0 
2540 6.18483e+18 4.60989e-23 1.25134e-08 5.48534e+07 0.279474 0 
2541 6.18687e+18 4.60646e-23 1.25014e-08 5.48581e+07 0.279425 0 
2542 6.18891e+18 4.60303e-23 1.24893e-08 5.48628e+07 0.279377 0 
2543 6.19094e+18 4.59961e-23 1.24773e-08 5.48674e+07 0.279329 0 
2544 6.19298e+18 4.5962e-23 1.24653e-08 5.48721e+07 0.27928 0 
2545 6.19502e+18 4.59278e-23 1.24533e-08 5.48768e+07 0.279232 0 
2546 6.19706e+18 4.58937e-23 1.24413e-08 5.48814e+07 0.279184 0 
2547 6.19909e+18 4.58597e-23 1.24294e-08 5.48861e+07 0.279136 0 
2548 6.20113e+18 4.58257e-23 1.24174e-08 5.48908e+07 0.279087 0 
2549 6.20317e+18 4.57917e-23 1.24055e-08 5.48954e+07 0.279039 0 
2550 6.20521e+18 4.57577e-23 1.23936e-08 5.49001e+07 0.278991 0 
2551 6.20724e+18 4.57238e-23 1.23816e-08 5.49047e+07 0.278943 0 
2552 6.20928e+18 4.569e-23 1.23698e-08 5.49094e+07 0.278895 0 
2553 6.21132e+18 4.56561e-23 1.23579e-08 5.4914e+07 0.278846 0 
2554 6.21336e+18 4.56223e-23 1.2346e-08 5.49186e+07 0.278798 0 
2555 6.21539e+18 4.55886e-23 1.23342e-08 5.49233e+07 0.27875 0 
2556 6.21743e+18 4.55549e-23 1.23224e-08 5.49279e+07 0.278702 0 
2557 6.21947e+18 4.55212e-23 1.23105e-08 5.49325e+07 0.278654 0 
2558 6.22151e+18 4.54876e-23 1.22988e-08 5.49372e+07 0.278606 0 
2559 6.22354e+18 4.5454e-23 1.2287e-08 5.49418e+07 0.278558 0 
2560 6.22558e+18 4.54204e-23 1.22752e-08 5.49464e+07 0.27851 0 
2561 6.22762e+18 4.53869e-23 1.22635e-08 5.4951e+07 0.278462 0 
2562 6.22966e+18 4.53534e-23 1.22517e-08 5.49556e+07 0.278414 0 
2563 6.23169e+18 4.53199e-23 1.224e-08 5.49603e+07 0.278366 0 
2564 6.23373e+18 4.52865e-23 1.22283e-08 5.49649e+07 0.278318 0 
2565 6.23577e+18 4.52531e-23 1.22166e-08 5.49695e+07 0.27827 0 
2566 6.23781e+18 4.52198e-23 1.22049e-08 5.49741e+07 0.278222 0 
2567 6.23984e+18 4.51865e-23 1.21933e-08 5.49787e+07 0.278174 0 
2568 6.24188e+18 4.51532e-23 1.21816e-08 5.49833e+07 0.278126 0 
2569 6.24392e+18 4.512e-23 1.217e-08 5.49879e+07 0.278078 0 
2570 6.24596e+18 4.50868e-23 1.21584e-08 5.49925e+07 0.278031 0 
2571 6.24799e+18 4.50536e-23 1.21468e-08 5.49971e+07 0.277983 0 
2572 6.25003e+18 4.50205e-23 1.21352e-08 5.50016e+07 0.277935 0 
2573 6.25207e+18 4.49874e-23 1.21236e-08 5.50062e+07 0.277887 0 
2574 6.25411e+18 4.49543e-23 1.21121e-08 5.50108e+07 0.277839 0 
2575 6.25614e+18 4.49213e-23 1.21005e-08 5.50154e+07 0.277792 0 
2576 6.25818e+18 4.48884e-23 1.2089e-08 5.502e+07 0.277744 0 
2577 6.26022e+18 4.48554e-23 1.20775e-08 5.50245e+07 0.277696 0 
2578 6.26226e+18 4.48225e-23 1.2066e-08 5.50291e+07 0.277648 0 
2579 6.26429e+18 4.47896e-23 1.20545e-08 5.50337e+07 0.277601 0 
2580 6.26633e+18 4.47568e-23 1.2043e-08 5.50382e+07 0.277553 0 
2581 6.26837e+18 4.4724e-23 1.20316e-08 5.50428e+07 0.277505 0 
2582 6.27041e+18 4.46913e-23 1.20201e-08 5.50474e+07 0.277458 0 
2583 6.27244e+18 4.46585e-23 1.20087e-08 5.50519e+07 0.27741 0 
2584 6.27448e+18 4.46258e-23 1.19973e-08 5.50565e+07 0.277363 0 
2585 6.27652e+18 4.45932e-23 1.19859e-08 5.5061e+07 0.277315 0 
2586 6.27856e+18 4.45606e-23 1.19745e-08 5.50656e+07 0.277268 0 
2587 6.28059e+18 4.4528e-23 1.19632e-08 5.50701e+07 0.27722 0 
2588 6.28263e+18 4.44955e-23 1.19518e-08 5.50746e+07 0.277172 0 
2589 6.28467e+18 4.4463e-23 1.19405e-08 5.50792e+07 0.277125 0 
2590 6.28671e+18 4.44305e-23 1.19292e-08 5.50837e+07 0.277077 0 
2591 6.28874e+18 4.4398e-23 1.19179e-08 5.50882e+07 0.27703 0 
2592 6.29078e+18 4.43656e-23 1.19066e-08 5.50928e+07 0.276983 0 
2593 6.29282e+18 4.43333e-23 1.18953e-08 5.50973e+07 0.276935 0 
2594 6.29486e+18 4.43009e-23 1.1884e-08 5.51018e+07 0.276888 0 
2595 6.29689e+18 4.42687e-23 1.18728e-08 5.51063e+07 0.27684 0 
2596 6.29893e+18 4.42364e-23 1.18615e-08 5.51109e+07 0.276793 0 
2597 6.30097e+18 4.42042e-23 1.18503e-08 5.51154e+07 0.276746 0 
2598 6.30301e+18 4.4172e-23 1.18391e-08 5.51199e+07 0.276698 0 
2599 6.30504e+18 4.41398e-23 1.18279e-08 5.51244e+07 0.276651 0 
2600 6.30708e+18 4.41077e-23 1.18168e-08 5.51289e+07 0.276604 0 
2601 6.30912e+18 4.40756e-23 1.18056e-08 5.51334e+07 0.276556 0 
2602 6.31116e+18 4.40436e-23 1.17944e-08 5.51379e+07 0.276509 0 
2603 6.31319e+18 4.40116e-23 1.17833e-08 5.51424e+07 0.276462 0 
2604 6.31523e+18 4.39796e-23 1.17722e-08 5.51469e+07 0.276415 0 
2605 6.31727e+18 4.39476e-23 1.17611e-08 5.51514e+07 0.276367 0 
2606 6.31931e+18 4.39157e-23 1.175e-08 5.51559e+07 0.27632 0 
2607 6.32134e+18 4.38839e-23 1.17389e-08 5.51604e+07 0.276273 0 
2608 6.32338e+18 4.3852e-23 1.17278e-08 5.51648e+07 0.276226 0 
2609 6.32542e+18 4.38202e-23 1.17168e-08 5.51693e+07 0.276179 0 
2610 6.32746e+18 4.37885e-23 1.17058e-08 5.51738e+07 0.276132 0 
2611 6.32949e+18 4.37567e-23 1.16947e-08 5.51783e+07 0.276085 0 
2612 6.33153e+18 4.3725e-23 1.16837e-08 5.51828e+07 0.276037 0 
2613 6.33357e+18 4.36934e-23 1.16727e-08 5.51872e+07 0.27599 0 
2614 6.33561e+18 4.36617e-23 1.16618e-08 5.51917e+07 0.275943 0 
2615 6.33764e+18 4.36301e-23 1.16508e-08 5.51962e+07 0.275896 0 
2616 6.33968e+18 4.35986e-23 1.16398e-08 5.52006e+07 0.275849 0 
2617 6.34172e+18 4.3567e-23 1.16289e-08 5.52051e+07 0.275802 0 
2618 6.34376e+18 4.35355e-23 1.1618e-08 5.52095e+07 0.275755 0 
2619 6.34579e+18 4.35041e-23 1.16071e-08 5.5214e+07 0.275708 0 
2620 6.34783e+18 4.34727e-23 1.15962e-08 5.52184e+07 0.275661 0 
2621 6.34987e+18 4.34413e-23 1.15853e-08 5.52229e+07 0.275614 0 
2622 6.35191e+18 4.34099e-23 1.15744e-08 5.52273e+07 0.275568 0 
2623 6.35394e+18 4.33786e-23 1.15636e-08 5.52318e+07 0.275521 0 
2624 6.35598e+18 4.33473e-23 1.15527e-08 5.52362e+07 0.275474 0 
2625 6.35802e+18 4.3316e-23 1.15419e-08 5.52406e+07 0.275427 0 
2626 6.36006e+18 4.32848e-23 1.15311e-08 5.52451e+07 0.27538 0 
2627 6.36209e+18 4.32536e-23 1.15203e-08 5.52495e+07 0.275333 0 
2628 6.36413e+18 4.32225e-23 1.15095e-08 5.52539e+07 0.275286 0 
2629 6.36617e+18 4.31914e-23 1.14987e-08 5.52584e+07 0.27524 0 
2630 6.36821e+18 4.31603e-23 1.1488e-08 5.52628e+07 0.275193 0 
2631 6.37024e+18 4.31292e-23 1.14772e-08 5.52672e+07 0.275146 0 
2632 6.37228e+18 4.30982e-23 1.14665e-08 5.52716e+07 0.275099 0 
2633 6.37432e+18 4.30672e-23 1.14558e-08 5.5276e+07 0.275053 0 
2634 6.37636e+18 4.30363e-23 1.14451e-08 5.52805e+07 0.275006 0 
2635 6.37839e+18 4.30053e-23 1.14344e-08 5.52849e+07 0.274959 0 
2636 6.38043e+18 4.29745e-23 1.14237e-08 5.52893e+07 0.274913 0 
2637 6.38247e+18 4.29436e-23 1.1413e-08 5.52937e+07 0.274866 0 
2638 6.38451e+18 4.29128e-23 1.14024e-08 5.52981e+07 0.274819 0 
2639 6.38654e+18 4.2882e-23 1.13917e-08 5.53025e+07 0.274773 0 
2640 6.38858e+18 4.28512e-23 1.13811e-08 5.53069e+07 0.274726 0 
2641 6.39062e+18 4.28205e-23 1.13705e-08 5.53113e+07 0.27468 0 
2642 6.39266e+18 4.27898e-23 1.13599e-08 5.53156e+07 0.274633 0 
2643 6.39469e+18 4.27592e-23 1.13493e-08 5.532e+07 0.274587 0 
2644 6.39673e+18 4.27286e-23 1.13387e-08 5.53244e+07 0.27454 0 
2645 6.39877e+18 4.2698e-23 1.13282e-08 5.53288e+07 0.274493 0 
2646 6.40081e+18 4.26674e-23 1.13176e-08 5.53332e+07 0.274447 0 
2647 6.40284e+18 4.26369e-23 1.13071e-08 5.53376e+07 0.274401 0 
2648 6.40488e+18 4.26064e-23 1.12966e-08 5.53419e+07 0.274354 0 
2649 6.40692e+18 4.2576e-23 1.12861e-08 5.53463e+07 0.274308 0 
2650 6.40896e+18 4.25455e-23 1.12756e-08 5.53507e+07 0.274261 0 
2651 6.41099e+18 4.25151e-23 1.12651e-08 5.5355e+07 0.274215 0 
2652 6.41303e+18 4.24848e-23 1.12546e-08 5.53594e+07 0.274168 0 
2653 6.41507e+18 4.24545e-23 1.12442e-08 5.53638e+07 0.274122 0 
2654 6.41711e+18 4.24242e-23 1.12338e-08 5.53681e+07 0.274076 0 
2655 6.41914e+18 4.23939e-23 1.12233e-08 5.53725e+07 0.274029 0 
2656 6.42118e+18 4.23637e-23 1.12129e-08 5.53768e+07 0.273983 0 
2657 6.42322e+18 4.23335e-23 1.12025e-08 5.53812e+07 0.273937 0 
2658 6.42526e+18 4.23033e-23 1.11921e-08 5.53855e+07 0.273891 0 
2659 6.42729e+18 4.22732e-23 1.11817e-08 5.53899e+07 0.273844 0 
2660 6.42933e+18 4.22431e-23 1.11714e-08 5.53942e+07 0.273798 0 
2661 6.43137e+18 4.2213e-23 1.1161e-08 5.53985e+07 0.273752 0 
2662 6.43341e+18 4.2183e-23 1.11507e-08 5.54029e+07 0.273706 0 
2663 6.43544e+18 4.2153e-23 1.11404e-08 5.54072e+07 0.273659 0 
2664 6.43748e+18 4.2123e-23 1.11301e-08 5.54115e+07 0.273613 0 
2665 6.43952e+18 4.20931e-23 1.11198e-08 5.54159e+07 0.273567 0 
2666 6.44156e+18 4.20632e-23 1.11095e-08 5.54202e+07 0.273521 0 
2667 6.44359e+18 4.20333e-23 1.10992e-08 5.54245e+07 0.273475 0 
2668 6.44563e+18 4.20035e-23 1.1089e-08 5.54288e+07 0.273429 0 
2669 6.44767e+18 4.19737e-23 1.10787e-08 5.54332e+07 0.273383 0 
2670 6.44971e+18 4.19439e-23 1.10685e-08 5.54375e+07 0.273337 0 
2671 6.45174e+18 4.19141e-23 1.10583e-08 5.54418e+07 0.273291 0 
2672 6.45378e+18 4.18844e-23 1.1048e-08 5.54461e+07 0.273244 0 
2673 6.45582e+18 4.18547e-23 1.10379e-08 5.54504e+07 0.273198 0 
2674 6.45786e+18 4.18251e-23 1.10277e-08 5.54547e+07 0.273152 0 
2675 6.45989e+18 4.17955e-23 1.10175e-08 5.5459e+07 0.273106 0 
2676 6.46193e+18 4.17659e-23 1.10073e-08 5.54633e+07 0.273061 0 
2677 6.46397e+18 4.17363e-23 1.09972e-08 5.54676e+07 0.273015 0 
2678 6.46601e+18 4.17068e-23 1.09871e-08 5.54719e+07 0.272969 0 
2679 6.46804e+18 4.16773e-23 1.0977e-08 5.54762e+07 0.272923 0 
2680 6.47008e+18 4.16478e-23 1.09668e-08 5.54805e+07 0.272877 0 
2681 6.47212e+18 4.16184e-23 1.09567e-08 5.54848e+07 0.272831 0 
2682 6.47416e+18 4.1589e-23 1.09467e-08 5.5489e+07 0.272785 0 
2683 6.47619e+18 4.15596e-23 1.09366e-08 5.54933e+07 0.272739 0 
2684 6.47823e+18 4.15303e-23 1.09265e-08 5.54976e+07 0.272693 0 
2685 6.48027e+18 4.1501e-23 1.09165e-08 5.55019e+07 0.272648 0 
2686 6.48231e+18 4.14717e-23 1.09065e-08 5.55062e+07 0.272602 0 
2687 6.48434e+18 4.14425e-23 1.08964e-08 5.55104e+07 0.272556 0 
2688 6.48638e+18 4.14132e-23 1.08864e-08 5.55147e+07 0.27251 0 
2689 6.48842e+18 4.13841e-23 1.08764e-08 5.5519e+07 0.272465 0 
2690 6.49046e+18 4.13549e-23 1.08665e-08 5.55232e+07 0.272419 0 
2691 6.49249e+18 4.13258e-23 1.08565e-08 5.55275e+07 0.272373 0 
2692 6.49453e+18 4.12967e-23 1.08465e-08 5.55317e+07 0.272327 0 
2693 6.49657e+18 4.12676e-23 1.08366e-08 5.5536e+07 0.272282 0 
2694 6.49861e+18 4.12386e-23 1.08267e-08 5.55402e+07 0.272236 0 
2695 6.50064e+18 4.12096e-23 1.08167e-08 5.55445e+07 0.27219 0 
2696 6.50268e+18 4.11806e-23 1.08068e-08 5.55487e+07 0.272145 0 
2697 6.50472e+18 4.11517e-23 1.07969e-08 5.5553e+07 0.272099 0 
2698 6.50676e+18 4.11228e-23 1.07871e-08 5.55572e+07 0.272054 0 
2699 6.50879e+18 4.10939e-23 1.07772e-08 5.55615e+07 0.272008 0 
2700 6.51083e+18 4.10651e-23 1.07673e-08 5.55657e+07 0.271963 0 
2701 6.51287e+18 4.10363e-23 1.07575e-08 5.55699e+07 0.271917 0 
2702 6.51491e+18 4.10075e-23 1.07476e-08 5.55742e+07 0.271871 0 
2703 6.51694e+18 4.09787e-23 1.07378e-08 5.55784e+07 0.271826 0 
2704 6.51898e+18 4.095e-23 1.0728e-08 5.55826e+07 0.27178 0 
2705 6.52102e+18 4.09213e-23 1.07182e-08 5.55868e+07 0.271735 0 
2706 6.52306e+18 4.08926e-23 1.07084e-08 5.55911e+07 0.27169 0 
2707 6.52509e+18 4.0864e-23 1.06986e-08 5.55953e+07 0.271644 0 
2708 6.52713e+18 4.08354e-23 1.06889e-08 5.55995e+07 0.271599 0 
2709 6.52917e+18 4.08068e-23 1.06791e-08 5.56037e+07 0.271553 0 
2710 6.53121e+18 4.07783e-23 1.06694e-08 5.56079e+07 0.271508 0 
2711 6.53324e+18 4.07498e-23 1.06597e-08 5.56121e+07 0.271463 0 
2712 6.53528e+18 4.07213e-23 1.065e-08 5.56163e+07 0.271417 0 
2713 6.53732e+18 4.06928e-23 1.06402e-08 5.56205e+07 0.271372 0 
2714 6.53936e+18 4.06644e-23 1.06306e-08 5.56247e+07 0.271327 0 
2715 6.54139e+18 4.0636e-23 1.06209e-08 5.56289e+07 0.271281 0 
2716 6.54343e+18 4.06076e-23 1.06112e-08 5.56331e+07 0.271236 0 
2717 6.54547e+18 4.05793e-23 1.06016e-08 5.56373e+07 0.271191 0 
2718 6.54751e+18 4.0551e-23 1.05919e-08 5.56415e+07 0.271145 0 
2719 6.54954e+18 4.05227e-23 1.05823e-08 5.56457e+07 0.2711 0 
2720 6.55158e+18 4.04945e-23 1.05727e-08 5.56499e+07 0.271055 0 
2721 6.55362e+18 4.04663e-23 1.05631e-08 5.56541e+07 0.27101 0 
2722 6.55566e+18 4.04381e-23 1.05535e-08 5.56583e+07 0.270965 0 
2723 6.55769e+18 4.04099e-23 1.05439e-08 5.56624e+07 0.270919 0 
2724 6.55973e+18 4.03818e-23 1.05343e-08 5.56666e+07 0.270874 0 
2725 6.56177e+18 4.03537e-23 1.05247e-08 5.56708e+07 0.270829 0 
2726 6.56381e+18 4.03256e-23 1.05152e-08 5.5675e+07 0.270784 0 
2727 6.56584e+18 4.02976e-23 1.05057e-08 5.56791e+07 0.270739 0 
2728 6.56788e+18 4.02696e-23 1.04961e-08 5.56833e+07 0.270694 0 
2729 6.56992e+18 4.02416e-23 1.04866e-08 5.56875e+07 0.270649 0 
2730 6.57196e+18 4.02137e-23 1.04771e-08 5.56916e+07 0.270604 0 
2731 6.57399e+18 4.01857e-23 1.04676e-08 5.56958e+07 0.270559 0 
2732 6.57603e+18 4.01578e-23 1.04581e-08 5.56999e+07 0.270514 0 
2733 6.57807e+18 4.013e-23 1.04487e-08 5.57041e+07 0.270469 0 
2734 6.58011e+18 4.01021e-23 1.04392e-08 5.57082e+07 0.270424 0 
2735 6.58214e+18 4.00743e-23 1.04298e-08 5.57124e+07 0.270379 0 
2736 6.58418e+18 4.00466e-23 1.04203e-08 5.57165e+07 0.270334 0 
2737 6.58622e+18 4.00188e-23 1.04109e-08 5.57207e+07 0.270289 0 
2738 6.58826e+18 3.99911e-23 1.04015e-08 5.57248e+07 0.270244 0 
2739 6.59029e+18 3.99634e-23 1.03921e-08 5.5729e+07 0.270199 0 
2740 6.59233e+18 3.99357e-23 1.03827e-08 5.57331e+07 0.270154 0 
2741 6.59437e+18 3.99081e-23 1.03733e-08 5.57372e+07 0.270109 0 
2742 6.59641e+18 3.98805e-23 1.0364e-08 5.57414e+07 0.270065 0 
2743 6.59844e+18 3.98529e-23 1.03546e-08 5.57455e+07 0.27002 0 
2744 6.60048e+18 3.98254e-23 1.03453e-08 5.57496e+07 0.269975 0 
2745 6.60252e+18 3.97979e-23 1.0336e-08 5.57537e+07 0.26993 0 
2746 6.60456e+18 3.97704e-23 1.03266e-08 5.57579e+07 0.269885 0 
2747 6.60659e+18 3.97429e-23 1.03173e-08 5.5762e+07 0.269841 0 
2748 6.60863e+18 3.97155e-23 1.0308e-08 5.57661e+07 0.269796 0 
2749 6.61067e+18 3.96881e-23 1.02987e-08 5.57702e+07 0.269751 0 
2750 6.61271e+18 3.96607e-23 1.02895e-08 5.57743e+07 0.269706 0 
2751 6.61474e+18 3.96333e-23 1.02802e-08 5.57784e+07 0.269662 0 
2752 6.61678e+18 3.9606e-23 1.0271e-08 5.57825e+07 0.269617 0 
2753 6.61882e+18 3.95787e-23 1.02617e-08 5.57866e+07 0.269572 0 
2754 6.62086e+18 3.95515e-23 1.02525e-08 5.57907e+07 0.269528 0 
2755 6.62289e+18 3.95242e-23 1.02433e-08 5.57948e+07 0.269483 0 
2756 6.62493e+18 3.9497e-23 1.02341e-08 5.57989e+07 0.269438 0 
2757 6.62697e+18 3.94699e-23 1.02249e-08 5.5803e+07 0.269394 0 
2758 6.62901e+18 3.94427e-23 1.02157e-08 5.58071e+07 0.269349 0 
2759 6.63104e+18 3.94156e-23 1.02065e-08 5.58112e+07 0.269305 0 
2760 6.63308e+18 3.93885e-23 1.01973e-08 5.58153e+07 0.26926 0 
2761 6.63512e+18 3.93614e-23 1.01882e-08 5.58194e+07 0.269216 0 
2762 6.63716e+18 3.93344e-23 1.01791e-08 5.58235e+07 0.269171 0 
2763 6.63919e+18 3.93074e-23 1.01699e-08 5.58275e+07 0.269127 0 
2764 6.64123e+18 3.92804e-23 1.01608e-08 5.58316e+07 0.269082 0 
2765 6.64327e+18 3.92534e-23 1.01517e-08 5.58357e+07 0.269038 0 
2766 6.64531e+18 3.92265e-23 1.01426e-08 5.58398e+07 0.268993 0 
2767 6.64734e+18 3.91996e-23 1.01335e-08 5.58438e+07 0.268949 0 
2768 6.64938e+18 3.91727e-23 1.01245e-08 5.58479e+07 0.268904 0 
2769 6.65142e+18 3.91459e-23 1.01154e-08 5.5852e+07 0.26886 0 
2770 6.65346e+18 3.91191e-23 1.01063e-08 5.5856e+07 0.268816 0 
2771 6.65549e+18 3.90923e-23 1.00973e-08 5.58601e+07 0.268771 0 
2772 6.65753e+18 3.90655e-23 1.00883e-08 5.58641e+07 0.268727 0 
2773 6.65957e+18 3.90388e-23 1.00792e-08 5.58682e+07 0.268682 0 
2774 6.66161e+18 3.90121e-23 1.00702e-08 5.58722e+07 0.268638 0 
2775 6.66364e+18 3.89854e-23 1.00612e-08 5.58763e+07 0.268594 0 
2776 6.66568e+18 3.89588e-23 1.00523e-08 5.58803e+07 0.26855 0 
2777 6.66772e+18 3.89321e-23 1.00433e-08 5.58844e+07 0.268505 0 
2778 6.66976e+18 3.89055e-23 1.00343e-08 5.58884e+07 0.268461 0 
2779 6.67179e+18 3.8879e-23 1.00254e-08 5.58925e+07 0.268417 0 
2780 6.67383e+18 3.88524e-23 1.00164e-08 5.58965e+07 0.268373 0 
2781 6.67587e+18 3.88259e-23 1.00075e-08 5.59006e+07 0.268328 0 
2782 6.67791e+18 3.87994e-23 9.99856e-09 5.59046e+07 0.268284 0 
2783 6.67994e+18 3.8773e-23 9.98965e-09 5.59086e+07 0.26824 0 
2784 6.68198e+18 3.87465e-23 9.98075e-09 5.59126e+07 0.268196 0 
2785 6.68402e+18 3.87201e-23 9.97186e-09 5.59167e+07 0.268152 0 
2786 6.68606e+18 3.86938e-23 9.96298e-09 5.59207e+07 0.268108 0 
2787 6.68809e+18 3.86674e-23 9.95411e-09 5.59247e+07 0.268064 0 
2788 6.69013e+18 3.86411e-23 9.94526e-09 5.59287e+07 0.268019 0 
2789 6.69217e+18 3.86148e-23 9.93641e-09 5.59328e+07 0.267975 0 
2790 6.69421e+18 3.85885e-23 9.92757e-09 5.59368e+07 0.267931 0 
2791 6.69624e+18 3.85623e-23 9.91875e-09 5.59408e+07 0.267887 0 
2792 6.69828e+18 3.8536e-23 9.90993e-09 5.59448e+07 0.267843 0 
2793 6.70032e+18 3.85099e-23 9.90113e-09 5.59488e+07 0.267799 0 
2794 6.70236e+18 3.84837e-23 9.89233e-09 5.59528e+07 0.267755 0 
2795 6.70439e+18 3.84576e-23 9.88355e-09 5.59568e+07 0.267711 0 
2796 6.70643e+18 3.84314e-23 9.87477e-09 5.59608e+07 0.267667 0 
2797 6.70847e+18 3.84054e-23 9.86601e-09 5.59648e+07 0.267623 0 
2798 6.71051e+18 3.83793e-23 9.85726e-09 5.59688e+07 0.267579 0 
2799 6.71254e+18 3.83533e-23 9.84852e-09 5.59728e+07 0.267536 0 
2800 6.71458e+18 3.83273e-23 9.83979e-09 5.59768e+07 0.267492 0 
2801 6.71662e+18 3.83013e-23 9.83107e-09 5.59808e+07 0.267448 0 
2802 6.71866e+18 3.82753e-23 9.82236e-09 5.59848e+07 0.267404 0 
2803 6.72069e+18 3.82494e-23 9.81366e-09 5.59887e+07 0.26736 0 
2804 6.72273e+18 3.82235e-23 9.80497e-09 5.59927e+07 0.267316 0 
2805 6.72477e+18 3.81976e-23 9.79629e-09 5.59967e+07 0.267272 0 
2806 6.72681e+18 3.81718e-23 9.78761e-09 5.60007e+07 0.267229 0 
2807 6.72884e+18 3.8146e-23 9.77895e-09 5.60047e+07 0.267185 0 
2808 6.73088e+18 3.81202e-23 9.7703e-09 5.60086e+07 0.267141 0 
2809 6.73292e+18 3.80944e-23 9.76166e-09 5.60126e+07 0.267097 0 
2810 6.73496e+18 3.80687e-23 9.75303e-09 5.60166e+07 0.267054 0 
2811 6.73699e+18 3.80429e-23 9.7444e-09 5.60206e+07 0.26701 0 
2812 6.73903e+18 3.80173e-23 9.73579e-09 5.60245e+07 0.266966 0 
2813 6.74107e+18 3.79916e-23 9.72719e-09 5.60285e+07 0.266922 0 
2814 6.74311e+18 3.7966e-23 9.7186e-09 5.60324e+07 0.266879 0 
2815 6.74514e+18 3.79403e-23 9.71002e-09 5.60364e+07 0.266835 0 
2816 6.74718e+18 3.79148e-23 9.70145e-09 5.60404e+07 0.266792 0 
2817 6.74922e+18 3.78892e-23 9.69289e-09 5.60443e+07 0.266748 0 
2818 6.75126e+18 3.78637e-23 9.68434e-09 5.60483e+07 0.266704 0 
2819 6.75329e+18 3.78382e-23 9.6758e-09 5.60522e+07 0.266661 0 
2820 6.75533e+18 3.78127e-23 9.66727e-09 5.60562e+07 0.266617 0 
2821 6.75737e+18 3.77872e-23 9.65875e-09 5.60601e+07 0.266574 0 
2822 6.75941e+18 3.77618e-23 9.65025e-09 5.6064e+07 0.26653 0 
2823 6.76144e+18 3.77364e-23 9.64175e-09 5.6068e+07 0.266487 0 
2824 6.76348e+18 3.7711e-23 9.63326e-09 5.60719e+07 0.266443 0 
2825 6.76552e+18 3.76856e-23 9.62478e-09 5.60759e+07 0.2664 0 
2826 6.76756e+18 3.76603e-23 9.61631e-09 5.60798e+07 0.266356 0 
2827 6.76959e+18 3.7635e-23 9.60785e-09 5.60837e+07 0.266313 0 
2828 6.77163e+18 3.76097e-23 9.59941e-09 5.60876e+07 0.266269 0 
2829 6.77367e+18 3.75845e-23 9.59097e-09 5.60916e+07 0.266226 0 
2830 6.77571e+18 3.75593e-23 9.58254e-09 5.60955e+07 0.266182 0 
2831 6.77774e+18 3.75341e-23 9.57412e-09 5.60994e+07 0.266139 0 
2832 6.77978e+18 3.75089e-23 9.56571e-09 5.61033e+07 0.266096 0 
2833 6.78182e+18 3.74837e-23 9.55732e-09 5.61072e+07 0.266052 0 
2834 6.78386e+18 3.74586e-23 9.54893e-09 5.61112e+07 0.266009 0 
2835 6.78589e+18 3.74335e-23 9.54055e-09 5.61151e+07 0.265965 0 
