# Athena++ data at time=3.580000e+12  cycle=298175495  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
960 2.96558e+18 2.77382e-22 1.10976e-07 3.96092e+07 0.383632 0 
961 2.96762e+18 2.76856e-22 1.10742e-07 3.96299e+07 0.383554 0 
962 2.96966e+18 2.76331e-22 1.10508e-07 3.96507e+07 0.383477 0 
963 2.97169e+18 2.75808e-22 1.10276e-07 3.96714e+07 0.383399 0 
964 2.97373e+18 2.75286e-22 1.10044e-07 3.96921e+07 0.383321 0 
965 2.97577e+18 2.74766e-22 1.09812e-07 3.97128e+07 0.383243 0 
966 2.97781e+18 2.74248e-22 1.09582e-07 3.97334e+07 0.383165 0 
967 2.97984e+18 2.73731e-22 1.09352e-07 3.9754e+07 0.383088 0 
968 2.98188e+18 2.73215e-22 1.09123e-07 3.97746e+07 0.38301 0 
969 2.98392e+18 2.72701e-22 1.08894e-07 3.97951e+07 0.382932 0 
970 2.98596e+18 2.72189e-22 1.08666e-07 3.98156e+07 0.382854 0 
971 2.98799e+18 2.71678e-22 1.08439e-07 3.9836e+07 0.382776 0 
972 2.99003e+18 2.71168e-22 1.08212e-07 3.98565e+07 0.382698 0 
973 2.99207e+18 2.7066e-22 1.07986e-07 3.98769e+07 0.38262 0 
974 2.99411e+18 2.70154e-22 1.07761e-07 3.98972e+07 0.382542 0 
975 2.99614e+18 2.69649e-22 1.07536e-07 3.99176e+07 0.382464 0 
976 2.99818e+18 2.69145e-22 1.07312e-07 3.99379e+07 0.382386 0 
977 3.00022e+18 2.68643e-22 1.07089e-07 3.99581e+07 0.382308 0 
978 3.00226e+18 2.68142e-22 1.06866e-07 3.99784e+07 0.38223 0 
979 3.00429e+18 2.67643e-22 1.06644e-07 3.99986e+07 0.382152 0 
980 3.00633e+18 2.67146e-22 1.06423e-07 4.00188e+07 0.382074 0 
981 3.00837e+18 2.66649e-22 1.06202e-07 4.00389e+07 0.381995 0 
982 3.01041e+18 2.66154e-22 1.05982e-07 4.0059e+07 0.381917 0 
983 3.01244e+18 2.65661e-22 1.05763e-07 4.00791e+07 0.381839 0 
984 3.01448e+18 2.65169e-22 1.05544e-07 4.00992e+07 0.381761 0 
985 3.01652e+18 2.64678e-22 1.05326e-07 4.01192e+07 0.381683 0 
986 3.01856e+18 2.64189e-22 1.05108e-07 4.01392e+07 0.381604 0 
987 3.02059e+18 2.63702e-22 1.04891e-07 4.01592e+07 0.381526 0 
988 3.02263e+18 2.63215e-22 1.04675e-07 4.01791e+07 0.381448 0 
989 3.02467e+18 2.6273e-22 1.04459e-07 4.0199e+07 0.381369 0 
990 3.02671e+18 2.62247e-22 1.04244e-07 4.02189e+07 0.381291 0 
991 3.02874e+18 2.61765e-22 1.04029e-07 4.02387e+07 0.381213 0 
992 3.03078e+18 2.61284e-22 1.03816e-07 4.02585e+07 0.381134 0 
993 3.03282e+18 2.60805e-22 1.03602e-07 4.02783e+07 0.381056 0 
994 3.03486e+18 2.60326e-22 1.0339e-07 4.02981e+07 0.380978 0 
995 3.03689e+18 2.5985e-22 1.03178e-07 4.03178e+07 0.380899 0 
996 3.03893e+18 2.59375e-22 1.02966e-07 4.03375e+07 0.380821 0 
997 3.04097e+18 2.58901e-22 1.02756e-07 4.03571e+07 0.380742 0 
998 3.04301e+18 2.58428e-22 1.02545e-07 4.03768e+07 0.380664 0 
999 3.04504e+18 2.57957e-22 1.02336e-07 4.03964e+07 0.380585 0 
1000 3.04708e+18 2.57487e-22 1.02127e-07 4.04159e+07 0.380507 0 
1001 3.04912e+18 2.57018e-22 1.01918e-07 4.04355e+07 0.380428 0 
1002 3.05116e+18 2.56551e-22 1.0171e-07 4.0455e+07 0.380349 0 
1003 3.05319e+18 2.56085e-22 1.01503e-07 4.04745e+07 0.380271 0 
1004 3.05523e+18 2.5562e-22 1.01296e-07 4.04939e+07 0.380192 0 
1005 3.05727e+18 2.55157e-22 1.0109e-07 4.05134e+07 0.380114 0 
1006 3.05931e+18 2.54695e-22 1.00885e-07 4.05328e+07 0.380035 0 
1007 3.06134e+18 2.54234e-22 1.0068e-07 4.05521e+07 0.379956 0 
1008 3.06338e+18 2.53775e-22 1.00476e-07 4.05715e+07 0.379878 0 
1009 3.06542e+18 2.53317e-22 1.00272e-07 4.05908e+07 0.379799 0 
1010 3.06746e+18 2.5286e-22 1.00069e-07 4.06101e+07 0.37972 0 
1011 3.06949e+18 2.52404e-22 9.98661e-08 4.06293e+07 0.379642 0 
1012 3.07153e+18 2.5195e-22 9.96641e-08 4.06485e+07 0.379563 0 
1013 3.07357e+18 2.51497e-22 9.94626e-08 4.06677e+07 0.379484 0 
1014 3.07561e+18 2.51045e-22 9.92616e-08 4.06869e+07 0.379406 0 
1015 3.07764e+18 2.50595e-22 9.90613e-08 4.0706e+07 0.379327 0 
1016 3.07968e+18 2.50145e-22 9.88615e-08 4.07252e+07 0.379248 0 
1017 3.08172e+18 2.49698e-22 9.86622e-08 4.07442e+07 0.379169 0 
1018 3.08376e+18 2.49251e-22 9.84636e-08 4.07633e+07 0.37909 0 
1019 3.08579e+18 2.48805e-22 9.82654e-08 4.07823e+07 0.379012 0 
1020 3.08783e+18 2.48361e-22 9.80678e-08 4.08013e+07 0.378933 0 
1021 3.08987e+18 2.47918e-22 9.78708e-08 4.08203e+07 0.378854 0 
1022 3.09191e+18 2.47476e-22 9.76743e-08 4.08392e+07 0.378775 0 
1023 3.09394e+18 2.47036e-22 9.74784e-08 4.08582e+07 0.378696 0 
1024 3.09598e+18 2.46596e-22 9.7283e-08 4.0877e+07 0.378617 0 
1025 3.09802e+18 2.46158e-22 9.70881e-08 4.08959e+07 0.378538 0 
1026 3.10006e+18 2.45721e-22 9.68938e-08 4.09147e+07 0.37846 0 
1027 3.10209e+18 2.45285e-22 9.67e-08 4.09336e+07 0.378381 0 
1028 3.10413e+18 2.44851e-22 9.65068e-08 4.09523e+07 0.378302 0 
1029 3.10617e+18 2.44417e-22 9.63141e-08 4.09711e+07 0.378223 0 
1030 3.10821e+18 2.43985e-22 9.61219e-08 4.09898e+07 0.378144 0 
1031 3.11024e+18 2.43554e-22 9.59303e-08 4.10085e+07 0.378065 0 
1032 3.11228e+18 2.43124e-22 9.57391e-08 4.10272e+07 0.377986 0 
1033 3.11432e+18 2.42696e-22 9.55485e-08 4.10458e+07 0.377907 0 
1034 3.11636e+18 2.42268e-22 9.53585e-08 4.10644e+07 0.377828 0 
1035 3.11839e+18 2.41842e-22 9.51689e-08 4.1083e+07 0.377749 0 
1036 3.12043e+18 2.41417e-22 9.49799e-08 4.11016e+07 0.37767 0 
1037 3.12247e+18 2.40993e-22 9.47914e-08 4.11201e+07 0.377591 0 
1038 3.12451e+18 2.4057e-22 9.46034e-08 4.11386e+07 0.377512 0 
1039 3.12654e+18 2.40148e-22 9.44159e-08 4.11571e+07 0.377433 0 
1040 3.12858e+18 2.39728e-22 9.42289e-08 4.11756e+07 0.377354 0 
1041 3.13062e+18 2.39308e-22 9.40425e-08 4.1194e+07 0.377275 0 
1042 3.13266e+18 2.3889e-22 9.38565e-08 4.12124e+07 0.377196 0 
1043 3.13469e+18 2.38473e-22 9.36711e-08 4.12308e+07 0.377116 0 
1044 3.13673e+18 2.38057e-22 9.34861e-08 4.12492e+07 0.377037 0 
1045 3.13877e+18 2.37642e-22 9.33017e-08 4.12675e+07 0.376958 0 
1046 3.14081e+18 2.37228e-22 9.31177e-08 4.12858e+07 0.376879 0 
1047 3.14284e+18 2.36816e-22 9.29343e-08 4.13041e+07 0.3768 0 
1048 3.14488e+18 2.36404e-22 9.27513e-08 4.13223e+07 0.376721 0 
1049 3.14692e+18 2.35994e-22 9.25688e-08 4.13406e+07 0.376642 0 
1050 3.14896e+18 2.35584e-22 9.23869e-08 4.13588e+07 0.376563 0 
1051 3.15099e+18 2.35176e-22 9.22054e-08 4.13769e+07 0.376483 0 
1052 3.15303e+18 2.34769e-22 9.20244e-08 4.13951e+07 0.376404 0 
1053 3.15507e+18 2.34363e-22 9.1844e-08 4.14132e+07 0.376325 0 
1054 3.15711e+18 2.33958e-22 9.1664e-08 4.14313e+07 0.376246 0 
1055 3.15914e+18 2.33554e-22 9.14845e-08 4.14494e+07 0.376167 0 
1056 3.16118e+18 2.33151e-22 9.13055e-08 4.14674e+07 0.376088 0 
1057 3.16322e+18 2.3275e-22 9.1127e-08 4.14854e+07 0.376008 0 
1058 3.16526e+18 2.32349e-22 9.09489e-08 4.15034e+07 0.375929 0 
1059 3.16729e+18 2.3195e-22 9.07714e-08 4.15214e+07 0.37585 0 
1060 3.16933e+18 2.31551e-22 9.05943e-08 4.15393e+07 0.375771 0 
1061 3.17137e+18 2.31154e-22 9.04177e-08 4.15572e+07 0.375691 0 
1062 3.17341e+18 2.30757e-22 9.02415e-08 4.15751e+07 0.375612 0 
1063 3.17544e+18 2.30362e-22 9.00659e-08 4.1593e+07 0.375533 0 
1064 3.17748e+18 2.29968e-22 8.98907e-08 4.16109e+07 0.375454 0 
1065 3.17952e+18 2.29574e-22 8.9716e-08 4.16287e+07 0.375374 0 
1066 3.18156e+18 2.29182e-22 8.95417e-08 4.16465e+07 0.375295 0 
1067 3.18359e+18 2.28791e-22 8.93679e-08 4.16642e+07 0.375216 0 
1068 3.18563e+18 2.28401e-22 8.91946e-08 4.1682e+07 0.375137 0 
1069 3.18767e+18 2.28012e-22 8.90217e-08 4.16997e+07 0.375057 0 
1070 3.18971e+18 2.27624e-22 8.88493e-08 4.17174e+07 0.374978 0 
1071 3.19174e+18 2.27237e-22 8.86773e-08 4.17351e+07 0.374899 0 
1072 3.19378e+18 2.26851e-22 8.85058e-08 4.17527e+07 0.37482 0 
1073 3.19582e+18 2.26466e-22 8.83348e-08 4.17703e+07 0.37474 0 
1074 3.19786e+18 2.26082e-22 8.81642e-08 4.17879e+07 0.374661 0 
1075 3.19989e+18 2.25699e-22 8.79941e-08 4.18055e+07 0.374582 0 
1076 3.20193e+18 2.25316e-22 8.78244e-08 4.1823e+07 0.374502 0 
1077 3.20397e+18 2.24935e-22 8.76552e-08 4.18406e+07 0.374423 0 
1078 3.20601e+18 2.24555e-22 8.74864e-08 4.18581e+07 0.374344 0 
1079 3.20804e+18 2.24176e-22 8.73181e-08 4.18755e+07 0.374264 0 
1080 3.21008e+18 2.23798e-22 8.71502e-08 4.1893e+07 0.374185 0 
1081 3.21212e+18 2.23421e-22 8.69828e-08 4.19104e+07 0.374106 0 
1082 3.21416e+18 2.23045e-22 8.68157e-08 4.19278e+07 0.374026 0 
1083 3.21619e+18 2.2267e-22 8.66492e-08 4.19452e+07 0.373947 0 
1084 3.21823e+18 2.22296e-22 8.6483e-08 4.19626e+07 0.373868 0 
1085 3.22027e+18 2.21923e-22 8.63173e-08 4.19799e+07 0.373788 0 
1086 3.22231e+18 2.2155e-22 8.6152e-08 4.19972e+07 0.373709 0 
1087 3.22434e+18 2.21179e-22 8.59871e-08 4.20145e+07 0.37363 0 
1088 3.22638e+18 2.20809e-22 8.58227e-08 4.20318e+07 0.37355 0 
1089 3.22842e+18 2.20439e-22 8.56587e-08 4.2049e+07 0.373471 0 
1090 3.23046e+18 2.20071e-22 8.54951e-08 4.20662e+07 0.373392 0 
1091 3.23249e+18 2.19704e-22 8.5332e-08 4.20834e+07 0.373312 0 
1092 3.23453e+18 2.19337e-22 8.51693e-08 4.21006e+07 0.373233 0 
1093 3.23657e+18 2.18971e-22 8.5007e-08 4.21177e+07 0.373154 0 
1094 3.23861e+18 2.18607e-22 8.48451e-08 4.21348e+07 0.373074 0 
1095 3.24064e+18 2.18243e-22 8.46837e-08 4.2152e+07 0.372995 0 
1096 3.24268e+18 2.1788e-22 8.45227e-08 4.2169e+07 0.372916 0 
1097 3.24472e+18 2.17518e-22 8.43621e-08 4.21861e+07 0.372836 0 
1098 3.24676e+18 2.17158e-22 8.42019e-08 4.22031e+07 0.372757 0 
1099 3.24879e+18 2.16798e-22 8.40421e-08 4.22201e+07 0.372678 0 
1100 3.25083e+18 2.16438e-22 8.38828e-08 4.22371e+07 0.372598 0 
1101 3.25287e+18 2.1608e-22 8.37239e-08 4.22541e+07 0.372519 0 
1102 3.25491e+18 2.15723e-22 8.35654e-08 4.22711e+07 0.37244 0 
1103 3.25694e+18 2.15367e-22 8.34074e-08 4.2288e+07 0.37236 0 
1104 3.25898e+18 2.15012e-22 8.32497e-08 4.23049e+07 0.372281 0 
1105 3.26102e+18 2.14657e-22 8.30925e-08 4.23218e+07 0.372202 0 
1106 3.26306e+18 2.14304e-22 8.29356e-08 4.23386e+07 0.372122 0 
1107 3.26509e+18 2.13951e-22 8.27792e-08 4.23555e+07 0.372043 0 
1108 3.26713e+18 2.13599e-22 8.26232e-08 4.23723e+07 0.371964 0 
1109 3.26917e+18 2.13248e-22 8.24676e-08 4.23891e+07 0.371884 0 
1110 3.27121e+18 2.12898e-22 8.23124e-08 4.24058e+07 0.371805 0 
1111 3.27324e+18 2.12549e-22 8.21576e-08 4.24226e+07 0.371726 0 
1112 3.27528e+18 2.12201e-22 8.20032e-08 4.24393e+07 0.371646 0 
1113 3.27732e+18 2.11854e-22 8.18492e-08 4.2456e+07 0.371567 0 
1114 3.27936e+18 2.11507e-22 8.16955e-08 4.24727e+07 0.371488 0 
1115 3.28139e+18 2.11162e-22 8.15423e-08 4.24894e+07 0.371409 0 
1116 3.28343e+18 2.10817e-22 8.13895e-08 4.2506e+07 0.371329 0 
1117 3.28547e+18 2.10473e-22 8.1237e-08 4.25226e+07 0.37125 0 
1118 3.28751e+18 2.1013e-22 8.1085e-08 4.25392e+07 0.371171 0 
1119 3.28954e+18 2.09788e-22 8.09333e-08 4.25558e+07 0.371091 0 
1120 3.29158e+18 2.09447e-22 8.0782e-08 4.25723e+07 0.371012 0 
1121 3.29362e+18 2.09106e-22 8.06311e-08 4.25888e+07 0.370933 0 
1122 3.29566e+18 2.08767e-22 8.04806e-08 4.26053e+07 0.370853 0 
1123 3.29769e+18 2.08428e-22 8.03305e-08 4.26218e+07 0.370774 0 
1124 3.29973e+18 2.0809e-22 8.01808e-08 4.26383e+07 0.370695 0 
1125 3.30177e+18 2.07753e-22 8.00314e-08 4.26547e+07 0.370616 0 
1126 3.30381e+18 2.07417e-22 7.98825e-08 4.26712e+07 0.370536 0 
1127 3.30584e+18 2.07082e-22 7.97339e-08 4.26876e+07 0.370457 0 
1128 3.30788e+18 2.06747e-22 7.95857e-08 4.27039e+07 0.370378 0 
1129 3.30992e+18 2.06413e-22 7.94378e-08 4.27203e+07 0.370298 0 
1130 3.31196e+18 2.06081e-22 7.92904e-08 4.27366e+07 0.370219 0 
1131 3.31399e+18 2.05749e-22 7.91433e-08 4.27529e+07 0.37014 0 
1132 3.31603e+18 2.05417e-22 7.89966e-08 4.27692e+07 0.370061 0 
1133 3.31807e+18 2.05087e-22 7.88503e-08 4.27855e+07 0.369981 0 
1134 3.32011e+18 2.04757e-22 7.87043e-08 4.28018e+07 0.369902 0 
1135 3.32214e+18 2.04429e-22 7.85587e-08 4.2818e+07 0.369823 0 
1136 3.32418e+18 2.04101e-22 7.84135e-08 4.28342e+07 0.369744 0 
1137 3.32622e+18 2.03774e-22 7.82686e-08 4.28504e+07 0.369665 0 
1138 3.32826e+18 2.03447e-22 7.81241e-08 4.28666e+07 0.369585 0 
1139 3.33029e+18 2.03122e-22 7.798e-08 4.28827e+07 0.369506 0 
1140 3.33233e+18 2.02797e-22 7.78362e-08 4.28988e+07 0.369427 0 
1141 3.33437e+18 2.02473e-22 7.76928e-08 4.29149e+07 0.369348 0 
1142 3.33641e+18 2.0215e-22 7.75498e-08 4.2931e+07 0.369269 0 
1143 3.33844e+18 2.01828e-22 7.74071e-08 4.29471e+07 0.369189 0 
1144 3.34048e+18 2.01506e-22 7.72648e-08 4.29631e+07 0.36911 0 
1145 3.34252e+18 2.01186e-22 7.71229e-08 4.29792e+07 0.369031 0 
1146 3.34456e+18 2.00866e-22 7.69813e-08 4.29952e+07 0.368952 0 
1147 3.34659e+18 2.00546e-22 7.684e-08 4.30111e+07 0.368873 0 
1148 3.34863e+18 2.00228e-22 7.66991e-08 4.30271e+07 0.368793 0 
1149 3.35067e+18 1.9991e-22 7.65586e-08 4.30431e+07 0.368714 0 
1150 3.35271e+18 1.99594e-22 7.64184e-08 4.3059e+07 0.368635 0 
1151 3.35474e+18 1.99278e-22 7.62786e-08 4.30749e+07 0.368556 0 
1152 3.35678e+18 1.98962e-22 7.61391e-08 4.30908e+07 0.368477 0 
1153 3.35882e+18 1.98648e-22 7.6e-08 4.31066e+07 0.368398 0 
1154 3.36086e+18 1.98334e-22 7.58612e-08 4.31225e+07 0.368319 0 
1155 3.36289e+18 1.98021e-22 7.57228e-08 4.31383e+07 0.36824 0 
1156 3.36493e+18 1.97709e-22 7.55847e-08 4.31541e+07 0.36816 0 
1157 3.36697e+18 1.97397e-22 7.5447e-08 4.31699e+07 0.368081 0 
1158 3.36901e+18 1.97087e-22 7.53096e-08 4.31857e+07 0.368002 0 
1159 3.37104e+18 1.96777e-22 7.51725e-08 4.32014e+07 0.367923 0 
1160 3.37308e+18 1.96468e-22 7.50358e-08 4.32171e+07 0.367844 0 
1161 3.37512e+18 1.96159e-22 7.48995e-08 4.32328e+07 0.367765 0 
1162 3.37716e+18 1.95851e-22 7.47634e-08 4.32485e+07 0.367686 0 
1163 3.37919e+18 1.95544e-22 7.46278e-08 4.32642e+07 0.367607 0 
1164 3.38123e+18 1.95238e-22 7.44924e-08 4.32798e+07 0.367528 0 
1165 3.38327e+18 1.94933e-22 7.43574e-08 4.32955e+07 0.367449 0 
1166 3.38531e+18 1.94628e-22 7.42227e-08 4.33111e+07 0.36737 0 
1167 3.38734e+18 1.94324e-22 7.40884e-08 4.33267e+07 0.367291 0 
1168 3.38938e+18 1.94021e-22 7.39544e-08 4.33422e+07 0.367212 0 
1169 3.39142e+18 1.93718e-22 7.38207e-08 4.33578e+07 0.367133 0 
1170 3.39346e+18 1.93416e-22 7.36873e-08 4.33733e+07 0.367054 0 
1171 3.39549e+18 1.93115e-22 7.35543e-08 4.33888e+07 0.366975 0 
1172 3.39753e+18 1.92815e-22 7.34216e-08 4.34043e+07 0.366896 0 
1173 3.39957e+18 1.92515e-22 7.32892e-08 4.34198e+07 0.366817 0 
1174 3.40161e+18 1.92216e-22 7.31571e-08 4.34352e+07 0.366738 0 
1175 3.40364e+18 1.91918e-22 7.30254e-08 4.34507e+07 0.366659 0 
1176 3.40568e+18 1.9162e-22 7.28939e-08 4.34661e+07 0.36658 0 
1177 3.40772e+18 1.91323e-22 7.27628e-08 4.34815e+07 0.366501 0 
1178 3.40976e+18 1.91027e-22 7.26321e-08 4.34968e+07 0.366422 0 
1179 3.41179e+18 1.90732e-22 7.25016e-08 4.35122e+07 0.366343 0 
1180 3.41383e+18 1.90437e-22 7.23714e-08 4.35275e+07 0.366264 0 
1181 3.41587e+18 1.90143e-22 7.22416e-08 4.35428e+07 0.366186 0 
1182 3.41791e+18 1.8985e-22 7.21121e-08 4.35581e+07 0.366107 0 
1183 3.41994e+18 1.89557e-22 7.19829e-08 4.35734e+07 0.366028 0 
1184 3.42198e+18 1.89265e-22 7.1854e-08 4.35886e+07 0.365949 0 
1185 3.42402e+18 1.88974e-22 7.17255e-08 4.36039e+07 0.36587 0 
1186 3.42606e+18 1.88683e-22 7.15972e-08 4.36191e+07 0.365791 0 
1187 3.42809e+18 1.88393e-22 7.14693e-08 4.36343e+07 0.365712 0 
1188 3.43013e+18 1.88104e-22 7.13417e-08 4.36495e+07 0.365634 0 
1189 3.43217e+18 1.87815e-22 7.12144e-08 4.36646e+07 0.365555 0 
1190 3.43421e+18 1.87527e-22 7.10874e-08 4.36798e+07 0.365476 0 
1191 3.43624e+18 1.8724e-22 7.09607e-08 4.36949e+07 0.365397 0 
1192 3.43828e+18 1.86954e-22 7.08343e-08 4.371e+07 0.365318 0 
1193 3.44032e+18 1.86668e-22 7.07082e-08 4.37251e+07 0.36524 0 
1194 3.44236e+18 1.86383e-22 7.05824e-08 4.37402e+07 0.365161 0 
1195 3.44439e+18 1.86098e-22 7.0457e-08 4.37552e+07 0.365082 0 
1196 3.44643e+18 1.85814e-22 7.03318e-08 4.37703e+07 0.365003 0 
1197 3.44847e+18 1.85531e-22 7.0207e-08 4.37853e+07 0.364925 0 
1198 3.45051e+18 1.85249e-22 7.00824e-08 4.38003e+07 0.364846 0 
1199 3.45254e+18 1.84967e-22 6.99582e-08 4.38152e+07 0.364767 0 
1200 3.45458e+18 1.84686e-22 6.98342e-08 4.38302e+07 0.364689 0 
1201 3.45662e+18 1.84405e-22 6.97105e-08 4.38451e+07 0.36461 0 
1202 3.45866e+18 1.84125e-22 6.95872e-08 4.38601e+07 0.364531 0 
1203 3.46069e+18 1.83846e-22 6.94641e-08 4.3875e+07 0.364453 0 
1204 3.46273e+18 1.83567e-22 6.93413e-08 4.38899e+07 0.364374 0 
1205 3.46477e+18 1.83289e-22 6.92189e-08 4.39047e+07 0.364295 0 
1206 3.46681e+18 1.83012e-22 6.90967e-08 4.39196e+07 0.364217 0 
1207 3.46884e+18 1.82735e-22 6.89748e-08 4.39344e+07 0.364138 0 
1208 3.47088e+18 1.82459e-22 6.88532e-08 4.39492e+07 0.36406 0 
1209 3.47292e+18 1.82184e-22 6.87319e-08 4.3964e+07 0.363981 0 
1210 3.47496e+18 1.81909e-22 6.86109e-08 4.39788e+07 0.363903 0 
1211 3.47699e+18 1.81635e-22 6.84902e-08 4.39935e+07 0.363824 0 
1212 3.47903e+18 1.81362e-22 6.83697e-08 4.40083e+07 0.363746 0 
1213 3.48107e+18 1.81089e-22 6.82496e-08 4.4023e+07 0.363667 0 
1214 3.48311e+18 1.80816e-22 6.81297e-08 4.40377e+07 0.363588 0 
1215 3.48514e+18 1.80545e-22 6.80101e-08 4.40524e+07 0.36351 0 
1216 3.48718e+18 1.80274e-22 6.78909e-08 4.4067e+07 0.363432 0 
1217 3.48922e+18 1.80004e-22 6.77718e-08 4.40817e+07 0.363353 0 
1218 3.49126e+18 1.79734e-22 6.76531e-08 4.40963e+07 0.363275 0 
1219 3.49329e+18 1.79465e-22 6.75347e-08 4.41109e+07 0.363196 0 
1220 3.49533e+18 1.79196e-22 6.74165e-08 4.41255e+07 0.363118 0 
1221 3.49737e+18 1.78928e-22 6.72986e-08 4.41401e+07 0.363039 0 
1222 3.49941e+18 1.78661e-22 6.7181e-08 4.41547e+07 0.362961 0 
1223 3.50144e+18 1.78394e-22 6.70637e-08 4.41692e+07 0.362883 0 
1224 3.50348e+18 1.78128e-22 6.69467e-08 4.41837e+07 0.362804 0 
1225 3.50552e+18 1.77863e-22 6.68299e-08 4.41982e+07 0.362726 0 
1226 3.50756e+18 1.77598e-22 6.67134e-08 4.42127e+07 0.362648 0 
1227 3.50959e+18 1.77334e-22 6.65972e-08 4.42272e+07 0.362569 0 
1228 3.51163e+18 1.7707e-22 6.64813e-08 4.42417e+07 0.362491 0 
1229 3.51367e+18 1.76807e-22 6.63656e-08 4.42561e+07 0.362413 0 
1230 3.51571e+18 1.76544e-22 6.62502e-08 4.42705e+07 0.362334 0 
1231 3.51774e+18 1.76283e-22 6.61351e-08 4.42849e+07 0.362256 0 
1232 3.51978e+18 1.76021e-22 6.60202e-08 4.42993e+07 0.362178 0 
1233 3.52182e+18 1.75761e-22 6.59056e-08 4.43137e+07 0.3621 0 
1234 3.52386e+18 1.755e-22 6.57913e-08 4.4328e+07 0.362021 0 
1235 3.52589e+18 1.75241e-22 6.56773e-08 4.43423e+07 0.361943 0 
1236 3.52793e+18 1.74982e-22 6.55635e-08 4.43567e+07 0.361865 0 
1237 3.52997e+18 1.74724e-22 6.545e-08 4.4371e+07 0.361787 0 
1238 3.53201e+18 1.74466e-22 6.53368e-08 4.43852e+07 0.361709 0 
1239 3.53404e+18 1.74209e-22 6.52238e-08 4.43995e+07 0.36163 0 
1240 3.53608e+18 1.73952e-22 6.51111e-08 4.44137e+07 0.361552 0 
1241 3.53812e+18 1.73696e-22 6.49986e-08 4.4428e+07 0.361474 0 
1242 3.54016e+18 1.73441e-22 6.48864e-08 4.44422e+07 0.361396 0 
1243 3.54219e+18 1.73186e-22 6.47745e-08 4.44564e+07 0.361318 0 
1244 3.54423e+18 1.72931e-22 6.46628e-08 4.44705e+07 0.36124 0 
1245 3.54627e+18 1.72678e-22 6.45514e-08 4.44847e+07 0.361162 0 
1246 3.54831e+18 1.72424e-22 6.44403e-08 4.44988e+07 0.361084 0 
1247 3.55034e+18 1.72172e-22 6.43294e-08 4.4513e+07 0.361006 0 
1248 3.55238e+18 1.7192e-22 6.42188e-08 4.45271e+07 0.360928 0 
1249 3.55442e+18 1.71668e-22 6.41084e-08 4.45412e+07 0.36085 0 
1250 3.55646e+18 1.71417e-22 6.39983e-08 4.45552e+07 0.360772 0 
1251 3.55849e+18 1.71167e-22 6.38884e-08 4.45693e+07 0.360694 0 
1252 3.56053e+18 1.70917e-22 6.37788e-08 4.45833e+07 0.360616 0 
1253 3.56257e+18 1.70668e-22 6.36695e-08 4.45974e+07 0.360538 0 
1254 3.56461e+18 1.70419e-22 6.35604e-08 4.46114e+07 0.36046 0 
1255 3.56664e+18 1.70171e-22 6.34515e-08 4.46254e+07 0.360382 0 
1256 3.56868e+18 1.69924e-22 6.33429e-08 4.46393e+07 0.360304 0 
1257 3.57072e+18 1.69676e-22 6.32346e-08 4.46533e+07 0.360226 0 
1258 3.57276e+18 1.6943e-22 6.31265e-08 4.46672e+07 0.360149 0 
1259 3.57479e+18 1.69184e-22 6.30187e-08 4.46811e+07 0.360071 0 
1260 3.57683e+18 1.68939e-22 6.29111e-08 4.46951e+07 0.359993 0 
1261 3.57887e+18 1.68694e-22 6.28037e-08 4.47089e+07 0.359915 0 
1262 3.58091e+18 1.68449e-22 6.26966e-08 4.47228e+07 0.359837 0 
1263 3.58294e+18 1.68206e-22 6.25898e-08 4.47367e+07 0.35976 0 
1264 3.58498e+18 1.67962e-22 6.24832e-08 4.47505e+07 0.359682 0 
1265 3.58702e+18 1.6772e-22 6.23768e-08 4.47643e+07 0.359604 0 
1266 3.58906e+18 1.67477e-22 6.22707e-08 4.47781e+07 0.359526 0 
1267 3.59109e+18 1.67236e-22 6.21648e-08 4.47919e+07 0.359449 0 
1268 3.59313e+18 1.66995e-22 6.20592e-08 4.48057e+07 0.359371 0 
1269 3.59517e+18 1.66754e-22 6.19538e-08 4.48195e+07 0.359293 0 
1270 3.59721e+18 1.66514e-22 6.18487e-08 4.48332e+07 0.359216 0 
1271 3.59924e+18 1.66274e-22 6.17438e-08 4.48469e+07 0.359138 0 
1272 3.60128e+18 1.66035e-22 6.16391e-08 4.48606e+07 0.35906 0 
1273 3.60332e+18 1.65797e-22 6.15347e-08 4.48743e+07 0.358983 0 
1274 3.60536e+18 1.65559e-22 6.14305e-08 4.4888e+07 0.358905 0 
1275 3.60739e+18 1.65321e-22 6.13265e-08 4.49017e+07 0.358828 0 
1276 3.60943e+18 1.65085e-22 6.12228e-08 4.49153e+07 0.35875 0 
1277 3.61147e+18 1.64848e-22 6.11194e-08 4.49289e+07 0.358673 0 
1278 3.61351e+18 1.64612e-22 6.10161e-08 4.49425e+07 0.358595 0 
1279 3.61554e+18 1.64377e-22 6.09131e-08 4.49561e+07 0.358517 0 
1280 3.61758e+18 1.64142e-22 6.08104e-08 4.49697e+07 0.35844 0 
1281 3.61962e+18 1.63908e-22 6.07078e-08 4.49833e+07 0.358363 0 
1282 3.62166e+18 1.63674e-22 6.06055e-08 4.49968e+07 0.358285 0 
1283 3.62369e+18 1.6344e-22 6.05035e-08 4.50104e+07 0.358208 0 
1284 3.62573e+18 1.63207e-22 6.04016e-08 4.50239e+07 0.35813 0 
