# Athena++ data at time=5.470000e+12  cycle=455580821  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
777 2.59272e+18 4.10577e-22 1.69102e-07 3.5045e+07 0.396159 0 
778 2.59476e+18 4.09604e-22 1.68686e-07 3.50731e+07 0.396095 0 
779 2.59679e+18 4.08634e-22 1.68272e-07 3.51011e+07 0.396031 0 
780 2.59883e+18 4.07669e-22 1.67859e-07 3.51291e+07 0.395967 0 
781 2.60087e+18 4.06706e-22 1.67447e-07 3.51571e+07 0.395903 0 
782 2.60291e+18 4.05748e-22 1.67037e-07 3.5185e+07 0.395839 0 
783 2.60494e+18 4.04793e-22 1.66629e-07 3.52128e+07 0.395774 0 
784 2.60698e+18 4.03841e-22 1.66221e-07 3.52406e+07 0.39571 0 
785 2.60902e+18 4.02893e-22 1.65815e-07 3.52684e+07 0.395645 0 
786 2.61106e+18 4.01949e-22 1.6541e-07 3.52961e+07 0.39558 0 
787 2.61309e+18 4.01008e-22 1.65007e-07 3.53238e+07 0.395515 0 
788 2.61513e+18 4.00071e-22 1.64605e-07 3.53514e+07 0.39545 0 
789 2.61717e+18 3.99137e-22 1.64204e-07 3.5379e+07 0.395385 0 
790 2.61921e+18 3.98206e-22 1.63805e-07 3.54065e+07 0.39532 0 
791 2.62124e+18 3.97279e-22 1.63407e-07 3.54339e+07 0.395254 0 
792 2.62328e+18 3.96355e-22 1.6301e-07 3.54614e+07 0.395189 0 
793 2.62532e+18 3.95435e-22 1.62614e-07 3.54887e+07 0.395123 0 
794 2.62736e+18 3.94518e-22 1.6222e-07 3.55161e+07 0.395058 0 
795 2.62939e+18 3.93604e-22 1.61828e-07 3.55433e+07 0.394992 0 
796 2.63143e+18 3.92694e-22 1.61436e-07 3.55706e+07 0.394926 0 
797 2.63347e+18 3.91787e-22 1.61046e-07 3.55978e+07 0.39486 0 
798 2.63551e+18 3.90884e-22 1.60657e-07 3.56249e+07 0.394794 0 
799 2.63754e+18 3.89983e-22 1.60269e-07 3.5652e+07 0.394728 0 
800 2.63958e+18 3.89086e-22 1.59883e-07 3.5679e+07 0.394661 0 
801 2.64162e+18 3.88193e-22 1.59497e-07 3.5706e+07 0.394595 0 
802 2.64366e+18 3.87302e-22 1.59114e-07 3.5733e+07 0.394528 0 
803 2.64569e+18 3.86415e-22 1.58731e-07 3.57599e+07 0.394462 0 
804 2.64773e+18 3.85531e-22 1.5835e-07 3.57868e+07 0.394395 0 
805 2.64977e+18 3.8465e-22 1.57969e-07 3.58136e+07 0.394328 0 
806 2.65181e+18 3.83772e-22 1.5759e-07 3.58403e+07 0.394261 0 
807 2.65384e+18 3.82897e-22 1.57213e-07 3.58671e+07 0.394194 0 
808 2.65588e+18 3.82026e-22 1.56836e-07 3.58937e+07 0.394127 0 
809 2.65792e+18 3.81158e-22 1.56461e-07 3.59204e+07 0.39406 0 
810 2.65996e+18 3.80292e-22 1.56087e-07 3.5947e+07 0.393992 0 
811 2.66199e+18 3.7943e-22 1.55714e-07 3.59735e+07 0.393925 0 
812 2.66403e+18 3.78571e-22 1.55343e-07 3.6e+07 0.393857 0 
813 2.66607e+18 3.77715e-22 1.54972e-07 3.60264e+07 0.39379 0 
814 2.66811e+18 3.76862e-22 1.54603e-07 3.60528e+07 0.393722 0 
815 2.67014e+18 3.76012e-22 1.54235e-07 3.60792e+07 0.393654 0 
816 2.67218e+18 3.75165e-22 1.53868e-07 3.61055e+07 0.393586 0 
817 2.67422e+18 3.74321e-22 1.53503e-07 3.61318e+07 0.393518 0 
818 2.67626e+18 3.73481e-22 1.53138e-07 3.6158e+07 0.39345 0 
819 2.67829e+18 3.72643e-22 1.52775e-07 3.61842e+07 0.393382 0 
820 2.68033e+18 3.71808e-22 1.52413e-07 3.62103e+07 0.393314 0 
821 2.68237e+18 3.70976e-22 1.52052e-07 3.62364e+07 0.393245 0 
822 2.68441e+18 3.70147e-22 1.51692e-07 3.62625e+07 0.393177 0 
823 2.68644e+18 3.6932e-22 1.51334e-07 3.62885e+07 0.393108 0 
824 2.68848e+18 3.68497e-22 1.50976e-07 3.63145e+07 0.393039 0 
825 2.69052e+18 3.67677e-22 1.5062e-07 3.63404e+07 0.392971 0 
826 2.69256e+18 3.66859e-22 1.50265e-07 3.63663e+07 0.392902 0 
827 2.69459e+18 3.66045e-22 1.49911e-07 3.63921e+07 0.392833 0 
828 2.69663e+18 3.65233e-22 1.49558e-07 3.64179e+07 0.392764 0 
829 2.69867e+18 3.64424e-22 1.49206e-07 3.64436e+07 0.392695 0 
830 2.70071e+18 3.63618e-22 1.48855e-07 3.64693e+07 0.392625 0 
831 2.70274e+18 3.62814e-22 1.48506e-07 3.6495e+07 0.392556 0 
832 2.70478e+18 3.62014e-22 1.48157e-07 3.65206e+07 0.392487 0 
833 2.70682e+18 3.61216e-22 1.4781e-07 3.65462e+07 0.392417 0 
834 2.70886e+18 3.60421e-22 1.47464e-07 3.65717e+07 0.392348 0 
835 2.71089e+18 3.59628e-22 1.47119e-07 3.65972e+07 0.392278 0 
836 2.71293e+18 3.58839e-22 1.46775e-07 3.66227e+07 0.392208 0 
837 2.71497e+18 3.58052e-22 1.46432e-07 3.66481e+07 0.392139 0 
838 2.71701e+18 3.57268e-22 1.4609e-07 3.66734e+07 0.392069 0 
839 2.71904e+18 3.56486e-22 1.45749e-07 3.66988e+07 0.391999 0 
840 2.72108e+18 3.55708e-22 1.45409e-07 3.6724e+07 0.391929 0 
841 2.72312e+18 3.54932e-22 1.45071e-07 3.67493e+07 0.391859 0 
842 2.72516e+18 3.54158e-22 1.44733e-07 3.67745e+07 0.391788 0 
843 2.72719e+18 3.53387e-22 1.44397e-07 3.67996e+07 0.391718 0 
844 2.72923e+18 3.52619e-22 1.44061e-07 3.68247e+07 0.391648 0 
845 2.73127e+18 3.51854e-22 1.43727e-07 3.68498e+07 0.391577 0 
846 2.73331e+18 3.51091e-22 1.43394e-07 3.68748e+07 0.391507 0 
847 2.73534e+18 3.5033e-22 1.43061e-07 3.68998e+07 0.391436 0 
848 2.73738e+18 3.49573e-22 1.4273e-07 3.69248e+07 0.391365 0 
849 2.73942e+18 3.48818e-22 1.424e-07 3.69497e+07 0.391295 0 
850 2.74146e+18 3.48065e-22 1.42071e-07 3.69746e+07 0.391224 0 
851 2.74349e+18 3.47315e-22 1.41743e-07 3.69994e+07 0.391153 0 
852 2.74553e+18 3.46567e-22 1.41416e-07 3.70242e+07 0.391082 0 
853 2.74757e+18 3.45822e-22 1.4109e-07 3.70489e+07 0.391011 0 
854 2.74961e+18 3.4508e-22 1.40765e-07 3.70736e+07 0.39094 0 
855 2.75164e+18 3.4434e-22 1.40441e-07 3.70983e+07 0.390869 0 
856 2.75368e+18 3.43602e-22 1.40118e-07 3.71229e+07 0.390797 0 
857 2.75572e+18 3.42867e-22 1.39796e-07 3.71475e+07 0.390726 0 
858 2.75776e+18 3.42135e-22 1.39475e-07 3.71721e+07 0.390654 0 
859 2.75979e+18 3.41405e-22 1.39154e-07 3.71966e+07 0.390583 0 
860 2.76183e+18 3.40677e-22 1.38835e-07 3.7221e+07 0.390511 0 
861 2.76387e+18 3.39952e-22 1.38517e-07 3.72455e+07 0.39044 0 
862 2.76591e+18 3.39229e-22 1.382e-07 3.72698e+07 0.390368 0 
863 2.76794e+18 3.38508e-22 1.37884e-07 3.72942e+07 0.390296 0 
864 2.76998e+18 3.3779e-22 1.37569e-07 3.73185e+07 0.390224 0 
865 2.77202e+18 3.37075e-22 1.37255e-07 3.73428e+07 0.390152 0 
866 2.77406e+18 3.36361e-22 1.36942e-07 3.7367e+07 0.39008 0 
867 2.77609e+18 3.35651e-22 1.3663e-07 3.73912e+07 0.390008 0 
868 2.77813e+18 3.34942e-22 1.36319e-07 3.74153e+07 0.389936 0 
869 2.78017e+18 3.34236e-22 1.36008e-07 3.74395e+07 0.389864 0 
870 2.78221e+18 3.33532e-22 1.35699e-07 3.74635e+07 0.389792 0 
871 2.78424e+18 3.3283e-22 1.35391e-07 3.74876e+07 0.389719 0 
872 2.78628e+18 3.32131e-22 1.35083e-07 3.75116e+07 0.389647 0 
873 2.78832e+18 3.31434e-22 1.34777e-07 3.75355e+07 0.389574 0 
874 2.79036e+18 3.30739e-22 1.34471e-07 3.75594e+07 0.389502 0 
875 2.79239e+18 3.30047e-22 1.34167e-07 3.75833e+07 0.389429 0 
876 2.79443e+18 3.29357e-22 1.33863e-07 3.76072e+07 0.389357 0 
877 2.79647e+18 3.28669e-22 1.33561e-07 3.7631e+07 0.389284 0 
878 2.79851e+18 3.27984e-22 1.33259e-07 3.76547e+07 0.389211 0 
879 2.80054e+18 3.273e-22 1.32958e-07 3.76785e+07 0.389138 0 
880 2.80258e+18 3.26619e-22 1.32658e-07 3.77022e+07 0.389065 0 
881 2.80462e+18 3.2594e-22 1.32359e-07 3.77258e+07 0.388992 0 
882 2.80666e+18 3.25263e-22 1.32061e-07 3.77494e+07 0.388919 0 
883 2.80869e+18 3.24589e-22 1.31764e-07 3.7773e+07 0.388846 0 
884 2.81073e+18 3.23916e-22 1.31467e-07 3.77966e+07 0.388773 0 
885 2.81277e+18 3.23246e-22 1.31172e-07 3.78201e+07 0.3887 0 
886 2.81481e+18 3.22578e-22 1.30877e-07 3.78435e+07 0.388626 0 
887 2.81684e+18 3.21912e-22 1.30584e-07 3.7867e+07 0.388553 0 
888 2.81888e+18 3.21249e-22 1.30291e-07 3.78904e+07 0.38848 0 
889 2.82092e+18 3.20587e-22 1.29999e-07 3.79137e+07 0.388406 0 
890 2.82296e+18 3.19928e-22 1.29708e-07 3.7937e+07 0.388333 0 
891 2.82499e+18 3.1927e-22 1.29418e-07 3.79603e+07 0.388259 0 
892 2.82703e+18 3.18615e-22 1.29129e-07 3.79836e+07 0.388185 0 
893 2.82907e+18 3.17962e-22 1.28841e-07 3.80068e+07 0.388112 0 
894 2.83111e+18 3.17311e-22 1.28554e-07 3.803e+07 0.388038 0 
895 2.83314e+18 3.16662e-22 1.28267e-07 3.80531e+07 0.387964 0 
896 2.83518e+18 3.16015e-22 1.27981e-07 3.80762e+07 0.38789 0 
897 2.83722e+18 3.1537e-22 1.27696e-07 3.80993e+07 0.387816 0 
898 2.83926e+18 3.14728e-22 1.27412e-07 3.81223e+07 0.387742 0 
899 2.84129e+18 3.14087e-22 1.27129e-07 3.81453e+07 0.387668 0 
900 2.84333e+18 3.13448e-22 1.26847e-07 3.81682e+07 0.387594 0 
901 2.84537e+18 3.12812e-22 1.26566e-07 3.81912e+07 0.38752 0 
902 2.84741e+18 3.12177e-22 1.26285e-07 3.8214e+07 0.387446 0 
903 2.84944e+18 3.11545e-22 1.26005e-07 3.82369e+07 0.387372 0 
904 2.85148e+18 3.10914e-22 1.25726e-07 3.82597e+07 0.387297 0 
905 2.85352e+18 3.10285e-22 1.25448e-07 3.82825e+07 0.387223 0 
906 2.85556e+18 3.09659e-22 1.25171e-07 3.83052e+07 0.387149 0 
907 2.85759e+18 3.09034e-22 1.24895e-07 3.83279e+07 0.387074 0 
908 2.85963e+18 3.08411e-22 1.24619e-07 3.83506e+07 0.387 0 
909 2.86167e+18 3.07791e-22 1.24344e-07 3.83732e+07 0.386925 0 
910 2.86371e+18 3.07172e-22 1.24071e-07 3.83958e+07 0.38685 0 
911 2.86574e+18 3.06555e-22 1.23797e-07 3.84184e+07 0.386776 0 
912 2.86778e+18 3.0594e-22 1.23525e-07 3.84409e+07 0.386701 0 
913 2.86982e+18 3.05327e-22 1.23254e-07 3.84634e+07 0.386626 0 
914 2.87186e+18 3.04716e-22 1.22983e-07 3.84859e+07 0.386551 0 
915 2.87389e+18 3.04107e-22 1.22713e-07 3.85083e+07 0.386476 0 
916 2.87593e+18 3.035e-22 1.22444e-07 3.85307e+07 0.386402 0 
917 2.87797e+18 3.02894e-22 1.22176e-07 3.85531e+07 0.386327 0 
918 2.88001e+18 3.02291e-22 1.21908e-07 3.85754e+07 0.386252 0 
919 2.88204e+18 3.01689e-22 1.21642e-07 3.85977e+07 0.386177 0 
920 2.88408e+18 3.01089e-22 1.21376e-07 3.862e+07 0.386101 0 
921 2.88612e+18 3.00491e-22 1.21111e-07 3.86422e+07 0.386026 0 
922 2.88816e+18 2.99895e-22 1.20846e-07 3.86644e+07 0.385951 0 
923 2.89019e+18 2.99301e-22 1.20582e-07 3.86865e+07 0.385876 0 
924 2.89223e+18 2.98708e-22 1.20319e-07 3.87087e+07 0.3858 0 
925 2.89427e+18 2.98118e-22 1.20057e-07 3.87308e+07 0.385725 0 
926 2.89631e+18 2.97529e-22 1.19796e-07 3.87529e+07 0.38565 0 
927 2.89834e+18 2.96942e-22 1.19535e-07 3.87749e+07 0.385574 0 
928 2.90038e+18 2.96356e-22 1.19275e-07 3.87969e+07 0.385499 0 
929 2.90242e+18 2.95773e-22 1.19016e-07 3.88189e+07 0.385423 0 
930 2.90446e+18 2.95191e-22 1.18758e-07 3.88408e+07 0.385348 0 
931 2.90649e+18 2.94612e-22 1.185e-07 3.88627e+07 0.385272 0 
932 2.90853e+18 2.94034e-22 1.18243e-07 3.88845e+07 0.385196 0 
933 2.91057e+18 2.93457e-22 1.17988e-07 3.89064e+07 0.385121 0 
934 2.91261e+18 2.92883e-22 1.17732e-07 3.89281e+07 0.385045 0 
935 2.91464e+18 2.9231e-22 1.17478e-07 3.89499e+07 0.384969 0 
936 2.91668e+18 2.91739e-22 1.17225e-07 3.89716e+07 0.384893 0 
937 2.91872e+18 2.9117e-22 1.16972e-07 3.89933e+07 0.384818 0 
938 2.92076e+18 2.90603e-22 1.1672e-07 3.90149e+07 0.384742 0 
939 2.92279e+18 2.90037e-22 1.16469e-07 3.90365e+07 0.384666 0 
940 2.92483e+18 2.89473e-22 1.16218e-07 3.90581e+07 0.38459 0 
941 2.92687e+18 2.88911e-22 1.15969e-07 3.90796e+07 0.384514 0 
942 2.92891e+18 2.88351e-22 1.1572e-07 3.91011e+07 0.384438 0 
943 2.93094e+18 2.87792e-22 1.15471e-07 3.91225e+07 0.384362 0 
944 2.93298e+18 2.87235e-22 1.15224e-07 3.9144e+07 0.384285 0 
945 2.93502e+18 2.8668e-22 1.14977e-07 3.91653e+07 0.384209 0 
946 2.93706e+18 2.86126e-22 1.14731e-07 3.91867e+07 0.384133 0 
947 2.93909e+18 2.85574e-22 1.14486e-07 3.9208e+07 0.384057 0 
948 2.94113e+18 2.85024e-22 1.14242e-07 3.92293e+07 0.38398 0 
949 2.94317e+18 2.84475e-22 1.13998e-07 3.92505e+07 0.383904 0 
950 2.94521e+18 2.83928e-22 1.13755e-07 3.92718e+07 0.383828 0 
951 2.94724e+18 2.83383e-22 1.13513e-07 3.92929e+07 0.383751 0 
952 2.94928e+18 2.82839e-22 1.13272e-07 3.93141e+07 0.383675 0 
953 2.95132e+18 2.82297e-22 1.13031e-07 3.93352e+07 0.383599 0 
954 2.95336e+18 2.81757e-22 1.12791e-07 3.93563e+07 0.383522 0 
955 2.95539e+18 2.81218e-22 1.12551e-07 3.93773e+07 0.383445 0 
956 2.95743e+18 2.80681e-22 1.12313e-07 3.93983e+07 0.383369 0 
957 2.95947e+18 2.80146e-22 1.12075e-07 3.94193e+07 0.383292 0 
958 2.96151e+18 2.79612e-22 1.11838e-07 3.94402e+07 0.383216 0 
959 2.96354e+18 2.79079e-22 1.11601e-07 3.94611e+07 0.383139 0 
960 2.96558e+18 2.78549e-22 1.11365e-07 3.9482e+07 0.383062 0 
961 2.96762e+18 2.7802e-22 1.1113e-07 3.95028e+07 0.382986 0 
962 2.96966e+18 2.77492e-22 1.10896e-07 3.95237e+07 0.382909 0 
963 2.97169e+18 2.76966e-22 1.10662e-07 3.95444e+07 0.382832 0 
964 2.97373e+18 2.76442e-22 1.10429e-07 3.95652e+07 0.382755 0 
965 2.97577e+18 2.75919e-22 1.10197e-07 3.95859e+07 0.382678 0 
966 2.97781e+18 2.75397e-22 1.09965e-07 3.96065e+07 0.382601 0 
967 2.97984e+18 2.74878e-22 1.09734e-07 3.96272e+07 0.382524 0 
968 2.98188e+18 2.74359e-22 1.09504e-07 3.96478e+07 0.382447 0 
969 2.98392e+18 2.73843e-22 1.09275e-07 3.96684e+07 0.38237 0 
970 2.98596e+18 2.73328e-22 1.09046e-07 3.96889e+07 0.382293 0 
971 2.98799e+18 2.72814e-22 1.08818e-07 3.97094e+07 0.382216 0 
972 2.99003e+18 2.72302e-22 1.0859e-07 3.97299e+07 0.382139 0 
973 2.99207e+18 2.71791e-22 1.08363e-07 3.97504e+07 0.382062 0 
974 2.99411e+18 2.71282e-22 1.08137e-07 3.97708e+07 0.381985 0 
975 2.99614e+18 2.70774e-22 1.07911e-07 3.97912e+07 0.381908 0 
976 2.99818e+18 2.70268e-22 1.07686e-07 3.98115e+07 0.381831 0 
977 3.00022e+18 2.69763e-22 1.07462e-07 3.98318e+07 0.381754 0 
978 3.00226e+18 2.6926e-22 1.07239e-07 3.98521e+07 0.381676 0 
979 3.00429e+18 2.68758e-22 1.07016e-07 3.98724e+07 0.381599 0 
980 3.00633e+18 2.68258e-22 1.06793e-07 3.98926e+07 0.381522 0 
981 3.00837e+18 2.67759e-22 1.06572e-07 3.99128e+07 0.381444 0 
982 3.01041e+18 2.67262e-22 1.06351e-07 3.9933e+07 0.381367 0 
983 3.01244e+18 2.66766e-22 1.0613e-07 3.99531e+07 0.38129 0 
984 3.01448e+18 2.66272e-22 1.05911e-07 3.99732e+07 0.381212 0 
985 3.01652e+18 2.65778e-22 1.05692e-07 3.99933e+07 0.381135 0 
986 3.01856e+18 2.65287e-22 1.05473e-07 4.00133e+07 0.381057 0 
987 3.02059e+18 2.64797e-22 1.05255e-07 4.00333e+07 0.38098 0 
988 3.02263e+18 2.64308e-22 1.05038e-07 4.00533e+07 0.380902 0 
989 3.02467e+18 2.6382e-22 1.04822e-07 4.00733e+07 0.380825 0 
990 3.02671e+18 2.63334e-22 1.04606e-07 4.00932e+07 0.380747 0 
991 3.02874e+18 2.6285e-22 1.0439e-07 4.01131e+07 0.38067 0 
992 3.03078e+18 2.62367e-22 1.04176e-07 4.01329e+07 0.380592 0 
993 3.03282e+18 2.61885e-22 1.03962e-07 4.01528e+07 0.380515 0 
994 3.03486e+18 2.61404e-22 1.03748e-07 4.01725e+07 0.380437 0 
995 3.03689e+18 2.60925e-22 1.03535e-07 4.01923e+07 0.380359 0 
996 3.03893e+18 2.60448e-22 1.03323e-07 4.02121e+07 0.380282 0 
997 3.04097e+18 2.59971e-22 1.03111e-07 4.02318e+07 0.380204 0 
998 3.04301e+18 2.59496e-22 1.029e-07 4.02514e+07 0.380126 0 
999 3.04504e+18 2.59023e-22 1.0269e-07 4.02711e+07 0.380048 0 
1000 3.04708e+18 2.5855e-22 1.0248e-07 4.02907e+07 0.379971 0 
1001 3.04912e+18 2.5808e-22 1.02271e-07 4.03103e+07 0.379893 0 
1002 3.05116e+18 2.5761e-22 1.02062e-07 4.03299e+07 0.379815 0 
1003 3.05319e+18 2.57142e-22 1.01854e-07 4.03494e+07 0.379737 0 
1004 3.05523e+18 2.56675e-22 1.01647e-07 4.03689e+07 0.379659 0 
1005 3.05727e+18 2.56209e-22 1.0144e-07 4.03884e+07 0.379582 0 
1006 3.05931e+18 2.55745e-22 1.01233e-07 4.04078e+07 0.379504 0 
1007 3.06134e+18 2.55282e-22 1.01028e-07 4.04272e+07 0.379426 0 
1008 3.06338e+18 2.5482e-22 1.00823e-07 4.04466e+07 0.379348 0 
1009 3.06542e+18 2.5436e-22 1.00618e-07 4.0466e+07 0.37927 0 
1010 3.06746e+18 2.53901e-22 1.00414e-07 4.04853e+07 0.379192 0 
1011 3.06949e+18 2.53443e-22 1.00211e-07 4.05046e+07 0.379114 0 
1012 3.07153e+18 2.52986e-22 1.00008e-07 4.05239e+07 0.379036 0 
1013 3.07357e+18 2.52531e-22 9.98056e-08 4.05431e+07 0.378958 0 
1014 3.07561e+18 2.52077e-22 9.96039e-08 4.05623e+07 0.37888 0 
1015 3.07764e+18 2.51624e-22 9.94028e-08 4.05815e+07 0.378802 0 
1016 3.07968e+18 2.51173e-22 9.92023e-08 4.06007e+07 0.378724 0 
1017 3.08172e+18 2.50723e-22 9.90023e-08 4.06198e+07 0.378646 0 
1018 3.08376e+18 2.50274e-22 9.88028e-08 4.06389e+07 0.378568 0 
1019 3.08579e+18 2.49826e-22 9.8604e-08 4.0658e+07 0.37849 0 
1020 3.08783e+18 2.4938e-22 9.84056e-08 4.0677e+07 0.378411 0 
1021 3.08987e+18 2.48935e-22 9.82079e-08 4.0696e+07 0.378333 0 
1022 3.09191e+18 2.48491e-22 9.80106e-08 4.0715e+07 0.378255 0 
1023 3.09394e+18 2.48048e-22 9.7814e-08 4.0734e+07 0.378177 0 
1024 3.09598e+18 2.47606e-22 9.76178e-08 4.07529e+07 0.378099 0 
1025 3.09802e+18 2.47166e-22 9.74223e-08 4.07718e+07 0.378021 0 
1026 3.10006e+18 2.46727e-22 9.72272e-08 4.07907e+07 0.377942 0 
1027 3.10209e+18 2.46289e-22 9.70327e-08 4.08095e+07 0.377864 0 
1028 3.10413e+18 2.45853e-22 9.68388e-08 4.08284e+07 0.377786 0 
1029 3.10617e+18 2.45417e-22 9.66453e-08 4.08472e+07 0.377708 0 
1030 3.10821e+18 2.44983e-22 9.64525e-08 4.08659e+07 0.377629 0 
1031 3.11024e+18 2.4455e-22 9.62601e-08 4.08847e+07 0.377551 0 
1032 3.11228e+18 2.44118e-22 9.60683e-08 4.09034e+07 0.377473 0 
1033 3.11432e+18 2.43687e-22 9.5877e-08 4.09221e+07 0.377394 0 
1034 3.11636e+18 2.43258e-22 9.56862e-08 4.09407e+07 0.377316 0 
1035 3.11839e+18 2.4283e-22 9.5496e-08 4.09594e+07 0.377238 0 
1036 3.12043e+18 2.42402e-22 9.53063e-08 4.0978e+07 0.377159 0 
1037 3.12247e+18 2.41976e-22 9.51171e-08 4.09966e+07 0.377081 0 
1038 3.12451e+18 2.41552e-22 9.49284e-08 4.10151e+07 0.377003 0 
1039 3.12654e+18 2.41128e-22 9.47402e-08 4.10336e+07 0.376924 0 
1040 3.12858e+18 2.40705e-22 9.45526e-08 4.10521e+07 0.376846 0 
1041 3.13062e+18 2.40284e-22 9.43654e-08 4.10706e+07 0.376767 0 
1042 3.13266e+18 2.39864e-22 9.41788e-08 4.10891e+07 0.376689 0 
1043 3.13469e+18 2.39445e-22 9.39927e-08 4.11075e+07 0.376611 0 
1044 3.13673e+18 2.39027e-22 9.38071e-08 4.11259e+07 0.376532 0 
1045 3.13877e+18 2.3861e-22 9.3622e-08 4.11443e+07 0.376454 0 
1046 3.14081e+18 2.38194e-22 9.34374e-08 4.11626e+07 0.376375 0 
1047 3.14284e+18 2.3778e-22 9.32533e-08 4.11809e+07 0.376297 0 
1048 3.14488e+18 2.37366e-22 9.30697e-08 4.11992e+07 0.376218 0 
1049 3.14692e+18 2.36954e-22 9.28866e-08 4.12175e+07 0.37614 0 
1050 3.14896e+18 2.36543e-22 9.2704e-08 4.12357e+07 0.376061 0 
1051 3.15099e+18 2.36132e-22 9.25219e-08 4.12539e+07 0.375983 0 
1052 3.15303e+18 2.35723e-22 9.23403e-08 4.12721e+07 0.375904 0 
1053 3.15507e+18 2.35315e-22 9.21592e-08 4.12903e+07 0.375826 0 
1054 3.15711e+18 2.34909e-22 9.19786e-08 4.13084e+07 0.375747 0 
1055 3.15914e+18 2.34503e-22 9.17985e-08 4.13265e+07 0.375669 0 
1056 3.16118e+18 2.34098e-22 9.16188e-08 4.13446e+07 0.37559 0 
1057 3.16322e+18 2.33695e-22 9.14396e-08 4.13627e+07 0.375511 0 
1058 3.16526e+18 2.33292e-22 9.1261e-08 4.13807e+07 0.375433 0 
1059 3.16729e+18 2.32891e-22 9.10827e-08 4.13987e+07 0.375354 0 
1060 3.16933e+18 2.3249e-22 9.0905e-08 4.14167e+07 0.375276 0 
1061 3.17137e+18 2.32091e-22 9.07278e-08 4.14347e+07 0.375197 0 
1062 3.17341e+18 2.31693e-22 9.0551e-08 4.14526e+07 0.375118 0 
1063 3.17544e+18 2.31296e-22 9.03747e-08 4.14705e+07 0.37504 0 
1064 3.17748e+18 2.30899e-22 9.01989e-08 4.14884e+07 0.374961 0 
1065 3.17952e+18 2.30504e-22 9.00235e-08 4.15063e+07 0.374883 0 
1066 3.18156e+18 2.3011e-22 8.98487e-08 4.15241e+07 0.374804 0 
1067 3.18359e+18 2.29717e-22 8.96742e-08 4.15419e+07 0.374725 0 
1068 3.18563e+18 2.29325e-22 8.95003e-08 4.15597e+07 0.374647 0 
1069 3.18767e+18 2.28934e-22 8.93268e-08 4.15775e+07 0.374568 0 
1070 3.18971e+18 2.28544e-22 8.91538e-08 4.15952e+07 0.374489 0 
1071 3.19174e+18 2.28156e-22 8.89812e-08 4.16129e+07 0.374411 0 
1072 3.19378e+18 2.27768e-22 8.88091e-08 4.16306e+07 0.374332 0 
1073 3.19582e+18 2.27381e-22 8.86375e-08 4.16483e+07 0.374253 0 
1074 3.19786e+18 2.26995e-22 8.84663e-08 4.16659e+07 0.374175 0 
1075 3.19989e+18 2.2661e-22 8.82955e-08 4.16835e+07 0.374096 0 
1076 3.20193e+18 2.26227e-22 8.81253e-08 4.17011e+07 0.374017 0 
1077 3.20397e+18 2.25844e-22 8.79554e-08 4.17187e+07 0.373939 0 
1078 3.20601e+18 2.25462e-22 8.77861e-08 4.17362e+07 0.37386 0 
1079 3.20804e+18 2.25081e-22 8.76171e-08 4.17537e+07 0.373781 0 
1080 3.21008e+18 2.24701e-22 8.74486e-08 4.17712e+07 0.373703 0 
1081 3.21212e+18 2.24323e-22 8.72806e-08 4.17887e+07 0.373624 0 
1082 3.21416e+18 2.23945e-22 8.7113e-08 4.18062e+07 0.373545 0 
1083 3.21619e+18 2.23568e-22 8.69458e-08 4.18236e+07 0.373466 0 
1084 3.21823e+18 2.23192e-22 8.67791e-08 4.1841e+07 0.373388 0 
1085 3.22027e+18 2.22817e-22 8.66129e-08 4.18584e+07 0.373309 0 
1086 3.22231e+18 2.22443e-22 8.6447e-08 4.18757e+07 0.37323 0 
1087 3.22434e+18 2.2207e-22 8.62816e-08 4.1893e+07 0.373152 0 
1088 3.22638e+18 2.21698e-22 8.61167e-08 4.19103e+07 0.373073 0 
1089 3.22842e+18 2.21327e-22 8.59521e-08 4.19276e+07 0.372994 0 
1090 3.23046e+18 2.20957e-22 8.5788e-08 4.19449e+07 0.372915 0 
1091 3.23249e+18 2.20588e-22 8.56243e-08 4.19621e+07 0.372837 0 
1092 3.23453e+18 2.2022e-22 8.54611e-08 4.19793e+07 0.372758 0 
1093 3.23657e+18 2.19853e-22 8.52983e-08 4.19965e+07 0.372679 0 
1094 3.23861e+18 2.19486e-22 8.51359e-08 4.20137e+07 0.3726 0 
1095 3.24064e+18 2.19121e-22 8.49739e-08 4.20308e+07 0.372522 0 
1096 3.24268e+18 2.18757e-22 8.48124e-08 4.20479e+07 0.372443 0 
1097 3.24472e+18 2.18393e-22 8.46513e-08 4.2065e+07 0.372364 0 
1098 3.24676e+18 2.18031e-22 8.44906e-08 4.20821e+07 0.372285 0 
1099 3.24879e+18 2.17669e-22 8.43303e-08 4.20992e+07 0.372207 0 
1100 3.25083e+18 2.17308e-22 8.41704e-08 4.21162e+07 0.372128 0 
1101 3.25287e+18 2.16949e-22 8.40109e-08 4.21332e+07 0.372049 0 
1102 3.25491e+18 2.1659e-22 8.38519e-08 4.21502e+07 0.37197 0 
1103 3.25694e+18 2.16232e-22 8.36933e-08 4.21671e+07 0.371892 0 
1104 3.25898e+18 2.15875e-22 8.35351e-08 4.21841e+07 0.371813 0 
1105 3.26102e+18 2.15519e-22 8.33773e-08 4.2201e+07 0.371734 0 
