# Athena++ data at time=2.080000e+12  cycle=173250666  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2294 5.68361e+18 5.51501e-23 1.58244e-08 5.40131e+07 0.311626 0 
2295 5.68564e+18 5.51049e-23 1.58078e-08 5.40185e+07 0.311574 0 
2296 5.68768e+18 5.50598e-23 1.57912e-08 5.40239e+07 0.311522 0 
2297 5.68972e+18 5.50148e-23 1.57746e-08 5.40294e+07 0.311469 0 
2298 5.69176e+18 5.49697e-23 1.57581e-08 5.40348e+07 0.311417 0 
2299 5.69379e+18 5.49248e-23 1.57415e-08 5.40402e+07 0.311365 0 
2300 5.69583e+18 5.48799e-23 1.57251e-08 5.40456e+07 0.311313 0 
2301 5.69787e+18 5.48351e-23 1.57086e-08 5.4051e+07 0.311261 0 
2302 5.69991e+18 5.47903e-23 1.56921e-08 5.40564e+07 0.311209 0 
2303 5.70194e+18 5.47455e-23 1.56757e-08 5.40618e+07 0.311157 0 
2304 5.70398e+18 5.47009e-23 1.56593e-08 5.40672e+07 0.311105 0 
2305 5.70602e+18 5.46562e-23 1.56429e-08 5.40726e+07 0.311053 0 
2306 5.70806e+18 5.46117e-23 1.56266e-08 5.4078e+07 0.311001 0 
2307 5.71009e+18 5.45671e-23 1.56102e-08 5.40834e+07 0.310949 0 
2308 5.71213e+18 5.45227e-23 1.55939e-08 5.40888e+07 0.310897 0 
2309 5.71417e+18 5.44783e-23 1.55776e-08 5.40941e+07 0.310845 0 
2310 5.71621e+18 5.44339e-23 1.55614e-08 5.40995e+07 0.310794 0 
2311 5.71824e+18 5.43896e-23 1.55451e-08 5.41049e+07 0.310742 0 
2312 5.72028e+18 5.43454e-23 1.55289e-08 5.41102e+07 0.31069 0 
2313 5.72232e+18 5.43012e-23 1.55127e-08 5.41156e+07 0.310638 0 
2314 5.72436e+18 5.42571e-23 1.54966e-08 5.41209e+07 0.310586 0 
2315 5.72639e+18 5.4213e-23 1.54804e-08 5.41263e+07 0.310535 0 
2316 5.72843e+18 5.4169e-23 1.54643e-08 5.41316e+07 0.310483 0 
2317 5.73047e+18 5.4125e-23 1.54482e-08 5.4137e+07 0.310431 0 
2318 5.73251e+18 5.40811e-23 1.54321e-08 5.41423e+07 0.310379 0 
2319 5.73454e+18 5.40372e-23 1.5416e-08 5.41477e+07 0.310328 0 
2320 5.73658e+18 5.39934e-23 1.54e-08 5.4153e+07 0.310276 0 
2321 5.73862e+18 5.39496e-23 1.5384e-08 5.41583e+07 0.310225 0 
2322 5.74066e+18 5.39059e-23 1.5368e-08 5.41636e+07 0.310173 0 
2323 5.74269e+18 5.38623e-23 1.5352e-08 5.4169e+07 0.310121 0 
2324 5.74473e+18 5.38187e-23 1.53361e-08 5.41743e+07 0.31007 0 
2325 5.74677e+18 5.37752e-23 1.53202e-08 5.41796e+07 0.310018 0 
2326 5.74881e+18 5.37317e-23 1.53043e-08 5.41849e+07 0.309967 0 
2327 5.75084e+18 5.36882e-23 1.52884e-08 5.41902e+07 0.309915 0 
2328 5.75288e+18 5.36449e-23 1.52725e-08 5.41955e+07 0.309864 0 
2329 5.75492e+18 5.36015e-23 1.52567e-08 5.42008e+07 0.309812 0 
2330 5.75696e+18 5.35583e-23 1.52409e-08 5.42061e+07 0.309761 0 
2331 5.75899e+18 5.35151e-23 1.52251e-08 5.42114e+07 0.309709 0 
2332 5.76103e+18 5.34719e-23 1.52094e-08 5.42167e+07 0.309658 0 
2333 5.76307e+18 5.34288e-23 1.51936e-08 5.4222e+07 0.309606 0 
2334 5.76511e+18 5.33857e-23 1.51779e-08 5.42273e+07 0.309555 0 
2335 5.76714e+18 5.33427e-23 1.51622e-08 5.42325e+07 0.309503 0 
2336 5.76918e+18 5.32998e-23 1.51465e-08 5.42378e+07 0.309452 0 
2337 5.77122e+18 5.32569e-23 1.51309e-08 5.42431e+07 0.309401 0 
2338 5.77326e+18 5.3214e-23 1.51152e-08 5.42484e+07 0.309349 0 
2339 5.77529e+18 5.31712e-23 1.50996e-08 5.42536e+07 0.309298 0 
2340 5.77733e+18 5.31285e-23 1.5084e-08 5.42589e+07 0.309247 0 
2341 5.77937e+18 5.30858e-23 1.50685e-08 5.42641e+07 0.309195 0 
2342 5.78141e+18 5.30431e-23 1.50529e-08 5.42694e+07 0.309144 0 
2343 5.78344e+18 5.30006e-23 1.50374e-08 5.42746e+07 0.309093 0 
2344 5.78548e+18 5.2958e-23 1.50219e-08 5.42799e+07 0.309042 0 
2345 5.78752e+18 5.29156e-23 1.50064e-08 5.42851e+07 0.30899 0 
2346 5.78956e+18 5.28731e-23 1.4991e-08 5.42904e+07 0.308939 0 
2347 5.79159e+18 5.28308e-23 1.49756e-08 5.42956e+07 0.308888 0 
2348 5.79363e+18 5.27885e-23 1.49601e-08 5.43008e+07 0.308837 0 
2349 5.79567e+18 5.27462e-23 1.49448e-08 5.43061e+07 0.308786 0 
2350 5.79771e+18 5.2704e-23 1.49294e-08 5.43113e+07 0.308734 0 
2351 5.79974e+18 5.26618e-23 1.4914e-08 5.43165e+07 0.308683 0 
2352 5.80178e+18 5.26197e-23 1.48987e-08 5.43217e+07 0.308632 0 
2353 5.80382e+18 5.25777e-23 1.48834e-08 5.43269e+07 0.308581 0 
2354 5.80586e+18 5.25357e-23 1.48681e-08 5.43322e+07 0.30853 0 
2355 5.80789e+18 5.24937e-23 1.48529e-08 5.43374e+07 0.308479 0 
2356 5.80993e+18 5.24518e-23 1.48377e-08 5.43426e+07 0.308428 0 
2357 5.81197e+18 5.241e-23 1.48224e-08 5.43478e+07 0.308377 0 
2358 5.81401e+18 5.23682e-23 1.48073e-08 5.4353e+07 0.308326 0 
2359 5.81604e+18 5.23264e-23 1.47921e-08 5.43582e+07 0.308274 0 
2360 5.81808e+18 5.22848e-23 1.47769e-08 5.43634e+07 0.308223 0 
2361 5.82012e+18 5.22431e-23 1.47618e-08 5.43686e+07 0.308172 0 
2362 5.82216e+18 5.22015e-23 1.47467e-08 5.43738e+07 0.308121 0 
2363 5.82419e+18 5.216e-23 1.47316e-08 5.4379e+07 0.30807 0 
2364 5.82623e+18 5.21185e-23 1.47166e-08 5.43841e+07 0.308019 0 
2365 5.82827e+18 5.20771e-23 1.47015e-08 5.43893e+07 0.307968 0 
2366 5.83031e+18 5.20357e-23 1.46865e-08 5.43945e+07 0.307917 0 
2367 5.83234e+18 5.19944e-23 1.46715e-08 5.43997e+07 0.307867 0 
2368 5.83438e+18 5.19531e-23 1.46565e-08 5.44048e+07 0.307816 0 
2369 5.83642e+18 5.19119e-23 1.46416e-08 5.441e+07 0.307765 0 
2370 5.83846e+18 5.18707e-23 1.46266e-08 5.44152e+07 0.307714 0 
2371 5.84049e+18 5.18296e-23 1.46117e-08 5.44203e+07 0.307663 0 
2372 5.84253e+18 5.17886e-23 1.45968e-08 5.44255e+07 0.307612 0 
2373 5.84457e+18 5.17475e-23 1.4582e-08 5.44306e+07 0.307561 0 
2374 5.84661e+18 5.17066e-23 1.45671e-08 5.44358e+07 0.30751 0 
2375 5.84864e+18 5.16657e-23 1.45523e-08 5.44409e+07 0.307459 0 
2376 5.85068e+18 5.16248e-23 1.45375e-08 5.44461e+07 0.307408 0 
2377 5.85272e+18 5.1584e-23 1.45227e-08 5.44512e+07 0.307358 0 
2378 5.85476e+18 5.15432e-23 1.45079e-08 5.44564e+07 0.307307 0 
2379 5.85679e+18 5.15025e-23 1.44932e-08 5.44615e+07 0.307256 0 
2380 5.85883e+18 5.14618e-23 1.44785e-08 5.44667e+07 0.307205 0 
2381 5.86087e+18 5.14212e-23 1.44638e-08 5.44718e+07 0.307155 0 
2382 5.86291e+18 5.13807e-23 1.44491e-08 5.44769e+07 0.307104 0 
2383 5.86494e+18 5.13402e-23 1.44344e-08 5.4482e+07 0.307053 0 
2384 5.86698e+18 5.12997e-23 1.44198e-08 5.44872e+07 0.307002 0 
2385 5.86902e+18 5.12593e-23 1.44052e-08 5.44923e+07 0.306952 0 
2386 5.87106e+18 5.12189e-23 1.43906e-08 5.44974e+07 0.306901 0 
2387 5.87309e+18 5.11786e-23 1.4376e-08 5.45025e+07 0.30685 0 
2388 5.87513e+18 5.11383e-23 1.43614e-08 5.45076e+07 0.3068 0 
2389 5.87717e+18 5.10981e-23 1.43469e-08 5.45127e+07 0.306749 0 
2390 5.87921e+18 5.1058e-23 1.43324e-08 5.45178e+07 0.306698 0 
2391 5.88124e+18 5.10178e-23 1.43179e-08 5.45229e+07 0.306648 0 
2392 5.88328e+18 5.09778e-23 1.43034e-08 5.4528e+07 0.306597 0 
2393 5.88532e+18 5.09377e-23 1.4289e-08 5.45331e+07 0.306547 0 
2394 5.88736e+18 5.08978e-23 1.42745e-08 5.45382e+07 0.306496 0 
2395 5.88939e+18 5.08578e-23 1.42601e-08 5.45433e+07 0.306446 0 
2396 5.89143e+18 5.0818e-23 1.42457e-08 5.45484e+07 0.306395 0 
2397 5.89347e+18 5.07781e-23 1.42313e-08 5.45535e+07 0.306345 0 
2398 5.89551e+18 5.07384e-23 1.4217e-08 5.45586e+07 0.306294 0 
2399 5.89754e+18 5.06986e-23 1.42027e-08 5.45637e+07 0.306244 0 
2400 5.89958e+18 5.06589e-23 1.41883e-08 5.45687e+07 0.306193 0 
2401 5.90162e+18 5.06193e-23 1.41741e-08 5.45738e+07 0.306143 0 
2402 5.90366e+18 5.05797e-23 1.41598e-08 5.45789e+07 0.306093 0 
2403 5.90569e+18 5.05402e-23 1.41455e-08 5.45839e+07 0.306042 0 
2404 5.90773e+18 5.05007e-23 1.41313e-08 5.4589e+07 0.305992 0 
2405 5.90977e+18 5.04612e-23 1.41171e-08 5.45941e+07 0.305942 0 
2406 5.91181e+18 5.04218e-23 1.41029e-08 5.45991e+07 0.305892 0 
2407 5.91384e+18 5.03824e-23 1.40887e-08 5.46042e+07 0.305841 0 
2408 5.91588e+18 5.03431e-23 1.40745e-08 5.46092e+07 0.305791 0 
2409 5.91792e+18 5.03038e-23 1.40604e-08 5.46143e+07 0.305741 0 
2410 5.91996e+18 5.02646e-23 1.40463e-08 5.46193e+07 0.305691 0 
2411 5.92199e+18 5.02254e-23 1.40322e-08 5.46244e+07 0.305641 0 
2412 5.92403e+18 5.01863e-23 1.40181e-08 5.46294e+07 0.305591 0 
2413 5.92607e+18 5.01472e-23 1.40041e-08 5.46344e+07 0.305541 0 
2414 5.92811e+18 5.01082e-23 1.399e-08 5.46395e+07 0.305491 0 
2415 5.93014e+18 5.00692e-23 1.3976e-08 5.46445e+07 0.305441 0 
2416 5.93218e+18 5.00302e-23 1.3962e-08 5.46495e+07 0.305391 0 
2417 5.93422e+18 4.99913e-23 1.3948e-08 5.46545e+07 0.305341 0 
2418 5.93626e+18 4.99525e-23 1.39341e-08 5.46596e+07 0.305291 0 
2419 5.93829e+18 4.99137e-23 1.39201e-08 5.46646e+07 0.305241 0 
2420 5.94033e+18 4.98749e-23 1.39062e-08 5.46696e+07 0.305191 0 
2421 5.94237e+18 4.98362e-23 1.38923e-08 5.46746e+07 0.305141 0 
2422 5.94441e+18 4.97975e-23 1.38784e-08 5.46796e+07 0.305091 0 
2423 5.94644e+18 4.97589e-23 1.38645e-08 5.46846e+07 0.305042 0 
2424 5.94848e+18 4.97203e-23 1.38507e-08 5.46896e+07 0.304992 0 
2425 5.95052e+18 4.96818e-23 1.38369e-08 5.46946e+07 0.304942 0 
2426 5.95256e+18 4.96433e-23 1.38231e-08 5.46996e+07 0.304892 0 
2427 5.95459e+18 4.96048e-23 1.38093e-08 5.47046e+07 0.304843 0 
2428 5.95663e+18 4.95664e-23 1.37955e-08 5.47096e+07 0.304793 0 
2429 5.95867e+18 4.95281e-23 1.37818e-08 5.47146e+07 0.304744 0 
2430 5.96071e+18 4.94897e-23 1.3768e-08 5.47196e+07 0.304694 0 
2431 5.96274e+18 4.94515e-23 1.37543e-08 5.47246e+07 0.304645 0 
2432 5.96478e+18 4.94132e-23 1.37406e-08 5.47296e+07 0.304595 0 
2433 5.96682e+18 4.93751e-23 1.3727e-08 5.47345e+07 0.304546 0 
2434 5.96886e+18 4.93369e-23 1.37133e-08 5.47395e+07 0.304496 0 
2435 5.97089e+18 4.92988e-23 1.36997e-08 5.47445e+07 0.304447 0 
2436 5.97293e+18 4.92608e-23 1.36861e-08 5.47495e+07 0.304397 0 
2437 5.97497e+18 4.92228e-23 1.36725e-08 5.47544e+07 0.304348 0 
2438 5.97701e+18 4.91848e-23 1.36589e-08 5.47594e+07 0.304299 0 
2439 5.97904e+18 4.91469e-23 1.36453e-08 5.47644e+07 0.304249 0 
2440 5.98108e+18 4.91091e-23 1.36318e-08 5.47693e+07 0.3042 0 
2441 5.98312e+18 4.90712e-23 1.36183e-08 5.47743e+07 0.304151 0 
2442 5.98516e+18 4.90335e-23 1.36048e-08 5.47792e+07 0.304102 0 
2443 5.98719e+18 4.89957e-23 1.35913e-08 5.47842e+07 0.304052 0 
2444 5.98923e+18 4.8958e-23 1.35778e-08 5.47891e+07 0.304003 0 
2445 5.99127e+18 4.89204e-23 1.35644e-08 5.47941e+07 0.303954 0 
2446 5.99331e+18 4.88828e-23 1.3551e-08 5.4799e+07 0.303905 0 
2447 5.99534e+18 4.88452e-23 1.35375e-08 5.48039e+07 0.303856 0 
2448 5.99738e+18 4.88077e-23 1.35242e-08 5.48089e+07 0.303807 0 
2449 5.99942e+18 4.87702e-23 1.35108e-08 5.48138e+07 0.303758 0 
2450 6.00146e+18 4.87328e-23 1.34974e-08 5.48187e+07 0.303709 0 
2451 6.00349e+18 4.86954e-23 1.34841e-08 5.48236e+07 0.30366 0 
2452 6.00553e+18 4.86581e-23 1.34708e-08 5.48286e+07 0.303611 0 
2453 6.00757e+18 4.86208e-23 1.34575e-08 5.48335e+07 0.303562 0 
2454 6.00961e+18 4.85835e-23 1.34442e-08 5.48384e+07 0.303513 0 
2455 6.01164e+18 4.85463e-23 1.34309e-08 5.48433e+07 0.303464 0 
2456 6.01368e+18 4.85091e-23 1.34177e-08 5.48482e+07 0.303416 0 
2457 6.01572e+18 4.8472e-23 1.34045e-08 5.48531e+07 0.303367 0 
2458 6.01776e+18 4.84349e-23 1.33913e-08 5.4858e+07 0.303318 0 
2459 6.01979e+18 4.83978e-23 1.33781e-08 5.48629e+07 0.303269 0 
2460 6.02183e+18 4.83608e-23 1.33649e-08 5.48678e+07 0.303221 0 
2461 6.02387e+18 4.83239e-23 1.33517e-08 5.48727e+07 0.303172 0 
2462 6.02591e+18 4.8287e-23 1.33386e-08 5.48776e+07 0.303123 0 
2463 6.02794e+18 4.82501e-23 1.33255e-08 5.48824e+07 0.303074 0 
2464 6.02998e+18 4.82132e-23 1.33124e-08 5.48873e+07 0.303026 0 
2465 6.03202e+18 4.81764e-23 1.32993e-08 5.48922e+07 0.302977 0 
2466 6.03406e+18 4.81397e-23 1.32862e-08 5.48971e+07 0.302929 0 
2467 6.03609e+18 4.8103e-23 1.32732e-08 5.49019e+07 0.30288 0 
2468 6.03813e+18 4.80663e-23 1.32601e-08 5.49068e+07 0.302831 0 
2469 6.04017e+18 4.80297e-23 1.32471e-08 5.49116e+07 0.302783 0 
2470 6.04221e+18 4.79931e-23 1.32341e-08 5.49165e+07 0.302734 0 
2471 6.04424e+18 4.79565e-23 1.32211e-08 5.49214e+07 0.302686 0 
2472 6.04628e+18 4.792e-23 1.32081e-08 5.49262e+07 0.302637 0 
2473 6.04832e+18 4.78835e-23 1.31952e-08 5.4931e+07 0.302589 0 
2474 6.05036e+18 4.78471e-23 1.31823e-08 5.49359e+07 0.302541 0 
2475 6.05239e+18 4.78107e-23 1.31693e-08 5.49407e+07 0.302492 0 
2476 6.05443e+18 4.77744e-23 1.31564e-08 5.49455e+07 0.302444 0 
2477 6.05647e+18 4.77381e-23 1.31435e-08 5.49504e+07 0.302396 0 
2478 6.05851e+18 4.77018e-23 1.31307e-08 5.49552e+07 0.302347 0 
2479 6.06054e+18 4.76656e-23 1.31178e-08 5.496e+07 0.302299 0 
2480 6.06258e+18 4.76294e-23 1.3105e-08 5.49648e+07 0.302251 0 
2481 6.06462e+18 4.75932e-23 1.30922e-08 5.49697e+07 0.302203 0 
2482 6.06666e+18 4.75571e-23 1.30794e-08 5.49745e+07 0.302154 0 
2483 6.06869e+18 4.7521e-23 1.30666e-08 5.49793e+07 0.302106 0 
2484 6.07073e+18 4.7485e-23 1.30538e-08 5.49841e+07 0.302058 0 
2485 6.07277e+18 4.7449e-23 1.30411e-08 5.49889e+07 0.30201 0 
2486 6.07481e+18 4.74131e-23 1.30283e-08 5.49937e+07 0.301962 0 
2487 6.07684e+18 4.73772e-23 1.30156e-08 5.49985e+07 0.301914 0 
2488 6.07888e+18 4.73413e-23 1.30029e-08 5.50033e+07 0.301866 0 
2489 6.08092e+18 4.73055e-23 1.29902e-08 5.50081e+07 0.301818 0 
2490 6.08296e+18 4.72697e-23 1.29776e-08 5.50128e+07 0.30177 0 
2491 6.08499e+18 4.72339e-23 1.29649e-08 5.50176e+07 0.301722 0 
2492 6.08703e+18 4.71982e-23 1.29523e-08 5.50224e+07 0.301674 0 
2493 6.08907e+18 4.71626e-23 1.29396e-08 5.50272e+07 0.301626 0 
2494 6.09111e+18 4.71269e-23 1.2927e-08 5.5032e+07 0.301578 0 
2495 6.09314e+18 4.70913e-23 1.29145e-08 5.50367e+07 0.30153 0 
2496 6.09518e+18 4.70558e-23 1.29019e-08 5.50415e+07 0.301482 0 
2497 6.09722e+18 4.70203e-23 1.28893e-08 5.50463e+07 0.301434 0 
2498 6.09926e+18 4.69848e-23 1.28768e-08 5.5051e+07 0.301386 0 
2499 6.10129e+18 4.69494e-23 1.28643e-08 5.50558e+07 0.301338 0 
2500 6.10333e+18 4.6914e-23 1.28518e-08 5.50605e+07 0.30129 0 
2501 6.10537e+18 4.68787e-23 1.28393e-08 5.50653e+07 0.301243 0 
2502 6.10741e+18 4.68434e-23 1.28268e-08 5.507e+07 0.301195 0 
2503 6.10944e+18 4.68081e-23 1.28144e-08 5.50748e+07 0.301147 0 
2504 6.11148e+18 4.67729e-23 1.28019e-08 5.50795e+07 0.301099 0 
2505 6.11352e+18 4.67377e-23 1.27895e-08 5.50843e+07 0.301052 0 
2506 6.11556e+18 4.67025e-23 1.27771e-08 5.5089e+07 0.301004 0 
2507 6.11759e+18 4.66674e-23 1.27647e-08 5.50937e+07 0.300956 0 
2508 6.11963e+18 4.66324e-23 1.27523e-08 5.50985e+07 0.300908 0 
2509 6.12167e+18 4.65973e-23 1.274e-08 5.51032e+07 0.300861 0 
2510 6.12371e+18 4.65623e-23 1.27276e-08 5.51079e+07 0.300813 0 
2511 6.12574e+18 4.65274e-23 1.27153e-08 5.51126e+07 0.300765 0 
2512 6.12778e+18 4.64925e-23 1.2703e-08 5.51173e+07 0.300718 0 
2513 6.12982e+18 4.64576e-23 1.26907e-08 5.51221e+07 0.30067 0 
2514 6.13186e+18 4.64228e-23 1.26784e-08 5.51268e+07 0.300622 0 
2515 6.13389e+18 4.6388e-23 1.26662e-08 5.51315e+07 0.300575 0 
2516 6.13593e+18 4.63532e-23 1.26539e-08 5.51362e+07 0.300527 0 
2517 6.13797e+18 4.63185e-23 1.26417e-08 5.51409e+07 0.30048 0 
2518 6.14001e+18 4.62838e-23 1.26295e-08 5.51456e+07 0.300432 0 
2519 6.14204e+18 4.62492e-23 1.26173e-08 5.51503e+07 0.300384 0 
2520 6.14408e+18 4.62146e-23 1.26051e-08 5.51549e+07 0.300337 0 
2521 6.14612e+18 4.618e-23 1.25929e-08 5.51596e+07 0.300289 0 
2522 6.14816e+18 4.61455e-23 1.25807e-08 5.51643e+07 0.300242 0 
2523 6.15019e+18 4.6111e-23 1.25686e-08 5.5169e+07 0.300194 0 
2524 6.15223e+18 4.60766e-23 1.25565e-08 5.51737e+07 0.300147 0 
2525 6.15427e+18 4.60421e-23 1.25444e-08 5.51783e+07 0.300099 0 
2526 6.15631e+18 4.60078e-23 1.25323e-08 5.5183e+07 0.300052 0 
2527 6.15834e+18 4.59734e-23 1.25202e-08 5.51877e+07 0.300004 0 
2528 6.16038e+18 4.59392e-23 1.25081e-08 5.51923e+07 0.299957 0 
2529 6.16242e+18 4.59049e-23 1.24961e-08 5.5197e+07 0.299909 0 
2530 6.16446e+18 4.58707e-23 1.2484e-08 5.52016e+07 0.299861 0 
2531 6.16649e+18 4.58365e-23 1.2472e-08 5.52063e+07 0.299814 0 
2532 6.16853e+18 4.58024e-23 1.246e-08 5.52109e+07 0.299766 0 
2533 6.17057e+18 4.57683e-23 1.2448e-08 5.52156e+07 0.299719 0 
2534 6.17261e+18 4.57342e-23 1.2436e-08 5.52202e+07 0.299671 0 
2535 6.17464e+18 4.57002e-23 1.24241e-08 5.52248e+07 0.299624 0 
2536 6.17668e+18 4.56662e-23 1.24121e-08 5.52295e+07 0.299576 0 
2537 6.17872e+18 4.56322e-23 1.24002e-08 5.52341e+07 0.299529 0 
2538 6.18076e+18 4.55983e-23 1.23883e-08 5.52387e+07 0.299481 0 
2539 6.18279e+18 4.55644e-23 1.23764e-08 5.52433e+07 0.299434 0 
2540 6.18483e+18 4.55306e-23 1.23645e-08 5.52479e+07 0.299386 0 
2541 6.18687e+18 4.54968e-23 1.23526e-08 5.52526e+07 0.299339 0 
2542 6.18891e+18 4.5463e-23 1.23408e-08 5.52572e+07 0.299291 0 
2543 6.19094e+18 4.54293e-23 1.23289e-08 5.52618e+07 0.299244 0 
2544 6.19298e+18 4.53956e-23 1.23171e-08 5.52664e+07 0.299197 0 
2545 6.19502e+18 4.5362e-23 1.23053e-08 5.5271e+07 0.299149 0 
2546 6.19706e+18 4.53283e-23 1.22935e-08 5.52756e+07 0.299102 0 
2547 6.19909e+18 4.52948e-23 1.22817e-08 5.52801e+07 0.299054 0 
2548 6.20113e+18 4.52612e-23 1.22699e-08 5.52847e+07 0.299007 0 
2549 6.20317e+18 4.52277e-23 1.22582e-08 5.52893e+07 0.298959 0 
2550 6.20521e+18 4.51943e-23 1.22464e-08 5.52939e+07 0.298912 0 
2551 6.20724e+18 4.51608e-23 1.22347e-08 5.52985e+07 0.298864 0 
2552 6.20928e+18 4.51274e-23 1.2223e-08 5.5303e+07 0.298817 0 
2553 6.21132e+18 4.50941e-23 1.22113e-08 5.53076e+07 0.298769 0 
2554 6.21336e+18 4.50608e-23 1.21996e-08 5.53122e+07 0.298722 0 
2555 6.21539e+18 4.50275e-23 1.21879e-08 5.53167e+07 0.298674 0 
2556 6.21743e+18 4.49942e-23 1.21763e-08 5.53213e+07 0.298627 0 
2557 6.21947e+18 4.4961e-23 1.21646e-08 5.53258e+07 0.298579 0 
2558 6.22151e+18 4.49278e-23 1.2153e-08 5.53304e+07 0.298532 0 
2559 6.22354e+18 4.48947e-23 1.21414e-08 5.53349e+07 0.298485 0 
2560 6.22558e+18 4.48616e-23 1.21298e-08 5.53395e+07 0.298437 0 
2561 6.22762e+18 4.48285e-23 1.21182e-08 5.5344e+07 0.29839 0 
2562 6.22966e+18 4.47955e-23 1.21066e-08 5.53485e+07 0.298342 0 
2563 6.23169e+18 4.47625e-23 1.20951e-08 5.5353e+07 0.298295 0 
2564 6.23373e+18 4.47295e-23 1.20835e-08 5.53576e+07 0.298247 0 
2565 6.23577e+18 4.46966e-23 1.2072e-08 5.53621e+07 0.2982 0 
2566 6.23781e+18 4.46637e-23 1.20605e-08 5.53666e+07 0.298153 0 
2567 6.23984e+18 4.46309e-23 1.2049e-08 5.53711e+07 0.298105 0 
2568 6.24188e+18 4.45981e-23 1.20375e-08 5.53756e+07 0.298058 0 
2569 6.24392e+18 4.45653e-23 1.2026e-08 5.53801e+07 0.298011 0 
2570 6.24596e+18 4.45325e-23 1.20146e-08 5.53846e+07 0.297963 0 
2571 6.24799e+18 4.44998e-23 1.20031e-08 5.53891e+07 0.297916 0 
2572 6.25003e+18 4.44671e-23 1.19917e-08 5.53936e+07 0.297869 0 
2573 6.25207e+18 4.44345e-23 1.19803e-08 5.53981e+07 0.297821 0 
2574 6.25411e+18 4.44019e-23 1.19689e-08 5.54026e+07 0.297774 0 
2575 6.25614e+18 4.43693e-23 1.19575e-08 5.54071e+07 0.297727 0 
2576 6.25818e+18 4.43368e-23 1.19461e-08 5.54116e+07 0.29768 0 
2577 6.26022e+18 4.43042e-23 1.19347e-08 5.5416e+07 0.297632 0 
2578 6.26226e+18 4.42718e-23 1.19234e-08 5.54205e+07 0.297585 0 
2579 6.26429e+18 4.42393e-23 1.19121e-08 5.5425e+07 0.297538 0 
2580 6.26633e+18 4.42069e-23 1.19007e-08 5.54294e+07 0.297491 0 
2581 6.26837e+18 4.41746e-23 1.18894e-08 5.54339e+07 0.297444 0 
2582 6.27041e+18 4.41422e-23 1.18782e-08 5.54383e+07 0.297396 0 
2583 6.27244e+18 4.41099e-23 1.18669e-08 5.54428e+07 0.297349 0 
2584 6.27448e+18 4.40777e-23 1.18556e-08 5.54472e+07 0.297302 0 
2585 6.27652e+18 4.40454e-23 1.18444e-08 5.54517e+07 0.297255 0 
2586 6.27856e+18 4.40132e-23 1.18331e-08 5.54561e+07 0.297208 0 
2587 6.28059e+18 4.39811e-23 1.18219e-08 5.54605e+07 0.297161 0 
2588 6.28263e+18 4.39489e-23 1.18107e-08 5.5465e+07 0.297114 0 
2589 6.28467e+18 4.39169e-23 1.17995e-08 5.54694e+07 0.297067 0 
2590 6.28671e+18 4.38848e-23 1.17883e-08 5.54738e+07 0.29702 0 
2591 6.28874e+18 4.38528e-23 1.17772e-08 5.54782e+07 0.296973 0 
2592 6.29078e+18 4.38208e-23 1.1766e-08 5.54827e+07 0.296926 0 
2593 6.29282e+18 4.37888e-23 1.17549e-08 5.54871e+07 0.296879 0 
2594 6.29486e+18 4.37569e-23 1.17438e-08 5.54915e+07 0.296832 0 
2595 6.29689e+18 4.3725e-23 1.17326e-08 5.54959e+07 0.296785 0 
2596 6.29893e+18 4.36932e-23 1.17215e-08 5.55003e+07 0.296738 0 
2597 6.30097e+18 4.36613e-23 1.17105e-08 5.55047e+07 0.296691 0 
2598 6.30301e+18 4.36296e-23 1.16994e-08 5.55091e+07 0.296644 0 
2599 6.30504e+18 4.35978e-23 1.16883e-08 5.55135e+07 0.296597 0 
2600 6.30708e+18 4.35661e-23 1.16773e-08 5.55178e+07 0.29655 0 
2601 6.30912e+18 4.35344e-23 1.16663e-08 5.55222e+07 0.296504 0 
2602 6.31116e+18 4.35028e-23 1.16553e-08 5.55266e+07 0.296457 0 
2603 6.31319e+18 4.34712e-23 1.16443e-08 5.5531e+07 0.29641 0 
2604 6.31523e+18 4.34396e-23 1.16333e-08 5.55354e+07 0.296363 0 
2605 6.31727e+18 4.3408e-23 1.16223e-08 5.55397e+07 0.296317 0 
2606 6.31931e+18 4.33765e-23 1.16114e-08 5.55441e+07 0.29627 0 
2607 6.32134e+18 4.3345e-23 1.16004e-08 5.55485e+07 0.296223 0 
2608 6.32338e+18 4.33136e-23 1.15895e-08 5.55528e+07 0.296176 0 
2609 6.32542e+18 4.32822e-23 1.15786e-08 5.55572e+07 0.29613 0 
2610 6.32746e+18 4.32508e-23 1.15677e-08 5.55615e+07 0.296083 0 
2611 6.32949e+18 4.32195e-23 1.15568e-08 5.55659e+07 0.296037 0 
2612 6.33153e+18 4.31882e-23 1.15459e-08 5.55702e+07 0.29599 0 
2613 6.33357e+18 4.31569e-23 1.1535e-08 5.55746e+07 0.295943 0 
2614 6.33561e+18 4.31256e-23 1.15242e-08 5.55789e+07 0.295897 0 
2615 6.33764e+18 4.30944e-23 1.15133e-08 5.55832e+07 0.29585 0 
2616 6.33968e+18 4.30632e-23 1.15025e-08 5.55876e+07 0.295804 0 
2617 6.34172e+18 4.30321e-23 1.14917e-08 5.55919e+07 0.295757 0 
