# Athena++ data at time=2.100000e+11  cycle=17489471  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2234 5.56136e+18 6.23035e-20 2.92791e-07 1.32481e+07 0.00449541 0 
2235 5.56339e+18 6.22819e-20 2.92648e-07 1.32513e+07 0.00449347 0 
2236 5.56543e+18 6.22603e-20 2.92505e-07 1.32546e+07 0.00449153 0 
2237 5.56747e+18 6.22386e-20 2.92362e-07 1.32578e+07 0.00448958 0 
2238 5.56951e+18 6.2217e-20 2.92219e-07 1.32611e+07 0.00448765 0 
2239 5.57154e+18 6.21953e-20 2.92076e-07 1.32643e+07 0.00448571 0 
2240 5.57358e+18 6.21737e-20 2.91933e-07 1.32675e+07 0.00448377 0 
2241 5.57562e+18 6.2152e-20 2.91791e-07 1.32708e+07 0.00448184 0 
2242 5.57766e+18 6.21304e-20 2.91648e-07 1.3274e+07 0.00447991 0 
2243 5.57969e+18 6.21087e-20 2.91506e-07 1.32772e+07 0.00447798 0 
2244 5.58173e+18 6.20871e-20 2.91364e-07 1.32804e+07 0.00447605 0 
2245 5.58377e+18 6.20654e-20 2.91222e-07 1.32836e+07 0.00447413 0 
2246 5.58581e+18 6.20437e-20 2.9108e-07 1.32868e+07 0.0044722 0 
2247 5.58784e+18 6.2022e-20 2.90938e-07 1.329e+07 0.00447028 0 
2248 5.58988e+18 6.20004e-20 2.90796e-07 1.32933e+07 0.00446836 0 
2249 5.59192e+18 6.19787e-20 2.90654e-07 1.32965e+07 0.00446644 0 
2250 5.59396e+18 6.1957e-20 2.90512e-07 1.32997e+07 0.00446453 0 
2251 5.59599e+18 6.19353e-20 2.9037e-07 1.33029e+07 0.00446261 0 
2252 5.59803e+18 6.19136e-20 2.90229e-07 1.3306e+07 0.0044607 0 
2253 5.60007e+18 6.18919e-20 2.90087e-07 1.33092e+07 0.00445879 0 
2254 5.60211e+18 6.18702e-20 2.89946e-07 1.33124e+07 0.00445688 0 
2255 5.60414e+18 6.18485e-20 2.89805e-07 1.33156e+07 0.00445497 0 
2256 5.60618e+18 6.18268e-20 2.89663e-07 1.33188e+07 0.00445307 0 
2257 5.60822e+18 6.18051e-20 2.89522e-07 1.3322e+07 0.00445116 0 
2258 5.61026e+18 6.17834e-20 2.89381e-07 1.33251e+07 0.00444926 0 
2259 5.61229e+18 6.17617e-20 2.8924e-07 1.33283e+07 0.00444736 0 
2260 5.61433e+18 6.174e-20 2.891e-07 1.33315e+07 0.00444547 0 
2261 5.61637e+18 6.17183e-20 2.88959e-07 1.33347e+07 0.00444357 0 
2262 5.61841e+18 6.16965e-20 2.88818e-07 1.33378e+07 0.00444168 0 
2263 5.62044e+18 6.16748e-20 2.88677e-07 1.3341e+07 0.00443978 0 
2264 5.62248e+18 6.16531e-20 2.88537e-07 1.33441e+07 0.00443789 0 
2265 5.62452e+18 6.16314e-20 2.88397e-07 1.33473e+07 0.00443601 0 
2266 5.62656e+18 6.16096e-20 2.88256e-07 1.33505e+07 0.00443412 0 
2267 5.62859e+18 6.15879e-20 2.88116e-07 1.33536e+07 0.00443223 0 
2268 5.63063e+18 6.15661e-20 2.87976e-07 1.33567e+07 0.00443035 0 
2269 5.63267e+18 6.15444e-20 2.87836e-07 1.33599e+07 0.00442847 0 
2270 5.63471e+18 6.15227e-20 2.87696e-07 1.3363e+07 0.00442659 0 
2271 5.63674e+18 6.15009e-20 2.87556e-07 1.33662e+07 0.00442471 0 
2272 5.63878e+18 6.14792e-20 2.87416e-07 1.33693e+07 0.00442284 0 
2273 5.64082e+18 6.14574e-20 2.87276e-07 1.33724e+07 0.00442096 0 
2274 5.64286e+18 6.14356e-20 2.87137e-07 1.33756e+07 0.00441909 0 
2275 5.64489e+18 6.14139e-20 2.86997e-07 1.33787e+07 0.00441722 0 
2276 5.64693e+18 6.13921e-20 2.86858e-07 1.33818e+07 0.00441535 0 
2277 5.64897e+18 6.13704e-20 2.86718e-07 1.33849e+07 0.00441349 0 
2278 5.65101e+18 6.13486e-20 2.86579e-07 1.33881e+07 0.00441162 0 
2279 5.65304e+18 6.13268e-20 2.8644e-07 1.33912e+07 0.00440976 0 
2280 5.65508e+18 6.1305e-20 2.86301e-07 1.33943e+07 0.0044079 0 
2281 5.65712e+18 6.12833e-20 2.86162e-07 1.33974e+07 0.00440604 0 
2282 5.65916e+18 6.12615e-20 2.86023e-07 1.34005e+07 0.00440418 0 
2283 5.66119e+18 6.12397e-20 2.85884e-07 1.34036e+07 0.00440232 0 
2284 5.66323e+18 6.12179e-20 2.85745e-07 1.34067e+07 0.00440047 0 
2285 5.66527e+18 6.11961e-20 2.85606e-07 1.34098e+07 0.00439862 0 
2286 5.66731e+18 6.11743e-20 2.85468e-07 1.34129e+07 0.00439677 0 
2287 5.66934e+18 6.11525e-20 2.85329e-07 1.3416e+07 0.00439492 0 
2288 5.67138e+18 6.11307e-20 2.85191e-07 1.34191e+07 0.00439307 0 
2289 5.67342e+18 6.1109e-20 2.85052e-07 1.34222e+07 0.00439123 0 
2290 5.67546e+18 6.10872e-20 2.84914e-07 1.34252e+07 0.00438938 0 
2291 5.67749e+18 6.10653e-20 2.84776e-07 1.34283e+07 0.00438754 0 
2292 5.67953e+18 6.10435e-20 2.84638e-07 1.34314e+07 0.0043857 0 
2293 5.68157e+18 6.10217e-20 2.845e-07 1.34345e+07 0.00438386 0 
2294 5.68361e+18 6.09999e-20 2.84362e-07 1.34375e+07 0.00438203 0 
2295 5.68564e+18 6.09781e-20 2.84224e-07 1.34406e+07 0.00438019 0 
2296 5.68768e+18 6.09563e-20 2.84086e-07 1.34437e+07 0.00437836 0 
2297 5.68972e+18 6.09345e-20 2.83949e-07 1.34467e+07 0.00437653 0 
2298 5.69176e+18 6.09127e-20 2.83811e-07 1.34498e+07 0.0043747 0 
2299 5.69379e+18 6.08908e-20 2.83673e-07 1.34528e+07 0.00437287 0 
2300 5.69583e+18 6.0869e-20 2.83536e-07 1.34559e+07 0.00437104 0 
2301 5.69787e+18 6.08472e-20 2.83399e-07 1.3459e+07 0.00436922 0 
2302 5.69991e+18 6.08254e-20 2.83261e-07 1.3462e+07 0.0043674 0 
2303 5.70194e+18 6.08035e-20 2.83124e-07 1.3465e+07 0.00436558 0 
2304 5.70398e+18 6.07817e-20 2.82987e-07 1.34681e+07 0.00436376 0 
2305 5.70602e+18 6.07599e-20 2.8285e-07 1.34711e+07 0.00436194 0 
2306 5.70806e+18 6.0738e-20 2.82713e-07 1.34742e+07 0.00436012 0 
2307 5.71009e+18 6.07162e-20 2.82576e-07 1.34772e+07 0.00435831 0 
2308 5.71213e+18 6.06943e-20 2.82439e-07 1.34802e+07 0.0043565 0 
2309 5.71417e+18 6.06725e-20 2.82303e-07 1.34833e+07 0.00435469 0 
2310 5.71621e+18 6.06506e-20 2.82166e-07 1.34863e+07 0.00435288 0 
2311 5.71824e+18 6.06288e-20 2.82029e-07 1.34893e+07 0.00435107 0 
2312 5.72028e+18 6.0607e-20 2.81893e-07 1.34923e+07 0.00434926 0 
2313 5.72232e+18 6.05851e-20 2.81757e-07 1.34953e+07 0.00434746 0 
2314 5.72436e+18 6.05632e-20 2.8162e-07 1.34984e+07 0.00434566 0 
2315 5.72639e+18 6.05414e-20 2.81484e-07 1.35014e+07 0.00434386 0 
2316 5.72843e+18 6.05195e-20 2.81348e-07 1.35044e+07 0.00434206 0 
2317 5.73047e+18 6.04977e-20 2.81212e-07 1.35074e+07 0.00434026 0 
2318 5.73251e+18 6.04758e-20 2.81076e-07 1.35104e+07 0.00433847 0 
2319 5.73454e+18 6.04539e-20 2.8094e-07 1.35134e+07 0.00433667 0 
2320 5.73658e+18 6.04321e-20 2.80804e-07 1.35164e+07 0.00433488 0 
2321 5.73862e+18 6.04102e-20 2.80668e-07 1.35194e+07 0.00433309 0 
2322 5.74066e+18 6.03883e-20 2.80533e-07 1.35224e+07 0.0043313 0 
2323 5.74269e+18 6.03665e-20 2.80397e-07 1.35254e+07 0.00432952 0 
2324 5.74473e+18 6.03446e-20 2.80262e-07 1.35283e+07 0.00432773 0 
2325 5.74677e+18 6.03227e-20 2.80126e-07 1.35313e+07 0.00432595 0 
2326 5.74881e+18 6.03008e-20 2.79991e-07 1.35343e+07 0.00432416 0 
2327 5.75084e+18 6.0279e-20 2.79856e-07 1.35373e+07 0.00432238 0 
2328 5.75288e+18 6.02571e-20 2.7972e-07 1.35403e+07 0.00432061 0 
2329 5.75492e+18 6.02352e-20 2.79585e-07 1.35432e+07 0.00431883 0 
2330 5.75696e+18 6.02133e-20 2.7945e-07 1.35462e+07 0.00431705 0 
2331 5.75899e+18 6.01914e-20 2.79315e-07 1.35492e+07 0.00431528 0 
2332 5.76103e+18 6.01695e-20 2.7918e-07 1.35521e+07 0.00431351 0 
2333 5.76307e+18 6.01477e-20 2.79046e-07 1.35551e+07 0.00431174 0 
2334 5.76511e+18 6.01258e-20 2.78911e-07 1.35581e+07 0.00430997 0 
2335 5.76714e+18 6.01039e-20 2.78776e-07 1.3561e+07 0.0043082 0 
2336 5.76918e+18 6.0082e-20 2.78642e-07 1.3564e+07 0.00430644 0 
2337 5.77122e+18 6.00601e-20 2.78507e-07 1.35669e+07 0.00430467 0 
2338 5.77326e+18 6.00382e-20 2.78373e-07 1.35699e+07 0.00430291 0 
2339 5.77529e+18 6.00163e-20 2.78238e-07 1.35728e+07 0.00430115 0 
2340 5.77733e+18 5.99944e-20 2.78104e-07 1.35757e+07 0.00429939 0 
2341 5.77937e+18 5.99725e-20 2.7797e-07 1.35787e+07 0.00429763 0 
2342 5.78141e+18 5.99506e-20 2.77836e-07 1.35816e+07 0.00429588 0 
2343 5.78344e+18 5.99287e-20 2.77702e-07 1.35846e+07 0.00429412 0 
2344 5.78548e+18 5.99068e-20 2.77568e-07 1.35875e+07 0.00429237 0 
2345 5.78752e+18 5.98849e-20 2.77434e-07 1.35904e+07 0.00429062 0 
2346 5.78956e+18 5.9863e-20 2.773e-07 1.35933e+07 0.00428887 0 
2347 5.79159e+18 5.9841e-20 2.77167e-07 1.35963e+07 0.00428712 0 
2348 5.79363e+18 5.98191e-20 2.77033e-07 1.35992e+07 0.00428538 0 
2349 5.79567e+18 5.97972e-20 2.76899e-07 1.36021e+07 0.00428363 0 
2350 5.79771e+18 5.97753e-20 2.76766e-07 1.3605e+07 0.00428189 0 
2351 5.79974e+18 5.97534e-20 2.76633e-07 1.36079e+07 0.00428015 0 
2352 5.80178e+18 5.97315e-20 2.76499e-07 1.36108e+07 0.00427841 0 
2353 5.80382e+18 5.97096e-20 2.76366e-07 1.36137e+07 0.00427667 0 
2354 5.80586e+18 5.96876e-20 2.76233e-07 1.36166e+07 0.00427493 0 
2355 5.80789e+18 5.96657e-20 2.761e-07 1.36195e+07 0.0042732 0 
2356 5.80993e+18 5.96438e-20 2.75967e-07 1.36224e+07 0.00427147 0 
2357 5.81197e+18 5.96219e-20 2.75834e-07 1.36253e+07 0.00426973 0 
2358 5.81401e+18 5.96e-20 2.75701e-07 1.36282e+07 0.004268 0 
2359 5.81604e+18 5.9578e-20 2.75568e-07 1.36311e+07 0.00426628 0 
2360 5.81808e+18 5.95561e-20 2.75435e-07 1.3634e+07 0.00426455 0 
2361 5.82012e+18 5.95342e-20 2.75303e-07 1.36369e+07 0.00426282 0 
2362 5.82216e+18 5.95123e-20 2.7517e-07 1.36398e+07 0.0042611 0 
2363 5.82419e+18 5.94903e-20 2.75038e-07 1.36426e+07 0.00425938 0 
2364 5.82623e+18 5.94684e-20 2.74905e-07 1.36455e+07 0.00425766 0 
2365 5.82827e+18 5.94465e-20 2.74773e-07 1.36484e+07 0.00425594 0 
2366 5.83031e+18 5.94245e-20 2.74641e-07 1.36513e+07 0.00425422 0 
2367 5.83234e+18 5.94026e-20 2.74508e-07 1.36541e+07 0.0042525 0 
2368 5.83438e+18 5.93807e-20 2.74376e-07 1.3657e+07 0.00425079 0 
2369 5.83642e+18 5.93587e-20 2.74244e-07 1.36599e+07 0.00424908 0 
2370 5.83846e+18 5.93368e-20 2.74112e-07 1.36627e+07 0.00424737 0 
2371 5.84049e+18 5.93149e-20 2.7398e-07 1.36656e+07 0.00424566 0 
2372 5.84253e+18 5.92929e-20 2.73849e-07 1.36684e+07 0.00424395 0 
2373 5.84457e+18 5.9271e-20 2.73717e-07 1.36713e+07 0.00424224 0 
2374 5.84661e+18 5.92491e-20 2.73585e-07 1.36741e+07 0.00424054 0 
2375 5.84864e+18 5.92271e-20 2.73454e-07 1.3677e+07 0.00423883 0 
2376 5.85068e+18 5.92052e-20 2.73322e-07 1.36798e+07 0.00423713 0 
2377 5.85272e+18 5.91832e-20 2.73191e-07 1.36827e+07 0.00423543 0 
2378 5.85476e+18 5.91613e-20 2.73059e-07 1.36855e+07 0.00423373 0 
2379 5.85679e+18 5.91394e-20 2.72928e-07 1.36883e+07 0.00423203 0 
2380 5.85883e+18 5.91174e-20 2.72797e-07 1.36912e+07 0.00423034 0 
2381 5.86087e+18 5.90955e-20 2.72666e-07 1.3694e+07 0.00422864 0 
2382 5.86291e+18 5.90735e-20 2.72535e-07 1.36968e+07 0.00422695 0 
2383 5.86494e+18 5.90516e-20 2.72404e-07 1.36996e+07 0.00422526 0 
2384 5.86698e+18 5.90296e-20 2.72273e-07 1.37025e+07 0.00422357 0 
2385 5.86902e+18 5.90077e-20 2.72142e-07 1.37053e+07 0.00422188 0 
2386 5.87106e+18 5.89858e-20 2.72011e-07 1.37081e+07 0.00422019 0 
2387 5.87309e+18 5.89638e-20 2.7188e-07 1.37109e+07 0.00421851 0 
2388 5.87513e+18 5.89419e-20 2.7175e-07 1.37137e+07 0.00421683 0 
2389 5.87717e+18 5.89199e-20 2.71619e-07 1.37165e+07 0.00421514 0 
2390 5.87921e+18 5.8898e-20 2.71489e-07 1.37193e+07 0.00421346 0 
2391 5.88124e+18 5.8876e-20 2.71358e-07 1.37222e+07 0.00421178 0 
2392 5.88328e+18 5.88541e-20 2.71228e-07 1.3725e+07 0.00421011 0 
2393 5.88532e+18 5.88321e-20 2.71098e-07 1.37278e+07 0.00420843 0 
2394 5.88736e+18 5.88102e-20 2.70968e-07 1.37305e+07 0.00420675 0 
2395 5.88939e+18 5.87882e-20 2.70837e-07 1.37333e+07 0.00420508 0 
2396 5.89143e+18 5.87663e-20 2.70707e-07 1.37361e+07 0.00420341 0 
2397 5.89347e+18 5.87443e-20 2.70577e-07 1.37389e+07 0.00420174 0 
2398 5.89551e+18 5.87224e-20 2.70447e-07 1.37417e+07 0.00420007 0 
2399 5.89754e+18 5.87004e-20 2.70318e-07 1.37445e+07 0.0041984 0 
2400 5.89958e+18 5.86785e-20 2.70188e-07 1.37473e+07 0.00419674 0 
2401 5.90162e+18 5.86565e-20 2.70058e-07 1.375e+07 0.00419507 0 
2402 5.90366e+18 5.86346e-20 2.69929e-07 1.37528e+07 0.00419341 0 
2403 5.90569e+18 5.86126e-20 2.69799e-07 1.37556e+07 0.00419175 0 
2404 5.90773e+18 5.85907e-20 2.6967e-07 1.37584e+07 0.00419009 0 
2405 5.90977e+18 5.85687e-20 2.6954e-07 1.37611e+07 0.00418843 0 
2406 5.91181e+18 5.85468e-20 2.69411e-07 1.37639e+07 0.00418677 0 
2407 5.91384e+18 5.85248e-20 2.69282e-07 1.37667e+07 0.00418512 0 
2408 5.91588e+18 5.85028e-20 2.69152e-07 1.37694e+07 0.00418347 0 
2409 5.91792e+18 5.84809e-20 2.69023e-07 1.37722e+07 0.00418181 0 
2410 5.91996e+18 5.84589e-20 2.68894e-07 1.37749e+07 0.00418016 0 
2411 5.92199e+18 5.8437e-20 2.68765e-07 1.37777e+07 0.00417851 0 
2412 5.92403e+18 5.8415e-20 2.68636e-07 1.37804e+07 0.00417686 0 
2413 5.92607e+18 5.83931e-20 2.68508e-07 1.37832e+07 0.00417522 0 
2414 5.92811e+18 5.83711e-20 2.68379e-07 1.37859e+07 0.00417357 0 
2415 5.93014e+18 5.83492e-20 2.6825e-07 1.37887e+07 0.00417193 0 
2416 5.93218e+18 5.83272e-20 2.68122e-07 1.37914e+07 0.00417029 0 
2417 5.93422e+18 5.83053e-20 2.67993e-07 1.37941e+07 0.00416865 0 
2418 5.93626e+18 5.82833e-20 2.67865e-07 1.37969e+07 0.00416701 0 
2419 5.93829e+18 5.82614e-20 2.67736e-07 1.37996e+07 0.00416537 0 
2420 5.94033e+18 5.82394e-20 2.67608e-07 1.38023e+07 0.00416373 0 
2421 5.94237e+18 5.82175e-20 2.6748e-07 1.3805e+07 0.0041621 0 
2422 5.94441e+18 5.81955e-20 2.67351e-07 1.38078e+07 0.00416046 0 
2423 5.94644e+18 5.81736e-20 2.67223e-07 1.38105e+07 0.00415883 0 
2424 5.94848e+18 5.81516e-20 2.67095e-07 1.38132e+07 0.0041572 0 
2425 5.95052e+18 5.81297e-20 2.66967e-07 1.38159e+07 0.00415557 0 
2426 5.95256e+18 5.81077e-20 2.66839e-07 1.38186e+07 0.00415394 0 
2427 5.95459e+18 5.80857e-20 2.66711e-07 1.38213e+07 0.00415232 0 
2428 5.95663e+18 5.80638e-20 2.66584e-07 1.38241e+07 0.00415069 0 
2429 5.95867e+18 5.80418e-20 2.66456e-07 1.38268e+07 0.00414907 0 
2430 5.96071e+18 5.80199e-20 2.66328e-07 1.38295e+07 0.00414745 0 
2431 5.96274e+18 5.79979e-20 2.66201e-07 1.38322e+07 0.00414582 0 
2432 5.96478e+18 5.7976e-20 2.66073e-07 1.38349e+07 0.00414421 0 
2433 5.96682e+18 5.7954e-20 2.65946e-07 1.38376e+07 0.00414259 0 
2434 5.96886e+18 5.79321e-20 2.65819e-07 1.38402e+07 0.00414097 0 
2435 5.97089e+18 5.79102e-20 2.65691e-07 1.38429e+07 0.00413936 0 
2436 5.97293e+18 5.78882e-20 2.65564e-07 1.38456e+07 0.00413774 0 
2437 5.97497e+18 5.78663e-20 2.65437e-07 1.38483e+07 0.00413613 0 
2438 5.97701e+18 5.78443e-20 2.6531e-07 1.3851e+07 0.00413452 0 
2439 5.97904e+18 5.78224e-20 2.65183e-07 1.38537e+07 0.00413291 0 
2440 5.98108e+18 5.78004e-20 2.65056e-07 1.38563e+07 0.0041313 0 
2441 5.98312e+18 5.77785e-20 2.64929e-07 1.3859e+07 0.00412969 0 
2442 5.98516e+18 5.77565e-20 2.64802e-07 1.38617e+07 0.00412809 0 
2443 5.98719e+18 5.77346e-20 2.64676e-07 1.38644e+07 0.00412648 0 
2444 5.98923e+18 5.77126e-20 2.64549e-07 1.3867e+07 0.00412488 0 
2445 5.99127e+18 5.76907e-20 2.64422e-07 1.38697e+07 0.00412328 0 
2446 5.99331e+18 5.76688e-20 2.64296e-07 1.38724e+07 0.00412168 0 
2447 5.99534e+18 5.76468e-20 2.64169e-07 1.3875e+07 0.00412008 0 
2448 5.99738e+18 5.76249e-20 2.64043e-07 1.38777e+07 0.00411849 0 
2449 5.99942e+18 5.76029e-20 2.63917e-07 1.38803e+07 0.00411689 0 
2450 6.00146e+18 5.7581e-20 2.6379e-07 1.3883e+07 0.0041153 0 
2451 6.00349e+18 5.75591e-20 2.63664e-07 1.38856e+07 0.0041137 0 
2452 6.00553e+18 5.75371e-20 2.63538e-07 1.38883e+07 0.00411211 0 
2453 6.00757e+18 5.75152e-20 2.63412e-07 1.38909e+07 0.00411052 0 
2454 6.00961e+18 5.74932e-20 2.63286e-07 1.38936e+07 0.00410893 0 
2455 6.01164e+18 5.74713e-20 2.6316e-07 1.38962e+07 0.00410735 0 
2456 6.01368e+18 5.74494e-20 2.63034e-07 1.38988e+07 0.00410576 0 
2457 6.01572e+18 5.74274e-20 2.62909e-07 1.39015e+07 0.00410418 0 
2458 6.01776e+18 5.74055e-20 2.62783e-07 1.39041e+07 0.00410259 0 
2459 6.01979e+18 5.73836e-20 2.62657e-07 1.39067e+07 0.00410101 0 
2460 6.02183e+18 5.73616e-20 2.62532e-07 1.39094e+07 0.00409943 0 
2461 6.02387e+18 5.73397e-20 2.62406e-07 1.3912e+07 0.00409785 0 
2462 6.02591e+18 5.73178e-20 2.62281e-07 1.39146e+07 0.00409627 0 
2463 6.02794e+18 5.72959e-20 2.62156e-07 1.39172e+07 0.0040947 0 
2464 6.02998e+18 5.72739e-20 2.6203e-07 1.39198e+07 0.00409312 0 
2465 6.03202e+18 5.7252e-20 2.61905e-07 1.39225e+07 0.00409155 0 
2466 6.03406e+18 5.72301e-20 2.6178e-07 1.39251e+07 0.00408997 0 
2467 6.03609e+18 5.72081e-20 2.61655e-07 1.39277e+07 0.0040884 0 
2468 6.03813e+18 5.71862e-20 2.6153e-07 1.39303e+07 0.00408683 0 
2469 6.04017e+18 5.71643e-20 2.61405e-07 1.39329e+07 0.00408527 0 
2470 6.04221e+18 5.71424e-20 2.6128e-07 1.39355e+07 0.0040837 0 
2471 6.04424e+18 5.71205e-20 2.61155e-07 1.39381e+07 0.00408213 0 
2472 6.04628e+18 5.70985e-20 2.6103e-07 1.39407e+07 0.00408057 0 
2473 6.04832e+18 5.70766e-20 2.60906e-07 1.39433e+07 0.00407901 0 
2474 6.05036e+18 5.70547e-20 2.60781e-07 1.39459e+07 0.00407744 0 
2475 6.05239e+18 5.70328e-20 2.60657e-07 1.39485e+07 0.00407588 0 
2476 6.05443e+18 5.70109e-20 2.60532e-07 1.39511e+07 0.00407432 0 
2477 6.05647e+18 5.6989e-20 2.60408e-07 1.39536e+07 0.00407277 0 
2478 6.05851e+18 5.69671e-20 2.60283e-07 1.39562e+07 0.00407121 0 
2479 6.06054e+18 5.69451e-20 2.60159e-07 1.39588e+07 0.00406966 0 
2480 6.06258e+18 5.69232e-20 2.60035e-07 1.39614e+07 0.0040681 0 
2481 6.06462e+18 5.69013e-20 2.59911e-07 1.3964e+07 0.00406655 0 
2482 6.06666e+18 5.68794e-20 2.59787e-07 1.39665e+07 0.004065 0 
2483 6.06869e+18 5.68575e-20 2.59663e-07 1.39691e+07 0.00406345 0 
2484 6.07073e+18 5.68356e-20 2.59539e-07 1.39717e+07 0.0040619 0 
2485 6.07277e+18 5.68137e-20 2.59415e-07 1.39742e+07 0.00406035 0 
2486 6.07481e+18 5.67918e-20 2.59291e-07 1.39768e+07 0.00405881 0 
2487 6.07684e+18 5.67699e-20 2.59167e-07 1.39794e+07 0.00405726 0 
2488 6.07888e+18 5.6748e-20 2.59044e-07 1.39819e+07 0.00405572 0 
2489 6.08092e+18 5.67261e-20 2.5892e-07 1.39845e+07 0.00405418 0 
2490 6.08296e+18 5.67042e-20 2.58797e-07 1.3987e+07 0.00405264 0 
2491 6.08499e+18 5.66823e-20 2.58673e-07 1.39896e+07 0.0040511 0 
2492 6.08703e+18 5.66604e-20 2.5855e-07 1.39921e+07 0.00404956 0 
2493 6.08907e+18 5.66385e-20 2.58426e-07 1.39947e+07 0.00404802 0 
2494 6.09111e+18 5.66166e-20 2.58303e-07 1.39972e+07 0.00404649 0 
2495 6.09314e+18 5.65948e-20 2.5818e-07 1.39998e+07 0.00404495 0 
2496 6.09518e+18 5.65729e-20 2.58057e-07 1.40023e+07 0.00404342 0 
2497 6.09722e+18 5.6551e-20 2.57934e-07 1.40048e+07 0.00404189 0 
2498 6.09926e+18 5.65291e-20 2.57811e-07 1.40074e+07 0.00404036 0 
2499 6.10129e+18 5.65072e-20 2.57688e-07 1.40099e+07 0.00403883 0 
2500 6.10333e+18 5.64853e-20 2.57565e-07 1.40124e+07 0.0040373 0 
2501 6.10537e+18 5.64635e-20 2.57442e-07 1.4015e+07 0.00403577 0 
2502 6.10741e+18 5.64416e-20 2.57319e-07 1.40175e+07 0.00403425 0 
2503 6.10944e+18 5.64197e-20 2.57196e-07 1.402e+07 0.00403273 0 
2504 6.11148e+18 5.63978e-20 2.57074e-07 1.40225e+07 0.0040312 0 
2505 6.11352e+18 5.6376e-20 2.56951e-07 1.4025e+07 0.00402968 0 
2506 6.11556e+18 5.63541e-20 2.56829e-07 1.40276e+07 0.00402816 0 
2507 6.11759e+18 5.63322e-20 2.56706e-07 1.40301e+07 0.00402664 0 
2508 6.11963e+18 5.63104e-20 2.56584e-07 1.40326e+07 0.00402512 0 
2509 6.12167e+18 5.62885e-20 2.56462e-07 1.40351e+07 0.00402361 0 
2510 6.12371e+18 5.62666e-20 2.5634e-07 1.40376e+07 0.00402209 0 
2511 6.12574e+18 5.62448e-20 2.56217e-07 1.40401e+07 0.00402058 0 
2512 6.12778e+18 5.62229e-20 2.56095e-07 1.40426e+07 0.00401907 0 
2513 6.12982e+18 5.62011e-20 2.55973e-07 1.40451e+07 0.00401756 0 
2514 6.13186e+18 5.61792e-20 2.55851e-07 1.40476e+07 0.00401605 0 
2515 6.13389e+18 5.61574e-20 2.55729e-07 1.40501e+07 0.00401454 0 
2516 6.13593e+18 5.61355e-20 2.55608e-07 1.40526e+07 0.00401303 0 
2517 6.13797e+18 5.61137e-20 2.55486e-07 1.40551e+07 0.00401152 0 
2518 6.14001e+18 5.60918e-20 2.55364e-07 1.40576e+07 0.00401002 0 
2519 6.14204e+18 5.607e-20 2.55242e-07 1.406e+07 0.00400852 0 
2520 6.14408e+18 5.60481e-20 2.55121e-07 1.40625e+07 0.00400701 0 
2521 6.14612e+18 5.60263e-20 2.54999e-07 1.4065e+07 0.00400551 0 
2522 6.14816e+18 5.60044e-20 2.54878e-07 1.40675e+07 0.00400401 0 
2523 6.15019e+18 5.59826e-20 2.54756e-07 1.407e+07 0.00400251 0 
2524 6.15223e+18 5.59608e-20 2.54635e-07 1.40724e+07 0.00400102 0 
2525 6.15427e+18 5.59389e-20 2.54514e-07 1.40749e+07 0.00399952 0 
2526 6.15631e+18 5.59171e-20 2.54393e-07 1.40774e+07 0.00399802 0 
2527 6.15834e+18 5.58953e-20 2.54272e-07 1.40798e+07 0.00399653 0 
2528 6.16038e+18 5.58734e-20 2.54151e-07 1.40823e+07 0.00399504 0 
2529 6.16242e+18 5.58516e-20 2.5403e-07 1.40848e+07 0.00399355 0 
2530 6.16446e+18 5.58298e-20 2.53909e-07 1.40872e+07 0.00399206 0 
2531 6.16649e+18 5.5808e-20 2.53788e-07 1.40897e+07 0.00399057 0 
2532 6.16853e+18 5.57862e-20 2.53667e-07 1.40921e+07 0.00398908 0 
2533 6.17057e+18 5.57643e-20 2.53546e-07 1.40946e+07 0.00398759 0 
2534 6.17261e+18 5.57425e-20 2.53426e-07 1.4097e+07 0.00398611 0 
2535 6.17464e+18 5.57207e-20 2.53305e-07 1.40995e+07 0.00398463 0 
2536 6.17668e+18 5.56989e-20 2.53184e-07 1.41019e+07 0.00398314 0 
2537 6.17872e+18 5.56771e-20 2.53064e-07 1.41044e+07 0.00398166 0 
2538 6.18076e+18 5.56553e-20 2.52943e-07 1.41068e+07 0.00398018 0 
2539 6.18279e+18 5.56335e-20 2.52823e-07 1.41093e+07 0.0039787 0 
2540 6.18483e+18 5.56117e-20 2.52703e-07 1.41117e+07 0.00397722 0 
2541 6.18687e+18 5.55899e-20 2.52583e-07 1.41141e+07 0.00397575 0 
2542 6.18891e+18 5.55681e-20 2.52462e-07 1.41166e+07 0.00397427 0 
2543 6.19094e+18 5.55463e-20 2.52342e-07 1.4119e+07 0.0039728 0 
2544 6.19298e+18 5.55245e-20 2.52222e-07 1.41214e+07 0.00397132 0 
2545 6.19502e+18 5.55027e-20 2.52102e-07 1.41238e+07 0.00396985 0 
2546 6.19706e+18 5.5481e-20 2.51982e-07 1.41263e+07 0.00396838 0 
2547 6.19909e+18 5.54592e-20 2.51863e-07 1.41287e+07 0.00396691 0 
2548 6.20113e+18 5.54374e-20 2.51743e-07 1.41311e+07 0.00396544 0 
2549 6.20317e+18 5.54156e-20 2.51623e-07 1.41335e+07 0.00396398 0 
2550 6.20521e+18 5.53938e-20 2.51503e-07 1.41359e+07 0.00396251 0 
