# Athena++ data at time=7.920000e+12  cycle=659624925  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2447 5.99534e+18 4.9461e-23 1.37058e-08 5.44034e+07 0.284059 0 
2448 5.99738e+18 4.94229e-23 1.36921e-08 5.44084e+07 0.284008 0 
2449 5.99942e+18 4.93848e-23 1.36785e-08 5.44134e+07 0.283958 0 
2450 6.00146e+18 4.93468e-23 1.36649e-08 5.44183e+07 0.283908 0 
2451 6.00349e+18 4.93088e-23 1.36513e-08 5.44233e+07 0.283858 0 
2452 6.00553e+18 4.92709e-23 1.36378e-08 5.44283e+07 0.283808 0 
2453 6.00757e+18 4.9233e-23 1.36242e-08 5.44332e+07 0.283758 0 
2454 6.00961e+18 4.91951e-23 1.36107e-08 5.44382e+07 0.283708 0 
2455 6.01164e+18 4.91573e-23 1.35972e-08 5.44431e+07 0.283658 0 
2456 6.01368e+18 4.91195e-23 1.35837e-08 5.44481e+07 0.283608 0 
2457 6.01572e+18 4.90818e-23 1.35702e-08 5.4453e+07 0.283558 0 
2458 6.01776e+18 4.90441e-23 1.35568e-08 5.44579e+07 0.283508 0 
2459 6.01979e+18 4.90065e-23 1.35433e-08 5.44629e+07 0.283458 0 
2460 6.02183e+18 4.89689e-23 1.35299e-08 5.44678e+07 0.283408 0 
2461 6.02387e+18 4.89314e-23 1.35165e-08 5.44727e+07 0.283358 0 
2462 6.02591e+18 4.88939e-23 1.35031e-08 5.44777e+07 0.283308 0 
2463 6.02794e+18 4.88564e-23 1.34898e-08 5.44826e+07 0.283259 0 
2464 6.02998e+18 4.8819e-23 1.34764e-08 5.44875e+07 0.283209 0 
2465 6.03202e+18 4.87816e-23 1.34631e-08 5.44924e+07 0.283159 0 
2466 6.03406e+18 4.87443e-23 1.34498e-08 5.44973e+07 0.283109 0 
2467 6.03609e+18 4.8707e-23 1.34365e-08 5.45022e+07 0.283059 0 
2468 6.03813e+18 4.86697e-23 1.34232e-08 5.45072e+07 0.28301 0 
2469 6.04017e+18 4.86325e-23 1.34099e-08 5.45121e+07 0.28296 0 
2470 6.04221e+18 4.85954e-23 1.33967e-08 5.4517e+07 0.28291 0 
2471 6.04424e+18 4.85583e-23 1.33835e-08 5.45219e+07 0.28286 0 
2472 6.04628e+18 4.85212e-23 1.33703e-08 5.45267e+07 0.282811 0 
2473 6.04832e+18 4.84841e-23 1.33571e-08 5.45316e+07 0.282761 0 
2474 6.05036e+18 4.84472e-23 1.33439e-08 5.45365e+07 0.282711 0 
2475 6.05239e+18 4.84102e-23 1.33308e-08 5.45414e+07 0.282662 0 
2476 6.05443e+18 4.83733e-23 1.33176e-08 5.45463e+07 0.282612 0 
2477 6.05647e+18 4.83364e-23 1.33045e-08 5.45512e+07 0.282563 0 
2478 6.05851e+18 4.82996e-23 1.32914e-08 5.4556e+07 0.282513 0 
2479 6.06054e+18 4.82628e-23 1.32783e-08 5.45609e+07 0.282464 0 
2480 6.06258e+18 4.82261e-23 1.32653e-08 5.45658e+07 0.282414 0 
2481 6.06462e+18 4.81894e-23 1.32522e-08 5.45707e+07 0.282365 0 
2482 6.06666e+18 4.81527e-23 1.32392e-08 5.45755e+07 0.282315 0 
2483 6.06869e+18 4.81161e-23 1.32262e-08 5.45804e+07 0.282266 0 
2484 6.07073e+18 4.80796e-23 1.32132e-08 5.45852e+07 0.282216 0 
2485 6.07277e+18 4.8043e-23 1.32002e-08 5.45901e+07 0.282167 0 
2486 6.07481e+18 4.80065e-23 1.31872e-08 5.45949e+07 0.282117 0 
2487 6.07684e+18 4.79701e-23 1.31743e-08 5.45998e+07 0.282068 0 
2488 6.07888e+18 4.79337e-23 1.31614e-08 5.46046e+07 0.282018 0 
2489 6.08092e+18 4.78973e-23 1.31484e-08 5.46095e+07 0.281969 0 
2490 6.08296e+18 4.7861e-23 1.31355e-08 5.46143e+07 0.28192 0 
2491 6.08499e+18 4.78247e-23 1.31227e-08 5.46191e+07 0.28187 0 
2492 6.08703e+18 4.77885e-23 1.31098e-08 5.4624e+07 0.281821 0 
2493 6.08907e+18 4.77523e-23 1.3097e-08 5.46288e+07 0.281772 0 
2494 6.09111e+18 4.77162e-23 1.30841e-08 5.46336e+07 0.281723 0 
2495 6.09314e+18 4.768e-23 1.30713e-08 5.46384e+07 0.281673 0 
2496 6.09518e+18 4.7644e-23 1.30585e-08 5.46432e+07 0.281624 0 
2497 6.09722e+18 4.76079e-23 1.30458e-08 5.46481e+07 0.281575 0 
2498 6.09926e+18 4.75719e-23 1.3033e-08 5.46529e+07 0.281526 0 
2499 6.10129e+18 4.7536e-23 1.30203e-08 5.46577e+07 0.281477 0 
2500 6.10333e+18 4.75001e-23 1.30075e-08 5.46625e+07 0.281427 0 
2501 6.10537e+18 4.74642e-23 1.29948e-08 5.46673e+07 0.281378 0 
2502 6.10741e+18 4.74284e-23 1.29821e-08 5.46721e+07 0.281329 0 
2503 6.10944e+18 4.73926e-23 1.29695e-08 5.46769e+07 0.28128 0 
2504 6.11148e+18 4.73569e-23 1.29568e-08 5.46817e+07 0.281231 0 
2505 6.11352e+18 4.73212e-23 1.29442e-08 5.46865e+07 0.281182 0 
2506 6.11556e+18 4.72855e-23 1.29315e-08 5.46913e+07 0.281133 0 
2507 6.11759e+18 4.72499e-23 1.29189e-08 5.4696e+07 0.281084 0 
2508 6.11963e+18 4.72143e-23 1.29064e-08 5.47008e+07 0.281035 0 
2509 6.12167e+18 4.71787e-23 1.28938e-08 5.47056e+07 0.280986 0 
2510 6.12371e+18 4.71432e-23 1.28812e-08 5.47104e+07 0.280937 0 
2511 6.12574e+18 4.71078e-23 1.28687e-08 5.47151e+07 0.280888 0 
2512 6.12778e+18 4.70723e-23 1.28562e-08 5.47199e+07 0.280839 0 
2513 6.12982e+18 4.7037e-23 1.28436e-08 5.47247e+07 0.28079 0 
2514 6.13186e+18 4.70016e-23 1.28312e-08 5.47294e+07 0.280741 0 
2515 6.13389e+18 4.69663e-23 1.28187e-08 5.47342e+07 0.280693 0 
2516 6.13593e+18 4.6931e-23 1.28062e-08 5.47389e+07 0.280644 0 
2517 6.13797e+18 4.68958e-23 1.27938e-08 5.47437e+07 0.280595 0 
2518 6.14001e+18 4.68606e-23 1.27813e-08 5.47484e+07 0.280546 0 
2519 6.14204e+18 4.68255e-23 1.27689e-08 5.47532e+07 0.280497 0 
2520 6.14408e+18 4.67904e-23 1.27565e-08 5.47579e+07 0.280449 0 
2521 6.14612e+18 4.67553e-23 1.27442e-08 5.47627e+07 0.2804 0 
2522 6.14816e+18 4.67203e-23 1.27318e-08 5.47674e+07 0.280351 0 
2523 6.15019e+18 4.66853e-23 1.27195e-08 5.47722e+07 0.280302 0 
2524 6.15223e+18 4.66504e-23 1.27071e-08 5.47769e+07 0.280254 0 
2525 6.15427e+18 4.66155e-23 1.26948e-08 5.47816e+07 0.280205 0 
2526 6.15631e+18 4.65806e-23 1.26825e-08 5.47863e+07 0.280156 0 
2527 6.15834e+18 4.65458e-23 1.26702e-08 5.47911e+07 0.280108 0 
2528 6.16038e+18 4.6511e-23 1.2658e-08 5.47958e+07 0.280059 0 
2529 6.16242e+18 4.64762e-23 1.26457e-08 5.48005e+07 0.28001 0 
2530 6.16446e+18 4.64415e-23 1.26335e-08 5.48052e+07 0.279962 0 
2531 6.16649e+18 4.64068e-23 1.26213e-08 5.48099e+07 0.279913 0 
2532 6.16853e+18 4.63722e-23 1.26091e-08 5.48146e+07 0.279865 0 
2533 6.17057e+18 4.63376e-23 1.25969e-08 5.48193e+07 0.279816 0 
2534 6.17261e+18 4.6303e-23 1.25847e-08 5.4824e+07 0.279768 0 
2535 6.17464e+18 4.62685e-23 1.25726e-08 5.48287e+07 0.279719 0 
2536 6.17668e+18 4.6234e-23 1.25604e-08 5.48334e+07 0.279671 0 
2537 6.17872e+18 4.61996e-23 1.25483e-08 5.48381e+07 0.279622 0 
2538 6.18076e+18 4.61652e-23 1.25362e-08 5.48428e+07 0.279574 0 
2539 6.18279e+18 4.61308e-23 1.25241e-08 5.48475e+07 0.279525 0 
2540 6.18483e+18 4.60965e-23 1.2512e-08 5.48522e+07 0.279477 0 
2541 6.18687e+18 4.60622e-23 1.25e-08 5.48568e+07 0.279429 0 
2542 6.18891e+18 4.6028e-23 1.24879e-08 5.48615e+07 0.27938 0 
2543 6.19094e+18 4.59938e-23 1.24759e-08 5.48662e+07 0.279332 0 
2544 6.19298e+18 4.59596e-23 1.24639e-08 5.48709e+07 0.279284 0 
2545 6.19502e+18 4.59255e-23 1.24519e-08 5.48755e+07 0.279235 0 
2546 6.19706e+18 4.58914e-23 1.24399e-08 5.48802e+07 0.279187 0 
2547 6.19909e+18 4.58573e-23 1.24279e-08 5.48849e+07 0.279139 0 
2548 6.20113e+18 4.58233e-23 1.2416e-08 5.48895e+07 0.279091 0 
2549 6.20317e+18 4.57893e-23 1.24041e-08 5.48942e+07 0.279042 0 
2550 6.20521e+18 4.57554e-23 1.23921e-08 5.48988e+07 0.278994 0 
2551 6.20724e+18 4.57215e-23 1.23802e-08 5.49035e+07 0.278946 0 
2552 6.20928e+18 4.56876e-23 1.23683e-08 5.49081e+07 0.278898 0 
2553 6.21132e+18 4.56538e-23 1.23565e-08 5.49128e+07 0.27885 0 
2554 6.21336e+18 4.562e-23 1.23446e-08 5.49174e+07 0.278801 0 
2555 6.21539e+18 4.55862e-23 1.23328e-08 5.49221e+07 0.278753 0 
2556 6.21743e+18 4.55525e-23 1.23209e-08 5.49267e+07 0.278705 0 
2557 6.21947e+18 4.55188e-23 1.23091e-08 5.49313e+07 0.278657 0 
2558 6.22151e+18 4.54852e-23 1.22973e-08 5.4936e+07 0.278609 0 
2559 6.22354e+18 4.54516e-23 1.22856e-08 5.49406e+07 0.278561 0 
2560 6.22558e+18 4.5418e-23 1.22738e-08 5.49452e+07 0.278513 0 
2561 6.22762e+18 4.53845e-23 1.2262e-08 5.49498e+07 0.278465 0 
2562 6.22966e+18 4.5351e-23 1.22503e-08 5.49544e+07 0.278417 0 
2563 6.23169e+18 4.53175e-23 1.22386e-08 5.49591e+07 0.278369 0 
2564 6.23373e+18 4.52841e-23 1.22269e-08 5.49637e+07 0.278321 0 
2565 6.23577e+18 4.52507e-23 1.22152e-08 5.49683e+07 0.278273 0 
2566 6.23781e+18 4.52174e-23 1.22035e-08 5.49729e+07 0.278225 0 
2567 6.23984e+18 4.51841e-23 1.21919e-08 5.49775e+07 0.278177 0 
2568 6.24188e+18 4.51508e-23 1.21802e-08 5.49821e+07 0.278129 0 
2569 6.24392e+18 4.51176e-23 1.21686e-08 5.49867e+07 0.278082 0 
2570 6.24596e+18 4.50844e-23 1.2157e-08 5.49913e+07 0.278034 0 
2571 6.24799e+18 4.50512e-23 1.21454e-08 5.49959e+07 0.277986 0 
2572 6.25003e+18 4.50181e-23 1.21338e-08 5.50005e+07 0.277938 0 
2573 6.25207e+18 4.4985e-23 1.21222e-08 5.5005e+07 0.27789 0 
2574 6.25411e+18 4.49519e-23 1.21107e-08 5.50096e+07 0.277843 0 
2575 6.25614e+18 4.49189e-23 1.20991e-08 5.50142e+07 0.277795 0 
2576 6.25818e+18 4.48859e-23 1.20876e-08 5.50188e+07 0.277747 0 
2577 6.26022e+18 4.4853e-23 1.20761e-08 5.50234e+07 0.277699 0 
2578 6.26226e+18 4.48201e-23 1.20646e-08 5.50279e+07 0.277652 0 
2579 6.26429e+18 4.47872e-23 1.20531e-08 5.50325e+07 0.277604 0 
2580 6.26633e+18 4.47544e-23 1.20416e-08 5.50371e+07 0.277556 0 
2581 6.26837e+18 4.47216e-23 1.20302e-08 5.50416e+07 0.277509 0 
2582 6.27041e+18 4.46888e-23 1.20187e-08 5.50462e+07 0.277461 0 
2583 6.27244e+18 4.46561e-23 1.20073e-08 5.50507e+07 0.277413 0 
2584 6.27448e+18 4.46234e-23 1.19959e-08 5.50553e+07 0.277366 0 
2585 6.27652e+18 4.45908e-23 1.19845e-08 5.50598e+07 0.277318 0 
2586 6.27856e+18 4.45582e-23 1.19731e-08 5.50644e+07 0.277271 0 
2587 6.28059e+18 4.45256e-23 1.19618e-08 5.50689e+07 0.277223 0 
2588 6.28263e+18 4.4493e-23 1.19504e-08 5.50735e+07 0.277176 0 
2589 6.28467e+18 4.44605e-23 1.19391e-08 5.5078e+07 0.277128 0 
2590 6.28671e+18 4.4428e-23 1.19278e-08 5.50826e+07 0.277081 0 
2591 6.28874e+18 4.43956e-23 1.19165e-08 5.50871e+07 0.277033 0 
2592 6.29078e+18 4.43632e-23 1.19052e-08 5.50916e+07 0.276986 0 
2593 6.29282e+18 4.43308e-23 1.18939e-08 5.50961e+07 0.276938 0 
2594 6.29486e+18 4.42985e-23 1.18826e-08 5.51007e+07 0.276891 0 
2595 6.29689e+18 4.42662e-23 1.18714e-08 5.51052e+07 0.276844 0 
2596 6.29893e+18 4.4234e-23 1.18602e-08 5.51097e+07 0.276796 0 
2597 6.30097e+18 4.42017e-23 1.18489e-08 5.51142e+07 0.276749 0 
2598 6.30301e+18 4.41695e-23 1.18377e-08 5.51187e+07 0.276701 0 
2599 6.30504e+18 4.41374e-23 1.18265e-08 5.51233e+07 0.276654 0 
2600 6.30708e+18 4.41053e-23 1.18154e-08 5.51278e+07 0.276607 0 
2601 6.30912e+18 4.40732e-23 1.18042e-08 5.51323e+07 0.27656 0 
2602 6.31116e+18 4.40411e-23 1.17931e-08 5.51368e+07 0.276512 0 
2603 6.31319e+18 4.40091e-23 1.17819e-08 5.51413e+07 0.276465 0 
2604 6.31523e+18 4.39771e-23 1.17708e-08 5.51458e+07 0.276418 0 
2605 6.31727e+18 4.39452e-23 1.17597e-08 5.51503e+07 0.276371 0 
2606 6.31931e+18 4.39133e-23 1.17486e-08 5.51548e+07 0.276323 0 
2607 6.32134e+18 4.38814e-23 1.17375e-08 5.51592e+07 0.276276 0 
2608 6.32338e+18 4.38496e-23 1.17265e-08 5.51637e+07 0.276229 0 
2609 6.32542e+18 4.38178e-23 1.17154e-08 5.51682e+07 0.276182 0 
2610 6.32746e+18 4.3786e-23 1.17044e-08 5.51727e+07 0.276135 0 
2611 6.32949e+18 4.37543e-23 1.16934e-08 5.51772e+07 0.276088 0 
2612 6.33153e+18 4.37226e-23 1.16823e-08 5.51816e+07 0.276041 0 
2613 6.33357e+18 4.36909e-23 1.16714e-08 5.51861e+07 0.275994 0 
2614 6.33561e+18 4.36593e-23 1.16604e-08 5.51906e+07 0.275946 0 
2615 6.33764e+18 4.36277e-23 1.16494e-08 5.5195e+07 0.275899 0 
2616 6.33968e+18 4.35961e-23 1.16385e-08 5.51995e+07 0.275852 0 
2617 6.34172e+18 4.35646e-23 1.16275e-08 5.5204e+07 0.275805 0 
2618 6.34376e+18 4.35331e-23 1.16166e-08 5.52084e+07 0.275758 0 
2619 6.34579e+18 4.35016e-23 1.16057e-08 5.52129e+07 0.275711 0 
2620 6.34783e+18 4.34702e-23 1.15948e-08 5.52173e+07 0.275665 0 
2621 6.34987e+18 4.34388e-23 1.15839e-08 5.52218e+07 0.275618 0 
2622 6.35191e+18 4.34074e-23 1.1573e-08 5.52262e+07 0.275571 0 
2623 6.35394e+18 4.33761e-23 1.15622e-08 5.52307e+07 0.275524 0 
2624 6.35598e+18 4.33448e-23 1.15513e-08 5.52351e+07 0.275477 0 
2625 6.35802e+18 4.33136e-23 1.15405e-08 5.52396e+07 0.27543 0 
2626 6.36006e+18 4.32823e-23 1.15297e-08 5.5244e+07 0.275383 0 
2627 6.36209e+18 4.32511e-23 1.15189e-08 5.52484e+07 0.275336 0 
2628 6.36413e+18 4.322e-23 1.15081e-08 5.52529e+07 0.27529 0 
2629 6.36617e+18 4.31889e-23 1.14973e-08 5.52573e+07 0.275243 0 
2630 6.36821e+18 4.31578e-23 1.14866e-08 5.52617e+07 0.275196 0 
2631 6.37024e+18 4.31267e-23 1.14758e-08 5.52661e+07 0.275149 0 
2632 6.37228e+18 4.30957e-23 1.14651e-08 5.52705e+07 0.275103 0 
2633 6.37432e+18 4.30647e-23 1.14544e-08 5.5275e+07 0.275056 0 
2634 6.37636e+18 4.30338e-23 1.14437e-08 5.52794e+07 0.275009 0 
2635 6.37839e+18 4.30028e-23 1.1433e-08 5.52838e+07 0.274963 0 
2636 6.38043e+18 4.2972e-23 1.14223e-08 5.52882e+07 0.274916 0 
2637 6.38247e+18 4.29411e-23 1.14117e-08 5.52926e+07 0.274869 0 
2638 6.38451e+18 4.29103e-23 1.1401e-08 5.5297e+07 0.274823 0 
2639 6.38654e+18 4.28795e-23 1.13904e-08 5.53014e+07 0.274776 0 
2640 6.38858e+18 4.28487e-23 1.13797e-08 5.53058e+07 0.274729 0 
2641 6.39062e+18 4.2818e-23 1.13691e-08 5.53102e+07 0.274683 0 
2642 6.39266e+18 4.27873e-23 1.13585e-08 5.53146e+07 0.274636 0 
2643 6.39469e+18 4.27567e-23 1.13479e-08 5.5319e+07 0.27459 0 
2644 6.39673e+18 4.27261e-23 1.13374e-08 5.53234e+07 0.274543 0 
2645 6.39877e+18 4.26955e-23 1.13268e-08 5.53277e+07 0.274497 0 
2646 6.40081e+18 4.26649e-23 1.13163e-08 5.53321e+07 0.27445 0 
2647 6.40284e+18 4.26344e-23 1.13057e-08 5.53365e+07 0.274404 0 
2648 6.40488e+18 4.26039e-23 1.12952e-08 5.53409e+07 0.274357 0 
2649 6.40692e+18 4.25734e-23 1.12847e-08 5.53453e+07 0.274311 0 
2650 6.40896e+18 4.2543e-23 1.12742e-08 5.53496e+07 0.274264 0 
2651 6.41099e+18 4.25126e-23 1.12637e-08 5.5354e+07 0.274218 0 
2652 6.41303e+18 4.24823e-23 1.12533e-08 5.53584e+07 0.274172 0 
2653 6.41507e+18 4.24519e-23 1.12428e-08 5.53627e+07 0.274125 0 
2654 6.41711e+18 4.24216e-23 1.12324e-08 5.53671e+07 0.274079 0 
2655 6.41914e+18 4.23914e-23 1.1222e-08 5.53714e+07 0.274033 0 
2656 6.42118e+18 4.23611e-23 1.12115e-08 5.53758e+07 0.273986 0 
2657 6.42322e+18 4.2331e-23 1.12011e-08 5.53801e+07 0.27394 0 
2658 6.42526e+18 4.23008e-23 1.11908e-08 5.53845e+07 0.273894 0 
2659 6.42729e+18 4.22707e-23 1.11804e-08 5.53888e+07 0.273848 0 
2660 6.42933e+18 4.22406e-23 1.117e-08 5.53932e+07 0.273801 0 
2661 6.43137e+18 4.22105e-23 1.11597e-08 5.53975e+07 0.273755 0 
2662 6.43341e+18 4.21805e-23 1.11493e-08 5.54019e+07 0.273709 0 
2663 6.43544e+18 4.21504e-23 1.1139e-08 5.54062e+07 0.273663 0 
2664 6.43748e+18 4.21205e-23 1.11287e-08 5.54105e+07 0.273616 0 
2665 6.43952e+18 4.20905e-23 1.11184e-08 5.54149e+07 0.27357 0 
2666 6.44156e+18 4.20606e-23 1.11081e-08 5.54192e+07 0.273524 0 
2667 6.44359e+18 4.20308e-23 1.10979e-08 5.54235e+07 0.273478 0 
2668 6.44563e+18 4.20009e-23 1.10876e-08 5.54278e+07 0.273432 0 
2669 6.44767e+18 4.19711e-23 1.10774e-08 5.54322e+07 0.273386 0 
2670 6.44971e+18 4.19413e-23 1.10671e-08 5.54365e+07 0.27334 0 
2671 6.45174e+18 4.19116e-23 1.10569e-08 5.54408e+07 0.273294 0 
2672 6.45378e+18 4.18819e-23 1.10467e-08 5.54451e+07 0.273248 0 
2673 6.45582e+18 4.18522e-23 1.10365e-08 5.54494e+07 0.273202 0 
2674 6.45786e+18 4.18225e-23 1.10263e-08 5.54537e+07 0.273156 0 
2675 6.45989e+18 4.17929e-23 1.10162e-08 5.5458e+07 0.27311 0 
2676 6.46193e+18 4.17633e-23 1.1006e-08 5.54623e+07 0.273064 0 
2677 6.46397e+18 4.17337e-23 1.09959e-08 5.54666e+07 0.273018 0 
2678 6.46601e+18 4.17042e-23 1.09857e-08 5.54709e+07 0.272972 0 
2679 6.46804e+18 4.16747e-23 1.09756e-08 5.54752e+07 0.272926 0 
2680 6.47008e+18 4.16453e-23 1.09655e-08 5.54795e+07 0.27288 0 
2681 6.47212e+18 4.16158e-23 1.09554e-08 5.54838e+07 0.272834 0 
2682 6.47416e+18 4.15864e-23 1.09453e-08 5.54881e+07 0.272788 0 
2683 6.47619e+18 4.1557e-23 1.09353e-08 5.54923e+07 0.272743 0 
2684 6.47823e+18 4.15277e-23 1.09252e-08 5.54966e+07 0.272697 0 
2685 6.48027e+18 4.14984e-23 1.09152e-08 5.55009e+07 0.272651 0 
2686 6.48231e+18 4.14691e-23 1.09051e-08 5.55052e+07 0.272605 0 
2687 6.48434e+18 4.14399e-23 1.08951e-08 5.55095e+07 0.272559 0 
2688 6.48638e+18 4.14107e-23 1.08851e-08 5.55137e+07 0.272514 0 
2689 6.48842e+18 4.13815e-23 1.08751e-08 5.5518e+07 0.272468 0 
2690 6.49046e+18 4.13523e-23 1.08651e-08 5.55223e+07 0.272422 0 
2691 6.49249e+18 4.13232e-23 1.08552e-08 5.55265e+07 0.272376 0 
2692 6.49453e+18 4.12941e-23 1.08452e-08 5.55308e+07 0.272331 0 
2693 6.49657e+18 4.1265e-23 1.08353e-08 5.5535e+07 0.272285 0 
2694 6.49861e+18 4.1236e-23 1.08253e-08 5.55393e+07 0.272239 0 
2695 6.50064e+18 4.1207e-23 1.08154e-08 5.55435e+07 0.272194 0 
2696 6.50268e+18 4.1178e-23 1.08055e-08 5.55478e+07 0.272148 0 
2697 6.50472e+18 4.11491e-23 1.07956e-08 5.5552e+07 0.272103 0 
2698 6.50676e+18 4.11202e-23 1.07857e-08 5.55563e+07 0.272057 0 
2699 6.50879e+18 4.10913e-23 1.07758e-08 5.55605e+07 0.272011 0 
2700 6.51083e+18 4.10625e-23 1.0766e-08 5.55648e+07 0.271966 0 
2701 6.51287e+18 4.10337e-23 1.07561e-08 5.5569e+07 0.27192 0 
2702 6.51491e+18 4.10049e-23 1.07463e-08 5.55732e+07 0.271875 0 
2703 6.51694e+18 4.09761e-23 1.07365e-08 5.55775e+07 0.271829 0 
2704 6.51898e+18 4.09474e-23 1.07267e-08 5.55817e+07 0.271784 0 
2705 6.52102e+18 4.09187e-23 1.07169e-08 5.55859e+07 0.271738 0 
2706 6.52306e+18 4.089e-23 1.07071e-08 5.55901e+07 0.271693 0 
2707 6.52509e+18 4.08614e-23 1.06973e-08 5.55944e+07 0.271647 0 
2708 6.52713e+18 4.08328e-23 1.06875e-08 5.55986e+07 0.271602 0 
2709 6.52917e+18 4.08042e-23 1.06778e-08 5.56028e+07 0.271557 0 
2710 6.53121e+18 4.07757e-23 1.06681e-08 5.5607e+07 0.271511 0 
2711 6.53324e+18 4.07472e-23 1.06583e-08 5.56112e+07 0.271466 0 
2712 6.53528e+18 4.07187e-23 1.06486e-08 5.56154e+07 0.271421 0 
2713 6.53732e+18 4.06902e-23 1.06389e-08 5.56196e+07 0.271375 0 
2714 6.53936e+18 4.06618e-23 1.06292e-08 5.56238e+07 0.27133 0 
2715 6.54139e+18 4.06334e-23 1.06196e-08 5.5628e+07 0.271285 0 
2716 6.54343e+18 4.0605e-23 1.06099e-08 5.56322e+07 0.271239 0 
2717 6.54547e+18 4.05767e-23 1.06002e-08 5.56364e+07 0.271194 0 
2718 6.54751e+18 4.05484e-23 1.05906e-08 5.56406e+07 0.271149 0 
2719 6.54954e+18 4.05201e-23 1.0581e-08 5.56448e+07 0.271104 0 
2720 6.55158e+18 4.04919e-23 1.05713e-08 5.5649e+07 0.271058 0 
2721 6.55362e+18 4.04636e-23 1.05617e-08 5.56532e+07 0.271013 0 
2722 6.55566e+18 4.04355e-23 1.05521e-08 5.56574e+07 0.270968 0 
2723 6.55769e+18 4.04073e-23 1.05425e-08 5.56615e+07 0.270923 0 
2724 6.55973e+18 4.03792e-23 1.0533e-08 5.56657e+07 0.270878 0 
2725 6.56177e+18 4.03511e-23 1.05234e-08 5.56699e+07 0.270833 0 
2726 6.56381e+18 4.0323e-23 1.05139e-08 5.56741e+07 0.270788 0 
2727 6.56584e+18 4.0295e-23 1.05043e-08 5.56782e+07 0.270742 0 
2728 6.56788e+18 4.0267e-23 1.04948e-08 5.56824e+07 0.270697 0 
2729 6.56992e+18 4.0239e-23 1.04853e-08 5.56866e+07 0.270652 0 
2730 6.57196e+18 4.0211e-23 1.04758e-08 5.56907e+07 0.270607 0 
2731 6.57399e+18 4.01831e-23 1.04663e-08 5.56949e+07 0.270562 0 
2732 6.57603e+18 4.01552e-23 1.04568e-08 5.5699e+07 0.270517 0 
2733 6.57807e+18 4.01273e-23 1.04474e-08 5.57032e+07 0.270472 0 
2734 6.58011e+18 4.00995e-23 1.04379e-08 5.57074e+07 0.270427 0 
2735 6.58214e+18 4.00717e-23 1.04285e-08 5.57115e+07 0.270382 0 
2736 6.58418e+18 4.00439e-23 1.0419e-08 5.57156e+07 0.270337 0 
2737 6.58622e+18 4.00162e-23 1.04096e-08 5.57198e+07 0.270292 0 
2738 6.58826e+18 3.99884e-23 1.04002e-08 5.57239e+07 0.270248 0 
2739 6.59029e+18 3.99608e-23 1.03908e-08 5.57281e+07 0.270203 0 
2740 6.59233e+18 3.99331e-23 1.03814e-08 5.57322e+07 0.270158 0 
2741 6.59437e+18 3.99055e-23 1.0372e-08 5.57364e+07 0.270113 0 
2742 6.59641e+18 3.98778e-23 1.03627e-08 5.57405e+07 0.270068 0 
2743 6.59844e+18 3.98503e-23 1.03533e-08 5.57446e+07 0.270023 0 
2744 6.60048e+18 3.98227e-23 1.0344e-08 5.57487e+07 0.269978 0 
2745 6.60252e+18 3.97952e-23 1.03346e-08 5.57529e+07 0.269934 0 
2746 6.60456e+18 3.97677e-23 1.03253e-08 5.5757e+07 0.269889 0 
2747 6.60659e+18 3.97402e-23 1.0316e-08 5.57611e+07 0.269844 0 
2748 6.60863e+18 3.97128e-23 1.03067e-08 5.57652e+07 0.269799 0 
2749 6.61067e+18 3.96854e-23 1.02974e-08 5.57693e+07 0.269755 0 
2750 6.61271e+18 3.9658e-23 1.02882e-08 5.57735e+07 0.26971 0 
2751 6.61474e+18 3.96307e-23 1.02789e-08 5.57776e+07 0.269665 0 
2752 6.61678e+18 3.96034e-23 1.02697e-08 5.57817e+07 0.269621 0 
2753 6.61882e+18 3.95761e-23 1.02604e-08 5.57858e+07 0.269576 0 
2754 6.62086e+18 3.95488e-23 1.02512e-08 5.57899e+07 0.269531 0 
2755 6.62289e+18 3.95216e-23 1.0242e-08 5.5794e+07 0.269487 0 
2756 6.62493e+18 3.94944e-23 1.02328e-08 5.57981e+07 0.269442 0 
2757 6.62697e+18 3.94672e-23 1.02236e-08 5.58022e+07 0.269397 0 
2758 6.62901e+18 3.944e-23 1.02144e-08 5.58063e+07 0.269353 0 
2759 6.63104e+18 3.94129e-23 1.02052e-08 5.58104e+07 0.269308 0 
2760 6.63308e+18 3.93858e-23 1.0196e-08 5.58145e+07 0.269264 0 
2761 6.63512e+18 3.93587e-23 1.01869e-08 5.58185e+07 0.269219 0 
2762 6.63716e+18 3.93317e-23 1.01778e-08 5.58226e+07 0.269175 0 
2763 6.63919e+18 3.93047e-23 1.01686e-08 5.58267e+07 0.26913 0 
2764 6.64123e+18 3.92777e-23 1.01595e-08 5.58308e+07 0.269086 0 
2765 6.64327e+18 3.92508e-23 1.01504e-08 5.58349e+07 0.269041 0 
2766 6.64531e+18 3.92238e-23 1.01413e-08 5.58389e+07 0.268997 0 
2767 6.64734e+18 3.91969e-23 1.01322e-08 5.5843e+07 0.268952 0 
2768 6.64938e+18 3.91701e-23 1.01232e-08 5.58471e+07 0.268908 0 
2769 6.65142e+18 3.91432e-23 1.01141e-08 5.58511e+07 0.268864 0 
2770 6.65346e+18 3.91164e-23 1.0105e-08 5.58552e+07 0.268819 0 
