# Athena++ data at time=5.740000e+12  cycle=478067314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1153 3.35882e+18 1.99381e-22 7.62565e-08 4.29937e+07 0.368026 0 
1154 3.36086e+18 1.99066e-22 7.61173e-08 4.30095e+07 0.367948 0 
1155 3.36289e+18 1.98752e-22 7.59784e-08 4.30254e+07 0.367869 0 
1156 3.36493e+18 1.98439e-22 7.58399e-08 4.30412e+07 0.367791 0 
1157 3.36697e+18 1.98126e-22 7.57017e-08 4.3057e+07 0.367712 0 
1158 3.36901e+18 1.97814e-22 7.55639e-08 4.30728e+07 0.367633 0 
1159 3.37104e+18 1.97503e-22 7.54263e-08 4.30885e+07 0.367555 0 
1160 3.37308e+18 1.97192e-22 7.52892e-08 4.31043e+07 0.367476 0 
1161 3.37512e+18 1.96883e-22 7.51524e-08 4.312e+07 0.367398 0 
1162 3.37716e+18 1.96574e-22 7.50159e-08 4.31357e+07 0.367319 0 
1163 3.37919e+18 1.96265e-22 7.48797e-08 4.31514e+07 0.367241 0 
1164 3.38123e+18 1.95958e-22 7.47439e-08 4.31671e+07 0.367162 0 
1165 3.38327e+18 1.95651e-22 7.46084e-08 4.31827e+07 0.367084 0 
1166 3.38531e+18 1.95345e-22 7.44733e-08 4.31983e+07 0.367005 0 
1167 3.38734e+18 1.9504e-22 7.43385e-08 4.32139e+07 0.366926 0 
1168 3.38938e+18 1.94736e-22 7.4204e-08 4.32295e+07 0.366848 0 
1169 3.39142e+18 1.94432e-22 7.40699e-08 4.32451e+07 0.366769 0 
1170 3.39346e+18 1.94129e-22 7.3936e-08 4.32606e+07 0.366691 0 
1171 3.39549e+18 1.93826e-22 7.38025e-08 4.32761e+07 0.366612 0 
1172 3.39753e+18 1.93525e-22 7.36694e-08 4.32916e+07 0.366534 0 
1173 3.39957e+18 1.93224e-22 7.35366e-08 4.33071e+07 0.366455 0 
1174 3.40161e+18 1.92924e-22 7.34041e-08 4.33226e+07 0.366377 0 
1175 3.40364e+18 1.92624e-22 7.32719e-08 4.3338e+07 0.366298 0 
1176 3.40568e+18 1.92326e-22 7.314e-08 4.33535e+07 0.36622 0 
1177 3.40772e+18 1.92028e-22 7.30085e-08 4.33689e+07 0.366142 0 
1178 3.40976e+18 1.9173e-22 7.28773e-08 4.33842e+07 0.366063 0 
1179 3.41179e+18 1.91434e-22 7.27464e-08 4.33996e+07 0.365985 0 
1180 3.41383e+18 1.91138e-22 7.26158e-08 4.3415e+07 0.365906 0 
1181 3.41587e+18 1.90843e-22 7.24856e-08 4.34303e+07 0.365828 0 
1182 3.41791e+18 1.90548e-22 7.23556e-08 4.34456e+07 0.365749 0 
1183 3.41994e+18 1.90254e-22 7.2226e-08 4.34609e+07 0.365671 0 
1184 3.42198e+18 1.89961e-22 7.20967e-08 4.34762e+07 0.365593 0 
1185 3.42402e+18 1.89669e-22 7.19677e-08 4.34914e+07 0.365514 0 
1186 3.42606e+18 1.89377e-22 7.1839e-08 4.35066e+07 0.365436 0 
1187 3.42809e+18 1.89086e-22 7.17107e-08 4.35219e+07 0.365358 0 
1188 3.43013e+18 1.88795e-22 7.15826e-08 4.35371e+07 0.365279 0 
1189 3.43217e+18 1.88506e-22 7.14549e-08 4.35522e+07 0.365201 0 
1190 3.43421e+18 1.88217e-22 7.13275e-08 4.35674e+07 0.365122 0 
1191 3.43624e+18 1.87928e-22 7.12004e-08 4.35825e+07 0.365044 0 
1192 3.43828e+18 1.87641e-22 7.10735e-08 4.35976e+07 0.364966 0 
1193 3.44032e+18 1.87354e-22 7.0947e-08 4.36127e+07 0.364888 0 
1194 3.44236e+18 1.87067e-22 7.08208e-08 4.36278e+07 0.364809 0 
1195 3.44439e+18 1.86782e-22 7.0695e-08 4.36429e+07 0.364731 0 
1196 3.44643e+18 1.86497e-22 7.05694e-08 4.36579e+07 0.364653 0 
1197 3.44847e+18 1.86213e-22 7.04441e-08 4.3673e+07 0.364574 0 
1198 3.45051e+18 1.85929e-22 7.03191e-08 4.3688e+07 0.364496 0 
1199 3.45254e+18 1.85646e-22 7.01944e-08 4.3703e+07 0.364418 0 
1200 3.45458e+18 1.85364e-22 7.00701e-08 4.37179e+07 0.36434 0 
1201 3.45662e+18 1.85082e-22 6.9946e-08 4.37329e+07 0.364262 0 
1202 3.45866e+18 1.84801e-22 6.98222e-08 4.37478e+07 0.364183 0 
1203 3.46069e+18 1.84521e-22 6.96987e-08 4.37627e+07 0.364105 0 
1204 3.46273e+18 1.84241e-22 6.95755e-08 4.37776e+07 0.364027 0 
1205 3.46477e+18 1.83962e-22 6.94526e-08 4.37925e+07 0.363949 0 
1206 3.46681e+18 1.83683e-22 6.933e-08 4.38074e+07 0.363871 0 
1207 3.46884e+18 1.83406e-22 6.92077e-08 4.38222e+07 0.363792 0 
1208 3.47088e+18 1.83128e-22 6.90857e-08 4.3837e+07 0.363714 0 
1209 3.47292e+18 1.82852e-22 6.8964e-08 4.38518e+07 0.363636 0 
1210 3.47496e+18 1.82576e-22 6.88426e-08 4.38666e+07 0.363558 0 
1211 3.47699e+18 1.82301e-22 6.87215e-08 4.38814e+07 0.36348 0 
1212 3.47903e+18 1.82026e-22 6.86006e-08 4.38961e+07 0.363402 0 
1213 3.48107e+18 1.81752e-22 6.84801e-08 4.39109e+07 0.363324 0 
1214 3.48311e+18 1.81479e-22 6.83598e-08 4.39256e+07 0.363246 0 
1215 3.48514e+18 1.81206e-22 6.82398e-08 4.39403e+07 0.363168 0 
1216 3.48718e+18 1.80934e-22 6.81201e-08 4.3955e+07 0.36309 0 
1217 3.48922e+18 1.80663e-22 6.80007e-08 4.39696e+07 0.363012 0 
1218 3.49126e+18 1.80392e-22 6.78816e-08 4.39843e+07 0.362934 0 
1219 3.49329e+18 1.80122e-22 6.77628e-08 4.39989e+07 0.362856 0 
1220 3.49533e+18 1.79852e-22 6.76442e-08 4.40135e+07 0.362778 0 
1221 3.49737e+18 1.79583e-22 6.75259e-08 4.40281e+07 0.3627 0 
1222 3.49941e+18 1.79315e-22 6.7408e-08 4.40427e+07 0.362622 0 
1223 3.50144e+18 1.79047e-22 6.72902e-08 4.40572e+07 0.362544 0 
1224 3.50348e+18 1.7878e-22 6.71728e-08 4.40718e+07 0.362466 0 
1225 3.50552e+18 1.78514e-22 6.70557e-08 4.40863e+07 0.362388 0 
1226 3.50756e+18 1.78248e-22 6.69388e-08 4.41008e+07 0.36231 0 
1227 3.50959e+18 1.77982e-22 6.68222e-08 4.41153e+07 0.362232 0 
1228 3.51163e+18 1.77718e-22 6.67059e-08 4.41297e+07 0.362154 0 
1229 3.51367e+18 1.77454e-22 6.65898e-08 4.41442e+07 0.362076 0 
1230 3.51571e+18 1.7719e-22 6.6474e-08 4.41586e+07 0.361999 0 
1231 3.51774e+18 1.76927e-22 6.63585e-08 4.4173e+07 0.361921 0 
1232 3.51978e+18 1.76665e-22 6.62433e-08 4.41874e+07 0.361843 0 
1233 3.52182e+18 1.76403e-22 6.61284e-08 4.42018e+07 0.361765 0 
1234 3.52386e+18 1.76142e-22 6.60137e-08 4.42162e+07 0.361687 0 
1235 3.52589e+18 1.75882e-22 6.58993e-08 4.42305e+07 0.36161 0 
1236 3.52793e+18 1.75622e-22 6.57851e-08 4.42449e+07 0.361532 0 
1237 3.52997e+18 1.75362e-22 6.56712e-08 4.42592e+07 0.361454 0 
1238 3.53201e+18 1.75104e-22 6.55576e-08 4.42735e+07 0.361376 0 
1239 3.53404e+18 1.74845e-22 6.54443e-08 4.42877e+07 0.361299 0 
1240 3.53608e+18 1.74588e-22 6.53312e-08 4.4302e+07 0.361221 0 
1241 3.53812e+18 1.74331e-22 6.52184e-08 4.43162e+07 0.361143 0 
1242 3.54016e+18 1.74074e-22 6.51058e-08 4.43305e+07 0.361065 0 
1243 3.54219e+18 1.73819e-22 6.49935e-08 4.43447e+07 0.360988 0 
1244 3.54423e+18 1.73563e-22 6.48815e-08 4.43589e+07 0.36091 0 
1245 3.54627e+18 1.73309e-22 6.47697e-08 4.4373e+07 0.360832 0 
1246 3.54831e+18 1.73054e-22 6.46582e-08 4.43872e+07 0.360755 0 
1247 3.55034e+18 1.72801e-22 6.4547e-08 4.44013e+07 0.360677 0 
1248 3.55238e+18 1.72548e-22 6.4436e-08 4.44155e+07 0.3606 0 
1249 3.55442e+18 1.72295e-22 6.43253e-08 4.44296e+07 0.360522 0 
1250 3.55646e+18 1.72043e-22 6.42148e-08 4.44437e+07 0.360444 0 
1251 3.55849e+18 1.71792e-22 6.41046e-08 4.44577e+07 0.360367 0 
1252 3.56053e+18 1.71541e-22 6.39946e-08 4.44718e+07 0.360289 0 
1253 3.56257e+18 1.71291e-22 6.38849e-08 4.44858e+07 0.360212 0 
1254 3.56461e+18 1.71042e-22 6.37755e-08 4.44999e+07 0.360134 0 
1255 3.56664e+18 1.70792e-22 6.36663e-08 4.45139e+07 0.360057 0 
1256 3.56868e+18 1.70544e-22 6.35574e-08 4.45279e+07 0.359979 0 
1257 3.57072e+18 1.70296e-22 6.34487e-08 4.45418e+07 0.359902 0 
1258 3.57276e+18 1.70049e-22 6.33403e-08 4.45558e+07 0.359824 0 
1259 3.57479e+18 1.69802e-22 6.32321e-08 4.45697e+07 0.359747 0 
1260 3.57683e+18 1.69555e-22 6.31242e-08 4.45837e+07 0.359669 0 
1261 3.57887e+18 1.6931e-22 6.30165e-08 4.45976e+07 0.359592 0 
1262 3.58091e+18 1.69064e-22 6.29091e-08 4.46115e+07 0.359515 0 
1263 3.58294e+18 1.6882e-22 6.28019e-08 4.46253e+07 0.359437 0 
1264 3.58498e+18 1.68575e-22 6.2695e-08 4.46392e+07 0.35936 0 
1265 3.58702e+18 1.68332e-22 6.25883e-08 4.4653e+07 0.359283 0 
1266 3.58906e+18 1.68089e-22 6.24819e-08 4.46669e+07 0.359205 0 
1267 3.59109e+18 1.67846e-22 6.23757e-08 4.46807e+07 0.359128 0 
1268 3.59313e+18 1.67604e-22 6.22698e-08 4.46945e+07 0.359051 0 
1269 3.59517e+18 1.67363e-22 6.21641e-08 4.47083e+07 0.358973 0 
1270 3.59721e+18 1.67122e-22 6.20586e-08 4.4722e+07 0.358896 0 
1271 3.59924e+18 1.66881e-22 6.19534e-08 4.47358e+07 0.358819 0 
1272 3.60128e+18 1.66642e-22 6.18485e-08 4.47495e+07 0.358742 0 
1273 3.60332e+18 1.66402e-22 6.17437e-08 4.47632e+07 0.358664 0 
1274 3.60536e+18 1.66163e-22 6.16393e-08 4.47769e+07 0.358587 0 
1275 3.60739e+18 1.65925e-22 6.1535e-08 4.47906e+07 0.35851 0 
1276 3.60943e+18 1.65687e-22 6.1431e-08 4.48043e+07 0.358433 0 
1277 3.61147e+18 1.6545e-22 6.13272e-08 4.48179e+07 0.358356 0 
1278 3.61351e+18 1.65213e-22 6.12237e-08 4.48315e+07 0.358279 0 
1279 3.61554e+18 1.64977e-22 6.11204e-08 4.48452e+07 0.358201 0 
1280 3.61758e+18 1.64741e-22 6.10174e-08 4.48588e+07 0.358124 0 
1281 3.61962e+18 1.64506e-22 6.09146e-08 4.48724e+07 0.358047 0 
1282 3.62166e+18 1.64271e-22 6.0812e-08 4.48859e+07 0.35797 0 
1283 3.62369e+18 1.64037e-22 6.07096e-08 4.48995e+07 0.357893 0 
1284 3.62573e+18 1.63804e-22 6.06075e-08 4.4913e+07 0.357816 0 
1285 3.62777e+18 1.6357e-22 6.05056e-08 4.49265e+07 0.357739 0 
1286 3.62981e+18 1.63338e-22 6.0404e-08 4.494e+07 0.357662 0 
1287 3.63184e+18 1.63106e-22 6.03026e-08 4.49535e+07 0.357585 0 
1288 3.63388e+18 1.62874e-22 6.02014e-08 4.4967e+07 0.357508 0 
1289 3.63592e+18 1.62643e-22 6.01005e-08 4.49805e+07 0.357431 0 
1290 3.63796e+18 1.62412e-22 5.99997e-08 4.49939e+07 0.357354 0 
1291 3.63999e+18 1.62182e-22 5.98992e-08 4.50074e+07 0.357277 0 
1292 3.64203e+18 1.61953e-22 5.9799e-08 4.50208e+07 0.357201 0 
1293 3.64407e+18 1.61723e-22 5.96989e-08 4.50342e+07 0.357124 0 
1294 3.64611e+18 1.61495e-22 5.95991e-08 4.50476e+07 0.357047 0 
1295 3.64814e+18 1.61267e-22 5.94995e-08 4.50609e+07 0.35697 0 
1296 3.65018e+18 1.61039e-22 5.94002e-08 4.50743e+07 0.356893 0 
1297 3.65222e+18 1.60812e-22 5.9301e-08 4.50876e+07 0.356816 0 
1298 3.65426e+18 1.60585e-22 5.92021e-08 4.5101e+07 0.35674 0 
1299 3.65629e+18 1.60359e-22 5.91034e-08 4.51143e+07 0.356663 0 
1300 3.65833e+18 1.60133e-22 5.90049e-08 4.51276e+07 0.356586 0 
1301 3.66037e+18 1.59908e-22 5.89067e-08 4.51408e+07 0.356509 0 
1302 3.66241e+18 1.59683e-22 5.88087e-08 4.51541e+07 0.356433 0 
1303 3.66444e+18 1.59459e-22 5.87109e-08 4.51674e+07 0.356356 0 
1304 3.66648e+18 1.59235e-22 5.86133e-08 4.51806e+07 0.356279 0 
1305 3.66852e+18 1.59012e-22 5.85159e-08 4.51938e+07 0.356203 0 
1306 3.67056e+18 1.58789e-22 5.84188e-08 4.5207e+07 0.356126 0 
1307 3.67259e+18 1.58567e-22 5.83219e-08 4.52202e+07 0.356049 0 
1308 3.67463e+18 1.58345e-22 5.82251e-08 4.52334e+07 0.355973 0 
1309 3.67667e+18 1.58123e-22 5.81287e-08 4.52465e+07 0.355896 0 
1310 3.67871e+18 1.57902e-22 5.80324e-08 4.52597e+07 0.35582 0 
1311 3.68074e+18 1.57682e-22 5.79363e-08 4.52728e+07 0.355743 0 
1312 3.68278e+18 1.57462e-22 5.78405e-08 4.52859e+07 0.355666 0 
1313 3.68482e+18 1.57242e-22 5.77449e-08 4.5299e+07 0.35559 0 
1314 3.68686e+18 1.57023e-22 5.76495e-08 4.53121e+07 0.355513 0 
1315 3.68889e+18 1.56805e-22 5.75543e-08 4.53252e+07 0.355437 0 
1316 3.69093e+18 1.56587e-22 5.74593e-08 4.53382e+07 0.355361 0 
1317 3.69297e+18 1.56369e-22 5.73645e-08 4.53513e+07 0.355284 0 
1318 3.69501e+18 1.56152e-22 5.727e-08 4.53643e+07 0.355208 0 
1319 3.69704e+18 1.55935e-22 5.71756e-08 4.53773e+07 0.355131 0 
1320 3.69908e+18 1.55719e-22 5.70815e-08 4.53903e+07 0.355055 0 
1321 3.70112e+18 1.55503e-22 5.69875e-08 4.54033e+07 0.354979 0 
1322 3.70316e+18 1.55287e-22 5.68938e-08 4.54162e+07 0.354902 0 
1323 3.70519e+18 1.55072e-22 5.68003e-08 4.54292e+07 0.354826 0 
1324 3.70723e+18 1.54858e-22 5.6707e-08 4.54421e+07 0.35475 0 
1325 3.70927e+18 1.54644e-22 5.66139e-08 4.54551e+07 0.354673 0 
1326 3.71131e+18 1.5443e-22 5.6521e-08 4.5468e+07 0.354597 0 
1327 3.71334e+18 1.54217e-22 5.64284e-08 4.54809e+07 0.354521 0 
1328 3.71538e+18 1.54005e-22 5.63359e-08 4.54937e+07 0.354445 0 
1329 3.71742e+18 1.53792e-22 5.62436e-08 4.55066e+07 0.354368 0 
1330 3.71946e+18 1.53581e-22 5.61516e-08 4.55195e+07 0.354292 0 
1331 3.72149e+18 1.53369e-22 5.60597e-08 4.55323e+07 0.354216 0 
1332 3.72353e+18 1.53158e-22 5.5968e-08 4.55451e+07 0.35414 0 
1333 3.72557e+18 1.52948e-22 5.58766e-08 4.55579e+07 0.354064 0 
1334 3.72761e+18 1.52738e-22 5.57854e-08 4.55707e+07 0.353988 0 
1335 3.72964e+18 1.52528e-22 5.56943e-08 4.55835e+07 0.353912 0 
1336 3.73168e+18 1.52319e-22 5.56035e-08 4.55963e+07 0.353836 0 
1337 3.73372e+18 1.5211e-22 5.55128e-08 4.5609e+07 0.35376 0 
1338 3.73576e+18 1.51902e-22 5.54224e-08 4.56218e+07 0.353683 0 
1339 3.73779e+18 1.51694e-22 5.53321e-08 4.56345e+07 0.353607 0 
1340 3.73983e+18 1.51487e-22 5.52421e-08 4.56472e+07 0.353531 0 
1341 3.74187e+18 1.5128e-22 5.51522e-08 4.56599e+07 0.353456 0 
1342 3.74391e+18 1.51074e-22 5.50626e-08 4.56726e+07 0.35338 0 
1343 3.74594e+18 1.50867e-22 5.49731e-08 4.56852e+07 0.353304 0 
1344 3.74798e+18 1.50662e-22 5.48839e-08 4.56979e+07 0.353228 0 
1345 3.75002e+18 1.50457e-22 5.47948e-08 4.57105e+07 0.353152 0 
1346 3.75206e+18 1.50252e-22 5.4706e-08 4.57231e+07 0.353076 0 
1347 3.75409e+18 1.50047e-22 5.46173e-08 4.57357e+07 0.353 0 
1348 3.75613e+18 1.49843e-22 5.45288e-08 4.57483e+07 0.352924 0 
1349 3.75817e+18 1.4964e-22 5.44405e-08 4.57609e+07 0.352849 0 
1350 3.76021e+18 1.49437e-22 5.43525e-08 4.57735e+07 0.352773 0 
1351 3.76224e+18 1.49234e-22 5.42646e-08 4.5786e+07 0.352697 0 
1352 3.76428e+18 1.49032e-22 5.41769e-08 4.57986e+07 0.352621 0 
1353 3.76632e+18 1.4883e-22 5.40894e-08 4.58111e+07 0.352546 0 
1354 3.76836e+18 1.48628e-22 5.40021e-08 4.58236e+07 0.35247 0 
1355 3.77039e+18 1.48427e-22 5.39149e-08 4.58361e+07 0.352394 0 
1356 3.77243e+18 1.48227e-22 5.3828e-08 4.58486e+07 0.352319 0 
1357 3.77447e+18 1.48026e-22 5.37413e-08 4.58611e+07 0.352243 0 
1358 3.77651e+18 1.47827e-22 5.36547e-08 4.58735e+07 0.352167 0 
1359 3.77854e+18 1.47627e-22 5.35683e-08 4.5886e+07 0.352092 0 
1360 3.78058e+18 1.47428e-22 5.34822e-08 4.58984e+07 0.352016 0 
1361 3.78262e+18 1.4723e-22 5.33962e-08 4.59108e+07 0.351941 0 
1362 3.78466e+18 1.47032e-22 5.33104e-08 4.59232e+07 0.351865 0 
1363 3.78669e+18 1.46834e-22 5.32248e-08 4.59356e+07 0.35179 0 
1364 3.78873e+18 1.46636e-22 5.31393e-08 4.5948e+07 0.351714 0 
1365 3.79077e+18 1.46439e-22 5.30541e-08 4.59604e+07 0.351639 0 
1366 3.79281e+18 1.46243e-22 5.2969e-08 4.59727e+07 0.351563 0 
1367 3.79484e+18 1.46047e-22 5.28842e-08 4.5985e+07 0.351488 0 
1368 3.79688e+18 1.45851e-22 5.27995e-08 4.59974e+07 0.351412 0 
1369 3.79892e+18 1.45656e-22 5.2715e-08 4.60097e+07 0.351337 0 
1370 3.80096e+18 1.45461e-22 5.26306e-08 4.6022e+07 0.351262 0 
1371 3.80299e+18 1.45266e-22 5.25465e-08 4.60342e+07 0.351186 0 
1372 3.80503e+18 1.45072e-22 5.24625e-08 4.60465e+07 0.351111 0 
1373 3.80707e+18 1.44878e-22 5.23788e-08 4.60588e+07 0.351036 0 
1374 3.80911e+18 1.44685e-22 5.22952e-08 4.6071e+07 0.35096 0 
1375 3.81114e+18 1.44492e-22 5.22118e-08 4.60832e+07 0.350885 0 
1376 3.81318e+18 1.44299e-22 5.21285e-08 4.60954e+07 0.35081 0 
1377 3.81522e+18 1.44107e-22 5.20455e-08 4.61077e+07 0.350735 0 
1378 3.81726e+18 1.43915e-22 5.19626e-08 4.61198e+07 0.350659 0 
1379 3.81929e+18 1.43724e-22 5.18799e-08 4.6132e+07 0.350584 0 
1380 3.82133e+18 1.43533e-22 5.17974e-08 4.61442e+07 0.350509 0 
1381 3.82337e+18 1.43342e-22 5.1715e-08 4.61563e+07 0.350434 0 
1382 3.82541e+18 1.43152e-22 5.16329e-08 4.61685e+07 0.350359 0 
1383 3.82744e+18 1.42962e-22 5.15509e-08 4.61806e+07 0.350284 0 
1384 3.82948e+18 1.42773e-22 5.14691e-08 4.61927e+07 0.350209 0 
1385 3.83152e+18 1.42583e-22 5.13875e-08 4.62048e+07 0.350134 0 
1386 3.83356e+18 1.42395e-22 5.1306e-08 4.62169e+07 0.350059 0 
1387 3.83559e+18 1.42206e-22 5.12247e-08 4.62289e+07 0.349984 0 
1388 3.83763e+18 1.42018e-22 5.11436e-08 4.6241e+07 0.349909 0 
1389 3.83967e+18 1.41831e-22 5.10627e-08 4.6253e+07 0.349834 0 
1390 3.84171e+18 1.41644e-22 5.09819e-08 4.62651e+07 0.349759 0 
1391 3.84374e+18 1.41457e-22 5.09013e-08 4.62771e+07 0.349684 0 
1392 3.84578e+18 1.4127e-22 5.08209e-08 4.62891e+07 0.349609 0 
1393 3.84782e+18 1.41084e-22 5.07407e-08 4.63011e+07 0.349534 0 
1394 3.84986e+18 1.40899e-22 5.06606e-08 4.63131e+07 0.349459 0 
1395 3.85189e+18 1.40713e-22 5.05807e-08 4.6325e+07 0.349384 0 
1396 3.85393e+18 1.40528e-22 5.0501e-08 4.6337e+07 0.34931 0 
1397 3.85597e+18 1.40344e-22 5.04214e-08 4.63489e+07 0.349235 0 
1398 3.85801e+18 1.40159e-22 5.0342e-08 4.63609e+07 0.34916 0 
1399 3.86004e+18 1.39976e-22 5.02628e-08 4.63728e+07 0.349085 0 
1400 3.86208e+18 1.39792e-22 5.01837e-08 4.63847e+07 0.349011 0 
1401 3.86412e+18 1.39609e-22 5.01048e-08 4.63966e+07 0.348936 0 
1402 3.86616e+18 1.39426e-22 5.00261e-08 4.64084e+07 0.348861 0 
1403 3.86819e+18 1.39244e-22 4.99476e-08 4.64203e+07 0.348786 0 
1404 3.87023e+18 1.39062e-22 4.98692e-08 4.64321e+07 0.348712 0 
1405 3.87227e+18 1.3888e-22 4.9791e-08 4.6444e+07 0.348637 0 
1406 3.87431e+18 1.38699e-22 4.97129e-08 4.64558e+07 0.348563 0 
1407 3.87634e+18 1.38518e-22 4.9635e-08 4.64676e+07 0.348488 0 
1408 3.87838e+18 1.38337e-22 4.95573e-08 4.64794e+07 0.348414 0 
1409 3.88042e+18 1.38157e-22 4.94798e-08 4.64912e+07 0.348339 0 
1410 3.88246e+18 1.37977e-22 4.94024e-08 4.6503e+07 0.348264 0 
1411 3.88449e+18 1.37797e-22 4.93252e-08 4.65148e+07 0.34819 0 
1412 3.88653e+18 1.37618e-22 4.92481e-08 4.65265e+07 0.348116 0 
1413 3.88857e+18 1.37439e-22 4.91712e-08 4.65382e+07 0.348041 0 
1414 3.89061e+18 1.37261e-22 4.90945e-08 4.655e+07 0.347967 0 
1415 3.89264e+18 1.37083e-22 4.90179e-08 4.65617e+07 0.347892 0 
1416 3.89468e+18 1.36905e-22 4.89415e-08 4.65734e+07 0.347818 0 
1417 3.89672e+18 1.36728e-22 4.88652e-08 4.65851e+07 0.347744 0 
1418 3.89876e+18 1.36551e-22 4.87891e-08 4.65967e+07 0.347669 0 
1419 3.90079e+18 1.36374e-22 4.87132e-08 4.66084e+07 0.347595 0 
1420 3.90283e+18 1.36198e-22 4.86374e-08 4.66201e+07 0.347521 0 
1421 3.90487e+18 1.36022e-22 4.85618e-08 4.66317e+07 0.347446 0 
1422 3.90691e+18 1.35846e-22 4.84864e-08 4.66433e+07 0.347372 0 
1423 3.90894e+18 1.35671e-22 4.84111e-08 4.66549e+07 0.347298 0 
1424 3.91098e+18 1.35496e-22 4.8336e-08 4.66665e+07 0.347224 0 
1425 3.91302e+18 1.35321e-22 4.8261e-08 4.66781e+07 0.34715 0 
1426 3.91506e+18 1.35147e-22 4.81862e-08 4.66897e+07 0.347075 0 
1427 3.91709e+18 1.34973e-22 4.81116e-08 4.67013e+07 0.347001 0 
1428 3.91913e+18 1.34799e-22 4.80371e-08 4.67128e+07 0.346927 0 
1429 3.92117e+18 1.34626e-22 4.79627e-08 4.67243e+07 0.346853 0 
1430 3.92321e+18 1.34453e-22 4.78886e-08 4.67359e+07 0.346779 0 
1431 3.92524e+18 1.3428e-22 4.78145e-08 4.67474e+07 0.346705 0 
1432 3.92728e+18 1.34108e-22 4.77407e-08 4.67589e+07 0.346631 0 
1433 3.92932e+18 1.33936e-22 4.7667e-08 4.67704e+07 0.346557 0 
1434 3.93136e+18 1.33765e-22 4.75934e-08 4.67819e+07 0.346483 0 
1435 3.93339e+18 1.33593e-22 4.752e-08 4.67933e+07 0.346409 0 
1436 3.93543e+18 1.33422e-22 4.74467e-08 4.68048e+07 0.346335 0 
1437 3.93747e+18 1.33252e-22 4.73736e-08 4.68162e+07 0.346261 0 
1438 3.93951e+18 1.33082e-22 4.73007e-08 4.68276e+07 0.346187 0 
1439 3.94154e+18 1.32912e-22 4.72279e-08 4.68391e+07 0.346113 0 
1440 3.94358e+18 1.32742e-22 4.71553e-08 4.68505e+07 0.34604 0 
1441 3.94562e+18 1.32573e-22 4.70828e-08 4.68619e+07 0.345966 0 
1442 3.94766e+18 1.32404e-22 4.70105e-08 4.68732e+07 0.345892 0 
1443 3.94969e+18 1.32235e-22 4.69383e-08 4.68846e+07 0.345818 0 
1444 3.95173e+18 1.32067e-22 4.68662e-08 4.6896e+07 0.345745 0 
1445 3.95377e+18 1.31899e-22 4.67944e-08 4.69073e+07 0.345671 0 
1446 3.95581e+18 1.31731e-22 4.67226e-08 4.69186e+07 0.345597 0 
1447 3.95784e+18 1.31564e-22 4.66511e-08 4.693e+07 0.345523 0 
1448 3.95988e+18 1.31397e-22 4.65796e-08 4.69413e+07 0.34545 0 
1449 3.96192e+18 1.3123e-22 4.65083e-08 4.69526e+07 0.345376 0 
1450 3.96396e+18 1.31064e-22 4.64372e-08 4.69639e+07 0.345303 0 
1451 3.96599e+18 1.30898e-22 4.63662e-08 4.69751e+07 0.345229 0 
1452 3.96803e+18 1.30732e-22 4.62954e-08 4.69864e+07 0.345155 0 
1453 3.97007e+18 1.30567e-22 4.62247e-08 4.69976e+07 0.345082 0 
1454 3.97211e+18 1.30402e-22 4.61541e-08 4.70089e+07 0.345008 0 
1455 3.97414e+18 1.30237e-22 4.60837e-08 4.70201e+07 0.344935 0 
1456 3.97618e+18 1.30073e-22 4.60135e-08 4.70313e+07 0.344861 0 
1457 3.97822e+18 1.29909e-22 4.59434e-08 4.70425e+07 0.344788 0 
1458 3.98026e+18 1.29745e-22 4.58734e-08 4.70537e+07 0.344715 0 
1459 3.98229e+18 1.29581e-22 4.58036e-08 4.70649e+07 0.344641 0 
1460 3.98433e+18 1.29418e-22 4.57339e-08 4.70761e+07 0.344568 0 
1461 3.98637e+18 1.29255e-22 4.56644e-08 4.70872e+07 0.344494 0 
1462 3.98841e+18 1.29093e-22 4.5595e-08 4.70984e+07 0.344421 0 
1463 3.99044e+18 1.28931e-22 4.55258e-08 4.71095e+07 0.344348 0 
1464 3.99248e+18 1.28769e-22 4.54567e-08 4.71206e+07 0.344275 0 
1465 3.99452e+18 1.28607e-22 4.53877e-08 4.71317e+07 0.344201 0 
1466 3.99656e+18 1.28446e-22 4.53189e-08 4.71428e+07 0.344128 0 
1467 3.99859e+18 1.28285e-22 4.52502e-08 4.71539e+07 0.344055 0 
1468 4.00063e+18 1.28124e-22 4.51817e-08 4.7165e+07 0.343982 0 
1469 4.00267e+18 1.27964e-22 4.51133e-08 4.7176e+07 0.343909 0 
1470 4.00471e+18 1.27804e-22 4.50451e-08 4.71871e+07 0.343835 0 
1471 4.00674e+18 1.27644e-22 4.49769e-08 4.71981e+07 0.343762 0 
1472 4.00878e+18 1.27484e-22 4.4909e-08 4.72092e+07 0.343689 0 
1473 4.01082e+18 1.27325e-22 4.48411e-08 4.72202e+07 0.343616 0 
1474 4.01286e+18 1.27166e-22 4.47735e-08 4.72312e+07 0.343543 0 
1475 4.01489e+18 1.27008e-22 4.47059e-08 4.72422e+07 0.34347 0 
1476 4.01693e+18 1.26849e-22 4.46385e-08 4.72532e+07 0.343397 0 
