# Athena++ data at time=6.390000e+12  cycle=532201464  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2292 5.67953e+18 5.59482e-23 1.60609e-08 5.35915e+07 0.292063 0 
2293 5.68157e+18 5.59023e-23 1.6044e-08 5.3597e+07 0.29201 0 
2294 5.68361e+18 5.58565e-23 1.60272e-08 5.36025e+07 0.291956 0 
2295 5.68564e+18 5.58107e-23 1.60103e-08 5.3608e+07 0.291903 0 
2296 5.68768e+18 5.5765e-23 1.59935e-08 5.36136e+07 0.29185 0 
2297 5.68972e+18 5.57194e-23 1.59767e-08 5.36191e+07 0.291797 0 
2298 5.69176e+18 5.56738e-23 1.59599e-08 5.36246e+07 0.291744 0 
2299 5.69379e+18 5.56282e-23 1.59432e-08 5.36301e+07 0.291691 0 
2300 5.69583e+18 5.55827e-23 1.59265e-08 5.36356e+07 0.291638 0 
2301 5.69787e+18 5.55373e-23 1.59098e-08 5.36411e+07 0.291584 0 
2302 5.69991e+18 5.54919e-23 1.58931e-08 5.36466e+07 0.291531 0 
2303 5.70194e+18 5.54466e-23 1.58764e-08 5.3652e+07 0.291478 0 
2304 5.70398e+18 5.54013e-23 1.58598e-08 5.36575e+07 0.291425 0 
2305 5.70602e+18 5.53561e-23 1.58432e-08 5.3663e+07 0.291372 0 
2306 5.70806e+18 5.53109e-23 1.58266e-08 5.36685e+07 0.291319 0 
2307 5.71009e+18 5.52658e-23 1.58101e-08 5.3674e+07 0.291266 0 
2308 5.71213e+18 5.52208e-23 1.57935e-08 5.36794e+07 0.291213 0 
2309 5.71417e+18 5.51758e-23 1.5777e-08 5.36849e+07 0.29116 0 
2310 5.71621e+18 5.51309e-23 1.57605e-08 5.36903e+07 0.291108 0 
2311 5.71824e+18 5.5086e-23 1.57441e-08 5.36958e+07 0.291055 0 
2312 5.72028e+18 5.50412e-23 1.57276e-08 5.37013e+07 0.291002 0 
2313 5.72232e+18 5.49964e-23 1.57112e-08 5.37067e+07 0.290949 0 
2314 5.72436e+18 5.49517e-23 1.56948e-08 5.37121e+07 0.290896 0 
2315 5.72639e+18 5.4907e-23 1.56784e-08 5.37176e+07 0.290843 0 
2316 5.72843e+18 5.48624e-23 1.56621e-08 5.3723e+07 0.290791 0 
2317 5.73047e+18 5.48179e-23 1.56458e-08 5.37285e+07 0.290738 0 
2318 5.73251e+18 5.47734e-23 1.56294e-08 5.37339e+07 0.290685 0 
2319 5.73454e+18 5.47289e-23 1.56132e-08 5.37393e+07 0.290632 0 
2320 5.73658e+18 5.46845e-23 1.55969e-08 5.37447e+07 0.29058 0 
2321 5.73862e+18 5.46402e-23 1.55807e-08 5.37501e+07 0.290527 0 
2322 5.74066e+18 5.45959e-23 1.55645e-08 5.37556e+07 0.290474 0 
2323 5.74269e+18 5.45517e-23 1.55483e-08 5.3761e+07 0.290422 0 
2324 5.74473e+18 5.45075e-23 1.55321e-08 5.37664e+07 0.290369 0 
2325 5.74677e+18 5.44634e-23 1.5516e-08 5.37718e+07 0.290317 0 
2326 5.74881e+18 5.44193e-23 1.54998e-08 5.37772e+07 0.290264 0 
2327 5.75084e+18 5.43753e-23 1.54837e-08 5.37826e+07 0.290211 0 
2328 5.75288e+18 5.43314e-23 1.54677e-08 5.3788e+07 0.290159 0 
2329 5.75492e+18 5.42875e-23 1.54516e-08 5.37934e+07 0.290106 0 
2330 5.75696e+18 5.42436e-23 1.54356e-08 5.37987e+07 0.290054 0 
2331 5.75899e+18 5.41998e-23 1.54196e-08 5.38041e+07 0.290001 0 
2332 5.76103e+18 5.41561e-23 1.54036e-08 5.38095e+07 0.289949 0 
2333 5.76307e+18 5.41124e-23 1.53876e-08 5.38149e+07 0.289897 0 
2334 5.76511e+18 5.40687e-23 1.53717e-08 5.38202e+07 0.289844 0 
2335 5.76714e+18 5.40251e-23 1.53558e-08 5.38256e+07 0.289792 0 
2336 5.76918e+18 5.39816e-23 1.53399e-08 5.3831e+07 0.289739 0 
2337 5.77122e+18 5.39381e-23 1.5324e-08 5.38363e+07 0.289687 0 
2338 5.77326e+18 5.38947e-23 1.53081e-08 5.38417e+07 0.289635 0 
2339 5.77529e+18 5.38513e-23 1.52923e-08 5.3847e+07 0.289582 0 
2340 5.77733e+18 5.3808e-23 1.52765e-08 5.38524e+07 0.28953 0 
2341 5.77937e+18 5.37647e-23 1.52607e-08 5.38577e+07 0.289478 0 
2342 5.78141e+18 5.37215e-23 1.52449e-08 5.38631e+07 0.289426 0 
2343 5.78344e+18 5.36784e-23 1.52292e-08 5.38684e+07 0.289373 0 
2344 5.78548e+18 5.36352e-23 1.52135e-08 5.38737e+07 0.289321 0 
2345 5.78752e+18 5.35922e-23 1.51978e-08 5.38791e+07 0.289269 0 
2346 5.78956e+18 5.35492e-23 1.51821e-08 5.38844e+07 0.289217 0 
2347 5.79159e+18 5.35062e-23 1.51665e-08 5.38897e+07 0.289165 0 
2348 5.79363e+18 5.34633e-23 1.51508e-08 5.3895e+07 0.289113 0 
2349 5.79567e+18 5.34205e-23 1.51352e-08 5.39003e+07 0.289061 0 
2350 5.79771e+18 5.33777e-23 1.51196e-08 5.39057e+07 0.289008 0 
2351 5.79974e+18 5.33349e-23 1.51041e-08 5.3911e+07 0.288956 0 
2352 5.80178e+18 5.32922e-23 1.50885e-08 5.39163e+07 0.288904 0 
2353 5.80382e+18 5.32496e-23 1.5073e-08 5.39216e+07 0.288852 0 
2354 5.80586e+18 5.3207e-23 1.50575e-08 5.39269e+07 0.2888 0 
2355 5.80789e+18 5.31644e-23 1.5042e-08 5.39322e+07 0.288748 0 
2356 5.80993e+18 5.31219e-23 1.50265e-08 5.39374e+07 0.288696 0 
2357 5.81197e+18 5.30795e-23 1.50111e-08 5.39427e+07 0.288645 0 
2358 5.81401e+18 5.30371e-23 1.49957e-08 5.3948e+07 0.288593 0 
2359 5.81604e+18 5.29947e-23 1.49803e-08 5.39533e+07 0.288541 0 
2360 5.81808e+18 5.29525e-23 1.49649e-08 5.39586e+07 0.288489 0 
2361 5.82012e+18 5.29102e-23 1.49496e-08 5.39638e+07 0.288437 0 
2362 5.82216e+18 5.2868e-23 1.49342e-08 5.39691e+07 0.288385 0 
2363 5.82419e+18 5.28259e-23 1.49189e-08 5.39744e+07 0.288333 0 
2364 5.82623e+18 5.27838e-23 1.49036e-08 5.39796e+07 0.288282 0 
2365 5.82827e+18 5.27418e-23 1.48884e-08 5.39849e+07 0.28823 0 
2366 5.83031e+18 5.26998e-23 1.48731e-08 5.39901e+07 0.288178 0 
2367 5.83234e+18 5.26578e-23 1.48579e-08 5.39954e+07 0.288126 0 
2368 5.83438e+18 5.2616e-23 1.48427e-08 5.40006e+07 0.288075 0 
2369 5.83642e+18 5.25741e-23 1.48275e-08 5.40059e+07 0.288023 0 
2370 5.83846e+18 5.25323e-23 1.48123e-08 5.40111e+07 0.287971 0 
2371 5.84049e+18 5.24906e-23 1.47972e-08 5.40163e+07 0.28792 0 
2372 5.84253e+18 5.24489e-23 1.47821e-08 5.40216e+07 0.287868 0 
2373 5.84457e+18 5.24073e-23 1.4767e-08 5.40268e+07 0.287816 0 
2374 5.84661e+18 5.23657e-23 1.47519e-08 5.4032e+07 0.287765 0 
2375 5.84864e+18 5.23242e-23 1.47368e-08 5.40373e+07 0.287713 0 
2376 5.85068e+18 5.22827e-23 1.47218e-08 5.40425e+07 0.287662 0 
2377 5.85272e+18 5.22412e-23 1.47068e-08 5.40477e+07 0.28761 0 
2378 5.85476e+18 5.21998e-23 1.46918e-08 5.40529e+07 0.287559 0 
2379 5.85679e+18 5.21585e-23 1.46768e-08 5.40581e+07 0.287507 0 
2380 5.85883e+18 5.21172e-23 1.46618e-08 5.40633e+07 0.287456 0 
2381 5.86087e+18 5.2076e-23 1.46469e-08 5.40685e+07 0.287404 0 
2382 5.86291e+18 5.20348e-23 1.4632e-08 5.40737e+07 0.287353 0 
2383 5.86494e+18 5.19936e-23 1.46171e-08 5.40789e+07 0.287301 0 
2384 5.86698e+18 5.19525e-23 1.46022e-08 5.40841e+07 0.28725 0 
2385 5.86902e+18 5.19115e-23 1.45874e-08 5.40893e+07 0.287199 0 
2386 5.87106e+18 5.18705e-23 1.45725e-08 5.40944e+07 0.287147 0 
2387 5.87309e+18 5.18296e-23 1.45577e-08 5.40996e+07 0.287096 0 
2388 5.87513e+18 5.17887e-23 1.45429e-08 5.41048e+07 0.287045 0 
2389 5.87717e+18 5.17478e-23 1.45281e-08 5.411e+07 0.286993 0 
2390 5.87921e+18 5.1707e-23 1.45134e-08 5.41151e+07 0.286942 0 
2391 5.88124e+18 5.16663e-23 1.44987e-08 5.41203e+07 0.286891 0 
2392 5.88328e+18 5.16256e-23 1.4484e-08 5.41255e+07 0.28684 0 
2393 5.88532e+18 5.15849e-23 1.44693e-08 5.41306e+07 0.286788 0 
2394 5.88736e+18 5.15443e-23 1.44546e-08 5.41358e+07 0.286737 0 
2395 5.88939e+18 5.15037e-23 1.44399e-08 5.41409e+07 0.286686 0 
2396 5.89143e+18 5.14632e-23 1.44253e-08 5.41461e+07 0.286635 0 
2397 5.89347e+18 5.14227e-23 1.44107e-08 5.41512e+07 0.286584 0 
2398 5.89551e+18 5.13823e-23 1.43961e-08 5.41564e+07 0.286533 0 
2399 5.89754e+18 5.1342e-23 1.43815e-08 5.41615e+07 0.286482 0 
2400 5.89958e+18 5.13016e-23 1.4367e-08 5.41666e+07 0.28643 0 
2401 5.90162e+18 5.12614e-23 1.43524e-08 5.41718e+07 0.286379 0 
2402 5.90366e+18 5.12211e-23 1.43379e-08 5.41769e+07 0.286328 0 
2403 5.90569e+18 5.1181e-23 1.43234e-08 5.4182e+07 0.286277 0 
2404 5.90773e+18 5.11408e-23 1.4309e-08 5.41871e+07 0.286226 0 
2405 5.90977e+18 5.11007e-23 1.42945e-08 5.41922e+07 0.286175 0 
2406 5.91181e+18 5.10607e-23 1.42801e-08 5.41974e+07 0.286124 0 
2407 5.91384e+18 5.10207e-23 1.42657e-08 5.42025e+07 0.286074 0 
2408 5.91588e+18 5.09808e-23 1.42513e-08 5.42076e+07 0.286023 0 
2409 5.91792e+18 5.09409e-23 1.42369e-08 5.42127e+07 0.285972 0 
2410 5.91996e+18 5.0901e-23 1.42226e-08 5.42178e+07 0.285921 0 
2411 5.92199e+18 5.08612e-23 1.42082e-08 5.42229e+07 0.28587 0 
2412 5.92403e+18 5.08215e-23 1.41939e-08 5.4228e+07 0.285819 0 
2413 5.92607e+18 5.07818e-23 1.41796e-08 5.42331e+07 0.285768 0 
2414 5.92811e+18 5.07421e-23 1.41653e-08 5.42381e+07 0.285718 0 
2415 5.93014e+18 5.07025e-23 1.41511e-08 5.42432e+07 0.285667 0 
2416 5.93218e+18 5.06629e-23 1.41368e-08 5.42483e+07 0.285616 0 
2417 5.93422e+18 5.06234e-23 1.41226e-08 5.42534e+07 0.285565 0 
2418 5.93626e+18 5.05839e-23 1.41084e-08 5.42584e+07 0.285515 0 
2419 5.93829e+18 5.05445e-23 1.40942e-08 5.42635e+07 0.285464 0 
2420 5.94033e+18 5.05051e-23 1.40801e-08 5.42686e+07 0.285413 0 
2421 5.94237e+18 5.04658e-23 1.40659e-08 5.42736e+07 0.285363 0 
2422 5.94441e+18 5.04265e-23 1.40518e-08 5.42787e+07 0.285312 0 
2423 5.94644e+18 5.03872e-23 1.40377e-08 5.42838e+07 0.285261 0 
2424 5.94848e+18 5.03481e-23 1.40236e-08 5.42888e+07 0.285211 0 
2425 5.95052e+18 5.03089e-23 1.40096e-08 5.42939e+07 0.28516 0 
2426 5.95256e+18 5.02698e-23 1.39955e-08 5.42989e+07 0.28511 0 
2427 5.95459e+18 5.02307e-23 1.39815e-08 5.43039e+07 0.285059 0 
2428 5.95663e+18 5.01917e-23 1.39675e-08 5.4309e+07 0.285009 0 
2429 5.95867e+18 5.01527e-23 1.39535e-08 5.4314e+07 0.284958 0 
2430 5.96071e+18 5.01138e-23 1.39395e-08 5.4319e+07 0.284908 0 
2431 5.96274e+18 5.00749e-23 1.39256e-08 5.43241e+07 0.284857 0 
2432 5.96478e+18 5.00361e-23 1.39116e-08 5.43291e+07 0.284807 0 
2433 5.96682e+18 4.99973e-23 1.38977e-08 5.43341e+07 0.284756 0 
2434 5.96886e+18 4.99586e-23 1.38838e-08 5.43391e+07 0.284706 0 
2435 5.97089e+18 4.99199e-23 1.38699e-08 5.43442e+07 0.284656 0 
2436 5.97293e+18 4.98812e-23 1.38561e-08 5.43492e+07 0.284605 0 
2437 5.97497e+18 4.98426e-23 1.38423e-08 5.43542e+07 0.284555 0 
2438 5.97701e+18 4.98041e-23 1.38284e-08 5.43592e+07 0.284505 0 
2439 5.97904e+18 4.97655e-23 1.38146e-08 5.43642e+07 0.284454 0 
2440 5.98108e+18 4.97271e-23 1.38008e-08 5.43692e+07 0.284404 0 
2441 5.98312e+18 4.96886e-23 1.37871e-08 5.43742e+07 0.284354 0 
2442 5.98516e+18 4.96502e-23 1.37733e-08 5.43792e+07 0.284303 0 
2443 5.98719e+18 4.96119e-23 1.37596e-08 5.43842e+07 0.284253 0 
2444 5.98923e+18 4.95736e-23 1.37459e-08 5.43891e+07 0.284203 0 
2445 5.99127e+18 4.95354e-23 1.37322e-08 5.43941e+07 0.284153 0 
2446 5.99331e+18 4.94972e-23 1.37185e-08 5.43991e+07 0.284103 0 
2447 5.99534e+18 4.9459e-23 1.37049e-08 5.44041e+07 0.284053 0 
2448 5.99738e+18 4.94209e-23 1.36912e-08 5.4409e+07 0.284002 0 
2449 5.99942e+18 4.93828e-23 1.36776e-08 5.4414e+07 0.283952 0 
2450 6.00146e+18 4.93448e-23 1.3664e-08 5.4419e+07 0.283902 0 
2451 6.00349e+18 4.93068e-23 1.36505e-08 5.44239e+07 0.283852 0 
2452 6.00553e+18 4.92688e-23 1.36369e-08 5.44289e+07 0.283802 0 
2453 6.00757e+18 4.9231e-23 1.36233e-08 5.44339e+07 0.283752 0 
2454 6.00961e+18 4.91931e-23 1.36098e-08 5.44388e+07 0.283702 0 
2455 6.01164e+18 4.91553e-23 1.35963e-08 5.44438e+07 0.283652 0 
2456 6.01368e+18 4.91175e-23 1.35828e-08 5.44487e+07 0.283602 0 
2457 6.01572e+18 4.90798e-23 1.35693e-08 5.44536e+07 0.283552 0 
2458 6.01776e+18 4.90421e-23 1.35559e-08 5.44586e+07 0.283502 0 
2459 6.01979e+18 4.90045e-23 1.35425e-08 5.44635e+07 0.283452 0 
2460 6.02183e+18 4.89669e-23 1.3529e-08 5.44684e+07 0.283402 0 
2461 6.02387e+18 4.89293e-23 1.35156e-08 5.44734e+07 0.283353 0 
2462 6.02591e+18 4.88918e-23 1.35023e-08 5.44783e+07 0.283303 0 
2463 6.02794e+18 4.88544e-23 1.34889e-08 5.44832e+07 0.283253 0 
2464 6.02998e+18 4.8817e-23 1.34755e-08 5.44881e+07 0.283203 0 
2465 6.03202e+18 4.87796e-23 1.34622e-08 5.44931e+07 0.283153 0 
2466 6.03406e+18 4.87422e-23 1.34489e-08 5.4498e+07 0.283104 0 
2467 6.03609e+18 4.8705e-23 1.34356e-08 5.45029e+07 0.283054 0 
2468 6.03813e+18 4.86677e-23 1.34223e-08 5.45078e+07 0.283004 0 
2469 6.04017e+18 4.86305e-23 1.34091e-08 5.45127e+07 0.282954 0 
2470 6.04221e+18 4.85933e-23 1.33958e-08 5.45176e+07 0.282905 0 
2471 6.04424e+18 4.85562e-23 1.33826e-08 5.45225e+07 0.282855 0 
2472 6.04628e+18 4.85192e-23 1.33694e-08 5.45274e+07 0.282805 0 
2473 6.04832e+18 4.84821e-23 1.33562e-08 5.45323e+07 0.282756 0 
2474 6.05036e+18 4.84451e-23 1.33431e-08 5.45372e+07 0.282706 0 
2475 6.05239e+18 4.84082e-23 1.33299e-08 5.4542e+07 0.282656 0 
2476 6.05443e+18 4.83713e-23 1.33168e-08 5.45469e+07 0.282607 0 
2477 6.05647e+18 4.83344e-23 1.33037e-08 5.45518e+07 0.282557 0 
2478 6.05851e+18 4.82976e-23 1.32906e-08 5.45567e+07 0.282508 0 
2479 6.06054e+18 4.82608e-23 1.32775e-08 5.45616e+07 0.282458 0 
2480 6.06258e+18 4.82241e-23 1.32644e-08 5.45664e+07 0.282409 0 
2481 6.06462e+18 4.81874e-23 1.32514e-08 5.45713e+07 0.282359 0 
2482 6.06666e+18 4.81507e-23 1.32383e-08 5.45761e+07 0.28231 0 
2483 6.06869e+18 4.81141e-23 1.32253e-08 5.4581e+07 0.28226 0 
2484 6.07073e+18 4.80775e-23 1.32123e-08 5.45859e+07 0.282211 0 
2485 6.07277e+18 4.8041e-23 1.31993e-08 5.45907e+07 0.282161 0 
2486 6.07481e+18 4.80045e-23 1.31864e-08 5.45956e+07 0.282112 0 
2487 6.07684e+18 4.79681e-23 1.31734e-08 5.46004e+07 0.282063 0 
2488 6.07888e+18 4.79317e-23 1.31605e-08 5.46053e+07 0.282013 0 
2489 6.08092e+18 4.78953e-23 1.31476e-08 5.46101e+07 0.281964 0 
2490 6.08296e+18 4.7859e-23 1.31347e-08 5.46149e+07 0.281915 0 
2491 6.08499e+18 4.78227e-23 1.31218e-08 5.46198e+07 0.281865 0 
2492 6.08703e+18 4.77865e-23 1.3109e-08 5.46246e+07 0.281816 0 
2493 6.08907e+18 4.77503e-23 1.30961e-08 5.46294e+07 0.281767 0 
2494 6.09111e+18 4.77141e-23 1.30833e-08 5.46342e+07 0.281718 0 
2495 6.09314e+18 4.7678e-23 1.30705e-08 5.46391e+07 0.281668 0 
2496 6.09518e+18 4.76419e-23 1.30577e-08 5.46439e+07 0.281619 0 
2497 6.09722e+18 4.76059e-23 1.30449e-08 5.46487e+07 0.28157 0 
2498 6.09926e+18 4.75699e-23 1.30322e-08 5.46535e+07 0.281521 0 
2499 6.10129e+18 4.7534e-23 1.30194e-08 5.46583e+07 0.281472 0 
2500 6.10333e+18 4.74981e-23 1.30067e-08 5.46631e+07 0.281423 0 
2501 6.10537e+18 4.74622e-23 1.2994e-08 5.46679e+07 0.281373 0 
2502 6.10741e+18 4.74264e-23 1.29813e-08 5.46727e+07 0.281324 0 
2503 6.10944e+18 4.73906e-23 1.29686e-08 5.46775e+07 0.281275 0 
2504 6.11148e+18 4.73548e-23 1.2956e-08 5.46823e+07 0.281226 0 
2505 6.11352e+18 4.73191e-23 1.29433e-08 5.46871e+07 0.281177 0 
2506 6.11556e+18 4.72835e-23 1.29307e-08 5.46919e+07 0.281128 0 
2507 6.11759e+18 4.72478e-23 1.29181e-08 5.46967e+07 0.281079 0 
2508 6.11963e+18 4.72123e-23 1.29055e-08 5.47014e+07 0.28103 0 
2509 6.12167e+18 4.71767e-23 1.28929e-08 5.47062e+07 0.280981 0 
2510 6.12371e+18 4.71412e-23 1.28804e-08 5.4711e+07 0.280932 0 
2511 6.12574e+18 4.71058e-23 1.28678e-08 5.47158e+07 0.280883 0 
2512 6.12778e+18 4.70703e-23 1.28553e-08 5.47205e+07 0.280834 0 
2513 6.12982e+18 4.70349e-23 1.28428e-08 5.47253e+07 0.280786 0 
2514 6.13186e+18 4.69996e-23 1.28303e-08 5.47301e+07 0.280737 0 
2515 6.13389e+18 4.69643e-23 1.28179e-08 5.47348e+07 0.280688 0 
2516 6.13593e+18 4.6929e-23 1.28054e-08 5.47396e+07 0.280639 0 
2517 6.13797e+18 4.68938e-23 1.2793e-08 5.47443e+07 0.28059 0 
2518 6.14001e+18 4.68586e-23 1.27805e-08 5.47491e+07 0.280541 0 
2519 6.14204e+18 4.68235e-23 1.27681e-08 5.47538e+07 0.280493 0 
2520 6.14408e+18 4.67884e-23 1.27557e-08 5.47586e+07 0.280444 0 
2521 6.14612e+18 4.67533e-23 1.27433e-08 5.47633e+07 0.280395 0 
2522 6.14816e+18 4.67183e-23 1.2731e-08 5.4768e+07 0.280346 0 
2523 6.15019e+18 4.66833e-23 1.27186e-08 5.47728e+07 0.280298 0 
2524 6.15223e+18 4.66484e-23 1.27063e-08 5.47775e+07 0.280249 0 
2525 6.15427e+18 4.66135e-23 1.2694e-08 5.47822e+07 0.2802 0 
2526 6.15631e+18 4.65786e-23 1.26817e-08 5.4787e+07 0.280152 0 
2527 6.15834e+18 4.65438e-23 1.26694e-08 5.47917e+07 0.280103 0 
2528 6.16038e+18 4.6509e-23 1.26572e-08 5.47964e+07 0.280055 0 
2529 6.16242e+18 4.64742e-23 1.26449e-08 5.48011e+07 0.280006 0 
2530 6.16446e+18 4.64395e-23 1.26327e-08 5.48058e+07 0.279957 0 
2531 6.16649e+18 4.64048e-23 1.26205e-08 5.48105e+07 0.279909 0 
2532 6.16853e+18 4.63702e-23 1.26083e-08 5.48153e+07 0.27986 0 
2533 6.17057e+18 4.63356e-23 1.25961e-08 5.482e+07 0.279812 0 
2534 6.17261e+18 4.6301e-23 1.25839e-08 5.48247e+07 0.279763 0 
2535 6.17464e+18 4.62665e-23 1.25718e-08 5.48294e+07 0.279715 0 
2536 6.17668e+18 4.62321e-23 1.25596e-08 5.48341e+07 0.279666 0 
2537 6.17872e+18 4.61976e-23 1.25475e-08 5.48387e+07 0.279618 0 
2538 6.18076e+18 4.61632e-23 1.25354e-08 5.48434e+07 0.27957 0 
2539 6.18279e+18 4.61288e-23 1.25233e-08 5.48481e+07 0.279521 0 
2540 6.18483e+18 4.60945e-23 1.25112e-08 5.48528e+07 0.279473 0 
2541 6.18687e+18 4.60602e-23 1.24992e-08 5.48575e+07 0.279424 0 
2542 6.18891e+18 4.6026e-23 1.24871e-08 5.48622e+07 0.279376 0 
2543 6.19094e+18 4.59918e-23 1.24751e-08 5.48668e+07 0.279328 0 
2544 6.19298e+18 4.59576e-23 1.24631e-08 5.48715e+07 0.279279 0 
2545 6.19502e+18 4.59235e-23 1.24511e-08 5.48762e+07 0.279231 0 
2546 6.19706e+18 4.58894e-23 1.24391e-08 5.48808e+07 0.279183 0 
2547 6.19909e+18 4.58553e-23 1.24271e-08 5.48855e+07 0.279135 0 
2548 6.20113e+18 4.58213e-23 1.24152e-08 5.48902e+07 0.279086 0 
2549 6.20317e+18 4.57873e-23 1.24033e-08 5.48948e+07 0.279038 0 
2550 6.20521e+18 4.57534e-23 1.23913e-08 5.48995e+07 0.27899 0 
2551 6.20724e+18 4.57195e-23 1.23794e-08 5.49041e+07 0.278942 0 
2552 6.20928e+18 4.56856e-23 1.23676e-08 5.49088e+07 0.278894 0 
2553 6.21132e+18 4.56518e-23 1.23557e-08 5.49134e+07 0.278846 0 
2554 6.21336e+18 4.5618e-23 1.23438e-08 5.4918e+07 0.278797 0 
2555 6.21539e+18 4.55842e-23 1.2332e-08 5.49227e+07 0.278749 0 
2556 6.21743e+18 4.55505e-23 1.23202e-08 5.49273e+07 0.278701 0 
2557 6.21947e+18 4.55168e-23 1.23083e-08 5.4932e+07 0.278653 0 
2558 6.22151e+18 4.54832e-23 1.22966e-08 5.49366e+07 0.278605 0 
2559 6.22354e+18 4.54496e-23 1.22848e-08 5.49412e+07 0.278557 0 
2560 6.22558e+18 4.5416e-23 1.2273e-08 5.49458e+07 0.278509 0 
2561 6.22762e+18 4.53825e-23 1.22613e-08 5.49505e+07 0.278461 0 
2562 6.22966e+18 4.5349e-23 1.22495e-08 5.49551e+07 0.278413 0 
2563 6.23169e+18 4.53155e-23 1.22378e-08 5.49597e+07 0.278365 0 
2564 6.23373e+18 4.52821e-23 1.22261e-08 5.49643e+07 0.278317 0 
2565 6.23577e+18 4.52487e-23 1.22144e-08 5.49689e+07 0.278269 0 
2566 6.23781e+18 4.52154e-23 1.22027e-08 5.49735e+07 0.278221 0 
2567 6.23984e+18 4.51821e-23 1.21911e-08 5.49781e+07 0.278174 0 
2568 6.24188e+18 4.51488e-23 1.21794e-08 5.49827e+07 0.278126 0 
2569 6.24392e+18 4.51156e-23 1.21678e-08 5.49873e+07 0.278078 0 
2570 6.24596e+18 4.50824e-23 1.21562e-08 5.49919e+07 0.27803 0 
2571 6.24799e+18 4.50492e-23 1.21446e-08 5.49965e+07 0.277982 0 
2572 6.25003e+18 4.50161e-23 1.2133e-08 5.50011e+07 0.277934 0 
2573 6.25207e+18 4.4983e-23 1.21214e-08 5.50057e+07 0.277887 0 
2574 6.25411e+18 4.495e-23 1.21099e-08 5.50103e+07 0.277839 0 
2575 6.25614e+18 4.4917e-23 1.20983e-08 5.50148e+07 0.277791 0 
2576 6.25818e+18 4.4884e-23 1.20868e-08 5.50194e+07 0.277743 0 
2577 6.26022e+18 4.4851e-23 1.20753e-08 5.5024e+07 0.277696 0 
2578 6.26226e+18 4.48181e-23 1.20638e-08 5.50286e+07 0.277648 0 
2579 6.26429e+18 4.47853e-23 1.20523e-08 5.50331e+07 0.2776 0 
2580 6.26633e+18 4.47524e-23 1.20409e-08 5.50377e+07 0.277553 0 
2581 6.26837e+18 4.47196e-23 1.20294e-08 5.50422e+07 0.277505 0 
2582 6.27041e+18 4.46869e-23 1.2018e-08 5.50468e+07 0.277458 0 
2583 6.27244e+18 4.46541e-23 1.20066e-08 5.50514e+07 0.27741 0 
2584 6.27448e+18 4.46215e-23 1.19952e-08 5.50559e+07 0.277362 0 
2585 6.27652e+18 4.45888e-23 1.19838e-08 5.50605e+07 0.277315 0 
2586 6.27856e+18 4.45562e-23 1.19724e-08 5.5065e+07 0.277267 0 
2587 6.28059e+18 4.45236e-23 1.1961e-08 5.50696e+07 0.27722 0 
2588 6.28263e+18 4.44911e-23 1.19497e-08 5.50741e+07 0.277172 0 
2589 6.28467e+18 4.44586e-23 1.19383e-08 5.50786e+07 0.277125 0 
2590 6.28671e+18 4.44261e-23 1.1927e-08 5.50832e+07 0.277077 0 
2591 6.28874e+18 4.43936e-23 1.19157e-08 5.50877e+07 0.27703 0 
2592 6.29078e+18 4.43612e-23 1.19044e-08 5.50922e+07 0.276982 0 
2593 6.29282e+18 4.43289e-23 1.18931e-08 5.50968e+07 0.276935 0 
2594 6.29486e+18 4.42965e-23 1.18819e-08 5.51013e+07 0.276888 0 
2595 6.29689e+18 4.42643e-23 1.18706e-08 5.51058e+07 0.27684 0 
2596 6.29893e+18 4.4232e-23 1.18594e-08 5.51103e+07 0.276793 0 
2597 6.30097e+18 4.41998e-23 1.18482e-08 5.51149e+07 0.276746 0 
2598 6.30301e+18 4.41676e-23 1.1837e-08 5.51194e+07 0.276698 0 
2599 6.30504e+18 4.41354e-23 1.18258e-08 5.51239e+07 0.276651 0 
2600 6.30708e+18 4.41033e-23 1.18146e-08 5.51284e+07 0.276604 0 
2601 6.30912e+18 4.40712e-23 1.18035e-08 5.51329e+07 0.276556 0 
2602 6.31116e+18 4.40392e-23 1.17923e-08 5.51374e+07 0.276509 0 
2603 6.31319e+18 4.40072e-23 1.17812e-08 5.51419e+07 0.276462 0 
2604 6.31523e+18 4.39752e-23 1.17701e-08 5.51464e+07 0.276415 0 
2605 6.31727e+18 4.39432e-23 1.17589e-08 5.51509e+07 0.276367 0 
2606 6.31931e+18 4.39113e-23 1.17479e-08 5.51554e+07 0.27632 0 
2607 6.32134e+18 4.38795e-23 1.17368e-08 5.51599e+07 0.276273 0 
2608 6.32338e+18 4.38476e-23 1.17257e-08 5.51643e+07 0.276226 0 
2609 6.32542e+18 4.38158e-23 1.17147e-08 5.51688e+07 0.276179 0 
2610 6.32746e+18 4.3784e-23 1.17036e-08 5.51733e+07 0.276132 0 
2611 6.32949e+18 4.37523e-23 1.16926e-08 5.51778e+07 0.276085 0 
2612 6.33153e+18 4.37206e-23 1.16816e-08 5.51823e+07 0.276038 0 
2613 6.33357e+18 4.36889e-23 1.16706e-08 5.51867e+07 0.275991 0 
2614 6.33561e+18 4.36573e-23 1.16596e-08 5.51912e+07 0.275944 0 
2615 6.33764e+18 4.36257e-23 1.16487e-08 5.51957e+07 0.275897 0 
