# Athena++ data at time=3.100000e+12  cycle=258199549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2031 5.14774e+18 7.03678e-23 2.15081e-08 5.19144e+07 0.30744 0 
2032 5.14978e+18 7.03031e-23 2.14831e-08 5.19211e+07 0.307381 0 
2033 5.15182e+18 7.02386e-23 2.14582e-08 5.19278e+07 0.307321 0 
2034 5.15386e+18 7.01741e-23 2.14333e-08 5.19345e+07 0.307262 0 
2035 5.15589e+18 7.01097e-23 2.14084e-08 5.19411e+07 0.307203 0 
2036 5.15793e+18 7.00455e-23 2.13836e-08 5.19478e+07 0.307144 0 
2037 5.15997e+18 6.99813e-23 2.13588e-08 5.19545e+07 0.307084 0 
2038 5.16201e+18 6.99172e-23 2.1334e-08 5.19611e+07 0.307025 0 
2039 5.16404e+18 6.98531e-23 2.13093e-08 5.19678e+07 0.306966 0 
2040 5.16608e+18 6.97892e-23 2.12846e-08 5.19744e+07 0.306907 0 
2041 5.16812e+18 6.97254e-23 2.126e-08 5.1981e+07 0.306848 0 
2042 5.17016e+18 6.96616e-23 2.12354e-08 5.19877e+07 0.306789 0 
2043 5.17219e+18 6.9598e-23 2.12108e-08 5.19943e+07 0.306729 0 
2044 5.17423e+18 6.95344e-23 2.11863e-08 5.20009e+07 0.30667 0 
2045 5.17627e+18 6.94709e-23 2.11618e-08 5.20076e+07 0.306611 0 
2046 5.17831e+18 6.94075e-23 2.11373e-08 5.20142e+07 0.306552 0 
2047 5.18034e+18 6.93442e-23 2.11129e-08 5.20208e+07 0.306493 0 
2048 5.18238e+18 6.9281e-23 2.10885e-08 5.20274e+07 0.306434 0 
2049 5.18442e+18 6.92179e-23 2.10642e-08 5.2034e+07 0.306375 0 
2050 5.18646e+18 6.91548e-23 2.10399e-08 5.20406e+07 0.306316 0 
2051 5.18849e+18 6.90919e-23 2.10156e-08 5.20472e+07 0.306257 0 
2052 5.19053e+18 6.9029e-23 2.09914e-08 5.20537e+07 0.306198 0 
2053 5.19257e+18 6.89662e-23 2.09672e-08 5.20603e+07 0.306139 0 
2054 5.19461e+18 6.89035e-23 2.09431e-08 5.20669e+07 0.30608 0 
2055 5.19664e+18 6.88409e-23 2.0919e-08 5.20735e+07 0.306022 0 
2056 5.19868e+18 6.87784e-23 2.08949e-08 5.208e+07 0.305963 0 
2057 5.20072e+18 6.87159e-23 2.08709e-08 5.20866e+07 0.305904 0 
2058 5.20276e+18 6.86536e-23 2.08469e-08 5.20931e+07 0.305845 0 
2059 5.20479e+18 6.85913e-23 2.08229e-08 5.20997e+07 0.305786 0 
2060 5.20683e+18 6.85291e-23 2.0799e-08 5.21062e+07 0.305728 0 
2061 5.20887e+18 6.8467e-23 2.07751e-08 5.21127e+07 0.305669 0 
2062 5.21091e+18 6.8405e-23 2.07512e-08 5.21193e+07 0.30561 0 
2063 5.21294e+18 6.83431e-23 2.07274e-08 5.21258e+07 0.305551 0 
2064 5.21498e+18 6.82812e-23 2.07037e-08 5.21323e+07 0.305493 0 
2065 5.21702e+18 6.82195e-23 2.06799e-08 5.21388e+07 0.305434 0 
2066 5.21906e+18 6.81578e-23 2.06562e-08 5.21454e+07 0.305376 0 
2067 5.22109e+18 6.80962e-23 2.06326e-08 5.21519e+07 0.305317 0 
2068 5.22313e+18 6.80347e-23 2.06089e-08 5.21584e+07 0.305258 0 
2069 5.22517e+18 6.79733e-23 2.05853e-08 5.21649e+07 0.3052 0 
2070 5.22721e+18 6.79119e-23 2.05618e-08 5.21714e+07 0.305141 0 
2071 5.22924e+18 6.78507e-23 2.05383e-08 5.21778e+07 0.305083 0 
2072 5.23128e+18 6.77895e-23 2.05148e-08 5.21843e+07 0.305024 0 
2073 5.23332e+18 6.77284e-23 2.04913e-08 5.21908e+07 0.304966 0 
2074 5.23536e+18 6.76674e-23 2.04679e-08 5.21973e+07 0.304907 0 
2075 5.23739e+18 6.76065e-23 2.04445e-08 5.22037e+07 0.304849 0 
2076 5.23943e+18 6.75456e-23 2.04212e-08 5.22102e+07 0.304791 0 
2077 5.24147e+18 6.74849e-23 2.03979e-08 5.22167e+07 0.304732 0 
2078 5.24351e+18 6.74242e-23 2.03746e-08 5.22231e+07 0.304674 0 
2079 5.24554e+18 6.73636e-23 2.03514e-08 5.22296e+07 0.304616 0 
2080 5.24758e+18 6.73031e-23 2.03282e-08 5.2236e+07 0.304558 0 
2081 5.24962e+18 6.72426e-23 2.03051e-08 5.22424e+07 0.304499 0 
2082 5.25166e+18 6.71823e-23 2.02819e-08 5.22489e+07 0.304441 0 
2083 5.25369e+18 6.7122e-23 2.02588e-08 5.22553e+07 0.304383 0 
2084 5.25573e+18 6.70618e-23 2.02358e-08 5.22617e+07 0.304325 0 
2085 5.25777e+18 6.70017e-23 2.02128e-08 5.22681e+07 0.304267 0 
2086 5.25981e+18 6.69417e-23 2.01898e-08 5.22746e+07 0.304208 0 
2087 5.26184e+18 6.68817e-23 2.01668e-08 5.2281e+07 0.30415 0 
2088 5.26388e+18 6.68218e-23 2.01439e-08 5.22874e+07 0.304092 0 
2089 5.26592e+18 6.67621e-23 2.01211e-08 5.22938e+07 0.304034 0 
2090 5.26796e+18 6.67023e-23 2.00982e-08 5.23002e+07 0.303976 0 
2091 5.26999e+18 6.66427e-23 2.00754e-08 5.23066e+07 0.303918 0 
2092 5.27203e+18 6.65832e-23 2.00526e-08 5.23129e+07 0.30386 0 
2093 5.27407e+18 6.65237e-23 2.00299e-08 5.23193e+07 0.303802 0 
2094 5.27611e+18 6.64643e-23 2.00072e-08 5.23257e+07 0.303744 0 
2095 5.27814e+18 6.6405e-23 1.99845e-08 5.23321e+07 0.303686 0 
2096 5.28018e+18 6.63458e-23 1.99619e-08 5.23384e+07 0.303628 0 
2097 5.28222e+18 6.62866e-23 1.99393e-08 5.23448e+07 0.303571 0 
2098 5.28426e+18 6.62276e-23 1.99167e-08 5.23511e+07 0.303513 0 
2099 5.28629e+18 6.61686e-23 1.98942e-08 5.23575e+07 0.303455 0 
2100 5.28833e+18 6.61097e-23 1.98717e-08 5.23638e+07 0.303397 0 
2101 5.29037e+18 6.60509e-23 1.98493e-08 5.23702e+07 0.303339 0 
2102 5.29241e+18 6.59921e-23 1.98268e-08 5.23765e+07 0.303281 0 
2103 5.29444e+18 6.59334e-23 1.98045e-08 5.23828e+07 0.303224 0 
2104 5.29648e+18 6.58749e-23 1.97821e-08 5.23892e+07 0.303166 0 
2105 5.29852e+18 6.58163e-23 1.97598e-08 5.23955e+07 0.303108 0 
2106 5.30056e+18 6.57579e-23 1.97375e-08 5.24018e+07 0.303051 0 
2107 5.30259e+18 6.56996e-23 1.97152e-08 5.24081e+07 0.302993 0 
2108 5.30463e+18 6.56413e-23 1.9693e-08 5.24144e+07 0.302935 0 
2109 5.30667e+18 6.55831e-23 1.96708e-08 5.24207e+07 0.302878 0 
2110 5.30871e+18 6.5525e-23 1.96487e-08 5.2427e+07 0.30282 0 
2111 5.31074e+18 6.54669e-23 1.96266e-08 5.24333e+07 0.302762 0 
2112 5.31278e+18 6.5409e-23 1.96045e-08 5.24396e+07 0.302705 0 
2113 5.31482e+18 6.53511e-23 1.95824e-08 5.24459e+07 0.302647 0 
2114 5.31686e+18 6.52933e-23 1.95604e-08 5.24522e+07 0.302589 0 
2115 5.31889e+18 6.52356e-23 1.95384e-08 5.24585e+07 0.302532 0 
2116 5.32093e+18 6.51779e-23 1.95165e-08 5.24647e+07 0.302474 0 
2117 5.32297e+18 6.51204e-23 1.94945e-08 5.2471e+07 0.302417 0 
2118 5.32501e+18 6.50629e-23 1.94727e-08 5.24773e+07 0.302359 0 
2119 5.32704e+18 6.50055e-23 1.94508e-08 5.24835e+07 0.302302 0 
2120 5.32908e+18 6.49481e-23 1.9429e-08 5.24898e+07 0.302244 0 
2121 5.33112e+18 6.48909e-23 1.94072e-08 5.2496e+07 0.302187 0 
2122 5.33316e+18 6.48337e-23 1.93855e-08 5.25023e+07 0.302129 0 
2123 5.33519e+18 6.47766e-23 1.93637e-08 5.25085e+07 0.302072 0 
2124 5.33723e+18 6.47196e-23 1.9342e-08 5.25147e+07 0.302014 0 
2125 5.33927e+18 6.46626e-23 1.93204e-08 5.2521e+07 0.301957 0 
2126 5.34131e+18 6.46058e-23 1.92988e-08 5.25272e+07 0.301899 0 
2127 5.34334e+18 6.4549e-23 1.92772e-08 5.25334e+07 0.301842 0 
2128 5.34538e+18 6.44923e-23 1.92556e-08 5.25396e+07 0.301784 0 
2129 5.34742e+18 6.44357e-23 1.92341e-08 5.25458e+07 0.301727 0 
2130 5.34946e+18 6.43791e-23 1.92126e-08 5.2552e+07 0.30167 0 
2131 5.35149e+18 6.43227e-23 1.91912e-08 5.25582e+07 0.301612 0 
2132 5.35353e+18 6.42663e-23 1.91697e-08 5.25644e+07 0.301555 0 
2133 5.35557e+18 6.42099e-23 1.91483e-08 5.25706e+07 0.301497 0 
2134 5.35761e+18 6.41537e-23 1.9127e-08 5.25768e+07 0.30144 0 
2135 5.35964e+18 6.40975e-23 1.91057e-08 5.2583e+07 0.301382 0 
2136 5.36168e+18 6.40415e-23 1.90844e-08 5.25892e+07 0.301325 0 
2137 5.36372e+18 6.39855e-23 1.90631e-08 5.25953e+07 0.301268 0 
2138 5.36576e+18 6.39295e-23 1.90419e-08 5.26015e+07 0.30121 0 
2139 5.36779e+18 6.38737e-23 1.90207e-08 5.26077e+07 0.301153 0 
2140 5.36983e+18 6.38179e-23 1.89995e-08 5.26138e+07 0.301095 0 
2141 5.37187e+18 6.37622e-23 1.89784e-08 5.262e+07 0.301038 0 
2142 5.37391e+18 6.37066e-23 1.89573e-08 5.26261e+07 0.300981 0 
2143 5.37594e+18 6.3651e-23 1.89362e-08 5.26323e+07 0.300923 0 
2144 5.37798e+18 6.35956e-23 1.89152e-08 5.26384e+07 0.300866 0 
2145 5.38002e+18 6.35402e-23 1.88941e-08 5.26446e+07 0.300808 0 
2146 5.38206e+18 6.34848e-23 1.88732e-08 5.26507e+07 0.300751 0 
2147 5.38409e+18 6.34296e-23 1.88522e-08 5.26568e+07 0.300694 0 
2148 5.38613e+18 6.33744e-23 1.88313e-08 5.2663e+07 0.300636 0 
2149 5.38817e+18 6.33193e-23 1.88104e-08 5.26691e+07 0.300579 0 
2150 5.39021e+18 6.32643e-23 1.87896e-08 5.26752e+07 0.300522 0 
2151 5.39224e+18 6.32093e-23 1.87688e-08 5.26813e+07 0.300465 0 
2152 5.39428e+18 6.31545e-23 1.8748e-08 5.26874e+07 0.300407 0 
2153 5.39632e+18 6.30996e-23 1.87272e-08 5.26935e+07 0.30035 0 
2154 5.39836e+18 6.30449e-23 1.87065e-08 5.26996e+07 0.300293 0 
2155 5.40039e+18 6.29902e-23 1.86858e-08 5.27057e+07 0.300236 0 
2156 5.40243e+18 6.29356e-23 1.86651e-08 5.27118e+07 0.300179 0 
2157 5.40447e+18 6.28811e-23 1.86445e-08 5.27179e+07 0.300121 0 
2158 5.40651e+18 6.28266e-23 1.86239e-08 5.2724e+07 0.300064 0 
2159 5.40854e+18 6.27723e-23 1.86033e-08 5.273e+07 0.300007 0 
2160 5.41058e+18 6.27179e-23 1.85828e-08 5.27361e+07 0.29995 0 
2161 5.41262e+18 6.26637e-23 1.85623e-08 5.27422e+07 0.299893 0 
2162 5.41466e+18 6.26095e-23 1.85418e-08 5.27482e+07 0.299836 0 
2163 5.41669e+18 6.25554e-23 1.85213e-08 5.27543e+07 0.299779 0 
2164 5.41873e+18 6.25013e-23 1.85009e-08 5.27604e+07 0.299723 0 
2165 5.42077e+18 6.24474e-23 1.84805e-08 5.27664e+07 0.299666 0 
2166 5.42281e+18 6.23934e-23 1.84602e-08 5.27724e+07 0.299609 0 
2167 5.42484e+18 6.23396e-23 1.84398e-08 5.27785e+07 0.299552 0 
2168 5.42688e+18 6.22858e-23 1.84195e-08 5.27845e+07 0.299496 0 
2169 5.42892e+18 6.22321e-23 1.83993e-08 5.27906e+07 0.299439 0 
2170 5.43096e+18 6.21785e-23 1.8379e-08 5.27966e+07 0.299383 0 
2171 5.43299e+18 6.21249e-23 1.83588e-08 5.28026e+07 0.299326 0 
2172 5.43503e+18 6.20713e-23 1.83387e-08 5.28086e+07 0.29927 0 
2173 5.43707e+18 6.20179e-23 1.83185e-08 5.28146e+07 0.299213 0 
2174 5.43911e+18 6.19645e-23 1.82984e-08 5.28207e+07 0.299157 0 
2175 5.44114e+18 6.19112e-23 1.82783e-08 5.28267e+07 0.2991 0 
2176 5.44318e+18 6.18579e-23 1.82583e-08 5.28327e+07 0.299044 0 
2177 5.44522e+18 6.18047e-23 1.82382e-08 5.28387e+07 0.298988 0 
2178 5.44726e+18 6.17516e-23 1.82182e-08 5.28447e+07 0.298932 0 
2179 5.44929e+18 6.16985e-23 1.81983e-08 5.28506e+07 0.298876 0 
2180 5.45133e+18 6.16455e-23 1.81783e-08 5.28566e+07 0.29882 0 
2181 5.45337e+18 6.15926e-23 1.81584e-08 5.28626e+07 0.298764 0 
2182 5.45541e+18 6.15397e-23 1.81385e-08 5.28686e+07 0.298708 0 
2183 5.45744e+18 6.14869e-23 1.81187e-08 5.28746e+07 0.298652 0 
2184 5.45948e+18 6.14342e-23 1.80989e-08 5.28805e+07 0.298596 0 
2185 5.46152e+18 6.13815e-23 1.80791e-08 5.28865e+07 0.29854 0 
2186 5.46356e+18 6.13289e-23 1.80593e-08 5.28924e+07 0.298484 0 
2187 5.46559e+18 6.12764e-23 1.80396e-08 5.28984e+07 0.298429 0 
2188 5.46763e+18 6.12239e-23 1.80199e-08 5.29044e+07 0.298373 0 
2189 5.46967e+18 6.11715e-23 1.80002e-08 5.29103e+07 0.298317 0 
2190 5.47171e+18 6.11191e-23 1.79806e-08 5.29162e+07 0.298261 0 
2191 5.47374e+18 6.10668e-23 1.7961e-08 5.29222e+07 0.298206 0 
2192 5.47578e+18 6.10146e-23 1.79414e-08 5.29281e+07 0.29815 0 
2193 5.47782e+18 6.09625e-23 1.79218e-08 5.2934e+07 0.298095 0 
2194 5.47986e+18 6.09104e-23 1.79023e-08 5.294e+07 0.298039 0 
2195 5.48189e+18 6.08584e-23 1.78828e-08 5.29459e+07 0.297984 0 
2196 5.48393e+18 6.08065e-23 1.78633e-08 5.29518e+07 0.297928 0 
2197 5.48597e+18 6.07546e-23 1.78439e-08 5.29577e+07 0.297873 0 
2198 5.48801e+18 6.07028e-23 1.78245e-08 5.29636e+07 0.297817 0 
2199 5.49004e+18 6.0651e-23 1.78051e-08 5.29695e+07 0.297762 0 
2200 5.49208e+18 6.05993e-23 1.77858e-08 5.29754e+07 0.297707 0 
2201 5.49412e+18 6.05477e-23 1.77664e-08 5.29813e+07 0.297651 0 
2202 5.49616e+18 6.04962e-23 1.77471e-08 5.29872e+07 0.297596 0 
2203 5.49819e+18 6.04447e-23 1.77279e-08 5.29931e+07 0.29754 0 
2204 5.50023e+18 6.03933e-23 1.77086e-08 5.2999e+07 0.297485 0 
2205 5.50227e+18 6.0342e-23 1.76894e-08 5.30049e+07 0.29743 0 
2206 5.50431e+18 6.02907e-23 1.76702e-08 5.30107e+07 0.297375 0 
2207 5.50634e+18 6.02395e-23 1.76511e-08 5.30166e+07 0.297319 0 
2208 5.50838e+18 6.01884e-23 1.76319e-08 5.30225e+07 0.297264 0 
2209 5.51042e+18 6.01373e-23 1.76128e-08 5.30283e+07 0.297209 0 
2210 5.51246e+18 6.00863e-23 1.75938e-08 5.30342e+07 0.297153 0 
2211 5.51449e+18 6.00353e-23 1.75747e-08 5.304e+07 0.297098 0 
2212 5.51653e+18 5.99845e-23 1.75557e-08 5.30459e+07 0.297043 0 
2213 5.51857e+18 5.99336e-23 1.75367e-08 5.30517e+07 0.296988 0 
2214 5.52061e+18 5.98829e-23 1.75178e-08 5.30576e+07 0.296933 0 
2215 5.52264e+18 5.98322e-23 1.74988e-08 5.30634e+07 0.296878 0 
2216 5.52468e+18 5.97816e-23 1.74799e-08 5.30692e+07 0.296823 0 
2217 5.52672e+18 5.9731e-23 1.7461e-08 5.30751e+07 0.296767 0 
2218 5.52876e+18 5.96806e-23 1.74422e-08 5.30809e+07 0.296712 0 
2219 5.53079e+18 5.96301e-23 1.74234e-08 5.30867e+07 0.296657 0 
2220 5.53283e+18 5.95798e-23 1.74046e-08 5.30925e+07 0.296602 0 
2221 5.53487e+18 5.95295e-23 1.73858e-08 5.30983e+07 0.296547 0 
2222 5.53691e+18 5.94792e-23 1.7367e-08 5.31041e+07 0.296492 0 
2223 5.53894e+18 5.94291e-23 1.73483e-08 5.31099e+07 0.296437 0 
2224 5.54098e+18 5.9379e-23 1.73296e-08 5.31157e+07 0.296382 0 
2225 5.54302e+18 5.93289e-23 1.7311e-08 5.31215e+07 0.296328 0 
2226 5.54506e+18 5.92789e-23 1.72923e-08 5.31273e+07 0.296273 0 
2227 5.54709e+18 5.9229e-23 1.72737e-08 5.31331e+07 0.296218 0 
2228 5.54913e+18 5.91791e-23 1.72551e-08 5.31389e+07 0.296163 0 
2229 5.55117e+18 5.91293e-23 1.72366e-08 5.31447e+07 0.296108 0 
2230 5.55321e+18 5.90796e-23 1.72181e-08 5.31504e+07 0.296054 0 
2231 5.55524e+18 5.90299e-23 1.71996e-08 5.31562e+07 0.295999 0 
2232 5.55728e+18 5.89803e-23 1.71811e-08 5.3162e+07 0.295944 0 
2233 5.55932e+18 5.89308e-23 1.71626e-08 5.31677e+07 0.295889 0 
2234 5.56136e+18 5.88813e-23 1.71442e-08 5.31735e+07 0.295835 0 
2235 5.56339e+18 5.88319e-23 1.71258e-08 5.31792e+07 0.29578 0 
2236 5.56543e+18 5.87825e-23 1.71075e-08 5.3185e+07 0.295726 0 
2237 5.56747e+18 5.87332e-23 1.70891e-08 5.31907e+07 0.295671 0 
2238 5.56951e+18 5.8684e-23 1.70708e-08 5.31965e+07 0.295617 0 
2239 5.57154e+18 5.86348e-23 1.70525e-08 5.32022e+07 0.295562 0 
2240 5.57358e+18 5.85857e-23 1.70343e-08 5.32079e+07 0.295508 0 
2241 5.57562e+18 5.85366e-23 1.7016e-08 5.32136e+07 0.295453 0 
2242 5.57766e+18 5.84876e-23 1.69978e-08 5.32194e+07 0.295399 0 
2243 5.57969e+18 5.84387e-23 1.69796e-08 5.32251e+07 0.295344 0 
2244 5.58173e+18 5.83898e-23 1.69615e-08 5.32308e+07 0.29529 0 
2245 5.58377e+18 5.8341e-23 1.69434e-08 5.32365e+07 0.295236 0 
2246 5.58581e+18 5.82922e-23 1.69253e-08 5.32422e+07 0.295181 0 
2247 5.58784e+18 5.82436e-23 1.69072e-08 5.32479e+07 0.295127 0 
2248 5.58988e+18 5.81949e-23 1.68891e-08 5.32536e+07 0.295073 0 
2249 5.59192e+18 5.81464e-23 1.68711e-08 5.32593e+07 0.295019 0 
2250 5.59396e+18 5.80979e-23 1.68531e-08 5.3265e+07 0.294964 0 
2251 5.59599e+18 5.80494e-23 1.68352e-08 5.32707e+07 0.29491 0 
2252 5.59803e+18 5.8001e-23 1.68172e-08 5.32764e+07 0.294856 0 
2253 5.60007e+18 5.79527e-23 1.67993e-08 5.3282e+07 0.294802 0 
2254 5.60211e+18 5.79044e-23 1.67814e-08 5.32877e+07 0.294748 0 
2255 5.60414e+18 5.78562e-23 1.67635e-08 5.32934e+07 0.294694 0 
2256 5.60618e+18 5.78081e-23 1.67457e-08 5.3299e+07 0.29464 0 
2257 5.60822e+18 5.776e-23 1.67279e-08 5.33047e+07 0.294585 0 
2258 5.61026e+18 5.7712e-23 1.67101e-08 5.33104e+07 0.294531 0 
2259 5.61229e+18 5.7664e-23 1.66923e-08 5.3316e+07 0.294477 0 
2260 5.61433e+18 5.76161e-23 1.66746e-08 5.33217e+07 0.294423 0 
2261 5.61637e+18 5.75683e-23 1.66569e-08 5.33273e+07 0.294369 0 
2262 5.61841e+18 5.75205e-23 1.66392e-08 5.33329e+07 0.294315 0 
2263 5.62044e+18 5.74728e-23 1.66215e-08 5.33386e+07 0.294261 0 
2264 5.62248e+18 5.74251e-23 1.66039e-08 5.33442e+07 0.294208 0 
2265 5.62452e+18 5.73775e-23 1.65862e-08 5.33498e+07 0.294154 0 
2266 5.62656e+18 5.733e-23 1.65687e-08 5.33554e+07 0.2941 0 
2267 5.62859e+18 5.72825e-23 1.65511e-08 5.33611e+07 0.294046 0 
2268 5.63063e+18 5.7235e-23 1.65335e-08 5.33667e+07 0.293992 0 
2269 5.63267e+18 5.71877e-23 1.6516e-08 5.33723e+07 0.293938 0 
2270 5.63471e+18 5.71404e-23 1.64985e-08 5.33779e+07 0.293884 0 
2271 5.63674e+18 5.70931e-23 1.64811e-08 5.33835e+07 0.293831 0 
2272 5.63878e+18 5.70459e-23 1.64636e-08 5.33891e+07 0.293777 0 
2273 5.64082e+18 5.69988e-23 1.64462e-08 5.33947e+07 0.293723 0 
2274 5.64286e+18 5.69517e-23 1.64288e-08 5.34003e+07 0.293669 0 
2275 5.64489e+18 5.69047e-23 1.64115e-08 5.34059e+07 0.293615 0 
2276 5.64693e+18 5.68578e-23 1.63941e-08 5.34115e+07 0.293562 0 
2277 5.64897e+18 5.68109e-23 1.63768e-08 5.3417e+07 0.293508 0 
2278 5.65101e+18 5.6764e-23 1.63595e-08 5.34226e+07 0.293454 0 
2279 5.65304e+18 5.67173e-23 1.63422e-08 5.34282e+07 0.293401 0 
2280 5.65508e+18 5.66705e-23 1.6325e-08 5.34337e+07 0.293347 0 
2281 5.65712e+18 5.66239e-23 1.63078e-08 5.34393e+07 0.293293 0 
2282 5.65916e+18 5.65773e-23 1.62906e-08 5.34449e+07 0.29324 0 
2283 5.66119e+18 5.65307e-23 1.62734e-08 5.34504e+07 0.293186 0 
2284 5.66323e+18 5.64842e-23 1.62563e-08 5.3456e+07 0.293132 0 
2285 5.66527e+18 5.64378e-23 1.62392e-08 5.34615e+07 0.293079 0 
2286 5.66731e+18 5.63914e-23 1.62221e-08 5.34671e+07 0.293025 0 
2287 5.66934e+18 5.63451e-23 1.6205e-08 5.34726e+07 0.292972 0 
2288 5.67138e+18 5.62989e-23 1.61879e-08 5.34781e+07 0.292918 0 
2289 5.67342e+18 5.62527e-23 1.61709e-08 5.34837e+07 0.292865 0 
2290 5.67546e+18 5.62065e-23 1.61539e-08 5.34892e+07 0.292811 0 
2291 5.67749e+18 5.61604e-23 1.61369e-08 5.34947e+07 0.292758 0 
2292 5.67953e+18 5.61144e-23 1.612e-08 5.35002e+07 0.292704 0 
2293 5.68157e+18 5.60684e-23 1.6103e-08 5.35057e+07 0.292651 0 
2294 5.68361e+18 5.60225e-23 1.60861e-08 5.35112e+07 0.292597 0 
2295 5.68564e+18 5.59767e-23 1.60693e-08 5.35167e+07 0.292544 0 
2296 5.68768e+18 5.59309e-23 1.60524e-08 5.35222e+07 0.29249 0 
2297 5.68972e+18 5.58851e-23 1.60356e-08 5.35277e+07 0.292437 0 
2298 5.69176e+18 5.58394e-23 1.60188e-08 5.35332e+07 0.292383 0 
2299 5.69379e+18 5.57938e-23 1.6002e-08 5.35387e+07 0.29233 0 
2300 5.69583e+18 5.57483e-23 1.59852e-08 5.35442e+07 0.292277 0 
2301 5.69787e+18 5.57027e-23 1.59685e-08 5.35497e+07 0.292223 0 
2302 5.69991e+18 5.56573e-23 1.59517e-08 5.35552e+07 0.29217 0 
2303 5.70194e+18 5.56119e-23 1.5935e-08 5.35606e+07 0.292117 0 
2304 5.70398e+18 5.55665e-23 1.59184e-08 5.35661e+07 0.292063 0 
2305 5.70602e+18 5.55212e-23 1.59017e-08 5.35716e+07 0.29201 0 
2306 5.70806e+18 5.5476e-23 1.58851e-08 5.3577e+07 0.291957 0 
2307 5.71009e+18 5.54308e-23 1.58685e-08 5.35825e+07 0.291903 0 
2308 5.71213e+18 5.53857e-23 1.58519e-08 5.35879e+07 0.29185 0 
2309 5.71417e+18 5.53406e-23 1.58354e-08 5.35934e+07 0.291797 0 
2310 5.71621e+18 5.52956e-23 1.58188e-08 5.35988e+07 0.291743 0 
2311 5.71824e+18 5.52507e-23 1.58023e-08 5.36043e+07 0.29169 0 
2312 5.72028e+18 5.52058e-23 1.57859e-08 5.36097e+07 0.291637 0 
2313 5.72232e+18 5.51609e-23 1.57694e-08 5.36152e+07 0.291584 0 
2314 5.72436e+18 5.51162e-23 1.57529e-08 5.36206e+07 0.29153 0 
2315 5.72639e+18 5.50714e-23 1.57365e-08 5.3626e+07 0.291477 0 
2316 5.72843e+18 5.50268e-23 1.57201e-08 5.36314e+07 0.291424 0 
2317 5.73047e+18 5.49821e-23 1.57038e-08 5.36368e+07 0.291371 0 
2318 5.73251e+18 5.49376e-23 1.56874e-08 5.36423e+07 0.291318 0 
2319 5.73454e+18 5.48931e-23 1.56711e-08 5.36477e+07 0.291264 0 
2320 5.73658e+18 5.48486e-23 1.56548e-08 5.36531e+07 0.291211 0 
2321 5.73862e+18 5.48042e-23 1.56385e-08 5.36585e+07 0.291158 0 
2322 5.74066e+18 5.47598e-23 1.56223e-08 5.36639e+07 0.291105 0 
2323 5.74269e+18 5.47156e-23 1.5606e-08 5.36693e+07 0.291052 0 
2324 5.74473e+18 5.46713e-23 1.55898e-08 5.36747e+07 0.290999 0 
2325 5.74677e+18 5.46271e-23 1.55736e-08 5.368e+07 0.290946 0 
2326 5.74881e+18 5.4583e-23 1.55575e-08 5.36854e+07 0.290892 0 
2327 5.75084e+18 5.45389e-23 1.55413e-08 5.36908e+07 0.290839 0 
2328 5.75288e+18 5.44949e-23 1.55252e-08 5.36962e+07 0.290786 0 
2329 5.75492e+18 5.44509e-23 1.55091e-08 5.37015e+07 0.290733 0 
2330 5.75696e+18 5.4407e-23 1.5493e-08 5.37069e+07 0.29068 0 
2331 5.75899e+18 5.43632e-23 1.5477e-08 5.37123e+07 0.290627 0 
2332 5.76103e+18 5.43194e-23 1.54609e-08 5.37176e+07 0.290574 0 
2333 5.76307e+18 5.42756e-23 1.54449e-08 5.3723e+07 0.290521 0 
2334 5.76511e+18 5.42319e-23 1.54289e-08 5.37283e+07 0.290468 0 
2335 5.76714e+18 5.41882e-23 1.5413e-08 5.37337e+07 0.290415 0 
2336 5.76918e+18 5.41447e-23 1.5397e-08 5.3739e+07 0.290362 0 
2337 5.77122e+18 5.41011e-23 1.53811e-08 5.37444e+07 0.290309 0 
2338 5.77326e+18 5.40576e-23 1.53652e-08 5.37497e+07 0.290256 0 
2339 5.77529e+18 5.40142e-23 1.53493e-08 5.3755e+07 0.290204 0 
2340 5.77733e+18 5.39708e-23 1.53334e-08 5.37603e+07 0.290151 0 
2341 5.77937e+18 5.39275e-23 1.53176e-08 5.37657e+07 0.290098 0 
2342 5.78141e+18 5.38842e-23 1.53018e-08 5.3771e+07 0.290045 0 
2343 5.78344e+18 5.3841e-23 1.5286e-08 5.37763e+07 0.289992 0 
2344 5.78548e+18 5.37978e-23 1.52702e-08 5.37816e+07 0.289939 0 
2345 5.78752e+18 5.37547e-23 1.52545e-08 5.37869e+07 0.289886 0 
2346 5.78956e+18 5.37116e-23 1.52388e-08 5.37922e+07 0.289834 0 
2347 5.79159e+18 5.36686e-23 1.52231e-08 5.37975e+07 0.289781 0 
2348 5.79363e+18 5.36256e-23 1.52074e-08 5.38028e+07 0.289728 0 
2349 5.79567e+18 5.35827e-23 1.51917e-08 5.38081e+07 0.289675 0 
2350 5.79771e+18 5.35398e-23 1.51761e-08 5.38134e+07 0.289623 0 
2351 5.79974e+18 5.3497e-23 1.51604e-08 5.38187e+07 0.28957 0 
2352 5.80178e+18 5.34542e-23 1.51448e-08 5.3824e+07 0.289517 0 
2353 5.80382e+18 5.34115e-23 1.51293e-08 5.38292e+07 0.289465 0 
2354 5.80586e+18 5.33689e-23 1.51137e-08 5.38345e+07 0.289412 0 
