# Athena++ data at time=5.930000e+12  cycle=493891143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2048 5.18238e+18 6.90709e-23 2.1012e-08 5.21249e+07 0.305744 0 
2049 5.18442e+18 6.90078e-23 2.09877e-08 5.21315e+07 0.305685 0 
2050 5.18646e+18 6.89449e-23 2.09635e-08 5.21381e+07 0.305627 0 
2051 5.18849e+18 6.8882e-23 2.09393e-08 5.21447e+07 0.305568 0 
2052 5.19053e+18 6.88193e-23 2.09151e-08 5.21513e+07 0.305509 0 
2053 5.19257e+18 6.87566e-23 2.0891e-08 5.21578e+07 0.305451 0 
2054 5.19461e+18 6.8694e-23 2.08669e-08 5.21644e+07 0.305392 0 
2055 5.19664e+18 6.86315e-23 2.08428e-08 5.2171e+07 0.305334 0 
2056 5.19868e+18 6.85691e-23 2.08188e-08 5.21776e+07 0.305275 0 
2057 5.20072e+18 6.85067e-23 2.07948e-08 5.21841e+07 0.305216 0 
2058 5.20276e+18 6.84445e-23 2.07709e-08 5.21907e+07 0.305158 0 
2059 5.20479e+18 6.83823e-23 2.0747e-08 5.21973e+07 0.305099 0 
2060 5.20683e+18 6.83202e-23 2.07231e-08 5.22038e+07 0.305041 0 
2061 5.20887e+18 6.82582e-23 2.06993e-08 5.22104e+07 0.304982 0 
2062 5.21091e+18 6.81963e-23 2.06755e-08 5.22169e+07 0.304924 0 
2063 5.21294e+18 6.81345e-23 2.06518e-08 5.22234e+07 0.304866 0 
2064 5.21498e+18 6.80728e-23 2.0628e-08 5.223e+07 0.304807 0 
2065 5.21702e+18 6.80111e-23 2.06044e-08 5.22365e+07 0.304749 0 
2066 5.21906e+18 6.79495e-23 2.05807e-08 5.2243e+07 0.304691 0 
2067 5.22109e+18 6.7888e-23 2.05571e-08 5.22495e+07 0.304632 0 
2068 5.22313e+18 6.78266e-23 2.05335e-08 5.22561e+07 0.304574 0 
2069 5.22517e+18 6.77653e-23 2.051e-08 5.22626e+07 0.304516 0 
2070 5.22721e+18 6.77041e-23 2.04865e-08 5.22691e+07 0.304458 0 
2071 5.22924e+18 6.76429e-23 2.04631e-08 5.22756e+07 0.304399 0 
2072 5.23128e+18 6.75818e-23 2.04396e-08 5.22821e+07 0.304341 0 
2073 5.23332e+18 6.75208e-23 2.04162e-08 5.22885e+07 0.304283 0 
2074 5.23536e+18 6.74599e-23 2.03929e-08 5.2295e+07 0.304225 0 
2075 5.23739e+18 6.73991e-23 2.03696e-08 5.23015e+07 0.304167 0 
2076 5.23943e+18 6.73384e-23 2.03463e-08 5.2308e+07 0.304109 0 
2077 5.24147e+18 6.72777e-23 2.0323e-08 5.23144e+07 0.30405 0 
2078 5.24351e+18 6.72171e-23 2.02998e-08 5.23209e+07 0.303992 0 
2079 5.24554e+18 6.71566e-23 2.02767e-08 5.23274e+07 0.303934 0 
2080 5.24758e+18 6.70962e-23 2.02535e-08 5.23338e+07 0.303876 0 
2081 5.24962e+18 6.70359e-23 2.02304e-08 5.23403e+07 0.303818 0 
2082 5.25166e+18 6.69756e-23 2.02074e-08 5.23467e+07 0.30376 0 
2083 5.25369e+18 6.69155e-23 2.01843e-08 5.23531e+07 0.303703 0 
2084 5.25573e+18 6.68554e-23 2.01613e-08 5.23596e+07 0.303645 0 
2085 5.25777e+18 6.67954e-23 2.01384e-08 5.2366e+07 0.303587 0 
2086 5.25981e+18 6.67355e-23 2.01155e-08 5.23724e+07 0.303529 0 
2087 5.26184e+18 6.66756e-23 2.00926e-08 5.23789e+07 0.303471 0 
2088 5.26388e+18 6.66158e-23 2.00697e-08 5.23853e+07 0.303413 0 
2089 5.26592e+18 6.65562e-23 2.00469e-08 5.23917e+07 0.303355 0 
2090 5.26796e+18 6.64966e-23 2.00241e-08 5.23981e+07 0.303298 0 
2091 5.26999e+18 6.6437e-23 2.00014e-08 5.24045e+07 0.30324 0 
2092 5.27203e+18 6.63776e-23 1.99786e-08 5.24109e+07 0.303182 0 
2093 5.27407e+18 6.63182e-23 1.9956e-08 5.24173e+07 0.303124 0 
2094 5.27611e+18 6.6259e-23 1.99333e-08 5.24236e+07 0.303067 0 
2095 5.27814e+18 6.61998e-23 1.99107e-08 5.243e+07 0.303009 0 
2096 5.28018e+18 6.61406e-23 1.98881e-08 5.24364e+07 0.302951 0 
2097 5.28222e+18 6.60816e-23 1.98656e-08 5.24428e+07 0.302894 0 
2098 5.28426e+18 6.60226e-23 1.98431e-08 5.24491e+07 0.302836 0 
2099 5.28629e+18 6.59638e-23 1.98206e-08 5.24555e+07 0.302779 0 
2100 5.28833e+18 6.5905e-23 1.97982e-08 5.24619e+07 0.302721 0 
2101 5.29037e+18 6.58462e-23 1.97758e-08 5.24682e+07 0.302664 0 
2102 5.29241e+18 6.57876e-23 1.97534e-08 5.24746e+07 0.302606 0 
2103 5.29444e+18 6.5729e-23 1.97311e-08 5.24809e+07 0.302549 0 
2104 5.29648e+18 6.56705e-23 1.97088e-08 5.24872e+07 0.302491 0 
2105 5.29852e+18 6.56121e-23 1.96865e-08 5.24936e+07 0.302434 0 
2106 5.30056e+18 6.55538e-23 1.96643e-08 5.24999e+07 0.302376 0 
2107 5.30259e+18 6.54955e-23 1.96421e-08 5.25062e+07 0.302319 0 
2108 5.30463e+18 6.54374e-23 1.96199e-08 5.25125e+07 0.302262 0 
2109 5.30667e+18 6.53793e-23 1.95978e-08 5.25188e+07 0.302204 0 
2110 5.30871e+18 6.53212e-23 1.95757e-08 5.25252e+07 0.302147 0 
2111 5.31074e+18 6.52633e-23 1.95536e-08 5.25315e+07 0.30209 0 
2112 5.31278e+18 6.52054e-23 1.95316e-08 5.25378e+07 0.302032 0 
2113 5.31482e+18 6.51476e-23 1.95096e-08 5.2544e+07 0.301975 0 
2114 5.31686e+18 6.50899e-23 1.94876e-08 5.25503e+07 0.301918 0 
2115 5.31889e+18 6.50323e-23 1.94657e-08 5.25566e+07 0.301861 0 
2116 5.32093e+18 6.49747e-23 1.94438e-08 5.25629e+07 0.301803 0 
2117 5.32297e+18 6.49173e-23 1.94219e-08 5.25692e+07 0.301746 0 
2118 5.32501e+18 6.48599e-23 1.94001e-08 5.25754e+07 0.301689 0 
2119 5.32704e+18 6.48025e-23 1.93783e-08 5.25817e+07 0.301632 0 
2120 5.32908e+18 6.47453e-23 1.93566e-08 5.2588e+07 0.301575 0 
2121 5.33112e+18 6.46881e-23 1.93348e-08 5.25942e+07 0.301518 0 
2122 5.33316e+18 6.4631e-23 1.93131e-08 5.26005e+07 0.301461 0 
2123 5.33519e+18 6.4574e-23 1.92915e-08 5.26067e+07 0.301404 0 
2124 5.33723e+18 6.4517e-23 1.92698e-08 5.2613e+07 0.301347 0 
2125 5.33927e+18 6.44602e-23 1.92482e-08 5.26192e+07 0.30129 0 
2126 5.34131e+18 6.44034e-23 1.92267e-08 5.26254e+07 0.301233 0 
2127 5.34334e+18 6.43467e-23 1.92051e-08 5.26317e+07 0.301176 0 
2128 5.34538e+18 6.429e-23 1.91836e-08 5.26379e+07 0.301119 0 
2129 5.34742e+18 6.42334e-23 1.91622e-08 5.26441e+07 0.301062 0 
2130 5.34946e+18 6.41769e-23 1.91407e-08 5.26503e+07 0.301005 0 
2131 5.35149e+18 6.41205e-23 1.91193e-08 5.26565e+07 0.300948 0 
2132 5.35353e+18 6.40642e-23 1.90979e-08 5.26627e+07 0.300892 0 
2133 5.35557e+18 6.40079e-23 1.90766e-08 5.26689e+07 0.300835 0 
2134 5.35761e+18 6.39517e-23 1.90553e-08 5.26751e+07 0.300778 0 
2135 5.35964e+18 6.38956e-23 1.9034e-08 5.26813e+07 0.300721 0 
2136 5.36168e+18 6.38395e-23 1.90128e-08 5.26875e+07 0.300665 0 
2137 5.36372e+18 6.37836e-23 1.89916e-08 5.26937e+07 0.300608 0 
2138 5.36576e+18 6.37277e-23 1.89704e-08 5.26999e+07 0.300551 0 
2139 5.36779e+18 6.36718e-23 1.89492e-08 5.2706e+07 0.300495 0 
2140 5.36983e+18 6.36161e-23 1.89281e-08 5.27122e+07 0.300438 0 
2141 5.37187e+18 6.35604e-23 1.8907e-08 5.27184e+07 0.300381 0 
2142 5.37391e+18 6.35048e-23 1.8886e-08 5.27245e+07 0.300325 0 
2143 5.37594e+18 6.34493e-23 1.8865e-08 5.27307e+07 0.300268 0 
2144 5.37798e+18 6.33938e-23 1.8844e-08 5.27368e+07 0.300212 0 
2145 5.38002e+18 6.33384e-23 1.8823e-08 5.2743e+07 0.300155 0 
2146 5.38206e+18 6.32831e-23 1.88021e-08 5.27491e+07 0.300099 0 
2147 5.38409e+18 6.32279e-23 1.87812e-08 5.27553e+07 0.300042 0 
2148 5.38613e+18 6.31727e-23 1.87603e-08 5.27614e+07 0.299986 0 
2149 5.38817e+18 6.31176e-23 1.87395e-08 5.27675e+07 0.299929 0 
2150 5.39021e+18 6.30626e-23 1.87187e-08 5.27736e+07 0.299873 0 
2151 5.39224e+18 6.30076e-23 1.86979e-08 5.27798e+07 0.299816 0 
2152 5.39428e+18 6.29527e-23 1.86772e-08 5.27859e+07 0.29976 0 
2153 5.39632e+18 6.28979e-23 1.86565e-08 5.2792e+07 0.299704 0 
2154 5.39836e+18 6.28432e-23 1.86358e-08 5.27981e+07 0.299647 0 
2155 5.40039e+18 6.27885e-23 1.86152e-08 5.28042e+07 0.299591 0 
2156 5.40243e+18 6.27339e-23 1.85945e-08 5.28103e+07 0.299535 0 
2157 5.40447e+18 6.26794e-23 1.8574e-08 5.28164e+07 0.299479 0 
2158 5.40651e+18 6.2625e-23 1.85534e-08 5.28225e+07 0.299422 0 
2159 5.40854e+18 6.25706e-23 1.85329e-08 5.28285e+07 0.299366 0 
2160 5.41058e+18 6.25163e-23 1.85124e-08 5.28346e+07 0.29931 0 
2161 5.41262e+18 6.24621e-23 1.84919e-08 5.28407e+07 0.299254 0 
2162 5.41466e+18 6.24079e-23 1.84715e-08 5.28468e+07 0.299198 0 
2163 5.41669e+18 6.23538e-23 1.84511e-08 5.28528e+07 0.299141 0 
2164 5.41873e+18 6.22998e-23 1.84307e-08 5.28589e+07 0.299085 0 
2165 5.42077e+18 6.22458e-23 1.84104e-08 5.28649e+07 0.299029 0 
2166 5.42281e+18 6.21919e-23 1.83901e-08 5.2871e+07 0.298973 0 
2167 5.42484e+18 6.21381e-23 1.83698e-08 5.2877e+07 0.298917 0 
2168 5.42688e+18 6.20844e-23 1.83496e-08 5.28831e+07 0.298861 0 
2169 5.42892e+18 6.20307e-23 1.83293e-08 5.28891e+07 0.298805 0 
2170 5.43096e+18 6.19771e-23 1.83092e-08 5.28951e+07 0.298749 0 
2171 5.43299e+18 6.19236e-23 1.8289e-08 5.29012e+07 0.298693 0 
2172 5.43503e+18 6.18701e-23 1.82689e-08 5.29072e+07 0.298637 0 
2173 5.43707e+18 6.18167e-23 1.82488e-08 5.29132e+07 0.298582 0 
2174 5.43911e+18 6.17634e-23 1.82287e-08 5.29192e+07 0.298526 0 
2175 5.44114e+18 6.17101e-23 1.82087e-08 5.29252e+07 0.29847 0 
2176 5.44318e+18 6.16569e-23 1.81886e-08 5.29312e+07 0.298414 0 
2177 5.44522e+18 6.16038e-23 1.81687e-08 5.29372e+07 0.298358 0 
2178 5.44726e+18 6.15508e-23 1.81487e-08 5.29432e+07 0.298302 0 
2179 5.44929e+18 6.14978e-23 1.81288e-08 5.29492e+07 0.298247 0 
2180 5.45133e+18 6.14449e-23 1.81089e-08 5.29552e+07 0.298191 0 
2181 5.45337e+18 6.13921e-23 1.8089e-08 5.29612e+07 0.298135 0 
2182 5.45541e+18 6.13393e-23 1.80692e-08 5.29672e+07 0.298079 0 
2183 5.45744e+18 6.12866e-23 1.80494e-08 5.29732e+07 0.298024 0 
2184 5.45948e+18 6.12339e-23 1.80296e-08 5.29791e+07 0.297968 0 
2185 5.46152e+18 6.11814e-23 1.80099e-08 5.29851e+07 0.297912 0 
2186 5.46356e+18 6.11289e-23 1.79902e-08 5.29911e+07 0.297857 0 
2187 5.46559e+18 6.10764e-23 1.79705e-08 5.2997e+07 0.297801 0 
2188 5.46763e+18 6.10241e-23 1.79508e-08 5.3003e+07 0.297746 0 
2189 5.46967e+18 6.09718e-23 1.79312e-08 5.30089e+07 0.29769 0 
2190 5.47171e+18 6.09195e-23 1.79116e-08 5.30149e+07 0.297635 0 
2191 5.47374e+18 6.08674e-23 1.7892e-08 5.30208e+07 0.297579 0 
2192 5.47578e+18 6.08153e-23 1.78725e-08 5.30268e+07 0.297524 0 
2193 5.47782e+18 6.07632e-23 1.7853e-08 5.30327e+07 0.297468 0 
2194 5.47986e+18 6.07113e-23 1.78335e-08 5.30386e+07 0.297413 0 
2195 5.48189e+18 6.06594e-23 1.7814e-08 5.30445e+07 0.297357 0 
2196 5.48393e+18 6.06076e-23 1.77946e-08 5.30505e+07 0.297302 0 
2197 5.48597e+18 6.05558e-23 1.77752e-08 5.30564e+07 0.297247 0 
2198 5.48801e+18 6.05041e-23 1.77558e-08 5.30623e+07 0.297191 0 
2199 5.49004e+18 6.04525e-23 1.77365e-08 5.30682e+07 0.297136 0 
2200 5.49208e+18 6.04009e-23 1.77172e-08 5.30741e+07 0.297081 0 
2201 5.49412e+18 6.03494e-23 1.76979e-08 5.308e+07 0.297025 0 
2202 5.49616e+18 6.0298e-23 1.76787e-08 5.30859e+07 0.29697 0 
2203 5.49819e+18 6.02466e-23 1.76594e-08 5.30918e+07 0.296915 0 
2204 5.50023e+18 6.01953e-23 1.76402e-08 5.30977e+07 0.29686 0 
2205 5.50227e+18 6.01441e-23 1.76211e-08 5.31035e+07 0.296804 0 
2206 5.50431e+18 6.00929e-23 1.76019e-08 5.31094e+07 0.296749 0 
2207 5.50634e+18 6.00418e-23 1.75828e-08 5.31153e+07 0.296694 0 
2208 5.50838e+18 5.99908e-23 1.75637e-08 5.31211e+07 0.296639 0 
2209 5.51042e+18 5.99398e-23 1.75447e-08 5.3127e+07 0.296584 0 
2210 5.51246e+18 5.98889e-23 1.75256e-08 5.31329e+07 0.296529 0 
2211 5.51449e+18 5.98381e-23 1.75066e-08 5.31387e+07 0.296474 0 
2212 5.51653e+18 5.97873e-23 1.74876e-08 5.31446e+07 0.296419 0 
2213 5.51857e+18 5.97366e-23 1.74687e-08 5.31504e+07 0.296364 0 
2214 5.52061e+18 5.96859e-23 1.74498e-08 5.31563e+07 0.296309 0 
2215 5.52264e+18 5.96354e-23 1.74309e-08 5.31621e+07 0.296254 0 
2216 5.52468e+18 5.95848e-23 1.7412e-08 5.31679e+07 0.296199 0 
2217 5.52672e+18 5.95344e-23 1.73932e-08 5.31738e+07 0.296144 0 
2218 5.52876e+18 5.9484e-23 1.73744e-08 5.31796e+07 0.296089 0 
2219 5.53079e+18 5.94337e-23 1.73556e-08 5.31854e+07 0.296034 0 
2220 5.53283e+18 5.93834e-23 1.73368e-08 5.31912e+07 0.295979 0 
2221 5.53487e+18 5.93332e-23 1.73181e-08 5.3197e+07 0.295924 0 
2222 5.53691e+18 5.92831e-23 1.72994e-08 5.32029e+07 0.29587 0 
2223 5.53894e+18 5.9233e-23 1.72807e-08 5.32087e+07 0.295815 0 
2224 5.54098e+18 5.9183e-23 1.72621e-08 5.32145e+07 0.29576 0 
2225 5.54302e+18 5.91331e-23 1.72435e-08 5.32203e+07 0.295705 0 
2226 5.54506e+18 5.90832e-23 1.72249e-08 5.3226e+07 0.29565 0 
2227 5.54709e+18 5.90334e-23 1.72063e-08 5.32318e+07 0.295596 0 
2228 5.54913e+18 5.89836e-23 1.71878e-08 5.32376e+07 0.295541 0 
2229 5.55117e+18 5.8934e-23 1.71693e-08 5.32434e+07 0.295486 0 
2230 5.55321e+18 5.88843e-23 1.71508e-08 5.32492e+07 0.295432 0 
2231 5.55524e+18 5.88348e-23 1.71323e-08 5.32549e+07 0.295377 0 
2232 5.55728e+18 5.87853e-23 1.71139e-08 5.32607e+07 0.295322 0 
2233 5.55932e+18 5.87358e-23 1.70955e-08 5.32665e+07 0.295268 0 
2234 5.56136e+18 5.86865e-23 1.70771e-08 5.32722e+07 0.295213 0 
2235 5.56339e+18 5.86371e-23 1.70588e-08 5.3278e+07 0.295159 0 
2236 5.56543e+18 5.85879e-23 1.70404e-08 5.32837e+07 0.295104 0 
2237 5.56747e+18 5.85387e-23 1.70222e-08 5.32895e+07 0.29505 0 
2238 5.56951e+18 5.84896e-23 1.70039e-08 5.32952e+07 0.294995 0 
2239 5.57154e+18 5.84405e-23 1.69856e-08 5.3301e+07 0.294941 0 
2240 5.57358e+18 5.83915e-23 1.69674e-08 5.33067e+07 0.294886 0 
2241 5.57562e+18 5.83426e-23 1.69492e-08 5.33124e+07 0.294832 0 
2242 5.57766e+18 5.82937e-23 1.69311e-08 5.33182e+07 0.294778 0 
2243 5.57969e+18 5.82449e-23 1.69129e-08 5.33239e+07 0.294723 0 
2244 5.58173e+18 5.81961e-23 1.68948e-08 5.33296e+07 0.294669 0 
2245 5.58377e+18 5.81474e-23 1.68767e-08 5.33353e+07 0.294615 0 
2246 5.58581e+18 5.80988e-23 1.68587e-08 5.3341e+07 0.29456 0 
2247 5.58784e+18 5.80502e-23 1.68406e-08 5.33467e+07 0.294506 0 
2248 5.58988e+18 5.80017e-23 1.68226e-08 5.33524e+07 0.294452 0 
2249 5.59192e+18 5.79533e-23 1.68046e-08 5.33581e+07 0.294397 0 
2250 5.59396e+18 5.79049e-23 1.67867e-08 5.33638e+07 0.294343 0 
2251 5.59599e+18 5.78566e-23 1.67688e-08 5.33695e+07 0.294289 0 
2252 5.59803e+18 5.78083e-23 1.67509e-08 5.33752e+07 0.294235 0 
2253 5.60007e+18 5.77601e-23 1.6733e-08 5.33809e+07 0.294181 0 
2254 5.60211e+18 5.7712e-23 1.67151e-08 5.33866e+07 0.294127 0 
2255 5.60414e+18 5.76639e-23 1.66973e-08 5.33922e+07 0.294073 0 
2256 5.60618e+18 5.76159e-23 1.66795e-08 5.33979e+07 0.294018 0 
2257 5.60822e+18 5.75679e-23 1.66617e-08 5.34036e+07 0.293964 0 
2258 5.61026e+18 5.752e-23 1.6644e-08 5.34092e+07 0.29391 0 
2259 5.61229e+18 5.74721e-23 1.66262e-08 5.34149e+07 0.293856 0 
2260 5.61433e+18 5.74244e-23 1.66085e-08 5.34205e+07 0.293802 0 
2261 5.61637e+18 5.73766e-23 1.65909e-08 5.34262e+07 0.293748 0 
2262 5.61841e+18 5.7329e-23 1.65732e-08 5.34318e+07 0.293694 0 
2263 5.62044e+18 5.72814e-23 1.65556e-08 5.34375e+07 0.29364 0 
2264 5.62248e+18 5.72338e-23 1.6538e-08 5.34431e+07 0.293586 0 
2265 5.62452e+18 5.71863e-23 1.65204e-08 5.34487e+07 0.293533 0 
2266 5.62656e+18 5.71389e-23 1.65029e-08 5.34544e+07 0.293479 0 
2267 5.62859e+18 5.70915e-23 1.64854e-08 5.346e+07 0.293425 0 
2268 5.63063e+18 5.70442e-23 1.64679e-08 5.34656e+07 0.293371 0 
2269 5.63267e+18 5.6997e-23 1.64504e-08 5.34712e+07 0.293317 0 
2270 5.63471e+18 5.69498e-23 1.6433e-08 5.34768e+07 0.293263 0 
2271 5.63674e+18 5.69027e-23 1.64155e-08 5.34825e+07 0.29321 0 
2272 5.63878e+18 5.68556e-23 1.63981e-08 5.34881e+07 0.293156 0 
2273 5.64082e+18 5.68086e-23 1.63808e-08 5.34937e+07 0.293102 0 
2274 5.64286e+18 5.67616e-23 1.63634e-08 5.34993e+07 0.293048 0 
2275 5.64489e+18 5.67147e-23 1.63461e-08 5.35049e+07 0.292995 0 
2276 5.64693e+18 5.66679e-23 1.63288e-08 5.35104e+07 0.292941 0 
2277 5.64897e+18 5.66211e-23 1.63115e-08 5.3516e+07 0.292887 0 
2278 5.65101e+18 5.65744e-23 1.62943e-08 5.35216e+07 0.292834 0 
2279 5.65304e+18 5.65277e-23 1.6277e-08 5.35272e+07 0.29278 0 
2280 5.65508e+18 5.64811e-23 1.62598e-08 5.35328e+07 0.292727 0 
2281 5.65712e+18 5.64346e-23 1.62427e-08 5.35383e+07 0.292673 0 
2282 5.65916e+18 5.63881e-23 1.62255e-08 5.35439e+07 0.29262 0 
2283 5.66119e+18 5.63416e-23 1.62084e-08 5.35495e+07 0.292566 0 
2284 5.66323e+18 5.62953e-23 1.61913e-08 5.3555e+07 0.292513 0 
2285 5.66527e+18 5.62489e-23 1.61742e-08 5.35606e+07 0.292459 0 
2286 5.66731e+18 5.62027e-23 1.61572e-08 5.35661e+07 0.292406 0 
2287 5.66934e+18 5.61565e-23 1.61401e-08 5.35717e+07 0.292352 0 
2288 5.67138e+18 5.61103e-23 1.61231e-08 5.35772e+07 0.292299 0 
2289 5.67342e+18 5.60642e-23 1.61062e-08 5.35828e+07 0.292245 0 
2290 5.67546e+18 5.60182e-23 1.60892e-08 5.35883e+07 0.292192 0 
2291 5.67749e+18 5.59722e-23 1.60723e-08 5.35938e+07 0.292139 0 
2292 5.67953e+18 5.59263e-23 1.60554e-08 5.35994e+07 0.292085 0 
2293 5.68157e+18 5.58805e-23 1.60385e-08 5.36049e+07 0.292032 0 
2294 5.68361e+18 5.58346e-23 1.60216e-08 5.36104e+07 0.291979 0 
2295 5.68564e+18 5.57889e-23 1.60048e-08 5.36159e+07 0.291925 0 
2296 5.68768e+18 5.57432e-23 1.5988e-08 5.36214e+07 0.291872 0 
2297 5.68972e+18 5.56976e-23 1.59712e-08 5.36269e+07 0.291819 0 
2298 5.69176e+18 5.5652e-23 1.59544e-08 5.36324e+07 0.291766 0 
2299 5.69379e+18 5.56065e-23 1.59377e-08 5.36379e+07 0.291713 0 
2300 5.69583e+18 5.5561e-23 1.5921e-08 5.36434e+07 0.291659 0 
2301 5.69787e+18 5.55156e-23 1.59043e-08 5.36489e+07 0.291606 0 
2302 5.69991e+18 5.54702e-23 1.58876e-08 5.36544e+07 0.291553 0 
2303 5.70194e+18 5.54249e-23 1.58709e-08 5.36599e+07 0.2915 0 
2304 5.70398e+18 5.53797e-23 1.58543e-08 5.36654e+07 0.291447 0 
2305 5.70602e+18 5.53345e-23 1.58377e-08 5.36709e+07 0.291394 0 
2306 5.70806e+18 5.52894e-23 1.58211e-08 5.36763e+07 0.291341 0 
2307 5.71009e+18 5.52443e-23 1.58046e-08 5.36818e+07 0.291288 0 
2308 5.71213e+18 5.51993e-23 1.57881e-08 5.36873e+07 0.291235 0 
2309 5.71417e+18 5.51543e-23 1.57716e-08 5.36927e+07 0.291182 0 
2310 5.71621e+18 5.51094e-23 1.57551e-08 5.36982e+07 0.291129 0 
2311 5.71824e+18 5.50645e-23 1.57386e-08 5.37036e+07 0.291076 0 
2312 5.72028e+18 5.50197e-23 1.57222e-08 5.37091e+07 0.291023 0 
2313 5.72232e+18 5.4975e-23 1.57058e-08 5.37145e+07 0.29097 0 
2314 5.72436e+18 5.49303e-23 1.56894e-08 5.372e+07 0.290917 0 
2315 5.72639e+18 5.48856e-23 1.5673e-08 5.37254e+07 0.290865 0 
2316 5.72843e+18 5.48411e-23 1.56567e-08 5.37309e+07 0.290812 0 
2317 5.73047e+18 5.47965e-23 1.56403e-08 5.37363e+07 0.290759 0 
2318 5.73251e+18 5.4752e-23 1.56241e-08 5.37417e+07 0.290706 0 
2319 5.73454e+18 5.47076e-23 1.56078e-08 5.37471e+07 0.290653 0 
2320 5.73658e+18 5.46633e-23 1.55915e-08 5.37526e+07 0.290601 0 
2321 5.73862e+18 5.46189e-23 1.55753e-08 5.3758e+07 0.290548 0 
2322 5.74066e+18 5.45747e-23 1.55591e-08 5.37634e+07 0.290495 0 
2323 5.74269e+18 5.45305e-23 1.55429e-08 5.37688e+07 0.290443 0 
2324 5.74473e+18 5.44863e-23 1.55267e-08 5.37742e+07 0.29039 0 
2325 5.74677e+18 5.44422e-23 1.55106e-08 5.37796e+07 0.290337 0 
2326 5.74881e+18 5.43982e-23 1.54945e-08 5.3785e+07 0.290285 0 
2327 5.75084e+18 5.43542e-23 1.54784e-08 5.37904e+07 0.290232 0 
2328 5.75288e+18 5.43103e-23 1.54623e-08 5.37958e+07 0.29018 0 
2329 5.75492e+18 5.42664e-23 1.54463e-08 5.38012e+07 0.290127 0 
2330 5.75696e+18 5.42226e-23 1.54303e-08 5.38066e+07 0.290074 0 
2331 5.75899e+18 5.41788e-23 1.54142e-08 5.38119e+07 0.290022 0 
2332 5.76103e+18 5.41351e-23 1.53983e-08 5.38173e+07 0.289969 0 
2333 5.76307e+18 5.40914e-23 1.53823e-08 5.38227e+07 0.289917 0 
2334 5.76511e+18 5.40478e-23 1.53664e-08 5.38281e+07 0.289864 0 
2335 5.76714e+18 5.40042e-23 1.53505e-08 5.38334e+07 0.289812 0 
2336 5.76918e+18 5.39607e-23 1.53346e-08 5.38388e+07 0.28976 0 
2337 5.77122e+18 5.39172e-23 1.53187e-08 5.38441e+07 0.289707 0 
2338 5.77326e+18 5.38738e-23 1.53029e-08 5.38495e+07 0.289655 0 
2339 5.77529e+18 5.38305e-23 1.5287e-08 5.38548e+07 0.289603 0 
2340 5.77733e+18 5.37872e-23 1.52712e-08 5.38602e+07 0.28955 0 
2341 5.77937e+18 5.37439e-23 1.52554e-08 5.38655e+07 0.289498 0 
2342 5.78141e+18 5.37007e-23 1.52397e-08 5.38709e+07 0.289446 0 
2343 5.78344e+18 5.36576e-23 1.52239e-08 5.38762e+07 0.289393 0 
2344 5.78548e+18 5.36145e-23 1.52082e-08 5.38815e+07 0.289341 0 
2345 5.78752e+18 5.35715e-23 1.51925e-08 5.38869e+07 0.289289 0 
2346 5.78956e+18 5.35285e-23 1.51769e-08 5.38922e+07 0.289237 0 
2347 5.79159e+18 5.34855e-23 1.51612e-08 5.38975e+07 0.289184 0 
2348 5.79363e+18 5.34426e-23 1.51456e-08 5.39028e+07 0.289132 0 
2349 5.79567e+18 5.33998e-23 1.513e-08 5.39081e+07 0.28908 0 
2350 5.79771e+18 5.3357e-23 1.51144e-08 5.39134e+07 0.289028 0 
2351 5.79974e+18 5.33143e-23 1.50988e-08 5.39187e+07 0.288976 0 
2352 5.80178e+18 5.32716e-23 1.50833e-08 5.39241e+07 0.288924 0 
2353 5.80382e+18 5.3229e-23 1.50678e-08 5.39293e+07 0.288872 0 
2354 5.80586e+18 5.31864e-23 1.50523e-08 5.39346e+07 0.28882 0 
2355 5.80789e+18 5.31439e-23 1.50368e-08 5.39399e+07 0.288768 0 
2356 5.80993e+18 5.31014e-23 1.50213e-08 5.39452e+07 0.288716 0 
2357 5.81197e+18 5.3059e-23 1.50059e-08 5.39505e+07 0.288664 0 
2358 5.81401e+18 5.30166e-23 1.49905e-08 5.39558e+07 0.288612 0 
2359 5.81604e+18 5.29743e-23 1.49751e-08 5.39611e+07 0.28856 0 
2360 5.81808e+18 5.2932e-23 1.49597e-08 5.39663e+07 0.288508 0 
2361 5.82012e+18 5.28898e-23 1.49444e-08 5.39716e+07 0.288456 0 
2362 5.82216e+18 5.28477e-23 1.49291e-08 5.39769e+07 0.288404 0 
2363 5.82419e+18 5.28055e-23 1.49138e-08 5.39821e+07 0.288352 0 
2364 5.82623e+18 5.27635e-23 1.48985e-08 5.39874e+07 0.2883 0 
2365 5.82827e+18 5.27215e-23 1.48832e-08 5.39927e+07 0.288249 0 
2366 5.83031e+18 5.26795e-23 1.4868e-08 5.39979e+07 0.288197 0 
2367 5.83234e+18 5.26376e-23 1.48528e-08 5.40032e+07 0.288145 0 
2368 5.83438e+18 5.25957e-23 1.48375e-08 5.40084e+07 0.288093 0 
2369 5.83642e+18 5.25539e-23 1.48224e-08 5.40136e+07 0.288041 0 
2370 5.83846e+18 5.25121e-23 1.48072e-08 5.40189e+07 0.28799 0 
2371 5.84049e+18 5.24704e-23 1.47921e-08 5.40241e+07 0.287938 0 
