# Athena++ data at time=4.530000e+12  cycle=377294553  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1211 3.47699e+18 1.82561e-22 6.87984e-08 4.3834e+07 0.36343 0 
1212 3.47903e+18 1.82286e-22 6.86774e-08 4.38487e+07 0.363352 0 
1213 3.48107e+18 1.82012e-22 6.85567e-08 4.38635e+07 0.363274 0 
1214 3.48311e+18 1.81738e-22 6.84362e-08 4.38782e+07 0.363196 0 
1215 3.48514e+18 1.81465e-22 6.83161e-08 4.38929e+07 0.363118 0 
1216 3.48718e+18 1.81192e-22 6.81962e-08 4.39076e+07 0.36304 0 
1217 3.48922e+18 1.8092e-22 6.80766e-08 4.39223e+07 0.362962 0 
1218 3.49126e+18 1.80649e-22 6.79573e-08 4.39369e+07 0.362884 0 
1219 3.49329e+18 1.80378e-22 6.78383e-08 4.39516e+07 0.362806 0 
1220 3.49533e+18 1.80108e-22 6.77196e-08 4.39662e+07 0.362728 0 
1221 3.49737e+18 1.79838e-22 6.76011e-08 4.39808e+07 0.36265 0 
1222 3.49941e+18 1.79569e-22 6.7483e-08 4.39954e+07 0.362572 0 
1223 3.50144e+18 1.79301e-22 6.73651e-08 4.401e+07 0.362494 0 
1224 3.50348e+18 1.79034e-22 6.72475e-08 4.40245e+07 0.362416 0 
1225 3.50552e+18 1.78766e-22 6.71302e-08 4.4039e+07 0.362338 0 
1226 3.50756e+18 1.785e-22 6.70131e-08 4.40536e+07 0.36226 0 
1227 3.50959e+18 1.78234e-22 6.68963e-08 4.4068e+07 0.362182 0 
1228 3.51163e+18 1.77969e-22 6.67799e-08 4.40825e+07 0.362105 0 
1229 3.51367e+18 1.77704e-22 6.66636e-08 4.4097e+07 0.362027 0 
1230 3.51571e+18 1.7744e-22 6.65477e-08 4.41114e+07 0.361949 0 
1231 3.51774e+18 1.77177e-22 6.6432e-08 4.41259e+07 0.361871 0 
1232 3.51978e+18 1.76914e-22 6.63166e-08 4.41403e+07 0.361793 0 
1233 3.52182e+18 1.76652e-22 6.62015e-08 4.41547e+07 0.361715 0 
1234 3.52386e+18 1.7639e-22 6.60867e-08 4.4169e+07 0.361638 0 
1235 3.52589e+18 1.76129e-22 6.59721e-08 4.41834e+07 0.36156 0 
1236 3.52793e+18 1.75869e-22 6.58578e-08 4.41977e+07 0.361482 0 
1237 3.52997e+18 1.75609e-22 6.57437e-08 4.42121e+07 0.361404 0 
1238 3.53201e+18 1.7535e-22 6.563e-08 4.42264e+07 0.361327 0 
1239 3.53404e+18 1.75091e-22 6.55165e-08 4.42407e+07 0.361249 0 
1240 3.53608e+18 1.74833e-22 6.54032e-08 4.42549e+07 0.361171 0 
1241 3.53812e+18 1.74575e-22 6.52903e-08 4.42692e+07 0.361094 0 
1242 3.54016e+18 1.74318e-22 6.51775e-08 4.42834e+07 0.361016 0 
1243 3.54219e+18 1.74062e-22 6.50651e-08 4.42977e+07 0.360938 0 
1244 3.54423e+18 1.73806e-22 6.49529e-08 4.43119e+07 0.360861 0 
1245 3.54627e+18 1.73551e-22 6.4841e-08 4.43261e+07 0.360783 0 
1246 3.54831e+18 1.73296e-22 6.47294e-08 4.43402e+07 0.360705 0 
1247 3.55034e+18 1.73042e-22 6.4618e-08 4.43544e+07 0.360628 0 
1248 3.55238e+18 1.72789e-22 6.45068e-08 4.43685e+07 0.36055 0 
1249 3.55442e+18 1.72536e-22 6.4396e-08 4.43826e+07 0.360473 0 
1250 3.55646e+18 1.72283e-22 6.42854e-08 4.43967e+07 0.360395 0 
1251 3.55849e+18 1.72032e-22 6.4175e-08 4.44108e+07 0.360318 0 
1252 3.56053e+18 1.7178e-22 6.40649e-08 4.44249e+07 0.36024 0 
1253 3.56257e+18 1.7153e-22 6.39551e-08 4.4439e+07 0.360163 0 
1254 3.56461e+18 1.7128e-22 6.38455e-08 4.4453e+07 0.360085 0 
1255 3.56664e+18 1.7103e-22 6.37361e-08 4.4467e+07 0.360008 0 
1256 3.56868e+18 1.70781e-22 6.36271e-08 4.4481e+07 0.35993 0 
1257 3.57072e+18 1.70533e-22 6.35183e-08 4.4495e+07 0.359853 0 
1258 3.57276e+18 1.70285e-22 6.34097e-08 4.4509e+07 0.359775 0 
1259 3.57479e+18 1.70037e-22 6.33014e-08 4.45229e+07 0.359698 0 
1260 3.57683e+18 1.69791e-22 6.31933e-08 4.45369e+07 0.35962 0 
1261 3.57887e+18 1.69544e-22 6.30855e-08 4.45508e+07 0.359543 0 
1262 3.58091e+18 1.69299e-22 6.29779e-08 4.45647e+07 0.359466 0 
1263 3.58294e+18 1.69053e-22 6.28706e-08 4.45786e+07 0.359388 0 
1264 3.58498e+18 1.68809e-22 6.27635e-08 4.45925e+07 0.359311 0 
1265 3.58702e+18 1.68565e-22 6.26567e-08 4.46063e+07 0.359233 0 
1266 3.58906e+18 1.68321e-22 6.25501e-08 4.46202e+07 0.359156 0 
1267 3.59109e+18 1.68078e-22 6.24438e-08 4.4634e+07 0.359079 0 
1268 3.59313e+18 1.67836e-22 6.23377e-08 4.46478e+07 0.359002 0 
1269 3.59517e+18 1.67594e-22 6.22319e-08 4.46616e+07 0.358924 0 
1270 3.59721e+18 1.67352e-22 6.21263e-08 4.46754e+07 0.358847 0 
1271 3.59924e+18 1.67111e-22 6.2021e-08 4.46891e+07 0.35877 0 
1272 3.60128e+18 1.66871e-22 6.19158e-08 4.47029e+07 0.358692 0 
1273 3.60332e+18 1.66631e-22 6.1811e-08 4.47166e+07 0.358615 0 
1274 3.60536e+18 1.66392e-22 6.17064e-08 4.47303e+07 0.358538 0 
1275 3.60739e+18 1.66153e-22 6.1602e-08 4.4744e+07 0.358461 0 
1276 3.60943e+18 1.65915e-22 6.14978e-08 4.47577e+07 0.358384 0 
1277 3.61147e+18 1.65677e-22 6.13939e-08 4.47714e+07 0.358307 0 
1278 3.61351e+18 1.6544e-22 6.12903e-08 4.4785e+07 0.358229 0 
1279 3.61554e+18 1.65203e-22 6.11868e-08 4.47986e+07 0.358152 0 
1280 3.61758e+18 1.64967e-22 6.10836e-08 4.48123e+07 0.358075 0 
1281 3.61962e+18 1.64732e-22 6.09807e-08 4.48259e+07 0.357998 0 
1282 3.62166e+18 1.64497e-22 6.0878e-08 4.48394e+07 0.357921 0 
1283 3.62369e+18 1.64262e-22 6.07755e-08 4.4853e+07 0.357844 0 
1284 3.62573e+18 1.64028e-22 6.06732e-08 4.48666e+07 0.357767 0 
1285 3.62777e+18 1.63794e-22 6.05712e-08 4.48801e+07 0.35769 0 
1286 3.62981e+18 1.63561e-22 6.04694e-08 4.48936e+07 0.357613 0 
1287 3.63184e+18 1.63329e-22 6.03679e-08 4.49071e+07 0.357536 0 
1288 3.63388e+18 1.63097e-22 6.02665e-08 4.49206e+07 0.357459 0 
1289 3.63592e+18 1.62865e-22 6.01655e-08 4.49341e+07 0.357382 0 
1290 3.63796e+18 1.62634e-22 6.00646e-08 4.49476e+07 0.357305 0 
1291 3.63999e+18 1.62403e-22 5.9964e-08 4.4961e+07 0.357228 0 
1292 3.64203e+18 1.62173e-22 5.98636e-08 4.49744e+07 0.357151 0 
1293 3.64407e+18 1.61944e-22 5.97634e-08 4.49879e+07 0.357074 0 
1294 3.64611e+18 1.61715e-22 5.96634e-08 4.50013e+07 0.356997 0 
1295 3.64814e+18 1.61486e-22 5.95637e-08 4.50146e+07 0.35692 0 
1296 3.65018e+18 1.61258e-22 5.94642e-08 4.5028e+07 0.356843 0 
1297 3.65222e+18 1.6103e-22 5.9365e-08 4.50414e+07 0.356767 0 
1298 3.65426e+18 1.60803e-22 5.92659e-08 4.50547e+07 0.35669 0 
1299 3.65629e+18 1.60577e-22 5.91671e-08 4.5068e+07 0.356613 0 
1300 3.65833e+18 1.60351e-22 5.90685e-08 4.50813e+07 0.356536 0 
1301 3.66037e+18 1.60125e-22 5.89701e-08 4.50946e+07 0.356459 0 
1302 3.66241e+18 1.599e-22 5.8872e-08 4.51079e+07 0.356383 0 
1303 3.66444e+18 1.59675e-22 5.8774e-08 4.51212e+07 0.356306 0 
1304 3.66648e+18 1.59451e-22 5.86763e-08 4.51344e+07 0.356229 0 
1305 3.66852e+18 1.59227e-22 5.85789e-08 4.51476e+07 0.356152 0 
1306 3.67056e+18 1.59004e-22 5.84816e-08 4.51609e+07 0.356076 0 
1307 3.67259e+18 1.58781e-22 5.83845e-08 4.51741e+07 0.355999 0 
1308 3.67463e+18 1.58559e-22 5.82877e-08 4.51873e+07 0.355922 0 
1309 3.67667e+18 1.58337e-22 5.81911e-08 4.52004e+07 0.355846 0 
1310 3.67871e+18 1.58116e-22 5.80947e-08 4.52136e+07 0.355769 0 
1311 3.68074e+18 1.57895e-22 5.79985e-08 4.52267e+07 0.355693 0 
1312 3.68278e+18 1.57674e-22 5.79026e-08 4.52399e+07 0.355616 0 
1313 3.68482e+18 1.57455e-22 5.78068e-08 4.5253e+07 0.355539 0 
1314 3.68686e+18 1.57235e-22 5.77113e-08 4.52661e+07 0.355463 0 
1315 3.68889e+18 1.57016e-22 5.7616e-08 4.52791e+07 0.355386 0 
1316 3.69093e+18 1.56798e-22 5.75209e-08 4.52922e+07 0.35531 0 
1317 3.69297e+18 1.5658e-22 5.7426e-08 4.53053e+07 0.355233 0 
1318 3.69501e+18 1.56362e-22 5.73313e-08 4.53183e+07 0.355157 0 
1319 3.69704e+18 1.56145e-22 5.72368e-08 4.53313e+07 0.355081 0 
1320 3.69908e+18 1.55928e-22 5.71426e-08 4.53443e+07 0.355004 0 
1321 3.70112e+18 1.55712e-22 5.70485e-08 4.53573e+07 0.354928 0 
1322 3.70316e+18 1.55496e-22 5.69547e-08 4.53703e+07 0.354851 0 
1323 3.70519e+18 1.55281e-22 5.68611e-08 4.53833e+07 0.354775 0 
1324 3.70723e+18 1.55066e-22 5.67676e-08 4.53962e+07 0.354699 0 
1325 3.70927e+18 1.54852e-22 5.66744e-08 4.54092e+07 0.354622 0 
1326 3.71131e+18 1.54638e-22 5.65814e-08 4.54221e+07 0.354546 0 
1327 3.71334e+18 1.54424e-22 5.64886e-08 4.5435e+07 0.35447 0 
1328 3.71538e+18 1.54211e-22 5.6396e-08 4.54479e+07 0.354393 0 
1329 3.71742e+18 1.53999e-22 5.63036e-08 4.54608e+07 0.354317 0 
1330 3.71946e+18 1.53786e-22 5.62115e-08 4.54736e+07 0.354241 0 
1331 3.72149e+18 1.53575e-22 5.61195e-08 4.54865e+07 0.354165 0 
1332 3.72353e+18 1.53363e-22 5.60277e-08 4.54993e+07 0.354089 0 
1333 3.72557e+18 1.53153e-22 5.59362e-08 4.55121e+07 0.354012 0 
1334 3.72761e+18 1.52942e-22 5.58448e-08 4.55249e+07 0.353936 0 
1335 3.72964e+18 1.52732e-22 5.57536e-08 4.55377e+07 0.35386 0 
1336 3.73168e+18 1.52523e-22 5.56627e-08 4.55505e+07 0.353784 0 
1337 3.73372e+18 1.52314e-22 5.55719e-08 4.55633e+07 0.353708 0 
1338 3.73576e+18 1.52105e-22 5.54813e-08 4.5576e+07 0.353632 0 
1339 3.73779e+18 1.51897e-22 5.5391e-08 4.55888e+07 0.353556 0 
1340 3.73983e+18 1.51689e-22 5.53008e-08 4.56015e+07 0.35348 0 
1341 3.74187e+18 1.51482e-22 5.52109e-08 4.56142e+07 0.353404 0 
1342 3.74391e+18 1.51275e-22 5.51211e-08 4.56269e+07 0.353328 0 
1343 3.74594e+18 1.51068e-22 5.50315e-08 4.56396e+07 0.353252 0 
1344 3.74798e+18 1.50862e-22 5.49422e-08 4.56522e+07 0.353176 0 
1345 3.75002e+18 1.50657e-22 5.4853e-08 4.56649e+07 0.3531 0 
1346 3.75206e+18 1.50452e-22 5.4764e-08 4.56775e+07 0.353024 0 
1347 3.75409e+18 1.50247e-22 5.46752e-08 4.56901e+07 0.352948 0 
1348 3.75613e+18 1.50042e-22 5.45866e-08 4.57027e+07 0.352872 0 
1349 3.75817e+18 1.49839e-22 5.44982e-08 4.57153e+07 0.352796 0 
1350 3.76021e+18 1.49635e-22 5.441e-08 4.57279e+07 0.352721 0 
1351 3.76224e+18 1.49432e-22 5.4322e-08 4.57405e+07 0.352645 0 
1352 3.76428e+18 1.49229e-22 5.42342e-08 4.5753e+07 0.352569 0 
1353 3.76632e+18 1.49027e-22 5.41466e-08 4.57656e+07 0.352493 0 
1354 3.76836e+18 1.48825e-22 5.40592e-08 4.57781e+07 0.352418 0 
1355 3.77039e+18 1.48624e-22 5.39719e-08 4.57906e+07 0.352342 0 
1356 3.77243e+18 1.48423e-22 5.38849e-08 4.58031e+07 0.352266 0 
1357 3.77447e+18 1.48222e-22 5.3798e-08 4.58156e+07 0.35219 0 
1358 3.77651e+18 1.48022e-22 5.37114e-08 4.58281e+07 0.352115 0 
1359 3.77854e+18 1.47822e-22 5.36249e-08 4.58405e+07 0.352039 0 
1360 3.78058e+18 1.47623e-22 5.35386e-08 4.5853e+07 0.351964 0 
1361 3.78262e+18 1.47424e-22 5.34525e-08 4.58654e+07 0.351888 0 
1362 3.78466e+18 1.47226e-22 5.33666e-08 4.58778e+07 0.351813 0 
1363 3.78669e+18 1.47027e-22 5.32809e-08 4.58902e+07 0.351737 0 
1364 3.78873e+18 1.4683e-22 5.31953e-08 4.59026e+07 0.351661 0 
1365 3.79077e+18 1.46632e-22 5.311e-08 4.5915e+07 0.351586 0 
1366 3.79281e+18 1.46436e-22 5.30248e-08 4.59273e+07 0.351511 0 
1367 3.79484e+18 1.46239e-22 5.29398e-08 4.59397e+07 0.351435 0 
1368 3.79688e+18 1.46043e-22 5.2855e-08 4.5952e+07 0.35136 0 
1369 3.79892e+18 1.45847e-22 5.27704e-08 4.59643e+07 0.351284 0 
1370 3.80096e+18 1.45652e-22 5.2686e-08 4.59766e+07 0.351209 0 
1371 3.80299e+18 1.45457e-22 5.26018e-08 4.59889e+07 0.351134 0 
1372 3.80503e+18 1.45262e-22 5.25177e-08 4.60012e+07 0.351058 0 
1373 3.80707e+18 1.45068e-22 5.24338e-08 4.60135e+07 0.350983 0 
1374 3.80911e+18 1.44875e-22 5.23501e-08 4.60257e+07 0.350908 0 
1375 3.81114e+18 1.44681e-22 5.22666e-08 4.6038e+07 0.350833 0 
1376 3.81318e+18 1.44488e-22 5.21832e-08 4.60502e+07 0.350757 0 
1377 3.81522e+18 1.44296e-22 5.21001e-08 4.60624e+07 0.350682 0 
1378 3.81726e+18 1.44104e-22 5.20171e-08 4.60746e+07 0.350607 0 
1379 3.81929e+18 1.43912e-22 5.19343e-08 4.60868e+07 0.350532 0 
1380 3.82133e+18 1.4372e-22 5.18517e-08 4.6099e+07 0.350457 0 
1381 3.82337e+18 1.43529e-22 5.17692e-08 4.61111e+07 0.350382 0 
1382 3.82541e+18 1.43339e-22 5.1687e-08 4.61233e+07 0.350307 0 
1383 3.82744e+18 1.43149e-22 5.16049e-08 4.61354e+07 0.350232 0 
1384 3.82948e+18 1.42959e-22 5.1523e-08 4.61475e+07 0.350157 0 
1385 3.83152e+18 1.42769e-22 5.14412e-08 4.61596e+07 0.350082 0 
1386 3.83356e+18 1.4258e-22 5.13597e-08 4.61717e+07 0.350007 0 
1387 3.83559e+18 1.42391e-22 5.12783e-08 4.61838e+07 0.349932 0 
1388 3.83763e+18 1.42203e-22 5.11971e-08 4.61959e+07 0.349857 0 
1389 3.83967e+18 1.42015e-22 5.1116e-08 4.62079e+07 0.349782 0 
1390 3.84171e+18 1.41827e-22 5.10352e-08 4.622e+07 0.349707 0 
1391 3.84374e+18 1.4164e-22 5.09545e-08 4.6232e+07 0.349633 0 
1392 3.84578e+18 1.41453e-22 5.0874e-08 4.6244e+07 0.349558 0 
1393 3.84782e+18 1.41267e-22 5.07936e-08 4.6256e+07 0.349483 0 
1394 3.84986e+18 1.41081e-22 5.07134e-08 4.6268e+07 0.349409 0 
1395 3.85189e+18 1.40895e-22 5.06334e-08 4.628e+07 0.349334 0 
1396 3.85393e+18 1.4071e-22 5.05536e-08 4.6292e+07 0.349259 0 
1397 3.85597e+18 1.40525e-22 5.04739e-08 4.63039e+07 0.349185 0 
1398 3.85801e+18 1.4034e-22 5.03944e-08 4.63159e+07 0.34911 0 
1399 3.86004e+18 1.40156e-22 5.03151e-08 4.63278e+07 0.349036 0 
1400 3.86208e+18 1.39972e-22 5.0236e-08 4.63397e+07 0.348961 0 
1401 3.86412e+18 1.39788e-22 5.0157e-08 4.63516e+07 0.348887 0 
1402 3.86616e+18 1.39605e-22 5.00782e-08 4.63635e+07 0.348812 0 
1403 3.86819e+18 1.39422e-22 4.99995e-08 4.63754e+07 0.348738 0 
1404 3.87023e+18 1.3924e-22 4.9921e-08 4.63872e+07 0.348663 0 
1405 3.87227e+18 1.39058e-22 4.98427e-08 4.63991e+07 0.348589 0 
1406 3.87431e+18 1.38876e-22 4.97646e-08 4.64109e+07 0.348515 0 
1407 3.87634e+18 1.38695e-22 4.96866e-08 4.64227e+07 0.34844 0 
1408 3.87838e+18 1.38514e-22 4.96088e-08 4.64345e+07 0.348366 0 
1409 3.88042e+18 1.38333e-22 4.95311e-08 4.64463e+07 0.348292 0 
1410 3.88246e+18 1.38153e-22 4.94536e-08 4.64581e+07 0.348218 0 
1411 3.88449e+18 1.37973e-22 4.93763e-08 4.64699e+07 0.348143 0 
1412 3.88653e+18 1.37793e-22 4.92992e-08 4.64817e+07 0.348069 0 
1413 3.88857e+18 1.37614e-22 4.92222e-08 4.64934e+07 0.347995 0 
1414 3.89061e+18 1.37435e-22 4.91453e-08 4.65052e+07 0.347921 0 
1415 3.89264e+18 1.37257e-22 4.90686e-08 4.65169e+07 0.347847 0 
1416 3.89468e+18 1.37079e-22 4.89921e-08 4.65286e+07 0.347773 0 
1417 3.89672e+18 1.36901e-22 4.89158e-08 4.65403e+07 0.347699 0 
1418 3.89876e+18 1.36723e-22 4.88396e-08 4.6552e+07 0.347625 0 
1419 3.90079e+18 1.36546e-22 4.87636e-08 4.65637e+07 0.347551 0 
1420 3.90283e+18 1.36369e-22 4.86877e-08 4.65753e+07 0.347477 0 
1421 3.90487e+18 1.36193e-22 4.8612e-08 4.6587e+07 0.347403 0 
1422 3.90691e+18 1.36017e-22 4.85365e-08 4.65986e+07 0.347329 0 
1423 3.90894e+18 1.35841e-22 4.84611e-08 4.66102e+07 0.347255 0 
1424 3.91098e+18 1.35666e-22 4.83859e-08 4.66218e+07 0.347181 0 
1425 3.91302e+18 1.35491e-22 4.83108e-08 4.66334e+07 0.347107 0 
1426 3.91506e+18 1.35316e-22 4.82359e-08 4.6645e+07 0.347033 0 
1427 3.91709e+18 1.35142e-22 4.81611e-08 4.66566e+07 0.346959 0 
1428 3.91913e+18 1.34968e-22 4.80866e-08 4.66682e+07 0.346885 0 
1429 3.92117e+18 1.34794e-22 4.80121e-08 4.66797e+07 0.346811 0 
1430 3.92321e+18 1.34621e-22 4.79378e-08 4.66913e+07 0.346738 0 
1431 3.92524e+18 1.34448e-22 4.78637e-08 4.67028e+07 0.346664 0 
1432 3.92728e+18 1.34275e-22 4.77898e-08 4.67143e+07 0.34659 0 
1433 3.92932e+18 1.34103e-22 4.7716e-08 4.67258e+07 0.346516 0 
1434 3.93136e+18 1.33931e-22 4.76423e-08 4.67373e+07 0.346442 0 
1435 3.93339e+18 1.3376e-22 4.75688e-08 4.67488e+07 0.346369 0 
1436 3.93543e+18 1.33588e-22 4.74955e-08 4.67602e+07 0.346295 0 
1437 3.93747e+18 1.33417e-22 4.74223e-08 4.67717e+07 0.346221 0 
1438 3.93951e+18 1.33247e-22 4.73492e-08 4.67831e+07 0.346147 0 
1439 3.94154e+18 1.33077e-22 4.72763e-08 4.67946e+07 0.346074 0 
1440 3.94358e+18 1.32907e-22 4.72036e-08 4.6806e+07 0.346 0 
1441 3.94562e+18 1.32737e-22 4.7131e-08 4.68174e+07 0.345926 0 
1442 3.94766e+18 1.32568e-22 4.70586e-08 4.68288e+07 0.345853 0 
1443 3.94969e+18 1.32399e-22 4.69863e-08 4.68401e+07 0.345779 0 
1444 3.95173e+18 1.3223e-22 4.69142e-08 4.68515e+07 0.345705 0 
1445 3.95377e+18 1.32062e-22 4.68422e-08 4.68629e+07 0.345632 0 
1446 3.95581e+18 1.31894e-22 4.67704e-08 4.68742e+07 0.345558 0 
1447 3.95784e+18 1.31726e-22 4.66987e-08 4.68855e+07 0.345484 0 
1448 3.95988e+18 1.31559e-22 4.66272e-08 4.68969e+07 0.345411 0 
1449 3.96192e+18 1.31392e-22 4.65558e-08 4.69082e+07 0.345337 0 
1450 3.96396e+18 1.31226e-22 4.64846e-08 4.69195e+07 0.345264 0 
1451 3.96599e+18 1.31059e-22 4.64135e-08 4.69308e+07 0.34519 0 
1452 3.96803e+18 1.30893e-22 4.63426e-08 4.6942e+07 0.345116 0 
1453 3.97007e+18 1.30728e-22 4.62718e-08 4.69533e+07 0.345043 0 
1454 3.97211e+18 1.30562e-22 4.62012e-08 4.69645e+07 0.344969 0 
1455 3.97414e+18 1.30397e-22 4.61307e-08 4.69758e+07 0.344896 0 
1456 3.97618e+18 1.30233e-22 4.60604e-08 4.6987e+07 0.344822 0 
1457 3.97822e+18 1.30068e-22 4.59902e-08 4.69982e+07 0.344749 0 
1458 3.98026e+18 1.29904e-22 4.59201e-08 4.70094e+07 0.344675 0 
1459 3.98229e+18 1.2974e-22 4.58502e-08 4.70206e+07 0.344602 0 
1460 3.98433e+18 1.29577e-22 4.57804e-08 4.70318e+07 0.344529 0 
1461 3.98637e+18 1.29414e-22 4.57108e-08 4.7043e+07 0.344455 0 
1462 3.98841e+18 1.29251e-22 4.56413e-08 4.70541e+07 0.344382 0 
1463 3.99044e+18 1.29089e-22 4.5572e-08 4.70653e+07 0.344308 0 
1464 3.99248e+18 1.28926e-22 4.55028e-08 4.70764e+07 0.344235 0 
1465 3.99452e+18 1.28765e-22 4.54338e-08 4.70875e+07 0.344162 0 
1466 3.99656e+18 1.28603e-22 4.53649e-08 4.70986e+07 0.344088 0 
1467 3.99859e+18 1.28442e-22 4.52961e-08 4.71097e+07 0.344015 0 
1468 4.00063e+18 1.28281e-22 4.52275e-08 4.71208e+07 0.343942 0 
1469 4.00267e+18 1.2812e-22 4.5159e-08 4.71319e+07 0.343869 0 
1470 4.00471e+18 1.2796e-22 4.50907e-08 4.71429e+07 0.343796 0 
1471 4.00674e+18 1.278e-22 4.50225e-08 4.7154e+07 0.343722 0 
1472 4.00878e+18 1.2764e-22 4.49544e-08 4.7165e+07 0.343649 0 
1473 4.01082e+18 1.27481e-22 4.48865e-08 4.71761e+07 0.343576 0 
1474 4.01286e+18 1.27322e-22 4.48187e-08 4.71871e+07 0.343503 0 
1475 4.01489e+18 1.27163e-22 4.47511e-08 4.71981e+07 0.34343 0 
1476 4.01693e+18 1.27004e-22 4.46836e-08 4.72091e+07 0.343357 0 
1477 4.01897e+18 1.26846e-22 4.46162e-08 4.72201e+07 0.343284 0 
1478 4.02101e+18 1.26688e-22 4.4549e-08 4.7231e+07 0.343211 0 
1479 4.02304e+18 1.2653e-22 4.44819e-08 4.7242e+07 0.343138 0 
1480 4.02508e+18 1.26373e-22 4.4415e-08 4.72529e+07 0.343065 0 
1481 4.02712e+18 1.26216e-22 4.43482e-08 4.72639e+07 0.342992 0 
1482 4.02916e+18 1.26059e-22 4.42815e-08 4.72748e+07 0.342919 0 
1483 4.03119e+18 1.25903e-22 4.4215e-08 4.72857e+07 0.342846 0 
1484 4.03323e+18 1.25747e-22 4.41486e-08 4.72966e+07 0.342774 0 
1485 4.03527e+18 1.25591e-22 4.40823e-08 4.73075e+07 0.342701 0 
1486 4.03731e+18 1.25435e-22 4.40162e-08 4.73184e+07 0.342628 0 
1487 4.03934e+18 1.2528e-22 4.39502e-08 4.73293e+07 0.342555 0 
1488 4.04138e+18 1.25125e-22 4.38843e-08 4.73401e+07 0.342483 0 
1489 4.04342e+18 1.2497e-22 4.38186e-08 4.7351e+07 0.34241 0 
1490 4.04546e+18 1.24816e-22 4.3753e-08 4.73618e+07 0.342337 0 
1491 4.04749e+18 1.24662e-22 4.36875e-08 4.73727e+07 0.342265 0 
1492 4.04953e+18 1.24508e-22 4.36222e-08 4.73835e+07 0.342192 0 
1493 4.05157e+18 1.24354e-22 4.3557e-08 4.73943e+07 0.34212 0 
1494 4.05361e+18 1.24201e-22 4.34919e-08 4.74051e+07 0.342047 0 
1495 4.05564e+18 1.24048e-22 4.3427e-08 4.74159e+07 0.341974 0 
1496 4.05768e+18 1.23896e-22 4.33622e-08 4.74266e+07 0.341902 0 
1497 4.05972e+18 1.23743e-22 4.32975e-08 4.74374e+07 0.341829 0 
1498 4.06176e+18 1.23591e-22 4.3233e-08 4.74481e+07 0.341757 0 
1499 4.06379e+18 1.23439e-22 4.31686e-08 4.74589e+07 0.341685 0 
1500 4.06583e+18 1.23288e-22 4.31043e-08 4.74696e+07 0.341612 0 
1501 4.06787e+18 1.23136e-22 4.30402e-08 4.74803e+07 0.34154 0 
1502 4.06991e+18 1.22985e-22 4.29762e-08 4.7491e+07 0.341468 0 
1503 4.07194e+18 1.22835e-22 4.29123e-08 4.75017e+07 0.341395 0 
1504 4.07398e+18 1.22684e-22 4.28485e-08 4.75124e+07 0.341323 0 
1505 4.07602e+18 1.22534e-22 4.27849e-08 4.75231e+07 0.341251 0 
1506 4.07806e+18 1.22384e-22 4.27214e-08 4.75337e+07 0.341178 0 
1507 4.08009e+18 1.22235e-22 4.2658e-08 4.75444e+07 0.341106 0 
1508 4.08213e+18 1.22085e-22 4.25947e-08 4.7555e+07 0.341034 0 
1509 4.08417e+18 1.21936e-22 4.25316e-08 4.75657e+07 0.340962 0 
1510 4.08621e+18 1.21788e-22 4.24686e-08 4.75763e+07 0.34089 0 
1511 4.08824e+18 1.21639e-22 4.24057e-08 4.75869e+07 0.340817 0 
1512 4.09028e+18 1.21491e-22 4.2343e-08 4.75975e+07 0.340745 0 
1513 4.09232e+18 1.21343e-22 4.22803e-08 4.76081e+07 0.340673 0 
1514 4.09436e+18 1.21195e-22 4.22178e-08 4.76187e+07 0.340601 0 
1515 4.09639e+18 1.21048e-22 4.21555e-08 4.76292e+07 0.340529 0 
1516 4.09843e+18 1.20901e-22 4.20932e-08 4.76398e+07 0.340457 0 
1517 4.10047e+18 1.20754e-22 4.20311e-08 4.76504e+07 0.340385 0 
1518 4.10251e+18 1.20607e-22 4.19691e-08 4.76609e+07 0.340313 0 
1519 4.10454e+18 1.20461e-22 4.19072e-08 4.76714e+07 0.340241 0 
1520 4.10658e+18 1.20315e-22 4.18454e-08 4.76819e+07 0.340169 0 
1521 4.10862e+18 1.20169e-22 4.17838e-08 4.76924e+07 0.340097 0 
1522 4.11066e+18 1.20024e-22 4.17223e-08 4.77029e+07 0.340026 0 
1523 4.11269e+18 1.19879e-22 4.16609e-08 4.77134e+07 0.339954 0 
1524 4.11473e+18 1.19734e-22 4.15996e-08 4.77239e+07 0.339882 0 
1525 4.11677e+18 1.19589e-22 4.15385e-08 4.77344e+07 0.33981 0 
1526 4.11881e+18 1.19445e-22 4.14775e-08 4.77448e+07 0.339738 0 
1527 4.12084e+18 1.193e-22 4.14166e-08 4.77552e+07 0.339667 0 
1528 4.12288e+18 1.19156e-22 4.13558e-08 4.77657e+07 0.339595 0 
1529 4.12492e+18 1.19013e-22 4.12952e-08 4.77761e+07 0.339523 0 
1530 4.12696e+18 1.18869e-22 4.12346e-08 4.77865e+07 0.339451 0 
1531 4.12899e+18 1.18726e-22 4.11742e-08 4.77969e+07 0.33938 0 
1532 4.13103e+18 1.18583e-22 4.11139e-08 4.78073e+07 0.339308 0 
1533 4.13307e+18 1.18441e-22 4.10537e-08 4.78177e+07 0.339237 0 
1534 4.13511e+18 1.18299e-22 4.09937e-08 4.78281e+07 0.339165 0 
