# Athena++ data at time=5.510000e+12  cycle=458912154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2448 5.99738e+18 4.94197e-23 1.36909e-08 5.44095e+07 0.284002 0 
2449 5.99942e+18 4.93816e-23 1.36773e-08 5.44145e+07 0.283952 0 
2450 6.00146e+18 4.93436e-23 1.36637e-08 5.44194e+07 0.283902 0 
2451 6.00349e+18 4.93056e-23 1.36501e-08 5.44244e+07 0.283852 0 
2452 6.00553e+18 4.92676e-23 1.36366e-08 5.44293e+07 0.283802 0 
2453 6.00757e+18 4.92297e-23 1.3623e-08 5.44343e+07 0.283752 0 
2454 6.00961e+18 4.91919e-23 1.36095e-08 5.44393e+07 0.283702 0 
2455 6.01164e+18 4.91541e-23 1.3596e-08 5.44442e+07 0.283652 0 
2456 6.01368e+18 4.91163e-23 1.35825e-08 5.44491e+07 0.283602 0 
2457 6.01572e+18 4.90786e-23 1.3569e-08 5.44541e+07 0.283552 0 
2458 6.01776e+18 4.90409e-23 1.35556e-08 5.4459e+07 0.283502 0 
2459 6.01979e+18 4.90033e-23 1.35421e-08 5.4464e+07 0.283452 0 
2460 6.02183e+18 4.89657e-23 1.35287e-08 5.44689e+07 0.283402 0 
2461 6.02387e+18 4.89281e-23 1.35153e-08 5.44738e+07 0.283352 0 
2462 6.02591e+18 4.88906e-23 1.35019e-08 5.44788e+07 0.283303 0 
2463 6.02794e+18 4.88532e-23 1.34886e-08 5.44837e+07 0.283253 0 
2464 6.02998e+18 4.88158e-23 1.34752e-08 5.44886e+07 0.283203 0 
2465 6.03202e+18 4.87784e-23 1.34619e-08 5.44935e+07 0.283153 0 
2466 6.03406e+18 4.87411e-23 1.34486e-08 5.44984e+07 0.283103 0 
2467 6.03609e+18 4.87038e-23 1.34353e-08 5.45033e+07 0.283054 0 
2468 6.03813e+18 4.86665e-23 1.3422e-08 5.45082e+07 0.283004 0 
2469 6.04017e+18 4.86293e-23 1.34088e-08 5.45131e+07 0.282954 0 
2470 6.04221e+18 4.85922e-23 1.33955e-08 5.4518e+07 0.282904 0 
2471 6.04424e+18 4.8555e-23 1.33823e-08 5.45229e+07 0.282855 0 
2472 6.04628e+18 4.8518e-23 1.33691e-08 5.45278e+07 0.282805 0 
2473 6.04832e+18 4.84809e-23 1.33559e-08 5.45327e+07 0.282755 0 
2474 6.05036e+18 4.84439e-23 1.33427e-08 5.45376e+07 0.282706 0 
2475 6.05239e+18 4.8407e-23 1.33296e-08 5.45425e+07 0.282656 0 
2476 6.05443e+18 4.83701e-23 1.33165e-08 5.45474e+07 0.282607 0 
2477 6.05647e+18 4.83332e-23 1.33033e-08 5.45523e+07 0.282557 0 
2478 6.05851e+18 4.82964e-23 1.32902e-08 5.45571e+07 0.282507 0 
2479 6.06054e+18 4.82596e-23 1.32772e-08 5.4562e+07 0.282458 0 
2480 6.06258e+18 4.82229e-23 1.32641e-08 5.45669e+07 0.282408 0 
2481 6.06462e+18 4.81862e-23 1.32511e-08 5.45717e+07 0.282359 0 
2482 6.06666e+18 4.81496e-23 1.3238e-08 5.45766e+07 0.282309 0 
2483 6.06869e+18 4.81129e-23 1.3225e-08 5.45815e+07 0.28226 0 
2484 6.07073e+18 4.80764e-23 1.3212e-08 5.45863e+07 0.282211 0 
2485 6.07277e+18 4.80398e-23 1.3199e-08 5.45912e+07 0.282161 0 
2486 6.07481e+18 4.80034e-23 1.31861e-08 5.4596e+07 0.282112 0 
2487 6.07684e+18 4.79669e-23 1.31731e-08 5.46009e+07 0.282062 0 
2488 6.07888e+18 4.79305e-23 1.31602e-08 5.46057e+07 0.282013 0 
2489 6.08092e+18 4.78942e-23 1.31473e-08 5.46106e+07 0.281964 0 
2490 6.08296e+18 4.78578e-23 1.31344e-08 5.46154e+07 0.281914 0 
2491 6.08499e+18 4.78216e-23 1.31215e-08 5.46202e+07 0.281865 0 
2492 6.08703e+18 4.77853e-23 1.31087e-08 5.46251e+07 0.281816 0 
2493 6.08907e+18 4.77491e-23 1.30958e-08 5.46299e+07 0.281766 0 
2494 6.09111e+18 4.7713e-23 1.3083e-08 5.46347e+07 0.281717 0 
2495 6.09314e+18 4.76769e-23 1.30702e-08 5.46395e+07 0.281668 0 
2496 6.09518e+18 4.76408e-23 1.30574e-08 5.46443e+07 0.281619 0 
2497 6.09722e+18 4.76048e-23 1.30446e-08 5.46492e+07 0.28157 0 
2498 6.09926e+18 4.75688e-23 1.30319e-08 5.4654e+07 0.28152 0 
2499 6.10129e+18 4.75328e-23 1.30191e-08 5.46588e+07 0.281471 0 
2500 6.10333e+18 4.74969e-23 1.30064e-08 5.46636e+07 0.281422 0 
2501 6.10537e+18 4.74611e-23 1.29937e-08 5.46684e+07 0.281373 0 
2502 6.10741e+18 4.74252e-23 1.2981e-08 5.46732e+07 0.281324 0 
2503 6.10944e+18 4.73895e-23 1.29683e-08 5.4678e+07 0.281275 0 
2504 6.11148e+18 4.73537e-23 1.29557e-08 5.46828e+07 0.281226 0 
2505 6.11352e+18 4.7318e-23 1.2943e-08 5.46876e+07 0.281177 0 
2506 6.11556e+18 4.72823e-23 1.29304e-08 5.46924e+07 0.281128 0 
2507 6.11759e+18 4.72467e-23 1.29178e-08 5.46971e+07 0.281079 0 
2508 6.11963e+18 4.72111e-23 1.29052e-08 5.47019e+07 0.28103 0 
2509 6.12167e+18 4.71756e-23 1.28927e-08 5.47067e+07 0.280981 0 
2510 6.12371e+18 4.71401e-23 1.28801e-08 5.47115e+07 0.280932 0 
2511 6.12574e+18 4.71046e-23 1.28676e-08 5.47162e+07 0.280883 0 
2512 6.12778e+18 4.70692e-23 1.2855e-08 5.4721e+07 0.280834 0 
2513 6.12982e+18 4.70338e-23 1.28425e-08 5.47258e+07 0.280785 0 
2514 6.13186e+18 4.69985e-23 1.283e-08 5.47305e+07 0.280736 0 
2515 6.13389e+18 4.69632e-23 1.28176e-08 5.47353e+07 0.280687 0 
2516 6.13593e+18 4.69279e-23 1.28051e-08 5.474e+07 0.280639 0 
2517 6.13797e+18 4.68927e-23 1.27927e-08 5.47448e+07 0.28059 0 
2518 6.14001e+18 4.68575e-23 1.27802e-08 5.47496e+07 0.280541 0 
2519 6.14204e+18 4.68224e-23 1.27678e-08 5.47543e+07 0.280492 0 
2520 6.14408e+18 4.67873e-23 1.27554e-08 5.4759e+07 0.280443 0 
2521 6.14612e+18 4.67522e-23 1.27431e-08 5.47638e+07 0.280395 0 
2522 6.14816e+18 4.67172e-23 1.27307e-08 5.47685e+07 0.280346 0 
2523 6.15019e+18 4.66822e-23 1.27183e-08 5.47733e+07 0.280297 0 
2524 6.15223e+18 4.66473e-23 1.2706e-08 5.4778e+07 0.280249 0 
2525 6.15427e+18 4.66123e-23 1.26937e-08 5.47827e+07 0.2802 0 
2526 6.15631e+18 4.65775e-23 1.26814e-08 5.47874e+07 0.280151 0 
2527 6.15834e+18 4.65427e-23 1.26691e-08 5.47922e+07 0.280103 0 
2528 6.16038e+18 4.65079e-23 1.26569e-08 5.47969e+07 0.280054 0 
2529 6.16242e+18 4.64731e-23 1.26446e-08 5.48016e+07 0.280005 0 
2530 6.16446e+18 4.64384e-23 1.26324e-08 5.48063e+07 0.279957 0 
2531 6.16649e+18 4.64037e-23 1.26202e-08 5.4811e+07 0.279908 0 
2532 6.16853e+18 4.63691e-23 1.2608e-08 5.48157e+07 0.27986 0 
2533 6.17057e+18 4.63345e-23 1.25958e-08 5.48204e+07 0.279811 0 
2534 6.17261e+18 4.63e-23 1.25836e-08 5.48251e+07 0.279763 0 
2535 6.17464e+18 4.62654e-23 1.25715e-08 5.48298e+07 0.279714 0 
2536 6.17668e+18 4.6231e-23 1.25593e-08 5.48345e+07 0.279666 0 
2537 6.17872e+18 4.61965e-23 1.25472e-08 5.48392e+07 0.279617 0 
2538 6.18076e+18 4.61621e-23 1.25351e-08 5.48439e+07 0.279569 0 
2539 6.18279e+18 4.61278e-23 1.2523e-08 5.48486e+07 0.279521 0 
2540 6.18483e+18 4.60934e-23 1.25109e-08 5.48533e+07 0.279472 0 
2541 6.18687e+18 4.60592e-23 1.24989e-08 5.4858e+07 0.279424 0 
2542 6.18891e+18 4.60249e-23 1.24868e-08 5.48626e+07 0.279375 0 
2543 6.19094e+18 4.59907e-23 1.24748e-08 5.48673e+07 0.279327 0 
2544 6.19298e+18 4.59565e-23 1.24628e-08 5.4872e+07 0.279279 0 
2545 6.19502e+18 4.59224e-23 1.24508e-08 5.48766e+07 0.27923 0 
2546 6.19706e+18 4.58883e-23 1.24388e-08 5.48813e+07 0.279182 0 
2547 6.19909e+18 4.58543e-23 1.24269e-08 5.4886e+07 0.279134 0 
2548 6.20113e+18 4.58202e-23 1.24149e-08 5.48906e+07 0.279086 0 
2549 6.20317e+18 4.57863e-23 1.2403e-08 5.48953e+07 0.279037 0 
2550 6.20521e+18 4.57523e-23 1.23911e-08 5.48999e+07 0.278989 0 
2551 6.20724e+18 4.57184e-23 1.23792e-08 5.49046e+07 0.278941 0 
2552 6.20928e+18 4.56845e-23 1.23673e-08 5.49092e+07 0.278893 0 
2553 6.21132e+18 4.56507e-23 1.23554e-08 5.49139e+07 0.278845 0 
2554 6.21336e+18 4.56169e-23 1.23435e-08 5.49185e+07 0.278797 0 
2555 6.21539e+18 4.55832e-23 1.23317e-08 5.49232e+07 0.278749 0 
2556 6.21743e+18 4.55495e-23 1.23199e-08 5.49278e+07 0.2787 0 
2557 6.21947e+18 4.55158e-23 1.23081e-08 5.49324e+07 0.278652 0 
2558 6.22151e+18 4.54821e-23 1.22963e-08 5.49371e+07 0.278604 0 
2559 6.22354e+18 4.54485e-23 1.22845e-08 5.49417e+07 0.278556 0 
2560 6.22558e+18 4.5415e-23 1.22727e-08 5.49463e+07 0.278508 0 
2561 6.22762e+18 4.53814e-23 1.2261e-08 5.49509e+07 0.27846 0 
2562 6.22966e+18 4.53479e-23 1.22492e-08 5.49556e+07 0.278412 0 
2563 6.23169e+18 4.53145e-23 1.22375e-08 5.49602e+07 0.278364 0 
2564 6.23373e+18 4.52811e-23 1.22258e-08 5.49648e+07 0.278316 0 
2565 6.23577e+18 4.52477e-23 1.22141e-08 5.49694e+07 0.278268 0 
2566 6.23781e+18 4.52144e-23 1.22025e-08 5.4974e+07 0.278221 0 
2567 6.23984e+18 4.5181e-23 1.21908e-08 5.49786e+07 0.278173 0 
2568 6.24188e+18 4.51478e-23 1.21792e-08 5.49832e+07 0.278125 0 
2569 6.24392e+18 4.51145e-23 1.21675e-08 5.49878e+07 0.278077 0 
2570 6.24596e+18 4.50813e-23 1.21559e-08 5.49924e+07 0.278029 0 
2571 6.24799e+18 4.50482e-23 1.21443e-08 5.4997e+07 0.277981 0 
2572 6.25003e+18 4.50151e-23 1.21327e-08 5.50016e+07 0.277933 0 
2573 6.25207e+18 4.4982e-23 1.21212e-08 5.50062e+07 0.277886 0 
2574 6.25411e+18 4.49489e-23 1.21096e-08 5.50107e+07 0.277838 0 
2575 6.25614e+18 4.49159e-23 1.20981e-08 5.50153e+07 0.27779 0 
2576 6.25818e+18 4.48829e-23 1.20865e-08 5.50199e+07 0.277742 0 
2577 6.26022e+18 4.485e-23 1.2075e-08 5.50245e+07 0.277695 0 
2578 6.26226e+18 4.48171e-23 1.20635e-08 5.5029e+07 0.277647 0 
2579 6.26429e+18 4.47842e-23 1.20521e-08 5.50336e+07 0.277599 0 
2580 6.26633e+18 4.47514e-23 1.20406e-08 5.50382e+07 0.277552 0 
2581 6.26837e+18 4.47186e-23 1.20291e-08 5.50427e+07 0.277504 0 
2582 6.27041e+18 4.46858e-23 1.20177e-08 5.50473e+07 0.277456 0 
2583 6.27244e+18 4.46531e-23 1.20063e-08 5.50519e+07 0.277409 0 
2584 6.27448e+18 4.46204e-23 1.19949e-08 5.50564e+07 0.277361 0 
2585 6.27652e+18 4.45878e-23 1.19835e-08 5.5061e+07 0.277314 0 
2586 6.27856e+18 4.45552e-23 1.19721e-08 5.50655e+07 0.277266 0 
2587 6.28059e+18 4.45226e-23 1.19608e-08 5.50701e+07 0.277219 0 
2588 6.28263e+18 4.449e-23 1.19494e-08 5.50746e+07 0.277171 0 
2589 6.28467e+18 4.44575e-23 1.19381e-08 5.50791e+07 0.277124 0 
2590 6.28671e+18 4.44251e-23 1.19267e-08 5.50837e+07 0.277076 0 
2591 6.28874e+18 4.43926e-23 1.19154e-08 5.50882e+07 0.277029 0 
2592 6.29078e+18 4.43602e-23 1.19042e-08 5.50927e+07 0.276981 0 
2593 6.29282e+18 4.43279e-23 1.18929e-08 5.50973e+07 0.276934 0 
2594 6.29486e+18 4.42955e-23 1.18816e-08 5.51018e+07 0.276887 0 
2595 6.29689e+18 4.42632e-23 1.18704e-08 5.51063e+07 0.276839 0 
2596 6.29893e+18 4.4231e-23 1.18591e-08 5.51108e+07 0.276792 0 
2597 6.30097e+18 4.41988e-23 1.18479e-08 5.51154e+07 0.276744 0 
2598 6.30301e+18 4.41666e-23 1.18367e-08 5.51199e+07 0.276697 0 
2599 6.30504e+18 4.41344e-23 1.18255e-08 5.51244e+07 0.27665 0 
2600 6.30708e+18 4.41023e-23 1.18143e-08 5.51289e+07 0.276602 0 
2601 6.30912e+18 4.40702e-23 1.18032e-08 5.51334e+07 0.276555 0 
2602 6.31116e+18 4.40382e-23 1.1792e-08 5.51379e+07 0.276508 0 
2603 6.31319e+18 4.40062e-23 1.17809e-08 5.51424e+07 0.276461 0 
2604 6.31523e+18 4.39742e-23 1.17698e-08 5.51469e+07 0.276413 0 
2605 6.31727e+18 4.39422e-23 1.17587e-08 5.51514e+07 0.276366 0 
2606 6.31931e+18 4.39103e-23 1.17476e-08 5.51559e+07 0.276319 0 
2607 6.32134e+18 4.38785e-23 1.17365e-08 5.51604e+07 0.276272 0 
2608 6.32338e+18 4.38466e-23 1.17255e-08 5.51649e+07 0.276225 0 
2609 6.32542e+18 4.38148e-23 1.17144e-08 5.51693e+07 0.276178 0 
2610 6.32746e+18 4.3783e-23 1.17034e-08 5.51738e+07 0.276131 0 
2611 6.32949e+18 4.37513e-23 1.16924e-08 5.51783e+07 0.276083 0 
2612 6.33153e+18 4.37196e-23 1.16813e-08 5.51828e+07 0.276036 0 
2613 6.33357e+18 4.36879e-23 1.16704e-08 5.51872e+07 0.275989 0 
2614 6.33561e+18 4.36563e-23 1.16594e-08 5.51917e+07 0.275942 0 
2615 6.33764e+18 4.36247e-23 1.16484e-08 5.51962e+07 0.275895 0 
2616 6.33968e+18 4.35932e-23 1.16375e-08 5.52006e+07 0.275848 0 
2617 6.34172e+18 4.35616e-23 1.16265e-08 5.52051e+07 0.275801 0 
2618 6.34376e+18 4.35301e-23 1.16156e-08 5.52096e+07 0.275754 0 
2619 6.34579e+18 4.34987e-23 1.16047e-08 5.5214e+07 0.275707 0 
2620 6.34783e+18 4.34673e-23 1.15938e-08 5.52185e+07 0.27566 0 
2621 6.34987e+18 4.34359e-23 1.15829e-08 5.52229e+07 0.275613 0 
2622 6.35191e+18 4.34045e-23 1.1572e-08 5.52274e+07 0.275567 0 
2623 6.35394e+18 4.33732e-23 1.15612e-08 5.52318e+07 0.27552 0 
2624 6.35598e+18 4.33419e-23 1.15504e-08 5.52363e+07 0.275473 0 
2625 6.35802e+18 4.33106e-23 1.15395e-08 5.52407e+07 0.275426 0 
2626 6.36006e+18 4.32794e-23 1.15287e-08 5.52451e+07 0.275379 0 
2627 6.36209e+18 4.32482e-23 1.15179e-08 5.52496e+07 0.275332 0 
2628 6.36413e+18 4.32171e-23 1.15071e-08 5.5254e+07 0.275286 0 
2629 6.36617e+18 4.3186e-23 1.14964e-08 5.52584e+07 0.275239 0 
2630 6.36821e+18 4.31549e-23 1.14856e-08 5.52628e+07 0.275192 0 
2631 6.37024e+18 4.31238e-23 1.14749e-08 5.52673e+07 0.275145 0 
2632 6.37228e+18 4.30928e-23 1.14641e-08 5.52717e+07 0.275099 0 
2633 6.37432e+18 4.30618e-23 1.14534e-08 5.52761e+07 0.275052 0 
2634 6.37636e+18 4.30309e-23 1.14427e-08 5.52805e+07 0.275005 0 
2635 6.37839e+18 4.29999e-23 1.1432e-08 5.52849e+07 0.274958 0 
2636 6.38043e+18 4.29691e-23 1.14213e-08 5.52893e+07 0.274912 0 
2637 6.38247e+18 4.29382e-23 1.14107e-08 5.52937e+07 0.274865 0 
2638 6.38451e+18 4.29074e-23 1.14e-08 5.52981e+07 0.274819 0 
2639 6.38654e+18 4.28766e-23 1.13894e-08 5.53025e+07 0.274772 0 
2640 6.38858e+18 4.28459e-23 1.13788e-08 5.53069e+07 0.274725 0 
2641 6.39062e+18 4.28151e-23 1.13682e-08 5.53113e+07 0.274679 0 
2642 6.39266e+18 4.27845e-23 1.13576e-08 5.53157e+07 0.274632 0 
2643 6.39469e+18 4.27538e-23 1.1347e-08 5.53201e+07 0.274586 0 
2644 6.39673e+18 4.27232e-23 1.13364e-08 5.53245e+07 0.274539 0 
2645 6.39877e+18 4.26926e-23 1.13258e-08 5.53289e+07 0.274493 0 
2646 6.40081e+18 4.2662e-23 1.13153e-08 5.53333e+07 0.274446 0 
2647 6.40284e+18 4.26315e-23 1.13048e-08 5.53376e+07 0.2744 0 
2648 6.40488e+18 4.2601e-23 1.12943e-08 5.5342e+07 0.274353 0 
2649 6.40692e+18 4.25706e-23 1.12838e-08 5.53464e+07 0.274307 0 
2650 6.40896e+18 4.25402e-23 1.12733e-08 5.53508e+07 0.274261 0 
2651 6.41099e+18 4.25098e-23 1.12628e-08 5.53551e+07 0.274214 0 
2652 6.41303e+18 4.24794e-23 1.12523e-08 5.53595e+07 0.274168 0 
2653 6.41507e+18 4.24491e-23 1.12419e-08 5.53639e+07 0.274121 0 
2654 6.41711e+18 4.24188e-23 1.12314e-08 5.53682e+07 0.274075 0 
2655 6.41914e+18 4.23885e-23 1.1221e-08 5.53726e+07 0.274029 0 
2656 6.42118e+18 4.23583e-23 1.12106e-08 5.53769e+07 0.273982 0 
2657 6.42322e+18 4.23281e-23 1.12002e-08 5.53813e+07 0.273936 0 
2658 6.42526e+18 4.22979e-23 1.11898e-08 5.53856e+07 0.27389 0 
2659 6.42729e+18 4.22678e-23 1.11794e-08 5.539e+07 0.273844 0 
2660 6.42933e+18 4.22377e-23 1.11691e-08 5.53943e+07 0.273797 0 
2661 6.43137e+18 4.22077e-23 1.11587e-08 5.53987e+07 0.273751 0 
2662 6.43341e+18 4.21776e-23 1.11484e-08 5.5403e+07 0.273705 0 
2663 6.43544e+18 4.21476e-23 1.11381e-08 5.54073e+07 0.273659 0 
2664 6.43748e+18 4.21176e-23 1.11278e-08 5.54117e+07 0.273613 0 
2665 6.43952e+18 4.20877e-23 1.11175e-08 5.5416e+07 0.273567 0 
2666 6.44156e+18 4.20578e-23 1.11072e-08 5.54203e+07 0.27352 0 
2667 6.44359e+18 4.20279e-23 1.10969e-08 5.54247e+07 0.273474 0 
2668 6.44563e+18 4.19981e-23 1.10867e-08 5.5429e+07 0.273428 0 
2669 6.44767e+18 4.19683e-23 1.10764e-08 5.54333e+07 0.273382 0 
2670 6.44971e+18 4.19385e-23 1.10662e-08 5.54376e+07 0.273336 0 
2671 6.45174e+18 4.19088e-23 1.1056e-08 5.54419e+07 0.27329 0 
2672 6.45378e+18 4.1879e-23 1.10458e-08 5.54462e+07 0.273244 0 
2673 6.45582e+18 4.18494e-23 1.10356e-08 5.54505e+07 0.273198 0 
2674 6.45786e+18 4.18197e-23 1.10254e-08 5.54549e+07 0.273152 0 
2675 6.45989e+18 4.17901e-23 1.10152e-08 5.54592e+07 0.273106 0 
2676 6.46193e+18 4.17605e-23 1.10051e-08 5.54635e+07 0.27306 0 
2677 6.46397e+18 4.17309e-23 1.09949e-08 5.54678e+07 0.273014 0 
2678 6.46601e+18 4.17014e-23 1.09848e-08 5.54721e+07 0.272968 0 
2679 6.46804e+18 4.16719e-23 1.09747e-08 5.54763e+07 0.272922 0 
2680 6.47008e+18 4.16425e-23 1.09646e-08 5.54806e+07 0.272876 0 
2681 6.47212e+18 4.1613e-23 1.09545e-08 5.54849e+07 0.272831 0 
2682 6.47416e+18 4.15836e-23 1.09444e-08 5.54892e+07 0.272785 0 
2683 6.47619e+18 4.15543e-23 1.09343e-08 5.54935e+07 0.272739 0 
2684 6.47823e+18 4.15249e-23 1.09243e-08 5.54978e+07 0.272693 0 
2685 6.48027e+18 4.14956e-23 1.09142e-08 5.55021e+07 0.272647 0 
2686 6.48231e+18 4.14663e-23 1.09042e-08 5.55063e+07 0.272602 0 
2687 6.48434e+18 4.14371e-23 1.08942e-08 5.55106e+07 0.272556 0 
2688 6.48638e+18 4.14079e-23 1.08842e-08 5.55149e+07 0.27251 0 
2689 6.48842e+18 4.13787e-23 1.08742e-08 5.55191e+07 0.272464 0 
2690 6.49046e+18 4.13495e-23 1.08642e-08 5.55234e+07 0.272419 0 
2691 6.49249e+18 4.13204e-23 1.08542e-08 5.55277e+07 0.272373 0 
2692 6.49453e+18 4.12913e-23 1.08443e-08 5.55319e+07 0.272327 0 
2693 6.49657e+18 4.12623e-23 1.08343e-08 5.55362e+07 0.272282 0 
2694 6.49861e+18 4.12333e-23 1.08244e-08 5.55404e+07 0.272236 0 
2695 6.50064e+18 4.12043e-23 1.08145e-08 5.55447e+07 0.27219 0 
2696 6.50268e+18 4.11753e-23 1.08046e-08 5.55489e+07 0.272145 0 
2697 6.50472e+18 4.11464e-23 1.07947e-08 5.55532e+07 0.272099 0 
2698 6.50676e+18 4.11174e-23 1.07848e-08 5.55574e+07 0.272053 0 
2699 6.50879e+18 4.10886e-23 1.07749e-08 5.55617e+07 0.272008 0 
2700 6.51083e+18 4.10597e-23 1.07651e-08 5.55659e+07 0.271962 0 
2701 6.51287e+18 4.10309e-23 1.07552e-08 5.55701e+07 0.271917 0 
2702 6.51491e+18 4.10021e-23 1.07454e-08 5.55744e+07 0.271871 0 
2703 6.51694e+18 4.09734e-23 1.07356e-08 5.55786e+07 0.271826 0 
2704 6.51898e+18 4.09446e-23 1.07258e-08 5.55828e+07 0.27178 0 
2705 6.52102e+18 4.0916e-23 1.0716e-08 5.55871e+07 0.271735 0 
2706 6.52306e+18 4.08873e-23 1.07062e-08 5.55913e+07 0.271689 0 
2707 6.52509e+18 4.08587e-23 1.06964e-08 5.55955e+07 0.271644 0 
2708 6.52713e+18 4.08301e-23 1.06866e-08 5.55997e+07 0.271599 0 
2709 6.52917e+18 4.08015e-23 1.06769e-08 5.56039e+07 0.271553 0 
2710 6.53121e+18 4.07729e-23 1.06672e-08 5.56082e+07 0.271508 0 
2711 6.53324e+18 4.07444e-23 1.06574e-08 5.56124e+07 0.271463 0 
2712 6.53528e+18 4.07159e-23 1.06477e-08 5.56166e+07 0.271417 0 
2713 6.53732e+18 4.06875e-23 1.0638e-08 5.56208e+07 0.271372 0 
2714 6.53936e+18 4.06591e-23 1.06283e-08 5.5625e+07 0.271327 0 
2715 6.54139e+18 4.06307e-23 1.06187e-08 5.56292e+07 0.271281 0 
2716 6.54343e+18 4.06023e-23 1.0609e-08 5.56334e+07 0.271236 0 
2717 6.54547e+18 4.0574e-23 1.05993e-08 5.56376e+07 0.271191 0 
2718 6.54751e+18 4.05457e-23 1.05897e-08 5.56418e+07 0.271146 0 
2719 6.54954e+18 4.05174e-23 1.05801e-08 5.5646e+07 0.2711 0 
2720 6.55158e+18 4.04892e-23 1.05704e-08 5.56501e+07 0.271055 0 
2721 6.55362e+18 4.04609e-23 1.05608e-08 5.56543e+07 0.27101 0 
2722 6.55566e+18 4.04328e-23 1.05512e-08 5.56585e+07 0.270965 0 
2723 6.55769e+18 4.04046e-23 1.05417e-08 5.56627e+07 0.27092 0 
2724 6.55973e+18 4.03765e-23 1.05321e-08 5.56669e+07 0.270874 0 
2725 6.56177e+18 4.03484e-23 1.05225e-08 5.5671e+07 0.270829 0 
2726 6.56381e+18 4.03203e-23 1.0513e-08 5.56752e+07 0.270784 0 
2727 6.56584e+18 4.02923e-23 1.05035e-08 5.56794e+07 0.270739 0 
2728 6.56788e+18 4.02643e-23 1.04939e-08 5.56836e+07 0.270694 0 
2729 6.56992e+18 4.02363e-23 1.04844e-08 5.56877e+07 0.270649 0 
2730 6.57196e+18 4.02083e-23 1.04749e-08 5.56919e+07 0.270604 0 
2731 6.57399e+18 4.01804e-23 1.04654e-08 5.5696e+07 0.270559 0 
2732 6.57603e+18 4.01525e-23 1.04559e-08 5.57002e+07 0.270514 0 
2733 6.57807e+18 4.01247e-23 1.04465e-08 5.57044e+07 0.270469 0 
2734 6.58011e+18 4.00968e-23 1.0437e-08 5.57085e+07 0.270424 0 
2735 6.58214e+18 4.0069e-23 1.04276e-08 5.57127e+07 0.270379 0 
2736 6.58418e+18 4.00412e-23 1.04182e-08 5.57168e+07 0.270334 0 
2737 6.58622e+18 4.00135e-23 1.04087e-08 5.5721e+07 0.270289 0 
2738 6.58826e+18 3.99858e-23 1.03993e-08 5.57251e+07 0.270244 0 
2739 6.59029e+18 3.99581e-23 1.03899e-08 5.57292e+07 0.270199 0 
2740 6.59233e+18 3.99304e-23 1.03805e-08 5.57334e+07 0.270155 0 
2741 6.59437e+18 3.99028e-23 1.03712e-08 5.57375e+07 0.27011 0 
2742 6.59641e+18 3.98752e-23 1.03618e-08 5.57416e+07 0.270065 0 
2743 6.59844e+18 3.98476e-23 1.03524e-08 5.57458e+07 0.27002 0 
2744 6.60048e+18 3.98201e-23 1.03431e-08 5.57499e+07 0.269975 0 
2745 6.60252e+18 3.97925e-23 1.03338e-08 5.5754e+07 0.26993 0 
2746 6.60456e+18 3.97651e-23 1.03245e-08 5.57581e+07 0.269886 0 
2747 6.60659e+18 3.97376e-23 1.03152e-08 5.57623e+07 0.269841 0 
2748 6.60863e+18 3.97102e-23 1.03059e-08 5.57664e+07 0.269796 0 
2749 6.61067e+18 3.96828e-23 1.02966e-08 5.57705e+07 0.269752 0 
2750 6.61271e+18 3.96554e-23 1.02873e-08 5.57746e+07 0.269707 0 
2751 6.61474e+18 3.9628e-23 1.0278e-08 5.57787e+07 0.269662 0 
2752 6.61678e+18 3.96007e-23 1.02688e-08 5.57828e+07 0.269617 0 
2753 6.61882e+18 3.95734e-23 1.02596e-08 5.57869e+07 0.269573 0 
2754 6.62086e+18 3.95462e-23 1.02503e-08 5.5791e+07 0.269528 0 
2755 6.62289e+18 3.95189e-23 1.02411e-08 5.57951e+07 0.269484 0 
2756 6.62493e+18 3.94917e-23 1.02319e-08 5.57992e+07 0.269439 0 
2757 6.62697e+18 3.94646e-23 1.02227e-08 5.58033e+07 0.269394 0 
2758 6.62901e+18 3.94374e-23 1.02135e-08 5.58074e+07 0.26935 0 
2759 6.63104e+18 3.94103e-23 1.02044e-08 5.58115e+07 0.269305 0 
2760 6.63308e+18 3.93832e-23 1.01952e-08 5.58156e+07 0.269261 0 
2761 6.63512e+18 3.93561e-23 1.01861e-08 5.58197e+07 0.269216 0 
2762 6.63716e+18 3.93291e-23 1.01769e-08 5.58238e+07 0.269172 0 
2763 6.63919e+18 3.93021e-23 1.01678e-08 5.58279e+07 0.269127 0 
2764 6.64123e+18 3.92751e-23 1.01587e-08 5.58319e+07 0.269083 0 
2765 6.64327e+18 3.92481e-23 1.01496e-08 5.5836e+07 0.269038 0 
2766 6.64531e+18 3.92212e-23 1.01405e-08 5.58401e+07 0.268994 0 
2767 6.64734e+18 3.91943e-23 1.01314e-08 5.58442e+07 0.268949 0 
2768 6.64938e+18 3.91675e-23 1.01223e-08 5.58482e+07 0.268905 0 
2769 6.65142e+18 3.91406e-23 1.01133e-08 5.58523e+07 0.268861 0 
2770 6.65346e+18 3.91138e-23 1.01042e-08 5.58564e+07 0.268816 0 
2771 6.65549e+18 3.9087e-23 1.00952e-08 5.58604e+07 0.268772 0 
