# Athena++ data at time=8.240000e+12  cycle=686275584  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2399 5.89754e+18 5.13207e-23 1.43758e-08 5.417e+07 0.286441 0 
2400 5.89958e+18 5.12804e-23 1.43613e-08 5.41751e+07 0.28639 0 
2401 5.90162e+18 5.12402e-23 1.43467e-08 5.41802e+07 0.286339 0 
2402 5.90366e+18 5.12e-23 1.43322e-08 5.41853e+07 0.286287 0 
2403 5.90569e+18 5.11598e-23 1.43177e-08 5.41905e+07 0.286236 0 
2404 5.90773e+18 5.11197e-23 1.43033e-08 5.41956e+07 0.286185 0 
2405 5.90977e+18 5.10796e-23 1.42888e-08 5.42007e+07 0.286134 0 
2406 5.91181e+18 5.10396e-23 1.42744e-08 5.42058e+07 0.286083 0 
2407 5.91384e+18 5.09997e-23 1.426e-08 5.42109e+07 0.286033 0 
2408 5.91588e+18 5.09597e-23 1.42456e-08 5.4216e+07 0.285982 0 
2409 5.91792e+18 5.09199e-23 1.42312e-08 5.42211e+07 0.285931 0 
2410 5.91996e+18 5.088e-23 1.42169e-08 5.42262e+07 0.28588 0 
2411 5.92199e+18 5.08403e-23 1.42026e-08 5.42313e+07 0.285829 0 
2412 5.92403e+18 5.08005e-23 1.41883e-08 5.42364e+07 0.285778 0 
2413 5.92607e+18 5.07608e-23 1.4174e-08 5.42415e+07 0.285727 0 
2414 5.92811e+18 5.07212e-23 1.41597e-08 5.42466e+07 0.285676 0 
2415 5.93014e+18 5.06816e-23 1.41454e-08 5.42517e+07 0.285626 0 
2416 5.93218e+18 5.0642e-23 1.41312e-08 5.42567e+07 0.285575 0 
2417 5.93422e+18 5.06025e-23 1.4117e-08 5.42618e+07 0.285524 0 
2418 5.93626e+18 5.05631e-23 1.41028e-08 5.42669e+07 0.285473 0 
2419 5.93829e+18 5.05237e-23 1.40886e-08 5.42719e+07 0.285423 0 
2420 5.94033e+18 5.04843e-23 1.40745e-08 5.4277e+07 0.285372 0 
2421 5.94237e+18 5.0445e-23 1.40603e-08 5.42821e+07 0.285321 0 
2422 5.94441e+18 5.04057e-23 1.40462e-08 5.42871e+07 0.285271 0 
2423 5.94644e+18 5.03665e-23 1.40321e-08 5.42922e+07 0.28522 0 
2424 5.94848e+18 5.03273e-23 1.40181e-08 5.42972e+07 0.28517 0 
2425 5.95052e+18 5.02882e-23 1.4004e-08 5.43023e+07 0.285119 0 
2426 5.95256e+18 5.02491e-23 1.399e-08 5.43073e+07 0.285068 0 
2427 5.95459e+18 5.02101e-23 1.39759e-08 5.43124e+07 0.285018 0 
2428 5.95663e+18 5.01711e-23 1.39619e-08 5.43174e+07 0.284967 0 
2429 5.95867e+18 5.01321e-23 1.3948e-08 5.43224e+07 0.284917 0 
2430 5.96071e+18 5.00932e-23 1.3934e-08 5.43275e+07 0.284866 0 
2431 5.96274e+18 5.00544e-23 1.392e-08 5.43325e+07 0.284816 0 
2432 5.96478e+18 5.00155e-23 1.39061e-08 5.43375e+07 0.284765 0 
2433 5.96682e+18 4.99768e-23 1.38922e-08 5.43425e+07 0.284715 0 
2434 5.96886e+18 4.9938e-23 1.38783e-08 5.43475e+07 0.284665 0 
2435 5.97089e+18 4.98994e-23 1.38644e-08 5.43526e+07 0.284614 0 
2436 5.97293e+18 4.98607e-23 1.38506e-08 5.43576e+07 0.284564 0 
2437 5.97497e+18 4.98222e-23 1.38368e-08 5.43626e+07 0.284513 0 
2438 5.97701e+18 4.97836e-23 1.38229e-08 5.43676e+07 0.284463 0 
2439 5.97904e+18 4.97451e-23 1.38092e-08 5.43726e+07 0.284413 0 
2440 5.98108e+18 4.97067e-23 1.37954e-08 5.43776e+07 0.284362 0 
2441 5.98312e+18 4.96682e-23 1.37816e-08 5.43826e+07 0.284312 0 
2442 5.98516e+18 4.96299e-23 1.37679e-08 5.43876e+07 0.284262 0 
2443 5.98719e+18 4.95916e-23 1.37542e-08 5.43925e+07 0.284212 0 
2444 5.98923e+18 4.95533e-23 1.37405e-08 5.43975e+07 0.284162 0 
2445 5.99127e+18 4.95151e-23 1.37268e-08 5.44025e+07 0.284111 0 
2446 5.99331e+18 4.94769e-23 1.37131e-08 5.44075e+07 0.284061 0 
2447 5.99534e+18 4.94387e-23 1.36995e-08 5.44125e+07 0.284011 0 
2448 5.99738e+18 4.94006e-23 1.36858e-08 5.44174e+07 0.283961 0 
2449 5.99942e+18 4.93626e-23 1.36722e-08 5.44224e+07 0.283911 0 
2450 6.00146e+18 4.93246e-23 1.36586e-08 5.44274e+07 0.283861 0 
2451 6.00349e+18 4.92866e-23 1.3645e-08 5.44323e+07 0.283811 0 
2452 6.00553e+18 4.92487e-23 1.36315e-08 5.44373e+07 0.28376 0 
2453 6.00757e+18 4.92108e-23 1.3618e-08 5.44422e+07 0.28371 0 
2454 6.00961e+18 4.9173e-23 1.36044e-08 5.44472e+07 0.28366 0 
2455 6.01164e+18 4.91352e-23 1.35909e-08 5.44521e+07 0.28361 0 
2456 6.01368e+18 4.90974e-23 1.35774e-08 5.44571e+07 0.28356 0 
2457 6.01572e+18 4.90597e-23 1.3564e-08 5.4462e+07 0.28351 0 
2458 6.01776e+18 4.90221e-23 1.35505e-08 5.44669e+07 0.283461 0 
2459 6.01979e+18 4.89845e-23 1.35371e-08 5.44719e+07 0.283411 0 
2460 6.02183e+18 4.89469e-23 1.35237e-08 5.44768e+07 0.283361 0 
2461 6.02387e+18 4.89093e-23 1.35103e-08 5.44817e+07 0.283311 0 
2462 6.02591e+18 4.88719e-23 1.34969e-08 5.44867e+07 0.283261 0 
2463 6.02794e+18 4.88344e-23 1.34836e-08 5.44916e+07 0.283211 0 
2464 6.02998e+18 4.8797e-23 1.34702e-08 5.44965e+07 0.283161 0 
2465 6.03202e+18 4.87597e-23 1.34569e-08 5.45014e+07 0.283111 0 
2466 6.03406e+18 4.87223e-23 1.34436e-08 5.45063e+07 0.283062 0 
2467 6.03609e+18 4.86851e-23 1.34303e-08 5.45112e+07 0.283012 0 
2468 6.03813e+18 4.86479e-23 1.3417e-08 5.45161e+07 0.282962 0 
2469 6.04017e+18 4.86107e-23 1.34038e-08 5.4521e+07 0.282912 0 
2470 6.04221e+18 4.85735e-23 1.33905e-08 5.45259e+07 0.282863 0 
2471 6.04424e+18 4.85364e-23 1.33773e-08 5.45308e+07 0.282813 0 
2472 6.04628e+18 4.84994e-23 1.33641e-08 5.45357e+07 0.282763 0 
2473 6.04832e+18 4.84624e-23 1.3351e-08 5.45406e+07 0.282714 0 
2474 6.05036e+18 4.84254e-23 1.33378e-08 5.45455e+07 0.282664 0 
2475 6.05239e+18 4.83884e-23 1.33246e-08 5.45504e+07 0.282614 0 
2476 6.05443e+18 4.83516e-23 1.33115e-08 5.45553e+07 0.282565 0 
2477 6.05647e+18 4.83147e-23 1.32984e-08 5.45601e+07 0.282515 0 
2478 6.05851e+18 4.82779e-23 1.32853e-08 5.4565e+07 0.282466 0 
2479 6.06054e+18 4.82412e-23 1.32722e-08 5.45699e+07 0.282416 0 
2480 6.06258e+18 4.82044e-23 1.32592e-08 5.45747e+07 0.282367 0 
2481 6.06462e+18 4.81678e-23 1.32461e-08 5.45796e+07 0.282317 0 
2482 6.06666e+18 4.81311e-23 1.32331e-08 5.45845e+07 0.282268 0 
2483 6.06869e+18 4.80945e-23 1.32201e-08 5.45893e+07 0.282218 0 
2484 6.07073e+18 4.8058e-23 1.32071e-08 5.45942e+07 0.282169 0 
2485 6.07277e+18 4.80215e-23 1.31941e-08 5.4599e+07 0.282119 0 
2486 6.07481e+18 4.7985e-23 1.31812e-08 5.46039e+07 0.28207 0 
2487 6.07684e+18 4.79486e-23 1.31682e-08 5.46087e+07 0.282021 0 
2488 6.07888e+18 4.79122e-23 1.31553e-08 5.46136e+07 0.281971 0 
2489 6.08092e+18 4.78759e-23 1.31424e-08 5.46184e+07 0.281922 0 
2490 6.08296e+18 4.78396e-23 1.31295e-08 5.46232e+07 0.281872 0 
2491 6.08499e+18 4.78033e-23 1.31167e-08 5.46281e+07 0.281823 0 
2492 6.08703e+18 4.77671e-23 1.31038e-08 5.46329e+07 0.281774 0 
2493 6.08907e+18 4.77309e-23 1.3091e-08 5.46377e+07 0.281725 0 
2494 6.09111e+18 4.76948e-23 1.30781e-08 5.46425e+07 0.281675 0 
2495 6.09314e+18 4.76587e-23 1.30653e-08 5.46474e+07 0.281626 0 
2496 6.09518e+18 4.76226e-23 1.30526e-08 5.46522e+07 0.281577 0 
2497 6.09722e+18 4.75866e-23 1.30398e-08 5.4657e+07 0.281528 0 
2498 6.09926e+18 4.75506e-23 1.3027e-08 5.46618e+07 0.281478 0 
2499 6.10129e+18 4.75147e-23 1.30143e-08 5.46666e+07 0.281429 0 
2500 6.10333e+18 4.74788e-23 1.30016e-08 5.46714e+07 0.28138 0 
2501 6.10537e+18 4.7443e-23 1.29889e-08 5.46762e+07 0.281331 0 
2502 6.10741e+18 4.74071e-23 1.29762e-08 5.4681e+07 0.281282 0 
2503 6.10944e+18 4.73714e-23 1.29635e-08 5.46858e+07 0.281233 0 
2504 6.11148e+18 4.73357e-23 1.29509e-08 5.46906e+07 0.281184 0 
2505 6.11352e+18 4.73e-23 1.29382e-08 5.46954e+07 0.281135 0 
2506 6.11556e+18 4.72643e-23 1.29256e-08 5.47002e+07 0.281086 0 
2507 6.11759e+18 4.72287e-23 1.2913e-08 5.4705e+07 0.281037 0 
2508 6.11963e+18 4.71931e-23 1.29004e-08 5.47097e+07 0.280988 0 
2509 6.12167e+18 4.71576e-23 1.28879e-08 5.47145e+07 0.280939 0 
2510 6.12371e+18 4.71221e-23 1.28753e-08 5.47193e+07 0.28089 0 
2511 6.12574e+18 4.70867e-23 1.28628e-08 5.4724e+07 0.280841 0 
2512 6.12778e+18 4.70513e-23 1.28503e-08 5.47288e+07 0.280792 0 
2513 6.12982e+18 4.70159e-23 1.28378e-08 5.47336e+07 0.280743 0 
2514 6.13186e+18 4.69806e-23 1.28253e-08 5.47383e+07 0.280694 0 
2515 6.13389e+18 4.69453e-23 1.28128e-08 5.47431e+07 0.280645 0 
2516 6.13593e+18 4.69101e-23 1.28004e-08 5.47478e+07 0.280597 0 
2517 6.13797e+18 4.68749e-23 1.27879e-08 5.47526e+07 0.280548 0 
2518 6.14001e+18 4.68397e-23 1.27755e-08 5.47573e+07 0.280499 0 
2519 6.14204e+18 4.68046e-23 1.27631e-08 5.47621e+07 0.28045 0 
2520 6.14408e+18 4.67695e-23 1.27507e-08 5.47668e+07 0.280401 0 
2521 6.14612e+18 4.67344e-23 1.27383e-08 5.47716e+07 0.280353 0 
2522 6.14816e+18 4.66994e-23 1.2726e-08 5.47763e+07 0.280304 0 
2523 6.15019e+18 4.66645e-23 1.27136e-08 5.4781e+07 0.280255 0 
2524 6.15223e+18 4.66295e-23 1.27013e-08 5.47858e+07 0.280206 0 
2525 6.15427e+18 4.65946e-23 1.2689e-08 5.47905e+07 0.280158 0 
2526 6.15631e+18 4.65598e-23 1.26767e-08 5.47952e+07 0.280109 0 
2527 6.15834e+18 4.6525e-23 1.26644e-08 5.47999e+07 0.280061 0 
2528 6.16038e+18 4.64902e-23 1.26522e-08 5.48047e+07 0.280012 0 
2529 6.16242e+18 4.64555e-23 1.26399e-08 5.48094e+07 0.279963 0 
2530 6.16446e+18 4.64208e-23 1.26277e-08 5.48141e+07 0.279915 0 
2531 6.16649e+18 4.63861e-23 1.26155e-08 5.48188e+07 0.279866 0 
2532 6.16853e+18 4.63515e-23 1.26033e-08 5.48235e+07 0.279818 0 
2533 6.17057e+18 4.63169e-23 1.25911e-08 5.48282e+07 0.279769 0 
2534 6.17261e+18 4.62824e-23 1.2579e-08 5.48329e+07 0.279721 0 
2535 6.17464e+18 4.62479e-23 1.25668e-08 5.48376e+07 0.279672 0 
2536 6.17668e+18 4.62134e-23 1.25547e-08 5.48423e+07 0.279624 0 
2537 6.17872e+18 4.6179e-23 1.25426e-08 5.4847e+07 0.279575 0 
2538 6.18076e+18 4.61446e-23 1.25305e-08 5.48517e+07 0.279527 0 
2539 6.18279e+18 4.61103e-23 1.25184e-08 5.48563e+07 0.279478 0 
2540 6.18483e+18 4.6076e-23 1.25063e-08 5.4861e+07 0.27943 0 
2541 6.18687e+18 4.60417e-23 1.24943e-08 5.48657e+07 0.279382 0 
2542 6.18891e+18 4.60075e-23 1.24822e-08 5.48704e+07 0.279333 0 
2543 6.19094e+18 4.59733e-23 1.24702e-08 5.48751e+07 0.279285 0 
2544 6.19298e+18 4.59391e-23 1.24582e-08 5.48797e+07 0.279237 0 
2545 6.19502e+18 4.5905e-23 1.24462e-08 5.48844e+07 0.279188 0 
2546 6.19706e+18 4.58709e-23 1.24342e-08 5.48891e+07 0.27914 0 
2547 6.19909e+18 4.58369e-23 1.24223e-08 5.48937e+07 0.279092 0 
2548 6.20113e+18 4.58029e-23 1.24103e-08 5.48984e+07 0.279044 0 
2549 6.20317e+18 4.57689e-23 1.23984e-08 5.4903e+07 0.278995 0 
2550 6.20521e+18 4.5735e-23 1.23865e-08 5.49077e+07 0.278947 0 
2551 6.20724e+18 4.57011e-23 1.23746e-08 5.49123e+07 0.278899 0 
2552 6.20928e+18 4.56673e-23 1.23627e-08 5.4917e+07 0.278851 0 
2553 6.21132e+18 4.56335e-23 1.23508e-08 5.49216e+07 0.278803 0 
2554 6.21336e+18 4.55997e-23 1.2339e-08 5.49263e+07 0.278754 0 
2555 6.21539e+18 4.55659e-23 1.23272e-08 5.49309e+07 0.278706 0 
2556 6.21743e+18 4.55322e-23 1.23153e-08 5.49355e+07 0.278658 0 
2557 6.21947e+18 4.54986e-23 1.23035e-08 5.49402e+07 0.27861 0 
2558 6.22151e+18 4.5465e-23 1.22917e-08 5.49448e+07 0.278562 0 
2559 6.22354e+18 4.54314e-23 1.228e-08 5.49494e+07 0.278514 0 
2560 6.22558e+18 4.53978e-23 1.22682e-08 5.4954e+07 0.278466 0 
2561 6.22762e+18 4.53643e-23 1.22565e-08 5.49586e+07 0.278418 0 
2562 6.22966e+18 4.53308e-23 1.22447e-08 5.49633e+07 0.27837 0 
2563 6.23169e+18 4.52974e-23 1.2233e-08 5.49679e+07 0.278322 0 
2564 6.23373e+18 4.5264e-23 1.22213e-08 5.49725e+07 0.278274 0 
2565 6.23577e+18 4.52306e-23 1.22096e-08 5.49771e+07 0.278226 0 
2566 6.23781e+18 4.51973e-23 1.2198e-08 5.49817e+07 0.278178 0 
2567 6.23984e+18 4.5164e-23 1.21863e-08 5.49863e+07 0.27813 0 
2568 6.24188e+18 4.51307e-23 1.21747e-08 5.49909e+07 0.278082 0 
2569 6.24392e+18 4.50975e-23 1.21631e-08 5.49955e+07 0.278035 0 
2570 6.24596e+18 4.50643e-23 1.21514e-08 5.50001e+07 0.277987 0 
2571 6.24799e+18 4.50312e-23 1.21398e-08 5.50047e+07 0.277939 0 
2572 6.25003e+18 4.49981e-23 1.21283e-08 5.50093e+07 0.277891 0 
2573 6.25207e+18 4.4965e-23 1.21167e-08 5.50138e+07 0.277843 0 
2574 6.25411e+18 4.4932e-23 1.21052e-08 5.50184e+07 0.277796 0 
2575 6.25614e+18 4.4899e-23 1.20936e-08 5.5023e+07 0.277748 0 
2576 6.25818e+18 4.4866e-23 1.20821e-08 5.50276e+07 0.2777 0 
2577 6.26022e+18 4.48331e-23 1.20706e-08 5.50321e+07 0.277652 0 
2578 6.26226e+18 4.48002e-23 1.20591e-08 5.50367e+07 0.277605 0 
2579 6.26429e+18 4.47674e-23 1.20476e-08 5.50413e+07 0.277557 0 
2580 6.26633e+18 4.47346e-23 1.20362e-08 5.50458e+07 0.277509 0 
2581 6.26837e+18 4.47018e-23 1.20247e-08 5.50504e+07 0.277462 0 
2582 6.27041e+18 4.4669e-23 1.20133e-08 5.5055e+07 0.277414 0 
2583 6.27244e+18 4.46363e-23 1.20019e-08 5.50595e+07 0.277367 0 
2584 6.27448e+18 4.46037e-23 1.19905e-08 5.50641e+07 0.277319 0 
2585 6.27652e+18 4.4571e-23 1.19791e-08 5.50686e+07 0.277271 0 
2586 6.27856e+18 4.45384e-23 1.19677e-08 5.50732e+07 0.277224 0 
2587 6.28059e+18 4.45059e-23 1.19564e-08 5.50777e+07 0.277176 0 
2588 6.28263e+18 4.44733e-23 1.1945e-08 5.50822e+07 0.277129 0 
2589 6.28467e+18 4.44408e-23 1.19337e-08 5.50868e+07 0.277081 0 
2590 6.28671e+18 4.44084e-23 1.19224e-08 5.50913e+07 0.277034 0 
2591 6.28874e+18 4.4376e-23 1.19111e-08 5.50959e+07 0.276986 0 
2592 6.29078e+18 4.43436e-23 1.18998e-08 5.51004e+07 0.276939 0 
2593 6.29282e+18 4.43112e-23 1.18885e-08 5.51049e+07 0.276891 0 
2594 6.29486e+18 4.42789e-23 1.18773e-08 5.51094e+07 0.276844 0 
2595 6.29689e+18 4.42466e-23 1.1866e-08 5.5114e+07 0.276797 0 
2596 6.29893e+18 4.42144e-23 1.18548e-08 5.51185e+07 0.276749 0 
2597 6.30097e+18 4.41822e-23 1.18436e-08 5.5123e+07 0.276702 0 
2598 6.30301e+18 4.415e-23 1.18324e-08 5.51275e+07 0.276655 0 
2599 6.30504e+18 4.41179e-23 1.18212e-08 5.5132e+07 0.276607 0 
2600 6.30708e+18 4.40858e-23 1.181e-08 5.51365e+07 0.27656 0 
2601 6.30912e+18 4.40537e-23 1.17989e-08 5.5141e+07 0.276513 0 
2602 6.31116e+18 4.40217e-23 1.17877e-08 5.51455e+07 0.276465 0 
2603 6.31319e+18 4.39897e-23 1.17766e-08 5.515e+07 0.276418 0 
2604 6.31523e+18 4.39577e-23 1.17655e-08 5.51545e+07 0.276371 0 
2605 6.31727e+18 4.39258e-23 1.17544e-08 5.5159e+07 0.276324 0 
2606 6.31931e+18 4.38939e-23 1.17433e-08 5.51635e+07 0.276277 0 
2607 6.32134e+18 4.3862e-23 1.17322e-08 5.5168e+07 0.276229 0 
2608 6.32338e+18 4.38302e-23 1.17212e-08 5.51725e+07 0.276182 0 
2609 6.32542e+18 4.37984e-23 1.17101e-08 5.51769e+07 0.276135 0 
2610 6.32746e+18 4.37667e-23 1.16991e-08 5.51814e+07 0.276088 0 
2611 6.32949e+18 4.37349e-23 1.16881e-08 5.51859e+07 0.276041 0 
2612 6.33153e+18 4.37033e-23 1.16771e-08 5.51904e+07 0.275994 0 
2613 6.33357e+18 4.36716e-23 1.16661e-08 5.51948e+07 0.275947 0 
2614 6.33561e+18 4.364e-23 1.16551e-08 5.51993e+07 0.2759 0 
2615 6.33764e+18 4.36084e-23 1.16442e-08 5.52038e+07 0.275853 0 
2616 6.33968e+18 4.35769e-23 1.16332e-08 5.52082e+07 0.275806 0 
2617 6.34172e+18 4.35453e-23 1.16223e-08 5.52127e+07 0.275759 0 
2618 6.34376e+18 4.35139e-23 1.16114e-08 5.52171e+07 0.275712 0 
2619 6.34579e+18 4.34824e-23 1.16005e-08 5.52216e+07 0.275665 0 
2620 6.34783e+18 4.3451e-23 1.15896e-08 5.52261e+07 0.275618 0 
2621 6.34987e+18 4.34196e-23 1.15787e-08 5.52305e+07 0.275571 0 
2622 6.35191e+18 4.33883e-23 1.15678e-08 5.52349e+07 0.275524 0 
2623 6.35394e+18 4.3357e-23 1.1557e-08 5.52394e+07 0.275477 0 
2624 6.35598e+18 4.33257e-23 1.15461e-08 5.52438e+07 0.27543 0 
2625 6.35802e+18 4.32945e-23 1.15353e-08 5.52483e+07 0.275383 0 
2626 6.36006e+18 4.32633e-23 1.15245e-08 5.52527e+07 0.275337 0 
2627 6.36209e+18 4.32321e-23 1.15137e-08 5.52571e+07 0.27529 0 
2628 6.36413e+18 4.3201e-23 1.15029e-08 5.52616e+07 0.275243 0 
2629 6.36617e+18 4.31699e-23 1.14922e-08 5.5266e+07 0.275196 0 
2630 6.36821e+18 4.31388e-23 1.14814e-08 5.52704e+07 0.275149 0 
2631 6.37024e+18 4.31077e-23 1.14707e-08 5.52748e+07 0.275103 0 
2632 6.37228e+18 4.30767e-23 1.14599e-08 5.52792e+07 0.275056 0 
2633 6.37432e+18 4.30458e-23 1.14492e-08 5.52837e+07 0.275009 0 
2634 6.37636e+18 4.30148e-23 1.14385e-08 5.52881e+07 0.274963 0 
2635 6.37839e+18 4.29839e-23 1.14278e-08 5.52925e+07 0.274916 0 
2636 6.38043e+18 4.29531e-23 1.14172e-08 5.52969e+07 0.274869 0 
2637 6.38247e+18 4.29222e-23 1.14065e-08 5.53013e+07 0.274823 0 
2638 6.38451e+18 4.28914e-23 1.13959e-08 5.53057e+07 0.274776 0 
2639 6.38654e+18 4.28606e-23 1.13852e-08 5.53101e+07 0.274729 0 
2640 6.38858e+18 4.28299e-23 1.13746e-08 5.53145e+07 0.274683 0 
2641 6.39062e+18 4.27992e-23 1.1364e-08 5.53189e+07 0.274636 0 
2642 6.39266e+18 4.27685e-23 1.13534e-08 5.53233e+07 0.27459 0 
2643 6.39469e+18 4.27379e-23 1.13428e-08 5.53276e+07 0.274543 0 
2644 6.39673e+18 4.27073e-23 1.13323e-08 5.5332e+07 0.274497 0 
2645 6.39877e+18 4.26767e-23 1.13217e-08 5.53364e+07 0.27445 0 
2646 6.40081e+18 4.26462e-23 1.13112e-08 5.53408e+07 0.274404 0 
2647 6.40284e+18 4.26157e-23 1.13007e-08 5.53452e+07 0.274357 0 
2648 6.40488e+18 4.25852e-23 1.12901e-08 5.53495e+07 0.274311 0 
2649 6.40692e+18 4.25548e-23 1.12796e-08 5.53539e+07 0.274264 0 
2650 6.40896e+18 4.25243e-23 1.12692e-08 5.53583e+07 0.274218 0 
2651 6.41099e+18 4.2494e-23 1.12587e-08 5.53626e+07 0.274172 0 
2652 6.41303e+18 4.24636e-23 1.12482e-08 5.5367e+07 0.274125 0 
2653 6.41507e+18 4.24333e-23 1.12378e-08 5.53714e+07 0.274079 0 
2654 6.41711e+18 4.2403e-23 1.12273e-08 5.53757e+07 0.274032 0 
2655 6.41914e+18 4.23728e-23 1.12169e-08 5.53801e+07 0.273986 0 
2656 6.42118e+18 4.23426e-23 1.12065e-08 5.53844e+07 0.27394 0 
2657 6.42322e+18 4.23124e-23 1.11961e-08 5.53888e+07 0.273894 0 
2658 6.42526e+18 4.22823e-23 1.11857e-08 5.53931e+07 0.273847 0 
2659 6.42729e+18 4.22521e-23 1.11754e-08 5.53975e+07 0.273801 0 
2660 6.42933e+18 4.22221e-23 1.1165e-08 5.54018e+07 0.273755 0 
2661 6.43137e+18 4.2192e-23 1.11547e-08 5.54062e+07 0.273709 0 
2662 6.43341e+18 4.2162e-23 1.11443e-08 5.54105e+07 0.273662 0 
2663 6.43544e+18 4.2132e-23 1.1134e-08 5.54148e+07 0.273616 0 
2664 6.43748e+18 4.2102e-23 1.11237e-08 5.54192e+07 0.27357 0 
2665 6.43952e+18 4.20721e-23 1.11134e-08 5.54235e+07 0.273524 0 
2666 6.44156e+18 4.20422e-23 1.11032e-08 5.54278e+07 0.273478 0 
2667 6.44359e+18 4.20124e-23 1.10929e-08 5.54321e+07 0.273432 0 
2668 6.44563e+18 4.19825e-23 1.10826e-08 5.54365e+07 0.273386 0 
2669 6.44767e+18 4.19527e-23 1.10724e-08 5.54408e+07 0.273339 0 
2670 6.44971e+18 4.1923e-23 1.10622e-08 5.54451e+07 0.273293 0 
2671 6.45174e+18 4.18932e-23 1.1052e-08 5.54494e+07 0.273247 0 
2672 6.45378e+18 4.18635e-23 1.10418e-08 5.54537e+07 0.273201 0 
2673 6.45582e+18 4.18339e-23 1.10316e-08 5.5458e+07 0.273155 0 
2674 6.45786e+18 4.18042e-23 1.10214e-08 5.54623e+07 0.273109 0 
2675 6.45989e+18 4.17746e-23 1.10112e-08 5.54666e+07 0.273063 0 
2676 6.46193e+18 4.17451e-23 1.10011e-08 5.54709e+07 0.273017 0 
2677 6.46397e+18 4.17155e-23 1.09909e-08 5.54752e+07 0.272971 0 
2678 6.46601e+18 4.1686e-23 1.09808e-08 5.54795e+07 0.272925 0 
2679 6.46804e+18 4.16565e-23 1.09707e-08 5.54838e+07 0.27288 0 
2680 6.47008e+18 4.16271e-23 1.09606e-08 5.54881e+07 0.272834 0 
2681 6.47212e+18 4.15977e-23 1.09505e-08 5.54924e+07 0.272788 0 
2682 6.47416e+18 4.15683e-23 1.09404e-08 5.54967e+07 0.272742 0 
2683 6.47619e+18 4.15389e-23 1.09304e-08 5.55009e+07 0.272696 0 
2684 6.47823e+18 4.15096e-23 1.09203e-08 5.55052e+07 0.27265 0 
2685 6.48027e+18 4.14803e-23 1.09103e-08 5.55095e+07 0.272605 0 
2686 6.48231e+18 4.1451e-23 1.09003e-08 5.55138e+07 0.272559 0 
2687 6.48434e+18 4.14218e-23 1.08902e-08 5.5518e+07 0.272513 0 
2688 6.48638e+18 4.13926e-23 1.08802e-08 5.55223e+07 0.272467 0 
2689 6.48842e+18 4.13634e-23 1.08703e-08 5.55266e+07 0.272421 0 
2690 6.49046e+18 4.13343e-23 1.08603e-08 5.55308e+07 0.272376 0 
2691 6.49249e+18 4.13052e-23 1.08503e-08 5.55351e+07 0.27233 0 
2692 6.49453e+18 4.12761e-23 1.08404e-08 5.55393e+07 0.272284 0 
2693 6.49657e+18 4.12471e-23 1.08304e-08 5.55436e+07 0.272239 0 
2694 6.49861e+18 4.12181e-23 1.08205e-08 5.55478e+07 0.272193 0 
2695 6.50064e+18 4.11891e-23 1.08106e-08 5.55521e+07 0.272147 0 
2696 6.50268e+18 4.11601e-23 1.08007e-08 5.55563e+07 0.272102 0 
2697 6.50472e+18 4.11312e-23 1.07908e-08 5.55606e+07 0.272056 0 
2698 6.50676e+18 4.11023e-23 1.07809e-08 5.55648e+07 0.272011 0 
2699 6.50879e+18 4.10735e-23 1.07711e-08 5.55691e+07 0.271965 0 
2700 6.51083e+18 4.10446e-23 1.07612e-08 5.55733e+07 0.27192 0 
2701 6.51287e+18 4.10158e-23 1.07514e-08 5.55775e+07 0.271874 0 
2702 6.51491e+18 4.09871e-23 1.07415e-08 5.55818e+07 0.271828 0 
2703 6.51694e+18 4.09583e-23 1.07317e-08 5.5586e+07 0.271783 0 
2704 6.51898e+18 4.09296e-23 1.07219e-08 5.55902e+07 0.271738 0 
2705 6.52102e+18 4.09009e-23 1.07121e-08 5.55944e+07 0.271692 0 
2706 6.52306e+18 4.08723e-23 1.07023e-08 5.55987e+07 0.271647 0 
2707 6.52509e+18 4.08437e-23 1.06926e-08 5.56029e+07 0.271601 0 
2708 6.52713e+18 4.08151e-23 1.06828e-08 5.56071e+07 0.271556 0 
2709 6.52917e+18 4.07865e-23 1.06731e-08 5.56113e+07 0.27151 0 
2710 6.53121e+18 4.0758e-23 1.06633e-08 5.56155e+07 0.271465 0 
2711 6.53324e+18 4.07295e-23 1.06536e-08 5.56197e+07 0.27142 0 
2712 6.53528e+18 4.0701e-23 1.06439e-08 5.56239e+07 0.271374 0 
2713 6.53732e+18 4.06726e-23 1.06342e-08 5.56281e+07 0.271329 0 
2714 6.53936e+18 4.06442e-23 1.06245e-08 5.56323e+07 0.271284 0 
2715 6.54139e+18 4.06158e-23 1.06148e-08 5.56365e+07 0.271238 0 
2716 6.54343e+18 4.05874e-23 1.06052e-08 5.56407e+07 0.271193 0 
2717 6.54547e+18 4.05591e-23 1.05955e-08 5.56449e+07 0.271148 0 
2718 6.54751e+18 4.05308e-23 1.05859e-08 5.56491e+07 0.271103 0 
2719 6.54954e+18 4.05026e-23 1.05763e-08 5.56533e+07 0.271057 0 
2720 6.55158e+18 4.04743e-23 1.05667e-08 5.56575e+07 0.271012 0 
2721 6.55362e+18 4.04461e-23 1.05571e-08 5.56617e+07 0.270967 0 
2722 6.55566e+18 4.0418e-23 1.05475e-08 5.56659e+07 0.270922 0 
