# Athena++ data at time=6.290000e+12  cycle=523873134  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2153 5.39632e+18 6.29222e-23 1.86629e-08 5.27853e+07 0.299711 0 
2154 5.39836e+18 6.28674e-23 1.86422e-08 5.27914e+07 0.299654 0 
2155 5.40039e+18 6.28127e-23 1.86216e-08 5.27975e+07 0.299598 0 
2156 5.40243e+18 6.27581e-23 1.86009e-08 5.28036e+07 0.299542 0 
2157 5.40447e+18 6.27035e-23 1.85803e-08 5.28097e+07 0.299485 0 
2158 5.40651e+18 6.26491e-23 1.85598e-08 5.28158e+07 0.299429 0 
2159 5.40854e+18 6.25947e-23 1.85392e-08 5.28219e+07 0.299373 0 
2160 5.41058e+18 6.25403e-23 1.85187e-08 5.2828e+07 0.299317 0 
2161 5.41262e+18 6.24861e-23 1.84983e-08 5.28341e+07 0.299261 0 
2162 5.41466e+18 6.24319e-23 1.84778e-08 5.28401e+07 0.299204 0 
2163 5.41669e+18 6.23778e-23 1.84574e-08 5.28462e+07 0.299148 0 
2164 5.41873e+18 6.23237e-23 1.8437e-08 5.28523e+07 0.299092 0 
2165 5.42077e+18 6.22697e-23 1.84167e-08 5.28583e+07 0.299036 0 
2166 5.42281e+18 6.22158e-23 1.83964e-08 5.28644e+07 0.29898 0 
2167 5.42484e+18 6.2162e-23 1.83761e-08 5.28704e+07 0.298924 0 
2168 5.42688e+18 6.21082e-23 1.83558e-08 5.28765e+07 0.298868 0 
2169 5.42892e+18 6.20545e-23 1.83356e-08 5.28825e+07 0.298812 0 
2170 5.43096e+18 6.20009e-23 1.83154e-08 5.28885e+07 0.298756 0 
2171 5.43299e+18 6.19473e-23 1.82952e-08 5.28946e+07 0.2987 0 
2172 5.43503e+18 6.18938e-23 1.82751e-08 5.29006e+07 0.298644 0 
2173 5.43707e+18 6.18404e-23 1.8255e-08 5.29066e+07 0.298588 0 
2174 5.43911e+18 6.17871e-23 1.82349e-08 5.29126e+07 0.298532 0 
2175 5.44114e+18 6.17338e-23 1.82149e-08 5.29186e+07 0.298477 0 
2176 5.44318e+18 6.16806e-23 1.81949e-08 5.29246e+07 0.298421 0 
2177 5.44522e+18 6.16274e-23 1.81749e-08 5.29306e+07 0.298365 0 
2178 5.44726e+18 6.15744e-23 1.81549e-08 5.29366e+07 0.298309 0 
2179 5.44929e+18 6.15214e-23 1.8135e-08 5.29426e+07 0.298253 0 
2180 5.45133e+18 6.14684e-23 1.81151e-08 5.29486e+07 0.298198 0 
2181 5.45337e+18 6.14156e-23 1.80952e-08 5.29546e+07 0.298142 0 
2182 5.45541e+18 6.13628e-23 1.80754e-08 5.29606e+07 0.298086 0 
2183 5.45744e+18 6.131e-23 1.80556e-08 5.29666e+07 0.298031 0 
2184 5.45948e+18 6.12574e-23 1.80358e-08 5.29726e+07 0.297975 0 
2185 5.46152e+18 6.12048e-23 1.8016e-08 5.29785e+07 0.297919 0 
2186 5.46356e+18 6.11522e-23 1.79963e-08 5.29845e+07 0.297864 0 
2187 5.46559e+18 6.10998e-23 1.79766e-08 5.29904e+07 0.297808 0 
2188 5.46763e+18 6.10474e-23 1.79569e-08 5.29964e+07 0.297753 0 
2189 5.46967e+18 6.09951e-23 1.79373e-08 5.30024e+07 0.297697 0 
2190 5.47171e+18 6.09428e-23 1.79177e-08 5.30083e+07 0.297641 0 
2191 5.47374e+18 6.08906e-23 1.78981e-08 5.30142e+07 0.297586 0 
2192 5.47578e+18 6.08385e-23 1.78786e-08 5.30202e+07 0.29753 0 
2193 5.47782e+18 6.07865e-23 1.7859e-08 5.30261e+07 0.297475 0 
2194 5.47986e+18 6.07345e-23 1.78396e-08 5.3032e+07 0.29742 0 
2195 5.48189e+18 6.06826e-23 1.78201e-08 5.3038e+07 0.297364 0 
2196 5.48393e+18 6.06307e-23 1.78007e-08 5.30439e+07 0.297309 0 
2197 5.48597e+18 6.05789e-23 1.77813e-08 5.30498e+07 0.297253 0 
2198 5.48801e+18 6.05272e-23 1.77619e-08 5.30557e+07 0.297198 0 
2199 5.49004e+18 6.04755e-23 1.77425e-08 5.30616e+07 0.297143 0 
2200 5.49208e+18 6.0424e-23 1.77232e-08 5.30675e+07 0.297087 0 
2201 5.49412e+18 6.03724e-23 1.77039e-08 5.30734e+07 0.297032 0 
2202 5.49616e+18 6.0321e-23 1.76847e-08 5.30793e+07 0.296977 0 
2203 5.49819e+18 6.02696e-23 1.76654e-08 5.30852e+07 0.296922 0 
2204 5.50023e+18 6.02183e-23 1.76462e-08 5.30911e+07 0.296866 0 
2205 5.50227e+18 6.0167e-23 1.7627e-08 5.3097e+07 0.296811 0 
2206 5.50431e+18 6.01158e-23 1.76079e-08 5.31029e+07 0.296756 0 
2207 5.50634e+18 6.00647e-23 1.75888e-08 5.31087e+07 0.296701 0 
2208 5.50838e+18 6.00136e-23 1.75697e-08 5.31146e+07 0.296646 0 
2209 5.51042e+18 5.99626e-23 1.75506e-08 5.31205e+07 0.296591 0 
2210 5.51246e+18 5.99117e-23 1.75316e-08 5.31263e+07 0.296536 0 
2211 5.51449e+18 5.98608e-23 1.75125e-08 5.31322e+07 0.296481 0 
2212 5.51653e+18 5.981e-23 1.74936e-08 5.3138e+07 0.296425 0 
2213 5.51857e+18 5.97593e-23 1.74746e-08 5.31439e+07 0.29637 0 
2214 5.52061e+18 5.97086e-23 1.74557e-08 5.31497e+07 0.296315 0 
2215 5.52264e+18 5.9658e-23 1.74368e-08 5.31556e+07 0.29626 0 
2216 5.52468e+18 5.96075e-23 1.74179e-08 5.31614e+07 0.296206 0 
2217 5.52672e+18 5.9557e-23 1.73991e-08 5.31672e+07 0.296151 0 
2218 5.52876e+18 5.95066e-23 1.73802e-08 5.31731e+07 0.296096 0 
2219 5.53079e+18 5.94563e-23 1.73615e-08 5.31789e+07 0.296041 0 
2220 5.53283e+18 5.9406e-23 1.73427e-08 5.31847e+07 0.295986 0 
2221 5.53487e+18 5.93558e-23 1.7324e-08 5.31905e+07 0.295931 0 
2222 5.53691e+18 5.93056e-23 1.73052e-08 5.31963e+07 0.295876 0 
2223 5.53894e+18 5.92555e-23 1.72866e-08 5.32021e+07 0.295821 0 
2224 5.54098e+18 5.92055e-23 1.72679e-08 5.32079e+07 0.295767 0 
2225 5.54302e+18 5.91555e-23 1.72493e-08 5.32137e+07 0.295712 0 
2226 5.54506e+18 5.91056e-23 1.72307e-08 5.32195e+07 0.295657 0 
2227 5.54709e+18 5.90558e-23 1.72121e-08 5.32253e+07 0.295602 0 
2228 5.54913e+18 5.9006e-23 1.71936e-08 5.32311e+07 0.295548 0 
2229 5.55117e+18 5.89563e-23 1.71751e-08 5.32369e+07 0.295493 0 
2230 5.55321e+18 5.89066e-23 1.71566e-08 5.32427e+07 0.295438 0 
2231 5.55524e+18 5.88571e-23 1.71381e-08 5.32484e+07 0.295384 0 
2232 5.55728e+18 5.88075e-23 1.71197e-08 5.32542e+07 0.295329 0 
2233 5.55932e+18 5.87581e-23 1.71012e-08 5.326e+07 0.295275 0 
2234 5.56136e+18 5.87087e-23 1.70829e-08 5.32657e+07 0.29522 0 
2235 5.56339e+18 5.86593e-23 1.70645e-08 5.32715e+07 0.295165 0 
2236 5.56543e+18 5.86101e-23 1.70462e-08 5.32773e+07 0.295111 0 
2237 5.56747e+18 5.85609e-23 1.70279e-08 5.3283e+07 0.295056 0 
2238 5.56951e+18 5.85117e-23 1.70096e-08 5.32887e+07 0.295002 0 
2239 5.57154e+18 5.84626e-23 1.69913e-08 5.32945e+07 0.294948 0 
2240 5.57358e+18 5.84136e-23 1.69731e-08 5.33002e+07 0.294893 0 
2241 5.57562e+18 5.83646e-23 1.69549e-08 5.3306e+07 0.294839 0 
2242 5.57766e+18 5.83157e-23 1.69367e-08 5.33117e+07 0.294784 0 
2243 5.57969e+18 5.82669e-23 1.69186e-08 5.33174e+07 0.29473 0 
2244 5.58173e+18 5.82181e-23 1.69005e-08 5.33231e+07 0.294676 0 
2245 5.58377e+18 5.81694e-23 1.68824e-08 5.33288e+07 0.294621 0 
2246 5.58581e+18 5.81208e-23 1.68643e-08 5.33346e+07 0.294567 0 
2247 5.58784e+18 5.80722e-23 1.68463e-08 5.33403e+07 0.294513 0 
2248 5.58988e+18 5.80236e-23 1.68283e-08 5.3346e+07 0.294458 0 
2249 5.59192e+18 5.79752e-23 1.68103e-08 5.33517e+07 0.294404 0 
2250 5.59396e+18 5.79268e-23 1.67923e-08 5.33574e+07 0.29435 0 
2251 5.59599e+18 5.78784e-23 1.67744e-08 5.3363e+07 0.294296 0 
2252 5.59803e+18 5.78301e-23 1.67565e-08 5.33687e+07 0.294242 0 
2253 5.60007e+18 5.77819e-23 1.67386e-08 5.33744e+07 0.294187 0 
2254 5.60211e+18 5.77337e-23 1.67207e-08 5.33801e+07 0.294133 0 
2255 5.60414e+18 5.76856e-23 1.67029e-08 5.33858e+07 0.294079 0 
2256 5.60618e+18 5.76376e-23 1.66851e-08 5.33914e+07 0.294025 0 
2257 5.60822e+18 5.75896e-23 1.66673e-08 5.33971e+07 0.293971 0 
2258 5.61026e+18 5.75417e-23 1.66495e-08 5.34028e+07 0.293917 0 
2259 5.61229e+18 5.74938e-23 1.66318e-08 5.34084e+07 0.293863 0 
2260 5.61433e+18 5.7446e-23 1.66141e-08 5.34141e+07 0.293809 0 
2261 5.61637e+18 5.73982e-23 1.65964e-08 5.34197e+07 0.293755 0 
2262 5.61841e+18 5.73506e-23 1.65788e-08 5.34254e+07 0.293701 0 
2263 5.62044e+18 5.73029e-23 1.65611e-08 5.3431e+07 0.293647 0 
2264 5.62248e+18 5.72554e-23 1.65435e-08 5.34367e+07 0.293593 0 
2265 5.62452e+18 5.72078e-23 1.65259e-08 5.34423e+07 0.293539 0 
2266 5.62656e+18 5.71604e-23 1.65084e-08 5.34479e+07 0.293485 0 
2267 5.62859e+18 5.7113e-23 1.64909e-08 5.34536e+07 0.293431 0 
2268 5.63063e+18 5.70657e-23 1.64734e-08 5.34592e+07 0.293378 0 
2269 5.63267e+18 5.70184e-23 1.64559e-08 5.34648e+07 0.293324 0 
2270 5.63471e+18 5.69712e-23 1.64384e-08 5.34704e+07 0.29327 0 
2271 5.63674e+18 5.6924e-23 1.6421e-08 5.3476e+07 0.293216 0 
2272 5.63878e+18 5.68769e-23 1.64036e-08 5.34816e+07 0.293162 0 
2273 5.64082e+18 5.68299e-23 1.63862e-08 5.34872e+07 0.293109 0 
2274 5.64286e+18 5.67829e-23 1.63688e-08 5.34928e+07 0.293055 0 
2275 5.64489e+18 5.6736e-23 1.63515e-08 5.34984e+07 0.293001 0 
2276 5.64693e+18 5.66892e-23 1.63342e-08 5.3504e+07 0.292948 0 
2277 5.64897e+18 5.66423e-23 1.63169e-08 5.35096e+07 0.292894 0 
2278 5.65101e+18 5.65956e-23 1.62997e-08 5.35152e+07 0.29284 0 
2279 5.65304e+18 5.65489e-23 1.62824e-08 5.35208e+07 0.292787 0 
2280 5.65508e+18 5.65023e-23 1.62652e-08 5.35264e+07 0.292733 0 
2281 5.65712e+18 5.64557e-23 1.62481e-08 5.35319e+07 0.29268 0 
2282 5.65916e+18 5.64092e-23 1.62309e-08 5.35375e+07 0.292626 0 
2283 5.66119e+18 5.63627e-23 1.62138e-08 5.35431e+07 0.292573 0 
2284 5.66323e+18 5.63163e-23 1.61967e-08 5.35486e+07 0.292519 0 
2285 5.66527e+18 5.627e-23 1.61796e-08 5.35542e+07 0.292466 0 
2286 5.66731e+18 5.62237e-23 1.61625e-08 5.35597e+07 0.292412 0 
2287 5.66934e+18 5.61775e-23 1.61455e-08 5.35653e+07 0.292359 0 
2288 5.67138e+18 5.61313e-23 1.61285e-08 5.35708e+07 0.292305 0 
2289 5.67342e+18 5.60852e-23 1.61115e-08 5.35764e+07 0.292252 0 
2290 5.67546e+18 5.60392e-23 1.60945e-08 5.35819e+07 0.292198 0 
2291 5.67749e+18 5.59932e-23 1.60776e-08 5.35874e+07 0.292145 0 
2292 5.67953e+18 5.59472e-23 1.60607e-08 5.3593e+07 0.292092 0 
2293 5.68157e+18 5.59013e-23 1.60438e-08 5.35985e+07 0.292038 0 
2294 5.68361e+18 5.58555e-23 1.60269e-08 5.3604e+07 0.291985 0 
2295 5.68564e+18 5.58097e-23 1.60101e-08 5.36095e+07 0.291932 0 
2296 5.68768e+18 5.5764e-23 1.59932e-08 5.3615e+07 0.291879 0 
2297 5.68972e+18 5.57184e-23 1.59764e-08 5.36205e+07 0.291825 0 
2298 5.69176e+18 5.56728e-23 1.59597e-08 5.36261e+07 0.291772 0 
2299 5.69379e+18 5.56272e-23 1.59429e-08 5.36316e+07 0.291719 0 
2300 5.69583e+18 5.55817e-23 1.59262e-08 5.36371e+07 0.291666 0 
2301 5.69787e+18 5.55363e-23 1.59095e-08 5.36425e+07 0.291613 0 
2302 5.69991e+18 5.54909e-23 1.58928e-08 5.3648e+07 0.29156 0 
2303 5.70194e+18 5.54456e-23 1.58762e-08 5.36535e+07 0.291507 0 
2304 5.70398e+18 5.54003e-23 1.58595e-08 5.3659e+07 0.291453 0 
2305 5.70602e+18 5.53551e-23 1.58429e-08 5.36645e+07 0.2914 0 
2306 5.70806e+18 5.531e-23 1.58264e-08 5.367e+07 0.291347 0 
2307 5.71009e+18 5.52649e-23 1.58098e-08 5.36754e+07 0.291294 0 
2308 5.71213e+18 5.52198e-23 1.57933e-08 5.36809e+07 0.291241 0 
2309 5.71417e+18 5.51748e-23 1.57767e-08 5.36864e+07 0.291188 0 
2310 5.71621e+18 5.51299e-23 1.57603e-08 5.36918e+07 0.291135 0 
2311 5.71824e+18 5.5085e-23 1.57438e-08 5.36973e+07 0.291082 0 
2312 5.72028e+18 5.50402e-23 1.57273e-08 5.37027e+07 0.29103 0 
2313 5.72232e+18 5.49954e-23 1.57109e-08 5.37082e+07 0.290977 0 
2314 5.72436e+18 5.49507e-23 1.56945e-08 5.37136e+07 0.290924 0 
2315 5.72639e+18 5.4906e-23 1.56782e-08 5.37191e+07 0.290871 0 
2316 5.72843e+18 5.48614e-23 1.56618e-08 5.37245e+07 0.290818 0 
2317 5.73047e+18 5.48169e-23 1.56455e-08 5.37299e+07 0.290765 0 
2318 5.73251e+18 5.47724e-23 1.56292e-08 5.37354e+07 0.290713 0 
2319 5.73454e+18 5.4728e-23 1.56129e-08 5.37408e+07 0.29066 0 
2320 5.73658e+18 5.46836e-23 1.55966e-08 5.37462e+07 0.290607 0 
2321 5.73862e+18 5.46392e-23 1.55804e-08 5.37516e+07 0.290554 0 
2322 5.74066e+18 5.4595e-23 1.55642e-08 5.37571e+07 0.290502 0 
2323 5.74269e+18 5.45507e-23 1.5548e-08 5.37625e+07 0.290449 0 
2324 5.74473e+18 5.45066e-23 1.55318e-08 5.37679e+07 0.290396 0 
2325 5.74677e+18 5.44624e-23 1.55157e-08 5.37733e+07 0.290344 0 
2326 5.74881e+18 5.44184e-23 1.54996e-08 5.37787e+07 0.290291 0 
2327 5.75084e+18 5.43744e-23 1.54835e-08 5.37841e+07 0.290238 0 
2328 5.75288e+18 5.43304e-23 1.54674e-08 5.37895e+07 0.290186 0 
2329 5.75492e+18 5.42865e-23 1.54513e-08 5.37949e+07 0.290133 0 
2330 5.75696e+18 5.42426e-23 1.54353e-08 5.38002e+07 0.290081 0 
2331 5.75899e+18 5.41989e-23 1.54193e-08 5.38056e+07 0.290028 0 
2332 5.76103e+18 5.41551e-23 1.54033e-08 5.3811e+07 0.289976 0 
2333 5.76307e+18 5.41114e-23 1.53873e-08 5.38164e+07 0.289923 0 
2334 5.76511e+18 5.40678e-23 1.53714e-08 5.38217e+07 0.289871 0 
2335 5.76714e+18 5.40242e-23 1.53555e-08 5.38271e+07 0.289818 0 
2336 5.76918e+18 5.39807e-23 1.53396e-08 5.38325e+07 0.289766 0 
2337 5.77122e+18 5.39372e-23 1.53237e-08 5.38378e+07 0.289713 0 
2338 5.77326e+18 5.38938e-23 1.53078e-08 5.38432e+07 0.289661 0 
2339 5.77529e+18 5.38504e-23 1.5292e-08 5.38485e+07 0.289609 0 
2340 5.77733e+18 5.38071e-23 1.52762e-08 5.38539e+07 0.289556 0 
2341 5.77937e+18 5.37638e-23 1.52604e-08 5.38592e+07 0.289504 0 
2342 5.78141e+18 5.37206e-23 1.52446e-08 5.38646e+07 0.289452 0 
2343 5.78344e+18 5.36774e-23 1.52289e-08 5.38699e+07 0.289399 0 
2344 5.78548e+18 5.36343e-23 1.52132e-08 5.38752e+07 0.289347 0 
2345 5.78752e+18 5.35912e-23 1.51975e-08 5.38806e+07 0.289295 0 
2346 5.78956e+18 5.35482e-23 1.51818e-08 5.38859e+07 0.289243 0 
2347 5.79159e+18 5.35053e-23 1.51661e-08 5.38912e+07 0.289191 0 
2348 5.79363e+18 5.34624e-23 1.51505e-08 5.38965e+07 0.289138 0 
2349 5.79567e+18 5.34195e-23 1.51349e-08 5.39018e+07 0.289086 0 
2350 5.79771e+18 5.33767e-23 1.51193e-08 5.39072e+07 0.289034 0 
2351 5.79974e+18 5.3334e-23 1.51037e-08 5.39125e+07 0.288982 0 
2352 5.80178e+18 5.32913e-23 1.50882e-08 5.39178e+07 0.28893 0 
2353 5.80382e+18 5.32486e-23 1.50727e-08 5.39231e+07 0.288878 0 
2354 5.80586e+18 5.3206e-23 1.50572e-08 5.39284e+07 0.288826 0 
2355 5.80789e+18 5.31635e-23 1.50417e-08 5.39337e+07 0.288774 0 
2356 5.80993e+18 5.3121e-23 1.50262e-08 5.3939e+07 0.288722 0 
2357 5.81197e+18 5.30785e-23 1.50108e-08 5.39442e+07 0.28867 0 
2358 5.81401e+18 5.30362e-23 1.49954e-08 5.39495e+07 0.288618 0 
2359 5.81604e+18 5.29938e-23 1.498e-08 5.39548e+07 0.288566 0 
2360 5.81808e+18 5.29515e-23 1.49646e-08 5.39601e+07 0.288514 0 
2361 5.82012e+18 5.29093e-23 1.49492e-08 5.39653e+07 0.288462 0 
2362 5.82216e+18 5.28671e-23 1.49339e-08 5.39706e+07 0.28841 0 
2363 5.82419e+18 5.2825e-23 1.49186e-08 5.39759e+07 0.288358 0 
2364 5.82623e+18 5.27829e-23 1.49033e-08 5.39811e+07 0.288306 0 
2365 5.82827e+18 5.27408e-23 1.4888e-08 5.39864e+07 0.288255 0 
2366 5.83031e+18 5.26989e-23 1.48728e-08 5.39916e+07 0.288203 0 
2367 5.83234e+18 5.26569e-23 1.48575e-08 5.39969e+07 0.288151 0 
2368 5.83438e+18 5.2615e-23 1.48423e-08 5.40021e+07 0.288099 0 
2369 5.83642e+18 5.25732e-23 1.48272e-08 5.40074e+07 0.288047 0 
2370 5.83846e+18 5.25314e-23 1.4812e-08 5.40126e+07 0.287996 0 
2371 5.84049e+18 5.24897e-23 1.47968e-08 5.40179e+07 0.287944 0 
2372 5.84253e+18 5.2448e-23 1.47817e-08 5.40231e+07 0.287892 0 
2373 5.84457e+18 5.24064e-23 1.47666e-08 5.40283e+07 0.287841 0 
2374 5.84661e+18 5.23648e-23 1.47515e-08 5.40335e+07 0.287789 0 
2375 5.84864e+18 5.23232e-23 1.47365e-08 5.40388e+07 0.287737 0 
2376 5.85068e+18 5.22817e-23 1.47214e-08 5.4044e+07 0.287686 0 
2377 5.85272e+18 5.22403e-23 1.47064e-08 5.40492e+07 0.287634 0 
2378 5.85476e+18 5.21989e-23 1.46914e-08 5.40544e+07 0.287583 0 
2379 5.85679e+18 5.21576e-23 1.46764e-08 5.40596e+07 0.287531 0 
2380 5.85883e+18 5.21163e-23 1.46615e-08 5.40648e+07 0.28748 0 
2381 5.86087e+18 5.20751e-23 1.46465e-08 5.407e+07 0.287428 0 
2382 5.86291e+18 5.20339e-23 1.46316e-08 5.40752e+07 0.287377 0 
2383 5.86494e+18 5.19927e-23 1.46167e-08 5.40804e+07 0.287325 0 
2384 5.86698e+18 5.19516e-23 1.46019e-08 5.40856e+07 0.287274 0 
2385 5.86902e+18 5.19106e-23 1.4587e-08 5.40908e+07 0.287222 0 
2386 5.87106e+18 5.18696e-23 1.45722e-08 5.4096e+07 0.287171 0 
2387 5.87309e+18 5.18286e-23 1.45574e-08 5.41012e+07 0.28712 0 
2388 5.87513e+18 5.17877e-23 1.45426e-08 5.41063e+07 0.287068 0 
2389 5.87717e+18 5.17469e-23 1.45278e-08 5.41115e+07 0.287017 0 
2390 5.87921e+18 5.17061e-23 1.4513e-08 5.41167e+07 0.286965 0 
2391 5.88124e+18 5.16653e-23 1.44983e-08 5.41218e+07 0.286914 0 
2392 5.88328e+18 5.16246e-23 1.44836e-08 5.4127e+07 0.286863 0 
2393 5.88532e+18 5.1584e-23 1.44689e-08 5.41322e+07 0.286812 0 
2394 5.88736e+18 5.15434e-23 1.44542e-08 5.41373e+07 0.28676 0 
2395 5.88939e+18 5.15028e-23 1.44396e-08 5.41425e+07 0.286709 0 
2396 5.89143e+18 5.14623e-23 1.44249e-08 5.41476e+07 0.286658 0 
2397 5.89347e+18 5.14218e-23 1.44103e-08 5.41528e+07 0.286607 0 
2398 5.89551e+18 5.13814e-23 1.43957e-08 5.41579e+07 0.286556 0 
2399 5.89754e+18 5.1341e-23 1.43812e-08 5.4163e+07 0.286504 0 
2400 5.89958e+18 5.13007e-23 1.43666e-08 5.41682e+07 0.286453 0 
2401 5.90162e+18 5.12605e-23 1.43521e-08 5.41733e+07 0.286402 0 
2402 5.90366e+18 5.12202e-23 1.43376e-08 5.41784e+07 0.286351 0 
2403 5.90569e+18 5.118e-23 1.43231e-08 5.41835e+07 0.2863 0 
2404 5.90773e+18 5.11399e-23 1.43086e-08 5.41887e+07 0.286249 0 
2405 5.90977e+18 5.10998e-23 1.42941e-08 5.41938e+07 0.286198 0 
2406 5.91181e+18 5.10598e-23 1.42797e-08 5.41989e+07 0.286147 0 
2407 5.91384e+18 5.10198e-23 1.42653e-08 5.4204e+07 0.286096 0 
2408 5.91588e+18 5.09799e-23 1.42509e-08 5.42091e+07 0.286045 0 
2409 5.91792e+18 5.094e-23 1.42365e-08 5.42142e+07 0.285994 0 
2410 5.91996e+18 5.09001e-23 1.42222e-08 5.42193e+07 0.285943 0 
2411 5.92199e+18 5.08603e-23 1.42078e-08 5.42244e+07 0.285892 0 
2412 5.92403e+18 5.08206e-23 1.41935e-08 5.42295e+07 0.285841 0 
2413 5.92607e+18 5.07809e-23 1.41792e-08 5.42346e+07 0.285791 0 
2414 5.92811e+18 5.07412e-23 1.41649e-08 5.42397e+07 0.28574 0 
2415 5.93014e+18 5.07016e-23 1.41507e-08 5.42448e+07 0.285689 0 
2416 5.93218e+18 5.0662e-23 1.41364e-08 5.42498e+07 0.285638 0 
2417 5.93422e+18 5.06225e-23 1.41222e-08 5.42549e+07 0.285587 0 
2418 5.93626e+18 5.0583e-23 1.4108e-08 5.426e+07 0.285537 0 
2419 5.93829e+18 5.05436e-23 1.40938e-08 5.42651e+07 0.285486 0 
2420 5.94033e+18 5.05042e-23 1.40797e-08 5.42701e+07 0.285435 0 
2421 5.94237e+18 5.04649e-23 1.40655e-08 5.42752e+07 0.285384 0 
2422 5.94441e+18 5.04256e-23 1.40514e-08 5.42802e+07 0.285334 0 
2423 5.94644e+18 5.03863e-23 1.40373e-08 5.42853e+07 0.285283 0 
2424 5.94848e+18 5.03471e-23 1.40232e-08 5.42904e+07 0.285232 0 
2425 5.95052e+18 5.0308e-23 1.40092e-08 5.42954e+07 0.285182 0 
2426 5.95256e+18 5.02689e-23 1.39951e-08 5.43004e+07 0.285131 0 
2427 5.95459e+18 5.02298e-23 1.39811e-08 5.43055e+07 0.285081 0 
2428 5.95663e+18 5.01908e-23 1.39671e-08 5.43105e+07 0.28503 0 
2429 5.95867e+18 5.01518e-23 1.39531e-08 5.43156e+07 0.284979 0 
2430 5.96071e+18 5.01129e-23 1.39391e-08 5.43206e+07 0.284929 0 
2431 5.96274e+18 5.0074e-23 1.39252e-08 5.43256e+07 0.284878 0 
2432 5.96478e+18 5.00352e-23 1.39112e-08 5.43307e+07 0.284828 0 
2433 5.96682e+18 4.99964e-23 1.38973e-08 5.43357e+07 0.284777 0 
2434 5.96886e+18 4.99577e-23 1.38834e-08 5.43407e+07 0.284727 0 
2435 5.97089e+18 4.9919e-23 1.38695e-08 5.43457e+07 0.284677 0 
2436 5.97293e+18 4.98803e-23 1.38557e-08 5.43507e+07 0.284626 0 
2437 5.97497e+18 4.98417e-23 1.38418e-08 5.43557e+07 0.284576 0 
2438 5.97701e+18 4.98031e-23 1.3828e-08 5.43607e+07 0.284525 0 
2439 5.97904e+18 4.97646e-23 1.38142e-08 5.43657e+07 0.284475 0 
2440 5.98108e+18 4.97261e-23 1.38004e-08 5.43707e+07 0.284425 0 
2441 5.98312e+18 4.96877e-23 1.37867e-08 5.43757e+07 0.284374 0 
2442 5.98516e+18 4.96493e-23 1.37729e-08 5.43807e+07 0.284324 0 
2443 5.98719e+18 4.9611e-23 1.37592e-08 5.43857e+07 0.284274 0 
2444 5.98923e+18 4.95727e-23 1.37455e-08 5.43907e+07 0.284223 0 
2445 5.99127e+18 4.95344e-23 1.37318e-08 5.43957e+07 0.284173 0 
2446 5.99331e+18 4.94962e-23 1.37181e-08 5.44007e+07 0.284123 0 
2447 5.99534e+18 4.94581e-23 1.37045e-08 5.44056e+07 0.284073 0 
2448 5.99738e+18 4.942e-23 1.36908e-08 5.44106e+07 0.284023 0 
2449 5.99942e+18 4.93819e-23 1.36772e-08 5.44156e+07 0.283973 0 
2450 6.00146e+18 4.93439e-23 1.36636e-08 5.44205e+07 0.283922 0 
2451 6.00349e+18 4.93059e-23 1.365e-08 5.44255e+07 0.283872 0 
2452 6.00553e+18 4.92679e-23 1.36365e-08 5.44305e+07 0.283822 0 
2453 6.00757e+18 4.923e-23 1.36229e-08 5.44354e+07 0.283772 0 
2454 6.00961e+18 4.91922e-23 1.36094e-08 5.44404e+07 0.283722 0 
2455 6.01164e+18 4.91544e-23 1.35959e-08 5.44453e+07 0.283672 0 
2456 6.01368e+18 4.91166e-23 1.35824e-08 5.44503e+07 0.283622 0 
2457 6.01572e+18 4.90789e-23 1.35689e-08 5.44552e+07 0.283572 0 
2458 6.01776e+18 4.90412e-23 1.35555e-08 5.44601e+07 0.283522 0 
2459 6.01979e+18 4.90036e-23 1.3542e-08 5.44651e+07 0.283472 0 
2460 6.02183e+18 4.8966e-23 1.35286e-08 5.447e+07 0.283422 0 
2461 6.02387e+18 4.89284e-23 1.35152e-08 5.44749e+07 0.283372 0 
2462 6.02591e+18 4.88909e-23 1.35018e-08 5.44799e+07 0.283322 0 
2463 6.02794e+18 4.88535e-23 1.34884e-08 5.44848e+07 0.283272 0 
2464 6.02998e+18 4.8816e-23 1.34751e-08 5.44897e+07 0.283222 0 
2465 6.03202e+18 4.87787e-23 1.34618e-08 5.44946e+07 0.283173 0 
2466 6.03406e+18 4.87413e-23 1.34485e-08 5.44996e+07 0.283123 0 
2467 6.03609e+18 4.8704e-23 1.34352e-08 5.45045e+07 0.283073 0 
2468 6.03813e+18 4.86668e-23 1.34219e-08 5.45094e+07 0.283023 0 
2469 6.04017e+18 4.86296e-23 1.34086e-08 5.45143e+07 0.282973 0 
2470 6.04221e+18 4.85924e-23 1.33954e-08 5.45192e+07 0.282924 0 
2471 6.04424e+18 4.85553e-23 1.33822e-08 5.45241e+07 0.282874 0 
2472 6.04628e+18 4.85182e-23 1.3369e-08 5.4529e+07 0.282824 0 
2473 6.04832e+18 4.84812e-23 1.33558e-08 5.45339e+07 0.282774 0 
2474 6.05036e+18 4.84442e-23 1.33426e-08 5.45387e+07 0.282725 0 
2475 6.05239e+18 4.84072e-23 1.33294e-08 5.45436e+07 0.282675 0 
2476 6.05443e+18 4.83703e-23 1.33163e-08 5.45485e+07 0.282626 0 
