# Athena++ data at time=1.520000e+12  cycle=126612063  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2285 5.66527e+18 1.6563e-22 1.03507e-07 2.46075e+07 0.367856 0 
2286 5.66731e+18 1.65655e-22 1.03544e-07 2.45946e+07 0.368086 0 
2287 5.66934e+18 1.65678e-22 1.03581e-07 2.45815e+07 0.368316 0 
2288 5.67138e+18 1.657e-22 1.03616e-07 2.45682e+07 0.368546 0 
2289 5.67342e+18 1.65719e-22 1.03649e-07 2.45544e+07 0.368777 0 
2290 5.67546e+18 1.65736e-22 1.03679e-07 2.45404e+07 0.369008 0 
2291 5.67749e+18 1.65752e-22 1.03709e-07 2.45262e+07 0.369239 0 
2292 5.67953e+18 1.65768e-22 1.03738e-07 2.4512e+07 0.36947 0 
2293 5.68157e+18 1.65784e-22 1.03769e-07 2.44981e+07 0.369702 0 
2294 5.68361e+18 1.65803e-22 1.03802e-07 2.44847e+07 0.369934 0 
2295 5.68564e+18 1.65823e-22 1.03836e-07 2.44716e+07 0.370166 0 
2296 5.68768e+18 1.65844e-22 1.03872e-07 2.44588e+07 0.370398 0 
2297 5.68972e+18 1.65865e-22 1.03908e-07 2.4446e+07 0.370631 0 
2298 5.69176e+18 1.65885e-22 1.03942e-07 2.44331e+07 0.370864 0 
2299 5.69379e+18 1.65903e-22 1.03975e-07 2.44199e+07 0.371097 0 
2300 5.69583e+18 1.65919e-22 1.04006e-07 2.44063e+07 0.37133 0 
2301 5.69787e+18 1.65934e-22 1.04036e-07 2.43925e+07 0.371563 0 
2302 5.69991e+18 1.65948e-22 1.04065e-07 2.43787e+07 0.371796 0 
2303 5.70194e+18 1.65963e-22 1.04095e-07 2.43649e+07 0.372029 0 
2304 5.70398e+18 1.65979e-22 1.04126e-07 2.43515e+07 0.372262 0 
2305 5.70602e+18 1.65997e-22 1.04159e-07 2.43384e+07 0.372496 0 
2306 5.70806e+18 1.66016e-22 1.04193e-07 2.43256e+07 0.372729 0 
2307 5.71009e+18 1.66036e-22 1.04227e-07 2.43129e+07 0.372962 0 
2308 5.71213e+18 1.66055e-22 1.04261e-07 2.43002e+07 0.373196 0 
2309 5.71417e+18 1.66073e-22 1.04294e-07 2.42873e+07 0.37343 0 
2310 5.71621e+18 1.6609e-22 1.04325e-07 2.42741e+07 0.373663 0 
2311 5.71824e+18 1.66105e-22 1.04354e-07 2.42607e+07 0.373897 0 
2312 5.72028e+18 1.66119e-22 1.04383e-07 2.42472e+07 0.374131 0 
2313 5.72232e+18 1.66133e-22 1.04411e-07 2.42337e+07 0.374365 0 
2314 5.72436e+18 1.66149e-22 1.04441e-07 2.42203e+07 0.374599 0 
2315 5.72639e+18 1.66165e-22 1.04472e-07 2.42072e+07 0.374834 0 
2316 5.72843e+18 1.66183e-22 1.04504e-07 2.41944e+07 0.375068 0 
2317 5.73047e+18 1.66202e-22 1.04537e-07 2.41817e+07 0.375303 0 
2318 5.73251e+18 1.66221e-22 1.0457e-07 2.41691e+07 0.375538 0 
2319 5.73454e+18 1.66239e-22 1.04602e-07 2.41563e+07 0.375773 0 
2320 5.73658e+18 1.66256e-22 1.04634e-07 2.41434e+07 0.376009 0 
2321 5.73862e+18 1.66271e-22 1.04663e-07 2.41302e+07 0.376244 0 
2322 5.74066e+18 1.66286e-22 1.04692e-07 2.41169e+07 0.37648 0 
2323 5.74269e+18 1.66301e-22 1.0472e-07 2.41035e+07 0.376716 0 
2324 5.74473e+18 1.66315e-22 1.04749e-07 2.40902e+07 0.376952 0 
2325 5.74677e+18 1.66331e-22 1.04779e-07 2.40771e+07 0.377188 0 
2326 5.74881e+18 1.66348e-22 1.0481e-07 2.40642e+07 0.377424 0 
2327 5.75084e+18 1.66366e-22 1.04841e-07 2.40515e+07 0.37766 0 
2328 5.75288e+18 1.66385e-22 1.04874e-07 2.40389e+07 0.377897 0 
2329 5.75492e+18 1.66403e-22 1.04906e-07 2.40262e+07 0.378133 0 
2330 5.75696e+18 1.66421e-22 1.04937e-07 2.40134e+07 0.37837 0 
2331 5.75899e+18 1.66438e-22 1.04967e-07 2.40004e+07 0.378606 0 
2332 5.76103e+18 1.66454e-22 1.04995e-07 2.39872e+07 0.378843 0 
2333 5.76307e+18 1.66469e-22 1.05024e-07 2.3974e+07 0.37908 0 
2334 5.76511e+18 1.66485e-22 1.05052e-07 2.39608e+07 0.379317 0 
2335 5.76714e+18 1.66501e-22 1.0508e-07 2.39478e+07 0.379554 0 
2336 5.76918e+18 1.66518e-22 1.0511e-07 2.39349e+07 0.379791 0 
2337 5.77122e+18 1.66536e-22 1.0514e-07 2.39222e+07 0.380029 0 
2338 5.77326e+18 1.66555e-22 1.05171e-07 2.39097e+07 0.380266 0 
2339 5.77529e+18 1.66574e-22 1.05202e-07 2.38972e+07 0.380504 0 
2340 5.77733e+18 1.66592e-22 1.05232e-07 2.38845e+07 0.380743 0 
2341 5.77937e+18 1.66609e-22 1.05261e-07 2.38718e+07 0.380981 0 
2342 5.78141e+18 1.66626e-22 1.0529e-07 2.38588e+07 0.38122 0 
2343 5.78344e+18 1.66641e-22 1.05318e-07 2.38457e+07 0.381459 0 
2344 5.78548e+18 1.66657e-22 1.05345e-07 2.38326e+07 0.381699 0 
2345 5.78752e+18 1.66672e-22 1.05373e-07 2.38196e+07 0.381939 0 
2346 5.78956e+18 1.66688e-22 1.05402e-07 2.38068e+07 0.382179 0 
2347 5.79159e+18 1.66705e-22 1.05431e-07 2.37941e+07 0.38242 0 
2348 5.79363e+18 1.66721e-22 1.05461e-07 2.37815e+07 0.382661 0 
2349 5.79567e+18 1.66738e-22 1.05491e-07 2.37691e+07 0.382903 0 
2350 5.79771e+18 1.66754e-22 1.05521e-07 2.37566e+07 0.383145 0 
2351 5.79974e+18 1.66769e-22 1.05549e-07 2.3744e+07 0.383388 0 
2352 5.80178e+18 1.66784e-22 1.05577e-07 2.37313e+07 0.383631 0 
2353 5.80382e+18 1.66797e-22 1.05604e-07 2.37185e+07 0.383875 0 
2354 5.80586e+18 1.6681e-22 1.05631e-07 2.37057e+07 0.384119 0 
2355 5.80789e+18 1.66824e-22 1.05658e-07 2.36929e+07 0.384363 0 
2356 5.80993e+18 1.66838e-22 1.05686e-07 2.36801e+07 0.384608 0 
2357 5.81197e+18 1.66852e-22 1.05714e-07 2.36675e+07 0.384853 0 
2358 5.81401e+18 1.66867e-22 1.05743e-07 2.36551e+07 0.385098 0 
2359 5.81604e+18 1.66883e-22 1.05772e-07 2.36427e+07 0.385343 0 
2360 5.81808e+18 1.66898e-22 1.05801e-07 2.36303e+07 0.385589 0 
2361 5.82012e+18 1.66913e-22 1.0583e-07 2.3618e+07 0.385835 0 
2362 5.82216e+18 1.66927e-22 1.05857e-07 2.36055e+07 0.386082 0 
2363 5.82419e+18 1.66941e-22 1.05884e-07 2.3593e+07 0.386328 0 
2364 5.82623e+18 1.66955e-22 1.0591e-07 2.35804e+07 0.386575 0 
2365 5.82827e+18 1.66968e-22 1.05937e-07 2.35678e+07 0.386822 0 
2366 5.83031e+18 1.66982e-22 1.05963e-07 2.35553e+07 0.387069 0 
2367 5.83234e+18 1.66996e-22 1.0599e-07 2.35428e+07 0.387317 0 
2368 5.83438e+18 1.67011e-22 1.06018e-07 2.35305e+07 0.387564 0 
2369 5.83642e+18 1.67026e-22 1.06046e-07 2.35182e+07 0.387812 0 
2370 5.83846e+18 1.67042e-22 1.06075e-07 2.3506e+07 0.38806 0 
2371 5.84049e+18 1.67058e-22 1.06103e-07 2.34937e+07 0.388308 0 
2372 5.84253e+18 1.67074e-22 1.0613e-07 2.34814e+07 0.388556 0 
2373 5.84457e+18 1.67089e-22 1.06157e-07 2.3469e+07 0.388804 0 
2374 5.84661e+18 1.67104e-22 1.06183e-07 2.34565e+07 0.389053 0 
2375 5.84864e+18 1.67119e-22 1.06209e-07 2.34441e+07 0.389301 0 
2376 5.85068e+18 1.67134e-22 1.06235e-07 2.34318e+07 0.389549 0 
2377 5.85272e+18 1.6715e-22 1.0626e-07 2.34195e+07 0.389797 0 
2378 5.85476e+18 1.67166e-22 1.06287e-07 2.34073e+07 0.390045 0 
2379 5.85679e+18 1.67184e-22 1.06313e-07 2.33952e+07 0.390293 0 
2380 5.85883e+18 1.67202e-22 1.0634e-07 2.33832e+07 0.390541 0 
2381 5.86087e+18 1.6722e-22 1.06366e-07 2.33711e+07 0.390788 0 
2382 5.86291e+18 1.67238e-22 1.06392e-07 2.3359e+07 0.391036 0 
2383 5.86494e+18 1.67256e-22 1.06418e-07 2.33468e+07 0.391284 0 
2384 5.86698e+18 1.67274e-22 1.06443e-07 2.33345e+07 0.391531 0 
2385 5.86902e+18 1.67292e-22 1.06468e-07 2.33222e+07 0.391779 0 
2386 5.87106e+18 1.6731e-22 1.06492e-07 2.33099e+07 0.392027 0 
2387 5.87309e+18 1.67328e-22 1.06517e-07 2.32976e+07 0.392274 0 
2388 5.87513e+18 1.67346e-22 1.06541e-07 2.32855e+07 0.392522 0 
2389 5.87717e+18 1.67364e-22 1.06565e-07 2.32735e+07 0.392769 0 
2390 5.87921e+18 1.67383e-22 1.0659e-07 2.32616e+07 0.393017 0 
2391 5.88124e+18 1.67401e-22 1.06613e-07 2.32496e+07 0.393265 0 
2392 5.88328e+18 1.67419e-22 1.06637e-07 2.32377e+07 0.393512 0 
2393 5.88532e+18 1.67436e-22 1.0666e-07 2.32256e+07 0.39376 0 
2394 5.88736e+18 1.67453e-22 1.06683e-07 2.32135e+07 0.394008 0 
2395 5.88939e+18 1.6747e-22 1.06705e-07 2.32013e+07 0.394256 0 
2396 5.89143e+18 1.67487e-22 1.06727e-07 2.3189e+07 0.394504 0 
2397 5.89347e+18 1.67504e-22 1.0675e-07 2.31768e+07 0.394753 0 
2398 5.89551e+18 1.67522e-22 1.06772e-07 2.31646e+07 0.395001 0 
2399 5.89754e+18 1.6754e-22 1.06795e-07 2.31525e+07 0.395249 0 
2400 5.89958e+18 1.67558e-22 1.06818e-07 2.31404e+07 0.395496 0 
2401 5.90162e+18 1.67576e-22 1.06841e-07 2.31284e+07 0.395744 0 
2402 5.90366e+18 1.67595e-22 1.06863e-07 2.31164e+07 0.395992 0 
2403 5.90569e+18 1.67613e-22 1.06884e-07 2.31044e+07 0.396239 0 
2404 5.90773e+18 1.67631e-22 1.06905e-07 2.30924e+07 0.396487 0 
2405 5.90977e+18 1.67649e-22 1.06926e-07 2.30803e+07 0.396734 0 
2406 5.91181e+18 1.67666e-22 1.06947e-07 2.30683e+07 0.396982 0 
2407 5.91384e+18 1.67683e-22 1.06967e-07 2.30563e+07 0.397231 0 
2408 5.91588e+18 1.67699e-22 1.06988e-07 2.30443e+07 0.39748 0 
2409 5.91792e+18 1.67715e-22 1.0701e-07 2.30324e+07 0.39773 0 
2410 5.91996e+18 1.67731e-22 1.07032e-07 2.30205e+07 0.39798 0 
2411 5.92199e+18 1.67746e-22 1.07054e-07 2.30087e+07 0.398231 0 
2412 5.92403e+18 1.67761e-22 1.07075e-07 2.29968e+07 0.398483 0 
2413 5.92607e+18 1.67775e-22 1.07097e-07 2.29849e+07 0.398735 0 
2414 5.92811e+18 1.67789e-22 1.07118e-07 2.2973e+07 0.398987 0 
2415 5.93014e+18 1.67802e-22 1.07138e-07 2.29611e+07 0.39924 0 
2416 5.93218e+18 1.67814e-22 1.07158e-07 2.29493e+07 0.399492 0 
2417 5.93422e+18 1.67827e-22 1.07179e-07 2.29375e+07 0.399745 0 
2418 5.93626e+18 1.6784e-22 1.07199e-07 2.29257e+07 0.399998 0 
2419 5.93829e+18 1.67854e-22 1.07219e-07 2.29141e+07 0.40025 0 
2420 5.94033e+18 1.67868e-22 1.07239e-07 2.29024e+07 0.400503 0 
2421 5.94237e+18 1.67882e-22 1.0726e-07 2.28908e+07 0.400755 0 
2422 5.94441e+18 1.67897e-22 1.07281e-07 2.28792e+07 0.401008 0 
2423 5.94644e+18 1.67912e-22 1.07302e-07 2.28675e+07 0.40126 0 
2424 5.94848e+18 1.67928e-22 1.07323e-07 2.28558e+07 0.401512 0 
2425 5.95052e+18 1.67943e-22 1.07344e-07 2.2844e+07 0.401765 0 
2426 5.95256e+18 1.67959e-22 1.07364e-07 2.28322e+07 0.402017 0 
2427 5.95459e+18 1.67974e-22 1.07385e-07 2.28203e+07 0.402269 0 
2428 5.95663e+18 1.67989e-22 1.07406e-07 2.28086e+07 0.402522 0 
2429 5.95867e+18 1.68004e-22 1.07427e-07 2.27969e+07 0.402775 0 
2430 5.96071e+18 1.68019e-22 1.07448e-07 2.27853e+07 0.403029 0 
2431 5.96274e+18 1.68032e-22 1.07469e-07 2.27738e+07 0.403283 0 
2432 5.96478e+18 1.68045e-22 1.0749e-07 2.27623e+07 0.403538 0 
2433 5.96682e+18 1.68057e-22 1.07511e-07 2.27509e+07 0.403793 0 
2434 5.96886e+18 1.68068e-22 1.07531e-07 2.27394e+07 0.404049 0 
2435 5.97089e+18 1.68078e-22 1.07551e-07 2.2728e+07 0.404306 0 
2436 5.97293e+18 1.68088e-22 1.07571e-07 2.27165e+07 0.404563 0 
2437 5.97497e+18 1.68097e-22 1.07591e-07 2.2705e+07 0.404821 0 
2438 5.97701e+18 1.68105e-22 1.07611e-07 2.26935e+07 0.40508 0 
2439 5.97904e+18 1.68113e-22 1.07632e-07 2.26821e+07 0.40534 0 
2440 5.98108e+18 1.6812e-22 1.07653e-07 2.26706e+07 0.4056 0 
2441 5.98312e+18 1.68127e-22 1.07674e-07 2.26592e+07 0.405862 0 
2442 5.98516e+18 1.68132e-22 1.07695e-07 2.26477e+07 0.406124 0 
2443 5.98719e+18 1.68135e-22 1.07716e-07 2.26362e+07 0.406388 0 
2444 5.98923e+18 1.68137e-22 1.07737e-07 2.26247e+07 0.406654 0 
2445 5.99127e+18 1.68137e-22 1.07759e-07 2.26132e+07 0.40692 0 
2446 5.99331e+18 1.68137e-22 1.0778e-07 2.26016e+07 0.407188 0 
2447 5.99534e+18 1.68137e-22 1.07801e-07 2.259e+07 0.407457 0 
2448 5.99738e+18 1.68137e-22 1.07822e-07 2.25784e+07 0.407726 0 
2449 5.99942e+18 1.68137e-22 1.07843e-07 2.25669e+07 0.407996 0 
2450 6.00146e+18 1.68138e-22 1.07865e-07 2.25555e+07 0.408266 0 
2451 6.00349e+18 1.68139e-22 1.07886e-07 2.25442e+07 0.408536 0 
2452 6.00553e+18 1.6814e-22 1.07906e-07 2.25329e+07 0.408805 0 
2453 6.00757e+18 1.68142e-22 1.07927e-07 2.25217e+07 0.409074 0 
2454 6.00961e+18 1.68145e-22 1.07947e-07 2.25105e+07 0.409342 0 
2455 6.01164e+18 1.68149e-22 1.07967e-07 2.24994e+07 0.40961 0 
2456 6.01368e+18 1.68154e-22 1.07987e-07 2.24882e+07 0.409877 0 
2457 6.01572e+18 1.6816e-22 1.08006e-07 2.24771e+07 0.410143 0 
2458 6.01776e+18 1.68167e-22 1.08026e-07 2.24659e+07 0.410408 0 
2459 6.01979e+18 1.68176e-22 1.08046e-07 2.24548e+07 0.410673 0 
2460 6.02183e+18 1.68185e-22 1.08067e-07 2.24436e+07 0.410937 0 
2461 6.02387e+18 1.68196e-22 1.08087e-07 2.24325e+07 0.411201 0 
2462 6.02591e+18 1.68208e-22 1.08108e-07 2.24213e+07 0.411464 0 
2463 6.02794e+18 1.6822e-22 1.0813e-07 2.24101e+07 0.411728 0 
2464 6.02998e+18 1.68232e-22 1.08151e-07 2.23989e+07 0.41199 0 
2465 6.03202e+18 1.68245e-22 1.08172e-07 2.23876e+07 0.412253 0 
2466 6.03406e+18 1.68258e-22 1.08193e-07 2.23764e+07 0.412515 0 
2467 6.03609e+18 1.6827e-22 1.08214e-07 2.23652e+07 0.412778 0 
2468 6.03813e+18 1.68282e-22 1.08235e-07 2.23541e+07 0.41304 0 
2469 6.04017e+18 1.68294e-22 1.08255e-07 2.2343e+07 0.413303 0 
2470 6.04221e+18 1.68306e-22 1.08276e-07 2.2332e+07 0.413565 0 
2471 6.04424e+18 1.68318e-22 1.08296e-07 2.23211e+07 0.413828 0 
2472 6.04628e+18 1.6833e-22 1.08317e-07 2.23103e+07 0.414091 0 
2473 6.04832e+18 1.68342e-22 1.08337e-07 2.22994e+07 0.414353 0 
2474 6.05036e+18 1.68353e-22 1.08357e-07 2.22887e+07 0.414616 0 
2475 6.05239e+18 1.68365e-22 1.08377e-07 2.22779e+07 0.414878 0 
2476 6.05443e+18 1.68377e-22 1.08397e-07 2.22672e+07 0.41514 0 
2477 6.05647e+18 1.6839e-22 1.08417e-07 2.22564e+07 0.415402 0 
2478 6.05851e+18 1.68402e-22 1.08437e-07 2.22458e+07 0.415663 0 
2479 6.06054e+18 1.68415e-22 1.08457e-07 2.22351e+07 0.415925 0 
2480 6.06258e+18 1.68428e-22 1.08477e-07 2.22245e+07 0.416186 0 
2481 6.06462e+18 1.68441e-22 1.08497e-07 2.2214e+07 0.416447 0 
2482 6.06666e+18 1.68455e-22 1.08517e-07 2.22035e+07 0.416708 0 
2483 6.06869e+18 1.68469e-22 1.08537e-07 2.21931e+07 0.416969 0 
2484 6.07073e+18 1.68483e-22 1.08557e-07 2.21826e+07 0.41723 0 
2485 6.07277e+18 1.68497e-22 1.08578e-07 2.21722e+07 0.417491 0 
2486 6.07481e+18 1.68511e-22 1.08598e-07 2.21618e+07 0.417752 0 
2487 6.07684e+18 1.68525e-22 1.08618e-07 2.21514e+07 0.418014 0 
2488 6.07888e+18 1.68538e-22 1.08639e-07 2.2141e+07 0.418276 0 
2489 6.08092e+18 1.68552e-22 1.0866e-07 2.21306e+07 0.418538 0 
2490 6.08296e+18 1.68566e-22 1.0868e-07 2.21203e+07 0.418801 0 
2491 6.08499e+18 1.68579e-22 1.08701e-07 2.211e+07 0.419064 0 
2492 6.08703e+18 1.68593e-22 1.08722e-07 2.20998e+07 0.419327 0 
2493 6.08907e+18 1.68606e-22 1.08742e-07 2.20895e+07 0.419591 0 
2494 6.09111e+18 1.6862e-22 1.08763e-07 2.20794e+07 0.419855 0 
2495 6.09314e+18 1.68633e-22 1.08784e-07 2.20692e+07 0.420119 0 
2496 6.09518e+18 1.68646e-22 1.08804e-07 2.2059e+07 0.420384 0 
2497 6.09722e+18 1.6866e-22 1.08825e-07 2.20488e+07 0.420649 0 
2498 6.09926e+18 1.68673e-22 1.08845e-07 2.20386e+07 0.420914 0 
2499 6.10129e+18 1.68686e-22 1.08865e-07 2.20283e+07 0.42118 0 
2500 6.10333e+18 1.68699e-22 1.08886e-07 2.20181e+07 0.421447 0 
2501 6.10537e+18 1.68712e-22 1.08906e-07 2.2008e+07 0.421714 0 
2502 6.10741e+18 1.68724e-22 1.08926e-07 2.19978e+07 0.421981 0 
2503 6.10944e+18 1.68736e-22 1.08946e-07 2.19876e+07 0.42225 0 
2504 6.11148e+18 1.68748e-22 1.08966e-07 2.19775e+07 0.422519 0 
2505 6.11352e+18 1.6876e-22 1.08986e-07 2.19674e+07 0.422788 0 
2506 6.11556e+18 1.68771e-22 1.09005e-07 2.19573e+07 0.423058 0 
2507 6.11759e+18 1.68782e-22 1.09025e-07 2.19471e+07 0.423329 0 
2508 6.11963e+18 1.68793e-22 1.09044e-07 2.1937e+07 0.4236 0 
2509 6.12167e+18 1.68804e-22 1.09063e-07 2.19269e+07 0.423872 0 
2510 6.12371e+18 1.68815e-22 1.09082e-07 2.19168e+07 0.424144 0 
2511 6.12574e+18 1.68826e-22 1.09101e-07 2.19067e+07 0.424416 0 
2512 6.12778e+18 1.68837e-22 1.0912e-07 2.18966e+07 0.424689 0 
2513 6.12982e+18 1.68848e-22 1.09139e-07 2.18865e+07 0.424962 0 
2514 6.13186e+18 1.6886e-22 1.09158e-07 2.18764e+07 0.425235 0 
2515 6.13389e+18 1.68871e-22 1.09177e-07 2.18663e+07 0.425509 0 
2516 6.13593e+18 1.68882e-22 1.09195e-07 2.18562e+07 0.425783 0 
2517 6.13797e+18 1.68893e-22 1.09214e-07 2.18461e+07 0.426057 0 
2518 6.14001e+18 1.68904e-22 1.09232e-07 2.1836e+07 0.426331 0 
2519 6.14204e+18 1.68915e-22 1.0925e-07 2.18259e+07 0.426606 0 
2520 6.14408e+18 1.68927e-22 1.09268e-07 2.18158e+07 0.426881 0 
2521 6.14612e+18 1.68938e-22 1.09286e-07 2.18058e+07 0.427156 0 
2522 6.14816e+18 1.68949e-22 1.09304e-07 2.17957e+07 0.427431 0 
2523 6.15019e+18 1.68961e-22 1.09322e-07 2.17856e+07 0.427705 0 
2524 6.15223e+18 1.68973e-22 1.0934e-07 2.17756e+07 0.42798 0 
2525 6.15427e+18 1.68985e-22 1.09358e-07 2.17655e+07 0.428255 0 
2526 6.15631e+18 1.68997e-22 1.09376e-07 2.17555e+07 0.42853 0 
2527 6.15834e+18 1.69009e-22 1.09394e-07 2.17455e+07 0.428804 0 
2528 6.16038e+18 1.69021e-22 1.09412e-07 2.17355e+07 0.429079 0 
2529 6.16242e+18 1.69033e-22 1.0943e-07 2.17255e+07 0.429353 0 
2530 6.16446e+18 1.69046e-22 1.09448e-07 2.17156e+07 0.429628 0 
2531 6.16649e+18 1.69058e-22 1.09465e-07 2.17056e+07 0.429902 0 
2532 6.16853e+18 1.69071e-22 1.09483e-07 2.16958e+07 0.430176 0 
2533 6.17057e+18 1.69083e-22 1.09501e-07 2.16859e+07 0.43045 0 
2534 6.17261e+18 1.69096e-22 1.09519e-07 2.1676e+07 0.430724 0 
2535 6.17464e+18 1.69109e-22 1.09537e-07 2.16662e+07 0.430998 0 
2536 6.17668e+18 1.69122e-22 1.09554e-07 2.16564e+07 0.431271 0 
2537 6.17872e+18 1.69135e-22 1.09572e-07 2.16466e+07 0.431545 0 
2538 6.18076e+18 1.69149e-22 1.0959e-07 2.16368e+07 0.431818 0 
2539 6.18279e+18 1.69162e-22 1.09607e-07 2.1627e+07 0.432091 0 
2540 6.18483e+18 1.69175e-22 1.09625e-07 2.16172e+07 0.432363 0 
2541 6.18687e+18 1.69189e-22 1.09642e-07 2.16074e+07 0.432635 0 
2542 6.18891e+18 1.69203e-22 1.0966e-07 2.15977e+07 0.432907 0 
2543 6.19094e+18 1.69217e-22 1.09677e-07 2.1588e+07 0.433179 0 
2544 6.19298e+18 1.69231e-22 1.09695e-07 2.15782e+07 0.43345 0 
2545 6.19502e+18 1.69245e-22 1.09712e-07 2.15685e+07 0.43372 0 
2546 6.19706e+18 1.6926e-22 1.0973e-07 2.15588e+07 0.43399 0 
2547 6.19909e+18 1.69275e-22 1.09747e-07 2.15491e+07 0.43426 0 
2548 6.20113e+18 1.6929e-22 1.09764e-07 2.15393e+07 0.434529 0 
2549 6.20317e+18 1.69306e-22 1.09781e-07 2.15296e+07 0.434797 0 
2550 6.20521e+18 1.69321e-22 1.09798e-07 2.15199e+07 0.435065 0 
2551 6.20724e+18 1.69337e-22 1.09815e-07 2.15102e+07 0.435332 0 
2552 6.20928e+18 1.69353e-22 1.09832e-07 2.15006e+07 0.435599 0 
2553 6.21132e+18 1.6937e-22 1.09849e-07 2.14909e+07 0.435865 0 
2554 6.21336e+18 1.69387e-22 1.09866e-07 2.14812e+07 0.436131 0 
2555 6.21539e+18 1.69403e-22 1.09883e-07 2.14716e+07 0.436397 0 
2556 6.21743e+18 1.6942e-22 1.099e-07 2.1462e+07 0.436662 0 
2557 6.21947e+18 1.69438e-22 1.09917e-07 2.14523e+07 0.436927 0 
2558 6.22151e+18 1.69455e-22 1.09934e-07 2.14427e+07 0.437191 0 
2559 6.22354e+18 1.69472e-22 1.09951e-07 2.1433e+07 0.437456 0 
2560 6.22558e+18 1.69489e-22 1.09968e-07 2.14234e+07 0.43772 0 
2561 6.22762e+18 1.69507e-22 1.09984e-07 2.14138e+07 0.437985 0 
2562 6.22966e+18 1.69524e-22 1.10001e-07 2.14042e+07 0.438249 0 
2563 6.23169e+18 1.69542e-22 1.10018e-07 2.13946e+07 0.438514 0 
2564 6.23373e+18 1.69559e-22 1.10034e-07 2.13851e+07 0.438778 0 
2565 6.23577e+18 1.69576e-22 1.10051e-07 2.13755e+07 0.439043 0 
2566 6.23781e+18 1.69594e-22 1.10068e-07 2.13659e+07 0.439308 0 
2567 6.23984e+18 1.69611e-22 1.10084e-07 2.13564e+07 0.439574 0 
2568 6.24188e+18 1.69628e-22 1.10101e-07 2.13468e+07 0.43984 0 
2569 6.24392e+18 1.69644e-22 1.10117e-07 2.13373e+07 0.440106 0 
2570 6.24596e+18 1.69661e-22 1.10134e-07 2.13277e+07 0.440373 0 
2571 6.24799e+18 1.69677e-22 1.1015e-07 2.13182e+07 0.440641 0 
2572 6.25003e+18 1.69693e-22 1.10167e-07 2.13087e+07 0.440909 0 
2573 6.25207e+18 1.69709e-22 1.10183e-07 2.12992e+07 0.441177 0 
2574 6.25411e+18 1.69724e-22 1.10199e-07 2.12897e+07 0.441446 0 
2575 6.25614e+18 1.69739e-22 1.10216e-07 2.12802e+07 0.441716 0 
2576 6.25818e+18 1.69754e-22 1.10232e-07 2.12708e+07 0.441986 0 
2577 6.26022e+18 1.69769e-22 1.10248e-07 2.12613e+07 0.442257 0 
2578 6.26226e+18 1.69784e-22 1.10264e-07 2.12518e+07 0.442528 0 
2579 6.26429e+18 1.69798e-22 1.10281e-07 2.12424e+07 0.4428 0 
2580 6.26633e+18 1.69812e-22 1.10297e-07 2.1233e+07 0.443072 0 
2581 6.26837e+18 1.69826e-22 1.10313e-07 2.12235e+07 0.443345 0 
2582 6.27041e+18 1.69839e-22 1.10329e-07 2.12141e+07 0.443618 0 
2583 6.27244e+18 1.69853e-22 1.10345e-07 2.12047e+07 0.443892 0 
2584 6.27448e+18 1.69866e-22 1.10361e-07 2.11954e+07 0.444167 0 
2585 6.27652e+18 1.69878e-22 1.10377e-07 2.1186e+07 0.444442 0 
2586 6.27856e+18 1.6989e-22 1.10393e-07 2.11766e+07 0.444719 0 
2587 6.28059e+18 1.69902e-22 1.10409e-07 2.11673e+07 0.444996 0 
2588 6.28263e+18 1.69913e-22 1.10425e-07 2.11579e+07 0.445275 0 
2589 6.28467e+18 1.69924e-22 1.10441e-07 2.11486e+07 0.445554 0 
2590 6.28671e+18 1.69935e-22 1.10457e-07 2.11393e+07 0.445835 0 
2591 6.28874e+18 1.69945e-22 1.10473e-07 2.11299e+07 0.446117 0 
2592 6.29078e+18 1.69955e-22 1.10489e-07 2.11206e+07 0.446399 0 
2593 6.29282e+18 1.69964e-22 1.10505e-07 2.11112e+07 0.446683 0 
2594 6.29486e+18 1.69973e-22 1.1052e-07 2.11019e+07 0.446968 0 
2595 6.29689e+18 1.69982e-22 1.10536e-07 2.10926e+07 0.447254 0 
2596 6.29893e+18 1.69991e-22 1.10552e-07 2.10833e+07 0.447541 0 
2597 6.30097e+18 1.69999e-22 1.10567e-07 2.1074e+07 0.447829 0 
2598 6.30301e+18 1.70007e-22 1.10582e-07 2.10648e+07 0.448117 0 
2599 6.30504e+18 1.70015e-22 1.10597e-07 2.10556e+07 0.448406 0 
2600 6.30708e+18 1.70022e-22 1.10612e-07 2.10464e+07 0.448695 0 
2601 6.30912e+18 1.7003e-22 1.10627e-07 2.10372e+07 0.448984 0 
2602 6.31116e+18 1.70037e-22 1.10642e-07 2.10281e+07 0.449274 0 
2603 6.31319e+18 1.70044e-22 1.10656e-07 2.10189e+07 0.449564 0 
2604 6.31523e+18 1.70052e-22 1.10671e-07 2.10098e+07 0.449855 0 
2605 6.31727e+18 1.70059e-22 1.10686e-07 2.10006e+07 0.450145 0 
2606 6.31931e+18 1.70067e-22 1.107e-07 2.09914e+07 0.450436 0 
2607 6.32134e+18 1.70075e-22 1.10716e-07 2.09822e+07 0.450727 0 
2608 6.32338e+18 1.70083e-22 1.10731e-07 2.09729e+07 0.451018 0 
