# Athena++ data at time=7.330000e+12  cycle=610487774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2486 6.07481e+18 4.80043e-23 1.31879e-08 5.45985e+07 0.282117 0 
2487 6.07684e+18 4.79678e-23 1.3175e-08 5.46033e+07 0.282068 0 
2488 6.07888e+18 4.79314e-23 1.3162e-08 5.46082e+07 0.282019 0 
2489 6.08092e+18 4.78951e-23 1.31491e-08 5.4613e+07 0.281969 0 
2490 6.08296e+18 4.78588e-23 1.31362e-08 5.46178e+07 0.28192 0 
2491 6.08499e+18 4.78225e-23 1.31234e-08 5.46227e+07 0.281871 0 
2492 6.08703e+18 4.77862e-23 1.31105e-08 5.46275e+07 0.281822 0 
2493 6.08907e+18 4.77501e-23 1.30977e-08 5.46323e+07 0.281772 0 
2494 6.09111e+18 4.77139e-23 1.30848e-08 5.46371e+07 0.281723 0 
2495 6.09314e+18 4.76778e-23 1.3072e-08 5.46419e+07 0.281674 0 
2496 6.09518e+18 4.76417e-23 1.30592e-08 5.46468e+07 0.281625 0 
2497 6.09722e+18 4.76057e-23 1.30465e-08 5.46516e+07 0.281576 0 
2498 6.09926e+18 4.75697e-23 1.30337e-08 5.46564e+07 0.281526 0 
2499 6.10129e+18 4.75338e-23 1.3021e-08 5.46612e+07 0.281477 0 
2500 6.10333e+18 4.74979e-23 1.30083e-08 5.4666e+07 0.281428 0 
2501 6.10537e+18 4.7462e-23 1.29955e-08 5.46708e+07 0.281379 0 
2502 6.10741e+18 4.74262e-23 1.29829e-08 5.46756e+07 0.28133 0 
2503 6.10944e+18 4.73904e-23 1.29702e-08 5.46804e+07 0.281281 0 
2504 6.11148e+18 4.73547e-23 1.29575e-08 5.46852e+07 0.281232 0 
2505 6.11352e+18 4.7319e-23 1.29449e-08 5.46899e+07 0.281183 0 
2506 6.11556e+18 4.72833e-23 1.29323e-08 5.46947e+07 0.281134 0 
2507 6.11759e+18 4.72477e-23 1.29197e-08 5.46995e+07 0.281085 0 
2508 6.11963e+18 4.72121e-23 1.29071e-08 5.47043e+07 0.281036 0 
2509 6.12167e+18 4.71766e-23 1.28945e-08 5.47091e+07 0.280987 0 
2510 6.12371e+18 4.71411e-23 1.28819e-08 5.47138e+07 0.280938 0 
2511 6.12574e+18 4.71056e-23 1.28694e-08 5.47186e+07 0.280889 0 
2512 6.12778e+18 4.70702e-23 1.28569e-08 5.47234e+07 0.28084 0 
2513 6.12982e+18 4.70348e-23 1.28444e-08 5.47281e+07 0.280791 0 
2514 6.13186e+18 4.69995e-23 1.28319e-08 5.47329e+07 0.280743 0 
2515 6.13389e+18 4.69642e-23 1.28194e-08 5.47376e+07 0.280694 0 
2516 6.13593e+18 4.69289e-23 1.28069e-08 5.47424e+07 0.280645 0 
2517 6.13797e+18 4.68937e-23 1.27945e-08 5.47471e+07 0.280596 0 
2518 6.14001e+18 4.68585e-23 1.27821e-08 5.47519e+07 0.280548 0 
2519 6.14204e+18 4.68234e-23 1.27697e-08 5.47566e+07 0.280499 0 
2520 6.14408e+18 4.67883e-23 1.27573e-08 5.47614e+07 0.28045 0 
2521 6.14612e+18 4.67532e-23 1.27449e-08 5.47661e+07 0.280401 0 
2522 6.14816e+18 4.67182e-23 1.27325e-08 5.47708e+07 0.280353 0 
2523 6.15019e+18 4.66832e-23 1.27202e-08 5.47756e+07 0.280304 0 
2524 6.15223e+18 4.66483e-23 1.27079e-08 5.47803e+07 0.280255 0 
2525 6.15427e+18 4.66134e-23 1.26955e-08 5.4785e+07 0.280207 0 
2526 6.15631e+18 4.65785e-23 1.26832e-08 5.47897e+07 0.280158 0 
2527 6.15834e+18 4.65437e-23 1.2671e-08 5.47945e+07 0.28011 0 
2528 6.16038e+18 4.65089e-23 1.26587e-08 5.47992e+07 0.280061 0 
2529 6.16242e+18 4.64742e-23 1.26465e-08 5.48039e+07 0.280012 0 
2530 6.16446e+18 4.64395e-23 1.26342e-08 5.48086e+07 0.279964 0 
2531 6.16649e+18 4.64048e-23 1.2622e-08 5.48133e+07 0.279915 0 
2532 6.16853e+18 4.63702e-23 1.26098e-08 5.4818e+07 0.279867 0 
2533 6.17057e+18 4.63356e-23 1.25976e-08 5.48227e+07 0.279818 0 
2534 6.17261e+18 4.6301e-23 1.25855e-08 5.48274e+07 0.27977 0 
2535 6.17464e+18 4.62665e-23 1.25733e-08 5.48321e+07 0.279721 0 
2536 6.17668e+18 4.6232e-23 1.25612e-08 5.48368e+07 0.279673 0 
2537 6.17872e+18 4.61976e-23 1.2549e-08 5.48415e+07 0.279625 0 
2538 6.18076e+18 4.61632e-23 1.25369e-08 5.48462e+07 0.279576 0 
2539 6.18279e+18 4.61288e-23 1.25248e-08 5.48508e+07 0.279528 0 
2540 6.18483e+18 4.60945e-23 1.25128e-08 5.48555e+07 0.27948 0 
2541 6.18687e+18 4.60602e-23 1.25007e-08 5.48602e+07 0.279431 0 
2542 6.18891e+18 4.6026e-23 1.24887e-08 5.48649e+07 0.279383 0 
2543 6.19094e+18 4.59918e-23 1.24766e-08 5.48695e+07 0.279335 0 
2544 6.19298e+18 4.59576e-23 1.24646e-08 5.48742e+07 0.279286 0 
2545 6.19502e+18 4.59235e-23 1.24526e-08 5.48789e+07 0.279238 0 
2546 6.19706e+18 4.58894e-23 1.24407e-08 5.48835e+07 0.27919 0 
2547 6.19909e+18 4.58554e-23 1.24287e-08 5.48882e+07 0.279142 0 
2548 6.20113e+18 4.58213e-23 1.24167e-08 5.48929e+07 0.279093 0 
2549 6.20317e+18 4.57874e-23 1.24048e-08 5.48975e+07 0.279045 0 
2550 6.20521e+18 4.57534e-23 1.23929e-08 5.49022e+07 0.278997 0 
2551 6.20724e+18 4.57195e-23 1.2381e-08 5.49068e+07 0.278949 0 
2552 6.20928e+18 4.56857e-23 1.23691e-08 5.49114e+07 0.278901 0 
2553 6.21132e+18 4.56518e-23 1.23572e-08 5.49161e+07 0.278853 0 
2554 6.21336e+18 4.5618e-23 1.23454e-08 5.49207e+07 0.278805 0 
2555 6.21539e+18 4.55843e-23 1.23335e-08 5.49254e+07 0.278757 0 
2556 6.21743e+18 4.55506e-23 1.23217e-08 5.493e+07 0.278708 0 
2557 6.21947e+18 4.55169e-23 1.23099e-08 5.49346e+07 0.27866 0 
2558 6.22151e+18 4.54833e-23 1.22981e-08 5.49392e+07 0.278612 0 
2559 6.22354e+18 4.54497e-23 1.22863e-08 5.49439e+07 0.278564 0 
2560 6.22558e+18 4.54161e-23 1.22746e-08 5.49485e+07 0.278516 0 
2561 6.22762e+18 4.53826e-23 1.22628e-08 5.49531e+07 0.278468 0 
2562 6.22966e+18 4.53491e-23 1.22511e-08 5.49577e+07 0.27842 0 
2563 6.23169e+18 4.53156e-23 1.22393e-08 5.49623e+07 0.278373 0 
2564 6.23373e+18 4.52822e-23 1.22276e-08 5.49669e+07 0.278325 0 
2565 6.23577e+18 4.52488e-23 1.2216e-08 5.49715e+07 0.278277 0 
2566 6.23781e+18 4.52155e-23 1.22043e-08 5.49761e+07 0.278229 0 
2567 6.23984e+18 4.51822e-23 1.21926e-08 5.49807e+07 0.278181 0 
2568 6.24188e+18 4.51489e-23 1.2181e-08 5.49853e+07 0.278133 0 
2569 6.24392e+18 4.51157e-23 1.21693e-08 5.49899e+07 0.278085 0 
2570 6.24596e+18 4.50825e-23 1.21577e-08 5.49945e+07 0.278038 0 
2571 6.24799e+18 4.50494e-23 1.21461e-08 5.49991e+07 0.27799 0 
2572 6.25003e+18 4.50162e-23 1.21345e-08 5.50037e+07 0.277942 0 
2573 6.25207e+18 4.49832e-23 1.2123e-08 5.50083e+07 0.277894 0 
2574 6.25411e+18 4.49501e-23 1.21114e-08 5.50129e+07 0.277846 0 
2575 6.25614e+18 4.49171e-23 1.20999e-08 5.50174e+07 0.277799 0 
2576 6.25818e+18 4.48841e-23 1.20884e-08 5.5022e+07 0.277751 0 
2577 6.26022e+18 4.48512e-23 1.20768e-08 5.50266e+07 0.277703 0 
2578 6.26226e+18 4.48183e-23 1.20654e-08 5.50311e+07 0.277656 0 
2579 6.26429e+18 4.47854e-23 1.20539e-08 5.50357e+07 0.277608 0 
2580 6.26633e+18 4.47526e-23 1.20424e-08 5.50403e+07 0.27756 0 
2581 6.26837e+18 4.47198e-23 1.2031e-08 5.50448e+07 0.277513 0 
2582 6.27041e+18 4.46871e-23 1.20195e-08 5.50494e+07 0.277465 0 
2583 6.27244e+18 4.46543e-23 1.20081e-08 5.50539e+07 0.277418 0 
2584 6.27448e+18 4.46217e-23 1.19967e-08 5.50585e+07 0.27737 0 
2585 6.27652e+18 4.4589e-23 1.19853e-08 5.5063e+07 0.277322 0 
2586 6.27856e+18 4.45564e-23 1.19739e-08 5.50676e+07 0.277275 0 
2587 6.28059e+18 4.45238e-23 1.19626e-08 5.50721e+07 0.277227 0 
2588 6.28263e+18 4.44913e-23 1.19512e-08 5.50767e+07 0.27718 0 
2589 6.28467e+18 4.44588e-23 1.19399e-08 5.50812e+07 0.277132 0 
2590 6.28671e+18 4.44263e-23 1.19286e-08 5.50857e+07 0.277085 0 
2591 6.28874e+18 4.43939e-23 1.19172e-08 5.50903e+07 0.277038 0 
2592 6.29078e+18 4.43615e-23 1.1906e-08 5.50948e+07 0.27699 0 
2593 6.29282e+18 4.43291e-23 1.18947e-08 5.50993e+07 0.276943 0 
2594 6.29486e+18 4.42968e-23 1.18834e-08 5.51038e+07 0.276895 0 
2595 6.29689e+18 4.42645e-23 1.18722e-08 5.51083e+07 0.276848 0 
2596 6.29893e+18 4.42323e-23 1.18609e-08 5.51129e+07 0.276801 0 
2597 6.30097e+18 4.42e-23 1.18497e-08 5.51174e+07 0.276753 0 
2598 6.30301e+18 4.41678e-23 1.18385e-08 5.51219e+07 0.276706 0 
2599 6.30504e+18 4.41357e-23 1.18273e-08 5.51264e+07 0.276659 0 
2600 6.30708e+18 4.41036e-23 1.18161e-08 5.51309e+07 0.276611 0 
2601 6.30912e+18 4.40715e-23 1.1805e-08 5.51354e+07 0.276564 0 
2602 6.31116e+18 4.40395e-23 1.17938e-08 5.51399e+07 0.276517 0 
2603 6.31319e+18 4.40075e-23 1.17827e-08 5.51444e+07 0.27647 0 
2604 6.31523e+18 4.39755e-23 1.17716e-08 5.51489e+07 0.276422 0 
2605 6.31727e+18 4.39436e-23 1.17605e-08 5.51534e+07 0.276375 0 
2606 6.31931e+18 4.39116e-23 1.17494e-08 5.51579e+07 0.276328 0 
2607 6.32134e+18 4.38798e-23 1.17383e-08 5.51623e+07 0.276281 0 
2608 6.32338e+18 4.38479e-23 1.17272e-08 5.51668e+07 0.276234 0 
2609 6.32542e+18 4.38161e-23 1.17162e-08 5.51713e+07 0.276187 0 
2610 6.32746e+18 4.37844e-23 1.17052e-08 5.51758e+07 0.276139 0 
2611 6.32949e+18 4.37527e-23 1.16941e-08 5.51803e+07 0.276092 0 
2612 6.33153e+18 4.3721e-23 1.16831e-08 5.51847e+07 0.276045 0 
2613 6.33357e+18 4.36893e-23 1.16721e-08 5.51892e+07 0.275998 0 
2614 6.33561e+18 4.36577e-23 1.16612e-08 5.51937e+07 0.275951 0 
2615 6.33764e+18 4.36261e-23 1.16502e-08 5.51981e+07 0.275904 0 
2616 6.33968e+18 4.35945e-23 1.16392e-08 5.52026e+07 0.275857 0 
2617 6.34172e+18 4.3563e-23 1.16283e-08 5.5207e+07 0.27581 0 
2618 6.34376e+18 4.35315e-23 1.16174e-08 5.52115e+07 0.275763 0 
2619 6.34579e+18 4.35001e-23 1.16065e-08 5.52159e+07 0.275716 0 
2620 6.34783e+18 4.34687e-23 1.15956e-08 5.52204e+07 0.275669 0 
2621 6.34987e+18 4.34373e-23 1.15847e-08 5.52248e+07 0.275622 0 
2622 6.35191e+18 4.34059e-23 1.15738e-08 5.52293e+07 0.275575 0 
2623 6.35394e+18 4.33746e-23 1.1563e-08 5.52337e+07 0.275528 0 
2624 6.35598e+18 4.33433e-23 1.15521e-08 5.52382e+07 0.275482 0 
2625 6.35802e+18 4.33121e-23 1.15413e-08 5.52426e+07 0.275435 0 
2626 6.36006e+18 4.32809e-23 1.15305e-08 5.5247e+07 0.275388 0 
2627 6.36209e+18 4.32497e-23 1.15197e-08 5.52515e+07 0.275341 0 
2628 6.36413e+18 4.32185e-23 1.15089e-08 5.52559e+07 0.275294 0 
2629 6.36617e+18 4.31874e-23 1.14981e-08 5.52603e+07 0.275247 0 
2630 6.36821e+18 4.31563e-23 1.14874e-08 5.52647e+07 0.275201 0 
2631 6.37024e+18 4.31253e-23 1.14766e-08 5.52691e+07 0.275154 0 
2632 6.37228e+18 4.30943e-23 1.14659e-08 5.52736e+07 0.275107 0 
2633 6.37432e+18 4.30633e-23 1.14552e-08 5.5278e+07 0.275061 0 
2634 6.37636e+18 4.30323e-23 1.14445e-08 5.52824e+07 0.275014 0 
2635 6.37839e+18 4.30014e-23 1.14338e-08 5.52868e+07 0.274967 0 
2636 6.38043e+18 4.29706e-23 1.14231e-08 5.52912e+07 0.27492 0 
2637 6.38247e+18 4.29397e-23 1.14124e-08 5.52956e+07 0.274874 0 
2638 6.38451e+18 4.29089e-23 1.14018e-08 5.53e+07 0.274827 0 
2639 6.38654e+18 4.28781e-23 1.13912e-08 5.53044e+07 0.274781 0 
2640 6.38858e+18 4.28474e-23 1.13805e-08 5.53088e+07 0.274734 0 
2641 6.39062e+18 4.28167e-23 1.13699e-08 5.53132e+07 0.274687 0 
2642 6.39266e+18 4.2786e-23 1.13593e-08 5.53176e+07 0.274641 0 
2643 6.39469e+18 4.27553e-23 1.13487e-08 5.5322e+07 0.274594 0 
2644 6.39673e+18 4.27247e-23 1.13382e-08 5.53263e+07 0.274548 0 
2645 6.39877e+18 4.26941e-23 1.13276e-08 5.53307e+07 0.274501 0 
2646 6.40081e+18 4.26636e-23 1.13171e-08 5.53351e+07 0.274455 0 
2647 6.40284e+18 4.26331e-23 1.13065e-08 5.53395e+07 0.274408 0 
2648 6.40488e+18 4.26026e-23 1.1296e-08 5.53438e+07 0.274362 0 
2649 6.40692e+18 4.25722e-23 1.12855e-08 5.53482e+07 0.274315 0 
2650 6.40896e+18 4.25417e-23 1.1275e-08 5.53526e+07 0.274269 0 
2651 6.41099e+18 4.25114e-23 1.12645e-08 5.53569e+07 0.274223 0 
2652 6.41303e+18 4.2481e-23 1.12541e-08 5.53613e+07 0.274176 0 
2653 6.41507e+18 4.24507e-23 1.12436e-08 5.53657e+07 0.27413 0 
2654 6.41711e+18 4.24204e-23 1.12332e-08 5.537e+07 0.274083 0 
2655 6.41914e+18 4.23902e-23 1.12228e-08 5.53744e+07 0.274037 0 
2656 6.42118e+18 4.23599e-23 1.12124e-08 5.53787e+07 0.273991 0 
2657 6.42322e+18 4.23297e-23 1.1202e-08 5.53831e+07 0.273944 0 
2658 6.42526e+18 4.22996e-23 1.11916e-08 5.53874e+07 0.273898 0 
2659 6.42729e+18 4.22695e-23 1.11812e-08 5.53918e+07 0.273852 0 
2660 6.42933e+18 4.22394e-23 1.11708e-08 5.53961e+07 0.273806 0 
2661 6.43137e+18 4.22093e-23 1.11605e-08 5.54004e+07 0.273759 0 
2662 6.43341e+18 4.21793e-23 1.11502e-08 5.54048e+07 0.273713 0 
2663 6.43544e+18 4.21493e-23 1.11398e-08 5.54091e+07 0.273667 0 
2664 6.43748e+18 4.21193e-23 1.11295e-08 5.54134e+07 0.273621 0 
2665 6.43952e+18 4.20894e-23 1.11192e-08 5.54178e+07 0.273575 0 
2666 6.44156e+18 4.20595e-23 1.11089e-08 5.54221e+07 0.273529 0 
2667 6.44359e+18 4.20296e-23 1.10987e-08 5.54264e+07 0.273482 0 
2668 6.44563e+18 4.19998e-23 1.10884e-08 5.54307e+07 0.273436 0 
2669 6.44767e+18 4.197e-23 1.10782e-08 5.5435e+07 0.27339 0 
2670 6.44971e+18 4.19402e-23 1.10679e-08 5.54394e+07 0.273344 0 
2671 6.45174e+18 4.19105e-23 1.10577e-08 5.54437e+07 0.273298 0 
2672 6.45378e+18 4.18808e-23 1.10475e-08 5.5448e+07 0.273252 0 
2673 6.45582e+18 4.18511e-23 1.10373e-08 5.54523e+07 0.273206 0 
2674 6.45786e+18 4.18215e-23 1.10271e-08 5.54566e+07 0.27316 0 
2675 6.45989e+18 4.17918e-23 1.1017e-08 5.54609e+07 0.273114 0 
2676 6.46193e+18 4.17623e-23 1.10068e-08 5.54652e+07 0.273068 0 
2677 6.46397e+18 4.17327e-23 1.09967e-08 5.54695e+07 0.273022 0 
2678 6.46601e+18 4.17032e-23 1.09865e-08 5.54738e+07 0.272976 0 
2679 6.46804e+18 4.16737e-23 1.09764e-08 5.54781e+07 0.27293 0 
2680 6.47008e+18 4.16443e-23 1.09663e-08 5.54824e+07 0.272884 0 
2681 6.47212e+18 4.16148e-23 1.09562e-08 5.54866e+07 0.272839 0 
2682 6.47416e+18 4.15854e-23 1.09462e-08 5.54909e+07 0.272793 0 
2683 6.47619e+18 4.15561e-23 1.09361e-08 5.54952e+07 0.272747 0 
2684 6.47823e+18 4.15267e-23 1.0926e-08 5.54995e+07 0.272701 0 
2685 6.48027e+18 4.14974e-23 1.0916e-08 5.55038e+07 0.272655 0 
2686 6.48231e+18 4.14682e-23 1.0906e-08 5.5508e+07 0.272609 0 
2687 6.48434e+18 4.14389e-23 1.08959e-08 5.55123e+07 0.272564 0 
2688 6.48638e+18 4.14097e-23 1.08859e-08 5.55166e+07 0.272518 0 
2689 6.48842e+18 4.13806e-23 1.08759e-08 5.55208e+07 0.272472 0 
2690 6.49046e+18 4.13514e-23 1.0866e-08 5.55251e+07 0.272426 0 
2691 6.49249e+18 4.13223e-23 1.0856e-08 5.55293e+07 0.272381 0 
2692 6.49453e+18 4.12932e-23 1.0846e-08 5.55336e+07 0.272335 0 
2693 6.49657e+18 4.12642e-23 1.08361e-08 5.55379e+07 0.272289 0 
2694 6.49861e+18 4.12351e-23 1.08262e-08 5.55421e+07 0.272244 0 
2695 6.50064e+18 4.12062e-23 1.08162e-08 5.55464e+07 0.272198 0 
2696 6.50268e+18 4.11772e-23 1.08063e-08 5.55506e+07 0.272152 0 
2697 6.50472e+18 4.11483e-23 1.07964e-08 5.55549e+07 0.272107 0 
2698 6.50676e+18 4.11194e-23 1.07866e-08 5.55591e+07 0.272061 0 
2699 6.50879e+18 4.10905e-23 1.07767e-08 5.55633e+07 0.272016 0 
2700 6.51083e+18 4.10617e-23 1.07668e-08 5.55676e+07 0.27197 0 
2701 6.51287e+18 4.10329e-23 1.0757e-08 5.55718e+07 0.271925 0 
2702 6.51491e+18 4.10041e-23 1.07472e-08 5.5576e+07 0.271879 0 
2703 6.51694e+18 4.09753e-23 1.07373e-08 5.55803e+07 0.271834 0 
2704 6.51898e+18 4.09466e-23 1.07275e-08 5.55845e+07 0.271788 0 
2705 6.52102e+18 4.09179e-23 1.07177e-08 5.55887e+07 0.271743 0 
2706 6.52306e+18 4.08893e-23 1.07079e-08 5.55929e+07 0.271697 0 
2707 6.52509e+18 4.08606e-23 1.06982e-08 5.55971e+07 0.271652 0 
2708 6.52713e+18 4.0832e-23 1.06884e-08 5.56014e+07 0.271606 0 
2709 6.52917e+18 4.08035e-23 1.06787e-08 5.56056e+07 0.271561 0 
2710 6.53121e+18 4.07749e-23 1.06689e-08 5.56098e+07 0.271516 0 
2711 6.53324e+18 4.07464e-23 1.06592e-08 5.5614e+07 0.27147 0 
2712 6.53528e+18 4.0718e-23 1.06495e-08 5.56182e+07 0.271425 0 
2713 6.53732e+18 4.06895e-23 1.06398e-08 5.56224e+07 0.27138 0 
2714 6.53936e+18 4.06611e-23 1.06301e-08 5.56266e+07 0.271334 0 
2715 6.54139e+18 4.06327e-23 1.06204e-08 5.56308e+07 0.271289 0 
2716 6.54343e+18 4.06044e-23 1.06108e-08 5.5635e+07 0.271244 0 
2717 6.54547e+18 4.0576e-23 1.06011e-08 5.56392e+07 0.271198 0 
2718 6.54751e+18 4.05477e-23 1.05915e-08 5.56434e+07 0.271153 0 
2719 6.54954e+18 4.05195e-23 1.05818e-08 5.56476e+07 0.271108 0 
2720 6.55158e+18 4.04912e-23 1.05722e-08 5.56518e+07 0.271063 0 
2721 6.55362e+18 4.0463e-23 1.05626e-08 5.56559e+07 0.271018 0 
2722 6.55566e+18 4.04348e-23 1.0553e-08 5.56601e+07 0.270972 0 
2723 6.55769e+18 4.04067e-23 1.05434e-08 5.56643e+07 0.270927 0 
2724 6.55973e+18 4.03786e-23 1.05339e-08 5.56685e+07 0.270882 0 
2725 6.56177e+18 4.03505e-23 1.05243e-08 5.56726e+07 0.270837 0 
2726 6.56381e+18 4.03224e-23 1.05148e-08 5.56768e+07 0.270792 0 
2727 6.56584e+18 4.02944e-23 1.05052e-08 5.5681e+07 0.270747 0 
2728 6.56788e+18 4.02664e-23 1.04957e-08 5.56852e+07 0.270702 0 
2729 6.56992e+18 4.02384e-23 1.04862e-08 5.56893e+07 0.270657 0 
2730 6.57196e+18 4.02105e-23 1.04767e-08 5.56935e+07 0.270612 0 
2731 6.57399e+18 4.01826e-23 1.04672e-08 5.56976e+07 0.270567 0 
2732 6.57603e+18 4.01547e-23 1.04577e-08 5.57018e+07 0.270522 0 
2733 6.57807e+18 4.01268e-23 1.04483e-08 5.57059e+07 0.270477 0 
2734 6.58011e+18 4.0099e-23 1.04388e-08 5.57101e+07 0.270432 0 
2735 6.58214e+18 4.00712e-23 1.04294e-08 5.57142e+07 0.270387 0 
2736 6.58418e+18 4.00434e-23 1.04199e-08 5.57184e+07 0.270342 0 
2737 6.58622e+18 4.00157e-23 1.04105e-08 5.57225e+07 0.270297 0 
2738 6.58826e+18 3.9988e-23 1.04011e-08 5.57267e+07 0.270252 0 
2739 6.59029e+18 3.99603e-23 1.03917e-08 5.57308e+07 0.270207 0 
2740 6.59233e+18 3.99326e-23 1.03823e-08 5.57349e+07 0.270162 0 
2741 6.59437e+18 3.9905e-23 1.03729e-08 5.57391e+07 0.270117 0 
2742 6.59641e+18 3.98774e-23 1.03636e-08 5.57432e+07 0.270072 0 
2743 6.59844e+18 3.98498e-23 1.03542e-08 5.57473e+07 0.270028 0 
2744 6.60048e+18 3.98223e-23 1.03449e-08 5.57515e+07 0.269983 0 
2745 6.60252e+18 3.97948e-23 1.03356e-08 5.57556e+07 0.269938 0 
2746 6.60456e+18 3.97673e-23 1.03262e-08 5.57597e+07 0.269893 0 
2747 6.60659e+18 3.97399e-23 1.03169e-08 5.57638e+07 0.269848 0 
2748 6.60863e+18 3.97124e-23 1.03076e-08 5.57679e+07 0.269804 0 
2749 6.61067e+18 3.9685e-23 1.02984e-08 5.57721e+07 0.269759 0 
2750 6.61271e+18 3.96577e-23 1.02891e-08 5.57762e+07 0.269714 0 
2751 6.61474e+18 3.96303e-23 1.02798e-08 5.57803e+07 0.26967 0 
2752 6.61678e+18 3.9603e-23 1.02706e-08 5.57844e+07 0.269625 0 
2753 6.61882e+18 3.95757e-23 1.02613e-08 5.57885e+07 0.26958 0 
2754 6.62086e+18 3.95485e-23 1.02521e-08 5.57926e+07 0.269536 0 
2755 6.62289e+18 3.95212e-23 1.02429e-08 5.57967e+07 0.269491 0 
2756 6.62493e+18 3.9494e-23 1.02337e-08 5.58008e+07 0.269446 0 
2757 6.62697e+18 3.94669e-23 1.02245e-08 5.58049e+07 0.269402 0 
2758 6.62901e+18 3.94397e-23 1.02153e-08 5.5809e+07 0.269357 0 
2759 6.63104e+18 3.94126e-23 1.02061e-08 5.58131e+07 0.269313 0 
2760 6.63308e+18 3.93855e-23 1.0197e-08 5.58171e+07 0.269268 0 
2761 6.63512e+18 3.93585e-23 1.01878e-08 5.58212e+07 0.269224 0 
2762 6.63716e+18 3.93314e-23 1.01787e-08 5.58253e+07 0.269179 0 
2763 6.63919e+18 3.93044e-23 1.01696e-08 5.58294e+07 0.269135 0 
2764 6.64123e+18 3.92775e-23 1.01605e-08 5.58335e+07 0.26909 0 
2765 6.64327e+18 3.92505e-23 1.01513e-08 5.58375e+07 0.269046 0 
2766 6.64531e+18 3.92236e-23 1.01423e-08 5.58416e+07 0.269001 0 
2767 6.64734e+18 3.91967e-23 1.01332e-08 5.58457e+07 0.268957 0 
2768 6.64938e+18 3.91698e-23 1.01241e-08 5.58497e+07 0.268912 0 
2769 6.65142e+18 3.9143e-23 1.0115e-08 5.58538e+07 0.268868 0 
2770 6.65346e+18 3.91162e-23 1.0106e-08 5.58579e+07 0.268824 0 
2771 6.65549e+18 3.90894e-23 1.00969e-08 5.58619e+07 0.268779 0 
2772 6.65753e+18 3.90627e-23 1.00879e-08 5.5866e+07 0.268735 0 
2773 6.65957e+18 3.90359e-23 1.00789e-08 5.587e+07 0.268691 0 
2774 6.66161e+18 3.90092e-23 1.00699e-08 5.58741e+07 0.268646 0 
2775 6.66364e+18 3.89826e-23 1.00609e-08 5.58781e+07 0.268602 0 
2776 6.66568e+18 3.89559e-23 1.00519e-08 5.58822e+07 0.268558 0 
2777 6.66772e+18 3.89293e-23 1.00429e-08 5.58862e+07 0.268513 0 
2778 6.66976e+18 3.89027e-23 1.0034e-08 5.58903e+07 0.268469 0 
2779 6.67179e+18 3.88761e-23 1.0025e-08 5.58943e+07 0.268425 0 
2780 6.67383e+18 3.88496e-23 1.00161e-08 5.58984e+07 0.268381 0 
2781 6.67587e+18 3.88231e-23 1.00071e-08 5.59024e+07 0.268337 0 
2782 6.67791e+18 3.87966e-23 9.99823e-09 5.59064e+07 0.268292 0 
2783 6.67994e+18 3.87702e-23 9.98932e-09 5.59105e+07 0.268248 0 
2784 6.68198e+18 3.87437e-23 9.98042e-09 5.59145e+07 0.268204 0 
2785 6.68402e+18 3.87173e-23 9.97153e-09 5.59185e+07 0.26816 0 
2786 6.68606e+18 3.8691e-23 9.96265e-09 5.59225e+07 0.268116 0 
2787 6.68809e+18 3.86646e-23 9.95378e-09 5.59266e+07 0.268072 0 
2788 6.69013e+18 3.86383e-23 9.94493e-09 5.59306e+07 0.268028 0 
2789 6.69217e+18 3.8612e-23 9.93608e-09 5.59346e+07 0.267984 0 
2790 6.69421e+18 3.85857e-23 9.92725e-09 5.59386e+07 0.26794 0 
2791 6.69624e+18 3.85595e-23 9.91842e-09 5.59426e+07 0.267896 0 
2792 6.69828e+18 3.85333e-23 9.90961e-09 5.59466e+07 0.267852 0 
2793 6.70032e+18 3.85071e-23 9.9008e-09 5.59506e+07 0.267808 0 
2794 6.70236e+18 3.84809e-23 9.89201e-09 5.59546e+07 0.267764 0 
2795 6.70439e+18 3.84548e-23 9.88323e-09 5.59586e+07 0.26772 0 
2796 6.70643e+18 3.84287e-23 9.87446e-09 5.59626e+07 0.267676 0 
2797 6.70847e+18 3.84026e-23 9.86569e-09 5.59666e+07 0.267632 0 
2798 6.71051e+18 3.83766e-23 9.85694e-09 5.59706e+07 0.267588 0 
2799 6.71254e+18 3.83505e-23 9.8482e-09 5.59746e+07 0.267544 0 
2800 6.71458e+18 3.83245e-23 9.83947e-09 5.59786e+07 0.2675 0 
2801 6.71662e+18 3.82986e-23 9.83075e-09 5.59826e+07 0.267456 0 
2802 6.71866e+18 3.82726e-23 9.82204e-09 5.59866e+07 0.267412 0 
2803 6.72069e+18 3.82467e-23 9.81334e-09 5.59906e+07 0.267368 0 
2804 6.72273e+18 3.82208e-23 9.80465e-09 5.59945e+07 0.267325 0 
2805 6.72477e+18 3.81949e-23 9.79597e-09 5.59985e+07 0.267281 0 
2806 6.72681e+18 3.81691e-23 9.7873e-09 5.60025e+07 0.267237 0 
2807 6.72884e+18 3.81433e-23 9.77864e-09 5.60065e+07 0.267193 0 
2808 6.73088e+18 3.81175e-23 9.76998e-09 5.60104e+07 0.26715 0 
2809 6.73292e+18 3.80917e-23 9.76134e-09 5.60144e+07 0.267106 0 
