# Athena++ data at time=2.070000e+12  cycle=172417833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2081 5.24962e+18 6.6181e-23 1.99798e-08 5.27552e+07 0.325635 0 
2082 5.25166e+18 6.61217e-23 1.99571e-08 5.27616e+07 0.325577 0 
2083 5.25369e+18 6.60626e-23 1.99345e-08 5.2768e+07 0.32552 0 
2084 5.25573e+18 6.60034e-23 1.99119e-08 5.27744e+07 0.325462 0 
2085 5.25777e+18 6.59444e-23 1.98893e-08 5.27808e+07 0.325405 0 
2086 5.25981e+18 6.58854e-23 1.98668e-08 5.27872e+07 0.325348 0 
2087 5.26184e+18 6.58266e-23 1.98443e-08 5.27935e+07 0.32529 0 
2088 5.26388e+18 6.57678e-23 1.98218e-08 5.27999e+07 0.325233 0 
2089 5.26592e+18 6.57091e-23 1.97994e-08 5.28063e+07 0.325175 0 
2090 5.26796e+18 6.56504e-23 1.9777e-08 5.28126e+07 0.325118 0 
2091 5.26999e+18 6.55919e-23 1.97546e-08 5.2819e+07 0.32506 0 
2092 5.27203e+18 6.55334e-23 1.97323e-08 5.28253e+07 0.325003 0 
2093 5.27407e+18 6.5475e-23 1.971e-08 5.28317e+07 0.324946 0 
2094 5.27611e+18 6.54167e-23 1.96877e-08 5.2838e+07 0.324888 0 
2095 5.27814e+18 6.53584e-23 1.96655e-08 5.28444e+07 0.324831 0 
2096 5.28018e+18 6.53002e-23 1.96433e-08 5.28507e+07 0.324774 0 
2097 5.28222e+18 6.52422e-23 1.96211e-08 5.2857e+07 0.324716 0 
2098 5.28426e+18 6.51841e-23 1.9599e-08 5.28633e+07 0.324659 0 
2099 5.28629e+18 6.51262e-23 1.95769e-08 5.28697e+07 0.324602 0 
2100 5.28833e+18 6.50684e-23 1.95548e-08 5.2876e+07 0.324545 0 
2101 5.29037e+18 6.50106e-23 1.95328e-08 5.28823e+07 0.324487 0 
2102 5.29241e+18 6.49529e-23 1.95108e-08 5.28886e+07 0.32443 0 
2103 5.29444e+18 6.48952e-23 1.94889e-08 5.28948e+07 0.324373 0 
2104 5.29648e+18 6.48377e-23 1.94669e-08 5.29011e+07 0.324316 0 
2105 5.29852e+18 6.47802e-23 1.9445e-08 5.29074e+07 0.324259 0 
2106 5.30056e+18 6.47228e-23 1.94232e-08 5.29137e+07 0.324201 0 
2107 5.30259e+18 6.46655e-23 1.94013e-08 5.292e+07 0.324144 0 
2108 5.30463e+18 6.46083e-23 1.93795e-08 5.29262e+07 0.324087 0 
2109 5.30667e+18 6.45511e-23 1.93578e-08 5.29325e+07 0.32403 0 
2110 5.30871e+18 6.4494e-23 1.9336e-08 5.29387e+07 0.323973 0 
2111 5.31074e+18 6.4437e-23 1.93143e-08 5.2945e+07 0.323916 0 
2112 5.31278e+18 6.43801e-23 1.92927e-08 5.29512e+07 0.323859 0 
2113 5.31482e+18 6.43232e-23 1.9271e-08 5.29575e+07 0.323802 0 
2114 5.31686e+18 6.42664e-23 1.92494e-08 5.29637e+07 0.323745 0 
2115 5.31889e+18 6.42097e-23 1.92279e-08 5.29699e+07 0.323688 0 
2116 5.32093e+18 6.41531e-23 1.92063e-08 5.29762e+07 0.323631 0 
2117 5.32297e+18 6.40966e-23 1.91848e-08 5.29824e+07 0.323574 0 
2118 5.32501e+18 6.40401e-23 1.91633e-08 5.29886e+07 0.323517 0 
2119 5.32704e+18 6.39837e-23 1.91419e-08 5.29948e+07 0.32346 0 
2120 5.32908e+18 6.39273e-23 1.91205e-08 5.3001e+07 0.323403 0 
2121 5.33112e+18 6.38711e-23 1.90991e-08 5.30072e+07 0.323346 0 
2122 5.33316e+18 6.38149e-23 1.90778e-08 5.30134e+07 0.323289 0 
2123 5.33519e+18 6.37588e-23 1.90565e-08 5.30196e+07 0.323232 0 
2124 5.33723e+18 6.37028e-23 1.90352e-08 5.30258e+07 0.323175 0 
2125 5.33927e+18 6.36468e-23 1.9014e-08 5.3032e+07 0.323118 0 
2126 5.34131e+18 6.3591e-23 1.89927e-08 5.30382e+07 0.323061 0 
2127 5.34334e+18 6.35352e-23 1.89716e-08 5.30444e+07 0.323005 0 
2128 5.34538e+18 6.34794e-23 1.89504e-08 5.30505e+07 0.322948 0 
2129 5.34742e+18 6.34238e-23 1.89293e-08 5.30567e+07 0.322891 0 
2130 5.34946e+18 6.33682e-23 1.89082e-08 5.30629e+07 0.322834 0 
2131 5.35149e+18 6.33127e-23 1.88872e-08 5.3069e+07 0.322778 0 
2132 5.35353e+18 6.32572e-23 1.88661e-08 5.30752e+07 0.322721 0 
2133 5.35557e+18 6.32019e-23 1.88452e-08 5.30813e+07 0.322664 0 
2134 5.35761e+18 6.31466e-23 1.88242e-08 5.30875e+07 0.322608 0 
2135 5.35964e+18 6.30914e-23 1.88033e-08 5.30936e+07 0.322551 0 
2136 5.36168e+18 6.30362e-23 1.87824e-08 5.30997e+07 0.322495 0 
2137 5.36372e+18 6.29811e-23 1.87615e-08 5.31059e+07 0.322438 0 
2138 5.36576e+18 6.29261e-23 1.87407e-08 5.3112e+07 0.322381 0 
2139 5.36779e+18 6.28712e-23 1.87199e-08 5.31181e+07 0.322325 0 
2140 5.36983e+18 6.28163e-23 1.86991e-08 5.31242e+07 0.322268 0 
2141 5.37187e+18 6.27615e-23 1.86783e-08 5.31303e+07 0.322212 0 
2142 5.37391e+18 6.27068e-23 1.86576e-08 5.31364e+07 0.322156 0 
2143 5.37594e+18 6.26521e-23 1.86369e-08 5.31425e+07 0.322099 0 
2144 5.37798e+18 6.25975e-23 1.86163e-08 5.31486e+07 0.322043 0 
2145 5.38002e+18 6.2543e-23 1.85957e-08 5.31547e+07 0.321987 0 
2146 5.38206e+18 6.24885e-23 1.85751e-08 5.31608e+07 0.32193 0 
2147 5.38409e+18 6.24341e-23 1.85545e-08 5.31668e+07 0.321874 0 
2148 5.38613e+18 6.23798e-23 1.8534e-08 5.31729e+07 0.321818 0 
2149 5.38817e+18 6.23256e-23 1.85135e-08 5.3179e+07 0.321762 0 
2150 5.39021e+18 6.22714e-23 1.8493e-08 5.3185e+07 0.321706 0 
2151 5.39224e+18 6.22173e-23 1.84726e-08 5.31911e+07 0.321649 0 
2152 5.39428e+18 6.21632e-23 1.84521e-08 5.31971e+07 0.321593 0 
2153 5.39632e+18 6.21092e-23 1.84318e-08 5.32032e+07 0.321537 0 
2154 5.39836e+18 6.20553e-23 1.84114e-08 5.32092e+07 0.321481 0 
2155 5.40039e+18 6.20015e-23 1.83911e-08 5.32152e+07 0.321425 0 
2156 5.40243e+18 6.19477e-23 1.83708e-08 5.32213e+07 0.321369 0 
2157 5.40447e+18 6.1894e-23 1.83505e-08 5.32273e+07 0.321313 0 
2158 5.40651e+18 6.18404e-23 1.83303e-08 5.32333e+07 0.321257 0 
2159 5.40854e+18 6.17868e-23 1.83101e-08 5.32393e+07 0.321202 0 
2160 5.41058e+18 6.17333e-23 1.82899e-08 5.32453e+07 0.321146 0 
2161 5.41262e+18 6.16799e-23 1.82698e-08 5.32513e+07 0.32109 0 
2162 5.41466e+18 6.16265e-23 1.82496e-08 5.32573e+07 0.321034 0 
2163 5.41669e+18 6.15732e-23 1.82296e-08 5.32633e+07 0.320979 0 
2164 5.41873e+18 6.15199e-23 1.82095e-08 5.32693e+07 0.320923 0 
2165 5.42077e+18 6.14667e-23 1.81895e-08 5.32753e+07 0.320867 0 
2166 5.42281e+18 6.14136e-23 1.81695e-08 5.32813e+07 0.320812 0 
2167 5.42484e+18 6.13606e-23 1.81495e-08 5.32872e+07 0.320756 0 
2168 5.42688e+18 6.13076e-23 1.81295e-08 5.32932e+07 0.3207 0 
2169 5.42892e+18 6.12547e-23 1.81096e-08 5.32992e+07 0.320645 0 
2170 5.43096e+18 6.12018e-23 1.80897e-08 5.33051e+07 0.320589 0 
2171 5.43299e+18 6.11491e-23 1.80699e-08 5.33111e+07 0.320534 0 
2172 5.43503e+18 6.10963e-23 1.80501e-08 5.3317e+07 0.320479 0 
2173 5.43707e+18 6.10437e-23 1.80302e-08 5.33229e+07 0.320423 0 
2174 5.43911e+18 6.09911e-23 1.80105e-08 5.33289e+07 0.320368 0 
2175 5.44114e+18 6.09386e-23 1.79907e-08 5.33348e+07 0.320313 0 
2176 5.44318e+18 6.08861e-23 1.7971e-08 5.33407e+07 0.320257 0 
2177 5.44522e+18 6.08337e-23 1.79513e-08 5.33466e+07 0.320202 0 
2178 5.44726e+18 6.07814e-23 1.79317e-08 5.33526e+07 0.320147 0 
2179 5.44929e+18 6.07291e-23 1.7912e-08 5.33585e+07 0.320092 0 
2180 5.45133e+18 6.06769e-23 1.78924e-08 5.33644e+07 0.320037 0 
2181 5.45337e+18 6.06247e-23 1.78728e-08 5.33703e+07 0.319981 0 
2182 5.45541e+18 6.05727e-23 1.78533e-08 5.33761e+07 0.319926 0 
2183 5.45744e+18 6.05206e-23 1.78338e-08 5.3382e+07 0.319871 0 
2184 5.45948e+18 6.04687e-23 1.78143e-08 5.33879e+07 0.319816 0 
2185 5.46152e+18 6.04168e-23 1.77948e-08 5.33938e+07 0.319761 0 
2186 5.46356e+18 6.0365e-23 1.77754e-08 5.33996e+07 0.319706 0 
2187 5.46559e+18 6.03132e-23 1.7756e-08 5.34055e+07 0.319651 0 
2188 5.46763e+18 6.02615e-23 1.77366e-08 5.34114e+07 0.319596 0 
2189 5.46967e+18 6.02099e-23 1.77172e-08 5.34172e+07 0.319542 0 
2190 5.47171e+18 6.01583e-23 1.76979e-08 5.34231e+07 0.319487 0 
2191 5.47374e+18 6.01068e-23 1.76786e-08 5.34289e+07 0.319432 0 
2192 5.47578e+18 6.00554e-23 1.76593e-08 5.34347e+07 0.319377 0 
2193 5.47782e+18 6.0004e-23 1.76401e-08 5.34406e+07 0.319322 0 
2194 5.47986e+18 5.99527e-23 1.76209e-08 5.34464e+07 0.319268 0 
2195 5.48189e+18 5.99014e-23 1.76017e-08 5.34522e+07 0.319213 0 
2196 5.48393e+18 5.98502e-23 1.75825e-08 5.3458e+07 0.319158 0 
2197 5.48597e+18 5.97991e-23 1.75634e-08 5.34638e+07 0.319103 0 
2198 5.48801e+18 5.9748e-23 1.75442e-08 5.34696e+07 0.319049 0 
2199 5.49004e+18 5.9697e-23 1.75252e-08 5.34754e+07 0.318994 0 
2200 5.49208e+18 5.96461e-23 1.75061e-08 5.34812e+07 0.31894 0 
2201 5.49412e+18 5.95952e-23 1.74871e-08 5.3487e+07 0.318885 0 
2202 5.49616e+18 5.95444e-23 1.74681e-08 5.34928e+07 0.318831 0 
2203 5.49819e+18 5.94937e-23 1.74491e-08 5.34986e+07 0.318776 0 
2204 5.50023e+18 5.9443e-23 1.74301e-08 5.35044e+07 0.318722 0 
2205 5.50227e+18 5.93923e-23 1.74112e-08 5.35101e+07 0.318667 0 
2206 5.50431e+18 5.93418e-23 1.73923e-08 5.35159e+07 0.318613 0 
2207 5.50634e+18 5.92913e-23 1.73734e-08 5.35216e+07 0.318558 0 
2208 5.50838e+18 5.92408e-23 1.73546e-08 5.35274e+07 0.318504 0 
2209 5.51042e+18 5.91904e-23 1.73358e-08 5.35331e+07 0.31845 0 
2210 5.51246e+18 5.91401e-23 1.7317e-08 5.35389e+07 0.318395 0 
2211 5.51449e+18 5.90899e-23 1.72982e-08 5.35446e+07 0.318341 0 
2212 5.51653e+18 5.90397e-23 1.72795e-08 5.35504e+07 0.318287 0 
2213 5.51857e+18 5.89895e-23 1.72608e-08 5.35561e+07 0.318233 0 
2214 5.52061e+18 5.89394e-23 1.72421e-08 5.35618e+07 0.318179 0 
2215 5.52264e+18 5.88894e-23 1.72234e-08 5.35675e+07 0.318124 0 
2216 5.52468e+18 5.88395e-23 1.72048e-08 5.35732e+07 0.31807 0 
2217 5.52672e+18 5.87896e-23 1.71862e-08 5.35789e+07 0.318016 0 
2218 5.52876e+18 5.87398e-23 1.71676e-08 5.35846e+07 0.317962 0 
2219 5.53079e+18 5.869e-23 1.7149e-08 5.35903e+07 0.317908 0 
2220 5.53283e+18 5.86403e-23 1.71305e-08 5.3596e+07 0.317854 0 
2221 5.53487e+18 5.85906e-23 1.7112e-08 5.36017e+07 0.3178 0 
2222 5.53691e+18 5.8541e-23 1.70935e-08 5.36074e+07 0.317746 0 
2223 5.53894e+18 5.84915e-23 1.70751e-08 5.36131e+07 0.317692 0 
2224 5.54098e+18 5.84421e-23 1.70567e-08 5.36188e+07 0.317638 0 
2225 5.54302e+18 5.83927e-23 1.70383e-08 5.36244e+07 0.317584 0 
2226 5.54506e+18 5.83433e-23 1.70199e-08 5.36301e+07 0.31753 0 
2227 5.54709e+18 5.8294e-23 1.70016e-08 5.36357e+07 0.317477 0 
2228 5.54913e+18 5.82448e-23 1.69832e-08 5.36414e+07 0.317423 0 
2229 5.55117e+18 5.81957e-23 1.6965e-08 5.3647e+07 0.317369 0 
2230 5.55321e+18 5.81466e-23 1.69467e-08 5.36527e+07 0.317315 0 
2231 5.55524e+18 5.80975e-23 1.69284e-08 5.36583e+07 0.317261 0 
2232 5.55728e+18 5.80486e-23 1.69102e-08 5.3664e+07 0.317208 0 
2233 5.55932e+18 5.79996e-23 1.6892e-08 5.36696e+07 0.317154 0 
2234 5.56136e+18 5.79508e-23 1.68739e-08 5.36752e+07 0.3171 0 
2235 5.56339e+18 5.7902e-23 1.68557e-08 5.36809e+07 0.317047 0 
2236 5.56543e+18 5.78533e-23 1.68376e-08 5.36865e+07 0.316993 0 
2237 5.56747e+18 5.78046e-23 1.68195e-08 5.36921e+07 0.316939 0 
2238 5.56951e+18 5.7756e-23 1.68015e-08 5.36977e+07 0.316886 0 
2239 5.57154e+18 5.77075e-23 1.67835e-08 5.37033e+07 0.316832 0 
2240 5.57358e+18 5.7659e-23 1.67655e-08 5.37089e+07 0.316779 0 
2241 5.57562e+18 5.76106e-23 1.67475e-08 5.37145e+07 0.316725 0 
2242 5.57766e+18 5.75622e-23 1.67295e-08 5.37201e+07 0.316671 0 
2243 5.57969e+18 5.75139e-23 1.67116e-08 5.37257e+07 0.316618 0 
2244 5.58173e+18 5.74657e-23 1.66937e-08 5.37313e+07 0.316564 0 
2245 5.58377e+18 5.74175e-23 1.66758e-08 5.37369e+07 0.316511 0 
2246 5.58581e+18 5.73694e-23 1.6658e-08 5.37424e+07 0.316457 0 
2247 5.58784e+18 5.73213e-23 1.66401e-08 5.3748e+07 0.316404 0 
2248 5.58988e+18 5.72733e-23 1.66223e-08 5.37536e+07 0.31635 0 
2249 5.59192e+18 5.72254e-23 1.66046e-08 5.37591e+07 0.316297 0 
2250 5.59396e+18 5.71775e-23 1.65868e-08 5.37647e+07 0.316243 0 
2251 5.59599e+18 5.71297e-23 1.65691e-08 5.37703e+07 0.31619 0 
2252 5.59803e+18 5.7082e-23 1.65514e-08 5.37758e+07 0.316137 0 
2253 5.60007e+18 5.70343e-23 1.65337e-08 5.37814e+07 0.316083 0 
2254 5.60211e+18 5.69867e-23 1.65161e-08 5.37869e+07 0.31603 0 
2255 5.60414e+18 5.69391e-23 1.64984e-08 5.37924e+07 0.315976 0 
2256 5.60618e+18 5.68916e-23 1.64808e-08 5.3798e+07 0.315923 0 
2257 5.60822e+18 5.68442e-23 1.64633e-08 5.38035e+07 0.31587 0 
2258 5.61026e+18 5.67968e-23 1.64457e-08 5.3809e+07 0.315816 0 
2259 5.61229e+18 5.67495e-23 1.64282e-08 5.38146e+07 0.315763 0 
2260 5.61433e+18 5.67022e-23 1.64107e-08 5.38201e+07 0.315709 0 
2261 5.61637e+18 5.66551e-23 1.63933e-08 5.38256e+07 0.315656 0 
2262 5.61841e+18 5.66079e-23 1.63758e-08 5.38311e+07 0.315603 0 
2263 5.62044e+18 5.65609e-23 1.63584e-08 5.38366e+07 0.315549 0 
2264 5.62248e+18 5.65139e-23 1.6341e-08 5.38422e+07 0.315496 0 
2265 5.62452e+18 5.64669e-23 1.63236e-08 5.38477e+07 0.315443 0 
2266 5.62656e+18 5.642e-23 1.63063e-08 5.38532e+07 0.315389 0 
2267 5.62859e+18 5.63732e-23 1.6289e-08 5.38587e+07 0.315336 0 
2268 5.63063e+18 5.63265e-23 1.62717e-08 5.38642e+07 0.315283 0 
2269 5.63267e+18 5.62798e-23 1.62544e-08 5.38696e+07 0.315229 0 
2270 5.63471e+18 5.62331e-23 1.62372e-08 5.38751e+07 0.315176 0 
2271 5.63674e+18 5.61866e-23 1.622e-08 5.38806e+07 0.315123 0 
2272 5.63878e+18 5.614e-23 1.62028e-08 5.38861e+07 0.315069 0 
2273 5.64082e+18 5.60936e-23 1.61856e-08 5.38916e+07 0.315016 0 
2274 5.64286e+18 5.60472e-23 1.61685e-08 5.38971e+07 0.314963 0 
2275 5.64489e+18 5.60009e-23 1.61514e-08 5.39025e+07 0.314909 0 
2276 5.64693e+18 5.59546e-23 1.61343e-08 5.3908e+07 0.314856 0 
2277 5.64897e+18 5.59084e-23 1.61172e-08 5.39135e+07 0.314803 0 
2278 5.65101e+18 5.58623e-23 1.61002e-08 5.39189e+07 0.314749 0 
2279 5.65304e+18 5.58162e-23 1.60832e-08 5.39244e+07 0.314696 0 
2280 5.65508e+18 5.57702e-23 1.60662e-08 5.39298e+07 0.314643 0 
2281 5.65712e+18 5.57242e-23 1.60493e-08 5.39353e+07 0.31459 0 
2282 5.65916e+18 5.56783e-23 1.60323e-08 5.39407e+07 0.314536 0 
2283 5.66119e+18 5.56325e-23 1.60154e-08 5.39462e+07 0.314483 0 
2284 5.66323e+18 5.55867e-23 1.59985e-08 5.39516e+07 0.31443 0 
2285 5.66527e+18 5.5541e-23 1.59817e-08 5.3957e+07 0.314376 0 
2286 5.66731e+18 5.54954e-23 1.59648e-08 5.39625e+07 0.314323 0 
2287 5.66934e+18 5.54498e-23 1.5948e-08 5.39679e+07 0.31427 0 
2288 5.67138e+18 5.54042e-23 1.59313e-08 5.39733e+07 0.314217 0 
2289 5.67342e+18 5.53588e-23 1.59145e-08 5.39788e+07 0.314163 0 
2290 5.67546e+18 5.53134e-23 1.58978e-08 5.39842e+07 0.31411 0 
2291 5.67749e+18 5.5268e-23 1.58811e-08 5.39896e+07 0.314057 0 
2292 5.67953e+18 5.52227e-23 1.58644e-08 5.3995e+07 0.314004 0 
2293 5.68157e+18 5.51775e-23 1.58477e-08 5.40004e+07 0.31395 0 
2294 5.68361e+18 5.51323e-23 1.58311e-08 5.40058e+07 0.313897 0 
2295 5.68564e+18 5.50872e-23 1.58145e-08 5.40112e+07 0.313844 0 
2296 5.68768e+18 5.50421e-23 1.57979e-08 5.40166e+07 0.313791 0 
2297 5.68972e+18 5.49972e-23 1.57813e-08 5.4022e+07 0.313737 0 
2298 5.69176e+18 5.49522e-23 1.57648e-08 5.40274e+07 0.313684 0 
2299 5.69379e+18 5.49073e-23 1.57483e-08 5.40328e+07 0.313631 0 
2300 5.69583e+18 5.48625e-23 1.57318e-08 5.40382e+07 0.313578 0 
2301 5.69787e+18 5.48178e-23 1.57154e-08 5.40436e+07 0.313525 0 
2302 5.69991e+18 5.47731e-23 1.56989e-08 5.4049e+07 0.313472 0 
2303 5.70194e+18 5.47285e-23 1.56825e-08 5.40544e+07 0.313419 0 
2304 5.70398e+18 5.46839e-23 1.56661e-08 5.40598e+07 0.313366 0 
2305 5.70602e+18 5.46394e-23 1.56498e-08 5.40651e+07 0.313313 0 
2306 5.70806e+18 5.45949e-23 1.56335e-08 5.40705e+07 0.313259 0 
2307 5.71009e+18 5.45505e-23 1.56172e-08 5.40759e+07 0.313206 0 
2308 5.71213e+18 5.45062e-23 1.56009e-08 5.40813e+07 0.313153 0 
2309 5.71417e+18 5.44619e-23 1.55846e-08 5.40866e+07 0.3131 0 
2310 5.71621e+18 5.44177e-23 1.55684e-08 5.4092e+07 0.313047 0 
2311 5.71824e+18 5.43736e-23 1.55522e-08 5.40974e+07 0.312995 0 
2312 5.72028e+18 5.43295e-23 1.5536e-08 5.41028e+07 0.312942 0 
2313 5.72232e+18 5.42855e-23 1.55199e-08 5.41081e+07 0.312889 0 
2314 5.72436e+18 5.42415e-23 1.55038e-08 5.41135e+07 0.312836 0 
2315 5.72639e+18 5.41976e-23 1.54877e-08 5.41189e+07 0.312783 0 
2316 5.72843e+18 5.41538e-23 1.54716e-08 5.41243e+07 0.31273 0 
2317 5.73047e+18 5.411e-23 1.54556e-08 5.41296e+07 0.312677 0 
2318 5.73251e+18 5.40663e-23 1.54396e-08 5.4135e+07 0.312624 0 
2319 5.73454e+18 5.40226e-23 1.54236e-08 5.41404e+07 0.312571 0 
2320 5.73658e+18 5.3979e-23 1.54076e-08 5.41457e+07 0.312519 0 
2321 5.73862e+18 5.39354e-23 1.53917e-08 5.41511e+07 0.312466 0 
2322 5.74066e+18 5.3892e-23 1.53758e-08 5.41565e+07 0.312413 0 
2323 5.74269e+18 5.38485e-23 1.53599e-08 5.41618e+07 0.31236 0 
2324 5.74473e+18 5.38052e-23 1.5344e-08 5.41672e+07 0.312308 0 
2325 5.74677e+18 5.37619e-23 1.53282e-08 5.41725e+07 0.312255 0 
2326 5.74881e+18 5.37186e-23 1.53123e-08 5.41779e+07 0.312202 0 
2327 5.75084e+18 5.36754e-23 1.52966e-08 5.41833e+07 0.31215 0 
2328 5.75288e+18 5.36323e-23 1.52808e-08 5.41886e+07 0.312097 0 
2329 5.75492e+18 5.35892e-23 1.5265e-08 5.4194e+07 0.312044 0 
2330 5.75696e+18 5.35462e-23 1.52493e-08 5.41993e+07 0.311992 0 
2331 5.75899e+18 5.35032e-23 1.52336e-08 5.42047e+07 0.311939 0 
2332 5.76103e+18 5.34603e-23 1.5218e-08 5.421e+07 0.311887 0 
2333 5.76307e+18 5.34174e-23 1.52023e-08 5.42153e+07 0.311834 0 
2334 5.76511e+18 5.33746e-23 1.51867e-08 5.42207e+07 0.311782 0 
2335 5.76714e+18 5.33318e-23 1.51711e-08 5.4226e+07 0.311729 0 
2336 5.76918e+18 5.32891e-23 1.51555e-08 5.42313e+07 0.311677 0 
2337 5.77122e+18 5.32465e-23 1.51399e-08 5.42367e+07 0.311624 0 
2338 5.77326e+18 5.32039e-23 1.51244e-08 5.4242e+07 0.311572 0 
2339 5.77529e+18 5.31613e-23 1.51089e-08 5.42473e+07 0.31152 0 
2340 5.77733e+18 5.31188e-23 1.50934e-08 5.42527e+07 0.311467 0 
2341 5.77937e+18 5.30764e-23 1.50779e-08 5.4258e+07 0.311415 0 
2342 5.78141e+18 5.3034e-23 1.50625e-08 5.42633e+07 0.311363 0 
2343 5.78344e+18 5.29917e-23 1.5047e-08 5.42686e+07 0.31131 0 
2344 5.78548e+18 5.29494e-23 1.50316e-08 5.42739e+07 0.311258 0 
2345 5.78752e+18 5.29072e-23 1.50163e-08 5.42792e+07 0.311206 0 
2346 5.78956e+18 5.2865e-23 1.50009e-08 5.42845e+07 0.311154 0 
2347 5.79159e+18 5.28229e-23 1.49856e-08 5.42898e+07 0.311102 0 
2348 5.79363e+18 5.27808e-23 1.49703e-08 5.42951e+07 0.311049 0 
2349 5.79567e+18 5.27388e-23 1.4955e-08 5.43005e+07 0.310997 0 
2350 5.79771e+18 5.26968e-23 1.49397e-08 5.43058e+07 0.310945 0 
2351 5.79974e+18 5.26549e-23 1.49245e-08 5.4311e+07 0.310893 0 
2352 5.80178e+18 5.2613e-23 1.49092e-08 5.43163e+07 0.310841 0 
2353 5.80382e+18 5.25712e-23 1.4894e-08 5.43216e+07 0.310789 0 
2354 5.80586e+18 5.25295e-23 1.48789e-08 5.43269e+07 0.310737 0 
2355 5.80789e+18 5.24877e-23 1.48637e-08 5.43322e+07 0.310686 0 
2356 5.80993e+18 5.24461e-23 1.48486e-08 5.43375e+07 0.310634 0 
2357 5.81197e+18 5.24045e-23 1.48335e-08 5.43428e+07 0.310582 0 
2358 5.81401e+18 5.23629e-23 1.48184e-08 5.43481e+07 0.31053 0 
2359 5.81604e+18 5.23214e-23 1.48033e-08 5.43533e+07 0.310478 0 
2360 5.81808e+18 5.22799e-23 1.47883e-08 5.43586e+07 0.310427 0 
2361 5.82012e+18 5.22385e-23 1.47732e-08 5.43639e+07 0.310375 0 
2362 5.82216e+18 5.21972e-23 1.47582e-08 5.43692e+07 0.310323 0 
2363 5.82419e+18 5.21559e-23 1.47433e-08 5.43744e+07 0.310272 0 
2364 5.82623e+18 5.21146e-23 1.47283e-08 5.43797e+07 0.31022 0 
2365 5.82827e+18 5.20734e-23 1.47134e-08 5.4385e+07 0.310169 0 
2366 5.83031e+18 5.20322e-23 1.46985e-08 5.43902e+07 0.310117 0 
2367 5.83234e+18 5.19911e-23 1.46836e-08 5.43955e+07 0.310066 0 
2368 5.83438e+18 5.195e-23 1.46687e-08 5.44007e+07 0.310014 0 
2369 5.83642e+18 5.1909e-23 1.46538e-08 5.4406e+07 0.309963 0 
2370 5.83846e+18 5.1868e-23 1.4639e-08 5.44112e+07 0.309911 0 
2371 5.84049e+18 5.18271e-23 1.46242e-08 5.44165e+07 0.30986 0 
2372 5.84253e+18 5.17862e-23 1.46094e-08 5.44217e+07 0.309809 0 
2373 5.84457e+18 5.17454e-23 1.45946e-08 5.44269e+07 0.309757 0 
2374 5.84661e+18 5.17046e-23 1.45799e-08 5.44322e+07 0.309706 0 
2375 5.84864e+18 5.16639e-23 1.45651e-08 5.44374e+07 0.309655 0 
2376 5.85068e+18 5.16232e-23 1.45504e-08 5.44426e+07 0.309604 0 
2377 5.85272e+18 5.15826e-23 1.45357e-08 5.44478e+07 0.309553 0 
2378 5.85476e+18 5.1542e-23 1.45211e-08 5.44531e+07 0.309501 0 
2379 5.85679e+18 5.15014e-23 1.45064e-08 5.44583e+07 0.30945 0 
2380 5.85883e+18 5.14609e-23 1.44918e-08 5.44635e+07 0.309399 0 
2381 5.86087e+18 5.14205e-23 1.44772e-08 5.44687e+07 0.309348 0 
2382 5.86291e+18 5.13801e-23 1.44626e-08 5.44739e+07 0.309297 0 
2383 5.86494e+18 5.13397e-23 1.4448e-08 5.44791e+07 0.309246 0 
2384 5.86698e+18 5.12994e-23 1.44335e-08 5.44843e+07 0.309195 0 
2385 5.86902e+18 5.12592e-23 1.4419e-08 5.44895e+07 0.309144 0 
2386 5.87106e+18 5.1219e-23 1.44045e-08 5.44947e+07 0.309094 0 
2387 5.87309e+18 5.11788e-23 1.439e-08 5.44999e+07 0.309043 0 
2388 5.87513e+18 5.11387e-23 1.43755e-08 5.45051e+07 0.308992 0 
2389 5.87717e+18 5.10986e-23 1.43611e-08 5.45102e+07 0.308941 0 
2390 5.87921e+18 5.10586e-23 1.43466e-08 5.45154e+07 0.30889 0 
2391 5.88124e+18 5.10186e-23 1.43322e-08 5.45206e+07 0.30884 0 
2392 5.88328e+18 5.09787e-23 1.43178e-08 5.45258e+07 0.308789 0 
2393 5.88532e+18 5.09388e-23 1.43035e-08 5.45309e+07 0.308738 0 
2394 5.88736e+18 5.08989e-23 1.42891e-08 5.45361e+07 0.308687 0 
2395 5.88939e+18 5.08591e-23 1.42748e-08 5.45413e+07 0.308637 0 
2396 5.89143e+18 5.08194e-23 1.42605e-08 5.45464e+07 0.308586 0 
2397 5.89347e+18 5.07796e-23 1.42462e-08 5.45516e+07 0.308536 0 
2398 5.89551e+18 5.074e-23 1.42319e-08 5.45567e+07 0.308485 0 
2399 5.89754e+18 5.07003e-23 1.42176e-08 5.45618e+07 0.308434 0 
2400 5.89958e+18 5.06608e-23 1.42034e-08 5.4567e+07 0.308384 0 
2401 5.90162e+18 5.06212e-23 1.41891e-08 5.45721e+07 0.308333 0 
2402 5.90366e+18 5.05817e-23 1.41749e-08 5.45772e+07 0.308283 0 
2403 5.90569e+18 5.05423e-23 1.41607e-08 5.45823e+07 0.308232 0 
2404 5.90773e+18 5.05028e-23 1.41466e-08 5.45875e+07 0.308182 0 
