# Athena++ data at time=4.520000e+12  cycle=376461721  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2472 6.04628e+18 4.85653e-23 1.33824e-08 5.44915e+07 0.282787 0 
2473 6.04832e+18 4.85283e-23 1.33692e-08 5.44964e+07 0.282737 0 
2474 6.05036e+18 4.84912e-23 1.3356e-08 5.45013e+07 0.282688 0 
2475 6.05239e+18 4.84542e-23 1.33429e-08 5.45062e+07 0.282638 0 
2476 6.05443e+18 4.84173e-23 1.33297e-08 5.45111e+07 0.282589 0 
2477 6.05647e+18 4.83804e-23 1.33166e-08 5.45159e+07 0.282539 0 
2478 6.05851e+18 4.83435e-23 1.33035e-08 5.45208e+07 0.282489 0 
2479 6.06054e+18 4.83067e-23 1.32904e-08 5.45257e+07 0.28244 0 
2480 6.06258e+18 4.82699e-23 1.32773e-08 5.45306e+07 0.28239 0 
2481 6.06462e+18 4.82332e-23 1.32642e-08 5.45354e+07 0.282341 0 
2482 6.06666e+18 4.81965e-23 1.32512e-08 5.45403e+07 0.282291 0 
2483 6.06869e+18 4.81598e-23 1.32382e-08 5.45452e+07 0.282242 0 
2484 6.07073e+18 4.81232e-23 1.32251e-08 5.455e+07 0.282192 0 
2485 6.07277e+18 4.80867e-23 1.32121e-08 5.45549e+07 0.282143 0 
2486 6.07481e+18 4.80501e-23 1.31992e-08 5.45597e+07 0.282093 0 
2487 6.07684e+18 4.80136e-23 1.31862e-08 5.45646e+07 0.282044 0 
2488 6.07888e+18 4.79772e-23 1.31733e-08 5.45694e+07 0.281995 0 
2489 6.08092e+18 4.79408e-23 1.31603e-08 5.45743e+07 0.281945 0 
2490 6.08296e+18 4.79044e-23 1.31474e-08 5.45791e+07 0.281896 0 
2491 6.08499e+18 4.78681e-23 1.31346e-08 5.45839e+07 0.281847 0 
2492 6.08703e+18 4.78318e-23 1.31217e-08 5.45888e+07 0.281797 0 
2493 6.08907e+18 4.77956e-23 1.31088e-08 5.45936e+07 0.281748 0 
2494 6.09111e+18 4.77594e-23 1.3096e-08 5.45984e+07 0.281699 0 
2495 6.09314e+18 4.77232e-23 1.30832e-08 5.46033e+07 0.28165 0 
2496 6.09518e+18 4.76871e-23 1.30704e-08 5.46081e+07 0.2816 0 
2497 6.09722e+18 4.76511e-23 1.30576e-08 5.46129e+07 0.281551 0 
2498 6.09926e+18 4.7615e-23 1.30448e-08 5.46177e+07 0.281502 0 
2499 6.10129e+18 4.7579e-23 1.3032e-08 5.46225e+07 0.281453 0 
2500 6.10333e+18 4.75431e-23 1.30193e-08 5.46273e+07 0.281404 0 
2501 6.10537e+18 4.75072e-23 1.30066e-08 5.46321e+07 0.281354 0 
2502 6.10741e+18 4.74713e-23 1.29939e-08 5.46369e+07 0.281305 0 
2503 6.10944e+18 4.74355e-23 1.29812e-08 5.46417e+07 0.281256 0 
2504 6.11148e+18 4.73997e-23 1.29685e-08 5.46465e+07 0.281207 0 
2505 6.11352e+18 4.7364e-23 1.29559e-08 5.46513e+07 0.281158 0 
2506 6.11556e+18 4.73282e-23 1.29432e-08 5.46561e+07 0.281109 0 
2507 6.11759e+18 4.72926e-23 1.29306e-08 5.46609e+07 0.28106 0 
2508 6.11963e+18 4.7257e-23 1.2918e-08 5.46657e+07 0.281011 0 
2509 6.12167e+18 4.72214e-23 1.29054e-08 5.46705e+07 0.280962 0 
2510 6.12371e+18 4.71858e-23 1.28928e-08 5.46752e+07 0.280913 0 
2511 6.12574e+18 4.71503e-23 1.28803e-08 5.468e+07 0.280864 0 
2512 6.12778e+18 4.71149e-23 1.28678e-08 5.46848e+07 0.280815 0 
2513 6.12982e+18 4.70794e-23 1.28552e-08 5.46896e+07 0.280766 0 
2514 6.13186e+18 4.7044e-23 1.28427e-08 5.46943e+07 0.280717 0 
2515 6.13389e+18 4.70087e-23 1.28302e-08 5.46991e+07 0.280669 0 
2516 6.13593e+18 4.69734e-23 1.28178e-08 5.47038e+07 0.28062 0 
2517 6.13797e+18 4.69381e-23 1.28053e-08 5.47086e+07 0.280571 0 
2518 6.14001e+18 4.69029e-23 1.27929e-08 5.47133e+07 0.280522 0 
2519 6.14204e+18 4.68677e-23 1.27804e-08 5.47181e+07 0.280473 0 
2520 6.14408e+18 4.68326e-23 1.2768e-08 5.47228e+07 0.280424 0 
2521 6.14612e+18 4.67975e-23 1.27556e-08 5.47276e+07 0.280376 0 
2522 6.14816e+18 4.67624e-23 1.27433e-08 5.47323e+07 0.280327 0 
2523 6.15019e+18 4.67274e-23 1.27309e-08 5.47371e+07 0.280278 0 
2524 6.15223e+18 4.66924e-23 1.27186e-08 5.47418e+07 0.280229 0 
2525 6.15427e+18 4.66574e-23 1.27062e-08 5.47465e+07 0.280181 0 
2526 6.15631e+18 4.66225e-23 1.26939e-08 5.47512e+07 0.280132 0 
2527 6.15834e+18 4.65877e-23 1.26816e-08 5.4756e+07 0.280083 0 
2528 6.16038e+18 4.65528e-23 1.26694e-08 5.47607e+07 0.280035 0 
2529 6.16242e+18 4.6518e-23 1.26571e-08 5.47654e+07 0.279986 0 
2530 6.16446e+18 4.64833e-23 1.26448e-08 5.47701e+07 0.279938 0 
2531 6.16649e+18 4.64486e-23 1.26326e-08 5.47748e+07 0.279889 0 
2532 6.16853e+18 4.64139e-23 1.26204e-08 5.47795e+07 0.279841 0 
2533 6.17057e+18 4.63793e-23 1.26082e-08 5.47843e+07 0.279792 0 
2534 6.17261e+18 4.63447e-23 1.2596e-08 5.4789e+07 0.279743 0 
2535 6.17464e+18 4.63101e-23 1.25838e-08 5.47937e+07 0.279695 0 
2536 6.17668e+18 4.62756e-23 1.25717e-08 5.47984e+07 0.279647 0 
2537 6.17872e+18 4.62411e-23 1.25596e-08 5.4803e+07 0.279598 0 
2538 6.18076e+18 4.62067e-23 1.25474e-08 5.48077e+07 0.27955 0 
2539 6.18279e+18 4.61723e-23 1.25353e-08 5.48124e+07 0.279501 0 
2540 6.18483e+18 4.61379e-23 1.25232e-08 5.48171e+07 0.279453 0 
2541 6.18687e+18 4.61036e-23 1.25112e-08 5.48218e+07 0.279404 0 
2542 6.18891e+18 4.60693e-23 1.24991e-08 5.48265e+07 0.279356 0 
2543 6.19094e+18 4.6035e-23 1.24871e-08 5.48311e+07 0.279308 0 
2544 6.19298e+18 4.60008e-23 1.2475e-08 5.48358e+07 0.279259 0 
2545 6.19502e+18 4.59666e-23 1.2463e-08 5.48405e+07 0.279211 0 
2546 6.19706e+18 4.59325e-23 1.2451e-08 5.48452e+07 0.279163 0 
2547 6.19909e+18 4.58984e-23 1.24391e-08 5.48498e+07 0.279114 0 
2548 6.20113e+18 4.58643e-23 1.24271e-08 5.48545e+07 0.279066 0 
2549 6.20317e+18 4.58303e-23 1.24151e-08 5.48591e+07 0.279018 0 
2550 6.20521e+18 4.57963e-23 1.24032e-08 5.48638e+07 0.27897 0 
2551 6.20724e+18 4.57624e-23 1.23913e-08 5.48684e+07 0.278922 0 
2552 6.20928e+18 4.57285e-23 1.23794e-08 5.48731e+07 0.278873 0 
2553 6.21132e+18 4.56946e-23 1.23675e-08 5.48777e+07 0.278825 0 
2554 6.21336e+18 4.56607e-23 1.23556e-08 5.48824e+07 0.278777 0 
2555 6.21539e+18 4.5627e-23 1.23438e-08 5.4887e+07 0.278729 0 
2556 6.21743e+18 4.55932e-23 1.23319e-08 5.48916e+07 0.278681 0 
2557 6.21947e+18 4.55595e-23 1.23201e-08 5.48963e+07 0.278633 0 
2558 6.22151e+18 4.55258e-23 1.23083e-08 5.49009e+07 0.278585 0 
2559 6.22354e+18 4.54921e-23 1.22965e-08 5.49055e+07 0.278537 0 
2560 6.22558e+18 4.54585e-23 1.22847e-08 5.49102e+07 0.278489 0 
2561 6.22762e+18 4.54249e-23 1.2273e-08 5.49148e+07 0.278441 0 
2562 6.22966e+18 4.53914e-23 1.22612e-08 5.49194e+07 0.278393 0 
2563 6.23169e+18 4.53579e-23 1.22495e-08 5.4924e+07 0.278345 0 
2564 6.23373e+18 4.53244e-23 1.22378e-08 5.49286e+07 0.278297 0 
2565 6.23577e+18 4.5291e-23 1.22261e-08 5.49332e+07 0.278249 0 
2566 6.23781e+18 4.52576e-23 1.22144e-08 5.49378e+07 0.278201 0 
2567 6.23984e+18 4.52243e-23 1.22027e-08 5.49424e+07 0.278153 0 
2568 6.24188e+18 4.5191e-23 1.2191e-08 5.4947e+07 0.278105 0 
2569 6.24392e+18 4.51577e-23 1.21794e-08 5.49516e+07 0.278057 0 
2570 6.24596e+18 4.51244e-23 1.21678e-08 5.49562e+07 0.278009 0 
2571 6.24799e+18 4.50912e-23 1.21561e-08 5.49608e+07 0.277961 0 
2572 6.25003e+18 4.50581e-23 1.21445e-08 5.49654e+07 0.277914 0 
2573 6.25207e+18 4.50249e-23 1.2133e-08 5.497e+07 0.277866 0 
2574 6.25411e+18 4.49918e-23 1.21214e-08 5.49746e+07 0.277818 0 
2575 6.25614e+18 4.49588e-23 1.21098e-08 5.49792e+07 0.27777 0 
2576 6.25818e+18 4.49258e-23 1.20983e-08 5.49837e+07 0.277722 0 
2577 6.26022e+18 4.48928e-23 1.20868e-08 5.49883e+07 0.277675 0 
2578 6.26226e+18 4.48598e-23 1.20753e-08 5.49929e+07 0.277627 0 
2579 6.26429e+18 4.48269e-23 1.20638e-08 5.49974e+07 0.277579 0 
2580 6.26633e+18 4.4794e-23 1.20523e-08 5.5002e+07 0.277532 0 
2581 6.26837e+18 4.47612e-23 1.20408e-08 5.50066e+07 0.277484 0 
2582 6.27041e+18 4.47284e-23 1.20294e-08 5.50111e+07 0.277436 0 
2583 6.27244e+18 4.46956e-23 1.20179e-08 5.50157e+07 0.277389 0 
2584 6.27448e+18 4.46629e-23 1.20065e-08 5.50202e+07 0.277341 0 
2585 6.27652e+18 4.46302e-23 1.19951e-08 5.50248e+07 0.277294 0 
2586 6.27856e+18 4.45975e-23 1.19837e-08 5.50293e+07 0.277246 0 
2587 6.28059e+18 4.45649e-23 1.19723e-08 5.50339e+07 0.277199 0 
2588 6.28263e+18 4.45323e-23 1.1961e-08 5.50384e+07 0.277151 0 
2589 6.28467e+18 4.44998e-23 1.19496e-08 5.5043e+07 0.277104 0 
2590 6.28671e+18 4.44673e-23 1.19383e-08 5.50475e+07 0.277056 0 
2591 6.28874e+18 4.44348e-23 1.1927e-08 5.5052e+07 0.277009 0 
2592 6.29078e+18 4.44023e-23 1.19156e-08 5.50566e+07 0.276961 0 
2593 6.29282e+18 4.43699e-23 1.19044e-08 5.50611e+07 0.276914 0 
2594 6.29486e+18 4.43376e-23 1.18931e-08 5.50656e+07 0.276866 0 
2595 6.29689e+18 4.43052e-23 1.18818e-08 5.50701e+07 0.276819 0 
2596 6.29893e+18 4.42729e-23 1.18706e-08 5.50747e+07 0.276771 0 
2597 6.30097e+18 4.42407e-23 1.18593e-08 5.50792e+07 0.276724 0 
2598 6.30301e+18 4.42084e-23 1.18481e-08 5.50837e+07 0.276677 0 
2599 6.30504e+18 4.41762e-23 1.18369e-08 5.50882e+07 0.276629 0 
2600 6.30708e+18 4.41441e-23 1.18257e-08 5.50927e+07 0.276582 0 
2601 6.30912e+18 4.41119e-23 1.18145e-08 5.50972e+07 0.276535 0 
2602 6.31116e+18 4.40799e-23 1.18034e-08 5.51017e+07 0.276488 0 
2603 6.31319e+18 4.40478e-23 1.17922e-08 5.51062e+07 0.27644 0 
2604 6.31523e+18 4.40158e-23 1.17811e-08 5.51107e+07 0.276393 0 
2605 6.31727e+18 4.39838e-23 1.177e-08 5.51152e+07 0.276346 0 
2606 6.31931e+18 4.39519e-23 1.17589e-08 5.51197e+07 0.276299 0 
2607 6.32134e+18 4.392e-23 1.17478e-08 5.51242e+07 0.276251 0 
2608 6.32338e+18 4.38881e-23 1.17367e-08 5.51287e+07 0.276204 0 
2609 6.32542e+18 4.38562e-23 1.17257e-08 5.51332e+07 0.276157 0 
2610 6.32746e+18 4.38244e-23 1.17146e-08 5.51377e+07 0.27611 0 
2611 6.32949e+18 4.37927e-23 1.17036e-08 5.51422e+07 0.276063 0 
2612 6.33153e+18 4.37609e-23 1.16926e-08 5.51466e+07 0.276016 0 
2613 6.33357e+18 4.37292e-23 1.16816e-08 5.51511e+07 0.275969 0 
2614 6.33561e+18 4.36976e-23 1.16706e-08 5.51556e+07 0.275922 0 
2615 6.33764e+18 4.3666e-23 1.16596e-08 5.51601e+07 0.275875 0 
2616 6.33968e+18 4.36344e-23 1.16487e-08 5.51645e+07 0.275828 0 
2617 6.34172e+18 4.36028e-23 1.16377e-08 5.5169e+07 0.275781 0 
2618 6.34376e+18 4.35713e-23 1.16268e-08 5.51735e+07 0.275734 0 
2619 6.34579e+18 4.35398e-23 1.16159e-08 5.51779e+07 0.275687 0 
2620 6.34783e+18 4.35083e-23 1.1605e-08 5.51824e+07 0.27564 0 
2621 6.34987e+18 4.34769e-23 1.15941e-08 5.51868e+07 0.275593 0 
2622 6.35191e+18 4.34455e-23 1.15832e-08 5.51913e+07 0.275546 0 
2623 6.35394e+18 4.34142e-23 1.15723e-08 5.51957e+07 0.275499 0 
2624 6.35598e+18 4.33829e-23 1.15615e-08 5.52002e+07 0.275452 0 
2625 6.35802e+18 4.33516e-23 1.15507e-08 5.52046e+07 0.275405 0 
2626 6.36006e+18 4.33204e-23 1.15398e-08 5.52091e+07 0.275358 0 
2627 6.36209e+18 4.32891e-23 1.1529e-08 5.52135e+07 0.275312 0 
2628 6.36413e+18 4.3258e-23 1.15182e-08 5.5218e+07 0.275265 0 
2629 6.36617e+18 4.32268e-23 1.15075e-08 5.52224e+07 0.275218 0 
2630 6.36821e+18 4.31957e-23 1.14967e-08 5.52268e+07 0.275171 0 
2631 6.37024e+18 4.31646e-23 1.14859e-08 5.52313e+07 0.275124 0 
2632 6.37228e+18 4.31336e-23 1.14752e-08 5.52357e+07 0.275078 0 
2633 6.37432e+18 4.31026e-23 1.14645e-08 5.52401e+07 0.275031 0 
2634 6.37636e+18 4.30716e-23 1.14538e-08 5.52445e+07 0.274984 0 
2635 6.37839e+18 4.30407e-23 1.14431e-08 5.5249e+07 0.274938 0 
2636 6.38043e+18 4.30098e-23 1.14324e-08 5.52534e+07 0.274891 0 
2637 6.38247e+18 4.29789e-23 1.14217e-08 5.52578e+07 0.274844 0 
2638 6.38451e+18 4.29481e-23 1.14111e-08 5.52622e+07 0.274798 0 
2639 6.38654e+18 4.29172e-23 1.14004e-08 5.52666e+07 0.274751 0 
2640 6.38858e+18 4.28865e-23 1.13898e-08 5.5271e+07 0.274704 0 
2641 6.39062e+18 4.28557e-23 1.13792e-08 5.52754e+07 0.274658 0 
2642 6.39266e+18 4.2825e-23 1.13686e-08 5.52798e+07 0.274611 0 
2643 6.39469e+18 4.27943e-23 1.1358e-08 5.52842e+07 0.274565 0 
2644 6.39673e+18 4.27637e-23 1.13474e-08 5.52886e+07 0.274518 0 
2645 6.39877e+18 4.27331e-23 1.13368e-08 5.5293e+07 0.274472 0 
2646 6.40081e+18 4.27025e-23 1.13263e-08 5.52974e+07 0.274425 0 
2647 6.40284e+18 4.2672e-23 1.13158e-08 5.53018e+07 0.274379 0 
2648 6.40488e+18 4.26415e-23 1.13052e-08 5.53062e+07 0.274332 0 
2649 6.40692e+18 4.2611e-23 1.12947e-08 5.53106e+07 0.274286 0 
2650 6.40896e+18 4.25805e-23 1.12842e-08 5.53149e+07 0.27424 0 
2651 6.41099e+18 4.25501e-23 1.12737e-08 5.53193e+07 0.274193 0 
2652 6.41303e+18 4.25197e-23 1.12633e-08 5.53237e+07 0.274147 0 
2653 6.41507e+18 4.24894e-23 1.12528e-08 5.53281e+07 0.2741 0 
2654 6.41711e+18 4.24591e-23 1.12424e-08 5.53324e+07 0.274054 0 
2655 6.41914e+18 4.24288e-23 1.12319e-08 5.53368e+07 0.274008 0 
2656 6.42118e+18 4.23985e-23 1.12215e-08 5.53411e+07 0.273961 0 
2657 6.42322e+18 4.23683e-23 1.12111e-08 5.53455e+07 0.273915 0 
2658 6.42526e+18 4.23381e-23 1.12007e-08 5.53499e+07 0.273869 0 
2659 6.42729e+18 4.23079e-23 1.11903e-08 5.53542e+07 0.273823 0 
2660 6.42933e+18 4.22778e-23 1.118e-08 5.53586e+07 0.273776 0 
2661 6.43137e+18 4.22477e-23 1.11696e-08 5.53629e+07 0.27373 0 
2662 6.43341e+18 4.22177e-23 1.11593e-08 5.53672e+07 0.273684 0 
2663 6.43544e+18 4.21876e-23 1.11489e-08 5.53716e+07 0.273638 0 
2664 6.43748e+18 4.21576e-23 1.11386e-08 5.53759e+07 0.273591 0 
2665 6.43952e+18 4.21276e-23 1.11283e-08 5.53803e+07 0.273545 0 
2666 6.44156e+18 4.20977e-23 1.1118e-08 5.53846e+07 0.273499 0 
2667 6.44359e+18 4.20678e-23 1.11077e-08 5.53889e+07 0.273453 0 
2668 6.44563e+18 4.20379e-23 1.10975e-08 5.53932e+07 0.273407 0 
2669 6.44767e+18 4.20081e-23 1.10872e-08 5.53976e+07 0.273361 0 
2670 6.44971e+18 4.19782e-23 1.1077e-08 5.54019e+07 0.273315 0 
2671 6.45174e+18 4.19485e-23 1.10667e-08 5.54062e+07 0.273269 0 
2672 6.45378e+18 4.19187e-23 1.10565e-08 5.54105e+07 0.273223 0 
2673 6.45582e+18 4.1889e-23 1.10463e-08 5.54148e+07 0.273177 0 
2674 6.45786e+18 4.18593e-23 1.10361e-08 5.54191e+07 0.273131 0 
2675 6.45989e+18 4.18296e-23 1.10259e-08 5.54234e+07 0.273085 0 
2676 6.46193e+18 4.18e-23 1.10158e-08 5.54277e+07 0.273039 0 
2677 6.46397e+18 4.17704e-23 1.10056e-08 5.5432e+07 0.272993 0 
2678 6.46601e+18 4.17408e-23 1.09955e-08 5.54363e+07 0.272947 0 
2679 6.46804e+18 4.17113e-23 1.09853e-08 5.54406e+07 0.272901 0 
2680 6.47008e+18 4.16818e-23 1.09752e-08 5.54449e+07 0.272855 0 
2681 6.47212e+18 4.16523e-23 1.09651e-08 5.54492e+07 0.272809 0 
2682 6.47416e+18 4.16229e-23 1.0955e-08 5.54535e+07 0.272763 0 
2683 6.47619e+18 4.15935e-23 1.09449e-08 5.54578e+07 0.272717 0 
2684 6.47823e+18 4.15641e-23 1.09349e-08 5.5462e+07 0.272672 0 
2685 6.48027e+18 4.15348e-23 1.09248e-08 5.54663e+07 0.272626 0 
2686 6.48231e+18 4.15055e-23 1.09148e-08 5.54706e+07 0.27258 0 
2687 6.48434e+18 4.14762e-23 1.09047e-08 5.54749e+07 0.272534 0 
2688 6.48638e+18 4.1447e-23 1.08947e-08 5.54791e+07 0.272489 0 
2689 6.48842e+18 4.14177e-23 1.08847e-08 5.54834e+07 0.272443 0 
2690 6.49046e+18 4.13886e-23 1.08747e-08 5.54877e+07 0.272397 0 
2691 6.49249e+18 4.13594e-23 1.08648e-08 5.5492e+07 0.272351 0 
2692 6.49453e+18 4.13303e-23 1.08548e-08 5.54962e+07 0.272306 0 
2693 6.49657e+18 4.13012e-23 1.08448e-08 5.55005e+07 0.27226 0 
2694 6.49861e+18 4.12721e-23 1.08349e-08 5.55047e+07 0.272214 0 
2695 6.50064e+18 4.12431e-23 1.0825e-08 5.5509e+07 0.272169 0 
2696 6.50268e+18 4.12141e-23 1.08151e-08 5.55132e+07 0.272123 0 
2697 6.50472e+18 4.11852e-23 1.08052e-08 5.55175e+07 0.272077 0 
2698 6.50676e+18 4.11562e-23 1.07953e-08 5.55217e+07 0.272032 0 
2699 6.50879e+18 4.11273e-23 1.07854e-08 5.5526e+07 0.271986 0 
2700 6.51083e+18 4.10984e-23 1.07755e-08 5.55302e+07 0.271941 0 
2701 6.51287e+18 4.10696e-23 1.07657e-08 5.55345e+07 0.271895 0 
2702 6.51491e+18 4.10408e-23 1.07558e-08 5.55387e+07 0.27185 0 
2703 6.51694e+18 4.1012e-23 1.0746e-08 5.55429e+07 0.271804 0 
2704 6.51898e+18 4.09832e-23 1.07362e-08 5.55472e+07 0.271759 0 
2705 6.52102e+18 4.09545e-23 1.07264e-08 5.55514e+07 0.271713 0 
2706 6.52306e+18 4.09258e-23 1.07166e-08 5.55556e+07 0.271668 0 
2707 6.52509e+18 4.08971e-23 1.07068e-08 5.55598e+07 0.271622 0 
2708 6.52713e+18 4.08685e-23 1.0697e-08 5.55641e+07 0.271577 0 
2709 6.52917e+18 4.08399e-23 1.06872e-08 5.55683e+07 0.271532 0 
2710 6.53121e+18 4.08113e-23 1.06775e-08 5.55725e+07 0.271486 0 
2711 6.53324e+18 4.07828e-23 1.06678e-08 5.55767e+07 0.271441 0 
2712 6.53528e+18 4.07543e-23 1.0658e-08 5.55809e+07 0.271395 0 
2713 6.53732e+18 4.07258e-23 1.06483e-08 5.55851e+07 0.27135 0 
2714 6.53936e+18 4.06973e-23 1.06386e-08 5.55893e+07 0.271305 0 
2715 6.54139e+18 4.06689e-23 1.06289e-08 5.55935e+07 0.27126 0 
2716 6.54343e+18 4.06405e-23 1.06193e-08 5.55977e+07 0.271214 0 
2717 6.54547e+18 4.06121e-23 1.06096e-08 5.56019e+07 0.271169 0 
2718 6.54751e+18 4.05838e-23 1.05999e-08 5.56061e+07 0.271124 0 
2719 6.54954e+18 4.05555e-23 1.05903e-08 5.56103e+07 0.271079 0 
2720 6.55158e+18 4.05272e-23 1.05807e-08 5.56145e+07 0.271033 0 
2721 6.55362e+18 4.0499e-23 1.05711e-08 5.56187e+07 0.270988 0 
2722 6.55566e+18 4.04707e-23 1.05615e-08 5.56229e+07 0.270943 0 
2723 6.55769e+18 4.04425e-23 1.05519e-08 5.56271e+07 0.270898 0 
2724 6.55973e+18 4.04144e-23 1.05423e-08 5.56312e+07 0.270853 0 
2725 6.56177e+18 4.03863e-23 1.05327e-08 5.56354e+07 0.270808 0 
2726 6.56381e+18 4.03582e-23 1.05232e-08 5.56396e+07 0.270762 0 
2727 6.56584e+18 4.03301e-23 1.05136e-08 5.56438e+07 0.270717 0 
2728 6.56788e+18 4.03021e-23 1.05041e-08 5.56479e+07 0.270672 0 
2729 6.56992e+18 4.0274e-23 1.04946e-08 5.56521e+07 0.270627 0 
2730 6.57196e+18 4.02461e-23 1.0485e-08 5.56563e+07 0.270582 0 
2731 6.57399e+18 4.02181e-23 1.04755e-08 5.56604e+07 0.270537 0 
2732 6.57603e+18 4.01902e-23 1.04661e-08 5.56646e+07 0.270492 0 
2733 6.57807e+18 4.01623e-23 1.04566e-08 5.56688e+07 0.270447 0 
2734 6.58011e+18 4.01344e-23 1.04471e-08 5.56729e+07 0.270402 0 
2735 6.58214e+18 4.01066e-23 1.04377e-08 5.56771e+07 0.270357 0 
2736 6.58418e+18 4.00788e-23 1.04282e-08 5.56812e+07 0.270312 0 
2737 6.58622e+18 4.0051e-23 1.04188e-08 5.56854e+07 0.270267 0 
2738 6.58826e+18 4.00232e-23 1.04094e-08 5.56895e+07 0.270222 0 
2739 6.59029e+18 3.99955e-23 1.04e-08 5.56936e+07 0.270177 0 
2740 6.59233e+18 3.99678e-23 1.03906e-08 5.56978e+07 0.270133 0 
2741 6.59437e+18 3.99402e-23 1.03812e-08 5.57019e+07 0.270088 0 
2742 6.59641e+18 3.99125e-23 1.03718e-08 5.57061e+07 0.270043 0 
2743 6.59844e+18 3.98849e-23 1.03625e-08 5.57102e+07 0.269998 0 
2744 6.60048e+18 3.98574e-23 1.03531e-08 5.57143e+07 0.269953 0 
2745 6.60252e+18 3.98298e-23 1.03438e-08 5.57184e+07 0.269908 0 
2746 6.60456e+18 3.98023e-23 1.03344e-08 5.57226e+07 0.269864 0 
2747 6.60659e+18 3.97748e-23 1.03251e-08 5.57267e+07 0.269819 0 
2748 6.60863e+18 3.97473e-23 1.03158e-08 5.57308e+07 0.269774 0 
2749 6.61067e+18 3.97199e-23 1.03065e-08 5.57349e+07 0.269729 0 
2750 6.61271e+18 3.96925e-23 1.02972e-08 5.5739e+07 0.269685 0 
2751 6.61474e+18 3.96651e-23 1.0288e-08 5.57432e+07 0.26964 0 
2752 6.61678e+18 3.96378e-23 1.02787e-08 5.57473e+07 0.269595 0 
2753 6.61882e+18 3.96105e-23 1.02695e-08 5.57514e+07 0.269551 0 
2754 6.62086e+18 3.95832e-23 1.02602e-08 5.57555e+07 0.269506 0 
2755 6.62289e+18 3.95559e-23 1.0251e-08 5.57596e+07 0.269461 0 
2756 6.62493e+18 3.95287e-23 1.02418e-08 5.57637e+07 0.269417 0 
2757 6.62697e+18 3.95015e-23 1.02326e-08 5.57678e+07 0.269372 0 
2758 6.62901e+18 3.94743e-23 1.02234e-08 5.57719e+07 0.269328 0 
2759 6.63104e+18 3.94471e-23 1.02142e-08 5.5776e+07 0.269283 0 
2760 6.63308e+18 3.942e-23 1.02051e-08 5.57801e+07 0.269239 0 
2761 6.63512e+18 3.93929e-23 1.01959e-08 5.57841e+07 0.269194 0 
2762 6.63716e+18 3.93659e-23 1.01867e-08 5.57882e+07 0.26915 0 
2763 6.63919e+18 3.93388e-23 1.01776e-08 5.57923e+07 0.269105 0 
2764 6.64123e+18 3.93118e-23 1.01685e-08 5.57964e+07 0.269061 0 
2765 6.64327e+18 3.92848e-23 1.01594e-08 5.58005e+07 0.269016 0 
2766 6.64531e+18 3.92579e-23 1.01503e-08 5.58045e+07 0.268972 0 
2767 6.64734e+18 3.92309e-23 1.01412e-08 5.58086e+07 0.268927 0 
2768 6.64938e+18 3.9204e-23 1.01321e-08 5.58127e+07 0.268883 0 
2769 6.65142e+18 3.91772e-23 1.0123e-08 5.58168e+07 0.268838 0 
2770 6.65346e+18 3.91503e-23 1.0114e-08 5.58208e+07 0.268794 0 
2771 6.65549e+18 3.91235e-23 1.01049e-08 5.58249e+07 0.26875 0 
2772 6.65753e+18 3.90967e-23 1.00959e-08 5.5829e+07 0.268705 0 
2773 6.65957e+18 3.907e-23 1.00869e-08 5.5833e+07 0.268661 0 
2774 6.66161e+18 3.90432e-23 1.00778e-08 5.58371e+07 0.268617 0 
2775 6.66364e+18 3.90165e-23 1.00688e-08 5.58411e+07 0.268572 0 
2776 6.66568e+18 3.89898e-23 1.00598e-08 5.58452e+07 0.268528 0 
2777 6.66772e+18 3.89632e-23 1.00509e-08 5.58492e+07 0.268484 0 
2778 6.66976e+18 3.89366e-23 1.00419e-08 5.58533e+07 0.26844 0 
2779 6.67179e+18 3.891e-23 1.00329e-08 5.58573e+07 0.268395 0 
2780 6.67383e+18 3.88834e-23 1.0024e-08 5.58614e+07 0.268351 0 
2781 6.67587e+18 3.88569e-23 1.0015e-08 5.58654e+07 0.268307 0 
2782 6.67791e+18 3.88303e-23 1.00061e-08 5.58694e+07 0.268263 0 
2783 6.67994e+18 3.88038e-23 9.99718e-09 5.58735e+07 0.268219 0 
2784 6.68198e+18 3.87774e-23 9.98827e-09 5.58775e+07 0.268175 0 
2785 6.68402e+18 3.8751e-23 9.97937e-09 5.58815e+07 0.26813 0 
2786 6.68606e+18 3.87245e-23 9.97049e-09 5.58856e+07 0.268086 0 
2787 6.68809e+18 3.86982e-23 9.96161e-09 5.58896e+07 0.268042 0 
2788 6.69013e+18 3.86718e-23 9.95275e-09 5.58936e+07 0.267998 0 
2789 6.69217e+18 3.86455e-23 9.94389e-09 5.58976e+07 0.267954 0 
2790 6.69421e+18 3.86192e-23 9.93505e-09 5.59017e+07 0.26791 0 
2791 6.69624e+18 3.85929e-23 9.92621e-09 5.59057e+07 0.267866 0 
2792 6.69828e+18 3.85667e-23 9.91739e-09 5.59097e+07 0.267822 0 
2793 6.70032e+18 3.85404e-23 9.90858e-09 5.59137e+07 0.267778 0 
2794 6.70236e+18 3.85143e-23 9.89978e-09 5.59177e+07 0.267734 0 
2795 6.70439e+18 3.84881e-23 9.89098e-09 5.59217e+07 0.26769 0 
