# Athena++ data at time=2.140000e+12  cycle=178247659  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2304 5.70398e+18 5.47522e-23 1.56579e-08 5.40507e+07 0.299068 0 
2305 5.70602e+18 5.47074e-23 1.56414e-08 5.40561e+07 0.299019 0 
2306 5.70806e+18 5.46627e-23 1.5625e-08 5.40616e+07 0.298969 0 
2307 5.71009e+18 5.46181e-23 1.56086e-08 5.4067e+07 0.298919 0 
2308 5.71213e+18 5.45735e-23 1.55922e-08 5.40724e+07 0.298869 0 
2309 5.71417e+18 5.45289e-23 1.55758e-08 5.40778e+07 0.298819 0 
2310 5.71621e+18 5.44844e-23 1.55595e-08 5.40832e+07 0.29877 0 
2311 5.71824e+18 5.444e-23 1.55432e-08 5.40887e+07 0.29872 0 
2312 5.72028e+18 5.43956e-23 1.55269e-08 5.40941e+07 0.29867 0 
2313 5.72232e+18 5.43513e-23 1.55106e-08 5.40995e+07 0.29862 0 
2314 5.72436e+18 5.4307e-23 1.54944e-08 5.41049e+07 0.29857 0 
2315 5.72639e+18 5.42628e-23 1.54782e-08 5.41102e+07 0.298521 0 
2316 5.72843e+18 5.42187e-23 1.5462e-08 5.41156e+07 0.298471 0 
2317 5.73047e+18 5.41746e-23 1.54458e-08 5.4121e+07 0.298421 0 
2318 5.73251e+18 5.41305e-23 1.54296e-08 5.41264e+07 0.298371 0 
2319 5.73454e+18 5.40866e-23 1.54135e-08 5.41318e+07 0.298321 0 
2320 5.73658e+18 5.40427e-23 1.53974e-08 5.41372e+07 0.298271 0 
2321 5.73862e+18 5.39988e-23 1.53813e-08 5.41426e+07 0.298222 0 
2322 5.74066e+18 5.3955e-23 1.53653e-08 5.41479e+07 0.298172 0 
2323 5.74269e+18 5.39113e-23 1.53493e-08 5.41533e+07 0.298122 0 
2324 5.74473e+18 5.38676e-23 1.53333e-08 5.41587e+07 0.298072 0 
2325 5.74677e+18 5.3824e-23 1.53173e-08 5.41641e+07 0.298022 0 
2326 5.74881e+18 5.37805e-23 1.53013e-08 5.41694e+07 0.297972 0 
2327 5.75084e+18 5.3737e-23 1.52854e-08 5.41748e+07 0.297923 0 
2328 5.75288e+18 5.36936e-23 1.52695e-08 5.41802e+07 0.297873 0 
2329 5.75492e+18 5.36503e-23 1.52537e-08 5.41856e+07 0.297823 0 
2330 5.75696e+18 5.3607e-23 1.52378e-08 5.41909e+07 0.297773 0 
2331 5.75899e+18 5.35637e-23 1.5222e-08 5.41963e+07 0.297723 0 
2332 5.76103e+18 5.35206e-23 1.52062e-08 5.42017e+07 0.297673 0 
2333 5.76307e+18 5.34775e-23 1.51904e-08 5.4207e+07 0.297624 0 
2334 5.76511e+18 5.34344e-23 1.51747e-08 5.42124e+07 0.297574 0 
2335 5.76714e+18 5.33914e-23 1.5159e-08 5.42178e+07 0.297524 0 
2336 5.76918e+18 5.33485e-23 1.51433e-08 5.42231e+07 0.297474 0 
2337 5.77122e+18 5.33056e-23 1.51276e-08 5.42285e+07 0.297424 0 
2338 5.77326e+18 5.32628e-23 1.5112e-08 5.42339e+07 0.297375 0 
2339 5.77529e+18 5.322e-23 1.50963e-08 5.42392e+07 0.297325 0 
2340 5.77733e+18 5.31773e-23 1.50807e-08 5.42445e+07 0.297275 0 
2341 5.77937e+18 5.31346e-23 1.50651e-08 5.42499e+07 0.297225 0 
2342 5.78141e+18 5.3092e-23 1.50496e-08 5.42552e+07 0.297175 0 
2343 5.78344e+18 5.30494e-23 1.5034e-08 5.42606e+07 0.297125 0 
2344 5.78548e+18 5.30069e-23 1.50185e-08 5.42659e+07 0.297076 0 
2345 5.78752e+18 5.29644e-23 1.5003e-08 5.42712e+07 0.297026 0 
2346 5.78956e+18 5.2922e-23 1.49875e-08 5.42765e+07 0.296976 0 
2347 5.79159e+18 5.28796e-23 1.4972e-08 5.42818e+07 0.296926 0 
2348 5.79363e+18 5.28372e-23 1.49565e-08 5.42871e+07 0.296876 0 
2349 5.79567e+18 5.27949e-23 1.49411e-08 5.42924e+07 0.296827 0 
2350 5.79771e+18 5.27526e-23 1.49256e-08 5.42976e+07 0.296777 0 
2351 5.79974e+18 5.27104e-23 1.49102e-08 5.43029e+07 0.296727 0 
2352 5.80178e+18 5.26682e-23 1.48948e-08 5.43082e+07 0.296677 0 
2353 5.80382e+18 5.26261e-23 1.48794e-08 5.43134e+07 0.296627 0 
2354 5.80586e+18 5.2584e-23 1.48641e-08 5.43187e+07 0.296578 0 
2355 5.80789e+18 5.25419e-23 1.48487e-08 5.43239e+07 0.296528 0 
2356 5.80993e+18 5.24998e-23 1.48334e-08 5.43291e+07 0.296478 0 
2357 5.81197e+18 5.24579e-23 1.4818e-08 5.43343e+07 0.296428 0 
2358 5.81401e+18 5.24159e-23 1.48027e-08 5.43395e+07 0.296379 0 
2359 5.81604e+18 5.2374e-23 1.47874e-08 5.43447e+07 0.296329 0 
2360 5.81808e+18 5.23321e-23 1.47722e-08 5.43499e+07 0.296279 0 
2361 5.82012e+18 5.22903e-23 1.47569e-08 5.43551e+07 0.296229 0 
2362 5.82216e+18 5.22486e-23 1.47417e-08 5.43603e+07 0.29618 0 
2363 5.82419e+18 5.22068e-23 1.47265e-08 5.43655e+07 0.29613 0 
2364 5.82623e+18 5.21652e-23 1.47113e-08 5.43707e+07 0.29608 0 
2365 5.82827e+18 5.21235e-23 1.46961e-08 5.43758e+07 0.296031 0 
2366 5.83031e+18 5.2082e-23 1.4681e-08 5.4381e+07 0.295981 0 
2367 5.83234e+18 5.20404e-23 1.46658e-08 5.43862e+07 0.295931 0 
2368 5.83438e+18 5.1999e-23 1.46507e-08 5.43913e+07 0.295882 0 
2369 5.83642e+18 5.19575e-23 1.46356e-08 5.43965e+07 0.295832 0 
2370 5.83846e+18 5.19162e-23 1.46206e-08 5.44016e+07 0.295783 0 
2371 5.84049e+18 5.18748e-23 1.46055e-08 5.44068e+07 0.295733 0 
2372 5.84253e+18 5.18336e-23 1.45905e-08 5.44119e+07 0.295683 0 
2373 5.84457e+18 5.17924e-23 1.45755e-08 5.44171e+07 0.295634 0 
2374 5.84661e+18 5.17512e-23 1.45605e-08 5.44222e+07 0.295584 0 
2375 5.84864e+18 5.17101e-23 1.45455e-08 5.44274e+07 0.295535 0 
2376 5.85068e+18 5.1669e-23 1.45306e-08 5.44325e+07 0.295485 0 
2377 5.85272e+18 5.1628e-23 1.45157e-08 5.44376e+07 0.295436 0 
2378 5.85476e+18 5.15871e-23 1.45008e-08 5.44428e+07 0.295386 0 
2379 5.85679e+18 5.15462e-23 1.44859e-08 5.44479e+07 0.295337 0 
2380 5.85883e+18 5.15053e-23 1.44711e-08 5.4453e+07 0.295288 0 
2381 5.86087e+18 5.14645e-23 1.44563e-08 5.44582e+07 0.295238 0 
2382 5.86291e+18 5.14237e-23 1.44415e-08 5.44633e+07 0.295189 0 
2383 5.86494e+18 5.1383e-23 1.44267e-08 5.44684e+07 0.29514 0 
2384 5.86698e+18 5.13424e-23 1.44119e-08 5.44735e+07 0.29509 0 
2385 5.86902e+18 5.13017e-23 1.43972e-08 5.44786e+07 0.295041 0 
2386 5.87106e+18 5.12612e-23 1.43824e-08 5.44837e+07 0.294992 0 
2387 5.87309e+18 5.12207e-23 1.43677e-08 5.44889e+07 0.294943 0 
2388 5.87513e+18 5.11802e-23 1.4353e-08 5.4494e+07 0.294894 0 
2389 5.87717e+18 5.11398e-23 1.43384e-08 5.44991e+07 0.294844 0 
2390 5.87921e+18 5.10994e-23 1.43237e-08 5.45042e+07 0.294795 0 
2391 5.88124e+18 5.1059e-23 1.43091e-08 5.45092e+07 0.294746 0 
2392 5.88328e+18 5.10188e-23 1.42945e-08 5.45143e+07 0.294697 0 
2393 5.88532e+18 5.09785e-23 1.42799e-08 5.45194e+07 0.294648 0 
2394 5.88736e+18 5.09383e-23 1.42654e-08 5.45245e+07 0.294599 0 
2395 5.88939e+18 5.08982e-23 1.42508e-08 5.45296e+07 0.294551 0 
2396 5.89143e+18 5.08581e-23 1.42363e-08 5.45347e+07 0.294502 0 
2397 5.89347e+18 5.0818e-23 1.42218e-08 5.45397e+07 0.294453 0 
2398 5.89551e+18 5.0778e-23 1.42073e-08 5.45448e+07 0.294404 0 
2399 5.89754e+18 5.0738e-23 1.41929e-08 5.45499e+07 0.294355 0 
2400 5.89958e+18 5.06981e-23 1.41784e-08 5.4555e+07 0.294307 0 
2401 5.90162e+18 5.06582e-23 1.4164e-08 5.456e+07 0.294258 0 
2402 5.90366e+18 5.06184e-23 1.41496e-08 5.45651e+07 0.294209 0 
2403 5.90569e+18 5.05786e-23 1.41352e-08 5.45701e+07 0.294161 0 
2404 5.90773e+18 5.05389e-23 1.41209e-08 5.45752e+07 0.294112 0 
2405 5.90977e+18 5.04992e-23 1.41066e-08 5.45803e+07 0.294064 0 
2406 5.91181e+18 5.04596e-23 1.40922e-08 5.45853e+07 0.294016 0 
2407 5.91384e+18 5.042e-23 1.4078e-08 5.45904e+07 0.293967 0 
2408 5.91588e+18 5.03805e-23 1.40637e-08 5.45954e+07 0.293919 0 
2409 5.91792e+18 5.0341e-23 1.40495e-08 5.46005e+07 0.293871 0 
2410 5.91996e+18 5.03016e-23 1.40352e-08 5.46055e+07 0.293823 0 
2411 5.92199e+18 5.02622e-23 1.4021e-08 5.46106e+07 0.293774 0 
2412 5.92403e+18 5.02228e-23 1.40069e-08 5.46156e+07 0.293726 0 
2413 5.92607e+18 5.01836e-23 1.39927e-08 5.46207e+07 0.293678 0 
2414 5.92811e+18 5.01443e-23 1.39786e-08 5.46257e+07 0.29363 0 
2415 5.93014e+18 5.01051e-23 1.39645e-08 5.46308e+07 0.293582 0 
2416 5.93218e+18 5.0066e-23 1.39504e-08 5.46358e+07 0.293535 0 
2417 5.93422e+18 5.00268e-23 1.39363e-08 5.46409e+07 0.293487 0 
2418 5.93626e+18 4.99878e-23 1.39222e-08 5.46459e+07 0.293439 0 
2419 5.93829e+18 4.99488e-23 1.39082e-08 5.46509e+07 0.293391 0 
2420 5.94033e+18 4.99098e-23 1.38942e-08 5.4656e+07 0.293344 0 
2421 5.94237e+18 4.98709e-23 1.38802e-08 5.4661e+07 0.293296 0 
2422 5.94441e+18 4.9832e-23 1.38663e-08 5.4666e+07 0.293249 0 
2423 5.94644e+18 4.97931e-23 1.38523e-08 5.46711e+07 0.293201 0 
2424 5.94848e+18 4.97543e-23 1.38384e-08 5.46761e+07 0.293154 0 
2425 5.95052e+18 4.97156e-23 1.38245e-08 5.46811e+07 0.293107 0 
2426 5.95256e+18 4.96768e-23 1.38106e-08 5.46861e+07 0.29306 0 
2427 5.95459e+18 4.96382e-23 1.37967e-08 5.46912e+07 0.293013 0 
2428 5.95663e+18 4.95995e-23 1.37829e-08 5.46962e+07 0.292965 0 
2429 5.95867e+18 4.95609e-23 1.3769e-08 5.47012e+07 0.292918 0 
2430 5.96071e+18 4.95224e-23 1.37552e-08 5.47062e+07 0.292871 0 
2431 5.96274e+18 4.94838e-23 1.37414e-08 5.47112e+07 0.292825 0 
2432 5.96478e+18 4.94454e-23 1.37276e-08 5.47162e+07 0.292778 0 
2433 5.96682e+18 4.94069e-23 1.37139e-08 5.47212e+07 0.292731 0 
2434 5.96886e+18 4.93685e-23 1.37001e-08 5.47262e+07 0.292684 0 
2435 5.97089e+18 4.93302e-23 1.36864e-08 5.47312e+07 0.292638 0 
2436 5.97293e+18 4.92918e-23 1.36727e-08 5.47362e+07 0.292591 0 
2437 5.97497e+18 4.92535e-23 1.3659e-08 5.47411e+07 0.292544 0 
2438 5.97701e+18 4.92153e-23 1.36453e-08 5.47461e+07 0.292498 0 
2439 5.97904e+18 4.91771e-23 1.36317e-08 5.47511e+07 0.292452 0 
2440 5.98108e+18 4.91389e-23 1.3618e-08 5.47561e+07 0.292405 0 
2441 5.98312e+18 4.91008e-23 1.36044e-08 5.4761e+07 0.292359 0 
2442 5.98516e+18 4.90627e-23 1.35908e-08 5.4766e+07 0.292313 0 
2443 5.98719e+18 4.90247e-23 1.35772e-08 5.47709e+07 0.292266 0 
2444 5.98923e+18 4.89867e-23 1.35637e-08 5.47759e+07 0.29222 0 
2445 5.99127e+18 4.89487e-23 1.35501e-08 5.47808e+07 0.292174 0 
2446 5.99331e+18 4.89108e-23 1.35366e-08 5.47858e+07 0.292128 0 
2447 5.99534e+18 4.88729e-23 1.35231e-08 5.47907e+07 0.292082 0 
2448 5.99738e+18 4.88351e-23 1.35096e-08 5.47957e+07 0.292036 0 
2449 5.99942e+18 4.87973e-23 1.34961e-08 5.48006e+07 0.29199 0 
2450 6.00146e+18 4.87595e-23 1.34827e-08 5.48055e+07 0.291944 0 
2451 6.00349e+18 4.87218e-23 1.34692e-08 5.48104e+07 0.291898 0 
2452 6.00553e+18 4.86841e-23 1.34558e-08 5.48154e+07 0.291852 0 
2453 6.00757e+18 4.86465e-23 1.34424e-08 5.48203e+07 0.291806 0 
2454 6.00961e+18 4.86089e-23 1.3429e-08 5.48252e+07 0.291761 0 
2455 6.01164e+18 4.85714e-23 1.34157e-08 5.48301e+07 0.291715 0 
2456 6.01368e+18 4.85339e-23 1.34023e-08 5.4835e+07 0.291669 0 
2457 6.01572e+18 4.84965e-23 1.3389e-08 5.484e+07 0.291623 0 
2458 6.01776e+18 4.84591e-23 1.33757e-08 5.48449e+07 0.291578 0 
2459 6.01979e+18 4.84217e-23 1.33624e-08 5.48498e+07 0.291532 0 
2460 6.02183e+18 4.83844e-23 1.33491e-08 5.48547e+07 0.291486 0 
2461 6.02387e+18 4.83472e-23 1.33359e-08 5.48596e+07 0.291441 0 
2462 6.02591e+18 4.83099e-23 1.33227e-08 5.48645e+07 0.291395 0 
2463 6.02794e+18 4.82728e-23 1.33095e-08 5.48694e+07 0.291349 0 
2464 6.02998e+18 4.82356e-23 1.32963e-08 5.48743e+07 0.291304 0 
2465 6.03202e+18 4.81986e-23 1.32831e-08 5.48792e+07 0.291258 0 
2466 6.03406e+18 4.81615e-23 1.32699e-08 5.48841e+07 0.291213 0 
2467 6.03609e+18 4.81245e-23 1.32568e-08 5.4889e+07 0.291167 0 
2468 6.03813e+18 4.80876e-23 1.32437e-08 5.48938e+07 0.291122 0 
2469 6.04017e+18 4.80507e-23 1.32306e-08 5.48987e+07 0.291076 0 
2470 6.04221e+18 4.80138e-23 1.32175e-08 5.49036e+07 0.291031 0 
2471 6.04424e+18 4.7977e-23 1.32044e-08 5.49085e+07 0.290986 0 
2472 6.04628e+18 4.79403e-23 1.31914e-08 5.49134e+07 0.29094 0 
2473 6.04832e+18 4.79035e-23 1.31783e-08 5.49182e+07 0.290895 0 
2474 6.05036e+18 4.78669e-23 1.31653e-08 5.49231e+07 0.29085 0 
2475 6.05239e+18 4.78302e-23 1.31523e-08 5.4928e+07 0.290804 0 
2476 6.05443e+18 4.77936e-23 1.31394e-08 5.49328e+07 0.290759 0 
2477 6.05647e+18 4.77571e-23 1.31264e-08 5.49377e+07 0.290714 0 
2478 6.05851e+18 4.77206e-23 1.31135e-08 5.49426e+07 0.290668 0 
2479 6.06054e+18 4.76841e-23 1.31005e-08 5.49474e+07 0.290623 0 
2480 6.06258e+18 4.76477e-23 1.30876e-08 5.49523e+07 0.290578 0 
2481 6.06462e+18 4.76113e-23 1.30747e-08 5.49571e+07 0.290533 0 
2482 6.06666e+18 4.75749e-23 1.30619e-08 5.4962e+07 0.290488 0 
2483 6.06869e+18 4.75386e-23 1.3049e-08 5.49668e+07 0.290443 0 
2484 6.07073e+18 4.75024e-23 1.30362e-08 5.49716e+07 0.290397 0 
2485 6.07277e+18 4.74662e-23 1.30234e-08 5.49765e+07 0.290352 0 
2486 6.07481e+18 4.743e-23 1.30106e-08 5.49813e+07 0.290307 0 
2487 6.07684e+18 4.73939e-23 1.29978e-08 5.49862e+07 0.290262 0 
2488 6.07888e+18 4.73578e-23 1.2985e-08 5.4991e+07 0.290217 0 
2489 6.08092e+18 4.73217e-23 1.29723e-08 5.49958e+07 0.290172 0 
2490 6.08296e+18 4.72857e-23 1.29595e-08 5.50006e+07 0.290127 0 
2491 6.08499e+18 4.72498e-23 1.29468e-08 5.50055e+07 0.290083 0 
2492 6.08703e+18 4.72139e-23 1.29341e-08 5.50103e+07 0.290038 0 
2493 6.08907e+18 4.7178e-23 1.29215e-08 5.50151e+07 0.289993 0 
2494 6.09111e+18 4.71422e-23 1.29088e-08 5.50199e+07 0.289948 0 
2495 6.09314e+18 4.71064e-23 1.28962e-08 5.50247e+07 0.289903 0 
2496 6.09518e+18 4.70706e-23 1.28836e-08 5.50296e+07 0.289858 0 
2497 6.09722e+18 4.70349e-23 1.28709e-08 5.50344e+07 0.289813 0 
2498 6.09926e+18 4.69993e-23 1.28584e-08 5.50392e+07 0.289769 0 
2499 6.10129e+18 4.69636e-23 1.28458e-08 5.5044e+07 0.289724 0 
2500 6.10333e+18 4.69281e-23 1.28332e-08 5.50488e+07 0.289679 0 
2501 6.10537e+18 4.68925e-23 1.28207e-08 5.50536e+07 0.289634 0 
2502 6.10741e+18 4.6857e-23 1.28082e-08 5.50584e+07 0.28959 0 
2503 6.10944e+18 4.68216e-23 1.27957e-08 5.50632e+07 0.289545 0 
2504 6.11148e+18 4.67862e-23 1.27832e-08 5.5068e+07 0.2895 0 
2505 6.11352e+18 4.67508e-23 1.27707e-08 5.50728e+07 0.289455 0 
2506 6.11556e+18 4.67155e-23 1.27583e-08 5.50776e+07 0.289411 0 
2507 6.11759e+18 4.66802e-23 1.27459e-08 5.50823e+07 0.289366 0 
2508 6.11963e+18 4.6645e-23 1.27334e-08 5.50871e+07 0.289321 0 
2509 6.12167e+18 4.66098e-23 1.2721e-08 5.50919e+07 0.289277 0 
2510 6.12371e+18 4.65747e-23 1.27087e-08 5.50967e+07 0.289232 0 
2511 6.12574e+18 4.65396e-23 1.26963e-08 5.51015e+07 0.289187 0 
2512 6.12778e+18 4.65045e-23 1.2684e-08 5.51062e+07 0.289142 0 
2513 6.12982e+18 4.64695e-23 1.26716e-08 5.5111e+07 0.289098 0 
2514 6.13186e+18 4.64346e-23 1.26593e-08 5.51158e+07 0.289053 0 
2515 6.13389e+18 4.63996e-23 1.2647e-08 5.51206e+07 0.289008 0 
2516 6.13593e+18 4.63648e-23 1.26347e-08 5.51253e+07 0.288963 0 
2517 6.13797e+18 4.63299e-23 1.26225e-08 5.51301e+07 0.288918 0 
2518 6.14001e+18 4.62951e-23 1.26102e-08 5.51348e+07 0.288874 0 
2519 6.14204e+18 4.62604e-23 1.2598e-08 5.51396e+07 0.288829 0 
2520 6.14408e+18 4.62257e-23 1.25858e-08 5.51444e+07 0.288784 0 
2521 6.14612e+18 4.6191e-23 1.25736e-08 5.51491e+07 0.288739 0 
2522 6.14816e+18 4.61564e-23 1.25614e-08 5.51539e+07 0.288694 0 
2523 6.15019e+18 4.61218e-23 1.25493e-08 5.51586e+07 0.288649 0 
2524 6.15223e+18 4.60873e-23 1.25371e-08 5.51634e+07 0.288604 0 
2525 6.15427e+18 4.60528e-23 1.2525e-08 5.51681e+07 0.28856 0 
2526 6.15631e+18 4.60184e-23 1.25129e-08 5.51729e+07 0.288515 0 
2527 6.15834e+18 4.5984e-23 1.25008e-08 5.51776e+07 0.28847 0 
2528 6.16038e+18 4.59497e-23 1.24887e-08 5.51823e+07 0.288425 0 
2529 6.16242e+18 4.59154e-23 1.24766e-08 5.51871e+07 0.28838 0 
2530 6.16446e+18 4.58811e-23 1.24646e-08 5.51918e+07 0.288335 0 
2531 6.16649e+18 4.58469e-23 1.24526e-08 5.51965e+07 0.288289 0 
2532 6.16853e+18 4.58127e-23 1.24406e-08 5.52013e+07 0.288244 0 
2533 6.17057e+18 4.57786e-23 1.24286e-08 5.5206e+07 0.288199 0 
2534 6.17261e+18 4.57445e-23 1.24166e-08 5.52107e+07 0.288154 0 
2535 6.17464e+18 4.57105e-23 1.24046e-08 5.52154e+07 0.288109 0 
2536 6.17668e+18 4.56765e-23 1.23927e-08 5.52202e+07 0.288064 0 
2537 6.17872e+18 4.56425e-23 1.23808e-08 5.52249e+07 0.288019 0 
2538 6.18076e+18 4.56086e-23 1.23688e-08 5.52296e+07 0.287974 0 
2539 6.18279e+18 4.55747e-23 1.23569e-08 5.52343e+07 0.287928 0 
2540 6.18483e+18 4.55409e-23 1.23451e-08 5.5239e+07 0.287883 0 
2541 6.18687e+18 4.55071e-23 1.23332e-08 5.52437e+07 0.287838 0 
2542 6.18891e+18 4.54734e-23 1.23213e-08 5.52484e+07 0.287793 0 
2543 6.19094e+18 4.54397e-23 1.23095e-08 5.52531e+07 0.287747 0 
2544 6.19298e+18 4.5406e-23 1.22977e-08 5.52578e+07 0.287702 0 
2545 6.19502e+18 4.53724e-23 1.22859e-08 5.52625e+07 0.287657 0 
2546 6.19706e+18 4.53388e-23 1.22741e-08 5.52672e+07 0.287611 0 
2547 6.19909e+18 4.53053e-23 1.22623e-08 5.52719e+07 0.287566 0 
2548 6.20113e+18 4.52718e-23 1.22505e-08 5.52766e+07 0.287521 0 
2549 6.20317e+18 4.52383e-23 1.22388e-08 5.52812e+07 0.287475 0 
2550 6.20521e+18 4.52049e-23 1.22271e-08 5.52859e+07 0.28743 0 
2551 6.20724e+18 4.51715e-23 1.22154e-08 5.52906e+07 0.287384 0 
2552 6.20928e+18 4.51381e-23 1.22037e-08 5.52953e+07 0.287339 0 
2553 6.21132e+18 4.51048e-23 1.2192e-08 5.52999e+07 0.287293 0 
2554 6.21336e+18 4.50716e-23 1.21803e-08 5.53046e+07 0.287248 0 
2555 6.21539e+18 4.50383e-23 1.21686e-08 5.53092e+07 0.287202 0 
2556 6.21743e+18 4.50052e-23 1.2157e-08 5.53139e+07 0.287157 0 
2557 6.21947e+18 4.4972e-23 1.21454e-08 5.53185e+07 0.287111 0 
2558 6.22151e+18 4.49389e-23 1.21338e-08 5.53232e+07 0.287066 0 
2559 6.22354e+18 4.49058e-23 1.21222e-08 5.53278e+07 0.28702 0 
2560 6.22558e+18 4.48728e-23 1.21106e-08 5.53325e+07 0.286975 0 
2561 6.22762e+18 4.48398e-23 1.2099e-08 5.53371e+07 0.286929 0 
2562 6.22966e+18 4.48068e-23 1.20874e-08 5.53417e+07 0.286884 0 
2563 6.23169e+18 4.47739e-23 1.20759e-08 5.53464e+07 0.286838 0 
2564 6.23373e+18 4.47411e-23 1.20644e-08 5.5351e+07 0.286792 0 
2565 6.23577e+18 4.47082e-23 1.20529e-08 5.53556e+07 0.286747 0 
2566 6.23781e+18 4.46754e-23 1.20414e-08 5.53602e+07 0.286701 0 
2567 6.23984e+18 4.46427e-23 1.20299e-08 5.53649e+07 0.286656 0 
2568 6.24188e+18 4.46099e-23 1.20184e-08 5.53695e+07 0.28661 0 
2569 6.24392e+18 4.45772e-23 1.2007e-08 5.53741e+07 0.286564 0 
2570 6.24596e+18 4.45446e-23 1.19955e-08 5.53787e+07 0.286519 0 
2571 6.24799e+18 4.4512e-23 1.19841e-08 5.53833e+07 0.286473 0 
2572 6.25003e+18 4.44794e-23 1.19727e-08 5.53879e+07 0.286427 0 
2573 6.25207e+18 4.44469e-23 1.19613e-08 5.53925e+07 0.286382 0 
2574 6.25411e+18 4.44144e-23 1.19499e-08 5.53971e+07 0.286336 0 
2575 6.25614e+18 4.43819e-23 1.19386e-08 5.54017e+07 0.28629 0 
2576 6.25818e+18 4.43495e-23 1.19272e-08 5.54063e+07 0.286245 0 
2577 6.26022e+18 4.43171e-23 1.19159e-08 5.54109e+07 0.286199 0 
2578 6.26226e+18 4.42847e-23 1.19045e-08 5.54155e+07 0.286153 0 
2579 6.26429e+18 4.42524e-23 1.18932e-08 5.542e+07 0.286107 0 
2580 6.26633e+18 4.42201e-23 1.18819e-08 5.54246e+07 0.286062 0 
2581 6.26837e+18 4.41879e-23 1.18707e-08 5.54292e+07 0.286016 0 
2582 6.27041e+18 4.41557e-23 1.18594e-08 5.54338e+07 0.28597 0 
2583 6.27244e+18 4.41235e-23 1.18481e-08 5.54383e+07 0.285925 0 
2584 6.27448e+18 4.40914e-23 1.18369e-08 5.54429e+07 0.285879 0 
2585 6.27652e+18 4.40592e-23 1.18257e-08 5.54475e+07 0.285833 0 
2586 6.27856e+18 4.40272e-23 1.18145e-08 5.5452e+07 0.285788 0 
2587 6.28059e+18 4.39951e-23 1.18033e-08 5.54566e+07 0.285742 0 
2588 6.28263e+18 4.39631e-23 1.17921e-08 5.54611e+07 0.285697 0 
2589 6.28467e+18 4.39312e-23 1.17809e-08 5.54657e+07 0.285651 0 
2590 6.28671e+18 4.38992e-23 1.17698e-08 5.54702e+07 0.285605 0 
2591 6.28874e+18 4.38673e-23 1.17586e-08 5.54747e+07 0.28556 0 
2592 6.29078e+18 4.38355e-23 1.17475e-08 5.54793e+07 0.285514 0 
2593 6.29282e+18 4.38036e-23 1.17364e-08 5.54838e+07 0.285469 0 
2594 6.29486e+18 4.37718e-23 1.17253e-08 5.54883e+07 0.285423 0 
2595 6.29689e+18 4.37401e-23 1.17142e-08 5.54929e+07 0.285378 0 
2596 6.29893e+18 4.37083e-23 1.17031e-08 5.54974e+07 0.285332 0 
2597 6.30097e+18 4.36766e-23 1.1692e-08 5.55019e+07 0.285286 0 
2598 6.30301e+18 4.36449e-23 1.1681e-08 5.55064e+07 0.285241 0 
2599 6.30504e+18 4.36133e-23 1.167e-08 5.55109e+07 0.285196 0 
2600 6.30708e+18 4.35817e-23 1.16589e-08 5.55154e+07 0.28515 0 
2601 6.30912e+18 4.35501e-23 1.16479e-08 5.55199e+07 0.285105 0 
2602 6.31116e+18 4.35186e-23 1.16369e-08 5.55244e+07 0.285059 0 
2603 6.31319e+18 4.34871e-23 1.16259e-08 5.55289e+07 0.285014 0 
2604 6.31523e+18 4.34556e-23 1.1615e-08 5.55334e+07 0.284968 0 
2605 6.31727e+18 4.34241e-23 1.1604e-08 5.55379e+07 0.284923 0 
2606 6.31931e+18 4.33927e-23 1.15931e-08 5.55424e+07 0.284878 0 
2607 6.32134e+18 4.33613e-23 1.15821e-08 5.55468e+07 0.284832 0 
2608 6.32338e+18 4.333e-23 1.15712e-08 5.55513e+07 0.284787 0 
2609 6.32542e+18 4.32987e-23 1.15603e-08 5.55558e+07 0.284742 0 
2610 6.32746e+18 4.32674e-23 1.15494e-08 5.55602e+07 0.284697 0 
2611 6.32949e+18 4.32361e-23 1.15385e-08 5.55647e+07 0.284652 0 
2612 6.33153e+18 4.32049e-23 1.15277e-08 5.55692e+07 0.284606 0 
2613 6.33357e+18 4.31736e-23 1.15168e-08 5.55736e+07 0.284561 0 
2614 6.33561e+18 4.31425e-23 1.1506e-08 5.5578e+07 0.284516 0 
2615 6.33764e+18 4.31113e-23 1.14951e-08 5.55825e+07 0.284471 0 
2616 6.33968e+18 4.30802e-23 1.14843e-08 5.55869e+07 0.284426 0 
2617 6.34172e+18 4.30491e-23 1.14735e-08 5.55914e+07 0.284381 0 
2618 6.34376e+18 4.3018e-23 1.14627e-08 5.55958e+07 0.284336 0 
2619 6.34579e+18 4.2987e-23 1.14519e-08 5.56002e+07 0.284291 0 
2620 6.34783e+18 4.2956e-23 1.14411e-08 5.56046e+07 0.284246 0 
2621 6.34987e+18 4.2925e-23 1.14304e-08 5.56091e+07 0.284201 0 
2622 6.35191e+18 4.28941e-23 1.14196e-08 5.56135e+07 0.284157 0 
2623 6.35394e+18 4.28632e-23 1.14089e-08 5.56179e+07 0.284112 0 
2624 6.35598e+18 4.28323e-23 1.13982e-08 5.56223e+07 0.284067 0 
2625 6.35802e+18 4.28014e-23 1.13875e-08 5.56267e+07 0.284023 0 
2626 6.36006e+18 4.27706e-23 1.13768e-08 5.56311e+07 0.283978 0 
2627 6.36209e+18 4.27398e-23 1.13661e-08 5.56355e+07 0.283933 0 
