# Athena++ data at time=6.330000e+12  cycle=527204466  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2269 5.63267e+18 5.70186e-23 1.64564e-08 5.34642e+07 0.293325 0 
2270 5.63471e+18 5.69713e-23 1.64389e-08 5.34698e+07 0.293272 0 
2271 5.63674e+18 5.69242e-23 1.64215e-08 5.34754e+07 0.293218 0 
2272 5.63878e+18 5.68771e-23 1.64041e-08 5.34811e+07 0.293164 0 
2273 5.64082e+18 5.68301e-23 1.63867e-08 5.34867e+07 0.293111 0 
2274 5.64286e+18 5.67831e-23 1.63693e-08 5.34923e+07 0.293057 0 
2275 5.64489e+18 5.67362e-23 1.6352e-08 5.34979e+07 0.293003 0 
2276 5.64693e+18 5.66893e-23 1.63347e-08 5.35034e+07 0.29295 0 
2277 5.64897e+18 5.66425e-23 1.63174e-08 5.3509e+07 0.292896 0 
2278 5.65101e+18 5.65958e-23 1.63002e-08 5.35146e+07 0.292842 0 
2279 5.65304e+18 5.65491e-23 1.62829e-08 5.35202e+07 0.292789 0 
2280 5.65508e+18 5.65025e-23 1.62657e-08 5.35258e+07 0.292735 0 
2281 5.65712e+18 5.64559e-23 1.62486e-08 5.35313e+07 0.292682 0 
2282 5.65916e+18 5.64094e-23 1.62314e-08 5.35369e+07 0.292628 0 
2283 5.66119e+18 5.63629e-23 1.62143e-08 5.35425e+07 0.292575 0 
2284 5.66323e+18 5.63165e-23 1.61972e-08 5.3548e+07 0.292521 0 
2285 5.66527e+18 5.62702e-23 1.61801e-08 5.35536e+07 0.292468 0 
2286 5.66731e+18 5.62239e-23 1.6163e-08 5.35591e+07 0.292414 0 
2287 5.66934e+18 5.61777e-23 1.6146e-08 5.35647e+07 0.292361 0 
2288 5.67138e+18 5.61315e-23 1.6129e-08 5.35702e+07 0.292308 0 
2289 5.67342e+18 5.60854e-23 1.6112e-08 5.35758e+07 0.292254 0 
2290 5.67546e+18 5.60393e-23 1.6095e-08 5.35813e+07 0.292201 0 
2291 5.67749e+18 5.59933e-23 1.60781e-08 5.35868e+07 0.292148 0 
2292 5.67953e+18 5.59474e-23 1.60612e-08 5.35924e+07 0.292094 0 
2293 5.68157e+18 5.59015e-23 1.60443e-08 5.35979e+07 0.292041 0 
2294 5.68361e+18 5.58557e-23 1.60274e-08 5.36034e+07 0.291988 0 
2295 5.68564e+18 5.58099e-23 1.60106e-08 5.36089e+07 0.291935 0 
2296 5.68768e+18 5.57642e-23 1.59938e-08 5.36144e+07 0.291881 0 
2297 5.68972e+18 5.57186e-23 1.5977e-08 5.36199e+07 0.291828 0 
2298 5.69176e+18 5.5673e-23 1.59602e-08 5.36255e+07 0.291775 0 
2299 5.69379e+18 5.56274e-23 1.59434e-08 5.3631e+07 0.291722 0 
2300 5.69583e+18 5.55819e-23 1.59267e-08 5.36365e+07 0.291669 0 
2301 5.69787e+18 5.55365e-23 1.591e-08 5.36419e+07 0.291616 0 
2302 5.69991e+18 5.54911e-23 1.58933e-08 5.36474e+07 0.291563 0 
2303 5.70194e+18 5.54458e-23 1.58767e-08 5.36529e+07 0.29151 0 
2304 5.70398e+18 5.54005e-23 1.58601e-08 5.36584e+07 0.291457 0 
2305 5.70602e+18 5.53553e-23 1.58435e-08 5.36639e+07 0.291404 0 
2306 5.70806e+18 5.53102e-23 1.58269e-08 5.36694e+07 0.291351 0 
2307 5.71009e+18 5.52651e-23 1.58103e-08 5.36748e+07 0.291298 0 
2308 5.71213e+18 5.522e-23 1.57938e-08 5.36803e+07 0.291245 0 
2309 5.71417e+18 5.5175e-23 1.57773e-08 5.36858e+07 0.291192 0 
2310 5.71621e+18 5.51301e-23 1.57608e-08 5.36912e+07 0.291139 0 
2311 5.71824e+18 5.50852e-23 1.57443e-08 5.36967e+07 0.291086 0 
2312 5.72028e+18 5.50404e-23 1.57279e-08 5.37021e+07 0.291033 0 
2313 5.72232e+18 5.49956e-23 1.57115e-08 5.37076e+07 0.29098 0 
2314 5.72436e+18 5.49509e-23 1.56951e-08 5.3713e+07 0.290927 0 
2315 5.72639e+18 5.49063e-23 1.56787e-08 5.37185e+07 0.290874 0 
2316 5.72843e+18 5.48617e-23 1.56623e-08 5.37239e+07 0.290822 0 
2317 5.73047e+18 5.48171e-23 1.5646e-08 5.37293e+07 0.290769 0 
2318 5.73251e+18 5.47726e-23 1.56297e-08 5.37348e+07 0.290716 0 
2319 5.73454e+18 5.47282e-23 1.56134e-08 5.37402e+07 0.290663 0 
2320 5.73658e+18 5.46838e-23 1.55972e-08 5.37456e+07 0.290611 0 
2321 5.73862e+18 5.46395e-23 1.55809e-08 5.3751e+07 0.290558 0 
2322 5.74066e+18 5.45952e-23 1.55647e-08 5.37564e+07 0.290505 0 
2323 5.74269e+18 5.4551e-23 1.55485e-08 5.37618e+07 0.290453 0 
2324 5.74473e+18 5.45068e-23 1.55324e-08 5.37672e+07 0.2904 0 
2325 5.74677e+18 5.44627e-23 1.55162e-08 5.37727e+07 0.290347 0 
2326 5.74881e+18 5.44186e-23 1.55001e-08 5.37781e+07 0.290295 0 
2327 5.75084e+18 5.43746e-23 1.5484e-08 5.37834e+07 0.290242 0 
2328 5.75288e+18 5.43306e-23 1.54679e-08 5.37888e+07 0.29019 0 
2329 5.75492e+18 5.42867e-23 1.54519e-08 5.37942e+07 0.290137 0 
2330 5.75696e+18 5.42429e-23 1.54358e-08 5.37996e+07 0.290085 0 
2331 5.75899e+18 5.41991e-23 1.54198e-08 5.3805e+07 0.290032 0 
2332 5.76103e+18 5.41554e-23 1.54038e-08 5.38104e+07 0.28998 0 
2333 5.76307e+18 5.41117e-23 1.53879e-08 5.38157e+07 0.289927 0 
2334 5.76511e+18 5.4068e-23 1.53719e-08 5.38211e+07 0.289875 0 
2335 5.76714e+18 5.40245e-23 1.5356e-08 5.38265e+07 0.289823 0 
2336 5.76918e+18 5.39809e-23 1.53401e-08 5.38318e+07 0.28977 0 
2337 5.77122e+18 5.39374e-23 1.53242e-08 5.38372e+07 0.289718 0 
2338 5.77326e+18 5.3894e-23 1.53084e-08 5.38426e+07 0.289665 0 
2339 5.77529e+18 5.38506e-23 1.52926e-08 5.38479e+07 0.289613 0 
2340 5.77733e+18 5.38073e-23 1.52768e-08 5.38532e+07 0.289561 0 
2341 5.77937e+18 5.37641e-23 1.5261e-08 5.38586e+07 0.289509 0 
2342 5.78141e+18 5.37208e-23 1.52452e-08 5.38639e+07 0.289456 0 
2343 5.78344e+18 5.36777e-23 1.52295e-08 5.38693e+07 0.289404 0 
2344 5.78548e+18 5.36346e-23 1.52137e-08 5.38746e+07 0.289352 0 
2345 5.78752e+18 5.35915e-23 1.5198e-08 5.38799e+07 0.2893 0 
2346 5.78956e+18 5.35485e-23 1.51824e-08 5.38853e+07 0.289248 0 
2347 5.79159e+18 5.35056e-23 1.51667e-08 5.38906e+07 0.289195 0 
2348 5.79363e+18 5.34626e-23 1.51511e-08 5.38959e+07 0.289143 0 
2349 5.79567e+18 5.34198e-23 1.51355e-08 5.39012e+07 0.289091 0 
2350 5.79771e+18 5.3377e-23 1.51199e-08 5.39065e+07 0.289039 0 
2351 5.79974e+18 5.33343e-23 1.51043e-08 5.39118e+07 0.288987 0 
2352 5.80178e+18 5.32916e-23 1.50888e-08 5.39171e+07 0.288935 0 
2353 5.80382e+18 5.32489e-23 1.50732e-08 5.39224e+07 0.288883 0 
2354 5.80586e+18 5.32063e-23 1.50577e-08 5.39277e+07 0.288831 0 
2355 5.80789e+18 5.31638e-23 1.50422e-08 5.3933e+07 0.288779 0 
2356 5.80993e+18 5.31213e-23 1.50268e-08 5.39383e+07 0.288727 0 
2357 5.81197e+18 5.30788e-23 1.50113e-08 5.39436e+07 0.288675 0 
2358 5.81401e+18 5.30365e-23 1.49959e-08 5.39489e+07 0.288623 0 
2359 5.81604e+18 5.29941e-23 1.49805e-08 5.39542e+07 0.288571 0 
2360 5.81808e+18 5.29518e-23 1.49652e-08 5.39594e+07 0.288519 0 
2361 5.82012e+18 5.29096e-23 1.49498e-08 5.39647e+07 0.288467 0 
2362 5.82216e+18 5.28674e-23 1.49345e-08 5.397e+07 0.288416 0 
2363 5.82419e+18 5.28253e-23 1.49192e-08 5.39752e+07 0.288364 0 
2364 5.82623e+18 5.27832e-23 1.49039e-08 5.39805e+07 0.288312 0 
2365 5.82827e+18 5.27412e-23 1.48886e-08 5.39857e+07 0.28826 0 
2366 5.83031e+18 5.26992e-23 1.48734e-08 5.3991e+07 0.288208 0 
2367 5.83234e+18 5.26572e-23 1.48581e-08 5.39962e+07 0.288157 0 
2368 5.83438e+18 5.26154e-23 1.48429e-08 5.40015e+07 0.288105 0 
2369 5.83642e+18 5.25735e-23 1.48277e-08 5.40067e+07 0.288053 0 
2370 5.83846e+18 5.25317e-23 1.48126e-08 5.4012e+07 0.288001 0 
2371 5.84049e+18 5.249e-23 1.47974e-08 5.40172e+07 0.28795 0 
2372 5.84253e+18 5.24483e-23 1.47823e-08 5.40224e+07 0.287898 0 
2373 5.84457e+18 5.24067e-23 1.47672e-08 5.40277e+07 0.287847 0 
2374 5.84661e+18 5.23651e-23 1.47521e-08 5.40329e+07 0.287795 0 
2375 5.84864e+18 5.23236e-23 1.47371e-08 5.40381e+07 0.287743 0 
2376 5.85068e+18 5.22821e-23 1.4722e-08 5.40433e+07 0.287692 0 
2377 5.85272e+18 5.22406e-23 1.4707e-08 5.40485e+07 0.28764 0 
2378 5.85476e+18 5.21993e-23 1.4692e-08 5.40538e+07 0.287589 0 
2379 5.85679e+18 5.21579e-23 1.4677e-08 5.4059e+07 0.287537 0 
2380 5.85883e+18 5.21166e-23 1.46621e-08 5.40642e+07 0.287486 0 
2381 5.86087e+18 5.20754e-23 1.46471e-08 5.40694e+07 0.287434 0 
2382 5.86291e+18 5.20342e-23 1.46322e-08 5.40746e+07 0.287383 0 
2383 5.86494e+18 5.19931e-23 1.46173e-08 5.40798e+07 0.287331 0 
2384 5.86698e+18 5.1952e-23 1.46025e-08 5.40849e+07 0.28728 0 
2385 5.86902e+18 5.19109e-23 1.45876e-08 5.40901e+07 0.287229 0 
2386 5.87106e+18 5.18699e-23 1.45728e-08 5.40953e+07 0.287177 0 
2387 5.87309e+18 5.1829e-23 1.4558e-08 5.41005e+07 0.287126 0 
2388 5.87513e+18 5.17881e-23 1.45432e-08 5.41057e+07 0.287075 0 
2389 5.87717e+18 5.17473e-23 1.45284e-08 5.41108e+07 0.287023 0 
2390 5.87921e+18 5.17065e-23 1.45136e-08 5.4116e+07 0.286972 0 
2391 5.88124e+18 5.16657e-23 1.44989e-08 5.41212e+07 0.286921 0 
2392 5.88328e+18 5.1625e-23 1.44842e-08 5.41263e+07 0.286869 0 
2393 5.88532e+18 5.15843e-23 1.44695e-08 5.41315e+07 0.286818 0 
2394 5.88736e+18 5.15437e-23 1.44548e-08 5.41366e+07 0.286767 0 
2395 5.88939e+18 5.15032e-23 1.44402e-08 5.41418e+07 0.286716 0 
2396 5.89143e+18 5.14627e-23 1.44256e-08 5.41469e+07 0.286665 0 
2397 5.89347e+18 5.14222e-23 1.44109e-08 5.41521e+07 0.286613 0 
2398 5.89551e+18 5.13818e-23 1.43963e-08 5.41572e+07 0.286562 0 
2399 5.89754e+18 5.13414e-23 1.43818e-08 5.41624e+07 0.286511 0 
2400 5.89958e+18 5.13011e-23 1.43672e-08 5.41675e+07 0.28646 0 
2401 5.90162e+18 5.12608e-23 1.43527e-08 5.41726e+07 0.286409 0 
2402 5.90366e+18 5.12206e-23 1.43382e-08 5.41777e+07 0.286358 0 
2403 5.90569e+18 5.11804e-23 1.43237e-08 5.41829e+07 0.286307 0 
2404 5.90773e+18 5.11403e-23 1.43092e-08 5.4188e+07 0.286256 0 
2405 5.90977e+18 5.11002e-23 1.42948e-08 5.41931e+07 0.286205 0 
2406 5.91181e+18 5.10602e-23 1.42803e-08 5.41982e+07 0.286154 0 
2407 5.91384e+18 5.10202e-23 1.42659e-08 5.42033e+07 0.286103 0 
2408 5.91588e+18 5.09803e-23 1.42515e-08 5.42084e+07 0.286052 0 
2409 5.91792e+18 5.09404e-23 1.42371e-08 5.42135e+07 0.286001 0 
2410 5.91996e+18 5.09005e-23 1.42228e-08 5.42186e+07 0.28595 0 
2411 5.92199e+18 5.08607e-23 1.42085e-08 5.42237e+07 0.2859 0 
2412 5.92403e+18 5.0821e-23 1.41941e-08 5.42288e+07 0.285849 0 
2413 5.92607e+18 5.07813e-23 1.41798e-08 5.42339e+07 0.285798 0 
2414 5.92811e+18 5.07416e-23 1.41656e-08 5.4239e+07 0.285747 0 
2415 5.93014e+18 5.0702e-23 1.41513e-08 5.42441e+07 0.285696 0 
2416 5.93218e+18 5.06624e-23 1.41371e-08 5.42492e+07 0.285646 0 
2417 5.93422e+18 5.06229e-23 1.41229e-08 5.42542e+07 0.285595 0 
2418 5.93626e+18 5.05834e-23 1.41087e-08 5.42593e+07 0.285544 0 
2419 5.93829e+18 5.0544e-23 1.40945e-08 5.42644e+07 0.285493 0 
2420 5.94033e+18 5.05046e-23 1.40803e-08 5.42694e+07 0.285443 0 
2421 5.94237e+18 5.04653e-23 1.40662e-08 5.42745e+07 0.285392 0 
2422 5.94441e+18 5.0426e-23 1.40521e-08 5.42796e+07 0.285341 0 
2423 5.94644e+18 5.03868e-23 1.40379e-08 5.42846e+07 0.285291 0 
2424 5.94848e+18 5.03476e-23 1.40239e-08 5.42897e+07 0.28524 0 
2425 5.95052e+18 5.03084e-23 1.40098e-08 5.42947e+07 0.285189 0 
2426 5.95256e+18 5.02693e-23 1.39958e-08 5.42998e+07 0.285139 0 
2427 5.95459e+18 5.02302e-23 1.39817e-08 5.43048e+07 0.285088 0 
2428 5.95663e+18 5.01912e-23 1.39677e-08 5.43098e+07 0.285038 0 
2429 5.95867e+18 5.01523e-23 1.39537e-08 5.43149e+07 0.284987 0 
2430 5.96071e+18 5.01133e-23 1.39398e-08 5.43199e+07 0.284937 0 
2431 5.96274e+18 5.00745e-23 1.39258e-08 5.43249e+07 0.284886 0 
2432 5.96478e+18 5.00356e-23 1.39119e-08 5.433e+07 0.284836 0 
2433 5.96682e+18 4.99968e-23 1.3898e-08 5.4335e+07 0.284785 0 
2434 5.96886e+18 4.99581e-23 1.38841e-08 5.434e+07 0.284735 0 
2435 5.97089e+18 4.99194e-23 1.38702e-08 5.4345e+07 0.284685 0 
2436 5.97293e+18 4.98808e-23 1.38563e-08 5.435e+07 0.284634 0 
2437 5.97497e+18 4.98422e-23 1.38425e-08 5.4355e+07 0.284584 0 
2438 5.97701e+18 4.98036e-23 1.38287e-08 5.436e+07 0.284534 0 
2439 5.97904e+18 4.97651e-23 1.38149e-08 5.4365e+07 0.284483 0 
2440 5.98108e+18 4.97266e-23 1.38011e-08 5.437e+07 0.284433 0 
2441 5.98312e+18 4.96882e-23 1.37873e-08 5.4375e+07 0.284383 0 
2442 5.98516e+18 4.96498e-23 1.37736e-08 5.438e+07 0.284332 0 
2443 5.98719e+18 4.96115e-23 1.37598e-08 5.4385e+07 0.284282 0 
2444 5.98923e+18 4.95732e-23 1.37461e-08 5.439e+07 0.284232 0 
2445 5.99127e+18 4.95349e-23 1.37324e-08 5.4395e+07 0.284182 0 
2446 5.99331e+18 4.94967e-23 1.37188e-08 5.44e+07 0.284132 0 
2447 5.99534e+18 4.94585e-23 1.37051e-08 5.44049e+07 0.284081 0 
2448 5.99738e+18 4.94204e-23 1.36915e-08 5.44099e+07 0.284031 0 
2449 5.99942e+18 4.93824e-23 1.36779e-08 5.44149e+07 0.283981 0 
2450 6.00146e+18 4.93443e-23 1.36643e-08 5.44198e+07 0.283931 0 
2451 6.00349e+18 4.93063e-23 1.36507e-08 5.44248e+07 0.283881 0 
2452 6.00553e+18 4.92684e-23 1.36371e-08 5.44298e+07 0.283831 0 
2453 6.00757e+18 4.92305e-23 1.36236e-08 5.44347e+07 0.283781 0 
2454 6.00961e+18 4.91927e-23 1.361e-08 5.44397e+07 0.283731 0 
2455 6.01164e+18 4.91549e-23 1.35965e-08 5.44446e+07 0.283681 0 
2456 6.01368e+18 4.91171e-23 1.3583e-08 5.44496e+07 0.283631 0 
2457 6.01572e+18 4.90794e-23 1.35696e-08 5.44545e+07 0.283581 0 
2458 6.01776e+18 4.90417e-23 1.35561e-08 5.44594e+07 0.283531 0 
2459 6.01979e+18 4.90041e-23 1.35427e-08 5.44644e+07 0.283481 0 
2460 6.02183e+18 4.89665e-23 1.35293e-08 5.44693e+07 0.283431 0 
2461 6.02387e+18 4.89289e-23 1.35159e-08 5.44742e+07 0.283381 0 
2462 6.02591e+18 4.88914e-23 1.35025e-08 5.44792e+07 0.283331 0 
2463 6.02794e+18 4.8854e-23 1.34891e-08 5.44841e+07 0.283281 0 
2464 6.02998e+18 4.88165e-23 1.34758e-08 5.4489e+07 0.283232 0 
2465 6.03202e+18 4.87792e-23 1.34624e-08 5.44939e+07 0.283182 0 
2466 6.03406e+18 4.87418e-23 1.34491e-08 5.44988e+07 0.283132 0 
2467 6.03609e+18 4.87045e-23 1.34358e-08 5.45037e+07 0.283082 0 
2468 6.03813e+18 4.86673e-23 1.34226e-08 5.45086e+07 0.283032 0 
2469 6.04017e+18 4.86301e-23 1.34093e-08 5.45135e+07 0.282983 0 
2470 6.04221e+18 4.85929e-23 1.33961e-08 5.45184e+07 0.282933 0 
2471 6.04424e+18 4.85558e-23 1.33828e-08 5.45233e+07 0.282883 0 
2472 6.04628e+18 4.85187e-23 1.33696e-08 5.45282e+07 0.282834 0 
2473 6.04832e+18 4.84817e-23 1.33565e-08 5.45331e+07 0.282784 0 
2474 6.05036e+18 4.84447e-23 1.33433e-08 5.4538e+07 0.282734 0 
2475 6.05239e+18 4.84078e-23 1.33301e-08 5.45429e+07 0.282685 0 
2476 6.05443e+18 4.83709e-23 1.3317e-08 5.45478e+07 0.282635 0 
2477 6.05647e+18 4.8334e-23 1.33039e-08 5.45527e+07 0.282586 0 
2478 6.05851e+18 4.82972e-23 1.32908e-08 5.45575e+07 0.282536 0 
2479 6.06054e+18 4.82604e-23 1.32777e-08 5.45624e+07 0.282486 0 
2480 6.06258e+18 4.82237e-23 1.32646e-08 5.45673e+07 0.282437 0 
2481 6.06462e+18 4.8187e-23 1.32516e-08 5.45721e+07 0.282387 0 
2482 6.06666e+18 4.81503e-23 1.32385e-08 5.4577e+07 0.282338 0 
2483 6.06869e+18 4.81137e-23 1.32255e-08 5.45819e+07 0.282288 0 
2484 6.07073e+18 4.80772e-23 1.32125e-08 5.45867e+07 0.282239 0 
2485 6.07277e+18 4.80406e-23 1.31996e-08 5.45916e+07 0.28219 0 
2486 6.07481e+18 4.80041e-23 1.31866e-08 5.45964e+07 0.28214 0 
2487 6.07684e+18 4.79677e-23 1.31737e-08 5.46013e+07 0.282091 0 
2488 6.07888e+18 4.79313e-23 1.31607e-08 5.46061e+07 0.282041 0 
2489 6.08092e+18 4.78949e-23 1.31478e-08 5.46109e+07 0.281992 0 
2490 6.08296e+18 4.78586e-23 1.31349e-08 5.46158e+07 0.281943 0 
2491 6.08499e+18 4.78223e-23 1.3122e-08 5.46206e+07 0.281893 0 
2492 6.08703e+18 4.77861e-23 1.31092e-08 5.46254e+07 0.281844 0 
2493 6.08907e+18 4.77499e-23 1.30963e-08 5.46303e+07 0.281795 0 
2494 6.09111e+18 4.77138e-23 1.30835e-08 5.46351e+07 0.281746 0 
2495 6.09314e+18 4.76776e-23 1.30707e-08 5.46399e+07 0.281696 0 
2496 6.09518e+18 4.76416e-23 1.30579e-08 5.46447e+07 0.281647 0 
2497 6.09722e+18 4.76055e-23 1.30451e-08 5.46495e+07 0.281598 0 
2498 6.09926e+18 4.75696e-23 1.30324e-08 5.46544e+07 0.281549 0 
2499 6.10129e+18 4.75336e-23 1.30196e-08 5.46592e+07 0.281499 0 
2500 6.10333e+18 4.74977e-23 1.30069e-08 5.4664e+07 0.28145 0 
2501 6.10537e+18 4.74618e-23 1.29942e-08 5.46688e+07 0.281401 0 
2502 6.10741e+18 4.7426e-23 1.29815e-08 5.46736e+07 0.281352 0 
2503 6.10944e+18 4.73902e-23 1.29689e-08 5.46784e+07 0.281303 0 
2504 6.11148e+18 4.73545e-23 1.29562e-08 5.46832e+07 0.281254 0 
2505 6.11352e+18 4.73188e-23 1.29436e-08 5.4688e+07 0.281205 0 
2506 6.11556e+18 4.72831e-23 1.29309e-08 5.46927e+07 0.281156 0 
2507 6.11759e+18 4.72475e-23 1.29183e-08 5.46975e+07 0.281107 0 
2508 6.11963e+18 4.72119e-23 1.29057e-08 5.47023e+07 0.281058 0 
2509 6.12167e+18 4.71764e-23 1.28932e-08 5.47071e+07 0.281009 0 
2510 6.12371e+18 4.71409e-23 1.28806e-08 5.47119e+07 0.28096 0 
2511 6.12574e+18 4.71054e-23 1.28681e-08 5.47166e+07 0.280911 0 
2512 6.12778e+18 4.707e-23 1.28555e-08 5.47214e+07 0.280862 0 
2513 6.12982e+18 4.70346e-23 1.2843e-08 5.47262e+07 0.280813 0 
2514 6.13186e+18 4.69993e-23 1.28305e-08 5.47309e+07 0.280764 0 
2515 6.13389e+18 4.6964e-23 1.28181e-08 5.47357e+07 0.280715 0 
2516 6.13593e+18 4.69287e-23 1.28056e-08 5.47404e+07 0.280667 0 
2517 6.13797e+18 4.68935e-23 1.27932e-08 5.47452e+07 0.280618 0 
2518 6.14001e+18 4.68583e-23 1.27807e-08 5.47499e+07 0.280569 0 
2519 6.14204e+18 4.68231e-23 1.27683e-08 5.47547e+07 0.28052 0 
2520 6.14408e+18 4.6788e-23 1.27559e-08 5.47594e+07 0.280471 0 
2521 6.14612e+18 4.6753e-23 1.27435e-08 5.47642e+07 0.280423 0 
2522 6.14816e+18 4.6718e-23 1.27312e-08 5.47689e+07 0.280374 0 
2523 6.15019e+18 4.6683e-23 1.27188e-08 5.47736e+07 0.280325 0 
2524 6.15223e+18 4.6648e-23 1.27065e-08 5.47784e+07 0.280276 0 
2525 6.15427e+18 4.66131e-23 1.26942e-08 5.47831e+07 0.280228 0 
2526 6.15631e+18 4.65783e-23 1.26819e-08 5.47878e+07 0.280179 0 
2527 6.15834e+18 4.65434e-23 1.26696e-08 5.47925e+07 0.28013 0 
2528 6.16038e+18 4.65086e-23 1.26574e-08 5.47973e+07 0.280082 0 
2529 6.16242e+18 4.64739e-23 1.26451e-08 5.4802e+07 0.280033 0 
2530 6.16446e+18 4.64392e-23 1.26329e-08 5.48067e+07 0.279985 0 
2531 6.16649e+18 4.64045e-23 1.26207e-08 5.48114e+07 0.279936 0 
2532 6.16853e+18 4.63699e-23 1.26085e-08 5.48161e+07 0.279888 0 
2533 6.17057e+18 4.63353e-23 1.25963e-08 5.48208e+07 0.279839 0 
2534 6.17261e+18 4.63007e-23 1.25841e-08 5.48255e+07 0.279791 0 
2535 6.17464e+18 4.62662e-23 1.25719e-08 5.48302e+07 0.279742 0 
2536 6.17668e+18 4.62317e-23 1.25598e-08 5.48349e+07 0.279694 0 
2537 6.17872e+18 4.61973e-23 1.25477e-08 5.48396e+07 0.279645 0 
2538 6.18076e+18 4.61629e-23 1.25356e-08 5.48443e+07 0.279597 0 
2539 6.18279e+18 4.61285e-23 1.25235e-08 5.4849e+07 0.279548 0 
2540 6.18483e+18 4.60942e-23 1.25114e-08 5.48537e+07 0.2795 0 
2541 6.18687e+18 4.60599e-23 1.24994e-08 5.48583e+07 0.279451 0 
2542 6.18891e+18 4.60257e-23 1.24873e-08 5.4863e+07 0.279403 0 
2543 6.19094e+18 4.59915e-23 1.24753e-08 5.48677e+07 0.279355 0 
2544 6.19298e+18 4.59573e-23 1.24633e-08 5.48724e+07 0.279306 0 
2545 6.19502e+18 4.59232e-23 1.24513e-08 5.4877e+07 0.279258 0 
2546 6.19706e+18 4.58891e-23 1.24393e-08 5.48817e+07 0.27921 0 
2547 6.19909e+18 4.5855e-23 1.24273e-08 5.48864e+07 0.279162 0 
2548 6.20113e+18 4.5821e-23 1.24154e-08 5.4891e+07 0.279113 0 
2549 6.20317e+18 4.5787e-23 1.24034e-08 5.48957e+07 0.279065 0 
2550 6.20521e+18 4.57531e-23 1.23915e-08 5.49003e+07 0.279017 0 
2551 6.20724e+18 4.57192e-23 1.23796e-08 5.4905e+07 0.278969 0 
2552 6.20928e+18 4.56853e-23 1.23677e-08 5.49096e+07 0.278921 0 
2553 6.21132e+18 4.56515e-23 1.23559e-08 5.49143e+07 0.278872 0 
2554 6.21336e+18 4.56177e-23 1.2344e-08 5.49189e+07 0.278824 0 
2555 6.21539e+18 4.55839e-23 1.23322e-08 5.49236e+07 0.278776 0 
2556 6.21743e+18 4.55502e-23 1.23203e-08 5.49282e+07 0.278728 0 
2557 6.21947e+18 4.55165e-23 1.23085e-08 5.49328e+07 0.27868 0 
2558 6.22151e+18 4.54829e-23 1.22967e-08 5.49374e+07 0.278632 0 
2559 6.22354e+18 4.54493e-23 1.22849e-08 5.49421e+07 0.278584 0 
2560 6.22558e+18 4.54157e-23 1.22732e-08 5.49467e+07 0.278536 0 
2561 6.22762e+18 4.53822e-23 1.22614e-08 5.49513e+07 0.278488 0 
2562 6.22966e+18 4.53487e-23 1.22497e-08 5.49559e+07 0.27844 0 
2563 6.23169e+18 4.53152e-23 1.2238e-08 5.49606e+07 0.278392 0 
2564 6.23373e+18 4.52818e-23 1.22263e-08 5.49652e+07 0.278344 0 
2565 6.23577e+18 4.52484e-23 1.22146e-08 5.49698e+07 0.278296 0 
2566 6.23781e+18 4.52151e-23 1.22029e-08 5.49744e+07 0.278248 0 
2567 6.23984e+18 4.51818e-23 1.21912e-08 5.4979e+07 0.2782 0 
2568 6.24188e+18 4.51485e-23 1.21796e-08 5.49836e+07 0.278152 0 
2569 6.24392e+18 4.51153e-23 1.2168e-08 5.49882e+07 0.278104 0 
2570 6.24596e+18 4.50821e-23 1.21564e-08 5.49928e+07 0.278056 0 
2571 6.24799e+18 4.50489e-23 1.21448e-08 5.49974e+07 0.278009 0 
2572 6.25003e+18 4.50158e-23 1.21332e-08 5.5002e+07 0.277961 0 
2573 6.25207e+18 4.49827e-23 1.21216e-08 5.50065e+07 0.277913 0 
2574 6.25411e+18 4.49497e-23 1.21101e-08 5.50111e+07 0.277865 0 
2575 6.25614e+18 4.49166e-23 1.20985e-08 5.50157e+07 0.277817 0 
2576 6.25818e+18 4.48837e-23 1.2087e-08 5.50203e+07 0.27777 0 
2577 6.26022e+18 4.48507e-23 1.20755e-08 5.50249e+07 0.277722 0 
2578 6.26226e+18 4.48178e-23 1.2064e-08 5.50294e+07 0.277674 0 
2579 6.26429e+18 4.4785e-23 1.20525e-08 5.5034e+07 0.277627 0 
2580 6.26633e+18 4.47521e-23 1.2041e-08 5.50386e+07 0.277579 0 
2581 6.26837e+18 4.47193e-23 1.20296e-08 5.50431e+07 0.277531 0 
2582 6.27041e+18 4.46866e-23 1.20181e-08 5.50477e+07 0.277484 0 
2583 6.27244e+18 4.46539e-23 1.20067e-08 5.50522e+07 0.277436 0 
2584 6.27448e+18 4.46212e-23 1.19953e-08 5.50568e+07 0.277388 0 
2585 6.27652e+18 4.45885e-23 1.19839e-08 5.50613e+07 0.277341 0 
2586 6.27856e+18 4.45559e-23 1.19725e-08 5.50659e+07 0.277293 0 
2587 6.28059e+18 4.45233e-23 1.19612e-08 5.50704e+07 0.277246 0 
2588 6.28263e+18 4.44908e-23 1.19498e-08 5.5075e+07 0.277198 0 
2589 6.28467e+18 4.44583e-23 1.19385e-08 5.50795e+07 0.277151 0 
2590 6.28671e+18 4.44258e-23 1.19272e-08 5.50841e+07 0.277103 0 
2591 6.28874e+18 4.43934e-23 1.19159e-08 5.50886e+07 0.277056 0 
2592 6.29078e+18 4.4361e-23 1.19046e-08 5.50931e+07 0.277008 0 
