# Athena++ data at time=4.180000e+12  cycle=348145426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2112 5.31278e+18 6.52751e-23 1.95477e-08 5.2501e+07 0.301857 0 
2113 5.31482e+18 6.52172e-23 1.95256e-08 5.25073e+07 0.3018 0 
2114 5.31686e+18 6.51594e-23 1.95037e-08 5.25136e+07 0.301743 0 
2115 5.31889e+18 6.51016e-23 1.94817e-08 5.25199e+07 0.301686 0 
2116 5.32093e+18 6.5044e-23 1.94598e-08 5.25262e+07 0.301629 0 
2117 5.32297e+18 6.49864e-23 1.94379e-08 5.25325e+07 0.301572 0 
2118 5.32501e+18 6.49289e-23 1.9416e-08 5.25388e+07 0.301515 0 
2119 5.32704e+18 6.48715e-23 1.93942e-08 5.25451e+07 0.301458 0 
2120 5.32908e+18 6.48141e-23 1.93724e-08 5.25514e+07 0.301401 0 
2121 5.33112e+18 6.47569e-23 1.93507e-08 5.25576e+07 0.301344 0 
2122 5.33316e+18 6.46997e-23 1.9329e-08 5.25639e+07 0.301287 0 
2123 5.33519e+18 6.46426e-23 1.93073e-08 5.25701e+07 0.30123 0 
2124 5.33723e+18 6.45855e-23 1.92856e-08 5.25764e+07 0.301173 0 
2125 5.33927e+18 6.45286e-23 1.9264e-08 5.25827e+07 0.301116 0 
2126 5.34131e+18 6.44717e-23 1.92424e-08 5.25889e+07 0.301059 0 
2127 5.34334e+18 6.44149e-23 1.92208e-08 5.25951e+07 0.301003 0 
2128 5.34538e+18 6.43581e-23 1.91993e-08 5.26014e+07 0.300946 0 
2129 5.34742e+18 6.43015e-23 1.91778e-08 5.26076e+07 0.300889 0 
2130 5.34946e+18 6.42449e-23 1.91564e-08 5.26138e+07 0.300832 0 
2131 5.35149e+18 6.41884e-23 1.91349e-08 5.26201e+07 0.300776 0 
2132 5.35353e+18 6.41319e-23 1.91135e-08 5.26263e+07 0.300719 0 
2133 5.35557e+18 6.40756e-23 1.90922e-08 5.26325e+07 0.300662 0 
2134 5.35761e+18 6.40193e-23 1.90709e-08 5.26387e+07 0.300606 0 
2135 5.35964e+18 6.39631e-23 1.90496e-08 5.26449e+07 0.300549 0 
2136 5.36168e+18 6.39069e-23 1.90283e-08 5.26511e+07 0.300492 0 
2137 5.36372e+18 6.38508e-23 1.90071e-08 5.26573e+07 0.300436 0 
2138 5.36576e+18 6.37949e-23 1.89859e-08 5.26635e+07 0.300379 0 
2139 5.36779e+18 6.37389e-23 1.89647e-08 5.26697e+07 0.300323 0 
2140 5.36983e+18 6.36831e-23 1.89436e-08 5.26759e+07 0.300266 0 
2141 5.37187e+18 6.36273e-23 1.89224e-08 5.26821e+07 0.30021 0 
2142 5.37391e+18 6.35716e-23 1.89014e-08 5.26882e+07 0.300153 0 
2143 5.37594e+18 6.3516e-23 1.88803e-08 5.26944e+07 0.300097 0 
2144 5.37798e+18 6.34605e-23 1.88593e-08 5.27006e+07 0.300041 0 
2145 5.38002e+18 6.3405e-23 1.88383e-08 5.27067e+07 0.299984 0 
2146 5.38206e+18 6.33496e-23 1.88174e-08 5.27129e+07 0.299928 0 
2147 5.38409e+18 6.32942e-23 1.87965e-08 5.2719e+07 0.299872 0 
2148 5.38613e+18 6.3239e-23 1.87756e-08 5.27252e+07 0.299815 0 
2149 5.38817e+18 6.31838e-23 1.87548e-08 5.27313e+07 0.299759 0 
2150 5.39021e+18 6.31287e-23 1.87339e-08 5.27375e+07 0.299703 0 
2151 5.39224e+18 6.30737e-23 1.87131e-08 5.27436e+07 0.299646 0 
2152 5.39428e+18 6.30187e-23 1.86924e-08 5.27497e+07 0.29959 0 
2153 5.39632e+18 6.29638e-23 1.86717e-08 5.27558e+07 0.299534 0 
2154 5.39836e+18 6.2909e-23 1.8651e-08 5.2762e+07 0.299478 0 
2155 5.40039e+18 6.28542e-23 1.86303e-08 5.27681e+07 0.299422 0 
2156 5.40243e+18 6.27995e-23 1.86097e-08 5.27742e+07 0.299366 0 
2157 5.40447e+18 6.27449e-23 1.85891e-08 5.27803e+07 0.29931 0 
2158 5.40651e+18 6.26904e-23 1.85685e-08 5.27864e+07 0.299254 0 
2159 5.40854e+18 6.26359e-23 1.85479e-08 5.27925e+07 0.299197 0 
2160 5.41058e+18 6.25815e-23 1.85274e-08 5.27986e+07 0.299141 0 
2161 5.41262e+18 6.25272e-23 1.85069e-08 5.28047e+07 0.299085 0 
2162 5.41466e+18 6.24729e-23 1.84865e-08 5.28107e+07 0.299029 0 
2163 5.41669e+18 6.24187e-23 1.84661e-08 5.28168e+07 0.298974 0 
2164 5.41873e+18 6.23646e-23 1.84457e-08 5.28229e+07 0.298918 0 
2165 5.42077e+18 6.23106e-23 1.84253e-08 5.2829e+07 0.298862 0 
2166 5.42281e+18 6.22566e-23 1.8405e-08 5.2835e+07 0.298806 0 
2167 5.42484e+18 6.22027e-23 1.83847e-08 5.28411e+07 0.29875 0 
2168 5.42688e+18 6.21489e-23 1.83644e-08 5.28472e+07 0.298694 0 
2169 5.42892e+18 6.20951e-23 1.83442e-08 5.28532e+07 0.298638 0 
2170 5.43096e+18 6.20414e-23 1.8324e-08 5.28592e+07 0.298583 0 
2171 5.43299e+18 6.19878e-23 1.83038e-08 5.28653e+07 0.298527 0 
2172 5.43503e+18 6.19342e-23 1.82836e-08 5.28713e+07 0.298471 0 
2173 5.43707e+18 6.18807e-23 1.82635e-08 5.28774e+07 0.298415 0 
2174 5.43911e+18 6.18273e-23 1.82434e-08 5.28834e+07 0.29836 0 
2175 5.44114e+18 6.1774e-23 1.82234e-08 5.28894e+07 0.298304 0 
2176 5.44318e+18 6.17207e-23 1.82033e-08 5.28954e+07 0.298248 0 
2177 5.44522e+18 6.16675e-23 1.81833e-08 5.29014e+07 0.298193 0 
2178 5.44726e+18 6.16143e-23 1.81634e-08 5.29075e+07 0.298137 0 
2179 5.44929e+18 6.15612e-23 1.81434e-08 5.29135e+07 0.298082 0 
2180 5.45133e+18 6.15082e-23 1.81235e-08 5.29195e+07 0.298026 0 
2181 5.45337e+18 6.14553e-23 1.81036e-08 5.29255e+07 0.29797 0 
2182 5.45541e+18 6.14024e-23 1.80838e-08 5.29314e+07 0.297915 0 
2183 5.45744e+18 6.13496e-23 1.80639e-08 5.29374e+07 0.297859 0 
2184 5.45948e+18 6.12969e-23 1.80441e-08 5.29434e+07 0.297804 0 
2185 5.46152e+18 6.12442e-23 1.80244e-08 5.29494e+07 0.297749 0 
2186 5.46356e+18 6.11916e-23 1.80046e-08 5.29554e+07 0.297693 0 
2187 5.46559e+18 6.11391e-23 1.79849e-08 5.29613e+07 0.297638 0 
2188 5.46763e+18 6.10866e-23 1.79652e-08 5.29673e+07 0.297582 0 
2189 5.46967e+18 6.10342e-23 1.79456e-08 5.29732e+07 0.297527 0 
2190 5.47171e+18 6.09819e-23 1.79259e-08 5.29792e+07 0.297472 0 
2191 5.47374e+18 6.09296e-23 1.79063e-08 5.29851e+07 0.297416 0 
2192 5.47578e+18 6.08774e-23 1.78868e-08 5.29911e+07 0.297361 0 
2193 5.47782e+18 6.08252e-23 1.78672e-08 5.2997e+07 0.297306 0 
2194 5.47986e+18 6.07732e-23 1.78477e-08 5.3003e+07 0.297251 0 
2195 5.48189e+18 6.07212e-23 1.78282e-08 5.30089e+07 0.297195 0 
2196 5.48393e+18 6.06692e-23 1.78088e-08 5.30148e+07 0.29714 0 
2197 5.48597e+18 6.06173e-23 1.77893e-08 5.30207e+07 0.297085 0 
2198 5.48801e+18 6.05655e-23 1.77699e-08 5.30266e+07 0.29703 0 
2199 5.49004e+18 6.05138e-23 1.77506e-08 5.30326e+07 0.296975 0 
2200 5.49208e+18 6.04621e-23 1.77312e-08 5.30385e+07 0.29692 0 
2201 5.49412e+18 6.04105e-23 1.77119e-08 5.30444e+07 0.296864 0 
2202 5.49616e+18 6.03589e-23 1.76926e-08 5.30503e+07 0.296809 0 
2203 5.49819e+18 6.03074e-23 1.76733e-08 5.30561e+07 0.296754 0 
2204 5.50023e+18 6.0256e-23 1.76541e-08 5.3062e+07 0.296699 0 
2205 5.50227e+18 6.02047e-23 1.76349e-08 5.30679e+07 0.296644 0 
2206 5.50431e+18 6.01534e-23 1.76157e-08 5.30738e+07 0.296589 0 
2207 5.50634e+18 6.01021e-23 1.75966e-08 5.30797e+07 0.296534 0 
2208 5.50838e+18 6.0051e-23 1.75774e-08 5.30855e+07 0.296479 0 
2209 5.51042e+18 5.99999e-23 1.75583e-08 5.30914e+07 0.296424 0 
2210 5.51246e+18 5.99488e-23 1.75393e-08 5.30972e+07 0.29637 0 
2211 5.51449e+18 5.98979e-23 1.75202e-08 5.31031e+07 0.296315 0 
2212 5.51653e+18 5.9847e-23 1.75012e-08 5.31089e+07 0.29626 0 
2213 5.51857e+18 5.97961e-23 1.74822e-08 5.31148e+07 0.296205 0 
2214 5.52061e+18 5.97454e-23 1.74633e-08 5.31206e+07 0.29615 0 
2215 5.52264e+18 5.96947e-23 1.74443e-08 5.31265e+07 0.296095 0 
2216 5.52468e+18 5.9644e-23 1.74254e-08 5.31323e+07 0.296041 0 
2217 5.52672e+18 5.95935e-23 1.74066e-08 5.31381e+07 0.295986 0 
2218 5.52876e+18 5.9543e-23 1.73877e-08 5.3144e+07 0.295931 0 
2219 5.53079e+18 5.94925e-23 1.73689e-08 5.31498e+07 0.295876 0 
2220 5.53283e+18 5.94422e-23 1.73501e-08 5.31556e+07 0.295822 0 
2221 5.53487e+18 5.93919e-23 1.73314e-08 5.31614e+07 0.295767 0 
2222 5.53691e+18 5.93417e-23 1.73126e-08 5.31673e+07 0.295712 0 
2223 5.53894e+18 5.92915e-23 1.72939e-08 5.31731e+07 0.295658 0 
2224 5.54098e+18 5.92414e-23 1.72753e-08 5.31789e+07 0.295603 0 
2225 5.54302e+18 5.91914e-23 1.72566e-08 5.31847e+07 0.295549 0 
2226 5.54506e+18 5.91414e-23 1.7238e-08 5.31905e+07 0.295494 0 
2227 5.54709e+18 5.90915e-23 1.72194e-08 5.31963e+07 0.295439 0 
2228 5.54913e+18 5.90417e-23 1.72009e-08 5.32021e+07 0.295385 0 
2229 5.55117e+18 5.89919e-23 1.71824e-08 5.32079e+07 0.29533 0 
2230 5.55321e+18 5.89422e-23 1.71639e-08 5.32137e+07 0.295276 0 
2231 5.55524e+18 5.88926e-23 1.71454e-08 5.32195e+07 0.295221 0 
2232 5.55728e+18 5.8843e-23 1.71269e-08 5.32253e+07 0.295167 0 
2233 5.55932e+18 5.87935e-23 1.71085e-08 5.3231e+07 0.295113 0 
2234 5.56136e+18 5.87441e-23 1.70901e-08 5.32368e+07 0.295058 0 
2235 5.56339e+18 5.86947e-23 1.70718e-08 5.32426e+07 0.295004 0 
2236 5.56543e+18 5.86454e-23 1.70534e-08 5.32483e+07 0.294949 0 
2237 5.56747e+18 5.85961e-23 1.70351e-08 5.32541e+07 0.294895 0 
2238 5.56951e+18 5.85469e-23 1.70168e-08 5.32599e+07 0.294841 0 
2239 5.57154e+18 5.84978e-23 1.69986e-08 5.32656e+07 0.294786 0 
2240 5.57358e+18 5.84487e-23 1.69803e-08 5.32714e+07 0.294732 0 
2241 5.57562e+18 5.83997e-23 1.69621e-08 5.32771e+07 0.294678 0 
2242 5.57766e+18 5.83507e-23 1.69439e-08 5.32828e+07 0.294623 0 
2243 5.57969e+18 5.83018e-23 1.69258e-08 5.32886e+07 0.294569 0 
2244 5.58173e+18 5.8253e-23 1.69077e-08 5.32943e+07 0.294515 0 
2245 5.58377e+18 5.82042e-23 1.68896e-08 5.33e+07 0.294461 0 
2246 5.58581e+18 5.81555e-23 1.68715e-08 5.33058e+07 0.294407 0 
2247 5.58784e+18 5.81069e-23 1.68534e-08 5.33115e+07 0.294352 0 
2248 5.58988e+18 5.80583e-23 1.68354e-08 5.33172e+07 0.294298 0 
2249 5.59192e+18 5.80097e-23 1.68174e-08 5.33229e+07 0.294244 0 
2250 5.59396e+18 5.79613e-23 1.67994e-08 5.33286e+07 0.29419 0 
2251 5.59599e+18 5.79129e-23 1.67814e-08 5.33343e+07 0.294136 0 
2252 5.59803e+18 5.78645e-23 1.67635e-08 5.334e+07 0.294082 0 
2253 5.60007e+18 5.78162e-23 1.67456e-08 5.33457e+07 0.294028 0 
2254 5.60211e+18 5.7768e-23 1.67277e-08 5.33514e+07 0.293974 0 
2255 5.60414e+18 5.77198e-23 1.67099e-08 5.3357e+07 0.29392 0 
2256 5.60618e+18 5.76717e-23 1.66921e-08 5.33627e+07 0.293866 0 
2257 5.60822e+18 5.76237e-23 1.66743e-08 5.33684e+07 0.293812 0 
2258 5.61026e+18 5.75757e-23 1.66565e-08 5.33741e+07 0.293758 0 
2259 5.61229e+18 5.75278e-23 1.66388e-08 5.33797e+07 0.293704 0 
2260 5.61433e+18 5.74799e-23 1.6621e-08 5.33854e+07 0.29365 0 
2261 5.61637e+18 5.74321e-23 1.66033e-08 5.33911e+07 0.293596 0 
2262 5.61841e+18 5.73844e-23 1.65857e-08 5.33967e+07 0.293542 0 
2263 5.62044e+18 5.73367e-23 1.6568e-08 5.34024e+07 0.293488 0 
2264 5.62248e+18 5.72891e-23 1.65504e-08 5.3408e+07 0.293435 0 
2265 5.62452e+18 5.72416e-23 1.65328e-08 5.34137e+07 0.293381 0 
2266 5.62656e+18 5.71941e-23 1.65153e-08 5.34193e+07 0.293327 0 
2267 5.62859e+18 5.71466e-23 1.64977e-08 5.34249e+07 0.293273 0 
2268 5.63063e+18 5.70992e-23 1.64802e-08 5.34306e+07 0.293219 0 
2269 5.63267e+18 5.70519e-23 1.64627e-08 5.34362e+07 0.293166 0 
2270 5.63471e+18 5.70047e-23 1.64452e-08 5.34418e+07 0.293112 0 
2271 5.63674e+18 5.69575e-23 1.64278e-08 5.34475e+07 0.293058 0 
2272 5.63878e+18 5.69103e-23 1.64104e-08 5.34531e+07 0.293005 0 
2273 5.64082e+18 5.68632e-23 1.6393e-08 5.34587e+07 0.292951 0 
2274 5.64286e+18 5.68162e-23 1.63756e-08 5.34643e+07 0.292897 0 
2275 5.64489e+18 5.67693e-23 1.63583e-08 5.34699e+07 0.292844 0 
2276 5.64693e+18 5.67224e-23 1.6341e-08 5.34755e+07 0.29279 0 
2277 5.64897e+18 5.66755e-23 1.63237e-08 5.34811e+07 0.292736 0 
2278 5.65101e+18 5.66287e-23 1.63064e-08 5.34867e+07 0.292683 0 
2279 5.65304e+18 5.6582e-23 1.62892e-08 5.34923e+07 0.292629 0 
2280 5.65508e+18 5.65353e-23 1.62719e-08 5.34979e+07 0.292576 0 
2281 5.65712e+18 5.64887e-23 1.62548e-08 5.35034e+07 0.292522 0 
2282 5.65916e+18 5.64421e-23 1.62376e-08 5.3509e+07 0.292469 0 
2283 5.66119e+18 5.63956e-23 1.62204e-08 5.35146e+07 0.292415 0 
2284 5.66323e+18 5.63492e-23 1.62033e-08 5.35202e+07 0.292362 0 
2285 5.66527e+18 5.63028e-23 1.61862e-08 5.35257e+07 0.292308 0 
2286 5.66731e+18 5.62565e-23 1.61691e-08 5.35313e+07 0.292255 0 
2287 5.66934e+18 5.62102e-23 1.61521e-08 5.35369e+07 0.292201 0 
2288 5.67138e+18 5.6164e-23 1.61351e-08 5.35424e+07 0.292148 0 
2289 5.67342e+18 5.61179e-23 1.61181e-08 5.3548e+07 0.292095 0 
2290 5.67546e+18 5.60718e-23 1.61011e-08 5.35535e+07 0.292041 0 
2291 5.67749e+18 5.60257e-23 1.60841e-08 5.3559e+07 0.291988 0 
2292 5.67953e+18 5.59798e-23 1.60672e-08 5.35646e+07 0.291935 0 
2293 5.68157e+18 5.59338e-23 1.60503e-08 5.35701e+07 0.291881 0 
2294 5.68361e+18 5.5888e-23 1.60334e-08 5.35756e+07 0.291828 0 
2295 5.68564e+18 5.58422e-23 1.60166e-08 5.35812e+07 0.291775 0 
2296 5.68768e+18 5.57964e-23 1.59998e-08 5.35867e+07 0.291721 0 
2297 5.68972e+18 5.57507e-23 1.59829e-08 5.35922e+07 0.291668 0 
2298 5.69176e+18 5.57051e-23 1.59662e-08 5.35977e+07 0.291615 0 
2299 5.69379e+18 5.56595e-23 1.59494e-08 5.36032e+07 0.291562 0 
2300 5.69583e+18 5.5614e-23 1.59327e-08 5.36088e+07 0.291509 0 
2301 5.69787e+18 5.55685e-23 1.5916e-08 5.36143e+07 0.291455 0 
2302 5.69991e+18 5.55231e-23 1.58993e-08 5.36198e+07 0.291402 0 
2303 5.70194e+18 5.54777e-23 1.58826e-08 5.36253e+07 0.291349 0 
2304 5.70398e+18 5.54324e-23 1.5866e-08 5.36307e+07 0.291296 0 
2305 5.70602e+18 5.53872e-23 1.58493e-08 5.36362e+07 0.291243 0 
2306 5.70806e+18 5.5342e-23 1.58327e-08 5.36417e+07 0.29119 0 
2307 5.71009e+18 5.52968e-23 1.58162e-08 5.36472e+07 0.291137 0 
2308 5.71213e+18 5.52518e-23 1.57996e-08 5.36527e+07 0.291084 0 
2309 5.71417e+18 5.52067e-23 1.57831e-08 5.36581e+07 0.291031 0 
2310 5.71621e+18 5.51618e-23 1.57666e-08 5.36636e+07 0.290978 0 
2311 5.71824e+18 5.51169e-23 1.57501e-08 5.36691e+07 0.290925 0 
2312 5.72028e+18 5.5072e-23 1.57337e-08 5.36745e+07 0.290872 0 
2313 5.72232e+18 5.50272e-23 1.57172e-08 5.368e+07 0.290819 0 
2314 5.72436e+18 5.49825e-23 1.57008e-08 5.36855e+07 0.290766 0 
2315 5.72639e+18 5.49378e-23 1.56844e-08 5.36909e+07 0.290713 0 
2316 5.72843e+18 5.48931e-23 1.56681e-08 5.36964e+07 0.29066 0 
2317 5.73047e+18 5.48485e-23 1.56517e-08 5.37018e+07 0.290607 0 
2318 5.73251e+18 5.4804e-23 1.56354e-08 5.37072e+07 0.290555 0 
2319 5.73454e+18 5.47595e-23 1.56191e-08 5.37127e+07 0.290502 0 
2320 5.73658e+18 5.47151e-23 1.56029e-08 5.37181e+07 0.290449 0 
2321 5.73862e+18 5.46708e-23 1.55866e-08 5.37235e+07 0.290396 0 
2322 5.74066e+18 5.46265e-23 1.55704e-08 5.3729e+07 0.290343 0 
2323 5.74269e+18 5.45822e-23 1.55542e-08 5.37344e+07 0.290291 0 
2324 5.74473e+18 5.4538e-23 1.5538e-08 5.37398e+07 0.290238 0 
2325 5.74677e+18 5.44939e-23 1.55219e-08 5.37452e+07 0.290185 0 
2326 5.74881e+18 5.44498e-23 1.55057e-08 5.37506e+07 0.290133 0 
2327 5.75084e+18 5.44057e-23 1.54896e-08 5.3756e+07 0.29008 0 
2328 5.75288e+18 5.43617e-23 1.54735e-08 5.37614e+07 0.290027 0 
2329 5.75492e+18 5.43178e-23 1.54575e-08 5.37668e+07 0.289975 0 
2330 5.75696e+18 5.42739e-23 1.54414e-08 5.37722e+07 0.289922 0 
2331 5.75899e+18 5.42301e-23 1.54254e-08 5.37776e+07 0.289869 0 
2332 5.76103e+18 5.41863e-23 1.54094e-08 5.3783e+07 0.289817 0 
2333 5.76307e+18 5.41426e-23 1.53934e-08 5.37884e+07 0.289764 0 
2334 5.76511e+18 5.40989e-23 1.53775e-08 5.37938e+07 0.289712 0 
2335 5.76714e+18 5.40553e-23 1.53615e-08 5.37991e+07 0.289659 0 
2336 5.76918e+18 5.40118e-23 1.53456e-08 5.38045e+07 0.289607 0 
2337 5.77122e+18 5.39683e-23 1.53297e-08 5.38099e+07 0.289554 0 
2338 5.77326e+18 5.39248e-23 1.53139e-08 5.38152e+07 0.289502 0 
2339 5.77529e+18 5.38814e-23 1.5298e-08 5.38206e+07 0.289449 0 
2340 5.77733e+18 5.38381e-23 1.52822e-08 5.3826e+07 0.289397 0 
2341 5.77937e+18 5.37948e-23 1.52664e-08 5.38313e+07 0.289344 0 
2342 5.78141e+18 5.37515e-23 1.52506e-08 5.38367e+07 0.289292 0 
2343 5.78344e+18 5.37083e-23 1.52349e-08 5.3842e+07 0.28924 0 
2344 5.78548e+18 5.36652e-23 1.52191e-08 5.38473e+07 0.289187 0 
2345 5.78752e+18 5.36221e-23 1.52034e-08 5.38527e+07 0.289135 0 
2346 5.78956e+18 5.35791e-23 1.51877e-08 5.3858e+07 0.289083 0 
2347 5.79159e+18 5.35361e-23 1.51721e-08 5.38633e+07 0.289031 0 
2348 5.79363e+18 5.34931e-23 1.51564e-08 5.38687e+07 0.288978 0 
2349 5.79567e+18 5.34503e-23 1.51408e-08 5.3874e+07 0.288926 0 
2350 5.79771e+18 5.34074e-23 1.51252e-08 5.38793e+07 0.288874 0 
2351 5.79974e+18 5.33647e-23 1.51096e-08 5.38846e+07 0.288822 0 
2352 5.80178e+18 5.33219e-23 1.50941e-08 5.389e+07 0.28877 0 
2353 5.80382e+18 5.32793e-23 1.50785e-08 5.38953e+07 0.288718 0 
2354 5.80586e+18 5.32366e-23 1.5063e-08 5.39006e+07 0.288665 0 
2355 5.80789e+18 5.3194e-23 1.50475e-08 5.39059e+07 0.288613 0 
2356 5.80993e+18 5.31515e-23 1.5032e-08 5.39112e+07 0.288561 0 
2357 5.81197e+18 5.31091e-23 1.50166e-08 5.39165e+07 0.288509 0 
2358 5.81401e+18 5.30666e-23 1.50012e-08 5.39218e+07 0.288457 0 
2359 5.81604e+18 5.30243e-23 1.49858e-08 5.3927e+07 0.288405 0 
2360 5.81808e+18 5.29819e-23 1.49704e-08 5.39323e+07 0.288354 0 
2361 5.82012e+18 5.29397e-23 1.4955e-08 5.39376e+07 0.288302 0 
2362 5.82216e+18 5.28974e-23 1.49397e-08 5.39429e+07 0.28825 0 
2363 5.82419e+18 5.28553e-23 1.49243e-08 5.39482e+07 0.288198 0 
2364 5.82623e+18 5.28131e-23 1.4909e-08 5.39534e+07 0.288146 0 
2365 5.82827e+18 5.27711e-23 1.48938e-08 5.39587e+07 0.288094 0 
2366 5.83031e+18 5.2729e-23 1.48785e-08 5.3964e+07 0.288043 0 
2367 5.83234e+18 5.26871e-23 1.48633e-08 5.39692e+07 0.287991 0 
2368 5.83438e+18 5.26451e-23 1.4848e-08 5.39745e+07 0.287939 0 
2369 5.83642e+18 5.26033e-23 1.48328e-08 5.39797e+07 0.287887 0 
2370 5.83846e+18 5.25614e-23 1.48177e-08 5.3985e+07 0.287836 0 
2371 5.84049e+18 5.25196e-23 1.48025e-08 5.39902e+07 0.287784 0 
2372 5.84253e+18 5.24779e-23 1.47874e-08 5.39955e+07 0.287733 0 
2373 5.84457e+18 5.24362e-23 1.47723e-08 5.40007e+07 0.287681 0 
2374 5.84661e+18 5.23946e-23 1.47572e-08 5.40059e+07 0.28763 0 
2375 5.84864e+18 5.2353e-23 1.47421e-08 5.40112e+07 0.287578 0 
2376 5.85068e+18 5.23115e-23 1.4727e-08 5.40164e+07 0.287527 0 
2377 5.85272e+18 5.227e-23 1.4712e-08 5.40216e+07 0.287475 0 
2378 5.85476e+18 5.22285e-23 1.4697e-08 5.40268e+07 0.287424 0 
2379 5.85679e+18 5.21872e-23 1.4682e-08 5.40321e+07 0.287372 0 
2380 5.85883e+18 5.21458e-23 1.46671e-08 5.40373e+07 0.287321 0 
2381 5.86087e+18 5.21045e-23 1.46521e-08 5.40425e+07 0.28727 0 
2382 5.86291e+18 5.20633e-23 1.46372e-08 5.40477e+07 0.287219 0 
2383 5.86494e+18 5.20221e-23 1.46223e-08 5.40529e+07 0.287167 0 
2384 5.86698e+18 5.19809e-23 1.46074e-08 5.40581e+07 0.287116 0 
2385 5.86902e+18 5.19398e-23 1.45925e-08 5.40633e+07 0.287065 0 
2386 5.87106e+18 5.18988e-23 1.45777e-08 5.40685e+07 0.287014 0 
2387 5.87309e+18 5.18577e-23 1.45629e-08 5.40737e+07 0.286963 0 
2388 5.87513e+18 5.18168e-23 1.4548e-08 5.40788e+07 0.286912 0 
2389 5.87717e+18 5.17759e-23 1.45333e-08 5.4084e+07 0.28686 0 
2390 5.87921e+18 5.1735e-23 1.45185e-08 5.40892e+07 0.286809 0 
2391 5.88124e+18 5.16942e-23 1.45038e-08 5.40944e+07 0.286758 0 
2392 5.88328e+18 5.16534e-23 1.4489e-08 5.40996e+07 0.286707 0 
2393 5.88532e+18 5.16127e-23 1.44743e-08 5.41047e+07 0.286657 0 
2394 5.88736e+18 5.1572e-23 1.44596e-08 5.41099e+07 0.286606 0 
2395 5.88939e+18 5.15314e-23 1.4445e-08 5.4115e+07 0.286555 0 
2396 5.89143e+18 5.14908e-23 1.44303e-08 5.41202e+07 0.286504 0 
2397 5.89347e+18 5.14503e-23 1.44157e-08 5.41254e+07 0.286453 0 
2398 5.89551e+18 5.14098e-23 1.44011e-08 5.41305e+07 0.286402 0 
2399 5.89754e+18 5.13693e-23 1.43865e-08 5.41357e+07 0.286352 0 
2400 5.89958e+18 5.13289e-23 1.4372e-08 5.41408e+07 0.286301 0 
2401 5.90162e+18 5.12886e-23 1.43574e-08 5.41459e+07 0.28625 0 
2402 5.90366e+18 5.12483e-23 1.43429e-08 5.41511e+07 0.286199 0 
2403 5.90569e+18 5.1208e-23 1.43284e-08 5.41562e+07 0.286149 0 
2404 5.90773e+18 5.11678e-23 1.43139e-08 5.41613e+07 0.286098 0 
2405 5.90977e+18 5.11277e-23 1.42995e-08 5.41665e+07 0.286047 0 
2406 5.91181e+18 5.10876e-23 1.4285e-08 5.41716e+07 0.285997 0 
2407 5.91384e+18 5.10475e-23 1.42706e-08 5.41767e+07 0.285946 0 
2408 5.91588e+18 5.10075e-23 1.42562e-08 5.41818e+07 0.285896 0 
2409 5.91792e+18 5.09675e-23 1.42418e-08 5.41869e+07 0.285845 0 
2410 5.91996e+18 5.09276e-23 1.42274e-08 5.4192e+07 0.285795 0 
2411 5.92199e+18 5.08877e-23 1.42131e-08 5.41971e+07 0.285744 0 
2412 5.92403e+18 5.08479e-23 1.41988e-08 5.42022e+07 0.285694 0 
2413 5.92607e+18 5.08081e-23 1.41844e-08 5.42073e+07 0.285643 0 
2414 5.92811e+18 5.07684e-23 1.41702e-08 5.42124e+07 0.285593 0 
2415 5.93014e+18 5.07287e-23 1.41559e-08 5.42175e+07 0.285543 0 
2416 5.93218e+18 5.0689e-23 1.41416e-08 5.42226e+07 0.285492 0 
2417 5.93422e+18 5.06494e-23 1.41274e-08 5.42277e+07 0.285442 0 
2418 5.93626e+18 5.06099e-23 1.41132e-08 5.42328e+07 0.285392 0 
2419 5.93829e+18 5.05704e-23 1.4099e-08 5.42379e+07 0.285341 0 
2420 5.94033e+18 5.05309e-23 1.40848e-08 5.42429e+07 0.285291 0 
2421 5.94237e+18 5.04915e-23 1.40707e-08 5.4248e+07 0.285241 0 
2422 5.94441e+18 5.04521e-23 1.40565e-08 5.42531e+07 0.285191 0 
2423 5.94644e+18 5.04128e-23 1.40424e-08 5.42581e+07 0.28514 0 
2424 5.94848e+18 5.03735e-23 1.40283e-08 5.42632e+07 0.28509 0 
2425 5.95052e+18 5.03343e-23 1.40143e-08 5.42683e+07 0.28504 0 
2426 5.95256e+18 5.02951e-23 1.40002e-08 5.42733e+07 0.28499 0 
2427 5.95459e+18 5.0256e-23 1.39862e-08 5.42784e+07 0.28494 0 
2428 5.95663e+18 5.02169e-23 1.39721e-08 5.42834e+07 0.28489 0 
2429 5.95867e+18 5.01778e-23 1.39581e-08 5.42884e+07 0.28484 0 
2430 5.96071e+18 5.01388e-23 1.39442e-08 5.42935e+07 0.284789 0 
2431 5.96274e+18 5.00999e-23 1.39302e-08 5.42985e+07 0.284739 0 
2432 5.96478e+18 5.0061e-23 1.39163e-08 5.43036e+07 0.284689 0 
2433 5.96682e+18 5.00221e-23 1.39023e-08 5.43086e+07 0.284639 0 
2434 5.96886e+18 4.99833e-23 1.38884e-08 5.43136e+07 0.284589 0 
2435 5.97089e+18 4.99445e-23 1.38745e-08 5.43186e+07 0.284539 0 
