# Athena++ data at time=2.640000e+12  cycle=219889268  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
867 2.77609e+18 5243.08 2.95308e+06 4.72354e-18 0 0 5.09541e-06 
868 2.77813e+18 5246.5 2.95261e+06 4.70682e-18 0 0 5.08794e-06 
869 2.78017e+18 5249.91 2.95214e+06 4.69016e-18 0 0 5.08049e-06 
870 2.78221e+18 5253.32 2.95166e+06 4.67358e-18 0 0 5.07305e-06 
871 2.78424e+18 5256.73 2.95119e+06 4.65708e-18 0 0 5.06562e-06 
872 2.78628e+18 5260.13 2.95071e+06 4.64064e-18 0 0 5.05822e-06 
873 2.78832e+18 5263.53 2.95024e+06 4.62428e-18 0 0 5.05083e-06 
874 2.79036e+18 5266.92 2.94976e+06 4.60799e-18 0 0 5.04346e-06 
875 2.79239e+18 5270.31 2.94928e+06 4.59177e-18 0 0 5.0361e-06 
876 2.79443e+18 5273.69 2.9488e+06 4.57562e-18 0 0 5.02876e-06 
877 2.79647e+18 5277.07 2.94831e+06 4.55955e-18 0 0 5.02143e-06 
878 2.79851e+18 5280.44 2.94783e+06 4.54354e-18 0 0 5.01412e-06 
879 2.80054e+18 5283.81 2.94735e+06 4.5276e-18 0 0 5.00683e-06 
880 2.80258e+18 5287.18 2.94686e+06 4.51173e-18 0 0 4.99955e-06 
881 2.80462e+18 5290.54 2.94637e+06 4.49593e-18 0 0 4.99229e-06 
882 2.80666e+18 5293.89 2.94588e+06 4.4802e-18 0 0 4.98504e-06 
883 2.80869e+18 5297.25 2.94539e+06 4.46454e-18 0 0 4.97781e-06 
884 2.81073e+18 5300.59 2.9449e+06 4.44895e-18 0 0 4.9706e-06 
885 2.81277e+18 5303.93 2.9444e+06 4.43342e-18 0 0 4.9634e-06 
886 2.81481e+18 5307.27 2.94391e+06 4.41796e-18 0 0 4.95622e-06 
887 2.81684e+18 5310.6 2.94341e+06 4.40257e-18 0 0 4.94905e-06 
888 2.81888e+18 5313.93 2.94291e+06 4.38725e-18 0 0 4.9419e-06 
889 2.82092e+18 5317.26 2.94241e+06 4.37199e-18 0 0 4.93476e-06 
890 2.82296e+18 5320.57 2.94191e+06 4.3568e-18 0 0 4.92764e-06 
891 2.82499e+18 5323.89 2.94141e+06 4.34167e-18 0 0 4.92054e-06 
892 2.82703e+18 5327.2 2.9409e+06 4.32661e-18 0 0 4.91345e-06 
893 2.82907e+18 5330.5 2.9404e+06 4.31161e-18 0 0 4.90637e-06 
894 2.83111e+18 5333.8 2.93989e+06 4.29668e-18 0 0 4.89931e-06 
895 2.83314e+18 5337.1 2.93938e+06 4.28182e-18 0 0 4.89227e-06 
896 2.83518e+18 5340.39 2.93887e+06 4.26702e-18 0 0 4.88524e-06 
897 2.83722e+18 5343.68 2.93836e+06 4.25228e-18 0 0 4.87823e-06 
898 2.83926e+18 5346.96 2.93785e+06 4.2376e-18 0 0 4.87123e-06 
899 2.84129e+18 5350.23 2.93733e+06 4.22299e-18 0 0 4.86424e-06 
900 2.84333e+18 5353.5 2.93682e+06 4.20845e-18 0 0 4.85727e-06 
901 2.84537e+18 5356.77 2.9363e+06 4.19396e-18 0 0 4.85032e-06 
902 2.84741e+18 5360.03 2.93578e+06 4.17954e-18 0 0 4.84338e-06 
903 2.84944e+18 5363.29 2.93526e+06 4.16518e-18 0 0 4.83646e-06 
904 2.85148e+18 5366.54 2.93474e+06 4.15088e-18 0 0 4.82955e-06 
905 2.85352e+18 5369.79 2.93422e+06 4.13665e-18 0 0 4.82265e-06 
906 2.85556e+18 5373.03 2.93369e+06 4.12247e-18 0 0 4.81577e-06 
907 2.85759e+18 5376.26 2.93316e+06 4.10836e-18 0 0 4.80891e-06 
908 2.85963e+18 5379.5 2.93264e+06 4.0943e-18 0 0 4.80206e-06 
909 2.86167e+18 5382.72 2.93211e+06 4.08031e-18 0 0 4.79522e-06 
910 2.86371e+18 5385.94 2.93157e+06 4.06638e-18 0 0 4.7884e-06 
911 2.86574e+18 5389.16 2.93104e+06 4.05251e-18 0 0 4.78159e-06 
912 2.86778e+18 5392.37 2.93051e+06 4.03869e-18 0 0 4.7748e-06 
913 2.86982e+18 5395.58 2.92997e+06 4.02494e-18 0 0 4.76803e-06 
914 2.87186e+18 5398.78 2.92943e+06 4.01125e-18 0 0 4.76126e-06 
915 2.87389e+18 5401.97 2.92889e+06 3.99761e-18 0 0 4.75451e-06 
916 2.87593e+18 5405.16 2.92835e+06 3.98403e-18 0 0 4.74778e-06 
917 2.87797e+18 5408.35 2.92781e+06 3.97051e-18 0 0 4.74106e-06 
918 2.88001e+18 5411.53 2.92727e+06 3.95705e-18 0 0 4.73435e-06 
919 2.88204e+18 5414.71 2.92672e+06 3.94365e-18 0 0 4.72766e-06 
920 2.88408e+18 5417.88 2.92617e+06 3.9303e-18 0 0 4.72098e-06 
921 2.88612e+18 5421.04 2.92562e+06 3.91701e-18 0 0 4.71432e-06 
922 2.88816e+18 5424.2 2.92507e+06 3.90378e-18 0 0 4.70767e-06 
923 2.89019e+18 5427.36 2.92452e+06 3.8906e-18 0 0 4.70104e-06 
924 2.89223e+18 5430.51 2.92397e+06 3.87748e-18 0 0 4.69441e-06 
925 2.89427e+18 5433.66 2.92341e+06 3.86442e-18 0 0 4.68781e-06 
926 2.89631e+18 5436.8 2.92286e+06 3.85141e-18 0 0 4.68121e-06 
927 2.89834e+18 5439.93 2.9223e+06 3.83846e-18 0 0 4.67464e-06 
928 2.90038e+18 5443.06 2.92174e+06 3.82556e-18 0 0 4.66807e-06 
929 2.90242e+18 5446.18 2.92118e+06 3.81272e-18 0 0 4.66152e-06 
930 2.90446e+18 5449.3 2.92061e+06 3.79993e-18 0 0 4.65498e-06 
931 2.90649e+18 5452.41 2.92005e+06 3.7872e-18 0 0 4.64846e-06 
932 2.90853e+18 5455.52 2.91948e+06 3.77452e-18 0 0 4.64195e-06 
933 2.91057e+18 5458.62 2.91891e+06 3.76189e-18 0 0 4.63545e-06 
934 2.91261e+18 5461.71 2.91834e+06 3.74932e-18 0 0 4.62897e-06 
935 2.91464e+18 5464.8 2.91776e+06 3.73681e-18 0 0 4.6225e-06 
936 2.91668e+18 5467.89 2.91719e+06 3.72435e-18 0 0 4.61604e-06 
937 2.91872e+18 5470.96 2.91661e+06 3.71194e-18 0 0 4.6096e-06 
938 2.92076e+18 5474.03 2.91603e+06 3.69958e-18 0 0 4.60317e-06 
939 2.92279e+18 5477.1 2.91545e+06 3.68728e-18 0 0 4.59675e-06 
940 2.92483e+18 5480.16 2.91486e+06 3.66882e-18 0 0 4.59035e-06 
941 2.92687e+18 5483.22 2.91427e+06 3.65725e-18 0 0 4.58396e-06 
942 2.92891e+18 5486.27 2.91368e+06 3.64573e-18 0 0 4.57759e-06 
943 2.93094e+18 5489.31 2.91308e+06 3.63426e-18 0 0 4.57122e-06 
944 2.93298e+18 5492.35 2.91249e+06 3.62283e-18 0 0 4.56488e-06 
945 2.93502e+18 5495.38 2.91189e+06 3.61145e-18 0 0 4.55854e-06 
946 2.93706e+18 5498.41 2.91129e+06 3.60011e-18 0 0 4.55222e-06 
947 2.93909e+18 5501.43 2.91069e+06 3.58882e-18 0 0 4.54591e-06 
948 2.94113e+18 5504.44 2.91009e+06 3.57757e-18 0 0 4.53961e-06 
949 2.94317e+18 5507.45 2.90949e+06 3.56636e-18 0 0 4.53333e-06 
950 2.94521e+18 5510.45 2.90888e+06 3.5552e-18 0 0 4.52706e-06 
951 2.94724e+18 5513.44 2.90828e+06 3.54409e-18 0 0 4.5208e-06 
952 2.94928e+18 5516.43 2.90767e+06 3.53301e-18 0 0 4.51456e-06 
953 2.95132e+18 5519.41 2.90706e+06 3.52199e-18 0 0 4.50833e-06 
954 2.95336e+18 5522.39 2.90645e+06 3.511e-18 0 0 4.50211e-06 
955 2.95539e+18 5525.35 2.90584e+06 3.50006e-18 0 0 4.4959e-06 
956 2.95743e+18 5528.31 2.90523e+06 3.48916e-18 0 0 4.48971e-06 
957 2.95947e+18 5531.27 2.90462e+06 3.4783e-18 0 0 4.48353e-06 
958 2.96151e+18 5534.22 2.90401e+06 3.46749e-18 0 0 4.47736e-06 
959 2.96354e+18 5537.16 2.90339e+06 3.45671e-18 0 0 4.47121e-06 
960 2.96558e+18 5540.1 2.90278e+06 3.44598e-18 0 0 4.46507e-06 
961 2.96762e+18 5543.04 2.90216e+06 3.43529e-18 0 0 4.45894e-06 
962 2.96966e+18 5545.96 2.90154e+06 3.42465e-18 0 0 4.45282e-06 
963 2.97169e+18 5548.88 2.90092e+06 3.41404e-18 0 0 4.44672e-06 
964 2.97373e+18 5551.8 2.9003e+06 3.40347e-18 0 0 4.44062e-06 
965 2.97577e+18 5554.71 2.89967e+06 3.39295e-18 0 0 4.43455e-06 
966 2.97781e+18 5557.62 2.89905e+06 3.38247e-18 0 0 4.42848e-06 
967 2.97984e+18 5560.51 2.89843e+06 3.37202e-18 0 0 4.42243e-06 
968 2.98188e+18 5563.41 2.8978e+06 3.36162e-18 0 0 4.41638e-06 
969 2.98392e+18 5566.3 2.89717e+06 3.35126e-18 0 0 4.41035e-06 
970 2.98596e+18 5569.18 2.89655e+06 3.34094e-18 0 0 4.40434e-06 
971 2.98799e+18 5572.06 2.89592e+06 3.33065e-18 0 0 4.39833e-06 
972 2.99003e+18 5574.93 2.89529e+06 3.32041e-18 0 0 4.39234e-06 
973 2.99207e+18 5577.8 2.89466e+06 3.31021e-18 0 0 4.38636e-06 
974 2.99411e+18 5580.66 2.89403e+06 3.30004e-18 0 0 4.38039e-06 
975 2.99614e+18 5583.52 2.89339e+06 3.28992e-18 0 0 4.37444e-06 
976 2.99818e+18 5586.37 2.89276e+06 3.27983e-18 0 0 4.36849e-06 
977 3.00022e+18 5589.22 2.89213e+06 3.26978e-18 0 0 4.36256e-06 
978 3.00226e+18 5592.06 2.89149e+06 3.25977e-18 0 0 4.35664e-06 
979 3.00429e+18 5594.9 2.89086e+06 3.2498e-18 0 0 4.35074e-06 
980 3.00633e+18 5597.73 2.89022e+06 3.23986e-18 0 0 4.34484e-06 
981 3.00837e+18 5600.57 2.88958e+06 3.22997e-18 0 0 4.33896e-06 
982 3.01041e+18 5603.39 2.88894e+06 3.22011e-18 0 0 4.33309e-06 
983 3.01244e+18 5606.22 2.88831e+06 3.21028e-18 0 0 4.32723e-06 
984 3.01448e+18 5609.03 2.88767e+06 3.2005e-18 0 0 4.32138e-06 
985 3.01652e+18 5611.85 2.88703e+06 3.19075e-18 0 0 4.31554e-06 
986 3.01856e+18 5614.66 2.88639e+06 3.18103e-18 0 0 4.30972e-06 
987 3.02059e+18 5617.47 2.88575e+06 3.17136e-18 0 0 4.30391e-06 
988 3.02263e+18 5620.27 2.88511e+06 3.16172e-18 0 0 4.29811e-06 
989 3.02467e+18 5623.07 2.88447e+06 3.15211e-18 0 0 4.29232e-06 
990 3.02671e+18 5625.87 2.88383e+06 3.14254e-18 0 0 4.28654e-06 
991 3.02874e+18 5628.65 2.88319e+06 3.13301e-18 0 0 4.28078e-06 
992 3.03078e+18 5631.44 2.88255e+06 3.12352e-18 0 0 4.27502e-06 
993 3.03282e+18 5634.22 2.88191e+06 3.11405e-18 0 0 4.26928e-06 
994 3.03486e+18 5637 2.88127e+06 3.10463e-18 0 0 4.26355e-06 
995 3.03689e+18 5639.77 2.88063e+06 3.09524e-18 0 0 4.25783e-06 
996 3.03893e+18 5642.54 2.87999e+06 3.08588e-18 0 0 4.25212e-06 
997 3.04097e+18 5645.31 2.87935e+06 3.07656e-18 0 0 4.24643e-06 
998 3.04301e+18 5648.08 2.87871e+06 3.06727e-18 0 0 4.24074e-06 
999 3.04504e+18 5650.84 2.87807e+06 3.05802e-18 0 0 4.23507e-06 
1000 3.04708e+18 5653.6 2.87744e+06 3.0488e-18 0 0 4.22941e-06 
1001 3.04912e+18 5656.35 2.8768e+06 3.03962e-18 0 0 4.22376e-06 
1002 3.05116e+18 5659.1 2.87616e+06 3.03047e-18 0 0 4.21812e-06 
1003 3.05319e+18 5661.85 2.87552e+06 3.02135e-18 0 0 4.21249e-06 
1004 3.05523e+18 5664.59 2.87488e+06 3.01227e-18 0 0 4.20687e-06 
1005 3.05727e+18 5667.33 2.87424e+06 3.00322e-18 0 0 4.20127e-06 
1006 3.05931e+18 5670.07 2.8736e+06 2.9942e-18 0 0 4.19567e-06 
1007 3.06134e+18 5672.8 2.87296e+06 2.98522e-18 0 0 4.19009e-06 
1008 3.06338e+18 5675.53 2.87233e+06 2.97627e-18 0 0 4.18452e-06 
1009 3.06542e+18 5678.26 2.87169e+06 2.96735e-18 0 0 4.17896e-06 
1010 3.06746e+18 5680.98 2.87105e+06 2.95846e-18 0 0 4.17341e-06 
1011 3.06949e+18 5683.71 2.87041e+06 2.94961e-18 0 0 4.16787e-06 
1012 3.07153e+18 5686.43 2.86977e+06 2.94079e-18 0 0 4.16234e-06 
1013 3.07357e+18 5689.15 2.86914e+06 2.932e-18 0 0 4.15682e-06 
1014 3.07561e+18 5691.86 2.8685e+06 2.92324e-18 0 0 4.15132e-06 
1015 3.07764e+18 5694.58 2.86786e+06 2.91452e-18 0 0 4.14582e-06 
1016 3.07968e+18 5697.29 2.86723e+06 2.90582e-18 0 0 4.14034e-06 
1017 3.08172e+18 5699.99 2.86659e+06 2.89716e-18 0 0 4.13487e-06 
1018 3.08376e+18 5702.7 2.86596e+06 2.88853e-18 0 0 4.1294e-06 
1019 3.08579e+18 5705.4 2.86532e+06 2.87993e-18 0 0 4.12395e-06 
1020 3.08783e+18 5708.11 2.86469e+06 2.87136e-18 0 0 4.11851e-06 
1021 3.08987e+18 5710.81 2.86405e+06 2.86282e-18 0 0 4.11308e-06 
1022 3.09191e+18 5713.5 2.86342e+06 2.85431e-18 0 0 4.10766e-06 
1023 3.09394e+18 5716.2 2.86278e+06 2.84583e-18 0 0 4.10226e-06 
1024 3.09598e+18 5718.89 2.86215e+06 2.83739e-18 0 0 4.09686e-06 
1025 3.09802e+18 5721.58 2.86151e+06 2.82897e-18 0 0 4.09147e-06 
1026 3.10006e+18 5724.26 2.86088e+06 2.82058e-18 0 0 4.08609e-06 
1027 3.10209e+18 5726.95 2.86025e+06 2.81223e-18 0 0 4.08073e-06 
1028 3.10413e+18 5729.63 2.85961e+06 2.8039e-18 0 0 4.07537e-06 
1029 3.10617e+18 5732.31 2.85898e+06 2.79561e-18 0 0 4.07003e-06 
1030 3.10821e+18 5734.98 2.85835e+06 2.78734e-18 0 0 4.06469e-06 
1031 3.11024e+18 5737.65 2.85771e+06 2.77911e-18 0 0 4.05937e-06 
1032 3.11228e+18 5740.32 2.85708e+06 2.7709e-18 0 0 4.05406e-06 
1033 3.11432e+18 5742.99 2.85645e+06 2.76273e-18 0 0 4.04875e-06 
1034 3.11636e+18 5745.66 2.85582e+06 2.75458e-18 0 0 4.04346e-06 
1035 3.11839e+18 5748.32 2.85519e+06 2.74646e-18 0 0 4.03818e-06 
1036 3.12043e+18 5750.97 2.85455e+06 2.73837e-18 0 0 4.03291e-06 
1037 3.12247e+18 5753.63 2.85392e+06 2.73031e-18 0 0 4.02765e-06 
1038 3.12451e+18 5756.28 2.85329e+06 2.72228e-18 0 0 4.02239e-06 
1039 3.12654e+18 5758.93 2.85266e+06 2.71428e-18 0 0 4.01715e-06 
1040 3.12858e+18 5761.58 2.85203e+06 2.70631e-18 0 0 4.01192e-06 
1041 3.13062e+18 5764.22 2.85139e+06 2.69837e-18 0 0 4.0067e-06 
1042 3.13266e+18 5766.86 2.85076e+06 2.69045e-18 0 0 4.00149e-06 
1043 3.13469e+18 5769.5 2.85013e+06 2.68257e-18 0 0 3.99629e-06 
1044 3.13673e+18 5772.13 2.8495e+06 2.67471e-18 0 0 3.9911e-06 
1045 3.13877e+18 5774.76 2.84887e+06 2.66688e-18 0 0 3.98592e-06 
1046 3.14081e+18 5777.39 2.84823e+06 2.65908e-18 0 0 3.98075e-06 
1047 3.14284e+18 5780.01 2.8476e+06 2.65131e-18 0 0 3.97559e-06 
1048 3.14488e+18 5782.63 2.84697e+06 2.64356e-18 0 0 3.97044e-06 
1049 3.14692e+18 5785.25 2.84633e+06 2.63584e-18 0 0 3.9653e-06 
1050 3.14896e+18 5787.86 2.8457e+06 2.62816e-18 0 0 3.96017e-06 
1051 3.15099e+18 5790.47 2.84507e+06 2.62049e-18 0 0 3.95505e-06 
1052 3.15303e+18 5793.07 2.84443e+06 2.61286e-18 0 0 3.94994e-06 
1053 3.15507e+18 5795.67 2.8438e+06 2.60525e-18 0 0 3.94484e-06 
1054 3.15711e+18 5798.27 2.84316e+06 2.59768e-18 0 0 3.93975e-06 
1055 3.15914e+18 5800.87 2.84253e+06 2.59013e-18 0 0 3.93467e-06 
1056 3.16118e+18 5803.46 2.84189e+06 2.5826e-18 0 0 3.9296e-06 
1057 3.16322e+18 5806.04 2.84125e+06 2.57511e-18 0 0 3.92454e-06 
1058 3.16526e+18 5808.63 2.84061e+06 2.56764e-18 0 0 3.91949e-06 
1059 3.16729e+18 5811.2 2.83998e+06 2.5602e-18 0 0 3.91445e-06 
1060 3.16933e+18 5813.78 2.83934e+06 2.55278e-18 0 0 3.90942e-06 
1061 3.17137e+18 5816.35 2.8387e+06 2.54539e-18 0 0 3.9044e-06 
1062 3.17341e+18 5818.91 2.83806e+06 2.53803e-18 0 0 3.89939e-06 
1063 3.17544e+18 5821.47 2.83742e+06 2.5307e-18 0 0 3.89438e-06 
1064 3.17748e+18 5824.03 2.83677e+06 2.52339e-18 0 0 3.88939e-06 
1065 3.17952e+18 5826.58 2.83613e+06 2.51611e-18 0 0 3.88441e-06 
1066 3.18156e+18 5829.13 2.83549e+06 2.50886e-18 0 0 3.87943e-06 
1067 3.18359e+18 5831.67 2.83485e+06 2.50163e-18 0 0 3.87447e-06 
1068 3.18563e+18 5834.21 2.8342e+06 2.49442e-18 0 0 3.86951e-06 
1069 3.18767e+18 5836.75 2.83356e+06 2.48725e-18 0 0 3.86457e-06 
1070 3.18971e+18 5839.28 2.83291e+06 2.4801e-18 0 0 3.85963e-06 
1071 3.19174e+18 5841.8 2.83226e+06 2.47298e-18 0 0 3.85471e-06 
1072 3.19378e+18 5844.32 2.83161e+06 2.46588e-18 0 0 3.84979e-06 
1073 3.19582e+18 5846.84 2.83097e+06 2.45881e-18 0 0 3.84488e-06 
1074 3.19786e+18 5849.35 2.83032e+06 2.45176e-18 0 0 3.83999e-06 
1075 3.19989e+18 5851.86 2.82966e+06 2.44474e-18 0 0 3.8351e-06 
1076 3.20193e+18 5854.36 2.82901e+06 2.43774e-18 0 0 3.83022e-06 
1077 3.20397e+18 5856.86 2.82836e+06 2.43077e-18 0 0 3.82535e-06 
1078 3.20601e+18 5859.35 2.82771e+06 2.42383e-18 0 0 3.82049e-06 
1079 3.20804e+18 5861.84 2.82705e+06 2.41691e-18 0 0 3.81564e-06 
1080 3.21008e+18 5864.32 2.8264e+06 2.41002e-18 0 0 3.81079e-06 
1081 3.21212e+18 5866.8 2.82574e+06 2.40315e-18 0 0 3.80596e-06 
1082 3.21416e+18 5869.27 2.82508e+06 2.3963e-18 0 0 3.80114e-06 
1083 3.21619e+18 5871.74 2.82443e+06 2.38948e-18 0 0 3.79632e-06 
1084 3.21823e+18 5874.21 2.82377e+06 2.38269e-18 0 0 3.79152e-06 
1085 3.22027e+18 5876.67 2.82311e+06 2.37592e-18 0 0 3.78672e-06 
1086 3.22231e+18 5879.12 2.82244e+06 2.36917e-18 0 0 3.78193e-06 
1087 3.22434e+18 5881.57 2.82178e+06 2.36245e-18 0 0 3.77716e-06 
1088 3.22638e+18 5884.01 2.82112e+06 2.35575e-18 0 0 3.77239e-06 
1089 3.22842e+18 5886.45 2.82045e+06 2.34908e-18 0 0 3.76763e-06 
1090 3.23046e+18 5888.89 2.81979e+06 2.34243e-18 0 0 3.76287e-06 
1091 3.23249e+18 5891.32 2.81912e+06 2.33581e-18 0 0 3.75813e-06 
1092 3.23453e+18 5893.74 2.81846e+06 2.32921e-18 0 0 3.7534e-06 
1093 3.23657e+18 5896.16 2.81779e+06 2.32263e-18 0 0 3.74868e-06 
1094 3.23861e+18 5898.58 2.81712e+06 2.31608e-18 0 0 3.74396e-06 
1095 3.24064e+18 5900.99 2.81645e+06 2.30955e-18 0 0 3.73925e-06 
1096 3.24268e+18 5903.4 2.81578e+06 2.30304e-18 0 0 3.73456e-06 
1097 3.24472e+18 5905.8 2.81511e+06 2.29656e-18 0 0 3.72987e-06 
1098 3.24676e+18 5908.2 2.81443e+06 2.2901e-18 0 0 3.72519e-06 
1099 3.24879e+18 5910.59 2.81376e+06 2.28366e-18 0 0 3.72052e-06 
1100 3.25083e+18 5912.98 2.81308e+06 2.27725e-18 0 0 3.71585e-06 
1101 3.25287e+18 5915.36 2.81241e+06 2.27086e-18 0 0 3.7112e-06 
1102 3.25491e+18 5917.74 2.81173e+06 2.26449e-18 0 0 3.70656e-06 
1103 3.25694e+18 5920.11 2.81105e+06 2.25814e-18 0 0 3.70192e-06 
1104 3.25898e+18 5922.48 2.81038e+06 2.25182e-18 0 0 3.69729e-06 
1105 3.26102e+18 5924.85 2.8097e+06 2.24552e-18 0 0 3.69267e-06 
1106 3.26306e+18 5927.21 2.80902e+06 2.23924e-18 0 0 3.68806e-06 
1107 3.26509e+18 5929.57 2.80834e+06 2.23299e-18 0 0 3.68346e-06 
1108 3.26713e+18 5931.92 2.80765e+06 2.22675e-18 0 0 3.67887e-06 
1109 3.26917e+18 5934.27 2.80697e+06 2.22054e-18 0 0 3.67428e-06 
1110 3.27121e+18 5936.62 2.80629e+06 2.21435e-18 0 0 3.66971e-06 
1111 3.27324e+18 5938.96 2.80561e+06 2.20819e-18 0 0 3.66514e-06 
1112 3.27528e+18 5941.29 2.80492e+06 2.20204e-18 0 0 3.66058e-06 
1113 3.27732e+18 5943.63 2.80424e+06 2.19592e-18 0 0 3.65603e-06 
1114 3.27936e+18 5945.95 2.80355e+06 2.18981e-18 0 0 3.65149e-06 
1115 3.28139e+18 5948.28 2.80287e+06 2.18373e-18 0 0 3.64696e-06 
1116 3.28343e+18 5950.6 2.80218e+06 2.17767e-18 0 0 3.64243e-06 
1117 3.28547e+18 5952.92 2.80149e+06 2.17163e-18 0 0 3.63792e-06 
1118 3.28751e+18 5955.24 2.80081e+06 2.16561e-18 0 0 3.63341e-06 
1119 3.28954e+18 5957.55 2.80012e+06 2.15962e-18 0 0 3.62891e-06 
1120 3.29158e+18 5959.86 2.79943e+06 2.15364e-18 0 0 3.62442e-06 
1121 3.29362e+18 5962.16 2.79874e+06 2.14769e-18 0 0 3.61994e-06 
1122 3.29566e+18 5964.46 2.79805e+06 2.14175e-18 0 0 3.61546e-06 
1123 3.29769e+18 5966.76 2.79737e+06 2.13584e-18 0 0 3.61099e-06 
1124 3.29973e+18 5969.06 2.79668e+06 2.12994e-18 0 0 3.60654e-06 
1125 3.30177e+18 5971.35 2.79599e+06 2.12407e-18 0 0 3.60209e-06 
1126 3.30381e+18 5973.64 2.7953e+06 2.11821e-18 0 0 3.59765e-06 
1127 3.30584e+18 5975.93 2.79461e+06 2.11238e-18 0 0 3.59321e-06 
1128 3.30788e+18 5978.21 2.79392e+06 2.10656e-18 0 0 3.58879e-06 
1129 3.30992e+18 5980.5 2.79323e+06 2.10077e-18 0 0 3.58437e-06 
1130 3.31196e+18 5982.77 2.79254e+06 2.09499e-18 0 0 3.57996e-06 
1131 3.31399e+18 5985.05 2.79185e+06 2.08924e-18 0 0 3.57556e-06 
1132 3.31603e+18 5987.33 2.79116e+06 2.0835e-18 0 0 3.57117e-06 
1133 3.31807e+18 5989.6 2.79047e+06 2.07779e-18 0 0 3.56678e-06 
1134 3.32011e+18 5991.87 2.78979e+06 2.07209e-18 0 0 3.56241e-06 
1135 3.32214e+18 5994.13 2.7891e+06 2.06641e-18 0 0 3.55804e-06 
1136 3.32418e+18 5996.4 2.78841e+06 2.06076e-18 0 0 3.55368e-06 
1137 3.32622e+18 5998.66 2.78772e+06 2.05512e-18 0 0 3.54933e-06 
1138 3.32826e+18 6000.92 2.78703e+06 2.0495e-18 0 0 3.54498e-06 
1139 3.33029e+18 6003.18 2.78634e+06 2.0439e-18 0 0 3.54065e-06 
1140 3.33233e+18 6005.44 2.78565e+06 2.03831e-18 0 0 3.53632e-06 
1141 3.33437e+18 6007.69 2.78497e+06 2.03275e-18 0 0 3.532e-06 
1142 3.33641e+18 6009.95 2.78428e+06 2.0272e-18 0 0 3.52768e-06 
1143 3.33844e+18 6012.2 2.78359e+06 2.02168e-18 0 0 3.52338e-06 
1144 3.34048e+18 6014.45 2.7829e+06 2.01617e-18 0 0 3.51908e-06 
1145 3.34252e+18 6016.69 2.78222e+06 2.01068e-18 0 0 3.51479e-06 
1146 3.34456e+18 6018.94 2.78153e+06 2.00521e-18 0 0 3.51051e-06 
1147 3.34659e+18 6021.18 2.78085e+06 1.99975e-18 0 0 3.50624e-06 
1148 3.34863e+18 6023.42 2.78016e+06 1.99432e-18 0 0 3.50197e-06 
1149 3.35067e+18 6025.66 2.77948e+06 1.9889e-18 0 0 3.49772e-06 
1150 3.35271e+18 6027.9 2.77879e+06 1.9835e-18 0 0 3.49347e-06 
1151 3.35474e+18 6030.14 2.77811e+06 1.97812e-18 0 0 3.48922e-06 
1152 3.35678e+18 6032.38 2.77742e+06 1.97275e-18 0 0 3.48499e-06 
1153 3.35882e+18 6034.61 2.77674e+06 1.96741e-18 0 0 3.48076e-06 
1154 3.36086e+18 6036.84 2.77606e+06 1.96208e-18 0 0 3.47654e-06 
1155 3.36289e+18 6039.07 2.77537e+06 1.95677e-18 0 0 3.47233e-06 
1156 3.36493e+18 6041.3 2.77469e+06 1.95147e-18 0 0 3.46813e-06 
1157 3.36697e+18 6043.53 2.77401e+06 1.9462e-18 0 0 3.46393e-06 
1158 3.36901e+18 6045.75 2.77333e+06 1.94094e-18 0 0 3.45974e-06 
1159 3.37104e+18 6047.98 2.77264e+06 1.9357e-18 0 0 3.45556e-06 
1160 3.37308e+18 6050.2 2.77196e+06 1.93047e-18 0 0 3.45139e-06 
1161 3.37512e+18 6052.42 2.77128e+06 1.92527e-18 0 0 3.44722e-06 
1162 3.37716e+18 6054.64 2.7706e+06 1.92008e-18 0 0 3.44306e-06 
1163 3.37919e+18 6056.86 2.76992e+06 1.91491e-18 0 0 3.43891e-06 
1164 3.38123e+18 6059.07 2.76924e+06 1.90975e-18 0 0 3.43477e-06 
1165 3.38327e+18 6061.28 2.76856e+06 1.90461e-18 0 0 3.43064e-06 
1166 3.38531e+18 6063.49 2.76788e+06 1.89949e-18 0 0 3.42651e-06 
1167 3.38734e+18 6065.7 2.7672e+06 1.89439e-18 0 0 3.42239e-06 
1168 3.38938e+18 6067.91 2.76652e+06 1.8893e-18 0 0 3.41827e-06 
1169 3.39142e+18 6070.12 2.76585e+06 1.88423e-18 0 0 3.41417e-06 
1170 3.39346e+18 6072.32 2.76517e+06 1.87917e-18 0 0 3.41007e-06 
1171 3.39549e+18 6074.52 2.76449e+06 1.87414e-18 0 0 3.40598e-06 
1172 3.39753e+18 6076.72 2.76381e+06 1.86912e-18 0 0 3.40189e-06 
1173 3.39957e+18 6078.91 2.76313e+06 1.86411e-18 0 0 3.39782e-06 
1174 3.40161e+18 6081.11 2.76245e+06 1.85912e-18 0 0 3.39375e-06 
1175 3.40364e+18 6083.3 2.76178e+06 1.85415e-18 0 0 3.38968e-06 
1176 3.40568e+18 6085.49 2.7611e+06 1.8492e-18 0 0 3.38563e-06 
1177 3.40772e+18 6087.68 2.76042e+06 1.84426e-18 0 0 3.38158e-06 
1178 3.40976e+18 6089.86 2.75974e+06 1.83934e-18 0 0 3.37754e-06 
