# Athena++ data at time=5.420000e+12  cycle=451416656  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2454 6.00961e+18 4.91888e-23 1.36078e-08 5.44418e+07 0.283682 0 
2455 6.01164e+18 4.9151e-23 1.35943e-08 5.44467e+07 0.283632 0 
2456 6.01368e+18 4.91132e-23 1.35808e-08 5.44517e+07 0.283582 0 
2457 6.01572e+18 4.90755e-23 1.35673e-08 5.44566e+07 0.283532 0 
2458 6.01776e+18 4.90378e-23 1.35539e-08 5.44616e+07 0.283482 0 
2459 6.01979e+18 4.90002e-23 1.35404e-08 5.44665e+07 0.283432 0 
2460 6.02183e+18 4.89626e-23 1.3527e-08 5.44714e+07 0.283382 0 
2461 6.02387e+18 4.8925e-23 1.35136e-08 5.44764e+07 0.283332 0 
2462 6.02591e+18 4.88875e-23 1.35002e-08 5.44813e+07 0.283282 0 
2463 6.02794e+18 4.88501e-23 1.34869e-08 5.44862e+07 0.283232 0 
2464 6.02998e+18 4.88126e-23 1.34735e-08 5.44911e+07 0.283182 0 
2465 6.03202e+18 4.87753e-23 1.34602e-08 5.44961e+07 0.283133 0 
2466 6.03406e+18 4.87379e-23 1.34469e-08 5.4501e+07 0.283083 0 
2467 6.03609e+18 4.87006e-23 1.34336e-08 5.45059e+07 0.283033 0 
2468 6.03813e+18 4.86634e-23 1.34203e-08 5.45108e+07 0.282983 0 
2469 6.04017e+18 4.86262e-23 1.3407e-08 5.45157e+07 0.282933 0 
2470 6.04221e+18 4.8589e-23 1.33938e-08 5.45206e+07 0.282884 0 
2471 6.04424e+18 4.85519e-23 1.33806e-08 5.45255e+07 0.282834 0 
2472 6.04628e+18 4.85148e-23 1.33674e-08 5.45304e+07 0.282784 0 
2473 6.04832e+18 4.84778e-23 1.33542e-08 5.45353e+07 0.282735 0 
2474 6.05036e+18 4.84408e-23 1.3341e-08 5.45402e+07 0.282685 0 
2475 6.05239e+18 4.84039e-23 1.33279e-08 5.45451e+07 0.282635 0 
2476 6.05443e+18 4.83669e-23 1.33147e-08 5.45499e+07 0.282586 0 
2477 6.05647e+18 4.83301e-23 1.33016e-08 5.45548e+07 0.282536 0 
2478 6.05851e+18 4.82933e-23 1.32885e-08 5.45597e+07 0.282486 0 
2479 6.06054e+18 4.82565e-23 1.32754e-08 5.45646e+07 0.282437 0 
2480 6.06258e+18 4.82197e-23 1.32624e-08 5.45694e+07 0.282387 0 
2481 6.06462e+18 4.8183e-23 1.32493e-08 5.45743e+07 0.282338 0 
2482 6.06666e+18 4.81464e-23 1.32363e-08 5.45792e+07 0.282288 0 
2483 6.06869e+18 4.81098e-23 1.32233e-08 5.4584e+07 0.282239 0 
2484 6.07073e+18 4.80732e-23 1.32103e-08 5.45889e+07 0.282189 0 
2485 6.07277e+18 4.80367e-23 1.31973e-08 5.45937e+07 0.28214 0 
2486 6.07481e+18 4.80002e-23 1.31843e-08 5.45986e+07 0.28209 0 
2487 6.07684e+18 4.79637e-23 1.31714e-08 5.46034e+07 0.282041 0 
2488 6.07888e+18 4.79273e-23 1.31584e-08 5.46083e+07 0.281991 0 
2489 6.08092e+18 4.7891e-23 1.31455e-08 5.46131e+07 0.281942 0 
2490 6.08296e+18 4.78547e-23 1.31326e-08 5.4618e+07 0.281893 0 
2491 6.08499e+18 4.78184e-23 1.31198e-08 5.46228e+07 0.281843 0 
2492 6.08703e+18 4.77821e-23 1.31069e-08 5.46276e+07 0.281794 0 
2493 6.08907e+18 4.77459e-23 1.30941e-08 5.46325e+07 0.281744 0 
2494 6.09111e+18 4.77098e-23 1.30812e-08 5.46373e+07 0.281695 0 
2495 6.09314e+18 4.76737e-23 1.30684e-08 5.46421e+07 0.281646 0 
2496 6.09518e+18 4.76376e-23 1.30556e-08 5.46469e+07 0.281597 0 
2497 6.09722e+18 4.76016e-23 1.30429e-08 5.46517e+07 0.281547 0 
2498 6.09926e+18 4.75656e-23 1.30301e-08 5.46566e+07 0.281498 0 
2499 6.10129e+18 4.75296e-23 1.30174e-08 5.46614e+07 0.281449 0 
2500 6.10333e+18 4.74937e-23 1.30046e-08 5.46662e+07 0.2814 0 
2501 6.10537e+18 4.74579e-23 1.29919e-08 5.4671e+07 0.281351 0 
2502 6.10741e+18 4.7422e-23 1.29792e-08 5.46758e+07 0.281301 0 
2503 6.10944e+18 4.73862e-23 1.29666e-08 5.46806e+07 0.281252 0 
2504 6.11148e+18 4.73505e-23 1.29539e-08 5.46854e+07 0.281203 0 
2505 6.11352e+18 4.73148e-23 1.29413e-08 5.46902e+07 0.281154 0 
2506 6.11556e+18 4.72791e-23 1.29286e-08 5.46949e+07 0.281105 0 
2507 6.11759e+18 4.72435e-23 1.2916e-08 5.46997e+07 0.281056 0 
2508 6.11963e+18 4.72079e-23 1.29034e-08 5.47045e+07 0.281007 0 
2509 6.12167e+18 4.71724e-23 1.28909e-08 5.47093e+07 0.280958 0 
2510 6.12371e+18 4.71369e-23 1.28783e-08 5.47141e+07 0.280909 0 
2511 6.12574e+18 4.71014e-23 1.28658e-08 5.47188e+07 0.28086 0 
2512 6.12778e+18 4.7066e-23 1.28532e-08 5.47236e+07 0.280811 0 
2513 6.12982e+18 4.70306e-23 1.28407e-08 5.47284e+07 0.280762 0 
2514 6.13186e+18 4.69953e-23 1.28282e-08 5.47331e+07 0.280713 0 
2515 6.13389e+18 4.696e-23 1.28158e-08 5.47379e+07 0.280664 0 
2516 6.13593e+18 4.69247e-23 1.28033e-08 5.47427e+07 0.280615 0 
2517 6.13797e+18 4.68895e-23 1.27909e-08 5.47474e+07 0.280566 0 
2518 6.14001e+18 4.68543e-23 1.27784e-08 5.47522e+07 0.280517 0 
2519 6.14204e+18 4.68192e-23 1.2766e-08 5.47569e+07 0.280468 0 
2520 6.14408e+18 4.6784e-23 1.27536e-08 5.47617e+07 0.28042 0 
2521 6.14612e+18 4.6749e-23 1.27413e-08 5.47664e+07 0.280371 0 
2522 6.14816e+18 4.6714e-23 1.27289e-08 5.47711e+07 0.280322 0 
2523 6.15019e+18 4.6679e-23 1.27166e-08 5.47759e+07 0.280273 0 
2524 6.15223e+18 4.6644e-23 1.27042e-08 5.47806e+07 0.280225 0 
2525 6.15427e+18 4.66091e-23 1.26919e-08 5.47853e+07 0.280176 0 
2526 6.15631e+18 4.65743e-23 1.26796e-08 5.47901e+07 0.280127 0 
2527 6.15834e+18 4.65394e-23 1.26673e-08 5.47948e+07 0.280078 0 
2528 6.16038e+18 4.65046e-23 1.26551e-08 5.47995e+07 0.28003 0 
2529 6.16242e+18 4.64699e-23 1.26428e-08 5.48042e+07 0.279981 0 
2530 6.16446e+18 4.64352e-23 1.26306e-08 5.48089e+07 0.279932 0 
2531 6.16649e+18 4.64005e-23 1.26184e-08 5.48136e+07 0.279884 0 
2532 6.16853e+18 4.63659e-23 1.26062e-08 5.48184e+07 0.279835 0 
2533 6.17057e+18 4.63313e-23 1.2594e-08 5.48231e+07 0.279787 0 
2534 6.17261e+18 4.62967e-23 1.25818e-08 5.48278e+07 0.279738 0 
2535 6.17464e+18 4.62622e-23 1.25697e-08 5.48325e+07 0.279689 0 
2536 6.17668e+18 4.62277e-23 1.25575e-08 5.48372e+07 0.279641 0 
2537 6.17872e+18 4.61933e-23 1.25454e-08 5.48419e+07 0.279592 0 
2538 6.18076e+18 4.61589e-23 1.25333e-08 5.48465e+07 0.279544 0 
2539 6.18279e+18 4.61245e-23 1.25212e-08 5.48512e+07 0.279495 0 
2540 6.18483e+18 4.60902e-23 1.25091e-08 5.48559e+07 0.279447 0 
2541 6.18687e+18 4.60559e-23 1.24971e-08 5.48606e+07 0.279399 0 
2542 6.18891e+18 4.60217e-23 1.2485e-08 5.48653e+07 0.27935 0 
2543 6.19094e+18 4.59875e-23 1.2473e-08 5.487e+07 0.279302 0 
2544 6.19298e+18 4.59533e-23 1.2461e-08 5.48746e+07 0.279253 0 
2545 6.19502e+18 4.59192e-23 1.2449e-08 5.48793e+07 0.279205 0 
2546 6.19706e+18 4.58851e-23 1.2437e-08 5.4884e+07 0.279157 0 
2547 6.19909e+18 4.5851e-23 1.2425e-08 5.48886e+07 0.279108 0 
2548 6.20113e+18 4.5817e-23 1.24131e-08 5.48933e+07 0.27906 0 
2549 6.20317e+18 4.5783e-23 1.24012e-08 5.48979e+07 0.279012 0 
2550 6.20521e+18 4.57491e-23 1.23892e-08 5.49026e+07 0.278964 0 
2551 6.20724e+18 4.57152e-23 1.23773e-08 5.49072e+07 0.278915 0 
2552 6.20928e+18 4.56813e-23 1.23654e-08 5.49119e+07 0.278867 0 
2553 6.21132e+18 4.56475e-23 1.23536e-08 5.49165e+07 0.278819 0 
2554 6.21336e+18 4.56137e-23 1.23417e-08 5.49212e+07 0.278771 0 
2555 6.21539e+18 4.55799e-23 1.23299e-08 5.49258e+07 0.278722 0 
2556 6.21743e+18 4.55462e-23 1.2318e-08 5.49305e+07 0.278674 0 
2557 6.21947e+18 4.55125e-23 1.23062e-08 5.49351e+07 0.278626 0 
2558 6.22151e+18 4.54789e-23 1.22944e-08 5.49397e+07 0.278578 0 
2559 6.22354e+18 4.54453e-23 1.22827e-08 5.49444e+07 0.27853 0 
2560 6.22558e+18 4.54117e-23 1.22709e-08 5.4949e+07 0.278482 0 
2561 6.22762e+18 4.53782e-23 1.22591e-08 5.49536e+07 0.278434 0 
2562 6.22966e+18 4.53447e-23 1.22474e-08 5.49582e+07 0.278386 0 
2563 6.23169e+18 4.53112e-23 1.22357e-08 5.49628e+07 0.278338 0 
2564 6.23373e+18 4.52778e-23 1.2224e-08 5.49674e+07 0.27829 0 
2565 6.23577e+18 4.52444e-23 1.22123e-08 5.49721e+07 0.278242 0 
2566 6.23781e+18 4.52111e-23 1.22006e-08 5.49767e+07 0.278194 0 
2567 6.23984e+18 4.51778e-23 1.2189e-08 5.49813e+07 0.278146 0 
2568 6.24188e+18 4.51445e-23 1.21773e-08 5.49859e+07 0.278098 0 
2569 6.24392e+18 4.51113e-23 1.21657e-08 5.49905e+07 0.27805 0 
2570 6.24596e+18 4.50781e-23 1.21541e-08 5.49951e+07 0.278002 0 
2571 6.24799e+18 4.50449e-23 1.21425e-08 5.49997e+07 0.277954 0 
2572 6.25003e+18 4.50118e-23 1.21309e-08 5.50043e+07 0.277906 0 
2573 6.25207e+18 4.49787e-23 1.21193e-08 5.50088e+07 0.277859 0 
2574 6.25411e+18 4.49456e-23 1.21078e-08 5.50134e+07 0.277811 0 
2575 6.25614e+18 4.49126e-23 1.20962e-08 5.5018e+07 0.277763 0 
2576 6.25818e+18 4.48796e-23 1.20847e-08 5.50226e+07 0.277715 0 
2577 6.26022e+18 4.48467e-23 1.20732e-08 5.50272e+07 0.277667 0 
2578 6.26226e+18 4.48138e-23 1.20617e-08 5.50317e+07 0.27762 0 
2579 6.26429e+18 4.47809e-23 1.20502e-08 5.50363e+07 0.277572 0 
2580 6.26633e+18 4.47481e-23 1.20387e-08 5.50409e+07 0.277524 0 
2581 6.26837e+18 4.47153e-23 1.20273e-08 5.50454e+07 0.277477 0 
2582 6.27041e+18 4.46825e-23 1.20159e-08 5.505e+07 0.277429 0 
2583 6.27244e+18 4.46498e-23 1.20044e-08 5.50545e+07 0.277381 0 
2584 6.27448e+18 4.46171e-23 1.1993e-08 5.50591e+07 0.277334 0 
2585 6.27652e+18 4.45844e-23 1.19816e-08 5.50637e+07 0.277286 0 
2586 6.27856e+18 4.45518e-23 1.19703e-08 5.50682e+07 0.277239 0 
2587 6.28059e+18 4.45192e-23 1.19589e-08 5.50728e+07 0.277191 0 
2588 6.28263e+18 4.44867e-23 1.19475e-08 5.50773e+07 0.277143 0 
2589 6.28467e+18 4.44542e-23 1.19362e-08 5.50818e+07 0.277096 0 
2590 6.28671e+18 4.44217e-23 1.19249e-08 5.50864e+07 0.277048 0 
2591 6.28874e+18 4.43893e-23 1.19136e-08 5.50909e+07 0.277001 0 
2592 6.29078e+18 4.43569e-23 1.19023e-08 5.50954e+07 0.276953 0 
2593 6.29282e+18 4.43245e-23 1.1891e-08 5.51e+07 0.276906 0 
2594 6.29486e+18 4.42922e-23 1.18798e-08 5.51045e+07 0.276859 0 
2595 6.29689e+18 4.42599e-23 1.18685e-08 5.5109e+07 0.276811 0 
2596 6.29893e+18 4.42276e-23 1.18573e-08 5.51135e+07 0.276764 0 
2597 6.30097e+18 4.41954e-23 1.1846e-08 5.51181e+07 0.276716 0 
2598 6.30301e+18 4.41632e-23 1.18348e-08 5.51226e+07 0.276669 0 
2599 6.30504e+18 4.4131e-23 1.18237e-08 5.51271e+07 0.276622 0 
2600 6.30708e+18 4.40989e-23 1.18125e-08 5.51316e+07 0.276574 0 
2601 6.30912e+18 4.40668e-23 1.18013e-08 5.51361e+07 0.276527 0 
2602 6.31116e+18 4.40348e-23 1.17902e-08 5.51406e+07 0.27648 0 
2603 6.31319e+18 4.40027e-23 1.1779e-08 5.51451e+07 0.276432 0 
2604 6.31523e+18 4.39708e-23 1.17679e-08 5.51496e+07 0.276385 0 
2605 6.31727e+18 4.39388e-23 1.17568e-08 5.51541e+07 0.276338 0 
2606 6.31931e+18 4.39069e-23 1.17457e-08 5.51586e+07 0.276291 0 
2607 6.32134e+18 4.3875e-23 1.17346e-08 5.51631e+07 0.276244 0 
2608 6.32338e+18 4.38432e-23 1.17236e-08 5.51676e+07 0.276196 0 
2609 6.32542e+18 4.38114e-23 1.17125e-08 5.51721e+07 0.276149 0 
2610 6.32746e+18 4.37796e-23 1.17015e-08 5.51765e+07 0.276102 0 
2611 6.32949e+18 4.37479e-23 1.16905e-08 5.5181e+07 0.276055 0 
2612 6.33153e+18 4.37162e-23 1.16795e-08 5.51855e+07 0.276008 0 
2613 6.33357e+18 4.36845e-23 1.16685e-08 5.519e+07 0.275961 0 
2614 6.33561e+18 4.36528e-23 1.16575e-08 5.51944e+07 0.275914 0 
2615 6.33764e+18 4.36212e-23 1.16465e-08 5.51989e+07 0.275867 0 
2616 6.33968e+18 4.35897e-23 1.16356e-08 5.52034e+07 0.27582 0 
2617 6.34172e+18 4.35581e-23 1.16246e-08 5.52078e+07 0.275773 0 
2618 6.34376e+18 4.35266e-23 1.16137e-08 5.52123e+07 0.275726 0 
2619 6.34579e+18 4.34952e-23 1.16028e-08 5.52167e+07 0.275679 0 
2620 6.34783e+18 4.34638e-23 1.15919e-08 5.52212e+07 0.275632 0 
2621 6.34987e+18 4.34324e-23 1.1581e-08 5.52257e+07 0.275585 0 
2622 6.35191e+18 4.3401e-23 1.15702e-08 5.52301e+07 0.275538 0 
2623 6.35394e+18 4.33697e-23 1.15593e-08 5.52345e+07 0.275491 0 
2624 6.35598e+18 4.33384e-23 1.15485e-08 5.5239e+07 0.275444 0 
2625 6.35802e+18 4.33071e-23 1.15376e-08 5.52434e+07 0.275397 0 
2626 6.36006e+18 4.32759e-23 1.15268e-08 5.52479e+07 0.275351 0 
2627 6.36209e+18 4.32447e-23 1.1516e-08 5.52523e+07 0.275304 0 
2628 6.36413e+18 4.32135e-23 1.15052e-08 5.52567e+07 0.275257 0 
2629 6.36617e+18 4.31824e-23 1.14945e-08 5.52612e+07 0.27521 0 
2630 6.36821e+18 4.31513e-23 1.14837e-08 5.52656e+07 0.275163 0 
2631 6.37024e+18 4.31203e-23 1.1473e-08 5.527e+07 0.275117 0 
2632 6.37228e+18 4.30892e-23 1.14622e-08 5.52744e+07 0.27507 0 
2633 6.37432e+18 4.30582e-23 1.14515e-08 5.52788e+07 0.275023 0 
2634 6.37636e+18 4.30273e-23 1.14408e-08 5.52833e+07 0.274976 0 
2635 6.37839e+18 4.29964e-23 1.14301e-08 5.52877e+07 0.27493 0 
2636 6.38043e+18 4.29655e-23 1.14194e-08 5.52921e+07 0.274883 0 
2637 6.38247e+18 4.29346e-23 1.14088e-08 5.52965e+07 0.274836 0 
2638 6.38451e+18 4.29038e-23 1.13981e-08 5.53009e+07 0.27479 0 
2639 6.38654e+18 4.2873e-23 1.13875e-08 5.53053e+07 0.274743 0 
2640 6.38858e+18 4.28422e-23 1.13769e-08 5.53097e+07 0.274697 0 
2641 6.39062e+18 4.28115e-23 1.13662e-08 5.53141e+07 0.27465 0 
2642 6.39266e+18 4.27808e-23 1.13557e-08 5.53185e+07 0.274604 0 
2643 6.39469e+18 4.27502e-23 1.13451e-08 5.53229e+07 0.274557 0 
2644 6.39673e+18 4.27195e-23 1.13345e-08 5.53273e+07 0.274511 0 
2645 6.39877e+18 4.26889e-23 1.13239e-08 5.53316e+07 0.274464 0 
2646 6.40081e+18 4.26584e-23 1.13134e-08 5.5336e+07 0.274418 0 
2647 6.40284e+18 4.26278e-23 1.13029e-08 5.53404e+07 0.274371 0 
2648 6.40488e+18 4.25974e-23 1.12923e-08 5.53448e+07 0.274325 0 
2649 6.40692e+18 4.25669e-23 1.12818e-08 5.53492e+07 0.274278 0 
2650 6.40896e+18 4.25365e-23 1.12714e-08 5.53535e+07 0.274232 0 
2651 6.41099e+18 4.25061e-23 1.12609e-08 5.53579e+07 0.274185 0 
2652 6.41303e+18 4.24757e-23 1.12504e-08 5.53623e+07 0.274139 0 
2653 6.41507e+18 4.24454e-23 1.124e-08 5.53666e+07 0.274093 0 
2654 6.41711e+18 4.24151e-23 1.12295e-08 5.5371e+07 0.274046 0 
2655 6.41914e+18 4.23848e-23 1.12191e-08 5.53753e+07 0.274 0 
2656 6.42118e+18 4.23546e-23 1.12087e-08 5.53797e+07 0.273954 0 
2657 6.42322e+18 4.23244e-23 1.11983e-08 5.53841e+07 0.273907 0 
2658 6.42526e+18 4.22942e-23 1.11879e-08 5.53884e+07 0.273861 0 
2659 6.42729e+18 4.22641e-23 1.11775e-08 5.53928e+07 0.273815 0 
2660 6.42933e+18 4.2234e-23 1.11672e-08 5.53971e+07 0.273769 0 
2661 6.43137e+18 4.22039e-23 1.11568e-08 5.54014e+07 0.273722 0 
2662 6.43341e+18 4.21739e-23 1.11465e-08 5.54058e+07 0.273676 0 
2663 6.43544e+18 4.21438e-23 1.11362e-08 5.54101e+07 0.27363 0 
2664 6.43748e+18 4.21139e-23 1.11258e-08 5.54145e+07 0.273584 0 
2665 6.43952e+18 4.20839e-23 1.11155e-08 5.54188e+07 0.273538 0 
2666 6.44156e+18 4.2054e-23 1.11053e-08 5.54231e+07 0.273492 0 
2667 6.44359e+18 4.20241e-23 1.1095e-08 5.54274e+07 0.273446 0 
2668 6.44563e+18 4.19943e-23 1.10847e-08 5.54318e+07 0.273399 0 
2669 6.44767e+18 4.19645e-23 1.10745e-08 5.54361e+07 0.273353 0 
2670 6.44971e+18 4.19347e-23 1.10643e-08 5.54404e+07 0.273307 0 
2671 6.45174e+18 4.19049e-23 1.1054e-08 5.54447e+07 0.273261 0 
2672 6.45378e+18 4.18752e-23 1.10438e-08 5.5449e+07 0.273215 0 
2673 6.45582e+18 4.18455e-23 1.10336e-08 5.54533e+07 0.273169 0 
2674 6.45786e+18 4.18159e-23 1.10235e-08 5.54576e+07 0.273123 0 
2675 6.45989e+18 4.17863e-23 1.10133e-08 5.5462e+07 0.273077 0 
2676 6.46193e+18 4.17567e-23 1.10031e-08 5.54663e+07 0.273031 0 
2677 6.46397e+18 4.17271e-23 1.0993e-08 5.54706e+07 0.272985 0 
2678 6.46601e+18 4.16976e-23 1.09829e-08 5.54749e+07 0.272939 0 
2679 6.46804e+18 4.16681e-23 1.09727e-08 5.54791e+07 0.272893 0 
2680 6.47008e+18 4.16386e-23 1.09626e-08 5.54834e+07 0.272848 0 
2681 6.47212e+18 4.16092e-23 1.09525e-08 5.54877e+07 0.272802 0 
2682 6.47416e+18 4.15798e-23 1.09425e-08 5.5492e+07 0.272756 0 
2683 6.47619e+18 4.15504e-23 1.09324e-08 5.54963e+07 0.27271 0 
2684 6.47823e+18 4.1521e-23 1.09223e-08 5.55006e+07 0.272664 0 
2685 6.48027e+18 4.14917e-23 1.09123e-08 5.55049e+07 0.272618 0 
2686 6.48231e+18 4.14625e-23 1.09023e-08 5.55091e+07 0.272573 0 
2687 6.48434e+18 4.14332e-23 1.08922e-08 5.55134e+07 0.272527 0 
2688 6.48638e+18 4.1404e-23 1.08822e-08 5.55177e+07 0.272481 0 
2689 6.48842e+18 4.13748e-23 1.08722e-08 5.55219e+07 0.272435 0 
2690 6.49046e+18 4.13456e-23 1.08623e-08 5.55262e+07 0.27239 0 
2691 6.49249e+18 4.13165e-23 1.08523e-08 5.55305e+07 0.272344 0 
2692 6.49453e+18 4.12874e-23 1.08423e-08 5.55347e+07 0.272298 0 
2693 6.49657e+18 4.12584e-23 1.08324e-08 5.5539e+07 0.272252 0 
2694 6.49861e+18 4.12293e-23 1.08225e-08 5.55432e+07 0.272207 0 
2695 6.50064e+18 4.12003e-23 1.08125e-08 5.55475e+07 0.272161 0 
2696 6.50268e+18 4.11714e-23 1.08026e-08 5.55518e+07 0.272116 0 
2697 6.50472e+18 4.11424e-23 1.07927e-08 5.5556e+07 0.27207 0 
2698 6.50676e+18 4.11135e-23 1.07829e-08 5.55602e+07 0.272024 0 
2699 6.50879e+18 4.10846e-23 1.0773e-08 5.55645e+07 0.271979 0 
2700 6.51083e+18 4.10558e-23 1.07631e-08 5.55687e+07 0.271933 0 
2701 6.51287e+18 4.1027e-23 1.07533e-08 5.5573e+07 0.271888 0 
2702 6.51491e+18 4.09982e-23 1.07435e-08 5.55772e+07 0.271842 0 
2703 6.51694e+18 4.09694e-23 1.07336e-08 5.55814e+07 0.271797 0 
2704 6.51898e+18 4.09407e-23 1.07238e-08 5.55857e+07 0.271751 0 
2705 6.52102e+18 4.0912e-23 1.0714e-08 5.55899e+07 0.271706 0 
2706 6.52306e+18 4.08833e-23 1.07042e-08 5.55941e+07 0.27166 0 
2707 6.52509e+18 4.08547e-23 1.06945e-08 5.55983e+07 0.271615 0 
2708 6.52713e+18 4.08261e-23 1.06847e-08 5.56026e+07 0.27157 0 
2709 6.52917e+18 4.07975e-23 1.0675e-08 5.56068e+07 0.271524 0 
2710 6.53121e+18 4.07689e-23 1.06652e-08 5.5611e+07 0.271479 0 
2711 6.53324e+18 4.07404e-23 1.06555e-08 5.56152e+07 0.271433 0 
2712 6.53528e+18 4.07119e-23 1.06458e-08 5.56194e+07 0.271388 0 
2713 6.53732e+18 4.06835e-23 1.06361e-08 5.56236e+07 0.271343 0 
2714 6.53936e+18 4.0655e-23 1.06264e-08 5.56278e+07 0.271297 0 
2715 6.54139e+18 4.06266e-23 1.06167e-08 5.5632e+07 0.271252 0 
2716 6.54343e+18 4.05983e-23 1.0607e-08 5.56362e+07 0.271207 0 
2717 6.54547e+18 4.05699e-23 1.05974e-08 5.56404e+07 0.271162 0 
2718 6.54751e+18 4.05416e-23 1.05877e-08 5.56446e+07 0.271116 0 
2719 6.54954e+18 4.05133e-23 1.05781e-08 5.56488e+07 0.271071 0 
2720 6.55158e+18 4.04851e-23 1.05685e-08 5.5653e+07 0.271026 0 
2721 6.55362e+18 4.04569e-23 1.05589e-08 5.56572e+07 0.270981 0 
2722 6.55566e+18 4.04287e-23 1.05493e-08 5.56614e+07 0.270936 0 
2723 6.55769e+18 4.04005e-23 1.05397e-08 5.56655e+07 0.27089 0 
2724 6.55973e+18 4.03724e-23 1.05301e-08 5.56697e+07 0.270845 0 
2725 6.56177e+18 4.03443e-23 1.05206e-08 5.56739e+07 0.2708 0 
2726 6.56381e+18 4.03162e-23 1.0511e-08 5.56781e+07 0.270755 0 
2727 6.56584e+18 4.02882e-23 1.05015e-08 5.56822e+07 0.27071 0 
2728 6.56788e+18 4.02602e-23 1.0492e-08 5.56864e+07 0.270665 0 
2729 6.56992e+18 4.02322e-23 1.04825e-08 5.56906e+07 0.27062 0 
2730 6.57196e+18 4.02042e-23 1.0473e-08 5.56947e+07 0.270575 0 
2731 6.57399e+18 4.01763e-23 1.04635e-08 5.56989e+07 0.27053 0 
2732 6.57603e+18 4.01484e-23 1.0454e-08 5.57031e+07 0.270485 0 
2733 6.57807e+18 4.01205e-23 1.04445e-08 5.57072e+07 0.27044 0 
2734 6.58011e+18 4.00927e-23 1.04351e-08 5.57114e+07 0.270395 0 
2735 6.58214e+18 4.00649e-23 1.04256e-08 5.57155e+07 0.27035 0 
2736 6.58418e+18 4.00371e-23 1.04162e-08 5.57197e+07 0.270305 0 
2737 6.58622e+18 4.00093e-23 1.04068e-08 5.57238e+07 0.27026 0 
2738 6.58826e+18 3.99816e-23 1.03974e-08 5.5728e+07 0.270215 0 
2739 6.59029e+18 3.99539e-23 1.0388e-08 5.57321e+07 0.27017 0 
2740 6.59233e+18 3.99263e-23 1.03786e-08 5.57362e+07 0.270125 0 
2741 6.59437e+18 3.98986e-23 1.03692e-08 5.57404e+07 0.27008 0 
2742 6.59641e+18 3.9871e-23 1.03598e-08 5.57445e+07 0.270036 0 
2743 6.59844e+18 3.98434e-23 1.03505e-08 5.57486e+07 0.269991 0 
2744 6.60048e+18 3.98159e-23 1.03411e-08 5.57528e+07 0.269946 0 
2745 6.60252e+18 3.97884e-23 1.03318e-08 5.57569e+07 0.269901 0 
2746 6.60456e+18 3.97609e-23 1.03225e-08 5.5761e+07 0.269856 0 
2747 6.60659e+18 3.97334e-23 1.03132e-08 5.57651e+07 0.269812 0 
2748 6.60863e+18 3.9706e-23 1.03039e-08 5.57693e+07 0.269767 0 
2749 6.61067e+18 3.96786e-23 1.02946e-08 5.57734e+07 0.269722 0 
2750 6.61271e+18 3.96512e-23 1.02853e-08 5.57775e+07 0.269677 0 
2751 6.61474e+18 3.96238e-23 1.02761e-08 5.57816e+07 0.269633 0 
2752 6.61678e+18 3.95965e-23 1.02668e-08 5.57857e+07 0.269588 0 
2753 6.61882e+18 3.95692e-23 1.02576e-08 5.57898e+07 0.269543 0 
2754 6.62086e+18 3.95419e-23 1.02484e-08 5.57939e+07 0.269499 0 
2755 6.62289e+18 3.95147e-23 1.02391e-08 5.5798e+07 0.269454 0 
2756 6.62493e+18 3.94875e-23 1.02299e-08 5.58021e+07 0.26941 0 
2757 6.62697e+18 3.94603e-23 1.02207e-08 5.58062e+07 0.269365 0 
2758 6.62901e+18 3.94332e-23 1.02116e-08 5.58103e+07 0.26932 0 
2759 6.63104e+18 3.9406e-23 1.02024e-08 5.58144e+07 0.269276 0 
2760 6.63308e+18 3.93789e-23 1.01932e-08 5.58185e+07 0.269231 0 
2761 6.63512e+18 3.93519e-23 1.01841e-08 5.58226e+07 0.269187 0 
2762 6.63716e+18 3.93248e-23 1.01749e-08 5.58267e+07 0.269142 0 
2763 6.63919e+18 3.92978e-23 1.01658e-08 5.58308e+07 0.269098 0 
2764 6.64123e+18 3.92708e-23 1.01567e-08 5.58348e+07 0.269053 0 
2765 6.64327e+18 3.92439e-23 1.01476e-08 5.58389e+07 0.269009 0 
2766 6.64531e+18 3.92169e-23 1.01385e-08 5.5843e+07 0.268964 0 
2767 6.64734e+18 3.919e-23 1.01294e-08 5.58471e+07 0.26892 0 
2768 6.64938e+18 3.91631e-23 1.01203e-08 5.58511e+07 0.268876 0 
2769 6.65142e+18 3.91363e-23 1.01113e-08 5.58552e+07 0.268831 0 
2770 6.65346e+18 3.91095e-23 1.01022e-08 5.58593e+07 0.268787 0 
2771 6.65549e+18 3.90827e-23 1.00932e-08 5.58633e+07 0.268743 0 
2772 6.65753e+18 3.90559e-23 1.00842e-08 5.58674e+07 0.268698 0 
2773 6.65957e+18 3.90292e-23 1.00751e-08 5.58715e+07 0.268654 0 
2774 6.66161e+18 3.90025e-23 1.00661e-08 5.58755e+07 0.26861 0 
2775 6.66364e+18 3.89758e-23 1.00571e-08 5.58796e+07 0.268565 0 
2776 6.66568e+18 3.89491e-23 1.00481e-08 5.58836e+07 0.268521 0 
2777 6.66772e+18 3.89225e-23 1.00392e-08 5.58877e+07 0.268477 0 
