# Athena++ data at time=1.000000e+12  cycle=83304789  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
2417 5.93422e+18 106.201 174775 2.64499e-19 0 0 1.11512e-06 
2418 5.93626e+18 106.162 174743 2.64415e-19 0 0 1.11435e-06 
2419 5.93829e+18 106.123 174711 2.64332e-19 0 0 1.11359e-06 
2420 5.94033e+18 106.084 174680 2.64249e-19 0 0 1.11282e-06 
2421 5.94237e+18 106.046 174648 2.64166e-19 0 0 1.11206e-06 
2422 5.94441e+18 106.007 174617 2.64083e-19 0 0 1.1113e-06 
2423 5.94644e+18 105.968 174585 2.64e-19 0 0 1.11054e-06 
2424 5.94848e+18 105.929 174553 2.63918e-19 0 0 1.10978e-06 
2425 5.95052e+18 105.89 174522 2.63835e-19 0 0 1.10902e-06 
2426 5.95256e+18 105.852 174490 2.63753e-19 0 0 1.10826e-06 
2427 5.95459e+18 105.813 174459 2.63671e-19 0 0 1.1075e-06 
2428 5.95663e+18 105.774 174427 2.63589e-19 0 0 1.10674e-06 
2429 5.95867e+18 105.735 174396 2.63508e-19 0 0 1.10598e-06 
2430 5.96071e+18 105.696 174364 2.63426e-19 0 0 1.10523e-06 
2431 5.96274e+18 105.657 174333 2.63345e-19 0 0 1.10447e-06 
2432 5.96478e+18 105.618 174302 2.63264e-19 0 0 1.10372e-06 
2433 5.96682e+18 105.58 174270 2.63183e-19 0 0 1.10297e-06 
2434 5.96886e+18 105.541 174239 2.63102e-19 0 0 1.10221e-06 
2435 5.97089e+18 105.502 174207 2.63022e-19 0 0 1.10146e-06 
2436 5.97293e+18 105.463 174176 2.62942e-19 0 0 1.10071e-06 
2437 5.97497e+18 105.424 174145 2.62862e-19 0 0 1.09996e-06 
2438 5.97701e+18 105.385 174114 2.62782e-19 0 0 1.09921e-06 
2439 5.97904e+18 105.346 174082 2.62702e-19 0 0 1.09846e-06 
2440 5.98108e+18 105.307 174051 2.62623e-19 0 0 1.09771e-06 
2441 5.98312e+18 105.269 174020 2.62543e-19 0 0 1.09696e-06 
2442 5.98516e+18 105.23 173989 2.62464e-19 0 0 1.09622e-06 
2443 5.98719e+18 105.191 173957 2.62385e-19 0 0 1.09547e-06 
2444 5.98923e+18 105.152 173926 2.62307e-19 0 0 1.09473e-06 
2445 5.99127e+18 105.113 173895 2.62228e-19 0 0 1.09398e-06 
2446 5.99331e+18 105.074 173864 2.6215e-19 0 0 1.09324e-06 
2447 5.99534e+18 105.035 173833 2.62072e-19 0 0 1.09249e-06 
2448 5.99738e+18 104.996 173802 2.61994e-19 0 0 1.09175e-06 
2449 5.99942e+18 104.957 173770 2.61916e-19 0 0 1.09101e-06 
2450 6.00146e+18 104.918 173739 2.61838e-19 0 0 1.09027e-06 
2451 6.00349e+18 104.879 173708 2.61761e-19 0 0 1.08953e-06 
2452 6.00553e+18 104.84 173677 2.61684e-19 0 0 1.08879e-06 
2453 6.00757e+18 104.801 173646 2.61607e-19 0 0 1.08805e-06 
2454 6.00961e+18 104.762 173615 2.6153e-19 0 0 1.08732e-06 
2455 6.01164e+18 104.723 173584 2.61453e-19 0 0 1.08658e-06 
2456 6.01368e+18 104.684 173553 2.61377e-19 0 0 1.08584e-06 
2457 6.01572e+18 104.646 173522 2.613e-19 0 0 1.08511e-06 
2458 6.01776e+18 104.607 173491 2.61224e-19 0 0 1.08437e-06 
2459 6.01979e+18 104.568 173460 2.61148e-19 0 0 1.08364e-06 
2460 6.02183e+18 104.529 173429 2.61073e-19 0 0 1.08291e-06 
2461 6.02387e+18 104.49 173399 2.60997e-19 0 0 1.08217e-06 
2462 6.02591e+18 104.451 173368 2.60922e-19 0 0 1.08144e-06 
2463 6.02794e+18 104.412 173337 2.60846e-19 0 0 1.08071e-06 
2464 6.02998e+18 104.373 173306 2.60771e-19 0 0 1.07998e-06 
2465 6.03202e+18 104.334 173275 2.60697e-19 0 0 1.07925e-06 
2466 6.03406e+18 104.295 173244 2.60622e-19 0 0 1.07852e-06 
2467 6.03609e+18 104.256 173214 2.60547e-19 0 0 1.07779e-06 
2468 6.03813e+18 104.217 173183 2.60473e-19 0 0 1.07707e-06 
2469 6.04017e+18 104.177 173152 2.60399e-19 0 0 1.07634e-06 
2470 6.04221e+18 104.138 173121 2.60325e-19 0 0 1.07561e-06 
2471 6.04424e+18 104.099 173091 2.60251e-19 0 0 1.07489e-06 
2472 6.04628e+18 104.06 173060 2.60178e-19 0 0 1.07416e-06 
2473 6.04832e+18 104.021 173029 2.60104e-19 0 0 1.07344e-06 
2474 6.05036e+18 103.982 172999 2.60031e-19 0 0 1.07272e-06 
2475 6.05239e+18 103.943 172968 2.59958e-19 0 0 1.072e-06 
2476 6.05443e+18 103.904 172937 2.59885e-19 0 0 1.07127e-06 
2477 6.05647e+18 103.865 172907 2.59812e-19 0 0 1.07055e-06 
2478 6.05851e+18 103.826 172876 2.5974e-19 0 0 1.06983e-06 
2479 6.06054e+18 103.787 172845 2.59668e-19 0 0 1.06911e-06 
2480 6.06258e+18 103.748 172815 2.59595e-19 0 0 1.0684e-06 
2481 6.06462e+18 103.709 172784 2.59523e-19 0 0 1.06768e-06 
2482 6.06666e+18 103.67 172754 2.59452e-19 0 0 1.06696e-06 
2483 6.06869e+18 103.631 172723 2.5938e-19 0 0 1.06625e-06 
2484 6.07073e+18 103.591 172693 2.59309e-19 0 0 1.06553e-06 
2485 6.07277e+18 103.552 172662 2.59237e-19 0 0 1.06481e-06 
2486 6.07481e+18 103.513 172632 2.59166e-19 0 0 1.0641e-06 
2487 6.07684e+18 103.474 172601 2.59095e-19 0 0 1.06339e-06 
2488 6.07888e+18 103.435 172571 2.59024e-19 0 0 1.06267e-06 
2489 6.08092e+18 103.396 172541 2.58954e-19 0 0 1.06196e-06 
2490 6.08296e+18 103.357 172510 2.58883e-19 0 0 1.06125e-06 
2491 6.08499e+18 103.318 172480 2.58812e-19 0 0 1.06054e-06 
2492 6.08703e+18 103.278 172449 2.58742e-19 0 0 1.05983e-06 
2493 6.08907e+18 103.239 172419 2.58672e-19 0 0 1.05912e-06 
2494 6.09111e+18 103.2 172389 2.58602e-19 0 0 1.05841e-06 
2495 6.09314e+18 103.161 172359 2.58532e-19 0 0 1.05771e-06 
2496 6.09518e+18 103.122 172328 2.58462e-19 0 0 1.057e-06 
2497 6.09722e+18 103.083 172298 2.58392e-19 0 0 1.05629e-06 
2498 6.09926e+18 103.044 172268 2.58322e-19 0 0 1.05559e-06 
2499 6.10129e+18 103.004 172237 2.58253e-19 0 0 1.05488e-06 
2500 6.10333e+18 102.965 172207 2.58183e-19 0 0 1.05418e-06 
2501 6.10537e+18 102.926 172177 2.58114e-19 0 0 1.05347e-06 
2502 6.10741e+18 102.887 172147 2.58045e-19 0 0 1.05277e-06 
2503 6.10944e+18 102.848 172117 2.57977e-19 0 0 1.05207e-06 
2504 6.11148e+18 102.808 172087 2.57908e-19 0 0 1.05137e-06 
2505 6.11352e+18 102.769 172056 2.57838e-19 0 0 1.05067e-06 
2506 6.11556e+18 102.73 172026 2.57769e-19 0 0 1.04997e-06 
2507 6.11759e+18 102.691 171996 2.57724e-19 0 0 1.04927e-06 
2508 6.11963e+18 102.652 171966 2.57707e-19 0 0 1.04857e-06 
2509 6.12167e+18 102.612 171936 2.575e-19 0 0 1.04787e-06 
2510 6.12371e+18 102.573 171906 2.56668e-19 0 0 1.04717e-06 
2511 6.12574e+18 102.534 171876 2.56721e-19 0 0 1.04648e-06 
2512 6.12778e+18 102.497 171843 2.64939e-19 0 0 1.04578e-06 
2513 6.12982e+18 102.457 171806 2.77227e-19 0 0 1.04509e-06 
2514 6.13186e+18 102.399 171793 2.24004e-19 0 0 1.04439e-06 
2515 6.13389e+18 102.302 171809 6.22682e-19 0 0 1.0437e-06 
2516 6.13593e+18 102.149 171731 5.18835e-19 0 0 1.04301e-06 
2517 6.13797e+18 102.01 171652 4.35481e-19 0 0 1.04231e-06 
2518 6.14001e+18 101.913 171602 3.69201e-19 0 0 1.04162e-06 
2519 6.14204e+18 101.839 171567 3.12611e-19 0 0 1.04093e-06 
2520 6.14408e+18 101.777 171529 2.80537e-19 0 0 1.04024e-06 
2521 6.14612e+18 101.73 171498 2.60331e-19 0 0 1.03955e-06 
2522 6.14816e+18 101.693 171472 2.47813e-19 0 0 1.03886e-06 
2523 6.15019e+18 101.66 171445 2.42614e-19 0 0 1.03817e-06 
2524 6.15223e+18 101.628 171416 2.41628e-19 0 0 1.03749e-06 
2525 6.15427e+18 101.596 171386 2.423e-19 0 0 1.0368e-06 
2526 6.15631e+18 101.564 171357 2.43402e-19 0 0 1.03611e-06 
2527 6.15834e+18 101.531 171326 2.44428e-19 0 0 1.03543e-06 
2528 6.16038e+18 101.499 171296 2.45193e-19 0 0 1.03474e-06 
2529 6.16242e+18 101.465 171266 2.45672e-19 0 0 1.03406e-06 
2530 6.16446e+18 101.432 171235 2.45912e-19 0 0 1.03338e-06 
2531 6.16649e+18 101.399 171205 2.45985e-19 0 0 1.03269e-06 
2532 6.16853e+18 101.365 171175 2.45952e-19 0 0 1.03201e-06 
2533 6.17057e+18 101.332 171145 2.45863e-19 0 0 1.03133e-06 
2534 6.17261e+18 101.298 171114 2.45749e-19 0 0 1.03065e-06 
2535 6.17464e+18 101.265 171084 2.45626e-19 0 0 1.02997e-06 
2536 6.17668e+18 101.231 171054 2.45505e-19 0 0 1.02929e-06 
2537 6.17872e+18 101.198 171024 2.45389e-19 0 0 1.02861e-06 
2538 6.18076e+18 101.164 170994 2.45277e-19 0 0 1.02793e-06 
2539 6.18279e+18 101.131 170964 2.45169e-19 0 0 1.02725e-06 
2540 6.18483e+18 101.097 170934 2.45064e-19 0 0 1.02658e-06 
2541 6.18687e+18 101.063 170904 2.44961e-19 0 0 1.0259e-06 
2542 6.18891e+18 101.03 170874 2.44858e-19 0 0 1.02523e-06 
2543 6.19094e+18 100.996 170844 2.44756e-19 0 0 1.02455e-06 
2544 6.19298e+18 100.963 170814 2.44654e-19 0 0 1.02388e-06 
2545 6.19502e+18 100.929 170784 2.44552e-19 0 0 1.0232e-06 
2546 6.19706e+18 100.896 170754 2.4445e-19 0 0 1.02253e-06 
2547 6.19909e+18 100.862 170724 2.44347e-19 0 0 1.02186e-06 
2548 6.20113e+18 100.829 170694 2.44244e-19 0 0 1.02119e-06 
2549 6.20317e+18 100.796 170664 2.44142e-19 0 0 1.02052e-06 
2550 6.20521e+18 100.762 170634 2.44039e-19 0 0 1.01985e-06 
2551 6.20724e+18 100.729 170605 2.43936e-19 0 0 1.01918e-06 
2552 6.20928e+18 100.695 170575 2.43833e-19 0 0 1.01851e-06 
2553 6.21132e+18 100.662 170545 2.4373e-19 0 0 1.01784e-06 
2554 6.21336e+18 100.628 170516 2.43627e-19 0 0 1.01717e-06 
2555 6.21539e+18 100.595 170486 2.43524e-19 0 0 1.01651e-06 
2556 6.21743e+18 100.561 170456 2.43421e-19 0 0 1.01584e-06 
2557 6.21947e+18 100.528 170427 2.43317e-19 0 0 1.01518e-06 
2558 6.22151e+18 100.494 170397 2.43214e-19 0 0 1.01451e-06 
2559 6.22354e+18 100.461 170368 2.43111e-19 0 0 1.01385e-06 
2560 6.22558e+18 100.427 170338 2.43007e-19 0 0 1.01318e-06 
2561 6.22762e+18 100.394 170308 2.42904e-19 0 0 1.01252e-06 
2562 6.22966e+18 100.36 170279 2.428e-19 0 0 1.01186e-06 
2563 6.23169e+18 100.327 170250 2.42696e-19 0 0 1.0112e-06 
2564 6.23373e+18 100.293 170220 2.42592e-19 0 0 1.01054e-06 
2565 6.23577e+18 100.26 170191 2.42488e-19 0 0 1.00987e-06 
2566 6.23781e+18 100.227 170161 2.42384e-19 0 0 1.00922e-06 
2567 6.23984e+18 100.193 170132 2.4228e-19 0 0 1.00856e-06 
2568 6.24188e+18 100.16 170103 2.42176e-19 0 0 1.0079e-06 
2569 6.24392e+18 100.126 170074 2.42071e-19 0 0 1.00724e-06 
2570 6.24596e+18 100.093 170044 2.41966e-19 0 0 1.00658e-06 
2571 6.24799e+18 100.059 170015 2.41862e-19 0 0 1.00593e-06 
2572 6.25003e+18 100.026 169986 2.41757e-19 0 0 1.00527e-06 
2573 6.25207e+18 99.9925 169957 2.41652e-19 0 0 1.00462e-06 
2574 6.25411e+18 99.9591 169928 2.41546e-19 0 0 1.00396e-06 
2575 6.25614e+18 99.9257 169899 2.41441e-19 0 0 1.00331e-06 
2576 6.25818e+18 99.8923 169869 2.41335e-19 0 0 1.00265e-06 
2577 6.26022e+18 99.8589 169840 2.41229e-19 0 0 1.002e-06 
2578 6.26226e+18 99.8255 169811 2.41123e-19 0 0 1.00135e-06 
2579 6.26429e+18 99.7921 169782 2.41017e-19 0 0 1.0007e-06 
2580 6.26633e+18 99.7588 169753 2.40911e-19 0 0 1.00005e-06 
2581 6.26837e+18 99.7254 169725 2.40804e-19 0 0 9.99398e-07 
2582 6.27041e+18 99.692 169696 2.40698e-19 0 0 9.98749e-07 
2583 6.27244e+18 99.6587 169667 2.40591e-19 0 0 9.981e-07 
2584 6.27448e+18 99.6253 169638 2.40483e-19 0 0 9.97452e-07 
2585 6.27652e+18 99.592 169609 2.40376e-19 0 0 9.96804e-07 
2586 6.27856e+18 99.5586 169580 2.40268e-19 0 0 9.96157e-07 
2587 6.28059e+18 99.5253 169552 2.4016e-19 0 0 9.95511e-07 
2588 6.28263e+18 99.492 169523 2.40052e-19 0 0 9.94866e-07 
2589 6.28467e+18 99.4586 169494 2.39944e-19 0 0 9.94221e-07 
2590 6.28671e+18 99.4253 169466 2.39835e-19 0 0 9.93576e-07 
2591 6.28874e+18 99.392 169437 2.39726e-19 0 0 9.92933e-07 
2592 6.29078e+18 99.3587 169408 2.39617e-19 0 0 9.92289e-07 
2593 6.29282e+18 99.3254 169380 2.39507e-19 0 0 9.91647e-07 
2594 6.29486e+18 99.2921 169351 2.39398e-19 0 0 9.91005e-07 
2595 6.29689e+18 99.2589 169323 2.39287e-19 0 0 9.90364e-07 
2596 6.29893e+18 99.2256 169294 2.39177e-19 0 0 9.89723e-07 
2597 6.30097e+18 99.1923 169266 2.39066e-19 0 0 9.89083e-07 
2598 6.30301e+18 99.1591 169237 2.38955e-19 0 0 9.88444e-07 
2599 6.30504e+18 99.1258 169209 2.38844e-19 0 0 9.87805e-07 
2600 6.30708e+18 99.0926 169181 2.38732e-19 0 0 9.87167e-07 
2601 6.30912e+18 99.0594 169152 2.3862e-19 0 0 9.8653e-07 
2602 6.31116e+18 99.0262 169124 2.38508e-19 0 0 9.85893e-07 
2603 6.31319e+18 98.993 169096 2.38395e-19 0 0 9.85257e-07 
2604 6.31523e+18 98.9598 169067 2.38282e-19 0 0 9.84621e-07 
2605 6.31727e+18 98.9266 169039 2.38168e-19 0 0 9.83986e-07 
2606 6.31931e+18 98.8934 169011 2.38055e-19 0 0 9.83351e-07 
2607 6.32134e+18 98.8602 168983 2.37941e-19 0 0 9.82718e-07 
2608 6.32338e+18 98.8271 168955 2.37826e-19 0 0 9.82084e-07 
2609 6.32542e+18 98.7939 168927 2.37711e-19 0 0 9.81452e-07 
2610 6.32746e+18 98.7608 168899 2.37596e-19 0 0 9.8082e-07 
2611 6.32949e+18 98.7276 168871 2.37481e-19 0 0 9.80188e-07 
2612 6.33153e+18 98.6945 168843 2.37365e-19 0 0 9.79558e-07 
2613 6.33357e+18 98.6614 168815 2.37249e-19 0 0 9.78928e-07 
2614 6.33561e+18 98.6283 168787 2.37133e-19 0 0 9.78298e-07 
2615 6.33764e+18 98.5952 168759 2.37016e-19 0 0 9.77669e-07 
2616 6.33968e+18 98.5621 168731 2.36899e-19 0 0 9.77041e-07 
2617 6.34172e+18 98.529 168703 2.36781e-19 0 0 9.76413e-07 
2618 6.34376e+18 98.496 168675 2.36663e-19 0 0 9.75786e-07 
2619 6.34579e+18 98.4629 168648 2.36545e-19 0 0 9.75159e-07 
2620 6.34783e+18 98.4299 168620 2.36426e-19 0 0 9.74534e-07 
2621 6.34987e+18 98.3969 168592 2.36307e-19 0 0 9.73908e-07 
2622 6.35191e+18 98.3638 168565 2.36187e-19 0 0 9.73284e-07 
2623 6.35394e+18 98.3308 168537 2.36067e-19 0 0 9.72659e-07 
2624 6.35598e+18 98.2978 168509 2.35946e-19 0 0 9.72036e-07 
2625 6.35802e+18 98.2649 168482 2.35825e-19 0 0 9.71413e-07 
2626 6.36006e+18 98.2319 168454 2.35704e-19 0 0 9.70791e-07 
2627 6.36209e+18 98.1989 168427 2.35582e-19 0 0 9.70169e-07 
2628 6.36413e+18 98.166 168399 2.3546e-19 0 0 9.69548e-07 
2629 6.36617e+18 98.1331 168372 2.35338e-19 0 0 9.68927e-07 
2630 6.36821e+18 98.1002 168344 2.35216e-19 0 0 9.68308e-07 
2631 6.37024e+18 98.0672 168317 2.35095e-19 0 0 9.67688e-07 
2632 6.37228e+18 98.0344 168290 2.34973e-19 0 0 9.67069e-07 
2633 6.37432e+18 98.0015 168262 2.34852e-19 0 0 9.66451e-07 
2634 6.37636e+18 97.9686 168235 2.3473e-19 0 0 9.65834e-07 
2635 6.37839e+18 97.9358 168208 2.34607e-19 0 0 9.65217e-07 
2636 6.38043e+18 97.9029 168181 2.34483e-19 0 0 9.64601e-07 
2637 6.38247e+18 97.8701 168153 2.34359e-19 0 0 9.63985e-07 
2638 6.38451e+18 97.8373 168126 2.34246e-19 0 0 9.6337e-07 
2639 6.38654e+18 97.8045 168099 2.34148e-19 0 0 9.62755e-07 
2640 6.38858e+18 97.7717 168072 2.33959e-19 0 0 9.62141e-07 
2641 6.39062e+18 97.7389 168045 2.33396e-19 0 0 9.61528e-07 
2642 6.39266e+18 97.7062 168018 2.33064e-19 0 0 9.60915e-07 
2643 6.39469e+18 97.6745 167990 2.37301e-19 0 0 9.60302e-07 
2644 6.39673e+18 97.6424 167957 2.47691e-19 0 0 9.59691e-07 
2645 6.39877e+18 97.5997 167935 2.24589e-19 0 0 9.5908e-07 
2646 6.40081e+18 97.533 167935 1.29482e-19 0 0 9.58469e-07 
2647 6.40284e+18 97.4255 167935 -2.40987e-20 0 0 9.57859e-07 
2648 6.40488e+18 97.248 167935 8.93693e-19 0 0 9.5725e-07 
2649 6.40692e+18 97.0128 167853 7.01457e-19 0 0 9.56641e-07 
2650 6.40896e+18 96.7998 167774 5.35098e-19 0 0 9.56033e-07 
2651 6.41099e+18 96.655 167728 4.0698e-19 0 0 9.55426e-07 
2652 6.41303e+18 96.5635 167690 3.40243e-19 0 0 9.54819e-07 
2653 6.41507e+18 96.4967 167664 2.8973e-19 0 0 9.54212e-07 
2654 6.41711e+18 96.4389 167631 2.639e-19 0 0 9.53606e-07 
2655 6.41914e+18 96.3934 167602 2.49627e-19 0 0 9.53001e-07 
2656 6.42118e+18 96.3565 167576 2.4102e-19 0 0 9.52396e-07 
2657 6.42322e+18 96.3221 167550 2.3837e-19 0 0 9.51792e-07 
2658 6.42526e+18 96.2881 167521 2.39114e-19 0 0 9.51189e-07 
2659 6.42729e+18 96.2537 167492 2.40882e-19 0 0 9.50586e-07 
2660 6.42933e+18 96.2188 167463 2.42594e-19 0 0 9.49983e-07 
2661 6.43137e+18 96.1832 167433 2.43897e-19 0 0 9.49381e-07 
2662 6.43341e+18 96.1472 167403 2.44739e-19 0 0 9.4878e-07 
2663 6.43544e+18 96.1108 167373 2.45193e-19 0 0 9.48179e-07 
2664 6.43748e+18 96.0743 167343 2.4537e-19 0 0 9.47579e-07 
2665 6.43952e+18 96.0376 167313 2.45378e-19 0 0 9.4698e-07 
2666 6.44156e+18 96.001 167283 2.45297e-19 0 0 9.46381e-07 
2667 6.44359e+18 95.9643 167253 2.4518e-19 0 0 9.45782e-07 
2668 6.44563e+18 95.9277 167223 2.45058e-19 0 0 9.45185e-07 
2669 6.44767e+18 95.8911 167193 2.44944e-19 0 0 9.44587e-07 
2670 6.44971e+18 95.8545 167164 2.44842e-19 0 0 9.43991e-07 
2671 6.45174e+18 95.8179 167134 2.44751e-19 0 0 9.43394e-07 
2672 6.45378e+18 95.7813 167104 2.44668e-19 0 0 9.42799e-07 
2673 6.45582e+18 95.7447 167074 2.4459e-19 0 0 9.42204e-07 
2674 6.45786e+18 95.7082 167044 2.44515e-19 0 0 9.41609e-07 
2675 6.45989e+18 95.6716 167015 2.44441e-19 0 0 9.41016e-07 
2676 6.46193e+18 95.6351 166985 2.44368e-19 0 0 9.40422e-07 
2677 6.46397e+18 95.5985 166955 2.44295e-19 0 0 9.39829e-07 
2678 6.46601e+18 95.562 166925 2.44221e-19 0 0 9.39237e-07 
2679 6.46804e+18 95.5254 166896 2.44147e-19 0 0 9.38646e-07 
2680 6.47008e+18 95.4889 166866 2.44073e-19 0 0 9.38055e-07 
2681 6.47212e+18 95.4523 166836 2.43999e-19 0 0 9.37464e-07 
2682 6.47416e+18 95.4158 166807 2.43924e-19 0 0 9.36874e-07 
2683 6.47619e+18 95.3793 166777 2.4385e-19 0 0 9.36285e-07 
2684 6.47823e+18 95.3427 166747 2.43776e-19 0 0 9.35696e-07 
2685 6.48027e+18 95.3062 166718 2.43702e-19 0 0 9.35107e-07 
2686 6.48231e+18 95.2697 166688 2.43629e-19 0 0 9.3452e-07 
2687 6.48434e+18 95.2332 166658 2.43555e-19 0 0 9.33933e-07 
2688 6.48638e+18 95.1967 166629 2.43481e-19 0 0 9.33346e-07 
2689 6.48842e+18 95.1602 166599 2.43408e-19 0 0 9.3276e-07 
2690 6.49046e+18 95.1236 166570 2.43335e-19 0 0 9.32174e-07 
2691 6.49249e+18 95.0871 166540 2.43262e-19 0 0 9.31589e-07 
2692 6.49453e+18 95.0506 166511 2.43189e-19 0 0 9.31005e-07 
2693 6.49657e+18 95.0141 166481 2.43116e-19 0 0 9.30421e-07 
2694 6.49861e+18 94.9777 166452 2.43043e-19 0 0 9.29838e-07 
2695 6.50064e+18 94.9412 166422 2.42971e-19 0 0 9.29255e-07 
2696 6.50268e+18 94.9047 166393 2.42899e-19 0 0 9.28673e-07 
2697 6.50472e+18 94.8682 166363 2.42827e-19 0 0 9.28091e-07 
2698 6.50676e+18 94.8317 166334 2.42755e-19 0 0 9.2751e-07 
2699 6.50879e+18 94.7952 166304 2.42684e-19 0 0 9.26929e-07 
2700 6.51083e+18 94.7588 166275 2.42613e-19 0 0 9.26349e-07 
2701 6.51287e+18 94.7223 166245 2.42542e-19 0 0 9.2577e-07 
2702 6.51491e+18 94.6858 166216 2.42471e-19 0 0 9.25191e-07 
2703 6.51694e+18 94.6493 166187 2.424e-19 0 0 9.24612e-07 
2704 6.51898e+18 94.6129 166157 2.4233e-19 0 0 9.24034e-07 
2705 6.52102e+18 94.5764 166128 2.4226e-19 0 0 9.23457e-07 
2706 6.52306e+18 94.54 166098 2.4219e-19 0 0 9.2288e-07 
2707 6.52509e+18 94.5035 166069 2.4212e-19 0 0 9.22304e-07 
2708 6.52713e+18 94.467 166040 2.42051e-19 0 0 9.21728e-07 
2709 6.52917e+18 94.4306 166010 2.41982e-19 0 0 9.21153e-07 
2710 6.53121e+18 94.3941 165981 2.41913e-19 0 0 9.20578e-07 
2711 6.53324e+18 94.3577 165952 2.41844e-19 0 0 9.20004e-07 
2712 6.53528e+18 94.3212 165922 2.41776e-19 0 0 9.19431e-07 
2713 6.53732e+18 94.2848 165893 2.41708e-19 0 0 9.18858e-07 
2714 6.53936e+18 94.2484 165864 2.4164e-19 0 0 9.18285e-07 
2715 6.54139e+18 94.2119 165835 2.41572e-19 0 0 9.17713e-07 
2716 6.54343e+18 94.1755 165805 2.41505e-19 0 0 9.17142e-07 
2717 6.54547e+18 94.1391 165776 2.41438e-19 0 0 9.16571e-07 
2718 6.54751e+18 94.1026 165747 2.41371e-19 0 0 9.16e-07 
2719 6.54954e+18 94.0662 165718 2.41304e-19 0 0 9.15431e-07 
2720 6.55158e+18 94.0298 165688 2.41238e-19 0 0 9.14861e-07 
2721 6.55362e+18 93.9933 165659 2.41172e-19 0 0 9.14293e-07 
2722 6.55566e+18 93.9569 165630 2.41106e-19 0 0 9.13724e-07 
2723 6.55769e+18 93.9205 165601 2.4104e-19 0 0 9.13157e-07 
2724 6.55973e+18 93.8841 165572 2.40975e-19 0 0 9.12589e-07 
2725 6.56177e+18 93.8477 165542 2.4091e-19 0 0 9.12023e-07 
2726 6.56381e+18 93.8113 165513 2.40845e-19 0 0 9.11457e-07 
2727 6.56584e+18 93.7748 165484 2.40781e-19 0 0 9.10891e-07 
2728 6.56788e+18 93.7384 165455 2.40716e-19 0 0 9.10326e-07 
2729 6.56992e+18 93.702 165426 2.40652e-19 0 0 9.09762e-07 
2730 6.57196e+18 93.6656 165397 2.40589e-19 0 0 9.09197e-07 
2731 6.57399e+18 93.6292 165368 2.40525e-19 0 0 9.08634e-07 
2732 6.57603e+18 93.5928 165339 2.40462e-19 0 0 9.08071e-07 
2733 6.57807e+18 93.5564 165310 2.40398e-19 0 0 9.07509e-07 
2734 6.58011e+18 93.52 165281 2.40336e-19 0 0 9.06947e-07 
2735 6.58214e+18 93.4836 165252 2.40273e-19 0 0 9.06385e-07 
2736 6.58418e+18 93.4472 165223 2.4021e-19 0 0 9.05824e-07 
2737 6.58622e+18 93.4108 165194 2.40148e-19 0 0 9.05264e-07 
2738 6.58826e+18 93.3745 165165 2.40086e-19 0 0 9.04704e-07 
2739 6.59029e+18 93.3381 165136 2.40024e-19 0 0 9.04145e-07 
2740 6.59233e+18 93.3017 165107 2.39962e-19 0 0 9.03586e-07 
2741 6.59437e+18 93.2653 165078 2.399e-19 0 0 9.03028e-07 
2742 6.59641e+18 93.2289 165049 2.39838e-19 0 0 9.0247e-07 
2743 6.59844e+18 93.1925 165020 2.39776e-19 0 0 9.01913e-07 
2744 6.60048e+18 93.1561 164991 2.39715e-19 0 0 9.01356e-07 
2745 6.60252e+18 93.1198 164962 2.39653e-19 0 0 9.008e-07 
2746 6.60456e+18 93.0834 164933 2.39592e-19 0 0 9.00244e-07 
2747 6.60659e+18 93.047 164904 2.39531e-19 0 0 8.99689e-07 
2748 6.60863e+18 93.0106 164875 2.3947e-19 0 0 8.99134e-07 
2749 6.61067e+18 92.9742 164846 2.39408e-19 0 0 8.9858e-07 
2750 6.61271e+18 92.9379 164817 2.39347e-19 0 0 8.98026e-07 
2751 6.61474e+18 92.9015 164788 2.39286e-19 0 0 8.97473e-07 
2752 6.61678e+18 92.8651 164759 2.39225e-19 0 0 8.96921e-07 
2753 6.61882e+18 92.8287 164731 2.39165e-19 0 0 8.96368e-07 
2754 6.62086e+18 92.7924 164702 2.39104e-19 0 0 8.95817e-07 
2755 6.62289e+18 92.756 164673 2.39044e-19 0 0 8.95266e-07 
2756 6.62493e+18 92.7196 164644 2.38983e-19 0 0 8.94715e-07 
2757 6.62697e+18 92.6832 164615 2.38923e-19 0 0 8.94165e-07 
2758 6.62901e+18 92.6469 164586 2.38864e-19 0 0 8.93616e-07 
2759 6.63104e+18 92.6105 164558 2.38804e-19 0 0 8.93066e-07 
2760 6.63308e+18 92.5741 164529 2.38745e-19 0 0 8.92518e-07 
2761 6.63512e+18 92.5377 164500 2.38686e-19 0 0 8.9197e-07 
2762 6.63716e+18 92.5014 164471 2.38627e-19 0 0 8.91422e-07 
2763 6.63919e+18 92.465 164443 2.38568e-19 0 0 8.90875e-07 
2764 6.64123e+18 92.4286 164414 2.3851e-19 0 0 8.90329e-07 
2765 6.64327e+18 92.3922 164385 2.38452e-19 0 0 8.89783e-07 
2766 6.64531e+18 92.3559 164356 2.38395e-19 0 0 8.89237e-07 
2767 6.64734e+18 92.3195 164328 2.38338e-19 0 0 8.88692e-07 
2768 6.64938e+18 92.2831 164299 2.38281e-19 0 0 8.88147e-07 
