# Athena++ data at time=1.120000e+12  cycle=93298775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2211 5.51449e+18 3.49035e-21 9.502e-08 4.821e+06 0.0964573 0 
2212 5.51653e+18 3.48837e-21 9.49527e-08 4.8213e+06 0.0964034 0 
2213 5.51857e+18 3.48638e-21 9.48855e-08 4.8216e+06 0.0963495 0 
2214 5.52061e+18 3.4844e-21 9.48183e-08 4.8219e+06 0.0962956 0 
2215 5.52264e+18 3.48242e-21 9.47513e-08 4.82219e+06 0.0962417 0 
2216 5.52468e+18 3.48044e-21 9.46843e-08 4.82249e+06 0.096188 0 
2217 5.52672e+18 3.47846e-21 9.46173e-08 4.82279e+06 0.0961342 0 
2218 5.52876e+18 3.47647e-21 9.45505e-08 4.82309e+06 0.0960805 0 
2219 5.53079e+18 3.47449e-21 9.44837e-08 4.82339e+06 0.0960269 0 
2220 5.53283e+18 3.47251e-21 9.4417e-08 4.82369e+06 0.0959733 0 
2221 5.53487e+18 3.47053e-21 9.43503e-08 4.82399e+06 0.0959198 0 
2222 5.53691e+18 3.46855e-21 9.42838e-08 4.82428e+06 0.0958663 0 
2223 5.53894e+18 3.46657e-21 9.42173e-08 4.82458e+06 0.0958128 0 
2224 5.54098e+18 3.46459e-21 9.41508e-08 4.82488e+06 0.0957594 0 
2225 5.54302e+18 3.46261e-21 9.40845e-08 4.82517e+06 0.095706 0 
2226 5.54506e+18 3.46062e-21 9.40182e-08 4.82547e+06 0.0956527 0 
2227 5.54709e+18 3.45864e-21 9.39519e-08 4.82576e+06 0.0955994 0 
2228 5.54913e+18 3.45665e-21 9.38858e-08 4.82606e+06 0.0955462 0 
2229 5.55117e+18 3.45467e-21 9.38197e-08 4.82635e+06 0.095493 0 
2230 5.55321e+18 3.45268e-21 9.37536e-08 4.82664e+06 0.0954399 0 
2231 5.55524e+18 3.45069e-21 9.36877e-08 4.82693e+06 0.0953868 0 
2232 5.55728e+18 3.4487e-21 9.36218e-08 4.82722e+06 0.0953338 0 
2233 5.55932e+18 3.4467e-21 9.35559e-08 4.82751e+06 0.0952808 0 
2234 5.56136e+18 3.44471e-21 9.34901e-08 4.82779e+06 0.0952278 0 
2235 5.56339e+18 3.44271e-21 9.34244e-08 4.82808e+06 0.0951749 0 
2236 5.56543e+18 3.44071e-21 9.33587e-08 4.82836e+06 0.095122 0 
2237 5.56747e+18 3.4387e-21 9.32931e-08 4.82864e+06 0.0950692 0 
2238 5.56951e+18 3.43669e-21 9.32276e-08 4.82891e+06 0.0950164 0 
2239 5.57154e+18 3.43467e-21 9.31621e-08 4.82919e+06 0.0949637 0 
2240 5.57358e+18 3.43265e-21 9.30967e-08 4.82946e+06 0.094911 0 
2241 5.57562e+18 3.43063e-21 9.30313e-08 4.82972e+06 0.0948583 0 
2242 5.57766e+18 3.4286e-21 9.29659e-08 4.82999e+06 0.0948057 0 
2243 5.57969e+18 3.42656e-21 9.29006e-08 4.83025e+06 0.0947531 0 
2244 5.58173e+18 3.42451e-21 9.28354e-08 4.8305e+06 0.0947006 0 
2245 5.58377e+18 3.42246e-21 9.27702e-08 4.83075e+06 0.0946481 0 
2246 5.58581e+18 3.4204e-21 9.2705e-08 4.831e+06 0.0945957 0 
2247 5.58784e+18 3.41834e-21 9.264e-08 4.83125e+06 0.0945433 0 
2248 5.58988e+18 3.41629e-21 9.2575e-08 4.83151e+06 0.0944909 0 
2249 5.59192e+18 3.41426e-21 9.25102e-08 4.83177e+06 0.0944386 0 
2250 5.59396e+18 3.41223e-21 9.24455e-08 4.83204e+06 0.0943863 0 
2251 5.59599e+18 3.41022e-21 9.23809e-08 4.83232e+06 0.0943341 0 
2252 5.59803e+18 3.40821e-21 9.23165e-08 4.8326e+06 0.0942819 0 
2253 5.60007e+18 3.40622e-21 9.22521e-08 4.83289e+06 0.0942297 0 
2254 5.60211e+18 3.40424e-21 9.21879e-08 4.83318e+06 0.0941776 0 
2255 5.60414e+18 3.40227e-21 9.21239e-08 4.83349e+06 0.0941255 0 
2256 5.60618e+18 3.40031e-21 9.20599e-08 4.8338e+06 0.0940735 0 
2257 5.60822e+18 3.39837e-21 9.19961e-08 4.83412e+06 0.0940215 0 
2258 5.61026e+18 3.39643e-21 9.19324e-08 4.83444e+06 0.0939695 0 
2259 5.61229e+18 3.3945e-21 9.18689e-08 4.83478e+06 0.0939176 0 
2260 5.61433e+18 3.39259e-21 9.18054e-08 4.83512e+06 0.0938658 0 
2261 5.61637e+18 3.39069e-21 9.17422e-08 4.83547e+06 0.0938139 0 
2262 5.61841e+18 3.38879e-21 9.1679e-08 4.83582e+06 0.0937622 0 
2263 5.62044e+18 3.38691e-21 9.1616e-08 4.83619e+06 0.0937104 0 
2264 5.62248e+18 3.38504e-21 9.15531e-08 4.83656e+06 0.0936587 0 
2265 5.62452e+18 3.38318e-21 9.14903e-08 4.83694e+06 0.0936071 0 
2266 5.62656e+18 3.38133e-21 9.14277e-08 4.83732e+06 0.0935555 0 
2267 5.62859e+18 3.37949e-21 9.13652e-08 4.83772e+06 0.0935039 0 
2268 5.63063e+18 3.37765e-21 9.13028e-08 4.83812e+06 0.0934524 0 
2269 5.63267e+18 3.37583e-21 9.12406e-08 4.83853e+06 0.0934009 0 
2270 5.63471e+18 3.37402e-21 9.11785e-08 4.83894e+06 0.0933494 0 
2271 5.63674e+18 3.37222e-21 9.11165e-08 4.83936e+06 0.093298 0 
2272 5.63878e+18 3.37042e-21 9.10547e-08 4.83979e+06 0.0932467 0 
2273 5.64082e+18 3.36864e-21 9.09929e-08 4.84022e+06 0.0931954 0 
2274 5.64286e+18 3.36686e-21 9.09313e-08 4.84066e+06 0.0931441 0 
2275 5.64489e+18 3.36509e-21 9.08698e-08 4.84111e+06 0.0930929 0 
2276 5.64693e+18 3.36333e-21 9.08085e-08 4.84156e+06 0.0930417 0 
2277 5.64897e+18 3.36158e-21 9.07472e-08 4.84202e+06 0.0929906 0 
2278 5.65101e+18 3.35983e-21 9.06861e-08 4.84249e+06 0.0929395 0 
2279 5.65304e+18 3.35809e-21 9.06251e-08 4.84296e+06 0.0928884 0 
2280 5.65508e+18 3.35636e-21 9.05642e-08 4.84343e+06 0.0928374 0 
2281 5.65712e+18 3.35464e-21 9.05034e-08 4.84391e+06 0.0927864 0 
2282 5.65916e+18 3.35292e-21 9.04427e-08 4.8444e+06 0.0927355 0 
2283 5.66119e+18 3.35121e-21 9.03822e-08 4.84489e+06 0.0926846 0 
2284 5.66323e+18 3.3495e-21 9.03217e-08 4.84539e+06 0.0926338 0 
2285 5.66527e+18 3.3478e-21 9.02614e-08 4.84589e+06 0.092583 0 
2286 5.66731e+18 3.34611e-21 9.02011e-08 4.84639e+06 0.0925323 0 
2287 5.66934e+18 3.34442e-21 9.0141e-08 4.8469e+06 0.0924816 0 
2288 5.67138e+18 3.34274e-21 9.0081e-08 4.84742e+06 0.0924309 0 
2289 5.67342e+18 3.34107e-21 9.0021e-08 4.84793e+06 0.0923803 0 
2290 5.67546e+18 3.33939e-21 8.99612e-08 4.84845e+06 0.0923297 0 
2291 5.67749e+18 3.33773e-21 8.99015e-08 4.84898e+06 0.0922792 0 
2292 5.67953e+18 3.33607e-21 8.98419e-08 4.84951e+06 0.0922287 0 
2293 5.68157e+18 3.33441e-21 8.97823e-08 4.85004e+06 0.0921782 0 
2294 5.68361e+18 3.33276e-21 8.97229e-08 4.85058e+06 0.0921278 0 
2295 5.68564e+18 3.33111e-21 8.96635e-08 4.85112e+06 0.0920775 0 
2296 5.68768e+18 3.32947e-21 8.96043e-08 4.85166e+06 0.0920271 0 
2297 5.68972e+18 3.32783e-21 8.95451e-08 4.85221e+06 0.0919769 0 
2298 5.69176e+18 3.32619e-21 8.9486e-08 4.85276e+06 0.0919266 0 
2299 5.69379e+18 3.32456e-21 8.94271e-08 4.85331e+06 0.0918764 0 
2300 5.69583e+18 3.32293e-21 8.93682e-08 4.85387e+06 0.0918263 0 
2301 5.69787e+18 3.32131e-21 8.93094e-08 4.85442e+06 0.0917762 0 
2302 5.69991e+18 3.31969e-21 8.92507e-08 4.85499e+06 0.0917261 0 
2303 5.70194e+18 3.31807e-21 8.9192e-08 4.85555e+06 0.0916761 0 
2304 5.70398e+18 3.31646e-21 8.91335e-08 4.85611e+06 0.0916261 0 
2305 5.70602e+18 3.31485e-21 8.9075e-08 4.85668e+06 0.0915762 0 
2306 5.70806e+18 3.31324e-21 8.90166e-08 4.85725e+06 0.0915263 0 
2307 5.71009e+18 3.31164e-21 8.89584e-08 4.85783e+06 0.0914764 0 
2308 5.71213e+18 3.31004e-21 8.89001e-08 4.8584e+06 0.0914266 0 
2309 5.71417e+18 3.30844e-21 8.8842e-08 4.85898e+06 0.0913769 0 
2310 5.71621e+18 3.30685e-21 8.8784e-08 4.85956e+06 0.0913272 0 
2311 5.71824e+18 3.30526e-21 8.8726e-08 4.86015e+06 0.0912775 0 
2312 5.72028e+18 3.30367e-21 8.86681e-08 4.86073e+06 0.0912278 0 
2313 5.72232e+18 3.30209e-21 8.86103e-08 4.86132e+06 0.0911782 0 
2314 5.72436e+18 3.3005e-21 8.85526e-08 4.86191e+06 0.0911287 0 
2315 5.72639e+18 3.29893e-21 8.84949e-08 4.8625e+06 0.0910792 0 
2316 5.72843e+18 3.29735e-21 8.84374e-08 4.86309e+06 0.0910297 0 
2317 5.73047e+18 3.29578e-21 8.83799e-08 4.86369e+06 0.0909803 0 
2318 5.73251e+18 3.29421e-21 8.83225e-08 4.86429e+06 0.0909309 0 
2319 5.73454e+18 3.29264e-21 8.82651e-08 4.86489e+06 0.0908815 0 
2320 5.73658e+18 3.29107e-21 8.82079e-08 4.86549e+06 0.0908322 0 
2321 5.73862e+18 3.28951e-21 8.81507e-08 4.86609e+06 0.090783 0 
2322 5.74066e+18 3.28795e-21 8.80936e-08 4.8667e+06 0.0907338 0 
2323 5.74269e+18 3.2864e-21 8.80366e-08 4.86731e+06 0.0906846 0 
2324 5.74473e+18 3.28484e-21 8.79796e-08 4.86792e+06 0.0906355 0 
2325 5.74677e+18 3.28329e-21 8.79228e-08 4.86853e+06 0.0905864 0 
2326 5.74881e+18 3.28174e-21 8.7866e-08 4.86914e+06 0.0905373 0 
2327 5.75084e+18 3.2802e-21 8.78092e-08 4.86976e+06 0.0904883 0 
2328 5.75288e+18 3.27865e-21 8.77526e-08 4.87037e+06 0.0904393 0 
2329 5.75492e+18 3.27711e-21 8.7696e-08 4.87099e+06 0.0903904 0 
2330 5.75696e+18 3.27557e-21 8.76395e-08 4.87161e+06 0.0903415 0 
2331 5.75899e+18 3.27404e-21 8.75831e-08 4.87224e+06 0.0902927 0 
2332 5.76103e+18 3.2725e-21 8.75268e-08 4.87286e+06 0.0902439 0 
2333 5.76307e+18 3.27097e-21 8.74705e-08 4.87349e+06 0.0901951 0 
2334 5.76511e+18 3.26945e-21 8.74143e-08 4.87412e+06 0.0901464 0 
2335 5.76714e+18 3.26792e-21 8.73582e-08 4.87475e+06 0.0900977 0 
2336 5.76918e+18 3.2664e-21 8.73021e-08 4.87538e+06 0.0900491 0 
2337 5.77122e+18 3.26488e-21 8.72462e-08 4.87601e+06 0.0900005 0 
2338 5.77326e+18 3.26336e-21 8.71903e-08 4.87665e+06 0.0899519 0 
2339 5.77529e+18 3.26185e-21 8.71345e-08 4.87729e+06 0.0899034 0 
2340 5.77733e+18 3.26034e-21 8.70787e-08 4.87793e+06 0.089855 0 
2341 5.77937e+18 3.25883e-21 8.7023e-08 4.87857e+06 0.0898065 0 
2342 5.78141e+18 3.25732e-21 8.69674e-08 4.87921e+06 0.0897581 0 
2343 5.78344e+18 3.25582e-21 8.69119e-08 4.87986e+06 0.0897098 0 
2344 5.78548e+18 3.25431e-21 8.68565e-08 4.88051e+06 0.0896615 0 
2345 5.78752e+18 3.25282e-21 8.68011e-08 4.88116e+06 0.0896132 0 
2346 5.78956e+18 3.25132e-21 8.67458e-08 4.88181e+06 0.089565 0 
2347 5.79159e+18 3.24983e-21 8.66906e-08 4.88246e+06 0.0895168 0 
2348 5.79363e+18 3.24834e-21 8.66354e-08 4.88312e+06 0.0894687 0 
2349 5.79567e+18 3.24685e-21 8.65804e-08 4.88378e+06 0.0894206 0 
2350 5.79771e+18 3.24536e-21 8.65254e-08 4.88444e+06 0.0893725 0 
2351 5.79974e+18 3.24388e-21 8.64704e-08 4.8851e+06 0.0893245 0 
2352 5.80178e+18 3.2424e-21 8.64156e-08 4.88576e+06 0.0892765 0 
2353 5.80382e+18 3.24092e-21 8.63608e-08 4.88643e+06 0.0892285 0 
2354 5.80586e+18 3.23945e-21 8.63061e-08 4.8871e+06 0.0891806 0 
2355 5.80789e+18 3.23798e-21 8.62515e-08 4.88777e+06 0.0891328 0 
2356 5.80993e+18 3.23651e-21 8.61969e-08 4.88844e+06 0.0890849 0 
2357 5.81197e+18 3.23504e-21 8.61424e-08 4.88911e+06 0.0890372 0 
2358 5.81401e+18 3.23358e-21 8.6088e-08 4.88979e+06 0.0889894 0 
2359 5.81604e+18 3.23212e-21 8.60337e-08 4.89047e+06 0.0889417 0 
2360 5.81808e+18 3.23066e-21 8.59794e-08 4.89115e+06 0.0888941 0 
2361 5.82012e+18 3.22921e-21 8.59252e-08 4.89183e+06 0.0888464 0 
2362 5.82216e+18 3.22775e-21 8.58711e-08 4.89252e+06 0.0887988 0 
2363 5.82419e+18 3.2263e-21 8.58171e-08 4.8932e+06 0.0887513 0 
2364 5.82623e+18 3.22486e-21 8.57631e-08 4.89389e+06 0.0887038 0 
2365 5.82827e+18 3.22342e-21 8.57092e-08 4.89458e+06 0.0886563 0 
2366 5.83031e+18 3.22197e-21 8.56554e-08 4.89528e+06 0.0886089 0 
2367 5.83234e+18 3.22054e-21 8.56017e-08 4.89597e+06 0.0885615 0 
2368 5.83438e+18 3.2191e-21 8.5548e-08 4.89667e+06 0.0885142 0 
2369 5.83642e+18 3.21767e-21 8.54945e-08 4.89737e+06 0.0884669 0 
2370 5.83846e+18 3.21624e-21 8.5441e-08 4.89808e+06 0.0884196 0 
2371 5.84049e+18 3.21482e-21 8.53875e-08 4.89878e+06 0.0883724 0 
2372 5.84253e+18 3.2134e-21 8.53342e-08 4.89949e+06 0.0883252 0 
2373 5.84457e+18 3.21198e-21 8.52809e-08 4.9002e+06 0.0882781 0 
2374 5.84661e+18 3.21056e-21 8.52277e-08 4.90091e+06 0.088231 0 
2375 5.84864e+18 3.20915e-21 8.51745e-08 4.90163e+06 0.0881839 0 
2376 5.85068e+18 3.20774e-21 8.51215e-08 4.90235e+06 0.0881369 0 
2377 5.85272e+18 3.20633e-21 8.50685e-08 4.90307e+06 0.0880899 0 
2378 5.85476e+18 3.20493e-21 8.50156e-08 4.90379e+06 0.0880429 0 
2379 5.85679e+18 3.20353e-21 8.49628e-08 4.90452e+06 0.087996 0 
2380 5.85883e+18 3.20213e-21 8.491e-08 4.90524e+06 0.0879492 0 
2381 5.86087e+18 3.20074e-21 8.48574e-08 4.90598e+06 0.0879023 0 
2382 5.86291e+18 3.19935e-21 8.48048e-08 4.90671e+06 0.0878556 0 
2383 5.86494e+18 3.19797e-21 8.47523e-08 4.90745e+06 0.0878088 0 
2384 5.86698e+18 3.19658e-21 8.46998e-08 4.90818e+06 0.0877621 0 
2385 5.86902e+18 3.1952e-21 8.46475e-08 4.90893e+06 0.0877154 0 
2386 5.87106e+18 3.19383e-21 8.45952e-08 4.90967e+06 0.0876688 0 
2387 5.87309e+18 3.19246e-21 8.4543e-08 4.91042e+06 0.0876222 0 
2388 5.87513e+18 3.19109e-21 8.44909e-08 4.91117e+06 0.0875756 0 
2389 5.87717e+18 3.18973e-21 8.44388e-08 4.91193e+06 0.0875291 0 
2390 5.87921e+18 3.18837e-21 8.43869e-08 4.91268e+06 0.0874827 0 
2391 5.88124e+18 3.18701e-21 8.4335e-08 4.91344e+06 0.0874362 0 
2392 5.88328e+18 3.18566e-21 8.42832e-08 4.91421e+06 0.0873898 0 
2393 5.88532e+18 3.18431e-21 8.42315e-08 4.91497e+06 0.0873435 0 
2394 5.88736e+18 3.18297e-21 8.41798e-08 4.91574e+06 0.0872971 0 
2395 5.88939e+18 3.18163e-21 8.41283e-08 4.91652e+06 0.0872509 0 
2396 5.89143e+18 3.18029e-21 8.40768e-08 4.9173e+06 0.0872046 0 
2397 5.89347e+18 3.17896e-21 8.40254e-08 4.91808e+06 0.0871584 0 
2398 5.89551e+18 3.17763e-21 8.39741e-08 4.91886e+06 0.0871122 0 
2399 5.89754e+18 3.17631e-21 8.39229e-08 4.91965e+06 0.0870661 0 
2400 5.89958e+18 3.175e-21 8.38718e-08 4.92044e+06 0.08702 0 
2401 5.90162e+18 3.17368e-21 8.38207e-08 4.92124e+06 0.086974 0 
2402 5.90366e+18 3.17238e-21 8.37698e-08 4.92204e+06 0.086928 0 
2403 5.90569e+18 3.17107e-21 8.37189e-08 4.92285e+06 0.086882 0 
2404 5.90773e+18 3.16978e-21 8.36681e-08 4.92366e+06 0.0868361 0 
2405 5.90977e+18 3.16848e-21 8.36174e-08 4.92447e+06 0.0867902 0 
2406 5.91181e+18 3.1672e-21 8.35668e-08 4.92529e+06 0.0867443 0 
2407 5.91384e+18 3.16592e-21 8.35163e-08 4.92611e+06 0.0866985 0 
2408 5.91588e+18 3.16464e-21 8.34659e-08 4.92694e+06 0.0866528 0 
2409 5.91792e+18 3.16338e-21 8.34156e-08 4.92777e+06 0.086607 0 
2410 5.91996e+18 3.16211e-21 8.33653e-08 4.92861e+06 0.0865613 0 
2411 5.92199e+18 3.16086e-21 8.33152e-08 4.92945e+06 0.0865157 0 
2412 5.92403e+18 3.15961e-21 8.32652e-08 4.9303e+06 0.08647 0 
2413 5.92607e+18 3.15836e-21 8.32152e-08 4.93116e+06 0.0864245 0 
2414 5.92811e+18 3.15713e-21 8.31654e-08 4.93202e+06 0.0863789 0 
2415 5.93014e+18 3.1559e-21 8.31157e-08 4.93289e+06 0.0863334 0 
2416 5.93218e+18 3.15468e-21 8.3066e-08 4.93376e+06 0.086288 0 
2417 5.93422e+18 3.15347e-21 8.30165e-08 4.93464e+06 0.0862425 0 
2418 5.93626e+18 3.15226e-21 8.29671e-08 4.93553e+06 0.0861972 0 
2419 5.93829e+18 3.15107e-21 8.29178e-08 4.93642e+06 0.0861518 0 
2420 5.94033e+18 3.14988e-21 8.28686e-08 4.93732e+06 0.0861065 0 
2421 5.94237e+18 3.1487e-21 8.28195e-08 4.93823e+06 0.0860612 0 
2422 5.94441e+18 3.14754e-21 8.27706e-08 4.93915e+06 0.086016 0 
2423 5.94644e+18 3.14638e-21 8.27218e-08 4.94008e+06 0.0859708 0 
2424 5.94848e+18 3.14523e-21 8.2673e-08 4.94101e+06 0.0859257 0 
2425 5.95052e+18 3.14406e-21 8.26241e-08 4.94192e+06 0.0858806 0 
2426 5.95256e+18 3.14288e-21 8.25751e-08 4.94282e+06 0.0858355 0 
2427 5.95459e+18 3.14167e-21 8.25259e-08 4.9437e+06 0.0857905 0 
2428 5.95663e+18 3.14045e-21 8.24767e-08 4.94456e+06 0.0857455 0 
2429 5.95867e+18 3.13921e-21 8.24273e-08 4.9454e+06 0.0857006 0 
2430 5.96071e+18 3.13795e-21 8.23778e-08 4.94623e+06 0.0856556 0 
2431 5.96274e+18 3.13668e-21 8.23283e-08 4.94704e+06 0.0856108 0 
2432 5.96478e+18 3.13539e-21 8.22786e-08 4.94784e+06 0.0855659 0 
2433 5.96682e+18 3.13409e-21 8.22289e-08 4.94862e+06 0.0855211 0 
2434 5.96886e+18 3.13278e-21 8.21791e-08 4.94939e+06 0.0854764 0 
2435 5.97089e+18 3.13146e-21 8.21292e-08 4.95016e+06 0.0854316 0 
2436 5.97293e+18 3.13013e-21 8.20793e-08 4.95091e+06 0.085387 0 
2437 5.97497e+18 3.12879e-21 8.20293e-08 4.95165e+06 0.0853423 0 
2438 5.97701e+18 3.12744e-21 8.19793e-08 4.95239e+06 0.0852977 0 
2439 5.97904e+18 3.12609e-21 8.19293e-08 4.95312e+06 0.0852531 0 
2440 5.98108e+18 3.12473e-21 8.18793e-08 4.95384e+06 0.0852086 0 
2441 5.98312e+18 3.12337e-21 8.18293e-08 4.95455e+06 0.0851641 0 
2442 5.98516e+18 3.122e-21 8.17792e-08 4.95526e+06 0.0851196 0 
2443 5.98719e+18 3.12063e-21 8.17292e-08 4.95597e+06 0.0850752 0 
2444 5.98923e+18 3.11926e-21 8.16791e-08 4.95667e+06 0.0850308 0 
2445 5.99127e+18 3.11788e-21 8.16291e-08 4.95737e+06 0.0849864 0 
2446 5.99331e+18 3.1165e-21 8.15791e-08 4.95806e+06 0.0849421 0 
2447 5.99534e+18 3.11512e-21 8.15291e-08 4.95876e+06 0.0848978 0 
2448 5.99738e+18 3.11373e-21 8.14792e-08 4.95944e+06 0.0848536 0 
2449 5.99942e+18 3.11235e-21 8.14292e-08 4.96013e+06 0.0848093 0 
2450 6.00146e+18 3.11096e-21 8.13793e-08 4.96082e+06 0.0847652 0 
2451 6.00349e+18 3.10957e-21 8.13294e-08 4.9615e+06 0.084721 0 
2452 6.00553e+18 3.10819e-21 8.12796e-08 4.96219e+06 0.0846769 0 
2453 6.00757e+18 3.1068e-21 8.12298e-08 4.96287e+06 0.0846328 0 
2454 6.00961e+18 3.10541e-21 8.118e-08 4.96355e+06 0.0845888 0 
2455 6.01164e+18 3.10402e-21 8.11303e-08 4.96424e+06 0.0845448 0 
2456 6.01368e+18 3.10264e-21 8.10807e-08 4.96492e+06 0.0845008 0 
2457 6.01572e+18 3.10125e-21 8.1031e-08 4.9656e+06 0.0844569 0 
2458 6.01776e+18 3.09987e-21 8.09815e-08 4.96628e+06 0.084413 0 
2459 6.01979e+18 3.09848e-21 8.0932e-08 4.96696e+06 0.0843691 0 
2460 6.02183e+18 3.0971e-21 8.08825e-08 4.96765e+06 0.0843253 0 
2461 6.02387e+18 3.09572e-21 8.08331e-08 4.96833e+06 0.0842815 0 
2462 6.02591e+18 3.09434e-21 8.07837e-08 4.96901e+06 0.0842378 0 
2463 6.02794e+18 3.09296e-21 8.07344e-08 4.9697e+06 0.084194 0 
2464 6.02998e+18 3.09158e-21 8.06851e-08 4.97038e+06 0.0841503 0 
2465 6.03202e+18 3.0902e-21 8.06359e-08 4.97107e+06 0.0841067 0 
2466 6.03406e+18 3.08883e-21 8.05868e-08 4.97176e+06 0.0840631 0 
2467 6.03609e+18 3.08745e-21 8.05377e-08 4.97245e+06 0.0840195 0 
2468 6.03813e+18 3.08608e-21 8.04887e-08 4.97313e+06 0.0839759 0 
2469 6.04017e+18 3.08471e-21 8.04397e-08 4.97382e+06 0.0839324 0 
2470 6.04221e+18 3.08334e-21 8.03908e-08 4.97452e+06 0.083889 0 
2471 6.04424e+18 3.08197e-21 8.03419e-08 4.97521e+06 0.0838455 0 
2472 6.04628e+18 3.08061e-21 8.02931e-08 4.9759e+06 0.0838021 0 
2473 6.04832e+18 3.07924e-21 8.02444e-08 4.9766e+06 0.0837587 0 
2474 6.05036e+18 3.07788e-21 8.01957e-08 4.97729e+06 0.0837154 0 
2475 6.05239e+18 3.07652e-21 8.01471e-08 4.97799e+06 0.0836721 0 
2476 6.05443e+18 3.07516e-21 8.00986e-08 4.97869e+06 0.0836288 0 
2477 6.05647e+18 3.0738e-21 8.00501e-08 4.97939e+06 0.0835856 0 
2478 6.05851e+18 3.07245e-21 8.00016e-08 4.98009e+06 0.0835424 0 
2479 6.06054e+18 3.07109e-21 7.99532e-08 4.98079e+06 0.0834992 0 
2480 6.06258e+18 3.06974e-21 7.99049e-08 4.9815e+06 0.0834561 0 
2481 6.06462e+18 3.06839e-21 7.98566e-08 4.9822e+06 0.083413 0 
2482 6.06666e+18 3.06704e-21 7.98084e-08 4.98291e+06 0.0833699 0 
2483 6.06869e+18 3.0657e-21 7.97603e-08 4.98361e+06 0.0833269 0 
2484 6.07073e+18 3.06435e-21 7.97122e-08 4.98432e+06 0.0832839 0 
2485 6.07277e+18 3.06301e-21 7.96642e-08 4.98503e+06 0.0832409 0 
2486 6.07481e+18 3.06167e-21 7.96162e-08 4.98575e+06 0.083198 0 
2487 6.07684e+18 3.06033e-21 7.95683e-08 4.98646e+06 0.0831551 0 
2488 6.07888e+18 3.05899e-21 7.95205e-08 4.98717e+06 0.0831122 0 
2489 6.08092e+18 3.05765e-21 7.94727e-08 4.98789e+06 0.0830694 0 
2490 6.08296e+18 3.05632e-21 7.9425e-08 4.98861e+06 0.0830266 0 
2491 6.08499e+18 3.05499e-21 7.93773e-08 4.98932e+06 0.0829838 0 
2492 6.08703e+18 3.05366e-21 7.93297e-08 4.99004e+06 0.0829411 0 
2493 6.08907e+18 3.05233e-21 7.92821e-08 4.99077e+06 0.0828984 0 
2494 6.09111e+18 3.051e-21 7.92346e-08 4.99149e+06 0.0828557 0 
2495 6.09314e+18 3.04968e-21 7.91872e-08 4.99221e+06 0.0828131 0 
2496 6.09518e+18 3.04835e-21 7.91398e-08 4.99294e+06 0.0827705 0 
2497 6.09722e+18 3.04703e-21 7.90925e-08 4.99366e+06 0.0827279 0 
2498 6.09926e+18 3.04571e-21 7.90453e-08 4.99439e+06 0.0826854 0 
2499 6.10129e+18 3.04439e-21 7.89981e-08 4.99512e+06 0.0826429 0 
2500 6.10333e+18 3.04308e-21 7.89509e-08 4.99585e+06 0.0826004 0 
2501 6.10537e+18 3.04176e-21 7.89039e-08 4.99658e+06 0.082558 0 
2502 6.10741e+18 3.04045e-21 7.88568e-08 4.99732e+06 0.0825156 0 
2503 6.10944e+18 3.03914e-21 7.88099e-08 4.99805e+06 0.0824733 0 
2504 6.11148e+18 3.03783e-21 7.8763e-08 4.99879e+06 0.0824309 0 
2505 6.11352e+18 3.03652e-21 7.87161e-08 4.99953e+06 0.0823886 0 
2506 6.11556e+18 3.03522e-21 7.86693e-08 5.00027e+06 0.0823464 0 
2507 6.11759e+18 3.03392e-21 7.86226e-08 5.00101e+06 0.0823041 0 
2508 6.11963e+18 3.03261e-21 7.8576e-08 5.00175e+06 0.0822619 0 
2509 6.12167e+18 3.03131e-21 7.85293e-08 5.00249e+06 0.0822198 0 
2510 6.12371e+18 3.03001e-21 7.84828e-08 5.00323e+06 0.0821777 0 
2511 6.12574e+18 3.02872e-21 7.84363e-08 5.00398e+06 0.0821356 0 
2512 6.12778e+18 3.02742e-21 7.83899e-08 5.00473e+06 0.0820935 0 
2513 6.12982e+18 3.02613e-21 7.83435e-08 5.00548e+06 0.0820515 0 
2514 6.13186e+18 3.02484e-21 7.82972e-08 5.00622e+06 0.0820095 0 
2515 6.13389e+18 3.02355e-21 7.82509e-08 5.00698e+06 0.0819675 0 
2516 6.13593e+18 3.02226e-21 7.82047e-08 5.00773e+06 0.0819256 0 
2517 6.13797e+18 3.02097e-21 7.81585e-08 5.00848e+06 0.0818837 0 
2518 6.14001e+18 3.01969e-21 7.81124e-08 5.00924e+06 0.0818418 0 
2519 6.14204e+18 3.01841e-21 7.80664e-08 5.00999e+06 0.0818 0 
2520 6.14408e+18 3.01713e-21 7.80204e-08 5.01075e+06 0.0817582 0 
2521 6.14612e+18 3.01585e-21 7.79745e-08 5.01151e+06 0.0817164 0 
2522 6.14816e+18 3.01457e-21 7.79286e-08 5.01227e+06 0.0816746 0 
2523 6.15019e+18 3.01329e-21 7.78828e-08 5.01303e+06 0.0816329 0 
2524 6.15223e+18 3.01202e-21 7.78371e-08 5.0138e+06 0.0815913 0 
2525 6.15427e+18 3.01075e-21 7.77914e-08 5.01456e+06 0.0815496 0 
2526 6.15631e+18 3.00948e-21 7.77458e-08 5.01533e+06 0.081508 0 
2527 6.15834e+18 3.00821e-21 7.77002e-08 5.01609e+06 0.0814664 0 
