# Athena++ data at time=3.230000e+12  cycle=269026368  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
823 2.68644e+18 5151.72 2.98177e+06 5.47017e-18 0 0 5.44117e-06 
824 2.68848e+18 5155.42 2.98138e+06 5.44996e-18 0 0 5.43292e-06 
825 2.69052e+18 5159.12 2.981e+06 5.42985e-18 0 0 5.4247e-06 
826 2.69256e+18 5162.82 2.98061e+06 5.40983e-18 0 0 5.41649e-06 
827 2.69459e+18 5166.5 2.98022e+06 5.38991e-18 0 0 5.4083e-06 
828 2.69663e+18 5170.18 2.97983e+06 5.37008e-18 0 0 5.40013e-06 
829 2.69867e+18 5173.85 2.97944e+06 5.35034e-18 0 0 5.39198e-06 
830 2.70071e+18 5177.52 2.97904e+06 5.33069e-18 0 0 5.38385e-06 
831 2.70274e+18 5181.18 2.97864e+06 5.31114e-18 0 0 5.37573e-06 
832 2.70478e+18 5184.83 2.97823e+06 5.29167e-18 0 0 5.36764e-06 
833 2.70682e+18 5188.48 2.97783e+06 5.2723e-18 0 0 5.35956e-06 
834 2.70886e+18 5192.11 2.97742e+06 5.25301e-18 0 0 5.3515e-06 
835 2.71089e+18 5195.75 2.97701e+06 5.23382e-18 0 0 5.34346e-06 
836 2.71293e+18 5199.37 2.97659e+06 5.21471e-18 0 0 5.33544e-06 
837 2.71497e+18 5202.99 2.97617e+06 5.19569e-18 0 0 5.32743e-06 
838 2.71701e+18 5206.6 2.97575e+06 5.17676e-18 0 0 5.31944e-06 
839 2.71904e+18 5210.2 2.97532e+06 5.15791e-18 0 0 5.31147e-06 
840 2.72108e+18 5213.8 2.9749e+06 5.13916e-18 0 0 5.30352e-06 
841 2.72312e+18 5217.39 2.97447e+06 5.12049e-18 0 0 5.29559e-06 
842 2.72516e+18 5220.97 2.97403e+06 5.1019e-18 0 0 5.28767e-06 
843 2.72719e+18 5224.54 2.97359e+06 5.08341e-18 0 0 5.27978e-06 
844 2.72923e+18 5228.11 2.97315e+06 5.065e-18 0 0 5.2719e-06 
845 2.73127e+18 5231.67 2.97271e+06 5.04667e-18 0 0 5.26403e-06 
846 2.73331e+18 5235.23 2.97226e+06 5.02843e-18 0 0 5.25619e-06 
847 2.73534e+18 5238.77 2.97181e+06 5.01027e-18 0 0 5.24836e-06 
848 2.73738e+18 5242.32 2.97136e+06 4.9922e-18 0 0 5.24055e-06 
849 2.73942e+18 5245.85 2.9709e+06 4.97421e-18 0 0 5.23276e-06 
850 2.74146e+18 5249.38 2.97044e+06 4.9563e-18 0 0 5.22498e-06 
851 2.74349e+18 5252.9 2.96998e+06 4.93847e-18 0 0 5.21722e-06 
852 2.74553e+18 5256.41 2.96951e+06 4.92073e-18 0 0 5.20948e-06 
853 2.74757e+18 5259.92 2.96904e+06 4.90307e-18 0 0 5.20176e-06 
854 2.74961e+18 5263.41 2.96857e+06 4.88549e-18 0 0 5.19405e-06 
855 2.75164e+18 5266.91 2.96809e+06 4.86799e-18 0 0 5.18636e-06 
856 2.75368e+18 5270.39 2.96761e+06 4.85057e-18 0 0 5.17869e-06 
857 2.75572e+18 5273.87 2.96713e+06 4.83323e-18 0 0 5.17104e-06 
858 2.75776e+18 5277.34 2.96664e+06 4.81597e-18 0 0 5.1634e-06 
859 2.75979e+18 5280.8 2.96615e+06 4.79879e-18 0 0 5.15578e-06 
860 2.76183e+18 5284.25 2.96566e+06 4.78169e-18 0 0 5.14817e-06 
861 2.76387e+18 5287.7 2.96517e+06 4.76466e-18 0 0 5.14059e-06 
862 2.76591e+18 5291.14 2.96467e+06 4.74772e-18 0 0 5.13302e-06 
863 2.76794e+18 5294.57 2.96418e+06 4.73085e-18 0 0 5.12546e-06 
864 2.76998e+18 5297.99 2.96367e+06 4.71406e-18 0 0 5.11792e-06 
865 2.77202e+18 5301.41 2.96317e+06 4.69735e-18 0 0 5.1104e-06 
866 2.77406e+18 5304.82 2.96267e+06 4.68072e-18 0 0 5.1029e-06 
867 2.77609e+18 5308.22 2.96216e+06 4.66416e-18 0 0 5.09541e-06 
868 2.77813e+18 5311.61 2.96165e+06 4.64767e-18 0 0 5.08794e-06 
869 2.78017e+18 5315 2.96113e+06 4.63126e-18 0 0 5.08049e-06 
870 2.78221e+18 5318.38 2.96062e+06 4.61493e-18 0 0 5.07305e-06 
871 2.78424e+18 5321.75 2.9601e+06 4.59867e-18 0 0 5.06562e-06 
872 2.78628e+18 5325.11 2.95958e+06 4.58248e-18 0 0 5.05822e-06 
873 2.78832e+18 5328.47 2.95906e+06 4.56637e-18 0 0 5.05083e-06 
874 2.79036e+18 5331.82 2.95853e+06 4.55032e-18 0 0 5.04346e-06 
875 2.79239e+18 5335.17 2.95801e+06 4.53435e-18 0 0 5.0361e-06 
876 2.79443e+18 5338.51 2.95748e+06 4.51845e-18 0 0 5.02876e-06 
877 2.79647e+18 5341.84 2.95695e+06 4.50263e-18 0 0 5.02143e-06 
878 2.79851e+18 5345.17 2.95641e+06 4.48687e-18 0 0 5.01412e-06 
879 2.80054e+18 5348.49 2.95588e+06 4.47118e-18 0 0 5.00683e-06 
880 2.80258e+18 5351.81 2.95534e+06 4.45556e-18 0 0 4.99955e-06 
881 2.80462e+18 5355.12 2.9548e+06 4.44001e-18 0 0 4.99229e-06 
882 2.80666e+18 5358.43 2.95425e+06 4.42453e-18 0 0 4.98504e-06 
883 2.80869e+18 5361.73 2.95371e+06 4.40911e-18 0 0 4.97781e-06 
884 2.81073e+18 5365.03 2.95316e+06 4.39376e-18 0 0 4.9706e-06 
885 2.81277e+18 5368.32 2.95261e+06 4.37848e-18 0 0 4.9634e-06 
886 2.81481e+18 5371.6 2.95206e+06 4.36327e-18 0 0 4.95622e-06 
887 2.81684e+18 5374.88 2.95151e+06 4.34813e-18 0 0 4.94905e-06 
888 2.81888e+18 5378.16 2.95096e+06 4.33305e-18 0 0 4.9419e-06 
889 2.82092e+18 5381.43 2.9504e+06 4.31803e-18 0 0 4.93476e-06 
890 2.82296e+18 5384.69 2.94985e+06 4.30308e-18 0 0 4.92764e-06 
891 2.82499e+18 5387.95 2.94929e+06 4.2882e-18 0 0 4.92054e-06 
892 2.82703e+18 5391.21 2.94873e+06 4.27338e-18 0 0 4.91345e-06 
893 2.82907e+18 5394.46 2.94817e+06 4.25863e-18 0 0 4.90637e-06 
894 2.83111e+18 5397.7 2.9476e+06 4.24393e-18 0 0 4.89931e-06 
895 2.83314e+18 5400.94 2.94704e+06 4.22931e-18 0 0 4.89227e-06 
896 2.83518e+18 5404.18 2.94648e+06 4.21474e-18 0 0 4.88524e-06 
897 2.83722e+18 5407.41 2.94591e+06 4.20024e-18 0 0 4.87823e-06 
898 2.83926e+18 5410.64 2.94534e+06 4.1858e-18 0 0 4.87123e-06 
899 2.84129e+18 5413.86 2.94477e+06 4.17142e-18 0 0 4.86424e-06 
900 2.84333e+18 5417.08 2.9442e+06 4.15711e-18 0 0 4.85727e-06 
901 2.84537e+18 5420.29 2.94363e+06 4.14285e-18 0 0 4.85032e-06 
902 2.84741e+18 5423.5 2.94306e+06 4.12866e-18 0 0 4.84338e-06 
903 2.84944e+18 5426.7 2.94249e+06 4.11452e-18 0 0 4.83646e-06 
904 2.85148e+18 5429.9 2.94191e+06 4.10045e-18 0 0 4.82955e-06 
905 2.85352e+18 5433.1 2.94134e+06 4.08643e-18 0 0 4.82265e-06 
906 2.85556e+18 5436.29 2.94076e+06 4.07248e-18 0 0 4.81577e-06 
907 2.85759e+18 5439.48 2.94018e+06 4.05858e-18 0 0 4.80891e-06 
908 2.85963e+18 5442.67 2.9396e+06 4.04475e-18 0 0 4.80206e-06 
909 2.86167e+18 5445.85 2.93902e+06 4.03097e-18 0 0 4.79522e-06 
910 2.86371e+18 5449.03 2.93844e+06 4.01725e-18 0 0 4.7884e-06 
911 2.86574e+18 5452.2 2.93786e+06 4.00359e-18 0 0 4.78159e-06 
912 2.86778e+18 5455.37 2.93728e+06 3.98998e-18 0 0 4.7748e-06 
913 2.86982e+18 5458.54 2.9367e+06 3.97644e-18 0 0 4.76803e-06 
914 2.87186e+18 5461.7 2.93612e+06 3.96294e-18 0 0 4.76126e-06 
915 2.87389e+18 5464.86 2.93553e+06 3.94951e-18 0 0 4.75451e-06 
916 2.87593e+18 5468.01 2.93495e+06 3.93613e-18 0 0 4.74778e-06 
917 2.87797e+18 5471.16 2.93436e+06 3.92281e-18 0 0 4.74106e-06 
918 2.88001e+18 5474.31 2.93377e+06 3.90955e-18 0 0 4.73435e-06 
919 2.88204e+18 5477.45 2.93319e+06 3.89634e-18 0 0 4.72766e-06 
920 2.88408e+18 5480.6 2.93259e+06 3.87671e-18 0 0 4.72098e-06 
921 2.88612e+18 5483.74 2.932e+06 3.8643e-18 0 0 4.71432e-06 
922 2.88816e+18 5486.87 2.9314e+06 3.85193e-18 0 0 4.70767e-06 
923 2.89019e+18 5490 2.9308e+06 3.83962e-18 0 0 4.70104e-06 
924 2.89223e+18 5493.13 2.93021e+06 3.82735e-18 0 0 4.69441e-06 
925 2.89427e+18 5496.26 2.92961e+06 3.81513e-18 0 0 4.68781e-06 
926 2.89631e+18 5499.38 2.92902e+06 3.80296e-18 0 0 4.68121e-06 
927 2.89834e+18 5502.49 2.92842e+06 3.79083e-18 0 0 4.67464e-06 
928 2.90038e+18 5505.6 2.92782e+06 3.77875e-18 0 0 4.66807e-06 
929 2.90242e+18 5508.71 2.92723e+06 3.76672e-18 0 0 4.66152e-06 
930 2.90446e+18 5511.81 2.92663e+06 3.75474e-18 0 0 4.65498e-06 
931 2.90649e+18 5514.91 2.92603e+06 3.7428e-18 0 0 4.64846e-06 
932 2.90853e+18 5518 2.92544e+06 3.73091e-18 0 0 4.64195e-06 
933 2.91057e+18 5521.09 2.92484e+06 3.71906e-18 0 0 4.63545e-06 
934 2.91261e+18 5524.17 2.92424e+06 3.70726e-18 0 0 4.62897e-06 
935 2.91464e+18 5527.25 2.92364e+06 3.69551e-18 0 0 4.6225e-06 
936 2.91668e+18 5530.32 2.92305e+06 3.6838e-18 0 0 4.61604e-06 
937 2.91872e+18 5533.39 2.92245e+06 3.67214e-18 0 0 4.6096e-06 
938 2.92076e+18 5536.46 2.92185e+06 3.66052e-18 0 0 4.60317e-06 
939 2.92279e+18 5539.52 2.92125e+06 3.64895e-18 0 0 4.59675e-06 
940 2.92483e+18 5542.57 2.92065e+06 3.63743e-18 0 0 4.59035e-06 
941 2.92687e+18 5545.62 2.92005e+06 3.62594e-18 0 0 4.58396e-06 
942 2.92891e+18 5548.67 2.91945e+06 3.61451e-18 0 0 4.57759e-06 
943 2.93094e+18 5551.71 2.91885e+06 3.60312e-18 0 0 4.57122e-06 
944 2.93298e+18 5554.74 2.91824e+06 3.59177e-18 0 0 4.56488e-06 
945 2.93502e+18 5557.77 2.91764e+06 3.58046e-18 0 0 4.55854e-06 
946 2.93706e+18 5560.8 2.91704e+06 3.5692e-18 0 0 4.55222e-06 
947 2.93909e+18 5563.82 2.91643e+06 3.55799e-18 0 0 4.54591e-06 
948 2.94113e+18 5566.84 2.91583e+06 3.54682e-18 0 0 4.53961e-06 
949 2.94317e+18 5569.85 2.91522e+06 3.53569e-18 0 0 4.53333e-06 
950 2.94521e+18 5572.85 2.91462e+06 3.5246e-18 0 0 4.52706e-06 
951 2.94724e+18 5575.85 2.91401e+06 3.51356e-18 0 0 4.5208e-06 
952 2.94928e+18 5578.85 2.91341e+06 3.50256e-18 0 0 4.51456e-06 
953 2.95132e+18 5581.84 2.9128e+06 3.4916e-18 0 0 4.50833e-06 
954 2.95336e+18 5584.82 2.91219e+06 3.48069e-18 0 0 4.50211e-06 
955 2.95539e+18 5587.8 2.91158e+06 3.46981e-18 0 0 4.4959e-06 
956 2.95743e+18 5590.78 2.91097e+06 3.45898e-18 0 0 4.48971e-06 
957 2.95947e+18 5593.75 2.91036e+06 3.4482e-18 0 0 4.48353e-06 
958 2.96151e+18 5596.72 2.90975e+06 3.43745e-18 0 0 4.47736e-06 
959 2.96354e+18 5599.68 2.90914e+06 3.42674e-18 0 0 4.47121e-06 
960 2.96558e+18 5602.63 2.90853e+06 3.41608e-18 0 0 4.46507e-06 
961 2.96762e+18 5605.59 2.90792e+06 3.40546e-18 0 0 4.45894e-06 
962 2.96966e+18 5608.53 2.9073e+06 3.39487e-18 0 0 4.45282e-06 
963 2.97169e+18 5611.47 2.90669e+06 3.38433e-18 0 0 4.44672e-06 
964 2.97373e+18 5614.41 2.90608e+06 3.37383e-18 0 0 4.44062e-06 
965 2.97577e+18 5617.34 2.90546e+06 3.36337e-18 0 0 4.43455e-06 
966 2.97781e+18 5620.27 2.90485e+06 3.35295e-18 0 0 4.42848e-06 
967 2.97984e+18 5623.19 2.90423e+06 3.34257e-18 0 0 4.42243e-06 
968 2.98188e+18 5626.11 2.90361e+06 3.33223e-18 0 0 4.41638e-06 
969 2.98392e+18 5629.02 2.903e+06 3.32193e-18 0 0 4.41035e-06 
970 2.98596e+18 5631.93 2.90238e+06 3.31167e-18 0 0 4.40434e-06 
971 2.98799e+18 5634.83 2.90176e+06 3.30145e-18 0 0 4.39833e-06 
972 2.99003e+18 5637.73 2.90114e+06 3.29127e-18 0 0 4.39234e-06 
973 2.99207e+18 5640.63 2.90052e+06 3.28112e-18 0 0 4.38636e-06 
974 2.99411e+18 5643.52 2.8999e+06 3.27102e-18 0 0 4.38039e-06 
975 2.99614e+18 5646.4 2.89928e+06 3.26095e-18 0 0 4.37444e-06 
976 2.99818e+18 5649.29 2.89866e+06 3.25092e-18 0 0 4.36849e-06 
977 3.00022e+18 5652.16 2.89804e+06 3.24093e-18 0 0 4.36256e-06 
978 3.00226e+18 5655.03 2.89742e+06 3.23098e-18 0 0 4.35664e-06 
979 3.00429e+18 5657.9 2.89679e+06 3.22107e-18 0 0 4.35074e-06 
980 3.00633e+18 5660.77 2.89617e+06 3.21119e-18 0 0 4.34484e-06 
981 3.00837e+18 5663.62 2.89555e+06 3.20135e-18 0 0 4.33896e-06 
982 3.01041e+18 5666.48 2.89492e+06 3.19155e-18 0 0 4.33309e-06 
983 3.01244e+18 5669.33 2.8943e+06 3.18179e-18 0 0 4.32723e-06 
984 3.01448e+18 5672.17 2.89367e+06 3.17206e-18 0 0 4.32138e-06 
985 3.01652e+18 5675.01 2.89304e+06 3.16237e-18 0 0 4.31554e-06 
986 3.01856e+18 5677.85 2.89242e+06 3.15272e-18 0 0 4.30972e-06 
987 3.02059e+18 5680.68 2.89179e+06 3.1431e-18 0 0 4.30391e-06 
988 3.02263e+18 5683.51 2.89116e+06 3.13352e-18 0 0 4.29811e-06 
989 3.02467e+18 5686.33 2.89053e+06 3.12397e-18 0 0 4.29232e-06 
990 3.02671e+18 5689.15 2.88991e+06 3.11447e-18 0 0 4.28654e-06 
991 3.02874e+18 5691.96 2.88928e+06 3.10499e-18 0 0 4.28078e-06 
992 3.03078e+18 5694.77 2.88865e+06 3.09556e-18 0 0 4.27502e-06 
993 3.03282e+18 5697.58 2.88802e+06 3.08616e-18 0 0 4.26928e-06 
994 3.03486e+18 5700.38 2.88739e+06 3.07679e-18 0 0 4.26355e-06 
995 3.03689e+18 5703.17 2.88675e+06 3.06746e-18 0 0 4.25783e-06 
996 3.03893e+18 5705.97 2.88612e+06 3.05817e-18 0 0 4.25212e-06 
997 3.04097e+18 5708.75 2.88549e+06 3.04891e-18 0 0 4.24643e-06 
998 3.04301e+18 5711.54 2.88486e+06 3.03968e-18 0 0 4.24074e-06 
999 3.04504e+18 5714.32 2.88422e+06 3.03049e-18 0 0 4.23507e-06 
1000 3.04708e+18 5717.09 2.88359e+06 3.02133e-18 0 0 4.22941e-06 
1001 3.04912e+18 5719.87 2.88296e+06 3.01221e-18 0 0 4.22376e-06 
1002 3.05116e+18 5722.63 2.88232e+06 3.00312e-18 0 0 4.21812e-06 
1003 3.05319e+18 5725.4 2.88169e+06 2.99407e-18 0 0 4.21249e-06 
1004 3.05523e+18 5728.16 2.88105e+06 2.98505e-18 0 0 4.20687e-06 
1005 3.05727e+18 5730.91 2.88041e+06 2.97606e-18 0 0 4.20127e-06 
1006 3.05931e+18 5733.66 2.87978e+06 2.96711e-18 0 0 4.19567e-06 
1007 3.06134e+18 5736.41 2.87914e+06 2.95819e-18 0 0 4.19009e-06 
1008 3.06338e+18 5739.15 2.8785e+06 2.9493e-18 0 0 4.18452e-06 
1009 3.06542e+18 5741.89 2.87786e+06 2.94045e-18 0 0 4.17896e-06 
1010 3.06746e+18 5744.62 2.87723e+06 2.93163e-18 0 0 4.17341e-06 
1011 3.06949e+18 5747.35 2.87659e+06 2.92285e-18 0 0 4.16787e-06 
1012 3.07153e+18 5750.08 2.87595e+06 2.91409e-18 0 0 4.16234e-06 
1013 3.07357e+18 5752.8 2.87531e+06 2.90537e-18 0 0 4.15682e-06 
1014 3.07561e+18 5755.52 2.87466e+06 2.89668e-18 0 0 4.15132e-06 
1015 3.07764e+18 5758.23 2.87402e+06 2.88802e-18 0 0 4.14582e-06 
1016 3.07968e+18 5760.94 2.87338e+06 2.8794e-18 0 0 4.14034e-06 
1017 3.08172e+18 5763.64 2.87274e+06 2.87081e-18 0 0 4.13487e-06 
1018 3.08376e+18 5766.34 2.8721e+06 2.86225e-18 0 0 4.1294e-06 
1019 3.08579e+18 5769.04 2.87145e+06 2.85372e-18 0 0 4.12395e-06 
1020 3.08783e+18 5771.73 2.87081e+06 2.84522e-18 0 0 4.11851e-06 
1021 3.08987e+18 5774.42 2.87016e+06 2.83676e-18 0 0 4.11308e-06 
1022 3.09191e+18 5777.1 2.86952e+06 2.82832e-18 0 0 4.10766e-06 
1023 3.09394e+18 5779.78 2.86887e+06 2.81992e-18 0 0 4.10226e-06 
1024 3.09598e+18 5782.46 2.86822e+06 2.81155e-18 0 0 4.09686e-06 
1025 3.09802e+18 5785.13 2.86758e+06 2.80321e-18 0 0 4.09147e-06 
1026 3.10006e+18 5787.8 2.86693e+06 2.7949e-18 0 0 4.08609e-06 
1027 3.10209e+18 5790.46 2.86628e+06 2.78662e-18 0 0 4.08073e-06 
1028 3.10413e+18 5793.12 2.86563e+06 2.77837e-18 0 0 4.07537e-06 
1029 3.10617e+18 5795.77 2.86498e+06 2.77015e-18 0 0 4.07003e-06 
1030 3.10821e+18 5798.42 2.86433e+06 2.76197e-18 0 0 4.06469e-06 
1031 3.11024e+18 5801.07 2.86368e+06 2.75381e-18 0 0 4.05937e-06 
1032 3.11228e+18 5803.71 2.86303e+06 2.74568e-18 0 0 4.05406e-06 
1033 3.11432e+18 5806.35 2.86238e+06 2.73758e-18 0 0 4.04875e-06 
1034 3.11636e+18 5808.98 2.86173e+06 2.72952e-18 0 0 4.04346e-06 
1035 3.11839e+18 5811.61 2.86107e+06 2.72148e-18 0 0 4.03818e-06 
1036 3.12043e+18 5814.23 2.86042e+06 2.71347e-18 0 0 4.03291e-06 
1037 3.12247e+18 5816.85 2.85976e+06 2.70549e-18 0 0 4.02765e-06 
1038 3.12451e+18 5819.47 2.85911e+06 2.69754e-18 0 0 4.02239e-06 
1039 3.12654e+18 5822.08 2.85845e+06 2.68962e-18 0 0 4.01715e-06 
1040 3.12858e+18 5824.69 2.8578e+06 2.68173e-18 0 0 4.01192e-06 
1041 3.13062e+18 5827.3 2.85714e+06 2.67387e-18 0 0 4.0067e-06 
1042 3.13266e+18 5829.9 2.85648e+06 2.66604e-18 0 0 4.00149e-06 
1043 3.13469e+18 5832.49 2.85582e+06 2.65823e-18 0 0 3.99629e-06 
1044 3.13673e+18 5835.09 2.85516e+06 2.65046e-18 0 0 3.9911e-06 
1045 3.13877e+18 5837.67 2.85451e+06 2.64271e-18 0 0 3.98592e-06 
1046 3.14081e+18 5840.26 2.85385e+06 2.63499e-18 0 0 3.98075e-06 
1047 3.14284e+18 5842.84 2.85319e+06 2.6273e-18 0 0 3.97559e-06 
1048 3.14488e+18 5845.41 2.85252e+06 2.61964e-18 0 0 3.97044e-06 
1049 3.14692e+18 5847.99 2.85186e+06 2.612e-18 0 0 3.9653e-06 
1050 3.14896e+18 5850.55 2.8512e+06 2.60439e-18 0 0 3.96017e-06 
1051 3.15099e+18 5853.12 2.85054e+06 2.59681e-18 0 0 3.95505e-06 
1052 3.15303e+18 5855.68 2.84987e+06 2.58926e-18 0 0 3.94994e-06 
1053 3.15507e+18 5858.23 2.84921e+06 2.58174e-18 0 0 3.94484e-06 
1054 3.15711e+18 5860.79 2.84855e+06 2.57424e-18 0 0 3.93975e-06 
1055 3.15914e+18 5863.33 2.84788e+06 2.56677e-18 0 0 3.93467e-06 
1056 3.16118e+18 5865.88 2.84722e+06 2.55933e-18 0 0 3.9296e-06 
1057 3.16322e+18 5868.42 2.84655e+06 2.55191e-18 0 0 3.92454e-06 
1058 3.16526e+18 5870.96 2.84588e+06 2.54452e-18 0 0 3.91949e-06 
1059 3.16729e+18 5873.49 2.84522e+06 2.53716e-18 0 0 3.91445e-06 
1060 3.16933e+18 5876.02 2.84455e+06 2.52983e-18 0 0 3.90942e-06 
1061 3.17137e+18 5878.54 2.84388e+06 2.52252e-18 0 0 3.9044e-06 
1062 3.17341e+18 5881.07 2.84321e+06 2.51523e-18 0 0 3.89939e-06 
1063 3.17544e+18 5883.58 2.84254e+06 2.50798e-18 0 0 3.89438e-06 
1064 3.17748e+18 5886.1 2.84187e+06 2.50075e-18 0 0 3.88939e-06 
1065 3.17952e+18 5888.61 2.8412e+06 2.49354e-18 0 0 3.88441e-06 
1066 3.18156e+18 5891.12 2.84053e+06 2.48636e-18 0 0 3.87943e-06 
1067 3.18359e+18 5893.62 2.83986e+06 2.47921e-18 0 0 3.87447e-06 
1068 3.18563e+18 5896.12 2.83919e+06 2.47208e-18 0 0 3.86951e-06 
1069 3.18767e+18 5898.62 2.83852e+06 2.46498e-18 0 0 3.86457e-06 
1070 3.18971e+18 5901.11 2.83785e+06 2.4579e-18 0 0 3.85963e-06 
1071 3.19174e+18 5903.6 2.83718e+06 2.45085e-18 0 0 3.85471e-06 
1072 3.19378e+18 5906.09 2.83651e+06 2.44383e-18 0 0 3.84979e-06 
1073 3.19582e+18 5908.57 2.83583e+06 2.43683e-18 0 0 3.84488e-06 
1074 3.19786e+18 5911.05 2.83516e+06 2.42985e-18 0 0 3.83999e-06 
1075 3.19989e+18 5913.53 2.83449e+06 2.4229e-18 0 0 3.8351e-06 
1076 3.20193e+18 5916 2.83381e+06 2.41597e-18 0 0 3.83022e-06 
1077 3.20397e+18 5918.47 2.83314e+06 2.40907e-18 0 0 3.82535e-06 
1078 3.20601e+18 5920.93 2.83247e+06 2.40219e-18 0 0 3.82049e-06 
1079 3.20804e+18 5923.4 2.83179e+06 2.39534e-18 0 0 3.81564e-06 
1080 3.21008e+18 5925.86 2.83112e+06 2.38851e-18 0 0 3.81079e-06 
1081 3.21212e+18 5928.31 2.83044e+06 2.38171e-18 0 0 3.80596e-06 
1082 3.21416e+18 5930.77 2.82977e+06 2.37493e-18 0 0 3.80114e-06 
1083 3.21619e+18 5933.22 2.82909e+06 2.36817e-18 0 0 3.79632e-06 
1084 3.21823e+18 5935.66 2.82841e+06 2.36144e-18 0 0 3.79152e-06 
1085 3.22027e+18 5938.11 2.82774e+06 2.35473e-18 0 0 3.78672e-06 
1086 3.22231e+18 5940.55 2.82706e+06 2.34805e-18 0 0 3.78193e-06 
1087 3.22434e+18 5942.99 2.82639e+06 2.34138e-18 0 0 3.77716e-06 
1088 3.22638e+18 5945.42 2.82571e+06 2.33474e-18 0 0 3.77239e-06 
1089 3.22842e+18 5947.86 2.82504e+06 2.32813e-18 0 0 3.76763e-06 
1090 3.23046e+18 5950.29 2.82436e+06 2.32154e-18 0 0 3.76287e-06 
1091 3.23249e+18 5952.71 2.82368e+06 2.31497e-18 0 0 3.75813e-06 
1092 3.23453e+18 5955.14 2.82301e+06 2.30842e-18 0 0 3.7534e-06 
1093 3.23657e+18 5957.56 2.82233e+06 2.3019e-18 0 0 3.74868e-06 
1094 3.23861e+18 5959.98 2.82165e+06 2.2954e-18 0 0 3.74396e-06 
1095 3.24064e+18 5962.4 2.82098e+06 2.28892e-18 0 0 3.73925e-06 
1096 3.24268e+18 5964.81 2.8203e+06 2.28246e-18 0 0 3.73456e-06 
1097 3.24472e+18 5967.22 2.81962e+06 2.27603e-18 0 0 3.72987e-06 
1098 3.24676e+18 5969.63 2.81895e+06 2.26962e-18 0 0 3.72519e-06 
1099 3.24879e+18 5972.04 2.81827e+06 2.26323e-18 0 0 3.72052e-06 
1100 3.25083e+18 5974.44 2.81759e+06 2.25687e-18 0 0 3.71585e-06 
1101 3.25287e+18 5976.84 2.81692e+06 2.25052e-18 0 0 3.7112e-06 
1102 3.25491e+18 5979.24 2.81624e+06 2.2442e-18 0 0 3.70656e-06 
1103 3.25694e+18 5981.63 2.81556e+06 2.2379e-18 0 0 3.70192e-06 
1104 3.25898e+18 5984.03 2.81489e+06 2.23162e-18 0 0 3.69729e-06 
1105 3.26102e+18 5986.42 2.81421e+06 2.22537e-18 0 0 3.69267e-06 
1106 3.26306e+18 5988.8 2.81353e+06 2.21913e-18 0 0 3.68806e-06 
1107 3.26509e+18 5991.19 2.81286e+06 2.21292e-18 0 0 3.68346e-06 
1108 3.26713e+18 5993.57 2.81218e+06 2.20673e-18 0 0 3.67887e-06 
1109 3.26917e+18 5995.95 2.81151e+06 2.20056e-18 0 0 3.67428e-06 
1110 3.27121e+18 5998.33 2.81083e+06 2.19441e-18 0 0 3.66971e-06 
1111 3.27324e+18 6000.7 2.81015e+06 2.18828e-18 0 0 3.66514e-06 
1112 3.27528e+18 6003.07 2.80948e+06 2.18217e-18 0 0 3.66058e-06 
1113 3.27732e+18 6005.44 2.8088e+06 2.17609e-18 0 0 3.65603e-06 
1114 3.27936e+18 6007.81 2.80812e+06 2.17002e-18 0 0 3.65149e-06 
1115 3.28139e+18 6010.17 2.80744e+06 2.16398e-18 0 0 3.64696e-06 
1116 3.28343e+18 6012.53 2.80677e+06 2.15795e-18 0 0 3.64243e-06 
1117 3.28547e+18 6014.89 2.80609e+06 2.15195e-18 0 0 3.63792e-06 
1118 3.28751e+18 6017.25 2.80541e+06 2.14597e-18 0 0 3.63341e-06 
1119 3.28954e+18 6019.6 2.80474e+06 2.14001e-18 0 0 3.62891e-06 
1120 3.29158e+18 6021.95 2.80406e+06 2.13407e-18 0 0 3.62442e-06 
1121 3.29362e+18 6024.3 2.80338e+06 2.12815e-18 0 0 3.61994e-06 
1122 3.29566e+18 6026.64 2.8027e+06 2.12225e-18 0 0 3.61546e-06 
1123 3.29769e+18 6028.98 2.80202e+06 2.11637e-18 0 0 3.61099e-06 
1124 3.29973e+18 6031.32 2.80135e+06 2.11051e-18 0 0 3.60654e-06 
1125 3.30177e+18 6033.65 2.80067e+06 2.10467e-18 0 0 3.60209e-06 
1126 3.30381e+18 6035.99 2.79999e+06 2.09885e-18 0 0 3.59765e-06 
1127 3.30584e+18 6038.32 2.79931e+06 2.09306e-18 0 0 3.59321e-06 
1128 3.30788e+18 6040.64 2.79863e+06 2.08728e-18 0 0 3.58879e-06 
1129 3.30992e+18 6042.96 2.79795e+06 2.08152e-18 0 0 3.58437e-06 
1130 3.31196e+18 6045.28 2.79727e+06 2.07578e-18 0 0 3.57996e-06 
1131 3.31399e+18 6047.6 2.79659e+06 2.07006e-18 0 0 3.57556e-06 
1132 3.31603e+18 6049.91 2.79591e+06 2.06436e-18 0 0 3.57117e-06 
1133 3.31807e+18 6052.23 2.79523e+06 2.05868e-18 0 0 3.56678e-06 
1134 3.32011e+18 6054.53 2.79455e+06 2.05302e-18 0 0 3.56241e-06 
1135 3.32214e+18 6056.84 2.79387e+06 2.04738e-18 0 0 3.55804e-06 
