# Athena++ data at time=4.440000e+12  cycle=369799064  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2335 5.76714e+18 5.40762e-23 1.53714e-08 5.37895e+07 0.289749 0 
2336 5.76918e+18 5.40326e-23 1.53555e-08 5.37948e+07 0.289697 0 
2337 5.77122e+18 5.39891e-23 1.53396e-08 5.38002e+07 0.289644 0 
2338 5.77326e+18 5.39457e-23 1.53237e-08 5.38056e+07 0.289592 0 
2339 5.77529e+18 5.39023e-23 1.53079e-08 5.38109e+07 0.28954 0 
2340 5.77733e+18 5.38589e-23 1.5292e-08 5.38163e+07 0.289487 0 
2341 5.77937e+18 5.38156e-23 1.52762e-08 5.38216e+07 0.289435 0 
2342 5.78141e+18 5.37724e-23 1.52605e-08 5.38269e+07 0.289382 0 
2343 5.78344e+18 5.37292e-23 1.52447e-08 5.38323e+07 0.28933 0 
2344 5.78548e+18 5.36861e-23 1.5229e-08 5.38376e+07 0.289278 0 
2345 5.78752e+18 5.3643e-23 1.52133e-08 5.38429e+07 0.289225 0 
2346 5.78956e+18 5.36e-23 1.51976e-08 5.38483e+07 0.289173 0 
2347 5.79159e+18 5.3557e-23 1.51819e-08 5.38536e+07 0.289121 0 
2348 5.79363e+18 5.35141e-23 1.51663e-08 5.38589e+07 0.289068 0 
2349 5.79567e+18 5.34712e-23 1.51506e-08 5.38642e+07 0.289016 0 
2350 5.79771e+18 5.34284e-23 1.5135e-08 5.38695e+07 0.288964 0 
2351 5.79974e+18 5.33856e-23 1.51195e-08 5.38748e+07 0.288911 0 
2352 5.80178e+18 5.33429e-23 1.51039e-08 5.38801e+07 0.288859 0 
2353 5.80382e+18 5.33002e-23 1.50884e-08 5.38855e+07 0.288807 0 
2354 5.80586e+18 5.32576e-23 1.50728e-08 5.38907e+07 0.288755 0 
2355 5.80789e+18 5.3215e-23 1.50574e-08 5.3896e+07 0.288702 0 
2356 5.80993e+18 5.31725e-23 1.50419e-08 5.39013e+07 0.28865 0 
2357 5.81197e+18 5.31301e-23 1.50264e-08 5.39066e+07 0.288598 0 
2358 5.81401e+18 5.30877e-23 1.5011e-08 5.39119e+07 0.288546 0 
2359 5.81604e+18 5.30453e-23 1.49956e-08 5.39172e+07 0.288494 0 
2360 5.81808e+18 5.3003e-23 1.49802e-08 5.39225e+07 0.288442 0 
2361 5.82012e+18 5.29608e-23 1.49648e-08 5.39277e+07 0.288389 0 
2362 5.82216e+18 5.29186e-23 1.49495e-08 5.3933e+07 0.288337 0 
2363 5.82419e+18 5.28764e-23 1.49342e-08 5.39383e+07 0.288285 0 
2364 5.82623e+18 5.28343e-23 1.49189e-08 5.39435e+07 0.288233 0 
2365 5.82827e+18 5.27923e-23 1.49036e-08 5.39488e+07 0.288181 0 
2366 5.83031e+18 5.27503e-23 1.48883e-08 5.3954e+07 0.288129 0 
2367 5.83234e+18 5.27083e-23 1.48731e-08 5.39593e+07 0.288077 0 
2368 5.83438e+18 5.26664e-23 1.48579e-08 5.39645e+07 0.288025 0 
2369 5.83642e+18 5.26246e-23 1.48427e-08 5.39698e+07 0.287973 0 
2370 5.83846e+18 5.25828e-23 1.48275e-08 5.3975e+07 0.287921 0 
2371 5.84049e+18 5.2541e-23 1.48123e-08 5.39803e+07 0.287869 0 
2372 5.84253e+18 5.24993e-23 1.47972e-08 5.39855e+07 0.287817 0 
2373 5.84457e+18 5.24577e-23 1.47821e-08 5.39907e+07 0.287765 0 
2374 5.84661e+18 5.24161e-23 1.4767e-08 5.39959e+07 0.287713 0 
2375 5.84864e+18 5.23746e-23 1.47519e-08 5.40012e+07 0.287661 0 
2376 5.85068e+18 5.23331e-23 1.47369e-08 5.40064e+07 0.28761 0 
2377 5.85272e+18 5.22916e-23 1.47219e-08 5.40116e+07 0.287558 0 
2378 5.85476e+18 5.22502e-23 1.47068e-08 5.40168e+07 0.287506 0 
2379 5.85679e+18 5.22089e-23 1.46919e-08 5.4022e+07 0.287454 0 
2380 5.85883e+18 5.21676e-23 1.46769e-08 5.40272e+07 0.287402 0 
2381 5.86087e+18 5.21263e-23 1.46619e-08 5.40324e+07 0.28735 0 
2382 5.86291e+18 5.20851e-23 1.4647e-08 5.40376e+07 0.287299 0 
2383 5.86494e+18 5.2044e-23 1.46321e-08 5.40428e+07 0.287247 0 
2384 5.86698e+18 5.20029e-23 1.46172e-08 5.4048e+07 0.287195 0 
2385 5.86902e+18 5.19618e-23 1.46024e-08 5.40532e+07 0.287143 0 
2386 5.87106e+18 5.19208e-23 1.45875e-08 5.40584e+07 0.287092 0 
2387 5.87309e+18 5.18799e-23 1.45727e-08 5.40636e+07 0.28704 0 
2388 5.87513e+18 5.1839e-23 1.45579e-08 5.40687e+07 0.286988 0 
2389 5.87717e+18 5.17981e-23 1.45431e-08 5.40739e+07 0.286937 0 
2390 5.87921e+18 5.17573e-23 1.45283e-08 5.40791e+07 0.286885 0 
2391 5.88124e+18 5.17166e-23 1.45136e-08 5.40842e+07 0.286833 0 
2392 5.88328e+18 5.16759e-23 1.44989e-08 5.40894e+07 0.286782 0 
2393 5.88532e+18 5.16352e-23 1.44842e-08 5.40946e+07 0.28673 0 
2394 5.88736e+18 5.15946e-23 1.44695e-08 5.40997e+07 0.286679 0 
2395 5.88939e+18 5.1554e-23 1.44548e-08 5.41049e+07 0.286627 0 
2396 5.89143e+18 5.15135e-23 1.44402e-08 5.411e+07 0.286576 0 
2397 5.89347e+18 5.14731e-23 1.44255e-08 5.41152e+07 0.286524 0 
2398 5.89551e+18 5.14326e-23 1.44109e-08 5.41203e+07 0.286473 0 
2399 5.89754e+18 5.13923e-23 1.43964e-08 5.41254e+07 0.286421 0 
2400 5.89958e+18 5.13519e-23 1.43818e-08 5.41306e+07 0.28637 0 
2401 5.90162e+18 5.13117e-23 1.43673e-08 5.41357e+07 0.286318 0 
2402 5.90366e+18 5.12714e-23 1.43527e-08 5.41408e+07 0.286267 0 
2403 5.90569e+18 5.12313e-23 1.43382e-08 5.4146e+07 0.286215 0 
2404 5.90773e+18 5.11911e-23 1.43237e-08 5.41511e+07 0.286164 0 
2405 5.90977e+18 5.1151e-23 1.43093e-08 5.41562e+07 0.286113 0 
2406 5.91181e+18 5.1111e-23 1.42948e-08 5.41613e+07 0.286061 0 
2407 5.91384e+18 5.1071e-23 1.42804e-08 5.41664e+07 0.28601 0 
2408 5.91588e+18 5.10311e-23 1.4266e-08 5.41715e+07 0.285959 0 
2409 5.91792e+18 5.09912e-23 1.42516e-08 5.41766e+07 0.285907 0 
2410 5.91996e+18 5.09513e-23 1.42373e-08 5.41817e+07 0.285856 0 
2411 5.92199e+18 5.09115e-23 1.42229e-08 5.41868e+07 0.285805 0 
2412 5.92403e+18 5.08718e-23 1.42086e-08 5.41919e+07 0.285754 0 
2413 5.92607e+18 5.0832e-23 1.41943e-08 5.4197e+07 0.285702 0 
2414 5.92811e+18 5.07924e-23 1.418e-08 5.42021e+07 0.285651 0 
2415 5.93014e+18 5.07528e-23 1.41657e-08 5.42072e+07 0.2856 0 
2416 5.93218e+18 5.07132e-23 1.41515e-08 5.42123e+07 0.285549 0 
2417 5.93422e+18 5.06737e-23 1.41372e-08 5.42173e+07 0.285498 0 
2418 5.93626e+18 5.06342e-23 1.4123e-08 5.42224e+07 0.285447 0 
2419 5.93829e+18 5.05948e-23 1.41088e-08 5.42275e+07 0.285396 0 
2420 5.94033e+18 5.05554e-23 1.40947e-08 5.42325e+07 0.285345 0 
2421 5.94237e+18 5.0516e-23 1.40805e-08 5.42376e+07 0.285293 0 
2422 5.94441e+18 5.04767e-23 1.40664e-08 5.42427e+07 0.285242 0 
2423 5.94644e+18 5.04375e-23 1.40523e-08 5.42477e+07 0.285191 0 
2424 5.94848e+18 5.03983e-23 1.40382e-08 5.42528e+07 0.28514 0 
2425 5.95052e+18 5.03591e-23 1.40241e-08 5.42578e+07 0.28509 0 
2426 5.95256e+18 5.032e-23 1.401e-08 5.42629e+07 0.285039 0 
2427 5.95459e+18 5.0281e-23 1.3996e-08 5.42679e+07 0.284988 0 
2428 5.95663e+18 5.02419e-23 1.3982e-08 5.4273e+07 0.284937 0 
2429 5.95867e+18 5.0203e-23 1.3968e-08 5.4278e+07 0.284886 0 
2430 5.96071e+18 5.0164e-23 1.3954e-08 5.4283e+07 0.284835 0 
2431 5.96274e+18 5.01252e-23 1.394e-08 5.42881e+07 0.284784 0 
2432 5.96478e+18 5.00863e-23 1.39261e-08 5.42931e+07 0.284733 0 
2433 5.96682e+18 5.00475e-23 1.39122e-08 5.42981e+07 0.284683 0 
2434 5.96886e+18 5.00088e-23 1.38982e-08 5.43031e+07 0.284632 0 
2435 5.97089e+18 4.99701e-23 1.38844e-08 5.43081e+07 0.284581 0 
2436 5.97293e+18 4.99314e-23 1.38705e-08 5.43131e+07 0.28453 0 
2437 5.97497e+18 4.98928e-23 1.38566e-08 5.43182e+07 0.28448 0 
2438 5.97701e+18 4.98542e-23 1.38428e-08 5.43232e+07 0.284429 0 
2439 5.97904e+18 4.98157e-23 1.3829e-08 5.43282e+07 0.284378 0 
2440 5.98108e+18 4.97772e-23 1.38152e-08 5.43332e+07 0.284328 0 
2441 5.98312e+18 4.97388e-23 1.38014e-08 5.43382e+07 0.284277 0 
2442 5.98516e+18 4.97004e-23 1.37877e-08 5.43432e+07 0.284226 0 
2443 5.98719e+18 4.96621e-23 1.37739e-08 5.43481e+07 0.284176 0 
2444 5.98923e+18 4.96238e-23 1.37602e-08 5.43531e+07 0.284125 0 
2445 5.99127e+18 4.95855e-23 1.37465e-08 5.43581e+07 0.284075 0 
2446 5.99331e+18 4.95473e-23 1.37328e-08 5.43631e+07 0.284024 0 
2447 5.99534e+18 4.95091e-23 1.37192e-08 5.43681e+07 0.283974 0 
2448 5.99738e+18 4.9471e-23 1.37055e-08 5.4373e+07 0.283923 0 
2449 5.99942e+18 4.94329e-23 1.36919e-08 5.4378e+07 0.283873 0 
2450 6.00146e+18 4.93949e-23 1.36783e-08 5.4383e+07 0.283823 0 
2451 6.00349e+18 4.93569e-23 1.36647e-08 5.43879e+07 0.283772 0 
2452 6.00553e+18 4.93189e-23 1.36511e-08 5.43929e+07 0.283722 0 
2453 6.00757e+18 4.9281e-23 1.36375e-08 5.43979e+07 0.283672 0 
2454 6.00961e+18 4.92431e-23 1.3624e-08 5.44028e+07 0.283622 0 
2455 6.01164e+18 4.92053e-23 1.36105e-08 5.44078e+07 0.283571 0 
2456 6.01368e+18 4.91675e-23 1.3597e-08 5.44127e+07 0.283521 0 
2457 6.01572e+18 4.91298e-23 1.35835e-08 5.44177e+07 0.283471 0 
2458 6.01776e+18 4.90921e-23 1.357e-08 5.44226e+07 0.283421 0 
2459 6.01979e+18 4.90544e-23 1.35566e-08 5.44275e+07 0.283371 0 
2460 6.02183e+18 4.90168e-23 1.35432e-08 5.44325e+07 0.283321 0 
2461 6.02387e+18 4.89792e-23 1.35298e-08 5.44374e+07 0.283271 0 
2462 6.02591e+18 4.89417e-23 1.35164e-08 5.44423e+07 0.283221 0 
2463 6.02794e+18 4.89042e-23 1.3503e-08 5.44472e+07 0.283171 0 
2464 6.02998e+18 4.88667e-23 1.34896e-08 5.44522e+07 0.283121 0 
2465 6.03202e+18 4.88293e-23 1.34763e-08 5.44571e+07 0.283071 0 
2466 6.03406e+18 4.87919e-23 1.3463e-08 5.4462e+07 0.283022 0 
2467 6.03609e+18 4.87546e-23 1.34497e-08 5.44669e+07 0.282972 0 
2468 6.03813e+18 4.87173e-23 1.34364e-08 5.44718e+07 0.282922 0 
2469 6.04017e+18 4.86801e-23 1.34231e-08 5.44767e+07 0.282873 0 
2470 6.04221e+18 4.86429e-23 1.34099e-08 5.44816e+07 0.282823 0 
2471 6.04424e+18 4.86057e-23 1.33966e-08 5.44865e+07 0.282774 0 
2472 6.04628e+18 4.85686e-23 1.33834e-08 5.44914e+07 0.282724 0 
2473 6.04832e+18 4.85315e-23 1.33702e-08 5.44963e+07 0.282675 0 
2474 6.05036e+18 4.84944e-23 1.3357e-08 5.45012e+07 0.282625 0 
2475 6.05239e+18 4.84574e-23 1.33439e-08 5.45061e+07 0.282576 0 
2476 6.05443e+18 4.84204e-23 1.33307e-08 5.4511e+07 0.282527 0 
2477 6.05647e+18 4.83835e-23 1.33176e-08 5.45158e+07 0.282478 0 
2478 6.05851e+18 4.83466e-23 1.33045e-08 5.45207e+07 0.282429 0 
2479 6.06054e+18 4.83097e-23 1.32914e-08 5.45256e+07 0.28238 0 
2480 6.06258e+18 4.82729e-23 1.32783e-08 5.45305e+07 0.282331 0 
2481 6.06462e+18 4.82361e-23 1.32652e-08 5.45353e+07 0.282282 0 
2482 6.06666e+18 4.81994e-23 1.32522e-08 5.45402e+07 0.282233 0 
2483 6.06869e+18 4.81627e-23 1.32392e-08 5.4545e+07 0.282184 0 
2484 6.07073e+18 4.8126e-23 1.32262e-08 5.45499e+07 0.282135 0 
2485 6.07277e+18 4.80894e-23 1.32132e-08 5.45548e+07 0.282086 0 
2486 6.07481e+18 4.80528e-23 1.32002e-08 5.45596e+07 0.282038 0 
2487 6.07684e+18 4.80162e-23 1.31873e-08 5.45645e+07 0.281989 0 
2488 6.07888e+18 4.79797e-23 1.31743e-08 5.45693e+07 0.281941 0 
2489 6.08092e+18 4.79432e-23 1.31614e-08 5.45741e+07 0.281892 0 
2490 6.08296e+18 4.79068e-23 1.31485e-08 5.4579e+07 0.281844 0 
2491 6.08499e+18 4.78704e-23 1.31356e-08 5.45838e+07 0.281795 0 
2492 6.08703e+18 4.7834e-23 1.31227e-08 5.45886e+07 0.281747 0 
2493 6.08907e+18 4.77977e-23 1.31099e-08 5.45935e+07 0.281699 0 
2494 6.09111e+18 4.77614e-23 1.30971e-08 5.45983e+07 0.281651 0 
2495 6.09314e+18 4.77251e-23 1.30842e-08 5.46031e+07 0.281603 0 
2496 6.09518e+18 4.76889e-23 1.30714e-08 5.46079e+07 0.281554 0 
2497 6.09722e+18 4.76527e-23 1.30586e-08 5.46127e+07 0.281506 0 
2498 6.09926e+18 4.76166e-23 1.30459e-08 5.46176e+07 0.281459 0 
2499 6.10129e+18 4.75805e-23 1.30331e-08 5.46224e+07 0.281411 0 
2500 6.10333e+18 4.75444e-23 1.30204e-08 5.46272e+07 0.281363 0 
2501 6.10537e+18 4.75084e-23 1.30077e-08 5.4632e+07 0.281315 0 
2502 6.10741e+18 4.74724e-23 1.2995e-08 5.46368e+07 0.281267 0 
2503 6.10944e+18 4.74364e-23 1.29823e-08 5.46416e+07 0.28122 0 
2504 6.11148e+18 4.74005e-23 1.29696e-08 5.46464e+07 0.281172 0 
2505 6.11352e+18 4.73646e-23 1.2957e-08 5.46512e+07 0.281125 0 
2506 6.11556e+18 4.73288e-23 1.29443e-08 5.46559e+07 0.281077 0 
2507 6.11759e+18 4.7293e-23 1.29317e-08 5.46607e+07 0.28103 0 
2508 6.11963e+18 4.72572e-23 1.29191e-08 5.46655e+07 0.280982 0 
2509 6.12167e+18 4.72215e-23 1.29065e-08 5.46703e+07 0.280935 0 
2510 6.12371e+18 4.71858e-23 1.2894e-08 5.46751e+07 0.280888 0 
2511 6.12574e+18 4.71501e-23 1.28814e-08 5.46798e+07 0.280841 0 
2512 6.12778e+18 4.71145e-23 1.28689e-08 5.46846e+07 0.280793 0 
2513 6.12982e+18 4.70789e-23 1.28564e-08 5.46894e+07 0.280746 0 
2514 6.13186e+18 4.70434e-23 1.28439e-08 5.46941e+07 0.280699 0 
2515 6.13389e+18 4.70078e-23 1.28314e-08 5.46989e+07 0.280652 0 
2516 6.13593e+18 4.69724e-23 1.28189e-08 5.47036e+07 0.280605 0 
2517 6.13797e+18 4.69369e-23 1.28065e-08 5.47084e+07 0.280558 0 
2518 6.14001e+18 4.69016e-23 1.2794e-08 5.47131e+07 0.280511 0 
2519 6.14204e+18 4.68662e-23 1.27816e-08 5.47179e+07 0.280464 0 
2520 6.14408e+18 4.68309e-23 1.27692e-08 5.47226e+07 0.280418 0 
2521 6.14612e+18 4.67956e-23 1.27568e-08 5.47274e+07 0.280371 0 
2522 6.14816e+18 4.67604e-23 1.27445e-08 5.47321e+07 0.280324 0 
2523 6.15019e+18 4.67252e-23 1.27321e-08 5.47368e+07 0.280277 0 
2524 6.15223e+18 4.669e-23 1.27198e-08 5.47416e+07 0.28023 0 
2525 6.15427e+18 4.66549e-23 1.27074e-08 5.47463e+07 0.280184 0 
2526 6.15631e+18 4.66198e-23 1.26951e-08 5.4751e+07 0.280137 0 
2527 6.15834e+18 4.65848e-23 1.26829e-08 5.47557e+07 0.28009 0 
2528 6.16038e+18 4.65498e-23 1.26706e-08 5.47605e+07 0.280044 0 
2529 6.16242e+18 4.65148e-23 1.26583e-08 5.47652e+07 0.279997 0 
2530 6.16446e+18 4.64799e-23 1.26461e-08 5.47699e+07 0.279951 0 
2531 6.16649e+18 4.6445e-23 1.26339e-08 5.47746e+07 0.279904 0 
2532 6.16853e+18 4.64102e-23 1.26216e-08 5.47793e+07 0.279857 0 
2533 6.17057e+18 4.63754e-23 1.26095e-08 5.4784e+07 0.279811 0 
2534 6.17261e+18 4.63406e-23 1.25973e-08 5.47887e+07 0.279764 0 
2535 6.17464e+18 4.63059e-23 1.25851e-08 5.47934e+07 0.279718 0 
2536 6.17668e+18 4.62712e-23 1.2573e-08 5.47981e+07 0.279671 0 
2537 6.17872e+18 4.62366e-23 1.25608e-08 5.48028e+07 0.279625 0 
2538 6.18076e+18 4.6202e-23 1.25487e-08 5.48075e+07 0.279578 0 
2539 6.18279e+18 4.61674e-23 1.25366e-08 5.48122e+07 0.279531 0 
2540 6.18483e+18 4.61329e-23 1.25245e-08 5.48169e+07 0.279485 0 
2541 6.18687e+18 4.60984e-23 1.25125e-08 5.48215e+07 0.279438 0 
2542 6.18891e+18 4.6064e-23 1.25004e-08 5.48262e+07 0.279392 0 
2543 6.19094e+18 4.60296e-23 1.24884e-08 5.48309e+07 0.279345 0 
2544 6.19298e+18 4.59953e-23 1.24764e-08 5.48355e+07 0.279299 0 
2545 6.19502e+18 4.59609e-23 1.24644e-08 5.48402e+07 0.279252 0 
2546 6.19706e+18 4.59267e-23 1.24524e-08 5.48449e+07 0.279205 0 
2547 6.19909e+18 4.58925e-23 1.24404e-08 5.48495e+07 0.279159 0 
2548 6.20113e+18 4.58583e-23 1.24285e-08 5.48542e+07 0.279112 0 
2549 6.20317e+18 4.58241e-23 1.24165e-08 5.48589e+07 0.279066 0 
2550 6.20521e+18 4.579e-23 1.24046e-08 5.48635e+07 0.279019 0 
2551 6.20724e+18 4.5756e-23 1.23927e-08 5.48682e+07 0.278972 0 
2552 6.20928e+18 4.57219e-23 1.23808e-08 5.48728e+07 0.278926 0 
2553 6.21132e+18 4.5688e-23 1.23689e-08 5.48774e+07 0.278879 0 
2554 6.21336e+18 4.5654e-23 1.2357e-08 5.48821e+07 0.278832 0 
2555 6.21539e+18 4.56201e-23 1.23452e-08 5.48867e+07 0.278785 0 
2556 6.21743e+18 4.55863e-23 1.23334e-08 5.48914e+07 0.278739 0 
2557 6.21947e+18 4.55525e-23 1.23215e-08 5.4896e+07 0.278692 0 
2558 6.22151e+18 4.55187e-23 1.23097e-08 5.49006e+07 0.278645 0 
2559 6.22354e+18 4.5485e-23 1.22979e-08 5.49052e+07 0.278598 0 
2560 6.22558e+18 4.54513e-23 1.22862e-08 5.49099e+07 0.278552 0 
2561 6.22762e+18 4.54176e-23 1.22744e-08 5.49145e+07 0.278505 0 
2562 6.22966e+18 4.5384e-23 1.22627e-08 5.49191e+07 0.278458 0 
2563 6.23169e+18 4.53505e-23 1.2251e-08 5.49237e+07 0.278411 0 
2564 6.23373e+18 4.53169e-23 1.22392e-08 5.49283e+07 0.278364 0 
2565 6.23577e+18 4.52835e-23 1.22275e-08 5.49329e+07 0.278317 0 
2566 6.23781e+18 4.525e-23 1.22159e-08 5.49375e+07 0.27827 0 
2567 6.23984e+18 4.52166e-23 1.22042e-08 5.49421e+07 0.278223 0 
2568 6.24188e+18 4.51833e-23 1.21925e-08 5.49467e+07 0.278176 0 
2569 6.24392e+18 4.51499e-23 1.21809e-08 5.49513e+07 0.278129 0 
2570 6.24596e+18 4.51167e-23 1.21693e-08 5.49559e+07 0.278082 0 
2571 6.24799e+18 4.50834e-23 1.21577e-08 5.49605e+07 0.278035 0 
2572 6.25003e+18 4.50502e-23 1.21461e-08 5.49651e+07 0.277988 0 
2573 6.25207e+18 4.50171e-23 1.21345e-08 5.49697e+07 0.277941 0 
2574 6.25411e+18 4.4984e-23 1.2123e-08 5.49743e+07 0.277894 0 
2575 6.25614e+18 4.49509e-23 1.21114e-08 5.49788e+07 0.277847 0 
2576 6.25818e+18 4.49178e-23 1.20999e-08 5.49834e+07 0.2778 0 
2577 6.26022e+18 4.48848e-23 1.20884e-08 5.4988e+07 0.277753 0 
2578 6.26226e+18 4.48519e-23 1.20769e-08 5.49925e+07 0.277706 0 
2579 6.26429e+18 4.4819e-23 1.20654e-08 5.49971e+07 0.277659 0 
2580 6.26633e+18 4.47861e-23 1.20539e-08 5.50017e+07 0.277612 0 
2581 6.26837e+18 4.47532e-23 1.20424e-08 5.50062e+07 0.277565 0 
2582 6.27041e+18 4.47204e-23 1.2031e-08 5.50108e+07 0.277518 0 
2583 6.27244e+18 4.46877e-23 1.20196e-08 5.50153e+07 0.27747 0 
2584 6.27448e+18 4.46549e-23 1.20082e-08 5.50199e+07 0.277423 0 
2585 6.27652e+18 4.46223e-23 1.19968e-08 5.50244e+07 0.277376 0 
2586 6.27856e+18 4.45896e-23 1.19854e-08 5.5029e+07 0.277329 0 
2587 6.28059e+18 4.4557e-23 1.1974e-08 5.50335e+07 0.277282 0 
2588 6.28263e+18 4.45244e-23 1.19626e-08 5.50381e+07 0.277235 0 
2589 6.28467e+18 4.44919e-23 1.19513e-08 5.50426e+07 0.277187 0 
2590 6.28671e+18 4.44594e-23 1.194e-08 5.50472e+07 0.27714 0 
2591 6.28874e+18 4.44269e-23 1.19287e-08 5.50517e+07 0.277093 0 
2592 6.29078e+18 4.43945e-23 1.19174e-08 5.50562e+07 0.277046 0 
2593 6.29282e+18 4.43621e-23 1.19061e-08 5.50607e+07 0.276999 0 
2594 6.29486e+18 4.43298e-23 1.18948e-08 5.50653e+07 0.276952 0 
2595 6.29689e+18 4.42974e-23 1.18836e-08 5.50698e+07 0.276904 0 
2596 6.29893e+18 4.42652e-23 1.18723e-08 5.50743e+07 0.276857 0 
2597 6.30097e+18 4.42329e-23 1.18611e-08 5.50788e+07 0.27681 0 
2598 6.30301e+18 4.42007e-23 1.18499e-08 5.50833e+07 0.276763 0 
2599 6.30504e+18 4.41685e-23 1.18387e-08 5.50878e+07 0.276716 0 
2600 6.30708e+18 4.41364e-23 1.18275e-08 5.50923e+07 0.276669 0 
2601 6.30912e+18 4.41043e-23 1.18163e-08 5.50968e+07 0.276621 0 
2602 6.31116e+18 4.40723e-23 1.18052e-08 5.51013e+07 0.276574 0 
2603 6.31319e+18 4.40402e-23 1.1794e-08 5.51058e+07 0.276527 0 
2604 6.31523e+18 4.40082e-23 1.17829e-08 5.51103e+07 0.27648 0 
2605 6.31727e+18 4.39763e-23 1.17718e-08 5.51148e+07 0.276433 0 
2606 6.31931e+18 4.39444e-23 1.17607e-08 5.51193e+07 0.276386 0 
2607 6.32134e+18 4.39125e-23 1.17496e-08 5.51238e+07 0.276339 0 
2608 6.32338e+18 4.38806e-23 1.17386e-08 5.51283e+07 0.276292 0 
2609 6.32542e+18 4.38488e-23 1.17275e-08 5.51328e+07 0.276245 0 
2610 6.32746e+18 4.38171e-23 1.17165e-08 5.51372e+07 0.276198 0 
2611 6.32949e+18 4.37853e-23 1.17054e-08 5.51417e+07 0.276151 0 
2612 6.33153e+18 4.37536e-23 1.16944e-08 5.51462e+07 0.276104 0 
2613 6.33357e+18 4.37219e-23 1.16834e-08 5.51507e+07 0.276057 0 
2614 6.33561e+18 4.36903e-23 1.16724e-08 5.51551e+07 0.27601 0 
2615 6.33764e+18 4.36587e-23 1.16615e-08 5.51596e+07 0.275963 0 
2616 6.33968e+18 4.36271e-23 1.16505e-08 5.51641e+07 0.275916 0 
2617 6.34172e+18 4.35956e-23 1.16396e-08 5.51685e+07 0.275869 0 
2618 6.34376e+18 4.35641e-23 1.16286e-08 5.5173e+07 0.275822 0 
2619 6.34579e+18 4.35326e-23 1.16177e-08 5.51774e+07 0.275775 0 
2620 6.34783e+18 4.35012e-23 1.16068e-08 5.51819e+07 0.275728 0 
2621 6.34987e+18 4.34698e-23 1.15959e-08 5.51863e+07 0.275681 0 
2622 6.35191e+18 4.34385e-23 1.15851e-08 5.51908e+07 0.275634 0 
2623 6.35394e+18 4.34071e-23 1.15742e-08 5.51952e+07 0.275587 0 
2624 6.35598e+18 4.33758e-23 1.15634e-08 5.51996e+07 0.27554 0 
2625 6.35802e+18 4.33446e-23 1.15525e-08 5.52041e+07 0.275493 0 
2626 6.36006e+18 4.33134e-23 1.15417e-08 5.52085e+07 0.275446 0 
2627 6.36209e+18 4.32822e-23 1.15309e-08 5.52129e+07 0.2754 0 
2628 6.36413e+18 4.3251e-23 1.15201e-08 5.52174e+07 0.275353 0 
2629 6.36617e+18 4.32199e-23 1.15093e-08 5.52218e+07 0.275306 0 
2630 6.36821e+18 4.31888e-23 1.14986e-08 5.52262e+07 0.275259 0 
2631 6.37024e+18 4.31578e-23 1.14878e-08 5.52306e+07 0.275212 0 
2632 6.37228e+18 4.31267e-23 1.14771e-08 5.52351e+07 0.275166 0 
2633 6.37432e+18 4.30958e-23 1.14663e-08 5.52395e+07 0.275119 0 
2634 6.37636e+18 4.30648e-23 1.14556e-08 5.52439e+07 0.275072 0 
2635 6.37839e+18 4.30339e-23 1.14449e-08 5.52483e+07 0.275025 0 
2636 6.38043e+18 4.3003e-23 1.14343e-08 5.52527e+07 0.274979 0 
2637 6.38247e+18 4.29722e-23 1.14236e-08 5.52571e+07 0.274932 0 
2638 6.38451e+18 4.29413e-23 1.14129e-08 5.52615e+07 0.274885 0 
2639 6.38654e+18 4.29106e-23 1.14023e-08 5.52659e+07 0.274839 0 
2640 6.38858e+18 4.28798e-23 1.13917e-08 5.52703e+07 0.274792 0 
2641 6.39062e+18 4.28491e-23 1.1381e-08 5.52747e+07 0.274745 0 
2642 6.39266e+18 4.28184e-23 1.13704e-08 5.52791e+07 0.274699 0 
2643 6.39469e+18 4.27878e-23 1.13598e-08 5.52835e+07 0.274652 0 
2644 6.39673e+18 4.27571e-23 1.13493e-08 5.52879e+07 0.274606 0 
2645 6.39877e+18 4.27266e-23 1.13387e-08 5.52922e+07 0.274559 0 
2646 6.40081e+18 4.2696e-23 1.13281e-08 5.52966e+07 0.274512 0 
2647 6.40284e+18 4.26655e-23 1.13176e-08 5.5301e+07 0.274466 0 
2648 6.40488e+18 4.2635e-23 1.13071e-08 5.53054e+07 0.274419 0 
2649 6.40692e+18 4.26046e-23 1.12966e-08 5.53097e+07 0.274373 0 
2650 6.40896e+18 4.25742e-23 1.12861e-08 5.53141e+07 0.274326 0 
2651 6.41099e+18 4.25438e-23 1.12756e-08 5.53185e+07 0.27428 0 
2652 6.41303e+18 4.25134e-23 1.12651e-08 5.53228e+07 0.274233 0 
2653 6.41507e+18 4.24831e-23 1.12547e-08 5.53272e+07 0.274187 0 
2654 6.41711e+18 4.24528e-23 1.12442e-08 5.53315e+07 0.27414 0 
2655 6.41914e+18 4.24226e-23 1.12338e-08 5.53359e+07 0.274094 0 
2656 6.42118e+18 4.23923e-23 1.12234e-08 5.53403e+07 0.274047 0 
2657 6.42322e+18 4.23622e-23 1.1213e-08 5.53446e+07 0.274001 0 
2658 6.42526e+18 4.2332e-23 1.12026e-08 5.5349e+07 0.273955 0 
