# Athena++ data at time=5.880000e+12  cycle=489726977  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2326 5.74881e+18 5.43983e-23 1.5494e-08 5.37851e+07 0.290255 0 
2327 5.75084e+18 5.43543e-23 1.54779e-08 5.37904e+07 0.290202 0 
2328 5.75288e+18 5.43103e-23 1.54619e-08 5.37958e+07 0.29015 0 
2329 5.75492e+18 5.42664e-23 1.54458e-08 5.38012e+07 0.290097 0 
2330 5.75696e+18 5.42226e-23 1.54298e-08 5.38066e+07 0.290045 0 
2331 5.75899e+18 5.41788e-23 1.54138e-08 5.3812e+07 0.289992 0 
2332 5.76103e+18 5.41351e-23 1.53978e-08 5.38174e+07 0.28994 0 
2333 5.76307e+18 5.40914e-23 1.53818e-08 5.38227e+07 0.289887 0 
2334 5.76511e+18 5.40478e-23 1.53659e-08 5.38281e+07 0.289835 0 
2335 5.76714e+18 5.40042e-23 1.535e-08 5.38335e+07 0.289782 0 
2336 5.76918e+18 5.39607e-23 1.53341e-08 5.38388e+07 0.28973 0 
2337 5.77122e+18 5.39173e-23 1.53182e-08 5.38442e+07 0.289678 0 
2338 5.77326e+18 5.38739e-23 1.53024e-08 5.38495e+07 0.289625 0 
2339 5.77529e+18 5.38305e-23 1.52866e-08 5.38549e+07 0.289573 0 
2340 5.77733e+18 5.37872e-23 1.52708e-08 5.38602e+07 0.289521 0 
2341 5.77937e+18 5.3744e-23 1.5255e-08 5.38656e+07 0.289468 0 
2342 5.78141e+18 5.37008e-23 1.52392e-08 5.38709e+07 0.289416 0 
2343 5.78344e+18 5.36576e-23 1.52235e-08 5.38763e+07 0.289364 0 
2344 5.78548e+18 5.36145e-23 1.52078e-08 5.38816e+07 0.289311 0 
2345 5.78752e+18 5.35715e-23 1.51921e-08 5.38869e+07 0.289259 0 
2346 5.78956e+18 5.35285e-23 1.51764e-08 5.38922e+07 0.289207 0 
2347 5.79159e+18 5.34855e-23 1.51608e-08 5.38976e+07 0.289155 0 
2348 5.79363e+18 5.34427e-23 1.51451e-08 5.39029e+07 0.289103 0 
2349 5.79567e+18 5.33998e-23 1.51295e-08 5.39082e+07 0.289051 0 
2350 5.79771e+18 5.3357e-23 1.51139e-08 5.39135e+07 0.288998 0 
2351 5.79974e+18 5.33143e-23 1.50984e-08 5.39188e+07 0.288946 0 
2352 5.80178e+18 5.32716e-23 1.50828e-08 5.39241e+07 0.288894 0 
2353 5.80382e+18 5.3229e-23 1.50673e-08 5.39294e+07 0.288842 0 
2354 5.80586e+18 5.31864e-23 1.50518e-08 5.39347e+07 0.28879 0 
2355 5.80789e+18 5.31439e-23 1.50363e-08 5.394e+07 0.288738 0 
2356 5.80993e+18 5.31014e-23 1.50209e-08 5.39453e+07 0.288686 0 
2357 5.81197e+18 5.3059e-23 1.50055e-08 5.39506e+07 0.288634 0 
2358 5.81401e+18 5.30166e-23 1.499e-08 5.39558e+07 0.288582 0 
2359 5.81604e+18 5.29743e-23 1.49747e-08 5.39611e+07 0.28853 0 
2360 5.81808e+18 5.2932e-23 1.49593e-08 5.39664e+07 0.288478 0 
2361 5.82012e+18 5.28898e-23 1.49439e-08 5.39717e+07 0.288427 0 
2362 5.82216e+18 5.28477e-23 1.49286e-08 5.39769e+07 0.288375 0 
2363 5.82419e+18 5.28055e-23 1.49133e-08 5.39822e+07 0.288323 0 
2364 5.82623e+18 5.27635e-23 1.4898e-08 5.39874e+07 0.288271 0 
2365 5.82827e+18 5.27215e-23 1.48828e-08 5.39927e+07 0.288219 0 
2366 5.83031e+18 5.26795e-23 1.48675e-08 5.3998e+07 0.288167 0 
2367 5.83234e+18 5.26376e-23 1.48523e-08 5.40032e+07 0.288116 0 
2368 5.83438e+18 5.25957e-23 1.48371e-08 5.40084e+07 0.288064 0 
2369 5.83642e+18 5.25539e-23 1.48219e-08 5.40137e+07 0.288012 0 
2370 5.83846e+18 5.25121e-23 1.48068e-08 5.40189e+07 0.28796 0 
2371 5.84049e+18 5.24704e-23 1.47916e-08 5.40242e+07 0.287909 0 
2372 5.84253e+18 5.24287e-23 1.47765e-08 5.40294e+07 0.287857 0 
2373 5.84457e+18 5.23871e-23 1.47614e-08 5.40346e+07 0.287805 0 
2374 5.84661e+18 5.23456e-23 1.47463e-08 5.40398e+07 0.287754 0 
2375 5.84864e+18 5.2304e-23 1.47313e-08 5.40451e+07 0.287702 0 
2376 5.85068e+18 5.22626e-23 1.47163e-08 5.40503e+07 0.287651 0 
2377 5.85272e+18 5.22212e-23 1.47012e-08 5.40555e+07 0.287599 0 
2378 5.85476e+18 5.21798e-23 1.46862e-08 5.40607e+07 0.287547 0 
2379 5.85679e+18 5.21385e-23 1.46713e-08 5.40659e+07 0.287496 0 
2380 5.85883e+18 5.20972e-23 1.46563e-08 5.40711e+07 0.287444 0 
2381 5.86087e+18 5.2056e-23 1.46414e-08 5.40763e+07 0.287393 0 
2382 5.86291e+18 5.20148e-23 1.46265e-08 5.40815e+07 0.287341 0 
2383 5.86494e+18 5.19737e-23 1.46116e-08 5.40867e+07 0.28729 0 
2384 5.86698e+18 5.19326e-23 1.45967e-08 5.40919e+07 0.287239 0 
2385 5.86902e+18 5.18916e-23 1.45819e-08 5.40971e+07 0.287187 0 
2386 5.87106e+18 5.18506e-23 1.45671e-08 5.41022e+07 0.287136 0 
2387 5.87309e+18 5.18097e-23 1.45522e-08 5.41074e+07 0.287084 0 
2388 5.87513e+18 5.17688e-23 1.45375e-08 5.41126e+07 0.287033 0 
2389 5.87717e+18 5.1728e-23 1.45227e-08 5.41178e+07 0.286982 0 
2390 5.87921e+18 5.16872e-23 1.45079e-08 5.41229e+07 0.28693 0 
2391 5.88124e+18 5.16464e-23 1.44932e-08 5.41281e+07 0.286879 0 
2392 5.88328e+18 5.16058e-23 1.44785e-08 5.41332e+07 0.286828 0 
2393 5.88532e+18 5.15651e-23 1.44638e-08 5.41384e+07 0.286777 0 
2394 5.88736e+18 5.15245e-23 1.44492e-08 5.41436e+07 0.286725 0 
2395 5.88939e+18 5.1484e-23 1.44345e-08 5.41487e+07 0.286674 0 
2396 5.89143e+18 5.14435e-23 1.44199e-08 5.41539e+07 0.286623 0 
2397 5.89347e+18 5.1403e-23 1.44053e-08 5.4159e+07 0.286572 0 
2398 5.89551e+18 5.13626e-23 1.43907e-08 5.41641e+07 0.286521 0 
2399 5.89754e+18 5.13223e-23 1.43761e-08 5.41693e+07 0.28647 0 
2400 5.89958e+18 5.1282e-23 1.43616e-08 5.41744e+07 0.286418 0 
2401 5.90162e+18 5.12417e-23 1.43471e-08 5.41795e+07 0.286367 0 
2402 5.90366e+18 5.12015e-23 1.43326e-08 5.41847e+07 0.286316 0 
2403 5.90569e+18 5.11614e-23 1.43181e-08 5.41898e+07 0.286265 0 
2404 5.90773e+18 5.11213e-23 1.43036e-08 5.41949e+07 0.286214 0 
2405 5.90977e+18 5.10812e-23 1.42892e-08 5.42e+07 0.286163 0 
2406 5.91181e+18 5.10412e-23 1.42747e-08 5.42051e+07 0.286112 0 
2407 5.91384e+18 5.10012e-23 1.42603e-08 5.42102e+07 0.286061 0 
2408 5.91588e+18 5.09613e-23 1.42459e-08 5.42153e+07 0.28601 0 
2409 5.91792e+18 5.09214e-23 1.42316e-08 5.42204e+07 0.285959 0 
2410 5.91996e+18 5.08816e-23 1.42172e-08 5.42255e+07 0.285908 0 
2411 5.92199e+18 5.08418e-23 1.42029e-08 5.42306e+07 0.285858 0 
2412 5.92403e+18 5.08021e-23 1.41886e-08 5.42357e+07 0.285807 0 
2413 5.92607e+18 5.07624e-23 1.41743e-08 5.42408e+07 0.285756 0 
2414 5.92811e+18 5.07227e-23 1.416e-08 5.42459e+07 0.285705 0 
2415 5.93014e+18 5.06831e-23 1.41458e-08 5.4251e+07 0.285654 0 
2416 5.93218e+18 5.06436e-23 1.41315e-08 5.4256e+07 0.285603 0 
2417 5.93422e+18 5.06041e-23 1.41173e-08 5.42611e+07 0.285553 0 
2418 5.93626e+18 5.05646e-23 1.41031e-08 5.42662e+07 0.285502 0 
2419 5.93829e+18 5.05252e-23 1.40889e-08 5.42713e+07 0.285451 0 
2420 5.94033e+18 5.04858e-23 1.40748e-08 5.42763e+07 0.2854 0 
2421 5.94237e+18 5.04465e-23 1.40607e-08 5.42814e+07 0.28535 0 
2422 5.94441e+18 5.04072e-23 1.40465e-08 5.42864e+07 0.285299 0 
2423 5.94644e+18 5.0368e-23 1.40324e-08 5.42915e+07 0.285248 0 
2424 5.94848e+18 5.03288e-23 1.40184e-08 5.42965e+07 0.285198 0 
2425 5.95052e+18 5.02897e-23 1.40043e-08 5.43016e+07 0.285147 0 
2426 5.95256e+18 5.02506e-23 1.39903e-08 5.43066e+07 0.285097 0 
2427 5.95459e+18 5.02116e-23 1.39762e-08 5.43117e+07 0.285046 0 
2428 5.95663e+18 5.01726e-23 1.39622e-08 5.43167e+07 0.284995 0 
2429 5.95867e+18 5.01336e-23 1.39483e-08 5.43217e+07 0.284945 0 
2430 5.96071e+18 5.00947e-23 1.39343e-08 5.43268e+07 0.284894 0 
2431 5.96274e+18 5.00559e-23 1.39203e-08 5.43318e+07 0.284844 0 
2432 5.96478e+18 5.0017e-23 1.39064e-08 5.43368e+07 0.284793 0 
2433 5.96682e+18 4.99783e-23 1.38925e-08 5.43418e+07 0.284743 0 
2434 5.96886e+18 4.99395e-23 1.38786e-08 5.43469e+07 0.284693 0 
2435 5.97089e+18 4.99009e-23 1.38647e-08 5.43519e+07 0.284642 0 
2436 5.97293e+18 4.98622e-23 1.38509e-08 5.43569e+07 0.284592 0 
2437 5.97497e+18 4.98236e-23 1.38371e-08 5.43619e+07 0.284541 0 
2438 5.97701e+18 4.97851e-23 1.38232e-08 5.43669e+07 0.284491 0 
2439 5.97904e+18 4.97466e-23 1.38095e-08 5.43719e+07 0.284441 0 
2440 5.98108e+18 4.97081e-23 1.37957e-08 5.43769e+07 0.28439 0 
2441 5.98312e+18 4.96697e-23 1.37819e-08 5.43819e+07 0.28434 0 
2442 5.98516e+18 4.96314e-23 1.37682e-08 5.43869e+07 0.28429 0 
2443 5.98719e+18 4.9593e-23 1.37545e-08 5.43919e+07 0.284239 0 
2444 5.98923e+18 4.95548e-23 1.37407e-08 5.43968e+07 0.284189 0 
2445 5.99127e+18 4.95165e-23 1.37271e-08 5.44018e+07 0.284139 0 
2446 5.99331e+18 4.94783e-23 1.37134e-08 5.44068e+07 0.284089 0 
2447 5.99534e+18 4.94402e-23 1.36997e-08 5.44118e+07 0.284039 0 
2448 5.99738e+18 4.94021e-23 1.36861e-08 5.44167e+07 0.283988 0 
2449 5.99942e+18 4.9364e-23 1.36725e-08 5.44217e+07 0.283938 0 
2450 6.00146e+18 4.9326e-23 1.36589e-08 5.44267e+07 0.283888 0 
2451 6.00349e+18 4.92881e-23 1.36453e-08 5.44316e+07 0.283838 0 
2452 6.00553e+18 4.92501e-23 1.36318e-08 5.44366e+07 0.283788 0 
2453 6.00757e+18 4.92123e-23 1.36182e-08 5.44415e+07 0.283738 0 
2454 6.00961e+18 4.91744e-23 1.36047e-08 5.44465e+07 0.283688 0 
2455 6.01164e+18 4.91366e-23 1.35912e-08 5.44514e+07 0.283638 0 
2456 6.01368e+18 4.90989e-23 1.35777e-08 5.44564e+07 0.283588 0 
2457 6.01572e+18 4.90612e-23 1.35643e-08 5.44613e+07 0.283538 0 
2458 6.01776e+18 4.90235e-23 1.35508e-08 5.44663e+07 0.283488 0 
2459 6.01979e+18 4.89859e-23 1.35374e-08 5.44712e+07 0.283438 0 
2460 6.02183e+18 4.89483e-23 1.3524e-08 5.44761e+07 0.283388 0 
2461 6.02387e+18 4.89108e-23 1.35106e-08 5.44811e+07 0.283338 0 
2462 6.02591e+18 4.88733e-23 1.34972e-08 5.4486e+07 0.283288 0 
2463 6.02794e+18 4.88358e-23 1.34838e-08 5.44909e+07 0.283238 0 
2464 6.02998e+18 4.87984e-23 1.34705e-08 5.44958e+07 0.283188 0 
2465 6.03202e+18 4.87611e-23 1.34572e-08 5.45007e+07 0.283139 0 
2466 6.03406e+18 4.87238e-23 1.34439e-08 5.45056e+07 0.283089 0 
2467 6.03609e+18 4.86865e-23 1.34306e-08 5.45106e+07 0.283039 0 
2468 6.03813e+18 4.86493e-23 1.34173e-08 5.45155e+07 0.282989 0 
2469 6.04017e+18 4.86121e-23 1.34041e-08 5.45204e+07 0.282939 0 
2470 6.04221e+18 4.85749e-23 1.33908e-08 5.45253e+07 0.28289 0 
2471 6.04424e+18 4.85378e-23 1.33776e-08 5.45302e+07 0.28284 0 
2472 6.04628e+18 4.85008e-23 1.33644e-08 5.4535e+07 0.28279 0 
2473 6.04832e+18 4.84638e-23 1.33512e-08 5.45399e+07 0.282741 0 
2474 6.05036e+18 4.84268e-23 1.33381e-08 5.45448e+07 0.282691 0 
2475 6.05239e+18 4.83899e-23 1.33249e-08 5.45497e+07 0.282641 0 
2476 6.05443e+18 4.8353e-23 1.33118e-08 5.45546e+07 0.282592 0 
2477 6.05647e+18 4.83161e-23 1.32987e-08 5.45595e+07 0.282542 0 
2478 6.05851e+18 4.82793e-23 1.32856e-08 5.45643e+07 0.282492 0 
2479 6.06054e+18 4.82426e-23 1.32725e-08 5.45692e+07 0.282443 0 
2480 6.06258e+18 4.82058e-23 1.32594e-08 5.45741e+07 0.282393 0 
2481 6.06462e+18 4.81692e-23 1.32464e-08 5.45789e+07 0.282344 0 
2482 6.06666e+18 4.81325e-23 1.32334e-08 5.45838e+07 0.282294 0 
2483 6.06869e+18 4.80959e-23 1.32204e-08 5.45887e+07 0.282245 0 
2484 6.07073e+18 4.80594e-23 1.32074e-08 5.45935e+07 0.282195 0 
2485 6.07277e+18 4.80229e-23 1.31944e-08 5.45984e+07 0.282146 0 
2486 6.07481e+18 4.79864e-23 1.31814e-08 5.46032e+07 0.282097 0 
2487 6.07684e+18 4.795e-23 1.31685e-08 5.46081e+07 0.282047 0 
2488 6.07888e+18 4.79136e-23 1.31556e-08 5.46129e+07 0.281998 0 
2489 6.08092e+18 4.78772e-23 1.31427e-08 5.46177e+07 0.281948 0 
2490 6.08296e+18 4.78409e-23 1.31298e-08 5.46226e+07 0.281899 0 
2491 6.08499e+18 4.78047e-23 1.31169e-08 5.46274e+07 0.28185 0 
2492 6.08703e+18 4.77684e-23 1.31041e-08 5.46322e+07 0.2818 0 
2493 6.08907e+18 4.77323e-23 1.30912e-08 5.46371e+07 0.281751 0 
2494 6.09111e+18 4.76961e-23 1.30784e-08 5.46419e+07 0.281702 0 
2495 6.09314e+18 4.766e-23 1.30656e-08 5.46467e+07 0.281652 0 
2496 6.09518e+18 4.7624e-23 1.30528e-08 5.46515e+07 0.281603 0 
2497 6.09722e+18 4.7588e-23 1.30401e-08 5.46563e+07 0.281554 0 
2498 6.09926e+18 4.7552e-23 1.30273e-08 5.46611e+07 0.281505 0 
2499 6.10129e+18 4.75161e-23 1.30146e-08 5.46659e+07 0.281456 0 
2500 6.10333e+18 4.74802e-23 1.30018e-08 5.46707e+07 0.281406 0 
2501 6.10537e+18 4.74443e-23 1.29891e-08 5.46755e+07 0.281357 0 
2502 6.10741e+18 4.74085e-23 1.29765e-08 5.46803e+07 0.281308 0 
2503 6.10944e+18 4.73727e-23 1.29638e-08 5.46851e+07 0.281259 0 
2504 6.11148e+18 4.7337e-23 1.29511e-08 5.46899e+07 0.28121 0 
2505 6.11352e+18 4.73013e-23 1.29385e-08 5.46947e+07 0.281161 0 
2506 6.11556e+18 4.72657e-23 1.29259e-08 5.46995e+07 0.281112 0 
2507 6.11759e+18 4.72301e-23 1.29133e-08 5.47043e+07 0.281063 0 
2508 6.11963e+18 4.71945e-23 1.29007e-08 5.47091e+07 0.281014 0 
2509 6.12167e+18 4.7159e-23 1.28881e-08 5.47138e+07 0.280965 0 
2510 6.12371e+18 4.71235e-23 1.28756e-08 5.47186e+07 0.280916 0 
2511 6.12574e+18 4.7088e-23 1.2863e-08 5.47234e+07 0.280867 0 
2512 6.12778e+18 4.70526e-23 1.28505e-08 5.47281e+07 0.280818 0 
2513 6.12982e+18 4.70173e-23 1.2838e-08 5.47329e+07 0.280769 0 
2514 6.13186e+18 4.69819e-23 1.28255e-08 5.47377e+07 0.28072 0 
2515 6.13389e+18 4.69466e-23 1.28131e-08 5.47424e+07 0.280671 0 
2516 6.13593e+18 4.69114e-23 1.28006e-08 5.47472e+07 0.280622 0 
2517 6.13797e+18 4.68762e-23 1.27882e-08 5.47519e+07 0.280574 0 
2518 6.14001e+18 4.6841e-23 1.27757e-08 5.47567e+07 0.280525 0 
2519 6.14204e+18 4.68059e-23 1.27633e-08 5.47614e+07 0.280476 0 
2520 6.14408e+18 4.67708e-23 1.2751e-08 5.47662e+07 0.280427 0 
2521 6.14612e+18 4.67357e-23 1.27386e-08 5.47709e+07 0.280378 0 
2522 6.14816e+18 4.67007e-23 1.27262e-08 5.47756e+07 0.28033 0 
2523 6.15019e+18 4.66658e-23 1.27139e-08 5.47804e+07 0.280281 0 
2524 6.15223e+18 4.66308e-23 1.27016e-08 5.47851e+07 0.280232 0 
2525 6.15427e+18 4.65959e-23 1.26893e-08 5.47898e+07 0.280183 0 
2526 6.15631e+18 4.65611e-23 1.2677e-08 5.47946e+07 0.280135 0 
2527 6.15834e+18 4.65263e-23 1.26647e-08 5.47993e+07 0.280086 0 
2528 6.16038e+18 4.64915e-23 1.26524e-08 5.4804e+07 0.280037 0 
2529 6.16242e+18 4.64568e-23 1.26402e-08 5.48087e+07 0.279989 0 
2530 6.16446e+18 4.64221e-23 1.2628e-08 5.48134e+07 0.27994 0 
2531 6.16649e+18 4.63874e-23 1.26157e-08 5.48181e+07 0.279892 0 
2532 6.16853e+18 4.63528e-23 1.26035e-08 5.48228e+07 0.279843 0 
2533 6.17057e+18 4.63182e-23 1.25914e-08 5.48275e+07 0.279795 0 
2534 6.17261e+18 4.62837e-23 1.25792e-08 5.48322e+07 0.279746 0 
2535 6.17464e+18 4.62492e-23 1.25671e-08 5.48369e+07 0.279697 0 
2536 6.17668e+18 4.62147e-23 1.25549e-08 5.48416e+07 0.279649 0 
2537 6.17872e+18 4.61803e-23 1.25428e-08 5.48463e+07 0.279601 0 
2538 6.18076e+18 4.61459e-23 1.25307e-08 5.4851e+07 0.279552 0 
2539 6.18279e+18 4.61116e-23 1.25186e-08 5.48557e+07 0.279504 0 
2540 6.18483e+18 4.60773e-23 1.25066e-08 5.48604e+07 0.279455 0 
2541 6.18687e+18 4.6043e-23 1.24945e-08 5.4865e+07 0.279407 0 
2542 6.18891e+18 4.60087e-23 1.24825e-08 5.48697e+07 0.279358 0 
2543 6.19094e+18 4.59746e-23 1.24704e-08 5.48744e+07 0.27931 0 
2544 6.19298e+18 4.59404e-23 1.24584e-08 5.48791e+07 0.279262 0 
2545 6.19502e+18 4.59063e-23 1.24464e-08 5.48837e+07 0.279213 0 
2546 6.19706e+18 4.58722e-23 1.24345e-08 5.48884e+07 0.279165 0 
2547 6.19909e+18 4.58382e-23 1.24225e-08 5.4893e+07 0.279117 0 
2548 6.20113e+18 4.58042e-23 1.24106e-08 5.48977e+07 0.279069 0 
2549 6.20317e+18 4.57702e-23 1.23986e-08 5.49024e+07 0.27902 0 
2550 6.20521e+18 4.57363e-23 1.23867e-08 5.4907e+07 0.278972 0 
2551 6.20724e+18 4.57024e-23 1.23748e-08 5.49117e+07 0.278924 0 
2552 6.20928e+18 4.56685e-23 1.23629e-08 5.49163e+07 0.278876 0 
2553 6.21132e+18 4.56347e-23 1.23511e-08 5.49209e+07 0.278827 0 
2554 6.21336e+18 4.56009e-23 1.23392e-08 5.49256e+07 0.278779 0 
2555 6.21539e+18 4.55672e-23 1.23274e-08 5.49302e+07 0.278731 0 
2556 6.21743e+18 4.55335e-23 1.23156e-08 5.49349e+07 0.278683 0 
2557 6.21947e+18 4.54998e-23 1.23038e-08 5.49395e+07 0.278635 0 
2558 6.22151e+18 4.54662e-23 1.2292e-08 5.49441e+07 0.278587 0 
2559 6.22354e+18 4.54326e-23 1.22802e-08 5.49487e+07 0.278539 0 
2560 6.22558e+18 4.53991e-23 1.22684e-08 5.49534e+07 0.278491 0 
2561 6.22762e+18 4.53655e-23 1.22567e-08 5.4958e+07 0.278443 0 
2562 6.22966e+18 4.53321e-23 1.2245e-08 5.49626e+07 0.278395 0 
2563 6.23169e+18 4.52986e-23 1.22332e-08 5.49672e+07 0.278347 0 
2564 6.23373e+18 4.52652e-23 1.22215e-08 5.49718e+07 0.278299 0 
2565 6.23577e+18 4.52319e-23 1.22099e-08 5.49764e+07 0.278251 0 
2566 6.23781e+18 4.51985e-23 1.21982e-08 5.4981e+07 0.278203 0 
2567 6.23984e+18 4.51652e-23 1.21865e-08 5.49856e+07 0.278155 0 
2568 6.24188e+18 4.5132e-23 1.21749e-08 5.49902e+07 0.278107 0 
2569 6.24392e+18 4.50988e-23 1.21633e-08 5.49948e+07 0.278059 0 
2570 6.24596e+18 4.50656e-23 1.21517e-08 5.49994e+07 0.278011 0 
2571 6.24799e+18 4.50324e-23 1.21401e-08 5.5004e+07 0.277963 0 
2572 6.25003e+18 4.49993e-23 1.21285e-08 5.50086e+07 0.277916 0 
2573 6.25207e+18 4.49663e-23 1.21169e-08 5.50132e+07 0.277868 0 
2574 6.25411e+18 4.49332e-23 1.21054e-08 5.50178e+07 0.27782 0 
2575 6.25614e+18 4.49002e-23 1.20938e-08 5.50223e+07 0.277772 0 
2576 6.25818e+18 4.48673e-23 1.20823e-08 5.50269e+07 0.277725 0 
2577 6.26022e+18 4.48343e-23 1.20708e-08 5.50315e+07 0.277677 0 
2578 6.26226e+18 4.48014e-23 1.20593e-08 5.50361e+07 0.277629 0 
2579 6.26429e+18 4.47686e-23 1.20478e-08 5.50406e+07 0.277581 0 
2580 6.26633e+18 4.47358e-23 1.20364e-08 5.50452e+07 0.277534 0 
2581 6.26837e+18 4.4703e-23 1.20249e-08 5.50497e+07 0.277486 0 
2582 6.27041e+18 4.46702e-23 1.20135e-08 5.50543e+07 0.277438 0 
2583 6.27244e+18 4.46375e-23 1.20021e-08 5.50589e+07 0.277391 0 
2584 6.27448e+18 4.46049e-23 1.19907e-08 5.50634e+07 0.277343 0 
2585 6.27652e+18 4.45722e-23 1.19793e-08 5.5068e+07 0.277296 0 
2586 6.27856e+18 4.45396e-23 1.19679e-08 5.50725e+07 0.277248 0 
2587 6.28059e+18 4.45071e-23 1.19566e-08 5.5077e+07 0.2772 0 
2588 6.28263e+18 4.44745e-23 1.19452e-08 5.50816e+07 0.277153 0 
2589 6.28467e+18 4.4442e-23 1.19339e-08 5.50861e+07 0.277105 0 
2590 6.28671e+18 4.44096e-23 1.19226e-08 5.50907e+07 0.277058 0 
2591 6.28874e+18 4.43772e-23 1.19113e-08 5.50952e+07 0.27701 0 
2592 6.29078e+18 4.43448e-23 1.19e-08 5.50997e+07 0.276963 0 
2593 6.29282e+18 4.43124e-23 1.18887e-08 5.51042e+07 0.276915 0 
2594 6.29486e+18 4.42801e-23 1.18775e-08 5.51088e+07 0.276868 0 
2595 6.29689e+18 4.42478e-23 1.18662e-08 5.51133e+07 0.276821 0 
2596 6.29893e+18 4.42156e-23 1.1855e-08 5.51178e+07 0.276773 0 
2597 6.30097e+18 4.41834e-23 1.18438e-08 5.51223e+07 0.276726 0 
2598 6.30301e+18 4.41512e-23 1.18326e-08 5.51268e+07 0.276679 0 
2599 6.30504e+18 4.41191e-23 1.18214e-08 5.51313e+07 0.276631 0 
2600 6.30708e+18 4.4087e-23 1.18102e-08 5.51358e+07 0.276584 0 
2601 6.30912e+18 4.40549e-23 1.17991e-08 5.51403e+07 0.276537 0 
2602 6.31116e+18 4.40229e-23 1.17879e-08 5.51449e+07 0.276489 0 
2603 6.31319e+18 4.39909e-23 1.17768e-08 5.51493e+07 0.276442 0 
2604 6.31523e+18 4.39589e-23 1.17657e-08 5.51538e+07 0.276395 0 
2605 6.31727e+18 4.3927e-23 1.17546e-08 5.51583e+07 0.276348 0 
2606 6.31931e+18 4.38951e-23 1.17435e-08 5.51628e+07 0.2763 0 
2607 6.32134e+18 4.38632e-23 1.17324e-08 5.51673e+07 0.276253 0 
2608 6.32338e+18 4.38314e-23 1.17214e-08 5.51718e+07 0.276206 0 
2609 6.32542e+18 4.37996e-23 1.17103e-08 5.51763e+07 0.276159 0 
2610 6.32746e+18 4.37678e-23 1.16993e-08 5.51808e+07 0.276112 0 
2611 6.32949e+18 4.37361e-23 1.16883e-08 5.51852e+07 0.276065 0 
2612 6.33153e+18 4.37044e-23 1.16773e-08 5.51897e+07 0.276017 0 
2613 6.33357e+18 4.36728e-23 1.16663e-08 5.51942e+07 0.27597 0 
2614 6.33561e+18 4.36412e-23 1.16553e-08 5.51986e+07 0.275923 0 
2615 6.33764e+18 4.36096e-23 1.16444e-08 5.52031e+07 0.275876 0 
2616 6.33968e+18 4.3578e-23 1.16334e-08 5.52076e+07 0.275829 0 
2617 6.34172e+18 4.35465e-23 1.16225e-08 5.5212e+07 0.275782 0 
2618 6.34376e+18 4.3515e-23 1.16116e-08 5.52165e+07 0.275735 0 
2619 6.34579e+18 4.34836e-23 1.16007e-08 5.52209e+07 0.275688 0 
2620 6.34783e+18 4.34522e-23 1.15898e-08 5.52254e+07 0.275641 0 
2621 6.34987e+18 4.34208e-23 1.15789e-08 5.52298e+07 0.275594 0 
2622 6.35191e+18 4.33895e-23 1.1568e-08 5.52343e+07 0.275547 0 
2623 6.35394e+18 4.33582e-23 1.15572e-08 5.52387e+07 0.2755 0 
2624 6.35598e+18 4.33269e-23 1.15463e-08 5.52432e+07 0.275454 0 
2625 6.35802e+18 4.32956e-23 1.15355e-08 5.52476e+07 0.275407 0 
2626 6.36006e+18 4.32644e-23 1.15247e-08 5.5252e+07 0.27536 0 
2627 6.36209e+18 4.32333e-23 1.15139e-08 5.52565e+07 0.275313 0 
2628 6.36413e+18 4.32021e-23 1.15031e-08 5.52609e+07 0.275266 0 
2629 6.36617e+18 4.3171e-23 1.14924e-08 5.52653e+07 0.275219 0 
2630 6.36821e+18 4.31399e-23 1.14816e-08 5.52697e+07 0.275173 0 
2631 6.37024e+18 4.31089e-23 1.14709e-08 5.52741e+07 0.275126 0 
2632 6.37228e+18 4.30779e-23 1.14601e-08 5.52786e+07 0.275079 0 
2633 6.37432e+18 4.30469e-23 1.14494e-08 5.5283e+07 0.275032 0 
2634 6.37636e+18 4.3016e-23 1.14387e-08 5.52874e+07 0.274986 0 
2635 6.37839e+18 4.29851e-23 1.1428e-08 5.52918e+07 0.274939 0 
2636 6.38043e+18 4.29542e-23 1.14174e-08 5.52962e+07 0.274892 0 
2637 6.38247e+18 4.29234e-23 1.14067e-08 5.53006e+07 0.274846 0 
2638 6.38451e+18 4.28926e-23 1.13961e-08 5.5305e+07 0.274799 0 
2639 6.38654e+18 4.28618e-23 1.13854e-08 5.53094e+07 0.274752 0 
2640 6.38858e+18 4.28311e-23 1.13748e-08 5.53138e+07 0.274706 0 
2641 6.39062e+18 4.28004e-23 1.13642e-08 5.53182e+07 0.274659 0 
2642 6.39266e+18 4.27697e-23 1.13536e-08 5.53226e+07 0.274613 0 
2643 6.39469e+18 4.2739e-23 1.1343e-08 5.5327e+07 0.274566 0 
2644 6.39673e+18 4.27084e-23 1.13325e-08 5.53314e+07 0.274519 0 
2645 6.39877e+18 4.26779e-23 1.13219e-08 5.53357e+07 0.274473 0 
2646 6.40081e+18 4.26473e-23 1.13114e-08 5.53401e+07 0.274426 0 
2647 6.40284e+18 4.26168e-23 1.13009e-08 5.53445e+07 0.27438 0 
2648 6.40488e+18 4.25863e-23 1.12903e-08 5.53489e+07 0.274334 0 
2649 6.40692e+18 4.25559e-23 1.12798e-08 5.53532e+07 0.274287 0 
