# Athena++ data at time=2.230000e+12  cycle=185743148  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
920 2.88408e+18 3.00252e-22 1.2092e-07 3.87288e+07 0.381339 0 
921 2.88612e+18 2.99652e-22 1.20655e-07 3.87511e+07 0.381271 0 
922 2.88816e+18 2.99054e-22 1.20391e-07 3.87734e+07 0.381204 0 
923 2.89019e+18 2.98457e-22 1.20128e-07 3.87957e+07 0.381136 0 
924 2.89223e+18 2.97862e-22 1.19866e-07 3.8818e+07 0.381069 0 
925 2.89427e+18 2.97269e-22 1.19604e-07 3.88402e+07 0.381002 0 
926 2.89631e+18 2.96678e-22 1.19344e-07 3.88624e+07 0.380935 0 
927 2.89834e+18 2.96089e-22 1.19084e-07 3.88845e+07 0.380868 0 
928 2.90038e+18 2.95502e-22 1.18825e-07 3.89066e+07 0.380801 0 
929 2.90242e+18 2.94916e-22 1.18567e-07 3.89286e+07 0.380733 0 
930 2.90446e+18 2.94332e-22 1.1831e-07 3.89506e+07 0.380666 0 
931 2.90649e+18 2.9375e-22 1.18053e-07 3.89726e+07 0.380599 0 
932 2.90853e+18 2.9317e-22 1.17797e-07 3.89945e+07 0.380532 0 
933 2.91057e+18 2.92592e-22 1.17542e-07 3.90164e+07 0.380465 0 
934 2.91261e+18 2.92015e-22 1.17288e-07 3.90383e+07 0.380398 0 
935 2.91464e+18 2.9144e-22 1.17035e-07 3.90601e+07 0.380331 0 
936 2.91668e+18 2.90867e-22 1.16782e-07 3.90819e+07 0.380264 0 
937 2.91872e+18 2.90296e-22 1.1653e-07 3.91036e+07 0.380197 0 
938 2.92076e+18 2.89726e-22 1.16279e-07 3.91253e+07 0.380129 0 
939 2.92279e+18 2.89158e-22 1.16029e-07 3.9147e+07 0.380062 0 
940 2.92483e+18 2.88592e-22 1.15779e-07 3.91686e+07 0.379994 0 
941 2.92687e+18 2.88028e-22 1.1553e-07 3.91902e+07 0.379927 0 
942 2.92891e+18 2.87465e-22 1.15282e-07 3.92118e+07 0.379859 0 
943 2.93094e+18 2.86904e-22 1.15035e-07 3.92333e+07 0.379791 0 
944 2.93298e+18 2.86345e-22 1.14788e-07 3.92548e+07 0.379723 0 
945 2.93502e+18 2.85788e-22 1.14542e-07 3.92763e+07 0.379655 0 
946 2.93706e+18 2.85232e-22 1.14297e-07 3.92977e+07 0.379587 0 
947 2.93909e+18 2.84679e-22 1.14053e-07 3.93191e+07 0.379519 0 
948 2.94113e+18 2.84127e-22 1.13809e-07 3.93404e+07 0.37945 0 
949 2.94317e+18 2.83576e-22 1.13566e-07 3.93617e+07 0.379381 0 
950 2.94521e+18 2.83028e-22 1.13324e-07 3.9383e+07 0.379312 0 
951 2.94724e+18 2.82481e-22 1.13082e-07 3.94042e+07 0.379243 0 
952 2.94928e+18 2.81936e-22 1.12842e-07 3.94254e+07 0.379174 0 
953 2.95132e+18 2.81393e-22 1.12602e-07 3.94466e+07 0.379104 0 
954 2.95336e+18 2.80852e-22 1.12362e-07 3.94677e+07 0.379034 0 
955 2.95539e+18 2.80312e-22 1.12124e-07 3.94888e+07 0.378964 0 
956 2.95743e+18 2.79775e-22 1.11886e-07 3.95099e+07 0.378893 0 
957 2.95947e+18 2.79238e-22 1.11648e-07 3.95309e+07 0.378822 0 
958 2.96151e+18 2.78704e-22 1.11412e-07 3.95519e+07 0.378751 0 
959 2.96354e+18 2.78171e-22 1.11176e-07 3.95728e+07 0.37868 0 
960 2.96558e+18 2.77641e-22 1.10941e-07 3.95938e+07 0.378608 0 
961 2.96762e+18 2.77111e-22 1.10706e-07 3.96147e+07 0.378536 0 
962 2.96966e+18 2.76584e-22 1.10472e-07 3.96355e+07 0.378464 0 
963 2.97169e+18 2.76058e-22 1.10239e-07 3.96563e+07 0.378391 0 
964 2.97373e+18 2.75534e-22 1.10006e-07 3.96771e+07 0.378318 0 
965 2.97577e+18 2.75012e-22 1.09775e-07 3.96979e+07 0.378244 0 
966 2.97781e+18 2.74492e-22 1.09543e-07 3.97186e+07 0.378171 0 
967 2.97984e+18 2.73973e-22 1.09313e-07 3.97393e+07 0.378097 0 
968 2.98188e+18 2.73456e-22 1.09083e-07 3.97599e+07 0.378022 0 
969 2.98392e+18 2.7294e-22 1.08854e-07 3.97805e+07 0.377947 0 
970 2.98596e+18 2.72427e-22 1.08625e-07 3.98011e+07 0.377872 0 
971 2.98799e+18 2.71915e-22 1.08398e-07 3.98216e+07 0.377796 0 
972 2.99003e+18 2.71405e-22 1.0817e-07 3.98421e+07 0.37772 0 
973 2.99207e+18 2.70896e-22 1.07944e-07 3.98626e+07 0.377644 0 
974 2.99411e+18 2.70389e-22 1.07718e-07 3.98831e+07 0.377567 0 
975 2.99614e+18 2.69884e-22 1.07493e-07 3.99035e+07 0.37749 0 
976 2.99818e+18 2.6938e-22 1.07268e-07 3.99238e+07 0.377413 0 
977 3.00022e+18 2.68878e-22 1.07044e-07 3.99442e+07 0.377335 0 
978 3.00226e+18 2.68378e-22 1.06821e-07 3.99645e+07 0.377257 0 
979 3.00429e+18 2.67879e-22 1.06598e-07 3.99848e+07 0.377178 0 
980 3.00633e+18 2.67382e-22 1.06376e-07 4.0005e+07 0.377099 0 
981 3.00837e+18 2.66887e-22 1.06155e-07 4.00252e+07 0.37702 0 
982 3.01041e+18 2.66393e-22 1.05934e-07 4.00454e+07 0.376941 0 
983 3.01244e+18 2.65901e-22 1.05714e-07 4.00656e+07 0.376861 0 
984 3.01448e+18 2.6541e-22 1.05494e-07 4.00857e+07 0.376781 0 
985 3.01652e+18 2.64921e-22 1.05275e-07 4.01058e+07 0.376701 0 
986 3.01856e+18 2.64433e-22 1.05057e-07 4.01259e+07 0.37662 0 
987 3.02059e+18 2.63947e-22 1.04839e-07 4.01459e+07 0.376539 0 
988 3.02263e+18 2.63462e-22 1.04622e-07 4.01659e+07 0.376458 0 
989 3.02467e+18 2.62979e-22 1.04406e-07 4.01859e+07 0.376377 0 
990 3.02671e+18 2.62497e-22 1.0419e-07 4.02058e+07 0.376296 0 
991 3.02874e+18 2.62017e-22 1.03975e-07 4.02257e+07 0.376214 0 
992 3.03078e+18 2.61538e-22 1.0376e-07 4.02456e+07 0.376132 0 
993 3.03282e+18 2.61061e-22 1.03546e-07 4.02654e+07 0.37605 0 
994 3.03486e+18 2.60585e-22 1.03333e-07 4.02852e+07 0.375968 0 
995 3.03689e+18 2.6011e-22 1.0312e-07 4.0305e+07 0.375886 0 
996 3.03893e+18 2.59637e-22 1.02908e-07 4.03247e+07 0.375803 0 
997 3.04097e+18 2.59165e-22 1.02696e-07 4.03445e+07 0.375721 0 
998 3.04301e+18 2.58694e-22 1.02485e-07 4.03641e+07 0.375639 0 
999 3.04504e+18 2.58225e-22 1.02275e-07 4.03838e+07 0.375556 0 
1000 3.04708e+18 2.57757e-22 1.02065e-07 4.04034e+07 0.375473 0 
1001 3.04912e+18 2.57291e-22 1.01856e-07 4.0423e+07 0.375391 0 
1002 3.05116e+18 2.56825e-22 1.01647e-07 4.04425e+07 0.375308 0 
1003 3.05319e+18 2.56361e-22 1.01439e-07 4.04621e+07 0.375226 0 
1004 3.05523e+18 2.55899e-22 1.01231e-07 4.04816e+07 0.375143 0 
1005 3.05727e+18 2.55437e-22 1.01024e-07 4.0501e+07 0.375061 0 
1006 3.05931e+18 2.54977e-22 1.00818e-07 4.05205e+07 0.374978 0 
1007 3.06134e+18 2.54517e-22 1.00612e-07 4.05399e+07 0.374896 0 
1008 3.06338e+18 2.54059e-22 1.00407e-07 4.05593e+07 0.374814 0 
1009 3.06542e+18 2.53603e-22 1.00202e-07 4.05786e+07 0.374732 0 
1010 3.06746e+18 2.53147e-22 9.99981e-08 4.05979e+07 0.37465 0 
1011 3.06949e+18 2.52693e-22 9.97946e-08 4.06172e+07 0.374568 0 
1012 3.07153e+18 2.52239e-22 9.95916e-08 4.06365e+07 0.374486 0 
1013 3.07357e+18 2.51787e-22 9.93892e-08 4.06557e+07 0.374405 0 
1014 3.07561e+18 2.51336e-22 9.91874e-08 4.06749e+07 0.374323 0 
1015 3.07764e+18 2.50886e-22 9.89861e-08 4.06941e+07 0.374242 0 
1016 3.07968e+18 2.50438e-22 9.87854e-08 4.07132e+07 0.374161 0 
1017 3.08172e+18 2.4999e-22 9.85852e-08 4.07323e+07 0.37408 0 
1018 3.08376e+18 2.49544e-22 9.83856e-08 4.07514e+07 0.373999 0 
1019 3.08579e+18 2.49098e-22 9.81865e-08 4.07705e+07 0.373919 0 
1020 3.08783e+18 2.48654e-22 9.7988e-08 4.07895e+07 0.373838 0 
1021 3.08987e+18 2.48211e-22 9.77901e-08 4.08085e+07 0.373758 0 
1022 3.09191e+18 2.47769e-22 9.75926e-08 4.08275e+07 0.373678 0 
1023 3.09394e+18 2.47328e-22 9.73958e-08 4.08464e+07 0.373598 0 
1024 3.09598e+18 2.46888e-22 9.71994e-08 4.08653e+07 0.373519 0 
1025 3.09802e+18 2.46449e-22 9.70037e-08 4.08842e+07 0.373439 0 
1026 3.10006e+18 2.46011e-22 9.68085e-08 4.09031e+07 0.37336 0 
1027 3.10209e+18 2.45575e-22 9.66138e-08 4.09219e+07 0.373281 0 
1028 3.10413e+18 2.45139e-22 9.64196e-08 4.09407e+07 0.373202 0 
1029 3.10617e+18 2.44705e-22 9.6226e-08 4.09595e+07 0.373123 0 
1030 3.10821e+18 2.44271e-22 9.6033e-08 4.09783e+07 0.373045 0 
1031 3.11024e+18 2.43839e-22 9.58405e-08 4.0997e+07 0.372966 0 
1032 3.11228e+18 2.43408e-22 9.56485e-08 4.10157e+07 0.372888 0 
1033 3.11432e+18 2.42978e-22 9.5457e-08 4.10344e+07 0.37281 0 
1034 3.11636e+18 2.42549e-22 9.52661e-08 4.1053e+07 0.372732 0 
1035 3.11839e+18 2.42121e-22 9.50757e-08 4.10717e+07 0.372654 0 
1036 3.12043e+18 2.41695e-22 9.48858e-08 4.10903e+07 0.372577 0 
1037 3.12247e+18 2.41269e-22 9.46964e-08 4.11088e+07 0.372499 0 
1038 3.12451e+18 2.40844e-22 9.45075e-08 4.11274e+07 0.372421 0 
1039 3.12654e+18 2.40421e-22 9.43192e-08 4.11459e+07 0.372344 0 
1040 3.12858e+18 2.39998e-22 9.41314e-08 4.11644e+07 0.372267 0 
1041 3.13062e+18 2.39577e-22 9.39441e-08 4.11829e+07 0.37219 0 
1042 3.13266e+18 2.39157e-22 9.37573e-08 4.12014e+07 0.372112 0 
1043 3.13469e+18 2.38738e-22 9.3571e-08 4.12198e+07 0.372035 0 
1044 3.13673e+18 2.3832e-22 9.33853e-08 4.12382e+07 0.371958 0 
1045 3.13877e+18 2.37903e-22 9.32001e-08 4.12566e+07 0.371881 0 
1046 3.14081e+18 2.37488e-22 9.30154e-08 4.12749e+07 0.371804 0 
1047 3.14284e+18 2.37073e-22 9.28312e-08 4.12933e+07 0.371727 0 
1048 3.14488e+18 2.3666e-22 9.26475e-08 4.13116e+07 0.37165 0 
1049 3.14692e+18 2.36247e-22 9.24643e-08 4.13298e+07 0.371573 0 
1050 3.14896e+18 2.35836e-22 9.22817e-08 4.13481e+07 0.371496 0 
1051 3.15099e+18 2.35426e-22 9.20995e-08 4.13663e+07 0.371419 0 
1052 3.15303e+18 2.35017e-22 9.19178e-08 4.13845e+07 0.371342 0 
1053 3.15507e+18 2.34609e-22 9.17367e-08 4.14027e+07 0.371265 0 
1054 3.15711e+18 2.34203e-22 9.1556e-08 4.14209e+07 0.371188 0 
1055 3.15914e+18 2.33797e-22 9.13758e-08 4.1439e+07 0.371111 0 
1056 3.16118e+18 2.33393e-22 9.11961e-08 4.14571e+07 0.371033 0 
1057 3.16322e+18 2.32989e-22 9.10169e-08 4.14752e+07 0.370956 0 
1058 3.16526e+18 2.32587e-22 9.08382e-08 4.14933e+07 0.370879 0 
1059 3.16729e+18 2.32186e-22 9.066e-08 4.15114e+07 0.370801 0 
1060 3.16933e+18 2.31786e-22 9.04823e-08 4.15294e+07 0.370724 0 
1061 3.17137e+18 2.31387e-22 9.0305e-08 4.15474e+07 0.370647 0 
1062 3.17341e+18 2.30989e-22 9.01283e-08 4.15654e+07 0.370569 0 
1063 3.17544e+18 2.30593e-22 8.9952e-08 4.15834e+07 0.370491 0 
1064 3.17748e+18 2.30197e-22 8.97763e-08 4.16013e+07 0.370414 0 
1065 3.17952e+18 2.29803e-22 8.9601e-08 4.16192e+07 0.370336 0 
1066 3.18156e+18 2.29409e-22 8.94263e-08 4.16371e+07 0.370258 0 
1067 3.18359e+18 2.29017e-22 8.9252e-08 4.1655e+07 0.370181 0 
1068 3.18563e+18 2.28626e-22 8.90782e-08 4.16728e+07 0.370103 0 
1069 3.18767e+18 2.28236e-22 8.89049e-08 4.16906e+07 0.370025 0 
1070 3.18971e+18 2.27847e-22 8.8732e-08 4.17084e+07 0.369947 0 
1071 3.19174e+18 2.27459e-22 8.85596e-08 4.17262e+07 0.369869 0 
1072 3.19378e+18 2.27072e-22 8.83877e-08 4.1744e+07 0.369791 0 
1073 3.19582e+18 2.26686e-22 8.82163e-08 4.17617e+07 0.369713 0 
1074 3.19786e+18 2.26301e-22 8.80453e-08 4.17794e+07 0.369635 0 
1075 3.19989e+18 2.25918e-22 8.78749e-08 4.17971e+07 0.369557 0 
1076 3.20193e+18 2.25535e-22 8.77048e-08 4.18148e+07 0.369479 0 
1077 3.20397e+18 2.25153e-22 8.75353e-08 4.18325e+07 0.3694 0 
1078 3.20601e+18 2.24772e-22 8.73662e-08 4.18501e+07 0.369322 0 
1079 3.20804e+18 2.24393e-22 8.71975e-08 4.18677e+07 0.369244 0 
1080 3.21008e+18 2.24014e-22 8.70294e-08 4.18853e+07 0.369166 0 
1081 3.21212e+18 2.23636e-22 8.68617e-08 4.19029e+07 0.369088 0 
1082 3.21416e+18 2.2326e-22 8.66944e-08 4.19204e+07 0.36901 0 
1083 3.21619e+18 2.22884e-22 8.65277e-08 4.1938e+07 0.368932 0 
1084 3.21823e+18 2.2251e-22 8.63613e-08 4.19555e+07 0.368854 0 
1085 3.22027e+18 2.22136e-22 8.61955e-08 4.1973e+07 0.368776 0 
1086 3.22231e+18 2.21763e-22 8.60301e-08 4.19904e+07 0.368698 0 
1087 3.22434e+18 2.21392e-22 8.58651e-08 4.20079e+07 0.36862 0 
1088 3.22638e+18 2.21021e-22 8.57006e-08 4.20253e+07 0.368542 0 
1089 3.22842e+18 2.20651e-22 8.55366e-08 4.20427e+07 0.368464 0 
1090 3.23046e+18 2.20282e-22 8.5373e-08 4.20601e+07 0.368386 0 
1091 3.23249e+18 2.19914e-22 8.52099e-08 4.20774e+07 0.368308 0 
1092 3.23453e+18 2.19548e-22 8.50472e-08 4.20948e+07 0.36823 0 
1093 3.23657e+18 2.19182e-22 8.48849e-08 4.21121e+07 0.368152 0 
1094 3.23861e+18 2.18817e-22 8.47231e-08 4.21294e+07 0.368075 0 
1095 3.24064e+18 2.18453e-22 8.45618e-08 4.21467e+07 0.367997 0 
1096 3.24268e+18 2.1809e-22 8.44009e-08 4.2164e+07 0.367919 0 
1097 3.24472e+18 2.17727e-22 8.42404e-08 4.21812e+07 0.367842 0 
1098 3.24676e+18 2.17366e-22 8.40803e-08 4.21984e+07 0.367764 0 
1099 3.24879e+18 2.17006e-22 8.39207e-08 4.22156e+07 0.367687 0 
1100 3.25083e+18 2.16646e-22 8.37616e-08 4.22328e+07 0.36761 0 
1101 3.25287e+18 2.16288e-22 8.36028e-08 4.225e+07 0.367532 0 
1102 3.25491e+18 2.1593e-22 8.34445e-08 4.22671e+07 0.367455 0 
1103 3.25694e+18 2.15573e-22 8.32866e-08 4.22842e+07 0.367378 0 
1104 3.25898e+18 2.15218e-22 8.31291e-08 4.23013e+07 0.367301 0 
1105 3.26102e+18 2.14863e-22 8.2972e-08 4.23184e+07 0.367224 0 
1106 3.26306e+18 2.14509e-22 8.28153e-08 4.23355e+07 0.367147 0 
1107 3.26509e+18 2.14155e-22 8.26591e-08 4.23525e+07 0.36707 0 
1108 3.26713e+18 2.13803e-22 8.25033e-08 4.23695e+07 0.366993 0 
1109 3.26917e+18 2.13452e-22 8.23478e-08 4.23865e+07 0.366916 0 
1110 3.27121e+18 2.13101e-22 8.21928e-08 4.24035e+07 0.36684 0 
1111 3.27324e+18 2.12751e-22 8.20382e-08 4.24205e+07 0.366763 0 
1112 3.27528e+18 2.12403e-22 8.18841e-08 4.24374e+07 0.366686 0 
1113 3.27732e+18 2.12055e-22 8.17303e-08 4.24543e+07 0.36661 0 
1114 3.27936e+18 2.11708e-22 8.15769e-08 4.24712e+07 0.366533 0 
1115 3.28139e+18 2.11361e-22 8.14239e-08 4.24881e+07 0.366457 0 
1116 3.28343e+18 2.11016e-22 8.12713e-08 4.2505e+07 0.366381 0 
1117 3.28547e+18 2.10671e-22 8.11192e-08 4.25218e+07 0.366305 0 
1118 3.28751e+18 2.10328e-22 8.09674e-08 4.25386e+07 0.366228 0 
1119 3.28954e+18 2.09985e-22 8.0816e-08 4.25554e+07 0.366152 0 
1120 3.29158e+18 2.09643e-22 8.0665e-08 4.25722e+07 0.366076 0 
1121 3.29362e+18 2.09302e-22 8.05144e-08 4.2589e+07 0.366 0 
1122 3.29566e+18 2.08961e-22 8.03642e-08 4.26057e+07 0.365924 0 
1123 3.29769e+18 2.08622e-22 8.02144e-08 4.26224e+07 0.365849 0 
1124 3.29973e+18 2.08283e-22 8.0065e-08 4.26391e+07 0.365773 0 
1125 3.30177e+18 2.07945e-22 7.99159e-08 4.26558e+07 0.365697 0 
1126 3.30381e+18 2.07608e-22 7.97673e-08 4.26724e+07 0.365622 0 
1127 3.30584e+18 2.07272e-22 7.9619e-08 4.26891e+07 0.365546 0 
1128 3.30788e+18 2.06936e-22 7.94711e-08 4.27057e+07 0.365471 0 
1129 3.30992e+18 2.06602e-22 7.93236e-08 4.27223e+07 0.365395 0 
1130 3.31196e+18 2.06268e-22 7.91764e-08 4.27388e+07 0.36532 0 
1131 3.31399e+18 2.05935e-22 7.90297e-08 4.27554e+07 0.365245 0 
1132 3.31603e+18 2.05603e-22 7.88833e-08 4.27719e+07 0.36517 0 
1133 3.31807e+18 2.05271e-22 7.87373e-08 4.27884e+07 0.365095 0 
1134 3.32011e+18 2.04941e-22 7.85916e-08 4.28049e+07 0.36502 0 
1135 3.32214e+18 2.04611e-22 7.84463e-08 4.28214e+07 0.364945 0 
1136 3.32418e+18 2.04281e-22 7.83014e-08 4.28378e+07 0.364871 0 
1137 3.32622e+18 2.03953e-22 7.81568e-08 4.28542e+07 0.364796 0 
1138 3.32826e+18 2.03625e-22 7.80127e-08 4.28706e+07 0.364722 0 
1139 3.33029e+18 2.03299e-22 7.78688e-08 4.2887e+07 0.364647 0 
1140 3.33233e+18 2.02972e-22 7.77253e-08 4.29034e+07 0.364573 0 
1141 3.33437e+18 2.02647e-22 7.75822e-08 4.29197e+07 0.364499 0 
1142 3.33641e+18 2.02322e-22 7.74395e-08 4.2936e+07 0.364425 0 
1143 3.33844e+18 2.01999e-22 7.72971e-08 4.29523e+07 0.364351 0 
1144 3.34048e+18 2.01675e-22 7.71551e-08 4.29686e+07 0.364277 0 
1145 3.34252e+18 2.01353e-22 7.70134e-08 4.29848e+07 0.364203 0 
1146 3.34456e+18 2.01031e-22 7.6872e-08 4.30011e+07 0.36413 0 
1147 3.34659e+18 2.0071e-22 7.67311e-08 4.30173e+07 0.364056 0 
1148 3.34863e+18 2.0039e-22 7.65904e-08 4.30335e+07 0.363983 0 
1149 3.35067e+18 2.00071e-22 7.64502e-08 4.30496e+07 0.363909 0 
1150 3.35271e+18 1.99752e-22 7.63102e-08 4.30658e+07 0.363836 0 
1151 3.35474e+18 1.99434e-22 7.61706e-08 4.30819e+07 0.363763 0 
1152 3.35678e+18 1.99117e-22 7.60314e-08 4.3098e+07 0.36369 0 
1153 3.35882e+18 1.988e-22 7.58925e-08 4.3114e+07 0.363617 0 
1154 3.36086e+18 1.98484e-22 7.57539e-08 4.31301e+07 0.363544 0 
1155 3.36289e+18 1.98169e-22 7.56157e-08 4.31461e+07 0.363471 0 
1156 3.36493e+18 1.97855e-22 7.54778e-08 4.31621e+07 0.363398 0 
1157 3.36697e+18 1.97541e-22 7.53402e-08 4.31781e+07 0.363326 0 
1158 3.36901e+18 1.97228e-22 7.5203e-08 4.31941e+07 0.363253 0 
1159 3.37104e+18 1.96916e-22 7.50661e-08 4.321e+07 0.363181 0 
1160 3.37308e+18 1.96605e-22 7.49295e-08 4.32259e+07 0.363108 0 
1161 3.37512e+18 1.96294e-22 7.47933e-08 4.32418e+07 0.363035 0 
1162 3.37716e+18 1.95984e-22 7.46574e-08 4.32577e+07 0.362963 0 
1163 3.37919e+18 1.95675e-22 7.45218e-08 4.32735e+07 0.36289 0 
1164 3.38123e+18 1.95366e-22 7.43866e-08 4.32894e+07 0.362818 0 
1165 3.38327e+18 1.95058e-22 7.42517e-08 4.33052e+07 0.362745 0 
1166 3.38531e+18 1.94751e-22 7.41171e-08 4.33209e+07 0.362673 0 
1167 3.38734e+18 1.94445e-22 7.39828e-08 4.33367e+07 0.3626 0 
1168 3.38938e+18 1.94139e-22 7.38489e-08 4.33524e+07 0.362528 0 
1169 3.39142e+18 1.93835e-22 7.37152e-08 4.33681e+07 0.362455 0 
1170 3.39346e+18 1.9353e-22 7.35819e-08 4.33838e+07 0.362383 0 
1171 3.39549e+18 1.93227e-22 7.34489e-08 4.33995e+07 0.36231 0 
1172 3.39753e+18 1.92924e-22 7.33162e-08 4.34151e+07 0.362237 0 
1173 3.39957e+18 1.92622e-22 7.31838e-08 4.34308e+07 0.362164 0 
1174 3.40161e+18 1.92321e-22 7.30518e-08 4.34464e+07 0.362091 0 
1175 3.40364e+18 1.92021e-22 7.292e-08 4.34619e+07 0.362018 0 
1176 3.40568e+18 1.91721e-22 7.27885e-08 4.34775e+07 0.361945 0 
1177 3.40772e+18 1.91422e-22 7.26574e-08 4.3493e+07 0.361872 0 
1178 3.40976e+18 1.91124e-22 7.25265e-08 4.35085e+07 0.361799 0 
1179 3.41179e+18 1.90827e-22 7.2396e-08 4.3524e+07 0.361725 0 
1180 3.41383e+18 1.9053e-22 7.22658e-08 4.35395e+07 0.361651 0 
1181 3.41587e+18 1.90234e-22 7.21358e-08 4.35549e+07 0.361578 0 
1182 3.41791e+18 1.89939e-22 7.20062e-08 4.35703e+07 0.361504 0 
1183 3.41994e+18 1.89644e-22 7.18769e-08 4.35857e+07 0.36143 0 
1184 3.42198e+18 1.89351e-22 7.17478e-08 4.36011e+07 0.361355 0 
1185 3.42402e+18 1.89058e-22 7.16191e-08 4.36164e+07 0.361281 0 
1186 3.42606e+18 1.88765e-22 7.14906e-08 4.36318e+07 0.361207 0 
1187 3.42809e+18 1.88474e-22 7.13625e-08 4.36471e+07 0.361132 0 
1188 3.43013e+18 1.88183e-22 7.12347e-08 4.36623e+07 0.361057 0 
1189 3.43217e+18 1.87893e-22 7.11071e-08 4.36776e+07 0.360982 0 
1190 3.43421e+18 1.87604e-22 7.09798e-08 4.36928e+07 0.360907 0 
1191 3.43624e+18 1.87315e-22 7.08529e-08 4.37081e+07 0.360832 0 
1192 3.43828e+18 1.87027e-22 7.07262e-08 4.37233e+07 0.360756 0 
1193 3.44032e+18 1.8674e-22 7.05998e-08 4.37384e+07 0.360681 0 
1194 3.44236e+18 1.86453e-22 7.04737e-08 4.37536e+07 0.360605 0 
1195 3.44439e+18 1.86168e-22 7.03479e-08 4.37687e+07 0.360529 0 
1196 3.44643e+18 1.85883e-22 7.02224e-08 4.37839e+07 0.360453 0 
1197 3.44847e+18 1.85598e-22 7.00972e-08 4.3799e+07 0.360377 0 
1198 3.45051e+18 1.85315e-22 6.99723e-08 4.3814e+07 0.360301 0 
1199 3.45254e+18 1.85032e-22 6.98477e-08 4.38291e+07 0.360225 0 
1200 3.45458e+18 1.84749e-22 6.97234e-08 4.38441e+07 0.360148 0 
1201 3.45662e+18 1.84468e-22 6.95993e-08 4.38591e+07 0.360072 0 
1202 3.45866e+18 1.84187e-22 6.94756e-08 4.38741e+07 0.359995 0 
1203 3.46069e+18 1.83907e-22 6.93521e-08 4.38891e+07 0.359918 0 
1204 3.46273e+18 1.83627e-22 6.9229e-08 4.39041e+07 0.359842 0 
1205 3.46477e+18 1.83349e-22 6.91061e-08 4.3919e+07 0.359765 0 
1206 3.46681e+18 1.8307e-22 6.89835e-08 4.39339e+07 0.359688 0 
1207 3.46884e+18 1.82793e-22 6.88612e-08 4.39488e+07 0.359611 0 
1208 3.47088e+18 1.82516e-22 6.87392e-08 4.39637e+07 0.359533 0 
1209 3.47292e+18 1.8224e-22 6.86175e-08 4.39786e+07 0.359456 0 
1210 3.47496e+18 1.81964e-22 6.8496e-08 4.39934e+07 0.359379 0 
1211 3.47699e+18 1.81689e-22 6.83748e-08 4.40082e+07 0.359301 0 
1212 3.47903e+18 1.81415e-22 6.82539e-08 4.4023e+07 0.359224 0 
1213 3.48107e+18 1.81142e-22 6.81333e-08 4.40378e+07 0.359146 0 
1214 3.48311e+18 1.80869e-22 6.80129e-08 4.40525e+07 0.359069 0 
1215 3.48514e+18 1.80596e-22 6.78929e-08 4.40673e+07 0.358991 0 
1216 3.48718e+18 1.80325e-22 6.77731e-08 4.4082e+07 0.358913 0 
1217 3.48922e+18 1.80053e-22 6.76535e-08 4.40967e+07 0.358835 0 
1218 3.49126e+18 1.79783e-22 6.75342e-08 4.41113e+07 0.358758 0 
1219 3.49329e+18 1.79513e-22 6.74152e-08 4.4126e+07 0.35868 0 
1220 3.49533e+18 1.79244e-22 6.72964e-08 4.41406e+07 0.358602 0 
1221 3.49737e+18 1.78975e-22 6.71779e-08 4.41552e+07 0.358524 0 
1222 3.49941e+18 1.78707e-22 6.70597e-08 4.41698e+07 0.358445 0 
1223 3.50144e+18 1.78439e-22 6.69417e-08 4.41843e+07 0.358367 0 
1224 3.50348e+18 1.78172e-22 6.68239e-08 4.41988e+07 0.358289 0 
1225 3.50552e+18 1.77906e-22 6.67064e-08 4.42133e+07 0.358211 0 
1226 3.50756e+18 1.7764e-22 6.65892e-08 4.42278e+07 0.358133 0 
1227 3.50959e+18 1.77375e-22 6.64722e-08 4.42423e+07 0.358054 0 
1228 3.51163e+18 1.7711e-22 6.63554e-08 4.42567e+07 0.357976 0 
1229 3.51367e+18 1.76846e-22 6.6239e-08 4.42711e+07 0.357897 0 
1230 3.51571e+18 1.76583e-22 6.61227e-08 4.42855e+07 0.357819 0 
1231 3.51774e+18 1.7632e-22 6.60068e-08 4.42999e+07 0.35774 0 
1232 3.51978e+18 1.76058e-22 6.58911e-08 4.43142e+07 0.357662 0 
1233 3.52182e+18 1.75796e-22 6.57757e-08 4.43286e+07 0.357583 0 
1234 3.52386e+18 1.75535e-22 6.56606e-08 4.43429e+07 0.357505 0 
1235 3.52589e+18 1.75275e-22 6.55458e-08 4.43572e+07 0.357426 0 
1236 3.52793e+18 1.75015e-22 6.54313e-08 4.43715e+07 0.357347 0 
1237 3.52997e+18 1.74756e-22 6.5317e-08 4.43858e+07 0.357268 0 
1238 3.53201e+18 1.74498e-22 6.52031e-08 4.44001e+07 0.35719 0 
1239 3.53404e+18 1.7424e-22 6.50895e-08 4.44144e+07 0.357111 0 
1240 3.53608e+18 1.73983e-22 6.49762e-08 4.44286e+07 0.357032 0 
1241 3.53812e+18 1.73727e-22 6.48632e-08 4.44429e+07 0.356953 0 
1242 3.54016e+18 1.73471e-22 6.47506e-08 4.44571e+07 0.356874 0 
1243 3.54219e+18 1.73216e-22 6.46383e-08 4.44714e+07 0.356795 0 
1244 3.54423e+18 1.72962e-22 6.45262e-08 4.44856e+07 0.356716 0 
1245 3.54627e+18 1.72708e-22 6.44146e-08 4.44999e+07 0.356637 0 
