# Athena++ data at time=3.150000e+12  cycle=262363710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2467 6.03609e+18 4.88244e-23 1.34772e-08 5.44343e+07 0.283572 0 
2468 6.03813e+18 4.87871e-23 1.34639e-08 5.44393e+07 0.283522 0 
2469 6.04017e+18 4.87499e-23 1.34507e-08 5.44442e+07 0.283472 0 
2470 6.04221e+18 4.87128e-23 1.34374e-08 5.44491e+07 0.283423 0 
2471 6.04424e+18 4.86757e-23 1.34242e-08 5.4454e+07 0.283373 0 
2472 6.04628e+18 4.86386e-23 1.3411e-08 5.44589e+07 0.283324 0 
2473 6.04832e+18 4.86016e-23 1.33978e-08 5.44638e+07 0.283274 0 
2474 6.05036e+18 4.85646e-23 1.33846e-08 5.44687e+07 0.283225 0 
2475 6.05239e+18 4.85276e-23 1.33715e-08 5.44736e+07 0.283175 0 
2476 6.05443e+18 4.84907e-23 1.33584e-08 5.44785e+07 0.283125 0 
2477 6.05647e+18 4.84538e-23 1.33452e-08 5.44834e+07 0.283076 0 
2478 6.05851e+18 4.8417e-23 1.33321e-08 5.44883e+07 0.283026 0 
2479 6.06054e+18 4.83802e-23 1.33191e-08 5.44932e+07 0.282977 0 
2480 6.06258e+18 4.83435e-23 1.3306e-08 5.44981e+07 0.282928 0 
2481 6.06462e+18 4.83068e-23 1.32929e-08 5.45029e+07 0.282878 0 
2482 6.06666e+18 4.82701e-23 1.32799e-08 5.45078e+07 0.282829 0 
2483 6.06869e+18 4.82335e-23 1.32669e-08 5.45127e+07 0.282779 0 
2484 6.07073e+18 4.81969e-23 1.32539e-08 5.45176e+07 0.28273 0 
2485 6.07277e+18 4.81604e-23 1.32409e-08 5.45224e+07 0.282681 0 
2486 6.07481e+18 4.81239e-23 1.3228e-08 5.45273e+07 0.282631 0 
2487 6.07684e+18 4.80875e-23 1.3215e-08 5.45322e+07 0.282582 0 
2488 6.07888e+18 4.80511e-23 1.32021e-08 5.4537e+07 0.282533 0 
2489 6.08092e+18 4.80147e-23 1.31892e-08 5.45419e+07 0.282483 0 
2490 6.08296e+18 4.79784e-23 1.31763e-08 5.45467e+07 0.282434 0 
2491 6.08499e+18 4.79421e-23 1.31634e-08 5.45516e+07 0.282385 0 
2492 6.08703e+18 4.79058e-23 1.31505e-08 5.45564e+07 0.282335 0 
2493 6.08907e+18 4.78696e-23 1.31377e-08 5.45612e+07 0.282286 0 
2494 6.09111e+18 4.78335e-23 1.31249e-08 5.45661e+07 0.282237 0 
2495 6.09314e+18 4.77973e-23 1.3112e-08 5.45709e+07 0.282188 0 
2496 6.09518e+18 4.77613e-23 1.30992e-08 5.45757e+07 0.282139 0 
2497 6.09722e+18 4.77252e-23 1.30865e-08 5.45806e+07 0.282089 0 
2498 6.09926e+18 4.76892e-23 1.30737e-08 5.45854e+07 0.28204 0 
2499 6.10129e+18 4.76532e-23 1.30609e-08 5.45902e+07 0.281991 0 
2500 6.10333e+18 4.76173e-23 1.30482e-08 5.4595e+07 0.281942 0 
2501 6.10537e+18 4.75814e-23 1.30355e-08 5.45998e+07 0.281893 0 
2502 6.10741e+18 4.75455e-23 1.30228e-08 5.46046e+07 0.281844 0 
2503 6.10944e+18 4.75097e-23 1.30101e-08 5.46094e+07 0.281795 0 
2504 6.11148e+18 4.74739e-23 1.29974e-08 5.46142e+07 0.281746 0 
2505 6.11352e+18 4.74381e-23 1.29847e-08 5.46189e+07 0.281697 0 
2506 6.11556e+18 4.74024e-23 1.29721e-08 5.46237e+07 0.281648 0 
2507 6.11759e+18 4.73667e-23 1.29594e-08 5.46285e+07 0.281599 0 
2508 6.11963e+18 4.7331e-23 1.29468e-08 5.46332e+07 0.28155 0 
2509 6.12167e+18 4.72954e-23 1.29342e-08 5.4638e+07 0.281501 0 
2510 6.12371e+18 4.72598e-23 1.29216e-08 5.46428e+07 0.281452 0 
2511 6.12574e+18 4.72243e-23 1.2909e-08 5.46475e+07 0.281403 0 
2512 6.12778e+18 4.71888e-23 1.28964e-08 5.46522e+07 0.281354 0 
2513 6.12982e+18 4.71533e-23 1.28839e-08 5.4657e+07 0.281305 0 
2514 6.13186e+18 4.71179e-23 1.28714e-08 5.46617e+07 0.281256 0 
2515 6.13389e+18 4.70825e-23 1.28588e-08 5.46664e+07 0.281207 0 
2516 6.13593e+18 4.70471e-23 1.28463e-08 5.46712e+07 0.281158 0 
2517 6.13797e+18 4.70118e-23 1.28338e-08 5.46759e+07 0.281109 0 
2518 6.14001e+18 4.69765e-23 1.28214e-08 5.46806e+07 0.28106 0 
2519 6.14204e+18 4.69412e-23 1.28089e-08 5.46853e+07 0.281012 0 
2520 6.14408e+18 4.6906e-23 1.27965e-08 5.469e+07 0.280963 0 
2521 6.14612e+18 4.68709e-23 1.2784e-08 5.46947e+07 0.280914 0 
2522 6.14816e+18 4.68357e-23 1.27716e-08 5.46994e+07 0.280865 0 
2523 6.15019e+18 4.68007e-23 1.27592e-08 5.47041e+07 0.280817 0 
2524 6.15223e+18 4.67656e-23 1.27469e-08 5.47088e+07 0.280768 0 
2525 6.15427e+18 4.67306e-23 1.27345e-08 5.47135e+07 0.280719 0 
2526 6.15631e+18 4.66957e-23 1.27222e-08 5.47182e+07 0.28067 0 
2527 6.15834e+18 4.66607e-23 1.27098e-08 5.47229e+07 0.280622 0 
2528 6.16038e+18 4.66259e-23 1.26975e-08 5.47276e+07 0.280573 0 
2529 6.16242e+18 4.6591e-23 1.26852e-08 5.47323e+07 0.280524 0 
2530 6.16446e+18 4.65563e-23 1.2673e-08 5.4737e+07 0.280476 0 
2531 6.16649e+18 4.65215e-23 1.26607e-08 5.47417e+07 0.280427 0 
2532 6.16853e+18 4.64868e-23 1.26485e-08 5.47464e+07 0.280379 0 
2533 6.17057e+18 4.64522e-23 1.26363e-08 5.47511e+07 0.28033 0 
2534 6.17261e+18 4.64175e-23 1.26241e-08 5.47558e+07 0.280282 0 
2535 6.17464e+18 4.6383e-23 1.26119e-08 5.47604e+07 0.280233 0 
2536 6.17668e+18 4.63484e-23 1.25997e-08 5.47651e+07 0.280185 0 
2537 6.17872e+18 4.6314e-23 1.25876e-08 5.47698e+07 0.280136 0 
2538 6.18076e+18 4.62795e-23 1.25755e-08 5.47745e+07 0.280088 0 
2539 6.18279e+18 4.62451e-23 1.25633e-08 5.47792e+07 0.280039 0 
2540 6.18483e+18 4.62107e-23 1.25513e-08 5.47838e+07 0.279991 0 
2541 6.18687e+18 4.61764e-23 1.25392e-08 5.47885e+07 0.279942 0 
2542 6.18891e+18 4.61421e-23 1.25271e-08 5.47932e+07 0.279894 0 
2543 6.19094e+18 4.61079e-23 1.25151e-08 5.47978e+07 0.279846 0 
2544 6.19298e+18 4.60737e-23 1.2503e-08 5.48025e+07 0.279797 0 
2545 6.19502e+18 4.60395e-23 1.2491e-08 5.48072e+07 0.279749 0 
2546 6.19706e+18 4.60053e-23 1.2479e-08 5.48118e+07 0.279701 0 
2547 6.19909e+18 4.59712e-23 1.2467e-08 5.48165e+07 0.279653 0 
2548 6.20113e+18 4.59372e-23 1.24551e-08 5.48211e+07 0.279604 0 
2549 6.20317e+18 4.59032e-23 1.24431e-08 5.48258e+07 0.279556 0 
2550 6.20521e+18 4.58692e-23 1.24312e-08 5.48304e+07 0.279508 0 
2551 6.20724e+18 4.58352e-23 1.24192e-08 5.48351e+07 0.27946 0 
2552 6.20928e+18 4.58013e-23 1.24073e-08 5.48397e+07 0.279412 0 
2553 6.21132e+18 4.57674e-23 1.23954e-08 5.48443e+07 0.279364 0 
2554 6.21336e+18 4.57335e-23 1.23835e-08 5.4849e+07 0.279315 0 
2555 6.21539e+18 4.56997e-23 1.23717e-08 5.48536e+07 0.279267 0 
2556 6.21743e+18 4.5666e-23 1.23598e-08 5.48582e+07 0.279219 0 
2557 6.21947e+18 4.56322e-23 1.2348e-08 5.48628e+07 0.279171 0 
2558 6.22151e+18 4.55985e-23 1.23361e-08 5.48674e+07 0.279123 0 
2559 6.22354e+18 4.55648e-23 1.23243e-08 5.4872e+07 0.279075 0 
2560 6.22558e+18 4.55312e-23 1.23125e-08 5.48767e+07 0.279027 0 
2561 6.22762e+18 4.54976e-23 1.23008e-08 5.48813e+07 0.278979 0 
2562 6.22966e+18 4.5464e-23 1.2289e-08 5.48859e+07 0.278931 0 
2563 6.23169e+18 4.54305e-23 1.22772e-08 5.48904e+07 0.278883 0 
2564 6.23373e+18 4.5397e-23 1.22655e-08 5.4895e+07 0.278835 0 
2565 6.23577e+18 4.53635e-23 1.22538e-08 5.48996e+07 0.278787 0 
2566 6.23781e+18 4.53301e-23 1.22421e-08 5.49042e+07 0.27874 0 
2567 6.23984e+18 4.52967e-23 1.22304e-08 5.49088e+07 0.278692 0 
2568 6.24188e+18 4.52634e-23 1.22187e-08 5.49134e+07 0.278644 0 
2569 6.24392e+18 4.52301e-23 1.2207e-08 5.49179e+07 0.278596 0 
2570 6.24596e+18 4.51968e-23 1.21954e-08 5.49225e+07 0.278548 0 
2571 6.24799e+18 4.51636e-23 1.21837e-08 5.49271e+07 0.278501 0 
2572 6.25003e+18 4.51303e-23 1.21721e-08 5.49316e+07 0.278453 0 
2573 6.25207e+18 4.50972e-23 1.21605e-08 5.49362e+07 0.278405 0 
2574 6.25411e+18 4.5064e-23 1.21489e-08 5.49408e+07 0.278357 0 
2575 6.25614e+18 4.50309e-23 1.21374e-08 5.49453e+07 0.27831 0 
2576 6.25818e+18 4.49979e-23 1.21258e-08 5.49499e+07 0.278262 0 
2577 6.26022e+18 4.49649e-23 1.21142e-08 5.49544e+07 0.278214 0 
2578 6.26226e+18 4.49319e-23 1.21027e-08 5.4959e+07 0.278167 0 
2579 6.26429e+18 4.48989e-23 1.20912e-08 5.49635e+07 0.278119 0 
2580 6.26633e+18 4.4866e-23 1.20797e-08 5.49681e+07 0.278071 0 
2581 6.26837e+18 4.48332e-23 1.20682e-08 5.49726e+07 0.278024 0 
2582 6.27041e+18 4.48003e-23 1.20568e-08 5.49771e+07 0.277976 0 
2583 6.27244e+18 4.47675e-23 1.20453e-08 5.49817e+07 0.277929 0 
2584 6.27448e+18 4.47348e-23 1.20339e-08 5.49862e+07 0.277881 0 
2585 6.27652e+18 4.47021e-23 1.20224e-08 5.49908e+07 0.277834 0 
2586 6.27856e+18 4.46694e-23 1.2011e-08 5.49953e+07 0.277786 0 
2587 6.28059e+18 4.46367e-23 1.19996e-08 5.49998e+07 0.277739 0 
2588 6.28263e+18 4.46041e-23 1.19883e-08 5.50043e+07 0.277691 0 
2589 6.28467e+18 4.45715e-23 1.19769e-08 5.50089e+07 0.277644 0 
2590 6.28671e+18 4.4539e-23 1.19656e-08 5.50134e+07 0.277596 0 
2591 6.28874e+18 4.45065e-23 1.19542e-08 5.50179e+07 0.277549 0 
2592 6.29078e+18 4.4474e-23 1.19429e-08 5.50224e+07 0.277501 0 
2593 6.29282e+18 4.44416e-23 1.19316e-08 5.50269e+07 0.277454 0 
2594 6.29486e+18 4.44092e-23 1.19203e-08 5.50315e+07 0.277407 0 
2595 6.29689e+18 4.43769e-23 1.1909e-08 5.5036e+07 0.277359 0 
2596 6.29893e+18 4.43446e-23 1.18978e-08 5.50405e+07 0.277312 0 
2597 6.30097e+18 4.43123e-23 1.18865e-08 5.5045e+07 0.277265 0 
2598 6.30301e+18 4.428e-23 1.18753e-08 5.50495e+07 0.277217 0 
2599 6.30504e+18 4.42478e-23 1.18641e-08 5.5054e+07 0.27717 0 
2600 6.30708e+18 4.42156e-23 1.18529e-08 5.50585e+07 0.277123 0 
2601 6.30912e+18 4.41835e-23 1.18417e-08 5.5063e+07 0.277076 0 
2602 6.31116e+18 4.41513e-23 1.18305e-08 5.50674e+07 0.277029 0 
2603 6.31319e+18 4.41193e-23 1.18194e-08 5.50719e+07 0.276981 0 
2604 6.31523e+18 4.40872e-23 1.18082e-08 5.50764e+07 0.276934 0 
2605 6.31727e+18 4.40552e-23 1.17971e-08 5.50809e+07 0.276887 0 
2606 6.31931e+18 4.40232e-23 1.17859e-08 5.50853e+07 0.27684 0 
2607 6.32134e+18 4.39913e-23 1.17748e-08 5.50898e+07 0.276793 0 
2608 6.32338e+18 4.39593e-23 1.17637e-08 5.50943e+07 0.276746 0 
2609 6.32542e+18 4.39274e-23 1.17527e-08 5.50987e+07 0.276699 0 
2610 6.32746e+18 4.38956e-23 1.17416e-08 5.51032e+07 0.276652 0 
2611 6.32949e+18 4.38638e-23 1.17305e-08 5.51076e+07 0.276605 0 
2612 6.33153e+18 4.3832e-23 1.17195e-08 5.51121e+07 0.276557 0 
2613 6.33357e+18 4.38002e-23 1.17084e-08 5.51165e+07 0.27651 0 
2614 6.33561e+18 4.37685e-23 1.16974e-08 5.5121e+07 0.276463 0 
2615 6.33764e+18 4.37368e-23 1.16864e-08 5.51254e+07 0.276417 0 
2616 6.33968e+18 4.37051e-23 1.16754e-08 5.51298e+07 0.27637 0 
2617 6.34172e+18 4.36735e-23 1.16644e-08 5.51343e+07 0.276323 0 
2618 6.34376e+18 4.36419e-23 1.16535e-08 5.51387e+07 0.276276 0 
2619 6.34579e+18 4.36104e-23 1.16425e-08 5.51431e+07 0.276229 0 
2620 6.34783e+18 4.35788e-23 1.16316e-08 5.51475e+07 0.276182 0 
2621 6.34987e+18 4.35473e-23 1.16207e-08 5.51519e+07 0.276135 0 
2622 6.35191e+18 4.35159e-23 1.16097e-08 5.51563e+07 0.276088 0 
2623 6.35394e+18 4.34844e-23 1.15988e-08 5.51607e+07 0.276041 0 
2624 6.35598e+18 4.3453e-23 1.1588e-08 5.51652e+07 0.275995 0 
2625 6.35802e+18 4.34217e-23 1.15771e-08 5.51696e+07 0.275948 0 
2626 6.36006e+18 4.33903e-23 1.15662e-08 5.5174e+07 0.275901 0 
2627 6.36209e+18 4.3359e-23 1.15554e-08 5.51783e+07 0.275854 0 
2628 6.36413e+18 4.33278e-23 1.15445e-08 5.51827e+07 0.275807 0 
2629 6.36617e+18 4.32966e-23 1.15337e-08 5.51871e+07 0.275761 0 
2630 6.36821e+18 4.32654e-23 1.15229e-08 5.51915e+07 0.275714 0 
2631 6.37024e+18 4.32342e-23 1.15121e-08 5.51959e+07 0.275667 0 
2632 6.37228e+18 4.32031e-23 1.15014e-08 5.52003e+07 0.275621 0 
2633 6.37432e+18 4.3172e-23 1.14906e-08 5.52047e+07 0.275574 0 
2634 6.37636e+18 4.3141e-23 1.14799e-08 5.52091e+07 0.275527 0 
2635 6.37839e+18 4.31099e-23 1.14691e-08 5.52134e+07 0.275481 0 
2636 6.38043e+18 4.3079e-23 1.14584e-08 5.52178e+07 0.275434 0 
2637 6.38247e+18 4.3048e-23 1.14477e-08 5.52222e+07 0.275387 0 
2638 6.38451e+18 4.30171e-23 1.1437e-08 5.52266e+07 0.275341 0 
2639 6.38654e+18 4.29863e-23 1.14263e-08 5.52309e+07 0.275294 0 
2640 6.38858e+18 4.29554e-23 1.14157e-08 5.52353e+07 0.275248 0 
2641 6.39062e+18 4.29247e-23 1.14051e-08 5.52397e+07 0.275201 0 
2642 6.39266e+18 4.28939e-23 1.13944e-08 5.52441e+07 0.275155 0 
2643 6.39469e+18 4.28632e-23 1.13838e-08 5.52484e+07 0.275108 0 
2644 6.39673e+18 4.28325e-23 1.13732e-08 5.52528e+07 0.275062 0 
2645 6.39877e+18 4.28019e-23 1.13626e-08 5.52572e+07 0.275015 0 
2646 6.40081e+18 4.27712e-23 1.13521e-08 5.52615e+07 0.274969 0 
2647 6.40284e+18 4.27407e-23 1.13415e-08 5.52659e+07 0.274922 0 
2648 6.40488e+18 4.27101e-23 1.1331e-08 5.52703e+07 0.274876 0 
2649 6.40692e+18 4.26796e-23 1.13204e-08 5.52746e+07 0.27483 0 
2650 6.40896e+18 4.26491e-23 1.13099e-08 5.5279e+07 0.274783 0 
2651 6.41099e+18 4.26187e-23 1.12994e-08 5.52834e+07 0.274737 0 
2652 6.41303e+18 4.25883e-23 1.12889e-08 5.52877e+07 0.274691 0 
2653 6.41507e+18 4.25579e-23 1.12785e-08 5.52921e+07 0.274644 0 
2654 6.41711e+18 4.25276e-23 1.1268e-08 5.52964e+07 0.274598 0 
2655 6.41914e+18 4.24973e-23 1.12576e-08 5.53007e+07 0.274552 0 
2656 6.42118e+18 4.2467e-23 1.12471e-08 5.53051e+07 0.274505 0 
2657 6.42322e+18 4.24367e-23 1.12367e-08 5.53094e+07 0.274459 0 
2658 6.42526e+18 4.24065e-23 1.12263e-08 5.53138e+07 0.274413 0 
2659 6.42729e+18 4.23763e-23 1.12159e-08 5.53181e+07 0.274367 0 
2660 6.42933e+18 4.23461e-23 1.12055e-08 5.53224e+07 0.27432 0 
2661 6.43137e+18 4.2316e-23 1.11951e-08 5.53267e+07 0.274274 0 
2662 6.43341e+18 4.22859e-23 1.11848e-08 5.5331e+07 0.274228 0 
2663 6.43544e+18 4.22558e-23 1.11744e-08 5.53354e+07 0.274182 0 
2664 6.43748e+18 4.22258e-23 1.11641e-08 5.53397e+07 0.274136 0 
2665 6.43952e+18 4.21958e-23 1.11537e-08 5.5344e+07 0.27409 0 
2666 6.44156e+18 4.21658e-23 1.11434e-08 5.53483e+07 0.274043 0 
2667 6.44359e+18 4.21359e-23 1.11331e-08 5.53526e+07 0.273997 0 
2668 6.44563e+18 4.21059e-23 1.11228e-08 5.53569e+07 0.273951 0 
2669 6.44767e+18 4.20761e-23 1.11126e-08 5.53612e+07 0.273905 0 
2670 6.44971e+18 4.20462e-23 1.11023e-08 5.53655e+07 0.273859 0 
2671 6.45174e+18 4.20164e-23 1.1092e-08 5.53698e+07 0.273813 0 
2672 6.45378e+18 4.19866e-23 1.10818e-08 5.53741e+07 0.273767 0 
2673 6.45582e+18 4.19568e-23 1.10716e-08 5.53783e+07 0.273721 0 
2674 6.45786e+18 4.19271e-23 1.10614e-08 5.53826e+07 0.273675 0 
2675 6.45989e+18 4.18974e-23 1.10512e-08 5.53869e+07 0.273629 0 
2676 6.46193e+18 4.18678e-23 1.1041e-08 5.53912e+07 0.273583 0 
2677 6.46397e+18 4.18381e-23 1.10308e-08 5.53955e+07 0.273537 0 
2678 6.46601e+18 4.18086e-23 1.10207e-08 5.53997e+07 0.273491 0 
2679 6.46804e+18 4.1779e-23 1.10105e-08 5.5404e+07 0.273445 0 
2680 6.47008e+18 4.17495e-23 1.10004e-08 5.54083e+07 0.2734 0 
2681 6.47212e+18 4.172e-23 1.09902e-08 5.54126e+07 0.273354 0 
2682 6.47416e+18 4.16905e-23 1.09801e-08 5.54168e+07 0.273308 0 
2683 6.47619e+18 4.16611e-23 1.097e-08 5.54211e+07 0.273262 0 
2684 6.47823e+18 4.16317e-23 1.096e-08 5.54253e+07 0.273216 0 
2685 6.48027e+18 4.16023e-23 1.09499e-08 5.54296e+07 0.27317 0 
2686 6.48231e+18 4.1573e-23 1.09398e-08 5.54339e+07 0.273125 0 
2687 6.48434e+18 4.15437e-23 1.09298e-08 5.54381e+07 0.273079 0 
2688 6.48638e+18 4.15144e-23 1.09198e-08 5.54424e+07 0.273033 0 
2689 6.48842e+18 4.14851e-23 1.09097e-08 5.54466e+07 0.272987 0 
2690 6.49046e+18 4.14559e-23 1.08997e-08 5.54509e+07 0.272942 0 
2691 6.49249e+18 4.14267e-23 1.08897e-08 5.54551e+07 0.272896 0 
2692 6.49453e+18 4.13976e-23 1.08797e-08 5.54593e+07 0.27285 0 
2693 6.49657e+18 4.13685e-23 1.08698e-08 5.54636e+07 0.272805 0 
2694 6.49861e+18 4.13394e-23 1.08598e-08 5.54678e+07 0.272759 0 
2695 6.50064e+18 4.13103e-23 1.08499e-08 5.5472e+07 0.272713 0 
2696 6.50268e+18 4.12813e-23 1.08399e-08 5.54763e+07 0.272668 0 
2697 6.50472e+18 4.12523e-23 1.083e-08 5.54805e+07 0.272622 0 
2698 6.50676e+18 4.12233e-23 1.08201e-08 5.54847e+07 0.272577 0 
2699 6.50879e+18 4.11944e-23 1.08102e-08 5.54889e+07 0.272531 0 
2700 6.51083e+18 4.11654e-23 1.08003e-08 5.54932e+07 0.272486 0 
2701 6.51287e+18 4.11366e-23 1.07904e-08 5.54974e+07 0.27244 0 
2702 6.51491e+18 4.11077e-23 1.07806e-08 5.55016e+07 0.272394 0 
2703 6.51694e+18 4.10789e-23 1.07707e-08 5.55058e+07 0.272349 0 
2704 6.51898e+18 4.10501e-23 1.07609e-08 5.551e+07 0.272303 0 
2705 6.52102e+18 4.10214e-23 1.07511e-08 5.55142e+07 0.272258 0 
2706 6.52306e+18 4.09926e-23 1.07413e-08 5.55184e+07 0.272213 0 
2707 6.52509e+18 4.09639e-23 1.07315e-08 5.55226e+07 0.272167 0 
2708 6.52713e+18 4.09353e-23 1.07217e-08 5.55268e+07 0.272122 0 
2709 6.52917e+18 4.09066e-23 1.07119e-08 5.5531e+07 0.272076 0 
2710 6.53121e+18 4.0878e-23 1.07021e-08 5.55352e+07 0.272031 0 
2711 6.53324e+18 4.08495e-23 1.06924e-08 5.55394e+07 0.271986 0 
2712 6.53528e+18 4.08209e-23 1.06826e-08 5.55436e+07 0.27194 0 
2713 6.53732e+18 4.07924e-23 1.06729e-08 5.55478e+07 0.271895 0 
2714 6.53936e+18 4.07639e-23 1.06632e-08 5.5552e+07 0.27185 0 
2715 6.54139e+18 4.07355e-23 1.06535e-08 5.55561e+07 0.271804 0 
2716 6.54343e+18 4.07071e-23 1.06438e-08 5.55603e+07 0.271759 0 
2717 6.54547e+18 4.06787e-23 1.06341e-08 5.55645e+07 0.271714 0 
2718 6.54751e+18 4.06503e-23 1.06245e-08 5.55687e+07 0.271669 0 
2719 6.54954e+18 4.0622e-23 1.06148e-08 5.55729e+07 0.271623 0 
2720 6.55158e+18 4.05937e-23 1.06052e-08 5.5577e+07 0.271578 0 
2721 6.55362e+18 4.05654e-23 1.05955e-08 5.55812e+07 0.271533 0 
2722 6.55566e+18 4.05371e-23 1.05859e-08 5.55854e+07 0.271488 0 
2723 6.55769e+18 4.05089e-23 1.05763e-08 5.55895e+07 0.271443 0 
2724 6.55973e+18 4.04808e-23 1.05667e-08 5.55937e+07 0.271397 0 
2725 6.56177e+18 4.04526e-23 1.05571e-08 5.55978e+07 0.271352 0 
2726 6.56381e+18 4.04245e-23 1.05475e-08 5.5602e+07 0.271307 0 
2727 6.56584e+18 4.03964e-23 1.0538e-08 5.56061e+07 0.271262 0 
2728 6.56788e+18 4.03683e-23 1.05284e-08 5.56103e+07 0.271217 0 
2729 6.56992e+18 4.03403e-23 1.05189e-08 5.56144e+07 0.271172 0 
2730 6.57196e+18 4.03123e-23 1.05094e-08 5.56186e+07 0.271127 0 
2731 6.57399e+18 4.02843e-23 1.04999e-08 5.56227e+07 0.271082 0 
2732 6.57603e+18 4.02563e-23 1.04904e-08 5.56269e+07 0.271037 0 
2733 6.57807e+18 4.02284e-23 1.04809e-08 5.5631e+07 0.270992 0 
2734 6.58011e+18 4.02005e-23 1.04714e-08 5.56351e+07 0.270947 0 
2735 6.58214e+18 4.01727e-23 1.04619e-08 5.56393e+07 0.270902 0 
2736 6.58418e+18 4.01448e-23 1.04525e-08 5.56434e+07 0.270857 0 
2737 6.58622e+18 4.0117e-23 1.0443e-08 5.56475e+07 0.270812 0 
2738 6.58826e+18 4.00893e-23 1.04336e-08 5.56517e+07 0.270767 0 
2739 6.59029e+18 4.00615e-23 1.04242e-08 5.56558e+07 0.270722 0 
2740 6.59233e+18 4.00338e-23 1.04148e-08 5.56599e+07 0.270677 0 
2741 6.59437e+18 4.00061e-23 1.04054e-08 5.5664e+07 0.270633 0 
2742 6.59641e+18 3.99785e-23 1.0396e-08 5.56681e+07 0.270588 0 
2743 6.59844e+18 3.99508e-23 1.03866e-08 5.56723e+07 0.270543 0 
2744 6.60048e+18 3.99233e-23 1.03772e-08 5.56764e+07 0.270498 0 
2745 6.60252e+18 3.98957e-23 1.03679e-08 5.56805e+07 0.270453 0 
2746 6.60456e+18 3.98681e-23 1.03585e-08 5.56846e+07 0.270409 0 
2747 6.60659e+18 3.98406e-23 1.03492e-08 5.56887e+07 0.270364 0 
2748 6.60863e+18 3.98131e-23 1.03399e-08 5.56928e+07 0.270319 0 
2749 6.61067e+18 3.97857e-23 1.03306e-08 5.56969e+07 0.270274 0 
2750 6.61271e+18 3.97583e-23 1.03213e-08 5.5701e+07 0.27023 0 
2751 6.61474e+18 3.97309e-23 1.0312e-08 5.57051e+07 0.270185 0 
2752 6.61678e+18 3.97035e-23 1.03027e-08 5.57092e+07 0.27014 0 
2753 6.61882e+18 3.96762e-23 1.02935e-08 5.57133e+07 0.270096 0 
2754 6.62086e+18 3.96489e-23 1.02842e-08 5.57174e+07 0.270051 0 
2755 6.62289e+18 3.96216e-23 1.0275e-08 5.57215e+07 0.270006 0 
2756 6.62493e+18 3.95943e-23 1.02658e-08 5.57255e+07 0.269962 0 
2757 6.62697e+18 3.95671e-23 1.02566e-08 5.57296e+07 0.269917 0 
2758 6.62901e+18 3.95399e-23 1.02474e-08 5.57337e+07 0.269873 0 
2759 6.63104e+18 3.95127e-23 1.02382e-08 5.57378e+07 0.269828 0 
2760 6.63308e+18 3.94856e-23 1.0229e-08 5.57419e+07 0.269783 0 
2761 6.63512e+18 3.94585e-23 1.02198e-08 5.57459e+07 0.269739 0 
2762 6.63716e+18 3.94314e-23 1.02107e-08 5.575e+07 0.269694 0 
2763 6.63919e+18 3.94043e-23 1.02015e-08 5.57541e+07 0.26965 0 
2764 6.64123e+18 3.93773e-23 1.01924e-08 5.57581e+07 0.269605 0 
2765 6.64327e+18 3.93503e-23 1.01832e-08 5.57622e+07 0.269561 0 
2766 6.64531e+18 3.93233e-23 1.01741e-08 5.57663e+07 0.269516 0 
2767 6.64734e+18 3.92964e-23 1.0165e-08 5.57703e+07 0.269472 0 
2768 6.64938e+18 3.92695e-23 1.01559e-08 5.57744e+07 0.269428 0 
2769 6.65142e+18 3.92426e-23 1.01469e-08 5.57784e+07 0.269383 0 
2770 6.65346e+18 3.92157e-23 1.01378e-08 5.57825e+07 0.269339 0 
2771 6.65549e+18 3.91889e-23 1.01287e-08 5.57865e+07 0.269294 0 
2772 6.65753e+18 3.91621e-23 1.01197e-08 5.57906e+07 0.26925 0 
2773 6.65957e+18 3.91353e-23 1.01106e-08 5.57946e+07 0.269206 0 
2774 6.66161e+18 3.91086e-23 1.01016e-08 5.57987e+07 0.269161 0 
2775 6.66364e+18 3.90818e-23 1.00926e-08 5.58027e+07 0.269117 0 
2776 6.66568e+18 3.90551e-23 1.00836e-08 5.58067e+07 0.269073 0 
2777 6.66772e+18 3.90285e-23 1.00746e-08 5.58108e+07 0.269029 0 
2778 6.66976e+18 3.90018e-23 1.00656e-08 5.58148e+07 0.268984 0 
2779 6.67179e+18 3.89752e-23 1.00566e-08 5.58188e+07 0.26894 0 
2780 6.67383e+18 3.89486e-23 1.00477e-08 5.58229e+07 0.268896 0 
2781 6.67587e+18 3.89221e-23 1.00387e-08 5.58269e+07 0.268852 0 
2782 6.67791e+18 3.88956e-23 1.00298e-08 5.58309e+07 0.268807 0 
2783 6.67994e+18 3.88691e-23 1.00209e-08 5.58349e+07 0.268763 0 
2784 6.68198e+18 3.88426e-23 1.0012e-08 5.5839e+07 0.268719 0 
2785 6.68402e+18 3.88161e-23 1.0003e-08 5.5843e+07 0.268675 0 
2786 6.68606e+18 3.87897e-23 9.99415e-09 5.5847e+07 0.268631 0 
2787 6.68809e+18 3.87633e-23 9.98527e-09 5.5851e+07 0.268587 0 
2788 6.69013e+18 3.8737e-23 9.97639e-09 5.5855e+07 0.268543 0 
2789 6.69217e+18 3.87106e-23 9.96753e-09 5.5859e+07 0.268499 0 
2790 6.69421e+18 3.86843e-23 9.95868e-09 5.5863e+07 0.268455 0 
