# Athena++ data at time=7.720000e+12  cycle=642968264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2370 5.83846e+18 5.25197e-23 1.48075e-08 5.40183e+07 0.287938 0 
2371 5.84049e+18 5.24779e-23 1.47924e-08 5.40236e+07 0.287886 0 
2372 5.84253e+18 5.24363e-23 1.47773e-08 5.40288e+07 0.287834 0 
2373 5.84457e+18 5.23946e-23 1.47622e-08 5.4034e+07 0.287783 0 
2374 5.84661e+18 5.2353e-23 1.47471e-08 5.40392e+07 0.287731 0 
2375 5.84864e+18 5.23115e-23 1.4732e-08 5.40445e+07 0.28768 0 
2376 5.85068e+18 5.227e-23 1.4717e-08 5.40497e+07 0.287628 0 
2377 5.85272e+18 5.22286e-23 1.4702e-08 5.40549e+07 0.287577 0 
2378 5.85476e+18 5.21872e-23 1.4687e-08 5.40601e+07 0.287525 0 
2379 5.85679e+18 5.21459e-23 1.4672e-08 5.40653e+07 0.287474 0 
2380 5.85883e+18 5.21046e-23 1.46571e-08 5.40705e+07 0.287422 0 
2381 5.86087e+18 5.20633e-23 1.46421e-08 5.40757e+07 0.287371 0 
2382 5.86291e+18 5.20221e-23 1.46272e-08 5.40809e+07 0.287319 0 
2383 5.86494e+18 5.1981e-23 1.46123e-08 5.40861e+07 0.287268 0 
2384 5.86698e+18 5.19399e-23 1.45975e-08 5.40913e+07 0.287217 0 
2385 5.86902e+18 5.18989e-23 1.45826e-08 5.40965e+07 0.287165 0 
2386 5.87106e+18 5.18579e-23 1.45678e-08 5.41017e+07 0.287114 0 
2387 5.87309e+18 5.18169e-23 1.4553e-08 5.41069e+07 0.287062 0 
2388 5.87513e+18 5.1776e-23 1.45382e-08 5.4112e+07 0.287011 0 
2389 5.87717e+18 5.17352e-23 1.45234e-08 5.41172e+07 0.28696 0 
2390 5.87921e+18 5.16944e-23 1.45087e-08 5.41224e+07 0.286909 0 
2391 5.88124e+18 5.16537e-23 1.44939e-08 5.41275e+07 0.286857 0 
2392 5.88328e+18 5.16129e-23 1.44792e-08 5.41327e+07 0.286806 0 
2393 5.88532e+18 5.15723e-23 1.44645e-08 5.41379e+07 0.286755 0 
2394 5.88736e+18 5.15317e-23 1.44499e-08 5.4143e+07 0.286704 0 
2395 5.88939e+18 5.14911e-23 1.44352e-08 5.41482e+07 0.286653 0 
2396 5.89143e+18 5.14506e-23 1.44206e-08 5.41533e+07 0.286601 0 
2397 5.89347e+18 5.14102e-23 1.4406e-08 5.41585e+07 0.28655 0 
2398 5.89551e+18 5.13698e-23 1.43914e-08 5.41636e+07 0.286499 0 
2399 5.89754e+18 5.13294e-23 1.43768e-08 5.41687e+07 0.286448 0 
2400 5.89958e+18 5.12891e-23 1.43623e-08 5.41739e+07 0.286397 0 
2401 5.90162e+18 5.12488e-23 1.43478e-08 5.4179e+07 0.286346 0 
2402 5.90366e+18 5.12086e-23 1.43333e-08 5.41841e+07 0.286295 0 
2403 5.90569e+18 5.11684e-23 1.43188e-08 5.41893e+07 0.286244 0 
2404 5.90773e+18 5.11283e-23 1.43043e-08 5.41944e+07 0.286193 0 
2405 5.90977e+18 5.10882e-23 1.42898e-08 5.41995e+07 0.286142 0 
2406 5.91181e+18 5.10481e-23 1.42754e-08 5.42046e+07 0.286091 0 
2407 5.91384e+18 5.10082e-23 1.4261e-08 5.42097e+07 0.28604 0 
2408 5.91588e+18 5.09682e-23 1.42466e-08 5.42148e+07 0.285989 0 
2409 5.91792e+18 5.09283e-23 1.42322e-08 5.42199e+07 0.285939 0 
2410 5.91996e+18 5.08885e-23 1.42179e-08 5.4225e+07 0.285888 0 
2411 5.92199e+18 5.08487e-23 1.42036e-08 5.42301e+07 0.285837 0 
2412 5.92403e+18 5.08089e-23 1.41892e-08 5.42352e+07 0.285786 0 
2413 5.92607e+18 5.07692e-23 1.4175e-08 5.42403e+07 0.285735 0 
2414 5.92811e+18 5.07295e-23 1.41607e-08 5.42454e+07 0.285685 0 
2415 5.93014e+18 5.06899e-23 1.41464e-08 5.42505e+07 0.285634 0 
2416 5.93218e+18 5.06504e-23 1.41322e-08 5.42556e+07 0.285583 0 
2417 5.93422e+18 5.06108e-23 1.4118e-08 5.42606e+07 0.285532 0 
2418 5.93626e+18 5.05714e-23 1.41038e-08 5.42657e+07 0.285482 0 
2419 5.93829e+18 5.05319e-23 1.40896e-08 5.42708e+07 0.285431 0 
2420 5.94033e+18 5.04925e-23 1.40755e-08 5.42758e+07 0.28538 0 
2421 5.94237e+18 5.04532e-23 1.40613e-08 5.42809e+07 0.28533 0 
2422 5.94441e+18 5.04139e-23 1.40472e-08 5.4286e+07 0.285279 0 
2423 5.94644e+18 5.03747e-23 1.40331e-08 5.4291e+07 0.285229 0 
2424 5.94848e+18 5.03355e-23 1.4019e-08 5.42961e+07 0.285178 0 
2425 5.95052e+18 5.02963e-23 1.4005e-08 5.43011e+07 0.285128 0 
2426 5.95256e+18 5.02572e-23 1.39909e-08 5.43062e+07 0.285077 0 
2427 5.95459e+18 5.02181e-23 1.39769e-08 5.43112e+07 0.285026 0 
2428 5.95663e+18 5.01791e-23 1.39629e-08 5.43163e+07 0.284976 0 
2429 5.95867e+18 5.01402e-23 1.39489e-08 5.43213e+07 0.284926 0 
2430 5.96071e+18 5.01012e-23 1.39349e-08 5.43263e+07 0.284875 0 
2431 5.96274e+18 5.00624e-23 1.3921e-08 5.43314e+07 0.284825 0 
2432 5.96478e+18 5.00235e-23 1.39071e-08 5.43364e+07 0.284774 0 
2433 5.96682e+18 4.99847e-23 1.38931e-08 5.43414e+07 0.284724 0 
2434 5.96886e+18 4.9946e-23 1.38792e-08 5.43464e+07 0.284673 0 
2435 5.97089e+18 4.99073e-23 1.38654e-08 5.43514e+07 0.284623 0 
2436 5.97293e+18 4.98686e-23 1.38515e-08 5.43564e+07 0.284573 0 
2437 5.97497e+18 4.983e-23 1.38377e-08 5.43615e+07 0.284522 0 
2438 5.97701e+18 4.97915e-23 1.38239e-08 5.43665e+07 0.284472 0 
2439 5.97904e+18 4.97529e-23 1.38101e-08 5.43715e+07 0.284422 0 
2440 5.98108e+18 4.97145e-23 1.37963e-08 5.43765e+07 0.284372 0 
2441 5.98312e+18 4.9676e-23 1.37825e-08 5.43815e+07 0.284321 0 
2442 5.98516e+18 4.96377e-23 1.37688e-08 5.43865e+07 0.284271 0 
2443 5.98719e+18 4.95993e-23 1.37551e-08 5.43914e+07 0.284221 0 
2444 5.98923e+18 4.9561e-23 1.37414e-08 5.43964e+07 0.284171 0 
2445 5.99127e+18 4.95228e-23 1.37277e-08 5.44014e+07 0.284121 0 
2446 5.99331e+18 4.94846e-23 1.3714e-08 5.44064e+07 0.284071 0 
2447 5.99534e+18 4.94464e-23 1.37004e-08 5.44114e+07 0.284021 0 
2448 5.99738e+18 4.94083e-23 1.36867e-08 5.44163e+07 0.28397 0 
2449 5.99942e+18 4.93702e-23 1.36731e-08 5.44213e+07 0.28392 0 
2450 6.00146e+18 4.93322e-23 1.36595e-08 5.44263e+07 0.28387 0 
2451 6.00349e+18 4.92942e-23 1.36459e-08 5.44312e+07 0.28382 0 
2452 6.00553e+18 4.92562e-23 1.36324e-08 5.44362e+07 0.28377 0 
2453 6.00757e+18 4.92183e-23 1.36188e-08 5.44412e+07 0.28372 0 
2454 6.00961e+18 4.91805e-23 1.36053e-08 5.44461e+07 0.28367 0 
2455 6.01164e+18 4.91427e-23 1.35918e-08 5.44511e+07 0.28362 0 
2456 6.01368e+18 4.91049e-23 1.35783e-08 5.4456e+07 0.28357 0 
2457 6.01572e+18 4.90672e-23 1.35649e-08 5.44609e+07 0.283521 0 
2458 6.01776e+18 4.90295e-23 1.35514e-08 5.44659e+07 0.283471 0 
2459 6.01979e+18 4.89919e-23 1.3538e-08 5.44708e+07 0.283421 0 
2460 6.02183e+18 4.89543e-23 1.35246e-08 5.44758e+07 0.283371 0 
2461 6.02387e+18 4.89167e-23 1.35112e-08 5.44807e+07 0.283321 0 
2462 6.02591e+18 4.88792e-23 1.34978e-08 5.44856e+07 0.283271 0 
2463 6.02794e+18 4.88417e-23 1.34844e-08 5.44905e+07 0.283222 0 
2464 6.02998e+18 4.88043e-23 1.34711e-08 5.44955e+07 0.283172 0 
2465 6.03202e+18 4.87669e-23 1.34577e-08 5.45004e+07 0.283122 0 
2466 6.03406e+18 4.87296e-23 1.34444e-08 5.45053e+07 0.283072 0 
2467 6.03609e+18 4.86923e-23 1.34312e-08 5.45102e+07 0.283023 0 
2468 6.03813e+18 4.8655e-23 1.34179e-08 5.45151e+07 0.282973 0 
2469 6.04017e+18 4.86178e-23 1.34046e-08 5.452e+07 0.282923 0 
2470 6.04221e+18 4.85807e-23 1.33914e-08 5.45249e+07 0.282874 0 
2471 6.04424e+18 4.85435e-23 1.33782e-08 5.45298e+07 0.282824 0 
2472 6.04628e+18 4.85065e-23 1.3365e-08 5.45347e+07 0.282775 0 
2473 6.04832e+18 4.84694e-23 1.33518e-08 5.45396e+07 0.282725 0 
2474 6.05036e+18 4.84324e-23 1.33386e-08 5.45445e+07 0.282675 0 
2475 6.05239e+18 4.83955e-23 1.33255e-08 5.45494e+07 0.282626 0 
2476 6.05443e+18 4.83586e-23 1.33123e-08 5.45543e+07 0.282576 0 
2477 6.05647e+18 4.83217e-23 1.32992e-08 5.45591e+07 0.282527 0 
2478 6.05851e+18 4.82849e-23 1.32861e-08 5.4564e+07 0.282477 0 
2479 6.06054e+18 4.82481e-23 1.3273e-08 5.45689e+07 0.282428 0 
2480 6.06258e+18 4.82113e-23 1.326e-08 5.45737e+07 0.282378 0 
2481 6.06462e+18 4.81746e-23 1.32469e-08 5.45786e+07 0.282329 0 
2482 6.06666e+18 4.8138e-23 1.32339e-08 5.45835e+07 0.28228 0 
2483 6.06869e+18 4.81014e-23 1.32209e-08 5.45883e+07 0.28223 0 
2484 6.07073e+18 4.80648e-23 1.32079e-08 5.45932e+07 0.282181 0 
2485 6.07277e+18 4.80283e-23 1.31949e-08 5.4598e+07 0.282131 0 
2486 6.07481e+18 4.79918e-23 1.3182e-08 5.46029e+07 0.282082 0 
2487 6.07684e+18 4.79553e-23 1.3169e-08 5.46077e+07 0.282033 0 
2488 6.07888e+18 4.79189e-23 1.31561e-08 5.46126e+07 0.281983 0 
2489 6.08092e+18 4.78826e-23 1.31432e-08 5.46174e+07 0.281934 0 
2490 6.08296e+18 4.78463e-23 1.31303e-08 5.46223e+07 0.281885 0 
2491 6.08499e+18 4.781e-23 1.31174e-08 5.46271e+07 0.281836 0 
2492 6.08703e+18 4.77737e-23 1.31046e-08 5.46319e+07 0.281786 0 
2493 6.08907e+18 4.77376e-23 1.30918e-08 5.46368e+07 0.281737 0 
2494 6.09111e+18 4.77014e-23 1.30789e-08 5.46416e+07 0.281688 0 
2495 6.09314e+18 4.76653e-23 1.30661e-08 5.46464e+07 0.281639 0 
2496 6.09518e+18 4.76292e-23 1.30533e-08 5.46512e+07 0.281589 0 
2497 6.09722e+18 4.75932e-23 1.30406e-08 5.4656e+07 0.28154 0 
2498 6.09926e+18 4.75572e-23 1.30278e-08 5.46608e+07 0.281491 0 
2499 6.10129e+18 4.75213e-23 1.30151e-08 5.46657e+07 0.281442 0 
2500 6.10333e+18 4.74854e-23 1.30024e-08 5.46705e+07 0.281393 0 
2501 6.10537e+18 4.74495e-23 1.29897e-08 5.46753e+07 0.281344 0 
2502 6.10741e+18 4.74137e-23 1.2977e-08 5.46801e+07 0.281295 0 
2503 6.10944e+18 4.73779e-23 1.29643e-08 5.46849e+07 0.281246 0 
2504 6.11148e+18 4.73421e-23 1.29516e-08 5.46897e+07 0.281197 0 
2505 6.11352e+18 4.73064e-23 1.2939e-08 5.46944e+07 0.281148 0 
2506 6.11556e+18 4.72708e-23 1.29264e-08 5.46992e+07 0.281099 0 
2507 6.11759e+18 4.72352e-23 1.29138e-08 5.4704e+07 0.28105 0 
2508 6.11963e+18 4.71996e-23 1.29012e-08 5.47088e+07 0.281001 0 
2509 6.12167e+18 4.7164e-23 1.28886e-08 5.47136e+07 0.280952 0 
2510 6.12371e+18 4.71285e-23 1.28761e-08 5.47183e+07 0.280903 0 
2511 6.12574e+18 4.70931e-23 1.28635e-08 5.47231e+07 0.280854 0 
2512 6.12778e+18 4.70576e-23 1.2851e-08 5.47279e+07 0.280805 0 
2513 6.12982e+18 4.70223e-23 1.28385e-08 5.47327e+07 0.280756 0 
2514 6.13186e+18 4.69869e-23 1.2826e-08 5.47374e+07 0.280708 0 
2515 6.13389e+18 4.69516e-23 1.28135e-08 5.47422e+07 0.280659 0 
2516 6.13593e+18 4.69164e-23 1.28011e-08 5.47469e+07 0.28061 0 
2517 6.13797e+18 4.68811e-23 1.27887e-08 5.47517e+07 0.280561 0 
2518 6.14001e+18 4.6846e-23 1.27762e-08 5.47564e+07 0.280512 0 
2519 6.14204e+18 4.68108e-23 1.27638e-08 5.47612e+07 0.280464 0 
2520 6.14408e+18 4.67757e-23 1.27514e-08 5.47659e+07 0.280415 0 
2521 6.14612e+18 4.67406e-23 1.27391e-08 5.47707e+07 0.280366 0 
2522 6.14816e+18 4.67056e-23 1.27267e-08 5.47754e+07 0.280318 0 
2523 6.15019e+18 4.66706e-23 1.27144e-08 5.47801e+07 0.280269 0 
2524 6.15223e+18 4.66357e-23 1.2702e-08 5.47849e+07 0.28022 0 
2525 6.15427e+18 4.66008e-23 1.26897e-08 5.47896e+07 0.280172 0 
2526 6.15631e+18 4.65659e-23 1.26774e-08 5.47943e+07 0.280123 0 
2527 6.15834e+18 4.65311e-23 1.26652e-08 5.4799e+07 0.280074 0 
2528 6.16038e+18 4.64963e-23 1.26529e-08 5.48038e+07 0.280026 0 
2529 6.16242e+18 4.64616e-23 1.26406e-08 5.48085e+07 0.279977 0 
2530 6.16446e+18 4.64268e-23 1.26284e-08 5.48132e+07 0.279929 0 
2531 6.16649e+18 4.63922e-23 1.26162e-08 5.48179e+07 0.27988 0 
2532 6.16853e+18 4.63575e-23 1.2604e-08 5.48226e+07 0.279832 0 
2533 6.17057e+18 4.6323e-23 1.25918e-08 5.48273e+07 0.279783 0 
2534 6.17261e+18 4.62884e-23 1.25797e-08 5.4832e+07 0.279735 0 
2535 6.17464e+18 4.62539e-23 1.25675e-08 5.48367e+07 0.279686 0 
2536 6.17668e+18 4.62194e-23 1.25554e-08 5.48414e+07 0.279638 0 
2537 6.17872e+18 4.6185e-23 1.25433e-08 5.48461e+07 0.279589 0 
2538 6.18076e+18 4.61506e-23 1.25312e-08 5.48508e+07 0.279541 0 
2539 6.18279e+18 4.61162e-23 1.25191e-08 5.48555e+07 0.279493 0 
2540 6.18483e+18 4.60819e-23 1.2507e-08 5.48602e+07 0.279444 0 
2541 6.18687e+18 4.60476e-23 1.24949e-08 5.48648e+07 0.279396 0 
2542 6.18891e+18 4.60134e-23 1.24829e-08 5.48695e+07 0.279348 0 
2543 6.19094e+18 4.59792e-23 1.24709e-08 5.48742e+07 0.279299 0 
2544 6.19298e+18 4.5945e-23 1.24589e-08 5.48789e+07 0.279251 0 
2545 6.19502e+18 4.59109e-23 1.24469e-08 5.48835e+07 0.279203 0 
2546 6.19706e+18 4.58768e-23 1.24349e-08 5.48882e+07 0.279154 0 
2547 6.19909e+18 4.58427e-23 1.24229e-08 5.48929e+07 0.279106 0 
2548 6.20113e+18 4.58087e-23 1.2411e-08 5.48975e+07 0.279058 0 
2549 6.20317e+18 4.57747e-23 1.23991e-08 5.49022e+07 0.27901 0 
2550 6.20521e+18 4.57408e-23 1.23871e-08 5.49068e+07 0.278962 0 
2551 6.20724e+18 4.57069e-23 1.23752e-08 5.49115e+07 0.278913 0 
2552 6.20928e+18 4.5673e-23 1.23634e-08 5.49161e+07 0.278865 0 
2553 6.21132e+18 4.56392e-23 1.23515e-08 5.49208e+07 0.278817 0 
2554 6.21336e+18 4.56054e-23 1.23396e-08 5.49254e+07 0.278769 0 
2555 6.21539e+18 4.55717e-23 1.23278e-08 5.49301e+07 0.278721 0 
2556 6.21743e+18 4.5538e-23 1.2316e-08 5.49347e+07 0.278673 0 
2557 6.21947e+18 4.55043e-23 1.23042e-08 5.49393e+07 0.278625 0 
2558 6.22151e+18 4.54707e-23 1.22924e-08 5.4944e+07 0.278577 0 
2559 6.22354e+18 4.54371e-23 1.22806e-08 5.49486e+07 0.278529 0 
2560 6.22558e+18 4.54035e-23 1.22688e-08 5.49532e+07 0.278481 0 
2561 6.22762e+18 4.537e-23 1.22571e-08 5.49578e+07 0.278433 0 
2562 6.22966e+18 4.53365e-23 1.22454e-08 5.49624e+07 0.278385 0 
2563 6.23169e+18 4.5303e-23 1.22336e-08 5.49671e+07 0.278337 0 
2564 6.23373e+18 4.52696e-23 1.22219e-08 5.49717e+07 0.278289 0 
2565 6.23577e+18 4.52362e-23 1.22103e-08 5.49763e+07 0.278241 0 
2566 6.23781e+18 4.52029e-23 1.21986e-08 5.49809e+07 0.278193 0 
2567 6.23984e+18 4.51696e-23 1.21869e-08 5.49855e+07 0.278145 0 
2568 6.24188e+18 4.51363e-23 1.21753e-08 5.49901e+07 0.278098 0 
2569 6.24392e+18 4.51031e-23 1.21637e-08 5.49947e+07 0.27805 0 
2570 6.24596e+18 4.50699e-23 1.21521e-08 5.49993e+07 0.278002 0 
2571 6.24799e+18 4.50367e-23 1.21405e-08 5.50039e+07 0.277954 0 
2572 6.25003e+18 4.50036e-23 1.21289e-08 5.50085e+07 0.277907 0 
2573 6.25207e+18 4.49705e-23 1.21173e-08 5.50131e+07 0.277859 0 
2574 6.25411e+18 4.49374e-23 1.21058e-08 5.50176e+07 0.277811 0 
2575 6.25614e+18 4.49044e-23 1.20942e-08 5.50222e+07 0.277763 0 
2576 6.25818e+18 4.48714e-23 1.20827e-08 5.50268e+07 0.277716 0 
2577 6.26022e+18 4.48385e-23 1.20712e-08 5.50314e+07 0.277668 0 
2578 6.26226e+18 4.48056e-23 1.20597e-08 5.50359e+07 0.27762 0 
2579 6.26429e+18 4.47727e-23 1.20482e-08 5.50405e+07 0.277573 0 
2580 6.26633e+18 4.47399e-23 1.20368e-08 5.50451e+07 0.277525 0 
2581 6.26837e+18 4.47071e-23 1.20253e-08 5.50496e+07 0.277478 0 
2582 6.27041e+18 4.46743e-23 1.20139e-08 5.50542e+07 0.27743 0 
2583 6.27244e+18 4.46416e-23 1.20025e-08 5.50588e+07 0.277383 0 
2584 6.27448e+18 4.46089e-23 1.19911e-08 5.50633e+07 0.277335 0 
2585 6.27652e+18 4.45763e-23 1.19797e-08 5.50679e+07 0.277287 0 
2586 6.27856e+18 4.45437e-23 1.19683e-08 5.50724e+07 0.27724 0 
2587 6.28059e+18 4.45111e-23 1.19569e-08 5.50769e+07 0.277192 0 
2588 6.28263e+18 4.44785e-23 1.19456e-08 5.50815e+07 0.277145 0 
2589 6.28467e+18 4.4446e-23 1.19343e-08 5.5086e+07 0.277098 0 
2590 6.28671e+18 4.44136e-23 1.19229e-08 5.50906e+07 0.27705 0 
2591 6.28874e+18 4.43811e-23 1.19116e-08 5.50951e+07 0.277003 0 
2592 6.29078e+18 4.43487e-23 1.19003e-08 5.50996e+07 0.276955 0 
2593 6.29282e+18 4.43164e-23 1.18891e-08 5.51042e+07 0.276908 0 
2594 6.29486e+18 4.4284e-23 1.18778e-08 5.51087e+07 0.276861 0 
2595 6.29689e+18 4.42517e-23 1.18666e-08 5.51132e+07 0.276813 0 
2596 6.29893e+18 4.42195e-23 1.18553e-08 5.51177e+07 0.276766 0 
2597 6.30097e+18 4.41872e-23 1.18441e-08 5.51222e+07 0.276719 0 
2598 6.30301e+18 4.41551e-23 1.18329e-08 5.51268e+07 0.276671 0 
2599 6.30504e+18 4.41229e-23 1.18217e-08 5.51313e+07 0.276624 0 
2600 6.30708e+18 4.40908e-23 1.18106e-08 5.51358e+07 0.276577 0 
2601 6.30912e+18 4.40587e-23 1.17994e-08 5.51403e+07 0.27653 0 
2602 6.31116e+18 4.40267e-23 1.17883e-08 5.51448e+07 0.276482 0 
2603 6.31319e+18 4.39946e-23 1.17771e-08 5.51493e+07 0.276435 0 
2604 6.31523e+18 4.39627e-23 1.1766e-08 5.51538e+07 0.276388 0 
2605 6.31727e+18 4.39307e-23 1.17549e-08 5.51583e+07 0.276341 0 
2606 6.31931e+18 4.38988e-23 1.17438e-08 5.51628e+07 0.276294 0 
2607 6.32134e+18 4.38669e-23 1.17328e-08 5.51673e+07 0.276246 0 
2608 6.32338e+18 4.38351e-23 1.17217e-08 5.51717e+07 0.276199 0 
2609 6.32542e+18 4.38033e-23 1.17106e-08 5.51762e+07 0.276152 0 
2610 6.32746e+18 4.37715e-23 1.16996e-08 5.51807e+07 0.276105 0 
2611 6.32949e+18 4.37398e-23 1.16886e-08 5.51852e+07 0.276058 0 
2612 6.33153e+18 4.37081e-23 1.16776e-08 5.51897e+07 0.276011 0 
2613 6.33357e+18 4.36764e-23 1.16666e-08 5.51941e+07 0.275964 0 
2614 6.33561e+18 4.36448e-23 1.16556e-08 5.51986e+07 0.275917 0 
2615 6.33764e+18 4.36132e-23 1.16447e-08 5.52031e+07 0.27587 0 
2616 6.33968e+18 4.35816e-23 1.16337e-08 5.52075e+07 0.275823 0 
2617 6.34172e+18 4.35501e-23 1.16228e-08 5.5212e+07 0.275776 0 
2618 6.34376e+18 4.35186e-23 1.16119e-08 5.52165e+07 0.275729 0 
2619 6.34579e+18 4.34872e-23 1.1601e-08 5.52209e+07 0.275682 0 
2620 6.34783e+18 4.34557e-23 1.15901e-08 5.52254e+07 0.275635 0 
2621 6.34987e+18 4.34244e-23 1.15792e-08 5.52298e+07 0.275589 0 
2622 6.35191e+18 4.3393e-23 1.15683e-08 5.52343e+07 0.275542 0 
2623 6.35394e+18 4.33617e-23 1.15575e-08 5.52387e+07 0.275495 0 
2624 6.35598e+18 4.33304e-23 1.15466e-08 5.52431e+07 0.275448 0 
2625 6.35802e+18 4.32991e-23 1.15358e-08 5.52476e+07 0.275401 0 
2626 6.36006e+18 4.32679e-23 1.1525e-08 5.5252e+07 0.275354 0 
2627 6.36209e+18 4.32367e-23 1.15142e-08 5.52564e+07 0.275308 0 
2628 6.36413e+18 4.32056e-23 1.15034e-08 5.52609e+07 0.275261 0 
2629 6.36617e+18 4.31745e-23 1.14927e-08 5.52653e+07 0.275214 0 
2630 6.36821e+18 4.31434e-23 1.14819e-08 5.52697e+07 0.275167 0 
2631 6.37024e+18 4.31123e-23 1.14712e-08 5.52742e+07 0.275121 0 
2632 6.37228e+18 4.30813e-23 1.14604e-08 5.52786e+07 0.275074 0 
2633 6.37432e+18 4.30503e-23 1.14497e-08 5.5283e+07 0.275027 0 
2634 6.37636e+18 4.30194e-23 1.1439e-08 5.52874e+07 0.274981 0 
2635 6.37839e+18 4.29884e-23 1.14283e-08 5.52918e+07 0.274934 0 
2636 6.38043e+18 4.29576e-23 1.14177e-08 5.52962e+07 0.274888 0 
2637 6.38247e+18 4.29267e-23 1.1407e-08 5.53006e+07 0.274841 0 
2638 6.38451e+18 4.28959e-23 1.13963e-08 5.5305e+07 0.274794 0 
2639 6.38654e+18 4.28651e-23 1.13857e-08 5.53094e+07 0.274748 0 
2640 6.38858e+18 4.28344e-23 1.13751e-08 5.53138e+07 0.274701 0 
2641 6.39062e+18 4.28036e-23 1.13645e-08 5.53182e+07 0.274655 0 
2642 6.39266e+18 4.2773e-23 1.13539e-08 5.53226e+07 0.274608 0 
2643 6.39469e+18 4.27423e-23 1.13433e-08 5.5327e+07 0.274562 0 
2644 6.39673e+18 4.27117e-23 1.13327e-08 5.53314e+07 0.274515 0 
2645 6.39877e+18 4.26811e-23 1.13222e-08 5.53358e+07 0.274469 0 
2646 6.40081e+18 4.26506e-23 1.13116e-08 5.53402e+07 0.274422 0 
2647 6.40284e+18 4.262e-23 1.13011e-08 5.53445e+07 0.274376 0 
2648 6.40488e+18 4.25895e-23 1.12906e-08 5.53489e+07 0.274329 0 
2649 6.40692e+18 4.25591e-23 1.12801e-08 5.53533e+07 0.274283 0 
2650 6.40896e+18 4.25287e-23 1.12696e-08 5.53577e+07 0.274237 0 
2651 6.41099e+18 4.24983e-23 1.12591e-08 5.5362e+07 0.27419 0 
2652 6.41303e+18 4.24679e-23 1.12487e-08 5.53664e+07 0.274144 0 
2653 6.41507e+18 4.24376e-23 1.12382e-08 5.53707e+07 0.274098 0 
2654 6.41711e+18 4.24073e-23 1.12278e-08 5.53751e+07 0.274051 0 
2655 6.41914e+18 4.23771e-23 1.12174e-08 5.53795e+07 0.274005 0 
2656 6.42118e+18 4.23468e-23 1.1207e-08 5.53838e+07 0.273959 0 
2657 6.42322e+18 4.23166e-23 1.11966e-08 5.53882e+07 0.273913 0 
2658 6.42526e+18 4.22865e-23 1.11862e-08 5.53925e+07 0.273866 0 
2659 6.42729e+18 4.22564e-23 1.11758e-08 5.53969e+07 0.27382 0 
2660 6.42933e+18 4.22263e-23 1.11655e-08 5.54012e+07 0.273774 0 
2661 6.43137e+18 4.21962e-23 1.11551e-08 5.54056e+07 0.273728 0 
2662 6.43341e+18 4.21662e-23 1.11448e-08 5.54099e+07 0.273682 0 
2663 6.43544e+18 4.21362e-23 1.11345e-08 5.54142e+07 0.273635 0 
2664 6.43748e+18 4.21062e-23 1.11242e-08 5.54186e+07 0.273589 0 
2665 6.43952e+18 4.20763e-23 1.11139e-08 5.54229e+07 0.273543 0 
2666 6.44156e+18 4.20464e-23 1.11036e-08 5.54272e+07 0.273497 0 
2667 6.44359e+18 4.20165e-23 1.10933e-08 5.54315e+07 0.273451 0 
2668 6.44563e+18 4.19866e-23 1.10831e-08 5.54359e+07 0.273405 0 
2669 6.44767e+18 4.19568e-23 1.10728e-08 5.54402e+07 0.273359 0 
2670 6.44971e+18 4.19271e-23 1.10626e-08 5.54445e+07 0.273313 0 
2671 6.45174e+18 4.18973e-23 1.10524e-08 5.54488e+07 0.273267 0 
2672 6.45378e+18 4.18676e-23 1.10422e-08 5.54531e+07 0.273221 0 
2673 6.45582e+18 4.18379e-23 1.1032e-08 5.54574e+07 0.273175 0 
2674 6.45786e+18 4.18083e-23 1.10218e-08 5.54617e+07 0.273129 0 
2675 6.45989e+18 4.17787e-23 1.10116e-08 5.5466e+07 0.273083 0 
2676 6.46193e+18 4.17491e-23 1.10015e-08 5.54703e+07 0.273037 0 
2677 6.46397e+18 4.17195e-23 1.09913e-08 5.54746e+07 0.272991 0 
2678 6.46601e+18 4.169e-23 1.09812e-08 5.54789e+07 0.272945 0 
2679 6.46804e+18 4.16605e-23 1.09711e-08 5.54832e+07 0.272899 0 
2680 6.47008e+18 4.1631e-23 1.0961e-08 5.54875e+07 0.272854 0 
2681 6.47212e+18 4.16016e-23 1.09509e-08 5.54918e+07 0.272808 0 
2682 6.47416e+18 4.15722e-23 1.09408e-08 5.54961e+07 0.272762 0 
2683 6.47619e+18 4.15429e-23 1.09308e-08 5.55004e+07 0.272716 0 
2684 6.47823e+18 4.15135e-23 1.09207e-08 5.55047e+07 0.27267 0 
2685 6.48027e+18 4.14842e-23 1.09107e-08 5.55089e+07 0.272625 0 
2686 6.48231e+18 4.14549e-23 1.09006e-08 5.55132e+07 0.272579 0 
2687 6.48434e+18 4.14257e-23 1.08906e-08 5.55175e+07 0.272533 0 
2688 6.48638e+18 4.13965e-23 1.08806e-08 5.55218e+07 0.272487 0 
2689 6.48842e+18 4.13673e-23 1.08706e-08 5.5526e+07 0.272442 0 
2690 6.49046e+18 4.13382e-23 1.08607e-08 5.55303e+07 0.272396 0 
2691 6.49249e+18 4.1309e-23 1.08507e-08 5.55345e+07 0.27235 0 
2692 6.49453e+18 4.128e-23 1.08407e-08 5.55388e+07 0.272305 0 
2693 6.49657e+18 4.12509e-23 1.08308e-08 5.55431e+07 0.272259 0 
