# Athena++ data at time=8.360000e+12  cycle=696269581  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2348 5.79363e+18 5.34415e-23 1.51451e-08 5.39035e+07 0.289084 0 
2349 5.79567e+18 5.33987e-23 1.51295e-08 5.39088e+07 0.289032 0 
2350 5.79771e+18 5.33559e-23 1.51139e-08 5.39141e+07 0.28898 0 
2351 5.79974e+18 5.33132e-23 1.50984e-08 5.39194e+07 0.288927 0 
2352 5.80178e+18 5.32705e-23 1.50828e-08 5.39247e+07 0.288875 0 
2353 5.80382e+18 5.32279e-23 1.50673e-08 5.393e+07 0.288823 0 
2354 5.80586e+18 5.31853e-23 1.50518e-08 5.39353e+07 0.288771 0 
2355 5.80789e+18 5.31428e-23 1.50363e-08 5.39406e+07 0.288719 0 
2356 5.80993e+18 5.31003e-23 1.50209e-08 5.39459e+07 0.288667 0 
2357 5.81197e+18 5.30579e-23 1.50054e-08 5.39512e+07 0.288615 0 
2358 5.81401e+18 5.30155e-23 1.499e-08 5.39564e+07 0.288564 0 
2359 5.81604e+18 5.29732e-23 1.49746e-08 5.39617e+07 0.288512 0 
2360 5.81808e+18 5.29309e-23 1.49593e-08 5.3967e+07 0.28846 0 
2361 5.82012e+18 5.28887e-23 1.49439e-08 5.39723e+07 0.288408 0 
2362 5.82216e+18 5.28465e-23 1.49286e-08 5.39775e+07 0.288356 0 
2363 5.82419e+18 5.28044e-23 1.49133e-08 5.39828e+07 0.288304 0 
2364 5.82623e+18 5.27623e-23 1.4898e-08 5.39881e+07 0.288252 0 
2365 5.82827e+18 5.27203e-23 1.48827e-08 5.39933e+07 0.288201 0 
2366 5.83031e+18 5.26784e-23 1.48675e-08 5.39986e+07 0.288149 0 
2367 5.83234e+18 5.26364e-23 1.48523e-08 5.40038e+07 0.288097 0 
2368 5.83438e+18 5.25946e-23 1.48371e-08 5.40091e+07 0.288045 0 
2369 5.83642e+18 5.25528e-23 1.48219e-08 5.40143e+07 0.287994 0 
2370 5.83846e+18 5.2511e-23 1.48067e-08 5.40195e+07 0.287942 0 
2371 5.84049e+18 5.24693e-23 1.47916e-08 5.40248e+07 0.28789 0 
2372 5.84253e+18 5.24276e-23 1.47765e-08 5.403e+07 0.287839 0 
2373 5.84457e+18 5.2386e-23 1.47614e-08 5.40352e+07 0.287787 0 
2374 5.84661e+18 5.23444e-23 1.47463e-08 5.40404e+07 0.287735 0 
2375 5.84864e+18 5.23029e-23 1.47313e-08 5.40457e+07 0.287684 0 
2376 5.85068e+18 5.22615e-23 1.47162e-08 5.40509e+07 0.287632 0 
2377 5.85272e+18 5.222e-23 1.47012e-08 5.40561e+07 0.287581 0 
2378 5.85476e+18 5.21787e-23 1.46862e-08 5.40613e+07 0.287529 0 
2379 5.85679e+18 5.21374e-23 1.46713e-08 5.40665e+07 0.287478 0 
2380 5.85883e+18 5.20961e-23 1.46563e-08 5.40717e+07 0.287426 0 
2381 5.86087e+18 5.20549e-23 1.46414e-08 5.40769e+07 0.287375 0 
2382 5.86291e+18 5.20137e-23 1.46265e-08 5.40821e+07 0.287323 0 
2383 5.86494e+18 5.19726e-23 1.46116e-08 5.40873e+07 0.287272 0 
2384 5.86698e+18 5.19315e-23 1.45967e-08 5.40925e+07 0.28722 0 
2385 5.86902e+18 5.18905e-23 1.45819e-08 5.40977e+07 0.287169 0 
2386 5.87106e+18 5.18495e-23 1.4567e-08 5.41028e+07 0.287118 0 
2387 5.87309e+18 5.18086e-23 1.45522e-08 5.4108e+07 0.287066 0 
2388 5.87513e+18 5.17677e-23 1.45375e-08 5.41132e+07 0.287015 0 
2389 5.87717e+18 5.17269e-23 1.45227e-08 5.41184e+07 0.286964 0 
2390 5.87921e+18 5.16861e-23 1.45079e-08 5.41235e+07 0.286912 0 
2391 5.88124e+18 5.16453e-23 1.44932e-08 5.41287e+07 0.286861 0 
2392 5.88328e+18 5.16047e-23 1.44785e-08 5.41339e+07 0.28681 0 
2393 5.88532e+18 5.1564e-23 1.44638e-08 5.4139e+07 0.286759 0 
2394 5.88736e+18 5.15234e-23 1.44492e-08 5.41442e+07 0.286707 0 
2395 5.88939e+18 5.14829e-23 1.44345e-08 5.41493e+07 0.286656 0 
2396 5.89143e+18 5.14424e-23 1.44199e-08 5.41545e+07 0.286605 0 
2397 5.89347e+18 5.1402e-23 1.44053e-08 5.41596e+07 0.286554 0 
2398 5.89551e+18 5.13616e-23 1.43907e-08 5.41647e+07 0.286503 0 
2399 5.89754e+18 5.13212e-23 1.43761e-08 5.41699e+07 0.286452 0 
2400 5.89958e+18 5.12809e-23 1.43616e-08 5.4175e+07 0.286401 0 
2401 5.90162e+18 5.12407e-23 1.43471e-08 5.41801e+07 0.286349 0 
2402 5.90366e+18 5.12005e-23 1.43325e-08 5.41853e+07 0.286298 0 
2403 5.90569e+18 5.11603e-23 1.43181e-08 5.41904e+07 0.286247 0 
2404 5.90773e+18 5.11202e-23 1.43036e-08 5.41955e+07 0.286196 0 
2405 5.90977e+18 5.10801e-23 1.42891e-08 5.42006e+07 0.286145 0 
2406 5.91181e+18 5.10401e-23 1.42747e-08 5.42057e+07 0.286094 0 
2407 5.91384e+18 5.10001e-23 1.42603e-08 5.42108e+07 0.286043 0 
2408 5.91588e+18 5.09602e-23 1.42459e-08 5.42159e+07 0.285993 0 
2409 5.91792e+18 5.09203e-23 1.42316e-08 5.42211e+07 0.285942 0 
2410 5.91996e+18 5.08805e-23 1.42172e-08 5.42261e+07 0.285891 0 
2411 5.92199e+18 5.08407e-23 1.42029e-08 5.42312e+07 0.28584 0 
2412 5.92403e+18 5.0801e-23 1.41886e-08 5.42363e+07 0.285789 0 
2413 5.92607e+18 5.07613e-23 1.41743e-08 5.42414e+07 0.285738 0 
2414 5.92811e+18 5.07217e-23 1.416e-08 5.42465e+07 0.285687 0 
2415 5.93014e+18 5.06821e-23 1.41458e-08 5.42516e+07 0.285637 0 
2416 5.93218e+18 5.06425e-23 1.41315e-08 5.42567e+07 0.285586 0 
2417 5.93422e+18 5.0603e-23 1.41173e-08 5.42617e+07 0.285535 0 
2418 5.93626e+18 5.05636e-23 1.41031e-08 5.42668e+07 0.285484 0 
2419 5.93829e+18 5.05241e-23 1.40889e-08 5.42719e+07 0.285434 0 
2420 5.94033e+18 5.04848e-23 1.40748e-08 5.42769e+07 0.285383 0 
2421 5.94237e+18 5.04455e-23 1.40607e-08 5.4282e+07 0.285332 0 
2422 5.94441e+18 5.04062e-23 1.40465e-08 5.42871e+07 0.285282 0 
2423 5.94644e+18 5.0367e-23 1.40324e-08 5.42921e+07 0.285231 0 
2424 5.94848e+18 5.03278e-23 1.40184e-08 5.42972e+07 0.28518 0 
2425 5.95052e+18 5.02887e-23 1.40043e-08 5.43022e+07 0.28513 0 
2426 5.95256e+18 5.02496e-23 1.39903e-08 5.43073e+07 0.285079 0 
2427 5.95459e+18 5.02105e-23 1.39762e-08 5.43123e+07 0.285029 0 
2428 5.95663e+18 5.01715e-23 1.39622e-08 5.43173e+07 0.284978 0 
2429 5.95867e+18 5.01326e-23 1.39483e-08 5.43224e+07 0.284928 0 
2430 5.96071e+18 5.00937e-23 1.39343e-08 5.43274e+07 0.284877 0 
2431 5.96274e+18 5.00548e-23 1.39203e-08 5.43324e+07 0.284827 0 
2432 5.96478e+18 5.0016e-23 1.39064e-08 5.43374e+07 0.284776 0 
2433 5.96682e+18 4.99772e-23 1.38925e-08 5.43425e+07 0.284726 0 
2434 5.96886e+18 4.99385e-23 1.38786e-08 5.43475e+07 0.284675 0 
2435 5.97089e+18 4.98998e-23 1.38647e-08 5.43525e+07 0.284625 0 
2436 5.97293e+18 4.98612e-23 1.38509e-08 5.43575e+07 0.284574 0 
2437 5.97497e+18 4.98226e-23 1.38371e-08 5.43625e+07 0.284524 0 
2438 5.97701e+18 4.97841e-23 1.38232e-08 5.43675e+07 0.284474 0 
2439 5.97904e+18 4.97456e-23 1.38094e-08 5.43725e+07 0.284423 0 
2440 5.98108e+18 4.97071e-23 1.37957e-08 5.43775e+07 0.284373 0 
2441 5.98312e+18 4.96687e-23 1.37819e-08 5.43825e+07 0.284323 0 
2442 5.98516e+18 4.96303e-23 1.37682e-08 5.43875e+07 0.284273 0 
2443 5.98719e+18 4.9592e-23 1.37544e-08 5.43925e+07 0.284222 0 
2444 5.98923e+18 4.95537e-23 1.37407e-08 5.43975e+07 0.284172 0 
2445 5.99127e+18 4.95155e-23 1.37271e-08 5.44024e+07 0.284122 0 
2446 5.99331e+18 4.94773e-23 1.37134e-08 5.44074e+07 0.284072 0 
2447 5.99534e+18 4.94392e-23 1.36997e-08 5.44124e+07 0.284022 0 
2448 5.99738e+18 4.94011e-23 1.36861e-08 5.44174e+07 0.283971 0 
2449 5.99942e+18 4.9363e-23 1.36725e-08 5.44223e+07 0.283921 0 
2450 6.00146e+18 4.9325e-23 1.36589e-08 5.44273e+07 0.283871 0 
2451 6.00349e+18 4.9287e-23 1.36453e-08 5.44323e+07 0.283821 0 
2452 6.00553e+18 4.92491e-23 1.36318e-08 5.44372e+07 0.283771 0 
2453 6.00757e+18 4.92112e-23 1.36182e-08 5.44422e+07 0.283721 0 
2454 6.00961e+18 4.91734e-23 1.36047e-08 5.44471e+07 0.283671 0 
2455 6.01164e+18 4.91356e-23 1.35912e-08 5.44521e+07 0.283621 0 
2456 6.01368e+18 4.90979e-23 1.35777e-08 5.4457e+07 0.283571 0 
2457 6.01572e+18 4.90602e-23 1.35643e-08 5.4462e+07 0.283521 0 
2458 6.01776e+18 4.90225e-23 1.35508e-08 5.44669e+07 0.283471 0 
2459 6.01979e+18 4.89849e-23 1.35374e-08 5.44718e+07 0.283421 0 
2460 6.02183e+18 4.89473e-23 1.3524e-08 5.44768e+07 0.283371 0 
2461 6.02387e+18 4.89098e-23 1.35106e-08 5.44817e+07 0.283321 0 
2462 6.02591e+18 4.88723e-23 1.34972e-08 5.44866e+07 0.283271 0 
2463 6.02794e+18 4.88348e-23 1.34838e-08 5.44915e+07 0.283222 0 
2464 6.02998e+18 4.87974e-23 1.34705e-08 5.44964e+07 0.283172 0 
2465 6.03202e+18 4.87601e-23 1.34572e-08 5.45014e+07 0.283122 0 
2466 6.03406e+18 4.87228e-23 1.34439e-08 5.45063e+07 0.283072 0 
2467 6.03609e+18 4.86855e-23 1.34306e-08 5.45112e+07 0.283022 0 
2468 6.03813e+18 4.86483e-23 1.34173e-08 5.45161e+07 0.282973 0 
2469 6.04017e+18 4.86111e-23 1.34041e-08 5.4521e+07 0.282923 0 
2470 6.04221e+18 4.85739e-23 1.33908e-08 5.45259e+07 0.282873 0 
2471 6.04424e+18 4.85368e-23 1.33776e-08 5.45308e+07 0.282823 0 
2472 6.04628e+18 4.84998e-23 1.33644e-08 5.45357e+07 0.282774 0 
2473 6.04832e+18 4.84628e-23 1.33512e-08 5.45406e+07 0.282724 0 
2474 6.05036e+18 4.84258e-23 1.33381e-08 5.45455e+07 0.282674 0 
2475 6.05239e+18 4.83889e-23 1.33249e-08 5.45503e+07 0.282625 0 
2476 6.05443e+18 4.8352e-23 1.33118e-08 5.45552e+07 0.282575 0 
2477 6.05647e+18 4.83151e-23 1.32987e-08 5.45601e+07 0.282526 0 
2478 6.05851e+18 4.82783e-23 1.32856e-08 5.4565e+07 0.282476 0 
2479 6.06054e+18 4.82416e-23 1.32725e-08 5.45698e+07 0.282427 0 
2480 6.06258e+18 4.82048e-23 1.32594e-08 5.45747e+07 0.282377 0 
2481 6.06462e+18 4.81682e-23 1.32464e-08 5.45796e+07 0.282327 0 
2482 6.06666e+18 4.81315e-23 1.32334e-08 5.45844e+07 0.282278 0 
2483 6.06869e+18 4.80949e-23 1.32204e-08 5.45893e+07 0.282229 0 
2484 6.07073e+18 4.80584e-23 1.32074e-08 5.45941e+07 0.282179 0 
2485 6.07277e+18 4.80219e-23 1.31944e-08 5.4599e+07 0.28213 0 
2486 6.07481e+18 4.79854e-23 1.31814e-08 5.46038e+07 0.28208 0 
2487 6.07684e+18 4.7949e-23 1.31685e-08 5.46087e+07 0.282031 0 
2488 6.07888e+18 4.79126e-23 1.31556e-08 5.46135e+07 0.281981 0 
2489 6.08092e+18 4.78762e-23 1.31427e-08 5.46184e+07 0.281932 0 
2490 6.08296e+18 4.78399e-23 1.31298e-08 5.46232e+07 0.281883 0 
2491 6.08499e+18 4.78037e-23 1.31169e-08 5.4628e+07 0.281833 0 
2492 6.08703e+18 4.77675e-23 1.31041e-08 5.46329e+07 0.281784 0 
2493 6.08907e+18 4.77313e-23 1.30912e-08 5.46377e+07 0.281735 0 
2494 6.09111e+18 4.76951e-23 1.30784e-08 5.46425e+07 0.281686 0 
2495 6.09314e+18 4.76591e-23 1.30656e-08 5.46473e+07 0.281636 0 
2496 6.09518e+18 4.7623e-23 1.30528e-08 5.46521e+07 0.281587 0 
2497 6.09722e+18 4.7587e-23 1.304e-08 5.4657e+07 0.281538 0 
2498 6.09926e+18 4.7551e-23 1.30273e-08 5.46618e+07 0.281489 0 
2499 6.10129e+18 4.75151e-23 1.30146e-08 5.46666e+07 0.28144 0 
2500 6.10333e+18 4.74792e-23 1.30018e-08 5.46714e+07 0.28139 0 
2501 6.10537e+18 4.74433e-23 1.29891e-08 5.46762e+07 0.281341 0 
2502 6.10741e+18 4.74075e-23 1.29765e-08 5.4681e+07 0.281292 0 
2503 6.10944e+18 4.73718e-23 1.29638e-08 5.46858e+07 0.281243 0 
2504 6.11148e+18 4.7336e-23 1.29511e-08 5.46906e+07 0.281194 0 
2505 6.11352e+18 4.73003e-23 1.29385e-08 5.46953e+07 0.281145 0 
2506 6.11556e+18 4.72647e-23 1.29259e-08 5.47001e+07 0.281096 0 
2507 6.11759e+18 4.72291e-23 1.29133e-08 5.47049e+07 0.281047 0 
2508 6.11963e+18 4.71935e-23 1.29007e-08 5.47097e+07 0.280998 0 
2509 6.12167e+18 4.7158e-23 1.28881e-08 5.47145e+07 0.280949 0 
2510 6.12371e+18 4.71225e-23 1.28756e-08 5.47192e+07 0.2809 0 
2511 6.12574e+18 4.70871e-23 1.2863e-08 5.4724e+07 0.280851 0 
2512 6.12778e+18 4.70517e-23 1.28505e-08 5.47288e+07 0.280802 0 
2513 6.12982e+18 4.70163e-23 1.2838e-08 5.47335e+07 0.280753 0 
2514 6.13186e+18 4.6981e-23 1.28255e-08 5.47383e+07 0.280704 0 
2515 6.13389e+18 4.69457e-23 1.28131e-08 5.47431e+07 0.280656 0 
2516 6.13593e+18 4.69104e-23 1.28006e-08 5.47478e+07 0.280607 0 
2517 6.13797e+18 4.68752e-23 1.27882e-08 5.47526e+07 0.280558 0 
2518 6.14001e+18 4.68401e-23 1.27757e-08 5.47573e+07 0.280509 0 
2519 6.14204e+18 4.68049e-23 1.27633e-08 5.47621e+07 0.28046 0 
2520 6.14408e+18 4.67698e-23 1.27509e-08 5.47668e+07 0.280411 0 
2521 6.14612e+18 4.67348e-23 1.27386e-08 5.47715e+07 0.280363 0 
2522 6.14816e+18 4.66998e-23 1.27262e-08 5.47763e+07 0.280314 0 
2523 6.15019e+18 4.66648e-23 1.27139e-08 5.4781e+07 0.280265 0 
2524 6.15223e+18 4.66299e-23 1.27016e-08 5.47857e+07 0.280217 0 
2525 6.15427e+18 4.6595e-23 1.26892e-08 5.47905e+07 0.280168 0 
2526 6.15631e+18 4.65601e-23 1.2677e-08 5.47952e+07 0.280119 0 
2527 6.15834e+18 4.65253e-23 1.26647e-08 5.47999e+07 0.280071 0 
2528 6.16038e+18 4.64906e-23 1.26524e-08 5.48046e+07 0.280022 0 
2529 6.16242e+18 4.64558e-23 1.26402e-08 5.48093e+07 0.279973 0 
2530 6.16446e+18 4.64211e-23 1.26279e-08 5.48141e+07 0.279925 0 
2531 6.16649e+18 4.63865e-23 1.26157e-08 5.48188e+07 0.279876 0 
2532 6.16853e+18 4.63519e-23 1.26035e-08 5.48235e+07 0.279828 0 
2533 6.17057e+18 4.63173e-23 1.25914e-08 5.48282e+07 0.279779 0 
2534 6.17261e+18 4.62827e-23 1.25792e-08 5.48329e+07 0.279731 0 
2535 6.17464e+18 4.62482e-23 1.2567e-08 5.48376e+07 0.279682 0 
2536 6.17668e+18 4.62138e-23 1.25549e-08 5.48423e+07 0.279634 0 
2537 6.17872e+18 4.61793e-23 1.25428e-08 5.4847e+07 0.279585 0 
2538 6.18076e+18 4.6145e-23 1.25307e-08 5.48516e+07 0.279537 0 
2539 6.18279e+18 4.61106e-23 1.25186e-08 5.48563e+07 0.279488 0 
2540 6.18483e+18 4.60763e-23 1.25065e-08 5.4861e+07 0.27944 0 
2541 6.18687e+18 4.6042e-23 1.24945e-08 5.48657e+07 0.279392 0 
2542 6.18891e+18 4.60078e-23 1.24825e-08 5.48704e+07 0.279343 0 
2543 6.19094e+18 4.59736e-23 1.24704e-08 5.4875e+07 0.279295 0 
2544 6.19298e+18 4.59395e-23 1.24584e-08 5.48797e+07 0.279247 0 
2545 6.19502e+18 4.59053e-23 1.24464e-08 5.48844e+07 0.279198 0 
2546 6.19706e+18 4.58713e-23 1.24345e-08 5.4889e+07 0.27915 0 
2547 6.19909e+18 4.58372e-23 1.24225e-08 5.48937e+07 0.279102 0 
2548 6.20113e+18 4.58032e-23 1.24106e-08 5.48984e+07 0.279053 0 
2549 6.20317e+18 4.57693e-23 1.23986e-08 5.4903e+07 0.279005 0 
2550 6.20521e+18 4.57353e-23 1.23867e-08 5.49077e+07 0.278957 0 
2551 6.20724e+18 4.57014e-23 1.23748e-08 5.49123e+07 0.278909 0 
2552 6.20928e+18 4.56676e-23 1.23629e-08 5.4917e+07 0.278861 0 
2553 6.21132e+18 4.56338e-23 1.23511e-08 5.49216e+07 0.278812 0 
2554 6.21336e+18 4.56e-23 1.23392e-08 5.49262e+07 0.278764 0 
2555 6.21539e+18 4.55663e-23 1.23274e-08 5.49309e+07 0.278716 0 
2556 6.21743e+18 4.55326e-23 1.23155e-08 5.49355e+07 0.278668 0 
2557 6.21947e+18 4.54989e-23 1.23037e-08 5.49401e+07 0.27862 0 
2558 6.22151e+18 4.54653e-23 1.2292e-08 5.49448e+07 0.278572 0 
2559 6.22354e+18 4.54317e-23 1.22802e-08 5.49494e+07 0.278524 0 
2560 6.22558e+18 4.53981e-23 1.22684e-08 5.4954e+07 0.278476 0 
2561 6.22762e+18 4.53646e-23 1.22567e-08 5.49586e+07 0.278428 0 
2562 6.22966e+18 4.53311e-23 1.22449e-08 5.49633e+07 0.27838 0 
2563 6.23169e+18 4.52977e-23 1.22332e-08 5.49679e+07 0.278332 0 
2564 6.23373e+18 4.52643e-23 1.22215e-08 5.49725e+07 0.278284 0 
2565 6.23577e+18 4.52309e-23 1.22098e-08 5.49771e+07 0.278236 0 
2566 6.23781e+18 4.51976e-23 1.21982e-08 5.49817e+07 0.278188 0 
2567 6.23984e+18 4.51643e-23 1.21865e-08 5.49863e+07 0.27814 0 
2568 6.24188e+18 4.5131e-23 1.21749e-08 5.49909e+07 0.278092 0 
2569 6.24392e+18 4.50978e-23 1.21633e-08 5.49955e+07 0.278044 0 
2570 6.24596e+18 4.50646e-23 1.21516e-08 5.50001e+07 0.277997 0 
2571 6.24799e+18 4.50315e-23 1.21401e-08 5.50047e+07 0.277949 0 
2572 6.25003e+18 4.49984e-23 1.21285e-08 5.50093e+07 0.277901 0 
2573 6.25207e+18 4.49653e-23 1.21169e-08 5.50138e+07 0.277853 0 
2574 6.25411e+18 4.49323e-23 1.21054e-08 5.50184e+07 0.277805 0 
2575 6.25614e+18 4.48993e-23 1.20938e-08 5.5023e+07 0.277758 0 
2576 6.25818e+18 4.48663e-23 1.20823e-08 5.50276e+07 0.27771 0 
2577 6.26022e+18 4.48334e-23 1.20708e-08 5.50321e+07 0.277662 0 
2578 6.26226e+18 4.48005e-23 1.20593e-08 5.50367e+07 0.277614 0 
2579 6.26429e+18 4.47677e-23 1.20478e-08 5.50413e+07 0.277567 0 
2580 6.26633e+18 4.47348e-23 1.20364e-08 5.50458e+07 0.277519 0 
2581 6.26837e+18 4.47021e-23 1.20249e-08 5.50504e+07 0.277472 0 
2582 6.27041e+18 4.46693e-23 1.20135e-08 5.5055e+07 0.277424 0 
2583 6.27244e+18 4.46366e-23 1.20021e-08 5.50595e+07 0.277376 0 
2584 6.27448e+18 4.46039e-23 1.19907e-08 5.50641e+07 0.277329 0 
2585 6.27652e+18 4.45713e-23 1.19793e-08 5.50686e+07 0.277281 0 
2586 6.27856e+18 4.45387e-23 1.19679e-08 5.50732e+07 0.277234 0 
2587 6.28059e+18 4.45061e-23 1.19565e-08 5.50777e+07 0.277186 0 
2588 6.28263e+18 4.44736e-23 1.19452e-08 5.50823e+07 0.277138 0 
2589 6.28467e+18 4.44411e-23 1.19339e-08 5.50868e+07 0.277091 0 
2590 6.28671e+18 4.44086e-23 1.19226e-08 5.50913e+07 0.277044 0 
2591 6.28874e+18 4.43762e-23 1.19113e-08 5.50959e+07 0.276996 0 
2592 6.29078e+18 4.43438e-23 1.19e-08 5.51004e+07 0.276949 0 
2593 6.29282e+18 4.43115e-23 1.18887e-08 5.51049e+07 0.276901 0 
2594 6.29486e+18 4.42792e-23 1.18774e-08 5.51094e+07 0.276854 0 
2595 6.29689e+18 4.42469e-23 1.18662e-08 5.5114e+07 0.276806 0 
2596 6.29893e+18 4.42146e-23 1.1855e-08 5.51185e+07 0.276759 0 
2597 6.30097e+18 4.41824e-23 1.18438e-08 5.5123e+07 0.276712 0 
2598 6.30301e+18 4.41503e-23 1.18326e-08 5.51275e+07 0.276664 0 
2599 6.30504e+18 4.41181e-23 1.18214e-08 5.5132e+07 0.276617 0 
2600 6.30708e+18 4.4086e-23 1.18102e-08 5.51365e+07 0.27657 0 
2601 6.30912e+18 4.40539e-23 1.1799e-08 5.5141e+07 0.276522 0 
2602 6.31116e+18 4.40219e-23 1.17879e-08 5.51455e+07 0.276475 0 
2603 6.31319e+18 4.39899e-23 1.17768e-08 5.515e+07 0.276428 0 
2604 6.31523e+18 4.3958e-23 1.17657e-08 5.51545e+07 0.276381 0 
2605 6.31727e+18 4.3926e-23 1.17546e-08 5.5159e+07 0.276333 0 
2606 6.31931e+18 4.38941e-23 1.17435e-08 5.51635e+07 0.276286 0 
2607 6.32134e+18 4.38623e-23 1.17324e-08 5.5168e+07 0.276239 0 
2608 6.32338e+18 4.38304e-23 1.17213e-08 5.51725e+07 0.276192 0 
2609 6.32542e+18 4.37987e-23 1.17103e-08 5.5177e+07 0.276145 0 
2610 6.32746e+18 4.37669e-23 1.16993e-08 5.51814e+07 0.276098 0 
2611 6.32949e+18 4.37352e-23 1.16882e-08 5.51859e+07 0.276051 0 
2612 6.33153e+18 4.37035e-23 1.16772e-08 5.51904e+07 0.276003 0 
2613 6.33357e+18 4.36718e-23 1.16663e-08 5.51949e+07 0.275956 0 
2614 6.33561e+18 4.36402e-23 1.16553e-08 5.51993e+07 0.275909 0 
2615 6.33764e+18 4.36086e-23 1.16443e-08 5.52038e+07 0.275862 0 
2616 6.33968e+18 4.35771e-23 1.16334e-08 5.52083e+07 0.275815 0 
2617 6.34172e+18 4.35456e-23 1.16224e-08 5.52127e+07 0.275768 0 
2618 6.34376e+18 4.35141e-23 1.16115e-08 5.52172e+07 0.275721 0 
2619 6.34579e+18 4.34827e-23 1.16006e-08 5.52216e+07 0.275674 0 
2620 6.34783e+18 4.34512e-23 1.15897e-08 5.52261e+07 0.275627 0 
2621 6.34987e+18 4.34199e-23 1.15788e-08 5.52305e+07 0.27558 0 
2622 6.35191e+18 4.33885e-23 1.1568e-08 5.5235e+07 0.275534 0 
2623 6.35394e+18 4.33572e-23 1.15571e-08 5.52394e+07 0.275487 0 
2624 6.35598e+18 4.33259e-23 1.15463e-08 5.52439e+07 0.27544 0 
2625 6.35802e+18 4.32947e-23 1.15355e-08 5.52483e+07 0.275393 0 
2626 6.36006e+18 4.32635e-23 1.15247e-08 5.52527e+07 0.275346 0 
2627 6.36209e+18 4.32323e-23 1.15139e-08 5.52572e+07 0.275299 0 
2628 6.36413e+18 4.32012e-23 1.15031e-08 5.52616e+07 0.275252 0 
2629 6.36617e+18 4.31701e-23 1.14923e-08 5.5266e+07 0.275206 0 
2630 6.36821e+18 4.3139e-23 1.14816e-08 5.52704e+07 0.275159 0 
2631 6.37024e+18 4.3108e-23 1.14708e-08 5.52749e+07 0.275112 0 
2632 6.37228e+18 4.30769e-23 1.14601e-08 5.52793e+07 0.275065 0 
2633 6.37432e+18 4.3046e-23 1.14494e-08 5.52837e+07 0.275019 0 
2634 6.37636e+18 4.3015e-23 1.14387e-08 5.52881e+07 0.274972 0 
2635 6.37839e+18 4.29841e-23 1.1428e-08 5.52925e+07 0.274925 0 
2636 6.38043e+18 4.29533e-23 1.14173e-08 5.52969e+07 0.274879 0 
2637 6.38247e+18 4.29224e-23 1.14067e-08 5.53013e+07 0.274832 0 
2638 6.38451e+18 4.28916e-23 1.1396e-08 5.53057e+07 0.274785 0 
2639 6.38654e+18 4.28608e-23 1.13854e-08 5.53101e+07 0.274739 0 
2640 6.38858e+18 4.28301e-23 1.13748e-08 5.53145e+07 0.274692 0 
2641 6.39062e+18 4.27994e-23 1.13642e-08 5.53189e+07 0.274646 0 
2642 6.39266e+18 4.27687e-23 1.13536e-08 5.53233e+07 0.274599 0 
2643 6.39469e+18 4.27381e-23 1.1343e-08 5.53277e+07 0.274553 0 
2644 6.39673e+18 4.27075e-23 1.13324e-08 5.53321e+07 0.274506 0 
2645 6.39877e+18 4.26769e-23 1.13219e-08 5.53365e+07 0.27446 0 
2646 6.40081e+18 4.26464e-23 1.13113e-08 5.53408e+07 0.274413 0 
2647 6.40284e+18 4.26159e-23 1.13008e-08 5.53452e+07 0.274367 0 
2648 6.40488e+18 4.25854e-23 1.12903e-08 5.53496e+07 0.27432 0 
2649 6.40692e+18 4.25549e-23 1.12798e-08 5.5354e+07 0.274274 0 
2650 6.40896e+18 4.25245e-23 1.12693e-08 5.53583e+07 0.274227 0 
2651 6.41099e+18 4.24942e-23 1.12588e-08 5.53627e+07 0.274181 0 
2652 6.41303e+18 4.24638e-23 1.12484e-08 5.53671e+07 0.274135 0 
2653 6.41507e+18 4.24335e-23 1.12379e-08 5.53714e+07 0.274088 0 
2654 6.41711e+18 4.24032e-23 1.12275e-08 5.53758e+07 0.274042 0 
2655 6.41914e+18 4.2373e-23 1.12171e-08 5.53801e+07 0.273995 0 
2656 6.42118e+18 4.23428e-23 1.12067e-08 5.53845e+07 0.273949 0 
2657 6.42322e+18 4.23126e-23 1.11963e-08 5.53888e+07 0.273903 0 
2658 6.42526e+18 4.22824e-23 1.11859e-08 5.53932e+07 0.273857 0 
2659 6.42729e+18 4.22523e-23 1.11755e-08 5.53975e+07 0.27381 0 
2660 6.42933e+18 4.22222e-23 1.11652e-08 5.54019e+07 0.273764 0 
2661 6.43137e+18 4.21922e-23 1.11548e-08 5.54062e+07 0.273718 0 
2662 6.43341e+18 4.21621e-23 1.11445e-08 5.54105e+07 0.273672 0 
2663 6.43544e+18 4.21322e-23 1.11342e-08 5.54149e+07 0.273625 0 
2664 6.43748e+18 4.21022e-23 1.11239e-08 5.54192e+07 0.273579 0 
2665 6.43952e+18 4.20723e-23 1.11136e-08 5.54235e+07 0.273533 0 
2666 6.44156e+18 4.20424e-23 1.11033e-08 5.54279e+07 0.273487 0 
2667 6.44359e+18 4.20125e-23 1.1093e-08 5.54322e+07 0.273441 0 
2668 6.44563e+18 4.19827e-23 1.10828e-08 5.54365e+07 0.273395 0 
2669 6.44767e+18 4.19529e-23 1.10725e-08 5.54408e+07 0.273349 0 
2670 6.44971e+18 4.19231e-23 1.10623e-08 5.54451e+07 0.273303 0 
2671 6.45174e+18 4.18934e-23 1.10521e-08 5.54495e+07 0.273257 0 
