# Athena++ data at time=3.890000e+12  cycle=323993293  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2354 5.80586e+18 5.31205e-23 1.50277e-08 5.39702e+07 0.288725 0 
2355 5.80789e+18 5.3078e-23 1.50123e-08 5.39755e+07 0.288673 0 
2356 5.80993e+18 5.30355e-23 1.49969e-08 5.39808e+07 0.288621 0 
2357 5.81197e+18 5.29931e-23 1.49814e-08 5.39861e+07 0.288569 0 
2358 5.81401e+18 5.29508e-23 1.4966e-08 5.39914e+07 0.288517 0 
2359 5.81604e+18 5.29085e-23 1.49507e-08 5.39967e+07 0.288466 0 
2360 5.81808e+18 5.28663e-23 1.49353e-08 5.4002e+07 0.288414 0 
2361 5.82012e+18 5.28241e-23 1.492e-08 5.40073e+07 0.288362 0 
2362 5.82216e+18 5.27819e-23 1.49047e-08 5.40125e+07 0.28831 0 
2363 5.82419e+18 5.27398e-23 1.48894e-08 5.40178e+07 0.288259 0 
2364 5.82623e+18 5.26978e-23 1.48741e-08 5.40231e+07 0.288207 0 
2365 5.82827e+18 5.26558e-23 1.48589e-08 5.40284e+07 0.288155 0 
2366 5.83031e+18 5.26139e-23 1.48437e-08 5.40336e+07 0.288104 0 
2367 5.83234e+18 5.2572e-23 1.48285e-08 5.40389e+07 0.288052 0 
2368 5.83438e+18 5.25301e-23 1.48133e-08 5.40441e+07 0.288001 0 
2369 5.83642e+18 5.24883e-23 1.47981e-08 5.40494e+07 0.287949 0 
2370 5.83846e+18 5.24466e-23 1.4783e-08 5.40546e+07 0.287897 0 
2371 5.84049e+18 5.24049e-23 1.47679e-08 5.40599e+07 0.287846 0 
2372 5.84253e+18 5.23633e-23 1.47528e-08 5.40651e+07 0.287794 0 
2373 5.84457e+18 5.23217e-23 1.47377e-08 5.40703e+07 0.287743 0 
2374 5.84661e+18 5.22801e-23 1.47227e-08 5.40756e+07 0.287692 0 
2375 5.84864e+18 5.22386e-23 1.47076e-08 5.40808e+07 0.28764 0 
2376 5.85068e+18 5.21972e-23 1.46926e-08 5.4086e+07 0.287589 0 
2377 5.85272e+18 5.21558e-23 1.46776e-08 5.40913e+07 0.287537 0 
2378 5.85476e+18 5.21145e-23 1.46627e-08 5.40965e+07 0.287486 0 
2379 5.85679e+18 5.20732e-23 1.46477e-08 5.41017e+07 0.287435 0 
2380 5.85883e+18 5.20319e-23 1.46328e-08 5.41069e+07 0.287384 0 
2381 5.86087e+18 5.19907e-23 1.46179e-08 5.41121e+07 0.287332 0 
2382 5.86291e+18 5.19496e-23 1.4603e-08 5.41173e+07 0.287281 0 
2383 5.86494e+18 5.19085e-23 1.45881e-08 5.41225e+07 0.28723 0 
2384 5.86698e+18 5.18674e-23 1.45733e-08 5.41277e+07 0.287179 0 
2385 5.86902e+18 5.18264e-23 1.45585e-08 5.41329e+07 0.287127 0 
2386 5.87106e+18 5.17855e-23 1.45436e-08 5.41381e+07 0.287076 0 
2387 5.87309e+18 5.17446e-23 1.45289e-08 5.41433e+07 0.287025 0 
2388 5.87513e+18 5.17037e-23 1.45141e-08 5.41485e+07 0.286974 0 
2389 5.87717e+18 5.16629e-23 1.44994e-08 5.41537e+07 0.286923 0 
2390 5.87921e+18 5.16222e-23 1.44846e-08 5.41589e+07 0.286872 0 
2391 5.88124e+18 5.15814e-23 1.44699e-08 5.4164e+07 0.286821 0 
2392 5.88328e+18 5.15408e-23 1.44552e-08 5.41692e+07 0.28677 0 
2393 5.88532e+18 5.15002e-23 1.44406e-08 5.41744e+07 0.286719 0 
2394 5.88736e+18 5.14596e-23 1.44259e-08 5.41795e+07 0.286668 0 
2395 5.88939e+18 5.14191e-23 1.44113e-08 5.41847e+07 0.286617 0 
2396 5.89143e+18 5.13786e-23 1.43967e-08 5.41899e+07 0.286566 0 
2397 5.89347e+18 5.13382e-23 1.43821e-08 5.4195e+07 0.286515 0 
2398 5.89551e+18 5.12978e-23 1.43676e-08 5.42002e+07 0.286464 0 
2399 5.89754e+18 5.12575e-23 1.4353e-08 5.42053e+07 0.286413 0 
2400 5.89958e+18 5.12172e-23 1.43385e-08 5.42105e+07 0.286363 0 
2401 5.90162e+18 5.1177e-23 1.4324e-08 5.42156e+07 0.286312 0 
2402 5.90366e+18 5.11368e-23 1.43095e-08 5.42207e+07 0.286261 0 
2403 5.90569e+18 5.10967e-23 1.42951e-08 5.42259e+07 0.28621 0 
2404 5.90773e+18 5.10566e-23 1.42806e-08 5.4231e+07 0.286159 0 
2405 5.90977e+18 5.10166e-23 1.42662e-08 5.42361e+07 0.286109 0 
2406 5.91181e+18 5.09766e-23 1.42518e-08 5.42413e+07 0.286058 0 
2407 5.91384e+18 5.09366e-23 1.42374e-08 5.42464e+07 0.286007 0 
2408 5.91588e+18 5.08968e-23 1.42231e-08 5.42515e+07 0.285956 0 
2409 5.91792e+18 5.08569e-23 1.42087e-08 5.42566e+07 0.285906 0 
2410 5.91996e+18 5.08171e-23 1.41944e-08 5.42617e+07 0.285855 0 
2411 5.92199e+18 5.07774e-23 1.41801e-08 5.42668e+07 0.285804 0 
2412 5.92403e+18 5.07377e-23 1.41658e-08 5.42719e+07 0.285754 0 
2413 5.92607e+18 5.0698e-23 1.41515e-08 5.42771e+07 0.285703 0 
2414 5.92811e+18 5.06584e-23 1.41373e-08 5.42822e+07 0.285653 0 
2415 5.93014e+18 5.06188e-23 1.41231e-08 5.42872e+07 0.285602 0 
2416 5.93218e+18 5.05793e-23 1.41089e-08 5.42923e+07 0.285551 0 
2417 5.93422e+18 5.05398e-23 1.40947e-08 5.42974e+07 0.285501 0 
2418 5.93626e+18 5.05004e-23 1.40805e-08 5.43025e+07 0.28545 0 
2419 5.93829e+18 5.0461e-23 1.40664e-08 5.43076e+07 0.2854 0 
2420 5.94033e+18 5.04217e-23 1.40522e-08 5.43127e+07 0.285349 0 
2421 5.94237e+18 5.03824e-23 1.40381e-08 5.43178e+07 0.285299 0 
2422 5.94441e+18 5.03432e-23 1.4024e-08 5.43228e+07 0.285248 0 
2423 5.94644e+18 5.0304e-23 1.40099e-08 5.43279e+07 0.285198 0 
2424 5.94848e+18 5.02649e-23 1.39959e-08 5.4333e+07 0.285147 0 
2425 5.95052e+18 5.02258e-23 1.39819e-08 5.4338e+07 0.285097 0 
2426 5.95256e+18 5.01867e-23 1.39678e-08 5.43431e+07 0.285047 0 
2427 5.95459e+18 5.01477e-23 1.39539e-08 5.43481e+07 0.284996 0 
2428 5.95663e+18 5.01088e-23 1.39399e-08 5.43532e+07 0.284946 0 
2429 5.95867e+18 5.00699e-23 1.39259e-08 5.43582e+07 0.284895 0 
2430 5.96071e+18 5.0031e-23 1.3912e-08 5.43633e+07 0.284845 0 
2431 5.96274e+18 4.99922e-23 1.38981e-08 5.43683e+07 0.284795 0 
2432 5.96478e+18 4.99534e-23 1.38842e-08 5.43734e+07 0.284744 0 
2433 5.96682e+18 4.99147e-23 1.38703e-08 5.43784e+07 0.284694 0 
2434 5.96886e+18 4.9876e-23 1.38564e-08 5.43834e+07 0.284644 0 
2435 5.97089e+18 4.98374e-23 1.38426e-08 5.43885e+07 0.284593 0 
2436 5.97293e+18 4.97988e-23 1.38287e-08 5.43935e+07 0.284543 0 
2437 5.97497e+18 4.97603e-23 1.38149e-08 5.43985e+07 0.284493 0 
2438 5.97701e+18 4.97218e-23 1.38011e-08 5.44035e+07 0.284442 0 
2439 5.97904e+18 4.96833e-23 1.37874e-08 5.44086e+07 0.284392 0 
2440 5.98108e+18 4.96449e-23 1.37736e-08 5.44136e+07 0.284342 0 
2441 5.98312e+18 4.96066e-23 1.37599e-08 5.44186e+07 0.284292 0 
2442 5.98516e+18 4.95682e-23 1.37462e-08 5.44236e+07 0.284241 0 
2443 5.98719e+18 4.953e-23 1.37325e-08 5.44286e+07 0.284191 0 
2444 5.98923e+18 4.94918e-23 1.37188e-08 5.44336e+07 0.284141 0 
2445 5.99127e+18 4.94536e-23 1.37051e-08 5.44386e+07 0.284091 0 
2446 5.99331e+18 4.94155e-23 1.36915e-08 5.44436e+07 0.284041 0 
2447 5.99534e+18 4.93774e-23 1.36779e-08 5.44486e+07 0.28399 0 
2448 5.99738e+18 4.93393e-23 1.36643e-08 5.44536e+07 0.28394 0 
2449 5.99942e+18 4.93013e-23 1.36507e-08 5.44585e+07 0.28389 0 
2450 6.00146e+18 4.92634e-23 1.36371e-08 5.44635e+07 0.28384 0 
2451 6.00349e+18 4.92255e-23 1.36236e-08 5.44685e+07 0.28379 0 
2452 6.00553e+18 4.91876e-23 1.361e-08 5.44735e+07 0.28374 0 
2453 6.00757e+18 4.91498e-23 1.35965e-08 5.44784e+07 0.283689 0 
2454 6.00961e+18 4.9112e-23 1.3583e-08 5.44834e+07 0.283639 0 
2455 6.01164e+18 4.90743e-23 1.35696e-08 5.44884e+07 0.283589 0 
2456 6.01368e+18 4.90366e-23 1.35561e-08 5.44933e+07 0.283539 0 
2457 6.01572e+18 4.8999e-23 1.35427e-08 5.44983e+07 0.283489 0 
2458 6.01776e+18 4.89614e-23 1.35292e-08 5.45032e+07 0.283439 0 
2459 6.01979e+18 4.89238e-23 1.35158e-08 5.45082e+07 0.283389 0 
2460 6.02183e+18 4.88863e-23 1.35024e-08 5.45131e+07 0.283339 0 
2461 6.02387e+18 4.88489e-23 1.34891e-08 5.45181e+07 0.283289 0 
2462 6.02591e+18 4.88115e-23 1.34757e-08 5.4523e+07 0.283239 0 
2463 6.02794e+18 4.87741e-23 1.34624e-08 5.4528e+07 0.283189 0 
2464 6.02998e+18 4.87367e-23 1.34491e-08 5.45329e+07 0.283139 0 
2465 6.03202e+18 4.86995e-23 1.34358e-08 5.45378e+07 0.283089 0 
2466 6.03406e+18 4.86622e-23 1.34225e-08 5.45428e+07 0.283039 0 
2467 6.03609e+18 4.8625e-23 1.34092e-08 5.45477e+07 0.282989 0 
2468 6.03813e+18 4.85879e-23 1.3396e-08 5.45526e+07 0.282939 0 
2469 6.04017e+18 4.85508e-23 1.33827e-08 5.45575e+07 0.282889 0 
2470 6.04221e+18 4.85137e-23 1.33695e-08 5.45624e+07 0.282839 0 
2471 6.04424e+18 4.84767e-23 1.33563e-08 5.45673e+07 0.282789 0 
2472 6.04628e+18 4.84397e-23 1.33432e-08 5.45722e+07 0.282739 0 
2473 6.04832e+18 4.84027e-23 1.333e-08 5.45771e+07 0.282689 0 
2474 6.05036e+18 4.83658e-23 1.33169e-08 5.4582e+07 0.282639 0 
2475 6.05239e+18 4.8329e-23 1.33037e-08 5.45869e+07 0.282589 0 
2476 6.05443e+18 4.82922e-23 1.32906e-08 5.45918e+07 0.282539 0 
2477 6.05647e+18 4.82554e-23 1.32775e-08 5.45967e+07 0.28249 0 
2478 6.05851e+18 4.82187e-23 1.32645e-08 5.46016e+07 0.28244 0 
2479 6.06054e+18 4.8182e-23 1.32514e-08 5.46065e+07 0.28239 0 
2480 6.06258e+18 4.81453e-23 1.32384e-08 5.46114e+07 0.28234 0 
2481 6.06462e+18 4.81087e-23 1.32253e-08 5.46163e+07 0.28229 0 
2482 6.06666e+18 4.80722e-23 1.32123e-08 5.46211e+07 0.28224 0 
2483 6.06869e+18 4.80357e-23 1.31994e-08 5.4626e+07 0.282191 0 
2484 6.07073e+18 4.79992e-23 1.31864e-08 5.46309e+07 0.282141 0 
2485 6.07277e+18 4.79628e-23 1.31734e-08 5.46357e+07 0.282091 0 
2486 6.07481e+18 4.79264e-23 1.31605e-08 5.46406e+07 0.282041 0 
2487 6.07684e+18 4.789e-23 1.31476e-08 5.46454e+07 0.281992 0 
2488 6.07888e+18 4.78537e-23 1.31347e-08 5.46503e+07 0.281942 0 
2489 6.08092e+18 4.78174e-23 1.31218e-08 5.46552e+07 0.281892 0 
2490 6.08296e+18 4.77812e-23 1.31089e-08 5.466e+07 0.281842 0 
2491 6.08499e+18 4.7745e-23 1.30961e-08 5.46648e+07 0.281793 0 
2492 6.08703e+18 4.77089e-23 1.30832e-08 5.46697e+07 0.281743 0 
2493 6.08907e+18 4.76728e-23 1.30704e-08 5.46745e+07 0.281694 0 
2494 6.09111e+18 4.76367e-23 1.30576e-08 5.46794e+07 0.281644 0 
2495 6.09314e+18 4.76007e-23 1.30448e-08 5.46842e+07 0.281594 0 
2496 6.09518e+18 4.75647e-23 1.30321e-08 5.4689e+07 0.281545 0 
2497 6.09722e+18 4.75288e-23 1.30193e-08 5.46938e+07 0.281495 0 
2498 6.09926e+18 4.74929e-23 1.30066e-08 5.46987e+07 0.281446 0 
2499 6.10129e+18 4.7457e-23 1.29939e-08 5.47035e+07 0.281396 0 
2500 6.10333e+18 4.74212e-23 1.29812e-08 5.47083e+07 0.281347 0 
2501 6.10537e+18 4.73854e-23 1.29685e-08 5.47131e+07 0.281297 0 
2502 6.10741e+18 4.73497e-23 1.29558e-08 5.47179e+07 0.281248 0 
2503 6.10944e+18 4.7314e-23 1.29432e-08 5.47227e+07 0.281198 0 
2504 6.11148e+18 4.72783e-23 1.29305e-08 5.47275e+07 0.281149 0 
2505 6.11352e+18 4.72427e-23 1.29179e-08 5.47323e+07 0.281099 0 
2506 6.11556e+18 4.72071e-23 1.29053e-08 5.47371e+07 0.28105 0 
2507 6.11759e+18 4.71716e-23 1.28927e-08 5.47419e+07 0.281001 0 
2508 6.11963e+18 4.71361e-23 1.28801e-08 5.47467e+07 0.280951 0 
2509 6.12167e+18 4.71006e-23 1.28676e-08 5.47515e+07 0.280902 0 
2510 6.12371e+18 4.70652e-23 1.28551e-08 5.47563e+07 0.280853 0 
2511 6.12574e+18 4.70298e-23 1.28425e-08 5.4761e+07 0.280803 0 
2512 6.12778e+18 4.69945e-23 1.283e-08 5.47658e+07 0.280754 0 
2513 6.12982e+18 4.69592e-23 1.28175e-08 5.47706e+07 0.280705 0 
2514 6.13186e+18 4.69239e-23 1.28051e-08 5.47753e+07 0.280656 0 
2515 6.13389e+18 4.68887e-23 1.27926e-08 5.47801e+07 0.280607 0 
2516 6.13593e+18 4.68535e-23 1.27802e-08 5.47849e+07 0.280558 0 
2517 6.13797e+18 4.68183e-23 1.27678e-08 5.47896e+07 0.280509 0 
2518 6.14001e+18 4.67832e-23 1.27553e-08 5.47944e+07 0.28046 0 
2519 6.14204e+18 4.67481e-23 1.2743e-08 5.47991e+07 0.28041 0 
2520 6.14408e+18 4.67131e-23 1.27306e-08 5.48039e+07 0.280361 0 
2521 6.14612e+18 4.66781e-23 1.27182e-08 5.48086e+07 0.280313 0 
2522 6.14816e+18 4.66431e-23 1.27059e-08 5.48134e+07 0.280264 0 
2523 6.15019e+18 4.66082e-23 1.26936e-08 5.48181e+07 0.280215 0 
2524 6.15223e+18 4.65733e-23 1.26812e-08 5.48229e+07 0.280166 0 
2525 6.15427e+18 4.65384e-23 1.26689e-08 5.48276e+07 0.280117 0 
2526 6.15631e+18 4.65036e-23 1.26567e-08 5.48323e+07 0.280068 0 
2527 6.15834e+18 4.64688e-23 1.26444e-08 5.4837e+07 0.28002 0 
2528 6.16038e+18 4.64341e-23 1.26322e-08 5.48418e+07 0.279971 0 
2529 6.16242e+18 4.63994e-23 1.26199e-08 5.48465e+07 0.279922 0 
2530 6.16446e+18 4.63647e-23 1.26077e-08 5.48512e+07 0.279873 0 
2531 6.16649e+18 4.63301e-23 1.25955e-08 5.48559e+07 0.279825 0 
2532 6.16853e+18 4.62955e-23 1.25833e-08 5.48606e+07 0.279776 0 
2533 6.17057e+18 4.62609e-23 1.25711e-08 5.48653e+07 0.279728 0 
2534 6.17261e+18 4.62264e-23 1.2559e-08 5.487e+07 0.279679 0 
2535 6.17464e+18 4.61919e-23 1.25469e-08 5.48747e+07 0.279631 0 
2536 6.17668e+18 4.61575e-23 1.25347e-08 5.48794e+07 0.279583 0 
2537 6.17872e+18 4.6123e-23 1.25226e-08 5.48841e+07 0.279534 0 
2538 6.18076e+18 4.60887e-23 1.25105e-08 5.48888e+07 0.279486 0 
2539 6.18279e+18 4.60543e-23 1.24985e-08 5.48935e+07 0.279438 0 
2540 6.18483e+18 4.602e-23 1.24864e-08 5.48982e+07 0.27939 0 
2541 6.18687e+18 4.59857e-23 1.24744e-08 5.49029e+07 0.279341 0 
2542 6.18891e+18 4.59515e-23 1.24623e-08 5.49075e+07 0.279293 0 
2543 6.19094e+18 4.59173e-23 1.24503e-08 5.49122e+07 0.279245 0 
2544 6.19298e+18 4.58831e-23 1.24383e-08 5.49169e+07 0.279197 0 
2545 6.19502e+18 4.5849e-23 1.24263e-08 5.49216e+07 0.279149 0 
2546 6.19706e+18 4.58148e-23 1.24144e-08 5.49262e+07 0.279101 0 
2547 6.19909e+18 4.57808e-23 1.24024e-08 5.49309e+07 0.279054 0 
2548 6.20113e+18 4.57467e-23 1.23905e-08 5.49355e+07 0.279006 0 
2549 6.20317e+18 4.57127e-23 1.23786e-08 5.49402e+07 0.278958 0 
2550 6.20521e+18 4.56788e-23 1.23666e-08 5.49448e+07 0.27891 0 
2551 6.20724e+18 4.56448e-23 1.23548e-08 5.49495e+07 0.278863 0 
2552 6.20928e+18 4.56109e-23 1.23429e-08 5.49541e+07 0.278815 0 
2553 6.21132e+18 4.55771e-23 1.2331e-08 5.49588e+07 0.278768 0 
2554 6.21336e+18 4.55433e-23 1.23192e-08 5.49634e+07 0.27872 0 
2555 6.21539e+18 4.55095e-23 1.23073e-08 5.49681e+07 0.278673 0 
2556 6.21743e+18 4.54757e-23 1.22955e-08 5.49727e+07 0.278625 0 
2557 6.21947e+18 4.5442e-23 1.22837e-08 5.49773e+07 0.278578 0 
2558 6.22151e+18 4.54083e-23 1.22719e-08 5.4982e+07 0.278531 0 
2559 6.22354e+18 4.53746e-23 1.22602e-08 5.49866e+07 0.278483 0 
2560 6.22558e+18 4.5341e-23 1.22484e-08 5.49912e+07 0.278436 0 
2561 6.22762e+18 4.53074e-23 1.22367e-08 5.49958e+07 0.278389 0 
2562 6.22966e+18 4.52739e-23 1.2225e-08 5.50004e+07 0.278342 0 
2563 6.23169e+18 4.52404e-23 1.22133e-08 5.5005e+07 0.278295 0 
2564 6.23373e+18 4.52069e-23 1.22016e-08 5.50097e+07 0.278248 0 
2565 6.23577e+18 4.51734e-23 1.21899e-08 5.50143e+07 0.2782 0 
2566 6.23781e+18 4.514e-23 1.21782e-08 5.50189e+07 0.278153 0 
2567 6.23984e+18 4.51066e-23 1.21666e-08 5.50235e+07 0.278106 0 
2568 6.24188e+18 4.50733e-23 1.21549e-08 5.50281e+07 0.27806 0 
2569 6.24392e+18 4.504e-23 1.21433e-08 5.50327e+07 0.278013 0 
2570 6.24596e+18 4.50067e-23 1.21317e-08 5.50373e+07 0.277966 0 
2571 6.24799e+18 4.49735e-23 1.21201e-08 5.50418e+07 0.277919 0 
2572 6.25003e+18 4.49403e-23 1.21086e-08 5.50464e+07 0.277872 0 
2573 6.25207e+18 4.49072e-23 1.2097e-08 5.5051e+07 0.277825 0 
2574 6.25411e+18 4.4874e-23 1.20855e-08 5.50556e+07 0.277778 0 
2575 6.25614e+18 4.4841e-23 1.20739e-08 5.50602e+07 0.277732 0 
2576 6.25818e+18 4.48079e-23 1.20624e-08 5.50647e+07 0.277685 0 
2577 6.26022e+18 4.47749e-23 1.20509e-08 5.50693e+07 0.277638 0 
2578 6.26226e+18 4.47419e-23 1.20394e-08 5.50739e+07 0.277591 0 
2579 6.26429e+18 4.4709e-23 1.2028e-08 5.50784e+07 0.277545 0 
2580 6.26633e+18 4.46761e-23 1.20165e-08 5.5083e+07 0.277498 0 
2581 6.26837e+18 4.46432e-23 1.20051e-08 5.50876e+07 0.277451 0 
2582 6.27041e+18 4.46104e-23 1.19936e-08 5.50921e+07 0.277405 0 
2583 6.27244e+18 4.45776e-23 1.19822e-08 5.50967e+07 0.277358 0 
2584 6.27448e+18 4.45449e-23 1.19708e-08 5.51012e+07 0.277311 0 
2585 6.27652e+18 4.45122e-23 1.19594e-08 5.51058e+07 0.277264 0 
2586 6.27856e+18 4.44795e-23 1.19481e-08 5.51103e+07 0.277218 0 
2587 6.28059e+18 4.44469e-23 1.19367e-08 5.51149e+07 0.277171 0 
2588 6.28263e+18 4.44143e-23 1.19254e-08 5.51194e+07 0.277124 0 
2589 6.28467e+18 4.43817e-23 1.19141e-08 5.51239e+07 0.277078 0 
2590 6.28671e+18 4.43492e-23 1.19027e-08 5.51285e+07 0.277031 0 
2591 6.28874e+18 4.43167e-23 1.18915e-08 5.5133e+07 0.276984 0 
2592 6.29078e+18 4.42843e-23 1.18802e-08 5.51375e+07 0.276938 0 
2593 6.29282e+18 4.42519e-23 1.18689e-08 5.5142e+07 0.276891 0 
2594 6.29486e+18 4.42195e-23 1.18577e-08 5.51466e+07 0.276844 0 
2595 6.29689e+18 4.41872e-23 1.18464e-08 5.51511e+07 0.276798 0 
2596 6.29893e+18 4.41549e-23 1.18352e-08 5.51556e+07 0.276751 0 
2597 6.30097e+18 4.41227e-23 1.1824e-08 5.51601e+07 0.276704 0 
2598 6.30301e+18 4.40905e-23 1.18128e-08 5.51646e+07 0.276658 0 
2599 6.30504e+18 4.40583e-23 1.18016e-08 5.51691e+07 0.276611 0 
2600 6.30708e+18 4.40262e-23 1.17905e-08 5.51736e+07 0.276564 0 
2601 6.30912e+18 4.39941e-23 1.17793e-08 5.51781e+07 0.276518 0 
2602 6.31116e+18 4.3962e-23 1.17682e-08 5.51827e+07 0.276471 0 
2603 6.31319e+18 4.393e-23 1.17571e-08 5.51872e+07 0.276424 0 
2604 6.31523e+18 4.3898e-23 1.1746e-08 5.51916e+07 0.276378 0 
2605 6.31727e+18 4.3866e-23 1.17349e-08 5.51961e+07 0.276331 0 
2606 6.31931e+18 4.38341e-23 1.17238e-08 5.52006e+07 0.276284 0 
2607 6.32134e+18 4.38023e-23 1.17127e-08 5.52051e+07 0.276238 0 
2608 6.32338e+18 4.37704e-23 1.17017e-08 5.52096e+07 0.276191 0 
2609 6.32542e+18 4.37386e-23 1.16907e-08 5.52141e+07 0.276144 0 
2610 6.32746e+18 4.37069e-23 1.16796e-08 5.52186e+07 0.276098 0 
2611 6.32949e+18 4.36751e-23 1.16686e-08 5.52231e+07 0.276051 0 
2612 6.33153e+18 4.36434e-23 1.16576e-08 5.52276e+07 0.276005 0 
2613 6.33357e+18 4.36118e-23 1.16467e-08 5.5232e+07 0.275958 0 
2614 6.33561e+18 4.35802e-23 1.16357e-08 5.52365e+07 0.275911 0 
2615 6.33764e+18 4.35486e-23 1.16248e-08 5.5241e+07 0.275865 0 
2616 6.33968e+18 4.3517e-23 1.16138e-08 5.52454e+07 0.275818 0 
2617 6.34172e+18 4.34855e-23 1.16029e-08 5.52499e+07 0.275772 0 
2618 6.34376e+18 4.34541e-23 1.1592e-08 5.52544e+07 0.275725 0 
2619 6.34579e+18 4.34226e-23 1.15811e-08 5.52588e+07 0.275679 0 
2620 6.34783e+18 4.33912e-23 1.15703e-08 5.52633e+07 0.275632 0 
2621 6.34987e+18 4.33599e-23 1.15594e-08 5.52678e+07 0.275586 0 
2622 6.35191e+18 4.33285e-23 1.15486e-08 5.52722e+07 0.275539 0 
2623 6.35394e+18 4.32972e-23 1.15377e-08 5.52767e+07 0.275493 0 
2624 6.35598e+18 4.3266e-23 1.15269e-08 5.52811e+07 0.275446 0 
2625 6.35802e+18 4.32348e-23 1.15161e-08 5.52856e+07 0.2754 0 
2626 6.36006e+18 4.32036e-23 1.15053e-08 5.529e+07 0.275353 0 
2627 6.36209e+18 4.31724e-23 1.14945e-08 5.52945e+07 0.275307 0 
2628 6.36413e+18 4.31413e-23 1.14838e-08 5.52989e+07 0.27526 0 
2629 6.36617e+18 4.31102e-23 1.1473e-08 5.53033e+07 0.275214 0 
2630 6.36821e+18 4.30791e-23 1.14623e-08 5.53078e+07 0.275167 0 
2631 6.37024e+18 4.30481e-23 1.14516e-08 5.53122e+07 0.275121 0 
2632 6.37228e+18 4.30171e-23 1.14409e-08 5.53166e+07 0.275074 0 
2633 6.37432e+18 4.29862e-23 1.14302e-08 5.53211e+07 0.275028 0 
2634 6.37636e+18 4.29553e-23 1.14195e-08 5.53255e+07 0.274981 0 
2635 6.37839e+18 4.29244e-23 1.14088e-08 5.53299e+07 0.274934 0 
2636 6.38043e+18 4.28936e-23 1.13982e-08 5.53343e+07 0.274888 0 
2637 6.38247e+18 4.28628e-23 1.13875e-08 5.53387e+07 0.274841 0 
2638 6.38451e+18 4.2832e-23 1.13769e-08 5.53431e+07 0.274795 0 
2639 6.38654e+18 4.28012e-23 1.13663e-08 5.53475e+07 0.274748 0 
2640 6.38858e+18 4.27705e-23 1.13557e-08 5.53519e+07 0.274702 0 
2641 6.39062e+18 4.27399e-23 1.13451e-08 5.53563e+07 0.274655 0 
2642 6.39266e+18 4.27092e-23 1.13345e-08 5.53607e+07 0.274608 0 
2643 6.39469e+18 4.26786e-23 1.13239e-08 5.53651e+07 0.274562 0 
2644 6.39673e+18 4.26481e-23 1.13134e-08 5.53695e+07 0.274515 0 
2645 6.39877e+18 4.26176e-23 1.13028e-08 5.53739e+07 0.274468 0 
2646 6.40081e+18 4.25871e-23 1.12923e-08 5.53783e+07 0.274422 0 
2647 6.40284e+18 4.25566e-23 1.12818e-08 5.53827e+07 0.274375 0 
2648 6.40488e+18 4.25262e-23 1.12713e-08 5.53871e+07 0.274328 0 
2649 6.40692e+18 4.24958e-23 1.12608e-08 5.53914e+07 0.274282 0 
2650 6.40896e+18 4.24655e-23 1.12503e-08 5.53958e+07 0.274235 0 
2651 6.41099e+18 4.24352e-23 1.12399e-08 5.54002e+07 0.274188 0 
2652 6.41303e+18 4.24049e-23 1.12294e-08 5.54045e+07 0.274141 0 
2653 6.41507e+18 4.23747e-23 1.1219e-08 5.54089e+07 0.274094 0 
2654 6.41711e+18 4.23445e-23 1.12086e-08 5.54133e+07 0.274048 0 
2655 6.41914e+18 4.23143e-23 1.11982e-08 5.54176e+07 0.274001 0 
2656 6.42118e+18 4.22842e-23 1.11878e-08 5.5422e+07 0.273954 0 
2657 6.42322e+18 4.22541e-23 1.11774e-08 5.54264e+07 0.273907 0 
2658 6.42526e+18 4.2224e-23 1.1167e-08 5.54307e+07 0.27386 0 
2659 6.42729e+18 4.2194e-23 1.11567e-08 5.54351e+07 0.273813 0 
2660 6.42933e+18 4.2164e-23 1.11463e-08 5.54394e+07 0.273766 0 
2661 6.43137e+18 4.21341e-23 1.1136e-08 5.54438e+07 0.273719 0 
2662 6.43341e+18 4.21042e-23 1.11257e-08 5.54481e+07 0.273672 0 
2663 6.43544e+18 4.20743e-23 1.11154e-08 5.54524e+07 0.273625 0 
2664 6.43748e+18 4.20444e-23 1.11051e-08 5.54568e+07 0.273578 0 
2665 6.43952e+18 4.20146e-23 1.10948e-08 5.54611e+07 0.273531 0 
2666 6.44156e+18 4.19848e-23 1.10845e-08 5.54655e+07 0.273484 0 
2667 6.44359e+18 4.19551e-23 1.10743e-08 5.54698e+07 0.273437 0 
2668 6.44563e+18 4.19254e-23 1.1064e-08 5.54741e+07 0.27339 0 
2669 6.44767e+18 4.18957e-23 1.10538e-08 5.54784e+07 0.273343 0 
2670 6.44971e+18 4.18661e-23 1.10436e-08 5.54828e+07 0.273296 0 
2671 6.45174e+18 4.18365e-23 1.10334e-08 5.54871e+07 0.273249 0 
2672 6.45378e+18 4.18069e-23 1.10232e-08 5.54914e+07 0.273202 0 
2673 6.45582e+18 4.17773e-23 1.1013e-08 5.54957e+07 0.273155 0 
2674 6.45786e+18 4.17478e-23 1.10029e-08 5.55e+07 0.273107 0 
2675 6.45989e+18 4.17184e-23 1.09927e-08 5.55043e+07 0.27306 0 
2676 6.46193e+18 4.16889e-23 1.09826e-08 5.55086e+07 0.273013 0 
2677 6.46397e+18 4.16595e-23 1.09725e-08 5.55129e+07 0.272966 0 
