# Athena++ data at time=3.840000e+12  cycle=319829132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2023 5.13144e+18 7.05731e-23 2.15933e-08 5.20055e+07 0.307176 0 
2024 5.13348e+18 7.05079e-23 2.15681e-08 5.20122e+07 0.307117 0 
2025 5.13552e+18 7.04428e-23 2.15429e-08 5.20189e+07 0.307058 0 
2026 5.13756e+18 7.03778e-23 2.15178e-08 5.20257e+07 0.306999 0 
2027 5.13959e+18 7.03129e-23 2.14927e-08 5.20324e+07 0.30694 0 
2028 5.14163e+18 7.02481e-23 2.14676e-08 5.20391e+07 0.30688 0 
2029 5.14367e+18 7.01833e-23 2.14426e-08 5.20458e+07 0.306821 0 
2030 5.14571e+18 7.01187e-23 2.14176e-08 5.20526e+07 0.306762 0 
2031 5.14774e+18 7.00541e-23 2.13927e-08 5.20593e+07 0.306703 0 
2032 5.14978e+18 6.99896e-23 2.13678e-08 5.2066e+07 0.306644 0 
2033 5.15182e+18 6.99253e-23 2.13429e-08 5.20727e+07 0.306585 0 
2034 5.15386e+18 6.9861e-23 2.13181e-08 5.20793e+07 0.306526 0 
2035 5.15589e+18 6.97968e-23 2.12933e-08 5.2086e+07 0.306467 0 
2036 5.15793e+18 6.97327e-23 2.12686e-08 5.20927e+07 0.306408 0 
2037 5.15997e+18 6.96686e-23 2.12439e-08 5.20994e+07 0.306349 0 
2038 5.16201e+18 6.96047e-23 2.12192e-08 5.21061e+07 0.30629 0 
2039 5.16404e+18 6.95409e-23 2.11946e-08 5.21127e+07 0.306232 0 
2040 5.16608e+18 6.94771e-23 2.117e-08 5.21194e+07 0.306173 0 
2041 5.16812e+18 6.94134e-23 2.11454e-08 5.2126e+07 0.306114 0 
2042 5.17016e+18 6.93499e-23 2.11209e-08 5.21327e+07 0.306055 0 
2043 5.17219e+18 6.92864e-23 2.10964e-08 5.21393e+07 0.305996 0 
2044 5.17423e+18 6.9223e-23 2.1072e-08 5.2146e+07 0.305938 0 
2045 5.17627e+18 6.91596e-23 2.10476e-08 5.21526e+07 0.305879 0 
2046 5.17831e+18 6.90964e-23 2.10232e-08 5.21592e+07 0.30582 0 
2047 5.18034e+18 6.90333e-23 2.09989e-08 5.21658e+07 0.305761 0 
2048 5.18238e+18 6.89702e-23 2.09746e-08 5.21725e+07 0.305703 0 
2049 5.18442e+18 6.89072e-23 2.09504e-08 5.21791e+07 0.305644 0 
2050 5.18646e+18 6.88444e-23 2.09262e-08 5.21857e+07 0.305585 0 
2051 5.18849e+18 6.87816e-23 2.0902e-08 5.21923e+07 0.305527 0 
2052 5.19053e+18 6.87188e-23 2.08779e-08 5.21989e+07 0.305468 0 
2053 5.19257e+18 6.86562e-23 2.08538e-08 5.22055e+07 0.30541 0 
2054 5.19461e+18 6.85937e-23 2.08297e-08 5.22121e+07 0.305351 0 
2055 5.19664e+18 6.85312e-23 2.08057e-08 5.22186e+07 0.305293 0 
2056 5.19868e+18 6.84689e-23 2.07817e-08 5.22252e+07 0.305234 0 
2057 5.20072e+18 6.84066e-23 2.07578e-08 5.22318e+07 0.305176 0 
2058 5.20276e+18 6.83444e-23 2.07339e-08 5.22384e+07 0.305117 0 
2059 5.20479e+18 6.82823e-23 2.071e-08 5.22449e+07 0.305059 0 
2060 5.20683e+18 6.82202e-23 2.06862e-08 5.22515e+07 0.305001 0 
2061 5.20887e+18 6.81583e-23 2.06624e-08 5.2258e+07 0.304942 0 
2062 5.21091e+18 6.80964e-23 2.06386e-08 5.22646e+07 0.304884 0 
2063 5.21294e+18 6.80347e-23 2.06149e-08 5.22711e+07 0.304826 0 
2064 5.21498e+18 6.7973e-23 2.05912e-08 5.22777e+07 0.304767 0 
2065 5.21702e+18 6.79114e-23 2.05676e-08 5.22842e+07 0.304709 0 
2066 5.21906e+18 6.78499e-23 2.05439e-08 5.22907e+07 0.304651 0 
2067 5.22109e+18 6.77884e-23 2.05204e-08 5.22972e+07 0.304593 0 
2068 5.22313e+18 6.77271e-23 2.04968e-08 5.23038e+07 0.304534 0 
2069 5.22517e+18 6.76658e-23 2.04733e-08 5.23103e+07 0.304476 0 
2070 5.22721e+18 6.76046e-23 2.04499e-08 5.23168e+07 0.304418 0 
2071 5.22924e+18 6.75435e-23 2.04264e-08 5.23233e+07 0.30436 0 
2072 5.23128e+18 6.74825e-23 2.0403e-08 5.23298e+07 0.304302 0 
2073 5.23332e+18 6.74216e-23 2.03797e-08 5.23363e+07 0.304244 0 
2074 5.23536e+18 6.73607e-23 2.03563e-08 5.23428e+07 0.304186 0 
2075 5.23739e+18 6.72999e-23 2.03331e-08 5.23492e+07 0.304128 0 
2076 5.23943e+18 6.72392e-23 2.03098e-08 5.23557e+07 0.30407 0 
2077 5.24147e+18 6.71786e-23 2.02866e-08 5.23622e+07 0.304012 0 
2078 5.24351e+18 6.71181e-23 2.02634e-08 5.23687e+07 0.303954 0 
2079 5.24554e+18 6.70577e-23 2.02403e-08 5.23751e+07 0.303896 0 
2080 5.24758e+18 6.69973e-23 2.02172e-08 5.23816e+07 0.303838 0 
2081 5.24962e+18 6.6937e-23 2.01941e-08 5.2388e+07 0.30378 0 
2082 5.25166e+18 6.68768e-23 2.01711e-08 5.23945e+07 0.303722 0 
2083 5.25369e+18 6.68167e-23 2.01481e-08 5.24009e+07 0.303664 0 
2084 5.25573e+18 6.67567e-23 2.01251e-08 5.24074e+07 0.303606 0 
2085 5.25777e+18 6.66967e-23 2.01022e-08 5.24138e+07 0.303549 0 
2086 5.25981e+18 6.66369e-23 2.00793e-08 5.24202e+07 0.303491 0 
2087 5.26184e+18 6.65771e-23 2.00564e-08 5.24267e+07 0.303433 0 
2088 5.26388e+18 6.65174e-23 2.00336e-08 5.24331e+07 0.303375 0 
2089 5.26592e+18 6.64577e-23 2.00108e-08 5.24395e+07 0.303318 0 
2090 5.26796e+18 6.63982e-23 1.99881e-08 5.24459e+07 0.30326 0 
2091 5.26999e+18 6.63387e-23 1.99653e-08 5.24523e+07 0.303202 0 
2092 5.27203e+18 6.62793e-23 1.99427e-08 5.24587e+07 0.303145 0 
2093 5.27407e+18 6.622e-23 1.992e-08 5.24651e+07 0.303087 0 
2094 5.27611e+18 6.61608e-23 1.98974e-08 5.24715e+07 0.30303 0 
2095 5.27814e+18 6.61017e-23 1.98748e-08 5.24779e+07 0.302972 0 
2096 5.28018e+18 6.60426e-23 1.98523e-08 5.24842e+07 0.302914 0 
2097 5.28222e+18 6.59836e-23 1.98298e-08 5.24906e+07 0.302857 0 
2098 5.28426e+18 6.59247e-23 1.98073e-08 5.2497e+07 0.302799 0 
2099 5.28629e+18 6.58659e-23 1.97848e-08 5.25034e+07 0.302742 0 
2100 5.28833e+18 6.58071e-23 1.97624e-08 5.25097e+07 0.302685 0 
2101 5.29037e+18 6.57485e-23 1.97401e-08 5.25161e+07 0.302627 0 
2102 5.29241e+18 6.56899e-23 1.97177e-08 5.25224e+07 0.30257 0 
2103 5.29444e+18 6.56314e-23 1.96954e-08 5.25288e+07 0.302512 0 
2104 5.29648e+18 6.55729e-23 1.96732e-08 5.25351e+07 0.302455 0 
2105 5.29852e+18 6.55146e-23 1.96509e-08 5.25414e+07 0.302398 0 
2106 5.30056e+18 6.54563e-23 1.96287e-08 5.25478e+07 0.30234 0 
2107 5.30259e+18 6.53981e-23 1.96066e-08 5.25541e+07 0.302283 0 
2108 5.30463e+18 6.534e-23 1.95844e-08 5.25604e+07 0.302226 0 
2109 5.30667e+18 6.5282e-23 1.95623e-08 5.25667e+07 0.302169 0 
2110 5.30871e+18 6.5224e-23 1.95403e-08 5.25731e+07 0.302111 0 
2111 5.31074e+18 6.51661e-23 1.95182e-08 5.25794e+07 0.302054 0 
2112 5.31278e+18 6.51083e-23 1.94962e-08 5.25857e+07 0.301997 0 
2113 5.31482e+18 6.50506e-23 1.94743e-08 5.2592e+07 0.30194 0 
2114 5.31686e+18 6.49929e-23 1.94523e-08 5.25983e+07 0.301883 0 
2115 5.31889e+18 6.49353e-23 1.94304e-08 5.26045e+07 0.301826 0 
2116 5.32093e+18 6.48778e-23 1.94086e-08 5.26108e+07 0.301768 0 
2117 5.32297e+18 6.48204e-23 1.93867e-08 5.26171e+07 0.301711 0 
2118 5.32501e+18 6.47631e-23 1.93649e-08 5.26234e+07 0.301654 0 
2119 5.32704e+18 6.47058e-23 1.93432e-08 5.26297e+07 0.301597 0 
2120 5.32908e+18 6.46486e-23 1.93214e-08 5.26359e+07 0.30154 0 
2121 5.33112e+18 6.45915e-23 1.92997e-08 5.26422e+07 0.301483 0 
2122 5.33316e+18 6.45345e-23 1.92781e-08 5.26484e+07 0.301426 0 
2123 5.33519e+18 6.44775e-23 1.92564e-08 5.26547e+07 0.301369 0 
2124 5.33723e+18 6.44206e-23 1.92348e-08 5.26609e+07 0.301313 0 
2125 5.33927e+18 6.43638e-23 1.92133e-08 5.26672e+07 0.301256 0 
2126 5.34131e+18 6.4307e-23 1.91917e-08 5.26734e+07 0.301199 0 
2127 5.34334e+18 6.42504e-23 1.91702e-08 5.26796e+07 0.301142 0 
2128 5.34538e+18 6.41938e-23 1.91488e-08 5.26859e+07 0.301085 0 
2129 5.34742e+18 6.41373e-23 1.91273e-08 5.26921e+07 0.301028 0 
2130 5.34946e+18 6.40808e-23 1.91059e-08 5.26983e+07 0.300972 0 
2131 5.35149e+18 6.40245e-23 1.90845e-08 5.27045e+07 0.300915 0 
2132 5.35353e+18 6.39682e-23 1.90632e-08 5.27107e+07 0.300858 0 
2133 5.35557e+18 6.39119e-23 1.90419e-08 5.27169e+07 0.300802 0 
2134 5.35761e+18 6.38558e-23 1.90206e-08 5.27231e+07 0.300745 0 
2135 5.35964e+18 6.37997e-23 1.89994e-08 5.27293e+07 0.300688 0 
2136 5.36168e+18 6.37437e-23 1.89782e-08 5.27355e+07 0.300632 0 
2137 5.36372e+18 6.36878e-23 1.8957e-08 5.27417e+07 0.300575 0 
2138 5.36576e+18 6.3632e-23 1.89358e-08 5.27479e+07 0.300518 0 
2139 5.36779e+18 6.35762e-23 1.89147e-08 5.27541e+07 0.300462 0 
2140 5.36983e+18 6.35205e-23 1.88936e-08 5.27603e+07 0.300405 0 
2141 5.37187e+18 6.34649e-23 1.88726e-08 5.27664e+07 0.300349 0 
2142 5.37391e+18 6.34093e-23 1.88515e-08 5.27726e+07 0.300292 0 
2143 5.37594e+18 6.33539e-23 1.88306e-08 5.27787e+07 0.300236 0 
2144 5.37798e+18 6.32985e-23 1.88096e-08 5.27849e+07 0.300179 0 
2145 5.38002e+18 6.32431e-23 1.87887e-08 5.2791e+07 0.300123 0 
2146 5.38206e+18 6.31879e-23 1.87678e-08 5.27972e+07 0.300066 0 
2147 5.38409e+18 6.31327e-23 1.87469e-08 5.28033e+07 0.30001 0 
2148 5.38613e+18 6.30776e-23 1.87261e-08 5.28095e+07 0.299954 0 
2149 5.38817e+18 6.30226e-23 1.87053e-08 5.28156e+07 0.299897 0 
2150 5.39021e+18 6.29676e-23 1.86845e-08 5.28217e+07 0.299841 0 
2151 5.39224e+18 6.29127e-23 1.86638e-08 5.28279e+07 0.299785 0 
2152 5.39428e+18 6.28579e-23 1.86431e-08 5.2834e+07 0.299728 0 
2153 5.39632e+18 6.28031e-23 1.86224e-08 5.28401e+07 0.299672 0 
2154 5.39836e+18 6.27485e-23 1.86017e-08 5.28462e+07 0.299616 0 
2155 5.40039e+18 6.26939e-23 1.85811e-08 5.28523e+07 0.29956 0 
2156 5.40243e+18 6.26393e-23 1.85605e-08 5.28584e+07 0.299503 0 
2157 5.40447e+18 6.25849e-23 1.854e-08 5.28645e+07 0.299447 0 
2158 5.40651e+18 6.25305e-23 1.85195e-08 5.28706e+07 0.299391 0 
2159 5.40854e+18 6.24762e-23 1.8499e-08 5.28767e+07 0.299335 0 
2160 5.41058e+18 6.24219e-23 1.84785e-08 5.28828e+07 0.299279 0 
2161 5.41262e+18 6.23678e-23 1.84581e-08 5.28888e+07 0.299223 0 
2162 5.41466e+18 6.23137e-23 1.84377e-08 5.28949e+07 0.299167 0 
2163 5.41669e+18 6.22596e-23 1.84173e-08 5.2901e+07 0.29911 0 
2164 5.41873e+18 6.22057e-23 1.8397e-08 5.2907e+07 0.299054 0 
2165 5.42077e+18 6.21518e-23 1.83767e-08 5.29131e+07 0.298998 0 
2166 5.42281e+18 6.2098e-23 1.83564e-08 5.29192e+07 0.298942 0 
2167 5.42484e+18 6.20442e-23 1.83361e-08 5.29252e+07 0.298886 0 
2168 5.42688e+18 6.19905e-23 1.83159e-08 5.29313e+07 0.29883 0 
2169 5.42892e+18 6.19369e-23 1.82957e-08 5.29373e+07 0.298775 0 
2170 5.43096e+18 6.18834e-23 1.82756e-08 5.29433e+07 0.298719 0 
2171 5.43299e+18 6.18299e-23 1.82554e-08 5.29494e+07 0.298663 0 
2172 5.43503e+18 6.17765e-23 1.82353e-08 5.29554e+07 0.298607 0 
2173 5.43707e+18 6.17232e-23 1.82153e-08 5.29614e+07 0.298551 0 
2174 5.43911e+18 6.16699e-23 1.81952e-08 5.29675e+07 0.298495 0 
2175 5.44114e+18 6.16167e-23 1.81752e-08 5.29735e+07 0.298439 0 
2176 5.44318e+18 6.15636e-23 1.81552e-08 5.29795e+07 0.298384 0 
2177 5.44522e+18 6.15106e-23 1.81353e-08 5.29855e+07 0.298328 0 
2178 5.44726e+18 6.14576e-23 1.81154e-08 5.29915e+07 0.298272 0 
2179 5.44929e+18 6.14047e-23 1.80955e-08 5.29975e+07 0.298217 0 
2180 5.45133e+18 6.13518e-23 1.80756e-08 5.30035e+07 0.298161 0 
2181 5.45337e+18 6.1299e-23 1.80558e-08 5.30095e+07 0.298105 0 
2182 5.45541e+18 6.12463e-23 1.8036e-08 5.30155e+07 0.29805 0 
2183 5.45744e+18 6.11937e-23 1.80162e-08 5.30214e+07 0.297994 0 
2184 5.45948e+18 6.11411e-23 1.79965e-08 5.30274e+07 0.297938 0 
2185 5.46152e+18 6.10886e-23 1.79768e-08 5.30334e+07 0.297883 0 
2186 5.46356e+18 6.10361e-23 1.79571e-08 5.30394e+07 0.297827 0 
2187 5.46559e+18 6.09837e-23 1.79374e-08 5.30453e+07 0.297772 0 
2188 5.46763e+18 6.09314e-23 1.79178e-08 5.30513e+07 0.297717 0 
2189 5.46967e+18 6.08792e-23 1.78982e-08 5.30572e+07 0.297661 0 
2190 5.47171e+18 6.0827e-23 1.78786e-08 5.30632e+07 0.297606 0 
2191 5.47374e+18 6.07749e-23 1.78591e-08 5.30691e+07 0.29755 0 
2192 5.47578e+18 6.07228e-23 1.78396e-08 5.30751e+07 0.297495 0 
2193 5.47782e+18 6.06709e-23 1.78201e-08 5.3081e+07 0.29744 0 
2194 5.47986e+18 6.0619e-23 1.78006e-08 5.30869e+07 0.297384 0 
2195 5.48189e+18 6.05671e-23 1.77812e-08 5.30929e+07 0.297329 0 
2196 5.48393e+18 6.05153e-23 1.77618e-08 5.30988e+07 0.297274 0 
2197 5.48597e+18 6.04636e-23 1.77424e-08 5.31047e+07 0.297218 0 
2198 5.48801e+18 6.0412e-23 1.77231e-08 5.31106e+07 0.297163 0 
2199 5.49004e+18 6.03604e-23 1.77038e-08 5.31165e+07 0.297108 0 
2200 5.49208e+18 6.03089e-23 1.76845e-08 5.31225e+07 0.297053 0 
2201 5.49412e+18 6.02574e-23 1.76653e-08 5.31284e+07 0.296998 0 
2202 5.49616e+18 6.02061e-23 1.7646e-08 5.31343e+07 0.296943 0 
2203 5.49819e+18 6.01548e-23 1.76268e-08 5.31402e+07 0.296887 0 
2204 5.50023e+18 6.01035e-23 1.76077e-08 5.3146e+07 0.296832 0 
2205 5.50227e+18 6.00523e-23 1.75885e-08 5.31519e+07 0.296777 0 
2206 5.50431e+18 6.00012e-23 1.75694e-08 5.31578e+07 0.296722 0 
2207 5.50634e+18 5.99502e-23 1.75503e-08 5.31637e+07 0.296667 0 
2208 5.50838e+18 5.98992e-23 1.75313e-08 5.31696e+07 0.296612 0 
2209 5.51042e+18 5.98483e-23 1.75122e-08 5.31754e+07 0.296557 0 
2210 5.51246e+18 5.97974e-23 1.74932e-08 5.31813e+07 0.296502 0 
2211 5.51449e+18 5.97466e-23 1.74743e-08 5.31872e+07 0.296447 0 
2212 5.51653e+18 5.96959e-23 1.74553e-08 5.3193e+07 0.296392 0 
2213 5.51857e+18 5.96453e-23 1.74364e-08 5.31989e+07 0.296337 0 
2214 5.52061e+18 5.95947e-23 1.74175e-08 5.32047e+07 0.296282 0 
2215 5.52264e+18 5.95441e-23 1.73986e-08 5.32106e+07 0.296227 0 
2216 5.52468e+18 5.94937e-23 1.73798e-08 5.32164e+07 0.296173 0 
2217 5.52672e+18 5.94433e-23 1.7361e-08 5.32222e+07 0.296118 0 
2218 5.52876e+18 5.93929e-23 1.73422e-08 5.32281e+07 0.296063 0 
2219 5.53079e+18 5.93427e-23 1.73235e-08 5.32339e+07 0.296008 0 
2220 5.53283e+18 5.92925e-23 1.73047e-08 5.32397e+07 0.295953 0 
2221 5.53487e+18 5.92423e-23 1.7286e-08 5.32455e+07 0.295899 0 
2222 5.53691e+18 5.91923e-23 1.72674e-08 5.32513e+07 0.295844 0 
2223 5.53894e+18 5.91422e-23 1.72487e-08 5.32571e+07 0.295789 0 
2224 5.54098e+18 5.90923e-23 1.72301e-08 5.3263e+07 0.295734 0 
2225 5.54302e+18 5.90424e-23 1.72115e-08 5.32688e+07 0.29568 0 
2226 5.54506e+18 5.89926e-23 1.71929e-08 5.32746e+07 0.295625 0 
2227 5.54709e+18 5.89428e-23 1.71744e-08 5.32803e+07 0.29557 0 
2228 5.54913e+18 5.88931e-23 1.71559e-08 5.32861e+07 0.295516 0 
2229 5.55117e+18 5.88435e-23 1.71374e-08 5.32919e+07 0.295461 0 
2230 5.55321e+18 5.87939e-23 1.7119e-08 5.32977e+07 0.295407 0 
2231 5.55524e+18 5.87444e-23 1.71005e-08 5.33035e+07 0.295352 0 
2232 5.55728e+18 5.8695e-23 1.70821e-08 5.33092e+07 0.295298 0 
2233 5.55932e+18 5.86456e-23 1.70637e-08 5.3315e+07 0.295243 0 
2234 5.56136e+18 5.85963e-23 1.70454e-08 5.33208e+07 0.295189 0 
2235 5.56339e+18 5.8547e-23 1.70271e-08 5.33265e+07 0.295134 0 
2236 5.56543e+18 5.84978e-23 1.70088e-08 5.33323e+07 0.29508 0 
2237 5.56747e+18 5.84487e-23 1.69905e-08 5.3338e+07 0.295025 0 
2238 5.56951e+18 5.83996e-23 1.69723e-08 5.33438e+07 0.294971 0 
2239 5.57154e+18 5.83506e-23 1.69541e-08 5.33495e+07 0.294917 0 
2240 5.57358e+18 5.83016e-23 1.69359e-08 5.33553e+07 0.294862 0 
2241 5.57562e+18 5.82527e-23 1.69177e-08 5.3361e+07 0.294808 0 
2242 5.57766e+18 5.82039e-23 1.68996e-08 5.33667e+07 0.294754 0 
2243 5.57969e+18 5.81552e-23 1.68814e-08 5.33725e+07 0.294699 0 
2244 5.58173e+18 5.81065e-23 1.68634e-08 5.33782e+07 0.294645 0 
2245 5.58377e+18 5.80578e-23 1.68453e-08 5.33839e+07 0.294591 0 
2246 5.58581e+18 5.80092e-23 1.68273e-08 5.33896e+07 0.294537 0 
2247 5.58784e+18 5.79607e-23 1.68093e-08 5.33953e+07 0.294483 0 
2248 5.58988e+18 5.79123e-23 1.67913e-08 5.3401e+07 0.294428 0 
2249 5.59192e+18 5.78639e-23 1.67733e-08 5.34067e+07 0.294374 0 
2250 5.59396e+18 5.78155e-23 1.67554e-08 5.34124e+07 0.29432 0 
2251 5.59599e+18 5.77672e-23 1.67375e-08 5.34181e+07 0.294266 0 
2252 5.59803e+18 5.7719e-23 1.67196e-08 5.34238e+07 0.294212 0 
2253 5.60007e+18 5.76709e-23 1.67018e-08 5.34295e+07 0.294158 0 
2254 5.60211e+18 5.76228e-23 1.66839e-08 5.34352e+07 0.294104 0 
2255 5.60414e+18 5.75747e-23 1.66661e-08 5.34409e+07 0.29405 0 
2256 5.60618e+18 5.75267e-23 1.66484e-08 5.34465e+07 0.293996 0 
2257 5.60822e+18 5.74788e-23 1.66306e-08 5.34522e+07 0.293942 0 
2258 5.61026e+18 5.7431e-23 1.66129e-08 5.34579e+07 0.293888 0 
2259 5.61229e+18 5.73832e-23 1.65952e-08 5.34635e+07 0.293834 0 
2260 5.61433e+18 5.73354e-23 1.65775e-08 5.34692e+07 0.29378 0 
2261 5.61637e+18 5.72878e-23 1.65599e-08 5.34748e+07 0.293726 0 
2262 5.61841e+18 5.72401e-23 1.65422e-08 5.34805e+07 0.293673 0 
2263 5.62044e+18 5.71926e-23 1.65246e-08 5.34861e+07 0.293619 0 
2264 5.62248e+18 5.71451e-23 1.65071e-08 5.34918e+07 0.293565 0 
2265 5.62452e+18 5.70976e-23 1.64895e-08 5.34974e+07 0.293511 0 
2266 5.62656e+18 5.70502e-23 1.6472e-08 5.3503e+07 0.293457 0 
2267 5.62859e+18 5.70029e-23 1.64545e-08 5.35087e+07 0.293404 0 
2268 5.63063e+18 5.69556e-23 1.6437e-08 5.35143e+07 0.29335 0 
2269 5.63267e+18 5.69084e-23 1.64196e-08 5.35199e+07 0.293296 0 
2270 5.63471e+18 5.68613e-23 1.64022e-08 5.35255e+07 0.293243 0 
2271 5.63674e+18 5.68142e-23 1.63848e-08 5.35311e+07 0.293189 0 
2272 5.63878e+18 5.67671e-23 1.63674e-08 5.35368e+07 0.293135 0 
2273 5.64082e+18 5.67202e-23 1.635e-08 5.35424e+07 0.293082 0 
2274 5.64286e+18 5.66733e-23 1.63327e-08 5.3548e+07 0.293028 0 
2275 5.64489e+18 5.66264e-23 1.63154e-08 5.35536e+07 0.292975 0 
2276 5.64693e+18 5.65796e-23 1.62981e-08 5.35592e+07 0.292921 0 
2277 5.64897e+18 5.65328e-23 1.62809e-08 5.35647e+07 0.292868 0 
2278 5.65101e+18 5.64862e-23 1.62637e-08 5.35703e+07 0.292814 0 
2279 5.65304e+18 5.64395e-23 1.62465e-08 5.35759e+07 0.292761 0 
2280 5.65508e+18 5.6393e-23 1.62293e-08 5.35815e+07 0.292707 0 
2281 5.65712e+18 5.63465e-23 1.62121e-08 5.35871e+07 0.292654 0 
2282 5.65916e+18 5.63e-23 1.6195e-08 5.35926e+07 0.2926 0 
2283 5.66119e+18 5.62536e-23 1.61779e-08 5.35982e+07 0.292547 0 
2284 5.66323e+18 5.62073e-23 1.61608e-08 5.36037e+07 0.292494 0 
2285 5.66527e+18 5.6161e-23 1.61438e-08 5.36093e+07 0.29244 0 
2286 5.66731e+18 5.61148e-23 1.61268e-08 5.36149e+07 0.292387 0 
2287 5.66934e+18 5.60686e-23 1.61098e-08 5.36204e+07 0.292334 0 
2288 5.67138e+18 5.60225e-23 1.60928e-08 5.3626e+07 0.29228 0 
2289 5.67342e+18 5.59764e-23 1.60758e-08 5.36315e+07 0.292227 0 
2290 5.67546e+18 5.59305e-23 1.60589e-08 5.3637e+07 0.292174 0 
2291 5.67749e+18 5.58845e-23 1.6042e-08 5.36426e+07 0.292121 0 
2292 5.67953e+18 5.58387e-23 1.60251e-08 5.36481e+07 0.292067 0 
2293 5.68157e+18 5.57928e-23 1.60082e-08 5.36536e+07 0.292014 0 
2294 5.68361e+18 5.57471e-23 1.59914e-08 5.36591e+07 0.291961 0 
2295 5.68564e+18 5.57014e-23 1.59746e-08 5.36647e+07 0.291908 0 
2296 5.68768e+18 5.56557e-23 1.59578e-08 5.36702e+07 0.291855 0 
2297 5.68972e+18 5.56101e-23 1.5941e-08 5.36757e+07 0.291801 0 
2298 5.69176e+18 5.55646e-23 1.59243e-08 5.36812e+07 0.291748 0 
2299 5.69379e+18 5.55191e-23 1.59076e-08 5.36867e+07 0.291695 0 
2300 5.69583e+18 5.54737e-23 1.58909e-08 5.36922e+07 0.291642 0 
2301 5.69787e+18 5.54284e-23 1.58742e-08 5.36977e+07 0.291589 0 
2302 5.69991e+18 5.53831e-23 1.58576e-08 5.37032e+07 0.291536 0 
2303 5.70194e+18 5.53378e-23 1.58409e-08 5.37087e+07 0.291483 0 
2304 5.70398e+18 5.52926e-23 1.58243e-08 5.37141e+07 0.29143 0 
2305 5.70602e+18 5.52475e-23 1.58078e-08 5.37196e+07 0.291377 0 
2306 5.70806e+18 5.52024e-23 1.57912e-08 5.37251e+07 0.291324 0 
2307 5.71009e+18 5.51574e-23 1.57747e-08 5.37306e+07 0.291271 0 
2308 5.71213e+18 5.51124e-23 1.57582e-08 5.3736e+07 0.291218 0 
2309 5.71417e+18 5.50675e-23 1.57417e-08 5.37415e+07 0.291165 0 
2310 5.71621e+18 5.50226e-23 1.57252e-08 5.3747e+07 0.291112 0 
2311 5.71824e+18 5.49778e-23 1.57088e-08 5.37524e+07 0.291059 0 
2312 5.72028e+18 5.49331e-23 1.56924e-08 5.37579e+07 0.291006 0 
2313 5.72232e+18 5.48884e-23 1.5676e-08 5.37633e+07 0.290953 0 
2314 5.72436e+18 5.48438e-23 1.56596e-08 5.37688e+07 0.2909 0 
2315 5.72639e+18 5.47992e-23 1.56433e-08 5.37742e+07 0.290847 0 
2316 5.72843e+18 5.47546e-23 1.56269e-08 5.37796e+07 0.290794 0 
2317 5.73047e+18 5.47102e-23 1.56106e-08 5.37851e+07 0.290742 0 
2318 5.73251e+18 5.46657e-23 1.55944e-08 5.37905e+07 0.290689 0 
2319 5.73454e+18 5.46214e-23 1.55781e-08 5.37959e+07 0.290636 0 
2320 5.73658e+18 5.45771e-23 1.55619e-08 5.38014e+07 0.290583 0 
2321 5.73862e+18 5.45328e-23 1.55457e-08 5.38068e+07 0.290531 0 
2322 5.74066e+18 5.44886e-23 1.55295e-08 5.38122e+07 0.290478 0 
2323 5.74269e+18 5.44444e-23 1.55133e-08 5.38176e+07 0.290425 0 
2324 5.74473e+18 5.44003e-23 1.54972e-08 5.3823e+07 0.290373 0 
2325 5.74677e+18 5.43563e-23 1.54811e-08 5.38284e+07 0.29032 0 
2326 5.74881e+18 5.43123e-23 1.5465e-08 5.38338e+07 0.290268 0 
2327 5.75084e+18 5.42684e-23 1.54489e-08 5.38392e+07 0.290215 0 
2328 5.75288e+18 5.42245e-23 1.54329e-08 5.38446e+07 0.290162 0 
2329 5.75492e+18 5.41806e-23 1.54168e-08 5.385e+07 0.29011 0 
2330 5.75696e+18 5.41369e-23 1.54008e-08 5.38554e+07 0.290057 0 
2331 5.75899e+18 5.40931e-23 1.53848e-08 5.38608e+07 0.290005 0 
2332 5.76103e+18 5.40495e-23 1.53689e-08 5.38661e+07 0.289953 0 
2333 5.76307e+18 5.40058e-23 1.5353e-08 5.38715e+07 0.2899 0 
2334 5.76511e+18 5.39623e-23 1.5337e-08 5.38769e+07 0.289848 0 
2335 5.76714e+18 5.39187e-23 1.53211e-08 5.38822e+07 0.289795 0 
2336 5.76918e+18 5.38753e-23 1.53053e-08 5.38876e+07 0.289743 0 
2337 5.77122e+18 5.38319e-23 1.52894e-08 5.3893e+07 0.289691 0 
2338 5.77326e+18 5.37885e-23 1.52736e-08 5.38983e+07 0.289638 0 
2339 5.77529e+18 5.37452e-23 1.52578e-08 5.39037e+07 0.289586 0 
2340 5.77733e+18 5.3702e-23 1.5242e-08 5.3909e+07 0.289534 0 
2341 5.77937e+18 5.36588e-23 1.52263e-08 5.39144e+07 0.289481 0 
2342 5.78141e+18 5.36156e-23 1.52105e-08 5.39197e+07 0.289429 0 
2343 5.78344e+18 5.35725e-23 1.51948e-08 5.3925e+07 0.289377 0 
2344 5.78548e+18 5.35295e-23 1.51791e-08 5.39304e+07 0.289325 0 
2345 5.78752e+18 5.34865e-23 1.51634e-08 5.39357e+07 0.289272 0 
2346 5.78956e+18 5.34435e-23 1.51478e-08 5.3941e+07 0.28922 0 
