# Athena++ data at time=1.390000e+12  cycle=115785245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2276 5.64693e+18 2.58792e-22 1.705e-07 1.81197e+07 0.587321 0 
2277 5.64897e+18 2.58811e-22 1.70512e-07 1.81124e+07 0.587715 0 
2278 5.65101e+18 2.58829e-22 1.70525e-07 1.81052e+07 0.588111 0 
2279 5.65304e+18 2.58846e-22 1.70538e-07 1.8098e+07 0.588509 0 
2280 5.65508e+18 2.58863e-22 1.7055e-07 1.80907e+07 0.588909 0 
2281 5.65712e+18 2.58879e-22 1.70563e-07 1.80835e+07 0.589311 0 
2282 5.65916e+18 2.58894e-22 1.70576e-07 1.80764e+07 0.589716 0 
2283 5.66119e+18 2.58908e-22 1.70588e-07 1.80692e+07 0.590124 0 
2284 5.66323e+18 2.58921e-22 1.70601e-07 1.8062e+07 0.590534 0 
2285 5.66527e+18 2.58933e-22 1.70613e-07 1.80549e+07 0.590948 0 
2286 5.66731e+18 2.58944e-22 1.70626e-07 1.80477e+07 0.591364 0 
2287 5.66934e+18 2.58955e-22 1.70638e-07 1.80406e+07 0.591782 0 
2288 5.67138e+18 2.58965e-22 1.70651e-07 1.80335e+07 0.592203 0 
2289 5.67342e+18 2.58975e-22 1.70664e-07 1.80264e+07 0.592625 0 
2290 5.67546e+18 2.58985e-22 1.70676e-07 1.80193e+07 0.593049 0 
2291 5.67749e+18 2.58994e-22 1.70689e-07 1.80123e+07 0.593474 0 
2292 5.67953e+18 2.59005e-22 1.70702e-07 1.80052e+07 0.5939 0 
2293 5.68157e+18 2.59015e-22 1.70715e-07 1.79982e+07 0.594326 0 
2294 5.68361e+18 2.59026e-22 1.70728e-07 1.79911e+07 0.594752 0 
2295 5.68564e+18 2.59038e-22 1.70741e-07 1.79841e+07 0.595177 0 
2296 5.68768e+18 2.59051e-22 1.70754e-07 1.79771e+07 0.595601 0 
2297 5.68972e+18 2.59065e-22 1.70767e-07 1.79702e+07 0.596023 0 
2298 5.69176e+18 2.59079e-22 1.70781e-07 1.79632e+07 0.596444 0 
2299 5.69379e+18 2.59096e-22 1.70794e-07 1.79563e+07 0.596861 0 
2300 5.69583e+18 2.59113e-22 1.70808e-07 1.79493e+07 0.597276 0 
2301 5.69787e+18 2.59132e-22 1.70822e-07 1.79424e+07 0.597688 0 
2302 5.69991e+18 2.59152e-22 1.70835e-07 1.79355e+07 0.598097 0 
2303 5.70194e+18 2.59173e-22 1.70849e-07 1.79285e+07 0.598504 0 
2304 5.70398e+18 2.59195e-22 1.70863e-07 1.79215e+07 0.598907 0 
2305 5.70602e+18 2.59217e-22 1.70876e-07 1.79146e+07 0.599308 0 
2306 5.70806e+18 2.59241e-22 1.70889e-07 1.79075e+07 0.599707 0 
2307 5.71009e+18 2.59264e-22 1.70902e-07 1.79005e+07 0.600104 0 
2308 5.71213e+18 2.59288e-22 1.70915e-07 1.78934e+07 0.600499 0 
2309 5.71417e+18 2.59311e-22 1.70927e-07 1.78863e+07 0.600894 0 
2310 5.71621e+18 2.59335e-22 1.70939e-07 1.78792e+07 0.601287 0 
2311 5.71824e+18 2.59358e-22 1.70951e-07 1.78721e+07 0.60168 0 
2312 5.72028e+18 2.59381e-22 1.70963e-07 1.78649e+07 0.602074 0 
2313 5.72232e+18 2.59403e-22 1.70975e-07 1.78579e+07 0.602468 0 
2314 5.72436e+18 2.59426e-22 1.70988e-07 1.78508e+07 0.602862 0 
2315 5.72639e+18 2.59449e-22 1.71001e-07 1.78438e+07 0.603258 0 
2316 5.72843e+18 2.59471e-22 1.71014e-07 1.78369e+07 0.603656 0 
2317 5.73047e+18 2.59494e-22 1.71028e-07 1.783e+07 0.604055 0 
2318 5.73251e+18 2.59517e-22 1.71043e-07 1.78232e+07 0.604457 0 
2319 5.73454e+18 2.5954e-22 1.71059e-07 1.78165e+07 0.60486 0 
2320 5.73658e+18 2.59563e-22 1.71076e-07 1.78098e+07 0.605266 0 
2321 5.73862e+18 2.59586e-22 1.71093e-07 1.78032e+07 0.605674 0 
2322 5.74066e+18 2.59609e-22 1.71111e-07 1.77966e+07 0.606085 0 
2323 5.74269e+18 2.59632e-22 1.71129e-07 1.77901e+07 0.606498 0 
2324 5.74473e+18 2.59654e-22 1.71147e-07 1.77835e+07 0.606914 0 
2325 5.74677e+18 2.59675e-22 1.71165e-07 1.77768e+07 0.607332 0 
2326 5.74881e+18 2.59696e-22 1.71183e-07 1.77702e+07 0.607752 0 
2327 5.75084e+18 2.59715e-22 1.712e-07 1.77634e+07 0.608175 0 
2328 5.75288e+18 2.59733e-22 1.71216e-07 1.77566e+07 0.608599 0 
2329 5.75492e+18 2.5975e-22 1.71232e-07 1.77497e+07 0.609026 0 
2330 5.75696e+18 2.59766e-22 1.71248e-07 1.77428e+07 0.609455 0 
2331 5.75899e+18 2.59781e-22 1.71263e-07 1.77359e+07 0.609885 0 
2332 5.76103e+18 2.59795e-22 1.71277e-07 1.77289e+07 0.610317 0 
2333 5.76307e+18 2.59809e-22 1.71292e-07 1.77219e+07 0.610749 0 
2334 5.76511e+18 2.59823e-22 1.71306e-07 1.77149e+07 0.611182 0 
2335 5.76714e+18 2.59837e-22 1.7132e-07 1.77079e+07 0.611614 0 
2336 5.76918e+18 2.59851e-22 1.71334e-07 1.7701e+07 0.612046 0 
2337 5.77122e+18 2.59865e-22 1.71348e-07 1.76941e+07 0.612477 0 
2338 5.77326e+18 2.5988e-22 1.71362e-07 1.76872e+07 0.612906 0 
2339 5.77529e+18 2.59896e-22 1.71375e-07 1.76803e+07 0.613333 0 
2340 5.77733e+18 2.59913e-22 1.71389e-07 1.76734e+07 0.613758 0 
2341 5.77937e+18 2.59931e-22 1.71403e-07 1.76666e+07 0.614179 0 
2342 5.78141e+18 2.59949e-22 1.71416e-07 1.76597e+07 0.614598 0 
2343 5.78344e+18 2.59969e-22 1.71429e-07 1.76529e+07 0.615013 0 
2344 5.78548e+18 2.59991e-22 1.71443e-07 1.76461e+07 0.615424 0 
2345 5.78752e+18 2.60013e-22 1.71456e-07 1.76393e+07 0.615832 0 
2346 5.78956e+18 2.60037e-22 1.71469e-07 1.76325e+07 0.616237 0 
2347 5.79159e+18 2.60063e-22 1.71482e-07 1.76258e+07 0.616639 0 
2348 5.79363e+18 2.60089e-22 1.71495e-07 1.7619e+07 0.617037 0 
2349 5.79567e+18 2.60117e-22 1.71508e-07 1.76123e+07 0.617433 0 
2350 5.79771e+18 2.60146e-22 1.71521e-07 1.76056e+07 0.617827 0 
2351 5.79974e+18 2.60175e-22 1.71534e-07 1.75989e+07 0.61822 0 
2352 5.80178e+18 2.60205e-22 1.71547e-07 1.75922e+07 0.618611 0 
2353 5.80382e+18 2.60234e-22 1.71559e-07 1.75854e+07 0.619003 0 
2354 5.80586e+18 2.60264e-22 1.71571e-07 1.75786e+07 0.619395 0 
2355 5.80789e+18 2.60293e-22 1.71583e-07 1.75718e+07 0.619788 0 
2356 5.80993e+18 2.60321e-22 1.71594e-07 1.7565e+07 0.620183 0 
2357 5.81197e+18 2.60348e-22 1.71605e-07 1.75582e+07 0.62058 0 
2358 5.81401e+18 2.60374e-22 1.71615e-07 1.75513e+07 0.620981 0 
2359 5.81604e+18 2.60399e-22 1.71625e-07 1.75445e+07 0.621385 0 
2360 5.81808e+18 2.60422e-22 1.71636e-07 1.75376e+07 0.621792 0 
2361 5.82012e+18 2.60444e-22 1.71646e-07 1.75308e+07 0.622204 0 
2362 5.82216e+18 2.60465e-22 1.71656e-07 1.7524e+07 0.622619 0 
2363 5.82419e+18 2.60485e-22 1.71666e-07 1.75172e+07 0.623038 0 
2364 5.82623e+18 2.60504e-22 1.71677e-07 1.75105e+07 0.623461 0 
2365 5.82827e+18 2.60523e-22 1.71687e-07 1.75038e+07 0.623887 0 
2366 5.83031e+18 2.6054e-22 1.71698e-07 1.74972e+07 0.624317 0 
2367 5.83234e+18 2.60557e-22 1.71709e-07 1.74906e+07 0.624749 0 
2368 5.83438e+18 2.60573e-22 1.71719e-07 1.7484e+07 0.625183 0 
2369 5.83642e+18 2.60589e-22 1.7173e-07 1.74773e+07 0.625619 0 
2370 5.83846e+18 2.60605e-22 1.7174e-07 1.74707e+07 0.626056 0 
2371 5.84049e+18 2.6062e-22 1.7175e-07 1.74641e+07 0.626495 0 
2372 5.84253e+18 2.60635e-22 1.7176e-07 1.74574e+07 0.626935 0 
2373 5.84457e+18 2.60649e-22 1.71769e-07 1.74507e+07 0.627375 0 
2374 5.84661e+18 2.60664e-22 1.71778e-07 1.74439e+07 0.627815 0 
2375 5.84864e+18 2.60678e-22 1.71786e-07 1.74372e+07 0.628255 0 
2376 5.85068e+18 2.60693e-22 1.71795e-07 1.74304e+07 0.628694 0 
2377 5.85272e+18 2.60708e-22 1.71803e-07 1.74235e+07 0.629133 0 
2378 5.85476e+18 2.60724e-22 1.71811e-07 1.74167e+07 0.62957 0 
2379 5.85679e+18 2.6074e-22 1.71819e-07 1.74099e+07 0.630006 0 
2380 5.85883e+18 2.60758e-22 1.71828e-07 1.74031e+07 0.630439 0 
2381 5.86087e+18 2.60777e-22 1.71837e-07 1.73964e+07 0.63087 0 
2382 5.86291e+18 2.60798e-22 1.71846e-07 1.73897e+07 0.631298 0 
2383 5.86494e+18 2.6082e-22 1.71855e-07 1.7383e+07 0.631722 0 
2384 5.86698e+18 2.60844e-22 1.71864e-07 1.73763e+07 0.632143 0 
2385 5.86902e+18 2.6087e-22 1.71874e-07 1.73697e+07 0.63256 0 
2386 5.87106e+18 2.60897e-22 1.71884e-07 1.7363e+07 0.632974 0 
2387 5.87309e+18 2.60926e-22 1.71894e-07 1.73564e+07 0.633384 0 
2388 5.87513e+18 2.60956e-22 1.71904e-07 1.73497e+07 0.633791 0 
2389 5.87717e+18 2.60987e-22 1.71914e-07 1.73431e+07 0.634196 0 
2390 5.87921e+18 2.6102e-22 1.71924e-07 1.73364e+07 0.634598 0 
2391 5.88124e+18 2.61052e-22 1.71934e-07 1.73297e+07 0.634999 0 
2392 5.88328e+18 2.61086e-22 1.71943e-07 1.7323e+07 0.635398 0 
2393 5.88532e+18 2.61119e-22 1.71953e-07 1.73162e+07 0.635798 0 
2394 5.88736e+18 2.61153e-22 1.71962e-07 1.73095e+07 0.636198 0 
2395 5.88939e+18 2.61186e-22 1.71971e-07 1.73027e+07 0.636598 0 
2396 5.89143e+18 2.61219e-22 1.7198e-07 1.72959e+07 0.637001 0 
2397 5.89347e+18 2.61251e-22 1.71989e-07 1.72891e+07 0.637406 0 
2398 5.89551e+18 2.61282e-22 1.71998e-07 1.72824e+07 0.637815 0 
2399 5.89754e+18 2.61312e-22 1.72007e-07 1.72756e+07 0.638227 0 
2400 5.89958e+18 2.6134e-22 1.72016e-07 1.72688e+07 0.638644 0 
2401 5.90162e+18 2.61368e-22 1.72025e-07 1.7262e+07 0.639065 0 
2402 5.90366e+18 2.61393e-22 1.72034e-07 1.72552e+07 0.639491 0 
2403 5.90569e+18 2.61417e-22 1.72043e-07 1.72484e+07 0.639923 0 
2404 5.90773e+18 2.61438e-22 1.72052e-07 1.72416e+07 0.640361 0 
2405 5.90977e+18 2.61458e-22 1.7206e-07 1.72347e+07 0.640804 0 
2406 5.91181e+18 2.61477e-22 1.72069e-07 1.72279e+07 0.641253 0 
2407 5.91384e+18 2.61493e-22 1.72078e-07 1.7221e+07 0.641707 0 
2408 5.91588e+18 2.61509e-22 1.72087e-07 1.72141e+07 0.642166 0 
2409 5.91792e+18 2.61523e-22 1.72096e-07 1.72072e+07 0.64263 0 
2410 5.91996e+18 2.61535e-22 1.72105e-07 1.72003e+07 0.643098 0 
2411 5.92199e+18 2.61548e-22 1.72115e-07 1.71934e+07 0.643569 0 
2412 5.92403e+18 2.61559e-22 1.72124e-07 1.71864e+07 0.644043 0 
2413 5.92607e+18 2.61571e-22 1.72134e-07 1.71794e+07 0.644519 0 
2414 5.92811e+18 2.61583e-22 1.72144e-07 1.71724e+07 0.644996 0 
2415 5.93014e+18 2.61595e-22 1.72153e-07 1.71654e+07 0.645473 0 
2416 5.93218e+18 2.61608e-22 1.72163e-07 1.71583e+07 0.645948 0 
2417 5.93422e+18 2.61623e-22 1.72173e-07 1.71513e+07 0.646421 0 
2418 5.93626e+18 2.61638e-22 1.72183e-07 1.71442e+07 0.646892 0 
2419 5.93829e+18 2.61655e-22 1.72193e-07 1.71371e+07 0.647358 0 
2420 5.94033e+18 2.61675e-22 1.72203e-07 1.713e+07 0.647819 0 
2421 5.94237e+18 2.61696e-22 1.72213e-07 1.7123e+07 0.648274 0 
2422 5.94441e+18 2.6172e-22 1.72223e-07 1.71159e+07 0.648723 0 
2423 5.94644e+18 2.61746e-22 1.72233e-07 1.71089e+07 0.649165 0 
2424 5.94848e+18 2.61775e-22 1.72243e-07 1.71019e+07 0.649599 0 
2425 5.95052e+18 2.61807e-22 1.72252e-07 1.70949e+07 0.650026 0 
2426 5.95256e+18 2.61842e-22 1.72262e-07 1.70879e+07 0.650446 0 
2427 5.95459e+18 2.61879e-22 1.72271e-07 1.70809e+07 0.650859 0 
2428 5.95663e+18 2.61919e-22 1.72281e-07 1.70739e+07 0.651266 0 
2429 5.95867e+18 2.61961e-22 1.7229e-07 1.7067e+07 0.651667 0 
2430 5.96071e+18 2.62004e-22 1.723e-07 1.706e+07 0.652063 0 
2431 5.96274e+18 2.62049e-22 1.72309e-07 1.70531e+07 0.652456 0 
2432 5.96478e+18 2.62095e-22 1.72318e-07 1.70461e+07 0.652847 0 
2433 5.96682e+18 2.62142e-22 1.72328e-07 1.70392e+07 0.653236 0 
2434 5.96886e+18 2.62189e-22 1.72337e-07 1.70323e+07 0.653624 0 
2435 5.97089e+18 2.62235e-22 1.72346e-07 1.70253e+07 0.654014 0 
2436 5.97293e+18 2.62282e-22 1.72356e-07 1.70185e+07 0.654406 0 
2437 5.97497e+18 2.62327e-22 1.72365e-07 1.70116e+07 0.6548 0 
2438 5.97701e+18 2.62371e-22 1.72374e-07 1.70048e+07 0.655199 0 
2439 5.97904e+18 2.62414e-22 1.72383e-07 1.6998e+07 0.655602 0 
2440 5.98108e+18 2.62456e-22 1.72393e-07 1.69912e+07 0.65601 0 
2441 5.98312e+18 2.62496e-22 1.72402e-07 1.69845e+07 0.656423 0 
2442 5.98516e+18 2.62534e-22 1.72411e-07 1.69779e+07 0.656841 0 
2443 5.98719e+18 2.62571e-22 1.7242e-07 1.69712e+07 0.657265 0 
2444 5.98923e+18 2.62606e-22 1.7243e-07 1.69647e+07 0.657695 0 
2445 5.99127e+18 2.62639e-22 1.72439e-07 1.69581e+07 0.658129 0 
2446 5.99331e+18 2.62672e-22 1.72448e-07 1.69517e+07 0.658569 0 
2447 5.99534e+18 2.62703e-22 1.72458e-07 1.69452e+07 0.659012 0 
2448 5.99738e+18 2.62733e-22 1.72467e-07 1.69388e+07 0.65946 0 
2449 5.99942e+18 2.62762e-22 1.72476e-07 1.69323e+07 0.65991 0 
2450 6.00146e+18 2.62791e-22 1.72485e-07 1.6926e+07 0.660363 0 
2451 6.00349e+18 2.62819e-22 1.72495e-07 1.69196e+07 0.660819 0 
2452 6.00553e+18 2.62847e-22 1.72504e-07 1.69132e+07 0.661277 0 
2453 6.00757e+18 2.62874e-22 1.72513e-07 1.69069e+07 0.661736 0 
2454 6.00961e+18 2.62901e-22 1.72521e-07 1.69005e+07 0.662198 0 
2455 6.01164e+18 2.62927e-22 1.7253e-07 1.68942e+07 0.662661 0 
2456 6.01368e+18 2.62952e-22 1.72539e-07 1.68879e+07 0.663127 0 
2457 6.01572e+18 2.62977e-22 1.72547e-07 1.68816e+07 0.663595 0 
2458 6.01776e+18 2.63e-22 1.72555e-07 1.68753e+07 0.664066 0 
2459 6.01979e+18 2.63022e-22 1.72563e-07 1.68691e+07 0.66454 0 
2460 6.02183e+18 2.63044e-22 1.72571e-07 1.68628e+07 0.665018 0 
2461 6.02387e+18 2.63064e-22 1.72578e-07 1.68565e+07 0.665499 0 
2462 6.02591e+18 2.63083e-22 1.72586e-07 1.68503e+07 0.665982 0 
2463 6.02794e+18 2.63102e-22 1.72593e-07 1.68441e+07 0.666469 0 
2464 6.02998e+18 2.63121e-22 1.72601e-07 1.68378e+07 0.666957 0 
2465 6.03202e+18 2.6314e-22 1.72609e-07 1.68316e+07 0.667445 0 
2466 6.03406e+18 2.63161e-22 1.72617e-07 1.68254e+07 0.667933 0 
2467 6.03609e+18 2.63183e-22 1.72624e-07 1.68192e+07 0.668418 0 
2468 6.03813e+18 2.63207e-22 1.72632e-07 1.68131e+07 0.668899 0 
2469 6.04017e+18 2.63233e-22 1.7264e-07 1.68069e+07 0.669376 0 
2470 6.04221e+18 2.63261e-22 1.72648e-07 1.68008e+07 0.669845 0 
2471 6.04424e+18 2.63293e-22 1.72656e-07 1.67946e+07 0.670308 0 
2472 6.04628e+18 2.63327e-22 1.72664e-07 1.67885e+07 0.670763 0 
2473 6.04832e+18 2.63364e-22 1.72671e-07 1.67824e+07 0.671211 0 
2474 6.05036e+18 2.63404e-22 1.72679e-07 1.67763e+07 0.671651 0 
2475 6.05239e+18 2.63446e-22 1.72686e-07 1.67702e+07 0.672084 0 
2476 6.05443e+18 2.6349e-22 1.72694e-07 1.67641e+07 0.672512 0 
2477 6.05647e+18 2.63536e-22 1.72701e-07 1.6758e+07 0.672935 0 
2478 6.05851e+18 2.63582e-22 1.72708e-07 1.67519e+07 0.673354 0 
2479 6.06054e+18 2.6363e-22 1.72715e-07 1.67458e+07 0.673769 0 
2480 6.06258e+18 2.63679e-22 1.72723e-07 1.67397e+07 0.674182 0 
2481 6.06462e+18 2.63728e-22 1.7273e-07 1.67336e+07 0.674593 0 
2482 6.06666e+18 2.63779e-22 1.72737e-07 1.67275e+07 0.675001 0 
2483 6.06869e+18 2.6383e-22 1.72745e-07 1.67214e+07 0.675408 0 
2484 6.07073e+18 2.63883e-22 1.72752e-07 1.67153e+07 0.675812 0 
2485 6.07277e+18 2.63937e-22 1.7276e-07 1.67093e+07 0.676216 0 
2486 6.07481e+18 2.63991e-22 1.72768e-07 1.67033e+07 0.676619 0 
2487 6.07684e+18 2.64047e-22 1.72776e-07 1.66973e+07 0.677021 0 
2488 6.07888e+18 2.64103e-22 1.72784e-07 1.66913e+07 0.677426 0 
2489 6.08092e+18 2.64158e-22 1.72792e-07 1.66854e+07 0.677833 0 
2490 6.08296e+18 2.64213e-22 1.72801e-07 1.66795e+07 0.678245 0 
2491 6.08499e+18 2.64266e-22 1.72809e-07 1.66737e+07 0.678664 0 
2492 6.08703e+18 2.64316e-22 1.72818e-07 1.66679e+07 0.67909 0 
2493 6.08907e+18 2.64363e-22 1.72827e-07 1.66621e+07 0.679527 0 
2494 6.09111e+18 2.64407e-22 1.72836e-07 1.66563e+07 0.679974 0 
2495 6.09314e+18 2.64446e-22 1.72845e-07 1.66505e+07 0.680434 0 
2496 6.09518e+18 2.6448e-22 1.72854e-07 1.66447e+07 0.680906 0 
2497 6.09722e+18 2.64511e-22 1.72863e-07 1.66389e+07 0.68139 0 
2498 6.09926e+18 2.64537e-22 1.72872e-07 1.66331e+07 0.681887 0 
2499 6.10129e+18 2.6456e-22 1.72881e-07 1.66272e+07 0.682395 0 
2500 6.10333e+18 2.6458e-22 1.72889e-07 1.66214e+07 0.682914 0 
2501 6.10537e+18 2.64597e-22 1.72898e-07 1.66155e+07 0.683444 0 
2502 6.10741e+18 2.64609e-22 1.72906e-07 1.66096e+07 0.683984 0 
2503 6.10944e+18 2.64617e-22 1.72914e-07 1.66037e+07 0.684533 0 
2504 6.11148e+18 2.64621e-22 1.72922e-07 1.65978e+07 0.68509 0 
2505 6.11352e+18 2.64622e-22 1.7293e-07 1.65919e+07 0.685657 0 
2506 6.11556e+18 2.64623e-22 1.72938e-07 1.6586e+07 0.686234 0 
2507 6.11759e+18 2.64623e-22 1.72946e-07 1.65801e+07 0.686819 0 
2508 6.11963e+18 2.64622e-22 1.72954e-07 1.65742e+07 0.687415 0 
2509 6.12167e+18 2.64619e-22 1.72962e-07 1.65683e+07 0.688022 0 
2510 6.12371e+18 2.64614e-22 1.7297e-07 1.65624e+07 0.688641 0 
2511 6.12574e+18 2.64604e-22 1.72978e-07 1.65565e+07 0.689272 0 
2512 6.12778e+18 2.64589e-22 1.72986e-07 1.65507e+07 0.689916 0 
2513 6.12982e+18 2.64567e-22 1.72994e-07 1.65448e+07 0.690573 0 
2514 6.13186e+18 2.64539e-22 1.73003e-07 1.65389e+07 0.691244 0 
2515 6.13389e+18 2.64503e-22 1.73011e-07 1.6533e+07 0.691926 0 
2516 6.13593e+18 2.6446e-22 1.73019e-07 1.65271e+07 0.692619 0 
2517 6.13797e+18 2.64411e-22 1.73027e-07 1.65212e+07 0.693319 0 
2518 6.14001e+18 2.64359e-22 1.73035e-07 1.65152e+07 0.694024 0 
2519 6.14204e+18 2.64314e-22 1.73043e-07 1.65093e+07 0.694729 0 
2520 6.14408e+18 2.64292e-22 1.73051e-07 1.65033e+07 0.695429 0 
2521 6.14612e+18 2.64289e-22 1.73058e-07 1.64973e+07 0.696118 0 
2522 6.14816e+18 2.64289e-22 1.73066e-07 1.64913e+07 0.696792 0 
2523 6.15019e+18 2.64292e-22 1.73074e-07 1.64853e+07 0.697446 0 
2524 6.15223e+18 2.64297e-22 1.73081e-07 1.64793e+07 0.698074 0 
2525 6.15427e+18 2.64307e-22 1.73089e-07 1.64732e+07 0.698673 0 
2526 6.15631e+18 2.64324e-22 1.73097e-07 1.64672e+07 0.699238 0 
2527 6.15834e+18 2.64348e-22 1.73105e-07 1.64611e+07 0.699768 0 
2528 6.16038e+18 2.64382e-22 1.73113e-07 1.64551e+07 0.700259 0 
2529 6.16242e+18 2.64426e-22 1.7312e-07 1.64491e+07 0.700713 0 
2530 6.16446e+18 2.64481e-22 1.73128e-07 1.6443e+07 0.701129 0 
2531 6.16649e+18 2.64548e-22 1.73136e-07 1.6437e+07 0.701509 0 
2532 6.16853e+18 2.64626e-22 1.73144e-07 1.6431e+07 0.701856 0 
2533 6.17057e+18 2.64715e-22 1.73151e-07 1.6425e+07 0.702174 0 
2534 6.17261e+18 2.64813e-22 1.73159e-07 1.6419e+07 0.702468 0 
2535 6.17464e+18 2.6492e-22 1.73166e-07 1.6413e+07 0.702743 0 
2536 6.17668e+18 2.65033e-22 1.73173e-07 1.6407e+07 0.703004 0 
2537 6.17872e+18 2.65152e-22 1.73181e-07 1.6401e+07 0.703256 0 
2538 6.18076e+18 2.65274e-22 1.73188e-07 1.6395e+07 0.703505 0 
2539 6.18279e+18 2.65397e-22 1.73195e-07 1.63891e+07 0.703755 0 
2540 6.18483e+18 2.6552e-22 1.73202e-07 1.63831e+07 0.704011 0 
2541 6.18687e+18 2.6564e-22 1.7321e-07 1.63771e+07 0.704277 0 
2542 6.18891e+18 2.65756e-22 1.73217e-07 1.63711e+07 0.704556 0 
2543 6.19094e+18 2.65866e-22 1.73225e-07 1.6365e+07 0.704851 0 
2544 6.19298e+18 2.65969e-22 1.73233e-07 1.6359e+07 0.705165 0 
2545 6.19502e+18 2.66065e-22 1.7324e-07 1.63529e+07 0.7055 0 
2546 6.19706e+18 2.66153e-22 1.73248e-07 1.63469e+07 0.705855 0 
2547 6.19909e+18 2.66233e-22 1.73256e-07 1.63408e+07 0.706233 0 
2548 6.20113e+18 2.66305e-22 1.73264e-07 1.63347e+07 0.706633 0 
2549 6.20317e+18 2.6637e-22 1.73272e-07 1.63286e+07 0.707053 0 
2550 6.20521e+18 2.66428e-22 1.7328e-07 1.63225e+07 0.707494 0 
2551 6.20724e+18 2.66481e-22 1.73288e-07 1.63163e+07 0.707957 0 
2552 6.20928e+18 2.66526e-22 1.73296e-07 1.63102e+07 0.708436 0 
2553 6.21132e+18 2.66561e-22 1.73303e-07 1.63041e+07 0.708907 0 
2554 6.21336e+18 2.6662e-22 1.7331e-07 1.62981e+07 0.709407 0 
2555 6.21539e+18 2.66991e-22 1.73319e-07 1.62918e+07 0.710136 0 
2556 6.21743e+18 2.70761e-22 1.73325e-07 1.62854e+07 0.710751 0 
2557 6.21947e+18 3.1191e-22 1.73341e-07 1.62806e+07 0.710616 0 
2558 6.22151e+18 7.58595e-22 1.73301e-07 1.62522e+07 0.708249 0 
2559 6.22354e+18 4.75509e-21 1.59253e-07 1.54242e+07 0.691736 0 
2560 6.22558e+18 1.87408e-20 1.5569e-07 1.30426e+07 0.65051 0 
2561 6.22762e+18 2.94519e-20 1.75334e-07 1.16249e+07 0.601028 0 
2562 6.22966e+18 3.04697e-20 1.78262e-07 1.13689e+07 0.549985 0 
2563 6.23169e+18 3.04286e-20 1.78046e-07 1.13573e+07 0.497887 0 
2564 6.23373e+18 3.03252e-20 1.77688e-07 1.13578e+07 0.445426 0 
2565 6.23577e+18 3.01667e-20 1.77183e-07 1.13595e+07 0.39339 0 
2566 6.23781e+18 2.99864e-20 1.76623e-07 1.13607e+07 0.342644 0 
2567 6.23984e+18 2.98039e-20 1.76057e-07 1.13607e+07 0.294096 0 
2568 6.24188e+18 2.96317e-20 1.75522e-07 1.13603e+07 0.248682 0 
2569 6.24392e+18 2.9482e-20 1.75053e-07 1.13601e+07 0.207548 0 
2570 6.24596e+18 2.9365e-20 1.74521e-07 1.13603e+07 0.172557 0 
2571 6.24799e+18 2.92755e-20 1.7399e-07 1.13599e+07 0.146734 0 
2572 6.25003e+18 2.91935e-20 1.73502e-07 1.13591e+07 0.132701 0 
2573 6.25207e+18 2.91e-20 1.72946e-07 1.13577e+07 0.128359 0 
2574 6.25411e+18 2.89821e-20 1.72492e-07 1.13563e+07 0.127781 0 
2575 6.25614e+18 2.88415e-20 1.72003e-07 1.13557e+07 0.127739 0 
2576 6.25818e+18 2.86904e-20 1.71483e-07 1.13553e+07 0.127724 0 
2577 6.26022e+18 2.85388e-20 1.70962e-07 1.13546e+07 0.127702 0 
2578 6.26226e+18 2.83897e-20 1.7045e-07 1.13536e+07 0.127654 0 
2579 6.26429e+18 2.82419e-20 1.69942e-07 1.13525e+07 0.127558 0 
2580 6.26633e+18 2.80935e-20 1.69433e-07 1.13512e+07 0.127386 0 
2581 6.26837e+18 2.7944e-20 1.68921e-07 1.13499e+07 0.12711 0 
2582 6.27041e+18 2.77935e-20 1.68407e-07 1.13487e+07 0.1267 0 
2583 6.27244e+18 2.76426e-20 1.67894e-07 1.13475e+07 0.126133 0 
2584 6.27448e+18 2.74918e-20 1.67381e-07 1.13463e+07 0.125391 0 
2585 6.27652e+18 2.73412e-20 1.6687e-07 1.13451e+07 0.124471 0 
2586 6.27856e+18 2.71908e-20 1.66361e-07 1.13438e+07 0.123386 0 
2587 6.28059e+18 2.70404e-20 1.65852e-07 1.13426e+07 0.12217 0 
2588 6.28263e+18 2.689e-20 1.65345e-07 1.13413e+07 0.120882 0 
2589 6.28467e+18 2.67397e-20 1.64839e-07 1.134e+07 0.119629 0 
2590 6.28671e+18 2.65894e-20 1.64335e-07 1.13386e+07 0.118579 0 
2591 6.28874e+18 2.6439e-20 1.63831e-07 1.1337e+07 0.117925 0 
2592 6.29078e+18 2.62888e-20 1.63329e-07 1.13353e+07 0.11769 0 
2593 6.29282e+18 2.61392e-20 1.6283e-07 1.13334e+07 0.117655 0 
2594 6.29486e+18 2.5992e-20 1.6234e-07 1.13315e+07 0.117654 0 
2595 6.29689e+18 2.58493e-20 1.61852e-07 1.13295e+07 0.117654 0 
2596 6.29893e+18 2.5712e-20 1.61357e-07 1.13273e+07 0.117655 0 
2597 6.30097e+18 2.55778e-20 1.60871e-07 1.13249e+07 0.117657 0 
2598 6.30301e+18 2.54447e-20 1.60391e-07 1.13223e+07 0.117662 0 
2599 6.30504e+18 2.53113e-20 1.59911e-07 1.13196e+07 0.11767 0 
