# Athena++ data at time=3.800000e+11  cycle=31647619  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2239 5.57154e+18 2.54972e-20 1.83674e-07 9.1871e+06 0.0102487 0 
2240 5.57358e+18 2.54961e-20 1.83595e-07 9.1914e+06 0.0102425 0 
2241 5.57562e+18 2.5495e-20 1.83516e-07 9.19571e+06 0.0102364 0 
2242 5.57766e+18 2.54939e-20 1.83438e-07 9.20001e+06 0.0102302 0 
2243 5.57969e+18 2.54928e-20 1.83359e-07 9.20432e+06 0.0102241 0 
2244 5.58173e+18 2.54917e-20 1.83281e-07 9.20862e+06 0.010218 0 
2245 5.58377e+18 2.54906e-20 1.83202e-07 9.21292e+06 0.0102118 0 
2246 5.58581e+18 2.54895e-20 1.83124e-07 9.21722e+06 0.0102057 0 
2247 5.58784e+18 2.54884e-20 1.83046e-07 9.22152e+06 0.0101996 0 
2248 5.58988e+18 2.54874e-20 1.82968e-07 9.22582e+06 0.0101935 0 
2249 5.59192e+18 2.54863e-20 1.82891e-07 9.23012e+06 0.0101874 0 
2250 5.59396e+18 2.54852e-20 1.82813e-07 9.23442e+06 0.0101813 0 
2251 5.59599e+18 2.54842e-20 1.82736e-07 9.23871e+06 0.0101752 0 
2252 5.59803e+18 2.54831e-20 1.82658e-07 9.24301e+06 0.0101691 0 
2253 5.60007e+18 2.5482e-20 1.82581e-07 9.2473e+06 0.010163 0 
2254 5.60211e+18 2.5481e-20 1.82504e-07 9.25159e+06 0.010157 0 
2255 5.60414e+18 2.548e-20 1.82427e-07 9.25589e+06 0.0101509 0 
2256 5.60618e+18 2.54789e-20 1.8235e-07 9.26018e+06 0.0101448 0 
2257 5.60822e+18 2.54779e-20 1.82274e-07 9.26447e+06 0.0101388 0 
2258 5.61026e+18 2.54769e-20 1.82197e-07 9.26876e+06 0.0101327 0 
2259 5.61229e+18 2.54758e-20 1.82121e-07 9.27304e+06 0.0101267 0 
2260 5.61433e+18 2.54748e-20 1.82045e-07 9.27733e+06 0.0101207 0 
2261 5.61637e+18 2.54738e-20 1.81969e-07 9.28162e+06 0.0101146 0 
2262 5.61841e+18 2.54728e-20 1.81893e-07 9.2859e+06 0.0101086 0 
2263 5.62044e+18 2.54718e-20 1.81817e-07 9.29018e+06 0.0101026 0 
2264 5.62248e+18 2.54708e-20 1.81741e-07 9.29447e+06 0.0100966 0 
2265 5.62452e+18 2.54698e-20 1.81665e-07 9.29875e+06 0.0100906 0 
2266 5.62656e+18 2.54688e-20 1.8159e-07 9.30303e+06 0.0100846 0 
2267 5.62859e+18 2.54678e-20 1.81515e-07 9.30731e+06 0.0100786 0 
2268 5.63063e+18 2.54669e-20 1.8144e-07 9.31159e+06 0.0100726 0 
2269 5.63267e+18 2.54659e-20 1.81364e-07 9.31586e+06 0.0100666 0 
2270 5.63471e+18 2.54649e-20 1.8129e-07 9.32014e+06 0.0100606 0 
2271 5.63674e+18 2.5464e-20 1.81215e-07 9.32442e+06 0.0100547 0 
2272 5.63878e+18 2.5463e-20 1.8114e-07 9.32869e+06 0.0100487 0 
2273 5.64082e+18 2.54621e-20 1.81066e-07 9.33296e+06 0.0100428 0 
2274 5.64286e+18 2.54611e-20 1.80991e-07 9.33724e+06 0.0100368 0 
2275 5.64489e+18 2.54602e-20 1.80917e-07 9.34151e+06 0.0100309 0 
2276 5.64693e+18 2.54592e-20 1.80843e-07 9.34578e+06 0.0100249 0 
2277 5.64897e+18 2.54583e-20 1.80769e-07 9.35005e+06 0.010019 0 
2278 5.65101e+18 2.54574e-20 1.80695e-07 9.35432e+06 0.0100131 0 
2279 5.65304e+18 2.54564e-20 1.80621e-07 9.35858e+06 0.0100071 0 
2280 5.65508e+18 2.54555e-20 1.80548e-07 9.36285e+06 0.0100012 0 
2281 5.65712e+18 2.54546e-20 1.80474e-07 9.36711e+06 0.00999532 0 
2282 5.65916e+18 2.54537e-20 1.80401e-07 9.37138e+06 0.00998942 0 
2283 5.66119e+18 2.54528e-20 1.80328e-07 9.37564e+06 0.00998352 0 
2284 5.66323e+18 2.54519e-20 1.80254e-07 9.3799e+06 0.00997763 0 
2285 5.66527e+18 2.5451e-20 1.80181e-07 9.38416e+06 0.00997174 0 
2286 5.66731e+18 2.54501e-20 1.80109e-07 9.38842e+06 0.00996586 0 
2287 5.66934e+18 2.54492e-20 1.80036e-07 9.39268e+06 0.00995999 0 
2288 5.67138e+18 2.54483e-20 1.79963e-07 9.39694e+06 0.00995412 0 
2289 5.67342e+18 2.54474e-20 1.79891e-07 9.4012e+06 0.00994826 0 
2290 5.67546e+18 2.54466e-20 1.79818e-07 9.40545e+06 0.0099424 0 
2291 5.67749e+18 2.54457e-20 1.79746e-07 9.40971e+06 0.00993655 0 
2292 5.67953e+18 2.54448e-20 1.79674e-07 9.41396e+06 0.00993071 0 
2293 5.68157e+18 2.5444e-20 1.79602e-07 9.41821e+06 0.00992487 0 
2294 5.68361e+18 2.54431e-20 1.7953e-07 9.42246e+06 0.00991903 0 
2295 5.68564e+18 2.54423e-20 1.79459e-07 9.42672e+06 0.00991321 0 
2296 5.68768e+18 2.54414e-20 1.79387e-07 9.43096e+06 0.00990739 0 
2297 5.68972e+18 2.54406e-20 1.79315e-07 9.43521e+06 0.00990157 0 
2298 5.69176e+18 2.54398e-20 1.79244e-07 9.43946e+06 0.00989576 0 
2299 5.69379e+18 2.54389e-20 1.79173e-07 9.44371e+06 0.00988996 0 
2300 5.69583e+18 2.54381e-20 1.79102e-07 9.44795e+06 0.00988416 0 
2301 5.69787e+18 2.54373e-20 1.79031e-07 9.4522e+06 0.00987836 0 
2302 5.69991e+18 2.54365e-20 1.7896e-07 9.45644e+06 0.00987258 0 
2303 5.70194e+18 2.54356e-20 1.78889e-07 9.46068e+06 0.0098668 0 
2304 5.70398e+18 2.54348e-20 1.78819e-07 9.46492e+06 0.00986102 0 
2305 5.70602e+18 2.5434e-20 1.78748e-07 9.46916e+06 0.00985525 0 
2306 5.70806e+18 2.54332e-20 1.78678e-07 9.4734e+06 0.00984949 0 
2307 5.71009e+18 2.54324e-20 1.78607e-07 9.47764e+06 0.00984373 0 
2308 5.71213e+18 2.54317e-20 1.78537e-07 9.48188e+06 0.00983797 0 
2309 5.71417e+18 2.54309e-20 1.78467e-07 9.48611e+06 0.00983223 0 
2310 5.71621e+18 2.54301e-20 1.78397e-07 9.49035e+06 0.00982648 0 
2311 5.71824e+18 2.54293e-20 1.78328e-07 9.49458e+06 0.00982075 0 
2312 5.72028e+18 2.54285e-20 1.78258e-07 9.49881e+06 0.00981502 0 
2313 5.72232e+18 2.54278e-20 1.78188e-07 9.50304e+06 0.00980929 0 
2314 5.72436e+18 2.5427e-20 1.78119e-07 9.50727e+06 0.00980357 0 
2315 5.72639e+18 2.54262e-20 1.7805e-07 9.5115e+06 0.00979786 0 
2316 5.72843e+18 2.54255e-20 1.7798e-07 9.51573e+06 0.00979215 0 
2317 5.73047e+18 2.54247e-20 1.77911e-07 9.51996e+06 0.00978645 0 
2318 5.73251e+18 2.5424e-20 1.77843e-07 9.52418e+06 0.00978075 0 
2319 5.73454e+18 2.54233e-20 1.77774e-07 9.52841e+06 0.00977506 0 
2320 5.73658e+18 2.54225e-20 1.77705e-07 9.53263e+06 0.00976937 0 
2321 5.73862e+18 2.54218e-20 1.77636e-07 9.53686e+06 0.00976369 0 
2322 5.74066e+18 2.54211e-20 1.77568e-07 9.54108e+06 0.00975802 0 
2323 5.74269e+18 2.54203e-20 1.775e-07 9.5453e+06 0.00975235 0 
2324 5.74473e+18 2.54196e-20 1.77431e-07 9.54952e+06 0.00974668 0 
2325 5.74677e+18 2.54189e-20 1.77363e-07 9.55374e+06 0.00974103 0 
2326 5.74881e+18 2.54182e-20 1.77295e-07 9.55796e+06 0.00973537 0 
2327 5.75084e+18 2.54175e-20 1.77227e-07 9.56217e+06 0.00972973 0 
2328 5.75288e+18 2.54167e-20 1.77156e-07 9.56637e+06 0.00972408 0 
2329 5.75492e+18 2.54159e-20 1.77085e-07 9.57056e+06 0.00971845 0 
2330 5.75696e+18 2.54151e-20 1.77014e-07 9.57475e+06 0.00971282 0 
2331 5.75899e+18 2.54144e-20 1.76944e-07 9.57894e+06 0.00970719 0 
2332 5.76103e+18 2.54136e-20 1.76873e-07 9.58313e+06 0.00970157 0 
2333 5.76307e+18 2.54128e-20 1.76803e-07 9.58732e+06 0.00969596 0 
2334 5.76511e+18 2.54121e-20 1.76732e-07 9.59151e+06 0.00969035 0 
2335 5.76714e+18 2.54113e-20 1.76662e-07 9.5957e+06 0.00968475 0 
2336 5.76918e+18 2.54106e-20 1.76592e-07 9.59988e+06 0.00967915 0 
2337 5.77122e+18 2.54098e-20 1.76522e-07 9.60407e+06 0.00967356 0 
2338 5.77326e+18 2.54091e-20 1.76452e-07 9.60825e+06 0.00966797 0 
2339 5.77529e+18 2.54083e-20 1.76382e-07 9.61243e+06 0.00966239 0 
2340 5.77733e+18 2.54076e-20 1.76312e-07 9.61661e+06 0.00965682 0 
2341 5.77937e+18 2.54068e-20 1.76243e-07 9.62079e+06 0.00965125 0 
2342 5.78141e+18 2.54061e-20 1.76173e-07 9.62497e+06 0.00964569 0 
2343 5.78344e+18 2.54054e-20 1.76104e-07 9.62915e+06 0.00964013 0 
2344 5.78548e+18 2.54047e-20 1.76035e-07 9.63333e+06 0.00963457 0 
2345 5.78752e+18 2.54039e-20 1.75966e-07 9.6375e+06 0.00962903 0 
2346 5.78956e+18 2.54033e-20 1.75897e-07 9.64168e+06 0.00962349 0 
2347 5.79159e+18 2.54027e-20 1.75826e-07 9.64587e+06 0.00961795 0 
2348 5.79363e+18 2.54026e-20 1.75787e-07 9.65024e+06 0.00961242 0 
2349 5.79567e+18 2.54033e-20 1.75799e-07 9.65491e+06 0.00960689 0 
2350 5.79771e+18 2.54039e-20 1.7573e-07 9.65918e+06 0.00960136 0 
2351 5.79974e+18 2.54031e-20 1.75649e-07 9.6632e+06 0.00959584 0 
2352 5.80178e+18 2.54014e-20 1.75568e-07 9.66723e+06 0.00959033 0 
2353 5.80382e+18 2.54001e-20 1.75488e-07 9.67132e+06 0.00958482 0 
2354 5.80586e+18 2.53992e-20 1.7541e-07 9.67542e+06 0.00957932 0 
2355 5.80789e+18 2.53983e-20 1.75331e-07 9.67953e+06 0.00957382 0 
2356 5.80993e+18 2.53974e-20 1.75253e-07 9.68362e+06 0.00956833 0 
2357 5.81197e+18 2.53964e-20 1.75174e-07 9.68772e+06 0.00956285 0 
2358 5.81401e+18 2.53955e-20 1.75096e-07 9.69181e+06 0.00955737 0 
2359 5.81604e+18 2.53946e-20 1.75018e-07 9.69591e+06 0.0095519 0 
2360 5.81808e+18 2.53936e-20 1.7494e-07 9.7e+06 0.00954643 0 
2361 5.82012e+18 2.53927e-20 1.74862e-07 9.70409e+06 0.00954097 0 
2362 5.82216e+18 2.53918e-20 1.74784e-07 9.70818e+06 0.00953552 0 
2363 5.82419e+18 2.53908e-20 1.74707e-07 9.71227e+06 0.00953007 0 
2364 5.82623e+18 2.53899e-20 1.74629e-07 9.71636e+06 0.00952463 0 
2365 5.82827e+18 2.5389e-20 1.74552e-07 9.72044e+06 0.00951919 0 
2366 5.83031e+18 2.53881e-20 1.74475e-07 9.72453e+06 0.00951376 0 
2367 5.83234e+18 2.53872e-20 1.74398e-07 9.72861e+06 0.00950834 0 
2368 5.83438e+18 2.53863e-20 1.74321e-07 9.7327e+06 0.00950292 0 
2369 5.83642e+18 2.53854e-20 1.74245e-07 9.73678e+06 0.0094975 0 
2370 5.83846e+18 2.53845e-20 1.74168e-07 9.74086e+06 0.0094921 0 
2371 5.84049e+18 2.53836e-20 1.74092e-07 9.74494e+06 0.0094867 0 
2372 5.84253e+18 2.53827e-20 1.74015e-07 9.74902e+06 0.0094813 0 
2373 5.84457e+18 2.53818e-20 1.73939e-07 9.7531e+06 0.00947591 0 
2374 5.84661e+18 2.53809e-20 1.73863e-07 9.75718e+06 0.00947053 0 
2375 5.84864e+18 2.53801e-20 1.73787e-07 9.76126e+06 0.00946515 0 
2376 5.85068e+18 2.53792e-20 1.73712e-07 9.76533e+06 0.00945977 0 
2377 5.85272e+18 2.53783e-20 1.73636e-07 9.76941e+06 0.00945441 0 
2378 5.85476e+18 2.53775e-20 1.73561e-07 9.77348e+06 0.00944905 0 
2379 5.85679e+18 2.53766e-20 1.73485e-07 9.77756e+06 0.00944369 0 
2380 5.85883e+18 2.53757e-20 1.7341e-07 9.78163e+06 0.00943834 0 
2381 5.86087e+18 2.53749e-20 1.73335e-07 9.7857e+06 0.009433 0 
2382 5.86291e+18 2.5374e-20 1.7326e-07 9.78977e+06 0.00942766 0 
2383 5.86494e+18 2.53732e-20 1.73185e-07 9.79384e+06 0.00942232 0 
2384 5.86698e+18 2.53723e-20 1.73111e-07 9.79791e+06 0.009417 0 
2385 5.86902e+18 2.53715e-20 1.73036e-07 9.80197e+06 0.00941168 0 
2386 5.87106e+18 2.53707e-20 1.72962e-07 9.80604e+06 0.00940636 0 
2387 5.87309e+18 2.53698e-20 1.72888e-07 9.81011e+06 0.00940105 0 
2388 5.87513e+18 2.5369e-20 1.72814e-07 9.81417e+06 0.00939574 0 
2389 5.87717e+18 2.53682e-20 1.7274e-07 9.81823e+06 0.00939045 0 
2390 5.87921e+18 2.53674e-20 1.72666e-07 9.82229e+06 0.00938515 0 
2391 5.88124e+18 2.53666e-20 1.72592e-07 9.82636e+06 0.00937986 0 
2392 5.88328e+18 2.53657e-20 1.72519e-07 9.83041e+06 0.00937458 0 
2393 5.88532e+18 2.53649e-20 1.72445e-07 9.83447e+06 0.00936931 0 
2394 5.88736e+18 2.53641e-20 1.72372e-07 9.83853e+06 0.00936403 0 
2395 5.88939e+18 2.53633e-20 1.72299e-07 9.84259e+06 0.00935877 0 
2396 5.89143e+18 2.53625e-20 1.72226e-07 9.84664e+06 0.00935351 0 
2397 5.89347e+18 2.53617e-20 1.72153e-07 9.8507e+06 0.00934826 0 
2398 5.89551e+18 2.53609e-20 1.7208e-07 9.85475e+06 0.00934301 0 
2399 5.89754e+18 2.53601e-20 1.72008e-07 9.85881e+06 0.00933776 0 
2400 5.89958e+18 2.53594e-20 1.71935e-07 9.86286e+06 0.00933253 0 
2401 5.90162e+18 2.53586e-20 1.71863e-07 9.86691e+06 0.00932729 0 
2402 5.90366e+18 2.53578e-20 1.71791e-07 9.87096e+06 0.00932207 0 
2403 5.90569e+18 2.5357e-20 1.71718e-07 9.87501e+06 0.00931684 0 
2404 5.90773e+18 2.53563e-20 1.71646e-07 9.87905e+06 0.00931163 0 
2405 5.90977e+18 2.53555e-20 1.71575e-07 9.8831e+06 0.00930642 0 
2406 5.91181e+18 2.53547e-20 1.71503e-07 9.88714e+06 0.00930121 0 
2407 5.91384e+18 2.5354e-20 1.71431e-07 9.89119e+06 0.00929601 0 
2408 5.91588e+18 2.53532e-20 1.7136e-07 9.89523e+06 0.00929082 0 
2409 5.91792e+18 2.53525e-20 1.71289e-07 9.89927e+06 0.00928563 0 
2410 5.91996e+18 2.53517e-20 1.71217e-07 9.90332e+06 0.00928045 0 
2411 5.92199e+18 2.5351e-20 1.71146e-07 9.90736e+06 0.00927527 0 
2412 5.92403e+18 2.53502e-20 1.71075e-07 9.9114e+06 0.0092701 0 
2413 5.92607e+18 2.53495e-20 1.71004e-07 9.91543e+06 0.00926493 0 
2414 5.92811e+18 2.53487e-20 1.70934e-07 9.91947e+06 0.00925977 0 
2415 5.93014e+18 2.5348e-20 1.70863e-07 9.92351e+06 0.00925461 0 
2416 5.93218e+18 2.53473e-20 1.70793e-07 9.92754e+06 0.00924946 0 
2417 5.93422e+18 2.53466e-20 1.70722e-07 9.93158e+06 0.00924432 0 
2418 5.93626e+18 2.53458e-20 1.70652e-07 9.93561e+06 0.00923918 0 
2419 5.93829e+18 2.53451e-20 1.70582e-07 9.93964e+06 0.00923404 0 
2420 5.94033e+18 2.53444e-20 1.70512e-07 9.94367e+06 0.00922891 0 
2421 5.94237e+18 2.53437e-20 1.70442e-07 9.9477e+06 0.00922379 0 
2422 5.94441e+18 2.5343e-20 1.70373e-07 9.95173e+06 0.00921867 0 
2423 5.94644e+18 2.53423e-20 1.70303e-07 9.95576e+06 0.00921356 0 
2424 5.94848e+18 2.53416e-20 1.70234e-07 9.95978e+06 0.00920845 0 
2425 5.95052e+18 2.53409e-20 1.70164e-07 9.96381e+06 0.00920335 0 
2426 5.95256e+18 2.53402e-20 1.70095e-07 9.96783e+06 0.00919825 0 
2427 5.95459e+18 2.53395e-20 1.70026e-07 9.97186e+06 0.00919316 0 
2428 5.95663e+18 2.53388e-20 1.69957e-07 9.97588e+06 0.00918807 0 
2429 5.95867e+18 2.53381e-20 1.69888e-07 9.9799e+06 0.00918299 0 
2430 5.96071e+18 2.53374e-20 1.6982e-07 9.98392e+06 0.00917791 0 
2431 5.96274e+18 2.53368e-20 1.69751e-07 9.98794e+06 0.00917284 0 
2432 5.96478e+18 2.53361e-20 1.69683e-07 9.99196e+06 0.00916777 0 
2433 5.96682e+18 2.53354e-20 1.69614e-07 9.99597e+06 0.00916271 0 
2434 5.96886e+18 2.53347e-20 1.69546e-07 9.99999e+06 0.00915766 0 
2435 5.97089e+18 2.53341e-20 1.69478e-07 1.0004e+07 0.00915261 0 
2436 5.97293e+18 2.53334e-20 1.6941e-07 1.0008e+07 0.00914756 0 
2437 5.97497e+18 2.53328e-20 1.69342e-07 1.0012e+07 0.00914252 0 
2438 5.97701e+18 2.53321e-20 1.69274e-07 1.0016e+07 0.00913749 0 
2439 5.97904e+18 2.53315e-20 1.69207e-07 1.00201e+07 0.00913246 0 
2440 5.98108e+18 2.53308e-20 1.69139e-07 1.00241e+07 0.00912743 0 
2441 5.98312e+18 2.53302e-20 1.69072e-07 1.00281e+07 0.00912241 0 
2442 5.98516e+18 2.53295e-20 1.69004e-07 1.00321e+07 0.0091174 0 
2443 5.98719e+18 2.53289e-20 1.68937e-07 1.00361e+07 0.00911239 0 
2444 5.98923e+18 2.53282e-20 1.6887e-07 1.00401e+07 0.00910739 0 
2445 5.99127e+18 2.53276e-20 1.68803e-07 1.00441e+07 0.00910239 0 
2446 5.99331e+18 2.5327e-20 1.68736e-07 1.00481e+07 0.00909739 0 
2447 5.99534e+18 2.53263e-20 1.6867e-07 1.00521e+07 0.0090924 0 
2448 5.99738e+18 2.53257e-20 1.68603e-07 1.00561e+07 0.00908742 0 
2449 5.99942e+18 2.53251e-20 1.68537e-07 1.00601e+07 0.00908244 0 
2450 6.00146e+18 2.53245e-20 1.6847e-07 1.00641e+07 0.00907747 0 
2451 6.00349e+18 2.53239e-20 1.68404e-07 1.00681e+07 0.0090725 0 
2452 6.00553e+18 2.53233e-20 1.68338e-07 1.00721e+07 0.00906754 0 
2453 6.00757e+18 2.53226e-20 1.68272e-07 1.00761e+07 0.00906258 0 
2454 6.00961e+18 2.5322e-20 1.68206e-07 1.00801e+07 0.00905763 0 
2455 6.01164e+18 2.53214e-20 1.6814e-07 1.00841e+07 0.00905268 0 
2456 6.01368e+18 2.53208e-20 1.68075e-07 1.00881e+07 0.00904773 0 
2457 6.01572e+18 2.53202e-20 1.68009e-07 1.00921e+07 0.0090428 0 
2458 6.01776e+18 2.53197e-20 1.67944e-07 1.0096e+07 0.00903786 0 
2459 6.01979e+18 2.53191e-20 1.67879e-07 1.01e+07 0.00903293 0 
2460 6.02183e+18 2.53185e-20 1.67813e-07 1.0104e+07 0.00902801 0 
2461 6.02387e+18 2.53179e-20 1.67748e-07 1.0108e+07 0.00902309 0 
2462 6.02591e+18 2.53173e-20 1.67683e-07 1.0112e+07 0.00901818 0 
2463 6.02794e+18 2.53167e-20 1.67618e-07 1.0116e+07 0.00901327 0 
2464 6.02998e+18 2.53162e-20 1.67554e-07 1.012e+07 0.00900837 0 
2465 6.03202e+18 2.53156e-20 1.67489e-07 1.01239e+07 0.00900347 0 
2466 6.03406e+18 2.5315e-20 1.67425e-07 1.01279e+07 0.00899858 0 
2467 6.03609e+18 2.53144e-20 1.6736e-07 1.01319e+07 0.00899369 0 
2468 6.03813e+18 2.53139e-20 1.67296e-07 1.01359e+07 0.0089888 0 
2469 6.04017e+18 2.53133e-20 1.67232e-07 1.01399e+07 0.00898393 0 
2470 6.04221e+18 2.53128e-20 1.67168e-07 1.01438e+07 0.00897905 0 
2471 6.04424e+18 2.53122e-20 1.67104e-07 1.01478e+07 0.00897418 0 
2472 6.04628e+18 2.53117e-20 1.6704e-07 1.01518e+07 0.00896932 0 
2473 6.04832e+18 2.53111e-20 1.66976e-07 1.01558e+07 0.00896446 0 
2474 6.05036e+18 2.53106e-20 1.66912e-07 1.01597e+07 0.00895961 0 
2475 6.05239e+18 2.531e-20 1.66849e-07 1.01637e+07 0.00895476 0 
2476 6.05443e+18 2.53095e-20 1.66786e-07 1.01677e+07 0.00894991 0 
2477 6.05647e+18 2.53089e-20 1.66722e-07 1.01716e+07 0.00894507 0 
2478 6.05851e+18 2.53084e-20 1.66659e-07 1.01756e+07 0.00894024 0 
2479 6.06054e+18 2.53079e-20 1.66596e-07 1.01796e+07 0.00893541 0 
2480 6.06258e+18 2.53073e-20 1.66533e-07 1.01835e+07 0.00893058 0 
2481 6.06462e+18 2.53068e-20 1.6647e-07 1.01875e+07 0.00892576 0 
2482 6.06666e+18 2.53063e-20 1.66407e-07 1.01915e+07 0.00892095 0 
2483 6.06869e+18 2.53058e-20 1.66345e-07 1.01954e+07 0.00891614 0 
2484 6.07073e+18 2.53053e-20 1.66282e-07 1.01994e+07 0.00891133 0 
2485 6.07277e+18 2.53047e-20 1.6622e-07 1.02034e+07 0.00890653 0 
2486 6.07481e+18 2.53042e-20 1.66157e-07 1.02073e+07 0.00890173 0 
2487 6.07684e+18 2.53037e-20 1.66095e-07 1.02113e+07 0.00889694 0 
2488 6.07888e+18 2.53032e-20 1.66033e-07 1.02152e+07 0.00889215 0 
2489 6.08092e+18 2.53027e-20 1.65971e-07 1.02192e+07 0.00888737 0 
2490 6.08296e+18 2.53022e-20 1.65909e-07 1.02231e+07 0.00888259 0 
2491 6.08499e+18 2.53017e-20 1.65847e-07 1.02271e+07 0.00887782 0 
2492 6.08703e+18 2.53012e-20 1.65786e-07 1.02311e+07 0.00887305 0 
2493 6.08907e+18 2.53007e-20 1.65724e-07 1.0235e+07 0.00886829 0 
2494 6.09111e+18 2.53002e-20 1.65663e-07 1.0239e+07 0.00886353 0 
2495 6.09314e+18 2.52997e-20 1.65601e-07 1.02429e+07 0.00885878 0 
2496 6.09518e+18 2.52993e-20 1.6554e-07 1.02468e+07 0.00885403 0 
2497 6.09722e+18 2.52988e-20 1.65479e-07 1.02508e+07 0.00884929 0 
2498 6.09926e+18 2.52983e-20 1.65418e-07 1.02547e+07 0.00884455 0 
2499 6.10129e+18 2.52978e-20 1.65357e-07 1.02587e+07 0.00883981 0 
2500 6.10333e+18 2.52974e-20 1.65296e-07 1.02626e+07 0.00883508 0 
2501 6.10537e+18 2.52969e-20 1.65235e-07 1.02666e+07 0.00883036 0 
2502 6.10741e+18 2.52964e-20 1.65174e-07 1.02705e+07 0.00882563 0 
2503 6.10944e+18 2.52959e-20 1.65114e-07 1.02745e+07 0.00882092 0 
2504 6.11148e+18 2.52955e-20 1.65053e-07 1.02784e+07 0.00881621 0 
2505 6.11352e+18 2.5295e-20 1.64993e-07 1.02823e+07 0.0088115 0 
2506 6.11556e+18 2.52946e-20 1.64933e-07 1.02863e+07 0.0088068 0 
2507 6.11759e+18 2.52941e-20 1.64873e-07 1.02902e+07 0.0088021 0 
2508 6.11963e+18 2.52937e-20 1.64813e-07 1.02941e+07 0.00879741 0 
2509 6.12167e+18 2.52932e-20 1.64753e-07 1.02981e+07 0.00879272 0 
2510 6.12371e+18 2.52928e-20 1.64693e-07 1.0302e+07 0.00878803 0 
2511 6.12574e+18 2.52923e-20 1.64633e-07 1.03059e+07 0.00878335 0 
2512 6.12778e+18 2.52919e-20 1.64573e-07 1.03099e+07 0.00877868 0 
2513 6.12982e+18 2.52914e-20 1.64514e-07 1.03138e+07 0.00877401 0 
2514 6.13186e+18 2.5291e-20 1.64454e-07 1.03177e+07 0.00876934 0 
2515 6.13389e+18 2.52906e-20 1.64395e-07 1.03216e+07 0.00876468 0 
2516 6.13593e+18 2.52901e-20 1.64336e-07 1.03256e+07 0.00876003 0 
2517 6.13797e+18 2.52897e-20 1.64277e-07 1.03295e+07 0.00875537 0 
2518 6.14001e+18 2.52893e-20 1.64218e-07 1.03334e+07 0.00875073 0 
2519 6.14204e+18 2.52888e-20 1.64159e-07 1.03373e+07 0.00874608 0 
2520 6.14408e+18 2.52884e-20 1.641e-07 1.03413e+07 0.00874145 0 
2521 6.14612e+18 2.5288e-20 1.64041e-07 1.03452e+07 0.00873681 0 
2522 6.14816e+18 2.52876e-20 1.63983e-07 1.03491e+07 0.00873218 0 
2523 6.15019e+18 2.52872e-20 1.63924e-07 1.0353e+07 0.00872756 0 
2524 6.15223e+18 2.52868e-20 1.63866e-07 1.03569e+07 0.00872294 0 
2525 6.15427e+18 2.52863e-20 1.63807e-07 1.03608e+07 0.00871832 0 
2526 6.15631e+18 2.52859e-20 1.63749e-07 1.03648e+07 0.00871371 0 
2527 6.15834e+18 2.52855e-20 1.63691e-07 1.03687e+07 0.0087091 0 
2528 6.16038e+18 2.52851e-20 1.63633e-07 1.03726e+07 0.0087045 0 
2529 6.16242e+18 2.52847e-20 1.63575e-07 1.03765e+07 0.0086999 0 
2530 6.16446e+18 2.52843e-20 1.63517e-07 1.03804e+07 0.00869531 0 
2531 6.16649e+18 2.52839e-20 1.63459e-07 1.03843e+07 0.00869072 0 
2532 6.16853e+18 2.52835e-20 1.63401e-07 1.03882e+07 0.00868614 0 
2533 6.17057e+18 2.52831e-20 1.63344e-07 1.03921e+07 0.00868156 0 
2534 6.17261e+18 2.52828e-20 1.63286e-07 1.0396e+07 0.00867698 0 
2535 6.17464e+18 2.52824e-20 1.63229e-07 1.03999e+07 0.00867241 0 
2536 6.17668e+18 2.5282e-20 1.63172e-07 1.04038e+07 0.00866784 0 
2537 6.17872e+18 2.52816e-20 1.63115e-07 1.04077e+07 0.00866328 0 
2538 6.18076e+18 2.52812e-20 1.63057e-07 1.04116e+07 0.00865872 0 
2539 6.18279e+18 2.52809e-20 1.63e-07 1.04155e+07 0.00865417 0 
2540 6.18483e+18 2.52805e-20 1.62943e-07 1.04194e+07 0.00864962 0 
2541 6.18687e+18 2.52801e-20 1.62887e-07 1.04233e+07 0.00864507 0 
2542 6.18891e+18 2.52797e-20 1.6283e-07 1.04272e+07 0.00864053 0 
2543 6.19094e+18 2.52794e-20 1.62773e-07 1.04311e+07 0.008636 0 
2544 6.19298e+18 2.5279e-20 1.62717e-07 1.0435e+07 0.00863146 0 
2545 6.19502e+18 2.52786e-20 1.6266e-07 1.04389e+07 0.00862694 0 
2546 6.19706e+18 2.52783e-20 1.62604e-07 1.04428e+07 0.00862241 0 
2547 6.19909e+18 2.52779e-20 1.62548e-07 1.04467e+07 0.00861789 0 
2548 6.20113e+18 2.52776e-20 1.62492e-07 1.04506e+07 0.00861338 0 
2549 6.20317e+18 2.52772e-20 1.62435e-07 1.04544e+07 0.00860887 0 
2550 6.20521e+18 2.52769e-20 1.62379e-07 1.04583e+07 0.00860436 0 
2551 6.20724e+18 2.52765e-20 1.62324e-07 1.04622e+07 0.00859986 0 
2552 6.20928e+18 2.52762e-20 1.62268e-07 1.04661e+07 0.00859536 0 
2553 6.21132e+18 2.52758e-20 1.62212e-07 1.047e+07 0.00859087 0 
2554 6.21336e+18 2.52755e-20 1.62156e-07 1.04739e+07 0.00858638 0 
2555 6.21539e+18 2.52751e-20 1.62101e-07 1.04777e+07 0.0085819 0 
