# Athena++ data at time=6.080000e+12  cycle=506383639  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
934 2.91261e+18 2.92718e-22 1.17662e-07 3.89358e+07 0.385141 0 
935 2.91464e+18 2.92146e-22 1.17408e-07 3.89575e+07 0.385065 0 
936 2.91668e+18 2.91576e-22 1.17155e-07 3.89792e+07 0.384989 0 
937 2.91872e+18 2.91007e-22 1.16902e-07 3.90009e+07 0.384913 0 
938 2.92076e+18 2.9044e-22 1.1665e-07 3.90225e+07 0.384837 0 
939 2.92279e+18 2.89875e-22 1.16399e-07 3.90441e+07 0.384761 0 
940 2.92483e+18 2.89312e-22 1.16149e-07 3.90657e+07 0.384685 0 
941 2.92687e+18 2.8875e-22 1.159e-07 3.90872e+07 0.384609 0 
942 2.92891e+18 2.8819e-22 1.15651e-07 3.91087e+07 0.384532 0 
943 2.93094e+18 2.87632e-22 1.15403e-07 3.91302e+07 0.384456 0 
944 2.93298e+18 2.87076e-22 1.15156e-07 3.91516e+07 0.38438 0 
945 2.93502e+18 2.86521e-22 1.1491e-07 3.91731e+07 0.384304 0 
946 2.93706e+18 2.85968e-22 1.14664e-07 3.91944e+07 0.384227 0 
947 2.93909e+18 2.85417e-22 1.14419e-07 3.92158e+07 0.384151 0 
948 2.94113e+18 2.84867e-22 1.14175e-07 3.92371e+07 0.384074 0 
949 2.94317e+18 2.84319e-22 1.13932e-07 3.92583e+07 0.383998 0 
950 2.94521e+18 2.83773e-22 1.13689e-07 3.92796e+07 0.383922 0 
951 2.94724e+18 2.83228e-22 1.13447e-07 3.93008e+07 0.383845 0 
952 2.94928e+18 2.82685e-22 1.13206e-07 3.9322e+07 0.383769 0 
953 2.95132e+18 2.82144e-22 1.12966e-07 3.93431e+07 0.383692 0 
954 2.95336e+18 2.81604e-22 1.12726e-07 3.93642e+07 0.383616 0 
955 2.95539e+18 2.81066e-22 1.12487e-07 3.93853e+07 0.383539 0 
956 2.95743e+18 2.8053e-22 1.12249e-07 3.94063e+07 0.383462 0 
957 2.95947e+18 2.79995e-22 1.12012e-07 3.94274e+07 0.383386 0 
958 2.96151e+18 2.79462e-22 1.11775e-07 3.94483e+07 0.383309 0 
959 2.96354e+18 2.78931e-22 1.11539e-07 3.94693e+07 0.383232 0 
960 2.96558e+18 2.78401e-22 1.11304e-07 3.94902e+07 0.383156 0 
961 2.96762e+18 2.77873e-22 1.11069e-07 3.95111e+07 0.383079 0 
962 2.96966e+18 2.77346e-22 1.10836e-07 3.9532e+07 0.383002 0 
963 2.97169e+18 2.76821e-22 1.10603e-07 3.95528e+07 0.382925 0 
964 2.97373e+18 2.76298e-22 1.1037e-07 3.95736e+07 0.382849 0 
965 2.97577e+18 2.75776e-22 1.10139e-07 3.95944e+07 0.382772 0 
966 2.97781e+18 2.75256e-22 1.09908e-07 3.96152e+07 0.382695 0 
967 2.97984e+18 2.74737e-22 1.09678e-07 3.96359e+07 0.382618 0 
968 2.98188e+18 2.7422e-22 1.09448e-07 3.96566e+07 0.382541 0 
969 2.98392e+18 2.73704e-22 1.09219e-07 3.96773e+07 0.382464 0 
970 2.98596e+18 2.7319e-22 1.08991e-07 3.96979e+07 0.382387 0 
971 2.98799e+18 2.72678e-22 1.08764e-07 3.97185e+07 0.38231 0 
972 2.99003e+18 2.72167e-22 1.08537e-07 3.97391e+07 0.382233 0 
973 2.99207e+18 2.71658e-22 1.08311e-07 3.97596e+07 0.382156 0 
974 2.99411e+18 2.7115e-22 1.08085e-07 3.97801e+07 0.382078 0 
975 2.99614e+18 2.70643e-22 1.07861e-07 3.98006e+07 0.382001 0 
976 2.99818e+18 2.70139e-22 1.07637e-07 3.9821e+07 0.381924 0 
977 3.00022e+18 2.69635e-22 1.07413e-07 3.98415e+07 0.381847 0 
978 3.00226e+18 2.69133e-22 1.0719e-07 3.98619e+07 0.381769 0 
979 3.00429e+18 2.68633e-22 1.06968e-07 3.98822e+07 0.381692 0 
980 3.00633e+18 2.68134e-22 1.06747e-07 3.99025e+07 0.381615 0 
981 3.00837e+18 2.67636e-22 1.06526e-07 3.99228e+07 0.381537 0 
982 3.01041e+18 2.6714e-22 1.06306e-07 3.99431e+07 0.38146 0 
983 3.01244e+18 2.66645e-22 1.06086e-07 3.99633e+07 0.381383 0 
984 3.01448e+18 2.66152e-22 1.05867e-07 3.99835e+07 0.381305 0 
985 3.01652e+18 2.6566e-22 1.05649e-07 4.00036e+07 0.381228 0 
986 3.01856e+18 2.65169e-22 1.05431e-07 4.00238e+07 0.38115 0 
987 3.02059e+18 2.6468e-22 1.05214e-07 4.00438e+07 0.381073 0 
988 3.02263e+18 2.64193e-22 1.04997e-07 4.00639e+07 0.380995 0 
989 3.02467e+18 2.63706e-22 1.04781e-07 4.00839e+07 0.380917 0 
990 3.02671e+18 2.63221e-22 1.04566e-07 4.01039e+07 0.38084 0 
991 3.02874e+18 2.62738e-22 1.04351e-07 4.01239e+07 0.380762 0 
992 3.03078e+18 2.62255e-22 1.04137e-07 4.01438e+07 0.380684 0 
993 3.03282e+18 2.61775e-22 1.03924e-07 4.01637e+07 0.380607 0 
994 3.03486e+18 2.61295e-22 1.03711e-07 4.01836e+07 0.380529 0 
995 3.03689e+18 2.60817e-22 1.03498e-07 4.02034e+07 0.380451 0 
996 3.03893e+18 2.6034e-22 1.03287e-07 4.02232e+07 0.380374 0 
997 3.04097e+18 2.59865e-22 1.03076e-07 4.0243e+07 0.380296 0 
998 3.04301e+18 2.59391e-22 1.02865e-07 4.02627e+07 0.380218 0 
999 3.04504e+18 2.58918e-22 1.02655e-07 4.02825e+07 0.38014 0 
1000 3.04708e+18 2.58447e-22 1.02446e-07 4.03022e+07 0.380062 0 
1001 3.04912e+18 2.57977e-22 1.02237e-07 4.03218e+07 0.379984 0 
1002 3.05116e+18 2.57508e-22 1.02029e-07 4.03414e+07 0.379907 0 
1003 3.05319e+18 2.57041e-22 1.01822e-07 4.0361e+07 0.379829 0 
1004 3.05523e+18 2.56575e-22 1.01615e-07 4.03806e+07 0.379751 0 
1005 3.05727e+18 2.5611e-22 1.01408e-07 4.04001e+07 0.379673 0 
1006 3.05931e+18 2.55647e-22 1.01203e-07 4.04197e+07 0.379595 0 
1007 3.06134e+18 2.55184e-22 1.00998e-07 4.04391e+07 0.379517 0 
1008 3.06338e+18 2.54724e-22 1.00793e-07 4.04586e+07 0.379439 0 
1009 3.06542e+18 2.54264e-22 1.00589e-07 4.0478e+07 0.379361 0 
1010 3.06746e+18 2.53806e-22 1.00385e-07 4.04974e+07 0.379283 0 
1011 3.06949e+18 2.53349e-22 1.00182e-07 4.05168e+07 0.379205 0 
1012 3.07153e+18 2.52893e-22 9.99801e-08 4.05361e+07 0.379127 0 
1013 3.07357e+18 2.52439e-22 9.97783e-08 4.05554e+07 0.379049 0 
1014 3.07561e+18 2.51985e-22 9.95771e-08 4.05747e+07 0.378971 0 
1015 3.07764e+18 2.51533e-22 9.93764e-08 4.05939e+07 0.378893 0 
1016 3.07968e+18 2.51083e-22 9.91762e-08 4.06131e+07 0.378814 0 
1017 3.08172e+18 2.50633e-22 9.89767e-08 4.06323e+07 0.378736 0 
1018 3.08376e+18 2.50185e-22 9.87776e-08 4.06514e+07 0.378658 0 
1019 3.08579e+18 2.49738e-22 9.85791e-08 4.06705e+07 0.37858 0 
1020 3.08783e+18 2.49292e-22 9.83811e-08 4.06896e+07 0.378502 0 
1021 3.08987e+18 2.48847e-22 9.81837e-08 4.07087e+07 0.378423 0 
1022 3.09191e+18 2.48404e-22 9.79868e-08 4.07277e+07 0.378345 0 
1023 3.09394e+18 2.47962e-22 9.77905e-08 4.07467e+07 0.378267 0 
1024 3.09598e+18 2.47521e-22 9.75946e-08 4.07657e+07 0.378189 0 
1025 3.09802e+18 2.47081e-22 9.73994e-08 4.07846e+07 0.37811 0 
1026 3.10006e+18 2.46642e-22 9.72046e-08 4.08035e+07 0.378032 0 
1027 3.10209e+18 2.46205e-22 9.70104e-08 4.08224e+07 0.377954 0 
1028 3.10413e+18 2.45769e-22 9.68167e-08 4.08413e+07 0.377876 0 
1029 3.10617e+18 2.45334e-22 9.66235e-08 4.08601e+07 0.377797 0 
1030 3.10821e+18 2.449e-22 9.64309e-08 4.08789e+07 0.377719 0 
1031 3.11024e+18 2.44467e-22 9.62387e-08 4.08977e+07 0.377641 0 
1032 3.11228e+18 2.44036e-22 9.60471e-08 4.09164e+07 0.377562 0 
1033 3.11432e+18 2.43605e-22 9.58561e-08 4.09351e+07 0.377484 0 
1034 3.11636e+18 2.43176e-22 9.56655e-08 4.09538e+07 0.377405 0 
1035 3.11839e+18 2.42748e-22 9.54754e-08 4.09724e+07 0.377327 0 
1036 3.12043e+18 2.42321e-22 9.52859e-08 4.09911e+07 0.377249 0 
1037 3.12247e+18 2.41896e-22 9.50969e-08 4.10097e+07 0.37717 0 
1038 3.12451e+18 2.41471e-22 9.49083e-08 4.10282e+07 0.377092 0 
1039 3.12654e+18 2.41048e-22 9.47203e-08 4.10468e+07 0.377013 0 
1040 3.12858e+18 2.40625e-22 9.45328e-08 4.10653e+07 0.376935 0 
1041 3.13062e+18 2.40204e-22 9.43458e-08 4.10838e+07 0.376856 0 
1042 3.13266e+18 2.39784e-22 9.41593e-08 4.11022e+07 0.376778 0 
1043 3.13469e+18 2.39365e-22 9.39733e-08 4.11206e+07 0.376699 0 
1044 3.13673e+18 2.38948e-22 9.37878e-08 4.1139e+07 0.376621 0 
1045 3.13877e+18 2.38531e-22 9.36028e-08 4.11574e+07 0.376542 0 
1046 3.14081e+18 2.38115e-22 9.34183e-08 4.11758e+07 0.376464 0 
1047 3.14284e+18 2.37701e-22 9.32342e-08 4.11941e+07 0.376385 0 
1048 3.14488e+18 2.37288e-22 9.30507e-08 4.12124e+07 0.376307 0 
1049 3.14692e+18 2.36875e-22 9.28676e-08 4.12306e+07 0.376228 0 
1050 3.14896e+18 2.36464e-22 9.26851e-08 4.12489e+07 0.37615 0 
1051 3.15099e+18 2.36054e-22 9.2503e-08 4.12671e+07 0.376071 0 
1052 3.15303e+18 2.35645e-22 9.23214e-08 4.12852e+07 0.375992 0 
1053 3.15507e+18 2.35237e-22 9.21402e-08 4.13034e+07 0.375914 0 
1054 3.15711e+18 2.3483e-22 9.19596e-08 4.13215e+07 0.375835 0 
1055 3.15914e+18 2.34425e-22 9.17794e-08 4.13396e+07 0.375757 0 
1056 3.16118e+18 2.3402e-22 9.15997e-08 4.13577e+07 0.375678 0 
1057 3.16322e+18 2.33616e-22 9.14204e-08 4.13757e+07 0.375599 0 
1058 3.16526e+18 2.33214e-22 9.12416e-08 4.13937e+07 0.375521 0 
1059 3.16729e+18 2.32812e-22 9.10633e-08 4.14117e+07 0.375442 0 
1060 3.16933e+18 2.32412e-22 9.08854e-08 4.14296e+07 0.375363 0 
1061 3.17137e+18 2.32012e-22 9.0708e-08 4.14476e+07 0.375285 0 
1062 3.17341e+18 2.31614e-22 9.05311e-08 4.14655e+07 0.375206 0 
1063 3.17544e+18 2.31216e-22 9.03546e-08 4.14833e+07 0.375127 0 
1064 3.17748e+18 2.3082e-22 9.01786e-08 4.15012e+07 0.375049 0 
1065 3.17952e+18 2.30424e-22 9.0003e-08 4.1519e+07 0.37497 0 
1066 3.18156e+18 2.3003e-22 8.98279e-08 4.15368e+07 0.374891 0 
1067 3.18359e+18 2.29637e-22 8.96532e-08 4.15545e+07 0.374812 0 
1068 3.18563e+18 2.29244e-22 8.9479e-08 4.15723e+07 0.374734 0 
1069 3.18767e+18 2.28853e-22 8.93053e-08 4.159e+07 0.374655 0 
1070 3.18971e+18 2.28463e-22 8.9132e-08 4.16076e+07 0.374576 0 
1071 3.19174e+18 2.28074e-22 8.89592e-08 4.16253e+07 0.374498 0 
1072 3.19378e+18 2.27685e-22 8.87868e-08 4.16429e+07 0.374419 0 
1073 3.19582e+18 2.27298e-22 8.86149e-08 4.16605e+07 0.37434 0 
1074 3.19786e+18 2.26912e-22 8.84434e-08 4.16781e+07 0.374261 0 
1075 3.19989e+18 2.26527e-22 8.82724e-08 4.16957e+07 0.374183 0 
1076 3.20193e+18 2.26143e-22 8.81018e-08 4.17132e+07 0.374104 0 
1077 3.20397e+18 2.25759e-22 8.79318e-08 4.17307e+07 0.374025 0 
1078 3.20601e+18 2.25377e-22 8.77621e-08 4.17482e+07 0.373946 0 
1079 3.20804e+18 2.24996e-22 8.7593e-08 4.17657e+07 0.373868 0 
1080 3.21008e+18 2.24616e-22 8.74242e-08 4.17831e+07 0.373789 0 
1081 3.21212e+18 2.24237e-22 8.7256e-08 4.18005e+07 0.37371 0 
1082 3.21416e+18 2.23859e-22 8.70882e-08 4.18179e+07 0.373631 0 
1083 3.21619e+18 2.23482e-22 8.69208e-08 4.18353e+07 0.373552 0 
1084 3.21823e+18 2.23106e-22 8.67539e-08 4.18527e+07 0.373474 0 
1085 3.22027e+18 2.22731e-22 8.65875e-08 4.187e+07 0.373395 0 
1086 3.22231e+18 2.22357e-22 8.64215e-08 4.18873e+07 0.373316 0 
1087 3.22434e+18 2.21983e-22 8.6256e-08 4.19046e+07 0.373237 0 
1088 3.22638e+18 2.21611e-22 8.60908e-08 4.19219e+07 0.373159 0 
1089 3.22842e+18 2.2124e-22 8.59262e-08 4.19391e+07 0.37308 0 
1090 3.23046e+18 2.2087e-22 8.5762e-08 4.19563e+07 0.373001 0 
1091 3.23249e+18 2.20501e-22 8.55982e-08 4.19735e+07 0.372922 0 
1092 3.23453e+18 2.20132e-22 8.54348e-08 4.19907e+07 0.372843 0 
1093 3.23657e+18 2.19765e-22 8.52719e-08 4.20079e+07 0.372765 0 
1094 3.23861e+18 2.19399e-22 8.51094e-08 4.2025e+07 0.372686 0 
1095 3.24064e+18 2.19033e-22 8.49474e-08 4.20421e+07 0.372607 0 
1096 3.24268e+18 2.18669e-22 8.47858e-08 4.20592e+07 0.372528 0 
1097 3.24472e+18 2.18305e-22 8.46246e-08 4.20763e+07 0.372449 0 
1098 3.24676e+18 2.17943e-22 8.44638e-08 4.20933e+07 0.37237 0 
1099 3.24879e+18 2.17581e-22 8.43034e-08 4.21104e+07 0.372292 0 
1100 3.25083e+18 2.1722e-22 8.41435e-08 4.21274e+07 0.372213 0 
1101 3.25287e+18 2.16861e-22 8.3984e-08 4.21443e+07 0.372134 0 
1102 3.25491e+18 2.16502e-22 8.38249e-08 4.21613e+07 0.372055 0 
1103 3.25694e+18 2.16144e-22 8.36662e-08 4.21782e+07 0.371976 0 
1104 3.25898e+18 2.15787e-22 8.35079e-08 4.21951e+07 0.371898 0 
1105 3.26102e+18 2.15431e-22 8.335e-08 4.2212e+07 0.371819 0 
1106 3.26306e+18 2.15075e-22 8.31926e-08 4.22289e+07 0.37174 0 
1107 3.26509e+18 2.14721e-22 8.30355e-08 4.22457e+07 0.371661 0 
1108 3.26713e+18 2.14367e-22 8.28789e-08 4.22626e+07 0.371582 0 
1109 3.26917e+18 2.14015e-22 8.27226e-08 4.22794e+07 0.371503 0 
1110 3.27121e+18 2.13663e-22 8.25668e-08 4.22961e+07 0.371425 0 
1111 3.27324e+18 2.13313e-22 8.24113e-08 4.23129e+07 0.371346 0 
1112 3.27528e+18 2.12963e-22 8.22563e-08 4.23296e+07 0.371267 0 
1113 3.27732e+18 2.12614e-22 8.21017e-08 4.23463e+07 0.371188 0 
1114 3.27936e+18 2.12266e-22 8.19474e-08 4.2363e+07 0.371109 0 
1115 3.28139e+18 2.11918e-22 8.17936e-08 4.23797e+07 0.371031 0 
1116 3.28343e+18 2.11572e-22 8.16402e-08 4.23963e+07 0.370952 0 
1117 3.28547e+18 2.11227e-22 8.14871e-08 4.2413e+07 0.370873 0 
1118 3.28751e+18 2.10882e-22 8.13345e-08 4.24296e+07 0.370794 0 
1119 3.28954e+18 2.10538e-22 8.11822e-08 4.24461e+07 0.370715 0 
1120 3.29158e+18 2.10195e-22 8.10304e-08 4.24627e+07 0.370637 0 
1121 3.29362e+18 2.09853e-22 8.08789e-08 4.24792e+07 0.370558 0 
1122 3.29566e+18 2.09512e-22 8.07278e-08 4.24958e+07 0.370479 0 
1123 3.29769e+18 2.09172e-22 8.05771e-08 4.25123e+07 0.3704 0 
1124 3.29973e+18 2.08833e-22 8.04268e-08 4.25287e+07 0.370321 0 
1125 3.30177e+18 2.08494e-22 8.02769e-08 4.25452e+07 0.370243 0 
1126 3.30381e+18 2.08156e-22 8.01273e-08 4.25616e+07 0.370164 0 
1127 3.30584e+18 2.07819e-22 7.99782e-08 4.2578e+07 0.370085 0 
1128 3.30788e+18 2.07483e-22 7.98294e-08 4.25944e+07 0.370006 0 
1129 3.30992e+18 2.07148e-22 7.9681e-08 4.26108e+07 0.369927 0 
1130 3.31196e+18 2.06814e-22 7.9533e-08 4.26271e+07 0.369849 0 
1131 3.31399e+18 2.0648e-22 7.93854e-08 4.26435e+07 0.36977 0 
1132 3.31603e+18 2.06147e-22 7.92381e-08 4.26598e+07 0.369691 0 
1133 3.31807e+18 2.05816e-22 7.90912e-08 4.2676e+07 0.369612 0 
1134 3.32011e+18 2.05484e-22 7.89447e-08 4.26923e+07 0.369534 0 
1135 3.32214e+18 2.05154e-22 7.87985e-08 4.27085e+07 0.369455 0 
1136 3.32418e+18 2.04825e-22 7.86527e-08 4.27248e+07 0.369376 0 
1137 3.32622e+18 2.04496e-22 7.85073e-08 4.2741e+07 0.369297 0 
1138 3.32826e+18 2.04168e-22 7.83623e-08 4.27571e+07 0.369219 0 
1139 3.33029e+18 2.03841e-22 7.82176e-08 4.27733e+07 0.36914 0 
1140 3.33233e+18 2.03515e-22 7.80733e-08 4.27894e+07 0.369061 0 
1141 3.33437e+18 2.0319e-22 7.79294e-08 4.28056e+07 0.368982 0 
1142 3.33641e+18 2.02865e-22 7.77858e-08 4.28217e+07 0.368904 0 
1143 3.33844e+18 2.02541e-22 7.76426e-08 4.28377e+07 0.368825 0 
1144 3.34048e+18 2.02218e-22 7.74997e-08 4.28538e+07 0.368746 0 
1145 3.34252e+18 2.01896e-22 7.73572e-08 4.28698e+07 0.368668 0 
1146 3.34456e+18 2.01575e-22 7.72151e-08 4.28858e+07 0.368589 0 
1147 3.34659e+18 2.01254e-22 7.70733e-08 4.29018e+07 0.36851 0 
1148 3.34863e+18 2.00934e-22 7.69319e-08 4.29178e+07 0.368432 0 
1149 3.35067e+18 2.00615e-22 7.67908e-08 4.29338e+07 0.368353 0 
1150 3.35271e+18 2.00297e-22 7.66501e-08 4.29497e+07 0.368274 0 
1151 3.35474e+18 1.9998e-22 7.65097e-08 4.29656e+07 0.368195 0 
1152 3.35678e+18 1.99663e-22 7.63697e-08 4.29815e+07 0.368117 0 
1153 3.35882e+18 1.99347e-22 7.62301e-08 4.29974e+07 0.368038 0 
1154 3.36086e+18 1.99032e-22 7.60907e-08 4.30132e+07 0.367959 0 
1155 3.36289e+18 1.98717e-22 7.59518e-08 4.30291e+07 0.367881 0 
1156 3.36493e+18 1.98404e-22 7.58132e-08 4.30449e+07 0.367802 0 
1157 3.36697e+18 1.98091e-22 7.56749e-08 4.30607e+07 0.367724 0 
1158 3.36901e+18 1.97779e-22 7.5537e-08 4.30764e+07 0.367645 0 
1159 3.37104e+18 1.97467e-22 7.53994e-08 4.30922e+07 0.367566 0 
1160 3.37308e+18 1.97157e-22 7.52622e-08 4.31079e+07 0.367488 0 
1161 3.37512e+18 1.96847e-22 7.51253e-08 4.31236e+07 0.367409 0 
1162 3.37716e+18 1.96538e-22 7.49887e-08 4.31393e+07 0.367331 0 
1163 3.37919e+18 1.96229e-22 7.48525e-08 4.3155e+07 0.367252 0 
1164 3.38123e+18 1.95922e-22 7.47166e-08 4.31706e+07 0.367173 0 
1165 3.38327e+18 1.95615e-22 7.45811e-08 4.31863e+07 0.367095 0 
1166 3.38531e+18 1.95308e-22 7.44459e-08 4.32019e+07 0.367016 0 
1167 3.38734e+18 1.95003e-22 7.4311e-08 4.32175e+07 0.366938 0 
1168 3.38938e+18 1.94698e-22 7.41765e-08 4.32331e+07 0.366859 0 
1169 3.39142e+18 1.94394e-22 7.40423e-08 4.32486e+07 0.366781 0 
1170 3.39346e+18 1.94091e-22 7.39084e-08 4.32642e+07 0.366702 0 
1171 3.39549e+18 1.93789e-22 7.37748e-08 4.32797e+07 0.366623 0 
1172 3.39753e+18 1.93487e-22 7.36416e-08 4.32952e+07 0.366545 0 
1173 3.39957e+18 1.93186e-22 7.35087e-08 4.33107e+07 0.366466 0 
1174 3.40161e+18 1.92886e-22 7.33762e-08 4.33261e+07 0.366388 0 
1175 3.40364e+18 1.92586e-22 7.3244e-08 4.33416e+07 0.366309 0 
1176 3.40568e+18 1.92287e-22 7.31121e-08 4.3357e+07 0.366231 0 
1177 3.40772e+18 1.91989e-22 7.29805e-08 4.33724e+07 0.366152 0 
1178 3.40976e+18 1.91691e-22 7.28492e-08 4.33878e+07 0.366074 0 
1179 3.41179e+18 1.91395e-22 7.27183e-08 4.34031e+07 0.365996 0 
1180 3.41383e+18 1.91099e-22 7.25877e-08 4.34185e+07 0.365917 0 
1181 3.41587e+18 1.90803e-22 7.24574e-08 4.34338e+07 0.365839 0 
1182 3.41791e+18 1.90509e-22 7.23274e-08 4.34491e+07 0.36576 0 
1183 3.41994e+18 1.90215e-22 7.21978e-08 4.34644e+07 0.365682 0 
1184 3.42198e+18 1.89921e-22 7.20684e-08 4.34796e+07 0.365603 0 
1185 3.42402e+18 1.89629e-22 7.19394e-08 4.34949e+07 0.365525 0 
1186 3.42606e+18 1.89337e-22 7.18107e-08 4.35101e+07 0.365447 0 
1187 3.42809e+18 1.89046e-22 7.16823e-08 4.35253e+07 0.365368 0 
1188 3.43013e+18 1.88755e-22 7.15542e-08 4.35405e+07 0.36529 0 
1189 3.43217e+18 1.88465e-22 7.14264e-08 4.35557e+07 0.365211 0 
1190 3.43421e+18 1.88176e-22 7.1299e-08 4.35709e+07 0.365133 0 
1191 3.43624e+18 1.87888e-22 7.11718e-08 4.3586e+07 0.365055 0 
1192 3.43828e+18 1.876e-22 7.1045e-08 4.36011e+07 0.364976 0 
1193 3.44032e+18 1.87313e-22 7.09184e-08 4.36162e+07 0.364898 0 
1194 3.44236e+18 1.87026e-22 7.07922e-08 4.36313e+07 0.36482 0 
1195 3.44439e+18 1.86741e-22 7.06663e-08 4.36463e+07 0.364742 0 
1196 3.44643e+18 1.86455e-22 7.05407e-08 4.36614e+07 0.364663 0 
1197 3.44847e+18 1.86171e-22 7.04154e-08 4.36764e+07 0.364585 0 
1198 3.45051e+18 1.85887e-22 7.02904e-08 4.36914e+07 0.364507 0 
1199 3.45254e+18 1.85604e-22 7.01657e-08 4.37064e+07 0.364428 0 
1200 3.45458e+18 1.85322e-22 7.00413e-08 4.37214e+07 0.36435 0 
1201 3.45662e+18 1.8504e-22 6.99172e-08 4.37363e+07 0.364272 0 
1202 3.45866e+18 1.84759e-22 6.97934e-08 4.37513e+07 0.364194 0 
1203 3.46069e+18 1.84478e-22 6.96699e-08 4.37662e+07 0.364116 0 
1204 3.46273e+18 1.84199e-22 6.95467e-08 4.37811e+07 0.364037 0 
1205 3.46477e+18 1.83919e-22 6.94238e-08 4.3796e+07 0.363959 0 
1206 3.46681e+18 1.83641e-22 6.93012e-08 4.38108e+07 0.363881 0 
1207 3.46884e+18 1.83363e-22 6.91789e-08 4.38257e+07 0.363803 0 
1208 3.47088e+18 1.83086e-22 6.90569e-08 4.38405e+07 0.363725 0 
1209 3.47292e+18 1.82809e-22 6.89352e-08 4.38553e+07 0.363646 0 
1210 3.47496e+18 1.82533e-22 6.88137e-08 4.38701e+07 0.363568 0 
1211 3.47699e+18 1.82258e-22 6.86926e-08 4.38849e+07 0.36349 0 
1212 3.47903e+18 1.81984e-22 6.85718e-08 4.38996e+07 0.363412 0 
1213 3.48107e+18 1.8171e-22 6.84512e-08 4.39144e+07 0.363334 0 
1214 3.48311e+18 1.81436e-22 6.8331e-08 4.39291e+07 0.363256 0 
1215 3.48514e+18 1.81163e-22 6.8211e-08 4.39438e+07 0.363178 0 
1216 3.48718e+18 1.80891e-22 6.80914e-08 4.39585e+07 0.3631 0 
1217 3.48922e+18 1.8062e-22 6.7972e-08 4.39732e+07 0.363022 0 
1218 3.49126e+18 1.80349e-22 6.78529e-08 4.39878e+07 0.362944 0 
1219 3.49329e+18 1.80079e-22 6.77341e-08 4.40024e+07 0.362866 0 
1220 3.49533e+18 1.79809e-22 6.76155e-08 4.40171e+07 0.362788 0 
1221 3.49737e+18 1.7954e-22 6.74973e-08 4.40317e+07 0.36271 0 
1222 3.49941e+18 1.79272e-22 6.73793e-08 4.40462e+07 0.362632 0 
1223 3.50144e+18 1.79004e-22 6.72616e-08 4.40608e+07 0.362554 0 
1224 3.50348e+18 1.78737e-22 6.71442e-08 4.40753e+07 0.362476 0 
1225 3.50552e+18 1.7847e-22 6.70271e-08 4.40899e+07 0.362398 0 
1226 3.50756e+18 1.78204e-22 6.69102e-08 4.41044e+07 0.36232 0 
1227 3.50959e+18 1.77939e-22 6.67936e-08 4.41189e+07 0.362242 0 
1228 3.51163e+18 1.77674e-22 6.66773e-08 4.41333e+07 0.362164 0 
1229 3.51367e+18 1.7741e-22 6.65613e-08 4.41478e+07 0.362086 0 
1230 3.51571e+18 1.77147e-22 6.64455e-08 4.41622e+07 0.362008 0 
1231 3.51774e+18 1.76884e-22 6.633e-08 4.41767e+07 0.361931 0 
1232 3.51978e+18 1.76621e-22 6.62148e-08 4.41911e+07 0.361853 0 
1233 3.52182e+18 1.7636e-22 6.60999e-08 4.42055e+07 0.361775 0 
1234 3.52386e+18 1.76099e-22 6.59852e-08 4.42198e+07 0.361697 0 
1235 3.52589e+18 1.75838e-22 6.58708e-08 4.42342e+07 0.361619 0 
1236 3.52793e+18 1.75578e-22 6.57567e-08 4.42485e+07 0.361541 0 
1237 3.52997e+18 1.75319e-22 6.56428e-08 4.42628e+07 0.361464 0 
1238 3.53201e+18 1.7506e-22 6.55292e-08 4.42771e+07 0.361386 0 
1239 3.53404e+18 1.74802e-22 6.54159e-08 4.42914e+07 0.361308 0 
1240 3.53608e+18 1.74544e-22 6.53028e-08 4.43057e+07 0.36123 0 
1241 3.53812e+18 1.74287e-22 6.519e-08 4.43199e+07 0.361153 0 
1242 3.54016e+18 1.7403e-22 6.50775e-08 4.43342e+07 0.361075 0 
1243 3.54219e+18 1.73775e-22 6.49652e-08 4.43484e+07 0.360997 0 
1244 3.54423e+18 1.73519e-22 6.48532e-08 4.43626e+07 0.36092 0 
1245 3.54627e+18 1.73264e-22 6.47414e-08 4.43768e+07 0.360842 0 
1246 3.54831e+18 1.7301e-22 6.463e-08 4.43909e+07 0.360764 0 
1247 3.55034e+18 1.72757e-22 6.45187e-08 4.44051e+07 0.360687 0 
1248 3.55238e+18 1.72504e-22 6.44078e-08 4.44192e+07 0.360609 0 
1249 3.55442e+18 1.72251e-22 6.42971e-08 4.44333e+07 0.360531 0 
1250 3.55646e+18 1.71999e-22 6.41866e-08 4.44474e+07 0.360454 0 
1251 3.55849e+18 1.71748e-22 6.40765e-08 4.44615e+07 0.360376 0 
1252 3.56053e+18 1.71497e-22 6.39665e-08 4.44756e+07 0.360299 0 
1253 3.56257e+18 1.71247e-22 6.38569e-08 4.44896e+07 0.360221 0 
1254 3.56461e+18 1.70997e-22 6.37474e-08 4.45036e+07 0.360144 0 
1255 3.56664e+18 1.70748e-22 6.36383e-08 4.45177e+07 0.360066 0 
1256 3.56868e+18 1.705e-22 6.35294e-08 4.45317e+07 0.359989 0 
1257 3.57072e+18 1.70252e-22 6.34207e-08 4.45456e+07 0.359911 0 
1258 3.57276e+18 1.70004e-22 6.33123e-08 4.45596e+07 0.359834 0 
1259 3.57479e+18 1.69757e-22 6.32042e-08 4.45736e+07 0.359756 0 
