# Athena++ data at time=4.290000e+12  cycle=357306581  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1263 3.58294e+18 1.69118e-22 6.28826e-08 4.45709e+07 0.359262 0 
1264 3.58498e+18 1.68873e-22 6.27755e-08 4.45848e+07 0.359185 0 
1265 3.58702e+18 1.68629e-22 6.26686e-08 4.45986e+07 0.359108 0 
1266 3.58906e+18 1.68385e-22 6.2562e-08 4.46125e+07 0.35903 0 
1267 3.59109e+18 1.68142e-22 6.24557e-08 4.46263e+07 0.358953 0 
1268 3.59313e+18 1.67899e-22 6.23495e-08 4.46401e+07 0.358876 0 
1269 3.59517e+18 1.67657e-22 6.22437e-08 4.46539e+07 0.358799 0 
1270 3.59721e+18 1.67415e-22 6.2138e-08 4.46677e+07 0.358722 0 
1271 3.59924e+18 1.67174e-22 6.20327e-08 4.46815e+07 0.358645 0 
1272 3.60128e+18 1.66934e-22 6.19275e-08 4.46952e+07 0.358568 0 
1273 3.60332e+18 1.66694e-22 6.18226e-08 4.4709e+07 0.358491 0 
1274 3.60536e+18 1.66454e-22 6.1718e-08 4.47227e+07 0.358414 0 
1275 3.60739e+18 1.66216e-22 6.16136e-08 4.47364e+07 0.358337 0 
1276 3.60943e+18 1.65977e-22 6.15094e-08 4.47501e+07 0.35826 0 
1277 3.61147e+18 1.65739e-22 6.14054e-08 4.47638e+07 0.358183 0 
1278 3.61351e+18 1.65502e-22 6.13017e-08 4.47774e+07 0.358106 0 
1279 3.61554e+18 1.65265e-22 6.11983e-08 4.47911e+07 0.358029 0 
1280 3.61758e+18 1.65029e-22 6.10951e-08 4.48047e+07 0.357952 0 
1281 3.61962e+18 1.64793e-22 6.09921e-08 4.48183e+07 0.357875 0 
1282 3.62166e+18 1.64558e-22 6.08893e-08 4.48319e+07 0.357798 0 
1283 3.62369e+18 1.64323e-22 6.07868e-08 4.48455e+07 0.357721 0 
1284 3.62573e+18 1.64089e-22 6.06845e-08 4.4859e+07 0.357644 0 
1285 3.62777e+18 1.63855e-22 6.05825e-08 4.48726e+07 0.357568 0 
1286 3.62981e+18 1.63622e-22 6.04807e-08 4.48861e+07 0.357491 0 
1287 3.63184e+18 1.63389e-22 6.03791e-08 4.48996e+07 0.357414 0 
1288 3.63388e+18 1.63157e-22 6.02777e-08 4.49131e+07 0.357337 0 
1289 3.63592e+18 1.62925e-22 6.01766e-08 4.49266e+07 0.35726 0 
1290 3.63796e+18 1.62694e-22 6.00757e-08 4.49401e+07 0.357184 0 
1291 3.63999e+18 1.62463e-22 5.9975e-08 4.49535e+07 0.357107 0 
1292 3.64203e+18 1.62233e-22 5.98746e-08 4.4967e+07 0.35703 0 
1293 3.64407e+18 1.62003e-22 5.97744e-08 4.49804e+07 0.356953 0 
1294 3.64611e+18 1.61774e-22 5.96744e-08 4.49938e+07 0.356877 0 
1295 3.64814e+18 1.61545e-22 5.95747e-08 4.50072e+07 0.3568 0 
1296 3.65018e+18 1.61317e-22 5.94751e-08 4.50206e+07 0.356723 0 
1297 3.65222e+18 1.61089e-22 5.93758e-08 4.50339e+07 0.356647 0 
1298 3.65426e+18 1.60862e-22 5.92768e-08 4.50473e+07 0.35657 0 
1299 3.65629e+18 1.60635e-22 5.91779e-08 4.50606e+07 0.356494 0 
1300 3.65833e+18 1.60409e-22 5.90793e-08 4.50739e+07 0.356417 0 
1301 3.66037e+18 1.60183e-22 5.89809e-08 4.50872e+07 0.35634 0 
1302 3.66241e+18 1.59958e-22 5.88827e-08 4.51005e+07 0.356264 0 
1303 3.66444e+18 1.59733e-22 5.87848e-08 4.51138e+07 0.356187 0 
1304 3.66648e+18 1.59508e-22 5.8687e-08 4.5127e+07 0.356111 0 
1305 3.66852e+18 1.59285e-22 5.85895e-08 4.51403e+07 0.356034 0 
1306 3.67056e+18 1.59061e-22 5.84922e-08 4.51535e+07 0.355958 0 
1307 3.67259e+18 1.58838e-22 5.83951e-08 4.51667e+07 0.355881 0 
1308 3.67463e+18 1.58616e-22 5.82983e-08 4.51799e+07 0.355805 0 
1309 3.67667e+18 1.58394e-22 5.82016e-08 4.51931e+07 0.355729 0 
1310 3.67871e+18 1.58172e-22 5.81052e-08 4.52062e+07 0.355652 0 
1311 3.68074e+18 1.57951e-22 5.8009e-08 4.52194e+07 0.355576 0 
1312 3.68278e+18 1.57731e-22 5.7913e-08 4.52325e+07 0.355499 0 
1313 3.68482e+18 1.57511e-22 5.78172e-08 4.52457e+07 0.355423 0 
1314 3.68686e+18 1.57291e-22 5.77217e-08 4.52588e+07 0.355347 0 
1315 3.68889e+18 1.57072e-22 5.76263e-08 4.52718e+07 0.355271 0 
1316 3.69093e+18 1.56853e-22 5.75312e-08 4.52849e+07 0.355194 0 
1317 3.69297e+18 1.56635e-22 5.74362e-08 4.5298e+07 0.355118 0 
1318 3.69501e+18 1.56417e-22 5.73415e-08 4.5311e+07 0.355042 0 
1319 3.69704e+18 1.562e-22 5.7247e-08 4.53241e+07 0.354965 0 
1320 3.69908e+18 1.55983e-22 5.71528e-08 4.53371e+07 0.354889 0 
1321 3.70112e+18 1.55767e-22 5.70587e-08 4.53501e+07 0.354813 0 
1322 3.70316e+18 1.55551e-22 5.69648e-08 4.53631e+07 0.354737 0 
1323 3.70519e+18 1.55335e-22 5.68712e-08 4.5376e+07 0.354661 0 
1324 3.70723e+18 1.5512e-22 5.67777e-08 4.5389e+07 0.354585 0 
1325 3.70927e+18 1.54906e-22 5.66845e-08 4.54019e+07 0.354508 0 
1326 3.71131e+18 1.54692e-22 5.65914e-08 4.54149e+07 0.354432 0 
1327 3.71334e+18 1.54478e-22 5.64986e-08 4.54278e+07 0.354356 0 
1328 3.71538e+18 1.54265e-22 5.6406e-08 4.54407e+07 0.35428 0 
1329 3.71742e+18 1.54052e-22 5.63136e-08 4.54536e+07 0.354204 0 
1330 3.71946e+18 1.5384e-22 5.62214e-08 4.54664e+07 0.354128 0 
1331 3.72149e+18 1.53628e-22 5.61294e-08 4.54793e+07 0.354052 0 
1332 3.72353e+18 1.53417e-22 5.60376e-08 4.54921e+07 0.353976 0 
1333 3.72557e+18 1.53206e-22 5.5946e-08 4.5505e+07 0.3539 0 
1334 3.72761e+18 1.52995e-22 5.58546e-08 4.55178e+07 0.353824 0 
1335 3.72964e+18 1.52785e-22 5.57634e-08 4.55306e+07 0.353748 0 
1336 3.73168e+18 1.52575e-22 5.56724e-08 4.55434e+07 0.353672 0 
1337 3.73372e+18 1.52366e-22 5.55816e-08 4.55561e+07 0.353596 0 
1338 3.73576e+18 1.52157e-22 5.5491e-08 4.55689e+07 0.353521 0 
1339 3.73779e+18 1.51949e-22 5.54007e-08 4.55816e+07 0.353445 0 
1340 3.73983e+18 1.51741e-22 5.53105e-08 4.55944e+07 0.353369 0 
1341 3.74187e+18 1.51534e-22 5.52205e-08 4.56071e+07 0.353293 0 
1342 3.74391e+18 1.51327e-22 5.51307e-08 4.56198e+07 0.353217 0 
1343 3.74594e+18 1.5112e-22 5.50411e-08 4.56325e+07 0.353142 0 
1344 3.74798e+18 1.50914e-22 5.49517e-08 4.56451e+07 0.353066 0 
1345 3.75002e+18 1.50708e-22 5.48625e-08 4.56578e+07 0.35299 0 
1346 3.75206e+18 1.50503e-22 5.47735e-08 4.56704e+07 0.352914 0 
1347 3.75409e+18 1.50298e-22 5.46847e-08 4.56831e+07 0.352839 0 
1348 3.75613e+18 1.50093e-22 5.45961e-08 4.56957e+07 0.352763 0 
1349 3.75817e+18 1.49889e-22 5.45077e-08 4.57083e+07 0.352687 0 
1350 3.76021e+18 1.49686e-22 5.44195e-08 4.57209e+07 0.352612 0 
1351 3.76224e+18 1.49483e-22 5.43314e-08 4.57334e+07 0.352536 0 
1352 3.76428e+18 1.4928e-22 5.42436e-08 4.5746e+07 0.352461 0 
1353 3.76632e+18 1.49077e-22 5.41559e-08 4.57585e+07 0.352385 0 
1354 3.76836e+18 1.48875e-22 5.40685e-08 4.57711e+07 0.352309 0 
1355 3.77039e+18 1.48674e-22 5.39812e-08 4.57836e+07 0.352234 0 
1356 3.77243e+18 1.48473e-22 5.38942e-08 4.57961e+07 0.352158 0 
1357 3.77447e+18 1.48272e-22 5.38073e-08 4.58086e+07 0.352083 0 
1358 3.77651e+18 1.48072e-22 5.37206e-08 4.58211e+07 0.352007 0 
1359 3.77854e+18 1.47872e-22 5.36341e-08 4.58335e+07 0.351932 0 
1360 3.78058e+18 1.47673e-22 5.35478e-08 4.5846e+07 0.351857 0 
1361 3.78262e+18 1.47473e-22 5.34617e-08 4.58584e+07 0.351781 0 
1362 3.78466e+18 1.47275e-22 5.33757e-08 4.58708e+07 0.351706 0 
1363 3.78669e+18 1.47077e-22 5.329e-08 4.58832e+07 0.35163 0 
1364 3.78873e+18 1.46879e-22 5.32044e-08 4.58956e+07 0.351555 0 
1365 3.79077e+18 1.46681e-22 5.3119e-08 4.5908e+07 0.35148 0 
1366 3.79281e+18 1.46484e-22 5.30339e-08 4.59204e+07 0.351404 0 
1367 3.79484e+18 1.46288e-22 5.29488e-08 4.59327e+07 0.351329 0 
1368 3.79688e+18 1.46091e-22 5.2864e-08 4.59451e+07 0.351254 0 
1369 3.79892e+18 1.45896e-22 5.27794e-08 4.59574e+07 0.351179 0 
1370 3.80096e+18 1.457e-22 5.26949e-08 4.59697e+07 0.351103 0 
1371 3.80299e+18 1.45505e-22 5.26107e-08 4.5982e+07 0.351028 0 
1372 3.80503e+18 1.45311e-22 5.25266e-08 4.59943e+07 0.350953 0 
1373 3.80707e+18 1.45116e-22 5.24427e-08 4.60066e+07 0.350878 0 
1374 3.80911e+18 1.44923e-22 5.2359e-08 4.60188e+07 0.350803 0 
1375 3.81114e+18 1.44729e-22 5.22754e-08 4.60311e+07 0.350728 0 
1376 3.81318e+18 1.44536e-22 5.2192e-08 4.60433e+07 0.350652 0 
1377 3.81522e+18 1.44343e-22 5.21089e-08 4.60555e+07 0.350577 0 
1378 3.81726e+18 1.44151e-22 5.20259e-08 4.60677e+07 0.350502 0 
1379 3.81929e+18 1.43959e-22 5.1943e-08 4.60799e+07 0.350427 0 
1380 3.82133e+18 1.43768e-22 5.18604e-08 4.60921e+07 0.350352 0 
1381 3.82337e+18 1.43577e-22 5.17779e-08 4.61043e+07 0.350277 0 
1382 3.82541e+18 1.43386e-22 5.16956e-08 4.61164e+07 0.350202 0 
1383 3.82744e+18 1.43196e-22 5.16135e-08 4.61286e+07 0.350127 0 
1384 3.82948e+18 1.43006e-22 5.15316e-08 4.61407e+07 0.350052 0 
1385 3.83152e+18 1.42816e-22 5.14498e-08 4.61528e+07 0.349978 0 
1386 3.83356e+18 1.42627e-22 5.13682e-08 4.61649e+07 0.349903 0 
1387 3.83559e+18 1.42438e-22 5.12868e-08 4.6177e+07 0.349828 0 
1388 3.83763e+18 1.4225e-22 5.12056e-08 4.61891e+07 0.349753 0 
1389 3.83967e+18 1.42062e-22 5.11245e-08 4.62012e+07 0.349678 0 
1390 3.84171e+18 1.41874e-22 5.10437e-08 4.62132e+07 0.349603 0 
1391 3.84374e+18 1.41687e-22 5.09629e-08 4.62252e+07 0.349529 0 
1392 3.84578e+18 1.415e-22 5.08824e-08 4.62373e+07 0.349454 0 
1393 3.84782e+18 1.41313e-22 5.0802e-08 4.62493e+07 0.349379 0 
1394 3.84986e+18 1.41127e-22 5.07218e-08 4.62613e+07 0.349304 0 
1395 3.85189e+18 1.40941e-22 5.06418e-08 4.62733e+07 0.34923 0 
1396 3.85393e+18 1.40756e-22 5.0562e-08 4.62852e+07 0.349155 0 
1397 3.85597e+18 1.40571e-22 5.04823e-08 4.62972e+07 0.34908 0 
1398 3.85801e+18 1.40386e-22 5.04028e-08 4.63091e+07 0.349006 0 
1399 3.86004e+18 1.40202e-22 5.03234e-08 4.63211e+07 0.348931 0 
1400 3.86208e+18 1.40018e-22 5.02443e-08 4.6333e+07 0.348857 0 
1401 3.86412e+18 1.39834e-22 5.01652e-08 4.63449e+07 0.348782 0 
1402 3.86616e+18 1.39651e-22 5.00864e-08 4.63568e+07 0.348707 0 
1403 3.86819e+18 1.39468e-22 5.00077e-08 4.63687e+07 0.348633 0 
1404 3.87023e+18 1.39286e-22 4.99292e-08 4.63805e+07 0.348558 0 
1405 3.87227e+18 1.39104e-22 4.98509e-08 4.63924e+07 0.348484 0 
1406 3.87431e+18 1.38922e-22 4.97727e-08 4.64042e+07 0.34841 0 
1407 3.87634e+18 1.38741e-22 4.96947e-08 4.64161e+07 0.348335 0 
1408 3.87838e+18 1.3856e-22 4.96169e-08 4.64279e+07 0.348261 0 
1409 3.88042e+18 1.38379e-22 4.95392e-08 4.64397e+07 0.348186 0 
1410 3.88246e+18 1.38199e-22 4.94617e-08 4.64515e+07 0.348112 0 
1411 3.88449e+18 1.38019e-22 4.93844e-08 4.64633e+07 0.348038 0 
1412 3.88653e+18 1.37839e-22 4.93072e-08 4.6475e+07 0.347963 0 
1413 3.88857e+18 1.3766e-22 4.92302e-08 4.64868e+07 0.347889 0 
1414 3.89061e+18 1.37481e-22 4.91533e-08 4.64985e+07 0.347815 0 
1415 3.89264e+18 1.37303e-22 4.90766e-08 4.65103e+07 0.347741 0 
1416 3.89468e+18 1.37124e-22 4.90001e-08 4.6522e+07 0.347666 0 
1417 3.89672e+18 1.36947e-22 4.89237e-08 4.65337e+07 0.347592 0 
1418 3.89876e+18 1.36769e-22 4.88475e-08 4.65454e+07 0.347518 0 
1419 3.90079e+18 1.36592e-22 4.87715e-08 4.65571e+07 0.347444 0 
1420 3.90283e+18 1.36415e-22 4.86956e-08 4.65687e+07 0.34737 0 
1421 3.90487e+18 1.36239e-22 4.86199e-08 4.65804e+07 0.347295 0 
1422 3.90691e+18 1.36063e-22 4.85443e-08 4.6592e+07 0.347221 0 
1423 3.90894e+18 1.35887e-22 4.84689e-08 4.66037e+07 0.347147 0 
1424 3.91098e+18 1.35711e-22 4.83936e-08 4.66153e+07 0.347073 0 
1425 3.91302e+18 1.35536e-22 4.83186e-08 4.66269e+07 0.346999 0 
1426 3.91506e+18 1.35362e-22 4.82436e-08 4.66385e+07 0.346925 0 
1427 3.91709e+18 1.35187e-22 4.81689e-08 4.66501e+07 0.346851 0 
1428 3.91913e+18 1.35013e-22 4.80943e-08 4.66616e+07 0.346777 0 
1429 3.92117e+18 1.3484e-22 4.80198e-08 4.66732e+07 0.346703 0 
1430 3.92321e+18 1.34666e-22 4.79455e-08 4.66848e+07 0.346629 0 
1431 3.92524e+18 1.34493e-22 4.78714e-08 4.66963e+07 0.346556 0 
1432 3.92728e+18 1.34321e-22 4.77974e-08 4.67078e+07 0.346482 0 
1433 3.92932e+18 1.34148e-22 4.77235e-08 4.67193e+07 0.346408 0 
1434 3.93136e+18 1.33976e-22 4.76499e-08 4.67308e+07 0.346334 0 
1435 3.93339e+18 1.33805e-22 4.75763e-08 4.67423e+07 0.34626 0 
1436 3.93543e+18 1.33633e-22 4.7503e-08 4.67538e+07 0.346186 0 
1437 3.93747e+18 1.33462e-22 4.74298e-08 4.67652e+07 0.346113 0 
1438 3.93951e+18 1.33292e-22 4.73567e-08 4.67767e+07 0.346039 0 
1439 3.94154e+18 1.33121e-22 4.72838e-08 4.67881e+07 0.345965 0 
1440 3.94358e+18 1.32951e-22 4.72111e-08 4.67995e+07 0.345892 0 
1441 3.94562e+18 1.32782e-22 4.71385e-08 4.68109e+07 0.345818 0 
1442 3.94766e+18 1.32612e-22 4.7066e-08 4.68223e+07 0.345744 0 
1443 3.94969e+18 1.32443e-22 4.69937e-08 4.68337e+07 0.345671 0 
1444 3.95173e+18 1.32275e-22 4.69216e-08 4.68451e+07 0.345597 0 
1445 3.95377e+18 1.32106e-22 4.68496e-08 4.68565e+07 0.345524 0 
1446 3.95581e+18 1.31938e-22 4.67777e-08 4.68678e+07 0.34545 0 
1447 3.95784e+18 1.31771e-22 4.6706e-08 4.68792e+07 0.345376 0 
1448 3.95988e+18 1.31603e-22 4.66345e-08 4.68905e+07 0.345303 0 
1449 3.96192e+18 1.31436e-22 4.65631e-08 4.69018e+07 0.34523 0 
1450 3.96396e+18 1.3127e-22 4.64919e-08 4.69131e+07 0.345156 0 
1451 3.96599e+18 1.31103e-22 4.64208e-08 4.69244e+07 0.345083 0 
1452 3.96803e+18 1.30937e-22 4.63498e-08 4.69357e+07 0.345009 0 
1453 3.97007e+18 1.30771e-22 4.6279e-08 4.69469e+07 0.344936 0 
1454 3.97211e+18 1.30606e-22 4.62083e-08 4.69582e+07 0.344862 0 
1455 3.97414e+18 1.30441e-22 4.61378e-08 4.69694e+07 0.344789 0 
1456 3.97618e+18 1.30276e-22 4.60675e-08 4.69807e+07 0.344716 0 
1457 3.97822e+18 1.30111e-22 4.59973e-08 4.69919e+07 0.344643 0 
1458 3.98026e+18 1.29947e-22 4.59272e-08 4.70031e+07 0.344569 0 
1459 3.98229e+18 1.29783e-22 4.58573e-08 4.70143e+07 0.344496 0 
1460 3.98433e+18 1.2962e-22 4.57875e-08 4.70255e+07 0.344423 0 
1461 3.98637e+18 1.29457e-22 4.57178e-08 4.70367e+07 0.34435 0 
1462 3.98841e+18 1.29294e-22 4.56483e-08 4.70478e+07 0.344276 0 
1463 3.99044e+18 1.29131e-22 4.5579e-08 4.7059e+07 0.344203 0 
1464 3.99248e+18 1.28969e-22 4.55098e-08 4.70701e+07 0.34413 0 
1465 3.99452e+18 1.28807e-22 4.54407e-08 4.70812e+07 0.344057 0 
1466 3.99656e+18 1.28645e-22 4.53718e-08 4.70924e+07 0.343984 0 
1467 3.99859e+18 1.28484e-22 4.5303e-08 4.71035e+07 0.343911 0 
1468 4.00063e+18 1.28323e-22 4.52344e-08 4.71146e+07 0.343838 0 
1469 4.00267e+18 1.28162e-22 4.51659e-08 4.71256e+07 0.343765 0 
1470 4.00471e+18 1.28001e-22 4.50975e-08 4.71367e+07 0.343692 0 
1471 4.00674e+18 1.27841e-22 4.50293e-08 4.71478e+07 0.343619 0 
1472 4.00878e+18 1.27681e-22 4.49613e-08 4.71588e+07 0.343546 0 
1473 4.01082e+18 1.27522e-22 4.48933e-08 4.71699e+07 0.343473 0 
1474 4.01286e+18 1.27363e-22 4.48255e-08 4.71809e+07 0.3434 0 
1475 4.01489e+18 1.27204e-22 4.47579e-08 4.71919e+07 0.343327 0 
1476 4.01693e+18 1.27045e-22 4.46904e-08 4.72029e+07 0.343255 0 
1477 4.01897e+18 1.26887e-22 4.4623e-08 4.72139e+07 0.343182 0 
1478 4.02101e+18 1.26729e-22 4.45557e-08 4.72249e+07 0.343109 0 
1479 4.02304e+18 1.26571e-22 4.44886e-08 4.72358e+07 0.343036 0 
1480 4.02508e+18 1.26413e-22 4.44217e-08 4.72468e+07 0.342963 0 
1481 4.02712e+18 1.26256e-22 4.43548e-08 4.72577e+07 0.342891 0 
1482 4.02916e+18 1.261e-22 4.42881e-08 4.72687e+07 0.342818 0 
1483 4.03119e+18 1.25943e-22 4.42216e-08 4.72796e+07 0.342745 0 
1484 4.03323e+18 1.25787e-22 4.41552e-08 4.72905e+07 0.342673 0 
1485 4.03527e+18 1.25631e-22 4.40889e-08 4.73014e+07 0.3426 0 
1486 4.03731e+18 1.25475e-22 4.40227e-08 4.73123e+07 0.342527 0 
1487 4.03934e+18 1.2532e-22 4.39567e-08 4.73232e+07 0.342455 0 
1488 4.04138e+18 1.25165e-22 4.38909e-08 4.7334e+07 0.342382 0 
1489 4.04342e+18 1.2501e-22 4.38251e-08 4.73449e+07 0.34231 0 
1490 4.04546e+18 1.24855e-22 4.37595e-08 4.73557e+07 0.342237 0 
1491 4.04749e+18 1.24701e-22 4.3694e-08 4.73666e+07 0.342165 0 
1492 4.04953e+18 1.24547e-22 4.36287e-08 4.73774e+07 0.342092 0 
1493 4.05157e+18 1.24394e-22 4.35635e-08 4.73882e+07 0.34202 0 
1494 4.05361e+18 1.2424e-22 4.34984e-08 4.7399e+07 0.341948 0 
1495 4.05564e+18 1.24087e-22 4.34334e-08 4.74098e+07 0.341875 0 
1496 4.05768e+18 1.23934e-22 4.33686e-08 4.74206e+07 0.341803 0 
1497 4.05972e+18 1.23782e-22 4.33039e-08 4.74313e+07 0.34173 0 
1498 4.06176e+18 1.2363e-22 4.32394e-08 4.74421e+07 0.341658 0 
1499 4.06379e+18 1.23478e-22 4.3175e-08 4.74528e+07 0.341586 0 
1500 4.06583e+18 1.23326e-22 4.31107e-08 4.74636e+07 0.341514 0 
1501 4.06787e+18 1.23175e-22 4.30465e-08 4.74743e+07 0.341441 0 
1502 4.06991e+18 1.23024e-22 4.29825e-08 4.7485e+07 0.341369 0 
1503 4.07194e+18 1.22873e-22 4.29186e-08 4.74957e+07 0.341297 0 
1504 4.07398e+18 1.22723e-22 4.28548e-08 4.75064e+07 0.341225 0 
1505 4.07602e+18 1.22572e-22 4.27911e-08 4.75171e+07 0.341153 0 
1506 4.07806e+18 1.22422e-22 4.27276e-08 4.75277e+07 0.34108 0 
1507 4.08009e+18 1.22273e-22 4.26642e-08 4.75384e+07 0.341008 0 
1508 4.08213e+18 1.22123e-22 4.26009e-08 4.75491e+07 0.340936 0 
1509 4.08417e+18 1.21974e-22 4.25378e-08 4.75597e+07 0.340864 0 
1510 4.08621e+18 1.21825e-22 4.24748e-08 4.75703e+07 0.340792 0 
1511 4.08824e+18 1.21677e-22 4.24119e-08 4.75809e+07 0.34072 0 
1512 4.09028e+18 1.21528e-22 4.23491e-08 4.75916e+07 0.340648 0 
1513 4.09232e+18 1.2138e-22 4.22864e-08 4.76022e+07 0.340576 0 
1514 4.09436e+18 1.21233e-22 4.22239e-08 4.76127e+07 0.340504 0 
1515 4.09639e+18 1.21085e-22 4.21615e-08 4.76233e+07 0.340432 0 
1516 4.09843e+18 1.20938e-22 4.20993e-08 4.76339e+07 0.340361 0 
1517 4.10047e+18 1.20791e-22 4.20371e-08 4.76444e+07 0.340289 0 
1518 4.10251e+18 1.20644e-22 4.19751e-08 4.7655e+07 0.340217 0 
1519 4.10454e+18 1.20498e-22 4.19132e-08 4.76655e+07 0.340145 0 
1520 4.10658e+18 1.20352e-22 4.18514e-08 4.7676e+07 0.340073 0 
1521 4.10862e+18 1.20206e-22 4.17898e-08 4.76865e+07 0.340002 0 
1522 4.11066e+18 1.2006e-22 4.17283e-08 4.7697e+07 0.33993 0 
1523 4.11269e+18 1.19915e-22 4.16669e-08 4.77075e+07 0.339858 0 
1524 4.11473e+18 1.1977e-22 4.16056e-08 4.7718e+07 0.339786 0 
1525 4.11677e+18 1.19625e-22 4.15444e-08 4.77285e+07 0.339715 0 
1526 4.11881e+18 1.19481e-22 4.14834e-08 4.77389e+07 0.339643 0 
1527 4.12084e+18 1.19337e-22 4.14225e-08 4.77494e+07 0.339572 0 
1528 4.12288e+18 1.19193e-22 4.13617e-08 4.77598e+07 0.3395 0 
1529 4.12492e+18 1.19049e-22 4.1301e-08 4.77703e+07 0.339428 0 
1530 4.12696e+18 1.18905e-22 4.12405e-08 4.77807e+07 0.339357 0 
1531 4.12899e+18 1.18762e-22 4.118e-08 4.77911e+07 0.339285 0 
1532 4.13103e+18 1.18619e-22 4.11197e-08 4.78015e+07 0.339214 0 
1533 4.13307e+18 1.18477e-22 4.10595e-08 4.78119e+07 0.339142 0 
1534 4.13511e+18 1.18334e-22 4.09995e-08 4.78222e+07 0.339071 0 
1535 4.13714e+18 1.18192e-22 4.09395e-08 4.78326e+07 0.339 0 
1536 4.13918e+18 1.1805e-22 4.08797e-08 4.7843e+07 0.338928 0 
1537 4.14122e+18 1.17909e-22 4.082e-08 4.78533e+07 0.338857 0 
1538 4.14326e+18 1.17767e-22 4.07604e-08 4.78636e+07 0.338786 0 
1539 4.14529e+18 1.17626e-22 4.07009e-08 4.7874e+07 0.338714 0 
1540 4.14733e+18 1.17485e-22 4.06416e-08 4.78843e+07 0.338643 0 
1541 4.14937e+18 1.17345e-22 4.05823e-08 4.78946e+07 0.338572 0 
1542 4.15141e+18 1.17204e-22 4.05232e-08 4.79049e+07 0.3385 0 
1543 4.15344e+18 1.17064e-22 4.04642e-08 4.79152e+07 0.338429 0 
1544 4.15548e+18 1.16924e-22 4.04053e-08 4.79254e+07 0.338358 0 
1545 4.15752e+18 1.16785e-22 4.03465e-08 4.79357e+07 0.338287 0 
1546 4.15956e+18 1.16645e-22 4.02879e-08 4.79459e+07 0.338216 0 
1547 4.16159e+18 1.16506e-22 4.02293e-08 4.79562e+07 0.338145 0 
1548 4.16363e+18 1.16367e-22 4.01709e-08 4.79664e+07 0.338074 0 
1549 4.16567e+18 1.16229e-22 4.01126e-08 4.79766e+07 0.338002 0 
1550 4.16771e+18 1.1609e-22 4.00544e-08 4.79869e+07 0.337931 0 
1551 4.16974e+18 1.15952e-22 3.99963e-08 4.79971e+07 0.33786 0 
1552 4.17178e+18 1.15815e-22 3.99383e-08 4.80072e+07 0.337789 0 
1553 4.17382e+18 1.15677e-22 3.98805e-08 4.80174e+07 0.337718 0 
1554 4.17586e+18 1.1554e-22 3.98227e-08 4.80276e+07 0.337648 0 
1555 4.17789e+18 1.15403e-22 3.97651e-08 4.80378e+07 0.337577 0 
1556 4.17993e+18 1.15266e-22 3.97076e-08 4.80479e+07 0.337506 0 
1557 4.18197e+18 1.15129e-22 3.96502e-08 4.80581e+07 0.337435 0 
1558 4.18401e+18 1.14993e-22 3.95929e-08 4.80682e+07 0.337364 0 
1559 4.18604e+18 1.14857e-22 3.95357e-08 4.80783e+07 0.337293 0 
1560 4.18808e+18 1.14721e-22 3.94786e-08 4.80884e+07 0.337222 0 
1561 4.19012e+18 1.14585e-22 3.94217e-08 4.80985e+07 0.337152 0 
1562 4.19216e+18 1.1445e-22 3.93648e-08 4.81086e+07 0.337081 0 
1563 4.19419e+18 1.14315e-22 3.93081e-08 4.81187e+07 0.33701 0 
1564 4.19623e+18 1.1418e-22 3.92515e-08 4.81288e+07 0.33694 0 
1565 4.19827e+18 1.14045e-22 3.9195e-08 4.81388e+07 0.336869 0 
1566 4.20031e+18 1.13911e-22 3.91386e-08 4.81489e+07 0.336798 0 
1567 4.20234e+18 1.13776e-22 3.90823e-08 4.81589e+07 0.336728 0 
1568 4.20438e+18 1.13643e-22 3.90261e-08 4.8169e+07 0.336657 0 
1569 4.20642e+18 1.13509e-22 3.897e-08 4.8179e+07 0.336586 0 
1570 4.20846e+18 1.13375e-22 3.89141e-08 4.8189e+07 0.336516 0 
1571 4.21049e+18 1.13242e-22 3.88582e-08 4.8199e+07 0.336445 0 
1572 4.21253e+18 1.13109e-22 3.88025e-08 4.8209e+07 0.336375 0 
1573 4.21457e+18 1.12976e-22 3.87469e-08 4.8219e+07 0.336304 0 
1574 4.21661e+18 1.12844e-22 3.86913e-08 4.8229e+07 0.336234 0 
1575 4.21864e+18 1.12712e-22 3.86359e-08 4.82389e+07 0.336164 0 
1576 4.22068e+18 1.1258e-22 3.85806e-08 4.82489e+07 0.336093 0 
1577 4.22272e+18 1.12448e-22 3.85254e-08 4.82588e+07 0.336023 0 
1578 4.22476e+18 1.12316e-22 3.84703e-08 4.82688e+07 0.335952 0 
1579 4.22679e+18 1.12185e-22 3.84153e-08 4.82787e+07 0.335882 0 
1580 4.22883e+18 1.12054e-22 3.83604e-08 4.82886e+07 0.335812 0 
1581 4.23087e+18 1.11923e-22 3.83056e-08 4.82985e+07 0.335742 0 
1582 4.23291e+18 1.11792e-22 3.8251e-08 4.83084e+07 0.335671 0 
1583 4.23494e+18 1.11662e-22 3.81964e-08 4.83183e+07 0.335601 0 
1584 4.23698e+18 1.11532e-22 3.81419e-08 4.83282e+07 0.335531 0 
1585 4.23902e+18 1.11402e-22 3.80876e-08 4.83381e+07 0.335461 0 
1586 4.24106e+18 1.11272e-22 3.80333e-08 4.83479e+07 0.335391 0 
