# Athena++ data at time=6.770000e+12  cycle=563849121  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2247 5.58784e+18 5.80501e-23 1.68404e-08 5.3347e+07 0.294447 0 
2248 5.58988e+18 5.80016e-23 1.68224e-08 5.33527e+07 0.294393 0 
2249 5.59192e+18 5.79531e-23 1.68044e-08 5.33584e+07 0.294339 0 
2250 5.59396e+18 5.79047e-23 1.67865e-08 5.33641e+07 0.294285 0 
2251 5.59599e+18 5.78564e-23 1.67685e-08 5.33698e+07 0.29423 0 
2252 5.59803e+18 5.78081e-23 1.67506e-08 5.33755e+07 0.294176 0 
2253 5.60007e+18 5.77599e-23 1.67328e-08 5.33812e+07 0.294122 0 
2254 5.60211e+18 5.77118e-23 1.67149e-08 5.33868e+07 0.294068 0 
2255 5.60414e+18 5.76637e-23 1.66971e-08 5.33925e+07 0.294014 0 
2256 5.60618e+18 5.76157e-23 1.66793e-08 5.33982e+07 0.29396 0 
2257 5.60822e+18 5.75677e-23 1.66615e-08 5.34038e+07 0.293906 0 
2258 5.61026e+18 5.75198e-23 1.66438e-08 5.34095e+07 0.293852 0 
2259 5.61229e+18 5.74719e-23 1.6626e-08 5.34152e+07 0.293798 0 
2260 5.61433e+18 5.74242e-23 1.66083e-08 5.34208e+07 0.293744 0 
2261 5.61637e+18 5.73764e-23 1.65907e-08 5.34265e+07 0.29369 0 
2262 5.61841e+18 5.73288e-23 1.6573e-08 5.34321e+07 0.293636 0 
2263 5.62044e+18 5.72812e-23 1.65554e-08 5.34378e+07 0.293582 0 
2264 5.62248e+18 5.72336e-23 1.65378e-08 5.34434e+07 0.293528 0 
2265 5.62452e+18 5.71861e-23 1.65202e-08 5.3449e+07 0.293474 0 
2266 5.62656e+18 5.71387e-23 1.65027e-08 5.34547e+07 0.293421 0 
2267 5.62859e+18 5.70913e-23 1.64852e-08 5.34603e+07 0.293367 0 
2268 5.63063e+18 5.7044e-23 1.64677e-08 5.34659e+07 0.293313 0 
2269 5.63267e+18 5.69968e-23 1.64502e-08 5.34715e+07 0.293259 0 
2270 5.63471e+18 5.69496e-23 1.64327e-08 5.34771e+07 0.293205 0 
2271 5.63674e+18 5.69025e-23 1.64153e-08 5.34827e+07 0.293152 0 
2272 5.63878e+18 5.68554e-23 1.63979e-08 5.34883e+07 0.293098 0 
2273 5.64082e+18 5.68084e-23 1.63806e-08 5.34939e+07 0.293044 0 
2274 5.64286e+18 5.67614e-23 1.63632e-08 5.34995e+07 0.292991 0 
2275 5.64489e+18 5.67145e-23 1.63459e-08 5.35051e+07 0.292937 0 
2276 5.64693e+18 5.66677e-23 1.63286e-08 5.35107e+07 0.292883 0 
2277 5.64897e+18 5.66209e-23 1.63113e-08 5.35163e+07 0.29283 0 
2278 5.65101e+18 5.65742e-23 1.62941e-08 5.35219e+07 0.292776 0 
2279 5.65304e+18 5.65275e-23 1.62768e-08 5.35275e+07 0.292722 0 
2280 5.65508e+18 5.64809e-23 1.62596e-08 5.3533e+07 0.292669 0 
2281 5.65712e+18 5.64343e-23 1.62425e-08 5.35386e+07 0.292615 0 
2282 5.65916e+18 5.63879e-23 1.62253e-08 5.35442e+07 0.292562 0 
2283 5.66119e+18 5.63414e-23 1.62082e-08 5.35497e+07 0.292508 0 
2284 5.66323e+18 5.6295e-23 1.61911e-08 5.35553e+07 0.292455 0 
2285 5.66527e+18 5.62487e-23 1.6174e-08 5.35609e+07 0.292401 0 
2286 5.66731e+18 5.62025e-23 1.6157e-08 5.35664e+07 0.292348 0 
2287 5.66934e+18 5.61563e-23 1.61399e-08 5.3572e+07 0.292295 0 
2288 5.67138e+18 5.61101e-23 1.61229e-08 5.35775e+07 0.292241 0 
2289 5.67342e+18 5.6064e-23 1.61059e-08 5.3583e+07 0.292188 0 
2290 5.67546e+18 5.6018e-23 1.6089e-08 5.35886e+07 0.292135 0 
2291 5.67749e+18 5.5972e-23 1.60721e-08 5.35941e+07 0.292081 0 
2292 5.67953e+18 5.59261e-23 1.60552e-08 5.35996e+07 0.292028 0 
2293 5.68157e+18 5.58802e-23 1.60383e-08 5.36052e+07 0.291975 0 
2294 5.68361e+18 5.58344e-23 1.60214e-08 5.36107e+07 0.291921 0 
2295 5.68564e+18 5.57887e-23 1.60046e-08 5.36162e+07 0.291868 0 
2296 5.68768e+18 5.5743e-23 1.59878e-08 5.36217e+07 0.291815 0 
2297 5.68972e+18 5.56973e-23 1.5971e-08 5.36272e+07 0.291762 0 
2298 5.69176e+18 5.56518e-23 1.59542e-08 5.36327e+07 0.291709 0 
2299 5.69379e+18 5.56062e-23 1.59375e-08 5.36382e+07 0.291655 0 
2300 5.69583e+18 5.55608e-23 1.59208e-08 5.36437e+07 0.291602 0 
2301 5.69787e+18 5.55153e-23 1.59041e-08 5.36492e+07 0.291549 0 
2302 5.69991e+18 5.547e-23 1.58874e-08 5.36547e+07 0.291496 0 
2303 5.70194e+18 5.54247e-23 1.58707e-08 5.36602e+07 0.291443 0 
2304 5.70398e+18 5.53794e-23 1.58541e-08 5.36657e+07 0.29139 0 
2305 5.70602e+18 5.53343e-23 1.58375e-08 5.36711e+07 0.291337 0 
2306 5.70806e+18 5.52891e-23 1.58209e-08 5.36766e+07 0.291284 0 
2307 5.71009e+18 5.5244e-23 1.58044e-08 5.36821e+07 0.291231 0 
2308 5.71213e+18 5.5199e-23 1.57879e-08 5.36875e+07 0.291178 0 
2309 5.71417e+18 5.5154e-23 1.57714e-08 5.3693e+07 0.291125 0 
2310 5.71621e+18 5.51091e-23 1.57549e-08 5.36985e+07 0.291072 0 
2311 5.71824e+18 5.50643e-23 1.57384e-08 5.37039e+07 0.291019 0 
2312 5.72028e+18 5.50195e-23 1.5722e-08 5.37094e+07 0.290966 0 
2313 5.72232e+18 5.49747e-23 1.57056e-08 5.37148e+07 0.290914 0 
2314 5.72436e+18 5.493e-23 1.56892e-08 5.37203e+07 0.290861 0 
2315 5.72639e+18 5.48854e-23 1.56728e-08 5.37257e+07 0.290808 0 
2316 5.72843e+18 5.48408e-23 1.56565e-08 5.37311e+07 0.290755 0 
2317 5.73047e+18 5.47963e-23 1.56402e-08 5.37366e+07 0.290702 0 
2318 5.73251e+18 5.47518e-23 1.56239e-08 5.3742e+07 0.29065 0 
2319 5.73454e+18 5.47074e-23 1.56076e-08 5.37474e+07 0.290597 0 
2320 5.73658e+18 5.4663e-23 1.55913e-08 5.37528e+07 0.290544 0 
2321 5.73862e+18 5.46187e-23 1.55751e-08 5.37583e+07 0.290491 0 
2322 5.74066e+18 5.45744e-23 1.55589e-08 5.37637e+07 0.290439 0 
2323 5.74269e+18 5.45302e-23 1.55427e-08 5.37691e+07 0.290386 0 
2324 5.74473e+18 5.44861e-23 1.55265e-08 5.37745e+07 0.290333 0 
2325 5.74677e+18 5.4442e-23 1.55104e-08 5.37799e+07 0.290281 0 
2326 5.74881e+18 5.43979e-23 1.54943e-08 5.37853e+07 0.290228 0 
2327 5.75084e+18 5.43539e-23 1.54782e-08 5.37907e+07 0.290176 0 
2328 5.75288e+18 5.431e-23 1.54621e-08 5.37961e+07 0.290123 0 
2329 5.75492e+18 5.42661e-23 1.54461e-08 5.38015e+07 0.290071 0 
2330 5.75696e+18 5.42223e-23 1.54301e-08 5.38068e+07 0.290018 0 
2331 5.75899e+18 5.41785e-23 1.54141e-08 5.38122e+07 0.289966 0 
2332 5.76103e+18 5.41348e-23 1.53981e-08 5.38176e+07 0.289913 0 
2333 5.76307e+18 5.40911e-23 1.53821e-08 5.3823e+07 0.289861 0 
2334 5.76511e+18 5.40475e-23 1.53662e-08 5.38283e+07 0.289808 0 
2335 5.76714e+18 5.40039e-23 1.53503e-08 5.38337e+07 0.289756 0 
2336 5.76918e+18 5.39604e-23 1.53344e-08 5.38391e+07 0.289704 0 
2337 5.77122e+18 5.3917e-23 1.53185e-08 5.38444e+07 0.289651 0 
2338 5.77326e+18 5.38736e-23 1.53027e-08 5.38498e+07 0.289599 0 
2339 5.77529e+18 5.38302e-23 1.52868e-08 5.38551e+07 0.289546 0 
2340 5.77733e+18 5.37869e-23 1.5271e-08 5.38605e+07 0.289494 0 
2341 5.77937e+18 5.37437e-23 1.52553e-08 5.38658e+07 0.289442 0 
2342 5.78141e+18 5.37005e-23 1.52395e-08 5.38711e+07 0.28939 0 
2343 5.78344e+18 5.36573e-23 1.52238e-08 5.38765e+07 0.289337 0 
2344 5.78548e+18 5.36142e-23 1.5208e-08 5.38818e+07 0.289285 0 
2345 5.78752e+18 5.35712e-23 1.51924e-08 5.38871e+07 0.289233 0 
2346 5.78956e+18 5.35282e-23 1.51767e-08 5.38925e+07 0.289181 0 
2347 5.79159e+18 5.34853e-23 1.5161e-08 5.38978e+07 0.289129 0 
2348 5.79363e+18 5.34424e-23 1.51454e-08 5.39031e+07 0.289077 0 
2349 5.79567e+18 5.33995e-23 1.51298e-08 5.39084e+07 0.289024 0 
2350 5.79771e+18 5.33568e-23 1.51142e-08 5.39137e+07 0.288972 0 
2351 5.79974e+18 5.3314e-23 1.50987e-08 5.3919e+07 0.28892 0 
2352 5.80178e+18 5.32713e-23 1.50831e-08 5.39243e+07 0.288868 0 
2353 5.80382e+18 5.32287e-23 1.50676e-08 5.39296e+07 0.288816 0 
2354 5.80586e+18 5.31861e-23 1.50521e-08 5.39349e+07 0.288764 0 
2355 5.80789e+18 5.31436e-23 1.50366e-08 5.39402e+07 0.288712 0 
2356 5.80993e+18 5.31011e-23 1.50212e-08 5.39455e+07 0.28866 0 
2357 5.81197e+18 5.30587e-23 1.50057e-08 5.39508e+07 0.288608 0 
2358 5.81401e+18 5.30164e-23 1.49903e-08 5.39561e+07 0.288556 0 
2359 5.81604e+18 5.2974e-23 1.49749e-08 5.39613e+07 0.288504 0 
2360 5.81808e+18 5.29318e-23 1.49596e-08 5.39666e+07 0.288452 0 
2361 5.82012e+18 5.28895e-23 1.49442e-08 5.39719e+07 0.288401 0 
2362 5.82216e+18 5.28474e-23 1.49289e-08 5.39772e+07 0.288349 0 
2363 5.82419e+18 5.28053e-23 1.49136e-08 5.39824e+07 0.288297 0 
2364 5.82623e+18 5.27632e-23 1.48983e-08 5.39877e+07 0.288245 0 
2365 5.82827e+18 5.27212e-23 1.4883e-08 5.39929e+07 0.288193 0 
2366 5.83031e+18 5.26792e-23 1.48678e-08 5.39982e+07 0.288142 0 
2367 5.83234e+18 5.26373e-23 1.48526e-08 5.40034e+07 0.28809 0 
2368 5.83438e+18 5.25954e-23 1.48374e-08 5.40087e+07 0.288038 0 
2369 5.83642e+18 5.25536e-23 1.48222e-08 5.40139e+07 0.287986 0 
2370 5.83846e+18 5.25118e-23 1.4807e-08 5.40192e+07 0.287935 0 
2371 5.84049e+18 5.24701e-23 1.47919e-08 5.40244e+07 0.287883 0 
2372 5.84253e+18 5.24285e-23 1.47768e-08 5.40296e+07 0.287831 0 
2373 5.84457e+18 5.23868e-23 1.47617e-08 5.40348e+07 0.28778 0 
2374 5.84661e+18 5.23453e-23 1.47466e-08 5.40401e+07 0.287728 0 
2375 5.84864e+18 5.23038e-23 1.47316e-08 5.40453e+07 0.287676 0 
2376 5.85068e+18 5.22623e-23 1.47165e-08 5.40505e+07 0.287625 0 
2377 5.85272e+18 5.22209e-23 1.47015e-08 5.40557e+07 0.287573 0 
2378 5.85476e+18 5.21795e-23 1.46865e-08 5.40609e+07 0.287522 0 
2379 5.85679e+18 5.21382e-23 1.46715e-08 5.40661e+07 0.28747 0 
2380 5.85883e+18 5.20969e-23 1.46566e-08 5.40713e+07 0.287419 0 
2381 5.86087e+18 5.20557e-23 1.46417e-08 5.40765e+07 0.287367 0 
2382 5.86291e+18 5.20145e-23 1.46268e-08 5.40817e+07 0.287316 0 
2383 5.86494e+18 5.19734e-23 1.46119e-08 5.40869e+07 0.287265 0 
2384 5.86698e+18 5.19323e-23 1.4597e-08 5.40921e+07 0.287213 0 
2385 5.86902e+18 5.18913e-23 1.45821e-08 5.40973e+07 0.287162 0 
2386 5.87106e+18 5.18503e-23 1.45673e-08 5.41025e+07 0.28711 0 
2387 5.87309e+18 5.18094e-23 1.45525e-08 5.41077e+07 0.287059 0 
2388 5.87513e+18 5.17685e-23 1.45377e-08 5.41128e+07 0.287008 0 
2389 5.87717e+18 5.17277e-23 1.4523e-08 5.4118e+07 0.286956 0 
2390 5.87921e+18 5.16869e-23 1.45082e-08 5.41232e+07 0.286905 0 
2391 5.88124e+18 5.16462e-23 1.44935e-08 5.41283e+07 0.286854 0 
2392 5.88328e+18 5.16055e-23 1.44788e-08 5.41335e+07 0.286803 0 
2393 5.88532e+18 5.15649e-23 1.44641e-08 5.41386e+07 0.286751 0 
2394 5.88736e+18 5.15243e-23 1.44494e-08 5.41438e+07 0.2867 0 
2395 5.88939e+18 5.14837e-23 1.44348e-08 5.41489e+07 0.286649 0 
2396 5.89143e+18 5.14432e-23 1.44202e-08 5.41541e+07 0.286598 0 
2397 5.89347e+18 5.14028e-23 1.44055e-08 5.41592e+07 0.286547 0 
2398 5.89551e+18 5.13624e-23 1.4391e-08 5.41644e+07 0.286495 0 
2399 5.89754e+18 5.1322e-23 1.43764e-08 5.41695e+07 0.286444 0 
2400 5.89958e+18 5.12817e-23 1.43618e-08 5.41746e+07 0.286393 0 
2401 5.90162e+18 5.12415e-23 1.43473e-08 5.41798e+07 0.286342 0 
2402 5.90366e+18 5.12013e-23 1.43328e-08 5.41849e+07 0.286291 0 
2403 5.90569e+18 5.11611e-23 1.43183e-08 5.419e+07 0.28624 0 
2404 5.90773e+18 5.1121e-23 1.43039e-08 5.41951e+07 0.286189 0 
2405 5.90977e+18 5.10809e-23 1.42894e-08 5.42003e+07 0.286138 0 
2406 5.91181e+18 5.10409e-23 1.4275e-08 5.42054e+07 0.286087 0 
2407 5.91384e+18 5.10009e-23 1.42606e-08 5.42105e+07 0.286036 0 
2408 5.91588e+18 5.0961e-23 1.42462e-08 5.42156e+07 0.285985 0 
2409 5.91792e+18 5.09211e-23 1.42318e-08 5.42207e+07 0.285934 0 
2410 5.91996e+18 5.08813e-23 1.42175e-08 5.42258e+07 0.285883 0 
2411 5.92199e+18 5.08415e-23 1.42031e-08 5.42309e+07 0.285833 0 
2412 5.92403e+18 5.08018e-23 1.41888e-08 5.4236e+07 0.285782 0 
2413 5.92607e+18 5.07621e-23 1.41745e-08 5.42411e+07 0.285731 0 
2414 5.92811e+18 5.07225e-23 1.41603e-08 5.42461e+07 0.28568 0 
2415 5.93014e+18 5.06829e-23 1.4146e-08 5.42512e+07 0.285629 0 
2416 5.93218e+18 5.06433e-23 1.41318e-08 5.42563e+07 0.285579 0 
2417 5.93422e+18 5.06038e-23 1.41176e-08 5.42614e+07 0.285528 0 
2418 5.93626e+18 5.05644e-23 1.41034e-08 5.42664e+07 0.285477 0 
2419 5.93829e+18 5.0525e-23 1.40892e-08 5.42715e+07 0.285426 0 
2420 5.94033e+18 5.04856e-23 1.4075e-08 5.42766e+07 0.285376 0 
2421 5.94237e+18 5.04463e-23 1.40609e-08 5.42816e+07 0.285325 0 
2422 5.94441e+18 5.0407e-23 1.40468e-08 5.42867e+07 0.285274 0 
2423 5.94644e+18 5.03678e-23 1.40327e-08 5.42917e+07 0.285224 0 
2424 5.94848e+18 5.03286e-23 1.40186e-08 5.42968e+07 0.285173 0 
2425 5.95052e+18 5.02895e-23 1.40046e-08 5.43018e+07 0.285123 0 
2426 5.95256e+18 5.02504e-23 1.39905e-08 5.43069e+07 0.285072 0 
2427 5.95459e+18 5.02113e-23 1.39765e-08 5.43119e+07 0.285021 0 
2428 5.95663e+18 5.01723e-23 1.39625e-08 5.4317e+07 0.284971 0 
2429 5.95867e+18 5.01334e-23 1.39485e-08 5.4322e+07 0.28492 0 
2430 5.96071e+18 5.00945e-23 1.39345e-08 5.4327e+07 0.28487 0 
2431 5.96274e+18 5.00556e-23 1.39206e-08 5.4332e+07 0.284819 0 
2432 5.96478e+18 5.00168e-23 1.39067e-08 5.43371e+07 0.284769 0 
2433 5.96682e+18 4.9978e-23 1.38928e-08 5.43421e+07 0.284718 0 
2434 5.96886e+18 4.99393e-23 1.38789e-08 5.43471e+07 0.284668 0 
2435 5.97089e+18 4.99006e-23 1.3865e-08 5.43521e+07 0.284618 0 
2436 5.97293e+18 4.9862e-23 1.38511e-08 5.43571e+07 0.284567 0 
2437 5.97497e+18 4.98234e-23 1.38373e-08 5.43621e+07 0.284517 0 
2438 5.97701e+18 4.97848e-23 1.38235e-08 5.43671e+07 0.284467 0 
2439 5.97904e+18 4.97463e-23 1.38097e-08 5.43721e+07 0.284416 0 
2440 5.98108e+18 4.97079e-23 1.37959e-08 5.43771e+07 0.284366 0 
2441 5.98312e+18 4.96695e-23 1.37822e-08 5.43821e+07 0.284316 0 
2442 5.98516e+18 4.96311e-23 1.37684e-08 5.43871e+07 0.284265 0 
2443 5.98719e+18 4.95928e-23 1.37547e-08 5.43921e+07 0.284215 0 
2444 5.98923e+18 4.95545e-23 1.3741e-08 5.43971e+07 0.284165 0 
2445 5.99127e+18 4.95163e-23 1.37273e-08 5.44021e+07 0.284115 0 
2446 5.99331e+18 4.94781e-23 1.37136e-08 5.44071e+07 0.284065 0 
2447 5.99534e+18 4.94399e-23 1.37e-08 5.4412e+07 0.284014 0 
2448 5.99738e+18 4.94018e-23 1.36864e-08 5.4417e+07 0.283964 0 
2449 5.99942e+18 4.93638e-23 1.36727e-08 5.4422e+07 0.283914 0 
2450 6.00146e+18 4.93258e-23 1.36592e-08 5.44269e+07 0.283864 0 
2451 6.00349e+18 4.92878e-23 1.36456e-08 5.44319e+07 0.283814 0 
2452 6.00553e+18 4.92499e-23 1.3632e-08 5.44368e+07 0.283764 0 
2453 6.00757e+18 4.9212e-23 1.36185e-08 5.44418e+07 0.283714 0 
2454 6.00961e+18 4.91742e-23 1.3605e-08 5.44468e+07 0.283664 0 
2455 6.01164e+18 4.91364e-23 1.35915e-08 5.44517e+07 0.283614 0 
2456 6.01368e+18 4.90986e-23 1.3578e-08 5.44566e+07 0.283564 0 
2457 6.01572e+18 4.90609e-23 1.35645e-08 5.44616e+07 0.283514 0 
2458 6.01776e+18 4.90233e-23 1.35511e-08 5.44665e+07 0.283464 0 
2459 6.01979e+18 4.89856e-23 1.35376e-08 5.44715e+07 0.283414 0 
2460 6.02183e+18 4.89481e-23 1.35242e-08 5.44764e+07 0.283364 0 
2461 6.02387e+18 4.89105e-23 1.35108e-08 5.44813e+07 0.283314 0 
2462 6.02591e+18 4.88731e-23 1.34974e-08 5.44862e+07 0.283264 0 
2463 6.02794e+18 4.88356e-23 1.34841e-08 5.44912e+07 0.283214 0 
2464 6.02998e+18 4.87982e-23 1.34707e-08 5.44961e+07 0.283165 0 
2465 6.03202e+18 4.87608e-23 1.34574e-08 5.4501e+07 0.283115 0 
2466 6.03406e+18 4.87235e-23 1.34441e-08 5.45059e+07 0.283065 0 
2467 6.03609e+18 4.86863e-23 1.34308e-08 5.45108e+07 0.283015 0 
2468 6.03813e+18 4.8649e-23 1.34175e-08 5.45157e+07 0.282965 0 
2469 6.04017e+18 4.86118e-23 1.34043e-08 5.45206e+07 0.282916 0 
2470 6.04221e+18 4.85747e-23 1.33911e-08 5.45255e+07 0.282866 0 
2471 6.04424e+18 4.85376e-23 1.33778e-08 5.45304e+07 0.282816 0 
2472 6.04628e+18 4.85005e-23 1.33646e-08 5.45353e+07 0.282767 0 
2473 6.04832e+18 4.84635e-23 1.33515e-08 5.45402e+07 0.282717 0 
2474 6.05036e+18 4.84265e-23 1.33383e-08 5.45451e+07 0.282667 0 
2475 6.05239e+18 4.83896e-23 1.33251e-08 5.455e+07 0.282618 0 
2476 6.05443e+18 4.83527e-23 1.3312e-08 5.45549e+07 0.282568 0 
2477 6.05647e+18 4.83159e-23 1.32989e-08 5.45597e+07 0.282519 0 
2478 6.05851e+18 4.82791e-23 1.32858e-08 5.45646e+07 0.282469 0 
2479 6.06054e+18 4.82423e-23 1.32727e-08 5.45695e+07 0.282419 0 
2480 6.06258e+18 4.82056e-23 1.32597e-08 5.45743e+07 0.28237 0 
2481 6.06462e+18 4.81689e-23 1.32466e-08 5.45792e+07 0.28232 0 
2482 6.06666e+18 4.81323e-23 1.32336e-08 5.45841e+07 0.282271 0 
2483 6.06869e+18 4.80957e-23 1.32206e-08 5.45889e+07 0.282221 0 
2484 6.07073e+18 4.80591e-23 1.32076e-08 5.45938e+07 0.282172 0 
2485 6.07277e+18 4.80226e-23 1.31946e-08 5.45986e+07 0.282123 0 
2486 6.07481e+18 4.79861e-23 1.31817e-08 5.46035e+07 0.282073 0 
2487 6.07684e+18 4.79497e-23 1.31687e-08 5.46083e+07 0.282024 0 
2488 6.07888e+18 4.79133e-23 1.31558e-08 5.46132e+07 0.281974 0 
2489 6.08092e+18 4.7877e-23 1.31429e-08 5.4618e+07 0.281925 0 
2490 6.08296e+18 4.78407e-23 1.313e-08 5.46228e+07 0.281876 0 
2491 6.08499e+18 4.78044e-23 1.31171e-08 5.46277e+07 0.281826 0 
2492 6.08703e+18 4.77682e-23 1.31043e-08 5.46325e+07 0.281777 0 
2493 6.08907e+18 4.7732e-23 1.30915e-08 5.46373e+07 0.281728 0 
2494 6.09111e+18 4.76959e-23 1.30786e-08 5.46421e+07 0.281679 0 
2495 6.09314e+18 4.76598e-23 1.30658e-08 5.4647e+07 0.281629 0 
2496 6.09518e+18 4.76237e-23 1.3053e-08 5.46518e+07 0.28158 0 
2497 6.09722e+18 4.75877e-23 1.30403e-08 5.46566e+07 0.281531 0 
2498 6.09926e+18 4.75517e-23 1.30275e-08 5.46614e+07 0.281482 0 
2499 6.10129e+18 4.75158e-23 1.30148e-08 5.46662e+07 0.281432 0 
2500 6.10333e+18 4.74799e-23 1.30021e-08 5.4671e+07 0.281383 0 
2501 6.10537e+18 4.74441e-23 1.29894e-08 5.46758e+07 0.281334 0 
2502 6.10741e+18 4.74083e-23 1.29767e-08 5.46806e+07 0.281285 0 
2503 6.10944e+18 4.73725e-23 1.2964e-08 5.46854e+07 0.281236 0 
2504 6.11148e+18 4.73368e-23 1.29514e-08 5.46902e+07 0.281187 0 
2505 6.11352e+18 4.73011e-23 1.29387e-08 5.4695e+07 0.281138 0 
2506 6.11556e+18 4.72654e-23 1.29261e-08 5.46998e+07 0.281089 0 
2507 6.11759e+18 4.72298e-23 1.29135e-08 5.47046e+07 0.28104 0 
2508 6.11963e+18 4.71942e-23 1.29009e-08 5.47093e+07 0.280991 0 
2509 6.12167e+18 4.71587e-23 1.28883e-08 5.47141e+07 0.280942 0 
2510 6.12371e+18 4.71232e-23 1.28758e-08 5.47189e+07 0.280893 0 
2511 6.12574e+18 4.70878e-23 1.28633e-08 5.47237e+07 0.280844 0 
2512 6.12778e+18 4.70524e-23 1.28507e-08 5.47284e+07 0.280795 0 
2513 6.12982e+18 4.7017e-23 1.28382e-08 5.47332e+07 0.280746 0 
2514 6.13186e+18 4.69817e-23 1.28257e-08 5.47379e+07 0.280697 0 
2515 6.13389e+18 4.69464e-23 1.28133e-08 5.47427e+07 0.280648 0 
2516 6.13593e+18 4.69111e-23 1.28008e-08 5.47475e+07 0.2806 0 
2517 6.13797e+18 4.68759e-23 1.27884e-08 5.47522e+07 0.280551 0 
2518 6.14001e+18 4.68408e-23 1.2776e-08 5.4757e+07 0.280502 0 
2519 6.14204e+18 4.68056e-23 1.27636e-08 5.47617e+07 0.280453 0 
2520 6.14408e+18 4.67706e-23 1.27512e-08 5.47664e+07 0.280404 0 
2521 6.14612e+18 4.67355e-23 1.27388e-08 5.47712e+07 0.280356 0 
2522 6.14816e+18 4.67005e-23 1.27264e-08 5.47759e+07 0.280307 0 
2523 6.15019e+18 4.66655e-23 1.27141e-08 5.47807e+07 0.280258 0 
2524 6.15223e+18 4.66306e-23 1.27018e-08 5.47854e+07 0.280209 0 
2525 6.15427e+18 4.65957e-23 1.26895e-08 5.47901e+07 0.280161 0 
2526 6.15631e+18 4.65609e-23 1.26772e-08 5.47948e+07 0.280112 0 
2527 6.15834e+18 4.6526e-23 1.26649e-08 5.47996e+07 0.280064 0 
2528 6.16038e+18 4.64913e-23 1.26526e-08 5.48043e+07 0.280015 0 
2529 6.16242e+18 4.64565e-23 1.26404e-08 5.4809e+07 0.279966 0 
2530 6.16446e+18 4.64218e-23 1.26282e-08 5.48137e+07 0.279918 0 
2531 6.16649e+18 4.63872e-23 1.2616e-08 5.48184e+07 0.279869 0 
2532 6.16853e+18 4.63526e-23 1.26038e-08 5.48231e+07 0.279821 0 
2533 6.17057e+18 4.6318e-23 1.25916e-08 5.48278e+07 0.279772 0 
2534 6.17261e+18 4.62834e-23 1.25794e-08 5.48325e+07 0.279724 0 
2535 6.17464e+18 4.62489e-23 1.25673e-08 5.48372e+07 0.279675 0 
2536 6.17668e+18 4.62145e-23 1.25551e-08 5.48419e+07 0.279627 0 
2537 6.17872e+18 4.618e-23 1.2543e-08 5.48466e+07 0.279578 0 
2538 6.18076e+18 4.61457e-23 1.25309e-08 5.48513e+07 0.27953 0 
2539 6.18279e+18 4.61113e-23 1.25188e-08 5.4856e+07 0.279481 0 
2540 6.18483e+18 4.6077e-23 1.25068e-08 5.48607e+07 0.279433 0 
2541 6.18687e+18 4.60427e-23 1.24947e-08 5.48653e+07 0.279385 0 
2542 6.18891e+18 4.60085e-23 1.24827e-08 5.487e+07 0.279336 0 
2543 6.19094e+18 4.59743e-23 1.24706e-08 5.48747e+07 0.279288 0 
2544 6.19298e+18 4.59402e-23 1.24586e-08 5.48794e+07 0.279239 0 
2545 6.19502e+18 4.5906e-23 1.24466e-08 5.4884e+07 0.279191 0 
2546 6.19706e+18 4.5872e-23 1.24347e-08 5.48887e+07 0.279143 0 
2547 6.19909e+18 4.58379e-23 1.24227e-08 5.48933e+07 0.279095 0 
2548 6.20113e+18 4.58039e-23 1.24108e-08 5.4898e+07 0.279046 0 
2549 6.20317e+18 4.57699e-23 1.23988e-08 5.49027e+07 0.278998 0 
2550 6.20521e+18 4.5736e-23 1.23869e-08 5.49073e+07 0.27895 0 
2551 6.20724e+18 4.57021e-23 1.2375e-08 5.4912e+07 0.278902 0 
2552 6.20928e+18 4.56683e-23 1.23631e-08 5.49166e+07 0.278854 0 
2553 6.21132e+18 4.56345e-23 1.23513e-08 5.49212e+07 0.278805 0 
2554 6.21336e+18 4.56007e-23 1.23394e-08 5.49259e+07 0.278757 0 
2555 6.21539e+18 4.55669e-23 1.23276e-08 5.49305e+07 0.278709 0 
2556 6.21743e+18 4.55332e-23 1.23158e-08 5.49352e+07 0.278661 0 
2557 6.21947e+18 4.54996e-23 1.23039e-08 5.49398e+07 0.278613 0 
2558 6.22151e+18 4.5466e-23 1.22922e-08 5.49444e+07 0.278565 0 
2559 6.22354e+18 4.54324e-23 1.22804e-08 5.4949e+07 0.278517 0 
2560 6.22558e+18 4.53988e-23 1.22686e-08 5.49537e+07 0.278469 0 
2561 6.22762e+18 4.53653e-23 1.22569e-08 5.49583e+07 0.278421 0 
2562 6.22966e+18 4.53318e-23 1.22451e-08 5.49629e+07 0.278373 0 
2563 6.23169e+18 4.52984e-23 1.22334e-08 5.49675e+07 0.278325 0 
2564 6.23373e+18 4.5265e-23 1.22217e-08 5.49721e+07 0.278277 0 
2565 6.23577e+18 4.52316e-23 1.221e-08 5.49767e+07 0.278229 0 
2566 6.23781e+18 4.51983e-23 1.21984e-08 5.49813e+07 0.278181 0 
2567 6.23984e+18 4.5165e-23 1.21867e-08 5.49859e+07 0.278133 0 
2568 6.24188e+18 4.51317e-23 1.21751e-08 5.49905e+07 0.278085 0 
2569 6.24392e+18 4.50985e-23 1.21635e-08 5.49951e+07 0.278037 0 
2570 6.24596e+18 4.50653e-23 1.21518e-08 5.49997e+07 0.27799 0 
